stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-3.0624233143279302,
,,,,,,,,,,,,,-3.190305821798401,
,,,,,,,,,,,,,-1.3111898778239668,
,,,,,,,,,,,,,0.6905360789999206,
,,,,,,,,,,,,,-1.9478225422116777,
,,,,,,,,,,,,,-3.122989225551847,
,,,,,,,,,,,,,2.2568568413359626,
,,,,,,,,,,,,,-1.4462333545039716,
,,,,,,,,,,,,,-1.4966094371920402,
,,,,,,,,,,,,,-0.1240415191452599,
,,,,,,,,,,,,,-1.2266930533330382,
,,,,,,,,,,,,,-3.4064111315142576,
,,,,,,,,,,,,,-1.0203252206692661,
,,,,,,,,,,,,,-2.4963335784001464,
,,,,,,,,,,,,,-2.1170506707401455,
,,,,,,,,,,,,,-2.6555444943287205,
,,,,,,,,,,,,,-1.4169150325829074,
,,,,,,,,,,,,,-2.1341593235163203,
,,,,,,,,,,,,,0.7681811326461605,
,,,,,,,,,,,,,-3.483456979836174,
,,,,,,,,,,,,,-2.0946031333248496,
,,,,,,,,,,,,,-1.9915363676158218,
,,,,,,,,,,,,,-2.119261096246198,
,,,,,,,,,,,,,-1.0086751768680704,
,,,,,,,,,,,,,-5.237332670347243,
,,,,,,,,,,,,,-2.1623428371194198,
,,,,,,,,,,,,,-1.476276545989731,
,,,,,,,,,,,,,1.5538374479610426,
,,,,,,,,,,,,,-0.5522495116896449,
,,,,,,,,,,,,,-1.4653678114829098,
,,,,,,,,,,,,,-0.6799686677275639,
,,,,,,,,,,,,,-2.276914999584936,
,,,,,,,,,,,,,-1.251214597327714,
,,,,,,,,,,,,,-1.6376018332730433,
,,,,,,,,,,,,,-1.758061174316712,
,,,,,,,,,,,,,0.5440403796076108,
,,,,,,,,,,,,,-3.036699536156718,
,,,,,,,,,,,,,-2.2701702776456454,
,,,,,,,,,,,,,5.032292113063316,
,,,,,,,,,,,,,-1.7523229607648503,
,,,,,,,,,,,,,-2.595175332325456,
,,,,,,,,,,,,,2.0687638930913663,
,,,,,,,,,,,,,-1.3217464419990803,
,,,,,,,,,,,,,-2.8686948172965328,
,,,,,,,,,,,,,-2.0535177343856623,
,,,,,,,,,,,,,-4.121858373982707,
,,,,,,,,,,,,,-2.09265299832323,
,,,,,,,,,,,,,-1.6819005403917464,
,,,,,,,,,,,,,-2.2274924475992814,
,,,,,,,,,,,,,-1.833189414191244,
,,,,,,,,,,,,,-2.270004491575448,
,,,,,,,,,,,,,4.265779478953826,
,,,,,,,,,,,,,-0.6033388591056941,
,,,,,,,,,,,,,-3.0133167070038365,
,,,,,,,,,,,,,1.342066930480566,
,,,,,,,,,,,,,-2.571397521148002,
,,,,,,,,,,,,,-3.079029514470028,
,,,,,,,,,,,,,-3.978724920371382,
,,,,,,,,,,,,,-1.186502487935731,
,,,,,,,,,,,,,-6.802499795521033,
,,,,,,,,,,,,,-1.3183703278382537,
,,,,,,,,,,,,,-2.595635971438716,
,,,,,,,,,,,,,-1.226271725745015,
,,,,,,,,,,,,,-2.792317067562671,
,,,,,,,,,,,,,-1.7827508401235266,
,,,,,,,,,,,,,-1.2158663827917435,
,,,,,,,,,,,,,-2.645759255334941,
,,,,,,,,,,,,,-1.3556441609436818,
,,,,,,,,,,,,,-1.9949952892012397,
,,,,,,,,,,,,,0.4304412623124802,
,,,,,,,,,,,,,-3.0375685429233803,
,,,,,,,,,,,,,1.0333860000219004,
,,,,,,,,,,,,,2.289003369099154,
,,,,,,,,,,,,,-1.5411295210017764,
,,,,,,,,,,,,,-1.1253494265094073,
,,,,,,,,,,,,,-0.26153686824115185,
,,,,,,,,,,,,,-2.500425442367857,
,,,,,,,,,,,,,-1.9880684218498859,
,,,,,,,,,,,,,-1.7605621621074734,
,,,,,,,,,,,,,-1.9125334000039098,
,,,,,,,,,,,,,-2.01745718510233,
,,,,,,,,,,,,,-1.3361849430910546,
,,,,,,,,,,,,,-3.1981515487473304,
,,,,,,,,,,,,,-3.959270547474332,
,,,,,,,,,,,,,-2.116478125433595,
,,,,,,,,,,,,,-1.9215823797880471,
,,,,,,,,,,,,,-3.071851950463713,
,,,,,,,,,,,,,3.296404248818082,
,,,,,,,,,,,,,-1.2396391491166527,
,,,,,,,,,,,,,-1.022866259212789,
,,,,,,,,,,,,,-1.7356740412360792,
,,,,,,,,,,,,,-3.2244459472043836,
,,,,,,,,,,,,,-1.6639291495079498,
,,,,,,,,,,,,,-7.654372079247766,
,,,,,,,,,,,,,3.623611311818911,
,,,,,,,,,,,,,-3.3728034277015118,
,,,,,,,,,,,,,-1.4661354546785295,
,,,,,,,,,,,,,-1.5593563034967084,
,,,,,,,,,,,,,3.30112265724372,
,,,,,,,,,,,,,-0.911070729236336,
,,,,,,,,,,,,,-0.9230583041851235,
,,,,,,,,,,,,,-1.6595017154999296,
,,,,,,,,,,,,,-2.019299733935366,
,,,,,,,,,,,,,-2.001217978009853,
,,,,,,,,,,,,,-1.3696301093826546,
,,,,,,,,,,,,,-2.4746495618142537,
,,,,,,,,,,,,,-1.1325805729915757,
,,,,,,,,,,,,,-3.356289353924585,
,,,,,,,,,,,,,-2.728795422368517,
,,,,,,,,,,,,,-1.6848717022033055,
,,,,,,,,,,,,,3.7473257358580168,
,,,,,,,,,,,,,-1.4634313817008677,
,,,,,,,,,,,,,-2.5888379561981565,
,,,,,,,,,,,,,-1.317544831883505,
,,,,,,,,,,,,,-0.9633277532028609,
,,,,,,,,,,,,,-2.954886080857487,
,,,,,,,,,,,,,-1.0811214371666418,
,,,,,,,,,,,,,-2.8805512971751774,
,,,,,,,,,,,,,-1.0962878184132907,
,,,,,,,,,,,,,-4.847194238202771,
,,,,,,,,,,,,,-2.0813875141964626,
,,,,,,,,,,,,,-2.8174734828437598,
,,,,,,,,,,,,,-1.9422800756379872,
,,,,,,,,,,,,,-1.2604013440496855,
,,,,,,,,,,,,,-1.4678763030206168,
,,,,,,,,,,,,,-1.8949458379781778,
,,,,,,,,,,,,,-1.7331399118314563,
,,,,,,,,,,,,,-1.5314616482418444,
,,,,,,,,,,,,,-1.7889781646521237,
,,,,,,,,,,,,,-2.7075710411960983,
,,,,,,,,,,,,,-2.4377418559491626,
,,,,,,,,,,,,,-1.432578581185049,
,,,,,,,,,,,,,-2.781363867290073,
,,,,,,,,,,,,,1.288320271024005,
,,,,,,,,,,,,,0.505983947997983,
,,,,,,,,,,,,,-2.120763543367907,
,,,,,,,,,,,,,-2.3507705922110436,
,,,,,,,,,,,,,-3.320126401702122,
,,,,,,,,,,,,,-2.591109494593076,
,,,,,,,,,,,,,-1.2138782284147684,
,,,,,,,,,,,,,-3.065879438057384,
,,,,,,,,,,,,,2.9412588713412355,
,,,,,,,,,,,,,-1.2946802229534575,
,,,,,,,,,,,,,-2.0513357619600803,
,,,,,,,,,,,,,-2.338852166055938,
,,,,,,,,,,,,,-2.061470320062848,
,,,,,,,,,,,,,-0.9790253005752508,
,,,,,,,,,,,,,-1.0655474146354744,
,,,,,,,,,,,,,2.609743287395961,
,,,,,,,,,,,,,-3.218097541676619,
,,,,,,,,,,,,,-2.729091935237722,
,,,,,,,,,,,,,-1.3552147030840884,
,,,,,,,,,,,,,0.5091732734613299,
,,,,,,,,,,,,,-1.1326820623343117,
,,,,,,,,,,,,,-1.4127301497551796,
,,,,,,,,,,,,,-1.6854277844534513,
,,,,,,,,,,,,,-1.701476541185406,
,,,,,,,,,,,,,-1.6989027847493763,
,,,,,,,,,,,,,-2.095886549206558,
,,,,,,,,,,,,,-1.7978554071207031,
,,,,,,,,,,,,,0.7949940562808214,
,,,,,,,,,,,,,-1.2635251316979748,
,,,,,,,,,,,,,-3.8063329172351574,
,,,,,,,,,,,,,-1.4292087125297088,
,,,,,,,,,,,,,-3.6136557348050045,
,,,,,,,,,,,,,-0.8748540849163062,
,,,,,,,,,,,,,-2.5781173558259938,
,,,,,,,,,,,,,-1.216009637958606,
,,,,,,,,,,,,,-0.9683150440013546,
,,,,,,,,,,,,,-1.082239224489987,
,,,,,,,,,,,,,-1.7922141876351307,
,,,,,,,,,,,,,1.3990948024882126,
,,,,,,,,,,,,,-3.015037773234797,
,,,,,,,,,,,,,-2.5868577609991474,
,,,,,,,,,,,,,-2.7308023343622723,
,,,,,,,,,,,,,3.5289980680321067,
,,,,,,,,,,,,,-1.322687604529984,
,,,,,,,,,,,,,-2.666472494620738,
,,,,,,,,,,,,,-1.592067715429409,
,,,,,,,,,,,,,2.1676972170690685,
,,,,,,,,,,,,,-0.8277125031242409,
,,,,,,,,,,,,,-1.289376613400474,
,,,,,,,,,,,,,0.7864312550964923,
,,,,,,,,,,,,,-2.1809933163708237,
,,,,,,,,,,,,,4.1341745591174766,
,,,,,,,,,,,,,-1.9082788997850015,
,,,,,,,,,,,,,-0.6004952371555604,
,,,,,,,,,,,,,-1.3904317015496417,
,,,,,,,,,,,,,1.3718994370471407,
,,,,,,,,,,,,,-3.330482739166717,
,,,,,,,,,,,,,-1.5226171570732472,
,,,,,,,,,,,,,-1.8740737512322825,
,,,,,,,,,,,,,-3.5481475340208415,
,,,,,,,,,,,,,-1.3904926533981885,
,,,,,,,,,,,,,-1.8394524308898372,
,,,,,,,,,,,,,-4.189188957499774,
,,,,,,,,,,,,,-2.47006852242282,
,,,,,,,,,,,,,-2.3938166832536973,
,,,,,,,,,,,,,-2.233388354197869,
,,,,,,,,,,,,,-1.2822968797547267,
,,,,,,,,,,,,,-3.1479438927950425,
,,,,,,,,,,,,,-2.1252860406504657,
,,,,,,,,,,,,,-2.146038374723891,
,,,,,,,,,,,,,0.8844955749307528,
,,,,,,,,,,,,,-0.9915674831253263,
,,,,,,,,,,,,,-0.9909433038913129,
,,,,,,,,,,,,,-3.960721951768854,
,,,,,,,,,,,,,1.9912703279344264,
,,,,,,,,,,,,,-1.0740492280295415,
,,,,,,,,,,,,,5.322190576645039,
,,,,,,,,,,,,,-3.0651688504718853,
,,,,,,,,,,,,,-1.0561078901266157,
,,,,,,,,,,,,,-1.8921044824786575,
,,,,,,,,,,,,,-2.3995999641832877,
,,,,,,,,,,,,,0.9048910637740016,
,,,,,,,,,,,,,-4.152689453675742,
,,,,,,,,,,,,,-1.2273838968073973,
,,,,,,,,,,,,,-3.2836698225038283,
,,,,,,,,,,,,,-2.5165420075893574,
,,,,,,,,,,,,,-1.8326769658869353,
,,,,,,,,,,,,,-3.907713408693854,
,,,,,,,,,,,,,-4.364709031397982,
,,,,,,,,,,,,,-0.9212819955325859,
,,,,,,,,,,,,,-3.0133729656928354,
,,,,,,,,,,,,,-1.679592711655225,
,,,,,,,,,,,,,3.2859278029308037,
,,,,,,,,,,,,,-1.0391656832643896,
,,,,,,,,,,,,,-1.9482489733826582,
,,,,,,,,,,,,,-1.6560777314052424,
,,,,,,,,,,,,,-2.4886797253679283,
,,,,,,,,,,,,,-1.4064334752497192,
,,,,,,,,,,,,,-1.0535251700956652,
,,,,,,,,,,,,,-1.44879524405563,
,,,,,,,,,,,,,-1.1918137109324254,
,,,,,,,,,,,,,-2.726165333497239,
,,,,,,,,,,,,,-2.5557900935848012,
,,,,,,,,,,,,,-2.7361689479550333,
,,,,,,,,,,,,,-3.5611192218355905,
,,,,,,,,,,,,,-2.7875295720128634,
,,,,,,,,,,,,,3.2942743343111895,
,,,,,,,,,,,,,4.758837381437809,
,,,,,,,,,,,,,-2.742847617655158,
,,,,,,,,,,,,,-4.3062046618853005,
,,,,,,,,,,,,,-1.029224801770813,
,,,,,,,,,,,,,-4.657150825672876,
,,,,,,,,,,,,,-0.4928118317710103,
,,,,,,,,,,,,,1.3521209946070276,
,,,,,,,,,,,,,-1.675403137362965,
,,,,,,,,,,,,,1.0307860876533932,
,,,,,,,,,,,,,-3.076092387681398,
,,,,,,,,,,,,,-0.7747481364822322,
,,,,,,,,,,,,,-1.6820336382164576,
,,,,,,,,,,,,,-3.1138773847392227,
,,,,,,,,,,,,,4.944438872604836,
,,,,,,,,,,,,,-1.4021878852373397,
,,,,,,,,,,,,,-0.8448172436786848,
,,,,,,,,,,,,,-1.3021428701574174,
,,,,,,,,,,,,,-1.8058455474304338,
,,,,,,,,,,,,,-1.2569187536363164,
,,,,,,,,,,,,,-0.9606369931765429,
,,,,,,,,,,,,,-2.7327720575934404,
,,,,,,,,,,,,,0.6489173587123781,
,,,,,,,,,,,,,-3.233660737063066,
,,,,,,,,,,,,,1.5883600826042112,
,,,,,,,,,,,,,-2.196681075181818,
,,,,,,,,,,,,,-3.646316094186475,
,,,,,,,,,,,,,-1.018170415793125,
,,,,,,,,,,,,,-2.1255971830727054,
,,,,,,,,,,,,,-1.8840452120194289,
,,,,,,,,,,,,,1.5868147657385738,
,,,,,,,,,,,,,-1.6716189602622973,
,,,,,,,,,,,,,1.4553587117969415,
,,,,,,,,,,,,,-2.8154560190589306,
,,,,,,,,,,,,,1.9790793480998559,
,,,,,,,,,,,,,-1.272365527517142,
,,,,,,,,,,,,,-2.234469536792819,
,,,,,,,,,,,,,0.9121383491548214,
,,,,,,,,,,,,,-2.402305461295974,
,,,,,,,,,,,,,-2.435676820948413,
,,,,,,,,,,,,,-3.272622036418476,
,,,,,,,,,,,,,-2.5902832971175087,
,,,,,,,,,,,,,-0.9620418512339383,
,,,,,,,,,,,,,-3.5852894234155603,
,,,,,,,,,,,,,-2.122785379369554,
,,,,,,,,,,,,,-2.7846438843311483,
,,,,,,,,,,,,,-2.1707350905689573,
,,,,,,,,,,,,,1.5599884743399652,
,,,,,,,,,,,,,-2.589503795951692,
,,,,,,,,,,,,,-2.6379807885216464,
,,,,,,,,,,,,,-3.493359948034291,
,,,,,,,,,,,,,-2.386016114462609,
,,,,,,,,,,,,,-1.764906069787105,
,,,,,,,,,,,,,0.35485330713153934,
,,,,,,,,,,,,,-1.1055676482495644,
,,,,,,,,,,,,,-1.8104907229130909,
,,,,,,,,,,,,,-2.1958065104150615,
,,,,,,,,,,,,,-3.9398037604083074,
,,,,,,,,,,,,,-0.9109681819137583,
,,,,,,,,,,,,,-2.126712640003562,
,,,,,,,,,,,,,-1.5671506440509615,
,,,,,,,,,,,,,-3.2328855907462604,
,,,,,,,,,,,,,-0.8956313660305357,
,,,,,,,,,,,,,-1.1133071737311433,
,,,,,,,,,,,,,-1.849129400949952,
,,,,,,,,,,,,,-1.0674421465223902,
,,,,,,,,,,,,,-1.6392961995776076,
,,,,,,,,,,,,,-2.5376662725653993,
,,,,,,,,,,,,,-2.1783665101127543,
,,,,,,,,,,,,,-1.1839042762176495,
,,,,,,,,,,,,,-2.6740631036652784,
,,,,,,,,,,,,,-2.5007201473165894,
,,,,,,,,,,,,,-1.2466718976640367,
,,,,,,,,,,,,,-3.2132761944427854,
,,,,,,,,,,,,,-2.4007936068993865,
,,,,,,,,,,,,,-6.998423212198115,
,,,,,,,,,,,,,-1.2848277096512482,
,,,,,,,,,,,,,-1.6759061083185502,
,,,,,,,,,,,,,-1.915889691090288,
,,,,,,,,,,,,,-1.0942435379792765,
,,,,,,,,,,,,,-3.24613804722659,
,,,,,,,,,,,,,1.4253692122444928,
,,,,,,,,,,,,,-7.317211985159469,
,,,,,,,,,,,,,-1.1214683161506258,
,,,,,,,,,,,,,2.3754992609818464,
,,,,,,,,,,,,,1.789718330133146,
,,,,,,,,,,,,,-1.0178453471216236,
,,,,,,,,,,,,,-0.5498458830993228,
,,,,,,,,,,,,,-2.97368852511771,
,,,,,,,,,,,,,-2.0280549828680723,
,,,,,,,,,,,,,-2.1673026917694957,
,,,,,,,,,,,,,1.1819963892900127,
,,,,,,,,,,,,,-3.807107287032019,
,,,,,,,,,,,,,-1.5189960682881765,
,,,,,,,,,,,,,-1.4939770435422524,
,,,,,,,,,,,,,-2.591982525678427,
,,,,,,,,,,,,,-0.6968744064674735,
,,,,,,,,,,,,,1.8079089514141922,
,,,,,,,,,,,,,-2.2136241291723318,
,,,,,,,,,,,,,6.015745797024384,
,,,,,,,,,,,,,0.6504413946399024,
,,,,,,,,,,,,,-1.322772625532512,
,,,,,,,,,,,,,-1.9540849868711807,
,,,,,,,,,,,,,-0.7632761808102748,
,,,,,,,,,,,,,4.7588547869363005,
,,,,,,,,,,,,,-2.6004645613139745,
,,,,,,,,,,,,,-1.44604577053479,
,,,,,,,,,,,,,-1.5938807091038563,
,,,,,,,,,,,,,-2.15004206997192,
,,,,,,,,,,,,,-1.5308125171922327,
,,,,,,,,,,,,,1.7003521391494767,
,,,,,,,,,,,,,-2.0940967057408253,
,,,,,,,,,,,,,0.9975409891132017,
,,,,,,,,,,,,,-0.3275552096861489,
,,,,,,,,,,,,,-1.0716772154540564,
,,,,,,,,,,,,,-2.77613318674092,
,,,,,,,,,,,,,-2.016890826975069,
,,,,,,,,,,,,,-1.6441849457181839,
,,,,,,,,,,,,,-1.8484559821074455,
,,,,,,,,,,,,,-1.3549791486324037,
,,,,,,,,,,,,,-8.851972388609871,
,,,,,,,,,,,,,-2.616049826585435,
,,,,,,,,,,,,,-2.596167543238012,
,,,,,,,,,,,,,-2.0246989462523484,
,,,,,,,,,,,,,-2.2365157483127995,
,,,,,,,,,,,,,0.5549614349207825,
,,,,,,,,,,,,,-2.966254953309379,
,,,,,,,,,,,,,-1.5004701448326312,
,,,,,,,,,,,,,-2.753562015623416,
,,,,,,,,,,,,,-1.8387449243734928,
,,,,,,,,,,,,,-2.5359211483882023,
,,,,,,,,,,,,,2.9840136531516337,
,,,,,,,,,,,,,-1.5327416591200533,
,,,,,,,,,,,,,-3.204001203137538,
,,,,,,,,,,,,,-2.3362738758569934,
,,,,,,,,,,,,,-2.8879433177607012,
,,,,,,,,,,,,,-2.9953872338767122,
,,,,,,,,,,,,,-2.9842682761158335,
,,,,,,,,,,,,,-2.631211887740352,
,,,,,,,,,,,,,-1.238293531059247,
,,,,,,,,,,,,,-2.0758506431942445,
,,,,,,,,,,,,,-2.3624718247624403,
,,,,,,,,,,,,,-1.134416429364627,
,,,,,,,,,,,,,-0.2803382489364038,
,,,,,,,,,,,,,1.739279953648225,
,,,,,,,,,,,,,5.3128070066792175,
,,,,,,,,,,,,,-1.515448945980672,
,,,,,,,,,,,,,-2.478817256533998,
,,,,,,,,,,,,,-2.2841370916212456,
,,,,,,,,,,,,,-2.221564169985367,
,,,,,,,,,,,,,-1.7243124295939813,
,,,,,,,,,,,,,-2.2772294790442915,
,,,,,,,,,,,,,-1.789869448039637,
,,,,,,,,,,,,,-0.9608351128654326,
,,,,,,,,,,,,,-1.7876960012301997,
,,,,,,,,,,,,,-3.9694431275160467,
,,,,,,,,,,,,,-1.1614860827461226,
,,,,,,,,,,,,,-1.3481936748871006,
,,,,,,,,,,,,,-2.0847314218282005,
,,,,,,,,,,,,,-0.939290673416975,
,,,,,,,,,,,,,-2.8537613882795068,
,,,,,,,,,,,,,-1.5355079830492018,
,,,,,,,,,,,,,-1.6607181337331023,
,,,,,,,,,,,,,-2.306381216402548,
,,,,,,,,,,,,,-1.766805051242366,
,,,,,,,,,,,,,-1.5060548641399554,
,,,,,,,,,,,,,-2.7148173014500565,
,,,,,,,,,,,,,-1.0323736958441532,
,,,,,,,,,,,,,1.0176064577001827,
,,,,,,,,,,,,,-2.337304745268667,
,,,,,,,,,,,,,-1.6241011748160088,
,,,,,,,,,,,,,-2.1670165991405472,
,,,,,,,,,,,,,-3.406328368962277,
,,,,,,,,,,,,,2.7338376624190563,
,,,,,,,,,,,,,-3.8259253344047774,
,,,,,,,,,,,,,-2.6492832444884016,
,,,,,,,,,,,,,-1.1370606514186226,
,,,,,,,,,,,,,-0.8695914203490972,
,,,,,,,,,,,,,-2.5579953488354903,
,,,,,,,,,,,,,-2.488586367429739,
,,,,,,,,,,,,,-1.1042766566810789,
,,,,,,,,,,,,,-1.418888006760433,
,,,,,,,,,,,,,-1.3369745855611053,
,,,,,,,,,,,,,-2.7420265378688837,
,,,,,,,,,,,,,-2.982318115304152,
,,,,,,,,,,,,,1.813774781767652,
,,,,,,,,,,,,,-1.7805068427306583,
,,,,,,,,,,,,,-1.6637426326695925,
,,,,,,,,,,,,,-1.4235768721751683,
,,,,,,,,,,,,,-9.339641720020307,
,,,,,,,,,,,,,-2.992400896042675,
,,,,,,,,,,,,,-2.68602914044049,
,,,,,,,,,,,,,-1.449943395681179,
,,,,,,,,,,,,,-2.710199215377566,
,,,,,,,,,,,,,-1.9202999179861437,
,,,,,,,,,,,,,-1.8001154793340297,
,,,,,,,,,,,,,-3.477596404851643,
,,,,,,,,,,,,,-2.338818855339351,
,,,,,,,,,,,,,-1.3643450874885648,
,,,,,,,,,,,,,1.8881816459941865,
,,,,,,,,,,,,,-1.9050582833995051,
,,,,,,,,,,,,,-1.9445622641966667,
,,,,,,,,,,,,,-0.48696570559541824,
,,,,,,,,,,,,,-2.8664896881723028,
,,,,,,,,,,,,,-2.669419358149233,
,,,,,,,,,,,,,0.5248615110191781,
,,,,,,,,,,,,,-1.7123837097970498,
,,,,,,,,,,,,,-3.1129672468386294,
,,,,,,,,,,,,,-0.4213333963940377,
,,,,,,,,,,,,,-2.722615660511221,
,,,,,,,,,,,,,-1.6113713382339792,
,,,,,,,,,,,,,-3.3496087668805914,
,,,,,,,,,,,,,-2.71694519221056,
,,,,,,,,,,,,,-0.8152154285195803,
,,,,,,,,,,,,,-2.1459821398510965,
,,,,,,,,,,,,,-1.4955522035811704,
,,,,,,,,,,,,,-3.1473497885029222,
,,,,,,,,,,,,,-0.8614797000571686,
,,,,,,,,,,,,,1.2269672467898893,
,,,,,,,,,,,,,-1.4097146739094557,
,,,,,,,,,,,,,-2.657187371104109,
,,,,,,,,,,,,,2.1440134636790797,
,,,,,,,,,,,,,-1.8208028925531698,
,,,,,,,,,,,,,-1.2483434003412663,
,,,,,,,,,,,,,1.617118305647938,
,,,,,,,,,,,,,0.42763826959650353,
,,,,,,,,,,,,,3.4413547565587117,
,,,,,,,,,,,,,-2.5162763130145662,
,,,,,,,,,,,,,-1.7865738423669997,
,,,,,,,,,,,,,-3.9022616362554925,
,,,,,,,,,,,,,-2.541052642202027,
,,,,,,,,,,,,,-1.2041147570587636,
,,,,,,,,,,,,,-2.1625857048955117,
,,,,,,,,,,,,,-1.0323642085352045,
,,,,,,,,,,,,,-1.3808401027714778,
,,,,,,,,,,,,,-2.0328549067204245,
,,,,,,,,,,,,,-2.113027471234361,
,,,,,,,,,,,,,-1.396115838903333,
,,,,,,,,,,,,,-1.99893153963396,
,,,,,,,,,,,,,-2.95287839347925,
,,,,,,,,,,,,,0.8389821653048072,
,,,,,,,,,,,,,3.9219783790142566,
,,,,,,,,,,,,,-1.3638559110010604,
,,,,,,,,,,,,,-1.5030858039143742,
,,,,,,,,,,,,,-0.8265835172446709,
,,,,,,,,,,,,,-0.8794292006123419,
,,,,,,,,,,,,,2.934154649820663,
,,,,,,,,,,,,,-1.0614343777193507,
,,,,,,,,,,,,,2.3165615844715526,
,,,,,,,,,,,,,-2.0927540744104127,
,,,,,,,,,,,,,3.932848935657189,
,,,,,,,,,,,,,-2.663594620274678,
,,,,,,,,,,,,,-2.173703681296908,
,,,,,,,,,,,,,-2.700434001838968,
,,,,,,,,,,,,,-4.739100389894236,
,,,,,,,,,,,,,-2.6892318591384026,
,,,,,,,,,,,,,-1.7565753169704204,
,,,,,,,,,,,,,-1.0788598778965377,
,,,,,,,,,,,,,-1.7335712613068335,
,,,,,,,,,,,,,-1.5180650628545043,
,,,,,,,,,,,,,-2.6127599806715773,
,,,,,,,,,,,,,-1.860468608399684,
,,,,,,,,,,,,,-4.1908197388004025,
,,,,,,,,,,,,,-2.4141126148130403,
,,,,,,,,,,,,,-0.734934305996432,
,,,,,,,,,,,,,-0.9252074463655111,
,,,,,,,,,,,,,-2.7311273535085956,
,,,,,,,,,,,,,-2.3404579418449343,
,,,,,,,,,,,,,-2.187117642731112,
,,,,,,,,,,,,,-1.1411530270260426,
,,,,,,,,,,,,,-1.1265416605430367,
,,,,,,,,,,,,,-1.2903408061402848,
,,,,,,,,,,,,,-1.6618549115650032,
,,,,,,,,,,,,,-2.1044732083914353,
,,,,,,,,,,,,,-1.3901359903008905,
,,,,,,,,,,,,,-0.8119456011792896,
,,,,,,,,,,,,,-1.6589142205720513,
,,,,,,,,,,,,,-1.552365875480995,
,,,,,,,,,,,,,-2.4769505134254093,
,,,,,,,,,,,,,-1.2722985024007876,
,,,,,,,,,,,,,-1.5313637658502437,
,,,,,,,,,,,,,-1.8308791809605112,
,,,,,,,,,,,,,4.861399638399758,
,,,,,,,,,,,,,-3.1882803933226582,
,,,,,,,,,,,,,0.4627955866692716,
,,,,,,,,,,,,,-2.2507175844696885,
,,,,,,,,,,,,,-2.0034396259240843,
,,,,,,,,,,,,,-2.7804859139922784,
,,,,,,,,,,,,,-1.0263020280931534,
,,,,,,,,,,,,,-2.015535387705773,
,,,,,,,,,,,,,-3.4136772307850163,
,,,,,,,,,,,,,-3.5301105501773757,
,,,,,,,,,,,,,-2.6883309308279357,
,,,,,,,,,,,,,-1.0138774617532749,
,,,,,,,,,,,,,-1.8729958075515503,
,,,,,,,,,,,,,-2.6239700665792918,
,,,,,,,,,,,,,-3.453771423279759,
,,,,,,,,,,,,,-2.2856725284312827,
,,,,,,,,,,,,,-1.7655459791913948,
,,,,,,,,,,,,,-1.1549962752154532,
,,,,,,,,,,,,,-1.6476118347397444,
,,,,,,,,,,,,,-1.238602163522904,
,,,,,,,,,,,,,1.6146836111966287,
,,,,,,,,,,,,,-2.5973121254922495,
,,,,,,,,,,,,,-2.3090182436218507,
,,,,,,,,,,,,,-2.166723697717152,
,,,,,,,,,,,,,-2.4143983955949713,
,,,,,,,,,,,,,0.5620078617616037,
,,,,,,,,,,,,,-3.039099038897043,
,,,,,,,,,,,,,-1.8515789541591678,
,,,,,,,,,,,,,-3.033304257725566,
,,,,,,,,,,,,,-3.848706990917407,
,,,,,,,,,,,,,-1.507868722759952,
,,,,,,,,,,,,,-2.905722403350527,
,,,,,,,,,,,,,-2.2434871117359094,
,,,,,,,,,,,,,-1.254665169260726,
,,,,,,,,,,,,,-2.7947571411176084,
,,,,,,,,,,,,,1.918241940058695,
,,,,,,,,,,,,,-0.9785673954620708,
,,,,,,,,,,,,,-1.5380641077780495,
,,,,,,,,,,,,,-1.7733554896038348,
,,,,,,,,,,,,,-1.6761958762826321,
,,,,,,,,,,,,,-2.5493049828803254,
,,,,,,,,,,,,,-1.4184949371419284,
,,,,,,,,,,,,,-2.2993038268815775,
,,,,,,,,,,,,,-3.0025088965457347,
,,,,,,,,,,,,,-1.6274002093977877,
,,,,,,,,,,,,,-2.728042209909399,
,,,,,,,,,,,,,-3.4905529204233368,
,,,,,,,,,,,,,1.6013405720353902,
,,,,,,,,,,,,,-1.6014297517013656,
,,,,,,,,,,,,,-0.8115244563823656,
,,,,,,,,,,,,,-2.366583610660848,
,,,,,,,,,,,,,-0.6651163699645177,
,,,,,,,,,,,,,-2.2080359343110896,
,,,,,,,,,,,,,-1.5271268791566883,
,,,,,,,,,,,,,-2.677195503973892,
,,,,,,,,,,,,,-0.9879248006256416,
,,,,,,,,,,,,,3.370750396201523,
,,,,,,,,,,,,,-0.367836424593915,
,,,,,,,,,,,,,-2.8007592754617376,
,,,,,,,,,,,,,-7.814055063268717,
,,,,,,,,,,,,,-1.1054897979005465,
,,,,,,,,,,,,,1.6105903821095304,
,,,,,,,,,,,,,-1.1047572159769365,
,,,,,,,,,,,,,-1.9263932107271087,
,,,,,,,,,,,,,-1.4527359223326646,
,,,,,,,,,,,,,-3.2584287380336923,
,,,,,,,,,,,,,-1.955837180452467,
,,,,,,,,,,,,,-1.6729216935853777,
,,,,,,,,,,,,,-1.1650546519064438,
