stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.8454671353902337,
,,,,,,,,,,,,,5.258108517667525,
,,,,,,,,,,,,,-1.1590599108086348,
,,,,,,,,,,,,,-3.425421459369832,
,,,,,,,,,,,,,4.234059588233286,
,,,,,,,,,,,,,-2.200741224905911,
,,,,,,,,,,,,,-4.8971414950552665,
,,,,,,,,,,,,,-1.3624732620884898,
,,,,,,,,,,,,,3.285798897356416,
,,,,,,,,,,,,,-0.3136017872885298,
,,,,,,,,,,,,,6.29953119794752,
,,,,,,,,,,,,,-1.5577369251469397,
,,,,,,,,,,,,,-1.7776077517062334,
,,,,,,,,,,,,,5.849021592678012,
,,,,,,,,,,,,,-2.833628890199848,
,,,,,,,,,,,,,5.778420914137189,
,,,,,,,,,,,,,6.042625095284459,
,,,,,,,,,,,,,2.125391810765459,
,,,,,,,,,,,,,2.007694841038506,
,,,,,,,,,,,,,-2.6925405876194906,
,,,,,,,,,,,,,2.9398431663555975,
,,,,,,,,,,,,,-0.685402481243602,
,,,,,,,,,,,,,1.9484915065119386,
,,,,,,,,,,,,,-2.251119858151622,
,,,,,,,,,,,,,-1.930065439470352,
,,,,,,,,,,,,,-2.7454918970136597,
,,,,,,,,,,,,,-2.399561578449715,
,,,,,,,,,,,,,2.5873112866834633,
,,,,,,,,,,,,,-1.0123148393261687,
,,,,,,,,,,,,,-1.8734206275810406,
,,,,,,,,,,,,,-0.9661149860051571,
,,,,,,,,,,,,,-2.507211225894352,
,,,,,,,,,,,,,2.6027095540930945,
,,,,,,,,,,,,,-2.8176842332153256,
,,,,,,,,,,,,,4.222242734441103,
,,,,,,,,,,,,,5.562010639322572,
,,,,,,,,,,,,,0.7797731151591186,
,,,,,,,,,,,,,-0.9704966706526634,
,,,,,,,,,,,,,-2.1547450671894315,
,,,,,,,,,,,,,-2.9604383971882577,
,,,,,,,,,,,,,3.47535657286024,
,,,,,,,,,,,,,-2.73031410153088,
,,,,,,,,,,,,,2.8664443693353405,
,,,,,,,,,,,,,-3.130640042621135,
,,,,,,,,,,,,,-3.767509163762733,
,,,,,,,,,,,,,1.658057724774478,
,,,,,,,,,,,,,-2.67620419937894,
,,,,,,,,,,,,,-1.7258613889278305,
,,,,,,,,,,,,,3.0214494184080127,
,,,,,,,,,,,,,-3.1523835456850957,
,,,,,,,,,,,,,0.7352798022771124,
,,,,,,,,,,,,,-2.457986891272566,
,,,,,,,,,,,,,1.3706593417902768,
,,,,,,,,,,,,,-8.558333342451215,
,,,,,,,,,,,,,-3.2979757490094705,
,,,,,,,,,,,,,-1.1967097533291418,
,,,,,,,,,,,,,-1.652521104224175,
,,,,,,,,,,,,,-1.6815791894508467,
,,,,,,,,,,,,,-2.923029679544825,
,,,,,,,,,,,,,-1.5123202472161974,
,,,,,,,,,,,,,-3.2043468404560813,
,,,,,,,,,,,,,6.5163913998593825,
,,,,,,,,,,,,,-3.9158072603645877,
,,,,,,,,,,,,,-2.165323649084354,
,,,,,,,,,,,,,5.314833747597866,
,,,,,,,,,,,,,-2.3306919134737734,
,,,,,,,,,,,,,7.128308297751649,
,,,,,,,,,,,,,-1.361567191797555,
,,,,,,,,,,,,,-2.9961806932116573,
,,,,,,,,,,,,,-4.425973766265421,
,,,,,,,,,,,,,5.391028991719667,
,,,,,,,,,,,,,1.512402164405363,
,,,,,,,,,,,,,-4.053743758823322,
,,,,,,,,,,,,,-4.186457697373824,
,,,,,,,,,,,,,5.2120332536564495,
,,,,,,,,,,,,,-1.075604023158052,
,,,,,,,,,,,,,5.208067453092951,
,,,,,,,,,,,,,1.3133297740141916,
,,,,,,,,,,,,,5.758204100063719,
,,,,,,,,,,,,,-1.8451412703157617,
,,,,,,,,,,,,,-1.3390955781438922,
,,,,,,,,,,,,,-1.303046171447682,
,,,,,,,,,,,,,7.720158754919565,
,,,,,,,,,,,,,2.024052066483162,
,,,,,,,,,,,,,-3.718316404970672,
,,,,,,,,,,,,,-3.8321016931667184,
,,,,,,,,,,,,,1.9222760600694933,
,,,,,,,,,,,,,-1.003674162634417,
,,,,,,,,,,,,,-1.8008412751889025,
,,,,,,,,,,,,,4.029486894420069,
,,,,,,,,,,,,,-3.1576053125610555,
,,,,,,,,,,,,,-4.416978364361092,
,,,,,,,,,,,,,2.690325315142677,
,,,,,,,,,,,,,-4.859190409480269,
,,,,,,,,,,,,,-2.5967562716178834,
,,,,,,,,,,,,,3.097871448470745,
,,,,,,,,,,,,,4.516677998767635,
,,,,,,,,,,,,,-1.9840992898892562,
,,,,,,,,,,,,,-2.757474069619766,
,,,,,,,,,,,,,-2.166727548815663,
,,,,,,,,,,,,,-2.2973237912152826,
,,,,,,,,,,,,,-2.442073864374882,
,,,,,,,,,,,,,-3.0203619191810684,
,,,,,,,,,,,,,6.749574957529845,
,,,,,,,,,,,,,1.5043901556457127,
,,,,,,,,,,,,,5.4692132724266855,
,,,,,,,,,,,,,-2.2535561707149485,
,,,,,,,,,,,,,5.399681511440184,
,,,,,,,,,,,,,4.90006530560925,
,,,,,,,,,,,,,-0.15519203359767011,
,,,,,,,,,,,,,-2.905294916534331,
,,,,,,,,,,,,,2.290861310304211,
,,,,,,,,,,,,,-1.1191544626120833,
,,,,,,,,,,,,,-0.68496370172461,
,,,,,,,,,,,,,-2.262850037992437,
,,,,,,,,,,,,,-2.7811903096848334,
,,,,,,,,,,,,,3.6812538569157778,
,,,,,,,,,,,,,-3.6560284208726697,
,,,,,,,,,,,,,3.49915547485502,
,,,,,,,,,,,,,-3.774342518275277,
,,,,,,,,,,,,,3.822540974012925,
,,,,,,,,,,,,,-2.1949871416245545,
,,,,,,,,,,,,,-1.201393459751278,
,,,,,,,,,,,,,-2.168475042572053,
,,,,,,,,,,,,,-1.9401142094484758,
,,,,,,,,,,,,,5.676965720526857,
,,,,,,,,,,,,,-1.090917197766975,
,,,,,,,,,,,,,-3.3317140952103363,
,,,,,,,,,,,,,-1.4869386336971024,
,,,,,,,,,,,,,1.1606905767775564,
,,,,,,,,,,,,,-6.976246756635686,
,,,,,,,,,,,,,-0.9681765635739957,
,,,,,,,,,,,,,-1.4083500140173493,
,,,,,,,,,,,,,8.721309191194225,
,,,,,,,,,,,,,2.4141169261502156,
,,,,,,,,,,,,,3.569733134071384,
,,,,,,,,,,,,,-1.2253676690380002,
,,,,,,,,,,,,,-1.8557651394529253,
,,,,,,,,,,,,,1.4359041307966003,
,,,,,,,,,,,,,-2.85862831954829,
,,,,,,,,,,,,,-1.2471969727555925,
,,,,,,,,,,,,,-0.9003627664623778,
,,,,,,,,,,,,,-4.865018421431772,
,,,,,,,,,,,,,-3.913964329297447,
,,,,,,,,,,,,,-3.083994803433546,
,,,,,,,,,,,,,-0.839287403770833,
,,,,,,,,,,,,,-0.8020941005938506,
,,,,,,,,,,,,,3.514754431469477,
,,,,,,,,,,,,,-2.2001494333993965,
,,,,,,,,,,,,,-6.900375297291754,
,,,,,,,,,,,,,-0.8534615528643135,
,,,,,,,,,,,,,4.591554948392705,
,,,,,,,,,,,,,-2.1736311942042628,
,,,,,,,,,,,,,-2.2650140218019796,
,,,,,,,,,,,,,-5.231870076041611,
,,,,,,,,,,,,,2.2565306775287013,
,,,,,,,,,,,,,-4.3151945372198925,
,,,,,,,,,,,,,4.950270456016875,
,,,,,,,,,,,,,4.144953224037543,
,,,,,,,,,,,,,5.344324432404241,
,,,,,,,,,,,,,2.0416563506971563,
,,,,,,,,,,,,,-1.3491533362152344,
,,,,,,,,,,,,,3.087502092694272,
,,,,,,,,,,,,,3.0086723531873822,
,,,,,,,,,,,,,-1.86233428636333,
,,,,,,,,,,,,,-1.306285737713763,
,,,,,,,,,,,,,-2.5823314343687276,
,,,,,,,,,,,,,-2.4978470761817007,
,,,,,,,,,,,,,-1.4070321605490848,
,,,,,,,,,,,,,-2.5327265663326393,
,,,,,,,,,,,,,-2.617348821128188,
,,,,,,,,,,,,,-1.0189013837993215,
,,,,,,,,,,,,,-1.734414486076108,
,,,,,,,,,,,,,-2.191418122696715,
,,,,,,,,,,,,,2.247138568358248,
,,,,,,,,,,,,,-2.049765313762671,
,,,,,,,,,,,,,2.8331487292030446,
,,,,,,,,,,,,,3.7629862316510643,
,,,,,,,,,,,,,-0.7127203585762323,
,,,,,,,,,,,,,4.090229632263286,
,,,,,,,,,,,,,-2.0681754492290927,
,,,,,,,,,,,,,-1.5078552241098093,
,,,,,,,,,,,,,6.41204805549535,
,,,,,,,,,,,,,-2.4613353251184233,
,,,,,,,,,,,,,2.6357965457532955,
,,,,,,,,,,,,,2.7834433745343405,
,,,,,,,,,,,,,-2.1358224407973663,
,,,,,,,,,,,,,10.942328091526772,
,,,,,,,,,,,,,1.6640710425223808,
,,,,,,,,,,,,,-0.8189182714207078,
,,,,,,,,,,,,,-3.2383465296999683,
,,,,,,,,,,,,,-0.7370442125510583,
,,,,,,,,,,,,,-2.930726770102905,
,,,,,,,,,,,,,-4.415368627198787,
,,,,,,,,,,,,,3.717349237236953,
,,,,,,,,,,,,,-3.047562868602728,
,,,,,,,,,,,,,-1.3982540997109536,
,,,,,,,,,,,,,2.7019858297203805,
,,,,,,,,,,,,,-2.93500410204416,
,,,,,,,,,,,,,-1.39992110461213,
,,,,,,,,,,,,,2.957116366863563,
,,,,,,,,,,,,,-3.0345990125950966,
,,,,,,,,,,,,,-2.3602673838465837,
,,,,,,,,,,,,,-1.456558912877384,
,,,,,,,,,,,,,2.0643101661046335,
,,,,,,,,,,,,,-3.862623341544731,
,,,,,,,,,,,,,-1.5911678996367764,
,,,,,,,,,,,,,-3.8865241836422078,
,,,,,,,,,,,,,-3.6258827122023325,
,,,,,,,,,,,,,-1.989268055082506,
,,,,,,,,,,,,,-2.679809365687435,
,,,,,,,,,,,,,-3.661587697906481,
,,,,,,,,,,,,,-4.704124390061371,
,,,,,,,,,,,,,-0.6473071431967984,
,,,,,,,,,,,,,-3.0343542926210527,
,,,,,,,,,,,,,5.250205947317329,
,,,,,,,,,,,,,1.6090566913859912,
,,,,,,,,,,,,,-2.20077450237393,
,,,,,,,,,,,,,7.167499865828263,
,,,,,,,,,,,,,-2.1524012889409936,
,,,,,,,,,,,,,-2.3504840474820288,
,,,,,,,,,,,,,-2.761055927225374,
,,,,,,,,,,,,,-6.077186996530844,
,,,,,,,,,,,,,3.1666155018743902,
,,,,,,,,,,,,,5.1742505376595735,
,,,,,,,,,,,,,-1.6771700536133665,
,,,,,,,,,,,,,-2.287778481501016,
,,,,,,,,,,,,,7.14382371485988,
,,,,,,,,,,,,,4.822022782814357,
,,,,,,,,,,,,,-3.04311056073202,
,,,,,,,,,,,,,-0.9763678634581829,
,,,,,,,,,,,,,2.330403995332214,
,,,,,,,,,,,,,-3.2546466463331454,
,,,,,,,,,,,,,-3.3157255108838175,
,,,,,,,,,,,,,-2.981396337630571,
,,,,,,,,,,,,,-3.4676789683663096,
,,,,,,,,,,,,,-4.212111770996825,
,,,,,,,,,,,,,-4.341604965406144,
,,,,,,,,,,,,,-3.420056189846794,
,,,,,,,,,,,,,-2.270958818227003,
,,,,,,,,,,,,,-3.4633914629499527,
,,,,,,,,,,,,,2.9430343889742367,
,,,,,,,,,,,,,-0.6393829039923875,
,,,,,,,,,,,,,-3.1079702802076894,
,,,,,,,,,,,,,2.2343193680488818,
,,,,,,,,,,,,,2.0471465302273337,
,,,,,,,,,,,,,-2.3647343859293066,
,,,,,,,,,,,,,-3.3526087542585374,
,,,,,,,,,,,,,1.7843491409384555,
,,,,,,,,,,,,,-3.1570981289407576,
,,,,,,,,,,,,,3.8788984032248215,
,,,,,,,,,,,,,-0.7377511503450603,
,,,,,,,,,,,,,-1.9085307161497944,
,,,,,,,,,,,,,-1.8919419410502025,
,,,,,,,,,,,,,3.8530522879877482,
,,,,,,,,,,,,,-0.8672698382403418,
,,,,,,,,,,,,,-5.154578241013398,
,,,,,,,,,,,,,-1.5974325584949316,
,,,,,,,,,,,,,-1.6545847002260345,
,,,,,,,,,,,,,-1.3893137854352582,
,,,,,,,,,,,,,-1.9105062157396004,
,,,,,,,,,,,,,-1.118912592311599,
,,,,,,,,,,,,,-3.680097869932964,
,,,,,,,,,,,,,-0.860046345608221,
,,,,,,,,,,,,,-3.413277598302301,
,,,,,,,,,,,,,3.0588215980184033,
,,,,,,,,,,,,,-4.787718183409117,
,,,,,,,,,,,,,-2.2272665598692254,
,,,,,,,,,,,,,-3.1456836712225273,
,,,,,,,,,,,,,-1.1872478613045891,
,,,,,,,,,,,,,-0.5159447344229376,
,,,,,,,,,,,,,-2.0133557088037617,
,,,,,,,,,,,,,-1.316368683648909,
,,,,,,,,,,,,,5.333942466991006,
,,,,,,,,,,,,,-2.1627048561667963,
,,,,,,,,,,,,,-2.7706691863361526,
,,,,,,,,,,,,,3.5244725698318207,
,,,,,,,,,,,,,-1.6914319255455885,
,,,,,,,,,,,,,5.550775078872811,
,,,,,,,,,,,,,-0.9634325436446008,
,,,,,,,,,,,,,-1.6860384936011623,
,,,,,,,,,,,,,-2.3728491527849846,
,,,,,,,,,,,,,-1.505480809047442,
,,,,,,,,,,,,,-1.5743312348854974,
,,,,,,,,,,,,,-3.385280448374289,
,,,,,,,,,,,,,-3.750193444795766,
,,,,,,,,,,,,,-1.5752670073725943,
,,,,,,,,,,,,,4.657902122470492,
,,,,,,,,,,,,,-2.213790430820893,
,,,,,,,,,,,,,-2.0751246716304523,
,,,,,,,,,,,,,-1.735776613120845,
,,,,,,,,,,,,,-1.5006559392140442,
,,,,,,,,,,,,,0.36343532844151155,
,,,,,,,,,,,,,-2.250274616837599,
,,,,,,,,,,,,,5.067168671306634,
,,,,,,,,,,,,,-2.926584315205269,
,,,,,,,,,,,,,-3.5404845861617935,
,,,,,,,,,,,,,-2.2833437653106787,
,,,,,,,,,,,,,-0.9789044076880532,
,,,,,,,,,,,,,1.8210067828997965,
,,,,,,,,,,,,,8.580085348554645,
,,,,,,,,,,,,,4.608975498659451,
,,,,,,,,,,,,,-0.8751389806547769,
,,,,,,,,,,,,,-1.920107414821948,
,,,,,,,,,,,,,4.693699847467271,
,,,,,,,,,,,,,-1.479802661723836,
,,,,,,,,,,,,,2.5732839387977706,
,,,,,,,,,,,,,-2.623429664844252,
,,,,,,,,,,,,,-3.5877208080270724,
,,,,,,,,,,,,,7.2046382112960226,
,,,,,,,,,,,,,-1.3657906326006197,
,,,,,,,,,,,,,2.505038123835108,
,,,,,,,,,,,,,-1.6831454097718506,
,,,,,,,,,,,,,1.877062290990015,
,,,,,,,,,,,,,6.462140713875765,
,,,,,,,,,,,,,-3.7377429515597362,
,,,,,,,,,,,,,2.476478956432631,
,,,,,,,,,,,,,-0.877229329855945,
,,,,,,,,,,,,,-0.9799938658997456,
,,,,,,,,,,,,,-0.9911172880841909,
,,,,,,,,,,,,,3.9731813965059297,
,,,,,,,,,,,,,-2.40594855411909,
,,,,,,,,,,,,,-3.748191402722781,
,,,,,,,,,,,,,-0.6367504049280495,
,,,,,,,,,,,,,2.1782665289789382,
,,,,,,,,,,,,,-2.6502527753296223,
,,,,,,,,,,,,,7.890460291267807,
,,,,,,,,,,,,,6.038065733906349,
,,,,,,,,,,,,,5.070972261176572,
,,,,,,,,,,,,,-3.923520928125628,
,,,,,,,,,,,,,3.554872726783439,
,,,,,,,,,,,,,0.185982475733286,
,,,,,,,,,,,,,1.8634739313844935,
,,,,,,,,,,,,,-2.1384661075670297,
,,,,,,,,,,,,,-1.247199896560693,
,,,,,,,,,,,,,6.875435345290428,
,,,,,,,,,,,,,1.17474024919523,
,,,,,,,,,,,,,-1.718433068255199,
,,,,,,,,,,,,,7.271957383134768,
,,,,,,,,,,,,,4.4876581920803345,
,,,,,,,,,,,,,3.066316506702872,
,,,,,,,,,,,,,4.430735239465983,
,,,,,,,,,,,,,-0.4127176322414902,
,,,,,,,,,,,,,-2.848025144226463,
,,,,,,,,,,,,,4.8462113287211945,
,,,,,,,,,,,,,-2.851958289625599,
,,,,,,,,,,,,,5.283769235416244,
,,,,,,,,,,,,,-0.6957868761681372,
,,,,,,,,,,,,,-1.4991949760274923,
,,,,,,,,,,,,,6.10962223227531,
,,,,,,,,,,,,,3.66246423444806,
,,,,,,,,,,,,,-2.776145464632011,
,,,,,,,,,,,,,6.153136731399822,
,,,,,,,,,,,,,-0.9098296032226252,
,,,,,,,,,,,,,2.4041417168280725,
,,,,,,,,,,,,,3.6306972484028908,
,,,,,,,,,,,,,-0.8964575528202132,
,,,,,,,,,,,,,-4.061377757260798,
,,,,,,,,,,,,,-1.0901202441136821,
,,,,,,,,,,,,,5.228371720885656,
,,,,,,,,,,,,,3.2623261602530365,
,,,,,,,,,,,,,-1.5280194190655152,
,,,,,,,,,,,,,-0.8361927447054345,
,,,,,,,,,,,,,4.5132649052178895,
,,,,,,,,,,,,,0.7813828381935042,
,,,,,,,,,,,,,2.854445278567821,
,,,,,,,,,,,,,-5.338805501506129,
,,,,,,,,,,,,,4.403351641899608,
,,,,,,,,,,,,,3.8148772541065856,
,,,,,,,,,,,,,1.5995815844554586,
,,,,,,,,,,,,,-2.646778871769784,
,,,,,,,,,,,,,-2.7445268166394943,
,,,,,,,,,,,,,-2.511200835513055,
,,,,,,,,,,,,,-3.177997227711383,
,,,,,,,,,,,,,3.6592728146101203,
,,,,,,,,,,,,,-2.9213860327214927,
,,,,,,,,,,,,,-3.9723927235903274,
,,,,,,,,,,,,,6.890892805761919,
,,,,,,,,,,,,,3.0843196071561048,
,,,,,,,,,,,,,3.525759633154071,
,,,,,,,,,,,,,-1.7802337656879037,
,,,,,,,,,,,,,3.0482941542284596,
,,,,,,,,,,,,,5.1995269835783064,
,,,,,,,,,,,,,3.6415837592556164,
,,,,,,,,,,,,,5.177303452852886,
,,,,,,,,,,,,,1.9390192040618452,
,,,,,,,,,,,,,-2.7998324287816843,
,,,,,,,,,,,,,6.479954161696189,
,,,,,,,,,,,,,5.8659094913309815,
,,,,,,,,,,,,,-0.9037350718101912,
,,,,,,,,,,,,,8.156267736544141,
,,,,,,,,,,,,,-2.362508009664232,
,,,,,,,,,,,,,8.068943189625303,
,,,,,,,,,,,,,-4.173731668704334,
,,,,,,,,,,,,,-1.5971030605212724,
,,,,,,,,,,,,,-2.604252982643943,
,,,,,,,,,,,,,-0.9845740333953661,
,,,,,,,,,,,,,-1.2047101040775658,
,,,,,,,,,,,,,-2.0793715454815436,
,,,,,,,,,,,,,-4.282548757865705,
,,,,,,,,,,,,,-2.116902548191309,
,,,,,,,,,,,,,-2.2568152481798553,
,,,,,,,,,,,,,3.3347621787182584,
,,,,,,,,,,,,,-4.255110698610163,
,,,,,,,,,,,,,6.019964658777063,
,,,,,,,,,,,,,4.2828506302815486,
,,,,,,,,,,,,,-3.1629904586698068,
,,,,,,,,,,,,,-2.6133353514490487,
,,,,,,,,,,,,,2.238734987864983,
,,,,,,,,,,,,,-1.506713729745684,
,,,,,,,,,,,,,-2.125768231978547,
,,,,,,,,,,,,,-2.327250191294281,
,,,,,,,,,,,,,-1.1651667594637671,
,,,,,,,,,,,,,2.934420260441045,
,,,,,,,,,,,,,6.006718372453257,
,,,,,,,,,,,,,2.3348664585031864,
,,,,,,,,,,,,,-2.990423566784463,
,,,,,,,,,,,,,10.165163795207569,
,,,,,,,,,,,,,-3.881125368197555,
,,,,,,,,,,,,,-1.7166360185303522,
,,,,,,,,,,,,,1.6488368486319689,
,,,,,,,,,,,,,5.805900911621062,
,,,,,,,,,,,,,-3.897091708219988,
,,,,,,,,,,,,,-2.8080646680480204,
,,,,,,,,,,,,,-2.8277792214938873,
,,,,,,,,,,,,,-2.0014211251254412,
,,,,,,,,,,,,,0.805575682232491,
,,,,,,,,,,,,,-1.542219625260052,
,,,,,,,,,,,,,-1.7281295822295772,
,,,,,,,,,,,,,-3.423432856695443,
,,,,,,,,,,,,,-3.5024451017913685,
,,,,,,,,,,,,,3.726349361501572,
,,,,,,,,,,,,,-0.6773639251280402,
,,,,,,,,,,,,,0.9094818467942196,
,,,,,,,,,,,,,1.0757437616723233,
,,,,,,,,,,,,,-1.6657813975612983,
,,,,,,,,,,,,,-2.945845699373074,
,,,,,,,,,,,,,2.4947077216853697,
,,,,,,,,,,,,,-1.5585445115858882,
,,,,,,,,,,,,,-1.2593574189622936,
,,,,,,,,,,,,,-1.0195455675625595,
,,,,,,,,,,,,,-3.677936703293605,
,,,,,,,,,,,,,3.9561371422093075,
,,,,,,,,,,,,,-2.2215825230087978,
,,,,,,,,,,,,,1.0055994624483762,
,,,,,,,,,,,,,5.4824660706714505,
,,,,,,,,,,,,,4.952113383647194,
,,,,,,,,,,,,,-1.984922892721725,
,,,,,,,,,,,,,4.412950926680082,
,,,,,,,,,,,,,-0.7292997235892258,
,,,,,,,,,,,,,3.617030130375126,
,,,,,,,,,,,,,1.5412773110587514,
,,,,,,,,,,,,,-2.663722887058474,
,,,,,,,,,,,,,-1.2989302504740634,
,,,,,,,,,,,,,-1.573916456860162,
,,,,,,,,,,,,,-2.987560004065684,
,,,,,,,,,,,,,1.7892253355812535,
,,,,,,,,,,,,,-2.1840729929945737,
,,,,,,,,,,,,,-1.299935746538586,
,,,,,,,,,,,,,3.1151426939819657,
,,,,,,,,,,,,,5.3815855181771255,
,,,,,,,,,,,,,3.542241659031161,
,,,,,,,,,,,,,-1.5742560169729851,
,,,,,,,,,,,,,-2.873667704960999,
,,,,,,,,,,,,,-3.694409673406165,
,,,,,,,,,,,,,-2.272899352482146,
,,,,,,,,,,,,,3.0071300340511784,
,,,,,,,,,,,,,-2.505746642751095,
,,,,,,,,,,,,,-2.577911431748628,
,,,,,,,,,,,,,11.106948312757899,
,,,,,,,,,,,,,-2.446431389457548,
,,,,,,,,,,,,,3.8920367256248167,
,,,,,,,,,,,,,-1.0133136847841218,
,,,,,,,,,,,,,-1.4441299626065343,
,,,,,,,,,,,,,-2.516400005938168,
,,,,,,,,,,,,,-2.4703320341734294,
,,,,,,,,,,,,,-4.690410107126365,
,,,,,,,,,,,,,-2.336005140017044,
,,,,,,,,,,,,,-2.2900069958384215,
,,,,,,,,,,,,,2.5172298255920964,
,,,,,,,,,,,,,-2.619870097966551,
,,,,,,,,,,,,,-3.392861501505659,
,,,,,,,,,,,,,-3.1098367726880274,
,,,,,,,,,,,,,4.980161460444816,
,,,,,,,,,,,,,-1.282482298536646,
,,,,,,,,,,,,,-3.6268831486413853,
,,,,,,,,,,,,,-2.8780591680147234,
,,,,,,,,,,,,,-2.865444969046369,
,,,,,,,,,,,,,2.7251628061924547,
,,,,,,,,,,,,,-2.0059835206298096,
,,,,,,,,,,,,,2.18806069362495,
,,,,,,,,,,,,,-3.6316854600835278,
,,,,,,,,,,,,,-2.2623951993599962,
,,,,,,,,,,,,,-0.5163940694312749,
,,,,,,,,,,,,,-2.248272692505773,
,,,,,,,,,,,,,4.42411005504981,
,,,,,,,,,,,,,-3.447415751205146,
,,,,,,,,,,,,,-2.0910365383264207,
,,,,,,,,,,,,,-2.0541959128760636,
,,,,,,,,,,,,,4.229591127964045,
,,,,,,,,,,,,,3.115297464068524,
,,,,,,,,,,,,,-2.3866906144721103,
,,,,,,,,,,,,,4.87909513396554,
,,,,,,,,,,,,,-1.4879938243321,
,,,,,,,,,,,,,-4.081562336839153,
,,,,,,,,,,,,,2.389676844217129,
,,,,,,,,,,,,,0.7696435740735001,
,,,,,,,,,,,,,3.777157566757622,
,,,,,,,,,,,,,9.523653736239519,
,,,,,,,,,,,,,-2.0054104155683414,
,,,,,,,,,,,,,-1.2034427193685284,
,,,,,,,,,,,,,8.152848390001925,
,,,,,,,,,,,,,7.09516083284693,
,,,,,,,,,,,,,-5.227936104824606,
,,,,,,,,,,,,,1.7900871484998628,
,,,,,,,,,,,,,5.085696105673372,
,,,,,,,,,,,,,-5.252663606126599,
,,,,,,,,,,,,,-1.0922183182370298,
,,,,,,,,,,,,,6.429466771144745,
,,,,,,,,,,,,,-0.855936667422242,
,,,,,,,,,,,,,-2.0683284658366836,
,,,,,,,,,,,,,-3.283493148518409,
,,,,,,,,,,,,,2.383618211143323,
,,,,,,,,,,,,,4.911536314508689,
,,,,,,,,,,,,,-3.1010949019163747,
,,,,,,,,,,,,,-1.8702027810242972,
,,,,,,,,,,,,,5.348625989166354,
,,,,,,,,,,,,,-3.7873520640890748,
,,,,,,,,,,,,,-4.976256803161203,
,,,,,,,,,,,,,-3.1746731990041823,
,,,,,,,,,,,,,-0.36772707273240385,
,,,,,,,,,,,,,-3.4617017749278847,
,,,,,,,,,,,,,-0.32133390981167287,
,,,,,,,,,,,,,-1.8024514543436279,
,,,,,,,,,,,,,3.6155017738550717,
,,,,,,,,,,,,,-1.4117393663116031,
,,,,,,,,,,,,,3.2323548278819927,
,,,,,,,,,,,,,4.6132818750581475,
,,,,,,,,,,,,,-1.6190646910681414,
,,,,,,,,,,,,,-2.2740405869882614,
,,,,,,,,,,,,,3.3567520176499985,
,,,,,,,,,,,,,-1.50614859951862,
,,,,,,,,,,,,,2.433642077491367,
,,,,,,,,,,,,,-3.6129813285900956,
,,,,,,,,,,,,,1.4374728411600726,
,,,,,,,,,,,,,-1.4268849257526395,
,,,,,,,,,,,,,-1.9578574982247283,
,,,,,,,,,,,,,-2.5950021320113428,
,,,,,,,,,,,,,-0.9002046586738807,
,,,,,,,,,,,,,-3.0918000142067434,
,,,,,,,,,,,,,1.46263171565909,
,,,,,,,,,,,,,4.225185749340028,
,,,,,,,,,,,,,0.810831078792341,
,,,,,,,,,,,,,8.68702318462622,
,,,,,,,,,,,,,8.838069284464847,
,,,,,,,,,,,,,-0.6680804738013207,
,,,,,,,,,,,,,-1.8042267616604462,
,,,,,,,,,,,,,-0.7642183719145501,
,,,,,,,,,,,,,-1.2557263604071598,
,,,,,,,,,,,,,-1.911319462810269,
,,,,,,,,,,,,,-2.068467018879491,
,,,,,,,,,,,,,-2.53512956450342,
,,,,,,,,,,,,,-3.368540853675074,
,,,,,,,,,,,,,-3.6190231811619475,
,,,,,,,,,,,,,-3.117200430380204,
,,,,,,,,,,,,,-4.1445248513791455,
,,,,,,,,,,,,,-1.1099623667202856,
,,,,,,,,,,,,,-3.253289422696268,
,,,,,,,,,,,,,1.83341799813872,
,,,,,,,,,,,,,-4.317638946448276,
,,,,,,,,,,,,,-1.6727927325339214,
,,,,,,,,,,,,,1.083479346705231,
,,,,,,,,,,,,,-2.240255848527585,
,,,,,,,,,,,,,-3.6056809656881703,
,,,,,,,,,,,,,-3.7533570251317236,
,,,,,,,,,,,,,-3.672898032051141,
,,,,,,,,,,,,,1.7806114389406595,
,,,,,,,,,,,,,-1.5437142465264106,
,,,,,,,,,,,,,-1.2132619162664637,
,,,,,,,,,,,,,-0.35206342722867473,
,,,,,,,,,,,,,-1.9304706170221375,
,,,,,,,,,,,,,1.9038868053018199,
,,,,,,,,,,,,,-1.3680633524753951,
,,,,,,,,,,,,,-2.919114704813315,
,,,,,,,,,,,,,-0.700496068671367,
,,,,,,,,,,,,,1.5223815465279946,
,,,,,,,,,,,,,-1.3061376601405505,
,,,,,,,,,,,,,4.811246350176381,
,,,,,,,,,,,,,-4.484480721387302,
,,,,,,,,,,,,,-11.940173437457938,
,,,,,,,,,,,,,5.757221237124731,
,,,,,,,,,,,,,-1.233714901975345,
,,,,,,,,,,,,,-1.4658914429167496,
,,,,,,,,,,,,,7.791260607184124,
,,,,,,,,,,,,,-2.8808560811222694,
,,,,,,,,,,,,,8.57633188359022,
,,,,,,,,,,,,,-0.759584877190275,
,,,,,,,,,,,,,-1.6872473489317297,
,,,,,,,,,,,,,-3.4050667091890645,
,,,,,,,,,,,,,0.569733735544823,
