stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,4.697251423582401,
127.0,91.0,5.8668992520000005,1.0,3.0,286.0,46.0,286.0,47.0,1.0,-0.18262333418135412,-67.0,-1.628658590458305e-06,5.908686810490947,
46.0,47.0,4.033560038,2.0,3.0,286.0,90.0,242.0,103.0,13.0,9.805546002132363,-44.0,-0.0010776833235440213,8.32250784777067,
90.0,103.0,6.933826685,3.0,3.0,242.0,33.0,192.0,28.0,-5.0,1.7067111544563893,57.0,1.909476929521046e-05,9.987447493776534,
33.0,28.0,3.084082842,4.0,3.0,192.0,137.0,334.0,3.0,14.0,9.700392900162573,44.0,0.0010776833235440213,3.088338643574709,
137.0,3.0,7.484233141,5.0,3.0,334.0,30.0,80.0,7.0,-23.0,-15.493709029844535,-41.0,-0.002966172657020076,6.343177084397785,
30.0,7.0,3.083743811,6.0,3.0,80.0,56.0,161.0,52.0,-4.0,-9.545012257277559,-26.0,-0.35327578843640367,2.845453631511925,
56.0,52.0,1.6865751740000001,7.0,3.0,161.0,14.0,234.0,18.0,4.0,7.745540948428786,42.0,0.002114431454966675,6.332861487686117,
14.0,18.0,5.1508488660000005,8.0,3.0,234.0,65.0,263.0,79.0,14.0,8.15495775394513,-51.0,-0.0001109496360511905,8.724207245177544,
65.0,79.0,2.748706818,9.0,3.0,263.0,49.0,252.0,62.0,13.0,10.060260366936976,16.0,3.2386765034328717,6.817414503769219,
49.0,62.0,3.083141804,10.0,3.0,252.0,5.0,174.0,10.0,5.0,7.4525546486337575,44.0,0.0010776833235440213,3.1209192704186024,
5.0,10.0,4.082633972,11.0,3.0,174.0,119.0,88.0,87.0,-32.0,-4.326176008000569,34.0,0.030931554040534034,6.785387628402225,
119.0,87.0,6.966208696,12.0,3.0,88.0,131.0,63.0,89.0,-42.0,-27.239419289642395,-12.0,-5.281494634449258,4.927262979465108,
131.0,89.0,5.148698807,13.0,3.0,63.0,38.0,91.0,43.0,5.0,9.15571113000252,-55.0,-3.350590793953531e-05,5.689294707071496,
38.0,43.0,3.617628098,14.0,3.0,91.0,80.0,31.0,82.0,2.0,-2.4069401467488056,-42.0,-0.002114431454966675,7.5835208055524035,
80.0,82.0,1.070178986,15.0,3.0,31.0,95.0,63.0,77.0,-18.0,-18.993549154577632,-15.0,-3.7552980973783905,5.45043926381149,
95.0,77.0,2.967498064,16.0,3.0,63.0,31.0,70.0,27.0,-4.0,3.3114724666849504,64.0,3.2539532630620164e-06,5.642968894086098,
31.0,27.0,3.199664831,17.0,3.0,70.0,24.0,59.0,11.0,-13.0,-5.84931763021677,7.0,6.070282886288071,6.10378098905945,
24.0,11.0,11.11654019,18.0,3.0,59.0,130.0,198.0,117.0,-13.0,4.4444484837048925,42.0,0.002114431454966675,6.894119013482435,
130.0,117.0,3.350622892,19.0,3.0,198.0,13.0,341.0,7.0,-6.0,-2.4590384934597473,-31.0,-0.08070017360144095,6.6759206643682,
13.0,7.0,3.0863499639999996,20.0,3.0,341.0,54.0,99.0,59.0,5.0,-0.03817581992290897,-41.0,-0.002966172657020076,5.941101972276554,
54.0,59.0,3.1332619189999997,21.0,3.0,99.0,41.0,59.0,44.0,3.0,5.180682961850753,13.0,4.800642932690439,7.2444072279341025,
41.0,44.0,4.31673193,22.0,3.0,59.0,7.0,350.0,14.0,7.0,10.05448876266426,34.0,0.030931554040534034,5.070137305887129,
7.0,14.0,3.58418107,23.0,3.0,350.0,146.0,277.0,3.0,5.0,1.8936138115449275,9.0,6.198264053794679,11.828146636059204,
146.0,3.0,3.3198020460000004,24.0,3.0,277.0,50.0,326.0,61.0,11.0,7.549706566028025,-52.0,-8.155594343784717e-05,5.764280875519529,
50.0,61.0,0.985846043,25.0,3.0,326.0,74.0,113.0,84.0,10.0,5.175577145933463,-24.0,-0.6023693496683005,9.090491525641804,
74.0,84.0,5.812635899,26.0,3.0,113.0,81.0,273.0,88.0,7.0,2.644380772485139,-7.0,-6.070282886288071,9.09345012030111,
81.0,88.0,3.6341269019999998,27.0,3.0,273.0,134.0,20.0,137.0,3.0,8.496620865851927,-53.0,-6.027590392358052e-05,5.193716880741476,
134.0,137.0,4.014457703,28.0,3.0,20.0,22.0,356.0,17.0,-5.0,1.5455695801351403,-36.0,-0.015993804109144152,8.545434341596115,
22.0,17.0,4.133297205,29.0,3.0,356.0,113.0,346.0,80.0,-33.0,-11.685122105688034,57.0,1.909476929521046e-05,5.81241927520334,
113.0,80.0,3.748826981,30.0,3.0,346.0,53.0,302.0,63.0,10.0,5.2874463585442335,60.0,8.625005763545233e-06,4.053131146769153,
53.0,63.0,3.61776185,31.0,3.0,302.0,107.0,69.0,89.0,-18.0,-5.755244690569835,-54.0,-4.480498287047678e-05,5.065885018167763,
107.0,89.0,3.5833530430000002,32.0,3.0,69.0,125.0,345.0,86.0,-39.0,-12.464713711440648,-18.0,-2.3006931660866146,6.702187013469702,
125.0,86.0,0.932742834,33.0,3.0,345.0,103.0,138.0,95.0,-8.0,-1.3718197679819433,22.0,0.9867948950331233,2.948209789088041,
103.0,95.0,0.98469305,34.0,3.0,138.0,82.0,99.0,84.0,2.0,-2.302010719381027,21.0,1.24222521264329,5.305444027753037,
82.0,84.0,9.133543253,35.0,3.0,99.0,114.0,1.0,118.0,4.0,26.688932268662032,-32.0,-0.05890637778802611,8.526412917964382,
114.0,118.0,4.800082922,36.0,3.0,1.0,109.0,93.0,129.0,20.0,35.29952380779753,5.0,5.160937838852586,6.594495268078527,
109.0,129.0,2.05026412,37.0,3.0,93.0,2.0,311.0,6.0,4.0,3.0672209739691336,-41.0,-0.002966172657020076,7.47915908814178,
2.0,6.0,3.6152498719999997,38.0,3.0,311.0,121.0,352.0,91.0,-30.0,-1.647239605844728,29.0,0.14881097283061231,7.051845257225565,
121.0,91.0,3.681621075,39.0,3.0,352.0,117.0,260.0,88.0,-29.0,-2.8493797776617917,4.0,4.408759017642838,5.980581713954529,
117.0,88.0,3.683338642,40.0,3.0,260.0,94.0,6.0,87.0,-7.0,-8.573268143336914,23.0,0.7750950841035669,10.527496616238935,
94.0,87.0,1.448297977,41.0,3.0,6.0,92.0,165.0,103.0,11.0,8.48694983919609,2.0,2.406544168586488,6.3723009158433515,
92.0,103.0,2.484125853,42.0,3.0,165.0,28.0,81.0,29.0,1.0,8.671971489539207,64.0,3.2539532630620164e-06,5.874026742882738,
28.0,29.0,4.202475071,43.0,3.0,81.0,78.0,263.0,87.0,9.0,4.4834716366459055,-50.0,-0.00015170592766404698,8.201439053978161,
78.0,87.0,2.682291031,44.0,3.0,263.0,9.0,76.0,2.0,-7.0,-3.8012865389009782,69.0,1.0141615384560495e-06,5.68544836630215,
9.0,2.0,1.083544731,45.0,3.0,76.0,99.0,92.0,94.0,-5.0,-2.857571956875855,58.0,1.4555635305625023e-05,6.010657763570537,
99.0,94.0,3.599739075,46.0,3.0,92.0,72.0,345.0,61.0,-11.0,-16.033845044454832,27.0,0.2669311465669542,4.17507261078384,
72.0,61.0,2.7173850539999997,47.0,3.0,345.0,12.0,112.0,6.0,-6.0,-2.6084721763872984,60.0,8.625005763545233e-06,6.357002832617708,
12.0,6.0,2.533187151,48.0,3.0,112.0,97.0,140.0,91.0,-6.0,-5.594112365389602,63.0,4.119643816481666e-06,5.9538254574967375,
97.0,91.0,2.316998959,49.0,3.0,140.0,124.0,234.0,79.0,-45.0,-17.572722687223457,-27.0,-0.2669311465669542,5.305117836303808,
124.0,79.0,5.69974184,50.0,3.0,234.0,112.0,228.0,84.0,-28.0,-8.131659660147985,12.0,5.281494634449258,11.451038616240231,
112.0,84.0,2.0988109109999997,51.0,3.0,228.0,67.0,206.0,62.0,-5.0,-10.635121853639301,45.0,0.0007713621696798438,4.498238621036531,
67.0,62.0,3.46816206,52.0,3.0,206.0,93.0,204.0,75.0,-18.0,-20.07817628155669,-26.0,-0.35327578843640367,5.150073144149218,
93.0,75.0,2.349951982,53.0,3.0,204.0,75.0,356.0,85.0,10.0,5.266607663061169,18.0,2.3006931660866146,8.553528533737476,
75.0,85.0,3.549969912,54.0,3.0,356.0,91.0,29.0,82.0,-9.0,-11.883222062265869,-16.0,-3.2386765034328717,5.957589722401732,
91.0,82.0,1.24869895,55.0,3.0,29.0,3.0,175.0,137.0,-14.0,-13.302530579024037,-60.0,-8.625005763545233e-06,6.904672719182379,
3.0,137.0,2.384229898,56.0,3.0,175.0,73.0,126.0,63.0,-10.0,-14.92488005982096,-70.0,-7.852277386485956e-07,4.663950114498945,
73.0,63.0,3.516824722,57.0,3.0,126.0,87.0,20.0,81.0,-6.0,-9.83600695857336,-14.0,-4.283167845382458,4.240684418871275,
87.0,81.0,2.964913845,58.0,3.0,20.0,45.0,218.0,30.0,-15.0,-15.537206389873969,42.0,0.002114431454966675,5.463714587661307,
45.0,30.0,1.667123079,59.0,3.0,218.0,60.0,320.0,69.0,9.0,2.979712018185044,-15.0,-3.7552980973783905,4.422226708673451,
60.0,69.0,3.066430092,60.0,3.0,320.0,138.0,303.0,13.0,23.0,15.731716732512613,70.0,7.852277386485956e-07,6.586625838538969,
138.0,13.0,2.418216944,61.0,3.0,303.0,110.0,345.0,84.0,-26.0,-9.158640560525324,28.0,0.20005538865452668,4.693013746193648,
110.0,84.0,3.5550022130000003,62.0,3.0,345.0,83.0,52.0,83.0,0.0,-4.241930816085695,27.0,0.2669311465669542,8.528388498561295,
83.0,83.0,5.93218708,63.0,3.0,52.0,77.0,130.0,95.0,18.0,13.419866677534802,6.0,5.717096923919319,9.16284221703293,
77.0,95.0,3.333513975,64.0,3.0,130.0,69.0,304.0,65.0,-4.0,-9.393952561133855,8.0,6.225525931087089,4.493608297683914,
69.0,65.0,3.1155149939999998,65.0,3.0,304.0,10.0,80.0,7.0,-3.0,0.23559481417653316,59.0,1.1168343045996668e-05,4.441538642487521,
10.0,7.0,4.367061853,66.0,3.0,80.0,70.0,164.0,65.0,-5.0,-10.270697009779209,-60.0,-8.625005763545233e-06,5.427700735544136,
70.0,65.0,3.449518919,67.0,3.0,164.0,35.0,210.0,29.0,-6.0,-0.1587639245862782,35.0,0.022278278380759575,10.515258444488547,
35.0,29.0,3.450444937,68.0,3.0,210.0,140.0,359.0,7.0,15.0,2.994616501555928,43.0,0.0015085038775287855,10.47069180232468,
140.0,7.0,5.2489748,69.0,3.0,359.0,11.0,195.0,11.0,0.0,3.2933584282093697,-19.0,-1.8980664082742582,5.907204880713329,
11.0,11.0,4.5332229139999995,70.0,3.0,195.0,135.0,203.0,8.0,21.0,23.18686601246532,24.0,0.6023693496683005,5.213132150790466,
135.0,8.0,4.333659887,71.0,3.0,203.0,4.0,109.0,9.0,5.0,6.776459256745577,-17.0,-2.7499254754744027,5.337131476568286,
4.0,9.0,3.068239212,72.0,3.0,109.0,20.0,280.0,18.0,-2.0,3.8059905468888253,-16.0,-3.2386765034328717,4.767933692334343,
20.0,18.0,4.616057873,73.0,3.0,280.0,27.0,39.0,20.0,-7.0,0.6435671256190325,-7.0,-6.070282886288071,4.039120374666953,
27.0,20.0,5.283122301000001,74.0,3.0,39.0,57.0,303.0,64.0,7.0,1.2718833660310374,-30.0,-0.109931146143179,8.99961816515451,
57.0,64.0,2.668322086,75.0,3.0,303.0,141.0,53.0,144.0,3.0,-10.455109626605914,64.0,3.2539532630620164e-06,9.00471796789882,
141.0,144.0,1.900134802,76.0,3.0,53.0,47.0,15.0,55.0,8.0,6.198371040788519,-54.0,-4.480498287047678e-05,4.93347182701819,
47.0,55.0,2.31579423,77.0,3.0,15.0,8.0,296.0,7.0,-1.0,2.1526173307928573,39.0,0.005838469460615031,6.516134076753114,
8.0,7.0,1.8859992030000001,78.0,3.0,296.0,36.0,130.0,31.0,-5.0,0.3242880812194109,-28.0,-0.20005538865452668,7.512837961418156,
36.0,31.0,2.265932798,79.0,3.0,130.0,40.0,4.0,31.0,-9.0,-6.141916978569466,-4.0,-4.408759017642838,3.7830891939831064,
40.0,31.0,6.183970928,80.0,3.0,4.0,37.0,132.0,44.0,7.0,11.760007710591399,3.0,3.4800992000301534,6.683835912264172,
37.0,44.0,1.299518108,81.0,3.0,132.0,122.0,250.0,117.0,-5.0,23.32179695404915,63.0,4.119643816481666e-06,4.14228851289828,
122.0,117.0,3.114310265,82.0,3.0,250.0,76.0,205.0,81.0,5.0,0.34791863446099924,46.0,0.0005534418908279656,6.469001589609376,
76.0,81.0,3.432436943,83.0,3.0,205.0,147.0,140.0,7.0,8.0,12.357849689258959,-71.0,-5.91397398275199e-07,4.116574989099879,
147.0,7.0,1.600105286,84.0,3.0,140.0,63.0,42.0,66.0,3.0,-2.991651992818813,-64.0,-3.2539532630620164e-06,5.911792329464037,
,,,,,,,,,,,,,4.171497106263883,
,,,,,,,,,,,,,6.991794227209845,
,,,,,,,,,,,,,4.5555475959489335,
,,,,,,,,,,,,,6.4140537371362,
,,,,,,,,,,,,,7.508639653120761,
,,,,,,,,,,,,,12.267433289169677,
,,,,,,,,,,,,,6.600775944552408,
,,,,,,,,,,,,,1.9319280276739452,
,,,,,,,,,,,,,8.193045496972047,
,,,,,,,,,,,,,1.92098068402975,
,,,,,,,,,,,,,10.203979041631069,
,,,,,,,,,,,,,6.330388151426574,
,,,,,,,,,,,,,5.360665470214934,
,,,,,,,,,,,,,7.059529837452766,
,,,,,,,,,,,,,7.315023722299785,
,,,,,,,,,,,,,4.273181416494391,
,,,,,,,,,,,,,5.034153265402574,
,,,,,,,,,,,,,7.59983803300241,
,,,,,,,,,,,,,10.526486098250588,
,,,,,,,,,,,,,6.595744562352009,
,,,,,,,,,,,,,4.599490532704258,
,,,,,,,,,,,,,6.932128431169862,
,,,,,,,,,,,,,4.236884839732519,
,,,,,,,,,,,,,6.372584433974836,
,,,,,,,,,,,,,5.084312554396743,
,,,,,,,,,,,,,10.059745513094596,
,,,,,,,,,,,,,8.75270067149671,
,,,,,,,,,,,,,6.304635866778183,
,,,,,,,,,,,,,5.807033591393037,
,,,,,,,,,,,,,6.008950874662787,
,,,,,,,,,,,,,4.1987326651942,
,,,,,,,,,,,,,10.112051953876321,
,,,,,,,,,,,,,8.240786319985013,
,,,,,,,,,,,,,6.087942130684729,
,,,,,,,,,,,,,7.288249380590913,
,,,,,,,,,,,,,2.2692114483086976,
,,,,,,,,,,,,,6.961194355025165,
,,,,,,,,,,,,,5.2845940226908015,
,,,,,,,,,,,,,4.00321024130869,
,,,,,,,,,,,,,7.971157833630953,
,,,,,,,,,,,,,10.005062430410655,
,,,,,,,,,,,,,5.635919918549455,
,,,,,,,,,,,,,6.11293026281362,
,,,,,,,,,,,,,6.268554909629921,
,,,,,,,,,,,,,9.413633703037702,
,,,,,,,,,,,,,6.055352896982547,
,,,,,,,,,,,,,7.668983979353544,
,,,,,,,,,,,,,8.047424851472966,
,,,,,,,,,,,,,4.877220487753677,
,,,,,,,,,,,,,8.958974313580196,
,,,,,,,,,,,,,8.058160678699887,
,,,,,,,,,,,,,10.554763578119015,
,,,,,,,,,,,,,9.049107839406437,
,,,,,,,,,,,,,8.81886414400395,
,,,,,,,,,,,,,4.2349245322531095,
,,,,,,,,,,,,,10.62894406646182,
,,,,,,,,,,,,,9.142582157093944,
,,,,,,,,,,,,,6.518672097098585,
,,,,,,,,,,,,,8.799586292081285,
,,,,,,,,,,,,,4.115987163702142,
,,,,,,,,,,,,,2.868673659592452,
,,,,,,,,,,,,,7.758765641686476,
,,,,,,,,,,,,,6.541910074013806,
,,,,,,,,,,,,,6.050049031516512,
,,,,,,,,,,,,,7.434707841886821,
,,,,,,,,,,,,,4.628892931154004,
,,,,,,,,,,,,,7.22442292319849,
,,,,,,,,,,,,,7.771815987092867,
,,,,,,,,,,,,,10.743472389332494,
,,,,,,,,,,,,,6.1550223008578335,
,,,,,,,,,,,,,6.670400819858544,
,,,,,,,,,,,,,4.8543710251005825,
,,,,,,,,,,,,,7.223833496229346,
,,,,,,,,,,,,,5.233973762559639,
,,,,,,,,,,,,,8.085670323286402,
,,,,,,,,,,,,,8.424413493733985,
,,,,,,,,,,,,,6.0964839753708615,
,,,,,,,,,,,,,8.608117300242823,
,,,,,,,,,,,,,4.543567325437004,
,,,,,,,,,,,,,7.135723049711449,
,,,,,,,,,,,,,7.9627385750708095,
,,,,,,,,,,,,,7.417115126024082,
,,,,,,,,,,,,,4.593193838043342,
,,,,,,,,,,,,,5.417934841452208,
,,,,,,,,,,,,,5.575642807574143,
,,,,,,,,,,,,,5.763476267319641,
,,,,,,,,,,,,,8.134985145455914,
,,,,,,,,,,,,,6.96857140455764,
,,,,,,,,,,,,,8.357594032181273,
,,,,,,,,,,,,,6.682783222041365,
,,,,,,,,,,,,,3.12994200896254,
,,,,,,,,,,,,,4.9081125386430875,
,,,,,,,,,,,,,7.949482201347563,
,,,,,,,,,,,,,9.245438434810632,
,,,,,,,,,,,,,5.137985510477797,
,,,,,,,,,,,,,6.453892944544557,
,,,,,,,,,,,,,4.6662997731361235,
,,,,,,,,,,,,,4.824261045579328,
,,,,,,,,,,,,,6.381388331990199,
,,,,,,,,,,,,,6.46155932914358,
,,,,,,,,,,,,,4.786149733589429,
,,,,,,,,,,,,,8.95220287276825,
,,,,,,,,,,,,,8.820915391658362,
,,,,,,,,,,,,,2.34371786875117,
,,,,,,,,,,,,,6.052898146159597,
,,,,,,,,,,,,,5.503626529840378,
,,,,,,,,,,,,,4.2028380002622345,
,,,,,,,,,,,,,6.372896157665877,
,,,,,,,,,,,,,3.5834421330051813,
,,,,,,,,,,,,,8.86371307976247,
,,,,,,,,,,,,,6.41967353002624,
,,,,,,,,,,,,,5.323377585516603,
,,,,,,,,,,,,,8.516860510363752,
,,,,,,,,,,,,,7.364075016297683,
,,,,,,,,,,,,,6.652315414967385,
,,,,,,,,,,,,,8.77640972350152,
,,,,,,,,,,,,,5.55800547300937,
,,,,,,,,,,,,,2.4858170588939035,
,,,,,,,,,,,,,5.6218324202709855,
,,,,,,,,,,,,,8.662930243657435,
,,,,,,,,,,,,,5.501531564478404,
,,,,,,,,,,,,,6.785331485589533,
,,,,,,,,,,,,,6.35653933871668,
,,,,,,,,,,,,,7.607678447060695,
,,,,,,,,,,,,,4.641960565805762,
,,,,,,,,,,,,,3.692188140626541,
,,,,,,,,,,,,,6.678843757382454,
,,,,,,,,,,,,,6.745892165569349,
,,,,,,,,,,,,,7.19777748322088,
,,,,,,,,,,,,,5.70252096609693,
,,,,,,,,,,,,,10.427017489039793,
,,,,,,,,,,,,,13.476252910321433,
,,,,,,,,,,,,,3.096976157060809,
,,,,,,,,,,,,,8.85971502916734,
,,,,,,,,,,,,,8.362903678048285,
,,,,,,,,,,,,,5.712929506362294,
,,,,,,,,,,,,,10.745676799624118,
,,,,,,,,,,,,,3.840072867316152,
,,,,,,,,,,,,,3.133108844101228,
,,,,,,,,,,,,,3.6894063872706115,
,,,,,,,,,,,,,7.998057706618803,
,,,,,,,,,,,,,3.127464590569987,
,,,,,,,,,,,,,8.044972698078048,
,,,,,,,,,,,,,5.350948337310988,
,,,,,,,,,,,,,6.336586285328041,
,,,,,,,,,,,,,6.945072752790435,
,,,,,,,,,,,,,5.36665689798197,
,,,,,,,,,,,,,7.754912546475954,
,,,,,,,,,,,,,2.9647186274451895,
,,,,,,,,,,,,,5.407472416281534,
,,,,,,,,,,,,,9.261708096914685,
,,,,,,,,,,,,,6.859497104230084,
,,,,,,,,,,,,,5.124091618070535,
,,,,,,,,,,,,,8.55402702622817,
,,,,,,,,,,,,,9.073128227552198,
,,,,,,,,,,,,,6.230822585785047,
,,,,,,,,,,,,,3.5734642292985455,
,,,,,,,,,,,,,8.667911064925343,
,,,,,,,,,,,,,5.9706993479611405,
,,,,,,,,,,,,,5.035750025362841,
,,,,,,,,,,,,,8.80380179092059,
,,,,,,,,,,,,,7.713943606634154,
,,,,,,,,,,,,,6.63795536255082,
,,,,,,,,,,,,,9.46004236897778,
,,,,,,,,,,,,,6.319886608769385,
,,,,,,,,,,,,,7.805080733201988,
,,,,,,,,,,,,,5.305637603116526,
,,,,,,,,,,,,,8.888900469188037,
,,,,,,,,,,,,,5.879716729972273,
,,,,,,,,,,,,,4.748102348796334,
,,,,,,,,,,,,,4.537034224106788,
,,,,,,,,,,,,,6.126826061486011,
,,,,,,,,,,,,,4.007137161797248,
,,,,,,,,,,,,,6.588010054385063,
,,,,,,,,,,,,,5.057672223351143,
,,,,,,,,,,,,,4.481888256830145,
,,,,,,,,,,,,,8.254192952739375,
,,,,,,,,,,,,,10.627722049991789,
,,,,,,,,,,,,,4.13032607945622,
,,,,,,,,,,,,,5.8692511840047334,
,,,,,,,,,,,,,8.683365355313555,
,,,,,,,,,,,,,4.812228408869129,
,,,,,,,,,,,,,5.021355020732474,
,,,,,,,,,,,,,7.939255824122367,
,,,,,,,,,,,,,5.664907016663933,
,,,,,,,,,,,,,6.147746366694857,
,,,,,,,,,,,,,6.527498588828382,
,,,,,,,,,,,,,7.722214076712091,
,,,,,,,,,,,,,4.8650070521906255,
,,,,,,,,,,,,,4.038380500293369,
,,,,,,,,,,,,,5.075918604281434,
,,,,,,,,,,,,,9.036370621964782,
,,,,,,,,,,,,,4.172326579018452,
,,,,,,,,,,,,,9.468651519703064,
,,,,,,,,,,,,,8.479582962009891,
,,,,,,,,,,,,,6.565835099858112,
,,,,,,,,,,,,,2.2999449407056733,
,,,,,,,,,,,,,4.60039313208475,
,,,,,,,,,,,,,12.139147461768115,
,,,,,,,,,,,,,5.379198657135352,
,,,,,,,,,,,,,5.9051405070916525,
,,,,,,,,,,,,,9.763085237836538,
,,,,,,,,,,,,,8.854575886722758,
,,,,,,,,,,,,,9.687069749435786,
,,,,,,,,,,,,,5.883437451137553,
,,,,,,,,,,,,,6.740094253751046,
,,,,,,,,,,,,,7.639418957319699,
,,,,,,,,,,,,,6.316995785255902,
,,,,,,,,,,,,,8.320797945113714,
,,,,,,,,,,,,,6.6890717549490475,
,,,,,,,,,,,,,6.112362352039768,
,,,,,,,,,,,,,4.923768295515282,
,,,,,,,,,,,,,4.52545627076682,
,,,,,,,,,,,,,8.063725261767047,
,,,,,,,,,,,,,7.405009361632619,
,,,,,,,,,,,,,7.790461305474918,
,,,,,,,,,,,,,4.796484107243015,
,,,,,,,,,,,,,9.809782294893987,
,,,,,,,,,,,,,7.545257204727503,
,,,,,,,,,,,,,7.867947770902889,
,,,,,,,,,,,,,5.170313093890889,
,,,,,,,,,,,,,7.692195727743379,
,,,,,,,,,,,,,6.1816201711609695,
,,,,,,,,,,,,,7.500686346958706,
,,,,,,,,,,,,,3.3719836625395585,
,,,,,,,,,,,,,6.9896614538485,
,,,,,,,,,,,,,6.704683524075823,
,,,,,,,,,,,,,8.214587085279035,
,,,,,,,,,,,,,7.421479959113914,
,,,,,,,,,,,,,8.720258655040544,
,,,,,,,,,,,,,10.041662681493417,
,,,,,,,,,,,,,6.145478527508052,
,,,,,,,,,,,,,5.160206603824862,
,,,,,,,,,,,,,3.3823129295311616,
,,,,,,,,,,,,,4.692113056520478,
,,,,,,,,,,,,,5.594295722972687,
,,,,,,,,,,,,,7.139391157475135,
,,,,,,,,,,,,,7.134451294544175,
,,,,,,,,,,,,,6.105689402290762,
,,,,,,,,,,,,,4.24228253977532,
,,,,,,,,,,,,,6.438492286736476,
,,,,,,,,,,,,,8.522137074016893,
,,,,,,,,,,,,,6.558617735536933,
,,,,,,,,,,,,,6.028720559520074,
,,,,,,,,,,,,,4.6258768715874465,
,,,,,,,,,,,,,6.128780850516078,
,,,,,,,,,,,,,4.131819976883653,
,,,,,,,,,,,,,5.680679645572823,
,,,,,,,,,,,,,7.5144099696536175,
,,,,,,,,,,,,,7.062026653052558,
,,,,,,,,,,,,,8.269867160268369,
,,,,,,,,,,,,,7.703956228224221,
,,,,,,,,,,,,,6.1591016891867465,
,,,,,,,,,,,,,6.076434264043614,
,,,,,,,,,,,,,8.51799340995864,
,,,,,,,,,,,,,6.58906533588861,
,,,,,,,,,,,,,4.51268895237244,
,,,,,,,,,,,,,9.836275669146117,
,,,,,,,,,,,,,5.0974640013226775,
,,,,,,,,,,,,,8.845539574636378,
,,,,,,,,,,,,,10.925158753532633,
,,,,,,,,,,,,,7.887770002726154,
,,,,,,,,,,,,,7.763506784349024,
,,,,,,,,,,,,,5.589822114636462,
,,,,,,,,,,,,,4.806256965789065,
,,,,,,,,,,,,,4.789949064573953,
,,,,,,,,,,,,,5.951016943371854,
,,,,,,,,,,,,,5.469010120968183,
,,,,,,,,,,,,,5.175885050892584,
,,,,,,,,,,,,,4.023025025106604,
,,,,,,,,,,,,,4.928291290858047,
,,,,,,,,,,,,,5.898547638861837,
,,,,,,,,,,,,,10.93228606865831,
,,,,,,,,,,,,,6.3870190063165495,
,,,,,,,,,,,,,2.9289617952706957,
,,,,,,,,,,,,,5.063743156370947,
,,,,,,,,,,,,,10.073784429595639,
,,,,,,,,,,,,,6.340569974883418,
,,,,,,,,,,,,,9.58830666543562,
,,,,,,,,,,,,,2.8052518669793822,
,,,,,,,,,,,,,5.033561529672775,
,,,,,,,,,,,,,7.390858168541584,
,,,,,,,,,,,,,7.351100339003183,
,,,,,,,,,,,,,5.21017802530094,
,,,,,,,,,,,,,6.200217263072217,
,,,,,,,,,,,,,6.0403224651666925,
,,,,,,,,,,,,,8.303842792461563,
,,,,,,,,,,,,,7.046378754543982,
,,,,,,,,,,,,,6.188498126021945,
,,,,,,,,,,,,,6.380672290112379,
,,,,,,,,,,,,,6.341904887399075,
,,,,,,,,,,,,,5.708149598565559,
,,,,,,,,,,,,,6.46459831385505,
,,,,,,,,,,,,,5.9062019556319285,
,,,,,,,,,,,,,8.83051163595925,
,,,,,,,,,,,,,8.415938948449933,
,,,,,,,,,,,,,9.733422870762285,
,,,,,,,,,,,,,4.2179787126478825,
,,,,,,,,,,,,,9.653033897207996,
,,,,,,,,,,,,,6.317787437246688,
,,,,,,,,,,,,,7.985102633900101,
,,,,,,,,,,,,,5.7768903338720134,
,,,,,,,,,,,,,5.427093770910081,
,,,,,,,,,,,,,6.401312463072138,
,,,,,,,,,,,,,4.603161334421987,
,,,,,,,,,,,,,11.693354742862418,
,,,,,,,,,,,,,6.664803783317513,
,,,,,,,,,,,,,6.531500631259368,
,,,,,,,,,,,,,7.610506041069114,
,,,,,,,,,,,,,4.458192288403203,
,,,,,,,,,,,,,7.693067805029688,
,,,,,,,,,,,,,3.056975711332864,
,,,,,,,,,,,,,4.718473815189678,
,,,,,,,,,,,,,5.699878695695142,
,,,,,,,,,,,,,5.227327137889637,
,,,,,,,,,,,,,9.771642752677339,
,,,,,,,,,,,,,11.014079094173388,
,,,,,,,,,,,,,8.48799958973219,
,,,,,,,,,,,,,4.43955074185139,
,,,,,,,,,,,,,9.33627770522608,
,,,,,,,,,,,,,4.327092433581013,
,,,,,,,,,,,,,5.135585221032642,
,,,,,,,,,,,,,5.507153277411787,
,,,,,,,,,,,,,5.873011177312101,
,,,,,,,,,,,,,4.747912144679781,
,,,,,,,,,,,,,6.529239648218635,
,,,,,,,,,,,,,4.159206763400054,
,,,,,,,,,,,,,7.9592514657751865,
,,,,,,,,,,,,,8.26256435284389,
,,,,,,,,,,,,,5.387932749175022,
,,,,,,,,,,,,,4.865098432028605,
,,,,,,,,,,,,,5.835874825201697,
,,,,,,,,,,,,,7.15346116341696,
,,,,,,,,,,,,,4.004330203406015,
,,,,,,,,,,,,,5.5010773792902095,
,,,,,,,,,,,,,8.512182560824634,
,,,,,,,,,,,,,6.564082561941682,
,,,,,,,,,,,,,3.9322119767065513,
,,,,,,,,,,,,,6.560100921210377,
,,,,,,,,,,,,,6.987291854978837,
