stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.0751745172846987,
,,,,,,,,,,,,,3.9672489439222645,
,,,,,,,,,,,,,1.263034740418028,
,,,,,,,,,,,,,2.9950546000013234,
,,,,,,,,,,,,,2.125003387732623,
,,,,,,,,,,,,,1.5881389424441956,
,,,,,,,,,,,,,1.3397009814928686,
,,,,,,,,,,,,,1.786640701429699,
,,,,,,,,,,,,,1.835935475490437,
,,,,,,,,,,,,,0.7120080536538604,
,,,,,,,,,,,,,3.696967005095826,
,,,,,,,,,,,,,1.8260185857626743,
,,,,,,,,,,,,,3.417639854510617,
,,,,,,,,,,,,,2.708188105368872,
,,,,,,,,,,,,,2.9941755713928146,
,,,,,,,,,,,,,2.280632231307212,
,,,,,,,,,,,,,2.7603045996494178,
,,,,,,,,,,,,,2.779921712660307,
,,,,,,,,,,,,,1.9601519220470178,
,,,,,,,,,,,,,3.0465892556328136,
,,,,,,,,,,,,,2.2340618108925767,
,,,,,,,,,,,,,2.252854633888235,
,,,,,,,,,,,,,1.5726767049707087,
,,,,,,,,,,,,,2.628602311995202,
,,,,,,,,,,,,,3.277619644138268,
,,,,,,,,,,,,,3.1903096348716717,
,,,,,,,,,,,,,2.562846879092469,
,,,,,,,,,,,,,3.7009945514755187,
,,,,,,,,,,,,,1.968410112451815,
,,,,,,,,,,,,,2.9705494861826134,
,,,,,,,,,,,,,3.3304110219822314,
,,,,,,,,,,,,,3.499529429146206,
,,,,,,,,,,,,,1.7218850841267495,
,,,,,,,,,,,,,1.8943633328911291,
,,,,,,,,,,,,,3.852103744217421,
,,,,,,,,,,,,,2.604284558333548,
,,,,,,,,,,,,,3.9821921992370317,
,,,,,,,,,,,,,3.5236507510929553,
,,,,,,,,,,,,,4.088938281393893,
,,,,,,,,,,,,,2.084695781769163,
,,,,,,,,,,,,,2.535094720521762,
,,,,,,,,,,,,,-0.4204248166974587,
,,,,,,,,,,,,,3.3874165581297926,
,,,,,,,,,,,,,1.3318839586871225,
,,,,,,,,,,,,,1.7371337961463613,
,,,,,,,,,,,,,1.282104703870869,
,,,,,,,,,,,,,3.0670850379289654,
,,,,,,,,,,,,,1.553593385421236,
,,,,,,,,,,,,,2.6816761680286856,
,,,,,,,,,,,,,3.259442461483562,
,,,,,,,,,,,,,3.2908362517758625,
,,,,,,,,,,,,,1.6853019373770675,
,,,,,,,,,,,,,4.170207335701332,
,,,,,,,,,,,,,3.815751627735037,
,,,,,,,,,,,,,1.8713057268763293,
,,,,,,,,,,,,,2.6742253355388312,
,,,,,,,,,,,,,3.378874421012976,
,,,,,,,,,,,,,3.470031004301128,
,,,,,,,,,,,,,1.3663321164780662,
,,,,,,,,,,,,,3.5011417285957185,
,,,,,,,,,,,,,0.3586511182635039,
,,,,,,,,,,,,,1.7433950486249816,
,,,,,,,,,,,,,2.8429201503504684,
,,,,,,,,,,,,,3.1811829645754712,
,,,,,,,,,,,,,1.3365678417254088,
,,,,,,,,,,,,,1.0726071183457708,
,,,,,,,,,,,,,3.3833062792919453,
,,,,,,,,,,,,,0.4167603443316919,
,,,,,,,,,,,,,2.8893370437311243,
,,,,,,,,,,,,,1.2855849565389386,
,,,,,,,,,,,,,3.564759260516302,
,,,,,,,,,,,,,3.3496570640546195,
,,,,,,,,,,,,,2.607902325505645,
,,,,,,,,,,,,,3.661803098087916,
,,,,,,,,,,,,,2.779088735076408,
,,,,,,,,,,,,,0.6211569385062434,
,,,,,,,,,,,,,1.8935973629567588,
,,,,,,,,,,,,,3.2725308903237287,
,,,,,,,,,,,,,1.9151525938662237,
,,,,,,,,,,,,,3.66822003641811,
,,,,,,,,,,,,,3.3044258019157917,
,,,,,,,,,,,,,3.6199007815058497,
,,,,,,,,,,,,,3.38361827563229,
,,,,,,,,,,,,,2.9240927789701456,
,,,,,,,,,,,,,-1.6594804468095765,
,,,,,,,,,,,,,3.91342933786364,
,,,,,,,,,,,,,1.3333737789448168,
,,,,,,,,,,,,,2.531217534447307,
,,,,,,,,,,,,,2.2531395963663683,
,,,,,,,,,,,,,2.615937952453855,
,,,,,,,,,,,,,3.554087923384011,
,,,,,,,,,,,,,3.9309368253415538,
,,,,,,,,,,,,,0.8229701963076244,
,,,,,,,,,,,,,3.002567183887485,
,,,,,,,,,,,,,2.715296491386176,
,,,,,,,,,,,,,1.8911956353057662,
,,,,,,,,,,,,,2.7419743471278037,
,,,,,,,,,,,,,2.8651212176965326,
,,,,,,,,,,,,,2.4781985571934504,
,,,,,,,,,,,,,0.5446645921544634,
,,,,,,,,,,,,,2.8219328368694345,
,,,,,,,,,,,,,1.2427627257441591,
,,,,,,,,,,,,,2.704027058957536,
,,,,,,,,,,,,,3.8840071653188453,
,,,,,,,,,,,,,-0.8430071809729003,
,,,,,,,,,,,,,3.25648379678135,
,,,,,,,,,,,,,2.255393352509733,
,,,,,,,,,,,,,3.257711668245544,
,,,,,,,,,,,,,1.282537856971461,
,,,,,,,,,,,,,3.204388866352528,
,,,,,,,,,,,,,2.218273402731247,
,,,,,,,,,,,,,2.1929385673894,
,,,,,,,,,,,,,3.916499045079595,
,,,,,,,,,,,,,3.7977989320406382,
,,,,,,,,,,,,,2.1888866094367527,
,,,,,,,,,,,,,2.0287119757056002,
,,,,,,,,,,,,,4.842636885549756,
,,,,,,,,,,,,,2.094295019896059,
,,,,,,,,,,,,,1.1130416898410695,
,,,,,,,,,,,,,2.2958449826179095,
,,,,,,,,,,,,,3.6100735196713596,
,,,,,,,,,,,,,3.871819727235174,
,,,,,,,,,,,,,5.339690496005345,
,,,,,,,,,,,,,1.5335726726091614,
,,,,,,,,,,,,,4.424761258725301,
,,,,,,,,,,,,,-0.3130203697460257,
,,,,,,,,,,,,,0.33908352568177685,
,,,,,,,,,,,,,4.046621187361008,
,,,,,,,,,,,,,0.2968030778748051,
,,,,,,,,,,,,,3.6769512663004473,
,,,,,,,,,,,,,1.9600251323950253,
,,,,,,,,,,,,,2.1495325436080828,
,,,,,,,,,,,,,2.6337293047184316,
,,,,,,,,,,,,,2.6204849995891264,
,,,,,,,,,,,,,1.7837154094862717,
,,,,,,,,,,,,,2.813669081815415,
,,,,,,,,,,,,,1.5603919601418286,
,,,,,,,,,,,,,1.8079393267234964,
,,,,,,,,,,,,,3.9364603230986037,
,,,,,,,,,,,,,2.693050369641885,
,,,,,,,,,,,,,5.091242463591211,
,,,,,,,,,,,,,3.2837076577592867,
,,,,,,,,,,,,,3.1568840430046308,
,,,,,,,,,,,,,2.9009560261064715,
,,,,,,,,,,,,,1.8574085271406555,
,,,,,,,,,,,,,-0.484038234605015,
,,,,,,,,,,,,,4.903255653558641,
,,,,,,,,,,,,,1.5226145084971183,
,,,,,,,,,,,,,3.110545254768444,
,,,,,,,,,,,,,0.9554146768553062,
,,,,,,,,,,,,,2.2878980125240234,
,,,,,,,,,,,,,2.2105636173574714,
,,,,,,,,,,,,,0.09691195510197158,
,,,,,,,,,,,,,3.4179399855163313,
,,,,,,,,,,,,,1.054573550261521,
,,,,,,,,,,,,,2.261591443371805,
,,,,,,,,,,,,,0.3519906768126613,
,,,,,,,,,,,,,2.6956332488175243,
,,,,,,,,,,,,,3.4414463623349194,
,,,,,,,,,,,,,4.2039563642099695,
,,,,,,,,,,,,,2.8363771917356853,
,,,,,,,,,,,,,3.9106232090969466,
,,,,,,,,,,,,,2.424755328148723,
,,,,,,,,,,,,,0.3943507419209515,
,,,,,,,,,,,,,1.633214351120274,
,,,,,,,,,,,,,2.8736011004978836,
,,,,,,,,,,,,,3.4682333054842736,
,,,,,,,,,,,,,4.163682123359594,
,,,,,,,,,,,,,4.168423210444345,
,,,,,,,,,,,,,2.4412659351953945,
,,,,,,,,,,,,,2.394037321936662,
,,,,,,,,,,,,,3.056991403038831,
,,,,,,,,,,,,,3.640189042406448,
,,,,,,,,,,,,,1.0901125069609587,
,,,,,,,,,,,,,1.84718157323938,
,,,,,,,,,,,,,2.819105789085597,
,,,,,,,,,,,,,2.8275915925793176,
,,,,,,,,,,,,,-1.091224712784648,
,,,,,,,,,,,,,1.5917774497965544,
,,,,,,,,,,,,,-0.5453215206060049,
,,,,,,,,,,,,,1.2751348510118978,
,,,,,,,,,,,,,4.728846102039191,
,,,,,,,,,,,,,2.5982312493277266,
,,,,,,,,,,,,,2.306283584860788,
,,,,,,,,,,,,,2.3454817524628804,
,,,,,,,,,,,,,3.0082526787034487,
,,,,,,,,,,,,,2.7279254775229593,
,,,,,,,,,,,,,2.1186856083978256,
,,,,,,,,,,,,,1.3354525697825896,
,,,,,,,,,,,,,2.7882341966912194,
,,,,,,,,,,,,,3.5155126832226498,
,,,,,,,,,,,,,3.6050586961915974,
,,,,,,,,,,,,,2.669183586173188,
,,,,,,,,,,,,,3.2778830561206087,
,,,,,,,,,,,,,0.6151260338088875,
,,,,,,,,,,,,,2.6531568792113607,
,,,,,,,,,,,,,0.9900665002670378,
,,,,,,,,,,,,,2.972510806704801,
,,,,,,,,,,,,,2.497869392662453,
,,,,,,,,,,,,,1.4091034606703652,
,,,,,,,,,,,,,1.9888705949996488,
,,,,,,,,,,,,,1.700913416820443,
,,,,,,,,,,,,,3.240512246524511,
,,,,,,,,,,,,,3.990222268561958,
,,,,,,,,,,,,,2.6065233206716187,
,,,,,,,,,,,,,2.0451303145842954,
,,,,,,,,,,,,,1.6996953225431928,
,,,,,,,,,,,,,4.091152926116155,
,,,,,,,,,,,,,2.527243534674159,
,,,,,,,,,,,,,0.44290444609328716,
,,,,,,,,,,,,,1.9379202424125141,
,,,,,,,,,,,,,2.5749767720080814,
,,,,,,,,,,,,,4.03970137296424,
,,,,,,,,,,,,,2.798503183702281,
,,,,,,,,,,,,,2.3130795748773063,
,,,,,,,,,,,,,1.8976316273927265,
,,,,,,,,,,,,,2.395552799795025,
,,,,,,,,,,,,,0.2763703873846162,
,,,,,,,,,,,,,1.461088374034334,
,,,,,,,,,,,,,3.470133169322142,
,,,,,,,,,,,,,1.6252403617465394,
,,,,,,,,,,,,,2.540022868660697,
,,,,,,,,,,,,,2.3313355958459803,
,,,,,,,,,,,,,0.7406528888279523,
,,,,,,,,,,,,,-1.0542834659434663,
,,,,,,,,,,,,,2.221103933612957,
,,,,,,,,,,,,,2.09819871209634,
,,,,,,,,,,,,,3.284586287463859,
,,,,,,,,,,,,,2.1136554311895677,
,,,,,,,,,,,,,3.5145503676934755,
,,,,,,,,,,,,,2.1903377796444796,
,,,,,,,,,,,,,4.119313199538638,
,,,,,,,,,,,,,1.3917758999579841,
,,,,,,,,,,,,,5.152244709441138,
,,,,,,,,,,,,,4.5877458570185565,
,,,,,,,,,,,,,3.7704370649026098,
,,,,,,,,,,,,,1.350178606120688,
,,,,,,,,,,,,,3.920199486181813,
,,,,,,,,,,,,,3.5503376290745856,
,,,,,,,,,,,,,2.6998235985032166,
,,,,,,,,,,,,,3.680610786982449,
,,,,,,,,,,,,,0.5507875485467255,
,,,,,,,,,,,,,2.116730263826457,
,,,,,,,,,,,,,1.836679160840833,
,,,,,,,,,,,,,2.54937905331187,
,,,,,,,,,,,,,2.446083559472655,
,,,,,,,,,,,,,2.735063094341529,
,,,,,,,,,,,,,2.873953774487776,
,,,,,,,,,,,,,1.8217710063867842,
,,,,,,,,,,,,,2.9622683271039865,
,,,,,,,,,,,,,1.3652342430675584,
,,,,,,,,,,,,,1.7106241912861329,
,,,,,,,,,,,,,2.3847462731396263,
,,,,,,,,,,,,,3.113839105730467,
,,,,,,,,,,,,,1.9954554005368088,
,,,,,,,,,,,,,3.8645432873633725,
,,,,,,,,,,,,,1.242914464559316,
,,,,,,,,,,,,,2.824182582380044,
,,,,,,,,,,,,,2.657556740733373,
,,,,,,,,,,,,,2.1823790221959647,
,,,,,,,,,,,,,3.5522451591933426,
,,,,,,,,,,,,,2.3177130476431165,
,,,,,,,,,,,,,1.284290061076644,
,,,,,,,,,,,,,4.145966905829091,
,,,,,,,,,,,,,2.3765145750307166,
,,,,,,,,,,,,,4.22432266567255,
,,,,,,,,,,,,,2.5064501934995813,
,,,,,,,,,,,,,1.098127532791508,
,,,,,,,,,,,,,1.883142699088543,
,,,,,,,,,,,,,2.313650955305457,
,,,,,,,,,,,,,1.668050265575286,
,,,,,,,,,,,,,1.9536144135435132,
,,,,,,,,,,,,,1.7030338617005283,
,,,,,,,,,,,,,2.6756026573536644,
,,,,,,,,,,,,,3.1164117228531585,
,,,,,,,,,,,,,1.0973053802486123,
,,,,,,,,,,,,,1.0289281296675028,
,,,,,,,,,,,,,1.786272132431133,
,,,,,,,,,,,,,2.2426894232652415,
,,,,,,,,,,,,,1.9985438599903529,
,,,,,,,,,,,,,4.978303363636095,
,,,,,,,,,,,,,-1.3638062845400722,
,,,,,,,,,,,,,1.4790605067103952,
,,,,,,,,,,,,,0.9885954114230012,
,,,,,,,,,,,,,1.5986949394793117,
,,,,,,,,,,,,,0.09301117858890773,
,,,,,,,,,,,,,-0.32601488159273523,
,,,,,,,,,,,,,0.9141686768160767,
,,,,,,,,,,,,,1.9137799419995676,
,,,,,,,,,,,,,2.1942853666102584,
,,,,,,,,,,,,,4.419627514265864,
,,,,,,,,,,,,,1.503634798539035,
,,,,,,,,,,,,,2.435656503267327,
,,,,,,,,,,,,,3.526960822402857,
,,,,,,,,,,,,,3.3335565417553843,
,,,,,,,,,,,,,2.274300934496373,
,,,,,,,,,,,,,0.23615851364608076,
,,,,,,,,,,,,,2.43938382578257,
,,,,,,,,,,,,,2.5092014196513195,
,,,,,,,,,,,,,2.257858842311935,
,,,,,,,,,,,,,1.5749964922497497,
,,,,,,,,,,,,,4.193988841728996,
,,,,,,,,,,,,,2.4245182824050175,
,,,,,,,,,,,,,0.9471713136835956,
,,,,,,,,,,,,,2.9056234557655385,
,,,,,,,,,,,,,1.7483507268165477,
,,,,,,,,,,,,,-1.6802445009150073,
,,,,,,,,,,,,,2.3426689232224938,
,,,,,,,,,,,,,3.200716648769017,
,,,,,,,,,,,,,2.293918896033411,
,,,,,,,,,,,,,3.093545983385183,
,,,,,,,,,,,,,2.230384242502798,
,,,,,,,,,,,,,2.333978539903623,
,,,,,,,,,,,,,2.980960503481165,
,,,,,,,,,,,,,0.7486339329391354,
,,,,,,,,,,,,,2.6803489321879557,
,,,,,,,,,,,,,1.6945137024395982,
,,,,,,,,,,,,,2.657743565870545,
,,,,,,,,,,,,,0.7833985908702872,
,,,,,,,,,,,,,2.7681481001886885,
,,,,,,,,,,,,,4.892640071105284,
,,,,,,,,,,,,,2.375485886069421,
,,,,,,,,,,,,,3.7941504674262894,
,,,,,,,,,,,,,1.7497738510292393,
,,,,,,,,,,,,,3.634803199922462,
,,,,,,,,,,,,,2.97366312292054,
,,,,,,,,,,,,,2.3333957881405825,
,,,,,,,,,,,,,2.2811303032433954,
,,,,,,,,,,,,,3.3276834402503708,
,,,,,,,,,,,,,3.0293062166656872,
,,,,,,,,,,,,,1.4338421464984474,
,,,,,,,,,,,,,3.6688582005391868,
,,,,,,,,,,,,,2.097419400175529,
,,,,,,,,,,,,,1.2813471464722779,
,,,,,,,,,,,,,2.5774722878055627,
,,,,,,,,,,,,,2.1777373012270758,
,,,,,,,,,,,,,2.998280567520495,
,,,,,,,,,,,,,3.970539425320606,
,,,,,,,,,,,,,1.8454263790590255,
,,,,,,,,,,,,,3.3359165835741895,
,,,,,,,,,,,,,2.48655552838832,
,,,,,,,,,,,,,3.6017208469222,
,,,,,,,,,,,,,1.680883529129054,
,,,,,,,,,,,,,2.8471861408233683,
,,,,,,,,,,,,,4.416202203843628,
,,,,,,,,,,,,,1.2807567842357814,
,,,,,,,,,,,,,2.8805323857507945,
,,,,,,,,,,,,,3.0293959959766776,
,,,,,,,,,,,,,2.278954711912674,
,,,,,,,,,,,,,2.7770095306283293,
,,,,,,,,,,,,,3.0387642061599567,
,,,,,,,,,,,,,4.820707572537633,
,,,,,,,,,,,,,2.0147868197586654,
,,,,,,,,,,,,,2.106187861676036,
,,,,,,,,,,,,,1.602205070910246,
,,,,,,,,,,,,,2.4126041050085196,
,,,,,,,,,,,,,2.2153872352707817,
,,,,,,,,,,,,,0.9467720449195826,
,,,,,,,,,,,,,3.611071973238141,
,,,,,,,,,,,,,2.3881895160262943,
,,,,,,,,,,,,,1.637346015793662,
,,,,,,,,,,,,,0.6335045104824525,
,,,,,,,,,,,,,1.8027119333088468,
,,,,,,,,,,,,,4.222949713036986,
,,,,,,,,,,,,,2.964850776638451,
,,,,,,,,,,,,,2.3738397981983255,
,,,,,,,,,,,,,1.8393303488700359,
,,,,,,,,,,,,,3.281652839735643,
,,,,,,,,,,,,,3.4307562313832114,
,,,,,,,,,,,,,4.701348619308713,
,,,,,,,,,,,,,1.5312644581689414,
,,,,,,,,,,,,,1.5289849251391296,
,,,,,,,,,,,,,2.2500975208049767,
,,,,,,,,,,,,,2.4282204921021724,
,,,,,,,,,,,,,2.9744398851568663,
,,,,,,,,,,,,,0.7324458413905913,
,,,,,,,,,,,,,3.22805600362678,
,,,,,,,,,,,,,2.2841132757151326,
,,,,,,,,,,,,,2.889721570717685,
,,,,,,,,,,,,,1.9727648408750158,
,,,,,,,,,,,,,2.7163365551592373,
,,,,,,,,,,,,,2.0842803572934314,
,,,,,,,,,,,,,2.236768449345679,
,,,,,,,,,,,,,2.139202838973377,
,,,,,,,,,,,,,3.447284606657192,
,,,,,,,,,,,,,2.923790656464953,
,,,,,,,,,,,,,2.1977822808934153,
,,,,,,,,,,,,,0.8461378341550175,
,,,,,,,,,,,,,1.1600455739717181,
,,,,,,,,,,,,,1.9394726617683535,
,,,,,,,,,,,,,2.5903969969959824,
,,,,,,,,,,,,,2.452708832036512,
,,,,,,,,,,,,,3.320494376813591,
,,,,,,,,,,,,,3.3935636209277846,
,,,,,,,,,,,,,0.6404956882768416,
,,,,,,,,,,,,,0.25170637522095474,
,,,,,,,,,,,,,3.3153075725005223,
,,,,,,,,,,,,,2.803102768019043,
,,,,,,,,,,,,,2.587476583220846,
,,,,,,,,,,,,,3.0907129073326858,
,,,,,,,,,,,,,3.606075326231613,
,,,,,,,,,,,,,2.899008659223191,
,,,,,,,,,,,,,2.939718105600004,
,,,,,,,,,,,,,3.598509566672789,
,,,,,,,,,,,,,-1.02873328795694,
,,,,,,,,,,,,,-0.7086237954799224,
,,,,,,,,,,,,,-0.5467432262975737,
,,,,,,,,,,,,,4.159428149791092,
,,,,,,,,,,,,,3.150563702864832,
,,,,,,,,,,,,,4.621900375874886,
,,,,,,,,,,,,,0.25069412545310693,
,,,,,,,,,,,,,1.2335738252653952,
,,,,,,,,,,,,,2.0567107784238807,
,,,,,,,,,,,,,1.8832255738634167,
,,,,,,,,,,,,,1.9119502873470318,
,,,,,,,,,,,,,1.0103505651711029,
,,,,,,,,,,,,,2.437038914051681,
,,,,,,,,,,,,,2.318648828138142,
,,,,,,,,,,,,,2.0208621223358105,
,,,,,,,,,,,,,2.145167695253217,
,,,,,,,,,,,,,3.4116705505141915,
,,,,,,,,,,,,,3.2386571597729854,
,,,,,,,,,,,,,2.1759684566859443,
,,,,,,,,,,,,,2.0397847271894856,
,,,,,,,,,,,,,3.663128446383215,
,,,,,,,,,,,,,3.444319915024717,
,,,,,,,,,,,,,1.8808367458845114,
,,,,,,,,,,,,,2.7126823089120875,
,,,,,,,,,,,,,2.196757642494743,
,,,,,,,,,,,,,0.6021248771711115,
,,,,,,,,,,,,,1.5743384508364437,
,,,,,,,,,,,,,1.3852614013165376,
,,,,,,,,,,,,,2.916720042533173,
,,,,,,,,,,,,,3.193799109197125,
,,,,,,,,,,,,,3.2306567845228646,
,,,,,,,,,,,,,4.491998547051607,
,,,,,,,,,,,,,0.8243576891575259,
,,,,,,,,,,,,,4.973835073315865,
,,,,,,,,,,,,,2.9141700056162447,
,,,,,,,,,,,,,1.5637180254907836,
,,,,,,,,,,,,,0.6818659848851418,
,,,,,,,,,,,,,1.5470240191235154,
,,,,,,,,,,,,,1.2931903928617816,
,,,,,,,,,,,,,2.8587530265728316,
,,,,,,,,,,,,,2.4430422757726356,
,,,,,,,,,,,,,4.576559866351398,
,,,,,,,,,,,,,3.0617000367228386,
,,,,,,,,,,,,,2.0677662055341646,
,,,,,,,,,,,,,1.0423910095455557,
,,,,,,,,,,,,,1.7504453994351625,
,,,,,,,,,,,,,2.4064682943471882,
,,,,,,,,,,,,,2.625123205591461,
,,,,,,,,,,,,,2.299965917200417,
,,,,,,,,,,,,,2.383196783125059,
,,,,,,,,,,,,,2.758084821908894,
,,,,,,,,,,,,,0.6441890057096041,
,,,,,,,,,,,,,3.572921180768524,
,,,,,,,,,,,,,1.2205584319131866,
,,,,,,,,,,,,,2.972903474380475,
,,,,,,,,,,,,,2.440907816935959,
,,,,,,,,,,,,,-1.4083878270788934,
,,,,,,,,,,,,,1.0068296314049299,
,,,,,,,,,,,,,5.470618786783312,
,,,,,,,,,,,,,2.758355162416378,
,,,,,,,,,,,,,2.1088973751349,
,,,,,,,,,,,,,2.098389267210492,
,,,,,,,,,,,,,1.4602196012746032,
,,,,,,,,,,,,,0.4722387058148269,
,,,,,,,,,,,,,2.2439811546748225,
,,,,,,,,,,,,,3.5486933656700597,
,,,,,,,,,,,,,1.721426564784263,
,,,,,,,,,,,,,1.585199542458327,
,,,,,,,,,,,,,3.5784958779483365,
,,,,,,,,,,,,,3.2119942440037783,
,,,,,,,,,,,,,1.6743032122616486,
,,,,,,,,,,,,,2.77999086118569,
,,,,,,,,,,,,,2.664138932743903,
,,,,,,,,,,,,,4.3254046334898835,
,,,,,,,,,,,,,3.8367464526426653,
,,,,,,,,,,,,,1.3233010653914088,
,,,,,,,,,,,,,3.158967835390556,
,,,,,,,,,,,,,1.4777539906634527,
,,,,,,,,,,,,,4.602612889497279,
,,,,,,,,,,,,,1.9788275749119384,
,,,,,,,,,,,,,1.4448835851439756,
,,,,,,,,,,,,,4.027109177967539,
,,,,,,,,,,,,,3.720778615838776,
,,,,,,,,,,,,,1.8913816906298555,
,,,,,,,,,,,,,2.78004399688804,
,,,,,,,,,,,,,2.4602321891236314,
,,,,,,,,,,,,,4.065264597470406,
,,,,,,,,,,,,,1.0320571344763565,
,,,,,,,,,,,,,1.8415462119467394,
,,,,,,,,,,,,,1.5070128483957985,
,,,,,,,,,,,,,3.848631675973808,
,,,,,,,,,,,,,2.6852836540296376,
,,,,,,,,,,,,,3.4720255298094855,
,,,,,,,,,,,,,2.8557380994926347,
,,,,,,,,,,,,,1.0316400005414612,
,,,,,,,,,,,,,1.9705614803937364,
,,,,,,,,,,,,,1.133398852388595,
,,,,,,,,,,,,,4.516650322531251,
,,,,,,,,,,,,,0.6170574263636865,
,,,,,,,,,,,,,1.6713460046568498,
,,,,,,,,,,,,,0.6206082608805574,
,,,,,,,,,,,,,1.4459616261037542,
,,,,,,,,,,,,,3.2800240899837325,
,,,,,,,,,,,,,2.5360931623066105,
,,,,,,,,,,,,,0.2935150551685606,
,,,,,,,,,,,,,2.4305229034639173,
,,,,,,,,,,,,,1.984584142952486,
,,,,,,,,,,,,,2.646689261241026,
,,,,,,,,,,,,,-0.779899472347474,
,,,,,,,,,,,,,0.7165010156239641,
,,,,,,,,,,,,,2.4930554733160477,
,,,,,,,,,,,,,1.9896218981564584,
,,,,,,,,,,,,,3.524112659886207,
,,,,,,,,,,,,,2.892836571684092,
,,,,,,,,,,,,,4.103299252881277,
,,,,,,,,,,,,,1.1709015434338683,
,,,,,,,,,,,,,1.9165589207495375,
,,,,,,,,,,,,,3.037982175523068,
,,,,,,,,,,,,,1.8675518089088037,
,,,,,,,,,,,,,1.7463222188121794,
,,,,,,,,,,,,,0.14071041683192553,
,,,,,,,,,,,,,1.8139056996562628,
,,,,,,,,,,,,,3.5067905614758974,
,,,,,,,,,,,,,2.512361311846268,
,,,,,,,,,,,,,3.080039943977577,
,,,,,,,,,,,,,1.2330597365256228,
,,,,,,,,,,,,,2.1713895630973874,
,,,,,,,,,,,,,2.2931291359886457,
,,,,,,,,,,,,,3.1083960100513424,
,,,,,,,,,,,,,1.91012115414447,
,,,,,,,,,,,,,0.6621627067643757,
,,,,,,,,,,,,,3.343857103698482,
,,,,,,,,,,,,,2.4855691010189918,
,,,,,,,,,,,,,2.826781573348149,
,,,,,,,,,,,,,2.8721080106802965,
,,,,,,,,,,,,,4.688500870312388,
,,,,,,,,,,,,,3.5018998780834956,
,,,,,,,,,,,,,2.7698140166413014,
,,,,,,,,,,,,,2.6375730428058244,
,,,,,,,,,,,,,2.0890702302917794,
,,,,,,,,,,,,,1.6962995320075638,
,,,,,,,,,,,,,3.0219025823943952,
,,,,,,,,,,,,,-0.03896264724085386,
,,,,,,,,,,,,,2.501763149718153,
,,,,,,,,,,,,,3.903488350101275,
,,,,,,,,,,,,,2.211952400828344,
,,,,,,,,,,,,,3.441712635976435,
,,,,,,,,,,,,,2.008574777783658,
,,,,,,,,,,,,,1.2706707330638156,
,,,,,,,,,,,,,2.5216224932408418,
,,,,,,,,,,,,,3.2351505512147063,
,,,,,,,,,,,,,0.989513679631771,
,,,,,,,,,,,,,3.46079252988783,
,,,,,,,,,,,,,4.35533647133319,
,,,,,,,,,,,,,2.548569549474057,
,,,,,,,,,,,,,1.0493071596138035,
,,,,,,,,,,,,,2.4405586621547957,
,,,,,,,,,,,,,2.613636447912797,
,,,,,,,,,,,,,3.6835318355626785,
,,,,,,,,,,,,,2.9377229496852624,
,,,,,,,,,,,,,2.835936827687366,
,,,,,,,,,,,,,0.6427056464585739,
,,,,,,,,,,,,,3.2723438102102027,
,,,,,,,,,,,,,4.058759148104392,
,,,,,,,,,,,,,1.9339069341410917,
,,,,,,,,,,,,,3.4071452900788914,
,,,,,,,,,,,,,1.5251126206295065,
,,,,,,,,,,,,,3.567318025087422,
,,,,,,,,,,,,,2.896404962537063,
,,,,,,,,,,,,,2.340371692070833,
,,,,,,,,,,,,,2.574804212766373,
,,,,,,,,,,,,,2.833182481284683,
,,,,,,,,,,,,,3.608007168210346,
,,,,,,,,,,,,,1.0462318856290018,
,,,,,,,,,,,,,1.7537931312204746,
,,,,,,,,,,,,,2.699366668057164,
,,,,,,,,,,,,,3.890476335726972,
,,,,,,,,,,,,,2.3614902328603553,
,,,,,,,,,,,,,3.566618876674728,
,,,,,,,,,,,,,4.3011449869216065,
,,,,,,,,,,,,,1.2921097186939907,
,,,,,,,,,,,,,4.771673169446882,
,,,,,,,,,,,,,2.3606811400737255,
,,,,,,,,,,,,,1.6189889346287745,
,,,,,,,,,,,,,3.4266231476462576,
,,,,,,,,,,,,,3.7161933921331416,
,,,,,,,,,,,,,4.564841711623946,
,,,,,,,,,,,,,3.4135651494881643,
,,,,,,,,,,,,,3.5187034210310077,
,,,,,,,,,,,,,1.8784312057530332,
,,,,,,,,,,,,,1.6202439167461102,
,,,,,,,,,,,,,2.461795355010435,
,,,,,,,,,,,,,1.0094003428000773,
,,,,,,,,,,,,,2.5283957867456732,
,,,,,,,,,,,,,3.645347353843051,
,,,,,,,,,,,,,1.8385912227451453,
,,,,,,,,,,,,,2.6989531194448535,
,,,,,,,,,,,,,4.139925970794743,
,,,,,,,,,,,,,2.923586186278118,
,,,,,,,,,,,,,3.496300846266214,
,,,,,,,,,,,,,4.321129576102135,
,,,,,,,,,,,,,2.2881823720591776,
,,,,,,,,,,,,,1.7390949399165914,
,,,,,,,,,,,,,1.8325048988176924,
,,,,,,,,,,,,,2.756008081172779,
,,,,,,,,,,,,,3.340199157770424,
,,,,,,,,,,,,,2.7787298303791688,
,,,,,,,,,,,,,3.391884999167016,
,,,,,,,,,,,,,2.156984812131556,
,,,,,,,,,,,,,1.427698321820808,
