stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.657679247470827,
,,,,,,,,,,,,,2.8460200672455183,
,,,,,,,,,,,,,2.306329188134636,
,,,,,,,,,,,,,3.0846090862013895,
,,,,,,,,,,,,,7.623721064575822,
,,,,,,,,,,,,,4.3951561854280445,
,,,,,,,,,,,,,-0.26334812071373526,
,,,,,,,,,,,,,2.50103294327467,
,,,,,,,,,,,,,0.12139940317526811,
,,,,,,,,,,,,,1.862776433717998,
,,,,,,,,,,,,,4.68056877820739,
,,,,,,,,,,,,,6.630812869791471,
,,,,,,,,,,,,,2.9768426403201955,
,,,,,,,,,,,,,2.444957472081485,
,,,,,,,,,,,,,2.21365330334219,
,,,,,,,,,,,,,1.4462211093707082,
,,,,,,,,,,,,,4.4696400679506425,
,,,,,,,,,,,,,-0.12877094769634173,
,,,,,,,,,,,,,4.524834445766147,
,,,,,,,,,,,,,7.2316116937169035,
,,,,,,,,,,,,,2.1682203921458645,
,,,,,,,,,,,,,2.597406110095521,
,,,,,,,,,,,,,0.8250538767329657,
,,,,,,,,,,,,,1.1825816381044802,
,,,,,,,,,,,,,3.7626426590074806,
,,,,,,,,,,,,,1.650121818989557,
,,,,,,,,,,,,,1.1139172547771765,
,,,,,,,,,,,,,2.5641995652751475,
,,,,,,,,,,,,,5.802552160598017,
,,,,,,,,,,,,,4.810948808401921,
,,,,,,,,,,,,,6.401631234097278,
,,,,,,,,,,,,,5.496568183197,
,,,,,,,,,,,,,4.473660683072496,
,,,,,,,,,,,,,2.6759601730083484,
,,,,,,,,,,,,,3.765517816636535,
,,,,,,,,,,,,,3.2187276621047727,
,,,,,,,,,,,,,1.9173174514328173,
,,,,,,,,,,,,,5.04890727865832,
,,,,,,,,,,,,,0.6984068190245853,
,,,,,,,,,,,,,-1.4182979604236343,
,,,,,,,,,,,,,5.885019282348749,
,,,,,,,,,,,,,2.778496807588878,
,,,,,,,,,,,,,4.719292031583467,
,,,,,,,,,,,,,4.803918521127623,
,,,,,,,,,,,,,1.4757526030729944,
,,,,,,,,,,,,,0.7619319745560165,
,,,,,,,,,,,,,3.762958276983685,
,,,,,,,,,,,,,2.9765097900763764,
,,,,,,,,,,,,,5.267056785063651,
,,,,,,,,,,,,,3.0219435609535146,
,,,,,,,,,,,,,0.5600691514608674,
,,,,,,,,,,,,,2.459872263259446,
,,,,,,,,,,,,,3.332685752420463,
,,,,,,,,,,,,,3.4456869572489013,
,,,,,,,,,,,,,3.5697134558361183,
,,,,,,,,,,,,,3.2422745943774345,
,,,,,,,,,,,,,1.5282196551203737,
,,,,,,,,,,,,,8.142821639839863,
,,,,,,,,,,,,,-0.3876584314870934,
,,,,,,,,,,,,,2.219245963687947,
,,,,,,,,,,,,,6.399236823360112,
,,,,,,,,,,,,,3.459117477099697,
,,,,,,,,,,,,,3.7865238668495835,
,,,,,,,,,,,,,-1.2491122425053118,
,,,,,,,,,,,,,3.0609360850206118,
,,,,,,,,,,,,,3.3769156655988546,
,,,,,,,,,,,,,1.035249241655945,
,,,,,,,,,,,,,5.281356398914548,
,,,,,,,,,,,,,5.6293661516599665,
,,,,,,,,,,,,,2.1429568424263716,
,,,,,,,,,,,,,2.60734554003065,
,,,,,,,,,,,,,7.547697220108213,
,,,,,,,,,,,,,1.9234378113258088,
,,,,,,,,,,,,,4.827241187145286,
,,,,,,,,,,,,,6.86766302053871,
,,,,,,,,,,,,,-0.3467515136727017,
,,,,,,,,,,,,,5.837001467050443,
,,,,,,,,,,,,,3.6433180914787053,
,,,,,,,,,,,,,5.971192073716772,
,,,,,,,,,,,,,1.3016757387235978,
,,,,,,,,,,,,,5.53357898301503,
,,,,,,,,,,,,,4.671783647026769,
,,,,,,,,,,,,,5.968452995175015,
,,,,,,,,,,,,,1.110824576195164,
,,,,,,,,,,,,,4.24464901143906,
,,,,,,,,,,,,,4.7974464996384025,
,,,,,,,,,,,,,1.3815031604828407,
,,,,,,,,,,,,,4.955357499914053,
,,,,,,,,,,,,,-1.0934211142449828,
,,,,,,,,,,,,,2.1224330013663253,
,,,,,,,,,,,,,3.7519392561807514,
,,,,,,,,,,,,,3.194686979376435,
,,,,,,,,,,,,,1.0544529044414057,
,,,,,,,,,,,,,9.038601672728225,
,,,,,,,,,,,,,2.412572674933224,
,,,,,,,,,,,,,4.261406202879,
,,,,,,,,,,,,,5.06046995516553,
,,,,,,,,,,,,,2.960997856233428,
,,,,,,,,,,,,,2.097347082127943,
,,,,,,,,,,,,,2.5226827049457987,
,,,,,,,,,,,,,1.8548139429947028,
,,,,,,,,,,,,,1.9491617716353815,
,,,,,,,,,,,,,-0.231672347071481,
,,,,,,,,,,,,,3.2286309596819645,
,,,,,,,,,,,,,3.318191051272972,
,,,,,,,,,,,,,5.794791883503059,
,,,,,,,,,,,,,1.5184643599610825,
,,,,,,,,,,,,,4.681844093517267,
,,,,,,,,,,,,,1.7377513137860365,
,,,,,,,,,,,,,4.333948644786084,
,,,,,,,,,,,,,3.89358247857294,
,,,,,,,,,,,,,2.3857305384866634,
,,,,,,,,,,,,,5.5329742218336175,
,,,,,,,,,,,,,2.773849788491484,
,,,,,,,,,,,,,3.1496295045238347,
,,,,,,,,,,,,,2.3047302068311035,
,,,,,,,,,,,,,0.8710712414809542,
,,,,,,,,,,,,,3.1175474060916866,
,,,,,,,,,,,,,1.9210423247369617,
,,,,,,,,,,,,,-1.4614683692798869,
,,,,,,,,,,,,,4.570099010966804,
,,,,,,,,,,,,,3.510232166213104,
,,,,,,,,,,,,,3.798672860704684,
,,,,,,,,,,,,,4.177195640827539,
,,,,,,,,,,,,,5.023019891908391,
,,,,,,,,,,,,,3.339119682582438,
,,,,,,,,,,,,,1.2082353307812106,
,,,,,,,,,,,,,6.763932536414631,
,,,,,,,,,,,,,3.296758738533072,
,,,,,,,,,,,,,1.444334614754672,
,,,,,,,,,,,,,4.515033762800294,
,,,,,,,,,,,,,4.084208127081027,
,,,,,,,,,,,,,2.942981368101935,
,,,,,,,,,,,,,1.294246444711023,
,,,,,,,,,,,,,4.533941374157166,
,,,,,,,,,,,,,5.159465884427749,
,,,,,,,,,,,,,-0.5831781020136328,
,,,,,,,,,,,,,3.2147454927217787,
,,,,,,,,,,,,,3.5028819255781665,
,,,,,,,,,,,,,2.8595567743670363,
,,,,,,,,,,,,,5.263556255707361,
,,,,,,,,,,,,,6.914580455807263,
,,,,,,,,,,,,,2.3495281001785258,
,,,,,,,,,,,,,1.9571247167917356,
,,,,,,,,,,,,,0.5661456660054011,
,,,,,,,,,,,,,2.3885454804830295,
,,,,,,,,,,,,,1.9351784814533217,
,,,,,,,,,,,,,1.0644429105793622,
,,,,,,,,,,,,,3.5300451755427646,
,,,,,,,,,,,,,1.6667481735486778,
,,,,,,,,,,,,,2.851313199227241,
,,,,,,,,,,,,,6.3126879582253315,
,,,,,,,,,,,,,0.07950141766510913,
,,,,,,,,,,,,,3.4940637536046006,
,,,,,,,,,,,,,6.430925180983641,
,,,,,,,,,,,,,3.0586933604105253,
,,,,,,,,,,,,,2.6857912046600108,
,,,,,,,,,,,,,3.468052287329901,
,,,,,,,,,,,,,1.2424909853139934,
,,,,,,,,,,,,,1.827176664572189,
,,,,,,,,,,,,,2.713438109123515,
,,,,,,,,,,,,,4.563311972901967,
,,,,,,,,,,,,,3.1855286383917005,
,,,,,,,,,,,,,5.683490405688718,
,,,,,,,,,,,,,2.720100506822651,
,,,,,,,,,,,,,4.756420446884237,
,,,,,,,,,,,,,1.1063844064398864,
,,,,,,,,,,,,,5.713078329029321,
,,,,,,,,,,,,,2.6562078988750057,
,,,,,,,,,,,,,7.087533665871492,
,,,,,,,,,,,,,0.5958523925022382,
,,,,,,,,,,,,,3.8401012027892527,
,,,,,,,,,,,,,0.3840153111657922,
,,,,,,,,,,,,,3.692633882411061,
,,,,,,,,,,,,,3.490183490346078,
,,,,,,,,,,,,,2.89700029354371,
,,,,,,,,,,,,,3.3570389329918475,
,,,,,,,,,,,,,3.3152321072396305,
,,,,,,,,,,,,,1.5966731942405716,
,,,,,,,,,,,,,1.6560627310907683,
,,,,,,,,,,,,,4.353674928574903,
,,,,,,,,,,,,,2.634892783318301,
,,,,,,,,,,,,,0.9634771408002393,
,,,,,,,,,,,,,3.2777770049545265,
,,,,,,,,,,,,,4.389499321566439,
,,,,,,,,,,,,,3.7722331696225555,
,,,,,,,,,,,,,4.258516573625474,
,,,,,,,,,,,,,1.7123112064896646,
,,,,,,,,,,,,,5.920882616828711,
,,,,,,,,,,,,,7.722512967983578,
,,,,,,,,,,,,,0.47298733213781124,
,,,,,,,,,,,,,6.321921944104721,
,,,,,,,,,,,,,1.0975969789979032,
,,,,,,,,,,,,,-1.0080623481068647,
,,,,,,,,,,,,,1.4081520904997513,
,,,,,,,,,,,,,2.956293886569134,
,,,,,,,,,,,,,2.716641841529826,
,,,,,,,,,,,,,0.3700743328772553,
,,,,,,,,,,,,,2.5267847944857356,
,,,,,,,,,,,,,1.751798547218251,
,,,,,,,,,,,,,6.4145756443003625,
,,,,,,,,,,,,,2.0633897834569734,
,,,,,,,,,,,,,3.723703431371724,
,,,,,,,,,,,,,1.5569417519790416,
,,,,,,,,,,,,,2.732823330399799,
,,,,,,,,,,,,,1.2730920034586963,
,,,,,,,,,,,,,4.43606356917066,
,,,,,,,,,,,,,2.550923969422086,
,,,,,,,,,,,,,2.070219001694982,
,,,,,,,,,,,,,2.9392875111154657,
,,,,,,,,,,,,,5.27034624917155,
,,,,,,,,,,,,,5.485004703069752,
,,,,,,,,,,,,,2.570101432077303,
,,,,,,,,,,,,,4.257926552122295,
,,,,,,,,,,,,,4.699123616263669,
,,,,,,,,,,,,,4.591598335100123,
,,,,,,,,,,,,,3.2979228867200505,
,,,,,,,,,,,,,2.286916994513422,
,,,,,,,,,,,,,4.167000663086582,
,,,,,,,,,,,,,2.5506949854573526,
,,,,,,,,,,,,,-0.6129951789821821,
,,,,,,,,,,,,,7.78269115510573,
,,,,,,,,,,,,,5.337977798030695,
,,,,,,,,,,,,,6.623658276345325,
,,,,,,,,,,,,,5.1315800186139375,
,,,,,,,,,,,,,2.2253889813909895,
,,,,,,,,,,,,,-0.5778995680737069,
,,,,,,,,,,,,,4.735069352732723,
,,,,,,,,,,,,,4.990753825846371,
,,,,,,,,,,,,,3.8381446600315177,
,,,,,,,,,,,,,1.0284881220225095,
,,,,,,,,,,,,,3.4585788019460093,
,,,,,,,,,,,,,3.3759041795034204,
,,,,,,,,,,,,,1.3265663018963891,
,,,,,,,,,,,,,2.0701399075886675,
,,,,,,,,,,,,,4.442754366869688,
,,,,,,,,,,,,,1.7052861690855161,
,,,,,,,,,,,,,3.7455670704620885,
,,,,,,,,,,,,,1.2370860042628196,
,,,,,,,,,,,,,5.752140038372258,
,,,,,,,,,,,,,2.8357096512788793,
,,,,,,,,,,,,,2.8650131583846314,
,,,,,,,,,,,,,4.336959255868794,
,,,,,,,,,,,,,3.5401772168304766,
,,,,,,,,,,,,,4.840963707221653,
,,,,,,,,,,,,,2.6385904567034717,
,,,,,,,,,,,,,5.700052666455439,
,,,,,,,,,,,,,2.092246674285449,
,,,,,,,,,,,,,2.384508283518286,
,,,,,,,,,,,,,3.2064601363272276,
,,,,,,,,,,,,,4.387482846765135,
,,,,,,,,,,,,,0.9390651842807232,
,,,,,,,,,,,,,3.7031245110263553,
,,,,,,,,,,,,,3.1384728733443352,
,,,,,,,,,,,,,2.4640234208708405,
,,,,,,,,,,,,,3.1096764728565107,
,,,,,,,,,,,,,4.87257284350451,
,,,,,,,,,,,,,0.7178844256359165,
,,,,,,,,,,,,,1.970200315148982,
,,,,,,,,,,,,,-1.4152169741630871,
,,,,,,,,,,,,,1.4902538054851036,
,,,,,,,,,,,,,5.883773424386801,
,,,,,,,,,,,,,0.563141908839678,
,,,,,,,,,,,,,2.356189757843185,
,,,,,,,,,,,,,5.524617083478278,
,,,,,,,,,,,,,2.6980149576646077,
,,,,,,,,,,,,,3.404846834053913,
,,,,,,,,,,,,,1.0839486121227573,
,,,,,,,,,,,,,6.917395037678304,
,,,,,,,,,,,,,4.065243990117141,
,,,,,,,,,,,,,4.235314247137003,
,,,,,,,,,,,,,3.173404771330753,
,,,,,,,,,,,,,-0.8950747871537474,
,,,,,,,,,,,,,2.1174313666804188,
,,,,,,,,,,,,,1.2861604023770625,
,,,,,,,,,,,,,1.9484001716709856,
,,,,,,,,,,,,,4.638362448475693,
,,,,,,,,,,,,,1.6343882923647859,
,,,,,,,,,,,,,3.91195515173104,
,,,,,,,,,,,,,2.5596087015817015,
,,,,,,,,,,,,,3.2943646621192606,
,,,,,,,,,,,,,0.7322210717975125,
,,,,,,,,,,,,,3.140993161095031,
,,,,,,,,,,,,,-1.6153801862774329,
,,,,,,,,,,,,,3.467059903718628,
,,,,,,,,,,,,,1.5936390650339045,
,,,,,,,,,,,,,1.2551515683581644,
,,,,,,,,,,,,,5.355280049679173,
,,,,,,,,,,,,,3.6510117913160443,
,,,,,,,,,,,,,1.1513473937045018,
,,,,,,,,,,,,,1.4941855529740031,
,,,,,,,,,,,,,1.9302678553148318,
,,,,,,,,,,,,,3.4496374386836557,
,,,,,,,,,,,,,6.601671551964442,
,,,,,,,,,,,,,4.332975403196967,
,,,,,,,,,,,,,4.89875571375207,
,,,,,,,,,,,,,4.166592316630029,
,,,,,,,,,,,,,2.2973719163781032,
,,,,,,,,,,,,,2.0013445867421575,
,,,,,,,,,,,,,1.172648447000742,
,,,,,,,,,,,,,5.982740204118887,
,,,,,,,,,,,,,2.897029414131927,
,,,,,,,,,,,,,3.057231506680247,
,,,,,,,,,,,,,6.572691298286123,
,,,,,,,,,,,,,1.9650012739636429,
,,,,,,,,,,,,,3.809334240418272,
,,,,,,,,,,,,,0.6743437548285431,
,,,,,,,,,,,,,6.620574945439117,
,,,,,,,,,,,,,2.5275808252678553,
,,,,,,,,,,,,,1.8260083406612502,
,,,,,,,,,,,,,2.4128648867867635,
,,,,,,,,,,,,,4.829189879389488,
,,,,,,,,,,,,,6.684633193758364,
,,,,,,,,,,,,,7.840878474660126,
,,,,,,,,,,,,,8.200709174194825,
,,,,,,,,,,,,,5.184565177360972,
,,,,,,,,,,,,,6.574155358908685,
,,,,,,,,,,,,,4.193328029262929,
,,,,,,,,,,,,,6.1015350378628135,
,,,,,,,,,,,,,2.278155447689326,
,,,,,,,,,,,,,4.296687335179859,
,,,,,,,,,,,,,5.114432005529271,
,,,,,,,,,,,,,5.297315053052237,
,,,,,,,,,,,,,1.4884653159572636,
,,,,,,,,,,,,,1.3960091007114637,
,,,,,,,,,,,,,2.2883742045789868,
,,,,,,,,,,,,,1.8433397074165778,
,,,,,,,,,,,,,1.7279161340247127,
,,,,,,,,,,,,,3.250324121223564,
,,,,,,,,,,,,,4.042382395056849,
,,,,,,,,,,,,,3.715415353500375,
,,,,,,,,,,,,,9.830254155826353,
,,,,,,,,,,,,,1.4799359195293924,
,,,,,,,,,,,,,3.1957020692694003,
,,,,,,,,,,,,,2.5189635704585465,
,,,,,,,,,,,,,0.952180788923569,
,,,,,,,,,,,,,3.062408108445954,
,,,,,,,,,,,,,3.20749381901706,
,,,,,,,,,,,,,3.5837216559303484,
,,,,,,,,,,,,,3.2071672810150043,
,,,,,,,,,,,,,1.4446816605601682,
,,,,,,,,,,,,,2.705980868734695,
,,,,,,,,,,,,,1.2451335592086803,
,,,,,,,,,,,,,1.7209741931210978,
,,,,,,,,,,,,,7.247712841510831,
,,,,,,,,,,,,,3.460741382121769,
,,,,,,,,,,,,,4.5887051355232575,
,,,,,,,,,,,,,5.227795180366313,
,,,,,,,,,,,,,3.7770187866035294,
,,,,,,,,,,,,,4.600612670870421,
,,,,,,,,,,,,,3.222797093496758,
,,,,,,,,,,,,,1.7312634743467146,
,,,,,,,,,,,,,0.6742463674779421,
,,,,,,,,,,,,,-2.36015320729115,
,,,,,,,,,,,,,-0.83102172328589,
,,,,,,,,,,,,,1.148499152134116,
,,,,,,,,,,,,,2.105999999869601,
,,,,,,,,,,,,,2.8754894347536,
,,,,,,,,,,,,,2.8268493525128564,
,,,,,,,,,,,,,6.463250455782,
,,,,,,,,,,,,,-1.3573388443078171,
,,,,,,,,,,,,,2.8922295138440637,
,,,,,,,,,,,,,4.985977225983947,
,,,,,,,,,,,,,3.6626045523383652,
,,,,,,,,,,,,,1.897721680452694,
,,,,,,,,,,,,,1.1629949412821754,
,,,,,,,,,,,,,2.301660118350483,
,,,,,,,,,,,,,-0.7487372991031632,
,,,,,,,,,,,,,2.9287725568443816,
,,,,,,,,,,,,,3.195370351265262,
,,,,,,,,,,,,,2.0368525895209055,
,,,,,,,,,,,,,-0.32499617144896925,
,,,,,,,,,,,,,2.8270181035968447,
,,,,,,,,,,,,,5.235667410399601,
,,,,,,,,,,,,,8.159861923231789,
,,,,,,,,,,,,,5.09921719425229,
,,,,,,,,,,,,,2.108638539906777,
,,,,,,,,,,,,,4.844341031185705,
,,,,,,,,,,,,,2.88727452377945,
,,,,,,,,,,,,,2.3544992422485698,
,,,,,,,,,,,,,6.877671176942428,
,,,,,,,,,,,,,1.7680829924071162,
,,,,,,,,,,,,,-1.4630957957303916,
,,,,,,,,,,,,,1.128906088055561,
,,,,,,,,,,,,,4.813171657494478,
,,,,,,,,,,,,,6.201442147053674,
,,,,,,,,,,,,,5.110402631006863,
,,,,,,,,,,,,,4.1196103084975295,
,,,,,,,,,,,,,5.649099492003413,
,,,,,,,,,,,,,5.015848501116096,
,,,,,,,,,,,,,3.7323233365770143,
,,,,,,,,,,,,,5.145094938735641,
,,,,,,,,,,,,,9.155601710388112,
,,,,,,,,,,,,,3.191658111639548,
,,,,,,,,,,,,,-1.4457672550333949,
,,,,,,,,,,,,,1.0336577366540836,
,,,,,,,,,,,,,2.6401089353736156,
,,,,,,,,,,,,,2.249385049345271,
,,,,,,,,,,,,,5.328182837553582,
,,,,,,,,,,,,,3.3949807824715412,
,,,,,,,,,,,,,6.018817563577887,
,,,,,,,,,,,,,1.7299822546582324,
,,,,,,,,,,,,,2.1939416678697232,
,,,,,,,,,,,,,2.3748371092660663,
,,,,,,,,,,,,,6.5453789003853835,
,,,,,,,,,,,,,2.1510159499713666,
,,,,,,,,,,,,,4.213710210393255,
,,,,,,,,,,,,,2.152703282358226,
,,,,,,,,,,,,,6.590093418380877,
,,,,,,,,,,,,,5.410697904998338,
,,,,,,,,,,,,,3.330014959647092,
,,,,,,,,,,,,,1.7936133046085347,
,,,,,,,,,,,,,3.6630679606535304,
,,,,,,,,,,,,,1.858838821321327,
,,,,,,,,,,,,,2.587914836920874,
,,,,,,,,,,,,,2.655819107054426,
,,,,,,,,,,,,,3.2354664583681765,
,,,,,,,,,,,,,0.15803288950218386,
,,,,,,,,,,,,,3.9987953511290883,
,,,,,,,,,,,,,2.608577204687904,
,,,,,,,,,,,,,4.443093885310313,
,,,,,,,,,,,,,4.290565389620102,
,,,,,,,,,,,,,4.544876337721741,
,,,,,,,,,,,,,1.0264511486810561,
,,,,,,,,,,,,,0.77925008473511,
,,,,,,,,,,,,,7.317323084694258,
,,,,,,,,,,,,,4.683594677283946,
,,,,,,,,,,,,,2.0474621961670096,
,,,,,,,,,,,,,5.166483214201426,
,,,,,,,,,,,,,2.9828516246668957,
,,,,,,,,,,,,,0.27858879233356054,
,,,,,,,,,,,,,5.958293504911232,
,,,,,,,,,,,,,2.459030507165987,
,,,,,,,,,,,,,3.3016656795060713,
,,,,,,,,,,,,,4.247114224470952,
,,,,,,,,,,,,,1.5739185857417812,
,,,,,,,,,,,,,2.7595039665333623,
,,,,,,,,,,,,,2.250280382964174,
,,,,,,,,,,,,,4.5471209261997405,
,,,,,,,,,,,,,4.972505155983959,
,,,,,,,,,,,,,1.9036344186448904,
,,,,,,,,,,,,,3.7794125927685376,
,,,,,,,,,,,,,4.9051253775439925,
,,,,,,,,,,,,,5.639346289507947,
,,,,,,,,,,,,,2.4216902013003923,
,,,,,,,,,,,,,6.81813346110212,
,,,,,,,,,,,,,3.0951573024807755,
,,,,,,,,,,,,,3.675154408784377,
,,,,,,,,,,,,,1.5069208745493348,
,,,,,,,,,,,,,1.6495036744867582,
,,,,,,,,,,,,,6.515374741130552,
,,,,,,,,,,,,,2.3228576873052136,
,,,,,,,,,,,,,1.4487814759007716,
,,,,,,,,,,,,,3.6515281570638045,
,,,,,,,,,,,,,1.5997489332716335,
,,,,,,,,,,,,,2.9918520212487603,
,,,,,,,,,,,,,2.764951669435382,
,,,,,,,,,,,,,2.7444469149422055,
,,,,,,,,,,,,,2.9470490862285748,
,,,,,,,,,,,,,1.8861576546846506,
,,,,,,,,,,,,,5.31592129821516,
,,,,,,,,,,,,,4.102801316616098,
,,,,,,,,,,,,,2.701506830228216,
,,,,,,,,,,,,,3.9014778840641746,
,,,,,,,,,,,,,2.2753990538407645,
,,,,,,,,,,,,,2.8968893600069148,
,,,,,,,,,,,,,2.7123073681411105,
,,,,,,,,,,,,,3.1504282560100947,
,,,,,,,,,,,,,5.010693909613269,
,,,,,,,,,,,,,3.056356401501083,
,,,,,,,,,,,,,1.4269715767722233,
,,,,,,,,,,,,,3.3304011265641345,
,,,,,,,,,,,,,2.556273548483041,
,,,,,,,,,,,,,5.941941082559279,
,,,,,,,,,,,,,2.3646795209829437,
,,,,,,,,,,,,,1.0865035542139208,
,,,,,,,,,,,,,2.5543141176717876,
,,,,,,,,,,,,,3.8159659147664167,
,,,,,,,,,,,,,3.6906676982958118,
,,,,,,,,,,,,,4.391204431001106,
,,,,,,,,,,,,,3.729676682674664,
,,,,,,,,,,,,,3.051523272147007,
,,,,,,,,,,,,,3.877200106286359,
,,,,,,,,,,,,,6.579115800957563,
,,,,,,,,,,,,,3.7455865632716248,
,,,,,,,,,,,,,0.9211684547355724,
,,,,,,,,,,,,,2.615194586549801,
,,,,,,,,,,,,,3.705110570440283,
,,,,,,,,,,,,,4.915874417165105,
,,,,,,,,,,,,,6.08830821871715,
,,,,,,,,,,,,,3.5136666740069478,
,,,,,,,,,,,,,3.4131807777170065,
,,,,,,,,,,,,,4.062134527117545,
,,,,,,,,,,,,,1.7964590075388729,
,,,,,,,,,,,,,2.8995523934095555,
,,,,,,,,,,,,,3.212784910490463,
,,,,,,,,,,,,,5.761779998745759,
,,,,,,,,,,,,,3.7342811760100343,
,,,,,,,,,,,,,7.077809590808592,
,,,,,,,,,,,,,2.845197266374989,
,,,,,,,,,,,,,1.8765138387960905,
,,,,,,,,,,,,,6.2169326205876905,
,,,,,,,,,,,,,4.027995077003468,
,,,,,,,,,,,,,4.7129214573242555,
,,,,,,,,,,,,,3.5967848424850386,
,,,,,,,,,,,,,4.5772819594898575,
,,,,,,,,,,,,,3.9225748264814304,
,,,,,,,,,,,,,3.1800929310684243,
,,,,,,,,,,,,,3.0841708972544786,
,,,,,,,,,,,,,1.6406815506930812,
,,,,,,,,,,,,,3.099122389631864,
,,,,,,,,,,,,,4.8583087562526295,
,,,,,,,,,,,,,2.9550113685767947,
,,,,,,,,,,,,,0.5855063544843575,
,,,,,,,,,,,,,2.4708420428535303,
,,,,,,,,,,,,,4.6140392298148285,
,,,,,,,,,,,,,3.032289289903654,
,,,,,,,,,,,,,5.148301293675348,
,,,,,,,,,,,,,5.002428359130483,
,,,,,,,,,,,,,3.7624353499949557,
,,,,,,,,,,,,,5.204791759068248,
,,,,,,,,,,,,,2.333161492890502,
,,,,,,,,,,,,,6.034117786040032,
,,,,,,,,,,,,,4.796682561974929,
,,,,,,,,,,,,,2.695250443852126,
,,,,,,,,,,,,,9.389261727889261,
,,,,,,,,,,,,,1.2279179311063873,
,,,,,,,,,,,,,3.8694800957829316,
,,,,,,,,,,,,,8.945652863630734,
,,,,,,,,,,,,,4.112892750077894,
,,,,,,,,,,,,,3.8792050043230852,
,,,,,,,,,,,,,4.228293480973151,
,,,,,,,,,,,,,5.761365493398184,
,,,,,,,,,,,,,4.799838005157632,
,,,,,,,,,,,,,3.0682019576472475,
,,,,,,,,,,,,,1.7747695190368529,
,,,,,,,,,,,,,1.6840706045899392,
,,,,,,,,,,,,,3.1861809495783464,
,,,,,,,,,,,,,3.0784569634452668,
,,,,,,,,,,,,,3.263876878623754,
,,,,,,,,,,,,,4.158103245994413,
,,,,,,,,,,,,,2.878748397651277,
,,,,,,,,,,,,,4.1967713183631545,
,,,,,,,,,,,,,4.272525631935197,
,,,,,,,,,,,,,6.8891459114750875,
,,,,,,,,,,,,,2.0143200802935097,
,,,,,,,,,,,,,5.7897790699685,
,,,,,,,,,,,,,3.333642247206429,
,,,,,,,,,,,,,5.009353633889014,
,,,,,,,,,,,,,1.3207300258260855,
,,,,,,,,,,,,,-1.2434846538749469,
,,,,,,,,,,,,,3.872993411292971,
,,,,,,,,,,,,,2.402383488841291,
,,,,,,,,,,,,,0.4643728230293342,
,,,,,,,,,,,,,-0.9030844728174743,
,,,,,,,,,,,,,1.2984013288515859,
,,,,,,,,,,,,,4.856064536577447,
,,,,,,,,,,,,,4.004371080873509,
,,,,,,,,,,,,,3.2200460482843463,
,,,,,,,,,,,,,4.3481474041365,
,,,,,,,,,,,,,2.9907917715040755,
,,,,,,,,,,,,,6.382639717157897,
,,,,,,,,,,,,,1.8709241769307166,
,,,,,,,,,,,,,5.303818436180785,
,,,,,,,,,,,,,4.480501766319015,
,,,,,,,,,,,,,2.5390852755238607,
,,,,,,,,,,,,,3.1527291413978804,
,,,,,,,,,,,,,5.2145835937889995,
,,,,,,,,,,,,,1.5531074509731735,
,,,,,,,,,,,,,6.661849692439238,
,,,,,,,,,,,,,1.8747200506380983,
,,,,,,,,,,,,,2.9482651692144834,
,,,,,,,,,,,,,6.504408134152044,
,,,,,,,,,,,,,3.3921096858096758,
,,,,,,,,,,,,,0.17210868060791817,
,,,,,,,,,,,,,6.706232557137541,
,,,,,,,,,,,,,6.1870358098301255,
,,,,,,,,,,,,,7.096245006030348,
,,,,,,,,,,,,,5.968616657277733,
,,,,,,,,,,,,,2.651835480639689,
,,,,,,,,,,,,,2.6946062323350506,
,,,,,,,,,,,,,3.1133962316922044,
,,,,,,,,,,,,,4.2583456988657655,
,,,,,,,,,,,,,5.146210505707328,
,,,,,,,,,,,,,2.0036438083294636,
,,,,,,,,,,,,,4.398786334164005,
,,,,,,,,,,,,,2.876547568966022,
,,,,,,,,,,,,,3.6408227666713406,
,,,,,,,,,,,,,5.282283466362015,
,,,,,,,,,,,,,3.9433669113220713,
,,,,,,,,,,,,,3.297513116899225,
,,,,,,,,,,,,,-0.9610444329029798,
,,,,,,,,,,,,,0.22753542574110866,
,,,,,,,,,,,,,4.255776626087523,
,,,,,,,,,,,,,2.3167722261337396,
,,,,,,,,,,,,,2.7691457196006763,
,,,,,,,,,,,,,4.491061021506512,
,,,,,,,,,,,,,4.311957187565828,
,,,,,,,,,,,,,4.0387395121212455,
,,,,,,,,,,,,,4.177718116245803,
,,,,,,,,,,,,,4.592371742041347,
,,,,,,,,,,,,,4.019656698617536,
,,,,,,,,,,,,,3.2318447253929934,
,,,,,,,,,,,,,2.601950398800386,
,,,,,,,,,,,,,1.3126031409304084,
,,,,,,,,,,,,,2.1690773620317305,
,,,,,,,,,,,,,4.976807164704473,
,,,,,,,,,,,,,5.320650481952567,
,,,,,,,,,,,,,4.942344003689032,
,,,,,,,,,,,,,3.306048090887908,
,,,,,,,,,,,,,1.2272259584358456,
,,,,,,,,,,,,,4.476758536553669,
,,,,,,,,,,,,,3.9328059692395403,
,,,,,,,,,,,,,4.690256277872455,
,,,,,,,,,,,,,2.4252658288878277,
,,,,,,,,,,,,,4.7620947229577615,
