stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,4.763402048063793,
,,,,,,,,,,,,,2.32015957277407,
,,,,,,,,,,,,,2.978816855350232,
,,,,,,,,,,,,,0.44382023458231806,
,,,,,,,,,,,,,2.462601094625361,
,,,,,,,,,,,,,3.5828242542921243,
,,,,,,,,,,,,,4.958991604023576,
,,,,,,,,,,,,,0.19656503252983415,
,,,,,,,,,,,,,4.154307593960087,
,,,,,,,,,,,,,0.9304879589182364,
,,,,,,,,,,,,,1.5522299498222196,
,,,,,,,,,,,,,4.961973774118,
,,,,,,,,,,,,,4.725194867343702,
,,,,,,,,,,,,,1.8404770542386413,
,,,,,,,,,,,,,2.759208460765621,
,,,,,,,,,,,,,2.28186237124444,
,,,,,,,,,,,,,3.9225198908417482,
,,,,,,,,,,,,,1.4952936420563765,
,,,,,,,,,,,,,4.05687897198065,
,,,,,,,,,,,,,5.520822786283431,
,,,,,,,,,,,,,1.2038162966139396,
,,,,,,,,,,,,,3.5181930778235686,
,,,,,,,,,,,,,0.8950730831158489,
,,,,,,,,,,,,,4.8393333454271845,
,,,,,,,,,,,,,3.372074110432355,
,,,,,,,,,,,,,2.9335085726876096,
,,,,,,,,,,,,,2.0572844730364643,
,,,,,,,,,,,,,1.290884615714142,
,,,,,,,,,,,,,3.1864867994955755,
,,,,,,,,,,,,,3.4962089494900086,
,,,,,,,,,,,,,4.052014336379816,
,,,,,,,,,,,,,1.3315032627995123,
,,,,,,,,,,,,,5.845857986752585,
,,,,,,,,,,,,,1.483845412505545,
,,,,,,,,,,,,,-1.5473822765848013,
,,,,,,,,,,,,,0.2995594429193335,
,,,,,,,,,,,,,4.731979468616967,
,,,,,,,,,,,,,1.2939936282907407,
,,,,,,,,,,,,,4.02562898692053,
,,,,,,,,,,,,,2.498172975997499,
,,,,,,,,,,,,,6.981892526396519,
,,,,,,,,,,,,,3.038473619036309,
,,,,,,,,,,,,,-2.1737384099819987,
,,,,,,,,,,,,,1.730435013898346,
,,,,,,,,,,,,,6.3586379171936,
,,,,,,,,,,,,,0.891137282076329,
,,,,,,,,,,,,,0.9713343420168665,
,,,,,,,,,,,,,0.35529111393352936,
,,,,,,,,,,,,,2.6584359410711302,
,,,,,,,,,,,,,-0.5144514568596111,
,,,,,,,,,,,,,2.5125686964797307,
,,,,,,,,,,,,,2.8635064167483204,
,,,,,,,,,,,,,5.899765259235939,
,,,,,,,,,,,,,2.7754649310815513,
,,,,,,,,,,,,,1.0006136051504482,
,,,,,,,,,,,,,1.6081374538047226,
,,,,,,,,,,,,,5.146782536604018,
,,,,,,,,,,,,,-0.7249166479908585,
,,,,,,,,,,,,,1.7507888655503796,
,,,,,,,,,,,,,1.2846577528039387,
,,,,,,,,,,,,,3.5687609827144544,
,,,,,,,,,,,,,-0.9125184533387835,
,,,,,,,,,,,,,3.0651935083709545,
,,,,,,,,,,,,,4.532297413241428,
,,,,,,,,,,,,,3.8429097733617485,
,,,,,,,,,,,,,2.2840242829338595,
,,,,,,,,,,,,,4.2465582116356435,
,,,,,,,,,,,,,0.17918228715285583,
,,,,,,,,,,,,,-0.780248892389439,
,,,,,,,,,,,,,3.8992769202527873,
,,,,,,,,,,,,,0.9067082592974667,
,,,,,,,,,,,,,2.4187952570461095,
,,,,,,,,,,,,,4.690463358495647,
,,,,,,,,,,,,,0.82832100442514,
,,,,,,,,,,,,,5.030603321290651,
,,,,,,,,,,,,,3.7579460427241558,
,,,,,,,,,,,,,1.5747440283049723,
,,,,,,,,,,,,,0.22902432210239293,
,,,,,,,,,,,,,5.362390564203422,
,,,,,,,,,,,,,2.2567221059643985,
,,,,,,,,,,,,,1.1257030681056357,
,,,,,,,,,,,,,6.769080689984758,
,,,,,,,,,,,,,1.0486298783839438,
,,,,,,,,,,,,,3.468032573909105,
,,,,,,,,,,,,,1.855696484925669,
,,,,,,,,,,,,,-3.1519627140306956,
,,,,,,,,,,,,,2.6172092176121673,
,,,,,,,,,,,,,1.2286753280583298,
,,,,,,,,,,,,,5.981489657668579,
,,,,,,,,,,,,,1.6168343475061644,
,,,,,,,,,,,,,0.9973349096500246,
,,,,,,,,,,,,,3.2071562555342594,
,,,,,,,,,,,,,1.3772783952425214,
,,,,,,,,,,,,,2.814762837233262,
,,,,,,,,,,,,,4.2672521685383975,
,,,,,,,,,,,,,1.5635279331986518,
,,,,,,,,,,,,,-0.4145366862800784,
,,,,,,,,,,,,,1.361529175993713,
,,,,,,,,,,,,,4.2869107304063,
,,,,,,,,,,,,,1.3625061035111445,
,,,,,,,,,,,,,4.708922590455927,
,,,,,,,,,,,,,1.2782902479644385,
,,,,,,,,,,,,,2.805888057537484,
,,,,,,,,,,,,,3.001627391604888,
,,,,,,,,,,,,,3.80730816649436,
,,,,,,,,,,,,,0.6050350519454489,
,,,,,,,,,,,,,4.573563039384896,
,,,,,,,,,,,,,3.6416202426077797,
,,,,,,,,,,,,,4.1934661301057785,
,,,,,,,,,,,,,2.22083763640196,
,,,,,,,,,,,,,-0.6141242391556585,
,,,,,,,,,,,,,3.071795784196693,
,,,,,,,,,,,,,2.1435808428711716,
,,,,,,,,,,,,,2.9851362012522795,
,,,,,,,,,,,,,2.137460591989234,
,,,,,,,,,,,,,3.9099313127538022,
,,,,,,,,,,,,,4.200333850636446,
,,,,,,,,,,,,,2.2233178889842913,
,,,,,,,,,,,,,3.0313606938420463,
,,,,,,,,,,,,,-2.07203730451482,
,,,,,,,,,,,,,2.799685214053932,
,,,,,,,,,,,,,-1.1499377578933347,
,,,,,,,,,,,,,2.7576425908273596,
,,,,,,,,,,,,,2.6779572473150575,
,,,,,,,,,,,,,0.47200397819265727,
,,,,,,,,,,,,,4.364311653803707,
,,,,,,,,,,,,,1.3029970857999844,
,,,,,,,,,,,,,3.7696055385887806,
,,,,,,,,,,,,,1.9870643798185794,
,,,,,,,,,,,,,2.0808065204228177,
,,,,,,,,,,,,,2.0533092826514907,
,,,,,,,,,,,,,1.3721247956870268,
,,,,,,,,,,,,,1.3716382505880134,
,,,,,,,,,,,,,3.2931856406008446,
,,,,,,,,,,,,,-1.0724573700984785,
,,,,,,,,,,,,,-1.3897648513504501,
,,,,,,,,,,,,,3.542545448791371,
,,,,,,,,,,,,,2.3200155912699616,
,,,,,,,,,,,,,1.0491327939175832,
,,,,,,,,,,,,,2.787936659730575,
,,,,,,,,,,,,,5.524827514141763,
,,,,,,,,,,,,,0.8392026661667301,
,,,,,,,,,,,,,2.3164351845359836,
,,,,,,,,,,,,,3.016672443834278,
,,,,,,,,,,,,,7.123889784967774,
,,,,,,,,,,,,,2.261360614070163,
,,,,,,,,,,,,,6.1955354982899395,
,,,,,,,,,,,,,2.956810087126192,
,,,,,,,,,,,,,2.7736505894542764,
,,,,,,,,,,,,,1.5785253000656125,
,,,,,,,,,,,,,-0.37728041109024085,
,,,,,,,,,,,,,2.373420519119225,
,,,,,,,,,,,,,2.553853458458967,
,,,,,,,,,,,,,1.6343909894252484,
,,,,,,,,,,,,,-1.0125666309230277,
,,,,,,,,,,,,,0.6199675332659865,
,,,,,,,,,,,,,0.9975275680929869,
,,,,,,,,,,,,,2.711969357480929,
,,,,,,,,,,,,,5.55646101259206,
,,,,,,,,,,,,,1.9354317769724636,
,,,,,,,,,,,,,2.4937524691765245,
,,,,,,,,,,,,,1.6099549784100884,
,,,,,,,,,,,,,1.8301698489457048,
,,,,,,,,,,,,,3.394879614873411,
,,,,,,,,,,,,,1.1866860660461198,
,,,,,,,,,,,,,2.2292566159965252,
,,,,,,,,,,,,,1.643666214554758,
,,,,,,,,,,,,,4.027834854464398,
,,,,,,,,,,,,,4.9385933579673305,
,,,,,,,,,,,,,1.6480803385966583,
,,,,,,,,,,,,,1.433760120740471,
,,,,,,,,,,,,,3.527850183047913,
,,,,,,,,,,,,,2.9349001090919162,
,,,,,,,,,,,,,3.5682033382344533,
,,,,,,,,,,,,,3.407200804233686,
,,,,,,,,,,,,,1.384294323470087,
,,,,,,,,,,,,,1.849771619473498,
,,,,,,,,,,,,,4.132510244784692,
,,,,,,,,,,,,,0.8615514311819242,
,,,,,,,,,,,,,1.4397977393177206,
,,,,,,,,,,,,,2.7434107145541655,
,,,,,,,,,,,,,3.0787338689423804,
,,,,,,,,,,,,,0.4218766910987633,
,,,,,,,,,,,,,2.692058733439479,
,,,,,,,,,,,,,2.947914072280616,
,,,,,,,,,,,,,1.3851039431878867,
,,,,,,,,,,,,,4.871311263319949,
,,,,,,,,,,,,,3.6693180221869874,
,,,,,,,,,,,,,0.6862964496236137,
,,,,,,,,,,,,,1.3632784097513186,
,,,,,,,,,,,,,3.373620741055393,
,,,,,,,,,,,,,-1.7837502283776603,
,,,,,,,,,,,,,1.5383827425096368,
,,,,,,,,,,,,,5.9755329585311205,
,,,,,,,,,,,,,1.520829606706909,
,,,,,,,,,,,,,3.6209060502622936,
,,,,,,,,,,,,,0.8771448415240104,
,,,,,,,,,,,,,-1.6345822042505505,
,,,,,,,,,,,,,0.9604186064385681,
,,,,,,,,,,,,,4.753326580772414,
,,,,,,,,,,,,,1.4452161187108208,
,,,,,,,,,,,,,4.1136977413159315,
,,,,,,,,,,,,,5.228477614792125,
,,,,,,,,,,,,,2.1842908017554254,
,,,,,,,,,,,,,1.9627176153856614,
,,,,,,,,,,,,,1.8309600344790085,
,,,,,,,,,,,,,2.5275059557073094,
,,,,,,,,,,,,,6.217228129285619,
,,,,,,,,,,,,,0.9736136628912451,
,,,,,,,,,,,,,0.4975398367269073,
,,,,,,,,,,,,,4.1197351223875165,
,,,,,,,,,,,,,3.8190676037772886,
,,,,,,,,,,,,,-1.0844230494831908,
,,,,,,,,,,,,,1.7933192933032995,
,,,,,,,,,,,,,3.4325967542456435,
,,,,,,,,,,,,,-1.2235968495514713,
,,,,,,,,,,,,,2.8310781815977224,
,,,,,,,,,,,,,4.954643703874881,
,,,,,,,,,,,,,3.012920278262078,
,,,,,,,,,,,,,2.9216938364140423,
,,,,,,,,,,,,,3.4052156535838067,
,,,,,,,,,,,,,0.9861658162676882,
,,,,,,,,,,,,,3.708063859902663,
,,,,,,,,,,,,,2.1831186923273544,
,,,,,,,,,,,,,2.2340327719294395,
,,,,,,,,,,,,,2.5509963332465047,
,,,,,,,,,,,,,2.5131693609995107,
,,,,,,,,,,,,,3.800920855233008,
,,,,,,,,,,,,,4.705765727605487,
,,,,,,,,,,,,,1.0718965776136777,
,,,,,,,,,,,,,9.705222499193166,
,,,,,,,,,,,,,2.4066176828955266,
,,,,,,,,,,,,,3.8505638955583446,
,,,,,,,,,,,,,3.3730919689209005,
,,,,,,,,,,,,,1.3183753599993175,
,,,,,,,,,,,,,4.501239789231573,
,,,,,,,,,,,,,3.645388094498225,
,,,,,,,,,,,,,4.2696926802011,
,,,,,,,,,,,,,2.189434040721359,
,,,,,,,,,,,,,1.7515152003879157,
,,,,,,,,,,,,,1.2995600818790907,
,,,,,,,,,,,,,-0.38921644125488647,
,,,,,,,,,,,,,5.799501257663777,
,,,,,,,,,,,,,-1.0609751862850176,
,,,,,,,,,,,,,1.1320774054832983,
,,,,,,,,,,,,,0.3121071129977445,
,,,,,,,,,,,,,2.261422039289469,
,,,,,,,,,,,,,5.157709237410734,
,,,,,,,,,,,,,2.7020598955134294,
,,,,,,,,,,,,,4.830786344630955,
,,,,,,,,,,,,,2.6460059568128864,
,,,,,,,,,,,,,1.139423675011901,
,,,,,,,,,,,,,2.6391674666503775,
,,,,,,,,,,,,,3.4596807372648133,
,,,,,,,,,,,,,2.073158608121263,
,,,,,,,,,,,,,3.7766186295936968,
,,,,,,,,,,,,,1.2799554939661275,
,,,,,,,,,,,,,1.994498050472624,
,,,,,,,,,,,,,2.4574028724877826,
,,,,,,,,,,,,,5.132903377358764,
,,,,,,,,,,,,,1.7060562321745891,
,,,,,,,,,,,,,-1.8421359334555505,
,,,,,,,,,,,,,4.785003179387979,
,,,,,,,,,,,,,1.570350185880957,
,,,,,,,,,,,,,6.0805796513830375,
,,,,,,,,,,,,,2.4262680219232386,
,,,,,,,,,,,,,4.215231553058804,
,,,,,,,,,,,,,2.7945570120123446,
,,,,,,,,,,,,,2.4944377166256753,
,,,,,,,,,,,,,2.3166183101411653,
,,,,,,,,,,,,,2.8119491439316078,
,,,,,,,,,,,,,2.1408031849101268,
,,,,,,,,,,,,,2.7628248764262615,
,,,,,,,,,,,,,-1.7239701762702033,
,,,,,,,,,,,,,3.359173365440146,
,,,,,,,,,,,,,5.740334842506611,
,,,,,,,,,,,,,5.3927850934356885,
,,,,,,,,,,,,,4.117237969815755,
,,,,,,,,,,,,,0.4126212188832246,
,,,,,,,,,,,,,3.1375114312318892,
,,,,,,,,,,,,,4.254097178515216,
,,,,,,,,,,,,,4.589458205788025,
,,,,,,,,,,,,,3.5887801570879416,
,,,,,,,,,,,,,1.1709101852390233,
,,,,,,,,,,,,,5.048597918469845,
,,,,,,,,,,,,,4.941726855926703,
,,,,,,,,,,,,,1.1435628147022487,
,,,,,,,,,,,,,-1.8211295470287998,
,,,,,,,,,,,,,3.415299151742735,
,,,,,,,,,,,,,3.2934957443376014,
,,,,,,,,,,,,,-0.6257396047734978,
,,,,,,,,,,,,,4.139015159587615,
,,,,,,,,,,,,,-1.2797533584533198,
,,,,,,,,,,,,,5.485375259619136,
,,,,,,,,,,,,,3.519768339010497,
,,,,,,,,,,,,,2.3936465731809387,
,,,,,,,,,,,,,4.803044755209603,
,,,,,,,,,,,,,1.5959332913660822,
,,,,,,,,,,,,,0.6302942817412917,
,,,,,,,,,,,,,2.037180811474992,
,,,,,,,,,,,,,4.115922007937368,
,,,,,,,,,,,,,-0.5108875381879446,
,,,,,,,,,,,,,4.452878295934754,
,,,,,,,,,,,,,2.98805106356446,
,,,,,,,,,,,,,2.2097244768179447,
,,,,,,,,,,,,,1.531903701343063,
,,,,,,,,,,,,,5.342416225340253,
,,,,,,,,,,,,,5.486475214826835,
,,,,,,,,,,,,,2.909830145681735,
,,,,,,,,,,,,,1.218149225238337,
,,,,,,,,,,,,,2.0641298032299726,
,,,,,,,,,,,,,3.6121634598190306,
,,,,,,,,,,,,,-2.8369611492612816,
,,,,,,,,,,,,,3.877390778047591,
,,,,,,,,,,,,,4.3989056141441125,
,,,,,,,,,,,,,-1.115720192135484,
,,,,,,,,,,,,,2.834162017573287,
,,,,,,,,,,,,,4.493076633080008,
,,,,,,,,,,,,,2.805060661419019,
,,,,,,,,,,,,,1.0290382479987215,
,,,,,,,,,,,,,3.136393281136973,
,,,,,,,,,,,,,2.1040548481438086,
,,,,,,,,,,,,,2.2971893882986723,
,,,,,,,,,,,,,4.4032963086934735,
,,,,,,,,,,,,,3.9272740904974484,
,,,,,,,,,,,,,4.853236762343146,
,,,,,,,,,,,,,0.6481938116156998,
,,,,,,,,,,,,,1.4455822193994485,
,,,,,,,,,,,,,0.13366029230641951,
,,,,,,,,,,,,,0.8533002467524563,
,,,,,,,,,,,,,3.4073159267067976,
,,,,,,,,,,,,,4.80521650981166,
,,,,,,,,,,,,,5.873740672803481,
,,,,,,,,,,,,,2.4344599131245057,
,,,,,,,,,,,,,6.880154110432958,
,,,,,,,,,,,,,2.0425523166900916,
,,,,,,,,,,,,,3.0470684540297803,
,,,,,,,,,,,,,3.402518114731386,
,,,,,,,,,,,,,2.2842190622318057,
,,,,,,,,,,,,,-1.5463785429640087,
,,,,,,,,,,,,,1.695531049927775,
,,,,,,,,,,,,,2.986901513979453,
,,,,,,,,,,,,,1.9604359194279095,
,,,,,,,,,,,,,1.1048352875193581,
,,,,,,,,,,,,,3.256376803635154,
,,,,,,,,,,,,,2.527837359488354,
,,,,,,,,,,,,,3.4436030685911128,
,,,,,,,,,,,,,1.066829064174288,
,,,,,,,,,,,,,0.42955520511783135,
,,,,,,,,,,,,,5.153312081951128,
,,,,,,,,,,,,,2.8106189028148587,
,,,,,,,,,,,,,4.352520646043379,
,,,,,,,,,,,,,0.9996028055693641,
,,,,,,,,,,,,,1.634985230379471,
,,,,,,,,,,,,,6.109612233767999,
,,,,,,,,,,,,,1.8661618946805845,
,,,,,,,,,,,,,2.661880622250077,
,,,,,,,,,,,,,0.5535590039642484,
,,,,,,,,,,,,,2.8064560268820538,
,,,,,,,,,,,,,0.5482827894193896,
,,,,,,,,,,,,,0.34801304367717767,
,,,,,,,,,,,,,4.034348376589206,
,,,,,,,,,,,,,1.714271515935769,
,,,,,,,,,,,,,-1.428335129712935,
,,,,,,,,,,,,,2.894503618930394,
,,,,,,,,,,,,,3.5284598876791096,
,,,,,,,,,,,,,4.771539622886924,
,,,,,,,,,,,,,-0.7414600420573809,
,,,,,,,,,,,,,6.219571512671881,
,,,,,,,,,,,,,6.807698966450837,
,,,,,,,,,,,,,4.948621001234928,
,,,,,,,,,,,,,3.2187979389397476,
,,,,,,,,,,,,,3.97865563078754,
,,,,,,,,,,,,,6.8857575751735824,
,,,,,,,,,,,,,4.57008103918075,
,,,,,,,,,,,,,3.9586909012111726,
,,,,,,,,,,,,,4.371806335768325,
,,,,,,,,,,,,,3.061170765312944,
,,,,,,,,,,,,,3.5466037727730444,
,,,,,,,,,,,,,1.5267721103459104,
,,,,,,,,,,,,,1.972090084410557,
,,,,,,,,,,,,,-0.8678931893540948,
,,,,,,,,,,,,,3.0647578153446937,
,,,,,,,,,,,,,5.568281243047884,
,,,,,,,,,,,,,2.1331194711898416,
,,,,,,,,,,,,,2.075910651068185,
,,,,,,,,,,,,,-1.1518070256417408,
,,,,,,,,,,,,,2.1126173124998373,
,,,,,,,,,,,,,2.8250052431602524,
,,,,,,,,,,,,,1.7934841122798473,
,,,,,,,,,,,,,1.7818052386597565,
,,,,,,,,,,,,,4.920627170317923,
,,,,,,,,,,,,,0.6063979657130601,
,,,,,,,,,,,,,0.6074114975886801,
,,,,,,,,,,,,,-1.0131359657686227,
,,,,,,,,,,,,,6.268331406130168,
,,,,,,,,,,,,,1.7782074997339534,
,,,,,,,,,,,,,1.2894523220711076,
,,,,,,,,,,,,,0.8695802838445909,
,,,,,,,,,,,,,1.8347397852348466,
,,,,,,,,,,,,,2.2475152905188187,
,,,,,,,,,,,,,3.240714120953988,
,,,,,,,,,,,,,4.237043657138377,
,,,,,,,,,,,,,2.5719472651857544,
,,,,,,,,,,,,,4.343894529804669,
,,,,,,,,,,,,,6.898268908381009,
,,,,,,,,,,,,,2.8136674845055802,
,,,,,,,,,,,,,-0.22712784362477886,
,,,,,,,,,,,,,1.4130388594123995,
,,,,,,,,,,,,,2.298723963344764,
,,,,,,,,,,,,,2.212082050607612,
,,,,,,,,,,,,,4.942222921595909,
,,,,,,,,,,,,,3.3022235883285003,
,,,,,,,,,,,,,-2.5776377474501753,
,,,,,,,,,,,,,1.8242795533962033,
,,,,,,,,,,,,,4.54836932061123,
,,,,,,,,,,,,,0.06511550690173813,
,,,,,,,,,,,,,-0.9528908134456926,
,,,,,,,,,,,,,2.1312472868475845,
,,,,,,,,,,,,,1.5196794836050307,
,,,,,,,,,,,,,2.5217827851020593,
,,,,,,,,,,,,,3.729512392171814,
,,,,,,,,,,,,,4.633501360315727,
,,,,,,,,,,,,,-3.0590154364919497,
,,,,,,,,,,,,,5.482347903402416,
,,,,,,,,,,,,,3.5715659400772832,
,,,,,,,,,,,,,7.228713056613865,
,,,,,,,,,,,,,3.8325891858316794,
,,,,,,,,,,,,,3.257929350187902,
,,,,,,,,,,,,,4.275326603260566,
,,,,,,,,,,,,,4.681003260106721,
,,,,,,,,,,,,,4.032068784007813,
,,,,,,,,,,,,,1.8116307077199916,
,,,,,,,,,,,,,2.4226273250136683,
,,,,,,,,,,,,,4.227862254559755,
,,,,,,,,,,,,,4.222282750074196,
,,,,,,,,,,,,,3.7250110866369517,
,,,,,,,,,,,,,6.408543062331317,
,,,,,,,,,,,,,1.0298799128067186,
,,,,,,,,,,,,,1.102878829384206,
,,,,,,,,,,,,,-3.2745906004001477,
,,,,,,,,,,,,,2.6449371305547476,
,,,,,,,,,,,,,4.114574141668579,
,,,,,,,,,,,,,3.2990077444225627,
,,,,,,,,,,,,,3.935335116443112,
,,,,,,,,,,,,,2.5246983197869994,
,,,,,,,,,,,,,2.711070889830435,
,,,,,,,,,,,,,2.777263095563327,
,,,,,,,,,,,,,1.773282723358228,
,,,,,,,,,,,,,2.657694733387479,
,,,,,,,,,,,,,2.289381889412623,
,,,,,,,,,,,,,-0.6766001900325106,
,,,,,,,,,,,,,1.354908120643426,
,,,,,,,,,,,,,3.956041710262866,
,,,,,,,,,,,,,5.665645049723373,
,,,,,,,,,,,,,2.2579238741793586,
,,,,,,,,,,,,,3.549776409938961,
,,,,,,,,,,,,,3.5790698253398885,
,,,,,,,,,,,,,0.361706014436681,
,,,,,,,,,,,,,-0.7174689620067438,
,,,,,,,,,,,,,2.3890199281257507,
,,,,,,,,,,,,,2.0375667543380387,
,,,,,,,,,,,,,4.674689312320123,
,,,,,,,,,,,,,2.3944227225368797,
,,,,,,,,,,,,,4.411890102445791,
,,,,,,,,,,,,,0.9747751081936814,
,,,,,,,,,,,,,-2.407917780591322,
,,,,,,,,,,,,,-0.8507023296119192,
,,,,,,,,,,,,,-1.9035026833941,
,,,,,,,,,,,,,6.151986369604187,
,,,,,,,,,,,,,2.9091813292279585,
,,,,,,,,,,,,,4.131975681717469,
,,,,,,,,,,,,,6.894116910093815,
,,,,,,,,,,,,,2.714000992529579,
,,,,,,,,,,,,,-1.024301662553381,
,,,,,,,,,,,,,2.5596963299697073,
,,,,,,,,,,,,,0.8065951488431043,
,,,,,,,,,,,,,3.8887383445705,
,,,,,,,,,,,,,0.3767359192485288,
,,,,,,,,,,,,,2.979948539528465,
,,,,,,,,,,,,,1.9825512590332364,
,,,,,,,,,,,,,5.278101839796974,
,,,,,,,,,,,,,-2.8950900524801737,
,,,,,,,,,,,,,3.9451429128694615,
,,,,,,,,,,,,,6.754608251278833,
,,,,,,,,,,,,,1.657386533630762,
,,,,,,,,,,,,,5.403862235118433,
,,,,,,,,,,,,,4.409429466348978,
,,,,,,,,,,,,,5.243434436388133,
,,,,,,,,,,,,,4.708577129896334,
,,,,,,,,,,,,,1.5603447885051551,
,,,,,,,,,,,,,1.6667728172641412,
,,,,,,,,,,,,,3.549431933772247,
,,,,,,,,,,,,,4.518513260098302,
,,,,,,,,,,,,,6.631101178101876,
,,,,,,,,,,,,,2.7799909998691215,
,,,,,,,,,,,,,4.398767965989519,
,,,,,,,,,,,,,1.7865478257190954,
,,,,,,,,,,,,,1.2745472540866503,
,,,,,,,,,,,,,1.0901087045808273,
,,,,,,,,,,,,,4.960445608073766,
,,,,,,,,,,,,,0.40080692686019714,
,,,,,,,,,,,,,0.6216407977916328,
,,,,,,,,,,,,,-1.8676045960946241,
,,,,,,,,,,,,,2.6390313918844,
,,,,,,,,,,,,,7.080093626894203,
,,,,,,,,,,,,,2.2493585641272347,
,,,,,,,,,,,,,4.057752871652814,
,,,,,,,,,,,,,2.4698254264317696,
,,,,,,,,,,,,,3.4861263982009096,
,,,,,,,,,,,,,5.653999856728976,
,,,,,,,,,,,,,3.6231377329769665,
,,,,,,,,,,,,,0.7772126349794611,
,,,,,,,,,,,,,2.6815902590607674,
,,,,,,,,,,,,,2.890428472392084,
,,,,,,,,,,,,,4.595908358946992,
,,,,,,,,,,,,,2.8138901584505156,
,,,,,,,,,,,,,5.0825294301192985,
,,,,,,,,,,,,,2.120816044569858,
,,,,,,,,,,,,,1.7612832863394814,
,,,,,,,,,,,,,4.17129947398948,
,,,,,,,,,,,,,2.136459760368128,
,,,,,,,,,,,,,0.2860234235955839,
,,,,,,,,,,,,,0.9466727869567018,
,,,,,,,,,,,,,2.876654045525103,
,,,,,,,,,,,,,2.82755100585448,
,,,,,,,,,,,,,4.650463775763133,
,,,,,,,,,,,,,1.182661042241035,
,,,,,,,,,,,,,4.161322376792993,
,,,,,,,,,,,,,4.243816328230627,
,,,,,,,,,,,,,6.095629005242353,
,,,,,,,,,,,,,4.173741105942915,
,,,,,,,,,,,,,1.9988082597125298,
,,,,,,,,,,,,,1.3348906491530004,
,,,,,,,,,,,,,3.6759657338584373,
,,,,,,,,,,,,,4.116176702843602,
,,,,,,,,,,,,,2.779567527381498,
,,,,,,,,,,,,,-0.3078587640386102,
,,,,,,,,,,,,,3.187843933241256,
,,,,,,,,,,,,,0.9421922529266336,
,,,,,,,,,,,,,2.3369371066660265,
,,,,,,,,,,,,,7.801812613134558,
,,,,,,,,,,,,,2.122063762022129,
,,,,,,,,,,,,,5.047602555894,
,,,,,,,,,,,,,2.8272298629194967,
,,,,,,,,,,,,,0.6338928073284272,
,,,,,,,,,,,,,0.9102492199622483,
,,,,,,,,,,,,,3.600346937109946,
,,,,,,,,,,,,,0.5244179329511685,
,,,,,,,,,,,,,9.195001600459177,
,,,,,,,,,,,,,1.6845786290742142,
,,,,,,,,,,,,,2.2559641967541353,
,,,,,,,,,,,,,0.3451029706854452,
,,,,,,,,,,,,,4.346979215996985,
,,,,,,,,,,,,,2.5049093129117517,
,,,,,,,,,,,,,4.219116080637964,
,,,,,,,,,,,,,3.019009726491351,
,,,,,,,,,,,,,2.762525976161919,
,,,,,,,,,,,,,2.351605915610732,
,,,,,,,,,,,,,2.2774967103730126,
,,,,,,,,,,,,,0.3328808460030141,
,,,,,,,,,,,,,1.327593239768176,
,,,,,,,,,,,,,4.711620697209166,
,,,,,,,,,,,,,3.8393003840384594,
,,,,,,,,,,,,,4.13327068853047,
,,,,,,,,,,,,,4.441705269990926,
,,,,,,,,,,,,,2.4495363281329814,
,,,,,,,,,,,,,2.807847926513796,
,,,,,,,,,,,,,1.2591266918950517,
,,,,,,,,,,,,,4.520142440155163,
,,,,,,,,,,,,,1.8661145586265309,
,,,,,,,,,,,,,2.0528200051404677,
,,,,,,,,,,,,,2.4205832155623486,
,,,,,,,,,,,,,-2.731432819827036,
,,,,,,,,,,,,,2.313883883236804,
,,,,,,,,,,,,,3.307171146639853,
,,,,,,,,,,,,,4.748054404306216,
,,,,,,,,,,,,,-3.2613862351775462,
,,,,,,,,,,,,,2.684792118953815,
,,,,,,,,,,,,,2.0034731517507005,
,,,,,,,,,,,,,0.6007590314321053,
,,,,,,,,,,,,,1.0446791330467604,
,,,,,,,,,,,,,3.445587991695301,
,,,,,,,,,,,,,2.327533773117745,
,,,,,,,,,,,,,4.851399096387179,
,,,,,,,,,,,,,3.6473067546426856,
,,,,,,,,,,,,,5.413608760224537,
,,,,,,,,,,,,,3.8869721747391397,
,,,,,,,,,,,,,2.484238012753131,
,,,,,,,,,,,,,6.420444852604805,
,,,,,,,,,,,,,0.20892130910118534,
,,,,,,,,,,,,,2.7316576401008446,
,,,,,,,,,,,,,2.635340752037828,
,,,,,,,,,,,,,-0.9399141096365089,
,,,,,,,,,,,,,4.5976302471087696,
,,,,,,,,,,,,,3.3840079775085314,
,,,,,,,,,,,,,5.8158958231943165,
,,,,,,,,,,,,,2.7903131253099365,
,,,,,,,,,,,,,0.5902816157260317,
,,,,,,,,,,,,,3.180275796416247,
,,,,,,,,,,,,,2.6002761822670846,
,,,,,,,,,,,,,4.38661659517831,
,,,,,,,,,,,,,3.288909646980157,
,,,,,,,,,,,,,0.836484045927026,
,,,,,,,,,,,,,1.5141668868180613,
,,,,,,,,,,,,,1.3368869081086054,
,,,,,,,,,,,,,3.2648486373423813,
,,,,,,,,,,,,,1.5525554739529512,
,,,,,,,,,,,,,1.4010446349486396,
,,,,,,,,,,,,,1.0397846192656597,
,,,,,,,,,,,,,1.4265365347518282,
,,,,,,,,,,,,,1.5738594593618804,
,,,,,,,,,,,,,1.1037533743753616,
