stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
25.0,17.0,1.049612045,84.0,2.0,310.0,144.0,32.0,1.0,5.0,4.820416806453608,29.0,0.6703318361385944,0.9234233231147753,
,,,,,,,,,,,,,-2.585855577122139,
74.0,61.0,5.25019908,1.0,3.0,302.0,111.0,243.0,123.0,12.0,17.007863646280185,-37.0,-0.37132042342709,1.0122738498726407,
111.0,123.0,3.250298738,2.0,3.0,243.0,7.0,181.0,143.0,-12.0,-5.687121159918712,-44.0,-0.20034225037181203,0.8866209617623473,
67.0,7.0,5.233040094,4.0,3.0,55.0,31.0,203.0,5.0,-26.0,-22.19355263102699,36.0,0.4030278570268805,0.6387537757700266,
31.0,5.0,3.900207043,5.0,3.0,203.0,38.0,28.0,44.0,6.0,7.445486615752685,-7.0,-0.6984197533500782,-1.8596854637588245,
38.0,44.0,2.7666959760000003,6.0,3.0,28.0,59.0,41.0,60.0,1.0,3.9913206510474595,-21.0,-0.9819588547636311,1.6840884186963294,
59.0,60.0,5.016089916,7.0,3.0,41.0,53.0,163.0,56.0,3.0,5.6996504903789,6.0,0.6146282393358122,-0.2155034951841283,
53.0,56.0,6.832792044,8.0,3.0,163.0,132.0,36.0,120.0,-12.0,-14.574834305388919,69.0,0.012764717908528886,4.432533239907574,
132.0,120.0,3.9659967419999997,9.0,3.0,36.0,21.0,205.0,28.0,7.0,15.483091842154899,-37.0,-0.37132042342709,-0.044301706857146614,
21.0,28.0,3.082995892,10.0,3.0,205.0,127.0,305.0,136.0,9.0,9.09768650000413,42.0,0.24051097897204693,-1.1430547969870972,
127.0,136.0,7.2339921,11.0,3.0,305.0,85.0,338.0,114.0,29.0,19.2121008826704,42.0,0.24051097897204693,-2.6389476623560624,
85.0,114.0,1.249752045,12.0,3.0,338.0,106.0,207.0,89.0,-17.0,-15.558082933055886,-21.0,-0.9819588547636311,1.819299060749734,
106.0,89.0,2.3001618390000003,13.0,3.0,207.0,29.0,248.0,18.0,-11.0,-6.2068084247283934,-71.0,-0.008266908475210053,-2.4722213245418616,
37.0,119.0,1.366851807,15.0,3.0,51.0,56.0,49.0,49.0,-7.0,-3.981679387293667,-19.0,-1.0312387487784749,0.6203808315730013,
56.0,49.0,3.783803225,16.0,3.0,49.0,78.0,50.0,88.0,10.0,3.5598721502662727,-22.0,-0.9506134441875741,4.547322513861415,
78.0,88.0,1.3668148519999999,17.0,3.0,50.0,64.0,66.0,74.0,10.0,11.928180269043622,14.0,1.0426834034141246,3.0636112274801977,
64.0,74.0,3.1328427789999997,18.0,3.0,66.0,129.0,221.0,139.0,10.0,8.733922643072589,-65.0,-0.023306203710378778,-0.9158338097496368,
129.0,139.0,2.88243413,19.0,3.0,221.0,102.0,77.0,114.0,12.0,9.753282144031317,27.0,0.7551730988804896,-0.718091153124416,
102.0,114.0,3.433414221,20.0,3.0,77.0,35.0,309.0,54.0,19.0,21.194083318283077,67.0,0.017717346461633074,2.0902077245780024,
35.0,54.0,2.316841125,21.0,3.0,309.0,58.0,21.0,66.0,8.0,11.04611879368801,-23.0,-0.9157803613371863,0.44110508529459047,
58.0,66.0,3.299736977,22.0,3.0,21.0,23.0,251.0,26.0,3.0,10.74466766822988,35.0,0.4365765044008033,-0.6801796852199444,
23.0,26.0,2.267117023,23.0,3.0,251.0,103.0,266.0,96.0,-7.0,-8.305774562107189,68.0,0.015173375766587576,1.029564500323798,
103.0,96.0,3.1836771969999997,24.0,3.0,266.0,81.0,253.0,88.0,7.0,-1.205674219244969,22.0,0.9506134441875741,1.0770307600120415,
81.0,88.0,5.233310938,25.0,3.0,253.0,24.0,61.0,11.0,-13.0,-5.693617191517845,57.0,0.05673916949345694,4.425766839888478,
24.0,11.0,2.682684183,26.0,3.0,61.0,95.0,127.0,107.0,12.0,4.036540387189035,-71.0,-0.008266908475210053,0.5626089519455947,
95.0,107.0,3.499475002,27.0,3.0,127.0,25.0,176.0,6.0,-19.0,-12.165856121359809,70.0,0.010469463808499196,1.7082061174119814,
25.0,6.0,3.83345294,28.0,3.0,176.0,43.0,277.0,36.0,-7.0,-5.832619507397538,-18.0,-1.047686105020301,-2.700657504322502,
43.0,36.0,2.032217026,29.0,3.0,277.0,27.0,212.0,33.0,6.0,11.82549227245579,16.0,1.0606110957641461,-0.16991941307638686,
27.0,33.0,6.700030804,30.0,3.0,212.0,104.0,139.0,88.0,-16.0,-16.368737749527924,71.0,0.008266908475210053,-3.0613148435093684,
104.0,88.0,3.7834701539999998,31.0,3.0,139.0,45.0,354.0,49.0,4.0,5.346027680554727,59.0,0.04614675743832826,1.0050306004565641,
45.0,49.0,4.284665823,32.0,3.0,354.0,145.0,86.0,1.0,4.0,2.263888570655496,48.0,0.13752831549097574,1.854340843959739,
145.0,1.0,5.6494441029999996,33.0,3.0,86.0,117.0,46.0,99.0,-18.0,-11.945687195787144,28.0,0.7127085325087068,0.4942898029211392,
117.0,99.0,5.73348403,34.0,3.0,46.0,4.0,209.0,3.0,-1.0,4.564010341342945,-35.0,-0.4365765044008033,-1.346032487577602,
4.0,3.0,2.7846009730000003,35.0,3.0,209.0,123.0,173.0,142.0,19.0,22.14491249722235,29.0,0.6703318361385944,-1.498740994923553,
123.0,142.0,2.933296204,36.0,3.0,173.0,19.0,307.0,10.0,-9.0,-0.017108650010868587,-44.0,-0.20034225037181203,1.4007478123521346,
19.0,10.0,3.666333199,37.0,3.0,307.0,122.0,138.0,133.0,11.0,14.839782094587207,45.0,0.18257920648406936,1.5573588476194444,
122.0,133.0,2.482276917,38.0,3.0,138.0,90.0,325.0,107.0,17.0,7.008682286731272,32.0,0.547479599142798,3.938720344617876,
90.0,107.0,6.418188095,39.0,3.0,325.0,22.0,112.0,8.0,-14.0,-5.860186725428363,68.0,0.015173375766587576,-0.6774126437232468,
22.0,8.0,5.866043806,40.0,3.0,112.0,79.0,51.0,90.0,11.0,3.9313252751219636,-57.0,-0.05673916949345694,0.988842448881092,
79.0,90.0,5.483210087000001,41.0,3.0,51.0,137.0,140.0,139.0,2.0,0.20276769044713205,-58.0,-0.05120696241953186,-0.8452464544955706,
137.0,139.0,1.084121943,42.0,3.0,140.0,109.0,220.0,102.0,-7.0,-3.193635653689711,28.0,0.7127085325087068,0.4442245198379073,
109.0,102.0,2.533013821,43.0,3.0,220.0,57.0,228.0,46.0,-11.0,-7.946157644626595,52.0,0.09340288981717985,0.5134453842350454,
57.0,46.0,3.616822958,44.0,3.0,228.0,91.0,19.0,111.0,20.0,10.237465562582003,-34.0,-0.47190622947256927,4.2394331306416815,
91.0,111.0,2.7821838860000003,45.0,3.0,19.0,143.0,1.0,2.0,7.0,7.5533162166032355,-52.0,-0.09340288981717985,4.307232435327531,
143.0,2.0,6.482982159,46.0,3.0,1.0,8.0,140.0,3.0,-5.0,1.7201615730940611,-13.0,-1.020859797121518,0.5033033495020375,
8.0,3.0,4.516263008,47.0,3.0,140.0,61.0,41.0,61.0,0.0,2.7286936467626504,-53.0,-0.08466574119071149,2.4503778307547264,
61.0,61.0,3.21575284,48.0,3.0,41.0,20.0,159.0,10.0,-10.0,-1.2335248307178546,41.0,0.2630773736312188,1.2381423236653613,
20.0,10.0,3.166041136,49.0,3.0,159.0,44.0,137.0,51.0,7.0,8.239934424477582,-24.0,-0.8781690659330932,0.06811732223832823,
44.0,51.0,3.3986852169999997,50.0,3.0,137.0,54.0,350.0,47.0,-7.0,-4.164046680283519,-10.0,-0.900456096971609,-2.607651282673349,
54.0,47.0,1.41642189,51.0,3.0,350.0,71.0,180.0,68.0,-3.0,-4.685166501283646,-17.0,-1.0577039260125967,-0.6806085447570708,
71.0,68.0,2.683278799,52.0,3.0,180.0,66.0,196.0,68.0,2.0,3.123981591441378,5.0,0.5237702920894554,2.576807348707145,
66.0,68.0,2.0168249609999997,53.0,3.0,196.0,40.0,256.0,63.0,23.0,24.194030181853947,26.0,0.7972619976267519,2.3927349351253286,
40.0,63.0,1.4662981030000002,54.0,3.0,256.0,76.0,24.0,70.0,-6.0,-11.10400363858085,-36.0,-0.4030278570268805,-1.3646383025637865,
76.0,70.0,3.767085075,55.0,3.0,24.0,3.0,294.0,143.0,-8.0,-2.3984398764349306,73.0,0.004061827905715995,1.9029622014900651,
3.0,143.0,3.549853086,56.0,3.0,294.0,77.0,108.0,71.0,-6.0,-11.782459806858782,-74.0,-0.0020220331759525597,-0.6749903783873507,
77.0,71.0,1.9504101280000001,57.0,3.0,108.0,63.0,265.0,71.0,8.0,10.25000762019934,14.0,1.0426834034141246,-4.323971096512463,
63.0,71.0,1.56655097,58.0,3.0,265.0,87.0,294.0,94.0,7.0,-3.1313821520099907,-24.0,-0.8781690659330932,2.172913761850758,
87.0,94.0,2.382553101,59.0,3.0,294.0,89.0,96.0,110.0,21.0,10.871451992171075,-2.0,-0.21867891936290387,2.5122741884007667,
89.0,110.0,5.700104952,60.0,3.0,96.0,73.0,316.0,59.0,-14.0,-17.02647598324367,16.0,1.0606110957641461,1.8788703470672086,
73.0,59.0,3.3991169930000003,61.0,3.0,316.0,62.0,9.0,76.0,14.0,16.51685830400058,11.0,0.9498672434023434,2.5300041503946713,
62.0,76.0,3.3832387919999998,62.0,3.0,9.0,83.0,344.0,76.0,-7.0,-16.130727970055858,-21.0,-0.9819588547636311,2.067617232266073,
83.0,76.0,3.000436068,63.0,3.0,344.0,140.0,180.0,144.0,4.0,3.9705241469385726,-57.0,-0.05673916949345694,-0.5513068406719629,
140.0,144.0,7.766011715,64.0,3.0,180.0,68.0,321.0,43.0,-25.0,-24.878574941999915,72.0,0.006137338890472976,1.9817630646629232,
68.0,43.0,7.499732018,65.0,3.0,321.0,130.0,300.0,146.0,16.0,14.177061306540708,-62.0,-0.03334618753097486,1.1464509489325443,
130.0,146.0,4.733574867,66.0,3.0,300.0,115.0,133.0,103.0,-12.0,-5.827119273978923,15.0,1.0557854163910763,-0.7079649149483309,
115.0,103.0,3.3325960639999996,67.0,3.0,133.0,5.0,108.0,2.0,-3.0,2.6980950809001465,-38.0,-0.34148224461852666,0.9303314628527347,
5.0,2.0,3.066781282,68.0,3.0,108.0,112.0,359.0,107.0,-5.0,0.46497681891386833,41.0,0.2630773736312188,2.9070354770183333,
112.0,107.0,3.5669560430000002,69.0,3.0,359.0,100.0,274.0,98.0,-2.0,-6.090466627792608,12.0,0.9899860782124701,0.9649738439271263,
100.0,98.0,4.100930929,70.0,3.0,274.0,141.0,39.0,3.0,10.0,10.45322476403922,-41.0,-0.2630773736312188,-2.4855363343748533,
141.0,3.0,6.267109156,71.0,3.0,39.0,80.0,265.0,75.0,-5.0,-12.659865861442,61.0,0.03725804526943438,3.0355159760734836,
80.0,75.0,1.650468111,72.0,3.0,265.0,98.0,268.0,98.0,0.0,-5.805933882018536,-18.0,-1.047686105020301,3.7207972353338543,
98.0,98.0,2.6334919930000003,73.0,3.0,268.0,9.0,116.0,141.0,-16.0,-8.847719226593982,-59.0,-0.04614675743832826,-2.619976028016421,
9.0,141.0,6.651338099999999,74.0,3.0,116.0,75.0,150.0,49.0,-26.0,-30.41308335208734,-66.0,-0.020419962048699187,0.5283380964645613,
75.0,49.0,2.7666928769999997,75.0,3.0,150.0,60.0,163.0,43.0,-17.0,-14.11368941486458,15.0,1.0557854163910763,-2.8639605858215447,
60.0,43.0,2.684042931,76.0,3.0,163.0,50.0,237.0,54.0,4.0,6.182030793652274,10.0,0.900456096971609,-1.322640620844859,
50.0,54.0,3.166501045,77.0,3.0,237.0,72.0,243.0,62.0,-10.0,-12.34646786654551,-22.0,-0.9506134441875741,2.587735285122037,
72.0,62.0,2.216637135,78.0,3.0,243.0,65.0,26.0,65.0,0.0,1.5522611658551853,7.0,0.6984197533500782,1.1080336274662126,
65.0,65.0,4.650510073,79.0,3.0,26.0,1.0,122.0,145.0,-4.0,2.384598958741165,64.0,0.026402935313306886,4.573211870615182,
1.0,145.0,6.050283909,80.0,3.0,122.0,2.0,227.0,142.0,-8.0,-2.141976166372192,-1.0,-0.11001259380292262,1.073397750255247,
2.0,142.0,2.6502509119999997,81.0,3.0,227.0,88.0,140.0,112.0,24.0,13.825295303919205,62.0,0.03334618753097486,0.9697083084338568,
88.0,112.0,1.284302711,82.0,3.0,140.0,101.0,64.0,95.0,-6.0,-9.178984012521909,-13.0,-1.020859797121518,1.6119774920286187,
101.0,95.0,3.866750956,83.0,3.0,64.0,32.0,24.0,44.0,12.0,15.349199979753394,69.0,0.012764717908528886,-2.0764223353270186,
32.0,44.0,3.133745909,84.0,3.0,24.0,48.0,241.0,45.0,-3.0,-1.18899123957371,-16.0,-1.0606110957641461,2.4161177115002928,
,,,,,,,,,,,,,-3.48794283526806,
,,,,,,,,,,,,,1.3695100196377892,
,,,,,,,,,,,,,-0.428395034732569,
,,,,,,,,,,,,,2.925106376645403,
,,,,,,,,,,,,,1.7953676765126791,
,,,,,,,,,,,,,-1.7277853146546145,
,,,,,,,,,,,,,4.723681099851033,
,,,,,,,,,,,,,-1.9432030589573082,
,,,,,,,,,,,,,1.8025254317178065,
,,,,,,,,,,,,,1.5848115839282741,
,,,,,,,,,,,,,0.667138779350463,
,,,,,,,,,,,,,2.833463415126803,
,,,,,,,,,,,,,0.5893373512854355,
,,,,,,,,,,,,,3.337516540275156,
,,,,,,,,,,,,,0.2702281894578258,
,,,,,,,,,,,,,4.8203799889981935,
,,,,,,,,,,,,,-3.1487018316892406,
,,,,,,,,,,,,,4.594324023780637,
,,,,,,,,,,,,,-0.32429880121697774,
,,,,,,,,,,,,,-1.9361507756811487,
,,,,,,,,,,,,,-1.3929489677633835,
,,,,,,,,,,,,,1.92967908393558,
,,,,,,,,,,,,,1.5356536475123124,
,,,,,,,,,,,,,-0.8845688021310247,
,,,,,,,,,,,,,1.4651559290203802,
,,,,,,,,,,,,,0.5158352988127332,
,,,,,,,,,,,,,-1.6050887886401806,
,,,,,,,,,,,,,0.6254139047260269,
,,,,,,,,,,,,,3.6975751014019655,
,,,,,,,,,,,,,3.6526976510335842,
,,,,,,,,,,,,,0.9003852065881751,
,,,,,,,,,,,,,2.458240659605134,
,,,,,,,,,,,,,2.240424657364434,
,,,,,,,,,,,,,0.7284806193511638,
,,,,,,,,,,,,,0.7520438424381045,
,,,,,,,,,,,,,1.7762226661499634,
,,,,,,,,,,,,,-1.413002836825811,
,,,,,,,,,,,,,-1.1147080226827828,
,,,,,,,,,,,,,1.2064124958797853,
,,,,,,,,,,,,,4.212579198413515,
,,,,,,,,,,,,,0.23738194134567664,
,,,,,,,,,,,,,1.6118011223468616,
,,,,,,,,,,,,,0.883172946169845,
,,,,,,,,,,,,,3.944836549260238,
,,,,,,,,,,,,,4.039590253887053,
,,,,,,,,,,,,,-4.778892697883095,
,,,,,,,,,,,,,-1.2008367262353683,
,,,,,,,,,,,,,2.6954187943771832,
,,,,,,,,,,,,,-0.8468638846305848,
,,,,,,,,,,,,,-1.3265695131454642,
,,,,,,,,,,,,,-2.5749250231891123,
,,,,,,,,,,,,,3.541648653776508,
,,,,,,,,,,,,,0.7984286176295288,
,,,,,,,,,,,,,2.198013684769056,
,,,,,,,,,,,,,-2.263024606662458,
,,,,,,,,,,,,,-1.3982474851818067,
,,,,,,,,,,,,,2.355475999732354,
,,,,,,,,,,,,,-0.6726515671830093,
,,,,,,,,,,,,,-3.4683335513187434,
,,,,,,,,,,,,,-0.576438075162417,
,,,,,,,,,,,,,2.606197898354753,
,,,,,,,,,,,,,3.438819696145111,
,,,,,,,,,,,,,4.730092897029585,
,,,,,,,,,,,,,-1.2178948752748557,
,,,,,,,,,,,,,2.8469328588621368,
,,,,,,,,,,,,,-1.8042812180886711,
,,,,,,,,,,,,,1.2391033606034687,
,,,,,,,,,,,,,0.743297109733448,
,,,,,,,,,,,,,2.4388644789568605,
,,,,,,,,,,,,,0.5878562294890484,
,,,,,,,,,,,,,-2.304500282378609,
,,,,,,,,,,,,,0.8163150186397714,
,,,,,,,,,,,,,-1.1140780929755585,
,,,,,,,,,,,,,2.126570800568036,
,,,,,,,,,,,,,1.5480513327022865,
,,,,,,,,,,,,,-1.1002305141769104,
,,,,,,,,,,,,,0.7708293526335459,
,,,,,,,,,,,,,0.33578755475486066,
,,,,,,,,,,,,,2.0905001078183787,
,,,,,,,,,,,,,1.8856090269815768,
,,,,,,,,,,,,,-4.359396940407395,
,,,,,,,,,,,,,3.5804282764849793,
,,,,,,,,,,,,,3.499700755438637,
,,,,,,,,,,,,,0.9234163761668323,
,,,,,,,,,,,,,2.3864310240620656,
,,,,,,,,,,,,,-1.595381533702157,
,,,,,,,,,,,,,-2.383650004826947,
,,,,,,,,,,,,,0.3106273553976518,
,,,,,,,,,,,,,-3.0907780597497765,
,,,,,,,,,,,,,1.6154162553323934,
,,,,,,,,,,,,,-2.9407065801150916,
,,,,,,,,,,,,,2.9504947875433705,
,,,,,,,,,,,,,2.9566312771952483,
,,,,,,,,,,,,,0.13357594140100174,
,,,,,,,,,,,,,1.8146685395372102,
,,,,,,,,,,,,,3.0275716421927035,
,,,,,,,,,,,,,2.4378406593836783,
,,,,,,,,,,,,,-2.2684950679092957,
,,,,,,,,,,,,,3.9670309706650135,
,,,,,,,,,,,,,1.5506417388932094,
,,,,,,,,,,,,,2.9818330620256783,
,,,,,,,,,,,,,-2.3076987122170505,
,,,,,,,,,,,,,3.525236088966256,
,,,,,,,,,,,,,1.007903651156804,
,,,,,,,,,,,,,1.6341392332179523,
,,,,,,,,,,,,,-2.2292781376329174,
,,,,,,,,,,,,,0.8411641214462278,
,,,,,,,,,,,,,1.2422166570925774,
,,,,,,,,,,,,,2.7222168639087796,
,,,,,,,,,,,,,2.8181933981213145,
,,,,,,,,,,,,,4.159106933754513,
,,,,,,,,,,,,,2.6221488735180043,
,,,,,,,,,,,,,-1.4072632957664644,
,,,,,,,,,,,,,2.3348051000948855,
,,,,,,,,,,,,,2.4282552835788427,
,,,,,,,,,,,,,2.1104567456874475,
,,,,,,,,,,,,,-1.1405192439140208,
,,,,,,,,,,,,,2.856601952820628,
,,,,,,,,,,,,,4.641564590324961,
,,,,,,,,,,,,,-1.9079067040115054,
,,,,,,,,,,,,,3.652517536942422,
,,,,,,,,,,,,,2.6773916710849424,
,,,,,,,,,,,,,2.0576920587944962,
,,,,,,,,,,,,,0.7271622238907264,
,,,,,,,,,,,,,-1.0167490007687252,
,,,,,,,,,,,,,5.539783911982805,
,,,,,,,,,,,,,0.5792133980491464,
,,,,,,,,,,,,,0.7883646177767182,
,,,,,,,,,,,,,1.0946176226894135,
,,,,,,,,,,,,,-2.4962439932804843,
,,,,,,,,,,,,,0.23070253951662656,
,,,,,,,,,,,,,0.8729071378070062,
,,,,,,,,,,,,,-1.194680952775156,
,,,,,,,,,,,,,0.7552311385970413,
,,,,,,,,,,,,,-1.7205136444026756,
,,,,,,,,,,,,,1.5211811493472327,
,,,,,,,,,,,,,-3.2998177982113743,
,,,,,,,,,,,,,-1.3686742197369774,
,,,,,,,,,,,,,-1.180480054602772,
,,,,,,,,,,,,,0.6038409678219018,
,,,,,,,,,,,,,2.4699103617495304,
,,,,,,,,,,,,,-1.8033978996305065,
,,,,,,,,,,,,,1.6305100593634105,
,,,,,,,,,,,,,1.7526039723230067,
,,,,,,,,,,,,,0.25027085643026376,
,,,,,,,,,,,,,-2.1833824693008155,
,,,,,,,,,,,,,2.324018242323102,
,,,,,,,,,,,,,-1.3703800702502977,
,,,,,,,,,,,,,3.0560259915452543,
,,,,,,,,,,,,,-3.1876720765734268,
,,,,,,,,,,,,,-0.10664285173813702,
,,,,,,,,,,,,,-2.3213683614764995,
,,,,,,,,,,,,,1.2427899406533176,
,,,,,,,,,,,,,-0.9177194801971895,
,,,,,,,,,,,,,0.5192971539279715,
,,,,,,,,,,,,,2.9041304705062148,
,,,,,,,,,,,,,1.1676449592606304,
,,,,,,,,,,,,,2.09160504022885,
,,,,,,,,,,,,,1.2886096792352613,
,,,,,,,,,,,,,-0.27204599519454237,
,,,,,,,,,,,,,-1.6668790411085879,
,,,,,,,,,,,,,1.215884321122267,
,,,,,,,,,,,,,-0.8065881344204628,
,,,,,,,,,,,,,2.0881766056465474,
,,,,,,,,,,,,,1.0575742283575849,
,,,,,,,,,,,,,1.5615486716086386,
,,,,,,,,,,,,,-1.9127286049451768,
,,,,,,,,,,,,,3.4920191565807857,
,,,,,,,,,,,,,2.089173581766564,
,,,,,,,,,,,,,3.352193144119366,
,,,,,,,,,,,,,1.421785497691199,
,,,,,,,,,,,,,-1.5927509114424632,
,,,,,,,,,,,,,-0.3552686935843578,
,,,,,,,,,,,,,2.0777050316945576,
,,,,,,,,,,,,,-1.589160687473798,
,,,,,,,,,,,,,3.1490726872190153,
,,,,,,,,,,,,,1.671562084653313,
,,,,,,,,,,,,,2.9560291826414287,
,,,,,,,,,,,,,1.6662484775532578,
,,,,,,,,,,,,,-3.074262261591534,
,,,,,,,,,,,,,2.2024986839749126,
,,,,,,,,,,,,,0.16465555582281746,
,,,,,,,,,,,,,-1.9205793317489626,
,,,,,,,,,,,,,2.9414548889338152,
,,,,,,,,,,,,,-1.4633826792038906,
,,,,,,,,,,,,,1.7908582403083808,
,,,,,,,,,,,,,-0.2767606725118631,
,,,,,,,,,,,,,1.874704510082908,
,,,,,,,,,,,,,2.3645021714254404,
,,,,,,,,,,,,,2.4022987497227346,
,,,,,,,,,,,,,1.180579677087906,
,,,,,,,,,,,,,7.158985544952956,
,,,,,,,,,,,,,3.87822152662594,
,,,,,,,,,,,,,2.3890480252904283,
,,,,,,,,,,,,,3.2402440660061504,
,,,,,,,,,,,,,0.5069143864046844,
,,,,,,,,,,,,,-2.9325652751585136,
,,,,,,,,,,,,,2.177118098220356,
,,,,,,,,,,,,,3.488214203103836,
,,,,,,,,,,,,,0.9549097546427174,
,,,,,,,,,,,,,4.205575257655223,
,,,,,,,,,,,,,1.0296251453471434,
,,,,,,,,,,,,,0.9572233786340296,
,,,,,,,,,,,,,3.438778013669522,
,,,,,,,,,,,,,3.306970360662493,
,,,,,,,,,,,,,2.023036132728803,
,,,,,,,,,,,,,1.0791977566744584,
,,,,,,,,,,,,,1.4144895823385613,
,,,,,,,,,,,,,0.6992543703150543,
,,,,,,,,,,,,,-1.6434994969230414,
,,,,,,,,,,,,,1.3430714112383773,
,,,,,,,,,,,,,2.054586279882908,
,,,,,,,,,,,,,1.9046361906456482,
,,,,,,,,,,,,,1.3837943890693676,
,,,,,,,,,,,,,1.6333985780498204,
,,,,,,,,,,,,,3.4060632003739544,
,,,,,,,,,,,,,1.695615964380051,
,,,,,,,,,,,,,0.39203580688939593,
,,,,,,,,,,,,,1.3135994106423559,
,,,,,,,,,,,,,1.60637518183053,
,,,,,,,,,,,,,-0.418707359457497,
,,,,,,,,,,,,,-1.7972638783180024,
,,,,,,,,,,,,,0.5235444878900405,
,,,,,,,,,,,,,0.47955488345684405,
,,,,,,,,,,,,,1.7830137533095929,
,,,,,,,,,,,,,0.8399467733500683,
,,,,,,,,,,,,,3.3391076980541747,
,,,,,,,,,,,,,1.3753101038007145,
,,,,,,,,,,,,,-2.2956898415148506,
,,,,,,,,,,,,,1.3549381667587037,
,,,,,,,,,,,,,2.0458279920129807,
,,,,,,,,,,,,,-4.090656198362585,
,,,,,,,,,,,,,0.5926044755360999,
,,,,,,,,,,,,,-0.24003640437118057,
,,,,,,,,,,,,,-0.5573373488187192,
,,,,,,,,,,,,,2.019368687088476,
,,,,,,,,,,,,,-0.3693035904750609,
,,,,,,,,,,,,,1.7912503903552417,
,,,,,,,,,,,,,1.127998328772884,
,,,,,,,,,,,,,3.212684058173771,
,,,,,,,,,,,,,2.4818254180013817,
,,,,,,,,,,,,,2.3006699629800367,
,,,,,,,,,,,,,1.593445029331475,
,,,,,,,,,,,,,-1.032991325012068,
,,,,,,,,,,,,,1.1616958589846873,
,,,,,,,,,,,,,-1.6065290107702637,
,,,,,,,,,,,,,-0.30802742833926544,
,,,,,,,,,,,,,-2.087161622169495,
,,,,,,,,,,,,,1.9182172139346327,
,,,,,,,,,,,,,-1.5189893571980677,
,,,,,,,,,,,,,2.573271731759773,
,,,,,,,,,,,,,2.2035615281626226,
,,,,,,,,,,,,,1.2190409698856328,
,,,,,,,,,,,,,2.363136616392085,
,,,,,,,,,,,,,2.2220863052893027,
,,,,,,,,,,,,,2.7368700978450966,
,,,,,,,,,,,,,0.17300822905268798,
,,,,,,,,,,,,,-3.4790124354983307,
,,,,,,,,,,,,,-0.3236583517192716,
,,,,,,,,,,,,,4.089088595547096,
,,,,,,,,,,,,,3.758115274622645,
,,,,,,,,,,,,,-0.28848927019932036,
,,,,,,,,,,,,,4.0112849070657335,
,,,,,,,,,,,,,3.101513810786684,
,,,,,,,,,,,,,-2.0602617588796335,
,,,,,,,,,,,,,1.3830159424271107,
,,,,,,,,,,,,,-1.4958921352217889,
,,,,,,,,,,,,,0.3513695581205329,
,,,,,,,,,,,,,0.6116356891450337,
,,,,,,,,,,,,,-3.913792671448475,
,,,,,,,,,,,,,2.0899245844460723,
,,,,,,,,,,,,,2.541389016356116,
,,,,,,,,,,,,,3.5304309876103424,
,,,,,,,,,,,,,-2.9414029426876245,
,,,,,,,,,,,,,-4.081232702046216,
,,,,,,,,,,,,,1.0594756244766448,
,,,,,,,,,,,,,3.14839011002939,
,,,,,,,,,,,,,-3.9378100801486706,
,,,,,,,,,,,,,1.3876739548789845,
,,,,,,,,,,,,,1.1861650681592804,
,,,,,,,,,,,,,4.454625941670252,
,,,,,,,,,,,,,-3.9771596670554,
,,,,,,,,,,,,,1.8130144896512803,
,,,,,,,,,,,,,-1.5974162811776609,
,,,,,,,,,,,,,0.8549640909516053,
,,,,,,,,,,,,,1.7886783807275763,
,,,,,,,,,,,,,0.8770177927466041,
,,,,,,,,,,,,,1.9233966425378715,
,,,,,,,,,,,,,0.4125423272378393,
,,,,,,,,,,,,,2.185622012736169,
,,,,,,,,,,,,,-3.438033960709532,
,,,,,,,,,,,,,3.4550778925624064,
,,,,,,,,,,,,,-2.6502512122106223,
,,,,,,,,,,,,,-2.250828451633514,
,,,,,,,,,,,,,3.1631047667850574,
,,,,,,,,,,,,,1.317698945241922,
,,,,,,,,,,,,,0.8883608703690218,
,,,,,,,,,,,,,2.042456239693709,
,,,,,,,,,,,,,0.8597573131093409,
,,,,,,,,,,,,,1.439395305521432,
,,,,,,,,,,,,,2.095299910256154,
,,,,,,,,,,,,,-1.9819678707346637,
,,,,,,,,,,,,,-3.3153922742370447,
,,,,,,,,,,,,,0.36378129793127767,
,,,,,,,,,,,,,0.7415201115435062,
,,,,,,,,,,,,,0.8242752638219176,
,,,,,,,,,,,,,1.362022434731383,
,,,,,,,,,,,,,1.0997353052844656,
,,,,,,,,,,,,,-1.3706574589717664,
,,,,,,,,,,,,,0.8983896880965994,
,,,,,,,,,,,,,0.9051809992793034,
,,,,,,,,,,,,,1.8400803463134956,
,,,,,,,,,,,,,3.162402502827716,
,,,,,,,,,,,,,1.8186699492766631,
,,,,,,,,,,,,,2.5282072368661628,
,,,,,,,,,,,,,1.461023511757834,
,,,,,,,,,,,,,1.5504737111322968,
,,,,,,,,,,,,,0.3908156122561259,
,,,,,,,,,,,,,-1.9900598778089902,
,,,,,,,,,,,,,2.5165856062154877,
,,,,,,,,,,,,,0.8066566187433394,
,,,,,,,,,,,,,2.3188019297541653,
,,,,,,,,,,,,,1.4517663709500044,
,,,,,,,,,,,,,2.223399648447509,
,,,,,,,,,,,,,3.3187742112227987,
,,,,,,,,,,,,,2.877037249032437,
,,,,,,,,,,,,,0.93706109075678,
,,,,,,,,,,,,,-3.3347431721672653,
,,,,,,,,,,,,,3.4408019528533504,
