stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.362590522520568,,0.04053170069564532,-2.7438771004654985,
,,,,,,,,,,,,,2.9448306429622435,,0.17538702842064383,-2.2973040667319586,
,,,,,,,,,,,,,2.7113368998153793,,0.08431254147661013,-3.831826440732063,
,,,,,,,,,,,,,3.150051159609182,,0.0012710804297971074,-3.6545649808442557,
,,,,,,,,,,,,,4.56637991824936,,0.1337037393408284,-4.220809692907596,
,,,,,,,,,,,,,1.1214974790209526,,0.16734091555841216,-4.185646038188779,
,,,,,,,,,,,,,4.287552646920282,,0.02606538244826489,-1.9612321039781624,
,,,,,,,,,,,,,5.032506398142535,,0.24635340995796418,-4.642357479944577,
,,,,,,,,,,,,,4.888268444272149,,0.02348759229769615,-4.273905244287344,
,,,,,,,,,,,,,1.9961786885750572,,0.08078905776436854,-0.9170436358111642,
,,,,,,,,,,,,,-0.8492351876682067,,-0.15477764454194654,0.43436102056427894,
,,,,,,,,,,,,,0.49272768643889786,,-0.0014676627368942813,-4.021936015700545,
,,,,,,,,,,,,,3.6196839286834037,,0.1990650665650122,-2.0945751188412793,
,,,,,,,,,,,,,1.522794966085143,,-0.007675885428451612,-1.0264229812284271,
,,,,,,,,,,,,,3.7642058150331033,,0.1294044984926915,-2.695535942177467,
,,,,,,,,,,,,,1.4097371223049953,,-0.01778381087142373,-0.2771522804186644,
,,,,,,,,,,,,,2.562037411924042,,0.08106818954016048,-4.696738277848092,
,,,,,,,,,,,,,1.951501514847588,,0.2952404343837423,-7.180564726636203,
,,,,,,,,,,,,,1.8972786836817301,,-0.04440450421134643,0.2265131071302366,
,,,,,,,,,,,,,-0.9805892771143052,,-0.0626596934943305,-0.6140428938590495,
,,,,,,,,,,,,,2.470518616422706,,0.023489343417243333,0.05407488604753146,
,,,,,,,,,,,,,3.9621567937472473,,0.161286803215149,-2.7767720734256787,
,,,,,,,,,,,,,0.945288020219247,,0.04248298980826644,-0.7446970949425777,
,,,,,,,,,,,,,4.442009299905339,,0.46128304183455804,-2.9973827294202278,
,,,,,,,,,,,,,-0.4047963538902562,,-0.04088841519490311,-1.8839475006843425,
,,,,,,,,,,,,,1.8294245683980974,,-0.05647823472817139,-0.8150087840231738,
,,,,,,,,,,,,,1.3673119978476673,,0.1826451430337485,-5.877094061812505,
,,,,,,,,,,,,,2.2010949925764924,,0.10868759527300192,-0.5983836644087074,
,,,,,,,,,,,,,-1.4430895656007598,,-0.07148376554487819,-0.49955319935336945,
,,,,,,,,,,,,,4.870188186028089,,0.12655139113814523,-3.0467985756045795,
,,,,,,,,,,,,,5.15545684987627,,0.12340062265162086,-4.19527257957656,
,,,,,,,,,,,,,1.872288190050007,,0.08467722578412921,-3.693307702201435,
,,,,,,,,,,,,,-0.6003500201016769,,-0.10750897859031895,-0.9215326468646975,
,,,,,,,,,,,,,-1.0186364989157983,,-0.23273279880407338,1.1985820191130256,
,,,,,,,,,,,,,1.5010001275639342,,-0.1033825129863024,-1.4109244178149494,
,,,,,,,,,,,,,4.772363637152192,,0.1478173971271562,-3.5413948691515404,
,,,,,,,,,,,,,2.1088837364089867,,0.11910706620696838,-3.3234651443997576,
,,,,,,,,,,,,,2.1671523434946587,,0.0669334353481506,-1.3814282944270637,
,,,,,,,,,,,,,2.021179030664523,,0.03378317130413208,-1.9255214047413696,
,,,,,,,,,,,,,4.446180379944497,,0.11496713729000863,-4.99348345001884,
,,,,,,,,,,,,,1.8661935914268466,,0.1341543646049751,0.24113589007191005,
,,,,,,,,,,,,,-1.7802167334546877,,-0.17236448754756775,-1.3985999419713608,
,,,,,,,,,,,,,2.559008621389062,,0.21947161289299866,-3.8763922563155213,
,,,,,,,,,,,,,4.100902915979689,,0.1389458836113116,-4.240363693464387,
,,,,,,,,,,,,,1.573927573198353,,0.13549873535413134,-2.585028775842496,
,,,,,,,,,,,,,0.7399876750164708,,0.2783916712851934,-3.5821976981154573,
,,,,,,,,,,,,,4.122863958853723,,0.15259005944627682,-4.281375738673651,
,,,,,,,,,,,,,2.757449589534321,,0.21985583566418834,-3.500615270518954,
,,,,,,,,,,,,,1.7043014409892783,,0.07978984689813623,-3.6984607430874936,
,,,,,,,,,,,,,3.4648543463922263,,0.2912828395702012,-4.080202153997179,
,,,,,,,,,,,,,4.553152770273831,,0.11526611360850522,-4.170509637699634,
,,,,,,,,,,,,,1.5576338976427189,,0.028235732145864827,-2.363854126578137,
,,,,,,,,,,,,,2.176774204653902,,-0.23778135120630334,0.005669902587163801,
,,,,,,,,,,,,,4.544856670791051,,0.1414101389011811,-2.456423289102053,
,,,,,,,,,,,,,0.28820873770041955,,0.030639807637232095,-3.7151719612641094,
,,,,,,,,,,,,,-3.2972461467286815,,-0.2005008399326479,-0.5805752221424864,
,,,,,,,,,,,,,1.588118328211955,,0.01131370819200555,-0.002326259889265526,
,,,,,,,,,,,,,2.1771902426884,,-0.03508014903338615,-3.85308320571887,
,,,,,,,,,,,,,-0.9483847220611017,,0.05830993907081004,0.8021215352673561,
,,,,,,,,,,,,,2.7145475046380074,,0.19673593073055315,-3.328418804293081,
,,,,,,,,,,,,,1.041083651346244,,-0.04566461219490373,-2.6706447870821486,
,,,,,,,,,,,,,0.9524516773276467,,-0.05732007432199157,-3.513894593381143,
,,,,,,,,,,,,,1.2716848047454414,,0.1317179216794357,-5.748657317579721,
,,,,,,,,,,,,,3.434412849097807,,0.2265118385511962,-4.740098039968107,
,,,,,,,,,,,,,-1.3704321175797733,,-0.2113920734928832,1.3446524700738458,
,,,,,,,,,,,,,2.5962858601779213,,0.15339107706140895,-2.1973633464470668,
,,,,,,,,,,,,,2.67865271701119,,0.03704005852779226,-1.1204486947481764,
,,,,,,,,,,,,,6.054204887120526,,0.3432881821646553,-7.894430267693255,
,,,,,,,,,,,,,2.2109072619048455,,0.07816359690065867,-2.4718118232887614,
,,,,,,,,,,,,,4.585269942049036,,0.14149697036006822,-3.960664184842623,
,,,,,,,,,,,,,-1.4511616749116751,,-0.13127128423180645,0.9694698055360454,
,,,,,,,,,,,,,0.6919150361992495,,-0.0448919457539417,-3.1038527825898914,
,,,,,,,,,,,,,4.049055736008163,,0.1366113322918023,-2.044556452971215,
,,,,,,,,,,,,,1.820652874369622,,0.11198714264532936,-0.19441981133080238,
,,,,,,,,,,,,,2.567679398737631,,0.08708492212530006,-1.2244078853159501,
,,,,,,,,,,,,,3.233920468533991,,0.1374410350861268,-3.2545447855297054,
,,,,,,,,,,,,,0.8559784342604194,,-0.037507195919655095,-0.6634373747304161,
,,,,,,,,,,,,,3.766027464197344,,0.06359111436693683,1.6930155478525717,
,,,,,,,,,,,,,1.62070435411456,,0.01823939699295452,-2.3589180067083224,
,,,,,,,,,,,,,1.6935281676062908,,0.031386637122868793,-2.192120863264993,
,,,,,,,,,,,,,1.949561907404476,,0.05015358134252403,-1.4606193589308543,
,,,,,,,,,,,,,2.0480084191974592,,0.1361431277104777,-1.673913087344964,
,,,,,,,,,,,,,0.4328774268620951,,-0.003899020870129025,-3.7132778441898258,
,,,,,,,,,,,,,2.064110600937885,,0.21732220847615547,-1.2891648520337784,
,,,,,,,,,,,,,5.644285781398685,,0.31604639253906913,-3.904041056072178,
,,,,,,,,,,,,,3.101347776455535,,0.07902262531161297,-2.245452077103261,
,,,,,,,,,,,,,2.6794258346812736,,0.2530255720446121,-3.1245585807145084,
,,,,,,,,,,,,,-1.251844322511488,,-0.2687779073628931,1.7698733129013646,
,,,,,,,,,,,,,3.3612776810928033,,0.14652477741642647,-3.628033084448031,
,,,,,,,,,,,,,0.06394489050779148,,-0.11320196839248356,-2.307746862395817,
,,,,,,,,,,,,,3.621791062601021,,0.19512539269423881,-2.4451792647337736,
,,,,,,,,,,,,,5.661202773254017,,0.36117782415256783,-6.17927630206688,
,,,,,,,,,,,,,-0.7340040770833495,,-0.009142994457690356,-1.792394613034542,
,,,,,,,,,,,,,3.842829336624371,,0.30804100939944135,-1.5187149046920256,
,,,,,,,,,,,,,2.4189564186284054,,0.15215197315966084,-4.283883531297414,
,,,,,,,,,,,,,2.42482953483189,,0.06465015992736255,-4.159554587491073,
,,,,,,,,,,,,,5.909215962784813,,0.39849977502716,-2.741127435368831,
,,,,,,,,,,,,,1.8861388930801044,,0.25356732571139506,-4.660315854808631,
,,,,,,,,,,,,,4.338093923960736,,0.15422487921951472,-1.8714832212269357,
,,,,,,,,,,,,,-2.296469593367833,,-0.0809951079210875,-2.235205844505588,
,,,,,,,,,,,,,-2.7888698148092366,,-0.16414003944457328,-2.167743295844391,
,,,,,,,,,,,,,1.0178431044346374,,-0.06119576240883015,-0.07625140279199974,
,,,,,,,,,,,,,2.3761123112489044,,0.23675277171372758,-6.031123385803738,
,,,,,,,,,,,,,1.4140146966566802,,0.03179340193651083,-1.3958611758072006,
,,,,,,,,,,,,,3.7733016444997993,,0.20227435388872722,-3.7142920645003357,
,,,,,,,,,,,,,3.3044887017106777,,0.14571812543861348,-4.3388379308851075,
,,,,,,,,,,,,,-1.5839971808441213,,-0.12334973835390084,-2.0832786251125026,
,,,,,,,,,,,,,-1.6359081500242532,,-0.20228267378269715,1.1109694925389058,
,,,,,,,,,,,,,0.4654757754122392,,-0.08621417393926352,-4.286442829927832,
,,,,,,,,,,,,,3.0957351307580248,,0.35801626460667363,-5.486645785152339,
,,,,,,,,,,,,,2.738205053932229,,0.1551447809900077,-0.9763359744502884,
,,,,,,,,,,,,,1.0648360147226843,,-0.11157703261135124,-1.5450069808310838,
,,,,,,,,,,,,,3.5675778192988856,,0.23174182695721682,-4.678708981075144,
,,,,,,,,,,,,,2.490882001911405,,-0.0010364731698493481,-0.8365621203750627,
,,,,,,,,,,,,,3.6389295435210265,,0.17519164762939338,-0.0025068996523247775,
,,,,,,,,,,,,,7.84219191549155,,0.42922222181318054,-6.717124389289334,
,,,,,,,,,,,,,4.980370949504491,,0.2565939560182311,-1.7043559913344004,
,,,,,,,,,,,,,0.5652858574475926,,0.02043423325774799,-1.9499056093163865,
,,,,,,,,,,,,,1.0247867502451393,,-0.07941745516088562,-1.157972506012486,
,,,,,,,,,,,,,1.4417719761445287,,-0.07107741786162387,-1.4151476331933097,
,,,,,,,,,,,,,2.5374862082612655,,0.2432951186658278,0.2108868845535188,
,,,,,,,,,,,,,2.595676877740519,,0.17012914315266878,-4.725547026788289,
,,,,,,,,,,,,,0.6325551534277067,,-0.1339779463028132,-0.7370609304267974,
,,,,,,,,,,,,,3.8659121386952817,,0.19690603423395805,-3.3228792815715833,
,,,,,,,,,,,,,4.212709955926781,,0.16026378889153164,-2.7610028654201924,
,,,,,,,,,,,,,2.414731065365734,,0.18453527829162428,-2.3738470765441737,
,,,,,,,,,,,,,-1.2079385167767585,,-0.032287391768016926,-2.8246937551854017,
,,,,,,,,,,,,,-1.1624213023665644,,-0.25089288764138745,1.4628101337841168,
,,,,,,,,,,,,,4.595965294331302,,0.24998029693303614,-1.3991534990183392,
,,,,,,,,,,,,,0.8325443887173746,,0.07400986626525848,-2.6213806304323097,
,,,,,,,,,,,,,1.0458309809763862,,-0.05789841263609319,-0.3802607661315713,
,,,,,,,,,,,,,5.158618323120828,,0.4059276522581792,-3.697859542607074,
,,,,,,,,,,,,,4.553629974734162,,0.28894705151386135,-1.008554155727969,
,,,,,,,,,,,,,1.1724002635992958,,-0.10217701475660629,1.7129511731075546,
,,,,,,,,,,,,,-0.9961249331289103,,-0.14589763080790316,0.6560583988707137,
,,,,,,,,,,,,,4.737391188994177,,0.12420501963262405,-2.0858597503684764,
,,,,,,,,,,,,,1.79358881261792,,0.0258851266835875,-0.996792851003991,
,,,,,,,,,,,,,4.344672161185873,,0.24126892774340203,-2.538438573336347,
,,,,,,,,,,,,,-2.1764397882997333,,-0.01059501564271156,-3.55814277150871,
,,,,,,,,,,,,,1.4675108207028733,,0.023427237132336808,-1.706140585936655,
,,,,,,,,,,,,,4.3591927139233855,,0.39171862804226565,-4.382108911298032,
,,,,,,,,,,,,,-0.7626823556892172,,-0.11639125955081082,-0.3994362414953191,
,,,,,,,,,,,,,3.847996822526432,,0.25543120980656453,-3.0056671535444166,
,,,,,,,,,,,,,6.333856657420271,,0.3735994852262327,-4.145829412636283,
,,,,,,,,,,,,,2.8386621192334633,,-0.014827032914126143,-1.8280688565506398,
,,,,,,,,,,,,,-3.8594299243656462,,0.006923142886638134,-2.369363056338873,
,,,,,,,,,,,,,3.439319048364151,,0.19413086140987743,-2.9023159134850016,
,,,,,,,,,,,,,2.3703926924413166,,-0.01941717290033102,0.3816152457658627,
,,,,,,,,,,,,,2.3200072313026183,,0.11205395017417633,-1.2917231315765667,
,,,,,,,,,,,,,1.5498976465953775,,0.08223635909317589,-4.397458059654716,
,,,,,,,,,,,,,4.885925492570274,,0.2696113131562606,-2.130563119844519,
,,,,,,,,,,,,,2.015051562338174,,0.08869011397995533,-3.3014874967014474,
,,,,,,,,,,,,,-2.5620156130915626,,-0.2843705703084306,0.40162005674377893,
,,,,,,,,,,,,,1.8102823898668716,,0.06021453947105881,-1.2916214040797835,
,,,,,,,,,,,,,5.259751168946902,,0.29908985473464994,-3.731704157181434,
,,,,,,,,,,,,,4.660677808274434,,0.3998578909096509,-4.160955954779085,
,,,,,,,,,,,,,3.0378824964148596,,0.2131850242625558,-3.2582457910369587,
,,,,,,,,,,,,,6.330252978705591,,0.4140482793120772,-5.582306978860235,
,,,,,,,,,,,,,5.279391383531231,,0.4106090202463612,-3.7407003006377195,
,,,,,,,,,,,,,2.210149491034188,,0.12169139234888482,-1.853586012308424,
,,,,,,,,,,,,,2.0559956940234936,,-0.05075370036250901,-1.717324967934997,
,,,,,,,,,,,,,1.0334776053989723,,0.06508895134020985,-3.6858590775146265,
,,,,,,,,,,,,,2.2453125314740388,,0.09379161542215154,-0.6073380671679397,
,,,,,,,,,,,,,-1.9463771286553906,,-0.13949221356974814,-1.135065837410785,
,,,,,,,,,,,,,2.427070668652588,,0.04724040284532229,-1.7177813966496267,
,,,,,,,,,,,,,3.7260461651264434,,0.08667877737256408,-2.815919208412012,
,,,,,,,,,,,,,0.5461645583314801,,-0.06255464038140025,-0.918432278673966,
,,,,,,,,,,,,,7.05490187767796,,0.3966757732492496,-5.887363072609548,
,,,,,,,,,,,,,2.2889699317941052,,-0.02674357066507698,0.3254759962560205,
,,,,,,,,,,,,,2.8230836573635556,,0.14810709169026176,-1.09002150413286,
,,,,,,,,,,,,,5.683720697775047,,0.39508177877332257,-5.702161671223688,
,,,,,,,,,,,,,2.6185950812364123,,0.04007210584991241,-3.4556250454289392,
,,,,,,,,,,,,,6.3666254154563315,,0.2793502014260565,-2.1273187470563912,
,,,,,,,,,,,,,4.649332925258316,,0.16056571916028956,-2.3305420311761558,
,,,,,,,,,,,,,5.869361408136684,,0.34654921697543395,-2.157808906586228,
,,,,,,,,,,,,,4.883970510257925,,0.27643569443981175,-2.9092423842614674,
,,,,,,,,,,,,,2.142909964602559,,0.19830173673659662,-3.277627990845563,
,,,,,,,,,,,,,3.7354969264906797,,0.2563993990279651,-4.618866074085388,
,,,,,,,,,,,,,1.6642576354820788,,0.03784016310433683,-1.4837232774686906,
,,,,,,,,,,,,,3.66246954714396,,0.2392410693769549,-2.9920694728966515,
,,,,,,,,,,,,,4.687401679317873,,0.1754266331086384,-6.183944887865145,
,,,,,,,,,,,,,1.9396217867660412,,0.07303594307528442,-3.2010589399447205,
,,,,,,,,,,,,,3.16066009611304,,0.2519032456280051,-3.5296266448688844,
,,,,,,,,,,,,,2.47738123306261,,0.20974075532290154,-4.411236517639374,
,,,,,,,,,,,,,5.811237823965678,,0.27595867958036985,-4.446619782094418,
,,,,,,,,,,,,,3.129286167978635,,0.14865169090698604,-2.718112669551638,
,,,,,,,,,,,,,3.6008915561488015,,0.07980701975196061,-2.3289326129646817,
,,,,,,,,,,,,,1.5738107130348147,,-0.05536205396991818,-1.2219430005555194,
,,,,,,,,,,,,,3.2833278747133585,,0.201700825038167,-5.102823202041596,
,,,,,,,,,,,,,3.813299674283022,,0.22782469906584502,-2.084778415296504,
,,,,,,,,,,,,,1.6694993607716222,,0.07846176918793503,-1.5302157490519084,
,,,,,,,,,,,,,4.506232152195539,,0.1785446451817209,-2.6613133135354903,
,,,,,,,,,,,,,9.904634785497425,,0.3679068089916116,-6.541609193832232,
,,,,,,,,,,,,,3.992911552206221,,0.26390649349936407,-2.4927140402153194,
,,,,,,,,,,,,,4.152682385242655,,0.22663884129618034,-2.8095500411513803,
,,,,,,,,,,,,,3.036891776198416,,0.17653190966371654,-5.015101310184489,
,,,,,,,,,,,,,2.1559837091526792,,0.04941202981505564,-0.4538876116070272,
,,,,,,,,,,,,,4.797594268375981,,0.4208027285646606,-5.814363247367941,
,,,,,,,,,,,,,2.721670223534871,,0.3232783410288894,-4.936174458389417,
,,,,,,,,,,,,,5.701397708950198,,0.23694504509103698,-3.2439655594365977,
,,,,,,,,,,,,,2.300413327786521,,0.05738466778089903,-2.0649608158497803,
,,,,,,,,,,,,,1.3735644021955338,,0.0918492600373866,-2.4477763261819043,
,,,,,,,,,,,,,4.107630745140333,,0.26690403015392045,-2.742091330878299,
,,,,,,,,,,,,,1.7291502315457583,,0.1008486968672376,-2.021166592139335,
,,,,,,,,,,,,,3.1552312038985404,,0.15633990891889354,-2.98313185234545,
,,,,,,,,,,,,,4.402631646633301,,0.3809245479136638,-5.0787211626310445,
,,,,,,,,,,,,,1.1260638869869608,,0.01678470741941892,-2.870064241368593,
,,,,,,,,,,,,,3.0744615630026377,,0.06479605683975243,-1.750005164115198,
,,,,,,,,,,,,,4.990839664866052,,0.3329456835523742,-4.699230513220518,
,,,,,,,,,,,,,0.8803211714132909,,0.12541876199722027,-1.327597516590382,
,,,,,,,,,,,,,3.5969552861901075,,0.15562317919463486,-2.1891770636781307,
,,,,,,,,,,,,,2.312423596139646,,0.1666085725089422,-4.314706443959063,
,,,,,,,,,,,,,3.941105083306325,,0.13318468301337577,-4.1019051740403025,
,,,,,,,,,,,,,2.3744633551170966,,-0.01278769685192236,-0.47486196047491447,
,,,,,,,,,,,,,6.3707320059178345,,0.5697384835476192,-4.932858128936261,
,,,,,,,,,,,,,5.295658853450591,,0.36448348556024174,-5.400665708826742,
,,,,,,,,,,,,,6.17943259722057,,0.44698369067985094,-3.7112742733060817,
,,,,,,,,,,,,,3.9678206976746346,,0.23016802258692032,-2.648333358369768,
,,,,,,,,,,,,,2.908957878135732,,0.08505025389545129,-2.0067245573171717,
,,,,,,,,,,,,,0.9460039110863862,,-0.14515651466108379,1.3103683448737993,
,,,,,,,,,,,,,0.32229677362104764,,-0.08102602557781306,0.8808788703002335,
,,,,,,,,,,,,,5.548980828190314,,0.2925045936420248,-2.1380990206280552,
,,,,,,,,,,,,,-2.008911709149621,,-0.27616504942839354,-0.41948139787347444,
,,,,,,,,,,,,,2.8271041731468483,,0.11352723150098747,-2.0206261066369247,
,,,,,,,,,,,,,2.635100511182757,,0.26233349012992074,-4.871793541737989,
,,,,,,,,,,,,,2.165504048927302,,0.13468783681357524,-2.044874339810094,
,,,,,,,,,,,,,3.2794580021645006,,0.22702752336115678,-4.269008460610227,
,,,,,,,,,,,,,6.4284273564151055,,0.1332883162597127,-4.784758426248384,
,,,,,,,,,,,,,1.9620652081863648,,0.13549696264230882,-1.9228291053520175,
,,,,,,,,,,,,,3.293179249902742,,0.22954524997376619,-3.483497228920247,
,,,,,,,,,,,,,2.7128114019366407,,0.27410482362940986,-5.381744693315503,
,,,,,,,,,,,,,0.8570609665625569,,0.12978126989677358,-5.539406094137926,
,,,,,,,,,,,,,2.998359937943364,,0.13562546157032723,-3.055768050524633,
,,,,,,,,,,,,,2.887092053831611,,0.14527896353444322,-1.7760417657163334,
,,,,,,,,,,,,,5.732083213014779,,0.40435964911521277,-2.8057310831281734,
,,,,,,,,,,,,,2.7247393886699878,,0.2174504259997407,-5.058105568868643,
,,,,,,,,,,,,,3.7269842103497077,,0.08557804695891355,-3.5394593302603914,
,,,,,,,,,,,,,4.30515527814959,,0.2649894782713959,-0.28589398944681776,
,,,,,,,,,,,,,3.4458421640389605,,0.11683370032562897,-2.7085051993262854,
,,,,,,,,,,,,,1.367251215059101,,0.23555303665638555,-5.950136626024496,
,,,,,,,,,,,,,5.341461692768252,,0.17697134258981873,-3.4341798921083533,
,,,,,,,,,,,,,3.905566842816047,,0.3757669315316656,-5.4571033572112775,
,,,,,,,,,,,,,3.6130362750590885,,0.2570693977451273,-3.0964431115975626,
,,,,,,,,,,,,,1.2334590364187303,,0.10473070109812593,-2.707950504224616,
,,,,,,,,,,,,,8.68583420739077,,0.5683356722178515,-3.8506580517479776,
,,,,,,,,,,,,,2.5196512646961673,,0.105554652055473,-3.320793798455609,
,,,,,,,,,,,,,3.961321352860579,,0.3312386602949867,-3.5735120040502517,
,,,,,,,,,,,,,3.6160295231574087,,0.23835526527230666,-2.9151453981491513,
,,,,,,,,,,,,,4.315145634714102,,0.23609131633097105,-2.4757327537679847,
,,,,,,,,,,,,,3.7579568762151356,,0.19118565794156878,-4.261265621699548,
,,,,,,,,,,,,,2.9168115720662335,,0.1792436658488638,-4.228327598232686,
,,,,,,,,,,,,,2.4882613708992074,,0.2769438493152775,-4.99934555895949,
,,,,,,,,,,,,,2.8721361996001162,,0.08440036161710056,-4.164935834216317,
,,,,,,,,,,,,,0.32910914737957087,,0.05340880073008516,-1.4940859861906413,
,,,,,,,,,,,,,1.1825417740857693,,-0.014437848075626078,-1.832870892596883,
,,,,,,,,,,,,,5.3394395143573705,,0.24441476447487523,-3.9207630563812454,
,,,,,,,,,,,,,-2.0665214744184692,,-0.2309945768309507,1.496662083917598,
,,,,,,,,,,,,,5.120551850960484,,0.10350197867656066,-4.292169972391879,
,,,,,,,,,,,,,2.7282248612810607,,-0.08247179625562329,1.3589442050995542,
,,,,,,,,,,,,,-1.699793760511071,,-0.16460931917839525,-1.8073387968026924,
,,,,,,,,,,,,,3.5291748250653807,,0.15098550027654284,-2.8545934573268017,
,,,,,,,,,,,,,2.882097918460169,,0.34049600543919534,-3.2561477987271945,
,,,,,,,,,,,,,-1.403118524931326,,-0.2575174521120738,1.371108812798397,
,,,,,,,,,,,,,-1.1773666808482994,,0.048712168168447735,-1.779637560721655,
,,,,,,,,,,,,,2.166620227703018,,0.0808718743895141,-2.3170443868975443,
,,,,,,,,,,,,,4.2771138204417305,,0.2941873721110808,-5.303804020400854,
,,,,,,,,,,,,,2.070175804788568,,0.11229950137277497,-3.5729620523614667,
,,,,,,,,,,,,,2.213365819270472,,0.20992981225913046,-4.316586749154626,
,,,,,,,,,,,,,1.5152520868593655,,0.20031269793808273,-4.0826660625716755,
,,,,,,,,,,,,,2.893837918219512,,0.0840659329047103,-2.4949103683301357,
,,,,,,,,,,,,,3.2734665740114983,,0.17571228302419742,-3.6437916530726304,
,,,,,,,,,,,,,1.690021566590552,,0.09581352589643714,-2.2630792823874875,
,,,,,,,,,,,,,1.6843392696035564,,-0.05167732726414906,-0.9189833084898482,
,,,,,,,,,,,,,4.016898608481807,,0.07845072930711484,-2.9418999709223126,
,,,,,,,,,,,,,2.0200009028033583,,0.011459590041047718,-2.7577529992659264,
,,,,,,,,,,,,,3.6432087911352586,,0.2057450790050225,-3.642025652944403,
,,,,,,,,,,,,,1.126148507646922,,0.0587995849500797,-3.068732979541482,
,,,,,,,,,,,,,0.7728125910961161,,0.059578987485366025,-4.326813680628806,
,,,,,,,,,,,,,3.766180378902861,,0.18295647719081243,-3.4804691821514098,
,,,,,,,,,,,,,4.567283984752964,,0.2116569671058047,-2.3438266830531584,
,,,,,,,,,,,,,1.2329292326682437,,0.01072966809894526,-0.404228331240062,
,,,,,,,,,,,,,0.45172126642770066,,0.014945246810563894,-3.6367709928687972,
,,,,,,,,,,,,,-1.4630943536983287,,-0.10023329504257009,-1.7890364187852579,
,,,,,,,,,,,,,3.858408253019356,,0.2304035786159696,-3.145899228632003,
,,,,,,,,,,,,,1.5621801225148801,,-0.10492242180739215,-1.4903993678942493,
,,,,,,,,,,,,,4.172856427462543,,0.17595942447788976,-6.290964052266356,
,,,,,,,,,,,,,3.3972611972993367,,0.18149426281962175,-4.429760526952342,
,,,,,,,,,,,,,-0.9532930825995519,,-0.12078213215691955,-2.460304888344957,
,,,,,,,,,,,,,3.192608056595154,,0.13248954501771482,-0.5451812420955,
,,,,,,,,,,,,,-1.8353174250034592,,-0.07038524945766747,-1.7608362476723391,
,,,,,,,,,,,,,2.107157821857863,,0.042531990876319446,1.7653059086689913,
,,,,,,,,,,,,,-1.5659852362915008,,-0.23939148666864987,-0.9470565899949739,
,,,,,,,,,,,,,0.37301717710461324,,0.0626181763372307,-3.2788152381952664,
,,,,,,,,,,,,,1.191188150297949,,0.07571685426174792,-2.787661709421354,
,,,,,,,,,,,,,1.4447761530778105,,0.07338147787246384,-3.399318622447832,
,,,,,,,,,,,,,1.2322987608680946,,-0.04582738808333028,-4.411527011376506,
,,,,,,,,,,,,,3.6191235261093624,,0.08236832625707123,-2.7526890160634485,
,,,,,,,,,,,,,2.473388472471758,,0.10328488821461797,-2.372052899892462,
,,,,,,,,,,,,,3.734082659002054,,0.21872837437901785,-1.6283962889646535,
,,,,,,,,,,,,,5.043768257733406,,0.30416753577320965,-2.1534910491315054,
,,,,,,,,,,,,,1.3837332020213529,,0.04119877569750633,-2.565490101083004,
,,,,,,,,,,,,,-3.466373160261328,,-0.23407775013820656,-0.6587527686625952,
,,,,,,,,,,,,,-2.6348173510436825,,-0.24987073775364815,-1.1602692219563464,
,,,,,,,,,,,,,1.0849184613733622,,0.018502368534031133,-1.8474533975132783,
,,,,,,,,,,,,,3.8717359438283485,,0.08161999293658034,-2.280292063836756,
,,,,,,,,,,,,,3.7464797526227303,,0.16497328340253928,-1.1269775620180105,
,,,,,,,,,,,,,1.2420406971127125,,0.024365149517082452,-1.6872260208501155,
,,,,,,,,,,,,,2.408159705259104,,0.5931730155814094,-9.79128840986584,
,,,,,,,,,,,,,3.2635891068680247,,0.42028938036125535,-7.4984091318228945,
,,,,,,,,,,,,,2.7211819720070003,,0.30367441694416686,-3.7360060662511017,
,,,,,,,,,,,,,2.536169307447035,,0.29206039405221834,-5.661068766517582,
,,,,,,,,,,,,,4.324316080177753,,0.13843082280973903,-4.290929169362096,
,,,,,,,,,,,,,2.505299840316436,,0.17628087555099411,-2.848748112644131,
,,,,,,,,,,,,,4.351265526439662,,0.13937715593947797,-3.3460077554805405,
,,,,,,,,,,,,,1.1348962907559157,,0.02324366293449324,-2.5582385411149424,
,,,,,,,,,,,,,7.208726225248806,,0.4886235421320967,-4.742747290507772,
,,,,,,,,,,,,,-1.3381098801947924,,-0.010852358584485544,-3.713286599899356,
,,,,,,,,,,,,,5.479734888156889,,0.1426921856936861,-3.1541009096851687,
,,,,,,,,,,,,,5.782571839099759,,0.27088446641396247,-3.620570413827485,
,,,,,,,,,,,,,5.74190163036428,,0.30371284148333944,-2.4644366026783553,
,,,,,,,,,,,,,3.856956898300419,,0.4531268782146648,-6.17730446892855,
,,,,,,,,,,,,,3.13467040720683,,0.009145369680491459,-3.741883165303138,
,,,,,,,,,,,,,-2.5558973841384853,,-0.18328513491108725,-1.719607035266362,
,,,,,,,,,,,,,5.000632229247627,,0.3264916497333393,-3.9615683610583794,
,,,,,,,,,,,,,-1.3180384767220474,,0.003237564937905651,-4.1411614358411875,
,,,,,,,,,,,,,2.865014389281719,,0.14373981134556882,-2.7983770116653846,
,,,,,,,,,,,,,3.4039507891569563,,0.012481875168137861,-4.897004020000763,
