stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.2023744607311821,,0.10526422018339758,0.02648114850899186,
,,,,,,,,,,,,,1.5049325068311177,,0.24647749891125958,-1.8741659815261458,
,,,,,,,,,,,,,-2.5053331855540155,,0.10472858043366308,-4.124904010659963,
,,,,,,,,,,,,,2.388653491026429,,0.3771081207173142,-0.6800525160677832,
,,,,,,,,,,,,,0.19049497499683277,,0.23750190365204174,-3.273288424262741,
,,,,,,,,,,,,,-0.8571659563028485,,0.1363880092111251,-1.551892520899229,
,,,,,,,,,,,,,1.3564148063164323,,0.11149834540811905,-4.240019094173245,
,,,,,,,,,,,,,0.3230662397355278,,0.1827801137459998,-3.4262059150913666,
,,,,,,,,,,,,,2.549727262899692,,0.6284455291600541,-4.553726656333834,
,,,,,,,,,,,,,0.675752988157412,,0.23834352725767244,-3.2488490271100967,
,,,,,,,,,,,,,0.9301239675493806,,0.3885801633339057,-3.457486804009299,
,,,,,,,,,,,,,-3.3200680176229103,,0.07569657440199311,-4.332068032639967,
,,,,,,,,,,,,,1.3327900602504343,,0.17915080572998027,-3.8210777137143133,
,,,,,,,,,,,,,-0.38093803878992943,,0.11057367590850922,-3.3316385785463933,
,,,,,,,,,,,,,2.4733390965714537,,0.26889379124353624,-2.4140834294595415,
,,,,,,,,,,,,,-2.2797276373942448,,0.16548998226793488,-5.778209373330405,
,,,,,,,,,,,,,1.7825169147618167,,0.16134537341077396,-1.6061637168695895,
,,,,,,,,,,,,,1.7317645309856045,,0.14144979320711906,-2.7311618933180513,
,,,,,,,,,,,,,2.5968085049660705,,0.3882026330657729,0.13995525159679936,
,,,,,,,,,,,,,0.24164233907295637,,0.2810572416535066,-4.258312656314984,
,,,,,,,,,,,,,0.8760995604159473,,0.089405274173856,-1.4693503943458668,
,,,,,,,,,,,,,1.2641166900628267,,0.1693130464829272,-0.13987288803451883,
,,,,,,,,,,,,,2.1637274300474796,,0.20304173431972916,-2.199336550208047,
,,,,,,,,,,,,,-2.6617414428131636,,0.27433710899612057,-6.184559609249194,
,,,,,,,,,,,,,-5.719246028246912,,-0.014305099210930657,-3.726078800887726,
,,,,,,,,,,,,,1.583737522987968,,0.23639869197037547,-3.5092680166277934,
,,,,,,,,,,,,,1.2806556634597153,,0.28485422383182324,-6.142106445487841,
,,,,,,,,,,,,,-2.3764545805913797,,-0.012595100252495727,-2.964577131372359,
,,,,,,,,,,,,,1.5784476816716007,,0.3314790437616272,-4.174043720269281,
,,,,,,,,,,,,,3.0825214282333158,,0.35167694996144494,-1.1932064908270743,
,,,,,,,,,,,,,1.4358403788550056,,0.11120026595995233,-2.4725926014299455,
,,,,,,,,,,,,,-0.7038964696054023,,0.00471232155885784,-1.373821428997491,
,,,,,,,,,,,,,2.628535434835471,,0.5002913784978829,-4.307757027484602,
,,,,,,,,,,,,,-3.4208294815996134,,0.15147832613949685,-6.42335941121688,
,,,,,,,,,,,,,-3.780216975224351,,-0.0630648970101591,-4.242760655321245,
,,,,,,,,,,,,,2.326347183912679,,0.46328241010483623,-4.712236265920495,
,,,,,,,,,,,,,-7.0758580920942915,,0.19779358021077484,-7.370878590159882,
,,,,,,,,,,,,,3.3819113144761337,,0.42162379269961486,-4.326010539457085,
,,,,,,,,,,,,,-0.9227423628678607,,0.2961163165385443,-4.2257838203865195,
,,,,,,,,,,,,,2.14864043529005,,0.20034154909750798,-2.8856665818637874,
,,,,,,,,,,,,,1.4639710216012647,,0.2899237612462611,-2.887294558183684,
,,,,,,,,,,,,,3.548195799605122,,0.42116609305372826,-1.2901399523435202,
,,,,,,,,,,,,,-1.213599462718121,,0.022221463673692463,-4.576537198568782,
,,,,,,,,,,,,,5.676945081926158,,0.5014834100636467,-2.9898209755703973,
,,,,,,,,,,,,,1.024709943466729,,0.3226649094271593,-4.37452009758504,
,,,,,,,,,,,,,-3.52132123139843,,0.03840425715676211,-5.217838948896288,
,,,,,,,,,,,,,0.2876654503611286,,0.13437066704664727,0.29556801933359805,
,,,,,,,,,,,,,1.8397828250194257,,0.2720499264939958,-1.83601703968566,
,,,,,,,,,,,,,-0.4604227156896925,,0.20750653388117504,-5.986860932443095,
,,,,,,,,,,,,,2.4692248795405876,,0.2784417119524646,-4.412182217603989,
,,,,,,,,,,,,,-3.1616450035396086,,-0.11423345250909663,-4.2620683277303515,
,,,,,,,,,,,,,1.56850847178471,,0.3513786734536784,-4.40908726420495,
,,,,,,,,,,,,,1.444448828378021,,0.4034778224743248,-5.312561118876613,
,,,,,,,,,,,,,3.982909620127398,,0.43388451183006427,-4.086776964788495,
,,,,,,,,,,,,,-2.0664048075126713,,0.19620889527615246,-3.089494030609379,
,,,,,,,,,,,,,0.7433688080455355,,0.1479307508053711,-3.7248135403025002,
,,,,,,,,,,,,,-1.5625708162080365,,0.20463326622543423,-3.906022112182824,
,,,,,,,,,,,,,-1.1448549848631664,,0.19644640449425227,-3.433599618846803,
,,,,,,,,,,,,,-1.201578572475616,,0.3109345546289572,-4.315345723390456,
,,,,,,,,,,,,,-3.9861884356587445,,0.1644325017477325,-5.541777935181455,
,,,,,,,,,,,,,1.5979163798180147,,0.1933751507203109,-4.206768067825593,
,,,,,,,,,,,,,0.4347947468215829,,0.17845411786948698,-2.6368877091837093,
,,,,,,,,,,,,,1.4208823746296588,,0.2730728383336738,-4.358919668620154,
,,,,,,,,,,,,,3.0247846790587345,,0.43716352944677506,-4.825507175281099,
,,,,,,,,,,,,,0.6878571846148379,,0.23193461826784048,-3.2327338756628525,
,,,,,,,,,,,,,-2.6205677785257855,,0.09719913552077002,-3.4701761783619904,
,,,,,,,,,,,,,1.2892268566814573,,0.41891160558634033,-4.720467174779328,
,,,,,,,,,,,,,1.5733935291303651,,0.14242637956628124,-3.0240834380981387,
,,,,,,,,,,,,,3.2686315558944994,,0.34277969761781824,-1.7631812930014314,
,,,,,,,,,,,,,4.300308924238268,,0.4291632125340866,-6.392237730522965,
,,,,,,,,,,,,,3.4899849887908934,,0.2326210092315721,-2.3731042281196957,
,,,,,,,,,,,,,1.2746727391843158,,0.27918437630339316,-3.886651125622647,
,,,,,,,,,,,,,-1.3379461743167405,,0.25320033150007853,-6.130194555755822,
,,,,,,,,,,,,,2.6800424265872227,,0.3838660970695171,-4.0694548835521065,
,,,,,,,,,,,,,1.447988388418961,,0.28732371401532575,-3.9578809904049654,
,,,,,,,,,,,,,3.0154042987064136,,0.5856209138459271,-5.115361307228572,
,,,,,,,,,,,,,1.8860088219694853,,0.42229893303330834,-5.188007094196605,
,,,,,,,,,,,,,0.9609020322356494,,0.2239461747124271,-3.2241779357974796,
,,,,,,,,,,,,,-1.0973374116836982,,0.0627984847859013,-2.419702312454782,
,,,,,,,,,,,,,3.094495147688336,,0.438518151342779,-5.224977320185431,
,,,,,,,,,,,,,0.37594042557209906,,0.3062986201031554,-4.256085552453405,
,,,,,,,,,,,,,1.3268914198948127,,0.3095817397151056,-2.062823173883952,
,,,,,,,,,,,,,3.3099939831526046,,0.35708716450853883,-1.846464479793151,
,,,,,,,,,,,,,-0.42533264121538056,,0.06541614652728717,-2.775573472796219,
,,,,,,,,,,,,,1.6434510647954574,,0.34116651416598764,-4.147286049209989,
,,,,,,,,,,,,,1.6434159335396954,,0.08539242569063439,-2.136264119747516,
,,,,,,,,,,,,,1.6272356640264323,,0.25339123688757653,-1.5364849703359604,
,,,,,,,,,,,,,-1.0713208339884737,,0.03566946775982251,-3.6647155511072866,
,,,,,,,,,,,,,5.411563995767408,,0.7348681167564463,-6.724810451267438,
,,,,,,,,,,,,,-2.180329677129507,,0.0275364770759118,-4.428376763746721,
,,,,,,,,,,,,,6.484005319885728,,0.61379131774213,-2.4134673593623646,
,,,,,,,,,,,,,-3.3414702457444054,,0.3558652136040217,-7.619926993708128,
,,,,,,,,,,,,,-3.826711496643306,,-0.03111610621099674,-2.9975842595709588,
,,,,,,,,,,,,,-1.031335866053342,,0.12866699883636784,-3.229123118790658,
,,,,,,,,,,,,,2.364445855414244,,0.24525655740781074,-3.8433717277269563,
,,,,,,,,,,,,,-2.4423837457953965,,0.28138047126959304,-3.297163642586667,
,,,,,,,,,,,,,2.11321589386947,,0.31434775096857315,-3.4520969463438633,
,,,,,,,,,,,,,1.4476943768638861,,0.3617562098116021,-6.938305227257316,
,,,,,,,,,,,,,2.360736706230161,,0.3244811282310897,-4.761350021158037,
,,,,,,,,,,,,,1.8939736093693176,,0.15921435824092786,-4.536179960811246,
,,,,,,,,,,,,,1.7120373629642018,,0.33848936265394536,-3.9326457483606347,
,,,,,,,,,,,,,0.6688001070845593,,0.28478001390532603,-3.328979974829293,
,,,,,,,,,,,,,0.9230198152044536,,0.1535558157527172,-4.043815864276365,
,,,,,,,,,,,,,0.39872287675273677,,0.12191810401387039,-3.661331784513269,
,,,,,,,,,,,,,0.6753581933084727,,0.20535997526020575,-4.2707026109748965,
,,,,,,,,,,,,,-0.25250856073653305,,0.09247693773078113,-3.3469531163844404,
,,,,,,,,,,,,,-2.6538810516829767,,0.29300067127339613,-4.470983653336829,
,,,,,,,,,,,,,-2.477320437951432,,0.13422283552950132,-4.80312290064777,
,,,,,,,,,,,,,1.7171465125896712,,0.3119886076697904,-6.529199462899984,
,,,,,,,,,,,,,3.088324451878805,,0.34772664235991485,-4.307605259270439,
,,,,,,,,,,,,,-4.319519196789068,,-0.2878017711111976,-2.3197563538304387,
,,,,,,,,,,,,,-0.9634660041052023,,0.12252720916246014,-4.58160111410015,
,,,,,,,,,,,,,2.656693773674354,,0.312509660498991,-5.788756576684389,
,,,,,,,,,,,,,2.0256560068205487,,0.37667661963064286,-4.728340734924096,
,,,,,,,,,,,,,1.9757998768370282,,0.41268590007855105,-3.5228728657082273,
,,,,,,,,,,,,,0.8037680044217878,,0.3201350785802907,-5.96352757550782,
,,,,,,,,,,,,,-3.0444481078163292,,0.23096145650541966,-3.967709277012989,
,,,,,,,,,,,,,2.6090532470254377,,0.5225964910801386,-7.388006546944119,
,,,,,,,,,,,,,0.8161396819487723,,0.18949495613939848,-3.654894610001783,
,,,,,,,,,,,,,1.237454928550843,,0.1889499093809596,-2.5534433212211107,
,,,,,,,,,,,,,2.3604725281310155,,0.27497143940131863,-2.0282950453031057,
,,,,,,,,,,,,,0.9606890882202644,,0.13084488221515422,-2.4946548451634967,
,,,,,,,,,,,,,-1.5690425402210821,,0.014858236125070416,-2.3405906254955053,
,,,,,,,,,,,,,0.2928155436867229,,0.2614224035871924,-3.4465438263685546,
,,,,,,,,,,,,,0.8633834262987514,,0.16039253889304764,-2.57815693874621,
,,,,,,,,,,,,,1.5743641011951812,,0.22742096325529468,-5.37256375076661,
,,,,,,,,,,,,,4.148307383246843,,0.5861403543957276,-3.243158879102058,
,,,,,,,,,,,,,0.07502707772149689,,0.2928165376368511,-3.002673641380858,
,,,,,,,,,,,,,1.2508205101518435,,0.28471238672397936,-3.541972258280625,
,,,,,,,,,,,,,0.9708311310071561,,0.11841615761809227,-3.893363493855338,
,,,,,,,,,,,,,1.3303230362084157,,0.3603504531662796,-3.2640759159193253,
,,,,,,,,,,,,,0.6575940825285533,,0.2600458006074349,-2.204304146070973,
,,,,,,,,,,,,,1.0041193126882935,,0.17908434501677825,-2.98794020286581,
,,,,,,,,,,,,,-2.204546423723816,,0.22435144154871892,-4.092222783092156,
,,,,,,,,,,,,,1.8076112867088114,,0.3793884002886539,-4.211421876387846,
,,,,,,,,,,,,,0.4870700718972015,,0.4231968981322804,-5.46562364106378,
,,,,,,,,,,,,,1.9530425290775468,,0.3278793359337639,-2.8848727988762337,
,,,,,,,,,,,,,1.6938303420202554,,0.3470650823802406,-1.6529906650668853,
,,,,,,,,,,,,,0.8692055063119124,,0.1782475690241925,-3.041437367037232,
,,,,,,,,,,,,,1.5666762083298416,,0.2611781537391049,-3.634238669505158,
,,,,,,,,,,,,,0.7705073256929228,,0.21505678612931323,-3.0918914054290454,
,,,,,,,,,,,,,2.1042148181682268,,0.3731749852323039,-3.5330610409919907,
,,,,,,,,,,,,,2.4461499176260357,,0.4208516384116353,-2.9760802790682748,
,,,,,,,,,,,,,2.9150430496471755,,0.31136499272270113,0.1991079662826088,
,,,,,,,,,,,,,3.2977351208543753,,0.5004263538201007,-3.283265022087538,
,,,,,,,,,,,,,0.0767261137959039,,0.10938281765663174,-5.441606719583053,
,,,,,,,,,,,,,-2.329891711332143,,0.0958911488941225,-3.036980250153301,
,,,,,,,,,,,,,-2.6062365569775023,,0.09524541661102476,-4.5643464855841325,
,,,,,,,,,,,,,2.3283750045538665,,0.3389992326472859,-1.6511412877509366,
,,,,,,,,,,,,,0.16770947045519907,,0.16617042298085447,-1.6435175509509454,
,,,,,,,,,,,,,-0.9775660934663473,,0.07570436296273811,-1.7326641497018906,
,,,,,,,,,,,,,1.1469666693607083,,0.4269365042658117,-4.616850001577919,
,,,,,,,,,,,,,1.1387591683169154,,0.2161801313712075,-3.819820343065836,
,,,,,,,,,,,,,-5.234607506103619,,-0.046158305383946205,-5.257707740872726,
,,,,,,,,,,,,,3.812667293372177,,0.360624110673311,-1.583154805879601,
,,,,,,,,,,,,,-3.9244823857979387,,0.2219948187211861,-6.935482833531664,
,,,,,,,,,,,,,0.6570160833962435,,0.1723710966326469,-4.183952392969228,
,,,,,,,,,,,,,2.3404078136423725,,0.34300924782435244,-4.475820033565576,
,,,,,,,,,,,,,0.40051698631505217,,0.21503380091707433,-2.394851905834652,
,,,,,,,,,,,,,-3.654223554608275,,0.08619947193155587,-3.4378821932113324,
,,,,,,,,,,,,,-0.821771846707906,,0.0705291513811197,-1.807486830409382,
,,,,,,,,,,,,,2.8438941443780847,,0.46366437497943874,-4.858576117244487,
,,,,,,,,,,,,,-1.7988130104525502,,0.20418386345378584,-4.557595744374027,
,,,,,,,,,,,,,1.9484599480449472,,0.22254947202130593,-5.929577672947428,
,,,,,,,,,,,,,5.1571309322302925,,0.48640463232360337,-0.1816581967955684,
,,,,,,,,,,,,,0.8824628632293,,0.1375471036404671,-4.5160820594371645,
,,,,,,,,,,,,,-4.232216040397551,,0.12657806222034873,-4.223854281186852,
,,,,,,,,,,,,,-2.4498692935652646,,0.15192630213662853,-4.664220303081915,
,,,,,,,,,,,,,2.4056695547359106,,0.3442363634685085,-3.528056560257116,
,,,,,,,,,,,,,1.0531426536616961,,0.200520591778696,-3.6248046083368024,
,,,,,,,,,,,,,-2.8387761758662453,,0.12522338482686496,-2.320322842345003,
,,,,,,,,,,,,,-1.8091694969666035,,0.19948658221625012,-5.329173517740477,
,,,,,,,,,,,,,1.665814002803036,,0.32189227586036645,-4.2119140472057,
,,,,,,,,,,,,,-3.1082265834256715,,0.08163369433297041,-4.738508305317085,
,,,,,,,,,,,,,1.8897664431559142,,0.3069670596184909,-3.1451647245796424,
,,,,,,,,,,,,,2.3546962939884537,,0.18372123013101024,-1.6898519864188974,
,,,,,,,,,,,,,1.41831995549679,,0.3449761050406444,-2.351785983491541,
,,,,,,,,,,,,,-1.7705482424579786,,0.18093287484556214,-2.686190216020227,
,,,,,,,,,,,,,2.163979420875025,,0.3862750715468553,-0.3907184327044755,
,,,,,,,,,,,,,0.6025517901448242,,0.1505274821495805,-2.464565494982558,
,,,,,,,,,,,,,2.122237775777887,,0.3317902195113422,-2.8732202339716917,
,,,,,,,,,,,,,0.1756254262581437,,0.25739663858812983,-3.2083048690053038,
,,,,,,,,,,,,,1.743281148139112,,0.15414953116674734,-3.448808923258596,
,,,,,,,,,,,,,4.410583824454783,,0.3644447270578119,-3.3790795515518526,
,,,,,,,,,,,,,-2.1479896426407596,,0.008189544884880648,-4.761995436408585,
,,,,,,,,,,,,,2.6478880217578475,,0.3604993839597754,-1.7868737629327605,
,,,,,,,,,,,,,-3.564833294090721,,0.007161071924883645,-2.406141287495698,
,,,,,,,,,,,,,1.6539043947225038,,0.2957083871303078,-2.677247743582256,
,,,,,,,,,,,,,-2.977000966140005,,0.16846183601869763,-4.348033162622205,
,,,,,,,,,,,,,-2.9325788156896078,,0.11118232476639989,-5.067012583030227,
,,,,,,,,,,,,,3.550890704650689,,0.41884230400626443,-2.1163424097726495,
,,,,,,,,,,,,,1.2386709498269803,,0.28525682883510695,-6.34587654283844,
,,,,,,,,,,,,,-0.9104617262413252,,0.05965281847628576,-1.9892596887645342,
,,,,,,,,,,,,,1.9778965715464047,,0.42052885134289786,-6.068038804972569,
,,,,,,,,,,,,,1.8651914913026064,,0.3549790025017473,-2.2809630608496163,
,,,,,,,,,,,,,-1.558978528709456,,0.11667276134784062,-3.213006352882444,
,,,,,,,,,,,,,-1.4838682610344858,,0.03300477388210216,-2.420618085363658,
,,,,,,,,,,,,,1.2222336389558628,,0.19105057286109503,-4.250555995170665,
,,,,,,,,,,,,,2.301400517680105,,0.16562103643902482,-1.7474074740384937,
,,,,,,,,,,,,,1.5597522768621332,,0.20333328053158764,-1.864038476372334,
,,,,,,,,,,,,,1.6282673894948103,,0.3311537174610846,-3.0359927732324135,
,,,,,,,,,,,,,-2.65881989123872,,0.2618033090754345,-4.409702037540446,
,,,,,,,,,,,,,-2.48153706326289,,0.048920874110422036,-3.3397652043964334,
,,,,,,,,,,,,,1.5896620133052723,,0.22657940845832222,-4.248015338250171,
,,,,,,,,,,,,,1.2069695044515427,,0.32797925690062335,-6.711474129782171,
,,,,,,,,,,,,,1.061391015157045,,0.22137162395502927,-1.8568562940612066,
,,,,,,,,,,,,,2.792382646530239,,0.1244876764041416,-3.0730639456474727,
,,,,,,,,,,,,,1.2786732237051068,,0.21691754247627934,-4.033298856149315,
,,,,,,,,,,,,,-1.3172205232356786,,0.041085453580347216,-3.946361050642874,
,,,,,,,,,,,,,-0.9227456785008341,,0.11377982409969446,-2.0822182688096595,
,,,,,,,,,,,,,2.0016471624454093,,0.29547006329274883,-3.171370538698915,
,,,,,,,,,,,,,1.1376680724248942,,0.253153504763319,-2.680637081089177,
,,,,,,,,,,,,,2.8084085136553014,,0.4049775473162567,-2.523958026864101,
,,,,,,,,,,,,,3.390627542575527,,0.4435522061510375,-4.285369440494444,
,,,,,,,,,,,,,-4.54478283256825,,0.010144845503728498,-6.466946949513873,
,,,,,,,,,,,,,1.6086819705431181,,0.13535656134460672,-1.663438750637296,
,,,,,,,,,,,,,-1.5095707639307292,,0.17274028488980245,-5.281942097626228,
,,,,,,,,,,,,,2.005823160534496,,0.4042297908793329,-2.488976834781317,
,,,,,,,,,,,,,-0.5356880188571764,,0.15747552573134077,-1.1985407386523677,
,,,,,,,,,,,,,2.6318940029906797,,0.40270821473378604,-3.2962519514654693,
,,,,,,,,,,,,,1.8409594803503604,,0.19801487485518438,-0.8624973559322657,
,,,,,,,,,,,,,2.7767398388848,,0.5562810648906912,-6.561553520909421,
,,,,,,,,,,,,,0.25183759488130336,,0.222556382630597,-4.547099101482796,
,,,,,,,,,,,,,0.7275092115801061,,0.09778496172691331,-2.608436611499012,
,,,,,,,,,,,,,2.91824948597574,,0.43893038773199555,-5.18033130848457,
,,,,,,,,,,,,,0.09935248618926604,,0.13511759818142785,-2.4478986968873246,
,,,,,,,,,,,,,-1.5500986176932503,,-0.059077203174378735,-2.646632802925841,
,,,,,,,,,,,,,1.4954074910936126,,0.378588813213332,-4.627471103278573,
,,,,,,,,,,,,,3.245868956071313,,0.552304759562389,-4.326318091343391,
,,,,,,,,,,,,,0.8058292344068425,,0.28277671945966937,-4.247222345897922,
,,,,,,,,,,,,,0.850469876013735,,0.3145222087474007,-4.273258346554263,
,,,,,,,,,,,,,-7.5874358463120934,,-0.04542904353920015,-6.246533540452996,
,,,,,,,,,,,,,4.866300800082081,,0.4597619404733444,-0.7307899354145698,
,,,,,,,,,,,,,1.1663287863494798,,0.3063212875487203,-3.4184793546118826,
,,,,,,,,,,,,,3.3079472143788378,,0.44926230066559575,-4.735167351609002,
,,,,,,,,,,,,,1.9442192700414815,,0.314732063308521,-2.4350796555727343,
,,,,,,,,,,,,,3.237685851940717,,0.4064728430730638,-3.6147241076884544,
,,,,,,,,,,,,,5.4442916022293835,,0.6249573684968904,-5.888300357095304,
,,,,,,,,,,,,,1.2819951525477948,,0.3028280088574689,-4.860644268485114,
,,,,,,,,,,,,,0.23400346237722114,,0.24583108904034748,-4.428156609176081,
,,,,,,,,,,,,,-3.444324747093918,,0.11704864909816932,-5.804837830685285,
,,,,,,,,,,,,,-2.218628504112901,,0.19470478180703943,-3.7974402658459154,
,,,,,,,,,,,,,4.335714772172662,,0.49635296182005506,-2.8317862300319696,
,,,,,,,,,,,,,-4.475753136661448,,0.025116605805486497,-2.31656623499699,
,,,,,,,,,,,,,1.6296827133786254,,0.2986441730696761,-4.340601759922363,
,,,,,,,,,,,,,-1.0781061643391123,,0.06234754045680176,-1.2806769194641099,
,,,,,,,,,,,,,1.851359364363859,,0.4763487640759065,-5.467826304266395,
,,,,,,,,,,,,,2.935498240776256,,0.31951108166942765,-2.7362638833844897,
,,,,,,,,,,,,,4.738841213890202,,0.4966993472178853,-4.047565284333498,
,,,,,,,,,,,,,-0.3831083146875685,,0.08803444552684414,-6.342199307888749,
,,,,,,,,,,,,,0.44706363813500405,,0.19838977915642983,-2.483017266466854,
,,,,,,,,,,,,,2.185361310212567,,0.2763246060827784,-2.5387589245020483,
,,,,,,,,,,,,,1.812310292307831,,0.33535958761773965,-3.4527047999964444,
,,,,,,,,,,,,,1.6047004387864965,,0.12004247801537524,-2.722146725443839,
,,,,,,,,,,,,,2.2848038412289133,,0.2934503281059875,-6.509104221271767,
,,,,,,,,,,,,,3.161751498290398,,0.31225188979978447,-2.6152554488630733,
,,,,,,,,,,,,,1.0424187795823077,,0.17301777187335923,-2.3518454102594024,
,,,,,,,,,,,,,-3.247754633024325,,0.07437036925458748,-2.611637081478018,
,,,,,,,,,,,,,3.3288651009375334,,0.35720029078888377,-4.681183317686615,
,,,,,,,,,,,,,3.1136983180986717,,0.49401291218346366,-4.0710371719029,
,,,,,,,,,,,,,1.671860371781529,,0.31888786636109595,-2.8979515493024355,
,,,,,,,,,,,,,3.0689918157196625,,0.3921240510464646,-1.546563268827112,
,,,,,,,,,,,,,-0.5370974785706282,,0.2221748626541633,-2.749321591148749,
,,,,,,,,,,,,,0.9566297997701885,,0.3128375430385035,-3.8526655735467545,
,,,,,,,,,,,,,1.219758025376513,,0.1627607448162653,-2.232821904236934,
,,,,,,,,,,,,,-2.7836745132369587,,-0.008547648754205087,-6.072505812582284,
,,,,,,,,,,,,,2.2433014345746773,,0.37177542567832755,-2.6054015671153357,
,,,,,,,,,,,,,1.186498419709188,,0.556990827253114,-7.004870387817067,
,,,,,,,,,,,,,1.4792871151590585,,0.2346472058432351,-4.814364667234909,
,,,,,,,,,,,,,-3.3424579786665585,,0.20300791167642415,-6.1300203121985595,
,,,,,,,,,,,,,-3.23164015288774,,0.22027192422197434,-4.794473539900603,
,,,,,,,,,,,,,1.8795108979616297,,0.360851254166437,-6.605051307302442,
,,,,,,,,,,,,,-1.8748425395729333,,0.030415810784631833,-1.211469419487361,
,,,,,,,,,,,,,0.6753342737720537,,0.2509735931248256,-1.548827547529323,
,,,,,,,,,,,,,-0.32848947312894305,,0.16657302666199894,-3.877015981336138,
,,,,,,,,,,,,,4.472609851514164,,0.5276286586817177,-6.716770503664953,
,,,,,,,,,,,,,-3.2549045621523804,,-0.04004615412491929,-4.939512638400597,
,,,,,,,,,,,,,-3.659161509561132,,0.12376016653555903,-6.154059965058192,
,,,,,,,,,,,,,0.7136116762983816,,0.2046325549646277,-3.930182878031608,
,,,,,,,,,,,,,-1.9417268071194889,,0.3045740549834958,-3.0615006907206355,
,,,,,,,,,,,,,-1.9730462543215939,,0.19543669915662662,-5.0208993788561695,
,,,,,,,,,,,,,0.0947558489163724,,0.46960543412001415,-8.305371874180993,
,,,,,,,,,,,,,0.5090959130506459,,0.16034630917843537,-3.7062123035220935,
,,,,,,,,,,,,,2.064674782781361,,0.29803947598772157,-3.7430875574860676,
,,,,,,,,,,,,,1.116533190477818,,0.2919659823117183,-3.0206656378380616,
,,,,,,,,,,,,,1.5119837812809873,,0.20889720137026901,-2.8711960511261587,
,,,,,,,,,,,,,-1.4272219777881268,,-0.006163850085328328,-2.3722779384745443,
,,,,,,,,,,,,,-0.26823596482587453,,0.20698365172244848,-3.286581178326454,
,,,,,,,,,,,,,0.8742840279785051,,0.34034033070722114,-6.297601733894689,
,,,,,,,,,,,,,-0.5649858322495104,,0.16453247645938165,-6.228883496815056,
,,,,,,,,,,,,,0.8566359165223968,,0.22878859567381826,-3.0272170295230603,
,,,,,,,,,,,,,0.5124894542294791,,0.10719258862106151,-4.633886208664152,
,,,,,,,,,,,,,1.7792043748034772,,0.2814818309581475,-3.247731916129017,
,,,,,,,,,,,,,-2.913532116291468,,0.12287854349811253,-4.237253605213787,
,,,,,,,,,,,,,1.5613929753897564,,0.3804180524969939,-3.276125662408163,
,,,,,,,,,,,,,-1.2287175314901597,,0.19591178981193144,-5.64790947424767,
,,,,,,,,,,,,,-1.9667221594444146,,0.1108751101181491,-2.9021635479660706,
,,,,,,,,,,,,,0.49591626237144004,,0.09193798807698794,-1.6639750934861006,
,,,,,,,,,,,,,2.793314835620943,,0.27856008345417643,-1.5971322424745313,
,,,,,,,,,,,,,4.477537101903937,,0.46574279492617054,-3.185325646449049,
,,,,,,,,,,,,,-2.324565683987199,,0.23538986071461215,-5.1186842759076985,
,,,,,,,,,,,,,1.596641972157978,,0.16046006121590634,-1.8769738566608933,
,,,,,,,,,,,,,3.9997023461926906,,0.33836158536549044,-0.5793412979273145,
,,,,,,,,,,,,,-3.975073177777523,,0.1511645270303187,-5.81874090238602,
,,,,,,,,,,,,,-1.3244528367213628,,0.3112961652989797,-2.536422444762291,
,,,,,,,,,,,,,0.8518596166913387,,0.19247691025937191,-3.7498313555929697,
,,,,,,,,,,,,,0.7331405612562294,,0.3790718043726734,-5.1020839619600595,
,,,,,,,,,,,,,1.7358867939774059,,0.3747602931265206,-1.678651952306562,
,,,,,,,,,,,,,1.9658201965964743,,0.26692295540949323,-2.134279882027198,
,,,,,,,,,,,,,3.759534991496491,,0.4685334090871225,-3.2943834235267393,
,,,,,,,,,,,,,3.270851472318611,,0.43671051656671583,-4.118289134779631,
,,,,,,,,,,,,,-2.025020964858943,,0.16163234660076126,-4.4561869390843745,
,,,,,,,,,,,,,2.6347647010146096,,0.4387866971814646,-6.492209347042007,
,,,,,,,,,,,,,0.3339137706402646,,0.21972330239250173,-3.9592024504631875,
,,,,,,,,,,,,,1.980004047166262,,0.47281925061761715,-4.431721503380469,
,,,,,,,,,,,,,0.46664203051443587,,0.3750910012261214,-5.511576168696952,
,,,,,,,,,,,,,2.098331493149911,,0.43016210138976113,-4.50686712712678,
,,,,,,,,,,,,,2.9331133452864377,,0.30784571976458,-3.5811330681401667,
,,,,,,,,,,,,,-1.3516794768697522,,0.14266150781187364,-3.598989899006237,
,,,,,,,,,,,,,1.1455522561357667,,0.18135947263675647,-5.113885799348148,
,,,,,,,,,,,,,1.4239408759107164,,0.08282566048744618,0.9765354858557791,
,,,,,,,,,,,,,1.5411859972629742,,0.3137642146406306,-3.9884485580573252,
,,,,,,,,,,,,,5.234886938391878,,0.4151650576461603,-1.9220837325067957,
,,,,,,,,,,,,,0.6815690187623311,,0.23800119355628213,-2.455640482759187,
,,,,,,,,,,,,,-2.928738402692268,,0.1351429037500462,-5.016518077569246,
,,,,,,,,,,,,,2.8209296010054437,,0.27527571457551286,-2.3639357116161825,
,,,,,,,,,,,,,3.2744918083937375,,0.42294813092229877,-2.745479123190198,
