stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.2793603314978683,,0.2648680404268152,-1.3012140547403461,
,,,,,,,,,,,,,2.109397570904203,,0.11256091971585155,-1.5233207641042064,
,,,,,,,,,,,,,3.1646492439270246,,0.2801182716968835,-2.4349884464968667,
,,,,,,,,,,,,,2.4124855558302962,,0.17173855520585082,-1.2822139184602381,
,,,,,,,,,,,,,1.4748536342742569,,-0.058471388182369737,-1.8176833603748668,
,,,,,,,,,,,,,1.93142101369014,,0.08208361557044941,-0.642824012990454,
,,,,,,,,,,,,,0.540593230005441,,0.06979152170173983,-1.588541650315795,
,,,,,,,,,,,,,-1.3749685397295077,,-0.13372605087749637,2.2203745873873135,
,,,,,,,,,,,,,4.446490090018546,,0.43659794504196786,0.4634735873728108,
,,,,,,,,,,,,,1.462544586389887,,0.0933790887403179,-0.29387415101708053,
,,,,,,,,,,,,,2.9391553165804156,,0.19572816647351632,-0.8933027838021678,
,,,,,,,,,,,,,2.2031448871641115,,0.15193790997998843,-0.5537680980271353,
,,,,,,,,,,,,,4.213407026407446,,0.33188272176798445,-0.2901073697798371,
,,,,,,,,,,,,,2.2188999312370674,,0.12534508085193868,-0.8086248692375927,
,,,,,,,,,,,,,-2.081986208532539,,-0.1138710064169899,-0.9010512967670207,
,,,,,,,,,,,,,1.7894813307251756,,0.1947656531108616,-1.6275181293696135,
,,,,,,,,,,,,,2.4349970741514215,,0.2714036999737561,-1.164506960864237,
,,,,,,,,,,,,,1.3251311131306913,,-0.00683979178434246,-0.618840134971288,
,,,,,,,,,,,,,3.7817166202513826,,0.2953020295257274,-3.628934028485412,
,,,,,,,,,,,,,3.6725702137081004,,0.3099769172433486,-2.068430414718757,
,,,,,,,,,,,,,1.0139517730967473,,-0.03379848034483129,-0.5249450412307841,
,,,,,,,,,,,,,2.013866010570277,,0.1891606017253861,-2.6177828624052157,
,,,,,,,,,,,,,1.6653683071364025,,0.07123909867213771,-1.4029767479657247,
,,,,,,,,,,,,,2.6054279404982217,,0.1751254986759102,-1.8213565499252886,
,,,,,,,,,,,,,-1.6491413332976856,,0.024669698846263827,-0.14734258995986346,
,,,,,,,,,,,,,4.069979226652281,,0.22134518620920274,-1.9789094702443626,
,,,,,,,,,,,,,1.4159135427309792,,0.0665772966129981,0.6134621612121272,
,,,,,,,,,,,,,3.042136123017956,,0.19380340000953084,-0.943245604690702,
,,,,,,,,,,,,,2.0753460942511515,,0.14861268278912687,1.2168266351862416,
,,,,,,,,,,,,,2.2492757481339285,,0.15190821090237094,-1.2110446128506331,
,,,,,,,,,,,,,1.1669697339424943,,0.13006492186454097,0.03538737503434379,
,,,,,,,,,,,,,2.717683954630531,,0.36836384698194335,-2.571419712825672,
,,,,,,,,,,,,,0.6052729690377944,,-0.016499246371256975,1.9755512203872971,
,,,,,,,,,,,,,0.7192039165524212,,0.02526482779233521,-0.31310061246656107,
,,,,,,,,,,,,,3.133190726070843,,0.29066940998795177,-1.7863423268667793,
,,,,,,,,,,,,,0.42869644664565254,,-0.05398524979532892,1.1424687801313933,
,,,,,,,,,,,,,1.5365178361354739,,0.16235150641683777,-1.6617544805769484,
,,,,,,,,,,,,,1.5151584412046284,,0.09574760430534224,-1.2212801747157518,
,,,,,,,,,,,,,3.214181012092284,,0.3004821850985536,-0.39835660007455226,
,,,,,,,,,,,,,-1.431039046999063,,-0.08103467476053525,0.9640926374670092,
,,,,,,,,,,,,,2.255582550289413,,0.26611234849896237,-3.0758783176130686,
,,,,,,,,,,,,,2.3832133359029815,,0.15817283529559745,-2.1201164145707456,
,,,,,,,,,,,,,0.8470769739729315,,-0.008392273981617166,-0.06876674037709697,
,,,,,,,,,,,,,-1.8860974901842225,,0.11933606139339198,-2.3141497873439056,
,,,,,,,,,,,,,2.9773105506026236,,0.15128716193915445,-0.005121539027732086,
,,,,,,,,,,,,,2.776676883660599,,0.2066271509765387,-0.31755767088387205,
,,,,,,,,,,,,,3.6065464579597832,,0.22710257280180102,0.6183383180120869,
,,,,,,,,,,,,,1.0066685647305946,,0.15066907268126103,0.19125656607948455,
,,,,,,,,,,,,,0.9634395326976578,,0.17107609723179493,-1.5264329892167987,
,,,,,,,,,,,,,3.47047420605069,,0.37544607422065546,-1.612476883623749,
,,,,,,,,,,,,,2.0916160320311294,,0.09668121729533025,-0.2372442973343772,
,,,,,,,,,,,,,3.5863971506759627,,0.21464499250240035,-0.7667594209800834,
,,,,,,,,,,,,,3.9968170016115843,,0.28501804752632237,-2.0962113775603046,
,,,,,,,,,,,,,4.246989332706189,,0.27177763287304124,-0.8723098087501169,
,,,,,,,,,,,,,0.45314439166961523,,-0.03464867009835891,1.1681730892411095,
,,,,,,,,,,,,,1.4920652901023652,,0.11624420459324614,-1.4083735314373143,
,,,,,,,,,,,,,3.126485841974699,,0.21564520664484446,-0.07289432605499503,
,,,,,,,,,,,,,3.008465761430042,,0.3566792923126772,-3.3945251439298914,
,,,,,,,,,,,,,-1.2080160414791115,,-0.04897522024368397,-1.1305393724437336,
,,,,,,,,,,,,,-2.671215595387808,,-0.13754558390910232,-0.38301978480683646,
,,,,,,,,,,,,,0.9631944706012647,,0.08976626973464023,-1.340569365342592,
,,,,,,,,,,,,,2.7230205036112287,,0.28511615257530276,-0.4547495121616014,
,,,,,,,,,,,,,0.5927620249427744,,0.025313784500087793,0.529952134785854,
,,,,,,,,,,,,,1.5649072679459761,,0.06104465157437083,-0.747528679515834,
,,,,,,,,,,,,,0.36453752968236586,,0.10437860746496924,-2.120437578720977,
,,,,,,,,,,,,,2.4039576789346966,,0.18280685699573543,-1.8587945424818721,
,,,,,,,,,,,,,3.1488586339290365,,0.28429405149053893,-0.9624510896600378,
,,,,,,,,,,,,,3.433572879127466,,0.19648589020962384,-1.9006258564196061,
,,,,,,,,,,,,,1.818928364873187,,0.11741310902425252,-2.2172879745890723,
,,,,,,,,,,,,,5.3813375175467675,,0.5218716377593654,-2.396176068068853,
,,,,,,,,,,,,,1.6143923751029745,,0.06091795581892917,1.2175247037567931,
,,,,,,,,,,,,,2.409790747040422,,0.2822627156771821,-1.4047380964035907,
,,,,,,,,,,,,,1.5293350461429287,,0.09108379672869939,-0.8756317154609756,
,,,,,,,,,,,,,3.1312621332185704,,0.22605778573292978,-2.2827253274438144,
,,,,,,,,,,,,,2.9453282249085113,,0.16944589170256083,0.2378197905122278,
,,,,,,,,,,,,,2.9319082439940765,,0.21484900619325112,-0.8588996400827126,
,,,,,,,,,,,,,3.2105175059790567,,0.20206938987636083,-2.070246185693763,
,,,,,,,,,,,,,1.468001231917035,,0.19137426782907607,-2.504873319421867,
,,,,,,,,,,,,,1.614696064560591,,0.1592692187234872,-0.9976118851299919,
,,,,,,,,,,,,,1.3182751138440478,,0.17669447942896968,-1.0155754125706415,
,,,,,,,,,,,,,3.528540557469419,,0.3630917931052529,-0.7294573281017533,
,,,,,,,,,,,,,1.8550894605175807,,0.12778944628501196,-1.657081945373468,
,,,,,,,,,,,,,0.9077182931670646,,0.0627768862466609,-2.1310155115016913,
,,,,,,,,,,,,,1.2974374474286388,,-0.004260261986309221,-0.9361297131890156,
,,,,,,,,,,,,,2.0028570145006896,,0.12974218906156354,-0.38100014448455766,
,,,,,,,,,,,,,1.9779696382635883,,0.06014899374440165,-2.2463841311261556,
,,,,,,,,,,,,,1.84025067592351,,0.1258810681972864,-1.8230790815096802,
,,,,,,,,,,,,,0.3403068197888867,,0.16281532788635666,-1.7668370441318821,
,,,,,,,,,,,,,0.5030731090987371,,-0.02755775566439828,1.3451174965076391,
,,,,,,,,,,,,,2.4617447860870376,,0.2873849605860513,-3.2075893209554542,
,,,,,,,,,,,,,0.5045021248110844,,0.034452440566253205,-0.3633261085839564,
,,,,,,,,,,,,,2.221692535183922,,0.11893286377708032,-0.2953984858126447,
,,,,,,,,,,,,,-0.8736988441949843,,-0.002321474468236048,-0.1989262782264503,
,,,,,,,,,,,,,0.5619531779982145,,0.0592395165980387,-0.4258489542469411,
,,,,,,,,,,,,,2.4386111763627727,,0.18501402703959727,0.35414038339404097,
,,,,,,,,,,,,,2.9433800446756933,,0.19114566092113494,-1.3628159774185113,
,,,,,,,,,,,,,0.2361279347329689,,-0.0268601215569763,-1.0700803645070172,
,,,,,,,,,,,,,-1.4278722361902425,,0.025048359898461672,-0.32199669799883834,
,,,,,,,,,,,,,1.5921212927110768,,0.16009034012998571,-1.6436033998437654,
,,,,,,,,,,,,,5.239944631579387,,0.5339263587009968,-3.3313421902149427,
,,,,,,,,,,,,,4.063277125613013,,0.22288255528266002,0.415860564844624,
,,,,,,,,,,,,,2.6931638930817576,,0.27875466007446764,-2.215528857142075,
,,,,,,,,,,,,,1.4990744078291303,,0.1600575803415415,-1.30922493179672,
,,,,,,,,,,,,,-1.3618474786268742,,-0.10646359351914504,-1.018419185804705,
,,,,,,,,,,,,,2.6845561656023342,,0.23073783560435177,-1.5819426976907762,
,,,,,,,,,,,,,4.617559809682705,,0.28679433612868505,-0.6666035192203779,
,,,,,,,,,,,,,2.4677486684429155,,0.22424478981378315,-1.526432327753371,
,,,,,,,,,,,,,0.6891259136144299,,0.058801007720056746,0.12855849441293415,
,,,,,,,,,,,,,1.4125584533813988,,0.16554625034661619,-0.9916610455695156,
,,,,,,,,,,,,,0.9004164837677417,,0.0276064831474219,0.06348928612589086,
,,,,,,,,,,,,,2.455675226864306,,0.15589014546500224,-0.729411109535106,
,,,,,,,,,,,,,1.798017621056641,,0.12731918468134104,-1.5514017999595444,
,,,,,,,,,,,,,4.020432601166618,,0.26025148850662616,-0.7418781032390985,
,,,,,,,,,,,,,3.062162694824687,,0.2315449966923861,-1.7305273479995509,
,,,,,,,,,,,,,2.5066816488771306,,0.2339626625022562,-3.060678311064327,
,,,,,,,,,,,,,1.1421487835257003,,0.1840646744853995,-0.392764962256766,
,,,,,,,,,,,,,1.4968892418622166,,0.07130119632774,1.147621799720353,
,,,,,,,,,,,,,2.8461966704033492,,0.16489069487789793,-1.5693112022772888,
,,,,,,,,,,,,,0.9784059880569136,,0.06896628264244707,0.5213622607361631,
,,,,,,,,,,,,,3.163096634258738,,0.21158027564926435,-2.700217464159641,
,,,,,,,,,,,,,2.2775716260415506,,0.11645476345028323,-0.32960013714347025,
,,,,,,,,,,,,,1.8520996390975086,,0.22224137779511122,-2.380682860131652,
,,,,,,,,,,,,,3.813002970152995,,0.23169478134933666,-2.2087812260325626,
,,,,,,,,,,,,,1.4536747302884006,,0.005404656618946997,-1.7155977713398947,
,,,,,,,,,,,,,0.21369155724465608,,0.07591222791738826,0.47115367462118923,
,,,,,,,,,,,,,1.8081665335414157,,0.15066850256262754,-0.02952628399871263,
,,,,,,,,,,,,,0.8279298994271631,,-0.00995660671285819,-0.3939054857624403,
,,,,,,,,,,,,,1.2998349539505716,,0.07384604491748127,-1.5149387480972876,
,,,,,,,,,,,,,2.2629118167814957,,0.1816060681892712,-0.8285088192287557,
,,,,,,,,,,,,,2.25014936107845,,0.19552637062073977,-0.4471486818526371,
,,,,,,,,,,,,,1.3543512247008227,,0.12303742444473569,0.07373260737014786,
,,,,,,,,,,,,,1.9876521143876664,,0.08548646931040754,-0.6655322474638781,
,,,,,,,,,,,,,3.303006501182123,,0.245711579984468,-0.2102595499960194,
,,,,,,,,,,,,,1.7593952491780955,,0.07152729651021768,-2.6101819880924935,
,,,,,,,,,,,,,4.503454694150313,,0.3076490376851595,-1.7377758059032509,
,,,,,,,,,,,,,3.013858637111664,,0.15927549242691186,1.3305504592115807,
,,,,,,,,,,,,,2.8326418581011734,,0.06601623277103714,0.29368448967922456,
,,,,,,,,,,,,,0.6534199851072922,,0.08470467962803577,-1.2002256101434765,
,,,,,,,,,,,,,1.5895857851123663,,0.08487986434104747,0.14208618695987596,
,,,,,,,,,,,,,2.6144291573102105,,0.3315987132288745,-1.601146686162391,
,,,,,,,,,,,,,-1.867403185613759,,-0.04846518680613508,-2.2141715811217924,
,,,,,,,,,,,,,1.3901727476925696,,0.018228733915527737,-2.0740923390567194,
,,,,,,,,,,,,,1.9792393066304763,,0.14761432727129942,-3.1417312776927897,
,,,,,,,,,,,,,1.0908499919919672,,0.17359675147276465,-1.1048939174700696,
,,,,,,,,,,,,,3.783716985958152,,0.2171790574720178,-1.831392030552622,
,,,,,,,,,,,,,1.271284797316704,,0.14350982571179524,-1.4480855866175484,
,,,,,,,,,,,,,0.33633211589108086,,0.018389316234706146,-1.4912872955707623,
,,,,,,,,,,,,,0.5810221911164357,,0.024806533153082257,-0.082501613371139,
,,,,,,,,,,,,,1.6833364464797715,,0.04157199568561675,-1.4843762394816393,
,,,,,,,,,,,,,2.0144517407349642,,0.1527218072656742,0.0341347833703263,
,,,,,,,,,,,,,4.016453528561711,,0.27019716248613657,-0.007801176647402332,
,,,,,,,,,,,,,1.981337658359253,,0.05039882264722042,0.08551040710029312,
,,,,,,,,,,,,,1.3239947662179734,,0.03648088966722533,-0.5046209101265139,
,,,,,,,,,,,,,3.2903205832313858,,0.21956909186002538,-0.9544048456098346,
,,,,,,,,,,,,,4.767106547996853,,0.3562189669947909,-1.3672410379621325,
,,,,,,,,,,,,,0.79754299058364,,0.09058304919322537,0.10239083021222062,
,,,,,,,,,,,,,1.3471665576848055,,0.15661426785624635,-2.4034860910731077,
,,,,,,,,,,,,,2.201787186130301,,0.19659394207090358,-0.5277939976718847,
,,,,,,,,,,,,,1.116611169814632,,0.06657477502371378,-2.962795301930242,
,,,,,,,,,,,,,4.445804282107564,,0.5412281574432868,-3.3259506790985367,
,,,,,,,,,,,,,2.019018678582988,,0.1549031570691785,-1.732594489409282,
,,,,,,,,,,,,,2.8753711134408833,,0.1695810101005954,-1.1633082128128875,
,,,,,,,,,,,,,-0.7633427720846995,,0.0017230732790195493,-1.7051910212029577,
,,,,,,,,,,,,,1.669870034257978,,0.196313035547189,-1.5960817251558002,
,,,,,,,,,,,,,2.0421470544518465,,-0.018499116144137667,0.5450473631791218,
,,,,,,,,,,,,,0.2845118827570542,,0.08510329767929052,-1.3549567976176273,
,,,,,,,,,,,,,1.8128132533993397,,0.28782258443918446,-1.2588593974486457,
,,,,,,,,,,,,,3.0652927924337354,,0.3476732893332726,-0.8253091945419512,
,,,,,,,,,,,,,2.9944500216498193,,0.14891089063916532,-0.3148184671539136,
,,,,,,,,,,,,,1.3351599125988498,,0.16849273152004485,-3.2186452897313074,
,,,,,,,,,,,,,2.370852208793681,,0.18595332672768863,0.16748458746576994,
,,,,,,,,,,,,,3.1418132552266838,,0.13969535191734164,-1.9253200304837834,
,,,,,,,,,,,,,5.118131682541718,,0.4327218030996664,-2.1622025263353217,
,,,,,,,,,,,,,1.3001162802066797,,-0.033404884738407935,1.8588126547426513,
,,,,,,,,,,,,,2.7674952993074617,,0.16095746078734582,0.7005758750370178,
,,,,,,,,,,,,,2.906439135736353,,0.25943710003250103,-0.35354826535268685,
,,,,,,,,,,,,,1.8630924065363756,,0.13797853932155674,1.066990369966245,
,,,,,,,,,,,,,0.6211538155206127,,-0.07688413108878416,0.5633410966897867,
,,,,,,,,,,,,,2.4092222305628255,,0.20679543226351527,-0.9524089355394783,
,,,,,,,,,,,,,1.974696782770608,,0.06827596058950686,-1.6267348085880946,
,,,,,,,,,,,,,1.7292203666891417,,0.2082049002845711,-1.7098664560214243,
,,,,,,,,,,,,,3.187879223398944,,0.20097928673009396,-1.9960571295745053,
,,,,,,,,,,,,,2.0096142428923773,,0.23780046776028307,-0.3079368587130345,
,,,,,,,,,,,,,1.369711394597741,,0.15626211724501338,1.3584749151588222,
,,,,,,,,,,,,,2.3063811951081528,,0.1907108338382466,-1.0439076638772586,
,,,,,,,,,,,,,1.0813064990094776,,0.10312283419591216,-3.6515486556449557,
,,,,,,,,,,,,,1.1225248961531575,,-0.05252593957944689,-0.08393245511595489,
,,,,,,,,,,,,,1.3456413224041026,,0.041674939083146054,-1.3370362170690562,
,,,,,,,,,,,,,0.5084534574363581,,0.031368940085246565,0.03684605557661112,
,,,,,,,,,,,,,1.5461418303644308,,0.153440220767424,-1.4315327812720389,
,,,,,,,,,,,,,1.4027769850039606,,0.16152279801926608,-1.6407973305374441,
,,,,,,,,,,,,,1.3308630580294043,,0.15528930943012995,-0.8304100441943758,
,,,,,,,,,,,,,0.8290921372615373,,0.10094936339880456,-1.6513447284795428,
,,,,,,,,,,,,,-1.2246117053037584,,-0.05488192909758212,-2.5432473369134145,
,,,,,,,,,,,,,1.347102285803238,,0.052521813963943294,-2.652636117426745,
,,,,,,,,,,,,,1.0496981522378943,,0.07672393729909906,-1.3295569191552836,
,,,,,,,,,,,,,0.1116830333029651,,0.06377189438764619,-0.3761841602336195,
,,,,,,,,,,,,,2.3802655236621666,,0.1181048234508752,-0.6405893492234149,
,,,,,,,,,,,,,0.30893639876042533,,0.0068456144699221115,0.6075831526797341,
,,,,,,,,,,,,,1.7609535494574564,,0.1433370094720037,-2.1072614060083605,
,,,,,,,,,,,,,2.4695494900991157,,0.0729493974785534,-0.021620244605727378,
,,,,,,,,,,,,,1.9753024827546273,,0.06629203272226171,0.7890859783785837,
,,,,,,,,,,,,,-0.3831045257921258,,0.01639805642858215,0.3390506676263528,
,,,,,,,,,,,,,2.9311193512316938,,0.2252384254215659,-2.9531601970958365,
,,,,,,,,,,,,,1.9225711317216556,,0.0457489094761515,-1.2762335888651517,
,,,,,,,,,,,,,2.5374374170490444,,0.2250410857698239,-2.9315417650846785,
,,,,,,,,,,,,,2.913373530447079,,0.29134823968399276,-2.4702483101373054,
,,,,,,,,,,,,,2.595615703655685,,0.23338290268589304,-0.07951926963729308,
,,,,,,,,,,,,,2.826086845181632,,0.2033628286137342,-1.653936167899433,
,,,,,,,,,,,,,1.5368551992286508,,0.14263513517597062,0.46526122813739434,
,,,,,,,,,,,,,1.2485334822037482,,0.15136848495694002,-1.9078697392765431,
,,,,,,,,,,,,,1.217250265128913,,0.12086324368323004,0.39240806061578953,
,,,,,,,,,,,,,2.2128701113090528,,0.1697353913363962,-0.36061336478045786,
,,,,,,,,,,,,,0.4717259853645427,,0.06420623836748068,1.3134236033486688,
,,,,,,,,,,,,,2.213314719212559,,0.18915117430921005,-2.298907735631347,
,,,,,,,,,,,,,2.8889896981644543,,0.17499695824300412,0.20485800837228565,
,,,,,,,,,,,,,2.1302191072009418,,0.18713838914102912,-1.6146361486555576,
,,,,,,,,,,,,,1.6738754829581524,,0.17404807648231946,-1.3053763985778395,
,,,,,,,,,,,,,2.3947142497315577,,0.16352151099992718,-0.926682906032892,
,,,,,,,,,,,,,2.3804327658191045,,0.26437010935129046,-1.282433383241698,
,,,,,,,,,,,,,2.9760623755127287,,0.22544183816831384,-1.7414591397193617,
,,,,,,,,,,,,,1.2057984769325867,,0.020471174257936757,0.1752789049238882,
,,,,,,,,,,,,,1.323105306384578,,0.25740456198186484,-3.9202404990765087,
,,,,,,,,,,,,,0.45960564749128047,,0.07308762234736565,-1.2057038191356007,
,,,,,,,,,,,,,0.7917395411625688,,0.06540656132169596,-1.8106167257724686,
,,,,,,,,,,,,,0.7606682736359084,,0.14742500730831615,-3.125455064588701,
,,,,,,,,,,,,,2.8909442285067137,,0.10748550916490292,0.5075236155136392,
,,,,,,,,,,,,,1.132335132792671,,0.16629710050929028,-2.4403200694427984,
,,,,,,,,,,,,,0.4950863966443091,,0.05628739167161787,-0.03563812540927197,
,,,,,,,,,,,,,1.6370687852966797,,0.07816210764187238,0.24643903846540166,
,,,,,,,,,,,,,0.8974673490090204,,0.0803218806673527,-0.5921586276035109,
,,,,,,,,,,,,,3.3760804934693573,,0.2987516103490885,-2.390218529756977,
,,,,,,,,,,,,,2.0114562581138977,,0.17175816045688122,-0.2127923117838612,
,,,,,,,,,,,,,1.1989173232348427,,0.07187237273854863,-0.13863221226488745,
,,,,,,,,,,,,,0.8039353649942188,,0.04845647124768596,-1.8001283420114451,
,,,,,,,,,,,,,1.3791041208432409,,0.025167786208027558,0.5671649396100359,
,,,,,,,,,,,,,1.6223587400524004,,0.25693838858968965,-2.623331116739545,
,,,,,,,,,,,,,1.4759147064066214,,0.20648015194789654,-0.9541453468310996,
,,,,,,,,,,,,,0.9232986864595878,,0.06907455312631072,-1.6302795008606268,
,,,,,,,,,,,,,1.9739098810274136,,0.2658852975069021,-0.3750264187877832,
,,,,,,,,,,,,,1.3307608670082918,,0.05450264980528159,0.5050485465820468,
,,,,,,,,,,,,,0.9623223135339287,,0.18143989325020063,-0.8391034283153288,
,,,,,,,,,,,,,2.94778122897922,,0.26267013598661043,-1.4063573697995737,
,,,,,,,,,,,,,2.628558414128865,,0.17623730535935003,-0.6552099123166515,
,,,,,,,,,,,,,1.48609640643083,,0.060221149682930734,-0.14952681419430439,
,,,,,,,,,,,,,1.8518683240960376,,0.14915129777061006,-2.6522654794340226,
,,,,,,,,,,,,,2.0165780718900232,,0.17493709044899639,-0.7412453942709917,
,,,,,,,,,,,,,2.974628706024135,,0.28019625911672696,-2.301808735161954,
,,,,,,,,,,,,,3.0155031049062955,,0.20502753973392154,-0.908196221940035,
,,,,,,,,,,,,,4.173604788517335,,0.4975887240538185,-3.2966915947097903,
,,,,,,,,,,,,,3.3519585604597752,,0.2200358878020544,-0.5599184431700416,
,,,,,,,,,,,,,1.360938656247619,,-0.006455440100762078,-2.1334881885691477,
,,,,,,,,,,,,,1.8772023303362053,,0.1733186029306713,-1.5770444319369565,
,,,,,,,,,,,,,2.7894502124345286,,0.17512264335166064,-0.8865645532491582,
,,,,,,,,,,,,,0.9708481274761174,,0.12458721861395916,-2.5987329138974933,
,,,,,,,,,,,,,0.7358187743812062,,0.07778542402209129,-0.6669790920998186,
,,,,,,,,,,,,,0.732439069002329,,0.024504843826926533,0.3680231350835775,
,,,,,,,,,,,,,3.1227744522603325,,0.21975922337342516,-3.0914199757784973,
,,,,,,,,,,,,,-2.4850128007527212,,-0.10039651159406945,-0.3646129488597792,
,,,,,,,,,,,,,3.469497783592168,,0.16574299295590988,-2.690627853813249,
,,,,,,,,,,,,,0.7978473628830629,,-0.04378177994342631,-0.4504513376092938,
,,,,,,,,,,,,,3.6195468981939207,,0.23754322878266126,-0.7069284791399031,
,,,,,,,,,,,,,2.1003774625674767,,0.13076476761302683,-0.8148019812116304,
,,,,,,,,,,,,,3.205140450024903,,0.240280618516335,-0.48982414590050993,
,,,,,,,,,,,,,1.9754451921811402,,0.17084849704533212,-0.7024524789063393,
,,,,,,,,,,,,,0.36011494976830616,,-0.031611999890405994,-1.5927398172280058,
,,,,,,,,,,,,,2.2232357157065885,,0.21805599413416066,-3.330835894961281,
,,,,,,,,,,,,,3.000759215152919,,0.3043119672816955,-1.0618739211149866,
,,,,,,,,,,,,,1.553432334468311,,-0.018128134639091357,-1.4139537289120876,
,,,,,,,,,,,,,2.613441436117153,,0.28667364428894493,-0.9492136044101185,
,,,,,,,,,,,,,0.7364323993542384,,0.027321941630086412,-0.26703725153977864,
,,,,,,,,,,,,,1.8648483768266604,,0.14346806106433138,-1.3954202668550093,
,,,,,,,,,,,,,1.635877578086598,,0.10071140829296488,-0.6426725691248291,
,,,,,,,,,,,,,1.4962484691706472,,0.012569200476247768,-0.38457191535078883,
,,,,,,,,,,,,,3.1470533082570142,,0.1860567787367292,-2.76640434077997,
,,,,,,,,,,,,,2.965898684351803,,0.09520045716111371,-1.4526500313071622,
,,,,,,,,,,,,,2.781259846697246,,0.18211013461616135,-1.672801924335425,
,,,,,,,,,,,,,1.5165155226127616,,0.2174154936539114,-0.3867388389786472,
,,,,,,,,,,,,,1.4869572443371433,,0.12640106452599265,-2.1841321872630877,
,,,,,,,,,,,,,2.6583331806091035,,0.32261957186439855,-0.8252409236736283,
,,,,,,,,,,,,,1.1104756881762035,,0.026137064184332412,-1.64313361944684,
,,,,,,,,,,,,,2.9226484510365847,,0.29520473965066224,0.0958377034942305,
,,,,,,,,,,,,,3.8724307083227494,,0.08597672975179389,0.2568737126602893,
,,,,,,,,,,,,,2.055333447317766,,0.1453055413246123,-0.9874064738568717,
,,,,,,,,,,,,,1.7860379579688561,,0.08829939002420607,-0.11632772370872353,
,,,,,,,,,,,,,3.469283323174393,,0.24586021325402574,-2.4065474513127225,
,,,,,,,,,,,,,1.6200748929176987,,0.0603261349042403,1.3262170188117095,
,,,,,,,,,,,,,1.5198294761417035,,0.008665007308122516,-0.7256963998048584,
,,,,,,,,,,,,,1.010191327178093,,-0.055364871198168755,-1.1624940576374203,
,,,,,,,,,,,,,4.1461674152880805,,0.3293464317483613,-0.6735439231819489,
,,,,,,,,,,,,,1.3039447982322945,,0.07123581760680854,-0.6751373785941321,
,,,,,,,,,,,,,2.1988791828337555,,0.27665009019218034,-1.2606864619056468,
,,,,,,,,,,,,,3.9497800495044952,,0.36289305406406136,-4.381110866610364,
,,,,,,,,,,,,,1.7645706071380522,,0.14756695603514916,-0.14352754377904123,
,,,,,,,,,,,,,3.042319439551772,,0.3448393983413916,-1.8981669199890312,
,,,,,,,,,,,,,0.6430069873883902,,-0.15154892104965637,-2.0548626350805903,
,,,,,,,,,,,,,0.6540861637565702,,0.06296267411349873,0.13185622167340835,
,,,,,,,,,,,,,1.1150033421524252,,0.049122671667983155,-1.3245302956716936,
,,,,,,,,,,,,,1.0049990353715956,,0.10976825667053636,0.15311377936047862,
,,,,,,,,,,,,,1.938361279489973,,0.07933924281874936,1.7313159917932035,
,,,,,,,,,,,,,5.056756613677191,,0.45216951415839896,-2.1050163990205153,
,,,,,,,,,,,,,2.1152439990623453,,0.21715474151731884,-1.1756700008649168,
,,,,,,,,,,,,,1.4901244613254083,,0.09324773217812626,-0.4558349882709769,
,,,,,,,,,,,,,2.868210441068121,,0.280755334957109,-0.9098246226122793,
,,,,,,,,,,,,,3.0037512888276416,,0.26863864701109363,-0.24629052203714297,
,,,,,,,,,,,,,-1.455635671956878,,-0.020436446600659224,-1.4852003057079874,
,,,,,,,,,,,,,-0.06155685715596802,,0.040826801239968354,-1.3099926174929069,
,,,,,,,,,,,,,2.2151512989962874,,0.2671160419111305,-1.7357279992384003,
,,,,,,,,,,,,,1.053909590748217,,0.19419352867917072,-4.356086091882249,
,,,,,,,,,,,,,-3.219246571866952,,-0.2448956598877734,1.7216872192174741,
,,,,,,,,,,,,,3.1702406896668482,,0.2643036139560876,-0.34129238156923053,
,,,,,,,,,,,,,2.355676729051667,,0.23655988528902136,-1.7799818723716092,
,,,,,,,,,,,,,-1.9171081354891308,,-0.11077366771738088,-0.5951674793636704,
,,,,,,,,,,,,,2.883396101397134,,0.2939280071820713,-1.0094419819008567,
,,,,,,,,,,,,,1.8670336820912474,,0.1866374796545412,-2.333182048702687,
,,,,,,,,,,,,,0.34459996365333295,,0.035864237653630386,1.451330260414159,
,,,,,,,,,,,,,0.4147903803859379,,0.05987449095944056,-1.374284983107762,
,,,,,,,,,,,,,1.438491076275409,,0.16711398709150788,-0.3477516769572608,
,,,,,,,,,,,,,1.9862007191505733,,0.16094480282570858,-0.788131348832254,
,,,,,,,,,,,,,3.8520630010773083,,0.22763349560468898,-1.0106506824005097,
,,,,,,,,,,,,,2.136827183999124,,0.14023215874127118,-2.2582058297829763,
,,,,,,,,,,,,,0.2949471862010957,,0.03634368549019627,-1.4670582942327863,
,,,,,,,,,,,,,1.839145068593422,,0.1115571987738629,-0.4748250511522625,
,,,,,,,,,,,,,-2.4842620251778773,,-0.18225639263595164,-0.12219420717159338,
,,,,,,,,,,,,,0.7681261603187486,,-0.05833525877627986,-2.605323567173615,
,,,,,,,,,,,,,2.840054940252878,,0.30995455149488244,-2.1971900869953003,
