stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-9.108134038282188,,0.08543245940831012,-9.053049345837147,
,,,,,,,,,,,,,-8.657685463876726,,-0.4722080766045298,-3.202372763993198,
,,,,,,,,,,,,,-3.4720341170829356,,0.02823114352744926,2.255837316897177,
,,,,,,,,,,,,,-3.9908374974123273,,-0.28292774405325816,-4.169460557940244,
,,,,,,,,,,,,,-1.979904905367945,,-0.11476386384544394,-5.212708961764524,
,,,,,,,,,,,,,-5.2009364337244754,,0.05226156908264359,-2.9959778635708396,
,,,,,,,,,,,,,-5.01590870818348,,-0.26641174003237633,-4.115532924466149,
,,,,,,,,,,,,,-4.506624962954638,,-0.3331870472138504,-3.6035924607372176,
,,,,,,,,,,,,,-5.234248201856479,,-0.2853638431713911,1.250602935847332,
,,,,,,,,,,,,,-3.130980626189811,,-0.18011684922519544,-5.320911516891138,
,,,,,,,,,,,,,-6.156221125335646,,-0.2018113890972442,-7.113556378854411,
,,,,,,,,,,,,,-2.7516286462936574,,-0.1842687986712026,0.7843278577209604,
,,,,,,,,,,,,,1.046593643030967,,0.04351301239215836,-8.239073352647953,
,,,,,,,,,,,,,-6.161171513735959,,-0.42526690324172167,-1.776045155267738,
,,,,,,,,,,,,,-6.604399408470866,,-0.14554206399415293,-2.360877644832768,
,,,,,,,,,,,,,-10.764716009981866,,-0.5035794011362867,-1.480459141816944,
,,,,,,,,,,,,,0.49280251437850736,,0.275821983977617,-4.0509838176757444,
,,,,,,,,,,,,,-7.3565891348311485,,-0.44181561190410884,-1.8155640150411416,
,,,,,,,,,,,,,-4.3321181021285,,-0.13090499945064188,-8.757376559976656,
,,,,,,,,,,,,,-6.421591041702099,,-0.10176523055966091,-5.150063462274391,
,,,,,,,,,,,,,-6.947537432070395,,0.07160668601568741,-2.053711751965453,
,,,,,,,,,,,,,-5.662439446278362,,-0.30295464487249196,-4.953020593170702,
,,,,,,,,,,,,,-6.502116078722615,,-0.520473728359315,-10.918961538047746,
,,,,,,,,,,,,,-7.621490957795318,,-0.275223302837808,-1.2472813202307995,
,,,,,,,,,,,,,-7.2370080627418725,,-0.12568964381592573,-8.680280867932044,
,,,,,,,,,,,,,-4.687445343625712,,-0.3789467609445786,-3.6406255683042734,
,,,,,,,,,,,,,-5.450109059266947,,0.25353618217503554,-9.20160439518592,
,,,,,,,,,,,,,-7.81726684778735,,-0.22758568444534055,-2.445284992959155,
,,,,,,,,,,,,,-6.99381738560851,,-0.45267419002077236,-5.136533674998304,
,,,,,,,,,,,,,1.9865561377915641,,0.09368046187983896,-4.366792197251792,
,,,,,,,,,,,,,0.27526431946618424,,-0.13175513830001973,-5.101422614411782,
,,,,,,,,,,,,,-6.209397094374949,,0.17554021921493326,-4.398904433676048,
,,,,,,,,,,,,,-1.8871200719789243,,-0.03294421081993795,-2.187808166394199,
,,,,,,,,,,,,,-8.466388774294844,,-0.3288954296757258,-3.3762616682660638,
,,,,,,,,,,,,,-0.6336421075905436,,-0.05607524179680926,-6.65573870539056,
,,,,,,,,,,,,,-5.939020300164399,,-0.30109489471899514,-5.242312712243784,
,,,,,,,,,,,,,-7.275193852933214,,-0.11480738272972002,-5.286893745460759,
,,,,,,,,,,,,,-6.537049757707092,,-0.48412432716556963,-5.4909429966839705,
,,,,,,,,,,,,,-7.2355074802716475,,-0.5294065954395618,-3.171672028846243,
,,,,,,,,,,,,,-7.6433804746494936,,-0.024147386132652004,-5.868526030676357,
,,,,,,,,,,,,,-3.2028463054396816,,-0.05607442798557241,-1.5736307762353177,
,,,,,,,,,,,,,-3.159002194098465,,0.02343759486579618,-5.938743506093227,
,,,,,,,,,,,,,-3.8111787836434337,,-0.25222711392972713,-3.9139471297782014,
,,,,,,,,,,,,,-8.654298397237874,,-0.2885412097865455,-0.9277050733931326,
,,,,,,,,,,,,,-5.367702706571337,,-0.20157594171278978,-1.1747663351448525,
,,,,,,,,,,,,,-10.208315137167268,,-0.5830546764382256,-4.488661513995631,
,,,,,,,,,,,,,-8.30719740719855,,-0.2694724618700823,-3.4702198659877137,
,,,,,,,,,,,,,-3.164491441982114,,-0.1834956544562788,-5.7843836925227805,
,,,,,,,,,,,,,-3.3459066795163506,,0.3418997750057413,-2.670865673719496,
,,,,,,,,,,,,,-6.94479574825932,,0.14625867119634386,-5.998885204696101,
,,,,,,,,,,,,,-5.651854300235963,,-0.32890691389613347,-4.661661597600782,
,,,,,,,,,,,,,-3.280116362740134,,0.03297553792597707,-3.6033018323407924,
,,,,,,,,,,,,,-3.6751642554908788,,-0.1773383663038332,-0.9642387169905562,
,,,,,,,,,,,,,-2.8336780269734763,,-0.27096344173849496,-6.540206700506353,
,,,,,,,,,,,,,-4.379581429335011,,-0.021499870223412997,-2.3829147658913246,
,,,,,,,,,,,,,-7.725949613156996,,-0.394486724039854,-0.28862788156172037,
,,,,,,,,,,,,,-6.490336067893658,,-0.20285697453503865,-4.280404712668568,
,,,,,,,,,,,,,-6.239712854431371,,-0.1495285083515547,-0.11948915569523584,
,,,,,,,,,,,,,-2.790310577320879,,0.012394507249369247,-2.2771736236697113,
,,,,,,,,,,,,,-3.338571824528027,,-0.04760818914945729,-4.157767958980436,
,,,,,,,,,,,,,-10.28929340999134,,-0.49382100243805116,-2.5768709775327308,
,,,,,,,,,,,,,-6.635448681941671,,-0.24534362749698038,0.42718765051519886,
,,,,,,,,,,,,,-5.952662851721016,,-0.2945906062508184,-4.789963124701943,
,,,,,,,,,,,,,0.2802853729725886,,-0.12428636241614452,-2.9746464584738384,
,,,,,,,,,,,,,-4.973821927966584,,-0.18764160140665948,-2.2684270499880825,
,,,,,,,,,,,,,-5.549963326101001,,0.035538041634723995,-4.010204925297244,
,,,,,,,,,,,,,-3.3951536694843916,,-0.0921637486373484,-4.497551357357907,
,,,,,,,,,,,,,-4.389345921550258,,-0.26682421101654064,-4.027723746607359,
,,,,,,,,,,,,,-8.39327852743688,,-0.32530073716630864,-5.103165358739022,
,,,,,,,,,,,,,-1.3012168519136178,,0.12996134591523287,-3.4984428565868053,
,,,,,,,,,,,,,-4.644482739036234,,-0.2836215250248443,-4.894424105103143,
,,,,,,,,,,,,,1.0466547787532419,,0.032475663366655465,-5.878450591184071,
,,,,,,,,,,,,,-7.2949702496548,,0.02329605054319436,1.3856989233452288,
,,,,,,,,,,,,,-6.370970645803903,,-0.3628716653176251,-0.23416591034838113,
,,,,,,,,,,,,,-4.678920839813962,,-0.17228632366260316,-5.260189596690366,
,,,,,,,,,,,,,-3.699503041255393,,-0.10641688346566316,-8.106925712906273,
,,,,,,,,,,,,,-5.898000131445505,,-0.3241545894794344,-4.7177876416327305,
,,,,,,,,,,,,,-7.8860401238928475,,-0.14881243498835775,-4.6302334469734125,
,,,,,,,,,,,,,-6.679311864279098,,-0.18439750563433804,0.7238052173340902,
,,,,,,,,,,,,,-5.65111887304924,,-0.15896158807610647,-3.13354386328217,
,,,,,,,,,,,,,-4.058891628925791,,-0.2748180373174034,-1.278731658488409,
,,,,,,,,,,,,,-3.2707269534539893,,-0.06190721406663368,-0.3530512141224117,
,,,,,,,,,,,,,-8.485909082824291,,0.02111837702665198,-12.636434604780343,
,,,,,,,,,,,,,-5.958187790284834,,-0.017674865773961053,-5.628761443062311,
,,,,,,,,,,,,,-5.643712550777602,,-0.4577760536558694,-4.449259363404296,
,,,,,,,,,,,,,-5.979889323976434,,-0.2666860573882278,-2.2291928960960132,
,,,,,,,,,,,,,-8.040249605000376,,0.1160040453950541,-4.629769460090562,
,,,,,,,,,,,,,1.7410151523263293,,0.3143667467391259,-8.312539926788483,
,,,,,,,,,,,,,0.494439296925839,,0.09776859867095601,-1.578875424996466,
,,,,,,,,,,,,,-6.735746941615038,,-0.21193947248555267,-2.078591099033686,
,,,,,,,,,,,,,-2.5202634955566374,,-0.15647083990282842,-4.227582546803241,
,,,,,,,,,,,,,-2.808645690800152,,-0.0023947066219520913,-2.35489172489742,
,,,,,,,,,,,,,-3.853764370710732,,-0.17984658391054772,-4.340332304782466,
,,,,,,,,,,,,,-4.437880101073077,,0.14499673924693432,-4.610392982668371,
,,,,,,,,,,,,,-10.690664901846086,,-0.41077444409841574,-3.3352567725180626,
,,,,,,,,,,,,,0.01843605469419345,,0.13586161129658791,-6.009091345791294,
,,,,,,,,,,,,,-9.336322965029513,,-0.22186992900524818,-1.1890608893270191,
,,,,,,,,,,,,,-6.838996899344913,,-0.20977003952865214,0.35818227054579205,
,,,,,,,,,,,,,-4.420910273025848,,-0.045977562782264204,-3.470774404529788,
,,,,,,,,,,,,,-3.7691890792604448,,-0.18208709638564574,-4.802716166338958,
,,,,,,,,,,,,,-1.9278407551820114,,0.1705606383478985,-5.515264455976551,
,,,,,,,,,,,,,-5.548116506352869,,-0.09968591305003215,-2.934731774378884,
,,,,,,,,,,,,,-7.768522383406332,,-0.06840282448852489,0.2311340479457925,
,,,,,,,,,,,,,-4.343681282880005,,-0.1476205805448856,-3.5454130396250005,
,,,,,,,,,,,,,-1.942034588046833,,0.19913415652041344,-7.490203258669946,
,,,,,,,,,,,,,-2.0847630666089416,,0.1274626328295889,-3.730951979755204,
,,,,,,,,,,,,,-5.790121774215462,,-0.10712293435317569,-2.835655602683334,
,,,,,,,,,,,,,-6.4657538664086,,-0.296415288374104,-0.5688612004320819,
,,,,,,,,,,,,,-8.936276076558732,,-0.09364960247895121,-2.549938882566092,
,,,,,,,,,,,,,-3.433638512556481,,-0.12277268824659263,-2.7078201161000197,
,,,,,,,,,,,,,-6.0024710556414815,,-0.050058764291424925,-0.26240610267858316,
,,,,,,,,,,,,,-6.970371651439014,,-0.3976252712184205,-2.2460438388801034,
,,,,,,,,,,,,,-5.391097311683534,,0.035152325412136025,0.8950786718105072,
,,,,,,,,,,,,,-1.873871848436345,,-0.17294276344270407,-4.853933428202567,
,,,,,,,,,,,,,-5.108005237708895,,0.18740842526389037,-3.18097579556814,
,,,,,,,,,,,,,-7.879562615561091,,-0.42955789742738953,-2.3262490641374787,
,,,,,,,,,,,,,-7.780423015633082,,-0.2684411006831059,-0.9365445654406005,
,,,,,,,,,,,,,-5.233019843380492,,-0.10890747848914425,-4.175051866605774,
,,,,,,,,,,,,,1.0582958782575802,,0.04334813509651874,-2.702014681520784,
,,,,,,,,,,,,,-10.624468913801328,,-0.5438492001420859,-2.8393086344188947,
,,,,,,,,,,,,,-7.717132590986037,,-0.26561389688031356,-3.355376219151861,
,,,,,,,,,,,,,-6.273167630437497,,-0.2098424153200708,-4.397617205065436,
,,,,,,,,,,,,,-6.939353248684936,,-0.08424905079153872,-2.5289359094184762,
,,,,,,,,,,,,,-4.534442443867309,,-0.07314482550311799,-2.4649960636156907,
,,,,,,,,,,,,,-5.201303866052576,,-0.08361336681604033,-4.2469871163140365,
,,,,,,,,,,,,,-7.228806043523459,,-0.11686764552809914,-6.2856650840075465,
,,,,,,,,,,,,,-5.116323335905874,,-0.08777611015486753,-0.4657926096905534,
,,,,,,,,,,,,,-5.787695663887776,,-0.17044340721541884,-4.996896995031792,
,,,,,,,,,,,,,-6.310210831925246,,-0.06323743062853818,-2.8631278205514774,
,,,,,,,,,,,,,-3.5624653961064308,,0.04417185410119473,-1.6405029507627933,
,,,,,,,,,,,,,-2.538548876765431,,-0.07992560698957316,-8.270436632444932,
,,,,,,,,,,,,,-8.778778035829951,,-0.3463071968419213,-7.599073315949568,
,,,,,,,,,,,,,-1.4107918045754329,,-0.10653670546371152,-3.0076884479662276,
,,,,,,,,,,,,,-0.06651930328926525,,-0.005667701932554416,-4.575423929761424,
,,,,,,,,,,,,,-8.458997338707317,,-0.2600875684993946,-3.1374240871397956,
,,,,,,,,,,,,,-7.729901858440683,,0.05361051444812659,-3.702178363807623,
,,,,,,,,,,,,,-1.6709698565355535,,-0.2153984673001651,-4.027179448248204,
,,,,,,,,,,,,,-5.131364221695347,,-0.018498895986667385,-6.970921611516018,
,,,,,,,,,,,,,-1.6571309943141632,,-0.15508160877451968,-4.800026978156652,
,,,,,,,,,,,,,-5.475411146816232,,-0.3570024081992487,-1.4000161070745332,
,,,,,,,,,,,,,-4.841609755351496,,-0.10432711976855877,-2.919328042659661,
,,,,,,,,,,,,,-6.276396097715282,,-0.14563185686559676,-5.620535338622747,
,,,,,,,,,,,,,-4.934118277951823,,-0.11836560820488913,-9.121016726038265,
,,,,,,,,,,,,,-4.263448201617877,,-0.3190897139200872,-2.9920785438182933,
,,,,,,,,,,,,,-7.5533829506944565,,-0.30192352387903065,-4.087285487082754,
,,,,,,,,,,,,,-7.702304521955724,,-0.3669020277674902,-4.141633288802851,
,,,,,,,,,,,,,-5.39151095949556,,-0.24387930095317156,-6.204280694940996,
,,,,,,,,,,,,,-7.923823439332863,,-0.05312164404964179,-5.425621725699157,
,,,,,,,,,,,,,-4.4001452465468915,,-0.13296448218639734,-2.9782342787339697,
,,,,,,,,,,,,,-8.498470875825193,,-0.25412535963385147,-1.232439307180065,
,,,,,,,,,,,,,-3.2232269162812672,,-0.08878076096356437,-3.569735612290119,
,,,,,,,,,,,,,-0.597299239090331,,0.06284072742670585,-1.634651332406904,
,,,,,,,,,,,,,-6.469000369126307,,-0.0496492964853043,-4.479815296708665,
,,,,,,,,,,,,,-6.503285179307269,,-0.006373006348223234,-1.022686136454664,
,,,,,,,,,,,,,-3.7403748227672073,,-0.030238551544284217,-0.4095744881567338,
,,,,,,,,,,,,,-1.6619237830355575,,-0.06568626841355726,-1.7613583309525371,
,,,,,,,,,,,,,-6.482305822794949,,-0.29778285099670965,-0.20841726814911007,
,,,,,,,,,,,,,-6.690918427162889,,-0.3509777946325924,-4.816787327745746,
,,,,,,,,,,,,,-3.0635961344246176,,-0.2874654758169373,0.16209832509954694,
,,,,,,,,,,,,,-3.0591453502820287,,0.02026832354697981,-1.1004339054649732,
,,,,,,,,,,,,,-8.31468342637822,,-0.08779725225405977,-3.2725968170118067,
,,,,,,,,,,,,,-5.5474604730227695,,-0.006435827279956717,-4.8193723729796725,
,,,,,,,,,,,,,-7.176166117645155,,-0.4053803088326003,-5.763579549873992,
,,,,,,,,,,,,,-2.5354134567535964,,0.013067336513000502,-1.3812481055916337,
,,,,,,,,,,,,,-4.8316063587987115,,-0.11762626892433363,-2.0157759144685623,
,,,,,,,,,,,,,-5.57021819228721,,-0.3750780468227314,-4.962399899311644,
,,,,,,,,,,,,,-4.916688021533339,,-0.054608723650529545,-8.852175742808708,
,,,,,,,,,,,,,-10.678307643930802,,-0.2616611577344198,-5.070974026215617,
,,,,,,,,,,,,,1.0933108716781874,,0.26090882262101467,-4.043701775972406,
,,,,,,,,,,,,,-8.458260834877763,,-0.2572393920123685,-5.631638506272358,
,,,,,,,,,,,,,-6.497273427296828,,-0.05982712296987746,-8.160562816421594,
,,,,,,,,,,,,,-2.918907470811268,,0.18564169563143781,-8.213101857126464,
,,,,,,,,,,,,,-5.504570399728064,,-0.2811564467393505,-3.535468935172462,
,,,,,,,,,,,,,-7.210904559142012,,-0.34805975230861314,-6.400595723209832,
,,,,,,,,,,,,,-4.896981693727195,,0.1297968229332971,-3.9525181962033966,
,,,,,,,,,,,,,-2.0260251340368622,,-0.10524843433553834,-4.178425110604539,
,,,,,,,,,,,,,-6.702682036733996,,-0.17936381713927224,-6.057895832149562,
,,,,,,,,,,,,,-4.678264382584345,,-0.17878702853050607,-8.522745065527733,
,,,,,,,,,,,,,-5.873530620401437,,-0.32878859818382905,-4.158861486027626,
,,,,,,,,,,,,,-10.678400919547816,,-0.0634331433765536,-7.900177133163469,
,,,,,,,,,,,,,-6.294685068250446,,-0.3713729365773446,-3.2456623009486685,
,,,,,,,,,,,,,-3.2653664001264127,,-0.10324180187494263,-1.618971732589529,
,,,,,,,,,,,,,-8.870323787698402,,-0.45366816478842675,-1.8686094308571632,
,,,,,,,,,,,,,-5.543490408417217,,0.12615945875080156,-3.2387798023017598,
,,,,,,,,,,,,,-3.3697298547514554,,-0.27768304216250556,-0.8257833241976936,
,,,,,,,,,,,,,-10.147745396517628,,-0.991609002683976,1.3199267902766827,
,,,,,,,,,,,,,-7.335849358821304,,-0.07295597946029424,-1.0012834951163678,
,,,,,,,,,,,,,-8.327736367300473,,-0.5910798226288972,-5.07538465407512,
,,,,,,,,,,,,,-9.340939494694936,,-0.29254188061195985,-5.160689672185994,
,,,,,,,,,,,,,-9.105356931766156,,-0.0291882892408727,-2.6853324493699806,
,,,,,,,,,,,,,-4.12792537414616,,0.08220300155471288,2.443918368278997,
,,,,,,,,,,,,,-6.620535511704599,,-0.16713142227780858,-7.112752386028337,
,,,,,,,,,,,,,1.7640215299706115,,0.20872428541336344,-4.151486182742122,
,,,,,,,,,,,,,-4.296618335813531,,-0.07776088134882998,-1.860548095237147,
,,,,,,,,,,,,,-7.594441368252723,,0.12676622807666757,-0.5126034487842845,
,,,,,,,,,,,,,-2.4436592628632425,,-0.19477196938864777,-2.996346280478183,
,,,,,,,,,,,,,-7.445466063543543,,-0.1156293701236472,-2.173458683744855,
,,,,,,,,,,,,,-5.193085779125628,,-0.16218702251221906,0.6029573713615666,
,,,,,,,,,,,,,-5.053053113143133,,-0.3421665790062281,-7.162634853933647,
,,,,,,,,,,,,,-8.988335216512603,,-0.5302169866541722,-6.036365671048693,
,,,,,,,,,,,,,-8.747486529038271,,-0.39067798462681264,-5.867481115236342,
,,,,,,,,,,,,,-3.7672747058147507,,-0.15289809509778352,-2.4150884375945183,
,,,,,,,,,,,,,-4.466020177841674,,-0.05558633769572549,-1.4346924202823779,
,,,,,,,,,,,,,-5.38641705326228,,-0.13367602877941712,-0.4217866669634777,
,,,,,,,,,,,,,-3.190559067651628,,-0.04532189620815599,-3.317267397262062,
,,,,,,,,,,,,,-3.4036252118187122,,0.09905928746102706,-9.61243607545115,
,,,,,,,,,,,,,-9.97956028383166,,-0.3548417548615978,-4.303354411384194,
,,,,,,,,,,,,,-5.462868366430311,,-0.1490711414626857,-6.595497710315229,
,,,,,,,,,,,,,-2.929423859989089,,-0.08459679880872069,-4.658650800132007,
,,,,,,,,,,,,,-6.360856318840339,,-0.35951292574544297,-2.827112619738258,
,,,,,,,,,,,,,-0.34527050655077646,,0.15204050528045598,-3.4837191000604744,
,,,,,,,,,,,,,-4.257624502438167,,-0.12301149755904374,-1.9556707331048118,
,,,,,,,,,,,,,-3.534557742000528,,-0.2780022262084297,-2.9756426838511136,
,,,,,,,,,,,,,-7.9347451476068445,,-0.4303727995019394,-1.4629518288164995,
,,,,,,,,,,,,,-6.472999601530008,,-0.2813844626022497,-2.689573321017556,
,,,,,,,,,,,,,-6.858528011864682,,-0.1550622197897417,-1.1477107100002486,
,,,,,,,,,,,,,0.1676613703533254,,0.0008446212198093372,-2.693300221160473,
,,,,,,,,,,,,,-5.377846216326463,,-0.048376442181613404,-4.846478520873368,
,,,,,,,,,,,,,-5.553323699195993,,-0.290010705489495,-3.5326866251589464,
,,,,,,,,,,,,,-5.214422788020794,,-0.24185720911067266,-3.6245181425949937,
,,,,,,,,,,,,,-3.862027745887214,,-0.44979416975226083,-5.2450157669739985,
,,,,,,,,,,,,,-2.6883868545060605,,-0.1077297363274816,-3.117679186687513,
,,,,,,,,,,,,,-5.123150892217439,,-0.10138472381689902,0.1080426657040457,
,,,,,,,,,,,,,-6.073866395457176,,-0.3661450624623249,-2.2951281502687273,
,,,,,,,,,,,,,-4.079152755363079,,-0.40601982812927245,-2.138925432268576,
,,,,,,,,,,,,,-5.251219451449066,,0.030357049354822082,-5.045429434333241,
,,,,,,,,,,,,,-4.1964974508634345,,0.20075853324744508,-6.752706992307309,
,,,,,,,,,,,,,-2.411093473464416,,-0.1983400045093431,-4.836998841548097,
,,,,,,,,,,,,,-5.410804238202126,,-0.0178464183524143,-5.975794773037637,
,,,,,,,,,,,,,-10.463821400452956,,-0.4504074174848446,-1.5005556876557191,
,,,,,,,,,,,,,-7.420655400080924,,-0.31641001287877046,-4.45036128287806,
,,,,,,,,,,,,,-2.286822688973771,,-0.2456683679355519,-1.9189526446179872,
,,,,,,,,,,,,,-6.761805901851928,,-0.25339920839556856,-5.845878858457314,
,,,,,,,,,,,,,-3.014100070601026,,-0.04606881982676979,1.100240312095997,
,,,,,,,,,,,,,-7.454277718087811,,-0.2668269618706807,-1.2402467940781408,
,,,,,,,,,,,,,-5.16349947366125,,-0.049334259142190494,-1.0704674053921535,
,,,,,,,,,,,,,-6.96227308965104,,-0.1163717934712316,-5.156567140249827,
,,,,,,,,,,,,,-0.6172194346594836,,-0.17600392482947605,-2.044878392946004,
,,,,,,,,,,,,,-8.262443908505544,,-0.3445189347837965,-4.446757047355741,
,,,,,,,,,,,,,-5.168025549145244,,-0.24700523474259076,-0.30068287392594123,
,,,,,,,,,,,,,-1.775584778009561,,-0.141213847124409,-3.6929121298430294,
,,,,,,,,,,,,,-4.371687371684374,,-0.14272306551805414,-5.725791614771334,
,,,,,,,,,,,,,1.2577782029593876,,0.12287368296747067,-9.442819649832428,
,,,,,,,,,,,,,-3.0844789106786026,,0.008788858451098525,-4.7255014621194915,
,,,,,,,,,,,,,-7.1662787876207386,,-0.03366017163762268,-2.2648833715572745,
,,,,,,,,,,,,,-2.785556369067795,,-0.10047222770834467,-3.4655967089992736,
,,,,,,,,,,,,,-5.391508080959203,,0.02127395139226383,-4.145085901940657,
,,,,,,,,,,,,,-11.666590110272088,,-0.33885197215673996,-5.356034845133878,
,,,,,,,,,,,,,-9.273559397290624,,-0.3695077491607508,-2.9260327309636427,
,,,,,,,,,,,,,-2.3223627381556122,,-0.076584442971121,-0.6694687022876321,
,,,,,,,,,,,,,-6.759799437478859,,-0.23820949162689564,-1.2986247426875046,
,,,,,,,,,,,,,-9.028639045762823,,-0.5433754002499471,-0.5968034432657519,
,,,,,,,,,,,,,-3.511977688853274,,0.006537076083574176,-10.719645306896583,
,,,,,,,,,,,,,-5.896546569025673,,-0.14407009981606506,-2.836710389044741,
,,,,,,,,,,,,,-4.021522345336969,,-0.1942649221762221,-3.710574406767761,
,,,,,,,,,,,,,-7.153965233605111,,-0.5157456439513278,-8.617357101801721,
,,,,,,,,,,,,,-5.680016993485762,,0.17258249685946625,-1.9677110602135977,
,,,,,,,,,,,,,-1.8056507616045745,,-0.32728126313692096,-8.662540442703198,
,,,,,,,,,,,,,-2.5150120745574975,,0.18670917352849595,-5.390861367722733,
,,,,,,,,,,,,,-8.612981077729021,,-0.4905156185372701,-0.6678698116323711,
,,,,,,,,,,,,,-9.796732029026236,,-0.3270858056403497,-0.5652272838626712,
,,,,,,,,,,,,,-6.836632233998893,,-0.21354977667126115,-4.750614791877976,
,,,,,,,,,,,,,-3.3130386244025676,,-0.08877722595459,-4.668749284415171,
,,,,,,,,,,,,,-2.7928946822896514,,-0.06228555422111292,-2.395931879545302,
,,,,,,,,,,,,,-3.300501032270082,,0.017954813213108007,0.5513846309895023,
,,,,,,,,,,,,,-4.038125704250945,,-0.00015065047177341117,-3.375031476841179,
,,,,,,,,,,,,,-9.05476621963031,,-0.22307270124480008,-7.26593374986616,
,,,,,,,,,,,,,-3.629098070983385,,0.057738834433800616,2.3357031168387032,
,,,,,,,,,,,,,-1.85056237367331,,-0.1390999075334914,-3.423654384314631,
,,,,,,,,,,,,,-4.175086215448772,,0.02161560516647185,-6.483287743522285,
,,,,,,,,,,,,,-5.602304943436092,,-0.2216940798202603,-3.5246055352403305,
,,,,,,,,,,,,,-4.887256236346414,,-0.06523023386277764,-5.205536285057245,
,,,,,,,,,,,,,-1.9813669494157005,,0.1304218163044123,-5.5781890942104635,
,,,,,,,,,,,,,-4.652719832292116,,-0.0024455694145782006,-5.007422595302778,
,,,,,,,,,,,,,-3.662863272260244,,-0.12341745907624269,-2.8601122405325845,
,,,,,,,,,,,,,-8.15917139343918,,-0.4156471632074098,-5.668065545671075,
,,,,,,,,,,,,,-2.9775194499301922,,-0.44824158227737565,-6.789774031890844,
,,,,,,,,,,,,,-6.311165647421719,,-0.3784478554956719,-4.0955406234959275,
,,,,,,,,,,,,,-4.974959152957645,,-0.04880051486933019,-6.596035501790804,
,,,,,,,,,,,,,-3.514036096755044,,-0.09160796377492399,-1.884979050393872,
,,,,,,,,,,,,,-2.947938441732345,,-0.05808862878461226,-2.8234921405239253,
,,,,,,,,,,,,,-4.0693801174739574,,-0.08653758676511349,-3.0927345345567483,
,,,,,,,,,,,,,-6.7459982539643555,,-0.2552799528934273,-6.409334181859864,
,,,,,,,,,,,,,-7.598832178548922,,-0.3789214491463406,-8.379237299747107,
,,,,,,,,,,,,,-3.6643804861554092,,-0.1809071818093138,-5.300550528520045,
,,,,,,,,,,,,,-5.284153766116704,,-0.35312065781445123,-3.5589655664110285,
,,,,,,,,,,,,,-7.356755396348379,,-0.18953214824301728,-5.807202428691826,
,,,,,,,,,,,,,0.12939343736716918,,0.07418108341819549,-1.0533585475614395,
,,,,,,,,,,,,,-6.980498144773497,,0.03263771525250999,-5.09604359801845,
,,,,,,,,,,,,,-7.281600475040832,,-0.22040628688790526,-0.821049206248394,
,,,,,,,,,,,,,-7.595918983043414,,-0.11643463542144991,-3.519671189489356,
,,,,,,,,,,,,,-8.58727088898579,,-0.5458329650193786,-0.719681573531583,
,,,,,,,,,,,,,-6.01511668710074,,0.024541589485287035,-3.6071128923214735,
,,,,,,,,,,,,,-5.905923556729556,,-0.24663680675198227,-2.7503937876033615,
,,,,,,,,,,,,,-2.897818764153431,,-0.2273273236478719,-5.978380286308161,
,,,,,,,,,,,,,-3.324728764424316,,0.27200548191396495,1.0919664747120001,
,,,,,,,,,,,,,-7.364561269983538,,-0.3393737777963795,-0.9330159154261264,
,,,,,,,,,,,,,-3.26563059714766,,-0.10302681203774652,-4.720546358757215,
,,,,,,,,,,,,,-7.1972719447440605,,0.03222306358710856,-6.900132219069787,
,,,,,,,,,,,,,-0.6311583486041221,,-0.07209742570300662,-4.801917295385442,
,,,,,,,,,,,,,-5.800146235988666,,-0.17676307125223162,-6.729755827632237,
,,,,,,,,,,,,,-5.431461445520957,,-0.10512552581414686,-2.117814726020823,
,,,,,,,,,,,,,-4.421379676203569,,-0.11123054162349034,-1.866275501732772,
,,,,,,,,,,,,,1.0296955448899492,,0.06706984440121946,-4.114555254668898,
,,,,,,,,,,,,,-8.353381219214409,,-0.4854897938371199,-6.312293167272712,
,,,,,,,,,,,,,-8.16781784157773,,0.051964375201285815,-4.112409446484819,
,,,,,,,,,,,,,0.0862396110917845,,-0.07298968597982854,-7.517896298644636,
,,,,,,,,,,,,,-3.2053499106373597,,0.14514673113212062,-6.170059042133217,
,,,,,,,,,,,,,-5.173699361319259,,-0.24223125064325932,-2.5856864269321105,
,,,,,,,,,,,,,-7.026999465249072,,-0.20716233011350682,-6.771553113060577,
,,,,,,,,,,,,,-6.040007712252276,,-0.4113276457102051,-2.2257417906464445,
,,,,,,,,,,,,,-7.981986828707752,,-0.43688373737368297,-6.461268431798109,
,,,,,,,,,,,,,-3.6760291396711935,,-0.08433488755922433,-0.4175317482884983,
,,,,,,,,,,,,,-3.0207238750889185,,-0.17212374099461109,-3.926313592577985,
,,,,,,,,,,,,,-3.68210109545176,,-0.1369395704336965,-6.732835802005097,
,,,,,,,,,,,,,-7.2880280048770185,,0.07237007531739005,-3.129217512917234,
,,,,,,,,,,,,,-7.10068335158251,,-0.1707109824792693,-2.665680127447821,
,,,,,,,,,,,,,-6.083552115341717,,-0.13776953432320974,-1.8138431689893504,
,,,,,,,,,,,,,-1.906900688829419,,-0.10187049890938425,-6.13127541308749,
,,,,,,,,,,,,,-6.699971317435757,,-0.30707635981705705,-6.6736345629626594,
