stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-3.255968036517396,,-0.463479197234921,-1.8285871278269648,
,,,,,,,,,,,,,-5.405252092872893,,-0.40062606942293216,-2.277553722150706,
,,,,,,,,,,,,,-6.055384884055813,,-0.5952403850927341,0.07536849848585543,
,,,,,,,,,,,,,-11.856042257694714,,-1.0210184202272248,0.27540360592771995,
,,,,,,,,,,,,,-7.949966758126233,,-0.7134925046309908,-1.7482300113375253,
,,,,,,,,,,,,,-3.531581137265779,,-0.3393189433631212,-3.7526927576609963,
,,,,,,,,,,,,,0.430804154440831,,-0.2760349753235296,-1.7502750814438441,
,,,,,,,,,,,,,4.48930491113709,,-0.3761230940755548,-4.550571447544345,
,,,,,,,,,,,,,-2.4176837609796884,,-0.0824660485638893,-5.725916693475207,
,,,,,,,,,,,,,2.834152654526058,,-0.11070372763536389,-0.44982817291213667,
,,,,,,,,,,,,,-2.056344131764943,,-0.2131764548698521,-8.49214571968111,
,,,,,,,,,,,,,-7.089998665067203,,-0.7373551762459758,-2.9530883906118044,
,,,,,,,,,,,,,-1.924377922092669,,-0.23799231608352975,-6.973873289089089,
,,,,,,,,,,,,,-1.900825066231934,,-0.30125768914143636,1.4464477786911363,
,,,,,,,,,,,,,-2.953051790794166,,-0.21020994971726054,-6.909889904801967,
,,,,,,,,,,,,,3.403543743131336,,0.19455908434094313,-5.729607449804478,
,,,,,,,,,,,,,-2.906015016964029,,-0.1999525638552079,-1.725085124610487,
,,,,,,,,,,,,,4.387732112855399,,0.041606500101638015,-5.8854421576099325,
,,,,,,,,,,,,,-2.4851739144548803,,-0.3614287779885602,-1.4239605564734437,
,,,,,,,,,,,,,-7.004168780741165,,-0.6544494823345492,-3.024425421373743,
,,,,,,,,,,,,,0.5059602212783976,,-0.1827408919773289,-4.959646699227022,
,,,,,,,,,,,,,4.826223721614599,,-0.06362879223049252,-2.6358783143242053,
,,,,,,,,,,,,,4.032317002755422,,-0.028664214307201178,-3.9976404870644973,
,,,,,,,,,,,,,-3.0279703681229706,,-0.4287633029370615,-0.6598616809317369,
,,,,,,,,,,,,,-2.9550238906020954,,-0.19925703315631277,-3.768027985584376,
,,,,,,,,,,,,,1.1404091865352475,,-0.30897952098973114,-3.353938809719821,
,,,,,,,,,,,,,2.5632098248376165,,0.07272875569934861,-1.3610060022013077,
,,,,,,,,,,,,,-6.503033243239528,,-0.5872337890568631,-3.4168559795222255,
,,,,,,,,,,,,,-3.0632193360396576,,-0.39392425563070105,0.4578033679557858,
,,,,,,,,,,,,,-0.46482306395201,,-0.06163140979093541,-1.4850493177627342,
,,,,,,,,,,,,,-6.91174331066763,,-0.7778378608306955,-4.491997752236025,
,,,,,,,,,,,,,-0.32458798072927564,,-0.14168516738411266,-5.392185761302362,
,,,,,,,,,,,,,2.321426881193542,,-0.1318656106078463,-2.1268955224372843,
,,,,,,,,,,,,,4.1693328765021,,-0.03547991455127966,-2.836614842787206,
,,,,,,,,,,,,,-3.3289560511320633,,-0.2719890829393656,-3.243570851168829,
,,,,,,,,,,,,,1.5914635123987293,,-0.2481584191205833,-4.690677257863831,
,,,,,,,,,,,,,-3.7234973737840873,,-0.3175451872359012,-2.764436011891098,
,,,,,,,,,,,,,-2.5417876358104134,,-0.5037988267219514,-5.5245602413716774,
,,,,,,,,,,,,,-5.688615569633548,,-0.28284463766521334,-4.378238846408956,
,,,,,,,,,,,,,-4.706225026149871,,-0.6116985412804061,-5.502571980017869,
,,,,,,,,,,,,,1.5158508447890096,,-0.2404489015414233,-0.6905856466815834,
,,,,,,,,,,,,,2.0143541474386253,,-0.1552818669988022,-0.8173444970082846,
,,,,,,,,,,,,,-2.125939191670094,,-0.370498101209676,-3.445859681592907,
,,,,,,,,,,,,,-6.009891607814531,,-0.6017618375322725,-1.6740554300166883,
,,,,,,,,,,,,,-3.5474455713296975,,-0.5405880965705444,-8.072618512402745,
,,,,,,,,,,,,,-6.477290260903436,,-0.7586481687691805,-0.877338293839402,
,,,,,,,,,,,,,-4.4241008688282175,,-0.13147994899766619,-2.891541570472335,
,,,,,,,,,,,,,3.582968707787039,,-0.1646833661982143,-1.8438930760087244,
,,,,,,,,,,,,,-5.403963960011477,,-0.43456231355388025,-2.654290853389024,
,,,,,,,,,,,,,-4.945261422470148,,-0.6502481334715414,1.1603224561029108,
,,,,,,,,,,,,,-4.128855053491059,,-0.6112604958045125,-5.697553892794634,
,,,,,,,,,,,,,2.9887964609312907,,0.040798293612415076,-3.0583144017618062,
,,,,,,,,,,,,,-1.815613211959383,,-0.16967367731497324,-3.3836779527423513,
,,,,,,,,,,,,,2.7818609082084507,,0.21945772792845125,-0.8053188315220738,
,,,,,,,,,,,,,3.792623084487749,,-0.23228375613792998,-4.627437091105163,
,,,,,,,,,,,,,1.044349283683181,,-0.09773584169075408,-1.7659663574868107,
,,,,,,,,,,,,,-2.6558402481348433,,-0.15778590444187185,-4.200789950818195,
,,,,,,,,,,,,,-8.843354542723127,,-0.8674005414940039,-2.8230100198236627,
,,,,,,,,,,,,,0.5918649288283901,,-0.3002551619028116,-0.03566881891130453,
,,,,,,,,,,,,,-1.8697347009109795,,-0.15428377981706626,-2.0361995187540365,
,,,,,,,,,,,,,-5.738830788037659,,-0.689492460681453,4.9338326321510895,
,,,,,,,,,,,,,-1.4972900682795087,,-0.2044511060320751,-1.7800644485206454,
,,,,,,,,,,,,,-1.9913759809379254,,-0.20610456788262974,-1.183641462514081,
,,,,,,,,,,,,,-6.836434079382728,,-0.6033682669944311,0.3356613755715484,
,,,,,,,,,,,,,2.8976033301590594,,-0.16371901669350783,-5.875487480703384,
,,,,,,,,,,,,,2.5655839432448513,,-0.11494879544382561,-1.9414815960806104,
,,,,,,,,,,,,,2.118792618359434,,-0.3725158299952378,1.391441186798186,
,,,,,,,,,,,,,2.4768162500429933,,-0.03765027014603788,-0.5445396984915989,
,,,,,,,,,,,,,3.034840498329435,,0.13074999304176235,-3.208172220313421,
,,,,,,,,,,,,,-5.345918903098609,,-0.4076361492123953,-3.042000273540203,
,,,,,,,,,,,,,-3.2397333715758645,,-0.2591390399511891,-1.4292960528951162,
,,,,,,,,,,,,,0.5441576815168476,,-0.007559830303992858,3.188952926297063,
,,,,,,,,,,,,,5.612407383720536,,0.09256862399662312,-3.3620336248521494,
,,,,,,,,,,,,,3.514946397276304,,0.024151693696195613,-2.0851683785413226,
,,,,,,,,,,,,,-3.164353588959169,,-0.394295824094488,-0.5374619831891092,
,,,,,,,,,,,,,-0.21622596680491935,,-0.08151423136057219,-5.0671330098701945,
,,,,,,,,,,,,,2.619555928905686,,-0.014015291819971519,-0.11748224198307197,
,,,,,,,,,,,,,-1.5604366279717594,,-0.064262714770901,-6.484163356097754,
,,,,,,,,,,,,,-2.0336107431461974,,-0.2481672737090659,-1.1169244348431613,
,,,,,,,,,,,,,-0.5636111161555363,,-0.07121637508192924,-3.6573846163841894,
,,,,,,,,,,,,,-3.564150018095826,,-0.3623828134649041,-0.8855406742494626,
,,,,,,,,,,,,,-2.814781694350803,,-0.275399522675727,-3.408935587661702,
,,,,,,,,,,,,,-3.6934484281179443,,-0.5539543894000077,1.3567548135911605,
,,,,,,,,,,,,,-4.062293356608776,,-0.6569278978037295,-2.2610019783255786,
,,,,,,,,,,,,,-2.0074341287458908,,-0.24245198687643305,-1.0461241510800265,
,,,,,,,,,,,,,-3.957471051150187,,-0.4438803774126622,0.511067967837684,
,,,,,,,,,,,,,-2.9019052475756184,,-0.4681560286982447,0.4627164803896579,
,,,,,,,,,,,,,-1.2272289697396097,,-0.005462044878199524,0.1494363186685152,
,,,,,,,,,,,,,0.5443464015562137,,-0.12596765373669724,-3.9657589651061786,
,,,,,,,,,,,,,-3.5358265436428997,,-0.3806967186665444,-4.367168644374986,
,,,,,,,,,,,,,1.1682879697058806,,-0.11062853258375809,-2.0948199602902826,
,,,,,,,,,,,,,-3.3062682221986153,,-0.15035756765372027,-6.721480005880804,
,,,,,,,,,,,,,1.0727061081071179,,-0.4117657114742082,-8.256836072843699,
,,,,,,,,,,,,,-3.6796358301883636,,-0.3676246695842027,-2.527371124754873,
,,,,,,,,,,,,,-5.6659830682174865,,-0.5426202243442098,-1.8262524196556253,
,,,,,,,,,,,,,2.448002055860633,,-0.5011289914664497,-2.360724103960283,
,,,,,,,,,,,,,3.0512288909938228,,0.08615020404237386,-1.9845506905853412,
,,,,,,,,,,,,,-2.8748828287271317,,-0.27575909730618214,-4.908903031897613,
,,,,,,,,,,,,,-1.6606471415760216,,-0.2631054567241486,-2.3339452524339235,
,,,,,,,,,,,,,0.9371069757588175,,-0.3275552346880076,-6.59789616189699,
,,,,,,,,,,,,,0.8882175509311702,,-0.20961926802702197,-2.9358656093834816,
,,,,,,,,,,,,,-0.3633978266404419,,-0.08633086855375714,-2.9470895120105465,
,,,,,,,,,,,,,-6.722921049623064,,-0.6731892470140798,1.9342174637237326,
,,,,,,,,,,,,,0.6840514703527325,,-0.20140493665524253,-4.471526691227466,
,,,,,,,,,,,,,-4.38078337802883,,-0.5112791211899158,-5.00392854370687,
,,,,,,,,,,,,,-2.787379377456906,,-0.4566850087162304,-2.5353518104666866,
,,,,,,,,,,,,,4.304898441831223,,0.19036611761066535,-7.14627806123385,
,,,,,,,,,,,,,-6.875027244887559,,-0.6947882392487699,-1.198716746584373,
,,,,,,,,,,,,,-2.645445387023466,,-0.35009719142065004,-2.7741241366731924,
,,,,,,,,,,,,,3.4841966590007143,,0.1051859982048187,-0.08907994040825386,
,,,,,,,,,,,,,-1.0869924874278718,,-0.16940993430198395,0.137312714071965,
,,,,,,,,,,,,,-1.86991133402548,,-0.41679762895335176,-4.144967978106162,
,,,,,,,,,,,,,0.7144991469655421,,-0.17975392742537205,-3.513849645257467,
,,,,,,,,,,,,,3.6294255377757585,,-0.02637233370457115,-2.3669631175073724,
,,,,,,,,,,,,,1.846914960587589,,-0.5351930749525892,-3.575957633694723,
,,,,,,,,,,,,,1.2211290656696259,,-0.4503370741058457,-0.746569013986115,
,,,,,,,,,,,,,-5.3018549504855255,,-0.6011832564689484,-1.4943971684406043,
,,,,,,,,,,,,,-2.274105444305875,,-0.4835600939074379,-1.036099405988554,
,,,,,,,,,,,,,4.185451946535383,,0.08506631530596495,-3.8598011715368563,
,,,,,,,,,,,,,-2.2762272398503653,,-0.2790783934472788,-3.3988633253517957,
,,,,,,,,,,,,,-1.0801761403418684,,-0.19654328461814352,-6.035401704587401,
,,,,,,,,,,,,,-3.6178681217697606,,-0.23340695769047157,-1.1863062243505378,
,,,,,,,,,,,,,-1.6652222208909342,,-0.44013611847160317,-2.058283588216388,
,,,,,,,,,,,,,-0.9758453545814201,,-0.31142649694765584,-6.134368762290832,
,,,,,,,,,,,,,3.615935297739786,,0.22272101908128486,-6.011292579089426,
,,,,,,,,,,,,,-6.703497802361593,,-0.4872447618984256,-2.4381828473695384,
,,,,,,,,,,,,,0.9674145052452447,,-0.103184090336346,-4.392977667265718,
,,,,,,,,,,,,,-4.507233719507558,,-0.49173991344280754,-1.5777258583731602,
,,,,,,,,,,,,,-2.3605819549901392,,-0.34231795288787703,-3.5171196977040347,
,,,,,,,,,,,,,1.1780043317039772,,-0.3582573287945943,0.3112452402056762,
,,,,,,,,,,,,,-4.739429212219883,,-0.46613721049181744,-5.832663648485435,
,,,,,,,,,,,,,-4.790481949432162,,-0.46054907933280254,0.24167282552317484,
,,,,,,,,,,,,,-4.435366318677532,,-0.5654155350133663,-2.2663139537531403,
,,,,,,,,,,,,,-3.969128855916661,,-0.2838952090884038,-2.289478623158963,
,,,,,,,,,,,,,-1.4716069394586038,,-0.10963564060632065,3.8191763412451434,
,,,,,,,,,,,,,2.3849024759671082,,-0.04175070766790933,-6.952928858880315,
,,,,,,,,,,,,,0.8458474434831653,,-0.3569745505964341,-5.299950413841893,
,,,,,,,,,,,,,-4.529292950378463,,-0.6207943128173528,-1.0412504137094896,
,,,,,,,,,,,,,-4.539566868857143,,-0.5068360021372526,-0.29050517744592863,
,,,,,,,,,,,,,-3.949733476063247,,-0.39068693502703894,2.7494516813414105,
,,,,,,,,,,,,,3.902367170505158,,0.15676779054077905,-4.859063817890544,
,,,,,,,,,,,,,-6.941404201866211,,-0.43204610464781984,-6.489603880825775,
,,,,,,,,,,,,,-1.8602672993293172,,-0.23778757025856842,-6.362725335746084,
,,,,,,,,,,,,,-2.642095392006904,,-0.34763163605004355,-0.5748114563621365,
,,,,,,,,,,,,,3.703272283906256,,0.10959879430238331,0.48005932103757293,
,,,,,,,,,,,,,1.5406721771095397,,-0.41169450143942504,-0.057728311680802946,
,,,,,,,,,,,,,-3.5883430037220383,,-0.5240332982761671,-7.229279467055219,
,,,,,,,,,,,,,1.4394412691515788,,-0.22816043020972465,-3.9742253018235467,
,,,,,,,,,,,,,2.6503808290174775,,-0.1456807053386018,-2.934401905364072,
,,,,,,,,,,,,,-3.815383665120584,,-0.5072311764822194,-0.5778224803054671,
,,,,,,,,,,,,,-2.065268836999844,,-0.34339090575016157,-4.47429316961254,
,,,,,,,,,,,,,1.957070953413447,,-0.1111628785990263,-3.7986576748234904,
,,,,,,,,,,,,,-4.032128344118753,,-0.35317994840078154,-0.49702065989541083,
,,,,,,,,,,,,,-4.190943510707055,,-0.3794344847717179,-0.8140083674276146,
,,,,,,,,,,,,,3.07728744731428,,0.09769820218608358,-0.21331378801525067,
,,,,,,,,,,,,,1.7578543207087365,,-0.13709639849852662,-1.0019503073408584,
,,,,,,,,,,,,,-5.0958598943922695,,-0.21836852944191024,-6.866811835759063,
,,,,,,,,,,,,,-1.793394705001964,,-0.33114878504337825,-1.5019939447603183,
,,,,,,,,,,,,,-9.929048374118317,,-0.8941054107263844,-2.9835064627367376,
,,,,,,,,,,,,,-2.7459874636130994,,-0.22554371079524305,-3.1708861392599723,
,,,,,,,,,,,,,1.3177751249445848,,-0.3670318985955267,-1.9589126485030615,
,,,,,,,,,,,,,-4.083928901930555,,-0.49890585962660944,2.673951809792198,
,,,,,,,,,,,,,0.3706569042500594,,-0.09758698386437464,-2.9074434175522095,
,,,,,,,,,,,,,2.5944444424459614,,-0.06959322623230488,-4.6707936641619625,
,,,,,,,,,,,,,1.7611050866678097,,-0.32089949120341216,-6.256513517477853,
,,,,,,,,,,,,,-2.451040210358635,,-0.29797715683263654,-2.8573192652955486,
,,,,,,,,,,,,,1.6742879865156395,,-0.3063226313326215,-2.6085602957153933,
,,,,,,,,,,,,,-5.562026051903344,,-0.4922657033553696,0.901893183165894,
,,,,,,,,,,,,,2.481853926978023,,0.16054216816989175,-2.7557626634695294,
,,,,,,,,,,,,,1.7900836158943796,,-0.410401364345604,-3.703290830838382,
,,,,,,,,,,,,,2.0512316757436184,,-0.29954936998618753,-1.674590259514506,
,,,,,,,,,,,,,-1.5474842361244254,,-0.20330974000045557,0.010711437735351463,
,,,,,,,,,,,,,-7.459712116356158,,-0.7565779481735875,-1.8009789844284396,
,,,,,,,,,,,,,2.6272065749642937,,-0.04546560530266339,-0.39985690293499804,
,,,,,,,,,,,,,-2.515528288534755,,-0.36988938371682495,-0.9165368297282838,
,,,,,,,,,,,,,-7.714705780489215,,-0.7823832040403432,-3.2100289072195096,
,,,,,,,,,,,,,-3.4612689413866953,,-0.514649419362178,-0.8852219846450688,
,,,,,,,,,,,,,-2.0550435254898516,,-0.41220875890337344,-6.146564899806826,
,,,,,,,,,,,,,5.248337762507542,,0.09974769467540856,-2.833263542433704,
,,,,,,,,,,,,,-5.3756966574508125,,-0.6977623006385333,-1.4250617067254479,
,,,,,,,,,,,,,2.3359989232467564,,-0.13097388584279962,-5.694617269064907,
,,,,,,,,,,,,,-3.992909645524271,,-0.287243405988949,-4.624779124886691,
,,,,,,,,,,,,,-4.489462906841478,,-0.2986192546571276,-5.136847024700294,
,,,,,,,,,,,,,-5.236242139867978,,-0.502130866278394,-2.2221299759919333,
,,,,,,,,,,,,,-3.063825565353322,,-0.2671592696487566,-2.330231797301206,
,,,,,,,,,,,,,3.6221913640729393,,-0.13286514140668992,-3.931262881265276,
,,,,,,,,,,,,,-2.634622569139065,,-0.4489353080005289,-1.9372058454786802,
,,,,,,,,,,,,,-1.4540192167968333,,-0.18589036244920956,-2.83104453340426,
,,,,,,,,,,,,,1.913069443361195,,-0.1152621886449674,-3.637483216441171,
,,,,,,,,,,,,,-3.5494472472142347,,-0.3416159579277501,-2.096524988191426,
,,,,,,,,,,,,,-4.351121692800423,,-0.4839767462323917,0.4979414156719759,
,,,,,,,,,,,,,-2.8934661050968553,,-0.3985773733747141,-0.8743698813373483,
,,,,,,,,,,,,,2.5336741623800583,,-0.0387123849900781,-1.35155882717127,
,,,,,,,,,,,,,-2.4071964489193594,,-0.29107816473419296,-4.294498417031193,
,,,,,,,,,,,,,1.1710388375002794,,-0.3025881780910686,-0.7334800737276993,
,,,,,,,,,,,,,-2.977759806111246,,-0.40953496648030024,-5.335656201129084,
,,,,,,,,,,,,,-1.8355506830494617,,-0.2947497033421219,-0.11935985851451096,
,,,,,,,,,,,,,2.4727502434964803,,0.023991790388012926,-6.063208629428089,
,,,,,,,,,,,,,-6.934204478810602,,-0.8887246214922262,4.728444518075301,
,,,,,,,,,,,,,-6.929977518672058,,-0.9416461773563938,-2.709269462575492,
,,,,,,,,,,,,,-4.083412270709789,,-0.45372522261214215,-0.40974732846229756,
,,,,,,,,,,,,,2.031298802776637,,-0.14113333605365486,-2.9186097706702805,
,,,,,,,,,,,,,-2.5646335917360874,,-0.2972174872844614,-3.8789202944603494,
,,,,,,,,,,,,,-8.534989212449327,,-0.7504129700058082,-3.1620018097794365,
,,,,,,,,,,,,,2.0591973532069523,,-0.49399557219210816,-3.863196929739352,
,,,,,,,,,,,,,-3.724821676028179,,-0.6269980202869356,-3.396986711510343,
,,,,,,,,,,,,,-5.359430377492047,,-0.5411870127459523,0.6515768878456525,
,,,,,,,,,,,,,3.1476298104443936,,-0.04178810863885156,-3.6815466985701577,
,,,,,,,,,,,,,-4.616984630338743,,-0.6499162380816769,-2.2010013435484934,
,,,,,,,,,,,,,1.2947188155799638,,-0.269974323721473,-3.940729993046097,
,,,,,,,,,,,,,1.0832383403571706,,0.08567314598775035,-5.5874679668658835,
,,,,,,,,,,,,,1.0577359575754444,,-0.3853868134462062,-0.862310272884515,
,,,,,,,,,,,,,0.9670816162658926,,-0.1847010194038885,-0.47414929260625777,
,,,,,,,,,,,,,1.0386189822572,,-0.12436999781179345,-6.220740179862132,
,,,,,,,,,,,,,-5.844271574061958,,-0.7077921145454273,1.3231489107523855,
,,,,,,,,,,,,,-4.212130531854579,,-0.3534434189517505,-2.0680841175949825,
,,,,,,,,,,,,,-2.623017139957121,,-0.3346675066218018,-3.1960071862424995,
,,,,,,,,,,,,,3.8714096845734667,,0.04598863808501796,-4.018616054650869,
,,,,,,,,,,,,,1.2149818306318052,,-0.09139487225846377,-3.757293745908963,
,,,,,,,,,,,,,-4.52715837145814,,-0.3333876056148854,-5.019377880151432,
,,,,,,,,,,,,,-4.490621855314953,,-0.7572134388134857,1.8232994765776773,
,,,,,,,,,,,,,-1.0373669456108154,,-0.17422973258757934,-1.626691121544324,
,,,,,,,,,,,,,-3.4165530982427477,,-0.2941145571910954,-3.5240491387942483,
,,,,,,,,,,,,,6.536785384937558,,0.05501878412387176,-0.4912623547648739,
,,,,,,,,,,,,,-2.29465565671841,,-0.37846004678495354,-3.8482238266470365,
,,,,,,,,,,,,,3.715991495659121,,0.08448656436926735,-4.9054049255273515,
,,,,,,,,,,,,,5.8639535939076906,,0.23310295851241108,-4.113485591731819,
,,,,,,,,,,,,,-1.5704447035421356,,-0.3194177765359108,-1.3500682819237206,
,,,,,,,,,,,,,-7.07951965947261,,-0.7795605447207733,-3.1218251468811204,
,,,,,,,,,,,,,1.4380798382138447,,-0.019066941464182696,-5.836046024085309,
,,,,,,,,,,,,,-1.5232551332200357,,-0.19192644707790685,-3.8822773396304027,
,,,,,,,,,,,,,-6.44065050694947,,-0.7358156858597965,5.339702511597424,
,,,,,,,,,,,,,-1.6772815617940058,,-0.08712078218584605,-3.799378437445222,
,,,,,,,,,,,,,2.4626600464546433,,-0.11703021512116892,-2.1543403629581097,
,,,,,,,,,,,,,-6.265939064358235,,-0.8364914459038061,-2.0142674311822413,
,,,,,,,,,,,,,2.341512782663711,,-0.3579937251951504,-2.144003548086622,
,,,,,,,,,,,,,-5.216387659944819,,-0.4725690753034593,-1.429854946843733,
,,,,,,,,,,,,,-3.9581627643644057,,-0.3666501858732182,0.43737048965078756,
,,,,,,,,,,,,,6.866019985709512,,0.09000440052994585,-6.531392446257171,
,,,,,,,,,,,,,0.8252461308623151,,-0.24032162108818234,-6.0133256866428955,
,,,,,,,,,,,,,-5.1381775098736995,,-0.4978395004746234,-2.1209565777159303,
,,,,,,,,,,,,,2.590875223691297,,-0.24029962795378015,-2.5352600571258406,
,,,,,,,,,,,,,-1.9480568329547303,,-0.3378348577879867,0.6471714476439236,
,,,,,,,,,,,,,-7.228209183570108,,-0.7971909329348895,1.1791031070298332,
,,,,,,,,,,,,,0.2936945315532625,,-0.17419363815844013,-3.187444841105853,
,,,,,,,,,,,,,2.0965349439183187,,-0.4201405242764213,-1.682270842379883,
,,,,,,,,,,,,,1.4743238026469214,,-0.3232393118955731,1.4651791124206157,
,,,,,,,,,,,,,0.9958150193103448,,0.0725785429750463,-5.332511126157463,
,,,,,,,,,,,,,-3.1275087522663747,,-0.4022597215889235,-1.644324956302602,
,,,,,,,,,,,,,1.3134640685184817,,-0.0036793622545047353,-8.468448053801298,
,,,,,,,,,,,,,1.1419593121360259,,0.09592600050518651,-7.291986903129941,
,,,,,,,,,,,,,-3.321227488982895,,-0.6319653549378299,0.951685264269807,
,,,,,,,,,,,,,-6.449944450285806,,-0.5145316569365587,-3.5773452014910223,
,,,,,,,,,,,,,0.8715402549685591,,0.016627358787557885,-3.338876660930658,
,,,,,,,,,,,,,-2.3505551390769313,,-0.4606969424423567,1.5358815180906285,
,,,,,,,,,,,,,1.062822585482903,,-0.07663307196930337,-1.2291859562967271,
,,,,,,,,,,,,,-3.2600785331277917,,-0.3544634996967219,-1.8966779327659748,
,,,,,,,,,,,,,-3.299851761060908,,-0.33101942929474387,-1.0885900511163744,
,,,,,,,,,,,,,0.8105140599107268,,-0.25197070650896525,-3.876703028489575,
,,,,,,,,,,,,,-2.482957359588163,,-0.2777417906346279,-2.67766621528942,
,,,,,,,,,,,,,1.8997545326425036,,-0.18728708751762443,-2.8955615365823557,
,,,,,,,,,,,,,-2.1076917424009087,,-0.25504493554571583,-1.7625176189027234,
,,,,,,,,,,,,,0.40933494395488296,,-0.05424459273245856,-5.210565111621703,
,,,,,,,,,,,,,-1.2822848737416754,,-0.3409417331417755,0.03119936183600992,
,,,,,,,,,,,,,2.302381023707687,,-0.15788473586928678,-1.071235879486759,
,,,,,,,,,,,,,-3.6518367349080694,,-0.35166817360138897,-5.392235853778979,
,,,,,,,,,,,,,-0.34369921106648216,,-0.14020321207037506,-2.7029750371193293,
,,,,,,,,,,,,,-3.355882152123028,,-0.3904677658163163,-3.7871871911717516,
,,,,,,,,,,,,,0.9536570535971207,,-0.32593318357268614,-1.8655953831540357,
,,,,,,,,,,,,,-1.2839767800548083,,-0.15375612027135524,-5.588596437690686,
,,,,,,,,,,,,,-2.9234956552560716,,-0.010911884972813524,-8.185392270125808,
,,,,,,,,,,,,,-1.2466566981158556,,-0.23269846760269378,2.1197161548071257,
,,,,,,,,,,,,,3.7262784825146125,,-0.04816001065550932,-5.34908731502293,
,,,,,,,,,,,,,5.571817068623628,,0.06340031742939709,-3.6315133083000912,
,,,,,,,,,,,,,-2.406525963449921,,-0.5097341930342134,1.9762753865010705,
,,,,,,,,,,,,,-3.365548788939678,,-0.3925281866831863,-5.599897346156816,
,,,,,,,,,,,,,-1.8634797622341466,,-0.19469919948568606,-1.8290517958541623,
,,,,,,,,,,,,,-3.3933508559041043,,-0.3435833074870622,-8.30136598387871,
,,,,,,,,,,,,,-2.9712258955339848,,-0.22433770001933365,-5.058916353462113,
,,,,,,,,,,,,,-0.40792953147296723,,-0.12731763380489303,1.1128001048490506,
,,,,,,,,,,,,,-4.126993647797053,,-0.6230210375145905,1.11176600765533,
,,,,,,,,,,,,,-4.229619571066526,,-0.7706082886143205,2.664017975906375,
,,,,,,,,,,,,,-1.9483733143931963,,-0.021704417213289043,-8.591442473405754,
,,,,,,,,,,,,,0.6635716782080155,,0.026005974598672037,-2.340633134857599,
,,,,,,,,,,,,,-2.504766050230255,,-0.2500393434627513,-0.6240506692672697,
,,,,,,,,,,,,,-3.2403039895905907,,-0.395858383869444,-0.8241618152882491,
,,,,,,,,,,,,,-1.949993664823846,,-0.2875571170905501,-0.13214901324981493,
,,,,,,,,,,,,,0.6180873891567603,,0.04243585039474564,-5.726270540129466,
,,,,,,,,,,,,,-3.721877478290332,,-0.4033773017666118,-7.524601102692349,
,,,,,,,,,,,,,-1.7273484052997539,,-0.2377688925476295,-2.05597640524666,
,,,,,,,,,,,,,-7.3345842532835235,,-0.7771703095187805,0.15425935071200667,
,,,,,,,,,,,,,2.9412788089360835,,-0.0037708760008413637,-5.568005951976424,
,,,,,,,,,,,,,-3.086047350068176,,-0.34299956179796204,-4.238741824680695,
,,,,,,,,,,,,,6.903890915773527,,-0.10237259177780468,-0.9503038865378776,
,,,,,,,,,,,,,1.4564920987928107,,0.08992302398384827,-3.063397175042421,
,,,,,,,,,,,,,-2.8350750127910125,,-0.3411819004320498,-0.28183361539952817,
,,,,,,,,,,,,,2.080943921525568,,-0.0757710528082366,-2.0165166047698686,
,,,,,,,,,,,,,-1.3472931614154124,,-0.22487482120300525,-5.156600752489904,
,,,,,,,,,,,,,-8.413993167233617,,-0.5765639478088501,-4.005004837216605,
,,,,,,,,,,,,,-2.683992897507756,,-0.2891368378209484,-0.5575682192141237,
,,,,,,,,,,,,,0.9000100058223593,,-0.3107813139346012,-3.485589079095644,
,,,,,,,,,,,,,-1.079714453293967,,-0.17658810312197804,-2.665264166985157,
,,,,,,,,,,,,,-5.030233707217074,,-0.5839154862962506,-0.686032310588409,
,,,,,,,,,,,,,-9.969423217747416,,-1.2374395971064431,-4.5232035701406526,
,,,,,,,,,,,,,4.21550453765245,,0.050739202936971026,-0.6435546280258706,
,,,,,,,,,,,,,-4.649310981518985,,-0.49264436914035636,-3.0138743543079856,
,,,,,,,,,,,,,3.6705130495251646,,0.12071539498115598,-4.151515673503903,
,,,,,,,,,,,,,-3.150003595060156,,-0.3361340114963829,-1.6330825378333398,
,,,,,,,,,,,,,-8.123374930918324,,-0.6239716961413615,-3.74706371477089,
,,,,,,,,,,,,,-0.7576477665500564,,-0.1595135593657761,-5.3771834387244235,
,,,,,,,,,,,,,2.7085299598420627,,-0.2834908685170854,-5.014141079772762,
,,,,,,,,,,,,,1.3493446626070305,,-0.10349095368127494,-4.53958416111289,
,,,,,,,,,,,,,4.329568292570939,,-0.017270995237311633,-3.952723669892049,
,,,,,,,,,,,,,-3.8459086682352392,,-0.4032702743805213,-1.0680456898237878,
,,,,,,,,,,,,,-5.1201654104834855,,-0.36194935513478466,-1.133734615996361,
,,,,,,,,,,,,,-3.995993367749961,,-0.35406901968952353,-5.224863583141021,
,,,,,,,,,,,,,-2.224987071218507,,-0.30902221090263704,-1.8693231430649448,
,,,,,,,,,,,,,-1.229230661631646,,-0.20127516001605747,-3.276715980695296,
,,,,,,,,,,,,,1.4513531015835797,,-0.2580428534414311,0.5576417270063366,
