stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.4865991126308231,,-0.3578422159680061,0.6661954649995894,
,,,,,,,,,,,,,-1.1957662639358309,,-0.313318221274058,0.2850219162434697,
,,,,,,,,,,,,,2.5600671234186185,,-0.15580104157937008,-2.831584765912709,
,,,,,,,,,,,,,6.385489146096338,,0.07815664420963635,-1.1473118638528876,
,,,,,,,,,,,,,-1.0594473945120544,,-0.32749682831435767,-0.7873454056726827,
,,,,,,,,,,,,,0.9550373286480732,,-0.11141979646666564,-3.8431150260502425,
,,,,,,,,,,,,,1.6628135221582094,,-0.5228076306209424,1.3471888802465648,
,,,,,,,,,,,,,1.306618856104111,,-0.3194194374699959,-2.0480696532213916,
,,,,,,,,,,,,,2.144074343701996,,-0.14615788753005113,1.8275737256607525,
,,,,,,,,,,,,,3.0049637855890485,,-0.22714041563839363,-0.7491380393750633,
,,,,,,,,,,,,,-2.6982134410876233,,-0.5032524060909659,3.7270340503366017,
,,,,,,,,,,,,,4.844562000722256,,-0.3662551369540686,-0.45407002428285925,
,,,,,,,,,,,,,1.4471687663192847,,0.050831068014144415,2.5420629174926135,
,,,,,,,,,,,,,-1.236493687304236,,-0.07442033475055987,0.6024550415318423,
,,,,,,,,,,,,,-6.517576273758178,,-0.4849055426152562,-0.1883315698713811,
,,,,,,,,,,,,,8.53784245103745,,0.34577864889931603,-3.7498193345672464,
,,,,,,,,,,,,,2.8030011945143833,,-0.057597618351959146,-4.55267978538423,
,,,,,,,,,,,,,-2.4761962275239426,,-0.23091824446718584,-1.1500491538138975,
,,,,,,,,,,,,,3.687062383528683,,0.0739942515755546,-3.9378724601223607,
,,,,,,,,,,,,,1.608917926319797,,0.029466861409731683,2.581977637990342,
,,,,,,,,,,,,,7.806227253644233,,-0.01823237491755008,1.6558357245077049,
,,,,,,,,,,,,,4.141047229450753,,-0.155613275903036,0.6729286925447036,
,,,,,,,,,,,,,1.8016345288060338,,-0.12682649561061407,-2.5710502875325303,
,,,,,,,,,,,,,2.263290721622908,,-0.2147448483825023,2.4402404260329216,
,,,,,,,,,,,,,-5.064534101329588,,-1.2525535703682156,-1.822183021492225,
,,,,,,,,,,,,,3.1967807018801704,,-0.08986731462543397,1.179303892983942,
,,,,,,,,,,,,,-3.1407802875829973,,0.0892825797269459,-0.8293427310078479,
,,,,,,,,,,,,,-1.6504452221331434,,-0.3962013460197756,-0.4148008883889524,
,,,,,,,,,,,,,-2.5786723218534817,,-0.4345873161483013,3.51290648328061,
,,,,,,,,,,,,,5.435319364515527,,-0.03361260240611053,1.7063171603450458,
,,,,,,,,,,,,,-2.7425201612245735,,-0.5690892882678189,3.267973442777532,
,,,,,,,,,,,,,1.469811594468753,,-0.2759113636124442,4.450014470215024,
,,,,,,,,,,,,,1.1480274450872794,,-0.3253889352479796,3.671423667985912,
,,,,,,,,,,,,,4.536345431422772,,-0.0975324647686425,-1.7779839211278494,
,,,,,,,,,,,,,-2.748414938069032,,-0.34409996928773473,6.594612403026594,
,,,,,,,,,,,,,-3.6262549270094415,,-0.4827061480476974,-2.374574001012108,
,,,,,,,,,,,,,0.8906053158987508,,-0.14080146645973676,-0.6546472050404352,
,,,,,,,,,,,,,1.700012171627785,,-0.18003226491413066,-1.7816333629908774,
,,,,,,,,,,,,,-4.257468601660958,,-0.5504360652321181,1.2528481882552955,
,,,,,,,,,,,,,0.2978826636055567,,-0.05213428850184827,1.2525273904353316,
,,,,,,,,,,,,,6.989092126358159,,0.4999541505971834,-0.8722784395839287,
,,,,,,,,,,,,,3.4054415246267404,,-0.05094992374911728,0.0625164449149126,
,,,,,,,,,,,,,6.749232116940834,,0.2548273201392609,-6.74150041820898,
,,,,,,,,,,,,,-3.1780382985932145,,-0.368124594004142,3.825701896057893,
,,,,,,,,,,,,,2.1145490722923777,,-0.007010378122100127,1.5327583641556612,
,,,,,,,,,,,,,3.1728215105597313,,-0.059730528720479195,1.4271851214330962,
,,,,,,,,,,,,,1.7257804605054226,,-0.050937442769863055,-1.4709660612358764,
,,,,,,,,,,,,,4.520304152522491,,0.03405555158440052,0.2996668379284547,
,,,,,,,,,,,,,1.8679198149844385,,-0.6234874289491594,4.021842151422096,
,,,,,,,,,,,,,4.103046614899149,,-0.046872619335264945,2.408013918514687,
,,,,,,,,,,,,,1.6784486396952207,,-0.021208042584422684,-1.1397097603006312,
,,,,,,,,,,,,,4.432661503631805,,0.18917168526114195,-1.2696531274222207,
,,,,,,,,,,,,,-1.9743553147950919,,-0.45944757523283836,-0.5058649263594724,
,,,,,,,,,,,,,0.1201248067513932,,-0.19099915822192873,1.1469120450876724,
,,,,,,,,,,,,,1.5776903249863412,,-0.437691108904234,2.945108509301555,
,,,,,,,,,,,,,0.616608457985955,,-0.08520023678030418,1.16756420810056,
,,,,,,,,,,,,,4.88716283266518,,-0.4411454911311888,0.0019106625512669048,
,,,,,,,,,,,,,-0.17371181663965113,,-0.19532227614224426,0.399456762371633,
,,,,,,,,,,,,,2.3948031097538873,,-0.1580848270140736,-1.0310631161076171,
,,,,,,,,,,,,,-4.12096802349883,,-0.44058053457020996,1.152511669595363,
,,,,,,,,,,,,,-4.008518178251352,,-0.8271745736690636,2.1840839954976867,
,,,,,,,,,,,,,2.609055997333963,,-0.1390251614534557,2.215794687815117,
,,,,,,,,,,,,,0.20279808412049463,,-0.031595752923239614,-3.285252573281291,
,,,,,,,,,,,,,4.029901960733612,,0.0804736686690401,-1.8735620362254588,
,,,,,,,,,,,,,2.275592969817563,,0.04020332302511814,2.5894631039679656,
,,,,,,,,,,,,,5.3110021499481315,,0.3170114658139074,-1.3588693850689224,
,,,,,,,,,,,,,2.6146762067770695,,-0.28245040141435085,-2.7822838020066265,
,,,,,,,,,,,,,7.250782177539739,,0.1877459998591087,-0.49014960765243243,
,,,,,,,,,,,,,0.5102371139425745,,-0.06331464695112163,-0.6652933577667853,
,,,,,,,,,,,,,-0.3968111057748643,,-0.1762728313761388,0.7417653071850304,
,,,,,,,,,,,,,-0.2089482651485786,,-0.13770584433195407,0.17319802038492388,
,,,,,,,,,,,,,-2.0206977659721455,,-0.3432846310883685,1.0525521505291182,
,,,,,,,,,,,,,-0.431209540659724,,-0.3930217546526736,4.327591977770379,
,,,,,,,,,,,,,-0.8400384572525827,,-0.25796648924666427,2.3273644693025757,
,,,,,,,,,,,,,6.026975451283496,,0.16337017953564953,-0.2630570909848881,
,,,,,,,,,,,,,5.654880309094585,,0.5716324204313264,-7.279099517331011,
,,,,,,,,,,,,,-0.3987862608408392,,-0.14184545886765465,0.49343756215664547,
,,,,,,,,,,,,,-3.8497244970144813,,-0.4611020693254445,0.8303343264955603,
,,,,,,,,,,,,,2.413843852989737,,0.39995616571564613,-4.927922836464593,
,,,,,,,,,,,,,0.6129965019223755,,-0.07177965427598301,1.4214425991413222,
,,,,,,,,,,,,,1.2766844060621496,,-0.30627398889298557,-0.051585304094558866,
,,,,,,,,,,,,,1.3465318550829486,,-0.4958969369858547,2.240861168281504,
,,,,,,,,,,,,,1.8749861191646928,,-0.07959553829803363,2.780938094471982,
,,,,,,,,,,,,,2.325763330540299,,-0.03449952573438194,3.1291537869191575,
,,,,,,,,,,,,,4.201556366704429,,0.04866363061641288,-0.3922077465554143,
,,,,,,,,,,,,,3.311437248248144,,-0.043480966329662224,3.564436805683227,
,,,,,,,,,,,,,1.078402896036172,,-0.33735415169790783,0.09385422519087012,
,,,,,,,,,,,,,0.20839184528223337,,-0.19849083825138666,-2.4343895958556003,
,,,,,,,,,,,,,9.223759296889394,,0.3105420629771252,-6.9964076262749435,
,,,,,,,,,,,,,-0.7618736043674362,,-0.3570128389382767,3.1660473344471165,
,,,,,,,,,,,,,-3.134239139915575,,-0.540097303991918,-3.2914076062374362,
,,,,,,,,,,,,,2.4867052967345202,,-0.07196990975813834,-3.1326275634311918,
,,,,,,,,,,,,,5.094081987160245,,0.1727761885895283,-2.18474977422988,
,,,,,,,,,,,,,7.380433528348946,,0.365614682411137,2.738331484333346,
,,,,,,,,,,,,,1.1204038177337552,,-0.18904852948651318,3.2444698760779014,
,,,,,,,,,,,,,-1.4768955994716215,,-0.42170329686464764,-5.872362561771766,
,,,,,,,,,,,,,-1.9437891734611823,,-0.5943999173069121,-3.328970470398709,
,,,,,,,,,,,,,3.3319794257566007,,-0.23698304561320127,-9.017334542850353,
,,,,,,,,,,,,,4.103415096836282,,0.3307578280486494,-2.7356754542285073,
,,,,,,,,,,,,,-1.7199090049151258,,-0.3142913080935484,1.7780229707033144,
,,,,,,,,,,,,,2.634512259134844,,-0.03334517612740899,-0.35060604569743864,
,,,,,,,,,,,,,3.310374800742882,,-0.3587042033200364,3.252596516464568,
,,,,,,,,,,,,,3.10112802500208,,0.06412894422991733,-2.839136984497143,
,,,,,,,,,,,,,-1.5773690795085307,,-0.3430462700314812,2.368227769816154,
,,,,,,,,,,,,,2.5448393245913983,,-0.32715137031234626,0.6072455770172205,
,,,,,,,,,,,,,-3.24107544147596,,-0.32251128659977457,1.1125723320384704,
,,,,,,,,,,,,,1.199157682617338,,-0.34302702221633047,1.7495215695072674,
,,,,,,,,,,,,,1.6377673600169151,,-0.437259964190536,1.3585821980017838,
,,,,,,,,,,,,,2.3948771744508095,,0.14670622211291698,-3.045213904030801,
,,,,,,,,,,,,,4.296029507929913,,0.07968644056901152,3.8562483052808294,
,,,,,,,,,,,,,1.9322370525220067,,-0.2311041549395664,-0.7881788541869553,
,,,,,,,,,,,,,3.0472810632597733,,-0.024920577467068487,4.62348017968081,
,,,,,,,,,,,,,0.8200995924903066,,-0.342898627906454,4.5985763328981335,
,,,,,,,,,,,,,-2.0020652474431073,,-0.4426183776585513,2.8531588075069823,
,,,,,,,,,,,,,2.5311183918086146,,-0.15267582420919973,-0.4758091722492265,
,,,,,,,,,,,,,5.008909741942227,,0.1584727377021947,-2.5626010740210323,
,,,,,,,,,,,,,3.7564357249971163,,-0.024895841345576403,-0.6316255936566496,
,,,,,,,,,,,,,0.4316414799645172,,0.04311933782823266,-2.921972429457047,
,,,,,,,,,,,,,3.9564664141612393,,-0.09246502075981952,-0.22625813511009918,
,,,,,,,,,,,,,-0.9679333128045643,,-0.3395968407031823,2.2616350585281277,
,,,,,,,,,,,,,3.105183728487357,,-0.45946188334902877,3.0584725294984216,
,,,,,,,,,,,,,2.627227624844179,,-0.23552809010249903,-1.1657793065361526,
,,,,,,,,,,,,,4.71358672222967,,0.18277548613600972,-0.6431104774633268,
,,,,,,,,,,,,,1.5898456451207035,,-0.12711756057124812,2.1944709075748396,
,,,,,,,,,,,,,-1.0761179888634191,,-0.507732296013785,-2.334227205007314,
,,,,,,,,,,,,,3.873960542975181,,-0.565726597559721,5.7809282627917,
,,,,,,,,,,,,,-1.6973497843197796,,-0.3241117974290859,1.857342631953904,
,,,,,,,,,,,,,-2.4841618975275797,,-0.5992184530343392,-3.735964769340567,
,,,,,,,,,,,,,-3.34415854458896,,-0.20227783005774255,1.6455798717242658,
,,,,,,,,,,,,,3.9937160799624043,,0.12266064002530754,-1.352607499112883,
,,,,,,,,,,,,,-0.5631698770229685,,-0.33263947543382666,0.5748824255352285,
,,,,,,,,,,,,,8.186541921850878,,0.10699167916379707,1.3114112377082734,
,,,,,,,,,,,,,-2.723512346823681,,-0.5063130363686865,1.3911127596339015,
,,,,,,,,,,,,,7.270839846828324,,0.08668639605300882,-5.981053944890171,
,,,,,,,,,,,,,7.227183196526647,,0.3102179007011478,-6.857168941659476,
,,,,,,,,,,,,,-2.0185378107647134,,-0.624431157351688,5.159790958676191,
,,,,,,,,,,,,,3.8397598020940404,,-0.13653189593294066,2.406212629026267,
,,,,,,,,,,,,,-0.9079166655923366,,-0.36831282433188556,0.27217180691074555,
,,,,,,,,,,,,,3.4003008106876487,,0.15737735019714702,2.8826784974115838,
,,,,,,,,,,,,,0.6508664935030857,,-0.24994560540744315,1.937490360238639,
,,,,,,,,,,,,,6.171399121574479,,0.11573533964241572,-8.51914807745905,
,,,,,,,,,,,,,1.3738707081706227,,-0.25447032965194,0.8966558602619625,
,,,,,,,,,,,,,-2.9180969902177423,,-0.8014421546093605,7.902968868682366,
,,,,,,,,,,,,,1.9689495236120815,,-0.0091402571672659,0.9829211654631484,
,,,,,,,,,,,,,0.40416119223011837,,-0.5965031744418821,1.9056822099988766,
,,,,,,,,,,,,,-0.8716036241279549,,0.001731154846262863,-0.3908519203551386,
,,,,,,,,,,,,,2.300996967201245,,-0.182366747580292,0.21601779541012753,
,,,,,,,,,,,,,-4.05007335488094,,-0.46903456494745727,2.9330036568719535,
,,,,,,,,,,,,,-1.196773316204805,,-0.0955680186795256,1.3921347923659033,
,,,,,,,,,,,,,0.6003242689841068,,-0.03439758014974007,-1.9499233740154307,
,,,,,,,,,,,,,3.3357863030019757,,0.0827951897872609,-2.781240737028035,
,,,,,,,,,,,,,1.0302587656406939,,0.12978327768843848,-1.586939507422167,
,,,,,,,,,,,,,-3.706811777214605,,-0.3850687772678209,-4.980515623263945,
,,,,,,,,,,,,,4.684127208061742,,0.3039906666936412,-4.74758825691096,
,,,,,,,,,,,,,3.336032594944738,,-0.27929382920810153,4.088421828697226,
,,,,,,,,,,,,,1.9007254113368326,,-0.34959933793973547,-0.25014465188934387,
,,,,,,,,,,,,,1.003779928975997,,-0.42866733478276897,5.031386134373919,
,,,,,,,,,,,,,3.821675555338114,,-0.14554228492779245,-2.9456273151224766,
,,,,,,,,,,,,,4.184303117923589,,-0.1962219887158937,3.543407146199215,
,,,,,,,,,,,,,1.4413566535103892,,-0.278251809387863,1.6949909484099372,
,,,,,,,,,,,,,1.70407918088145,,-0.33689200203634945,0.15915549379149255,
,,,,,,,,,,,,,7.528801140805721,,0.4172975480591485,0.6899611545813296,
,,,,,,,,,,,,,4.1779695467141496,,-0.0002755137602054687,2.820127244758277,
,,,,,,,,,,,,,1.3784109106134428,,-0.3032139200785155,0.5832302086793943,
,,,,,,,,,,,,,4.552667585598276,,-0.03937750590996374,2.475939059212902,
,,,,,,,,,,,,,4.5858547254110835,,0.02215699944291434,0.30743134222474683,
,,,,,,,,,,,,,0.8073631768364814,,-0.6740375147313156,3.1816979040659823,
,,,,,,,,,,,,,-2.319271103452133,,-0.34296134317845195,0.2842160131353829,
,,,,,,,,,,,,,6.3734449422943955,,-0.10338189397977722,0.012691978925296195,
,,,,,,,,,,,,,3.901179400589407,,0.019995882690460844,-0.8504038180896866,
,,,,,,,,,,,,,7.207829474271638,,0.6142052559993406,-2.665054366420121,
,,,,,,,,,,,,,4.562022896275531,,0.018378058090890718,2.8043519969386606,
,,,,,,,,,,,,,0.1483722393250731,,-0.21269032911434618,0.01760513509796109,
,,,,,,,,,,,,,4.749701893922332,,-0.016014407929969336,0.7350721363761119,
,,,,,,,,,,,,,4.348247826293718,,-0.3395078382173874,-3.0130799717399115,
,,,,,,,,,,,,,3.391479006856076,,-0.026248297173517742,-1.7488617872200503,
,,,,,,,,,,,,,-4.999895835080199,,-0.572527283888225,0.23984477539987434,
,,,,,,,,,,,,,2.3165152725293128,,-0.432596701983259,2.7377691647138667,
,,,,,,,,,,,,,-3.1731938809050413,,-0.4763822467022959,2.948508498403783,
,,,,,,,,,,,,,3.472920349645356,,-0.26471884926904204,-3.4910178608276192,
,,,,,,,,,,,,,3.1814477955473204,,-0.21114533239724173,-1.2209272794351274,
,,,,,,,,,,,,,-0.7331257722973291,,-0.33661565359090545,-0.8402856408895103,
,,,,,,,,,,,,,2.289253902260734,,-0.038881869179643966,-1.882133381016466,
,,,,,,,,,,,,,5.654878483087162,,0.2571753836283847,-3.368816503704229,
,,,,,,,,,,,,,-1.5209475042053495,,-0.23625541984182716,-0.15406085507150225,
,,,,,,,,,,,,,4.6699754586374835,,0.17018246470782972,-2.550644346279525,
,,,,,,,,,,,,,-3.108585704110669,,-0.34790465140933313,-1.1544416091905603,
,,,,,,,,,,,,,-2.2802185088284115,,-0.17151546263060646,1.1881340706728643,
,,,,,,,,,,,,,4.218228567754126,,-0.017674806843679898,-3.0508993902929986,
,,,,,,,,,,,,,0.4504173113534379,,-0.11624594823367834,-1.7606657811733635,
,,,,,,,,,,,,,3.462271896375235,,0.04844488810378396,-0.593148404024434,
,,,,,,,,,,,,,-3.710476689942819,,-0.1090121119795523,-2.676325072481628,
,,,,,,,,,,,,,2.5109970255236087,,-0.12986203153636383,-2.092956082582207,
,,,,,,,,,,,,,4.089369772813493,,-0.20248401012666553,-0.9873586535849008,
,,,,,,,,,,,,,2.1481932153866277,,0.16035450474656626,-1.952257964162785,
,,,,,,,,,,,,,-4.752050299623312,,-0.8636440001049994,0.862363194853482,
,,,,,,,,,,,,,-3.211602220382156,,-0.47698339147612756,1.7043518760666885,
,,,,,,,,,,,,,0.526842012566597,,-0.15097719960435926,0.9456857238439501,
,,,,,,,,,,,,,3.309416183044035,,-0.011682198996785784,-3.1415207162356955,
,,,,,,,,,,,,,5.289650264638895,,-0.032656533399469403,5.043850575376186,
,,,,,,,,,,,,,4.730906009550722,,0.23412025414197946,-4.064954279315285,
,,,,,,,,,,,,,0.594215346336313,,0.08022070950717429,0.44420666383538676,
,,,,,,,,,,,,,4.471704417745516,,-0.46656987199959216,-3.189897550344647,
,,,,,,,,,,,,,-0.531338115409843,,-0.49932619276966717,2.6795463141965863,
,,,,,,,,,,,,,-1.8308861510245893,,-0.36098414066672996,0.5974787061212633,
,,,,,,,,,,,,,2.991714005363119,,-0.08592872864217868,-2.1690917692199823,
,,,,,,,,,,,,,1.2299731655690174,,-0.3763798514184033,1.7374198703372168,
,,,,,,,,,,,,,8.044156382127301,,0.48052600582467647,-3.285884741028954,
,,,,,,,,,,,,,2.05422530829471,,-0.24243198848389222,0.7815567930229662,
,,,,,,,,,,,,,1.4241045214043375,,-0.24086426415341608,3.285478708375756,
,,,,,,,,,,,,,1.335964509086012,,-0.028363477223325967,2.2402015766426824,
,,,,,,,,,,,,,1.072170052956655,,-0.19605248022076976,3.1260338793005973,
,,,,,,,,,,,,,6.556153028411342,,0.10992446062003983,-2.4452247721506537,
,,,,,,,,,,,,,2.60852378058304,,-0.24301598526000437,4.531474744970609,
,,,,,,,,,,,,,-5.256262161770609,,-0.7750312589388649,3.7182290049763305,
,,,,,,,,,,,,,2.8642851422385416,,-0.06758961357647113,-3.0002071433217234,
,,,,,,,,,,,,,1.4070672075360318,,-0.10399220973515094,0.823055739818036,
,,,,,,,,,,,,,3.9256965904863113,,0.42917304512193505,-5.073534555970698,
,,,,,,,,,,,,,7.401310612165935,,0.36217546358563457,-2.2198884841376323,
,,,,,,,,,,,,,1.6037661276706072,,-0.49438497254179775,-6.865529347102462,
,,,,,,,,,,,,,3.7966228944230864,,-0.07619950867539763,4.645004932669776,
,,,,,,,,,,,,,3.5336679995041997,,-0.09950819006414625,1.104287546515806,
,,,,,,,,,,,,,3.612699054188259,,0.004269512457667131,-1.265965546928259,
,,,,,,,,,,,,,-3.571102035987768,,-1.0870976077663068,2.9866278260265955,
,,,,,,,,,,,,,3.942265131743792,,-0.21643514406557177,1.04446467772452,
,,,,,,,,,,,,,1.8702167748628034,,-0.3041930087275948,0.3607258618618569,
,,,,,,,,,,,,,1.8368576702603603,,-0.02541455198459699,-0.29373921664251573,
,,,,,,,,,,,,,1.234075973085687,,-0.28650837901097437,1.93175357630366,
,,,,,,,,,,,,,0.50537404056967,,-0.2973993108890147,1.7592329728603082,
,,,,,,,,,,,,,3.3896288055230817,,-0.10006689433718935,-1.784609752028994,
,,,,,,,,,,,,,5.959940592106414,,0.00633917330055622,-3.5503505634772354,
,,,,,,,,,,,,,1.8677297819103234,,0.2105653922352277,-0.3971020171723931,
,,,,,,,,,,,,,2.206917237947272,,-0.2625847854523908,0.39325887458882475,
,,,,,,,,,,,,,1.4032453165193775,,-0.23587335420983066,1.546683501043226,
,,,,,,,,,,,,,-1.3622879684257116,,-0.22627783979227398,1.7875035802639956,
,,,,,,,,,,,,,4.44240791691114,,0.02372500996992762,-2.3551322023282935,
,,,,,,,,,,,,,4.082118627222003,,-0.12865633566547208,3.879600822758251,
,,,,,,,,,,,,,1.537786653816783,,0.0018831714504273438,-2.766924836162751,
,,,,,,,,,,,,,5.949699107107982,,0.9167558795249813,-8.662869828485015,
,,,,,,,,,,,,,3.9186113831316702,,-0.1371149570536923,-1.506617707754713,
,,,,,,,,,,,,,1.2815948618749093,,-0.09197815011946489,2.0757085505476662,
,,,,,,,,,,,,,5.807119819728973,,0.13518739747650382,-1.8352552976811054,
,,,,,,,,,,,,,6.751092139067315,,0.04047778593541491,-1.4664131479825357,
,,,,,,,,,,,,,0.45154075886415096,,-0.27889396514777265,1.4137034530132901,
,,,,,,,,,,,,,0.810059331070334,,-0.054710446508914955,0.7391571006423554,
,,,,,,,,,,,,,-1.3496781412697334,,-0.38644319603673777,0.2448154563233844,
,,,,,,,,,,,,,4.456662190345054,,0.4444253950059123,-1.7799845118900002,
,,,,,,,,,,,,,1.6220320904301968,,-0.12796936022070526,1.9574761061854509,
,,,,,,,,,,,,,2.8672829777888125,,0.20863781095291997,-3.914928325192801,
,,,,,,,,,,,,,4.176444526813592,,0.017734523560304524,-2.6723878785290904,
,,,,,,,,,,,,,3.1012257655557804,,-0.24419134497626088,-1.804091633134618,
,,,,,,,,,,,,,1.3321368587695452,,-0.02245383859668183,0.3543181602040047,
,,,,,,,,,,,,,6.119768402213259,,0.22323131470469512,0.8426467271481763,
,,,,,,,,,,,,,0.9019428362459861,,-0.1104496734135871,2.9826707981123275,
,,,,,,,,,,,,,1.6491380649320986,,-0.20642086365494683,-1.099008930723845,
,,,,,,,,,,,,,-1.2516563515430712,,-0.46712149343439047,3.256113671197356,
,,,,,,,,,,,,,-3.0178832468131334,,-0.6471408932131384,2.083190379809704,
,,,,,,,,,,,,,3.684418999121369,,0.09808576750099358,1.114458710039585,
,,,,,,,,,,,,,3.6707865125912225,,-0.20709516873908593,-1.2421549636178397,
,,,,,,,,,,,,,-2.2813056499476665,,-0.7718133844670102,1.8800736466817403,
,,,,,,,,,,,,,5.689164855814583,,0.053568990294625404,-0.17282613694259752,
,,,,,,,,,,,,,4.939955838475002,,-0.08424665194559408,1.63856638709059,
,,,,,,,,,,,,,1.1195225457299518,,-0.23833696189409476,2.0149886190706336,
,,,,,,,,,,,,,0.7249779505882348,,-0.10492675033562592,2.1184186767586084,
,,,,,,,,,,,,,-1.577186920663877,,-0.49558229877717463,-1.8296554100884108,
,,,,,,,,,,,,,-4.80847718296002,,-0.5782429653743651,3.5300447946542337,
,,,,,,,,,,,,,-2.9316951981910258,,-0.41716443308226253,1.4945193526235936,
,,,,,,,,,,,,,1.2933910141300984,,-0.3713875915837362,1.8087995574056557,
,,,,,,,,,,,,,4.016145951853291,,-0.192319349911446,4.513796561339544,
,,,,,,,,,,,,,1.5074630517539225,,-0.3123613975025242,-0.3514534875055274,
,,,,,,,,,,,,,5.775646543483947,,0.18310323271072654,1.1742485665551834,
,,,,,,,,,,,,,-1.7137777756433707,,-0.45735041812224736,-0.6743793811952968,
,,,,,,,,,,,,,-3.2723262833257127,,-0.18629691027981926,-1.186231377048711,
,,,,,,,,,,,,,1.4386995468696235,,-0.24899405427471677,-1.1682722006068569,
,,,,,,,,,,,,,1.6180232107652328,,0.10518230555024288,-0.8549825677609039,
,,,,,,,,,,,,,2.001449824111154,,0.04820787831077053,-3.320212184256327,
,,,,,,,,,,,,,2.4805640959943136,,-0.256430001165164,3.0474040141347087,
,,,,,,,,,,,,,2.8770315202400267,,-0.31212029692110715,-1.7870417853604244,
,,,,,,,,,,,,,-6.494059147419512,,-0.978902169572801,1.2919623908007554,
,,,,,,,,,,,,,1.2419455727975508,,-0.05746094107450525,-2.4303669544331563,
,,,,,,,,,,,,,-1.1399179457941861,,-0.21068431646978114,-5.137574269052763,
,,,,,,,,,,,,,4.863658182935478,,0.10873913182328332,-4.178081840660485,
,,,,,,,,,,,,,2.83338756687204,,-0.19381246720654696,3.0344836374854456,
,,,,,,,,,,,,,4.352984006044096,,0.11861717460144247,-1.682289682450872,
,,,,,,,,,,,,,-1.304680579485964,,-0.2538280534208651,5.072315744965205,
,,,,,,,,,,,,,-3.6227040735820277,,-0.6387358870864283,-0.21693228195922146,
,,,,,,,,,,,,,-9.029420931115924,,-0.8212404059650388,5.397027406070358,
,,,,,,,,,,,,,3.3648337879779113,,-0.11564080993887557,-6.427411243141545,
,,,,,,,,,,,,,-2.6226658278481847,,-0.26360220481458746,-1.3158084128002367,
,,,,,,,,,,,,,5.866699277007716,,0.05537516480140851,-1.3621423604942966,
,,,,,,,,,,,,,3.713312232502098,,-0.044283146527829886,-4.999570610775772,
,,,,,,,,,,,,,2.565013344485514,,-0.03182065651297269,1.2548886663581804,
,,,,,,,,,,,,,8.147780151469457,,0.12045521789207375,-0.9453045067250267,
,,,,,,,,,,,,,0.23694366117873136,,-0.06909885812942082,0.48562720243823443,
,,,,,,,,,,,,,1.9286863940640462,,0.1619856906403872,-1.9654062296766999,
,,,,,,,,,,,,,1.2987694705883361,,-0.9420744751510896,-1.1017039610420178,
,,,,,,,,,,,,,1.6832126724804708,,-0.3883077100978624,1.2953139217679541,
,,,,,,,,,,,,,1.8859308169687947,,-0.1719736538986193,-2.5687470882596366,
,,,,,,,,,,,,,2.9672923212458895,,-0.1824690923934298,-2.5995601270598074,
,,,,,,,,,,,,,10.385260867391038,,0.3004553435933829,-6.848299847637017,
,,,,,,,,,,,,,1.740300358275336,,-0.17808819891706273,0.22445742169654295,
,,,,,,,,,,,,,0.4251101942019002,,-0.21678487034895247,2.184340699991917,
,,,,,,,,,,,,,2.598734006820548,,-0.03738018715212307,-5.789895902684292,
,,,,,,,,,,,,,3.3404071923430623,,-0.26627066954915907,-0.9229747425562914,
,,,,,,,,,,,,,2.7594851802912794,,-0.3029755797016588,-4.765333269452254,
,,,,,,,,,,,,,-2.28752634785405,,-0.5545877083005831,1.1463330874298654,
,,,,,,,,,,,,,1.2542211749884786,,-0.16421892868425486,-1.5953108325214551,
,,,,,,,,,,,,,2.982284673173871,,-0.1028433254917042,-0.6996762582648366,
,,,,,,,,,,,,,0.6552245223068375,,-0.266749411988112,1.613509226681368,
,,,,,,,,,,,,,0.5298584879278543,,-0.39966024343148066,1.4135675810270263,
,,,,,,,,,,,,,1.1394309382203365,,0.1606794515099214,3.087093650648145,
,,,,,,,,,,,,,-1.2440700679751222,,-0.3197920948892399,0.7523989202210648,
,,,,,,,,,,,,,3.399452130083738,,-0.08542128222934013,3.015530457813546,
,,,,,,,,,,,,,0.39186885604602645,,-0.5505695235377908,2.7860101557943353,
,,,,,,,,,,,,,1.3182513928534267,,0.04826733120087546,3.0298169919793354,
,,,,,,,,,,,,,0.9920691436031424,,-0.5821783921588798,1.8537493660583395,
,,,,,,,,,,,,,-0.9172632368566227,,-0.3946620879646855,2.375915468093213,
,,,,,,,,,,,,,6.812634452266729,,0.3195568081844484,-4.010270741585863,
,,,,,,,,,,,,,-4.539188250717194,,-0.8521425699665451,5.812485698558412,
,,,,,,,,,,,,,1.0276457957870644,,-0.3097417712005309,-1.0766226527416665,
,,,,,,,,,,,,,-0.7049659017125237,,-0.09679890186996871,-2.0924267001376804,
,,,,,,,,,,,,,5.696986941265179,,-0.07841128059231153,-6.180505594736536,
,,,,,,,,,,,,,-5.08411402369327,,-0.6114837862068195,-0.7269073327366852,
,,,,,,,,,,,,,-0.5148352149730793,,-0.22180836061495243,-0.9243483121108238,
,,,,,,,,,,,,,0.37195326682809504,,0.042182246696368414,1.3625972725634001,
