stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.9880195949888277,,0.09737745230305833,3.307207638377051,
,,,,,,,,,,,,,2.2560713021507866,,0.17507655935313918,0.14838408517304263,
,,,,,,,,,,,,,-2.6761179570415257,,-0.2272603865084397,2.7941363004498907,
,,,,,,,,,,,,,1.009418336597544,,-0.005108302959115505,0.4497644819314126,
,,,,,,,,,,,,,3.0595621461143057,,0.2345230177833456,1.249850328322644,
,,,,,,,,,,,,,2.5784463503987367,,0.20086142486318542,0.5973110849531054,
,,,,,,,,,,,,,0.082950099567752,,0.059744829603819695,1.2287072552812048,
,,,,,,,,,,,,,1.5286214952235908,,-0.113603038726244,2.4021693719107464,
,,,,,,,,,,,,,0.8340738794345823,,0.22122031914753607,-0.8916487794474387,
,,,,,,,,,,,,,1.3975951620870077,,0.17111043325842587,1.566577984623174,
,,,,,,,,,,,,,1.261133087808925,,0.2873225575874929,-1.5274866941990866,
,,,,,,,,,,,,,0.17474165158720706,,-0.040140188698027365,1.0616535691684472,
,,,,,,,,,,,,,1.2970112821448263,,0.11026966328190796,1.9359826304078158,
,,,,,,,,,,,,,-1.4640083423079637,,0.03029165639534038,-0.47296226837175076,
,,,,,,,,,,,,,2.0434309895234204,,-0.045640630943359864,0.4199098908539789,
,,,,,,,,,,,,,1.2980605430870096,,0.26936713238342525,-0.9351887455212581,
,,,,,,,,,,,,,0.9407231855097065,,0.13957499767078174,-1.4917850893050726,
,,,,,,,,,,,,,1.393937550408388,,0.08696507648382586,0.8687853206491355,
,,,,,,,,,,,,,1.0039069596697474,,0.12419116445297723,3.486803018323617,
,,,,,,,,,,,,,2.6574636588758396,,0.22375165879992703,0.9193990259946314,
,,,,,,,,,,,,,3.8664654231448736,,0.053654940244291315,1.8318544957957663,
,,,,,,,,,,,,,1.4923808541918033,,0.16862387777054486,-1.964847219196364,
,,,,,,,,,,,,,1.9900959551689876,,0.3755625502447006,-1.937114699711383,
,,,,,,,,,,,,,1.3954497607170673,,0.12065828190904318,3.40600131050723,
,,,,,,,,,,,,,-0.399291513925757,,0.10911976370358255,0.4553549389093622,
,,,,,,,,,,,,,0.0602481855652292,,0.16098916958928347,-0.879159056814263,
,,,,,,,,,,,,,0.5725399709357476,,-0.03662485120025517,0.8441222246611444,
,,,,,,,,,,,,,2.6034872764513732,,0.1325108188094388,1.5609137961560575,
,,,,,,,,,,,,,1.5409195902191517,,0.31953849146451807,2.8567187650645147,
,,,,,,,,,,,,,0.21242089881472884,,0.030119386944446932,3.1776487612916986,
,,,,,,,,,,,,,0.49443061770622215,,0.11454244491117176,0.002726330095635943,
,,,,,,,,,,,,,2.9498228509990305,,0.3347457426575618,-0.4529568804612444,
,,,,,,,,,,,,,1.6462701062740122,,0.20803177506258516,1.796171150931982,
,,,,,,,,,,,,,2.619474056614138,,0.2744663870027712,0.7346519208397959,
,,,,,,,,,,,,,0.17999893393210803,,0.0924691580004665,1.7236474683578988,
,,,,,,,,,,,,,2.062585631441654,,0.24910820556791136,-0.5277846059201404,
,,,,,,,,,,,,,-2.8099657665373083,,-0.13329150150854607,0.4525410122436669,
,,,,,,,,,,,,,3.163328208337384,,0.2744040884434246,2.043821213608712,
,,,,,,,,,,,,,-0.8240144529315759,,-0.09836660037762639,1.8118452321690095,
,,,,,,,,,,,,,1.4555359221434672,,-0.07538317474333536,1.1197402117469906,
,,,,,,,,,,,,,0.40843631365877386,,0.07916681449214477,-0.43429520637110386,
,,,,,,,,,,,,,-1.4248398065505115,,0.01557826061336354,0.9625125267071584,
,,,,,,,,,,,,,-0.8337523941335595,,0.06979544300255264,-0.9503350909545935,
,,,,,,,,,,,,,-2.6138176208241815,,-0.0007323989782217792,1.0359102463823493,
,,,,,,,,,,,,,-0.9730567293136576,,0.026736413616821577,-1.4441922551785127,
,,,,,,,,,,,,,2.0408985189840494,,0.28281760314948334,0.9416934905464394,
,,,,,,,,,,,,,0.9426250193781032,,0.11097248638215441,1.0459450946288245,
,,,,,,,,,,,,,2.507699892585188,,-0.017427844318355975,2.0536328493865112,
,,,,,,,,,,,,,0.3934087347465075,,0.07967069583530802,1.206424990170096,
,,,,,,,,,,,,,-0.3586328628456786,,0.029994897452243423,1.8307571094683148,
,,,,,,,,,,,,,0.40077940879222873,,0.05203362943736147,2.967929003890188,
,,,,,,,,,,,,,4.70989929899573,,0.2614605496117532,1.0937558406593177,
,,,,,,,,,,,,,0.16036311107139745,,0.05358855631972083,1.1362605420706344,
,,,,,,,,,,,,,-1.1333640028185066,,0.24060964737042595,-0.4853217744376811,
,,,,,,,,,,,,,0.5582377813013774,,-0.06044646064622165,2.0148690194134704,
,,,,,,,,,,,,,-2.4740503728008756,,-0.48261036522873446,2.522764254985711,
,,,,,,,,,,,,,0.5562116094167688,,0.14998423311555553,-1.655563162019283,
,,,,,,,,,,,,,-1.6493026747093902,,-0.013735014998382424,-0.05626729303274079,
,,,,,,,,,,,,,2.643009974073872,,0.21903153305546716,1.0561780864650976,
,,,,,,,,,,,,,0.8276523302168183,,0.30945971707725156,-2.0506627866430627,
,,,,,,,,,,,,,3.707677605218544,,0.22560841165895448,3.1676347946621894,
,,,,,,,,,,,,,2.031629502737764,,0.07732242958698352,2.14795346135598,
,,,,,,,,,,,,,-3.2779135233045236,,-0.19899830849271638,1.1790691407748637,
,,,,,,,,,,,,,1.346680454870534,,0.18899545901930165,0.003797062198552282,
,,,,,,,,,,,,,0.43764118023876836,,0.010879192721027612,-0.41526352174277664,
,,,,,,,,,,,,,-1.9098114428468835,,-0.08229054570695717,-0.6666334959277319,
,,,,,,,,,,,,,0.3617218173367404,,-0.24197925127395264,2.6052595284208553,
,,,,,,,,,,,,,1.6920515379275973,,0.11225423741260379,2.197469964829516,
,,,,,,,,,,,,,3.571721646933187,,0.38208584055437195,1.4523735262858934,
,,,,,,,,,,,,,-1.737736384027627,,0.02962751373826011,1.3674485571542425,
,,,,,,,,,,,,,1.1247927282260275,,0.043069995330583255,2.416416339379474,
,,,,,,,,,,,,,0.9397334710151839,,-0.10229140085456694,0.5552687377161936,
,,,,,,,,,,,,,-3.2972680012631113,,-0.23221225023940736,4.0893131245517855,
,,,,,,,,,,,,,-1.95313114232833,,-0.04981420075763041,0.931139264724366,
,,,,,,,,,,,,,0.563889206888747,,0.15083104330159597,0.8239862624298949,
,,,,,,,,,,,,,-1.067213732136162,,0.1068214611416112,5.6915097251651545,
,,,,,,,,,,,,,0.662098055624178,,0.13060388799756723,-0.8815520693016781,
,,,,,,,,,,,,,2.0352714501934766,,0.25171215807462805,0.39290490667028266,
,,,,,,,,,,,,,0.513285776981715,,0.12357322615351929,2.315327382139758,
,,,,,,,,,,,,,-1.497683527454534,,-0.0046623709414010265,1.0540714142368672,
,,,,,,,,,,,,,2.4799970301099474,,0.28892894899285726,0.4912863438536316,
,,,,,,,,,,,,,2.0732003393215237,,0.22824841500665394,1.1620406838779795,
,,,,,,,,,,,,,0.8166121641517895,,0.270395110622061,-1.798086110874365,
,,,,,,,,,,,,,-0.9581307170373348,,0.08005515935253006,1.569845758105873,
,,,,,,,,,,,,,-0.3706326689084962,,0.005325085922013651,1.8039926112907574,
,,,,,,,,,,,,,0.9455989034928795,,0.18432515914322292,1.2477995058322364,
,,,,,,,,,,,,,1.3221204820098031,,0.1211519408125742,0.37159858020885533,
,,,,,,,,,,,,,1.774495572480026,,0.11485296213103824,2.7666270346861053,
,,,,,,,,,,,,,1.0934265787733775,,0.008354992916558125,0.9192347287783315,
,,,,,,,,,,,,,0.8815469422339987,,-0.10756936893792221,0.9244205009041816,
,,,,,,,,,,,,,3.296884580170427,,0.20051122728342088,2.5898939844750424,
,,,,,,,,,,,,,0.06534659033269286,,0.057504466451826435,1.6660026517642805,
,,,,,,,,,,,,,2.200594743948802,,0.20241008121565512,-0.12437713612943106,
,,,,,,,,,,,,,-2.400172116251253,,-0.14214141537377878,2.2738084496061624,
,,,,,,,,,,,,,-2.135320242420169,,0.09765695965801797,1.1200665137879415,
,,,,,,,,,,,,,-1.238760254013402,,-0.021009434509225045,1.5214933195674984,
,,,,,,,,,,,,,2.556636394447065,,0.08352584121310305,2.64642699604299,
,,,,,,,,,,,,,3.09816398478023,,0.512109164739779,-0.2976110441925701,
,,,,,,,,,,,,,3.9001101979573325,,0.2910843820863338,2.7686841508300484,
,,,,,,,,,,,,,1.1059331455562509,,0.35048631629345595,0.542844823126135,
,,,,,,,,,,,,,1.7519589228814054,,0.008648055560774389,1.7746019357196468,
,,,,,,,,,,,,,4.745206180113452,,0.32013284219335797,0.33977389599750374,
,,,,,,,,,,,,,-0.4928400063574101,,0.16230554068283126,0.3467934238475838,
,,,,,,,,,,,,,2.6133412003209657,,0.15967095724312644,3.4477649442323126,
,,,,,,,,,,,,,-1.6662536240689667,,-0.04189268540869565,3.61249127854114,
,,,,,,,,,,,,,-1.243639086571623,,-0.0092751037988449,1.155773915780223,
,,,,,,,,,,,,,2.4048315557015356,,0.4018017781189009,-0.2081240698062989,
,,,,,,,,,,,,,-1.2132775861613407,,0.017393459497706775,2.3747440865340557,
,,,,,,,,,,,,,-3.3491781707823214,,-0.14226013199495108,0.2757661838863622,
,,,,,,,,,,,,,1.9666407210519525,,0.1008053325701574,3.1077165047997903,
,,,,,,,,,,,,,-1.5566644261827474,,-0.2032064431600483,1.3183553372184198,
,,,,,,,,,,,,,0.7219828155899298,,0.0854647480355647,2.8858613391754098,
,,,,,,,,,,,,,-0.8385425849188193,,0.11523224305713495,-0.4878233961882058,
,,,,,,,,,,,,,-1.2464352346302994,,-0.07466184941835953,0.6493571476206088,
,,,,,,,,,,,,,1.437755633331097,,0.05508708024003391,-0.12601827388581993,
,,,,,,,,,,,,,4.012513176093566,,0.26524879461216105,-0.509632888751554,
,,,,,,,,,,,,,-1.5612988068846072,,-0.10761569099070543,-0.96370433088373,
,,,,,,,,,,,,,3.4816921365139666,,0.31207088581547165,0.6622287890475851,
,,,,,,,,,,,,,0.39731306531481825,,0.10047566342706162,-0.8302729183556147,
,,,,,,,,,,,,,0.17483497129692255,,0.007713650760688037,2.422680468796341,
,,,,,,,,,,,,,6.182021178181533,,0.5337383529681827,0.958310463595292,
,,,,,,,,,,,,,-0.8835899810382896,,-0.012499499025110935,-0.773180295785518,
,,,,,,,,,,,,,-0.1281534338092099,,0.042125880100891036,1.2889664213706213,
,,,,,,,,,,,,,1.8309395606988406,,0.16714360539553044,0.7123563509958835,
,,,,,,,,,,,,,-0.30730804005384005,,0.10508821603627543,0.20784064910198832,
,,,,,,,,,,,,,-1.1418874929893743,,-0.09295951108561351,1.2338756454781241,
,,,,,,,,,,,,,1.721935298453048,,0.22480129637193386,-0.39561692045675834,
,,,,,,,,,,,,,3.613471357442198,,0.32872796959777406,2.0550220048820105,
,,,,,,,,,,,,,-1.1501521149089555,,-0.11415568898110853,0.6162596137641119,
,,,,,,,,,,,,,-1.6231006056071795,,-0.09268867041759721,-0.06635169599612632,
,,,,,,,,,,,,,0.3889713302918706,,0.04763247133179707,2.4441145357279406,
,,,,,,,,,,,,,0.25097947186166364,,0.1377176529879646,-0.25060210178451786,
,,,,,,,,,,,,,1.38131322328959,,0.11702704612809023,1.7567096784652196,
,,,,,,,,,,,,,1.9461606100113216,,0.26949712263059533,1.7687665195961277,
,,,,,,,,,,,,,1.9134558738579657,,-0.030858041197677342,1.034603721249132,
,,,,,,,,,,,,,1.5371183867400204,,0.11362593760081846,1.8897980578477411,
,,,,,,,,,,,,,0.7893519338387276,,-0.05250436831931021,3.2695416884716773,
,,,,,,,,,,,,,2.4575679679018685,,0.352287797488617,-0.5346749139128606,
,,,,,,,,,,,,,1.63617658330919,,-0.05920022021108014,0.2903806285926868,
,,,,,,,,,,,,,-2.8701733957270723,,-0.12627083490779084,0.527099820757463,
,,,,,,,,,,,,,0.9245083603510659,,0.03044075229327784,0.9040322886113507,
,,,,,,,,,,,,,1.6832707124422008,,0.1932433243028761,0.5993229098652159,
,,,,,,,,,,,,,1.1803529532382193,,0.17683989370210948,0.9610726962126125,
,,,,,,,,,,,,,0.9831863284432286,,0.17267957102902565,-0.2662796322401396,
,,,,,,,,,,,,,4.137343317119642,,0.09052123948370226,2.1247936564488006,
,,,,,,,,,,,,,3.210251152013922,,0.2033274711071813,0.6549769121802596,
,,,,,,,,,,,,,2.3612970062943344,,0.13247626008943705,3.1251998280874393,
,,,,,,,,,,,,,1.9369798769034694,,0.113628708460864,0.02677683906605042,
,,,,,,,,,,,,,2.8883633107732325,,0.3575167690930137,1.9617632982751751,
,,,,,,,,,,,,,2.8987370607422074,,0.29157568643289905,-0.2319935516867324,
,,,,,,,,,,,,,0.46709063110253835,,0.11181429517218043,2.137944285498824,
,,,,,,,,,,,,,-0.2924323107011621,,-0.05671314910613866,2.2857692064143595,
,,,,,,,,,,,,,3.071264353928519,,0.23023494906888,1.3292856286705752,
,,,,,,,,,,,,,2.2243153064097516,,0.25616998454948,2.053990120506353,
,,,,,,,,,,,,,1.8052748639182066,,0.24879214119012866,1.20523675202181,
,,,,,,,,,,,,,0.493799726947655,,0.07056788261955639,0.28923683767963326,
,,,,,,,,,,,,,-0.8425565610560024,,0.09689166043743783,0.7347258265472445,
,,,,,,,,,,,,,2.092595081190239,,0.2455624578961008,-0.826729105411703,
,,,,,,,,,,,,,-2.644909654452685,,-0.18531535515884448,0.8143636174955358,
,,,,,,,,,,,,,0.29742597616077054,,-0.11163958946189698,2.6078381013357896,
,,,,,,,,,,,,,1.9215331669684297,,0.11843211247524399,0.6308973183384673,
,,,,,,,,,,,,,-2.3240461280897082,,-0.0918435362308301,-0.4840384332748117,
,,,,,,,,,,,,,0.3265558406273934,,0.056204997711169866,-2.3658818664824053,
,,,,,,,,,,,,,0.8293355022976518,,0.2773253554776041,-0.35357378941597395,
,,,,,,,,,,,,,-0.7563556246441397,,0.0021286759409841296,1.7810320530039778,
,,,,,,,,,,,,,-1.4344383890276549,,0.09837661984084907,-1.1992222175432847,
,,,,,,,,,,,,,2.161204054885723,,0.11099406794451262,0.799041567663541,
,,,,,,,,,,,,,1.7863808894285742,,0.2056973615548805,1.6625304695676764,
,,,,,,,,,,,,,3.96466235646954,,0.2650542587170165,-0.08110505901474101,
,,,,,,,,,,,,,1.6449403547953674,,0.32235014130855383,1.7118262132855564,
,,,,,,,,,,,,,2.873613580319242,,0.0962114480440993,0.9230666889502526,
,,,,,,,,,,,,,0.7222042676987739,,0.26119177134645927,-0.7473422476556982,
,,,,,,,,,,,,,0.5789478182166834,,0.07169507281772468,0.9845142317294189,
,,,,,,,,,,,,,-2.566282725657292,,-0.19490869185715734,-0.3338315994784426,
,,,,,,,,,,,,,-1.0531582998511233,,0.074286960631171,1.3710725770714833,
,,,,,,,,,,,,,3.136819870334049,,0.3605480040835429,-0.10492160265992474,
,,,,,,,,,,,,,1.0166212145315283,,0.12445910289809521,0.9803465174088267,
,,,,,,,,,,,,,-0.4619964384860862,,0.06025034253740412,-0.4064509125556041,
,,,,,,,,,,,,,0.2636354538853258,,0.010593675462298053,3.007767228576629,
,,,,,,,,,,,,,0.8585393093282936,,-0.12713132058372617,1.5757035318024974,
,,,,,,,,,,,,,-0.15767961576781891,,0.1815998360297676,2.1978272851225955,
,,,,,,,,,,,,,1.2659268852321999,,0.10266784320755637,0.7750518950562718,
,,,,,,,,,,,,,0.7212064996899983,,-0.03385365196385599,1.0479321976353249,
,,,,,,,,,,,,,-1.1635213999377128,,-0.0007955292361658437,2.633464499156448,
,,,,,,,,,,,,,2.456118984938051,,0.07765186296162395,1.1673406278806175,
,,,,,,,,,,,,,-0.5885715073707484,,-0.12473934989492164,1.8480019604675826,
,,,,,,,,,,,,,1.3758686450450308,,-0.046726776118191225,0.2108586076442661,
,,,,,,,,,,,,,-2.004908430572351,,-0.1678986398029867,3.0680865441089034,
,,,,,,,,,,,,,2.868101670854293,,0.28552403620154915,-1.4532954282831285,
,,,,,,,,,,,,,1.5579015416262774,,0.1150812523722975,-0.5464377026810742,
,,,,,,,,,,,,,1.105612402322008,,0.05615869996755801,1.82268164988879,
,,,,,,,,,,,,,2.1172891818601136,,0.0920461153002043,3.083596305317186,
,,,,,,,,,,,,,-1.126392644468767,,-0.12196193814874773,-0.11745454624849047,
,,,,,,,,,,,,,-1.4948117089613413,,-0.15847312028065658,0.7656863641932279,
,,,,,,,,,,,,,-1.1106153232837879,,0.05991782588339353,-1.4202962326038002,
,,,,,,,,,,,,,1.3761012343725882,,0.0187089373126698,2.9866677170420823,
,,,,,,,,,,,,,1.1093643123595165,,0.26223476503982956,-0.6078984155285027,
,,,,,,,,,,,,,0.19803033076658463,,0.17136942252969645,0.08793050022418133,
,,,,,,,,,,,,,-0.7100812428741354,,-0.1222753719424894,3.4638141460796645,
,,,,,,,,,,,,,2.532445475867184,,0.09668100142100523,1.7508086229206679,
,,,,,,,,,,,,,3.4881648067777644,,0.26718733816609963,1.0480173818453145,
,,,,,,,,,,,,,1.2090068804343552,,0.24984926028486998,1.0071515108962479,
,,,,,,,,,,,,,0.21417191788948936,,0.05417676591691298,0.15900266028268203,
,,,,,,,,,,,,,-2.5072880580811314,,-0.1423974046492489,3.5761689118502615,
,,,,,,,,,,,,,-3.159394704651063,,-0.22645419734567873,0.8999448675664081,
,,,,,,,,,,,,,1.2790715287700545,,0.13181760346651689,2.8148823517054535,
,,,,,,,,,,,,,-2.360396613161155,,-0.10582966210698067,2.9370781546306612,
,,,,,,,,,,,,,1.153163978819238,,0.03935948039359264,2.844074303064151,
,,,,,,,,,,,,,-1.7688923466369093,,-0.015567236627963046,-0.6980459679606006,
,,,,,,,,,,,,,-0.839187080356846,,-0.10468178881755692,2.6490270378404275,
,,,,,,,,,,,,,3.185398691196469,,0.29570951922953204,2.4599814670990368,
,,,,,,,,,,,,,1.4452103421835472,,0.10444726888063136,-0.9753747082429735,
,,,,,,,,,,,,,-0.09315276793040468,,0.07152010664704445,1.356818774735037,
,,,,,,,,,,,,,3.854773852218163,,0.23968277507756752,-0.5586925020868012,
,,,,,,,,,,,,,-3.086627303648697,,-0.29635484001537343,1.9701228431843691,
,,,,,,,,,,,,,0.23194815651740439,,0.1132028306084413,2.9175129987031263,
,,,,,,,,,,,,,-1.871370628075866,,-0.09936511684568723,-0.03002281267606767,
,,,,,,,,,,,,,-1.50151614006135,,-0.0032187389837795627,-0.5362629579954206,
,,,,,,,,,,,,,-0.6816533227217189,,0.020435185712336892,1.5465795327102079,
,,,,,,,,,,,,,0.4058883980197516,,-0.011361208606274468,2.208960277288148,
,,,,,,,,,,,,,1.0731879201424148,,0.2279372159163308,1.5997172201803855,
,,,,,,,,,,,,,0.26495452338314585,,0.08232144977948262,0.7766611019578564,
,,,,,,,,,,,,,2.5682862646192013,,0.13706850723866282,1.0660396813959554,
,,,,,,,,,,,,,4.145832349445046,,0.3346889412928915,-1.0421991605621956,
,,,,,,,,,,,,,-3.0913454879989692,,-0.21373106643848405,0.9273244543142313,
,,,,,,,,,,,,,2.5477169282793692,,0.1566562497774155,0.5775685909490799,
,,,,,,,,,,,,,2.12440373653154,,-0.035315494191440054,-0.22527950847726458,
,,,,,,,,,,,,,-1.1460560822351986,,-0.02051757687848094,-0.6557632373126159,
,,,,,,,,,,,,,3.2600524813706526,,0.14174564241078177,-0.1148058348303075,
,,,,,,,,,,,,,-1.078097323911441,,0.11707344682603751,1.1770908337215262,
,,,,,,,,,,,,,-1.2292545134341482,,0.11279030273112099,-0.09345597338710687,
,,,,,,,,,,,,,1.4586161067186023,,0.20920273028918826,2.6102061823064955,
,,,,,,,,,,,,,1.435647042616339,,0.07469476206889934,1.5858065963182393,
,,,,,,,,,,,,,-2.12956512801607,,0.03452162663033203,-0.6725514740154549,
,,,,,,,,,,,,,0.21614867313467115,,0.19654791569953342,-0.66105438926066,
,,,,,,,,,,,,,0.8864208384488971,,0.030697225416425302,1.592890726346451,
,,,,,,,,,,,,,2.327012493989418,,0.09798673034904662,-1.231821133025913,
,,,,,,,,,,,,,-1.9913040626230112,,-0.016428927240149178,-1.5431279329761884,
,,,,,,,,,,,,,1.8102966902750641,,0.2470710999757494,0.8244348106458129,
,,,,,,,,,,,,,1.1352211880007543,,0.08738886661567828,4.500661216324377,
,,,,,,,,,,,,,4.397972738192635,,0.3060562301927532,1.5798770740002286,
,,,,,,,,,,,,,-2.3740554391808506,,-0.0695669151050726,1.5717111072705967,
,,,,,,,,,,,,,0.606371670656415,,0.22181024887785172,0.8821375698966214,
,,,,,,,,,,,,,1.1292958436270992,,0.12676666370007172,-0.2488619340677399,
,,,,,,,,,,,,,3.53909642107578,,0.3413824430445746,-1.1713377729820653,
,,,,,,,,,,,,,-1.118824397876216,,-0.08159609292196733,0.05446753081612681,
,,,,,,,,,,,,,2.712296297246819,,0.06888371875118716,2.2042756928488845,
,,,,,,,,,,,,,-1.00323671626783,,0.09619075865598418,1.94452104717412,
,,,,,,,,,,,,,1.0639529360636886,,0.0997193825408716,0.2786736987286348,
,,,,,,,,,,,,,-0.47410423334870566,,0.09508228276448055,0.06045889841715196,
,,,,,,,,,,,,,2.4149500851712764,,0.3679630283582252,-0.0028567013484639523,
,,,,,,,,,,,,,-0.47074456554473376,,0.07142670499096303,-1.408864932900611,
,,,,,,,,,,,,,2.83779989968837,,0.3553590317212273,-0.22520220124215592,
,,,,,,,,,,,,,0.08736074675337327,,0.2034427788162894,1.3240728971595634,
,,,,,,,,,,,,,-0.540488284869267,,0.02322004267073897,-0.9930858844815946,
,,,,,,,,,,,,,1.9176312877253532,,-0.09170408738563303,1.4808809461777745,
,,,,,,,,,,,,,1.1801613666787625,,0.14091019410141173,0.3228571579493484,
,,,,,,,,,,,,,3.4643171748158768,,0.28152316458699345,-1.0727767432802127,
,,,,,,,,,,,,,2.9217745813410123,,0.3066965891314034,-0.5972476377589063,
,,,,,,,,,,,,,1.0329651244052145,,0.07925046915298191,1.0171418705736255,
,,,,,,,,,,,,,0.6926306791913821,,0.30221843209917043,1.3165466378688362,
,,,,,,,,,,,,,1.047369587445608,,-0.08206154932678404,0.40645095035488626,
,,,,,,,,,,,,,2.0344530185422722,,0.2782143664280227,0.608194879483262,
,,,,,,,,,,,,,3.585832723343414,,0.06231676735173091,2.069228599666682,
,,,,,,,,,,,,,-3.130590571107108,,-0.24075616695844862,-1.3773689655475732,
,,,,,,,,,,,,,0.3560323539197416,,0.06605718756945791,1.8154695319722556,
,,,,,,,,,,,,,-1.823130809416421,,-0.047368735236457266,2.203652065711694,
,,,,,,,,,,,,,4.5140699449188375,,0.5585144415987363,1.0738873085630583,
,,,,,,,,,,,,,0.330540848831297,,-0.22485023984672722,1.6233983122392246,
,,,,,,,,,,,,,0.7480563675643058,,0.13625404189896653,-0.8255435567223439,
,,,,,,,,,,,,,0.505415822088445,,0.23137220937002553,0.17786424651227603,
,,,,,,,,,,,,,2.629581424387262,,0.0540745491089954,2.9937972364866883,
,,,,,,,,,,,,,-1.1758726868079656,,0.2006946531622631,-0.5857970809964814,
,,,,,,,,,,,,,0.6072708346072136,,0.15855104961669544,1.2011516891010836,
,,,,,,,,,,,,,-0.4422790766636268,,0.16586527433863177,0.9161143519422189,
,,,,,,,,,,,,,1.514427089236377,,0.08808559675122304,1.395306951435104,
,,,,,,,,,,,,,-0.5118958176918913,,-0.047388666802191705,0.9611468863949255,
,,,,,,,,,,,,,-2.997959197385047,,-0.2482947720970374,0.5041458447304047,
,,,,,,,,,,,,,1.889219610354135,,0.2736856145497411,0.4602675645262793,
,,,,,,,,,,,,,0.06308239401610126,,0.2561928685108823,0.47545898439010736,
,,,,,,,,,,,,,1.2721161723549947,,0.07106728444895395,0.11226623854857475,
,,,,,,,,,,,,,-0.6234257460468274,,-0.07931766238914277,1.885546089810077,
,,,,,,,,,,,,,2.3734411411020466,,0.07965228330771808,1.1121106164864776,
,,,,,,,,,,,,,1.356676284228513,,0.03614230507735764,0.11836026670264743,
,,,,,,,,,,,,,0.36149198767115986,,0.12268723610793018,0.7935678865025813,
,,,,,,,,,,,,,-1.0628724159326757,,0.1779120456110648,1.2286854432786662,
,,,,,,,,,,,,,5.164118726460255,,0.3719217815443047,-1.3069320145906116,
,,,,,,,,,,,,,1.1133621430091365,,0.2211299658786559,-0.21221047728674008,
,,,,,,,,,,,,,2.257748108040455,,0.06762752458712129,-0.585090242984566,
,,,,,,,,,,,,,-3.3578177857011844,,-0.2838592881769966,2.2525398870878384,
,,,,,,,,,,,,,1.4200597875269585,,0.11227490132199705,1.750066306009667,
,,,,,,,,,,,,,-0.9812543838849374,,-0.00868877992937628,4.2926346812022835,
,,,,,,,,,,,,,1.6006099329384873,,-0.05674775768902018,-0.8227311192428843,
,,,,,,,,,,,,,3.5867678255374735,,0.24937946378042117,1.4836949699701407,
,,,,,,,,,,,,,3.5951585421103665,,0.19626851243018384,1.1417562133934998,
,,,,,,,,,,,,,-1.155018766492896,,0.10407696461797354,1.3436629489987673,
,,,,,,,,,,,,,0.644012751370368,,0.11058050706299458,2.3699213554801655,
,,,,,,,,,,,,,0.5881196532513921,,0.1603477082994585,0.9617927234158516,
,,,,,,,,,,,,,-1.374967385824447,,-0.12424024464499679,1.4326946303161907,
,,,,,,,,,,,,,-1.0226619309330356,,0.052232901055882,0.5048088812783232,
,,,,,,,,,,,,,0.22471745613630198,,0.15620126039305796,4.504896494093832,
,,,,,,,,,,,,,2.970043385207484,,0.14863252384952946,1.595688578348216,
,,,,,,,,,,,,,1.4196553571459272,,0.20909313699628237,0.17598087560067507,
,,,,,,,,,,,,,0.7996118669078961,,0.18105099441703798,-0.489133017845339,
,,,,,,,,,,,,,3.3036863691226843,,0.25935586075759304,1.3516580244669465,
,,,,,,,,,,,,,0.7207855983108438,,-0.12480661167626098,1.8375974415580505,
,,,,,,,,,,,,,1.7888192987012475,,0.13868249744041797,0.5955787175701928,
,,,,,,,,,,,,,1.2416411308153323,,0.32082913276254427,0.7163011052116929,
,,,,,,,,,,,,,3.241442291310122,,0.4179727903144116,2.6161887357537057,
,,,,,,,,,,,,,-2.141414766416781,,-0.19586142445724378,-0.37151959689460756,
,,,,,,,,,,,,,2.5757744558861697,,0.22932301145473577,1.9792160251762783,
,,,,,,,,,,,,,-1.2042795980942906,,0.06422123576129654,0.2966653882636156,
,,,,,,,,,,,,,4.049752269571904,,0.22149254917564362,1.3021947941660246,
,,,,,,,,,,,,,0.7087630670883213,,0.037084357550092296,2.1676364908278156,
,,,,,,,,,,,,,0.7106248111869006,,0.016205127716444376,0.933621177033696,
,,,,,,,,,,,,,-1.9639586575965433,,-0.039409995976705324,-1.136280302721638,
,,,,,,,,,,,,,-0.6050724996647913,,0.13832358265339492,3.7695128676858194,
,,,,,,,,,,,,,4.093581233485532,,0.3780144539221862,-0.15533911926443272,
,,,,,,,,,,,,,2.3104100737556763,,0.5084736385141575,-2.063257453712761,
,,,,,,,,,,,,,-4.660218461759752,,-0.13146344393048817,-1.520824422444932,
,,,,,,,,,,,,,-4.128033483542458,,-0.24686264476931943,4.137711979967569,
,,,,,,,,,,,,,1.7086471364414042,,0.14229758615001944,2.25668150692474,
,,,,,,,,,,,,,1.7952210991905755,,0.26805117249134264,-1.529221467975732,
,,,,,,,,,,,,,2.8030400807500264,,0.17832184718677083,-0.8047446128553496,
,,,,,,,,,,,,,-1.6705382629086065,,0.05643178485052834,-1.2168847925675537,
,,,,,,,,,,,,,2.3782103015897906,,0.2008799672796975,1.423066141175474,
,,,,,,,,,,,,,-1.6138768444880653,,-0.05942305169180032,0.9462996147606788,
,,,,,,,,,,,,,0.6894678133602412,,0.008111882312915838,2.0278271809519817,
