stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-3.543958513589511,,-0.30072486611599675,1.8417685809985525,
,,,,,,,,,,,,,0.3459265195919857,,-0.09988690353392574,-1.7264799248373044,
,,,,,,,,,,,,,0.28346158663734067,,-0.17629079212665114,1.3678904415786508,
,,,,,,,,,,,,,1.856927314245604,,0.04493621505087398,1.367661084059734,
,,,,,,,,,,,,,1.8606645583144588,,-0.17066618021413968,1.2048014602982755,
,,,,,,,,,,,,,-2.0903197440248755,,-0.1120101601028169,1.1190014667595976,
,,,,,,,,,,,,,-2.835277659080699,,-0.4172160765769538,0.5995795678892261,
,,,,,,,,,,,,,1.4217149811701344,,0.0911378573896832,0.13727487799594515,
,,,,,,,,,,,,,-3.447239677345329,,-0.06680599615662511,-4.057552669036243,
,,,,,,,,,,,,,3.348328781323604,,0.17803208098461612,3.5685500577151537,
,,,,,,,,,,,,,-0.6439320571248043,,-0.13436972488424795,1.1340866690648723,
,,,,,,,,,,,,,0.5130239875648491,,0.07280999058530176,-0.7536453440129419,
,,,,,,,,,,,,,0.9686044107655516,,-0.15563958739136846,2.3002589642261317,
,,,,,,,,,,,,,1.1927032713530135,,-0.09533534525879304,3.36100166948071,
,,,,,,,,,,,,,1.2839027585913734,,-0.16149628664166357,2.8200043834804887,
,,,,,,,,,,,,,-1.558279551240901,,-0.289545335591426,4.247416623258724,
,,,,,,,,,,,,,1.2749585602066122,,-0.1190886742811668,1.8312904761202282,
,,,,,,,,,,,,,3.104133805763206,,0.014444371408394448,2.203089534839571,
,,,,,,,,,,,,,-1.6796817156272243,,-0.1589344124661098,1.4178640508872085,
,,,,,,,,,,,,,-1.6496070749385456,,-0.04845642350538417,1.6746753192233983,
,,,,,,,,,,,,,3.067477994881243,,0.08951653660688165,0.7138711187470742,
,,,,,,,,,,,,,-1.3145786787093696,,-0.14191727393866557,0.6639284711290133,
,,,,,,,,,,,,,5.086271492709544,,0.09158317456637437,1.8163703649226492,
,,,,,,,,,,,,,-0.33068462034501445,,-0.10671345760236042,-1.1427862267763949,
,,,,,,,,,,,,,1.984391977613508,,-0.006579516249132106,0.09970603456480102,
,,,,,,,,,,,,,-2.6765832207831175,,-0.29139283687114453,3.907243357277936,
,,,,,,,,,,,,,0.4615651403740696,,0.011681238638212105,-0.09208713055282106,
,,,,,,,,,,,,,0.5596673234485958,,-0.20743217910393563,2.313301481733277,
,,,,,,,,,,,,,-3.21211443459006,,-0.25840883513003976,1.6700669098137122,
,,,,,,,,,,,,,-0.6084980002243251,,-0.032565126951011984,-3.114456813093591,
,,,,,,,,,,,,,0.46555906670905994,,-0.03220683371389056,-0.7606374057710759,
,,,,,,,,,,,,,-0.9492800545600469,,-0.2254357705539283,-1.1134805749757415,
,,,,,,,,,,,,,-2.4923201004968707,,-0.30979863539340996,1.221270996869295,
,,,,,,,,,,,,,-1.3343981518565817,,-0.3297419383746799,2.900105846546678,
,,,,,,,,,,,,,0.8502070542868415,,0.0406995264997368,0.19938029012358055,
,,,,,,,,,,,,,0.37212774636576457,,-0.036517894930255396,-0.7845393576242633,
,,,,,,,,,,,,,-0.8738867850295761,,-0.2787457445853257,-0.8137470114764431,
,,,,,,,,,,,,,1.172283629928621,,-0.20470333445420866,3.8529831385049382,
,,,,,,,,,,,,,1.5277247247607273,,0.08763837725802327,-0.2882713246178836,
,,,,,,,,,,,,,-4.636860799115435,,-0.348958316236649,2.6947779605663875,
,,,,,,,,,,,,,0.45204426379890444,,0.034431224694100405,2.2275565674262836,
,,,,,,,,,,,,,1.2974342689939493,,-0.16221286954761768,1.1448405248446976,
,,,,,,,,,,,,,-1.8390316811820786,,-0.2098817085515434,2.466062814409248,
,,,,,,,,,,,,,2.2810703204800102,,-0.06038769056141429,0.2660275085395521,
,,,,,,,,,,,,,0.8959684761682395,,-0.09109900492322365,-0.5261451185722196,
,,,,,,,,,,,,,-3.0015354265915732,,-0.3409928962832614,1.7225574401104093,
,,,,,,,,,,,,,0.6619706330506836,,-0.20195156379858115,1.2719088796167015,
,,,,,,,,,,,,,1.4363076488190634,,0.17003219215192975,1.00907804123878,
,,,,,,,,,,,,,1.4589656466982661,,-0.04096715187811586,0.23816320120531892,
,,,,,,,,,,,,,0.4795985752843904,,-0.10548614440266776,1.4563833664940316,
,,,,,,,,,,,,,2.5090349699611263,,-0.11664507460883251,-0.9686230861547174,
,,,,,,,,,,,,,-1.165368435001869,,-0.15682386130452905,1.1835748471649337,
,,,,,,,,,,,,,-1.0029212689553633,,-0.14572714694507183,3.6062716776208994,
,,,,,,,,,,,,,-1.960117302564193,,-0.28421760043014055,1.026636798038979,
,,,,,,,,,,,,,-0.9644188091200405,,-0.2829569449990978,2.0800064925563317,
,,,,,,,,,,,,,-0.9688928885324615,,-0.11075086681978709,2.4994531826884905,
,,,,,,,,,,,,,0.8686904689896248,,-0.05086645843811542,-0.05630793721300517,
,,,,,,,,,,,,,0.23019097399033725,,-0.12575344622619683,0.8133501875940612,
,,,,,,,,,,,,,-1.3928861152199863,,-0.2991403402221628,0.2503119751409938,
,,,,,,,,,,,,,-1.7360921099881226,,-0.3327311699505084,2.6452688978798133,
,,,,,,,,,,,,,0.505710721561578,,-0.07638413894683853,-0.32703584569910105,
,,,,,,,,,,,,,2.5411083276348894,,-0.10947689706038594,1.29065079992598,
,,,,,,,,,,,,,-2.4281591135381,,-0.13138648592035063,1.0951290178020365,
,,,,,,,,,,,,,0.6033301901428885,,-0.3406709713878798,1.8589627302066891,
,,,,,,,,,,,,,0.8373388378422764,,-0.12608748658116345,0.49878586890916327,
,,,,,,,,,,,,,-2.2544590886179687,,-0.2294960846060955,1.5348555318427566,
,,,,,,,,,,,,,1.3577621104113249,,0.05763991649939579,0.4926976845743484,
,,,,,,,,,,,,,1.3031593887067219,,-0.12448553975313699,1.5012344487388434,
,,,,,,,,,,,,,1.8842863140161312,,0.09315956471521156,1.0336261492973822,
,,,,,,,,,,,,,-1.3746401892027238,,-0.33198847246124485,2.7552990037373015,
,,,,,,,,,,,,,-1.6486498906162725,,-0.21527383580014797,-1.2932705009330396,
,,,,,,,,,,,,,-4.699462346630593,,-0.4723221779198079,3.932589096150422,
,,,,,,,,,,,,,2.0002870706572993,,0.11889331142431102,0.8891309087231695,
,,,,,,,,,,,,,1.3103845611347433,,-0.08420729982237728,-0.18738606107887834,
,,,,,,,,,,,,,2.2771404256697614,,-0.44816246899764556,6.395838959824594,
,,,,,,,,,,,,,0.09440596885272991,,-0.0020172587190489936,1.2751198002023258,
,,,,,,,,,,,,,0.40755462115586816,,-0.13485148985850515,0.07446773903172742,
,,,,,,,,,,,,,-2.8555294698064864,,-0.39773963851800725,1.7925415066223842,
,,,,,,,,,,,,,-1.3369417507396733,,0.008361666500773187,2.8524599312955576,
,,,,,,,,,,,,,1.3497511004642335,,-0.05992877059256628,0.7739757495101599,
,,,,,,,,,,,,,0.14025768891467102,,-0.10624249678616972,1.4735207404957777,
,,,,,,,,,,,,,-0.7116567044604257,,-0.11243852704172279,3.6463985418088947,
,,,,,,,,,,,,,-2.3862936018156478,,-0.33719601897401386,2.431960727973346,
,,,,,,,,,,,,,1.075305350108923,,-0.2008663565677017,0.1777804446640566,
,,,,,,,,,,,,,-2.930229501770285,,-0.2343235799652749,-1.164914162867239,
,,,,,,,,,,,,,1.245380741124068,,-0.42035724698728205,2.2312383277547645,
,,,,,,,,,,,,,1.2110199352369508,,-0.05208055710514116,0.9622963522645569,
,,,,,,,,,,,,,-0.6763564335260362,,-0.13173909428481853,0.38724357447693286,
,,,,,,,,,,,,,2.253348033358823,,-0.07404107439938443,-1.3172364765306181,
,,,,,,,,,,,,,-3.8438784962842947,,-0.5686149106247661,3.103570019635265,
,,,,,,,,,,,,,-1.7403960915639312,,-0.13819737629839002,1.5660526507894557,
,,,,,,,,,,,,,0.19231083328286802,,-0.07348106400747537,-1.222649065299852,
,,,,,,,,,,,,,-0.7941550051641932,,-0.15347931065078224,-1.4640847365106837,
,,,,,,,,,,,,,-1.9218916256466718,,-0.27134596010639567,2.2036892943005184,
,,,,,,,,,,,,,-1.4935428336367358,,-0.12737810821791062,-0.26506070546275734,
,,,,,,,,,,,,,-3.6756456346639026,,-0.3138680851380637,3.142723745772895,
,,,,,,,,,,,,,-0.6896780078196018,,-0.2306130273353633,1.0065175502700427,
,,,,,,,,,,,,,-1.7021052503956025,,-0.20667862474171322,1.311671365493514,
,,,,,,,,,,,,,-3.108403743080125,,-0.33835867214231946,1.2886843969551547,
,,,,,,,,,,,,,1.1881154354627819,,-0.22969949920417465,1.7706277719299146,
,,,,,,,,,,,,,1.0899930988248077,,0.1371338922209576,1.024265595892986,
,,,,,,,,,,,,,-0.9642936931625243,,-0.1427707527126249,2.426947024287454,
,,,,,,,,,,,,,-2.7550535869412256,,-0.38695907847549604,2.6173398385924482,
,,,,,,,,,,,,,-0.761197180344164,,-0.13842329395534855,0.39717321226001573,
,,,,,,,,,,,,,-1.6924572660192965,,-0.27375781452951364,1.9095007981483807,
,,,,,,,,,,,,,2.152807818582868,,-0.06637492803317908,-1.0771006657513873,
,,,,,,,,,,,,,-1.8107727127834228,,-0.1789788528929073,2.119515511722854,
,,,,,,,,,,,,,1.2621669854926565,,-0.07325313841316594,2.2841991606842775,
,,,,,,,,,,,,,-4.479816246240402,,-0.3258629447583593,3.2163884369610862,
,,,,,,,,,,,,,-0.6171984055231233,,-0.02039698488047491,0.5769425922763477,
,,,,,,,,,,,,,2.7518240342330498,,0.03873819565009113,-0.0806070115801885,
,,,,,,,,,,,,,-2.3857259444356926,,-0.18747674569740788,3.5166203405950367,
,,,,,,,,,,,,,1.8005342094522223,,0.08631844101429055,-3.3674716312335025,
,,,,,,,,,,,,,2.842623374623175,,0.1302017100368983,2.634416428204896,
,,,,,,,,,,,,,-1.222396260453047,,-0.2164427403477796,-0.7112882608121943,
,,,,,,,,,,,,,-0.7380693118536504,,0.009976874082909735,2.131249996703632,
,,,,,,,,,,,,,-1.155032345196866,,-0.14143184922511418,1.955310445134692,
,,,,,,,,,,,,,-2.362881338386882,,-0.0014360200177546054,0.27360333348650273,
,,,,,,,,,,,,,-0.3454348186671313,,-0.01432054616543563,2.494472511270854,
,,,,,,,,,,,,,3.143920084619682,,0.056347748240520926,-1.131511214567268,
,,,,,,,,,,,,,-0.6780517209622899,,-0.2026862856400706,0.45538998382654766,
,,,,,,,,,,,,,0.3818723605917976,,-0.44325295395967224,2.5862800254293634,
,,,,,,,,,,,,,3.0402679174103144,,0.002257299510259719,-0.30132772564063454,
,,,,,,,,,,,,,0.5267682547093275,,-0.29498550379353217,0.442918255402576,
,,,,,,,,,,,,,0.42957018834089933,,-0.21214833748503253,-0.32810482861146195,
,,,,,,,,,,,,,-1.1232937242396883,,-0.1849347413271606,-1.2045123008240386,
,,,,,,,,,,,,,0.5109569990991671,,0.05937883104014107,1.6841424130469758,
,,,,,,,,,,,,,-2.207069835374088,,-0.40230504946213547,5.771621798592709,
,,,,,,,,,,,,,0.5075220240403113,,-0.06363951815730057,0.5186030374106854,
,,,,,,,,,,,,,-1.911655910914425,,-0.14724033356809546,2.886274781952702,
,,,,,,,,,,,,,-0.9047061268605501,,-0.17841510205755268,2.656587820327998,
,,,,,,,,,,,,,1.53084086529959,,-0.061397977418627014,1.207471635221218,
,,,,,,,,,,,,,-3.4661919133747663,,-0.6934311975392243,3.1408218713190976,
,,,,,,,,,,,,,-3.8127008417663575,,-0.3345772504407514,2.1218510705429416,
,,,,,,,,,,,,,-1.8159719022268705,,-0.12062209589720671,1.5402246580333248,
,,,,,,,,,,,,,1.6481701581088837,,-0.02590056093283907,3.3981228953783127,
,,,,,,,,,,,,,2.5097879288650407,,0.02771745762472515,-1.5392573307236328,
,,,,,,,,,,,,,-3.011690901004656,,-0.32888566259688495,4.669514331084241,
,,,,,,,,,,,,,-3.0310975822455264,,-0.315307915933923,4.102878140730633,
,,,,,,,,,,,,,-2.0606412685382387,,-0.3221871790581047,1.853492074267758,
,,,,,,,,,,,,,-1.776399371231511,,-0.18728878833160773,0.32073329610139467,
,,,,,,,,,,,,,-1.1484529203426257,,-0.15409974513780064,-1.9028600693146847,
,,,,,,,,,,,,,-0.24532287608884318,,-0.07477204407339942,3.311834859668472,
,,,,,,,,,,,,,-1.0899872239197081,,-0.17204524822740838,1.1005410205628605,
,,,,,,,,,,,,,-3.118706851244087,,-0.3658266702463732,3.049243689231966,
,,,,,,,,,,,,,1.0550705875661808,,-0.0968145779629799,1.2044940762597798,
,,,,,,,,,,,,,1.1436809314232568,,-0.0020766327945107993,0.9885385916556949,
,,,,,,,,,,,,,0.8721516542101262,,-0.068630663389737,4.543540051619396,
,,,,,,,,,,,,,0.2948605766139308,,0.06449661287346639,0.5133609570886665,
,,,,,,,,,,,,,0.6454128670786695,,-0.05068688696042317,0.9803005587517376,
,,,,,,,,,,,,,-1.1043529618471946,,-0.30349246550180176,2.7907578893809086,
,,,,,,,,,,,,,-3.0602989698855785,,-0.3297950232362897,2.042943906614912,
,,,,,,,,,,,,,1.815785132057112,,0.21282274805003695,-2.034982038666716,
,,,,,,,,,,,,,-1.361909666861106,,-0.24920359425021738,4.3491341619101584,
,,,,,,,,,,,,,-0.9893047187938931,,-0.258581361170277,1.9385258240025367,
,,,,,,,,,,,,,1.923332877747039,,-0.10507772526571661,1.0508924504403605,
,,,,,,,,,,,,,0.6787671805457467,,-0.18267074010516224,2.9231691615177158,
,,,,,,,,,,,,,3.0577092139977204,,0.0005342046619103024,3.2640988309524137,
,,,,,,,,,,,,,-1.5513408462270548,,-0.2997600994238191,0.8880938513122584,
,,,,,,,,,,,,,-2.146624685478196,,-0.5212168077774776,3.6919847283947425,
,,,,,,,,,,,,,-1.3655297815220837,,-0.1355617304037312,-0.19173449833506107,
,,,,,,,,,,,,,-0.644813144947632,,-0.26497351890992055,0.041866033092446374,
,,,,,,,,,,,,,0.594603560858923,,-0.12375715090481261,-0.5917258527104242,
,,,,,,,,,,,,,-1.8296337042429112,,-0.44508068504756876,3.7731147829496408,
,,,,,,,,,,,,,1.066938089056466,,-0.24578623191323828,3.2769043149218176,
,,,,,,,,,,,,,0.168348702058578,,-0.1613051261741622,0.35997276408786505,
,,,,,,,,,,,,,-3.7060576145909763,,-0.31551856318815485,1.9947053633994085,
,,,,,,,,,,,,,-1.157109048808543,,-0.1324582001099019,0.6293112484656925,
,,,,,,,,,,,,,0.8814100684956174,,-0.048626333239486466,-1.4624805815791415,
,,,,,,,,,,,,,3.7576585628149792,,0.3192105873564137,-0.5813392681163512,
,,,,,,,,,,,,,-1.7899171186094507,,-0.12362861831162321,-0.38971227593669255,
,,,,,,,,,,,,,-1.8576232975575553,,-0.3170300486151104,6.166147468718315,
,,,,,,,,,,,,,-1.5957957814100494,,-0.2763452240950741,1.7563305311187156,
,,,,,,,,,,,,,1.509338803682605,,0.0813247899946366,1.9195973898345784,
,,,,,,,,,,,,,1.1487857979600111,,-0.032419077626863066,1.7969392976654914,
,,,,,,,,,,,,,0.5630645281007602,,0.05674822030539838,3.2382945151954,
,,,,,,,,,,,,,1.9939139370279233,,-0.007849542707958313,0.7502001939923986,
,,,,,,,,,,,,,-1.7913466907233269,,-0.1781802515925104,2.3292849336751824,
,,,,,,,,,,,,,-1.3465600518065721,,-0.3417296833595584,2.3723610119683194,
,,,,,,,,,,,,,2.0011666717408376,,-0.1287856841453557,1.6587473954048402,
,,,,,,,,,,,,,1.866908686737793,,-0.12835822150164594,0.5883252475640055,
,,,,,,,,,,,,,-0.6454247288814516,,-0.14698715690265934,1.97925877626039,
,,,,,,,,,,,,,1.3155735899821626,,-0.09926740920880014,0.8989720305644006,
,,,,,,,,,,,,,-1.5333087171898032,,-0.21128635553471758,1.4058887935844562,
,,,,,,,,,,,,,-1.2134938520193042,,-0.31567465393611027,-0.42471144004970285,
,,,,,,,,,,,,,0.3950734377195044,,-0.11039379089803496,-1.4772501783620282,
,,,,,,,,,,,,,-2.833999386125814,,-0.42675049762609696,6.4401077839734615,
,,,,,,,,,,,,,1.7332798430935237,,-0.028261781482211926,0.8106155405792284,
,,,,,,,,,,,,,-4.310943806883715,,-0.4229809573367183,2.752058011364049,
,,,,,,,,,,,,,1.221559210438272,,-0.08052964964277357,0.8916023337626636,
,,,,,,,,,,,,,0.13262751560724656,,-0.006581128410379134,3.3135637494954655,
,,,,,,,,,,,,,-1.5360297755697463,,-0.21875558049605065,2.588426469542247,
,,,,,,,,,,,,,0.6407092439282361,,-0.19031329650264417,2.1170976253449556,
,,,,,,,,,,,,,3.7316589841283574,,0.2696113831586266,1.6189539070666583,
,,,,,,,,,,,,,-2.014823998195386,,-0.2733760465975613,0.10422707233154184,
,,,,,,,,,,,,,1.7209786138174106,,-0.3779130950978726,3.3086650504318453,
,,,,,,,,,,,,,0.9818534537536804,,-0.2494494047286137,0.9867052546939352,
,,,,,,,,,,,,,-2.1491433706450698,,-0.20515818767563543,2.0227365078315693,
,,,,,,,,,,,,,-1.255109839744213,,-0.2907145021147973,2.047954986262194,
,,,,,,,,,,,,,3.073368488989393,,-0.046778282121699905,1.2636354145528244,
,,,,,,,,,,,,,-1.6800273648496435,,-0.19207370471453777,3.5307917590690225,
,,,,,,,,,,,,,1.146048263299435,,-0.0731704013243332,4.483270384174359,
,,,,,,,,,,,,,-3.6354125654458582,,-0.5435860475434182,1.0260846986949779,
,,,,,,,,,,,,,1.6703592266701803,,-0.04682109465914709,1.1267701387821238,
,,,,,,,,,,,,,0.3442080524591614,,-0.08621184273382501,0.6686823227946425,
,,,,,,,,,,,,,-2.540535598786875,,-0.14354291406861902,2.5003904288417456,
,,,,,,,,,,,,,1.4537381810401704,,-0.12830253868997188,1.693695325602521,
,,,,,,,,,,,,,0.6096373867938544,,-0.009010427944746345,-0.7863598797620083,
,,,,,,,,,,,,,3.6381812970673875,,-0.0261886475126377,0.8253207475223955,
,,,,,,,,,,,,,1.7234730571219594,,-0.1711212582976934,2.4737390283953298,
,,,,,,,,,,,,,3.6928844274826695,,-0.1378437139721503,-1.3830959741344937,
,,,,,,,,,,,,,2.2438359364888476,,0.002455159660296921,-0.24808652815198196,
,,,,,,,,,,,,,-0.9457822901009428,,-0.18359782261886565,0.04383629942477427,
,,,,,,,,,,,,,0.7842271367729092,,-0.12206408202475591,0.9336394743354289,
,,,,,,,,,,,,,-0.8669556403925381,,-0.14791500739480484,0.03958422299674981,
,,,,,,,,,,,,,4.380988185454288,,0.19797152990505557,0.05122025124038621,
,,,,,,,,,,,,,-1.432228783075624,,-0.27687828564268496,-1.374507116902991,
,,,,,,,,,,,,,0.3583419984729889,,-0.0995712334517108,2.6041067450232025,
,,,,,,,,,,,,,-4.6802471591899675,,-0.5575157188190772,0.7684298546066493,
,,,,,,,,,,,,,2.698856388646443,,-0.0122725415557225,0.5546423573292811,
,,,,,,,,,,,,,0.42865807895155816,,-0.025196029308306913,-0.5856491592903633,
,,,,,,,,,,,,,0.4244291297387846,,-0.004500019533312453,1.700697832736429,
,,,,,,,,,,,,,1.2710089723461944,,-0.13045482055262178,1.1682907070048165,
,,,,,,,,,,,,,-2.5621352162182536,,-0.31679510946198997,2.9888743125240937,
,,,,,,,,,,,,,1.3198225828595997,,-0.22408602509257505,2.6075649225287685,
,,,,,,,,,,,,,-1.5444925445465758,,-0.25716559937763384,1.0518368676226164,
,,,,,,,,,,,,,0.4446191211774037,,-0.11539879172122976,2.219102079519945,
,,,,,,,,,,,,,1.1761604091376,,0.000538994911353376,2.7321636055847605,
,,,,,,,,,,,,,-1.103030053651883,,-0.2382278030934219,2.7278779755038425,
,,,,,,,,,,,,,-1.8680462749056819,,-0.24570909159432508,0.2733558980689339,
,,,,,,,,,,,,,4.4552939214233955,,0.22372867438173388,-1.3217944307278597,
,,,,,,,,,,,,,0.37911605518616565,,-0.13411579666733914,1.7695482806603426,
,,,,,,,,,,,,,-2.701094165163042,,-0.41960938117729457,-0.36723528043542675,
,,,,,,,,,,,,,-1.5057771454336855,,-0.22370582355193974,0.6426967996050204,
,,,,,,,,,,,,,1.230909009389371,,-0.005965928466542393,2.7255509333339973,
,,,,,,,,,,,,,1.1019221753440973,,-0.08574462530810845,-0.22987911696449376,
,,,,,,,,,,,,,2.6208873782172772,,0.029559948199924635,1.8517468404159545,
,,,,,,,,,,,,,1.7011022108611842,,-0.008457814870821093,1.6041663354165112,
,,,,,,,,,,,,,0.14890049238568148,,-0.27302515073955197,5.938998764526031,
,,,,,,,,,,,,,-2.3196576181933293,,-0.2599097786162481,-0.9622031193918681,
,,,,,,,,,,,,,1.034146425280652,,-0.020394880627486893,1.0403805831263344,
,,,,,,,,,,,,,-3.584983858240677,,-0.5002727781436194,2.6131581296079065,
,,,,,,,,,,,,,-1.5100165717940295,,0.01076538115570852,1.9977372627758363,
,,,,,,,,,,,,,-3.425019431833734,,-0.28837925212318016,2.797466161001414,
,,,,,,,,,,,,,-2.520204797224588,,-0.44850886930647066,5.573681979501636,
,,,,,,,,,,,,,0.40510879420155393,,-0.09853214187463567,1.2036946993730675,
,,,,,,,,,,,,,2.7559237463779964,,-0.045330495669392706,0.3486663000588163,
,,,,,,,,,,,,,2.0955965976475777,,0.08184334625811492,-2.232843088567953,
,,,,,,,,,,,,,-0.4096971193176061,,-0.10900317763535293,0.5446416086501141,
,,,,,,,,,,,,,-0.6304296309376868,,-0.07060719380054548,0.5196653562817827,
,,,,,,,,,,,,,-2.5463995985617873,,-0.25246158694319354,0.7442618111680617,
,,,,,,,,,,,,,0.7151956586309877,,-0.13514131007428062,0.8506937377342679,
,,,,,,,,,,,,,-2.0014774064660408,,-0.29322439100882397,3.043205212753611,
,,,,,,,,,,,,,-1.3727084210458051,,-0.21742071296292612,3.957051146448774,
,,,,,,,,,,,,,4.408077732125134,,0.17825831904329814,1.8606261256558274,
,,,,,,,,,,,,,-1.4285525624853104,,-0.22678165946860243,-0.09280428051823371,
,,,,,,,,,,,,,-0.9532497853837013,,-0.12533386030076005,3.593183957458202,
,,,,,,,,,,,,,-1.608821471156689,,-0.2370626609744758,0.5647816269131165,
,,,,,,,,,,,,,1.7759944187534509,,-0.2339487646783381,0.7690993971451036,
,,,,,,,,,,,,,-1.7604150106031173,,-0.1408597908298647,1.5550472893317304,
,,,,,,,,,,,,,1.376525952731373,,-0.12085325153616844,0.1688222391292041,
,,,,,,,,,,,,,-0.11436927863689926,,-0.04428769936596767,-1.8180269666044266,
,,,,,,,,,,,,,0.9241042837527988,,0.08361459991170014,0.10594417162899247,
,,,,,,,,,,,,,1.4648336317692945,,-0.1816376572983901,2.4553769900119824,
,,,,,,,,,,,,,0.4695278951890985,,-0.16590633289461013,1.857656854827717,
,,,,,,,,,,,,,1.4355186790163261,,0.03575388662612768,0.17636170994639283,
,,,,,,,,,,,,,0.6334384202736846,,-0.1481564601989528,4.886750316476232,
,,,,,,,,,,,,,3.2419842465831925,,0.11772774713249658,0.372708458422466,
,,,,,,,,,,,,,1.0525450922650468,,-0.12429752594764114,0.6889170141063682,
,,,,,,,,,,,,,1.3460095321038499,,0.04200786920361447,-0.44600729804136335,
,,,,,,,,,,,,,2.9215973778500834,,0.2899919048415914,-1.8084229923439068,
,,,,,,,,,,,,,-1.9752088708667228,,-0.2842324625713763,2.696247780257958,
,,,,,,,,,,,,,-3.9174033908487873,,-0.4083182226068309,1.0195619179992934,
,,,,,,,,,,,,,-1.2741796654378061,,-0.18641942961386543,2.3273272784089345,
,,,,,,,,,,,,,0.22436172375749827,,-0.1906352848388569,0.2821896140743724,
,,,,,,,,,,,,,0.9451535523850463,,0.04696446462869771,0.2559586669827599,
,,,,,,,,,,,,,-0.9572223386331229,,-0.2766016008784723,1.7598096469905418,
,,,,,,,,,,,,,-0.6383054430336484,,-0.17044168807819565,0.43951456712256526,
,,,,,,,,,,,,,1.0186818852809467,,-0.13315846541871207,-0.3606031863665429,
,,,,,,,,,,,,,-1.662042877917849,,-0.2969183241841925,-0.7458638154072516,
,,,,,,,,,,,,,-1.675077593454513,,-0.150995510944241,2.824578331565788,
,,,,,,,,,,,,,-2.464712110598106,,-0.1742851892130826,1.4103836754335148,
,,,,,,,,,,,,,1.419924190763681,,0.002917605247942774,2.271013361743252,
,,,,,,,,,,,,,-2.341065837023972,,-0.15967476534566566,0.5752767984453182,
,,,,,,,,,,,,,-2.1043853880636263,,-0.21734947572491073,0.4834138588172777,
,,,,,,,,,,,,,-2.831541725578924,,-0.3016398505806534,-1.6208272168167546,
,,,,,,,,,,,,,-3.1498486906563916,,-0.2856250577443812,3.499116009466995,
,,,,,,,,,,,,,-1.00057088814076,,-0.26616547173123634,2.2354018777227096,
,,,,,,,,,,,,,0.8712307630846715,,-0.013507772018813003,2.039466472560347,
,,,,,,,,,,,,,0.878637459319789,,-0.19345787526707492,3.93267363198998,
,,,,,,,,,,,,,2.289170219700367,,-0.05713089055532059,0.5032367650314326,
,,,,,,,,,,,,,-1.5825060220719773,,-0.2513399750689321,5.105551048990446,
,,,,,,,,,,,,,1.4012910614566727,,-0.30841020689938337,-1.6166911031974127,
,,,,,,,,,,,,,0.4761704717468068,,-0.20986709275812634,2.493310589225016,
,,,,,,,,,,,,,-4.914260118950647,,-0.4483117551071539,4.612901152695518,
,,,,,,,,,,,,,-1.1415794194036908,,-0.3498952333208608,4.078815099199813,
,,,,,,,,,,,,,0.8035568862430118,,-0.14092872776086116,2.274150282618496,
,,,,,,,,,,,,,-3.066878266987094,,-0.4172926924955509,2.124000081031459,
,,,,,,,,,,,,,-2.8480752750840277,,-0.21906711392439823,-0.7711648480499268,
,,,,,,,,,,,,,0.7172860570192089,,-0.09025672267280846,2.6287928281939674,
,,,,,,,,,,,,,1.7874846607205865,,0.04173447258210178,0.4914767465972437,
,,,,,,,,,,,,,1.0270051703741105,,-0.024164091790969015,-2.094144325396052,
,,,,,,,,,,,,,-2.6441065348090236,,-0.2926802858634803,0.02111738791761645,
,,,,,,,,,,,,,-0.684456889183466,,-0.11201114170727147,3.769484097184786,
,,,,,,,,,,,,,-1.5621978597024784,,-0.17795324383863215,1.8945499194659556,
,,,,,,,,,,,,,0.5810614731034343,,-0.0794315533370477,-1.086097212291234,
,,,,,,,,,,,,,4.1399834108993545,,-0.21376795983520766,1.291852858100454,
,,,,,,,,,,,,,-3.664098495541978,,-0.3583583698305133,3.5552916958882457,
,,,,,,,,,,,,,0.23666393731547727,,-0.14843199214260164,2.9517922564901045,
,,,,,,,,,,,,,-3.3197244664870684,,-0.3677097678510719,3.9557058226128268,
,,,,,,,,,,,,,1.0309798399768912,,-0.3386692360159903,-2.378601482743098,
,,,,,,,,,,,,,-0.9160549094862216,,-0.10823234503948295,2.238714862326912,
,,,,,,,,,,,,,-1.6226282706204544,,-0.1582706225663597,1.3520649835584804,
,,,,,,,,,,,,,-2.09902120297257,,-0.3374602287764858,0.6564029950488329,
,,,,,,,,,,,,,-2.711523650232875,,-0.2959587898538487,3.4501336961629145,
,,,,,,,,,,,,,0.9318895973162645,,0.13639467020937554,-0.23465700240528772,
,,,,,,,,,,,,,0.29978930442474044,,0.02963957363480878,0.6753110600885393,
,,,,,,,,,,,,,-1.6509756922600833,,-0.13309234545363466,1.3859274989146426,
,,,,,,,,,,,,,-2.394282229779338,,-0.07844809350722881,2.876113828118445,
,,,,,,,,,,,,,-1.5600153358488262,,-0.2674776087372858,-0.3664013067125115,
,,,,,,,,,,,,,0.2546298180085755,,-0.09541013094686737,1.7865671698501095,
,,,,,,,,,,,,,-1.0445211371087817,,-0.20259360652206734,1.4038875795601007,
