stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.3740446469095873,,-0.11722002636281395,-0.3505064710066043,
,,,,,,,,,,,,,-0.4093911062798271,,-0.04985659418506519,0.4308945744162674,
,,,,,,,,,,,,,0.5011392961506979,,-0.10697251144747022,-0.9917588248232991,
,,,,,,,,,,,,,-1.4800376968059359,,-0.20920926657631886,-2.9846585252848508,
,,,,,,,,,,,,,-0.49005141040578437,,-0.047577577756261674,0.16859098698279826,
,,,,,,,,,,,,,-2.2906737579811978,,-0.40814678330220283,-1.9282710755088768,
,,,,,,,,,,,,,-1.235718848819142,,-0.1820850750211694,1.334749965951462,
,,,,,,,,,,,,,1.7820964886393955,,-0.10537054707655977,0.39715437914085866,
,,,,,,,,,,,,,-1.5632049737761835,,-0.1362532212925313,-0.48287426984484766,
,,,,,,,,,,,,,0.8305576537707975,,-0.030805586162682603,-0.19167625973710847,
,,,,,,,,,,,,,0.9272728610552385,,-0.0026313221055967047,-0.4950613410249937,
,,,,,,,,,,,,,-3.7666606555240216,,-0.2723643418815375,-1.4380362997761864,
,,,,,,,,,,,,,1.0082530101778333,,0.025013721216414455,0.24008794150830765,
,,,,,,,,,,,,,-1.5995145170897735,,-0.11284656311711176,0.08151136041970512,
,,,,,,,,,,,,,-1.0012678216155266,,-0.006640068421900781,-0.8559457074968657,
,,,,,,,,,,,,,-2.463344646472576,,-0.3448956513869843,-2.5261799643788843,
,,,,,,,,,,,,,0.7849065345876444,,-0.05725030396914565,-1.9334373144568773,
,,,,,,,,,,,,,-0.21113251709828068,,-0.008344966301680645,-0.5568721665611658,
,,,,,,,,,,,,,-2.55058373983766,,-0.24270443000147862,-0.9400762293560548,
,,,,,,,,,,,,,-0.5702183252656715,,-0.08861974968444737,0.05957545166804739,
,,,,,,,,,,,,,1.3729442046895486,,-0.016887228272267036,1.4069235521473828,
,,,,,,,,,,,,,-0.7466059449980545,,-0.1525574058545921,-0.6001247058164686,
,,,,,,,,,,,,,-4.630460447823745,,-0.3921105013995156,-1.4582197470368483,
,,,,,,,,,,,,,-2.409580144501014,,-0.18165513474366818,-1.3419683897565327,
,,,,,,,,,,,,,-1.8681243531422145,,-0.1319946841996835,0.20965247970835127,
,,,,,,,,,,,,,-1.5938893455183694,,-0.11049812808006637,-1.3746104564427515,
,,,,,,,,,,,,,2.4245844371603003,,-0.023052794735982023,-0.21794183026731595,
,,,,,,,,,,,,,1.043986818150911,,-0.0024254360419955013,0.08630232179591228,
,,,,,,,,,,,,,-1.7552439338599184,,-0.24751560529608563,0.847591935299602,
,,,,,,,,,,,,,-1.7312230562106241,,-0.06894177808060459,-3.2059293955073653,
,,,,,,,,,,,,,-1.7554640596295663,,-0.12691130450794416,-1.2409560236027806,
,,,,,,,,,,,,,-1.134210609329201,,-0.08899683554368305,0.3581055367448009,
,,,,,,,,,,,,,-0.12954838938563876,,-0.015148658011472159,-2.411379979061428,
,,,,,,,,,,,,,0.7748694342653183,,-0.132660846454479,-0.8667300438494634,
,,,,,,,,,,,,,-1.4407473131539983,,-0.18978713040665635,-0.8050408155390502,
,,,,,,,,,,,,,-1.5138187696627055,,-0.05786082484934396,-0.8555293694246023,
,,,,,,,,,,,,,-1.572347423550235,,-0.1356500581899851,-0.24511955186682594,
,,,,,,,,,,,,,-0.9195420776674402,,-0.09160907944074721,-0.7069341251097478,
,,,,,,,,,,,,,-2.7771548199454092,,-0.20692045901921224,-0.6914939042299789,
,,,,,,,,,,,,,-2.3140551578736717,,-0.2382735628990081,-3.278262802585635,
,,,,,,,,,,,,,-0.5639255990846676,,-0.07776889264426035,-0.09834494715881917,
,,,,,,,,,,,,,-0.7232302135327675,,-0.13209954668774318,-1.6739363052814078,
,,,,,,,,,,,,,-3.6437126505145905,,-0.3916498338066964,0.6601119982860524,
,,,,,,,,,,,,,-1.3462291419051993,,-0.15609779190364517,-1.8482297717596192,
,,,,,,,,,,,,,0.62144218628719,,-0.04841572555755471,0.6500990433440137,
,,,,,,,,,,,,,-2.4596524269096793,,-0.2684298064350377,-1.3490018306706126,
,,,,,,,,,,,,,-1.0069705400905014,,-0.15425439940557711,-0.9515270346364033,
,,,,,,,,,,,,,-1.6281401448739479,,-0.13343860821432757,-1.5297292581824802,
,,,,,,,,,,,,,-3.7386627637724987,,-0.30492852489325195,-1.7175031125126943,
,,,,,,,,,,,,,-0.7805061271546148,,-0.1525935615078243,-0.06596710834403337,
,,,,,,,,,,,,,-1.5004838352142533,,-0.17345239357735653,-1.7866390029440933,
,,,,,,,,,,,,,-1.3002498440953514,,-0.21848286825117957,-1.976457194959812,
,,,,,,,,,,,,,-0.8129007433697216,,-0.12091374498086084,-1.686099608206112,
,,,,,,,,,,,,,0.2181449209064447,,-0.027055926934823355,0.46599803181072147,
,,,,,,,,,,,,,-3.7549342266344428,,-0.37176155011549256,-0.9163502307410757,
,,,,,,,,,,,,,1.3479320497503149,,0.03282112307265779,-1.110288987324042,
,,,,,,,,,,,,,-1.6309703453392583,,-0.1741148741042275,0.4482004770249076,
,,,,,,,,,,,,,-1.7146112483911833,,-0.19519111876931278,-1.6212998048831824,
,,,,,,,,,,,,,-1.403707020490029,,-0.21776819094664268,0.19996531609217633,
,,,,,,,,,,,,,0.21388190779157565,,0.0054066690967764655,-0.25638555531269513,
,,,,,,,,,,,,,1.0681962906897602,,-0.025301496132239566,1.8060944374711507,
,,,,,,,,,,,,,-1.411922768373974,,-0.13252461116929015,-1.931118395340314,
,,,,,,,,,,,,,-1.3104379006682516,,-0.1607663239111424,-3.1720593897248994,
,,,,,,,,,,,,,-1.6922667045546735,,-0.17869022192293726,0.6040409109969203,
,,,,,,,,,,,,,-1.1539062565045834,,-0.14477496294621023,-1.3578486653110555,
,,,,,,,,,,,,,-1.4590365091199993,,-0.21305375791989017,-0.024403689136358535,
,,,,,,,,,,,,,1.3040732385624356,,0.04357189874663193,-0.7459928362841749,
,,,,,,,,,,,,,-0.5332365071627898,,-0.13121764571664998,0.3519853968839295,
,,,,,,,,,,,,,-4.195928373768618,,-0.4704642846577073,-1.346193503002879,
,,,,,,,,,,,,,-6.27224994409572,,-0.6576436936354506,-2.305780581837633,
,,,,,,,,,,,,,-1.2526009822835578,,-0.14288675703934095,-2.404587580377829,
,,,,,,,,,,,,,0.7028114770301218,,0.06065429628184204,1.3447233073817362,
,,,,,,,,,,,,,-1.2732199476037451,,-0.17319366846638332,-1.0832762087722445,
,,,,,,,,,,,,,1.940230422395758,,0.023619375695149266,0.364742888316206,
,,,,,,,,,,,,,-0.3583479665795564,,0.003468192010967825,-2.0633461819436008,
,,,,,,,,,,,,,1.8265254928291725,,0.14455801879948696,1.1606448923588089,
,,,,,,,,,,,,,1.2621512535629564,,0.07508844788170725,2.6854487687677238,
,,,,,,,,,,,,,1.719263443340996,,0.04442275217221736,0.047930100224668926,
,,,,,,,,,,,,,-1.3779324134730513,,-0.03758000317722366,0.0662577349049307,
,,,,,,,,,,,,,-1.7989318659127957,,-0.2174639676319414,-4.054808104875867,
,,,,,,,,,,,,,-0.6386054021173759,,-0.02807117693527655,-0.0719253689145276,
,,,,,,,,,,,,,-1.3689258869526215,,-0.11080002035343624,-1.338197484054708,
,,,,,,,,,,,,,-1.2330462003972131,,-0.09134197364325104,-0.6296277008388015,
,,,,,,,,,,,,,-2.238232101523999,,-0.14983769168920624,-0.6582330995707087,
,,,,,,,,,,,,,-2.0349979373097034,,-0.2884266516757091,-1.1954901172724015,
,,,,,,,,,,,,,0.7766677211875498,,-0.04956587886053411,0.1225834558027727,
,,,,,,,,,,,,,1.1607147335817607,,0.16510789420803426,1.0623432765660987,
,,,,,,,,,,,,,-3.909467616159675,,-0.3800917886953749,-1.603900306307192,
,,,,,,,,,,,,,-2.0027275016909414,,-0.3072829965964292,-1.6452298365981837,
,,,,,,,,,,,,,0.9548375572080929,,0.013764335590125203,0.7530985673583017,
,,,,,,,,,,,,,2.0966302949364133,,0.035105338470542855,-0.5951083683762094,
,,,,,,,,,,,,,-2.4766877148941733,,-0.2854774147299842,-2.083713642295706,
,,,,,,,,,,,,,-4.055588823507392,,-0.39812906676270293,-0.6827879423449191,
,,,,,,,,,,,,,-2.234661971607291,,-0.2548495093737649,-0.8596406795163299,
,,,,,,,,,,,,,-0.4879212988273978,,-0.09447238740389237,-1.1699314098997955,
,,,,,,,,,,,,,-0.8770820590417903,,-0.04769235488751198,-0.7975382110631712,
,,,,,,,,,,,,,-1.5675700218052222,,-0.1190352010271466,-1.6678209950715182,
,,,,,,,,,,,,,3.440233108463686,,0.2088888807902263,-0.20367797890614217,
,,,,,,,,,,,,,-2.1511513841361594,,-0.21389926651321348,-0.7218487857031692,
,,,,,,,,,,,,,-3.8036588329894063,,-0.23762909296133208,-1.2042120323535452,
,,,,,,,,,,,,,1.5576003551433308,,0.049363617968550856,0.09171263015245215,
,,,,,,,,,,,,,0.5174100795308966,,-0.14942752447988267,-0.907223292030686,
,,,,,,,,,,,,,-1.8701062672626707,,-0.24040919756840612,-0.5049589177507379,
,,,,,,,,,,,,,0.47344353202169487,,0.06824003117199201,0.10249986336257025,
,,,,,,,,,,,,,-2.6303607708327594,,-0.2276172725401195,-0.3800435051907297,
,,,,,,,,,,,,,-3.005344416699946,,-0.17958743377061534,-2.1006312681292467,
,,,,,,,,,,,,,-2.9282196036344605,,-0.24881582361798787,0.14578621142771636,
,,,,,,,,,,,,,0.43072928042871056,,-0.024553016951767474,1.081687075587774,
,,,,,,,,,,,,,-0.39469407973943554,,-0.012581480393331786,-0.9330654449130967,
,,,,,,,,,,,,,2.419266699651105,,0.16699668078119678,-1.166644132919235,
,,,,,,,,,,,,,-4.0151911561851445,,-0.31110526285410367,-1.5988165404399515,
,,,,,,,,,,,,,-3.041721892035039,,-0.3210876172419696,-2.704896563922981,
,,,,,,,,,,,,,1.1136581336967613,,0.0004897060455721209,-2.492567267369994,
,,,,,,,,,,,,,-0.17476122366204663,,-0.12404363003067718,-2.2386235316269425,
,,,,,,,,,,,,,-1.9357008546953358,,-0.1269980901419275,-2.7979202723721666,
,,,,,,,,,,,,,-1.0389027908417752,,-0.06582818074809667,-1.7585792320871538,
,,,,,,,,,,,,,-1.1757319100228258,,-0.2316803308875439,0.4743037675581447,
,,,,,,,,,,,,,-3.7588735996013187,,-0.3570014898259961,-2.7527019545859326,
,,,,,,,,,,,,,-2.13277676956309,,-0.25695626970489194,-2.0179545801018883,
,,,,,,,,,,,,,-3.1497672334802442,,-0.46254020590566564,2.1147466962165806,
,,,,,,,,,,,,,-2.495746956214957,,-0.14407636107362173,0.05294008387267966,
,,,,,,,,,,,,,-1.1781260827361348,,-0.13506807227389325,0.39234951684575187,
,,,,,,,,,,,,,0.9685299538121173,,-0.020136109376596958,-1.406526572573696,
,,,,,,,,,,,,,-1.819596709436413,,-0.18748118791579724,-0.2718418597915129,
,,,,,,,,,,,,,0.28467684380352376,,-0.061604525354014075,1.0550872043387796,
,,,,,,,,,,,,,0.29957543493906597,,-0.1554451076049039,-0.5119628147418526,
,,,,,,,,,,,,,1.7580628896591608,,-0.00641676895099498,0.04517109090227808,
,,,,,,,,,,,,,-2.084994131691274,,-0.15670767577674602,-0.6523504199030659,
,,,,,,,,,,,,,-3.1362139677058263,,-0.21541165860141298,-1.276008487362393,
,,,,,,,,,,,,,-2.0460881170104184,,-0.18723133216596752,-2.473697894628078,
,,,,,,,,,,,,,4.796000337833405,,0.3085669197138313,1.7934894427980774,
,,,,,,,,,,,,,-0.4856529407570162,,-0.13889882466808467,0.1412680135552978,
,,,,,,,,,,,,,-0.934191675503443,,-0.07086624772473425,-0.10818097572753728,
,,,,,,,,,,,,,-0.5828080389809203,,-0.16271505259770927,-0.5342897502407588,
,,,,,,,,,,,,,-1.251506246958684,,-0.10381345516447388,1.2326878892288275,
,,,,,,,,,,,,,-0.3470738844431718,,-0.0349049793891321,1.0568979078063763,
,,,,,,,,,,,,,1.4791392971834452,,0.03608963080333821,-0.4904134024847255,
,,,,,,,,,,,,,0.1824156647061262,,0.0072346343577492644,-1.1984955125862158,
,,,,,,,,,,,,,-1.4466916588750607,,-0.17838084548306593,0.10070568973099582,
,,,,,,,,,,,,,-0.9790467044162875,,0.009418845476742148,0.12280097299308051,
,,,,,,,,,,,,,1.1282248897639013,,0.07503404491778748,-0.642860446014776,
,,,,,,,,,,,,,1.5377222765368106,,0.0654061786708536,-0.8220453109227044,
,,,,,,,,,,,,,-0.6063492922418249,,-0.1098390705079249,0.5983589802339638,
,,,,,,,,,,,,,0.7864959163972514,,0.04585443647246596,0.6568597403625938,
,,,,,,,,,,,,,0.432236895425864,,-0.09132556130698606,-0.46510225630111796,
,,,,,,,,,,,,,-2.1575198797868307,,-0.29525570371360504,-0.7091929319603143,
,,,,,,,,,,,,,1.135026537675759,,0.05364313606346998,-1.5085290191224268,
,,,,,,,,,,,,,0.34197296038374164,,-0.1155098654896027,-0.6226698700097789,
,,,,,,,,,,,,,2.6262398771408604,,0.08150071735874857,0.05037560165837586,
,,,,,,,,,,,,,2.015927477738186,,0.1462939074528857,0.9180355408381629,
,,,,,,,,,,,,,0.49193306745483395,,-0.12578381238111092,-1.1434230913476553,
,,,,,,,,,,,,,2.0300970133505363,,0.1826293315446415,2.2299893346230295,
,,,,,,,,,,,,,-1.2345183554096815,,-0.0582214239775709,-0.8948701354091526,
,,,,,,,,,,,,,0.393192560305707,,-0.15117263550123475,-1.0308277947450957,
,,,,,,,,,,,,,-0.2448333327013267,,-0.04626502122846372,-0.0033777745474662963,
,,,,,,,,,,,,,-1.4567614476614197,,-0.1385981813476387,0.8688842011023397,
,,,,,,,,,,,,,0.6615016816845762,,-0.19112416762222142,0.8375692995065007,
,,,,,,,,,,,,,-1.0483069355546808,,0.037727571686697305,0.15644036640851003,
,,,,,,,,,,,,,1.5028417191633856,,-0.017676907167337507,1.2311251533495187,
,,,,,,,,,,,,,-2.9052858993146855,,-0.1885195988822022,-1.6743039734875598,
,,,,,,,,,,,,,-1.8076574760028006,,-0.19092357508714433,-0.1393700780287509,
,,,,,,,,,,,,,-3.722670030276592,,-0.534695066343929,-2.091638915173417,
,,,,,,,,,,,,,-0.8713755435893198,,-0.015557953578228343,-1.957293016098129,
,,,,,,,,,,,,,-2.986891665619247,,-0.22973754451303216,-1.540183117171778,
,,,,,,,,,,,,,0.6635640541710263,,-0.009040130121512896,-0.5788009229743138,
,,,,,,,,,,,,,-0.11746830773447282,,-0.20933850847039304,-0.9210540631344376,
,,,,,,,,,,,,,-3.158705271687733,,-0.18610579862310506,-1.6979876178357527,
,,,,,,,,,,,,,-2.7456976974934184,,-0.34468390703292745,-0.8529797851249415,
,,,,,,,,,,,,,0.3822302767210303,,0.019076520152515382,0.04881016497939894,
,,,,,,,,,,,,,1.5704115721002865,,0.16294898755112885,1.2107642270137888,
,,,,,,,,,,,,,-1.2911859242624626,,-0.12869003522497188,-0.5816181327501461,
,,,,,,,,,,,,,-0.7415508499195349,,-0.07673331223125714,-0.11328483493187669,
,,,,,,,,,,,,,-0.8094129075400296,,-0.2403668198386678,-3.9770041912278207,
,,,,,,,,,,,,,-2.037835408340592,,-0.16014589122967698,0.111633527522155,
,,,,,,,,,,,,,-0.5266859825162193,,-0.060918331348221694,-0.039447108086784394,
,,,,,,,,,,,,,-2.7431280873356756,,-0.25251143674686555,-1.9124108086887601,
,,,,,,,,,,,,,-2.0071970556783296,,-0.07865652088939594,-2.1539100467403083,
,,,,,,,,,,,,,-0.8396098661626491,,0.0011206017370595607,-0.5385021873003365,
,,,,,,,,,,,,,-1.991983799994528,,-0.23547760917591018,-1.339915961832173,
,,,,,,,,,,,,,-3.345483427013803,,-0.2726680748833009,-0.9645289024956003,
,,,,,,,,,,,,,0.9673166462885886,,-0.0852887629959675,-0.01677772330109919,
,,,,,,,,,,,,,1.026963564608183,,0.06567075342186836,1.0619164827539729,
,,,,,,,,,,,,,-2.2627367493318453,,-0.19082914298798914,-1.061961995900697,
,,,,,,,,,,,,,-0.4729544197818004,,0.008024398798619577,-0.4821787243549483,
,,,,,,,,,,,,,0.28500541259730006,,-0.10356545496713171,-1.6628656593577034,
,,,,,,,,,,,,,-2.182143185211969,,-0.2705537980641502,-1.5384086388997495,
,,,,,,,,,,,,,-2.342892947807085,,-0.22294413944259606,-1.10041344560353,
,,,,,,,,,,,,,-2.0103692823061863,,-0.1163983312093345,-1.6078710202512436,
,,,,,,,,,,,,,-0.8024926545916029,,-0.20574950014333127,-0.33112680835182384,
,,,,,,,,,,,,,-2.453569228141276,,-0.2747848928558492,-2.2566075038422255,
,,,,,,,,,,,,,-2.2864740530564105,,-0.3364739024158075,0.5182846857667218,
,,,,,,,,,,,,,-1.300050752880626,,-0.3117048445123325,0.8313528677885889,
,,,,,,,,,,,,,-0.9448566558721667,,0.0041279767731021025,1.2707204075875456,
,,,,,,,,,,,,,-1.2661118664970408,,0.02021659442418869,-0.050457258552675154,
,,,,,,,,,,,,,0.3974435510312679,,-0.09406994538246992,-0.8254943475773463,
,,,,,,,,,,,,,-1.2884505859309887,,-0.2132223843900762,-0.27756533886558765,
,,,,,,,,,,,,,-0.6382860673506664,,-0.12236419333323635,-2.061583134648918,
,,,,,,,,,,,,,1.6177553213628864,,0.1311942356790666,0.29451071160863607,
,,,,,,,,,,,,,-1.131482515702727,,-0.019732311704504787,-1.3224056629391485,
,,,,,,,,,,,,,-1.0416630803069746,,-0.09654593662672892,-0.7908232054028845,
,,,,,,,,,,,,,-2.668550254934873,,-0.2191567558356539,-1.0599758078933237,
,,,,,,,,,,,,,1.1805797542686434,,-0.06703096511909334,-1.4229669334560826,
,,,,,,,,,,,,,-0.39368501471341566,,-0.14059176930198147,-1.2804323657993648,
,,,,,,,,,,,,,-4.7722272300446456,,-0.3780188336461513,-1.8063629943423796,
,,,,,,,,,,,,,-1.0776617541751334,,0.012717260795119473,-0.1988437176517933,
,,,,,,,,,,,,,-2.1678048112536183,,-0.16249578434249126,-0.9405346515751087,
,,,,,,,,,,,,,-2.6160180754595825,,-0.17118366504112426,-0.0824491103464705,
,,,,,,,,,,,,,1.6055362564879745,,0.04609716432561051,-0.3000070568069617,
,,,,,,,,,,,,,-0.7646224943416242,,-0.10419226394707631,-0.19939189126191367,
,,,,,,,,,,,,,1.3082923945188658,,0.15040596425247396,1.4035626046528753,
,,,,,,,,,,,,,-3.3069684848619985,,-0.34288726318539653,-2.3165856537515204,
,,,,,,,,,,,,,0.8521062507229896,,-0.06599657093496694,0.5465552404650307,
,,,,,,,,,,,,,1.9242538125803919,,0.22283859838453607,0.7956312098511502,
,,,,,,,,,,,,,-1.384691084607279,,-0.08867861207000018,1.0985193805507465,
,,,,,,,,,,,,,0.2846727950831908,,0.050505835086138755,-1.3076486005955077,
,,,,,,,,,,,,,-0.5854335244084318,,0.030600126089582375,0.3744406866345365,
,,,,,,,,,,,,,-0.7648901844168849,,-0.0868134895915457,-0.9310460966625286,
,,,,,,,,,,,,,-0.8742351557362739,,-0.1593047893286057,-0.9381820221138318,
,,,,,,,,,,,,,-1.5575810787617432,,-0.07366244988720763,-0.0019999077503444753,
,,,,,,,,,,,,,-0.2768364525639928,,-0.06915709437013269,-1.5400184681452254,
,,,,,,,,,,,,,0.19902440035713445,,-0.2574056040836233,-0.03197551776764915,
,,,,,,,,,,,,,1.4355787434607066,,0.06306784891671775,0.09722229182919657,
,,,,,,,,,,,,,-0.8262875354340706,,-0.11875280421252433,-5.8793232476245265,
,,,,,,,,,,,,,0.9210786706652967,,0.09661835224182401,-1.7308223422055724,
,,,,,,,,,,,,,1.6048085655197848,,0.12326722673897493,-1.6588950590257927,
,,,,,,,,,,,,,-1.7464150016148277,,-0.13083579474339546,-1.674551951153802,
,,,,,,,,,,,,,0.7370832719396017,,-0.06691252183412082,0.8838532261238745,
,,,,,,,,,,,,,-3.0872842482673066,,-0.2474077990336334,-2.220637304058359,
,,,,,,,,,,,,,0.2349354202731064,,-0.09780383240502033,0.41505225471715534,
,,,,,,,,,,,,,-0.5314851103080401,,-0.020387626014223992,-0.8342811927229432,
,,,,,,,,,,,,,3.163183524321362,,0.1157818872027029,-1.0672024707905718,
,,,,,,,,,,,,,-2.322954132049182,,-0.17522786818943395,-1.7540695757036384,
,,,,,,,,,,,,,1.3127608247575504,,-0.017980036043558995,0.575343913455629,
,,,,,,,,,,,,,-2.6670211622958133,,-0.31990014532262595,-1.0045734508937387,
,,,,,,,,,,,,,-2.6441895363529753,,-0.21495101532099872,-1.2340072729180787,
,,,,,,,,,,,,,1.2876118484234491,,-0.10221743043571546,-2.14032254882753,
,,,,,,,,,,,,,1.4404212255462925,,0.22547097202785432,0.6216499376230054,
,,,,,,,,,,,,,-1.1672042360846036,,-0.11833103534598631,-0.71774696425863,
,,,,,,,,,,,,,-3.670445967506057,,-0.37301128411946716,-2.9326510290423506,
,,,,,,,,,,,,,-1.156859374602616,,0.02521115578970193,0.5203113357375431,
,,,,,,,,,,,,,-0.9728861166051681,,-0.22229505119965862,-1.0041666665744884,
,,,,,,,,,,,,,-2.5962210300980866,,-0.3044575975258531,-3.531232597192266,
,,,,,,,,,,,,,-1.482292732295158,,-0.14235219686585862,0.415736642063949,
,,,,,,,,,,,,,1.2503984073942054,,0.06229746395981471,0.29468406353096155,
,,,,,,,,,,,,,-0.7743963806505172,,-0.007807565565445426,-0.7018265888977221,
,,,,,,,,,,,,,1.4537468440673826,,0.0025344798225332634,1.9408843570897054,
,,,,,,,,,,,,,-2.9543888282613593,,-0.24578800203168838,-1.3351338604050653,
,,,,,,,,,,,,,0.4618478174165091,,-0.1214046384256801,0.6465216459453197,
,,,,,,,,,,,,,-0.7303691983139159,,-0.12142503546522262,-1.644751562003551,
,,,,,,,,,,,,,-0.2937137612562279,,-0.07704926467669375,-0.11560523075593415,
,,,,,,,,,,,,,-2.917644311400643,,-0.3726503758196323,1.8645562574313488,
,,,,,,,,,,,,,-0.5505423799141561,,-0.046166778377648564,-0.6707027947725466,
,,,,,,,,,,,,,-1.242513590515431,,-0.13503714789184304,-0.12938326797866767,
,,,,,,,,,,,,,0.30632219694766505,,-0.057473176991624846,1.5403052982807302,
,,,,,,,,,,,,,-1.9921700962031488,,-0.1306070812890105,-0.9875465260479066,
,,,,,,,,,,,,,-0.3345339063947907,,-0.14905915320378815,0.016640117027937332,
,,,,,,,,,,,,,-0.2964265263546629,,-0.13262804788274415,-0.3237097502775936,
,,,,,,,,,,,,,-2.918284355379486,,-0.28805670270419426,-0.24890074414586785,
,,,,,,,,,,,,,-2.2143411835931235,,-0.2622180267544005,-2.0507854463593755,
,,,,,,,,,,,,,-0.7162079367646016,,-0.03335789568948542,0.2145490765705254,
,,,,,,,,,,,,,-1.799165763134028,,-0.19248188936035204,-0.20007594265296275,
,,,,,,,,,,,,,-2.1387093741316563,,-0.26673971225102366,-0.9527761709290765,
,,,,,,,,,,,,,-1.3337616024165806,,-0.16356659079494215,-0.886570893939193,
,,,,,,,,,,,,,-2.005227049153952,,-0.24943041587983145,-1.6571744892066855,
,,,,,,,,,,,,,-3.4179012966998448,,-0.32246376259214454,-2.058223506758239,
,,,,,,,,,,,,,-1.758334728508284,,-0.2016100292752869,-0.7763306485621531,
,,,,,,,,,,,,,-1.347071396339716,,-0.001140542166141664,-1.0657334021856513,
,,,,,,,,,,,,,-1.0064615241937849,,-0.10770624756608005,-0.42254932369436476,
,,,,,,,,,,,,,1.0964701565776938,,-0.09056989166476198,-1.791301143880465,
,,,,,,,,,,,,,-2.3221016549748636,,-0.3175570651144834,-1.4202607839882415,
,,,,,,,,,,,,,-0.6680473362540796,,-0.12738904176478744,-1.3257546761653785,
,,,,,,,,,,,,,-2.361252557337617,,-0.24552014917857823,-1.2730556801676296,
,,,,,,,,,,,,,-1.8884053808292562,,-0.19875398454901588,-0.19442034777273917,
,,,,,,,,,,,,,-2.5334634169057275,,-0.1799431639504416,0.04391882681735717,
,,,,,,,,,,,,,1.5683676454211957,,0.00322151695849396,-0.7128804348831986,
,,,,,,,,,,,,,0.9150091087195058,,-0.042958648730430725,-1.3950693585267546,
,,,,,,,,,,,,,-0.9276385552061688,,-0.11309628454607316,-1.1213625632515738,
,,,,,,,,,,,,,1.4922995368702119,,-0.026995363499282256,0.03954176915299896,
,,,,,,,,,,,,,1.5685082899541427,,0.1228000942927998,-0.6110523213552124,
,,,,,,,,,,,,,-3.9829524877831153,,-0.387130126732867,-2.328493953745816,
,,,,,,,,,,,,,-0.6378671208490363,,-0.2568988981567633,-2.0742340540944406,
,,,,,,,,,,,,,-1.9599370840176753,,-0.18372895782856746,-1.4591181474157113,
,,,,,,,,,,,,,0.6296556412417498,,0.07010154707942175,0.5740126775253436,
,,,,,,,,,,,,,-0.9677824950171431,,-0.05497008893084791,-0.22755716661761927,
,,,,,,,,,,,,,-1.3049435028272993,,-0.1420869230101436,-1.9771988675552739,
,,,,,,,,,,,,,0.7400114258153051,,-0.16083082812872643,0.43015278690475817,
,,,,,,,,,,,,,-2.196408982918993,,-0.1627651878926963,-0.038420121599230646,
,,,,,,,,,,,,,1.6406761531060468,,0.07575788988682472,-0.14901551073676783,
,,,,,,,,,,,,,-4.2336675119889895,,-0.4254089373650085,-2.33034359066423,
,,,,,,,,,,,,,-2.7277296350258835,,-0.21181075652554496,-3.036543070781684,
,,,,,,,,,,,,,1.598933217707887,,0.08940037902601784,1.101502259572816,
,,,,,,,,,,,,,-1.096907056826986,,-0.03900808847709027,-0.12336397869984554,
,,,,,,,,,,,,,-2.860366640386654,,-0.2764132537951624,-1.2979859456095753,
,,,,,,,,,,,,,1.893170477339289,,0.025462045149829634,-0.030784834180232184,
,,,,,,,,,,,,,2.4168813325803065,,0.13688397997018759,1.0735520093446682,
,,,,,,,,,,,,,-0.24985175386717381,,-0.015668062639060194,-1.3051497398237495,
,,,,,,,,,,,,,1.2725614338390556,,-0.10993668885772019,-3.0041093147865663,
,,,,,,,,,,,,,1.22694598343775,,-0.05163005524068505,-0.43985876706258953,
,,,,,,,,,,,,,1.6064672841203065,,0.05923479019886568,-1.649552599863591,
,,,,,,,,,,,,,1.2502653183489956,,0.11173917815319101,-1.3658050609162216,
,,,,,,,,,,,,,-2.6903419660217276,,-0.2287734679864551,-1.1545690183495585,
,,,,,,,,,,,,,-0.533368961952579,,-0.032147097155324336,-0.5888434019225932,
,,,,,,,,,,,,,-1.274020275987156,,-0.14248330413628907,-3.109648789327691,
,,,,,,,,,,,,,-0.9924783161115405,,-0.08580403570338217,-1.5867553803102534,
,,,,,,,,,,,,,-0.027391063658337107,,-0.11613142740871017,0.2901399787976082,
,,,,,,,,,,,,,-0.3916639036400315,,-0.12373970880478902,1.2323542038701278,
,,,,,,,,,,,,,-0.825979511230668,,-0.16990871969247204,-0.988348719363445,
,,,,,,,,,,,,,-0.7941666980962487,,-0.17248663587752663,-0.27187208338947,
,,,,,,,,,,,,,-1.3614966670813122,,-0.07671331774039579,0.32583758058273693,
,,,,,,,,,,,,,-0.4754079334811498,,-0.03911933593811753,-2.2788222516647547,
,,,,,,,,,,,,,-1.1704660815683983,,-0.21444622347921624,-3.3271883553582953,
,,,,,,,,,,,,,-0.34476487507228515,,-0.029333586527520123,-0.3760652738848703,
,,,,,,,,,,,,,-2.8169662483098667,,-0.045316745819483306,-1.1702212657084647,
,,,,,,,,,,,,,-0.8890341888226627,,-0.16814014271709274,-1.4449394229515837,
,,,,,,,,,,,,,-1.2910251005134463,,-0.0957337990790138,-2.227832424738211,
,,,,,,,,,,,,,-2.1616963990465288,,-0.22812588509965454,-1.293321688409298,
