stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.0846749103650306,,0.20631582451858124,-1.6158806239031378,
,,,,,,,,,,,,,2.542263832664021,,0.06348867923959313,0.032407131671155456,
,,,,,,,,,,,,,2.727945263445479,,0.13598919872926507,-0.7430281211253594,
,,,,,,,,,,,,,2.493605370019523,,0.21399596072291766,-1.6440018353671029,
,,,,,,,,,,,,,2.4893329914188906,,0.19123988821674562,0.13258929752270773,
,,,,,,,,,,,,,2.89787599110606,,0.07031772880055201,-2.0970520456123216,
,,,,,,,,,,,,,3.175513684599205,,0.09422048299461233,-1.0989751018969716,
,,,,,,,,,,,,,2.3254089101072073,,0.03425150281625291,-2.165285714136198,
,,,,,,,,,,,,,2.0018604061957004,,0.08339140010567275,2.191127679732127,
,,,,,,,,,,,,,2.4846664215804033,,0.1878857878870634,-0.32028791470797546,
,,,,,,,,,,,,,2.506623189353016,,0.15311922052221155,-0.35091030212735436,
,,,,,,,,,,,,,3.8436476381069373,,0.17018782846140212,-1.55818617472861,
,,,,,,,,,,,,,3.2138740419380527,,0.28259209825015175,-0.19766972562499813,
,,,,,,,,,,,,,3.2867556909426403,,0.21532930316489293,-1.5905668209053212,
,,,,,,,,,,,,,3.132904789412456,,0.10206054235044883,-0.21370296187876928,
,,,,,,,,,,,,,3.6312036049583205,,0.18775516034057008,-1.2770658471277083,
,,,,,,,,,,,,,2.105383501888284,,0.0980836535531591,-1.8839741236184169,
,,,,,,,,,,,,,2.6531454532404477,,0.08262327629425921,-2.078606847878845,
,,,,,,,,,,,,,4.359103808820952,,0.3108836609745553,-1.2787847493345268,
,,,,,,,,,,,,,1.9948241816008883,,0.0811489613529202,-1.0592854836725456,
,,,,,,,,,,,,,2.249821528193364,,-0.007647292422593921,0.509163959341713,
,,,,,,,,,,,,,3.1449127981338045,,0.2034816941275088,-1.7722311414792953,
,,,,,,,,,,,,,2.0347639727706115,,0.0375056276884002,-0.7109581844532381,
,,,,,,,,,,,,,2.356961501759599,,0.11952497876059374,-2.4295931233801427,
,,,,,,,,,,,,,1.860046060681802,,0.15131441757956948,-2.763254630232302,
,,,,,,,,,,,,,3.8479696501837575,,0.2054746867976827,-2.5366155303443363,
,,,,,,,,,,,,,1.5788944969883776,,0.053229958160531624,-1.6746995735533394,
,,,,,,,,,,,,,3.4890572632598156,,0.22697104272420288,-2.4375161735326745,
,,,,,,,,,,,,,2.239551630523544,,0.12459630023541894,-1.4142161795175971,
,,,,,,,,,,,,,2.1963014359654207,,0.12465005778264106,-0.8280201569820103,
,,,,,,,,,,,,,2.556468946367684,,0.18487649345391705,0.8219434378643823,
,,,,,,,,,,,,,2.1607154524909693,,0.08958114572209601,-1.7332924178578144,
,,,,,,,,,,,,,2.853660261128664,,0.17461245840037523,-0.8240357644922077,
,,,,,,,,,,,,,2.6884793449747084,,0.2575697695323089,1.0840570851731786,
,,,,,,,,,,,,,1.2412918877423729,,0.007823048575769525,-1.2606885224757058,
,,,,,,,,,,,,,1.4356706430190778,,-0.03620466763754099,1.2508282901252903,
,,,,,,,,,,,,,1.7964743188480263,,-0.055995286741113745,1.2805602228842117,
,,,,,,,,,,,,,2.6466806916440335,,0.18672496845132536,-0.8353847810896756,
,,,,,,,,,,,,,4.105028392924709,,0.2057346529777422,-3.9080873193134145,
,,,,,,,,,,,,,3.46552918109213,,0.18506062945860702,-3.1406124667432476,
,,,,,,,,,,,,,2.925526959269337,,0.06934682397635394,-2.577295222119744,
,,,,,,,,,,,,,3.1908359433832576,,0.12095633295197825,-0.02281300437084657,
,,,,,,,,,,,,,-1.197917485703736,,-0.17231236013023787,0.37335650538784954,
,,,,,,,,,,,,,0.561841146662206,,-0.05371731850048804,-2.8109330569928233,
,,,,,,,,,,,,,4.515889078750669,,0.2281127549396311,-2.5374874396118576,
,,,,,,,,,,,,,0.8123842693656773,,-0.04914710091914282,0.7414579080867976,
,,,,,,,,,,,,,3.389666352372037,,0.15198144757237145,-1.075240018281194,
,,,,,,,,,,,,,0.8888311655082629,,-0.03327323328786511,0.03306834859049618,
,,,,,,,,,,,,,2.702652283304487,,0.1339591523378511,0.1583948398009529,
,,,,,,,,,,,,,3.538402590267334,,0.16926043477888947,-1.2575908752090712,
,,,,,,,,,,,,,3.187165602555327,,0.1417283083757899,-2.168552987528927,
,,,,,,,,,,,,,2.9137084639077466,,0.1945972782069553,0.7565020136558871,
,,,,,,,,,,,,,2.483283119457145,,0.10260342953110996,-0.205596335987312,
,,,,,,,,,,,,,2.5988524638818937,,0.17653482261225334,-1.7364931735482563,
,,,,,,,,,,,,,2.6246842519470435,,0.045648525562161424,-1.2940752172936445,
,,,,,,,,,,,,,4.075365164675541,,0.23219861302934197,-0.21306612287549687,
,,,,,,,,,,,,,1.0674447589704934,,0.07326739871259694,-1.1864201854070606,
,,,,,,,,,,,,,4.99232771074373,,0.2288423666203256,0.3486163510614747,
,,,,,,,,,,,,,3.838961544949381,,0.2744383549415366,-0.6965575838397525,
,,,,,,,,,,,,,-0.26671140360490775,,-0.049937335464789186,-0.5154278828370477,
,,,,,,,,,,,,,1.4566053895263835,,-0.0728289081138832,0.9414437295361388,
,,,,,,,,,,,,,2.4715459083433116,,0.06584732607379606,0.19581748036135416,
,,,,,,,,,,,,,2.6266200998399247,,0.14680031405152436,-1.8698470043287754,
,,,,,,,,,,,,,1.998039879391618,,0.0742211833094195,-0.917833151184811,
,,,,,,,,,,,,,3.5005863294633297,,0.2659991949873522,-0.9831026683626873,
,,,,,,,,,,,,,3.6166299467231546,,0.08000636509621188,-1.23320711589377,
,,,,,,,,,,,,,3.6208027221691443,,0.2517078163610669,-0.4104037847898831,
,,,,,,,,,,,,,1.2870357635416125,,0.023153215693453237,0.13713776157252144,
,,,,,,,,,,,,,3.111319617306498,,0.14567514777724,-0.8595833856818292,
,,,,,,,,,,,,,2.4045145711597478,,0.06185018700229856,-2.5083016623575607,
,,,,,,,,,,,,,1.175612387939101,,-0.09339381531894228,0.5931213937981218,
,,,,,,,,,,,,,2.3826914504225027,,0.1791402730709812,-1.4448419870790876,
,,,,,,,,,,,,,3.5203782819484344,,0.14201248412359577,-2.4202194789481632,
,,,,,,,,,,,,,2.255047863236766,,0.0746415425408097,-2.095550976858786,
,,,,,,,,,,,,,3.358644856474581,,0.22863491613370118,0.6533929895206355,
,,,,,,,,,,,,,2.0410129065452787,,0.1675664598926704,-1.657982503032597,
,,,,,,,,,,,,,1.7478380010752352,,0.15248559946212864,0.357164754111426,
,,,,,,,,,,,,,4.307833323710785,,0.22939381670762699,-3.3445631077473745,
,,,,,,,,,,,,,4.418165106383021,,0.28577700790972344,-1.2532659521908318,
,,,,,,,,,,,,,3.1748525343274916,,0.2502033832237173,-2.552109725590952,
,,,,,,,,,,,,,3.701986571735384,,0.221622229427135,-3.000369450029738,
,,,,,,,,,,,,,1.7338784926674817,,0.00018124711215496955,-0.7517708046287459,
,,,,,,,,,,,,,3.1695118137311535,,0.18972314192984868,-1.0833588797135811,
,,,,,,,,,,,,,2.1798650253279543,,0.0715040001750416,-2.5934752886730004,
,,,,,,,,,,,,,3.3079263608177136,,0.22831652678870215,-1.3675932650827811,
,,,,,,,,,,,,,2.9185587564555515,,0.12691198181981153,-0.5569115732043801,
,,,,,,,,,,,,,1.4569718811653702,,0.1271764623845065,-0.024232811540003115,
,,,,,,,,,,,,,4.346108088717974,,0.20339548929614507,-2.574242417363268,
,,,,,,,,,,,,,3.958471750661074,,0.2292853184455446,-2.493733237813998,
,,,,,,,,,,,,,2.317321008588978,,0.15144472525172872,0.6404240505033384,
,,,,,,,,,,,,,2.3751217159286857,,0.08095498387092742,-2.3953577687518433,
,,,,,,,,,,,,,2.6948959178095704,,0.09381498085178035,-0.0922339949584938,
,,,,,,,,,,,,,0.6071526367368002,,-0.0783269315709986,-0.09981202604848176,
,,,,,,,,,,,,,1.9428486235213376,,0.09106742672108747,-2.013824056769108,
,,,,,,,,,,,,,1.9123575220260238,,0.04828890239867055,-4.369464574538832,
,,,,,,,,,,,,,1.4560253204888451,,0.009728379761181953,-1.9882409449072764,
,,,,,,,,,,,,,-1.4661857616430374,,0.043138804278768365,-1.595479027229612,
,,,,,,,,,,,,,1.7651447720589994,,0.09276726010119095,-0.7907091201052222,
,,,,,,,,,,,,,1.561922410692332,,0.01587585924155983,-1.0275978731135613,
,,,,,,,,,,,,,3.349987951090736,,0.16277473928482158,-0.8821717252213682,
,,,,,,,,,,,,,2.783314615284676,,0.13622455887166035,-0.5147311493558069,
,,,,,,,,,,,,,2.7131880185826907,,0.21218621204292584,0.1914587928201029,
,,,,,,,,,,,,,1.2949515934799631,,0.04225420664812491,-1.1131803947628827,
,,,,,,,,,,,,,2.944974920300911,,0.16242253054828887,0.2172474302400463,
,,,,,,,,,,,,,2.8347381813592336,,0.2615642255566755,-1.3036762555753734,
,,,,,,,,,,,,,4.438399086634781,,0.26817836889160995,-0.02949527466640067,
,,,,,,,,,,,,,4.322918888002055,,0.2702884919703467,-1.3410121523150351,
,,,,,,,,,,,,,3.5337705527612666,,0.3027511734240831,-0.9558732533920308,
,,,,,,,,,,,,,4.742760922659862,,0.2045393509532787,-4.0852664540568,
,,,,,,,,,,,,,3.5414577959903473,,0.35606851891885305,-0.538060031127437,
,,,,,,,,,,,,,0.7819056542773215,,-0.08147838069002773,1.034577348663238,
,,,,,,,,,,,,,2.4744592717710874,,0.1521186929496497,-2.6249503544352812,
,,,,,,,,,,,,,3.145050875462596,,0.14870452508538098,-0.631998537311999,
,,,,,,,,,,,,,3.43757132473664,,0.1822273345651227,-0.8233431579733572,
,,,,,,,,,,,,,3.378495407912719,,0.14239242304785854,-1.6350375506553783,
,,,,,,,,,,,,,2.2527533398505066,,0.08974953021026862,-0.8246148875340196,
,,,,,,,,,,,,,1.2250204145444414,,-0.02592306402072902,0.28779911318797796,
,,,,,,,,,,,,,4.890428498876164,,0.40887434989395904,-0.1258532532225834,
,,,,,,,,,,,,,2.3675213749298085,,0.10910158919447703,-0.9953975214191049,
,,,,,,,,,,,,,2.2417342772030286,,0.04053633969778434,-1.155343678059831,
,,,,,,,,,,,,,2.425727517577497,,0.07243955948361802,1.7288393267871645,
,,,,,,,,,,,,,4.086753627196223,,0.21761629816175446,-3.028492348707259,
,,,,,,,,,,,,,2.4956422330378505,,0.11478266473768416,-2.516446542206296,
,,,,,,,,,,,,,3.021572787765785,,0.20398628954812842,-0.8545181282982531,
,,,,,,,,,,,,,2.3525569757268654,,-0.007148366569686149,0.2508090919191905,
,,,,,,,,,,,,,3.567636675560865,,0.17336581279911226,-2.3653121691613865,
,,,,,,,,,,,,,3.5118423771757863,,0.17212503166684476,-2.524677983005506,
,,,,,,,,,,,,,1.7394516509541949,,0.0313047610419973,-0.8481445601931321,
,,,,,,,,,,,,,2.3916686666492897,,0.18876597926061234,-2.3925214057680466,
,,,,,,,,,,,,,2.081115136551427,,0.049654352168678854,1.0892907397661284,
,,,,,,,,,,,,,1.527733373697855,,0.01919845168462078,-0.9172039940088311,
,,,,,,,,,,,,,3.563653987903374,,0.1529701964207779,-2.719010201644473,
,,,,,,,,,,,,,2.67261993463848,,0.2010637235320239,-0.4956718773858624,
,,,,,,,,,,,,,1.092356821322822,,-0.04039894752015269,-0.1853921348076812,
,,,,,,,,,,,,,1.970182188794628,,0.16574173713222246,-0.3159193868191591,
,,,,,,,,,,,,,3.9229092128714034,,0.25357684451793994,-1.743549500587143,
,,,,,,,,,,,,,2.760847445132436,,0.13634180441728663,-1.419942756038344,
,,,,,,,,,,,,,3.8795596227413207,,0.07128291877698428,-2.8573586433680043,
,,,,,,,,,,,,,3.0735739082243256,,0.17203974401371422,-1.2586114668159625,
,,,,,,,,,,,,,4.897957680273543,,0.35342234046967536,-0.5733033412659534,
,,,,,,,,,,,,,2.5226102087157045,,0.19489790400276108,-1.1860436476454204,
,,,,,,,,,,,,,1.940698830392024,,0.13625045467103472,-0.2064503781705045,
,,,,,,,,,,,,,4.201169276640889,,0.3703404586271763,-2.802263537090025,
,,,,,,,,,,,,,2.59504399576454,,0.15614370375950923,-0.8347296703040274,
,,,,,,,,,,,,,2.828427330669327,,0.14443158704901465,-1.3832753512141096,
,,,,,,,,,,,,,1.2560470189559783,,0.055117681268397355,-0.8427902317032907,
,,,,,,,,,,,,,1.723871240165447,,0.08247058615936784,0.007353292548045074,
,,,,,,,,,,,,,3.065744127639006,,0.2229645703246214,0.0173247762767915,
,,,,,,,,,,,,,2.672880827721834,,-0.027773361794987763,-0.012199916635962683,
,,,,,,,,,,,,,1.9909640145540977,,-0.007440731928599868,-0.32833732319094006,
,,,,,,,,,,,,,2.1154292522930325,,0.024372379554872616,-1.0729457943687823,
,,,,,,,,,,,,,2.342646356559323,,0.04068971425457805,-0.91955178605823,
,,,,,,,,,,,,,3.581926867043412,,0.15285568530948046,-0.8349315576700261,
,,,,,,,,,,,,,0.8382928105198835,,0.007084726245425757,0.41622929809564,
,,,,,,,,,,,,,1.6867478512757954,,0.03998678535712981,0.08460302382628637,
,,,,,,,,,,,,,2.5797148833088706,,0.07748109950247166,-1.0645074512856956,
,,,,,,,,,,,,,2.817610622369089,,0.11569090031107829,-1.2707824475993914,
,,,,,,,,,,,,,3.057283387004896,,0.2168043980681147,-0.17113765252776353,
,,,,,,,,,,,,,4.649051995881626,,0.19564291105955284,-1.2921976539090019,
,,,,,,,,,,,,,2.0179918293798256,,0.12336055156923337,0.024094663932624993,
,,,,,,,,,,,,,3.2678056906764414,,0.22665873139890466,-4.393964111829154,
,,,,,,,,,,,,,3.002061811492654,,0.10547564837450575,-5.346116056099944,
,,,,,,,,,,,,,3.5400534249777293,,0.183413956742202,-1.0945374630374418,
,,,,,,,,,,,,,3.4497018768831764,,0.16966792027253647,-1.5368060347826809,
,,,,,,,,,,,,,1.3964150596441613,,0.09020500871532335,-2.8244897597208967,
,,,,,,,,,,,,,2.950725680258872,,0.13760818625134544,-0.9755799392938551,
,,,,,,,,,,,,,2.7770371228482817,,0.05008862033368022,-1.4359026097185403,
,,,,,,,,,,,,,1.0910703449605863,,-0.025468331485418726,0.46997821047593147,
,,,,,,,,,,,,,4.423044715985574,,0.19742083746337796,-2.485667917154207,
,,,,,,,,,,,,,2.613701402219926,,0.21824307272725949,0.97083562029135,
,,,,,,,,,,,,,3.743859599336929,,0.1921742952743691,-1.1305707381454948,
,,,,,,,,,,,,,2.374614594126675,,0.07820234473508603,-0.35575587951909177,
,,,,,,,,,,,,,3.352954012726858,,0.2708343476017423,-0.1428957798445245,
,,,,,,,,,,,,,2.5300208957995545,,0.07057110555358743,0.24475509395970588,
,,,,,,,,,,,,,2.310662470877008,,0.06064372758493787,-1.9251631929749933,
,,,,,,,,,,,,,4.238794202405887,,0.1749820921255597,-1.0552721947389656,
,,,,,,,,,,,,,0.9968495083037888,,0.09024574706521733,-1.0962333816517298,
,,,,,,,,,,,,,4.76899529558396,,0.2881030257373716,-2.367502599046074,
,,,,,,,,,,,,,3.557239687073899,,0.20239898107825152,-0.7169082081427482,
,,,,,,,,,,,,,1.7767870345310308,,0.07997204923556112,-1.246038033768979,
,,,,,,,,,,,,,1.4525306202987087,,0.010040823530858124,-0.5997485583368126,
,,,,,,,,,,,,,2.8792285931771855,,0.14868179443331633,-2.0753045959205014,
,,,,,,,,,,,,,1.278347111934985,,0.11440446459025498,-1.0084433860392699,
,,,,,,,,,,,,,2.314063376219646,,0.15819062173472057,-1.9141896994133243,
,,,,,,,,,,,,,2.816496267657195,,0.04123956202198371,-2.500966729583285,
,,,,,,,,,,,,,2.099681596971308,,0.15735468425658786,-0.2041223055232771,
,,,,,,,,,,,,,3.41558946278471,,0.1970618626535092,-2.3789035049530387,
,,,,,,,,,,,,,3.0721152154825644,,0.21532524514807463,-2.08361853339387,
,,,,,,,,,,,,,3.139795587987204,,0.03697253081005385,-0.982327909370246,
,,,,,,,,,,,,,1.952134548269349,,0.04700408145013715,-0.2334182984920627,
,,,,,,,,,,,,,1.4286407690414336,,-0.14704935095637553,1.5074124287047534,
,,,,,,,,,,,,,3.2268431901880783,,0.2789797572120485,-2.7757317579672245,
,,,,,,,,,,,,,3.486436950284821,,0.16895429221789987,0.007671295516921096,
,,,,,,,,,,,,,1.8783544929597213,,-0.09607786866540584,-1.8722492476703456,
,,,,,,,,,,,,,1.1634442628215027,,-0.13935135591832862,-0.7568791219280987,
,,,,,,,,,,,,,5.153999992963432,,0.26515096560936413,-1.9178473124285462,
,,,,,,,,,,,,,3.6889011651672057,,0.1883398227343714,-1.156847670524855,
,,,,,,,,,,,,,1.4532421052679017,,-0.08661482002850426,0.272310327898527,
,,,,,,,,,,,,,2.4577526496798647,,0.10106061814101076,-1.0942870820904294,
,,,,,,,,,,,,,2.794106466369835,,0.1462197458104054,-1.8393995427099916,
,,,,,,,,,,,,,0.2493782154787159,,0.010498702477802326,-1.5425840644825346,
,,,,,,,,,,,,,2.190412201013306,,0.20229836374796256,-1.0923957022129562,
,,,,,,,,,,,,,2.921973054318753,,0.13501168747981213,0.027425060105281885,
,,,,,,,,,,,,,1.499978540597048,,0.06737517455885414,-1.2021468802711857,
,,,,,,,,,,,,,2.718010322603349,,0.22199280707884983,-3.0415493013096384,
,,,,,,,,,,,,,4.255067433636884,,0.12443324895684818,-2.600373841591998,
,,,,,,,,,,,,,3.820821074897654,,0.1182462285582674,0.8231250753779978,
,,,,,,,,,,,,,2.2154013021617236,,0.10367552054191442,0.8124370341489562,
,,,,,,,,,,,,,2.072533992895584,,0.07042704035737177,-0.9439339589606066,
,,,,,,,,,,,,,2.408916355574696,,0.07837332609989946,2.305374992753215,
,,,,,,,,,,,,,0.10592397103757982,,0.00035894762825613926,-1.8040223908708213,
,,,,,,,,,,,,,2.8477088088064373,,0.13153427255128777,-1.6228770911886747,
,,,,,,,,,,,,,2.4448934291774185,,0.07500799529250869,0.012906267195641195,
,,,,,,,,,,,,,1.8953401764957414,,-0.0870078484799712,-1.079463196855298,
,,,,,,,,,,,,,3.5751864575494396,,0.21936855790747242,-1.3799377691067962,
,,,,,,,,,,,,,2.537888590441539,,0.16302751352264086,-0.03988800470913519,
,,,,,,,,,,,,,2.45092379384485,,0.060474492319824186,-0.2142719259330824,
,,,,,,,,,,,,,4.548834757194182,,0.30008232189518824,-1.8507735958313893,
,,,,,,,,,,,,,5.23565971480224,,0.25044377925540373,-1.4754260193443975,
,,,,,,,,,,,,,2.029310860147076,,0.041166288211988436,-1.3374633085271648,
,,,,,,,,,,,,,3.0374608644354417,,0.15629553863185422,-3.29139568942474,
,,,,,,,,,,,,,2.1815668860511095,,-0.028115064212058172,0.343755386031755,
,,,,,,,,,,,,,3.790074086204977,,0.14519580655961103,-0.37885559467126617,
,,,,,,,,,,,,,1.9183703635527731,,-0.02984049442106639,-2.091825628689159,
,,,,,,,,,,,,,3.0463352730053166,,0.27039146423813637,0.075484942452313,
,,,,,,,,,,,,,0.9193118196841124,,0.1025776872285645,-0.516997175462996,
,,,,,,,,,,,,,3.5360679135289486,,0.14348365339836258,-1.474464805529758,
,,,,,,,,,,,,,2.9891010090901085,,-0.015377860726131204,-1.2518700445778383,
,,,,,,,,,,,,,2.84787346699722,,0.05149666083851034,0.6909556761454123,
,,,,,,,,,,,,,4.18826655422629,,0.1382613179098906,-1.993231521207013,
,,,,,,,,,,,,,3.8378852633204446,,0.16054438798674564,0.14685987976359552,
,,,,,,,,,,,,,2.7180072206558887,,0.09207286837167751,-0.5452713246450389,
,,,,,,,,,,,,,3.578997555002622,,0.2638516217502746,0.400889323375779,
,,,,,,,,,,,,,3.76356974644454,,0.13583182006320346,-0.2552468436313555,
,,,,,,,,,,,,,0.31007398793593843,,-0.08412685413217462,-0.20350458426945695,
,,,,,,,,,,,,,2.6258360218566934,,0.06748378151634545,-3.9943117445669194,
,,,,,,,,,,,,,2.523336440489244,,0.03223242293860623,1.3114698271041705,
,,,,,,,,,,,,,1.2079996065224008,,-0.03173887931045879,-1.1789856236643372,
,,,,,,,,,,,,,3.8413058859591356,,0.22797915379051725,-1.9138349511546235,
,,,,,,,,,,,,,4.208757575001878,,0.24627589126657737,-2.4877600686013333,
,,,,,,,,,,,,,2.851126649945196,,0.09624213576531848,-1.0521886452629567,
,,,,,,,,,,,,,3.4109121910425557,,0.2111537786028329,-2.482784594011436,
,,,,,,,,,,,,,2.2328904552040103,,0.08794694182900366,-1.7852086258236415,
,,,,,,,,,,,,,4.337233974024625,,0.19422808824994023,-1.347358808416838,
,,,,,,,,,,,,,3.172974359303909,,0.17229360154518397,0.16271188251636198,
,,,,,,,,,,,,,1.1402880505141137,,0.05351004896881511,0.18398658591727435,
,,,,,,,,,,,,,3.327313883329678,,0.06721573618251835,-0.9074591647130636,
,,,,,,,,,,,,,2.764694278621612,,0.17981860210946748,-0.2299117423584042,
,,,,,,,,,,,,,3.9352179708372694,,0.06350658252573818,-1.0697671989043407,
,,,,,,,,,,,,,3.3697895734433803,,0.21802882916391872,-2.713024357562032,
,,,,,,,,,,,,,1.7772905438041282,,0.1451698644112282,-1.5454848680737785,
,,,,,,,,,,,,,4.244708462141131,,0.3202123925012909,-1.4928910005877094,
,,,,,,,,,,,,,4.3365328699141035,,0.20676866893838253,-1.8909630619372335,
,,,,,,,,,,,,,3.3049752642521364,,0.1869068099159293,-0.625642732521486,
,,,,,,,,,,,,,1.2547929432018206,,0.1153513094063363,-1.2490649015638158,
,,,,,,,,,,,,,4.067760403906924,,0.15774656433342524,-2.258352432089412,
,,,,,,,,,,,,,3.3163273916849993,,0.0949814295762884,-1.3806321575332499,
,,,,,,,,,,,,,3.5833570514340325,,0.22836992304265302,-1.4264512063630541,
,,,,,,,,,,,,,2.401011168821717,,0.18127465136253698,-1.3947080822183031,
,,,,,,,,,,,,,0.5732276581355934,,0.022403925550836663,-2.1267018327655993,
,,,,,,,,,,,,,2.656782391524463,,0.14775893847214558,-1.9586343572932363,
,,,,,,,,,,,,,3.7098506227961936,,0.22223575708085758,0.8362230346123517,
,,,,,,,,,,,,,2.097019268863757,,0.023478282183090192,-0.5578914866960663,
,,,,,,,,,,,,,2.6652331807671494,,0.07798920365488728,-1.9080041948807287,
,,,,,,,,,,,,,2.9058302072221274,,0.04761787362175388,-0.28817065023761335,
,,,,,,,,,,,,,1.1792000431915648,,0.011962401957665772,-1.7221067754480648,
,,,,,,,,,,,,,2.6660157046072737,,0.14062581146749356,-2.116068516074414,
,,,,,,,,,,,,,3.513976083160612,,0.19618758535375969,-0.8754743045388192,
,,,,,,,,,,,,,3.042062826116498,,0.22355160317097336,-1.2222895508874323,
,,,,,,,,,,,,,4.150308895295373,,0.29176700877296435,-1.4056727096996173,
,,,,,,,,,,,,,2.3849916821547237,,0.04260140686742337,1.1625302799810884,
,,,,,,,,,,,,,2.905282018042742,,0.14545973330068074,-1.884266444345964,
,,,,,,,,,,,,,3.8272619171919686,,0.17162352811397877,0.26815721344905913,
,,,,,,,,,,,,,2.9189400568326223,,0.10061228030238414,-1.3722379596416008,
,,,,,,,,,,,,,0.3684350766192838,,-0.05114598617696396,-0.9737737209373449,
,,,,,,,,,,,,,2.1578204793513223,,0.051158770697084896,-1.6178688786098063,
,,,,,,,,,,,,,2.038294186276039,,0.11048971482147489,-0.9288877177851536,
,,,,,,,,,,,,,3.5042351213721754,,0.29137574458936866,-1.582431073230283,
,,,,,,,,,,,,,3.045312492087471,,0.1892344773188258,-0.229307599878879,
,,,,,,,,,,,,,2.4258850887233594,,0.1161298308658511,-1.2178044084070323,
,,,,,,,,,,,,,2.0520784929372184,,0.1720971857325104,-2.7872069454509925,
,,,,,,,,,,,,,4.739775518788258,,0.23774439355018886,-1.708667437764616,
,,,,,,,,,,,,,0.9185310902370155,,0.014250177655146636,-0.15214574147907303,
,,,,,,,,,,,,,3.7142036625140316,,0.11776913007961984,-1.1773962867529868,
,,,,,,,,,,,,,3.0037566790469183,,0.003720747379100278,-0.09606789349399983,
,,,,,,,,,,,,,1.2324336404925988,,0.11244423847646758,-0.9725661576215231,
,,,,,,,,,,,,,1.8286569407144877,,-0.011722788996322835,-0.22507349851064487,
,,,,,,,,,,,,,3.749204083329615,,0.2474911432927082,-1.1421332685035834,
,,,,,,,,,,,,,1.5821298375539345,,0.014742634586795023,-0.7210822096917664,
,,,,,,,,,,,,,2.3032233461909604,,0.13998972132236112,0.38600690941755217,
,,,,,,,,,,,,,3.201659580370204,,0.1417690632761675,-2.306800896755603,
,,,,,,,,,,,,,1.3375263067470726,,-0.05731686174971456,0.22497639589218468,
,,,,,,,,,,,,,4.346911114021505,,0.13948011953631825,-0.6340613509225199,
,,,,,,,,,,,,,3.6178009808411566,,0.182097632121736,-1.6941562781367427,
,,,,,,,,,,,,,2.457337268378502,,0.15978944082627328,-1.82881271441532,
,,,,,,,,,,,,,3.039435444386167,,0.17952563697473933,-1.0328023754759406,
,,,,,,,,,,,,,2.20499411565024,,0.13334989141516537,-0.8743777572495313,
,,,,,,,,,,,,,3.3390155625883424,,0.14177404421693254,-1.3003068476422783,
,,,,,,,,,,,,,0.7760843384044768,,-0.053578828153120185,-1.3724943763454431,
,,,,,,,,,,,,,2.795188903552643,,0.2252888602935709,-0.9426402165538343,
,,,,,,,,,,,,,2.886092356083958,,0.04891878265158745,-1.2082923865659323,
,,,,,,,,,,,,,3.2570876207563213,,0.24336713170926808,-0.8374886119173583,
,,,,,,,,,,,,,3.5826630902413146,,0.15905860612122125,1.2270622713862973,
,,,,,,,,,,,,,2.1544037885410527,,0.04447914458612724,-0.34067868416391167,
,,,,,,,,,,,,,1.2291349245344985,,0.017138190808415638,-2.7876653022193536,
,,,,,,,,,,,,,1.3578654450948509,,-0.07499500242863615,0.4060426461636798,
,,,,,,,,,,,,,5.186437191494659,,0.2963426572526643,-2.8170827675350605,
,,,,,,,,,,,,,3.889699285386738,,0.40147166215110247,-1.0794395665820866,
,,,,,,,,,,,,,1.2216650499230888,,-0.022910072382787354,1.6532799417440212,
,,,,,,,,,,,,,2.9533904314252473,,0.12382670155899671,0.8220318875613102,
,,,,,,,,,,,,,2.1503819359372986,,-0.025118865685799834,-1.7434318563257236,
,,,,,,,,,,,,,3.634339848525104,,0.15480810553053653,-0.18266761389160588,
,,,,,,,,,,,,,2.6377668476078626,,0.24187281201212826,-2.7930346373245034,
,,,,,,,,,,,,,0.18567000739050166,,-0.10968894418368189,-0.3732207923224332,
,,,,,,,,,,,,,5.093967904791817,,0.3038223232594145,0.845214593890345,
,,,,,,,,,,,,,3.297315614160147,,0.21427803182537244,-1.3560320842046183,
,,,,,,,,,,,,,1.9731865430568247,,0.027398858125678636,0.3011281268181548,
,,,,,,,,,,,,,2.82405276346233,,0.11995610540635293,-1.254859333454127,
,,,,,,,,,,,,,2.744651423111401,,0.12518246463398786,-1.1421459373256828,
,,,,,,,,,,,,,0.6077734467376098,,-0.01582429943231015,-1.709630032723084,
,,,,,,,,,,,,,3.5930311996188102,,0.2497134431801545,-1.0457563350370822,
,,,,,,,,,,,,,2.9889392767057408,,0.19662538766570703,-0.2988762793578594,
,,,,,,,,,,,,,4.0664762475065945,,0.3574590324788689,-3.0857202543969606,
,,,,,,,,,,,,,2.6507030665830604,,0.1386775500043617,-0.23157049603009783,
,,,,,,,,,,,,,2.251708165789774,,0.14421216203529705,-0.9264306298056723,
,,,,,,,,,,,,,2.6543761536812425,,0.18299844471870813,-1.0243973944737417,
,,,,,,,,,,,,,0.8385665394384393,,-0.09666626825172618,1.2016044464970863,
,,,,,,,,,,,,,3.1568368410228964,,0.02769028518187214,0.1534087681553254,
