stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-4.026512687390824,,-0.18610614660383085,-0.4993325454024747,
,,,,,,,,,,,,,-3.323028047178084,,-0.22766664595020966,-0.20004620168518467,
,,,,,,,,,,,,,-1.2577002378949265,,-0.21326122086134033,-5.862389338585398,
,,,,,,,,,,,,,-1.293777723360227,,-0.35401220823497515,-2.881522542114682,
,,,,,,,,,,,,,-2.892501185758149,,-0.13695285389289044,-4.649899488240974,
,,,,,,,,,,,,,2.3704439835206843,,0.06800686070790829,-0.5992869882969812,
,,,,,,,,,,,,,-2.4071574451109066,,-0.4877017275387747,-6.7924698769590215,
,,,,,,,,,,,,,2.3697191888498086,,0.04498611647208225,-3.7562989410266887,
,,,,,,,,,,,,,-4.996592998650401,,-0.4478769397621359,-3.9717154283171676,
,,,,,,,,,,,,,-1.9833314349889284,,-0.04346645226415708,1.1324850647227513,
,,,,,,,,,,,,,0.1652417000038459,,-0.04981574602484884,-4.034568179396762,
,,,,,,,,,,,,,1.4050631717517927,,0.024471099773527807,-3.4992257207161717,
,,,,,,,,,,,,,-2.9032044542463566,,-0.20532593252289583,-4.013329878283978,
,,,,,,,,,,,,,0.366826466972531,,-0.020580243682371758,-6.607246962129188,
,,,,,,,,,,,,,-5.9795636385796875,,-0.49092216678256534,-3.341688860988543,
,,,,,,,,,,,,,-6.323634049551912,,-0.504551880006244,-5.633474158873326,
,,,,,,,,,,,,,-2.853815030478978,,-0.32946615857038875,-10.408593304939938,
,,,,,,,,,,,,,-3.792070019607271,,-0.4598765866872888,-4.133315585268679,
,,,,,,,,,,,,,-3.744367124774072,,-0.2968017931924122,-1.076756256112917,
,,,,,,,,,,,,,0.2168528712143225,,-0.12570717746313595,-2.2410576713475225,
,,,,,,,,,,,,,-7.007624446089769,,-0.5188957894789643,-7.847940178980185,
,,,,,,,,,,,,,-2.678039865017079,,-0.2376248866351806,-4.4703025309294135,
,,,,,,,,,,,,,-2.4666789802537616,,-0.17645374683261916,-4.312998466481151,
,,,,,,,,,,,,,-1.9004587491418963,,-0.37596987843829976,-3.0424844377139113,
,,,,,,,,,,,,,-5.181981561405163,,-0.6820363863961905,-6.6752967153428795,
,,,,,,,,,,,,,1.172405470738966,,-0.07298537951576423,-1.0546089566436947,
,,,,,,,,,,,,,-3.3371987731002792,,-0.2334836292756162,1.1396711933820725,
,,,,,,,,,,,,,1.4379848786159088,,0.18627891265291252,-1.8415001797413555,
,,,,,,,,,,,,,-4.201977822650295,,-0.09073308796094116,-5.171786432306458,
,,,,,,,,,,,,,-5.29088879899214,,-0.4515881102169195,-6.239482037739525,
,,,,,,,,,,,,,-1.5731485802772085,,-0.15406251055548906,-4.005923979996742,
,,,,,,,,,,,,,-2.2311766341943744,,-0.10384218110007051,-6.41161900402801,
,,,,,,,,,,,,,-3.308939357913767,,-0.366685400864176,-11.943083382715724,
,,,,,,,,,,,,,-4.232049081585248,,-0.22230459790173998,-3.265671694386793,
,,,,,,,,,,,,,-4.056320863905027,,-0.6021704902321925,-5.339398724175555,
,,,,,,,,,,,,,-1.938484442760201,,-0.09457667483782774,-2.9619553387063515,
,,,,,,,,,,,,,-4.614774892380225,,-0.5377096926794032,-5.8432943711311776,
,,,,,,,,,,,,,-3.099644256298749,,-0.19814325487297976,-3.445742872699687,
,,,,,,,,,,,,,-4.7290264306689975,,-0.4534652828472596,0.17190259384068268,
,,,,,,,,,,,,,-3.698710723817617,,-0.15134402035522768,-2.360149872829608,
,,,,,,,,,,,,,-2.32779763475018,,-0.14592365316877579,-3.094403497415183,
,,,,,,,,,,,,,-3.6086380892700984,,-0.21106095496826174,-3.594083583819173,
,,,,,,,,,,,,,-3.5220836496508783,,-0.30139339610601945,-2.7539069129646347,
,,,,,,,,,,,,,-2.6516949327531205,,-0.22184097988423548,-0.944960148563321,
,,,,,,,,,,,,,-3.460466578527121,,-0.14761801778784395,-1.1125609698401635,
,,,,,,,,,,,,,-4.637517306957152,,-0.4377370853788716,-3.7058151148529106,
,,,,,,,,,,,,,-3.222218649468158,,-0.3095208069679835,-3.234570454969585,
,,,,,,,,,,,,,0.3564900931927998,,-0.13284612789067832,-4.804544275990741,
,,,,,,,,,,,,,-2.6878339861565563,,-0.38621597248656,-6.892917416780062,
,,,,,,,,,,,,,-3.6027800068945237,,-0.4256415691925645,-6.096423794707792,
,,,,,,,,,,,,,-3.1377298835342757,,-0.11074672332016207,-0.5603642648656268,
,,,,,,,,,,,,,1.3240332745460082,,-0.036175243792647256,-5.427216731509872,
,,,,,,,,,,,,,1.5581600866282181,,0.13298076211790488,2.3411413823067653,
,,,,,,,,,,,,,1.8571466568002204,,0.03566280945188704,-1.8661611963205034,
,,,,,,,,,,,,,-3.190869888826784,,0.06997005452341838,-5.119625689595072,
,,,,,,,,,,,,,-3.3369224294544666,,-0.11879111031971246,-4.734165813536425,
,,,,,,,,,,,,,1.2963522526527431,,0.0009543640957768648,-5.9910690143396605,
,,,,,,,,,,,,,-2.3389483632026953,,-0.10979669084237545,-1.9023647647922988,
,,,,,,,,,,,,,-2.8219451398187574,,-0.2718665587419846,-2.5899062028010773,
,,,,,,,,,,,,,-2.067861359074418,,-0.19634496794210865,-5.646082739267466,
,,,,,,,,,,,,,-2.2956737415711537,,-0.3390969790734918,-5.697509343927805,
,,,,,,,,,,,,,-3.2730049439712023,,-0.18886097079297479,-2.559905615096195,
,,,,,,,,,,,,,-2.321400210522702,,-0.02120249510138724,-3.0341597156516955,
,,,,,,,,,,,,,-2.013897035120319,,-0.06412926957692372,-2.7016199594304076,
,,,,,,,,,,,,,-2.9344228722515697,,-0.1942827474939157,-3.9438684012359535,
,,,,,,,,,,,,,1.7777897459425125,,-0.006826770535179468,-7.058353917547752,
,,,,,,,,,,,,,-2.5460666600327673,,-0.4463057543480149,-6.416611081188825,
,,,,,,,,,,,,,-2.964762149698854,,-0.23438543337005485,-3.590652252580888,
,,,,,,,,,,,,,-2.5728544038247145,,-0.2612078855790552,-5.993582591575366,
,,,,,,,,,,,,,-3.9486982535879624,,-0.6567831285477402,-9.04384489554263,
,,,,,,,,,,,,,-5.61557255203066,,-0.4176673332300684,-7.295766443873321,
,,,,,,,,,,,,,-2.1032507785951684,,-0.0642787554477549,-6.260340217435512,
,,,,,,,,,,,,,4.322102493781015,,0.08950748890131738,-7.905474095449407,
,,,,,,,,,,,,,0.8985620033696391,,0.07321683329599966,-3.536129351477182,
,,,,,,,,,,,,,-3.370337734872564,,-0.47884756311593957,-4.225059607914817,
,,,,,,,,,,,,,-4.36195379722313,,-0.27391487151620775,-0.7190122783440862,
,,,,,,,,,,,,,-2.465648294597499,,-0.41573221962980417,-7.07474900267923,
,,,,,,,,,,,,,0.5979924054878627,,-0.03545015370372486,-3.370747952015898,
,,,,,,,,,,,,,-1.4007263049360827,,-0.003897648897981904,-4.936613132094826,
,,,,,,,,,,,,,0.7491022619104835,,-0.02059241327528798,-10.864174080152482,
,,,,,,,,,,,,,-4.7728716981796495,,-0.2598490942675889,-0.050324782767129206,
,,,,,,,,,,,,,-3.114792735012619,,-0.21391081436717777,-3.170268173785515,
,,,,,,,,,,,,,-2.3222927519103407,,-0.24263301459744566,-6.234872785392132,
,,,,,,,,,,,,,-3.8944178877423625,,-0.5019895348782752,-4.8949895241953065,
,,,,,,,,,,,,,-1.5797195550296201,,-0.09011413006106617,-2.916852838716434,
,,,,,,,,,,,,,0.6850465982264575,,0.042922646666782166,-5.096082113520147,
,,,,,,,,,,,,,1.843574594565692,,0.044226333752118215,-5.56976888223535,
,,,,,,,,,,,,,3.7665507818168242,,0.3231565805723515,-6.544316859327036,
,,,,,,,,,,,,,-3.165821390204015,,-0.29013286343476985,-4.684931446128744,
,,,,,,,,,,,,,-4.0722041350716145,,-0.5027009065291834,-2.3129019834317095,
,,,,,,,,,,,,,-3.859337327307716,,0.13877128452795096,0.31853319035899397,
,,,,,,,,,,,,,-2.0850500072118807,,-0.24114413089965336,-3.134298331313151,
,,,,,,,,,,,,,-1.7126529009598708,,-0.04314165912835783,-1.000544503789466,
,,,,,,,,,,,,,-4.298716130340328,,-0.22999459582575316,-1.1444970230010514,
,,,,,,,,,,,,,0.5011033214459841,,0.03655000955394635,-4.7681398654417295,
,,,,,,,,,,,,,2.334507551745488,,0.1781142951403929,-2.7982302144721776,
,,,,,,,,,,,,,-2.7971356154515243,,-0.46553226879667503,-5.546708656482876,
,,,,,,,,,,,,,-2.0431799722729047,,-0.01997095247925469,-4.176585385717614,
,,,,,,,,,,,,,-2.6822076455271597,,-0.3268039065888261,-5.0002492929780225,
,,,,,,,,,,,,,-2.2817674340641405,,0.3311414537508287,0.9768822741773098,
,,,,,,,,,,,,,-4.158737799159712,,-0.4374116229243608,-2.181577631749043,
,,,,,,,,,,,,,-4.0591211586699885,,-0.20614494142300918,-3.1328418848539683,
,,,,,,,,,,,,,1.429735650162235,,0.027987746429270058,-0.7905269797998677,
,,,,,,,,,,,,,-2.3650934631756346,,-0.21373471324974216,-2.41848471298042,
,,,,,,,,,,,,,-2.7744538680689677,,-0.29643500097855796,-5.481690575893996,
,,,,,,,,,,,,,-2.7905604343385155,,-0.24723489772419388,-4.640106911472859,
,,,,,,,,,,,,,0.16483785284468036,,-0.1363260739731736,-6.8130705030460295,
,,,,,,,,,,,,,-2.108553812542599,,-0.22302686644843633,-6.139628560544792,
,,,,,,,,,,,,,-3.968329577537241,,-0.39440536647643265,-4.294177974641487,
,,,,,,,,,,,,,0.7616128920580922,,0.04362820837637432,-3.6294571568533893,
,,,,,,,,,,,,,-1.26059096226347,,-0.3420360410353082,-7.051700534999939,
,,,,,,,,,,,,,-7.134841445588059,,-0.3860668547963412,-3.5956344538265173,
,,,,,,,,,,,,,-4.748372967069366,,-0.27454841191430246,-2.5008466887300416,
,,,,,,,,,,,,,-4.233648340262161,,-0.45510519368956853,-5.588176194770008,
,,,,,,,,,,,,,-4.2528950047564695,,-0.16447555832156247,-5.931894808966637,
,,,,,,,,,,,,,-2.4842482847250213,,-0.21936777007705446,-5.091832362679439,
,,,,,,,,,,,,,-2.784934244605435,,-0.42415929112791667,-8.679216329519653,
,,,,,,,,,,,,,-2.6363098104440277,,-0.3554483992105625,-4.064160329203967,
,,,,,,,,,,,,,-2.8917119913866003,,-0.19146263042776784,-4.26190308571879,
,,,,,,,,,,,,,-2.695671541430077,,0.1767626000195049,-2.4963535427693566,
,,,,,,,,,,,,,-2.5020617887845193,,0.05401138648315578,-4.72432394919443,
,,,,,,,,,,,,,-3.8288203953658484,,-0.27453827893272564,-2.4185464321149603,
,,,,,,,,,,,,,-5.316483364638529,,-0.5188891634363967,-2.2531616439070525,
,,,,,,,,,,,,,-4.005458820794921,,-0.33884829962184093,-3.2340020134449237,
,,,,,,,,,,,,,-3.0943749623329952,,-0.15503100221646382,-6.328013461147008,
,,,,,,,,,,,,,-3.898127528969528,,-0.3799483877567604,-5.637151189246146,
,,,,,,,,,,,,,-4.929091804832718,,-0.31106782793996174,-2.3363465601721343,
,,,,,,,,,,,,,-2.2772871001025203,,-0.1134950999263968,-4.178628062055737,
,,,,,,,,,,,,,-2.074917298018768,,-0.08366095120195151,0.6854339921264095,
,,,,,,,,,,,,,-1.3520507249380351,,-0.33048659469891406,-3.762067821433262,
,,,,,,,,,,,,,-2.926533279528434,,-0.14185102132169544,-3.161527711882987,
,,,,,,,,,,,,,2.155352116215001,,0.004663643846422919,-6.335403579314868,
,,,,,,,,,,,,,-4.176684313974062,,-0.45668964892882746,-5.485636314740401,
,,,,,,,,,,,,,-1.4067507217659418,,-0.10409665036813126,-3.6745529803568115,
,,,,,,,,,,,,,-2.4191950212371127,,-0.19873054631706835,-4.587051154647656,
,,,,,,,,,,,,,-3.3694180857480793,,-0.37012454153048613,-5.782495105221838,
,,,,,,,,,,,,,-2.6709380006419674,,-0.2727823296733273,-5.0950018752019695,
,,,,,,,,,,,,,4.168962594152459,,0.3463959452952346,-2.7187500799563673,
,,,,,,,,,,,,,-0.9889662396042342,,-0.15370201320609467,-3.7861562151739045,
,,,,,,,,,,,,,-2.2880520508902458,,-0.14289798889645156,-6.0052655756221185,
,,,,,,,,,,,,,-1.333284599831891,,-0.27830908078427624,-5.125545616202698,
,,,,,,,,,,,,,-3.364983916187385,,-0.293414464282103,-3.909836292852754,
,,,,,,,,,,,,,-6.582790751576789,,-0.4876680081015133,-4.6314957386219096,
,,,,,,,,,,,,,-3.536124067161248,,-0.12282250268273566,-1.7244226100616413,
,,,,,,,,,,,,,0.18457964892353507,,-0.06014713284282847,-6.518437687324016,
,,,,,,,,,,,,,-3.9500961706703355,,-0.41227260788726044,-5.887873515554119,
,,,,,,,,,,,,,-4.837390229833375,,-0.4644158870807156,-6.132074556076533,
,,,,,,,,,,,,,-1.1996536913105633,,-0.21340082268808927,-5.172062094926285,
,,,,,,,,,,,,,-2.9890731389841223,,-0.038864979299308045,-2.199730648164393,
,,,,,,,,,,,,,2.759342487272961,,0.22678638033023424,-5.3681642884294085,
,,,,,,,,,,,,,-2.369351719412548,,-0.08694751647754455,-4.581649336663166,
,,,,,,,,,,,,,-6.098568884878107,,-0.7074203654377197,-3.619304414807964,
,,,,,,,,,,,,,2.411314569706395,,0.31320068886679786,-0.6231552590867316,
,,,,,,,,,,,,,1.3239708338326002,,-0.01978158232528065,-6.36193789985206,
,,,,,,,,,,,,,-4.734365080341114,,-0.5492983582639018,1.0362181098763315,
,,,,,,,,,,,,,1.0631091954535636,,-0.01677987436813069,-3.9018892490103627,
,,,,,,,,,,,,,-2.394838373759064,,-0.03450201787708178,-2.072884711965958,
,,,,,,,,,,,,,-5.520920421315487,,-0.5813363563682671,-3.4860254546753753,
,,,,,,,,,,,,,-2.4511865592134288,,-0.30836739803936264,-7.794011273131563,
,,,,,,,,,,,,,-1.6564780625485032,,0.022783416722667645,-6.129335945430116,
,,,,,,,,,,,,,-1.1698046706494198,,-0.3295203490544686,-8.773712524884616,
,,,,,,,,,,,,,-2.8999836696554193,,-0.2536326006066794,-2.8724459625933645,
,,,,,,,,,,,,,3.201144356096417,,0.19207412656480566,-6.394224320307216,
,,,,,,,,,,,,,-3.2743510220654195,,0.10539976373671171,-5.641744172023065,
,,,,,,,,,,,,,-3.027405944231065,,-0.1673970548664659,-1.8383806619087943,
,,,,,,,,,,,,,1.8988337345770097,,0.2943548294114813,-1.7554713812579457,
,,,,,,,,,,,,,0.07791607058568362,,-0.03579030287760539,-0.2386159820343992,
,,,,,,,,,,,,,-5.218932066958136,,-0.44123602753627034,-7.101598118936683,
,,,,,,,,,,,,,-1.5287255473359116,,-0.09028503755044859,-4.444698185635884,
,,,,,,,,,,,,,-2.897040033625359,,-0.17281793028240483,-1.3139324079016743,
,,,,,,,,,,,,,2.77704487450844,,0.24755764367583447,-3.6209271180844143,
,,,,,,,,,,,,,0.8623510871689865,,-0.08502556153566583,-3.6522153653716924,
,,,,,,,,,,,,,2.0764556629656745,,0.08240024807872247,-2.732079510587454,
,,,,,,,,,,,,,-3.7927056532640666,,-0.3656885374267582,-4.6250081272664785,
,,,,,,,,,,,,,-4.882459946962202,,-0.3227523419110113,-4.350809909550491,
,,,,,,,,,,,,,1.0549486359925495,,0.15785392342489524,-3.0646943676627543,
,,,,,,,,,,,,,-4.1112811614068505,,-0.4800879924603007,-2.8064695005327196,
,,,,,,,,,,,,,-3.6379827242820473,,-0.4580281504203397,-4.174712235708688,
,,,,,,,,,,,,,-2.930695770288438,,-0.21529177045916828,-2.1988443645421603,
,,,,,,,,,,,,,-3.0206101881023995,,-0.30871576774876336,-7.152391819464705,
,,,,,,,,,,,,,-2.472984421950888,,-0.2917048764421665,-7.509168180084939,
,,,,,,,,,,,,,-3.0614209641958126,,-0.19748124816355073,-6.693294764256728,
,,,,,,,,,,,,,-2.4170690026697805,,-0.18615683446156372,-5.328206710578951,
,,,,,,,,,,,,,1.436813417106332,,0.2578001271332321,-0.46853445854740405,
,,,,,,,,,,,,,-1.2103133385630633,,-0.15374656115544355,-0.8239643526614705,
,,,,,,,,,,,,,-3.5637035960961536,,-0.2272454311821853,-4.790046926736033,
,,,,,,,,,,,,,-3.6372484509921446,,-0.5761866913844342,-9.447322542852971,
,,,,,,,,,,,,,-4.641737684195546,,-0.5780384995217921,-6.3774631947144425,
,,,,,,,,,,,,,-5.604693465872065,,-0.5328662478017304,-3.628166154763159,
,,,,,,,,,,,,,-3.64498109203055,,-0.0797940100560406,-8.745337580971563,
,,,,,,,,,,,,,-3.585289203165363,,-0.3761632906531701,-3.0350001279984595,
,,,,,,,,,,,,,-3.7228914589484217,,-0.4555142297222369,-6.6898243601439,
,,,,,,,,,,,,,-5.505365676498438,,-0.5588173744159376,-0.4512343054204308,
,,,,,,,,,,,,,-2.570760713642928,,-0.14391731062920823,-5.95373937129689,
,,,,,,,,,,,,,1.5197913485092913,,0.13672200724133626,-7.198969127270852,
,,,,,,,,,,,,,-6.832002502006816,,-0.31132465276989213,-7.904078636512365,
,,,,,,,,,,,,,-2.965802383211719,,-0.3009153490519524,-3.104758475910627,
,,,,,,,,,,,,,-4.033622841104558,,-0.49446954020686085,-6.737194879566081,
,,,,,,,,,,,,,1.95011022779208,,0.12849926855962113,-3.421998948977878,
,,,,,,,,,,,,,-2.3517475229637506,,-0.17289881418829392,-4.121102370523639,
,,,,,,,,,,,,,-5.080370501960286,,-0.5290053322285663,-6.867435973308838,
,,,,,,,,,,,,,-1.0817765355924465,,-0.2580478478183553,-8.505026084465298,
,,,,,,,,,,,,,0.10965966310890699,,-0.21696088443374972,-7.196367667735803,
,,,,,,,,,,,,,1.2272383515822836,,0.04537051151680747,-2.9928100689393884,
,,,,,,,,,,,,,1.2658795106666376,,-0.07618521244136922,-8.58815967129466,
,,,,,,,,,,,,,-2.4143711705061848,,-0.11152620558919464,-8.0858719588679,
,,,,,,,,,,,,,-3.514642595208761,,-0.325901977614348,-2.731452935169035,
,,,,,,,,,,,,,-6.18492312929299,,-0.43222937093928865,-3.2135021942110717,
,,,,,,,,,,,,,-4.215986061728443,,-0.09732558231687448,-4.530032691362689,
,,,,,,,,,,,,,-5.143565259183957,,-0.4466019410609402,-6.433198447624707,
,,,,,,,,,,,,,-2.937219852258837,,-0.23547839768023698,-0.09276969885359866,
,,,,,,,,,,,,,3.048221888092517,,0.215599825299277,-4.22938020510387,
,,,,,,,,,,,,,-3.828167613685428,,-0.5256056719823451,-3.1211773479354137,
,,,,,,,,,,,,,-1.4021004353802904,,-0.16578412589903607,-4.499426475981845,
,,,,,,,,,,,,,-2.8033309564935562,,-0.3859191456285248,-6.049794123723221,
,,,,,,,,,,,,,-7.014007420052254,,-0.5832667024929675,-6.488880161057125,
,,,,,,,,,,,,,-4.00288931162247,,-0.5119916351447672,-3.6439623710281066,
,,,,,,,,,,,,,3.233641941206783,,0.19936015150739653,-2.062387696343783,
,,,,,,,,,,,,,-6.252947109788622,,-0.6718721018728967,-4.771319311031143,
,,,,,,,,,,,,,0.3314268707436713,,-0.02102658789673765,-1.4701890140128173,
,,,,,,,,,,,,,-0.8588023177877505,,-0.21299290628782797,-2.1763160230377783,
,,,,,,,,,,,,,-2.8550772061525223,,-0.29443048274533445,-1.2317672356836225,
,,,,,,,,,,,,,3.1559920288087966,,0.1543364463434074,-8.304044111137719,
,,,,,,,,,,,,,-3.8721983887383833,,-0.4368648467985994,-3.5399661078727385,
,,,,,,,,,,,,,2.9414638579537176,,0.3229562598563765,-5.9449980613972375,
,,,,,,,,,,,,,0.6059701321646064,,0.0002722254504923348,-6.136642201631627,
,,,,,,,,,,,,,-5.0852676744497005,,-0.4664827602224719,-3.1687217369556495,
,,,,,,,,,,,,,-3.2239234950012254,,-0.4950707683826756,-3.561276368636838,
,,,,,,,,,,,,,-1.9443778554050328,,-0.3426590737903558,-4.321424258772328,
,,,,,,,,,,,,,-3.6488201873483157,,-0.35199473864146447,-1.1951077409073485,
,,,,,,,,,,,,,-3.8038329474820056,,-0.4174564770419842,-2.5549852571963934,
,,,,,,,,,,,,,-3.912793113638678,,-0.26674754761503716,2.323442216186578,
,,,,,,,,,,,,,-2.1799505236631926,,-0.05756538633282256,-3.7754127675716385,
,,,,,,,,,,,,,-5.0029956242500635,,-0.36559857920799466,-4.040405782389548,
,,,,,,,,,,,,,3.2527500181170104,,0.4093266013522437,-3.4474599865164413,
,,,,,,,,,,,,,3.9682607475714082,,0.31456231297086984,-4.122786324500034,
,,,,,,,,,,,,,-5.699392952709344,,-0.5134517649667966,-8.226756700666705,
,,,,,,,,,,,,,-3.8478812635528308,,-0.461698860732767,-4.984717424229954,
,,,,,,,,,,,,,-4.395032834635988,,-0.35446473754080254,-3.1644012733086173,
,,,,,,,,,,,,,-2.8793555244370115,,-0.41102484335408396,-4.570095832626963,
,,,,,,,,,,,,,-2.2311647064684634,,-0.20573504240439844,-5.897045768904203,
,,,,,,,,,,,,,-2.8120604867745733,,-0.05919012212234371,-2.862028546727917,
,,,,,,,,,,,,,-2.28681198059802,,-0.07606104732349436,-4.156503879559574,
,,,,,,,,,,,,,1.2381642426700568,,0.014095178689249227,0.621501018029432,
,,,,,,,,,,,,,2.7436338476331326,,0.25942927009354066,-5.562065567468054,
,,,,,,,,,,,,,-7.409086469749315,,-0.7125916869595658,-3.7602915448070626,
,,,,,,,,,,,,,-2.8296312987598404,,-0.2257890303372368,-5.645160649338836,
,,,,,,,,,,,,,0.5040710169063569,,0.012079986606599214,-3.792729402302669,
,,,,,,,,,,,,,1.9029138880194232,,0.2448427065755464,-2.215481701690683,
,,,,,,,,,,,,,-2.046672114193709,,-0.18608445196194354,-0.3651770429435454,
,,,,,,,,,,,,,-5.830653841173923,,-0.2402832956700334,-6.210978514520825,
,,,,,,,,,,,,,-3.54635066240786,,-0.09820220920381577,-2.1560841492002205,
,,,,,,,,,,,,,2.3751899731264787,,0.016393922479831083,-6.175790634033706,
,,,,,,,,,,,,,-2.2335974793092976,,0.041611592891189216,-3.228074606854306,
,,,,,,,,,,,,,2.140489960183546,,0.2608728022342571,-6.518351740846043,
,,,,,,,,,,,,,-4.140204475409722,,-0.4674759883233627,-5.294609740054809,
,,,,,,,,,,,,,0.77813416400871,,0.10970307658242333,-5.554541199777746,
,,,,,,,,,,,,,-3.5217166068932726,,-0.2398719353738471,-2.687450286646526,
,,,,,,,,,,,,,-0.8425967710146566,,-0.21712969974616458,-4.804033868838856,
,,,,,,,,,,,,,-1.8006185034837239,,-0.07958845449426528,-4.299733145980366,
,,,,,,,,,,,,,1.3754906523313186,,0.08338075794086482,-4.311007863372359,
,,,,,,,,,,,,,0.5699474843421668,,-0.17839967637967633,-2.358443748162657,
,,,,,,,,,,,,,2.3008746625815735,,0.1860933218365139,-4.17394563724765,
,,,,,,,,,,,,,-5.49455740289517,,-0.5934175025206352,-3.9214877944695994,
,,,,,,,,,,,,,-2.5749407401546596,,-0.057281227645572204,-0.7159102402917211,
,,,,,,,,,,,,,-2.456985831452027,,-0.234248095511395,-3.637235161718173,
,,,,,,,,,,,,,1.061308293931526,,0.0061901464627321465,-3.1600816419626487,
,,,,,,,,,,,,,-1.7676956802443384,,-0.3275074122750923,-3.4183282025061903,
,,,,,,,,,,,,,-2.1061313658131677,,-0.3939893876645765,-6.410799575862775,
,,,,,,,,,,,,,-2.948688749943117,,-0.36239145928950883,-4.479283024667111,
,,,,,,,,,,,,,3.7789326223799273,,0.32156991973766264,-2.784481391827449,
,,,,,,,,,,,,,-6.255073995916125,,-0.3765487306601282,-3.4398713844844675,
,,,,,,,,,,,,,-4.369180150305461,,-0.2160939975767232,-4.162613228240454,
,,,,,,,,,,,,,-3.8516153813332443,,-0.47830568963638426,-8.516401171381151,
,,,,,,,,,,,,,-2.6044870149911983,,-0.3215073823082477,-4.629230780508827,
,,,,,,,,,,,,,-2.811600349315575,,-0.23958727374130676,-7.759824581297035,
,,,,,,,,,,,,,-2.090037895866665,,0.032209339011999655,-3.02728830009345,
,,,,,,,,,,,,,-2.9225713968435647,,-0.26929062088402267,-6.925686796508767,
,,,,,,,,,,,,,-2.2345482690141694,,-0.29603104543912806,-2.4255919219028157,
,,,,,,,,,,,,,-3.868314225023667,,-0.26419866262109953,-0.8863859725789979,
,,,,,,,,,,,,,-3.2794594824119185,,-0.35474247625916,-2.4090087961403825,
,,,,,,,,,,,,,4.348176249004819,,0.24298304892066888,-5.742404930161647,
,,,,,,,,,,,,,-3.712700815316134,,-0.45419517194972886,-6.1746454466094916,
,,,,,,,,,,,,,-2.339775190944487,,-0.18203335288237524,-3.1220051873792927,
,,,,,,,,,,,,,-5.478779086399078,,-0.6218405010215429,-6.814929441790868,
,,,,,,,,,,,,,0.13654218630587983,,0.06677354918121668,-1.5700617190547483,
,,,,,,,,,,,,,-5.140756868601281,,-0.5010151695302745,-5.127286487102764,
,,,,,,,,,,,,,-6.504194971833258,,-0.551052617985017,-5.8264356740138705,
,,,,,,,,,,,,,-6.479175515816637,,-0.6956309123055917,-0.688660494701137,
,,,,,,,,,,,,,-4.612806021070406,,-0.4707346784201556,-5.901715431843958,
,,,,,,,,,,,,,-4.0587959927522625,,-0.5316623439894906,-7.027564770481906,
,,,,,,,,,,,,,0.14029640860345455,,-0.1441867986439685,-3.7861285501830793,
,,,,,,,,,,,,,-4.020131488547043,,-0.4962710529846278,-5.665077837310364,
,,,,,,,,,,,,,-4.594162063830807,,-0.38464894091293206,-3.6556027814968823,
,,,,,,,,,,,,,-6.079704542931532,,-0.7123134876454427,-6.736641425908565,
,,,,,,,,,,,,,-2.436303736814737,,-0.45021803514848013,-6.316080151763232,
,,,,,,,,,,,,,-3.131107319248235,,-0.23596723205776124,-5.371186385062861,
,,,,,,,,,,,,,-4.182063644326618,,-0.2700871706451625,-4.844715066269598,
,,,,,,,,,,,,,-6.747875888416184,,-0.646643535879402,-3.2979764046799853,
,,,,,,,,,,,,,-1.7286537192372273,,-0.1805782429123118,-1.965917114826266,
,,,,,,,,,,,,,-3.89562429904535,,-0.23492566051909589,-5.817081632132354,
,,,,,,,,,,,,,-0.7585978911323714,,0.02062289837678511,-5.810366770967906,
,,,,,,,,,,,,,-4.3987651674561565,,-0.36275361991437133,-3.4885672967731605,
,,,,,,,,,,,,,-5.144628515534512,,-0.4062221012030187,-5.2342521936847985,
,,,,,,,,,,,,,-1.8774919667421466,,-0.287585139936357,-5.155835229351008,
,,,,,,,,,,,,,1.471394981487299,,0.13630573582742053,-3.8098736072504757,
,,,,,,,,,,,,,-1.8189841629481036,,-0.0981746791002675,-5.122527724168647,
,,,,,,,,,,,,,-3.354873166955308,,-0.32332280745353753,-5.307235080620161,
,,,,,,,,,,,,,-3.3992931243448283,,-0.2735075689734853,-5.1972507202888245,
,,,,,,,,,,,,,-3.2932592803972387,,-0.20493732926157926,-3.4667724693773434,
,,,,,,,,,,,,,4.055265032694856,,0.3419903934050168,-3.501258280604549,
,,,,,,,,,,,,,3.028114149348188,,0.1331861268974127,-5.610568108303702,
,,,,,,,,,,,,,1.5812058613716715,,0.29378527528962617,0.813002615868157,
,,,,,,,,,,,,,-2.889423832289502,,-0.1933837086726095,-4.204917436912269,
,,,,,,,,,,,,,-3.6384797065238725,,-0.2508752503045378,-3.8773681353626106,
,,,,,,,,,,,,,-3.079560525111277,,-0.2809806015080227,-3.6070967084848577,
,,,,,,,,,,,,,-4.415926220828459,,-0.4607734182147003,-3.2167605512795374,
,,,,,,,,,,,,,0.3512978991157497,,-0.13036101781472087,-0.37801306579892185,
,,,,,,,,,,,,,-3.219433337750955,,-0.3640212503991919,-5.916753923289844,
