stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.4001939830754297,,-0.2885322605343046,0.9788354121165012,
,,,,,,,,,,,,,0.9250006193611194,,-0.24043437495848502,-3.649621268412837,
,,,,,,,,,,,,,-2.126221897096258,,-0.23165422168091074,-2.5838908977867536,
,,,,,,,,,,,,,-0.3893486064967127,,-0.28075928509082954,-2.3712365207092523,
,,,,,,,,,,,,,6.432394864482639,,0.07875534462499204,6.116447530677568,
,,,,,,,,,,,,,-1.2299229013206034,,-0.3552567103729375,2.1134443554927067,
,,,,,,,,,,,,,2.0979815065040515,,-0.04395465698187879,-3.1022617656162246,
,,,,,,,,,,,,,2.960794067538969,,-0.08686227320558287,-4.195461594071155,
,,,,,,,,,,,,,5.832686055315292,,0.37317942776021473,-1.6415812117525614,
,,,,,,,,,,,,,4.534823576348951,,-0.09010370524910981,2.420359206289203,
,,,,,,,,,,,,,1.3339418514176868,,-0.2166764910632221,-2.988675342155959,
,,,,,,,,,,,,,4.777195300671183,,0.004646028856155889,-0.9924237802405188,
,,,,,,,,,,,,,4.807177201789402,,-0.2143840044950857,-1.7584647654516412,
,,,,,,,,,,,,,9.22166852701629,,0.5692651228152202,-1.5469236373722488,
,,,,,,,,,,,,,5.497791102328987,,0.2502701961956907,-1.4955750300976813,
,,,,,,,,,,,,,2.8261022352750653,,0.007117289306267555,-1.2221323516283844,
,,,,,,,,,,,,,0.23144332828025121,,-0.23975411753260045,-3.2733577803860108,
,,,,,,,,,,,,,2.235263228171911,,-0.0423080022117475,-0.16649582741179855,
,,,,,,,,,,,,,2.397898281027459,,0.11150379878832556,-2.49144039754994,
,,,,,,,,,,,,,1.4531860456577512,,-0.11014291032299775,-2.2172652878436208,
,,,,,,,,,,,,,3.2341525664624973,,-0.059391932453586344,-0.3482398636778291,
,,,,,,,,,,,,,6.687420036126204,,0.07096841364200633,1.4518947873136054,
,,,,,,,,,,,,,2.738074259040483,,-0.08286054641676242,3.2097906032677876,
,,,,,,,,,,,,,2.580377436089179,,0.004827235072090458,-1.246643630589749,
,,,,,,,,,,,,,7.579259528420392,,0.36972866628303386,-0.12586991886960197,
,,,,,,,,,,,,,0.4561156172600413,,-0.14367124110973736,-0.8925225467684584,
,,,,,,,,,,,,,-0.9390175987393092,,-0.26331436853071144,0.6473670284182447,
,,,,,,,,,,,,,1.4060986873917167,,-0.32932820312697847,-0.6178400043089791,
,,,,,,,,,,,,,3.5785175952810557,,-0.014871933888489024,-2.5749071236355388,
,,,,,,,,,,,,,3.996731297375795,,0.06154795099808775,-0.6581820501076244,
,,,,,,,,,,,,,-0.8351993084548799,,-0.23339038289571482,-4.386939292743686,
,,,,,,,,,,,,,-0.3596085689114543,,-0.35244325881153316,0.10180504535745359,
,,,,,,,,,,,,,-1.6203073896064226,,-0.32150857386880277,-0.8597063857992442,
,,,,,,,,,,,,,1.7305203725161133,,-0.1910500513899382,-2.8268139555103526,
,,,,,,,,,,,,,7.553212871553299,,0.3489891931313711,-4.656306671393146,
,,,,,,,,,,,,,2.0997226114252134,,-0.08048777093464633,1.7125134996159388,
,,,,,,,,,,,,,1.7968786810594022,,-0.1304350139106625,-1.549563698281422,
,,,,,,,,,,,,,1.0592118391608019,,-0.23309674207848216,-0.7764925218626398,
,,,,,,,,,,,,,3.3936193830206145,,0.09957583013557263,4.601110552755043,
,,,,,,,,,,,,,1.6365010074207853,,-0.3013762899974666,-2.853092280759802,
,,,,,,,,,,,,,2.7309114647561734,,-0.21409310657982536,2.9389418966884615,
,,,,,,,,,,,,,3.689399723247062,,0.06546440664076934,-0.03253823991171212,
,,,,,,,,,,,,,3.333320177612809,,0.11705933759989742,-1.9210910471928857,
,,,,,,,,,,,,,-1.442894944679126,,-0.24378638836693145,-3.84339678752984,
,,,,,,,,,,,,,0.8123456920625218,,-0.0776481586447937,-1.9066305072718415,
,,,,,,,,,,,,,-0.8850707328549587,,-0.3866822528672564,-0.9831861008975085,
,,,,,,,,,,,,,5.881221201096157,,0.1631801618395775,1.973285407494964,
,,,,,,,,,,,,,3.1262124314007904,,0.009473309118592566,-1.5502205340338848,
,,,,,,,,,,,,,4.562955118282969,,-0.026013433378942647,-1.450264972863284,
,,,,,,,,,,,,,-0.2075021849507721,,-0.15432009298619273,-2.7672075785538115,
,,,,,,,,,,,,,2.447457007239108,,0.14503567354442556,-0.10186609358302767,
,,,,,,,,,,,,,0.5173870605720204,,-0.401590750921706,-3.45456611180339,
,,,,,,,,,,,,,1.7402153631949517,,-0.38494887146321355,-1.199182819050603,
,,,,,,,,,,,,,2.3610563730870395,,-0.14045570066053484,0.24547955005013608,
,,,,,,,,,,,,,-2.4128176513134916,,-0.3014951331982174,-2.1203845825261,
,,,,,,,,,,,,,-1.1618665115195461,,-0.48265902877535916,1.301434278166635,
,,,,,,,,,,,,,1.9461363680300865,,-0.01926485909971885,0.8498842208414628,
,,,,,,,,,,,,,5.030616742049427,,0.13314816133462493,2.5671954783735007,
,,,,,,,,,,,,,-1.5586333076734593,,-0.1899537017447204,-1.9086125403307619,
,,,,,,,,,,,,,1.1291033935332186,,-0.040320085763806655,-4.696027128927276,
,,,,,,,,,,,,,-1.3311133350881368,,-0.42043206495331553,-0.19882496259049234,
,,,,,,,,,,,,,2.373006863356298,,-0.057285629030677014,-3.7320491294986318,
,,,,,,,,,,,,,2.063699417860793,,-0.2367537047166498,0.5985100787083087,
,,,,,,,,,,,,,6.088226934449265,,0.1245841939445527,-1.2584106292568997,
,,,,,,,,,,,,,0.8309028985034274,,-0.2178433987899535,-0.5887289231802953,
,,,,,,,,,,,,,1.1395798258692813,,-0.15117079755259177,0.22324094448223444,
,,,,,,,,,,,,,2.56852786695606,,-0.18147029634483314,-1.922994944796153,
,,,,,,,,,,,,,1.973005558506674,,-0.1410987661880452,-3.659305499461974,
,,,,,,,,,,,,,2.1379526082923475,,-0.10635798908678117,-2.1297845930939,
,,,,,,,,,,,,,-0.44527924968143223,,-0.12790845751421767,1.323955527854987,
,,,,,,,,,,,,,3.170992655595879,,0.09007113724485355,-4.4845266830977275,
,,,,,,,,,,,,,4.803393133829573,,0.09836965854731913,2.3385353849439454,
,,,,,,,,,,,,,-0.8727135248324882,,-0.22205453961710755,-3.2730617335558927,
,,,,,,,,,,,,,2.2770424657330124,,-0.08359109137736438,-0.2277250983365252,
,,,,,,,,,,,,,0.6764667441329288,,-0.2039395737433838,-0.6622334259409444,
,,,,,,,,,,,,,2.53082048004674,,-0.050655558197325354,0.9743481764081187,
,,,,,,,,,,,,,4.1173176565863825,,-0.039885896272165426,-4.6277422663557735,
,,,,,,,,,,,,,4.985225744475656,,-0.07041208201932961,1.9739842799389922,
,,,,,,,,,,,,,2.1535873702168136,,-0.10690325392350733,0.03480221206628689,
,,,,,,,,,,,,,3.6820058223553023,,0.1476217430371426,-1.6276829631469658,
,,,,,,,,,,,,,1.9834238854692592,,0.038866405365893475,-4.2637375021130905,
,,,,,,,,,,,,,3.618597611451263,,0.10687936396801477,1.825472282220145,
,,,,,,,,,,,,,3.2953558807406917,,0.0752175124355767,-1.907952509959322,
,,,,,,,,,,,,,3.7143616495318676,,0.060039566028007293,0.5316570428333601,
,,,,,,,,,,,,,-0.8035566268330578,,-0.1669441395140179,-0.07524701563091958,
,,,,,,,,,,,,,0.2771100688712639,,-0.4062340121631039,0.5724686470968496,
,,,,,,,,,,,,,1.2553457345530465,,-0.3035884873543406,-3.255948604854479,
,,,,,,,,,,,,,2.9431611410834533,,-0.01079181725818447,0.4981009056270698,
,,,,,,,,,,,,,-1.6849348757986866,,-0.5446881474905946,1.1097960779414957,
,,,,,,,,,,,,,2.4627658219709314,,0.059988317674031136,-6.298337021298205,
,,,,,,,,,,,,,-1.2220646057873514,,-0.3886623811737687,1.039237334873584,
,,,,,,,,,,,,,0.8185507851253768,,-0.3482907681027305,0.03892217207699915,
,,,,,,,,,,,,,0.09643893629253826,,-0.028032651258731615,-3.189576163832243,
,,,,,,,,,,,,,-2.668613046885291,,-0.37752930194511797,-4.598774589098972,
,,,,,,,,,,,,,2.5541856895212303,,-0.08219089567567767,-0.6107361503294609,
,,,,,,,,,,,,,2.2703500149328555,,-0.24961841762803355,0.4974371661145045,
,,,,,,,,,,,,,-1.2853972699033351,,-0.18489377497442863,-3.5871247501535177,
,,,,,,,,,,,,,3.4584842009321144,,0.06946508902920469,1.145736352834793,
,,,,,,,,,,,,,3.833612031983173,,-0.057961517255581456,-0.01228125918443485,
,,,,,,,,,,,,,-0.923886143164802,,-0.3566972937394565,-4.5056745899983826,
,,,,,,,,,,,,,2.608326875933419,,-0.15154644873734074,-0.012347858769288692,
,,,,,,,,,,,,,-0.8972808188303714,,-0.16673871986501668,-0.9103081570928956,
,,,,,,,,,,,,,4.432950219473574,,0.10386265058416562,0.7146328969630412,
,,,,,,,,,,,,,-2.4671181644288187,,-0.5603518733689089,0.2470176182188226,
,,,,,,,,,,,,,3.290896656766602,,0.06394867152741783,2.1391384993775215,
,,,,,,,,,,,,,2.7494774383133196,,0.06425482248562268,0.14414490817870526,
,,,,,,,,,,,,,2.6028922189285875,,-0.04642920960324711,-0.915938957288975,
,,,,,,,,,,,,,2.5265063152628526,,-0.15259691589977248,-1.3464938395482038,
,,,,,,,,,,,,,4.775516444781539,,0.28202357345071555,-0.12939170368735223,
,,,,,,,,,,,,,2.815322063767676,,-0.07839707749886127,-2.03922225868101,
,,,,,,,,,,,,,1.6183169194688771,,-0.09447103608846188,-3.86012400461652,
,,,,,,,,,,,,,-4.532351486793825,,-0.544350615734086,0.3153521097123607,
,,,,,,,,,,,,,6.742020762124452,,0.18428068363850053,-3.933964100182261,
,,,,,,,,,,,,,1.25731266554433,,-0.13836952430179233,-1.553145532185361,
,,,,,,,,,,,,,1.213856600934972,,-0.12866355577170605,-3.3570636632328177,
,,,,,,,,,,,,,-2.4764240634680275,,-0.4484498828154602,-2.5742329562886352,
,,,,,,,,,,,,,2.7674027054555177,,-0.3249230957561417,-5.097012302373998,
,,,,,,,,,,,,,4.112680618078244,,-0.12672916910486104,-0.5912238399800704,
,,,,,,,,,,,,,0.9368725993974651,,-0.17527874402706425,-0.31155747078344365,
,,,,,,,,,,,,,4.176466838466992,,-0.03349903936103495,4.17795988794988,
,,,,,,,,,,,,,2.852880543742456,,-0.2018797992348157,0.005594045313905199,
,,,,,,,,,,,,,0.305596500427529,,-0.08204669336503538,-2.6878729250188846,
,,,,,,,,,,,,,-1.024269759631189,,-0.22708291887859752,-2.4575350740975286,
,,,,,,,,,,,,,-2.4269120410973177,,-0.394902946486943,-2.5251495308847063,
,,,,,,,,,,,,,-1.1082662632731406,,-0.23152564677276488,-0.7050183505284416,
,,,,,,,,,,,,,2.3431930584916887,,-0.3080564196502581,-1.2228301825627086,
,,,,,,,,,,,,,2.59699608110809,,0.07808408775387161,0.40533093157627276,
,,,,,,,,,,,,,-0.8395181742632484,,-0.1774104700718593,-1.0722165436699946,
,,,,,,,,,,,,,0.9502166901325336,,0.007044327064418949,-5.443478103645044,
,,,,,,,,,,,,,-2.2153318869486704,,-0.2456838831456167,-3.940573938932642,
,,,,,,,,,,,,,0.206650695346429,,-0.2226603341934976,0.5910304767173696,
,,,,,,,,,,,,,-1.2831179977097638,,-0.27143599784347444,-1.5036058055324353,
,,,,,,,,,,,,,2.720832504300193,,-0.1328588662846335,-4.446017804387821,
,,,,,,,,,,,,,2.2698130803452705,,0.03938847037099767,-2.1175500607526723,
,,,,,,,,,,,,,5.125275332152768,,0.1165213016906856,-6.0731021868171675,
,,,,,,,,,,,,,1.684354294406744,,-0.06763567609300984,0.030614231933857965,
,,,,,,,,,,,,,-0.2862050709471635,,-0.2821556525139408,-2.524506028133447,
,,,,,,,,,,,,,1.188112602362745,,-0.00485433560232729,0.3692691900621346,
,,,,,,,,,,,,,0.06301468799252294,,-0.08468598059580895,-5.369541141423214,
,,,,,,,,,,,,,9.252422177908834,,0.3958827912799826,3.4002448312430302,
,,,,,,,,,,,,,1.7006797900256214,,-0.23789465631472553,-0.0009394478569668555,
,,,,,,,,,,,,,0.6924451647225354,,-0.22613667347630215,-1.9115972806680621,
,,,,,,,,,,,,,1.107165803993126,,-0.3844257851923502,-3.034096137479415,
,,,,,,,,,,,,,5.8543395146495945,,0.11962672337514785,-4.219714530835064,
,,,,,,,,,,,,,2.7996856562240082,,0.13130407249555515,-0.9352108674811618,
,,,,,,,,,,,,,3.424027306687354,,-0.015228352856332275,2.39762815611442,
,,,,,,,,,,,,,4.1957530513186425,,-0.0906580495233905,0.7627352988502936,
,,,,,,,,,,,,,1.7081984162424144,,-0.1075387349744349,-2.3805495758316564,
,,,,,,,,,,,,,6.685218524586962,,0.1578793719375329,3.090945154236637,
,,,,,,,,,,,,,4.461699871720751,,0.23172929735941855,-4.418241937934737,
,,,,,,,,,,,,,0.3493007798704119,,-0.07438392204439978,-2.3370981180614963,
,,,,,,,,,,,,,-2.6732721438318494,,-0.3566452645557573,-2.0683825507850857,
,,,,,,,,,,,,,2.252724018853457,,-0.08585332168193532,-2.9396160300488865,
,,,,,,,,,,,,,5.03646901883414,,0.37616541663657876,-3.00440270186708,
,,,,,,,,,,,,,1.7293768982258726,,-0.167301466361957,0.354380815747823,
,,,,,,,,,,,,,2.1877455778583563,,-0.18320672625956497,2.590884079850421,
,,,,,,,,,,,,,-2.400579121596461,,-0.30435219634394345,-1.3104689385954884,
,,,,,,,,,,,,,2.0997423666869026,,0.092116118914485,-1.3146768031038119,
,,,,,,,,,,,,,4.9199702482297205,,0.13339048129489522,0.9804406412980043,
,,,,,,,,,,,,,2.9831138410710683,,0.18433370142680716,-2.4869634512816594,
,,,,,,,,,,,,,1.4837265175974919,,-0.039690456869736865,-5.2005685944642535,
,,,,,,,,,,,,,3.69364486747697,,0.10168933569120209,0.6298361675376927,
,,,,,,,,,,,,,5.683859022642261,,0.25363881685882794,-2.831233223238152,
,,,,,,,,,,,,,-0.5203082510563356,,-0.27141904270938105,1.8249572350730632,
,,,,,,,,,,,,,0.17228138450323224,,-0.300937003993961,-3.3299172789793983,
,,,,,,,,,,,,,6.246936239477905,,0.4379780034879474,-3.1807894734092983,
,,,,,,,,,,,,,2.579718552216015,,-0.1923211282657771,-1.6002209329248633,
,,,,,,,,,,,,,1.942914361333248,,-0.1408858219479543,-1.4323799260638406,
,,,,,,,,,,,,,2.432323093762347,,-0.11209201518200955,-2.1745366451480233,
,,,,,,,,,,,,,5.325695838478018,,0.1812284504037088,3.9432668416690397,
,,,,,,,,,,,,,2.640186224687247,,-0.12990366929810773,-2.026081347964084,
,,,,,,,,,,,,,2.971241162458265,,0.005260084584833816,-0.4119136511340723,
,,,,,,,,,,,,,1.0218134110727506,,-0.11011929703824642,0.3196182301921876,
,,,,,,,,,,,,,3.7523896241499326,,0.20276374712745784,-2.586896241570785,
,,,,,,,,,,,,,3.8779038132002612,,-0.05077319406246454,-0.3055254532975004,
,,,,,,,,,,,,,5.545160569453049,,0.07700914978600722,0.4010150484700105,
,,,,,,,,,,,,,1.9620494918151645,,-0.13517239017388863,-3.3302447551062686,
,,,,,,,,,,,,,-0.7382700486961998,,-0.2822952223266783,-0.08274659789233146,
,,,,,,,,,,,,,0.5883539214581598,,-0.29689075548218835,-3.342157248643367,
,,,,,,,,,,,,,4.146311151168798,,0.1362982906785076,1.6565424080340492,
,,,,,,,,,,,,,-0.07339573239157464,,-0.23129725197831688,-1.7883420472593792,
,,,,,,,,,,,,,1.9673786516754073,,-0.1988991163662617,-1.6942622077675444,
,,,,,,,,,,,,,3.72674562875387,,0.058821206914992506,3.4281481847113504,
,,,,,,,,,,,,,3.127843308804661,,0.05192621454196926,1.141255198086212,
,,,,,,,,,,,,,1.7525831158714147,,-0.03543524617187448,4.19971071748515,
,,,,,,,,,,,,,-3.63835010408447,,-0.4242163110371896,-6.028901627807696,
,,,,,,,,,,,,,6.374935563152668,,0.3947718975047387,-0.6031410887473503,
,,,,,,,,,,,,,2.3914006181596497,,-0.25164535270396715,-3.300335516744499,
,,,,,,,,,,,,,2.5150886480728674,,0.0096106509984053,0.0038041969553714357,
,,,,,,,,,,,,,3.8868187980619755,,-0.04491734020677119,-6.107265039072466,
,,,,,,,,,,,,,3.754014571055305,,0.11885462004972083,-0.5647227905907102,
,,,,,,,,,,,,,5.117535896862277,,0.09425464029930615,0.9954564634999435,
,,,,,,,,,,,,,4.801460457499258,,0.1397891737750709,-0.5713185208632897,
,,,,,,,,,,,,,3.4594200743200383,,-0.1435482629760921,-3.743557769343195,
,,,,,,,,,,,,,3.0590115432351452,,-0.0266093110898114,1.813231111767397,
,,,,,,,,,,,,,2.7308736766084896,,-0.08132491764126576,-3.5987222773804586,
,,,,,,,,,,,,,4.507561425143479,,0.11496148109251875,-4.893308653218258,
,,,,,,,,,,,,,0.49387604886095543,,-0.14477285182418287,-4.704386813606756,
,,,,,,,,,,,,,2.8826598869407762,,-0.03751508177341943,-0.4542540625034363,
,,,,,,,,,,,,,4.844985738769392,,0.07362799108152349,0.18652630962154249,
,,,,,,,,,,,,,4.629893460818964,,0.09273556372746215,1.7481860140609955,
,,,,,,,,,,,,,5.6348511513057336,,0.05664962807172636,-1.4439044872304505,
,,,,,,,,,,,,,6.200848810856581,,0.11541930373218534,-2.4157207367843823,
,,,,,,,,,,,,,2.4427611070637743,,0.11376230915840649,0.4637967537662272,
,,,,,,,,,,,,,0.9858497116716136,,-0.2037902813396622,-2.246430374745542,
,,,,,,,,,,,,,1.7451785893042322,,-0.11261259836479079,-1.7487938837018262,
,,,,,,,,,,,,,5.461292549317536,,0.31152838888291084,-0.6651537232781974,
,,,,,,,,,,,,,5.195682018850393,,0.22345227339828722,-0.040613592784773854,
,,,,,,,,,,,,,4.384084674016867,,0.2916116283301872,1.2704988604764738,
,,,,,,,,,,,,,2.5088208113749086,,0.13167133786825713,-1.2693992145559636,
,,,,,,,,,,,,,5.634976433021292,,0.2289838432379844,1.613338607602425,
,,,,,,,,,,,,,3.949793178699974,,0.034794305173073886,0.8123830333503392,
,,,,,,,,,,,,,4.87146162211742,,0.10038707625962706,-0.20058424928844693,
,,,,,,,,,,,,,4.238405776261948,,0.17171757262653825,-1.0561821702754874,
,,,,,,,,,,,,,3.5994424098266684,,0.131467818567029,1.2830943157556909,
,,,,,,,,,,,,,3.4848448859656043,,0.15543521942467967,-2.0818337813120986,
,,,,,,,,,,,,,0.6168675665775872,,-0.4511737064151679,-0.4473985015129273,
,,,,,,,,,,,,,5.239615759602506,,0.04687653295821683,-2.142967082317119,
,,,,,,,,,,,,,-0.562678218850075,,-0.30807644228798914,-1.3362254281523611,
,,,,,,,,,,,,,-0.810664540427167,,-0.07963163949454821,-2.835776197089291,
,,,,,,,,,,,,,4.586492466162529,,-0.02656450978025011,1.8104119691405716,
,,,,,,,,,,,,,3.790647967419755,,0.05136467037226188,-5.286008749127853,
,,,,,,,,,,,,,-0.4152166074236399,,-0.3194999576760209,-1.9404888693644002,
,,,,,,,,,,,,,2.031908934676581,,-0.0658001405891194,-2.597586863437641,
,,,,,,,,,,,,,1.4031648317614018,,-0.07105175637662373,0.363033455538348,
,,,,,,,,,,,,,-0.08945873379757133,,-0.10613961570316734,2.3103482655801506,
,,,,,,,,,,,,,2.963945156408905,,-0.05672834866520407,-0.9355345059633586,
,,,,,,,,,,,,,1.9813434569454458,,-0.33977620631971517,-2.0464911406898882,
,,,,,,,,,,,,,1.9454599989947154,,0.08616499208584923,-2.7983490053939737,
,,,,,,,,,,,,,2.9048040142628877,,-0.14441313422339386,-0.8952693800565557,
,,,,,,,,,,,,,2.4589142113585907,,0.053298243444813924,-5.532510418443675,
,,,,,,,,,,,,,1.5278318572532537,,0.02613930715824065,-2.1448932996540604,
,,,,,,,,,,,,,2.227544439709334,,-0.06176201374401993,-4.51373214117737,
,,,,,,,,,,,,,2.7976627854713354,,-0.3047920480437807,-2.9361296485747705,
,,,,,,,,,,,,,1.6606451803784406,,-0.13274090635793293,-3.9130966526066704,
,,,,,,,,,,,,,0.5639779718709143,,-0.2513999012812126,0.9250911346860491,
,,,,,,,,,,,,,1.9083545320438173,,-0.08810714501636313,-0.6087124633913436,
,,,,,,,,,,,,,1.5258240382076251,,-0.010370779209584824,-3.034031742392,
,,,,,,,,,,,,,2.00914094916853,,-0.010395309478743639,-3.1128094595281977,
,,,,,,,,,,,,,2.859546464196525,,0.18975833359480662,-0.13790356583896116,
,,,,,,,,,,,,,0.5745505667706767,,-0.05999902594623403,-0.3700911897685321,
,,,,,,,,,,,,,4.405528532169428,,0.06967425884192496,-2.064452698153085,
,,,,,,,,,,,,,3.278517604726458,,-0.02269525299381865,-2.7531398626426036,
,,,,,,,,,,,,,3.3824340668488646,,0.15075429055814243,2.0866107847329394,
,,,,,,,,,,,,,1.7371860973132442,,-0.34521487154356467,-3.159315603331249,
,,,,,,,,,,,,,-2.304259913379054,,-0.4029501948606551,-2.024596061068709,
,,,,,,,,,,,,,0.46424080685817426,,-0.3993995698299469,-1.1820438141530036,
,,,,,,,,,,,,,5.590697058254264,,0.28292662281269054,-4.827041052185455,
,,,,,,,,,,,,,4.371614740246136,,0.23858064873239773,-0.5426421161200177,
,,,,,,,,,,,,,2.669168557537339,,0.21557238676934298,-3.631611254456514,
,,,,,,,,,,,,,-1.6802720746001645,,-0.5642449308387366,-2.191900429713808,
,,,,,,,,,,,,,3.063770144208842,,0.20603697066561918,-6.400290899107508,
,,,,,,,,,,,,,-0.6103291077683447,,-0.2689648754630417,-3.804004665863931,
,,,,,,,,,,,,,8.518027733230648,,0.4574727189215646,0.8400131711408784,
,,,,,,,,,,,,,9.370040623877008,,0.6473215805985295,0.506819400634044,
,,,,,,,,,,,,,2.6592171453772266,,0.05389180150186329,-1.9813682283798049,
,,,,,,,,,,,,,-0.8870318161195113,,-0.24453616390536131,-2.1942551270784945,
,,,,,,,,,,,,,2.1264796486500837,,-0.0809236269456496,-0.22846138966354285,
,,,,,,,,,,,,,-1.3513948602929124,,-0.389715167867224,-0.32474664071123255,
,,,,,,,,,,,,,3.981048202382142,,-0.17722945955069977,-3.6952971547243907,
,,,,,,,,,,,,,1.4684497042499938,,-0.36340503986875866,0.54483067409025,
,,,,,,,,,,,,,4.596531627772711,,0.2226779553457672,0.6115405912693911,
,,,,,,,,,,,,,1.7265470338535667,,-0.02755955370834384,-2.888911378914764,
,,,,,,,,,,,,,0.5402001255968356,,-0.2209370301653955,0.49435013875627115,
,,,,,,,,,,,,,-0.7512059814512049,,-0.40372284802190533,1.0653518673864868,
,,,,,,,,,,,,,2.5601728022981756,,-0.17948659019773813,1.8765442925146913,
,,,,,,,,,,,,,-3.3238117854069418,,-0.4915564736099677,-0.8730004961258256,
,,,,,,,,,,,,,1.7652697855862716,,-0.32646205925796035,1.2078714046471026,
,,,,,,,,,,,,,1.9504639709456821,,-0.1421894581557133,-1.9099890177475007,
,,,,,,,,,,,,,2.2726953597245445,,-0.07027831615477598,-2.0165343070070896,
,,,,,,,,,,,,,0.19034696050967603,,-0.23536292377277118,-4.889174482330288,
,,,,,,,,,,,,,4.722229186406406,,0.11826883238083581,0.8058378230030154,
,,,,,,,,,,,,,-2.1674713003572768,,-0.34531749569963,-2.2382278743311086,
,,,,,,,,,,,,,2.7920864951086424,,0.053281972404634524,-2.169518843671796,
,,,,,,,,,,,,,5.032851151131455,,-0.29304942109700227,1.7732109062148607,
,,,,,,,,,,,,,0.9692689913129283,,-0.19125593109655392,-2.3788734736077264,
,,,,,,,,,,,,,1.596760173652686,,0.03913367256381736,0.10605090742653983,
,,,,,,,,,,,,,0.5778790259138581,,-0.3025307520550575,-3.0880317963273276,
,,,,,,,,,,,,,-0.3773097383867831,,-0.25422721445833946,-1.9534362377007037,
,,,,,,,,,,,,,0.8963255101317046,,-0.1219556028284676,-1.83639574546853,
,,,,,,,,,,,,,4.792959099109732,,0.23927722768826404,-0.7345344387578616,
,,,,,,,,,,,,,6.4703042862676305,,0.07138324531129482,-2.047892427017307,
,,,,,,,,,,,,,-2.9769279191517337,,-0.4716929428571346,0.32280765686471385,
,,,,,,,,,,,,,0.8535637830392439,,-0.23923452502734746,-2.8788708300003494,
,,,,,,,,,,,,,-1.9967799885567783,,-0.353870752357715,1.32969269147596,
,,,,,,,,,,,,,1.6448960719383001,,-0.38553308476566694,2.8055745939547183,
,,,,,,,,,,,,,3.7797213871087285,,0.042589751110924313,-1.1367558651473577,
,,,,,,,,,,,,,4.10788306399632,,0.051943212613467626,1.4360929582935884,
,,,,,,,,,,,,,5.606459982156619,,0.13793664666096836,-3.3678018606799296,
,,,,,,,,,,,,,3.2641869350834285,,0.0206519639512425,-5.168753116217208,
,,,,,,,,,,,,,1.8030853807036067,,-0.19604457937607392,-1.400717649315582,
,,,,,,,,,,,,,10.981960943353975,,0.5045859782161761,1.627614182854609,
,,,,,,,,,,,,,1.6785321311948636,,-0.1798776412845295,-3.0168708723135524,
,,,,,,,,,,,,,7.007816938632943,,0.34399725352691585,3.3325521406316874,
,,,,,,,,,,,,,4.767191470708251,,-0.06407977145642403,-2.9748602099500645,
,,,,,,,,,,,,,2.7837589919237495,,-0.04847434174490662,-0.40302653791269955,
,,,,,,,,,,,,,2.907665606320619,,-0.121611504996655,-0.79257951289532,
,,,,,,,,,,,,,0.6831100404323275,,-0.17956606360339936,-1.2669486750450922,
,,,,,,,,,,,,,1.2441877795920961,,-0.2503615006769471,0.1904408710673803,
,,,,,,,,,,,,,6.147940886280337,,0.1362405561099186,3.5993517676692983,
,,,,,,,,,,,,,4.012233084497031,,-0.08649083371811818,2.50646474221235,
,,,,,,,,,,,,,3.5570899048252937,,0.015494432186789421,1.9520133785171578,
,,,,,,,,,,,,,0.7483327144065723,,-0.15884481547908333,-2.116308294796807,
,,,,,,,,,,,,,3.3404468871357014,,-0.05640537200409762,-1.3978152070738106,
,,,,,,,,,,,,,3.4013039645446863,,0.21324206271452534,-0.3727325137934241,
,,,,,,,,,,,,,1.1473593998895224,,-0.06283313982800659,-3.129871055011432,
,,,,,,,,,,,,,-1.4292626066140777,,-0.08033865659886374,1.2530130525613146,
,,,,,,,,,,,,,-2.8934441930163985,,-0.45481458618773374,-0.9361147203708456,
,,,,,,,,,,,,,7.027898847180444,,0.3614747285834893,-2.247890716980767,
,,,,,,,,,,,,,0.8453587661674962,,-0.31176474791397973,-5.769285755408322,
,,,,,,,,,,,,,6.405813582672785,,0.3510363321105353,3.2645778322207897,
,,,,,,,,,,,,,2.4862115188643292,,-0.020551370924169327,-4.782391729514721,
,,,,,,,,,,,,,8.958475839496293,,0.2748864794295991,4.38734070447643,
,,,,,,,,,,,,,5.013426866731681,,0.18986145533740134,1.598632471477761,
,,,,,,,,,,,,,1.651522975140683,,-0.1426379471385107,1.0983714434972665,
,,,,,,,,,,,,,2.222321014057984,,-0.21750239271215446,0.021934472036899244,
,,,,,,,,,,,,,3.2990447725053134,,0.032342877315595195,-0.4623383080196923,
,,,,,,,,,,,,,2.0703352273504416,,0.08970167312077143,-1.644647925236039,
,,,,,,,,,,,,,5.455365219237305,,0.20031726014642123,-1.6254041004214248,
,,,,,,,,,,,,,1.4256298488025843,,-0.10591120536459601,2.884526696700426,
,,,,,,,,,,,,,5.965273314122361,,0.21747228750896216,-1.8079598670015304,
,,,,,,,,,,,,,3.8251953215617895,,0.0946608993637416,-1.7098365819150658,
,,,,,,,,,,,,,5.261327438794372,,0.3770949302881577,2.0689321474647593,
,,,,,,,,,,,,,0.7571603221309574,,-0.21399504819241238,-2.850188126426923,
