stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.5403287054790287,,0.4010170661659226,-6.044310711598065,
,,,,,,,,,,,,,1.1603163311658158,,0.457461636763262,-6.579417217294295,
,,,,,,,,,,,,,0.4018394069331272,,0.5823686369993549,-9.88769749203865,
,,,,,,,,,,,,,1.5619694036508431,,0.36068351824951295,-7.206497788781611,
,,,,,,,,,,,,,5.256530875224387,,0.47375592802158245,-3.950093328350325,
,,,,,,,,,,,,,7.116544687132229,,0.7012169935262222,-6.254581752250533,
,,,,,,,,,,,,,1.9495956370697523,,0.4077678282606313,-2.0836036105941793,
,,,,,,,,,,,,,-1.2484587687197257,,0.2323083690517371,-1.4034190609195079,
,,,,,,,,,,,,,2.666712687811215,,0.5671994278190765,-5.590806533807203,
,,,,,,,,,,,,,-0.4863358197362313,,0.0625726825931014,-4.072960628190122,
,,,,,,,,,,,,,1.9176257931319618,,0.5910521354517687,-4.597763857702611,
,,,,,,,,,,,,,3.4274229988761675,,0.6481842347043063,-2.9276549420613667,
,,,,,,,,,,,,,0.3478122821210378,,0.4031272101188264,-3.059132411566511,
,,,,,,,,,,,,,2.85936602903081,,0.324011935205337,-1.4386976512439547,
,,,,,,,,,,,,,3.756581327719438,,0.4128500930253395,-4.383424452351562,
,,,,,,,,,,,,,3.44221151363969,,0.7023099455064958,-4.242539607562921,
,,,,,,,,,,,,,1.2768428940484895,,0.3501667133493011,-1.8906676807494989,
,,,,,,,,,,,,,0.5351476676351782,,0.29723111774583477,-8.013733755637814,
,,,,,,,,,,,,,2.507118606353864,,0.38075857075133923,-4.268084316988509,
,,,,,,,,,,,,,3.2080074329307133,,0.788250851097065,-7.638752269643401,
,,,,,,,,,,,,,4.659023321826848,,0.9675293103296059,-8.186617639334857,
,,,,,,,,,,,,,0.5491780546435735,,0.37820650587743787,-4.557192737135941,
,,,,,,,,,,,,,-0.7234036799426452,,0.19899067898491105,0.2634967754920138,
,,,,,,,,,,,,,3.4095099399386806,,0.7606795563747459,-4.109894567680137,
,,,,,,,,,,,,,2.0361787900137256,,0.3328024794088722,-4.960120253760319,
,,,,,,,,,,,,,4.025360179788566,,0.6274133288349095,-6.369094236683397,
,,,,,,,,,,,,,3.4715264839354236,,0.43575914779511465,-1.7392614477946269,
,,,,,,,,,,,,,7.464017723544972,,1.0219029653775615,-6.197837122600421,
,,,,,,,,,,,,,1.6196089572306431,,0.5718266301124583,-8.537990602886008,
,,,,,,,,,,,,,0.771464085287591,,0.4029392418142363,-7.443870030917203,
,,,,,,,,,,,,,2.979601989747548,,0.3325510206079316,-6.111863476545481,
,,,,,,,,,,,,,3.159415168573787,,0.31810886093956997,-3.7566948168413417,
,,,,,,,,,,,,,4.047799188200573,,0.49445336193451495,-2.9883271401682365,
,,,,,,,,,,,,,3.069601962875875,,0.34221989939961384,0.4104772068454752,
,,,,,,,,,,,,,0.828609741613548,,0.2669596804843045,0.7456455109570894,
,,,,,,,,,,,,,4.368414568812962,,0.8234262371165219,-8.821165519537907,
,,,,,,,,,,,,,3.8900470145201282,,0.532678568344205,-3.304877851003835,
,,,,,,,,,,,,,3.564912070060056,,0.6003932385613706,-5.613284047915223,
,,,,,,,,,,,,,2.2408827531755504,,0.4050923221041794,-6.379164282001397,
,,,,,,,,,,,,,-2.514756285004803,,0.050839583303058336,-3.7701730116398657,
,,,,,,,,,,,,,2.9525253852117417,,0.7968303641216521,-8.842577154905998,
,,,,,,,,,,,,,-0.6962381696488741,,0.3451430301266117,-7.690307008190578,
,,,,,,,,,,,,,3.342410210296392,,0.4688372031134756,-4.075528643502168,
,,,,,,,,,,,,,2.5712032733575176,,0.65919349353151,-2.9086465247576387,
,,,,,,,,,,,,,4.327860870873568,,0.621159552677649,-5.385715325771791,
,,,,,,,,,,,,,2.9759831613575476,,0.601425850290161,-5.795887114436253,
,,,,,,,,,,,,,1.414409220154814,,0.4415965875468682,-1.556742631450999,
,,,,,,,,,,,,,2.0809838057113486,,0.32971931793813847,-6.782922467838806,
,,,,,,,,,,,,,3.330431497459444,,0.8573065390922076,-7.913849233193177,
,,,,,,,,,,,,,1.0135759173536085,,0.42201721581140467,-5.159833086564383,
,,,,,,,,,,,,,5.161520943617427,,0.7051915385009809,-5.877147097897214,
,,,,,,,,,,,,,3.4636582895266175,,0.5839678101420839,-7.123003554098559,
,,,,,,,,,,,,,1.949907157899202,,0.3468819874059216,-6.372811967527135,
,,,,,,,,,,,,,2.3676303841406314,,0.329111793318264,-6.963122513153755,
,,,,,,,,,,,,,3.8811593241414934,,0.5176429248153971,-7.522484621566749,
,,,,,,,,,,,,,-0.6596717636503046,,0.23155893432904573,-4.6846726974778115,
,,,,,,,,,,,,,1.5585423115666615,,0.3349886419876657,-7.326951365917585,
,,,,,,,,,,,,,5.302250334639016,,0.6967518373765806,-7.655450346791072,
,,,,,,,,,,,,,3.1693556316809537,,0.6936959981476125,-9.354425905334045,
,,,,,,,,,,,,,0.8638061495013043,,0.5389428145216735,-6.132148137937178,
,,,,,,,,,,,,,3.982257513186001,,0.8102015352795633,-3.75485830284549,
,,,,,,,,,,,,,2.0468581531064483,,0.5697258131687334,-5.842909621512352,
,,,,,,,,,,,,,0.04884080830718543,,0.20080770373442833,-3.8382098299158045,
,,,,,,,,,,,,,2.267019226088334,,0.4262517082355249,-4.486578513008675,
,,,,,,,,,,,,,0.7967630893716747,,0.4726241788580645,-2.417164897578335,
,,,,,,,,,,,,,-0.8575208945995583,,0.43911993334626415,-2.999268099841279,
,,,,,,,,,,,,,0.8677950802078841,,0.2914005861553199,-0.9079107485605219,
,,,,,,,,,,,,,1.6742988172945472,,0.33280218326071,-0.6355462615882227,
,,,,,,,,,,,,,2.3750938284944714,,0.7180926234042989,-8.443372157685069,
,,,,,,,,,,,,,-1.3366592277829585,,0.30503567900102824,-2.8189907996707273,
,,,,,,,,,,,,,2.351119615348378,,0.29435186434774724,-5.176219844327177,
,,,,,,,,,,,,,1.2850671659244477,,0.27835946387611255,-1.1789931808975491,
,,,,,,,,,,,,,3.593302652798926,,0.5777668134204683,-9.06200403473072,
,,,,,,,,,,,,,1.061316446322808,,0.34264143744135606,-2.9685727681393295,
,,,,,,,,,,,,,4.498292645404177,,0.9598379867417264,-4.621999824083651,
,,,,,,,,,,,,,2.4741323835218383,,0.3425042028665457,-1.6391962188884281,
,,,,,,,,,,,,,5.753215837012024,,0.8840096046979964,-4.228225289249381,
,,,,,,,,,,,,,1.215047198782061,,0.1920140747051446,-5.801631330883065,
,,,,,,,,,,,,,1.7372163070111666,,0.6127281242703931,-5.285280858474223,
,,,,,,,,,,,,,6.305475678808956,,0.8869480315368828,-8.069738985121235,
,,,,,,,,,,,,,3.811100393198007,,0.686766174157258,-4.983933521537787,
,,,,,,,,,,,,,2.78894458646369,,0.6059257145837167,-3.465436667723818,
,,,,,,,,,,,,,-1.002413791976061,,0.2543605445391595,-5.736036057621608,
,,,,,,,,,,,,,2.5209558185540506,,0.36910464988220315,-3.7343610106558636,
,,,,,,,,,,,,,4.441619564437842,,0.6063469810262768,-7.395192222395665,
,,,,,,,,,,,,,1.6324900234827155,,0.44709164696759024,-0.5203680447952054,
,,,,,,,,,,,,,-3.0066865005972265,,-0.11135817250613199,-4.78715700064786,
,,,,,,,,,,,,,-0.7664661528335643,,0.1830309905687619,-3.0466221426715325,
,,,,,,,,,,,,,3.892523873765864,,0.5282416106857217,-4.239480729453418,
,,,,,,,,,,,,,-1.6163895506721018,,0.10921609373243694,-3.9247710704314867,
,,,,,,,,,,,,,2.3496249187750875,,0.47324698838577955,-7.98341407772235,
,,,,,,,,,,,,,2.5548008131727395,,0.48388180696105715,-3.4093313746360674,
,,,,,,,,,,,,,3.9251451980942114,,0.6257884959278291,-3.170593095451233,
,,,,,,,,,,,,,6.3737995881782705,,0.7411625401346635,-3.7757901273400205,
,,,,,,,,,,,,,2.201962980295172,,0.3993773745544199,-4.748018692239809,
,,,,,,,,,,,,,1.427722702041197,,0.3015585835747209,-1.1648312395939924,
,,,,,,,,,,,,,2.5553898867160454,,0.412346337700429,-4.188385932726235,
,,,,,,,,,,,,,0.8480566315075957,,0.3363377265907044,-2.9395211788145246,
,,,,,,,,,,,,,3.659624954469279,,0.5124228463376469,-4.497073132669019,
,,,,,,,,,,,,,3.61737185638876,,0.4429673766642789,-2.7772078733291146,
,,,,,,,,,,,,,2.1394821025427606,,0.4412745951400058,-2.966565480569172,
,,,,,,,,,,,,,5.9850154207967465,,0.9281655544074336,-9.490208006900419,
,,,,,,,,,,,,,2.916177947664231,,0.44708452865670123,-4.933777310133866,
,,,,,,,,,,,,,1.500948125448663,,0.5217080695149727,-9.063614149338177,
,,,,,,,,,,,,,2.934022556896901,,0.49090125766348214,-2.630904836449569,
,,,,,,,,,,,,,0.11405720729201525,,0.27720417762194793,-7.117774552278638,
,,,,,,,,,,,,,0.7223675875223984,,0.08960593644087628,-2.935127939798756,
,,,,,,,,,,,,,4.532792721664545,,0.6995822245292722,-3.7043265985766753,
,,,,,,,,,,,,,5.2668897560912535,,0.6047665179969668,-3.8861247050808223,
,,,,,,,,,,,,,2.744497916828618,,0.5649179842179661,-6.4000167694048145,
,,,,,,,,,,,,,3.161848023818067,,0.6360797550847231,-5.910975688851667,
,,,,,,,,,,,,,4.721056061781801,,0.7614456304123872,-7.679603051895393,
,,,,,,,,,,,,,7.017917723103207,,0.796083683718669,-4.300383877657181,
,,,,,,,,,,,,,4.669666944723919,,0.6507268690530118,-4.8404473621762945,
,,,,,,,,,,,,,5.531394888624684,,0.774577494320594,-4.689782066816263,
,,,,,,,,,,,,,4.454177822347939,,0.4946432762344929,-5.565040110209542,
,,,,,,,,,,,,,4.154804077426831,,0.1687234571724385,-1.2463842613651754,
,,,,,,,,,,,,,6.120281671950288,,0.6122326243275262,-4.731011511045632,
,,,,,,,,,,,,,1.4183500179352648,,0.5472697391717917,-5.366320073405376,
,,,,,,,,,,,,,3.4892382664801285,,0.43511332605660263,-4.546166639129393,
,,,,,,,,,,,,,2.8427519146316937,,0.3864455955442537,-6.108125729293608,
,,,,,,,,,,,,,5.658519948262725,,0.7408572189883469,-12.209708070553672,
,,,,,,,,,,,,,2.845798654154988,,0.5002831843864528,-7.960646687632885,
,,,,,,,,,,,,,4.053348967720893,,0.562011556459873,-3.1824004779058788,
,,,,,,,,,,,,,1.2634240819939873,,0.47302034654974473,-5.813196902548659,
,,,,,,,,,,,,,5.4111798582432975,,0.7007003834463975,-7.6965633249440755,
,,,,,,,,,,,,,4.744239068568387,,0.6417975493488325,-6.840039438219734,
,,,,,,,,,,,,,5.31755621507678,,0.873037302362941,-6.858743788472612,
,,,,,,,,,,,,,2.5915504958073345,,0.47353811806235346,-1.9802395397856127,
,,,,,,,,,,,,,2.673523617015521,,0.5954771590318515,-5.632151075583202,
,,,,,,,,,,,,,-0.7094976943805109,,0.14145136046091294,-2.6664488040033922,
,,,,,,,,,,,,,-0.8666515060037052,,0.25473339813869733,-3.8567909944278114,
,,,,,,,,,,,,,2.345206869072734,,0.4714730482593941,-2.692132621030165,
,,,,,,,,,,,,,0.5099519284531386,,0.18886960400399233,-2.2357251845902675,
,,,,,,,,,,,,,2.3162446951087405,,0.6510331356370711,-6.462034254236921,
,,,,,,,,,,,,,3.36308280816801,,0.6106403981205928,0.7810880161802465,
,,,,,,,,,,,,,0.014088539685367366,,0.44410446313352264,-7.148328810960559,
,,,,,,,,,,,,,0.5127650444142433,,0.38732035876426524,-0.9887025203507023,
,,,,,,,,,,,,,4.4953187607932845,,0.5820173004228777,-3.901755281339251,
,,,,,,,,,,,,,2.6689033192555973,,0.3869815893277329,-4.033859423836257,
,,,,,,,,,,,,,4.146625684029973,,0.46580615591861596,-3.4422425178660605,
,,,,,,,,,,,,,0.1716821050488098,,0.3345482773054542,-4.855367005541971,
,,,,,,,,,,,,,5.782135978286584,,0.5887914439884773,-4.396181682167184,
,,,,,,,,,,,,,0.894553975103982,,0.1864432830914187,-4.6100887721257795,
,,,,,,,,,,,,,1.4959390428986583,,0.2552907654506403,-0.6989293823985456,
,,,,,,,,,,,,,1.9056922698966405,,0.5375580049509537,-2.9982068931783936,
,,,,,,,,,,,,,5.125179120952252,,0.668862104218935,-7.113605458817029,
,,,,,,,,,,,,,1.2293659815036264,,0.37832213797483116,-3.5257409900124816,
,,,,,,,,,,,,,-0.6693608789457423,,0.34649965825276324,-4.397277661334799,
,,,,,,,,,,,,,3.970821970114165,,0.6646866106667279,-1.0415523704594731,
,,,,,,,,,,,,,6.602820360788146,,0.8057505647000914,-7.088983616144668,
,,,,,,,,,,,,,1.3461270523691438,,0.49736616015750446,-2.9747752881812257,
,,,,,,,,,,,,,-0.3869867403380844,,0.1802378503786633,-3.960451960841006,
,,,,,,,,,,,,,2.698381539976438,,0.4468633990765795,-1.640680846244078,
,,,,,,,,,,,,,2.0881532973071875,,0.3710779076192392,-0.5741258991232274,
,,,,,,,,,,,,,5.087615435197151,,0.9236647968285998,-9.15201862567862,
,,,,,,,,,,,,,-1.5300920991718787,,0.26609283695839603,-3.1982463231773943,
,,,,,,,,,,,,,2.8613858108862145,,0.4366475211652245,-5.004979623081228,
,,,,,,,,,,,,,1.620149176457519,,0.4931203638683639,-6.10525215389847,
,,,,,,,,,,,,,3.369813096437093,,0.5055114157796476,-7.744819546366169,
,,,,,,,,,,,,,6.378376380998858,,0.8195551239300414,-7.47965214753108,
,,,,,,,,,,,,,4.239195253596544,,0.3505269859004932,-3.18691249814966,
,,,,,,,,,,,,,-0.48878494953621904,,0.08425303953727596,0.5396682142425658,
,,,,,,,,,,,,,6.0826116752957216,,1.082242612906769,-7.4703948037729235,
,,,,,,,,,,,,,0.22272376036923722,,0.06514080034923986,-5.732667147032065,
,,,,,,,,,,,,,3.235647167563763,,0.3358347038708941,-4.097309881089491,
,,,,,,,,,,,,,2.555623053518676,,0.46062983835116755,-3.458341143759942,
,,,,,,,,,,,,,0.3901276128628799,,0.46726683529379814,-5.825640025697769,
,,,,,,,,,,,,,4.43212552790552,,0.757127114553842,-4.392237442292031,
,,,,,,,,,,,,,6.261232596188198,,0.7414031697300283,-2.9853685193861064,
,,,,,,,,,,,,,3.8383898104893253,,0.6260758533634102,-7.186970982162806,
,,,,,,,,,,,,,1.2663384379359404,,0.49118738966110576,-5.4213202507602105,
,,,,,,,,,,,,,2.372726310945853,,0.5658628804043057,-5.19074969353755,
,,,,,,,,,,,,,-0.6372726104108385,,0.46367711901377706,-4.7353548387125555,
,,,,,,,,,,,,,1.630169349254487,,0.12486365811280567,-1.046177005183827,
,,,,,,,,,,,,,4.1285146887893065,,0.6281413949070903,0.30757263541834473,
,,,,,,,,,,,,,-0.3530238792231683,,0.3082780015830089,-1.2598936381141947,
,,,,,,,,,,,,,3.8392507700218452,,0.6504418688792403,-7.341058910673533,
,,,,,,,,,,,,,7.7242188445358435,,0.9787350151666728,-5.418250151903142,
,,,,,,,,,,,,,0.9139854621110339,,0.022102897933290205,-1.5335829123873528,
,,,,,,,,,,,,,3.585334008605972,,0.9034692634230604,-7.289628391004806,
,,,,,,,,,,,,,2.744453673716929,,0.5841387519805809,-3.846460670205988,
,,,,,,,,,,,,,4.001365235798424,,0.6256623704429434,-6.751883512368771,
,,,,,,,,,,,,,5.260855422074759,,0.7612466300041938,-9.934491562638913,
,,,,,,,,,,,,,5.3006524953697225,,0.5900586050680626,-4.707228847911855,
,,,,,,,,,,,,,0.8828020171005383,,0.4235052801696582,-4.008870443429143,
,,,,,,,,,,,,,-0.5669050831769734,,0.3643402394922528,-3.964275374502059,
,,,,,,,,,,,,,5.084024488967244,,0.7495247582575982,-4.935087984325867,
,,,,,,,,,,,,,1.5065941068570388,,0.7151574572306678,-7.835646410266546,
,,,,,,,,,,,,,2.367302196257001,,0.6752373233634538,-4.1798103424052995,
,,,,,,,,,,,,,2.0909017264389216,,0.2824137506566899,-5.332625384470351,
,,,,,,,,,,,,,1.7938206713041418,,0.2732073120812562,-5.631675025754684,
,,,,,,,,,,,,,6.819684918750451,,0.9036547918745335,-5.965557506470633,
,,,,,,,,,,,,,-1.4566424950115253,,0.1678993641787184,-0.9581657845322064,
,,,,,,,,,,,,,1.5483029775776918,,0.5080018611418432,-8.186549397124434,
,,,,,,,,,,,,,3.3807720912969885,,0.7131046587282268,-6.466376880122899,
,,,,,,,,,,,,,6.5903785708061715,,0.9709025545418506,-6.893498089485488,
,,,,,,,,,,,,,2.6978916193002425,,0.5177809505416385,-7.825494013541814,
,,,,,,,,,,,,,0.31701197497953604,,0.23960705616878356,-3.490174985748439,
,,,,,,,,,,,,,0.23558057553372644,,0.12803030056413234,-5.005685755689373,
,,,,,,,,,,,,,6.038545117065485,,0.5596883368358876,-7.172645872982508,
,,,,,,,,,,,,,-1.5986977610238504,,0.21886040843908386,-4.35770059232358,
,,,,,,,,,,,,,1.367833241498041,,0.3656026347910872,-4.701731412978921,
,,,,,,,,,,,,,4.705428115895444,,0.6615683305270407,-2.7211336808430455,
,,,,,,,,,,,,,0.05743862613266187,,0.4156144349054454,-4.574923153089871,
,,,,,,,,,,,,,3.9175119249055372,,0.5911450620938311,-7.513395651416678,
,,,,,,,,,,,,,5.641906150992331,,0.645386560327546,-3.0225234140333472,
,,,,,,,,,,,,,3.0900536139152424,,0.49347326381954504,-5.507911977295704,
,,,,,,,,,,,,,3.0040816708779547,,0.5168900066514334,-4.461019492149202,
,,,,,,,,,,,,,4.102920764800911,,0.7173853684265747,-4.88616019270538,
,,,,,,,,,,,,,1.6685433200354112,,0.27214069381726114,-8.211185055099026,
,,,,,,,,,,,,,2.412508691576588,,0.5250170981620041,-3.752515456104448,
,,,,,,,,,,,,,7.403656261244871,,0.8932134677988942,-5.157293070965907,
,,,,,,,,,,,,,3.8240385865622915,,0.4189486055284665,-7.044570195056642,
,,,,,,,,,,,,,2.8873784249544436,,0.7100826878642104,-3.313896724231192,
,,,,,,,,,,,,,2.936151961420729,,0.5823705848195007,-3.5870609737765755,
,,,,,,,,,,,,,4.725286778649627,,0.5952311418403371,-4.957868631933489,
,,,,,,,,,,,,,3.302176458337622,,0.5162241700609211,-2.5048914511858777,
,,,,,,,,,,,,,2.1394964126782163,,0.5038634042840089,-4.3129705492941826,
,,,,,,,,,,,,,-0.7043848503798319,,0.44226781546138366,-3.7676181245683678,
,,,,,,,,,,,,,0.69459709243188,,0.3712842178815425,-6.502010781968954,
,,,,,,,,,,,,,0.9443222454719842,,0.4862086909979492,-5.997202947509939,
,,,,,,,,,,,,,0.7430530288469185,,0.36208097047421794,-1.6735849227290913,
,,,,,,,,,,,,,3.1109219507590473,,0.5858939616679335,-7.873680751129147,
,,,,,,,,,,,,,4.726181642754668,,0.4638403051577361,-6.6557672782694866,
,,,,,,,,,,,,,4.7627406926634865,,0.5686659321272244,-1.4501065050560613,
,,,,,,,,,,,,,2.642697027294308,,0.5481853530081164,-3.442535393294061,
,,,,,,,,,,,,,2.360587591090058,,0.5479176510454695,-7.21853003176369,
,,,,,,,,,,,,,4.214408002681325,,0.5137211923142379,-7.133809202704121,
,,,,,,,,,,,,,6.65674174901744,,0.7739650508248781,-6.153505582826162,
,,,,,,,,,,,,,1.6798210743743731,,0.3839779674697603,-2.5950540669620783,
,,,,,,,,,,,,,5.682406984553812,,0.6241458211089386,-6.517691160642012,
,,,,,,,,,,,,,3.3061138183322125,,0.6793804859439238,-3.3535273550840756,
,,,,,,,,,,,,,3.7732908787756774,,0.6662327259594558,-10.097153002826055,
,,,,,,,,,,,,,1.4113527466531728,,0.4101036221615927,-5.716313163107037,
,,,,,,,,,,,,,3.1971957356779153,,0.7584777072618035,-4.734551378369022,
,,,,,,,,,,,,,4.80072671682427,,0.6930654034339828,-6.654441130973264,
,,,,,,,,,,,,,1.698233346510507,,0.4195681252263801,-7.6434739394227,
,,,,,,,,,,,,,0.18388567486038496,,0.43250637670550757,-5.73053090720777,
,,,,,,,,,,,,,-1.42308520493768,,0.2615589390935515,-3.685850981041018,
,,,,,,,,,,,,,-0.643424461881715,,0.11685736003990255,-4.515521934285171,
,,,,,,,,,,,,,3.300904289701373,,0.6368155978457567,-4.392868979402947,
,,,,,,,,,,,,,3.2167107787945706,,0.5908681414193878,-7.743062363452599,
,,,,,,,,,,,,,2.1719595610817684,,0.64478132291327,-3.188363505861419,
,,,,,,,,,,,,,5.476957423755017,,0.5977153060617474,-5.554724842505416,
,,,,,,,,,,,,,1.4629340041948657,,0.2424309225287669,-2.0129087294524326,
,,,,,,,,,,,,,0.6197849327168684,,0.3402978997706861,-4.782934158837226,
,,,,,,,,,,,,,4.174187269628256,,0.6403491816595449,-5.366185093988512,
,,,,,,,,,,,,,5.410781154519063,,0.5537571006452131,-0.8027768806079079,
,,,,,,,,,,,,,-1.797945547342059,,0.34263761116602215,-3.17000985421409,
,,,,,,,,,,,,,1.7175282635575095,,0.5291137557643733,-6.250756930262049,
,,,,,,,,,,,,,-2.246126913865412,,0.08690833941682663,-2.78312231815491,
,,,,,,,,,,,,,3.037177028753686,,0.625571141319665,-4.511492323596287,
,,,,,,,,,,,,,4.638215510242292,,0.5788355414338626,-1.6833521776637075,
,,,,,,,,,,,,,2.162315351368023,,0.27783443255058493,-1.7674802068899722,
,,,,,,,,,,,,,3.534633825618772,,0.5804091307639317,-3.247903702697705,
,,,,,,,,,,,,,8.000421773481941,,0.7183949183050702,-0.2481376346833144,
,,,,,,,,,,,,,1.413044411408016,,0.207195836638763,-2.813090657751005,
,,,,,,,,,,,,,2.9111694665354735,,0.5395268838857274,-6.422312691761746,
,,,,,,,,,,,,,5.066794142976124,,0.6279935792473453,-3.8922990294441946,
,,,,,,,,,,,,,1.6678858975074111,,0.5915216534286252,-5.376764435979781,
,,,,,,,,,,,,,0.44317694107618627,,0.29711571284289995,-4.062998860622966,
,,,,,,,,,,,,,6.34570414501597,,0.8494492143312845,-5.566803574896073,
,,,,,,,,,,,,,3.4982036731062993,,0.542433367762693,-4.196064903611025,
,,,,,,,,,,,,,2.7548201264019005,,0.6686911326495294,-3.9229422563412517,
,,,,,,,,,,,,,4.239750024084141,,0.5708411676613971,-5.362206447712096,
,,,,,,,,,,,,,2.084088169172939,,0.39104162369550355,-1.6616186909327955,
,,,,,,,,,,,,,2.7505240632927483,,0.6511949878477242,-5.912497472542294,
,,,,,,,,,,,,,3.4321813114879234,,0.6621358307761153,-5.7566326012014235,
,,,,,,,,,,,,,3.4914638621924268,,0.714566256959207,-7.733585346996939,
,,,,,,,,,,,,,-2.5939032865107654,,0.09283233179314068,-3.96024043822091,
,,,,,,,,,,,,,-2.1712043957014044,,0.047228902768984504,-5.471764868956617,
,,,,,,,,,,,,,4.378613710851716,,0.4950354294498412,-8.471545897215627,
,,,,,,,,,,,,,6.052819004659587,,0.8057543458513036,-9.680840617738841,
,,,,,,,,,,,,,1.095735942010527,,0.36912414053371556,-4.23844060343438,
,,,,,,,,,,,,,4.330727965665825,,0.6309999168681488,-8.907426345611604,
,,,,,,,,,,,,,3.2583950476838126,,0.37658050994769104,-2.7623936771622133,
,,,,,,,,,,,,,3.2169355067524124,,0.51729993178809,-5.511346434151804,
,,,,,,,,,,,,,3.4437627608741557,,0.336849853333749,-4.14171174910266,
,,,,,,,,,,,,,1.0193715968878092,,0.5055739275007145,-1.8263249986259544,
,,,,,,,,,,,,,3.6304282050491876,,0.6185596969191071,-7.634880766713715,
,,,,,,,,,,,,,4.551123762622509,,0.7002160691045802,-10.941053191401227,
,,,,,,,,,,,,,4.814586835569283,,0.515923345392706,-7.11988785471222,
,,,,,,,,,,,,,3.516545479765338,,0.6163603837575657,-7.384172112819892,
,,,,,,,,,,,,,0.13699885041802193,,0.24618817549340663,-7.712432636428597,
,,,,,,,,,,,,,2.481901122607861,,0.49287806562052816,-8.407487072844663,
,,,,,,,,,,,,,0.9292027910041345,,0.6083797090306381,-8.092103889237924,
,,,,,,,,,,,,,2.77641981012934,,0.4576247461661822,-2.418780108739474,
,,,,,,,,,,,,,6.016969622897246,,0.8766848784630652,-2.1258733924742614,
,,,,,,,,,,,,,3.1988092803068775,,0.46201931156853476,-5.058034307625019,
,,,,,,,,,,,,,2.3520494181669425,,0.6862340530937341,-7.61825241241741,
,,,,,,,,,,,,,3.1723584679899632,,0.6154525392184361,-3.3250579760270806,
,,,,,,,,,,,,,0.519068632986434,,0.4637681346504583,-2.8182377788893826,
,,,,,,,,,,,,,3.111471720216565,,0.4176379300411658,0.16441096544604294,
,,,,,,,,,,,,,3.4134728660405993,,0.7494740713428063,-5.339054596304849,
,,,,,,,,,,,,,2.402291982557139,,0.6862025482073236,0.3847626890632831,
,,,,,,,,,,,,,4.121788355136739,,0.7437411293722357,-6.04033965946152,
,,,,,,,,,,,,,3.3591634903495873,,0.5740961132833655,-4.41412268018648,
,,,,,,,,,,,,,2.329662280134336,,0.47207438873545865,-3.8369126376795974,
,,,,,,,,,,,,,4.866636723583578,,0.6706318748024536,-4.946201828088369,
,,,,,,,,,,,,,3.3349206188714153,,0.5979467682755163,-7.7617670673683365,
,,,,,,,,,,,,,4.563045659880203,,0.7423489056041073,-8.703106031045932,
,,,,,,,,,,,,,2.6393766539069743,,0.43330116747393826,-2.2254988837951166,
,,,,,,,,,,,,,3.395199432748296,,0.2792598456941095,-4.183214201030915,
,,,,,,,,,,,,,4.819221576894544,,0.8428262788157814,-7.834789811981007,
,,,,,,,,,,,,,3.3178737568189924,,0.4148418734169333,-8.16744174915252,
,,,,,,,,,,,,,1.9498098335303076,,0.435755333463343,-2.9701378183510347,
,,,,,,,,,,,,,2.730154692279956,,0.571895779766491,-5.807590156912396,
,,,,,,,,,,,,,-2.9750800938700412,,-0.04713247787189351,-4.694288083301748,
,,,,,,,,,,,,,4.624998228096263,,0.5446857700248234,-7.7653413461444005,
,,,,,,,,,,,,,5.091854671125034,,0.6152646284933591,-3.249339048942218,
,,,,,,,,,,,,,-3.1784369811718833,,-0.2766467929534675,-1.4798441822171946,
,,,,,,,,,,,,,4.6301578592241155,,0.5074414460102976,-7.216713705097152,
,,,,,,,,,,,,,4.586121570616009,,0.5810382065374837,-2.89936787028661,
,,,,,,,,,,,,,1.1218274763224005,,0.3758052649699448,-2.9351561855756176,
,,,,,,,,,,,,,-1.1637637400651906,,0.39414060186302735,-8.392013848971917,
,,,,,,,,,,,,,3.654951113339224,,0.5561464342574365,-8.262009750416015,
,,,,,,,,,,,,,0.38922808445911994,,0.22691746814319907,-3.8089755951107205,
,,,,,,,,,,,,,3.345474981142386,,0.6097232448139946,-6.771789953060452,
,,,,,,,,,,,,,6.654676379091977,,0.8269781509635376,-4.314980071305143,
,,,,,,,,,,,,,1.1188982867758666,,0.25110472914357845,-4.176983932531665,
,,,,,,,,,,,,,1.0837678499732406,,0.07674365872825575,-4.59545727342343,
,,,,,,,,,,,,,-0.9854927308882185,,-0.1164959007379099,3.4697335562058638,
,,,,,,,,,,,,,3.711271155316462,,0.5907205470730602,-0.11046059506124349,
,,,,,,,,,,,,,6.64145171207982,,0.8557330177353348,-9.283246206537164,
,,,,,,,,,,,,,1.9774397342113719,,0.41699069048555076,-7.3811052717257,
,,,,,,,,,,,,,3.662357059248186,,1.0032935235981117,-10.702961669115298,
,,,,,,,,,,,,,1.564749680684627,,0.36006825948625415,-5.555985210316591,
,,,,,,,,,,,,,1.2228837242085662,,0.5375711506179518,-2.526550671993902,
,,,,,,,,,,,,,-0.8745889252866281,,0.1682123438145169,-2.829134665819018,
,,,,,,,,,,,,,-1.0700317131975465,,0.4014033851164686,-3.890096808368917,
