stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.8036357290957157,
,,,,,,,,,,,,,1.4633444390066301,
,,,,,,,,,,,,,1.8147677428280653,
,,,,,,,,,,,,,1.8446799026380991,
,,,,,,,,,,,,,1.445707078438035,
,,,,,,,,,,,,,0.8337607659431346,
,,,,,,,,,,,,,3.8920752058706127,
,,,,,,,,,,,,,1.7271540329049417,
,,,,,,,,,,,,,2.5191843576970063,
,,,,,,,,,,,,,1.6264763246026033,
,,,,,,,,,,,,,1.179681067997606,
,,,,,,,,,,,,,2.7728020038443653,
,,,,,,,,,,,,,0.14525499025185723,
,,,,,,,,,,,,,2.428490975435972,
,,,,,,,,,,,,,1.6923487424217856,
,,,,,,,,,,,,,1.9985279799773266,
,,,,,,,,,,,,,3.577661271885162,
,,,,,,,,,,,,,3.421464363876851,
,,,,,,,,,,,,,2.8004567670895737,
,,,,,,,,,,,,,4.0292606481467335,
,,,,,,,,,,,,,3.142979527524802,
,,,,,,,,,,,,,0.9231754347342633,
,,,,,,,,,,,,,4.785635151480724,
,,,,,,,,,,,,,2.1087767602095906,
,,,,,,,,,,,,,2.997563178954604,
,,,,,,,,,,,,,1.9085006425569695,
,,,,,,,,,,,,,2.19051859277602,
,,,,,,,,,,,,,0.8981961321403812,
,,,,,,,,,,,,,1.9669786055388971,
,,,,,,,,,,,,,1.5722325668691017,
,,,,,,,,,,,,,3.9713861398303014,
,,,,,,,,,,,,,2.4040166756927355,
,,,,,,,,,,,,,2.800632390764667,
,,,,,,,,,,,,,2.8078235579844004,
,,,,,,,,,,,,,0.9211965067803922,
,,,,,,,,,,,,,4.885657834290071,
,,,,,,,,,,,,,1.6515844905277133,
,,,,,,,,,,,,,1.9898627276962635,
,,,,,,,,,,,,,0.9256812816032199,
,,,,,,,,,,,,,3.066297283225072,
,,,,,,,,,,,,,1.0347569084270454,
,,,,,,,,,,,,,1.5240312868165113,
,,,,,,,,,,,,,2.481839396096215,
,,,,,,,,,,,,,3.7961092309377387,
,,,,,,,,,,,,,0.5352881380758229,
,,,,,,,,,,,,,2.3579711626424973,
,,,,,,,,,,,,,1.9352572737407923,
,,,,,,,,,,,,,2.849191085925176,
,,,,,,,,,,,,,1.7966225467847166,
,,,,,,,,,,,,,2.5863906128867007,
,,,,,,,,,,,,,1.8798954657145932,
,,,,,,,,,,,,,3.118192233987988,
,,,,,,,,,,,,,1.4280032101207771,
,,,,,,,,,,,,,5.504409906177834,
,,,,,,,,,,,,,3.0487439643474876,
,,,,,,,,,,,,,1.7175588492982825,
,,,,,,,,,,,,,1.5379695727062703,
,,,,,,,,,,,,,4.206430713734408,
,,,,,,,,,,,,,3.879861470013289,
,,,,,,,,,,,,,2.2634652285060124,
,,,,,,,,,,,,,0.9990548533856364,
,,,,,,,,,,,,,0.3019316907590943,
,,,,,,,,,,,,,1.7436680830176101,
,,,,,,,,,,,,,5.080874816816103,
,,,,,,,,,,,,,1.6857143628013196,
,,,,,,,,,,,,,2.076225087596992,
,,,,,,,,,,,,,0.9160419794621936,
,,,,,,,,,,,,,3.1488092028487875,
,,,,,,,,,,,,,1.505729575837511,
,,,,,,,,,,,,,-0.523191191225946,
,,,,,,,,,,,,,2.67050462108363,
,,,,,,,,,,,,,3.6609492208589423,
,,,,,,,,,,,,,3.870651561038218,
,,,,,,,,,,,,,1.0343836342919568,
,,,,,,,,,,,,,0.8633060667652581,
,,,,,,,,,,,,,2.7210354800512753,
,,,,,,,,,,,,,1.376215695071574,
,,,,,,,,,,,,,2.335431283876947,
,,,,,,,,,,,,,0.7389862548808096,
,,,,,,,,,,,,,2.1503610676317906,
,,,,,,,,,,,,,2.6105889406696225,
,,,,,,,,,,,,,3.033207908381302,
,,,,,,,,,,,,,2.1274260641041223,
,,,,,,,,,,,,,0.43750317846139364,
,,,,,,,,,,,,,3.366858884323302,
,,,,,,,,,,,,,3.31827519414673,
,,,,,,,,,,,,,2.583640458874512,
,,,,,,,,,,,,,2.562760833517162,
,,,,,,,,,,,,,2.7371710246359315,
,,,,,,,,,,,,,1.4005073154033114,
,,,,,,,,,,,,,3.014881206729335,
,,,,,,,,,,,,,3.6853835044065213,
,,,,,,,,,,,,,2.747887364491482,
,,,,,,,,,,,,,2.680610640713217,
,,,,,,,,,,,,,2.8994574665160138,
,,,,,,,,,,,,,2.4707539550732647,
,,,,,,,,,,,,,3.9398213531100885,
,,,,,,,,,,,,,0.6502379471319351,
,,,,,,,,,,,,,0.7349157485222646,
,,,,,,,,,,,,,0.41904209932111464,
,,,,,,,,,,,,,-0.6214540361573583,
,,,,,,,,,,,,,1.5929030713476775,
,,,,,,,,,,,,,2.5555753331502884,
,,,,,,,,,,,,,3.1895387922521756,
,,,,,,,,,,,,,0.6824960299992601,
,,,,,,,,,,,,,-2.3492353190674202,
,,,,,,,,,,,,,4.9781551070334515,
,,,,,,,,,,,,,0.3685504102281121,
,,,,,,,,,,,,,1.0837725054118517,
,,,,,,,,,,,,,0.4067077970747557,
,,,,,,,,,,,,,3.827758807275518,
,,,,,,,,,,,,,2.6503199152412362,
,,,,,,,,,,,,,-0.054028331204599336,
,,,,,,,,,,,,,1.9471790304580814,
,,,,,,,,,,,,,1.8295009675987102,
,,,,,,,,,,,,,0.5252407811596482,
,,,,,,,,,,,,,1.6850209692611404,
,,,,,,,,,,,,,1.6541074600535544,
,,,,,,,,,,,,,2.2464839151492186,
,,,,,,,,,,,,,0.9737742990822259,
,,,,,,,,,,,,,5.196218307116925,
,,,,,,,,,,,,,3.9447923520923593,
,,,,,,,,,,,,,3.7012531082482254,
,,,,,,,,,,,,,2.222034613130996,
,,,,,,,,,,,,,1.4735831715592196,
,,,,,,,,,,,,,1.3647157822216616,
,,,,,,,,,,,,,0.19465076655163827,
,,,,,,,,,,,,,3.126568723990436,
,,,,,,,,,,,,,2.592369278073432,
,,,,,,,,,,,,,1.73160354940821,
,,,,,,,,,,,,,2.1481413250757195,
,,,,,,,,,,,,,2.7547958558546264,
,,,,,,,,,,,,,0.97647865786865,
,,,,,,,,,,,,,3.0957121243535832,
,,,,,,,,,,,,,2.870385718761464,
,,,,,,,,,,,,,3.3194798646242347,
,,,,,,,,,,,,,1.9208636023804053,
,,,,,,,,,,,,,3.323639273371977,
,,,,,,,,,,,,,0.9420894451959618,
,,,,,,,,,,,,,1.974137653233918,
,,,,,,,,,,,,,0.9824378576803066,
,,,,,,,,,,,,,2.4548797801500872,
,,,,,,,,,,,,,2.039634137155142,
,,,,,,,,,,,,,2.7289305910669928,
,,,,,,,,,,,,,-0.159968366061682,
,,,,,,,,,,,,,1.941765898934172,
,,,,,,,,,,,,,0.62099315060674,
,,,,,,,,,,,,,4.251694944601474,
,,,,,,,,,,,,,2.916379205119852,
,,,,,,,,,,,,,3.732448005341499,
,,,,,,,,,,,,,3.456835735979972,
,,,,,,,,,,,,,1.3890045817443801,
,,,,,,,,,,,,,1.8420979541589089,
,,,,,,,,,,,,,2.6979123764302173,
,,,,,,,,,,,,,1.1533488247815797,
,,,,,,,,,,,,,4.0489845517293945,
,,,,,,,,,,,,,2.360666962513505,
,,,,,,,,,,,,,-0.8231061576171433,
,,,,,,,,,,,,,2.4188549934023684,
,,,,,,,,,,,,,2.607408940266036,
,,,,,,,,,,,,,2.5983924147915114,
,,,,,,,,,,,,,0.8889155627820213,
,,,,,,,,,,,,,1.9483147878761835,
,,,,,,,,,,,,,1.7274305371363183,
,,,,,,,,,,,,,3.1500034177900154,
,,,,,,,,,,,,,1.038223890436503,
,,,,,,,,,,,,,4.570570424153756,
,,,,,,,,,,,,,0.816513526163035,
,,,,,,,,,,,,,2.87455690805921,
,,,,,,,,,,,,,2.800790294422728,
,,,,,,,,,,,,,1.6803754862727471,
,,,,,,,,,,,,,2.418224733252002,
,,,,,,,,,,,,,0.24670665212091578,
,,,,,,,,,,,,,2.934075101493322,
,,,,,,,,,,,,,4.332888342663426,
,,,,,,,,,,,,,3.768754801993501,
,,,,,,,,,,,,,1.3249009460472496,
,,,,,,,,,,,,,2.6210811476623266,
,,,,,,,,,,,,,2.809658099823829,
,,,,,,,,,,,,,3.116215157828276,
,,,,,,,,,,,,,1.0150022401281171,
,,,,,,,,,,,,,2.827759830313853,
,,,,,,,,,,,,,1.6665497633082977,
,,,,,,,,,,,,,3.357873423782618,
,,,,,,,,,,,,,2.190663047705924,
,,,,,,,,,,,,,1.2391645333507766,
,,,,,,,,,,,,,1.538385234637547,
,,,,,,,,,,,,,3.0198714832661855,
,,,,,,,,,,,,,3.3112578716396444,
,,,,,,,,,,,,,3.675803776036427,
,,,,,,,,,,,,,1.0091010970307095,
,,,,,,,,,,,,,2.5671020009407512,
,,,,,,,,,,,,,2.9388784436112263,
,,,,,,,,,,,,,3.7134742962385983,
,,,,,,,,,,,,,2.859829401695513,
,,,,,,,,,,,,,4.584703737227879,
,,,,,,,,,,,,,3.2735179762423416,
,,,,,,,,,,,,,2.2623210016217334,
,,,,,,,,,,,,,2.9156277734377594,
,,,,,,,,,,,,,2.5916180158494067,
,,,,,,,,,,,,,4.396576082569955,
,,,,,,,,,,,,,3.4325418485491457,
,,,,,,,,,,,,,3.872810736102429,
,,,,,,,,,,,,,0.45055198132091007,
,,,,,,,,,,,,,2.632963753313823,
,,,,,,,,,,,,,1.515460952776174,
,,,,,,,,,,,,,1.7873442705618046,
,,,,,,,,,,,,,4.07055859586676,
,,,,,,,,,,,,,3.073826676934345,
,,,,,,,,,,,,,0.1857002353929991,
,,,,,,,,,,,,,3.676500052717102,
,,,,,,,,,,,,,3.0819811720275503,
,,,,,,,,,,,,,1.0732504858503937,
,,,,,,,,,,,,,1.575653691184853,
,,,,,,,,,,,,,1.3488692899239318,
,,,,,,,,,,,,,4.309969644854454,
,,,,,,,,,,,,,2.0992155472497305,
,,,,,,,,,,,,,3.047655665224275,
,,,,,,,,,,,,,3.4248395486594334,
,,,,,,,,,,,,,2.4665840053376034,
,,,,,,,,,,,,,3.4741271465902726,
,,,,,,,,,,,,,3.659279111238327,
,,,,,,,,,,,,,1.334780865219874,
,,,,,,,,,,,,,4.35028796733482,
,,,,,,,,,,,,,2.419006364158011,
,,,,,,,,,,,,,3.986101128779719,
,,,,,,,,,,,,,3.579209883672576,
,,,,,,,,,,,,,1.1681386278483419,
,,,,,,,,,,,,,2.6824703670403585,
,,,,,,,,,,,,,2.9729057729987063,
,,,,,,,,,,,,,1.9719800633284168,
,,,,,,,,,,,,,1.3677424203423316,
,,,,,,,,,,,,,3.86109812335938,
,,,,,,,,,,,,,2.897725123615417,
,,,,,,,,,,,,,2.5969415502215565,
,,,,,,,,,,,,,2.2539804176191307,
,,,,,,,,,,,,,2.783157694479287,
,,,,,,,,,,,,,2.397452330397267,
,,,,,,,,,,,,,2.7659390346827175,
,,,,,,,,,,,,,2.504211009069133,
,,,,,,,,,,,,,0.9453500113395653,
,,,,,,,,,,,,,2.115580115748687,
,,,,,,,,,,,,,1.8910397012945128,
,,,,,,,,,,,,,1.9291398148639953,
,,,,,,,,,,,,,1.6431278075866467,
,,,,,,,,,,,,,3.66377446042437,
,,,,,,,,,,,,,0.28323366571836517,
,,,,,,,,,,,,,3.702635100699362,
,,,,,,,,,,,,,2.012445765390571,
,,,,,,,,,,,,,0.966220928348456,
,,,,,,,,,,,,,3.2064370506160698,
,,,,,,,,,,,,,2.8081027325040298,
,,,,,,,,,,,,,-1.0566579166890346,
,,,,,,,,,,,,,1.414092036312171,
,,,,,,,,,,,,,1.7811147226125748,
,,,,,,,,,,,,,0.42838496010352856,
,,,,,,,,,,,,,3.6881330940741757,
,,,,,,,,,,,,,3.052509349943322,
,,,,,,,,,,,,,0.9457850987813363,
,,,,,,,,,,,,,3.352927066571629,
,,,,,,,,,,,,,3.5555681721962613,
,,,,,,,,,,,,,3.650687439938235,
,,,,,,,,,,,,,1.646849459022641,
,,,,,,,,,,,,,2.854530173954737,
,,,,,,,,,,,,,1.7214905454141696,
,,,,,,,,,,,,,-1.683787174822193,
,,,,,,,,,,,,,2.186944235974296,
,,,,,,,,,,,,,2.9688447994992795,
,,,,,,,,,,,,,2.0603904078404103,
,,,,,,,,,,,,,2.4996745148702124,
,,,,,,,,,,,,,3.4075121833927087,
,,,,,,,,,,,,,2.0228022061405952,
,,,,,,,,,,,,,0.45983479597998217,
,,,,,,,,,,,,,0.7192898739628827,
,,,,,,,,,,,,,2.9665121764243545,
,,,,,,,,,,,,,3.275486293831375,
,,,,,,,,,,,,,2.6871681375986936,
,,,,,,,,,,,,,1.8661443118401946,
,,,,,,,,,,,,,2.929790800208296,
,,,,,,,,,,,,,4.326483858227347,
,,,,,,,,,,,,,1.394124770049723,
,,,,,,,,,,,,,2.3340230371984156,
,,,,,,,,,,,,,0.7630927802534676,
,,,,,,,,,,,,,1.7769286097155528,
,,,,,,,,,,,,,2.062476649157469,
,,,,,,,,,,,,,3.5795487350224087,
,,,,,,,,,,,,,3.6665901721069623,
,,,,,,,,,,,,,2.8833817846533494,
,,,,,,,,,,,,,2.2820520423741892,
,,,,,,,,,,,,,1.7653831928077088,
,,,,,,,,,,,,,0.1291514920301563,
,,,,,,,,,,,,,3.0194970470471096,
,,,,,,,,,,,,,0.3627733618463084,
,,,,,,,,,,,,,1.8317731703475415,
,,,,,,,,,,,,,3.815300656444976,
,,,,,,,,,,,,,3.352247692519608,
,,,,,,,,,,,,,0.15423806109875268,
,,,,,,,,,,,,,2.079821563546198,
,,,,,,,,,,,,,4.418174248340846,
,,,,,,,,,,,,,2.2369937537594766,
,,,,,,,,,,,,,2.207943929919531,
,,,,,,,,,,,,,2.4505759037157246,
,,,,,,,,,,,,,3.357249425527903,
,,,,,,,,,,,,,0.9346406671230733,
,,,,,,,,,,,,,0.44589005702320683,
,,,,,,,,,,,,,3.6236694208317797,
,,,,,,,,,,,,,2.8563293181332945,
,,,,,,,,,,,,,0.9708488557012909,
,,,,,,,,,,,,,-0.9082010775771263,
,,,,,,,,,,,,,3.328982174515249,
,,,,,,,,,,,,,1.282234842048527,
,,,,,,,,,,,,,3.2361770847332707,
,,,,,,,,,,,,,4.526655155258434,
,,,,,,,,,,,,,0.807231150524667,
,,,,,,,,,,,,,1.5481044484081783,
,,,,,,,,,,,,,4.23593796900636,
,,,,,,,,,,,,,2.194316583189456,
,,,,,,,,,,,,,2.055787912107043,
,,,,,,,,,,,,,3.310371693569122,
,,,,,,,,,,,,,3.473400777741788,
,,,,,,,,,,,,,4.232162903616268,
,,,,,,,,,,,,,5.930697189458969,
,,,,,,,,,,,,,2.0695143744816833,
,,,,,,,,,,,,,2.978929444229227,
,,,,,,,,,,,,,2.8017769889839337,
,,,,,,,,,,,,,3.3561890292684806,
,,,,,,,,,,,,,3.460591650988691,
,,,,,,,,,,,,,3.275425756551504,
,,,,,,,,,,,,,3.598332012791571,
,,,,,,,,,,,,,2.0268912388287017,
,,,,,,,,,,,,,3.038320370975155,
,,,,,,,,,,,,,1.7321517426824387,
,,,,,,,,,,,,,2.805189967212724,
,,,,,,,,,,,,,2.60119165157308,
,,,,,,,,,,,,,4.7638931133264135,
,,,,,,,,,,,,,3.1814452227967007,
,,,,,,,,,,,,,2.679180927575903,
,,,,,,,,,,,,,2.539111387479175,
,,,,,,,,,,,,,1.113519773595767,
,,,,,,,,,,,,,3.2581520046688524,
,,,,,,,,,,,,,1.9199338186539576,
,,,,,,,,,,,,,3.636388794107453,
,,,,,,,,,,,,,1.5294668699082439,
,,,,,,,,,,,,,1.079527034347923,
,,,,,,,,,,,,,1.4614432543302969,
,,,,,,,,,,,,,0.4372181258619777,
,,,,,,,,,,,,,3.826611992053672,
,,,,,,,,,,,,,2.993652104394128,
,,,,,,,,,,,,,0.9459509395199935,
,,,,,,,,,,,,,2.821023470640102,
,,,,,,,,,,,,,1.636150909427273,
,,,,,,,,,,,,,2.8977444360304214,
,,,,,,,,,,,,,1.2484930406318813,
,,,,,,,,,,,,,1.379250814059687,
,,,,,,,,,,,,,2.7948159159249832,
,,,,,,,,,,,,,2.468524109348733,
,,,,,,,,,,,,,0.7953861651770507,
,,,,,,,,,,,,,0.9008158756277846,
,,,,,,,,,,,,,1.5785850993498647,
,,,,,,,,,,,,,2.8213114762621996,
,,,,,,,,,,,,,2.1387590323372336,
,,,,,,,,,,,,,4.843582535728964,
,,,,,,,,,,,,,2.6772765911850147,
,,,,,,,,,,,,,2.046016879164424,
,,,,,,,,,,,,,1.151712216727104,
,,,,,,,,,,,,,3.9450070107893738,
,,,,,,,,,,,,,2.1730077234672764,
,,,,,,,,,,,,,0.46043701133242215,
,,,,,,,,,,,,,2.477733104797469,
,,,,,,,,,,,,,1.200799780565397,
,,,,,,,,,,,,,0.7712497502948509,
,,,,,,,,,,,,,2.429186015220404,
,,,,,,,,,,,,,1.4958581481583668,
,,,,,,,,,,,,,1.1788698098978083,
,,,,,,,,,,,,,0.8085004941816827,
,,,,,,,,,,,,,2.227272810404452,
,,,,,,,,,,,,,2.466124904094616,
,,,,,,,,,,,,,1.9508065005190225,
,,,,,,,,,,,,,3.159768002038645,
,,,,,,,,,,,,,2.716757244218715,
,,,,,,,,,,,,,2.2808845052105813,
,,,,,,,,,,,,,1.7825568384641768,
,,,,,,,,,,,,,0.6773309872677654,
,,,,,,,,,,,,,4.025202069684071,
,,,,,,,,,,,,,4.180560907802868,
,,,,,,,,,,,,,3.635680147522183,
,,,,,,,,,,,,,1.9617134880366178,
,,,,,,,,,,,,,0.5683815930966887,
,,,,,,,,,,,,,1.911585326511382,
,,,,,,,,,,,,,1.0509341875097562,
,,,,,,,,,,,,,3.481069491146609,
,,,,,,,,,,,,,1.0865499693620093,
,,,,,,,,,,,,,1.9701805222242283,
,,,,,,,,,,,,,1.2327278828431811,
,,,,,,,,,,,,,3.373202359547943,
,,,,,,,,,,,,,5.0159217875437765,
,,,,,,,,,,,,,0.6046051561907887,
,,,,,,,,,,,,,3.7130212476212447,
,,,,,,,,,,,,,2.1923009098274484,
,,,,,,,,,,,,,2.9191104057985906,
,,,,,,,,,,,,,2.415678958008377,
,,,,,,,,,,,,,4.709267454691934,
,,,,,,,,,,,,,1.2999613688833727,
,,,,,,,,,,,,,2.7523036303657986,
,,,,,,,,,,,,,2.3910575155018203,
,,,,,,,,,,,,,2.84138540905578,
,,,,,,,,,,,,,2.2090031358900384,
,,,,,,,,,,,,,-1.3154988979313922,
,,,,,,,,,,,,,4.553714552761301,
,,,,,,,,,,,,,0.6958523598896776,
,,,,,,,,,,,,,-3.2860166271710365,
,,,,,,,,,,,,,2.26800831901769,
,,,,,,,,,,,,,2.235961550430955,
,,,,,,,,,,,,,2.846743345961698,
,,,,,,,,,,,,,2.002535365402985,
,,,,,,,,,,,,,1.8202651482683758,
,,,,,,,,,,,,,3.4008479059229506,
,,,,,,,,,,,,,2.17279976213792,
,,,,,,,,,,,,,2.5095298340895806,
,,,,,,,,,,,,,1.7845905724365958,
,,,,,,,,,,,,,3.4544867235734893,
,,,,,,,,,,,,,0.6218242319297437,
,,,,,,,,,,,,,1.626181235743577,
,,,,,,,,,,,,,1.9564262274369755,
,,,,,,,,,,,,,1.1890190136821712,
,,,,,,,,,,,,,-1.3661263453349939,
,,,,,,,,,,,,,2.0552089708642747,
,,,,,,,,,,,,,1.5316581005405039,
,,,,,,,,,,,,,3.845550077938247,
,,,,,,,,,,,,,3.196796151499942,
,,,,,,,,,,,,,2.9648446434989855,
,,,,,,,,,,,,,0.9202478733573382,
,,,,,,,,,,,,,2.45510997491136,
,,,,,,,,,,,,,3.1079078891588567,
,,,,,,,,,,,,,1.3981098159305783,
,,,,,,,,,,,,,2.5707664848473515,
,,,,,,,,,,,,,2.2231530956197507,
,,,,,,,,,,,,,3.3179669565916283,
,,,,,,,,,,,,,2.0256680831064457,
,,,,,,,,,,,,,2.924518743133849,
,,,,,,,,,,,,,3.048996465550883,
,,,,,,,,,,,,,2.127434188077582,
,,,,,,,,,,,,,4.637078481838998,
,,,,,,,,,,,,,4.852023135452537,
,,,,,,,,,,,,,2.3815277054704898,
,,,,,,,,,,,,,4.985900174046732,
,,,,,,,,,,,,,1.0287244138992369,
,,,,,,,,,,,,,2.7513320395965852,
,,,,,,,,,,,,,1.7583176935443299,
,,,,,,,,,,,,,3.4795695602190184,
,,,,,,,,,,,,,1.8634882639050645,
,,,,,,,,,,,,,0.22067736399194549,
,,,,,,,,,,,,,5.024537242066613,
,,,,,,,,,,,,,2.543895588869882,
,,,,,,,,,,,,,2.5222835854434056,
,,,,,,,,,,,,,3.3041296060799517,
,,,,,,,,,,,,,2.471284724040239,
,,,,,,,,,,,,,4.259515247015789,
,,,,,,,,,,,,,1.2884492087831376,
,,,,,,,,,,,,,4.165208102846438,
,,,,,,,,,,,,,4.612752761289186,
,,,,,,,,,,,,,1.879636733064926,
,,,,,,,,,,,,,1.2462451924972735,
,,,,,,,,,,,,,3.104812373332769,
,,,,,,,,,,,,,3.2703384384059375,
,,,,,,,,,,,,,0.2839365807174046,
,,,,,,,,,,,,,6.158386679539022,
,,,,,,,,,,,,,2.0054389385768405,
,,,,,,,,,,,,,3.7031100160241177,
,,,,,,,,,,,,,1.0735801618991636,
,,,,,,,,,,,,,1.24422537377926,
,,,,,,,,,,,,,1.9052039777070022,
,,,,,,,,,,,,,1.3722309984969232,
,,,,,,,,,,,,,0.6285892627021378,
,,,,,,,,,,,,,1.4237828149486562,
,,,,,,,,,,,,,3.2068608055031764,
,,,,,,,,,,,,,-0.12687848161873522,
,,,,,,,,,,,,,2.736425439665968,
,,,,,,,,,,,,,2.878712134249595,
,,,,,,,,,,,,,2.975944868609626,
,,,,,,,,,,,,,1.3150729907054546,
,,,,,,,,,,,,,-1.793989508463159,
,,,,,,,,,,,,,2.5738500295835918,
,,,,,,,,,,,,,1.417093201491295,
,,,,,,,,,,,,,2.4289749640127565,
,,,,,,,,,,,,,3.7352284956134842,
,,,,,,,,,,,,,1.0017384444084494,
,,,,,,,,,,,,,1.66923926766941,
,,,,,,,,,,,,,3.285628572704071,
,,,,,,,,,,,,,1.8010394650543822,
,,,,,,,,,,,,,3.7825516454481525,
,,,,,,,,,,,,,3.6882371156314435,
,,,,,,,,,,,,,1.895605288348858,
,,,,,,,,,,,,,1.8220689785274673,
,,,,,,,,,,,,,2.890891612412932,
,,,,,,,,,,,,,2.264847500610925,
,,,,,,,,,,,,,1.4267784324663675,
,,,,,,,,,,,,,2.3735479940797246,
,,,,,,,,,,,,,4.615964106192908,
,,,,,,,,,,,,,2.5806450211293166,
,,,,,,,,,,,,,2.426744288991102,
,,,,,,,,,,,,,1.165272910397535,
,,,,,,,,,,,,,1.8394723537593323,
,,,,,,,,,,,,,3.703688812654839,
,,,,,,,,,,,,,3.1364567754498247,
,,,,,,,,,,,,,2.4089386583450105,
,,,,,,,,,,,,,2.540700273715215,
,,,,,,,,,,,,,1.435158230557058,
,,,,,,,,,,,,,0.6842933430317683,
,,,,,,,,,,,,,3.0176467798040867,
,,,,,,,,,,,,,2.0927600829694923,
,,,,,,,,,,,,,2.556310002916296,
,,,,,,,,,,,,,1.3773190532273145,
,,,,,,,,,,,,,3.214007526995196,
,,,,,,,,,,,,,0.7378469022727402,
,,,,,,,,,,,,,1.466176732125319,
,,,,,,,,,,,,,1.7673718082870165,
,,,,,,,,,,,,,3.613652025702095,
,,,,,,,,,,,,,3.2916915161315203,
,,,,,,,,,,,,,3.9794362242343904,
,,,,,,,,,,,,,1.8051910020465864,
,,,,,,,,,,,,,0.4537599027993144,
,,,,,,,,,,,,,4.159290601306273,
,,,,,,,,,,,,,2.2220050669202593,
,,,,,,,,,,,,,2.5662611168567127,
,,,,,,,,,,,,,3.968375433751389,
,,,,,,,,,,,,,0.27625147860064153,
,,,,,,,,,,,,,0.6216966199774189,
,,,,,,,,,,,,,2.4605552059943796,
,,,,,,,,,,,,,2.2484763097405085,
,,,,,,,,,,,,,1.8793179948820833,
,,,,,,,,,,,,,2.484795794874495,
,,,,,,,,,,,,,1.8698508273437702,
,,,,,,,,,,,,,1.277599130284175,
,,,,,,,,,,,,,1.682516279803713,
,,,,,,,,,,,,,1.521305810007716,
,,,,,,,,,,,,,2.6786618467913255,
,,,,,,,,,,,,,1.335189279207788,
,,,,,,,,,,,,,2.061318908380038,
,,,,,,,,,,,,,2.8823827383138925,
,,,,,,,,,,,,,4.004329352565637,
,,,,,,,,,,,,,2.223900659303795,
,,,,,,,,,,,,,3.732069931921538,
,,,,,,,,,,,,,4.827023631252081,
,,,,,,,,,,,,,0.5726921846656817,
,,,,,,,,,,,,,1.9429738596708486,
,,,,,,,,,,,,,4.371337120286145,
,,,,,,,,,,,,,-0.9186129484632387,
,,,,,,,,,,,,,2.9616942079462834,
,,,,,,,,,,,,,1.2316155127431094,
,,,,,,,,,,,,,4.7957679385089556,
,,,,,,,,,,,,,1.1913168413196873,
,,,,,,,,,,,,,1.3807012908464524,
,,,,,,,,,,,,,3.691894435608832,
,,,,,,,,,,,,,2.9049902576695454,
,,,,,,,,,,,,,2.701834506350465,
,,,,,,,,,,,,,2.365021840743155,
,,,,,,,,,,,,,1.0413117897455006,
,,,,,,,,,,,,,3.1191381849328885,
,,,,,,,,,,,,,2.119433899882061,
,,,,,,,,,,,,,2.797660129122098,
,,,,,,,,,,,,,3.2042787061572398,
,,,,,,,,,,,,,2.24366530867377,
,,,,,,,,,,,,,2.725338922803397,
,,,,,,,,,,,,,0.7840979942222133,
,,,,,,,,,,,,,2.3644268801277097,
,,,,,,,,,,,,,4.456260588029467,
,,,,,,,,,,,,,2.753856504092965,
,,,,,,,,,,,,,1.7188966883319026,
,,,,,,,,,,,,,2.402389939456361,
,,,,,,,,,,,,,0.5051909147701923,
,,,,,,,,,,,,,2.6636835813028528,
,,,,,,,,,,,,,3.9424216501468776,
,,,,,,,,,,,,,1.8078239088419576,
,,,,,,,,,,,,,3.4432030723792044,
,,,,,,,,,,,,,1.109981527343483,
,,,,,,,,,,,,,3.550232724895555,
,,,,,,,,,,,,,2.4166188835506732,
,,,,,,,,,,,,,1.4172694344020498,
,,,,,,,,,,,,,0.32009975410494046,
,,,,,,,,,,,,,2.5800666316253085,
,,,,,,,,,,,,,1.7008370880082424,
,,,,,,,,,,,,,1.8477968507440614,
,,,,,,,,,,,,,2.5493573984391116,
,,,,,,,,,,,,,3.1122848579641067,
,,,,,,,,,,,,,1.3811018088655025,
,,,,,,,,,,,,,5.722257086326685,
,,,,,,,,,,,,,2.7438379355445943,
,,,,,,,,,,,,,3.511495158241042,
,,,,,,,,,,,,,2.045381707609606,
,,,,,,,,,,,,,2.853757569900005,
,,,,,,,,,,,,,1.9360824177450415,
,,,,,,,,,,,,,2.90423587471902,
,,,,,,,,,,,,,2.276676904083968,
,,,,,,,,,,,,,2.9978877598322,
,,,,,,,,,,,,,1.2136404346202685,
,,,,,,,,,,,,,4.295142404934708,
,,,,,,,,,,,,,2.4085154749517894,
,,,,,,,,,,,,,0.4475393635675221,
,,,,,,,,,,,,,4.446553513340819,
,,,,,,,,,,,,,3.820184022149498,
,,,,,,,,,,,,,2.62496679697882,
,,,,,,,,,,,,,3.4721717686160303,
,,,,,,,,,,,,,0.6778867385058217,
,,,,,,,,,,,,,2.535418274253178,
,,,,,,,,,,,,,2.8176710058489434,
,,,,,,,,,,,,,1.539358286685704,
,,,,,,,,,,,,,3.0563567867683292,
,,,,,,,,,,,,,1.6108271742640123,
,,,,,,,,,,,,,0.8722850461077654,
,,,,,,,,,,,,,2.3405057676116554,
,,,,,,,,,,,,,2.2069188385422924,
,,,,,,,,,,,,,2.2587093728492964,
,,,,,,,,,,,,,2.979046812500093,
