stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-0.6855141171516178,
,,,,,,,,,,,,,-0.7747691874270577,
,,,,,,,,,,,,,-2.4699590751124623,
,,,,,,,,,,,,,-2.17776727096318,
,,,,,,,,,,,,,1.4534281334726253,
,,,,,,,,,,,,,0.32834784377230725,
,,,,,,,,,,,,,0.6670648241524425,
,,,,,,,,,,,,,-2.1582563761916744,
,,,,,,,,,,,,,-0.6543489504151153,
,,,,,,,,,,,,,-0.6364196569407687,
,,,,,,,,,,,,,0.1899513685741334,
,,,,,,,,,,,,,-0.27860701259042964,
,,,,,,,,,,,,,-1.92080300910044,
,,,,,,,,,,,,,-1.0422375445112226,
,,,,,,,,,,,,,-0.8121095819828816,
,,,,,,,,,,,,,-2.103254847101672,
,,,,,,,,,,,,,1.8269429609351724,
,,,,,,,,,,,,,1.0921014009332966,
,,,,,,,,,,,,,-2.3316158800755207,
,,,,,,,,,,,,,-0.0008813384204894791,
,,,,,,,,,,,,,-1.4363778460422922,
,,,,,,,,,,,,,1.84348836022205,
,,,,,,,,,,,,,-1.2099194818686112,
,,,,,,,,,,,,,0.4040604494908336,
,,,,,,,,,,,,,0.36055526812940464,
,,,,,,,,,,,,,0.8822591887107544,
,,,,,,,,,,,,,-0.5372011357067509,
,,,,,,,,,,,,,-0.46296059377551096,
,,,,,,,,,,,,,-1.6205585774033835,
,,,,,,,,,,,,,-1.9413167966956704,
,,,,,,,,,,,,,1.1330152280842418,
,,,,,,,,,,,,,-0.551120677894071,
,,,,,,,,,,,,,-2.7767254550414693,
,,,,,,,,,,,,,1.495135340350501,
,,,,,,,,,,,,,-1.3758704797614383,
,,,,,,,,,,,,,-1.0648640127915356,
,,,,,,,,,,,,,-0.8829186798340883,
,,,,,,,,,,,,,-1.4060735502646953,
,,,,,,,,,,,,,-1.59196155942835,
,,,,,,,,,,,,,-0.2845975931010567,
,,,,,,,,,,,,,-0.8247441690522469,
,,,,,,,,,,,,,1.6065600312803796,
,,,,,,,,,,,,,1.0449172973107925,
,,,,,,,,,,,,,0.8089496564785226,
,,,,,,,,,,,,,-1.0792323042081025,
,,,,,,,,,,,,,-1.5552745310887508,
,,,,,,,,,,,,,-1.1301593880507896,
,,,,,,,,,,,,,-1.5159650755554537,
,,,,,,,,,,,,,0.24473142083550586,
,,,,,,,,,,,,,1.6008185873418361,
,,,,,,,,,,,,,-2.0484636562990506,
,,,,,,,,,,,,,-1.5414537788519114,
,,,,,,,,,,,,,1.0763239157261597,
,,,,,,,,,,,,,-2.655202264393271,
,,,,,,,,,,,,,-1.69974771577679,
,,,,,,,,,,,,,-0.9895643454443462,
,,,,,,,,,,,,,1.1605357403153902,
,,,,,,,,,,,,,0.448510302077503,
,,,,,,,,,,,,,-2.074335739600831,
,,,,,,,,,,,,,1.1497305666997049,
,,,,,,,,,,,,,-1.1186488311130147,
,,,,,,,,,,,,,1.1297476379778724,
,,,,,,,,,,,,,2.1778256527877886,
,,,,,,,,,,,,,0.5369870799697939,
,,,,,,,,,,,,,1.361019672562743,
,,,,,,,,,,,,,3.3470640820406103,
,,,,,,,,,,,,,1.0284173456253003,
,,,,,,,,,,,,,1.7407586414468064,
,,,,,,,,,,,,,-1.643790100915317,
,,,,,,,,,,,,,0.5753880957758742,
,,,,,,,,,,,,,-1.151139877462942,
,,,,,,,,,,,,,0.4901845576770166,
,,,,,,,,,,,,,1.239464164975997,
,,,,,,,,,,,,,-2.4686235286833,
,,,,,,,,,,,,,-2.318972182598927,
,,,,,,,,,,,,,0.2742817782484659,
,,,,,,,,,,,,,-0.7418982836360127,
,,,,,,,,,,,,,-0.5015766883317182,
,,,,,,,,,,,,,1.3763696858610417,
,,,,,,,,,,,,,0.2679529174174963,
,,,,,,,,,,,,,-2.336220282841521,
,,,,,,,,,,,,,-0.12452523055513338,
,,,,,,,,,,,,,0.4503190175632553,
,,,,,,,,,,,,,-1.3563339975134332,
,,,,,,,,,,,,,-1.619272676702234,
,,,,,,,,,,,,,-3.34956174833799,
,,,,,,,,,,,,,-1.8496194992949198,
,,,,,,,,,,,,,-0.5230791093302475,
,,,,,,,,,,,,,0.5244288217021825,
,,,,,,,,,,,,,1.577985245457737,
,,,,,,,,,,,,,-2.283607583590774,
,,,,,,,,,,,,,-0.1096053091351559,
,,,,,,,,,,,,,0.32747353073243723,
,,,,,,,,,,,,,-0.08773803961526573,
,,,,,,,,,,,,,0.8546187946458604,
,,,,,,,,,,,,,-0.40073240151169964,
,,,,,,,,,,,,,-0.9066230287825748,
,,,,,,,,,,,,,0.34341458347642123,
,,,,,,,,,,,,,-0.8806833338688669,
,,,,,,,,,,,,,1.036595813679335,
,,,,,,,,,,,,,0.6473190428054051,
,,,,,,,,,,,,,1.3948522226235551,
,,,,,,,,,,,,,-1.8689715965201572,
,,,,,,,,,,,,,-1.9884462088191035,
,,,,,,,,,,,,,0.9904396427558569,
,,,,,,,,,,,,,3.1631010556401984,
,,,,,,,,,,,,,1.0274486994862264,
,,,,,,,,,,,,,-1.9711608131304772,
,,,,,,,,,,,,,-1.1578459880892285,
,,,,,,,,,,,,,-1.460997281960289,
,,,,,,,,,,,,,0.9942215617021093,
,,,,,,,,,,,,,-0.4353478849777717,
,,,,,,,,,,,,,1.8275747340948891,
,,,,,,,,,,,,,-1.7222556544542988,
,,,,,,,,,,,,,-2.5075707644768297,
,,,,,,,,,,,,,0.5886087669041846,
,,,,,,,,,,,,,0.3351580763658869,
,,,,,,,,,,,,,1.268872008615412,
,,,,,,,,,,,,,-1.6509509842504089,
,,,,,,,,,,,,,-1.69140630950624,
,,,,,,,,,,,,,-2.5322899024445396,
,,,,,,,,,,,,,-1.1496821477739056,
,,,,,,,,,,,,,1.4335515588315946,
,,,,,,,,,,,,,0.47352965600312025,
,,,,,,,,,,,,,-1.3088903056331502,
,,,,,,,,,,,,,-0.3195403294968197,
,,,,,,,,,,,,,0.13019048403498837,
,,,,,,,,,,,,,-0.22954970013400586,
,,,,,,,,,,,,,-0.7881069605611648,
,,,,,,,,,,,,,-0.785223083917594,
,,,,,,,,,,,,,-0.6836008949082318,
,,,,,,,,,,,,,-0.7437343667317827,
,,,,,,,,,,,,,-1.9777231859610882,
,,,,,,,,,,,,,-0.5970033164701639,
,,,,,,,,,,,,,2.8402494740331736,
,,,,,,,,,,,,,-2.4544308858405453,
,,,,,,,,,,,,,1.1281835452920375,
,,,,,,,,,,,,,-1.1562681707295481,
,,,,,,,,,,,,,-0.791154725936551,
,,,,,,,,,,,,,-0.7536635123401144,
,,,,,,,,,,,,,-3.533353094011007,
,,,,,,,,,,,,,0.8739275413770058,
,,,,,,,,,,,,,-2.549665113621073,
,,,,,,,,,,,,,1.256133205548407,
,,,,,,,,,,,,,-2.172675328911656,
,,,,,,,,,,,,,-0.40804096897705894,
,,,,,,,,,,,,,1.9481511516978838,
,,,,,,,,,,,,,1.2020388983860122,
,,,,,,,,,,,,,-1.3391293067943655,
,,,,,,,,,,,,,-3.421583923478773,
,,,,,,,,,,,,,1.7950406519019728,
,,,,,,,,,,,,,0.25971187502773024,
,,,,,,,,,,,,,-1.7085743512683458,
,,,,,,,,,,,,,-1.256469407022519,
,,,,,,,,,,,,,0.30654068988727096,
,,,,,,,,,,,,,0.85380730181157,
,,,,,,,,,,,,,-1.4990180229645107,
,,,,,,,,,,,,,1.3021579581592755,
,,,,,,,,,,,,,-1.8925236795915503,
,,,,,,,,,,,,,-2.0456971017616574,
,,,,,,,,,,,,,-0.8655726593962692,
,,,,,,,,,,,,,0.7794185848024505,
,,,,,,,,,,,,,0.661684743352992,
,,,,,,,,,,,,,-1.4649445316407539,
,,,,,,,,,,,,,-1.4186484807912474,
,,,,,,,,,,,,,0.815948180166875,
,,,,,,,,,,,,,0.31210368501191216,
,,,,,,,,,,,,,1.4567900757231942,
,,,,,,,,,,,,,-1.1821233634527133,
,,,,,,,,,,,,,-1.1842719566298743,
,,,,,,,,,,,,,2.6021696718773746,
,,,,,,,,,,,,,-0.929766448348853,
,,,,,,,,,,,,,-2.145587638783897,
,,,,,,,,,,,,,0.8706617379261796,
,,,,,,,,,,,,,0.36745941429377876,
,,,,,,,,,,,,,-1.4114102401714153,
,,,,,,,,,,,,,0.2383933791914728,
,,,,,,,,,,,,,0.4772040485045859,
,,,,,,,,,,,,,-0.5256847248430196,
,,,,,,,,,,,,,-0.7554701987418886,
,,,,,,,,,,,,,1.5914123358596266,
,,,,,,,,,,,,,1.3377667998754965,
,,,,,,,,,,,,,-1.5065066790692225,
,,,,,,,,,,,,,-3.0093045816895105,
,,,,,,,,,,,,,-1.8701703880861462,
,,,,,,,,,,,,,2.5680595505655823,
,,,,,,,,,,,,,0.9921745534256675,
,,,,,,,,,,,,,-2.4842972537405825,
,,,,,,,,,,,,,-2.280999980117358,
,,,,,,,,,,,,,-1.3909343711183915,
,,,,,,,,,,,,,0.8481541935367202,
,,,,,,,,,,,,,0.9076840114176339,
,,,,,,,,,,,,,-0.5415844400117705,
,,,,,,,,,,,,,1.8547313777122794,
,,,,,,,,,,,,,0.4882149343123239,
,,,,,,,,,,,,,0.7361336812867809,
,,,,,,,,,,,,,-1.5495627038093795,
,,,,,,,,,,,,,0.3615227163005155,
,,,,,,,,,,,,,1.4216254732804539,
,,,,,,,,,,,,,-2.349956696425769,
,,,,,,,,,,,,,-0.9760323559903423,
,,,,,,,,,,,,,0.29116762600052126,
,,,,,,,,,,,,,0.7120196415853154,
,,,,,,,,,,,,,0.7724885882792293,
,,,,,,,,,,,,,-1.3930584499958945,
,,,,,,,,,,,,,-0.7322373543488536,
,,,,,,,,,,,,,-1.421923263371693,
,,,,,,,,,,,,,-1.3271954956343133,
,,,,,,,,,,,,,-1.6268158578635257,
,,,,,,,,,,,,,-1.8425005783408261,
,,,,,,,,,,,,,-1.6418992665694936,
,,,,,,,,,,,,,0.6906235819985086,
,,,,,,,,,,,,,1.2447174457079826,
,,,,,,,,,,,,,-2.056536979381017,
,,,,,,,,,,,,,1.5672849237380067,
,,,,,,,,,,,,,0.7884291483153004,
,,,,,,,,,,,,,0.5632891174113419,
,,,,,,,,,,,,,1.3333551609055432,
,,,,,,,,,,,,,-1.5527831650371766,
,,,,,,,,,,,,,0.9372133498523579,
,,,,,,,,,,,,,-1.1991929648458153,
,,,,,,,,,,,,,-0.80844745249968,
,,,,,,,,,,,,,-1.683790012391628,
,,,,,,,,,,,,,0.4439941304735097,
,,,,,,,,,,,,,-2.9224263374508634,
,,,,,,,,,,,,,-1.0326075759390354,
,,,,,,,,,,,,,-1.050191989672526,
,,,,,,,,,,,,,-0.2139175607947262,
,,,,,,,,,,,,,-2.3147846779205614,
,,,,,,,,,,,,,0.9438710024322722,
,,,,,,,,,,,,,0.9274758236368972,
,,,,,,,,,,,,,1.6842230881170333,
,,,,,,,,,,,,,-0.49821012771429835,
,,,,,,,,,,,,,-1.6120198360829447,
,,,,,,,,,,,,,0.5390940017650343,
,,,,,,,,,,,,,0.5600619102923617,
,,,,,,,,,,,,,1.1395723873929935,
,,,,,,,,,,,,,0.9594312983057244,
,,,,,,,,,,,,,-0.7582855227589821,
,,,,,,,,,,,,,2.6715208037517373,
,,,,,,,,,,,,,-0.17607429517698067,
,,,,,,,,,,,,,2.372897255896086,
,,,,,,,,,,,,,-0.8908306035823329,
,,,,,,,,,,,,,-0.3587719607899627,
,,,,,,,,,,,,,1.0872194664036332,
,,,,,,,,,,,,,-3.157834157009057,
,,,,,,,,,,,,,-1.5798703427218954,
,,,,,,,,,,,,,-3.0148475566568522,
,,,,,,,,,,,,,-0.9144767306852536,
,,,,,,,,,,,,,2.1066213153201354,
,,,,,,,,,,,,,-0.4813006913194916,
,,,,,,,,,,,,,0.3352547532663501,
,,,,,,,,,,,,,1.7619186061159227,
,,,,,,,,,,,,,-1.761818211966639,
,,,,,,,,,,,,,0.6240512671357336,
,,,,,,,,,,,,,2.5504611855636687,
,,,,,,,,,,,,,-2.0526175187955134,
,,,,,,,,,,,,,1.3122545680744775,
,,,,,,,,,,,,,-0.5929767157490691,
,,,,,,,,,,,,,1.2878595084877722,
,,,,,,,,,,,,,1.153454243033289,
,,,,,,,,,,,,,0.7834589393714826,
,,,,,,,,,,,,,-0.40465927897366516,
,,,,,,,,,,,,,0.5225488619034073,
,,,,,,,,,,,,,1.6324885024807851,
,,,,,,,,,,,,,-1.3383074084976607,
,,,,,,,,,,,,,1.7246289368132954,
,,,,,,,,,,,,,0.6480349526959638,
,,,,,,,,,,,,,-0.2720974238962418,
,,,,,,,,,,,,,0.882691145174428,
,,,,,,,,,,,,,-1.0584471446843133,
,,,,,,,,,,,,,0.10571425781559315,
,,,,,,,,,,,,,0.5025836369765355,
,,,,,,,,,,,,,0.39846808818392765,
,,,,,,,,,,,,,1.020793545576,
,,,,,,,,,,,,,-3.0774585049598135,
,,,,,,,,,,,,,1.5827279892131618,
,,,,,,,,,,,,,-1.076246092157999,
,,,,,,,,,,,,,0.4781791434316802,
,,,,,,,,,,,,,-1.5600195450755352,
,,,,,,,,,,,,,0.8659481633285968,
,,,,,,,,,,,,,1.9978120876444747,
,,,,,,,,,,,,,0.12520277106195382,
,,,,,,,,,,,,,-0.27188805752542167,
,,,,,,,,,,,,,-0.698985926690364,
,,,,,,,,,,,,,-1.9501779589065007,
,,,,,,,,,,,,,-2.0762965186379194,
,,,,,,,,,,,,,-0.8117332744119458,
,,,,,,,,,,,,,2.005393480657033,
,,,,,,,,,,,,,-0.6028942730814167,
,,,,,,,,,,,,,2.639186336328188,
,,,,,,,,,,,,,0.6373167197064564,
,,,,,,,,,,,,,0.1986818248654339,
,,,,,,,,,,,,,-0.4709967086371272,
,,,,,,,,,,,,,-1.0730583820450161,
,,,,,,,,,,,,,-2.253698156839379,
,,,,,,,,,,,,,0.5150826736431081,
,,,,,,,,,,,,,-0.342680234406916,
,,,,,,,,,,,,,-1.372650575784761,
,,,,,,,,,,,,,0.9283109204819585,
,,,,,,,,,,,,,2.0985269034880503,
,,,,,,,,,,,,,0.9364456263836055,
,,,,,,,,,,,,,0.34217872611775846,
,,,,,,,,,,,,,1.265522739559529,
,,,,,,,,,,,,,0.40052446685965576,
,,,,,,,,,,,,,1.7034832821870225,
,,,,,,,,,,,,,-1.898146042587708,
,,,,,,,,,,,,,-0.9982329868228945,
,,,,,,,,,,,,,0.8960235313845076,
,,,,,,,,,,,,,2.234034719526576,
,,,,,,,,,,,,,-0.6790785096596669,
,,,,,,,,,,,,,0.1666751793150299,
,,,,,,,,,,,,,0.25494083724260796,
,,,,,,,,,,,,,0.8963056360788054,
,,,,,,,,,,,,,-1.1530412359931381,
,,,,,,,,,,,,,1.398602752246917,
,,,,,,,,,,,,,-0.4051478020173779,
,,,,,,,,,,,,,0.4525424873362446,
,,,,,,,,,,,,,1.0524027512273932,
,,,,,,,,,,,,,0.33399911158706846,
,,,,,,,,,,,,,-2.640876730175155,
,,,,,,,,,,,,,0.18934693434272412,
,,,,,,,,,,,,,-1.3405143030411102,
,,,,,,,,,,,,,-1.5674897328650357,
,,,,,,,,,,,,,0.48980466444450516,
,,,,,,,,,,,,,-2.535353275390757,
,,,,,,,,,,,,,0.6634882015375853,
,,,,,,,,,,,,,-1.0947301649658354,
,,,,,,,,,,,,,0.5663438578244229,
,,,,,,,,,,,,,-2.087600249662139,
,,,,,,,,,,,,,-2.8590535465065265,
,,,,,,,,,,,,,1.7012664325920657,
,,,,,,,,,,,,,-1.7748553134305005,
,,,,,,,,,,,,,-0.7342423899125505,
,,,,,,,,,,,,,0.9141002784674542,
,,,,,,,,,,,,,0.8103675498486727,
,,,,,,,,,,,,,1.8479098916523193,
,,,,,,,,,,,,,0.9962482697590331,
,,,,,,,,,,,,,-0.2583441877988409,
,,,,,,,,,,,,,1.5199181731151923,
,,,,,,,,,,,,,-1.586395248455083,
,,,,,,,,,,,,,4.6148772098986175,
,,,,,,,,,,,,,0.6839950363781172,
,,,,,,,,,,,,,-1.2432572210465314,
,,,,,,,,,,,,,0.12065792090532138,
,,,,,,,,,,,,,0.2626234508252605,
,,,,,,,,,,,,,-0.4888909463697171,
,,,,,,,,,,,,,-0.6962989834539364,
,,,,,,,,,,,,,1.6019026241217922,
,,,,,,,,,,,,,-3.594391416636854,
,,,,,,,,,,,,,0.4621088704805794,
,,,,,,,,,,,,,-0.9809040233184444,
,,,,,,,,,,,,,-1.3740075680551391,
,,,,,,,,,,,,,2.257120235097384,
,,,,,,,,,,,,,-1.4151507542980744,
,,,,,,,,,,,,,-0.6506447497375761,
,,,,,,,,,,,,,1.9047059165021034,
,,,,,,,,,,,,,-0.3110841743857474,
,,,,,,,,,,,,,-0.8471578893972341,
,,,,,,,,,,,,,-2.148625942805928,
,,,,,,,,,,,,,-0.4618483123472894,
,,,,,,,,,,,,,0.3107978858320482,
,,,,,,,,,,,,,-0.3978093926622957,
,,,,,,,,,,,,,-0.716475414817262,
,,,,,,,,,,,,,-0.5606952026571291,
,,,,,,,,,,,,,-0.3494212232372317,
,,,,,,,,,,,,,0.6032906787413088,
,,,,,,,,,,,,,-0.7640268948469834,
,,,,,,,,,,,,,-2.2526147837646047,
,,,,,,,,,,,,,-0.6651346943492764,
,,,,,,,,,,,,,1.079435381214956,
,,,,,,,,,,,,,1.168500298563271,
,,,,,,,,,,,,,-1.530791283567758,
,,,,,,,,,,,,,0.1496606189436213,
,,,,,,,,,,,,,1.7863823435644541,
,,,,,,,,,,,,,-0.4725596629812964,
,,,,,,,,,,,,,-0.27669089507664557,
,,,,,,,,,,,,,-0.9860075232061091,
,,,,,,,,,,,,,0.8564827860384464,
,,,,,,,,,,,,,-1.2409788189833382,
,,,,,,,,,,,,,-1.8476522968797655,
,,,,,,,,,,,,,0.739844345369577,
,,,,,,,,,,,,,0.8683327744001438,
,,,,,,,,,,,,,-0.43093781397963754,
,,,,,,,,,,,,,1.308576145209462,
,,,,,,,,,,,,,0.414439656158712,
,,,,,,,,,,,,,-1.6610792521644497,
,,,,,,,,,,,,,1.3456832383707937,
,,,,,,,,,,,,,0.6408260365978445,
,,,,,,,,,,,,,-1.2820559922232106,
,,,,,,,,,,,,,0.08159705061690643,
,,,,,,,,,,,,,-1.7483377303702048,
,,,,,,,,,,,,,-0.00570489932936174,
,,,,,,,,,,,,,-0.5853364821395914,
,,,,,,,,,,,,,-0.23594749373704327,
,,,,,,,,,,,,,0.639132609226971,
,,,,,,,,,,,,,-1.333242348838863,
,,,,,,,,,,,,,-1.999910743284919,
,,,,,,,,,,,,,-2.755640719269798,
,,,,,,,,,,,,,1.2040140513622395,
,,,,,,,,,,,,,0.6295482436837427,
,,,,,,,,,,,,,-0.8302937636455345,
,,,,,,,,,,,,,-0.7026937421152075,
,,,,,,,,,,,,,0.18766834310669805,
,,,,,,,,,,,,,1.685876527812972,
,,,,,,,,,,,,,-0.8651922863383794,
,,,,,,,,,,,,,-1.3843277523568855,
,,,,,,,,,,,,,1.4537515264960528,
,,,,,,,,,,,,,-2.543745965988891,
,,,,,,,,,,,,,0.2528285576370575,
,,,,,,,,,,,,,-1.3139129300424348,
,,,,,,,,,,,,,0.5041977410709594,
,,,,,,,,,,,,,-0.8567045416208996,
,,,,,,,,,,,,,-1.1460228070909164,
,,,,,,,,,,,,,-1.7962423463684871,
,,,,,,,,,,,,,0.9506576863830775,
,,,,,,,,,,,,,1.5437818021650938,
,,,,,,,,,,,,,-2.5068268184322693,
,,,,,,,,,,,,,-1.7482010091461522,
,,,,,,,,,,,,,-2.4155420917341783,
,,,,,,,,,,,,,-1.2283188192962509,
,,,,,,,,,,,,,-1.35848803154151,
,,,,,,,,,,,,,-1.3249606639747784,
,,,,,,,,,,,,,-0.7167140150997028,
,,,,,,,,,,,,,1.7853737695989051,
,,,,,,,,,,,,,-3.7340783336052916,
,,,,,,,,,,,,,-1.319016676609092,
,,,,,,,,,,,,,-1.4003820384898404,
,,,,,,,,,,,,,1.263308645463454,
,,,,,,,,,,,,,-1.7967906483443519,
,,,,,,,,,,,,,0.7278186904805467,
,,,,,,,,,,,,,-0.11097175909346679,
,,,,,,,,,,,,,1.0375887371423185,
,,,,,,,,,,,,,-0.9537281931068949,
,,,,,,,,,,,,,-0.7471571508573466,
,,,,,,,,,,,,,0.8362211965106763,
,,,,,,,,,,,,,0.9773670094523421,
,,,,,,,,,,,,,-1.032157147022398,
,,,,,,,,,,,,,-0.27130841820241186,
,,,,,,,,,,,,,0.13054819561078038,
,,,,,,,,,,,,,-0.14319310568835958,
,,,,,,,,,,,,,-0.6418232775455993,
,,,,,,,,,,,,,1.506198455916591,
,,,,,,,,,,,,,0.2272670266192707,
,,,,,,,,,,,,,-1.1926570626284616,
,,,,,,,,,,,,,-0.5829354127136639,
,,,,,,,,,,,,,0.5428604899130178,
,,,,,,,,,,,,,-1.138478461093627,
,,,,,,,,,,,,,1.0685849991054999,
,,,,,,,,,,,,,2.2972631027637176,
,,,,,,,,,,,,,1.2961618317918657,
,,,,,,,,,,,,,-1.560656243320273,
,,,,,,,,,,,,,-1.6416261620292796,
,,,,,,,,,,,,,-2.1973796685028186,
,,,,,,,,,,,,,-1.1829638989870943,
,,,,,,,,,,,,,0.7872471368103673,
,,,,,,,,,,,,,0.44978784372727465,
,,,,,,,,,,,,,-1.000538554240598,
,,,,,,,,,,,,,-1.6543589423739804,
,,,,,,,,,,,,,1.3959700932267984,
,,,,,,,,,,,,,-1.0621113473007011,
,,,,,,,,,,,,,-2.040484511940967,
,,,,,,,,,,,,,-0.4581515140973446,
,,,,,,,,,,,,,2.0660635690661957,
,,,,,,,,,,,,,-1.693836198227227,
,,,,,,,,,,,,,0.2945142229398003,
,,,,,,,,,,,,,-1.176416330553371,
,,,,,,,,,,,,,-1.4526359765166168,
,,,,,,,,,,,,,1.409016736970561,
,,,,,,,,,,,,,1.2608474175163842,
,,,,,,,,,,,,,0.6743110515485454,
,,,,,,,,,,,,,0.9443200842296159,
,,,,,,,,,,,,,1.7837614189836433,
,,,,,,,,,,,,,1.4412479899721127,
,,,,,,,,,,,,,1.370592775876521,
,,,,,,,,,,,,,-1.1464564025663386,
,,,,,,,,,,,,,-1.1645847767329596,
,,,,,,,,,,,,,-1.5585543754082232,
,,,,,,,,,,,,,-0.3148749054023396,
,,,,,,,,,,,,,-1.231525591350732,
,,,,,,,,,,,,,0.5718648884921061,
,,,,,,,,,,,,,-1.2038817524979755,
,,,,,,,,,,,,,1.505833404716763,
,,,,,,,,,,,,,0.6508756552031258,
,,,,,,,,,,,,,0.07656261029573191,
,,,,,,,,,,,,,-0.3706714951887236,
,,,,,,,,,,,,,-0.8158913088439357,
,,,,,,,,,,,,,0.16018656103077053,
,,,,,,,,,,,,,0.9974302268140223,
,,,,,,,,,,,,,1.458200349742073,
,,,,,,,,,,,,,-2.50381109527967,
,,,,,,,,,,,,,0.6102549383280375,
,,,,,,,,,,,,,-0.2679836100086087,
,,,,,,,,,,,,,-1.2846607880582919,
,,,,,,,,,,,,,1.7964808989776089,
,,,,,,,,,,,,,-1.910324473229175,
,,,,,,,,,,,,,1.1246074548770801,
,,,,,,,,,,,,,-0.6387215285012459,
,,,,,,,,,,,,,-2.0306768916312063,
,,,,,,,,,,,,,0.5854852298580674,
,,,,,,,,,,,,,0.7081584247972597,
,,,,,,,,,,,,,-1.2922264680093039,
,,,,,,,,,,,,,-0.28425959689683117,
,,,,,,,,,,,,,-1.3502502174537525,
,,,,,,,,,,,,,-1.2319657423029438,
,,,,,,,,,,,,,-0.7887382843512877,
,,,,,,,,,,,,,0.047222255367081044,
,,,,,,,,,,,,,-0.5475649970427761,
,,,,,,,,,,,,,-2.114741373145054,
,,,,,,,,,,,,,0.5759325176588338,
,,,,,,,,,,,,,0.43704673705629105,
,,,,,,,,,,,,,0.9526545329680078,
,,,,,,,,,,,,,-0.5764896875940869,
,,,,,,,,,,,,,-0.9392259837733296,
,,,,,,,,,,,,,-0.8681080510932164,
,,,,,,,,,,,,,1.160489202530855,
,,,,,,,,,,,,,-0.5488166391627611,
,,,,,,,,,,,,,-1.8100135337973111,
,,,,,,,,,,,,,0.7124444224053823,
,,,,,,,,,,,,,-1.6657657198377933,
,,,,,,,,,,,,,-0.18733299031407258,
,,,,,,,,,,,,,-2.012052526068966,
,,,,,,,,,,,,,-1.2620550859454802,
,,,,,,,,,,,,,0.23430988532193786,
,,,,,,,,,,,,,-1.9276622570909874,
,,,,,,,,,,,,,-1.485558991407962,
,,,,,,,,,,,,,1.6549985451000466,
,,,,,,,,,,,,,-1.754577121529696,
,,,,,,,,,,,,,1.302876530711395,
,,,,,,,,,,,,,-2.36886529679394,
,,,,,,,,,,,,,-0.31862585596285464,
,,,,,,,,,,,,,0.43289368612406387,
,,,,,,,,,,,,,1.7283955706858245,
,,,,,,,,,,,,,0.511099577857059,
,,,,,,,,,,,,,0.10916297379989502,
,,,,,,,,,,,,,0.7967763854432689,
,,,,,,,,,,,,,-0.27392153253638696,
,,,,,,,,,,,,,-2.2897925448112764,
,,,,,,,,,,,,,-2.1125178983013124,
,,,,,,,,,,,,,0.8105608893571334,
,,,,,,,,,,,,,-0.8616730590380333,
,,,,,,,,,,,,,-1.1353018513803934,
,,,,,,,,,,,,,-0.5780465459325523,
,,,,,,,,,,,,,1.414282199617276,
,,,,,,,,,,,,,1.5314842616031734,
,,,,,,,,,,,,,0.6518589804272648,
,,,,,,,,,,,,,-1.6812184602446512,
,,,,,,,,,,,,,2.633273420604017,
,,,,,,,,,,,,,0.8584434037838049,
,,,,,,,,,,,,,-0.8890788057206114,
,,,,,,,,,,,,,-1.6666485932466173,
,,,,,,,,,,,,,-0.9540200706659383,
,,,,,,,,,,,,,1.2488430692395307,
,,,,,,,,,,,,,-1.0488482222057636,
,,,,,,,,,,,,,-0.8136584189568775,
,,,,,,,,,,,,,-1.7281975432380623,
,,,,,,,,,,,,,-0.21991763346698165,
,,,,,,,,,,,,,-0.45195210568411176,
,,,,,,,,,,,,,-1.0020013814783169,
,,,,,,,,,,,,,-1.058662226823755,
,,,,,,,,,,,,,0.3936813606389669,
,,,,,,,,,,,,,-3.209250853118056,
,,,,,,,,,,,,,0.18767209198622767,
,,,,,,,,,,,,,-2.1898954174784517,
,,,,,,,,,,,,,-2.930633303363225,
,,,,,,,,,,,,,1.6670870555640473,
,,,,,,,,,,,,,1.2947977481514044,
,,,,,,,,,,,,,1.3482212985407342,
,,,,,,,,,,,,,0.32751308034038573,
,,,,,,,,,,,,,-0.7506417552211951,
,,,,,,,,,,,,,0.7957564136025231,
,,,,,,,,,,,,,1.0462329108908204,
,,,,,,,,,,,,,-1.1225390362057692,
,,,,,,,,,,,,,0.19278005271374546,
,,,,,,,,,,,,,-1.269329994290091,
,,,,,,,,,,,,,0.2759973209308142,
,,,,,,,,,,,,,1.6393038728085283,
,,,,,,,,,,,,,-0.9993620457656094,
,,,,,,,,,,,,,-0.09568003458137309,
,,,,,,,,,,,,,-0.6154973028025849,
,,,,,,,,,,,,,-1.2461411667092301,
,,,,,,,,,,,,,1.1916859562776219,
,,,,,,,,,,,,,1.5860673708686195,
,,,,,,,,,,,,,-2.0148958792114873,
,,,,,,,,,,,,,1.746816909776336,
,,,,,,,,,,,,,-0.49697686209695224,
,,,,,,,,,,,,,0.8382744773950077,
,,,,,,,,,,,,,0.5220082596736737,
,,,,,,,,,,,,,-0.12490762683292823,
,,,,,,,,,,,,,-0.9376900207047804,
,,,,,,,,,,,,,2.947118575245742,
,,,,,,,,,,,,,-0.25104607943503526,
,,,,,,,,,,,,,0.783614047225552,
,,,,,,,,,,,,,0.42313553571382206,
,,,,,,,,,,,,,0.5988499269030487,
