stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,4.675265403703968,
,,,,,,,,,,,,,2.970082077554482,
,,,,,,,,,,,,,4.6157108739281885,
,,,,,,,,,,,,,3.089425184096414,
,,,,,,,,,,,,,2.3145547618612974,
,,,,,,,,,,,,,4.413222836467526,
,,,,,,,,,,,,,4.44609860494795,
,,,,,,,,,,,,,3.906018602099166,
,,,,,,,,,,,,,5.057776961821529,
,,,,,,,,,,,,,5.009993732493576,
,,,,,,,,,,,,,4.916248504653628,
,,,,,,,,,,,,,4.9330937159091555,
,,,,,,,,,,,,,4.710625495978521,
,,,,,,,,,,,,,3.089749418093367,
,,,,,,,,,,,,,3.9250147361021464,
,,,,,,,,,,,,,2.9841460679875937,
,,,,,,,,,,,,,5.380418769257259,
,,,,,,,,,,,,,2.777809911045196,
,,,,,,,,,,,,,4.009531167875561,
,,,,,,,,,,,,,4.704842555014452,
,,,,,,,,,,,,,2.8442448160850073,
,,,,,,,,,,,,,4.076600866891868,
,,,,,,,,,,,,,2.253542060794888,
,,,,,,,,,,,,,3.4729219302098326,
,,,,,,,,,,,,,4.672446087695803,
,,,,,,,,,,,,,3.8662812799217265,
,,,,,,,,,,,,,4.267103986686344,
,,,,,,,,,,,,,2.3364399963640774,
,,,,,,,,,,,,,4.100546597673078,
,,,,,,,,,,,,,2.5593740832812557,
,,,,,,,,,,,,,5.3857557737444095,
,,,,,,,,,,,,,3.1862552509172106,
,,,,,,,,,,,,,3.095179206744638,
,,,,,,,,,,,,,2.6611081795736666,
,,,,,,,,,,,,,2.6981128618821932,
,,,,,,,,,,,,,4.321702056483647,
,,,,,,,,,,,,,5.027281829410463,
,,,,,,,,,,,,,4.2753895468936385,
,,,,,,,,,,,,,3.686635486388605,
,,,,,,,,,,,,,5.9947106105601655,
,,,,,,,,,,,,,4.188104072991695,
,,,,,,,,,,,,,3.0797637064230328,
,,,,,,,,,,,,,5.1046139206447565,
,,,,,,,,,,,,,3.063679981847894,
,,,,,,,,,,,,,3.9029818703770833,
,,,,,,,,,,,,,4.628565623071806,
,,,,,,,,,,,,,4.645874265041895,
,,,,,,,,,,,,,4.046804634510849,
,,,,,,,,,,,,,2.5374979785958502,
,,,,,,,,,,,,,4.735475133288379,
,,,,,,,,,,,,,3.087784686461914,
,,,,,,,,,,,,,2.739131040982417,
,,,,,,,,,,,,,3.21078274353555,
,,,,,,,,,,,,,5.2955181363671775,
,,,,,,,,,,,,,2.6736866145000837,
,,,,,,,,,,,,,4.259750830257082,
,,,,,,,,,,,,,3.146919259067718,
,,,,,,,,,,,,,2.840075165284071,
,,,,,,,,,,,,,3.652728338351203,
,,,,,,,,,,,,,2.5026256796985296,
,,,,,,,,,,,,,4.092150490270827,
,,,,,,,,,,,,,3.775391205667295,
,,,,,,,,,,,,,4.448992297874485,
,,,,,,,,,,,,,4.438722202404579,
,,,,,,,,,,,,,4.629515055805803,
,,,,,,,,,,,,,1.149025985587116,
,,,,,,,,,,,,,3.915956803876489,
,,,,,,,,,,,,,4.732605801603651,
,,,,,,,,,,,,,3.853387418262139,
,,,,,,,,,,,,,4.548182798778873,
,,,,,,,,,,,,,3.046926332750058,
,,,,,,,,,,,,,4.987568610251488,
,,,,,,,,,,,,,2.1556505289366092,
,,,,,,,,,,,,,4.458368395316182,
,,,,,,,,,,,,,3.2818638977322787,
,,,,,,,,,,,,,4.456127162618923,
,,,,,,,,,,,,,4.81495657952868,
,,,,,,,,,,,,,2.9428082121328916,
,,,,,,,,,,,,,2.9161192049179534,
,,,,,,,,,,,,,6.13042156022216,
,,,,,,,,,,,,,3.611630343188962,
,,,,,,,,,,,,,5.521783226199269,
,,,,,,,,,,,,,4.269629347636754,
,,,,,,,,,,,,,3.4804597383532827,
,,,,,,,,,,,,,2.648077715518541,
,,,,,,,,,,,,,3.4315766773619942,
,,,,,,,,,,,,,3.684237904004874,
,,,,,,,,,,,,,4.6048789412494395,
,,,,,,,,,,,,,3.433736912273607,
,,,,,,,,,,,,,2.3609529904215365,
,,,,,,,,,,,,,2.6538778050673004,
,,,,,,,,,,,,,2.8137562925822506,
,,,,,,,,,,,,,4.431966407914169,
,,,,,,,,,,,,,4.347000911858417,
,,,,,,,,,,,,,7.511023746160314,
,,,,,,,,,,,,,3.6826360195104884,
,,,,,,,,,,,,,2.2219321392416864,
,,,,,,,,,,,,,5.437743055060777,
,,,,,,,,,,,,,2.3394295698931464,
,,,,,,,,,,,,,3.8991222114210884,
,,,,,,,,,,,,,3.1650266482653153,
,,,,,,,,,,,,,3.4881806572909775,
,,,,,,,,,,,,,3.5810873117998594,
,,,,,,,,,,,,,2.7259492002169745,
,,,,,,,,,,,,,0.43401112828610605,
,,,,,,,,,,,,,4.476472246914519,
,,,,,,,,,,,,,3.0860289102070806,
,,,,,,,,,,,,,5.642105563438759,
,,,,,,,,,,,,,4.9087291476349595,
,,,,,,,,,,,,,2.0012567913175037,
,,,,,,,,,,,,,4.0906690408344595,
,,,,,,,,,,,,,4.255761942564164,
,,,,,,,,,,,,,4.13355669140782,
,,,,,,,,,,,,,2.8782636702384723,
,,,,,,,,,,,,,5.10107952062497,
,,,,,,,,,,,,,4.474920553845519,
,,,,,,,,,,,,,4.173342067614057,
,,,,,,,,,,,,,4.984679183868633,
,,,,,,,,,,,,,4.469355084923886,
,,,,,,,,,,,,,3.834446284119209,
,,,,,,,,,,,,,1.968715256914955,
,,,,,,,,,,,,,5.077528749213716,
,,,,,,,,,,,,,3.7383498154433665,
,,,,,,,,,,,,,2.0847590327011,
,,,,,,,,,,,,,6.052800566891544,
,,,,,,,,,,,,,4.977337333092641,
,,,,,,,,,,,,,4.127275647080262,
,,,,,,,,,,,,,3.246419862344964,
,,,,,,,,,,,,,5.2705311755714455,
,,,,,,,,,,,,,3.635611637876726,
,,,,,,,,,,,,,3.6516917160841587,
,,,,,,,,,,,,,4.94754612965798,
,,,,,,,,,,,,,2.901885901815217,
,,,,,,,,,,,,,4.021991271027146,
,,,,,,,,,,,,,3.8686753151998152,
,,,,,,,,,,,,,6.031207154277395,
,,,,,,,,,,,,,4.666011515633699,
,,,,,,,,,,,,,3.336147585570369,
,,,,,,,,,,,,,3.6120688462688118,
,,,,,,,,,,,,,4.359381769228158,
,,,,,,,,,,,,,3.7842012151720463,
,,,,,,,,,,,,,5.823460145762741,
,,,,,,,,,,,,,4.43235240529555,
,,,,,,,,,,,,,4.198060133740408,
,,,,,,,,,,,,,2.7015401158970294,
,,,,,,,,,,,,,4.426563490520418,
,,,,,,,,,,,,,2.95975196105933,
,,,,,,,,,,,,,5.201727886141836,
,,,,,,,,,,,,,4.314170018635927,
,,,,,,,,,,,,,6.091075933501833,
,,,,,,,,,,,,,4.465148062721527,
,,,,,,,,,,,,,4.445266820300723,
,,,,,,,,,,,,,2.960987018207738,
,,,,,,,,,,,,,3.281729536650407,
,,,,,,,,,,,,,3.698425589063658,
,,,,,,,,,,,,,4.417077770361614,
,,,,,,,,,,,,,4.128534174036566,
,,,,,,,,,,,,,2.6404203209337167,
,,,,,,,,,,,,,3.6491033066767495,
,,,,,,,,,,,,,3.997516840996635,
,,,,,,,,,,,,,4.626575248895556,
,,,,,,,,,,,,,4.108668905880834,
,,,,,,,,,,,,,4.6200869495421175,
,,,,,,,,,,,,,3.088189193852701,
,,,,,,,,,,,,,3.1766735509741295,
,,,,,,,,,,,,,2.5470585993282064,
,,,,,,,,,,,,,2.8464231905610666,
,,,,,,,,,,,,,4.856288224329672,
,,,,,,,,,,,,,4.514438694845105,
,,,,,,,,,,,,,3.505909101126728,
,,,,,,,,,,,,,3.9122762087933842,
,,,,,,,,,,,,,3.0032666062433315,
,,,,,,,,,,,,,2.5810952017886266,
,,,,,,,,,,,,,3.329174753896616,
,,,,,,,,,,,,,5.799071012542316,
,,,,,,,,,,,,,4.033799270067403,
,,,,,,,,,,,,,3.4509967592754274,
,,,,,,,,,,,,,1.900290704211476,
,,,,,,,,,,,,,6.034820466465223,
,,,,,,,,,,,,,3.585334243347921,
,,,,,,,,,,,,,4.236634514540252,
,,,,,,,,,,,,,4.087407374263328,
,,,,,,,,,,,,,2.3915357277181633,
,,,,,,,,,,,,,0.3577626868957595,
,,,,,,,,,,,,,2.67869563143243,
,,,,,,,,,,,,,4.807786823001001,
,,,,,,,,,,,,,3.8297588925520185,
,,,,,,,,,,,,,4.3632476647065666,
,,,,,,,,,,,,,3.559252832713632,
,,,,,,,,,,,,,2.099265085724676,
,,,,,,,,,,,,,5.036215411997283,
,,,,,,,,,,,,,4.139170952749949,
,,,,,,,,,,,,,5.021210545205037,
,,,,,,,,,,,,,3.0481838614890933,
,,,,,,,,,,,,,4.917978997847125,
,,,,,,,,,,,,,3.738660888593072,
,,,,,,,,,,,,,2.30929831696132,
,,,,,,,,,,,,,3.893815478137412,
,,,,,,,,,,,,,3.2791316512067743,
,,,,,,,,,,,,,3.520550216004236,
,,,,,,,,,,,,,3.9213723761668207,
,,,,,,,,,,,,,4.7252281715087925,
,,,,,,,,,,,,,4.248977837616944,
,,,,,,,,,,,,,4.397896807643428,
,,,,,,,,,,,,,3.258831150325398,
,,,,,,,,,,,,,2.5485822584317743,
,,,,,,,,,,,,,1.9093692912387334,
,,,,,,,,,,,,,3.4264850561649083,
,,,,,,,,,,,,,4.239798313078421,
,,,,,,,,,,,,,5.376775201135997,
,,,,,,,,,,,,,3.7912077489108498,
,,,,,,,,,,,,,3.795799554443236,
,,,,,,,,,,,,,1.0422271873011557,
,,,,,,,,,,,,,3.1895346634517963,
,,,,,,,,,,,,,3.87785704857638,
,,,,,,,,,,,,,1.905386735841514,
,,,,,,,,,,,,,4.363978060874708,
,,,,,,,,,,,,,3.6510837150003437,
,,,,,,,,,,,,,4.146671858736539,
,,,,,,,,,,,,,5.679816062970925,
,,,,,,,,,,,,,4.912443958802462,
,,,,,,,,,,,,,4.506541668784988,
,,,,,,,,,,,,,3.154195945128439,
,,,,,,,,,,,,,2.821268356376263,
,,,,,,,,,,,,,3.6182603447000674,
,,,,,,,,,,,,,6.478373479445161,
,,,,,,,,,,,,,4.092741594152596,
,,,,,,,,,,,,,4.02310912095025,
,,,,,,,,,,,,,3.7605583433795613,
,,,,,,,,,,,,,4.258826905695035,
,,,,,,,,,,,,,3.8700202213523465,
,,,,,,,,,,,,,4.566412048349471,
,,,,,,,,,,,,,2.809009126984683,
,,,,,,,,,,,,,4.500760402567746,
,,,,,,,,,,,,,3.7521962432259888,
,,,,,,,,,,,,,4.636540678487467,
,,,,,,,,,,,,,4.779280601487942,
,,,,,,,,,,,,,3.9484278307244947,
,,,,,,,,,,,,,4.52619671538522,
,,,,,,,,,,,,,4.120914360453084,
,,,,,,,,,,,,,2.2502235446100314,
,,,,,,,,,,,,,2.659734948997426,
,,,,,,,,,,,,,2.4636579236960356,
,,,,,,,,,,,,,3.257173797381276,
,,,,,,,,,,,,,2.418247341848721,
,,,,,,,,,,,,,2.5907113583681713,
,,,,,,,,,,,,,4.8726838942895725,
,,,,,,,,,,,,,4.257413041989971,
,,,,,,,,,,,,,4.708015479810501,
,,,,,,,,,,,,,5.436148007072212,
,,,,,,,,,,,,,6.0745791709460635,
,,,,,,,,,,,,,3.2637114688423137,
,,,,,,,,,,,,,3.6523075604553057,
,,,,,,,,,,,,,2.0296791962008403,
,,,,,,,,,,,,,1.6832315489131073,
,,,,,,,,,,,,,5.029773765413476,
,,,,,,,,,,,,,4.463174247299245,
,,,,,,,,,,,,,4.75527648273156,
,,,,,,,,,,,,,2.3959088613806614,
,,,,,,,,,,,,,3.9953293361033735,
,,,,,,,,,,,,,4.081712596369738,
,,,,,,,,,,,,,4.672093908823083,
,,,,,,,,,,,,,2.717712209324097,
,,,,,,,,,,,,,4.034361668294924,
,,,,,,,,,,,,,4.2609346123365786,
,,,,,,,,,,,,,4.527655667919585,
,,,,,,,,,,,,,2.609061340292462,
,,,,,,,,,,,,,4.704969719335991,
,,,,,,,,,,,,,5.207830902981214,
,,,,,,,,,,,,,5.5717964730738805,
,,,,,,,,,,,,,2.1165881122225274,
,,,,,,,,,,,,,5.225902540868901,
,,,,,,,,,,,,,3.0333996804738077,
,,,,,,,,,,,,,3.987822456805074,
,,,,,,,,,,,,,3.13806463410534,
,,,,,,,,,,,,,3.647851243344821,
,,,,,,,,,,,,,2.424063280873183,
,,,,,,,,,,,,,4.537705067750045,
,,,,,,,,,,,,,6.240895481617744,
,,,,,,,,,,,,,1.8708310763789315,
,,,,,,,,,,,,,5.62843421811092,
,,,,,,,,,,,,,2.8530935566691977,
,,,,,,,,,,,,,4.719694075247769,
,,,,,,,,,,,,,4.046928494425916,
,,,,,,,,,,,,,2.444853552555271,
,,,,,,,,,,,,,2.145880502982454,
,,,,,,,,,,,,,6.108086916038884,
,,,,,,,,,,,,,2.7479341833413917,
,,,,,,,,,,,,,1.5163261684670957,
,,,,,,,,,,,,,4.684031742326524,
,,,,,,,,,,,,,5.243314031206208,
,,,,,,,,,,,,,1.9655878484204787,
,,,,,,,,,,,,,2.4144411652785043,
,,,,,,,,,,,,,2.8766195153925254,
,,,,,,,,,,,,,3.4956984374014444,
,,,,,,,,,,,,,5.061995370420832,
,,,,,,,,,,,,,2.771413308630783,
,,,,,,,,,,,,,3.6138999040861712,
,,,,,,,,,,,,,3.36151810898372,
,,,,,,,,,,,,,4.576275189635207,
,,,,,,,,,,,,,4.450342481458633,
,,,,,,,,,,,,,4.546185259949264,
,,,,,,,,,,,,,3.658679289692667,
,,,,,,,,,,,,,1.9265855239929344,
,,,,,,,,,,,,,3.520929526740581,
,,,,,,,,,,,,,2.2540083102065234,
,,,,,,,,,,,,,4.23989590445992,
,,,,,,,,,,,,,2.0418642387059864,
,,,,,,,,,,,,,2.5153447946459884,
,,,,,,,,,,,,,3.324144173992304,
,,,,,,,,,,,,,4.21650652424135,
,,,,,,,,,,,,,4.579605745384638,
,,,,,,,,,,,,,2.678814612659345,
,,,,,,,,,,,,,3.8439125349179095,
,,,,,,,,,,,,,2.4020513428629853,
,,,,,,,,,,,,,4.230675949361676,
,,,,,,,,,,,,,2.6448356611629844,
,,,,,,,,,,,,,3.9540653447963208,
,,,,,,,,,,,,,3.8792334485065614,
,,,,,,,,,,,,,3.6908322532236766,
,,,,,,,,,,,,,3.5375126785585254,
,,,,,,,,,,,,,3.5035796735271183,
,,,,,,,,,,,,,3.6397738469610927,
,,,,,,,,,,,,,4.628171710830784,
,,,,,,,,,,,,,6.198582228248854,
,,,,,,,,,,,,,4.055425498041756,
,,,,,,,,,,,,,5.0922260495033065,
,,,,,,,,,,,,,2.4010958525709043,
,,,,,,,,,,,,,3.0088762156801048,
,,,,,,,,,,,,,4.733430983192275,
,,,,,,,,,,,,,5.1845268445044494,
,,,,,,,,,,,,,4.524522931710997,
,,,,,,,,,,,,,3.896087985188502,
,,,,,,,,,,,,,3.0217004475819658,
,,,,,,,,,,,,,2.4159713857791556,
,,,,,,,,,,,,,4.078600604875267,
,,,,,,,,,,,,,3.6969756466558783,
,,,,,,,,,,,,,3.3574277613293626,
,,,,,,,,,,,,,2.066934844102761,
,,,,,,,,,,,,,2.6209583128338263,
,,,,,,,,,,,,,3.052859688305715,
,,,,,,,,,,,,,3.699137229578857,
,,,,,,,,,,,,,3.9592893302365817,
,,,,,,,,,,,,,2.793519515600194,
,,,,,,,,,,,,,6.014713746905891,
,,,,,,,,,,,,,2.871322005415267,
,,,,,,,,,,,,,3.4423282343851977,
,,,,,,,,,,,,,3.2131300883112157,
,,,,,,,,,,,,,4.795739827589677,
,,,,,,,,,,,,,2.3789566773564097,
,,,,,,,,,,,,,2.5948100172555737,
,,,,,,,,,,,,,3.670817246537256,
,,,,,,,,,,,,,3.868538360643751,
,,,,,,,,,,,,,4.8987627936379115,
,,,,,,,,,,,,,3.3438338397055185,
,,,,,,,,,,,,,4.016072605839127,
,,,,,,,,,,,,,3.380218283689198,
,,,,,,,,,,,,,4.486513845667426,
,,,,,,,,,,,,,4.187132356829229,
,,,,,,,,,,,,,2.1071588868260043,
,,,,,,,,,,,,,3.563700274821588,
,,,,,,,,,,,,,3.7571243300491943,
,,,,,,,,,,,,,3.286657565482205,
,,,,,,,,,,,,,2.2944059623362913,
,,,,,,,,,,,,,-0.7484986653445986,
,,,,,,,,,,,,,3.9348678725284456,
,,,,,,,,,,,,,2.954806666998281,
,,,,,,,,,,,,,3.6187055950615523,
,,,,,,,,,,,,,3.2327112026774762,
,,,,,,,,,,,,,3.493650811658943,
,,,,,,,,,,,,,4.786196541521141,
,,,,,,,,,,,,,2.988182343738582,
,,,,,,,,,,,,,3.9136928111630125,
,,,,,,,,,,,,,4.387352232826495,
,,,,,,,,,,,,,4.991137306360776,
,,,,,,,,,,,,,5.378101158169455,
,,,,,,,,,,,,,4.0421633834521575,
,,,,,,,,,,,,,3.6282741748799565,
,,,,,,,,,,,,,4.253733922712323,
,,,,,,,,,,,,,3.8328705521398687,
,,,,,,,,,,,,,4.161490840809068,
,,,,,,,,,,,,,2.729524305871015,
,,,,,,,,,,,,,4.396321695861045,
,,,,,,,,,,,,,2.2592641778862275,
,,,,,,,,,,,,,3.563340015110075,
,,,,,,,,,,,,,4.071044460546317,
,,,,,,,,,,,,,3.445353009984749,
,,,,,,,,,,,,,4.042514212335138,
,,,,,,,,,,,,,2.6000493752709817,
,,,,,,,,,,,,,4.134527890824706,
,,,,,,,,,,,,,4.01966918616756,
,,,,,,,,,,,,,1.8331177737692017,
,,,,,,,,,,,,,5.882521748972569,
,,,,,,,,,,,,,5.302559732656772,
,,,,,,,,,,,,,3.6742402496262123,
,,,,,,,,,,,,,3.6870095409372494,
,,,,,,,,,,,,,4.683611850232034,
,,,,,,,,,,,,,2.76443681958134,
,,,,,,,,,,,,,4.255624819819035,
,,,,,,,,,,,,,5.3035419465383455,
,,,,,,,,,,,,,3.5587772673171254,
,,,,,,,,,,,,,3.552935871844357,
,,,,,,,,,,,,,2.780986763699821,
,,,,,,,,,,,,,4.394931339671854,
,,,,,,,,,,,,,4.896001481719017,
,,,,,,,,,,,,,3.163212686655508,
,,,,,,,,,,,,,1.894216259361558,
,,,,,,,,,,,,,5.065318280842605,
,,,,,,,,,,,,,5.702310748984164,
,,,,,,,,,,,,,3.7805228155460666,
,,,,,,,,,,,,,4.874106917413892,
,,,,,,,,,,,,,3.0669283878416254,
,,,,,,,,,,,,,1.7238485444482003,
,,,,,,,,,,,,,3.1152372741451893,
,,,,,,,,,,,,,5.65512621328669,
,,,,,,,,,,,,,4.0073192077404585,
,,,,,,,,,,,,,5.309705615917925,
,,,,,,,,,,,,,3.780265928956487,
,,,,,,,,,,,,,4.824873377958983,
,,,,,,,,,,,,,5.230422767679518,
,,,,,,,,,,,,,3.680461765517522,
,,,,,,,,,,,,,2.564113490258894,
,,,,,,,,,,,,,5.271667946813772,
,,,,,,,,,,,,,3.7683185446678427,
,,,,,,,,,,,,,3.903075254958522,
,,,,,,,,,,,,,6.099978966517464,
,,,,,,,,,,,,,1.9657776327158818,
,,,,,,,,,,,,,2.098901998827769,
,,,,,,,,,,,,,2.5851012778507454,
,,,,,,,,,,,,,3.0949242294039303,
,,,,,,,,,,,,,5.2337505362142895,
,,,,,,,,,,,,,4.132839363603182,
,,,,,,,,,,,,,3.2529845830587685,
,,,,,,,,,,,,,4.209600905688809,
,,,,,,,,,,,,,2.5365622566712185,
,,,,,,,,,,,,,3.945967458553673,
,,,,,,,,,,,,,2.1283786349593248,
,,,,,,,,,,,,,4.523560618489638,
,,,,,,,,,,,,,5.162552623611449,
,,,,,,,,,,,,,6.38059422480794,
,,,,,,,,,,,,,3.275655737018707,
,,,,,,,,,,,,,5.346628076639649,
,,,,,,,,,,,,,1.996877039592173,
,,,,,,,,,,,,,3.24595725105427,
,,,,,,,,,,,,,2.462603140798144,
,,,,,,,,,,,,,4.05319219505423,
,,,,,,,,,,,,,4.572141746392118,
,,,,,,,,,,,,,4.311141368948801,
,,,,,,,,,,,,,5.617148249372199,
,,,,,,,,,,,,,2.3663780769168725,
,,,,,,,,,,,,,3.7294571706704205,
,,,,,,,,,,,,,2.5625895556898928,
,,,,,,,,,,,,,2.770450975997352,
,,,,,,,,,,,,,3.3069634456977357,
,,,,,,,,,,,,,3.0009611020720923,
,,,,,,,,,,,,,5.910251547251436,
,,,,,,,,,,,,,3.2892983108127094,
,,,,,,,,,,,,,4.453357486982307,
,,,,,,,,,,,,,4.3956433348373425,
,,,,,,,,,,,,,2.615200842560293,
,,,,,,,,,,,,,3.1124215531594253,
,,,,,,,,,,,,,3.447186410062876,
,,,,,,,,,,,,,5.825542378147033,
,,,,,,,,,,,,,5.216679464065817,
,,,,,,,,,,,,,3.917948829833473,
,,,,,,,,,,,,,4.741684742827288,
,,,,,,,,,,,,,4.533007998250542,
,,,,,,,,,,,,,3.3238035237418933,
,,,,,,,,,,,,,4.284007584759635,
,,,,,,,,,,,,,4.414018399183048,
,,,,,,,,,,,,,1.9905080622127351,
,,,,,,,,,,,,,5.105755868565536,
,,,,,,,,,,,,,4.007748217711291,
,,,,,,,,,,,,,6.012105347783072,
,,,,,,,,,,,,,4.634470158719587,
,,,,,,,,,,,,,3.8068238430099255,
,,,,,,,,,,,,,4.167153948339513,
,,,,,,,,,,,,,3.9752404253970584,
,,,,,,,,,,,,,3.652590380005936,
,,,,,,,,,,,,,4.166655669219324,
,,,,,,,,,,,,,2.3586573145093737,
,,,,,,,,,,,,,3.2788309711365224,
,,,,,,,,,,,,,4.600041497124581,
,,,,,,,,,,,,,5.391210602493012,
,,,,,,,,,,,,,3.174270189983366,
,,,,,,,,,,,,,3.642126699882563,
,,,,,,,,,,,,,4.203912327778585,
,,,,,,,,,,,,,3.5035130565377477,
,,,,,,,,,,,,,3.582542465846552,
,,,,,,,,,,,,,4.6864507188762845,
,,,,,,,,,,,,,5.5762824409809735,
,,,,,,,,,,,,,2.4212461236253193,
,,,,,,,,,,,,,4.908357636006111,
,,,,,,,,,,,,,2.7590948545190677,
,,,,,,,,,,,,,3.4833968522629433,
,,,,,,,,,,,,,4.454113800951759,
,,,,,,,,,,,,,2.3652146804049763,
,,,,,,,,,,,,,3.951399131679472,
,,,,,,,,,,,,,2.6213543663362775,
,,,,,,,,,,,,,4.00168774945847,
,,,,,,,,,,,,,1.310212129301698,
,,,,,,,,,,,,,4.075432565078621,
,,,,,,,,,,,,,2.9310462477635753,
,,,,,,,,,,,,,4.678331218872542,
,,,,,,,,,,,,,3.642048068609094,
,,,,,,,,,,,,,3.428602911033355,
,,,,,,,,,,,,,5.19126822616841,
,,,,,,,,,,,,,3.2602597729987295,
,,,,,,,,,,,,,4.719118854993001,
,,,,,,,,,,,,,5.825310798133922,
,,,,,,,,,,,,,4.172299802427082,
,,,,,,,,,,,,,4.923389851819425,
,,,,,,,,,,,,,3.1267331545762507,
,,,,,,,,,,,,,4.642480608950656,
,,,,,,,,,,,,,3.412531812952288,
,,,,,,,,,,,,,5.048161248882265,
,,,,,,,,,,,,,2.938078866081623,
,,,,,,,,,,,,,3.79403235993433,
,,,,,,,,,,,,,1.6667079262698945,
,,,,,,,,,,,,,3.035421009208376,
,,,,,,,,,,,,,1.651960400104075,
,,,,,,,,,,,,,4.107256265886575,
,,,,,,,,,,,,,4.894381007476114,
,,,,,,,,,,,,,2.467339004666191,
,,,,,,,,,,,,,3.1511015402887117,
,,,,,,,,,,,,,4.467046797997668,
,,,,,,,,,,,,,4.2634373700355015,
,,,,,,,,,,,,,3.9423817501821357,
,,,,,,,,,,,,,2.0462690644197874,
,,,,,,,,,,,,,0.0876399395258826,
,,,,,,,,,,,,,3.121270185135604,
,,,,,,,,,,,,,3.9209886194115997,
,,,,,,,,,,,,,3.221296635457699,
,,,,,,,,,,,,,5.583738850280112,
,,,,,,,,,,,,,3.3340705727292663,
,,,,,,,,,,,,,2.2553094927512585,
,,,,,,,,,,,,,2.859081825107854,
,,,,,,,,,,,,,4.007503294399324,
,,,,,,,,,,,,,4.896256753340297,
,,,,,,,,,,,,,3.120821048204163,
,,,,,,,,,,,,,4.466038544776084,
,,,,,,,,,,,,,5.741718819489093,
,,,,,,,,,,,,,2.9669205364825455,
,,,,,,,,,,,,,6.629651128924914,
,,,,,,,,,,,,,3.0350056576236186,
,,,,,,,,,,,,,2.7295603139295794,
,,,,,,,,,,,,,4.400235304303674,
,,,,,,,,,,,,,5.816011475455809,
,,,,,,,,,,,,,3.4373336872237696,
,,,,,,,,,,,,,5.135438889781704,
,,,,,,,,,,,,,2.6265402833766998,
,,,,,,,,,,,,,3.1579851384206994,
,,,,,,,,,,,,,4.657842096304002,
,,,,,,,,,,,,,3.3504189550865315,
,,,,,,,,,,,,,2.275317683268306,
,,,,,,,,,,,,,4.215387466546418,
,,,,,,,,,,,,,3.6821196169349415,
,,,,,,,,,,,,,1.0050176097125187,
,,,,,,,,,,,,,2.6206363768124263,
,,,,,,,,,,,,,4.637081159935069,
,,,,,,,,,,,,,2.471386026039706,
,,,,,,,,,,,,,3.8083261092161194,
,,,,,,,,,,,,,3.841457917580013,
,,,,,,,,,,,,,4.1338439449625906,
,,,,,,,,,,,,,5.218303241391373,
,,,,,,,,,,,,,4.145974887267406,
,,,,,,,,,,,,,3.139851922893832,
,,,,,,,,,,,,,3.75436110571712,
,,,,,,,,,,,,,5.5147659962979585,
,,,,,,,,,,,,,3.3385704782193075,
,,,,,,,,,,,,,3.272383943909388,
,,,,,,,,,,,,,3.3151984480505066,
,,,,,,,,,,,,,3.841289137834638,
,,,,,,,,,,,,,3.597387147811623,
,,,,,,,,,,,,,4.508300570099658,
,,,,,,,,,,,,,2.749294604831497,
,,,,,,,,,,,,,2.3498782027387013,
,,,,,,,,,,,,,2.591585808061314,
,,,,,,,,,,,,,4.197858237023438,
,,,,,,,,,,,,,3.0433417587206972,
,,,,,,,,,,,,,5.467239178587648,
,,,,,,,,,,,,,3.019625355538321,
,,,,,,,,,,,,,4.090734479241949,
,,,,,,,,,,,,,2.5480575285164337,
,,,,,,,,,,,,,2.9127980846545265,
,,,,,,,,,,,,,2.675358833882135,
,,,,,,,,,,,,,2.43732465031313,
,,,,,,,,,,,,,4.273714022238754,
,,,,,,,,,,,,,3.350242146391506,
,,,,,,,,,,,,,5.105470227331024,
,,,,,,,,,,,,,3.662607421337861,
,,,,,,,,,,,,,3.767451299873847,
,,,,,,,,,,,,,3.5037264609886165,
,,,,,,,,,,,,,3.202355944593394,
,,,,,,,,,,,,,3.9083280012250503,
,,,,,,,,,,,,,4.230569141558224,
,,,,,,,,,,,,,4.897048445589208,
,,,,,,,,,,,,,4.902809552201365,
,,,,,,,,,,,,,0.9190931695888125,
,,,,,,,,,,,,,2.895899942614223,
,,,,,,,,,,,,,3.77118067855775,
,,,,,,,,,,,,,2.40736779271055,
,,,,,,,,,,,,,4.045614130960974,
,,,,,,,,,,,,,3.9034998915543966,
,,,,,,,,,,,,,3.1874329538238877,
,,,,,,,,,,,,,2.0475022650808894,
,,,,,,,,,,,,,2.571497325323212,
,,,,,,,,,,,,,4.551729015508662,
,,,,,,,,,,,,,1.8491043697926115,
,,,,,,,,,,,,,5.052315454122688,
,,,,,,,,,,,,,7.22905511266005,
,,,,,,,,,,,,,2.8435458307205064,
,,,,,,,,,,,,,4.315817152478553,
,,,,,,,,,,,,,4.9096638916138735,
,,,,,,,,,,,,,1.9140141407420654,
,,,,,,,,,,,,,4.091286075846899,
,,,,,,,,,,,,,2.4529949351292375,
,,,,,,,,,,,,,2.3328859946094513,
,,,,,,,,,,,,,3.6983798852877072,
,,,,,,,,,,,,,4.1963068656808975,
,,,,,,,,,,,,,4.807867819137806,
