stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-1.3176164101920906,
,,,,,,,,,,,,,-0.9741928836029415,
,,,,,,,,,,,,,1.8289415074386715,
,,,,,,,,,,,,,-0.7485913838750494,
,,,,,,,,,,,,,1.2322894854881354,
,,,,,,,,,,,,,1.591943036525467,
,,,,,,,,,,,,,0.06397227807728972,
,,,,,,,,,,,,,0.47597134100945443,
,,,,,,,,,,,,,1.45589064883842,
,,,,,,,,,,,,,0.8990394805482351,
,,,,,,,,,,,,,0.6167648710714846,
,,,,,,,,,,,,,-0.43999657771304423,
,,,,,,,,,,,,,1.0461304874275905,
,,,,,,,,,,,,,1.7489854985934747,
,,,,,,,,,,,,,1.3069102054792254,
,,,,,,,,,,,,,2.2938749993963254,
,,,,,,,,,,,,,0.827317255280774,
,,,,,,,,,,,,,-2.0316710376467615,
,,,,,,,,,,,,,0.592066067068103,
,,,,,,,,,,,,,0.8033490293856509,
,,,,,,,,,,,,,-1.3601291887108309,
,,,,,,,,,,,,,1.925196313120067,
,,,,,,,,,,,,,1.2937091116296837,
,,,,,,,,,,,,,1.088735020041384,
,,,,,,,,,,,,,-0.41207255505529405,
,,,,,,,,,,,,,0.7350596285559258,
,,,,,,,,,,,,,1.0199936339586733,
,,,,,,,,,,,,,1.9369433740156727,
,,,,,,,,,,,,,-1.0282814247911956,
,,,,,,,,,,,,,2.0375161531149995,
,,,,,,,,,,,,,-1.0521440951380756,
,,,,,,,,,,,,,-1.0134484118835752,
,,,,,,,,,,,,,0.8164081229788822,
,,,,,,,,,,,,,-1.093627578544073,
,,,,,,,,,,,,,-2.6353022375674935,
,,,,,,,,,,,,,0.42521106109616336,
,,,,,,,,,,,,,-1.2021678230363326,
,,,,,,,,,,,,,2.6876348960398877,
,,,,,,,,,,,,,1.6338666655043435,
,,,,,,,,,,,,,-1.1376894711099244,
,,,,,,,,,,,,,2.5362792680254267,
,,,,,,,,,,,,,-0.7875009815502583,
,,,,,,,,,,,,,-1.070588815060744,
,,,,,,,,,,,,,0.5950278717688423,
,,,,,,,,,,,,,-0.3422807044659405,
,,,,,,,,,,,,,-2.1707713350419904,
,,,,,,,,,,,,,0.7800669627288342,
,,,,,,,,,,,,,-1.2523848559890949,
,,,,,,,,,,,,,2.387598005953832,
,,,,,,,,,,,,,-1.0617829855137393,
,,,,,,,,,,,,,-1.5091179056301611,
,,,,,,,,,,,,,0.39744183253275217,
,,,,,,,,,,,,,-0.9048550022706258,
,,,,,,,,,,,,,1.2669833460649904,
,,,,,,,,,,,,,-1.7862689496607882,
,,,,,,,,,,,,,0.6631028239197438,
,,,,,,,,,,,,,-2.4277182918267384,
,,,,,,,,,,,,,-1.2111742284326983,
,,,,,,,,,,,,,0.18580719490723982,
,,,,,,,,,,,,,1.8228140604106802,
,,,,,,,,,,,,,2.302167097638529,
,,,,,,,,,,,,,1.126014732972949,
,,,,,,,,,,,,,0.6837809540510119,
,,,,,,,,,,,,,1.225274403879243,
,,,,,,,,,,,,,-2.3828473738790095,
,,,,,,,,,,,,,3.2512222959882875,
,,,,,,,,,,,,,-1.2682805346112074,
,,,,,,,,,,,,,0.6452560231444282,
,,,,,,,,,,,,,2.328865974733644,
,,,,,,,,,,,,,0.17134904288236413,
,,,,,,,,,,,,,0.4785460549120768,
,,,,,,,,,,,,,-1.3910498515304945,
,,,,,,,,,,,,,0.2848575330313862,
,,,,,,,,,,,,,-1.798776055264767,
,,,,,,,,,,,,,0.4429310195954731,
,,,,,,,,,,,,,0.27010419864870955,
,,,,,,,,,,,,,-0.9747099905866058,
,,,,,,,,,,,,,1.6681300667129482,
,,,,,,,,,,,,,-0.7905264633749903,
,,,,,,,,,,,,,1.1042009443448062,
,,,,,,,,,,,,,0.09859873984563206,
,,,,,,,,,,,,,0.9068021716666647,
,,,,,,,,,,,,,1.6054125864696662,
,,,,,,,,,,,,,-3.375676968105844,
,,,,,,,,,,,,,0.8112431440479457,
,,,,,,,,,,,,,-1.2306727321570232,
,,,,,,,,,,,,,0.773197512819969,
,,,,,,,,,,,,,0.17945868464214876,
,,,,,,,,,,,,,-0.6661838406836421,
,,,,,,,,,,,,,0.4187277281475678,
,,,,,,,,,,,,,-1.5546230603529587,
,,,,,,,,,,,,,1.019166258187992,
,,,,,,,,,,,,,0.8996988978975218,
,,,,,,,,,,,,,1.3992848634483426,
,,,,,,,,,,,,,1.473271473648606,
,,,,,,,,,,,,,-1.3484878132261189,
,,,,,,,,,,,,,-0.8314146917550969,
,,,,,,,,,,,,,2.382127514651179,
,,,,,,,,,,,,,0.2280893656101948,
,,,,,,,,,,,,,-0.38503034270973135,
,,,,,,,,,,,,,-0.6768623123248007,
,,,,,,,,,,,,,-3.5165441954235375,
,,,,,,,,,,,,,0.27651335933169496,
,,,,,,,,,,,,,1.2238056112123787,
,,,,,,,,,,,,,-1.8688245787321147,
,,,,,,,,,,,,,-0.7196637531549764,
,,,,,,,,,,,,,0.673292680669246,
,,,,,,,,,,,,,-0.8104257103567067,
,,,,,,,,,,,,,1.1632667435860127,
,,,,,,,,,,,,,1.277290573595788,
,,,,,,,,,,,,,-0.6841060812161831,
,,,,,,,,,,,,,0.24012868711495458,
,,,,,,,,,,,,,1.4035335372160163,
,,,,,,,,,,,,,1.6579890927796188,
,,,,,,,,,,,,,1.0614099903011511,
,,,,,,,,,,,,,0.4858403207625114,
,,,,,,,,,,,,,0.5804297982992629,
,,,,,,,,,,,,,-1.8461382047628072,
,,,,,,,,,,,,,-1.7058188129882972,
,,,,,,,,,,,,,1.401219731494125,
,,,,,,,,,,,,,-1.1611377937729948,
,,,,,,,,,,,,,4.0479527820269245,
,,,,,,,,,,,,,0.7719021669631481,
,,,,,,,,,,,,,0.7087933985000888,
,,,,,,,,,,,,,-2.119587019581913,
,,,,,,,,,,,,,-0.3640317187115781,
,,,,,,,,,,,,,1.096793627624693,
,,,,,,,,,,,,,-0.26770702550864733,
,,,,,,,,,,,,,1.2675028460148332,
,,,,,,,,,,,,,0.7106142420871008,
,,,,,,,,,,,,,0.7880111974672901,
,,,,,,,,,,,,,-0.81690481144376,
,,,,,,,,,,,,,3.237948227526376,
,,,,,,,,,,,,,0.7488464104772287,
,,,,,,,,,,,,,2.09454881397775,
,,,,,,,,,,,,,1.0470806108889634,
,,,,,,,,,,,,,0.4117640503909378,
,,,,,,,,,,,,,1.2145230392646604,
,,,,,,,,,,,,,1.2996915970645968,
,,,,,,,,,,,,,1.1728181394998318,
,,,,,,,,,,,,,0.1925255586883338,
,,,,,,,,,,,,,-1.3190213042212309,
,,,,,,,,,,,,,-0.9846345320336061,
,,,,,,,,,,,,,-0.8472593515805499,
,,,,,,,,,,,,,0.5786139586255105,
,,,,,,,,,,,,,0.4344774117870931,
,,,,,,,,,,,,,0.7299876602770924,
,,,,,,,,,,,,,-0.5857356227144627,
,,,,,,,,,,,,,1.7616900752323605,
,,,,,,,,,,,,,2.8190289477399633,
,,,,,,,,,,,,,2.62116703219926,
,,,,,,,,,,,,,0.5619425940423567,
,,,,,,,,,,,,,0.5211964578970808,
,,,,,,,,,,,,,0.8469006593478547,
,,,,,,,,,,,,,-1.2928989587232078,
,,,,,,,,,,,,,0.4798424362756975,
,,,,,,,,,,,,,-2.7854571858722346,
,,,,,,,,,,,,,0.5192427896121813,
,,,,,,,,,,,,,1.0954643704063496,
,,,,,,,,,,,,,-0.5371184777753476,
,,,,,,,,,,,,,-1.3137663415958474,
,,,,,,,,,,,,,-0.18262253579577903,
,,,,,,,,,,,,,0.5436433941116766,
,,,,,,,,,,,,,2.461450893124223,
,,,,,,,,,,,,,1.5304650164453926,
,,,,,,,,,,,,,0.9205676907084291,
,,,,,,,,,,,,,-0.6126962930616399,
,,,,,,,,,,,,,2.7613759101307895,
,,,,,,,,,,,,,1.0536159164818286,
,,,,,,,,,,,,,1.2782448854422568,
,,,,,,,,,,,,,3.1984117456843024,
,,,,,,,,,,,,,0.41955457173769933,
,,,,,,,,,,,,,-0.6492552853228073,
,,,,,,,,,,,,,-0.5333082026898155,
,,,,,,,,,,,,,-0.46250655738288793,
,,,,,,,,,,,,,-2.273803713179617,
,,,,,,,,,,,,,2.5509751126788944,
,,,,,,,,,,,,,1.1673541422625981,
,,,,,,,,,,,,,0.6851800442129966,
,,,,,,,,,,,,,0.719738030605825,
,,,,,,,,,,,,,-1.3711746848741873,
,,,,,,,,,,,,,3.6358297315879966,
,,,,,,,,,,,,,-0.7544495804150625,
,,,,,,,,,,,,,-0.70387501528722,
,,,,,,,,,,,,,-2.7390268962086126,
,,,,,,,,,,,,,2.1776842639800007,
,,,,,,,,,,,,,-1.199202466359509,
,,,,,,,,,,,,,-0.5949887116671968,
,,,,,,,,,,,,,0.11887049621767283,
,,,,,,,,,,,,,0.7556421728403623,
,,,,,,,,,,,,,-0.5175058046012155,
,,,,,,,,,,,,,-0.34235405897983,
,,,,,,,,,,,,,-0.6009959196236024,
,,,,,,,,,,,,,-0.6451269141515346,
,,,,,,,,,,,,,0.49368541379094005,
,,,,,,,,,,,,,-1.8758253758850538,
,,,,,,,,,,,,,2.3134501123764264,
,,,,,,,,,,,,,-0.615597343384446,
,,,,,,,,,,,,,1.1957518935700564,
,,,,,,,,,,,,,1.4037251104995316,
,,,,,,,,,,,,,-1.0265836068328769,
,,,,,,,,,,,,,1.6937633571924102,
,,,,,,,,,,,,,1.5726738016800559,
,,,,,,,,,,,,,-1.0733759697754472,
,,,,,,,,,,,,,2.129724277490392,
,,,,,,,,,,,,,0.8141736430439876,
,,,,,,,,,,,,,0.750173517658879,
,,,,,,,,,,,,,0.3350788441942614,
,,,,,,,,,,,,,1.266046686133406,
,,,,,,,,,,,,,1.547018423928124,
,,,,,,,,,,,,,1.4541660992960908,
,,,,,,,,,,,,,1.6514922258354712,
,,,,,,,,,,,,,-1.2355510846042919,
,,,,,,,,,,,,,-0.7644854530050857,
,,,,,,,,,,,,,1.6574533830073588,
,,,,,,,,,,,,,1.5126902796682955,
,,,,,,,,,,,,,-0.8804085702745313,
,,,,,,,,,,,,,0.9374047848499295,
,,,,,,,,,,,,,-0.9830252053383916,
,,,,,,,,,,,,,-1.3821860358845766,
,,,,,,,,,,,,,1.7269256422978168,
,,,,,,,,,,,,,-0.5187854073010195,
,,,,,,,,,,,,,-1.0989855855440476,
,,,,,,,,,,,,,-0.9930339647935381,
,,,,,,,,,,,,,-1.5972198989300443,
,,,,,,,,,,,,,-0.9009158043712051,
,,,,,,,,,,,,,0.42640173777660223,
,,,,,,,,,,,,,0.05543290833258894,
,,,,,,,,,,,,,0.7525892370587618,
,,,,,,,,,,,,,0.43770271455548737,
,,,,,,,,,,,,,-0.8012791563597531,
,,,,,,,,,,,,,0.7187935521835128,
,,,,,,,,,,,,,1.4713801260403891,
,,,,,,,,,,,,,-1.1802819440054007,
,,,,,,,,,,,,,-0.6856418215264708,
,,,,,,,,,,,,,-1.4888367684025823,
,,,,,,,,,,,,,1.6423270315895107,
,,,,,,,,,,,,,2.8394613051275335,
,,,,,,,,,,,,,1.4614982682261974,
,,,,,,,,,,,,,0.2777197400937551,
,,,,,,,,,,,,,0.3957179625826943,
,,,,,,,,,,,,,-0.8308825003037984,
,,,,,,,,,,,,,-0.48215795289028723,
,,,,,,,,,,,,,0.629540358654437,
,,,,,,,,,,,,,-0.48050903573490916,
,,,,,,,,,,,,,-0.36603651268014337,
,,,,,,,,,,,,,-2.332337409204119,
,,,,,,,,,,,,,-1.1923099279064093,
,,,,,,,,,,,,,0.3035418831573135,
,,,,,,,,,,,,,1.1661412534420434,
,,,,,,,,,,,,,-1.8676850557958535,
,,,,,,,,,,,,,-0.7578853113932328,
,,,,,,,,,,,,,1.5372032095427333,
,,,,,,,,,,,,,-1.5680180228498635,
,,,,,,,,,,,,,-0.4740697648652532,
,,,,,,,,,,,,,0.2998609319051566,
,,,,,,,,,,,,,0.6693251374251128,
,,,,,,,,,,,,,3.6561853554174384,
,,,,,,,,,,,,,1.5757117895833204,
,,,,,,,,,,,,,-0.5513040677137557,
,,,,,,,,,,,,,-0.4957976415280595,
,,,,,,,,,,,,,2.004289149462782,
,,,,,,,,,,,,,0.23885525460552748,
,,,,,,,,,,,,,0.2665612419818959,
,,,,,,,,,,,,,-0.6324498661756869,
,,,,,,,,,,,,,-1.0084271274826073,
,,,,,,,,,,,,,0.7808275561402508,
,,,,,,,,,,,,,-1.5984519719550396,
,,,,,,,,,,,,,1.0991488865698031,
,,,,,,,,,,,,,0.23860159243220208,
,,,,,,,,,,,,,0.4467075048117549,
,,,,,,,,,,,,,0.5513812347731801,
,,,,,,,,,,,,,-1.613613177014283,
,,,,,,,,,,,,,1.5245324460571161,
,,,,,,,,,,,,,-0.5725074527340059,
,,,,,,,,,,,,,1.7381662237659488,
,,,,,,,,,,,,,0.6772943451296962,
,,,,,,,,,,,,,-0.9533452890647741,
,,,,,,,,,,,,,0.42185837368568985,
,,,,,,,,,,,,,0.3301892724325208,
,,,,,,,,,,,,,-0.38289603251996807,
,,,,,,,,,,,,,0.6556687509520924,
,,,,,,,,,,,,,-1.2237808720609038,
,,,,,,,,,,,,,0.8023840151985131,
,,,,,,,,,,,,,2.0476841601686417,
,,,,,,,,,,,,,-1.005796039481151,
,,,,,,,,,,,,,-1.3477972148962036,
,,,,,,,,,,,,,1.2935729856184806,
,,,,,,,,,,,,,0.11566052125149909,
,,,,,,,,,,,,,1.4936220151661839,
,,,,,,,,,,,,,0.910088685992035,
,,,,,,,,,,,,,-0.7213439451664553,
,,,,,,,,,,,,,0.3085002034256085,
,,,,,,,,,,,,,-0.8877695224324436,
,,,,,,,,,,,,,0.5493851311778881,
,,,,,,,,,,,,,-1.3916996037302614,
,,,,,,,,,,,,,0.1957603385047944,
,,,,,,,,,,,,,-0.7733670299719612,
,,,,,,,,,,,,,-0.6248481668323949,
,,,,,,,,,,,,,1.2295832818173271,
,,,,,,,,,,,,,0.048020593510299366,
,,,,,,,,,,,,,-1.0783638778712048,
,,,,,,,,,,,,,-0.6680331239337214,
,,,,,,,,,,,,,0.8703047337841924,
,,,,,,,,,,,,,-1.2932180545155636,
,,,,,,,,,,,,,-0.9154306494383753,
,,,,,,,,,,,,,1.250574720425147,
,,,,,,,,,,,,,1.621487907950765,
,,,,,,,,,,,,,-0.5330639041406766,
,,,,,,,,,,,,,2.417658446087402,
,,,,,,,,,,,,,3.9004081295675532,
,,,,,,,,,,,,,-1.5733856157978938,
,,,,,,,,,,,,,0.5692549144177819,
,,,,,,,,,,,,,0.6177506447623832,
,,,,,,,,,,,,,1.88177031154445,
,,,,,,,,,,,,,0.25725121458789324,
,,,,,,,,,,,,,-1.7291862044592377,
,,,,,,,,,,,,,0.39162469755767754,
,,,,,,,,,,,,,0.8706091473921199,
,,,,,,,,,,,,,-1.7367866538786796,
,,,,,,,,,,,,,0.6905214854079484,
,,,,,,,,,,,,,-0.4577905483631103,
,,,,,,,,,,,,,-1.8716065060478648,
,,,,,,,,,,,,,1.1652294316626906,
,,,,,,,,,,,,,0.08508866203161201,
,,,,,,,,,,,,,1.3168292807252107,
,,,,,,,,,,,,,0.017690607186345356,
,,,,,,,,,,,,,-0.8000702422799199,
,,,,,,,,,,,,,-0.8773351433939316,
,,,,,,,,,,,,,-0.6462635336631254,
,,,,,,,,,,,,,-1.7288335025878505,
,,,,,,,,,,,,,1.5329697150508361,
,,,,,,,,,,,,,-0.6342427419496702,
,,,,,,,,,,,,,-0.5892904659250526,
,,,,,,,,,,,,,0.20053487466048472,
,,,,,,,,,,,,,0.14584080338613165,
,,,,,,,,,,,,,-2.72007998025169,
,,,,,,,,,,,,,2.0011725001375513,
,,,,,,,,,,,,,-1.052443901549645,
,,,,,,,,,,,,,2.121137265146922,
,,,,,,,,,,,,,-0.3451666325585977,
,,,,,,,,,,,,,0.668937863037253,
,,,,,,,,,,,,,-1.5914553061254515,
,,,,,,,,,,,,,-0.49309544385169257,
,,,,,,,,,,,,,1.1726546976793528,
,,,,,,,,,,,,,-1.341234609706778,
,,,,,,,,,,,,,1.7060178158154713,
,,,,,,,,,,,,,-0.4508216299382018,
,,,,,,,,,,,,,-0.7455238460631269,
,,,,,,,,,,,,,0.8751181513915348,
,,,,,,,,,,,,,0.9453139492108696,
,,,,,,,,,,,,,1.6486026179516335,
,,,,,,,,,,,,,0.2754590146363671,
,,,,,,,,,,,,,1.6666558179947288,
,,,,,,,,,,,,,2.324466550031761,
,,,,,,,,,,,,,-0.26799451337100766,
,,,,,,,,,,,,,1.1176238380590606,
,,,,,,,,,,,,,-2.2030918357145852,
,,,,,,,,,,,,,0.8780202608358388,
,,,,,,,,,,,,,1.2770240691983719,
,,,,,,,,,,,,,-1.6468674198057514,
,,,,,,,,,,,,,0.10976360240182799,
,,,,,,,,,,,,,-1.5971027588956632,
,,,,,,,,,,,,,-1.4094257027669121,
,,,,,,,,,,,,,0.7211428082891052,
,,,,,,,,,,,,,-0.9893627013724783,
,,,,,,,,,,,,,0.23878690789501406,
,,,,,,,,,,,,,0.8631879532492222,
,,,,,,,,,,,,,1.603679847269222,
,,,,,,,,,,,,,1.4495189467957876,
,,,,,,,,,,,,,-0.2278956717957684,
,,,,,,,,,,,,,0.6677775263892073,
,,,,,,,,,,,,,1.0768171806969598,
,,,,,,,,,,,,,-1.3149367779845966,
,,,,,,,,,,,,,1.1320180381866867,
,,,,,,,,,,,,,0.2060208332655254,
,,,,,,,,,,,,,-1.8691048229529585,
,,,,,,,,,,,,,0.9566931296252871,
,,,,,,,,,,,,,1.3392390309077546,
,,,,,,,,,,,,,1.773116944406872,
,,,,,,,,,,,,,1.4755694592869586,
,,,,,,,,,,,,,0.37539501022687594,
,,,,,,,,,,,,,0.24791417918826858,
,,,,,,,,,,,,,3.5370245247175975,
,,,,,,,,,,,,,0.408787909044176,
,,,,,,,,,,,,,1.411646588158813,
,,,,,,,,,,,,,0.8289170856799282,
,,,,,,,,,,,,,-1.3091044791454112,
,,,,,,,,,,,,,0.5202749136464212,
,,,,,,,,,,,,,1.6572652720812162,
,,,,,,,,,,,,,-2.701565599768,
,,,,,,,,,,,,,0.834997173309601,
,,,,,,,,,,,,,0.34026989491109305,
,,,,,,,,,,,,,0.5672117542973072,
,,,,,,,,,,,,,1.2737863559967435,
,,,,,,,,,,,,,2.148807711008755,
,,,,,,,,,,,,,0.4783685965368455,
,,,,,,,,,,,,,-0.5319113129508012,
,,,,,,,,,,,,,-0.9066772203173605,
,,,,,,,,,,,,,0.6812125859653372,
,,,,,,,,,,,,,-1.8450598082251417,
,,,,,,,,,,,,,1.6538480270538813,
,,,,,,,,,,,,,0.8263511901897447,
,,,,,,,,,,,,,-0.2850227066514097,
,,,,,,,,,,,,,-0.6299254424409684,
,,,,,,,,,,,,,0.13836448729391967,
,,,,,,,,,,,,,1.1959867436757319,
,,,,,,,,,,,,,-0.9672420867833201,
,,,,,,,,,,,,,1.9166599172537866,
,,,,,,,,,,,,,1.3402893010969916,
,,,,,,,,,,,,,2.537503592373034,
,,,,,,,,,,,,,1.979884464029914,
,,,,,,,,,,,,,0.6564815357318295,
,,,,,,,,,,,,,3.050780007713409,
,,,,,,,,,,,,,1.6199432431290008,
,,,,,,,,,,,,,-0.9435565985234909,
,,,,,,,,,,,,,-0.45778559302409033,
,,,,,,,,,,,,,1.1754160462928471,
,,,,,,,,,,,,,2.9815769894110873,
,,,,,,,,,,,,,0.4621721548163091,
,,,,,,,,,,,,,-0.7294470799111804,
,,,,,,,,,,,,,0.3626682489434515,
,,,,,,,,,,,,,1.4557823530481637,
,,,,,,,,,,,,,2.7426347889202014,
,,,,,,,,,,,,,0.9352660476145511,
,,,,,,,,,,,,,0.7547947612748743,
,,,,,,,,,,,,,1.4904168290323387,
,,,,,,,,,,,,,-1.1425364859232021,
,,,,,,,,,,,,,-1.5331296414310436,
,,,,,,,,,,,,,1.468107840668428,
,,,,,,,,,,,,,1.2889427938639393,
,,,,,,,,,,,,,3.759730182037058,
,,,,,,,,,,,,,0.3426659641126027,
,,,,,,,,,,,,,1.461922681793443,
,,,,,,,,,,,,,0.6020721438056955,
,,,,,,,,,,,,,0.04859508965164201,
,,,,,,,,,,,,,0.6802198165352915,
,,,,,,,,,,,,,-0.8142583870289966,
,,,,,,,,,,,,,1.8024546870644533,
,,,,,,,,,,,,,-0.8849578745914787,
,,,,,,,,,,,,,-0.4775763302456625,
,,,,,,,,,,,,,0.5006833173174643,
,,,,,,,,,,,,,1.2622372698523272,
,,,,,,,,,,,,,-0.49771507895698575,
,,,,,,,,,,,,,1.5777265829090144,
,,,,,,,,,,,,,2.7333217461517383,
,,,,,,,,,,,,,1.7323310008495008,
,,,,,,,,,,,,,-1.0244256328338723,
,,,,,,,,,,,,,-0.9621643727092731,
,,,,,,,,,,,,,0.17211843001515606,
,,,,,,,,,,,,,2.6905894822125953,
,,,,,,,,,,,,,1.593022924928554,
,,,,,,,,,,,,,0.4699646280839477,
,,,,,,,,,,,,,1.635768885543457,
,,,,,,,,,,,,,2.6482195754086497,
,,,,,,,,,,,,,0.8840936924452798,
,,,,,,,,,,,,,0.16167686301157028,
,,,,,,,,,,,,,-2.181050423009661,
,,,,,,,,,,,,,-0.8832820248939509,
,,,,,,,,,,,,,1.9472179323984473,
,,,,,,,,,,,,,0.36016054378488543,
,,,,,,,,,,,,,0.10720108367513553,
,,,,,,,,,,,,,-1.5529891491753243,
,,,,,,,,,,,,,-0.9962207490110916,
,,,,,,,,,,,,,0.9984025101646652,
,,,,,,,,,,,,,1.2178481303865727,
,,,,,,,,,,,,,2.069213997918455,
,,,,,,,,,,,,,-1.0819920477775409,
,,,,,,,,,,,,,0.35787986463397653,
,,,,,,,,,,,,,1.201258952935008,
,,,,,,,,,,,,,0.5837618020415101,
,,,,,,,,,,,,,0.21531006633623692,
,,,,,,,,,,,,,-0.9081198497703785,
,,,,,,,,,,,,,0.8466797969371637,
,,,,,,,,,,,,,-1.3418248535084252,
,,,,,,,,,,,,,-2.634165558402928,
,,,,,,,,,,,,,-0.8499097245192804,
,,,,,,,,,,,,,0.06496083168963224,
,,,,,,,,,,,,,1.741630331545689,
,,,,,,,,,,,,,1.8342750497814926,
,,,,,,,,,,,,,2.483540119217423,
,,,,,,,,,,,,,-1.1316794746536587,
,,,,,,,,,,,,,-3.346633475357265,
,,,,,,,,,,,,,3.178916899345717,
,,,,,,,,,,,,,-1.9265913999036186,
,,,,,,,,,,,,,-1.0918037127485787,
,,,,,,,,,,,,,-0.15616754542049616,
,,,,,,,,,,,,,-1.6822506365895205,
,,,,,,,,,,,,,1.2719097835242736,
,,,,,,,,,,,,,-0.599253426864387,
,,,,,,,,,,,,,0.9858218450860426,
,,,,,,,,,,,,,1.2801003268513231,
,,,,,,,,,,,,,0.14892905278313628,
,,,,,,,,,,,,,-2.3289495692575937,
,,,,,,,,,,,,,-0.30430160381622606,
,,,,,,,,,,,,,0.058226941969103496,
,,,,,,,,,,,,,-0.7706645993276589,
,,,,,,,,,,,,,1.7340261736100966,
,,,,,,,,,,,,,0.6412013466434441,
,,,,,,,,,,,,,0.4670800760491497,
,,,,,,,,,,,,,0.5830457660180285,
,,,,,,,,,,,,,-1.7561558399952737,
,,,,,,,,,,,,,1.0930636005778194,
,,,,,,,,,,,,,0.8659916970410818,
,,,,,,,,,,,,,0.9752188575776273,
,,,,,,,,,,,,,-0.45000540710993653,
,,,,,,,,,,,,,1.2982029272085238,
,,,,,,,,,,,,,0.31950011030321557,
,,,,,,,,,,,,,0.6546632654112411,
,,,,,,,,,,,,,0.8924077973724152,
,,,,,,,,,,,,,0.5764009271261141,
,,,,,,,,,,,,,-0.26529921914519783,
,,,,,,,,,,,,,-0.436682312367378,
,,,,,,,,,,,,,-0.11182612055268462,
,,,,,,,,,,,,,-0.478384463123396,
,,,,,,,,,,,,,-2.161401673265097,
,,,,,,,,,,,,,1.6055688034608175,
,,,,,,,,,,,,,0.5222356924938664,
,,,,,,,,,,,,,-1.8394710166472639,
,,,,,,,,,,,,,0.5603437990470322,
,,,,,,,,,,,,,1.1392795158521123,
,,,,,,,,,,,,,2.771352623936143,
,,,,,,,,,,,,,-1.2911036254483397,
,,,,,,,,,,,,,0.38199812336297356,
,,,,,,,,,,,,,-0.3392960420699031,
,,,,,,,,,,,,,1.301984943003518,
,,,,,,,,,,,,,-0.7925886783192014,
,,,,,,,,,,,,,2.0844229107632053,
,,,,,,,,,,,,,-0.38987225437316914,
,,,,,,,,,,,,,0.8488970330870398,
,,,,,,,,,,,,,-0.2268093799841268,
,,,,,,,,,,,,,-1.3523594492574544,
,,,,,,,,,,,,,1.6130225158334988,
,,,,,,,,,,,,,-2.188142542245786,
,,,,,,,,,,,,,-0.8730722524968296,
,,,,,,,,,,,,,-1.0752614210997418,
,,,,,,,,,,,,,-0.19133262404503074,
,,,,,,,,,,,,,0.7001243342334226,
,,,,,,,,,,,,,-0.8474177300370296,
,,,,,,,,,,,,,2.5432192858214906,
,,,,,,,,,,,,,1.4718126614430145,
,,,,,,,,,,,,,-1.152886149052103,
,,,,,,,,,,,,,0.21765758538029498,
,,,,,,,,,,,,,1.02404075459671,
,,,,,,,,,,,,,1.0650151000538848,
,,,,,,,,,,,,,0.7182834056552638,
,,,,,,,,,,,,,-1.028381323851763,
,,,,,,,,,,,,,-0.29922857704507044,
,,,,,,,,,,,,,0.14462708341427008,
,,,,,,,,,,,,,-2.8862455832518825,
,,,,,,,,,,,,,-0.5844986691130365,
,,,,,,,,,,,,,0.3725770043353491,
,,,,,,,,,,,,,1.2922241093750366,
,,,,,,,,,,,,,1.7977102681844268,
,,,,,,,,,,,,,0.4150485804874559,
,,,,,,,,,,,,,0.30306139653859215,
,,,,,,,,,,,,,0.8455958129871927,
,,,,,,,,,,,,,2.132862192342523,
,,,,,,,,,,,,,0.27082240279542896,
,,,,,,,,,,,,,1.139407277118737,
,,,,,,,,,,,,,-0.6055877492526914,
,,,,,,,,,,,,,-2.474222606183582,
,,,,,,,,,,,,,0.5848349976742572,
,,,,,,,,,,,,,2.3226575491443424,
,,,,,,,,,,,,,-0.615486617594381,
,,,,,,,,,,,,,0.10110243329033017,
,,,,,,,,,,,,,-1.7579590411454444,
,,,,,,,,,,,,,2.1926454876537758,
,,,,,,,,,,,,,2.8171763645655155,
,,,,,,,,,,,,,-1.75989238866439,
,,,,,,,,,,,,,-2.736428143842906,
,,,,,,,,,,,,,1.6944545950775711,
,,,,,,,,,,,,,0.6886052851476971,
,,,,,,,,,,,,,-1.9479804469599107,
,,,,,,,,,,,,,1.2090948355749176,
,,,,,,,,,,,,,0.4587613065762014,
,,,,,,,,,,,,,0.09563846458705813,
,,,,,,,,,,,,,1.9579261462648516,
,,,,,,,,,,,,,0.7364487453104371,
,,,,,,,,,,,,,0.7432861314784717,
,,,,,,,,,,,,,3.205489920307886,
,,,,,,,,,,,,,0.41498563418151174,
,,,,,,,,,,,,,0.22958526831745352,
,,,,,,,,,,,,,1.7940905167645338,
,,,,,,,,,,,,,0.12993557557720373,
,,,,,,,,,,,,,0.566878531015664,
,,,,,,,,,,,,,1.2531037968632748,
,,,,,,,,,,,,,-1.4859961999046207,
,,,,,,,,,,,,,-0.5792576913970573,
,,,,,,,,,,,,,0.5033543579955626,
,,,,,,,,,,,,,2.191412198234858,
,,,,,,,,,,,,,-0.653031831913404,
,,,,,,,,,,,,,-0.9366006637753993,
,,,,,,,,,,,,,-2.5069077384268006,
,,,,,,,,,,,,,-0.8667459099031105,
,,,,,,,,,,,,,0.5595638077664081,
,,,,,,,,,,,,,-1.3100528450606397,
,,,,,,,,,,,,,2.2687674672212785,
