stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,4.129840912896884,
,,,,,,,,,,,,,2.2625031150221178,
,,,,,,,,,,,,,2.668121783040146,
,,,,,,,,,,,,,4.19520298655296,
,,,,,,,,,,,,,3.3776068186959307,
,,,,,,,,,,,,,2.6151386276557145,
,,,,,,,,,,,,,2.8922157646891677,
,,,,,,,,,,,,,4.024971721564015,
,,,,,,,,,,,,,4.124792298025927,
,,,,,,,,,,,,,3.17653241569146,
,,,,,,,,,,,,,1.6156799594549756,
,,,,,,,,,,,,,2.97218805754804,
,,,,,,,,,,,,,2.944224485152622,
,,,,,,,,,,,,,3.0197758647442683,
,,,,,,,,,,,,,3.26352211766028,
,,,,,,,,,,,,,2.6688135722978266,
,,,,,,,,,,,,,3.247610771241854,
,,,,,,,,,,,,,3.3312767763694366,
,,,,,,,,,,,,,4.210801683739167,
,,,,,,,,,,,,,3.239504416411787,
,,,,,,,,,,,,,2.6165700700275494,
,,,,,,,,,,,,,1.8152808246515,
,,,,,,,,,,,,,3.6263799375544443,
,,,,,,,,,,,,,2.875251196675636,
,,,,,,,,,,,,,2.9576457773946703,
,,,,,,,,,,,,,3.0953982811892296,
,,,,,,,,,,,,,1.9966568971981495,
,,,,,,,,,,,,,2.7585577656494924,
,,,,,,,,,,,,,3.89614649578901,
,,,,,,,,,,,,,3.666054664229359,
,,,,,,,,,,,,,3.511517926366687,
,,,,,,,,,,,,,4.873546498318835,
,,,,,,,,,,,,,2.401693897701681,
,,,,,,,,,,,,,2.9182687536454432,
,,,,,,,,,,,,,3.825857790075458,
,,,,,,,,,,,,,2.436410821063197,
,,,,,,,,,,,,,1.9238051727066394,
,,,,,,,,,,,,,1.3339328928521554,
,,,,,,,,,,,,,4.02549712329065,
,,,,,,,,,,,,,1.9790634112608176,
,,,,,,,,,,,,,3.9868678612270005,
,,,,,,,,,,,,,1.8120730908695601,
,,,,,,,,,,,,,2.5570783646596302,
,,,,,,,,,,,,,4.103788237449242,
,,,,,,,,,,,,,2.8894729913025046,
,,,,,,,,,,,,,1.372212965382733,
,,,,,,,,,,,,,2.6199422150919527,
,,,,,,,,,,,,,2.756816088864863,
,,,,,,,,,,,,,4.612034929740494,
,,,,,,,,,,,,,2.6962918025963027,
,,,,,,,,,,,,,3.629515759089896,
,,,,,,,,,,,,,5.190315777303522,
,,,,,,,,,,,,,2.8026804782706227,
,,,,,,,,,,,,,3.5134810874577695,
,,,,,,,,,,,,,3.275601157039062,
,,,,,,,,,,,,,4.384481064040008,
,,,,,,,,,,,,,3.262199933417586,
,,,,,,,,,,,,,4.18971454330086,
,,,,,,,,,,,,,3.053417530051891,
,,,,,,,,,,,,,2.7868292383551925,
,,,,,,,,,,,,,3.10031857100711,
,,,,,,,,,,,,,2.8436429123586446,
,,,,,,,,,,,,,2.3500391581793343,
,,,,,,,,,,,,,4.113720272816833,
,,,,,,,,,,,,,2.957001360928754,
,,,,,,,,,,,,,3.483431842215058,
,,,,,,,,,,,,,2.1645480159852086,
,,,,,,,,,,,,,1.996436120968167,
,,,,,,,,,,,,,3.24076335701354,
,,,,,,,,,,,,,1.7777873233369066,
,,,,,,,,,,,,,4.740340776640789,
,,,,,,,,,,,,,2.473818429669931,
,,,,,,,,,,,,,3.1039479431466175,
,,,,,,,,,,,,,2.121993923693697,
,,,,,,,,,,,,,1.7336702885874302,
,,,,,,,,,,,,,1.5186331096841998,
,,,,,,,,,,,,,4.237327916018041,
,,,,,,,,,,,,,1.1010867237435917,
,,,,,,,,,,,,,3.4979453755400525,
,,,,,,,,,,,,,1.9301955807050784,
,,,,,,,,,,,,,3.0488574440249088,
,,,,,,,,,,,,,3.5047218736212624,
,,,,,,,,,,,,,4.471594585330302,
,,,,,,,,,,,,,2.5122482941662825,
,,,,,,,,,,,,,2.2951684359999924,
,,,,,,,,,,,,,3.91861393633036,
,,,,,,,,,,,,,1.7927593619943778,
,,,,,,,,,,,,,4.412894081456718,
,,,,,,,,,,,,,2.7511600839999626,
,,,,,,,,,,,,,5.366456318339538,
,,,,,,,,,,,,,1.1136044595256234,
,,,,,,,,,,,,,2.7807326815437845,
,,,,,,,,,,,,,3.0822865581797796,
,,,,,,,,,,,,,2.805724644537628,
,,,,,,,,,,,,,2.95821671673032,
,,,,,,,,,,,,,4.801010526140117,
,,,,,,,,,,,,,2.661244310182077,
,,,,,,,,,,,,,3.1293133954780967,
,,,,,,,,,,,,,3.393791043640173,
,,,,,,,,,,,,,2.228906721095121,
,,,,,,,,,,,,,2.528467814131997,
,,,,,,,,,,,,,2.3847119552116998,
,,,,,,,,,,,,,3.7470664316068785,
,,,,,,,,,,,,,3.6220827782020995,
,,,,,,,,,,,,,1.8869205715337618,
,,,,,,,,,,,,,3.7493987495501133,
,,,,,,,,,,,,,2.247135463999104,
,,,,,,,,,,,,,3.065739111329374,
,,,,,,,,,,,,,3.7336999515582185,
,,,,,,,,,,,,,3.358575487433745,
,,,,,,,,,,,,,3.6359541552656958,
,,,,,,,,,,,,,3.3084969462400804,
,,,,,,,,,,,,,3.787226917018589,
,,,,,,,,,,,,,1.8575536038542426,
,,,,,,,,,,,,,2.256654889882197,
,,,,,,,,,,,,,2.1930297289154757,
,,,,,,,,,,,,,4.903781061266554,
,,,,,,,,,,,,,3.8320543913957845,
,,,,,,,,,,,,,2.0365256080461926,
,,,,,,,,,,,,,2.7597815080709105,
,,,,,,,,,,,,,3.5350320586247723,
,,,,,,,,,,,,,0.3312346792310971,
,,,,,,,,,,,,,3.6642644442848806,
,,,,,,,,,,,,,2.051359047167378,
,,,,,,,,,,,,,3.869034614287121,
,,,,,,,,,,,,,2.289835620031313,
,,,,,,,,,,,,,3.4955240908653105,
,,,,,,,,,,,,,3.68001471954272,
,,,,,,,,,,,,,2.8251575590333804,
,,,,,,,,,,,,,3.413197780861808,
,,,,,,,,,,,,,2.146293467555568,
,,,,,,,,,,,,,2.429413979029683,
,,,,,,,,,,,,,3.5101155361880654,
,,,,,,,,,,,,,3.5186081835240404,
,,,,,,,,,,,,,1.8475679953593518,
,,,,,,,,,,,,,2.742297364135343,
,,,,,,,,,,,,,4.256128884163492,
,,,,,,,,,,,,,2.0101074602985225,
,,,,,,,,,,,,,2.50367815909091,
,,,,,,,,,,,,,4.503924915164147,
,,,,,,,,,,,,,2.9454755800334493,
,,,,,,,,,,,,,2.994301243111992,
,,,,,,,,,,,,,1.8002765968957912,
,,,,,,,,,,,,,4.164322795838033,
,,,,,,,,,,,,,3.1726066398881665,
,,,,,,,,,,,,,3.48550812559277,
,,,,,,,,,,,,,1.7968064458149504,
,,,,,,,,,,,,,3.9933256948379072,
,,,,,,,,,,,,,2.7567887744766844,
,,,,,,,,,,,,,3.0543621640213683,
,,,,,,,,,,,,,3.0297586815244393,
,,,,,,,,,,,,,4.791555801850803,
,,,,,,,,,,,,,3.1143767964352014,
,,,,,,,,,,,,,2.983820089953458,
,,,,,,,,,,,,,3.7419186329851506,
,,,,,,,,,,,,,2.6409521320446805,
,,,,,,,,,,,,,2.1169820985087533,
,,,,,,,,,,,,,0.600913592453497,
,,,,,,,,,,,,,2.8834814162936624,
,,,,,,,,,,,,,4.853770958027213,
,,,,,,,,,,,,,2.8483274354099106,
,,,,,,,,,,,,,2.283270502895297,
,,,,,,,,,,,,,1.702919550161648,
,,,,,,,,,,,,,2.2249334086752177,
,,,,,,,,,,,,,0.6115186368249785,
,,,,,,,,,,,,,2.31737162603915,
,,,,,,,,,,,,,4.044466307060153,
,,,,,,,,,,,,,1.6550223267326512,
,,,,,,,,,,,,,2.0295809030006935,
,,,,,,,,,,,,,2.089326059911774,
,,,,,,,,,,,,,3.404541486829638,
,,,,,,,,,,,,,5.121843144453366,
,,,,,,,,,,,,,2.7901188069973863,
,,,,,,,,,,,,,1.5886133516608156,
,,,,,,,,,,,,,3.565440179239488,
,,,,,,,,,,,,,3.448028054667181,
,,,,,,,,,,,,,1.920970429396927,
,,,,,,,,,,,,,1.8600185772660598,
,,,,,,,,,,,,,3.701072553726454,
,,,,,,,,,,,,,2.665743974913083,
,,,,,,,,,,,,,3.070307672738799,
,,,,,,,,,,,,,2.980002776112383,
,,,,,,,,,,,,,3.7276625387332127,
,,,,,,,,,,,,,2.018386877970264,
,,,,,,,,,,,,,2.682886083271719,
,,,,,,,,,,,,,2.310413170928407,
,,,,,,,,,,,,,3.4722954587137775,
,,,,,,,,,,,,,3.6066393017653717,
,,,,,,,,,,,,,3.3066288153903183,
,,,,,,,,,,,,,3.729703284050076,
,,,,,,,,,,,,,3.2569774229728035,
,,,,,,,,,,,,,3.2338153581864364,
,,,,,,,,,,,,,1.6842863881073653,
,,,,,,,,,,,,,0.9490522538126239,
,,,,,,,,,,,,,3.1691041866466527,
,,,,,,,,,,,,,4.7744452287751455,
,,,,,,,,,,,,,1.4006013420159096,
,,,,,,,,,,,,,4.50575085689889,
,,,,,,,,,,,,,3.0095861150115133,
,,,,,,,,,,,,,1.7379093703493185,
,,,,,,,,,,,,,3.375524780665448,
,,,,,,,,,,,,,2.7144654856568993,
,,,,,,,,,,,,,3.5518292523448207,
,,,,,,,,,,,,,4.323382936942095,
,,,,,,,,,,,,,2.8195917501906838,
,,,,,,,,,,,,,3.126401529334432,
,,,,,,,,,,,,,2.271081656052188,
,,,,,,,,,,,,,4.149291750151797,
,,,,,,,,,,,,,1.1213609974259002,
,,,,,,,,,,,,,5.190650798257305,
,,,,,,,,,,,,,4.736505920846458,
,,,,,,,,,,,,,4.154629102942015,
,,,,,,,,,,,,,4.515860525445408,
,,,,,,,,,,,,,3.505289870489489,
,,,,,,,,,,,,,2.339697445564028,
,,,,,,,,,,,,,4.176153789314284,
,,,,,,,,,,,,,3.525287485677218,
,,,,,,,,,,,,,1.568433986613047,
,,,,,,,,,,,,,3.33998735829243,
,,,,,,,,,,,,,4.339548269247153,
,,,,,,,,,,,,,3.7393903652967144,
,,,,,,,,,,,,,3.2266939975105466,
,,,,,,,,,,,,,2.0945970130925655,
,,,,,,,,,,,,,3.6824663399116955,
,,,,,,,,,,,,,2.622348737734661,
,,,,,,,,,,,,,3.632998740431617,
,,,,,,,,,,,,,2.4487197462074466,
,,,,,,,,,,,,,2.9973093373134634,
,,,,,,,,,,,,,1.9801161125457383,
,,,,,,,,,,,,,2.1363804444294487,
,,,,,,,,,,,,,3.854051855482573,
,,,,,,,,,,,,,3.7694353201441846,
,,,,,,,,,,,,,2.6154388129402744,
,,,,,,,,,,,,,3.406300391191433,
,,,,,,,,,,,,,3.634703537389184,
,,,,,,,,,,,,,3.518385584980342,
,,,,,,,,,,,,,3.678269878560359,
,,,,,,,,,,,,,2.526279582451898,
,,,,,,,,,,,,,2.204864395226506,
,,,,,,,,,,,,,5.416665207232099,
,,,,,,,,,,,,,2.072569594369807,
,,,,,,,,,,,,,2.6734104222229353,
,,,,,,,,,,,,,4.030113266414879,
,,,,,,,,,,,,,4.172567990468463,
,,,,,,,,,,,,,4.154725597081538,
,,,,,,,,,,,,,3.2642314330011164,
,,,,,,,,,,,,,2.375873825688684,
,,,,,,,,,,,,,4.40374900571697,
,,,,,,,,,,,,,3.4664334480245462,
,,,,,,,,,,,,,2.7774555976096806,
,,,,,,,,,,,,,3.37224817036698,
,,,,,,,,,,,,,3.7770011226657227,
,,,,,,,,,,,,,2.7696257490168548,
,,,,,,,,,,,,,3.6631544387695483,
,,,,,,,,,,,,,3.6696478980238014,
,,,,,,,,,,,,,3.8482297482478462,
,,,,,,,,,,,,,2.176274448228007,
,,,,,,,,,,,,,2.965956400244617,
,,,,,,,,,,,,,2.9873746412538384,
,,,,,,,,,,,,,3.9176518299795178,
,,,,,,,,,,,,,1.9342629108892566,
,,,,,,,,,,,,,2.1624883705117828,
,,,,,,,,,,,,,3.6038625906373225,
,,,,,,,,,,,,,3.8962752157068707,
,,,,,,,,,,,,,1.931227301920821,
,,,,,,,,,,,,,2.7474386102723587,
,,,,,,,,,,,,,4.716812306873749,
,,,,,,,,,,,,,3.9115761067850277,
,,,,,,,,,,,,,2.2708793570926358,
,,,,,,,,,,,,,2.6728859351797603,
,,,,,,,,,,,,,3.0276341052415847,
,,,,,,,,,,,,,2.702281898426505,
,,,,,,,,,,,,,2.0920741524676396,
,,,,,,,,,,,,,0.41683310043317795,
,,,,,,,,,,,,,3.861831343873745,
,,,,,,,,,,,,,1.9879729127818508,
,,,,,,,,,,,,,4.228922484593824,
,,,,,,,,,,,,,2.509068454166968,
,,,,,,,,,,,,,3.315789147944135,
,,,,,,,,,,,,,2.6259259981764935,
,,,,,,,,,,,,,2.1303545546962273,
,,,,,,,,,,,,,4.7810236357338525,
,,,,,,,,,,,,,2.6239566195135664,
,,,,,,,,,,,,,3.1177646063428344,
,,,,,,,,,,,,,3.2882142399815755,
,,,,,,,,,,,,,2.603800359842511,
,,,,,,,,,,,,,3.176214615866511,
,,,,,,,,,,,,,3.1837870958883645,
,,,,,,,,,,,,,2.451224796683304,
,,,,,,,,,,,,,3.8278765012831766,
,,,,,,,,,,,,,3.856686949090649,
,,,,,,,,,,,,,4.703105594371098,
,,,,,,,,,,,,,3.3298270233632574,
,,,,,,,,,,,,,3.056119563324238,
,,,,,,,,,,,,,3.2812874829910306,
,,,,,,,,,,,,,1.328841235426136,
,,,,,,,,,,,,,4.324928387411986,
,,,,,,,,,,,,,3.0269588367956963,
,,,,,,,,,,,,,3.1952322723617725,
,,,,,,,,,,,,,2.371435651546346,
,,,,,,,,,,,,,4.2258682541982,
,,,,,,,,,,,,,1.5986921419581572,
,,,,,,,,,,,,,4.2023686510667035,
,,,,,,,,,,,,,2.798428420845539,
,,,,,,,,,,,,,2.004810598859145,
,,,,,,,,,,,,,2.8289522712036717,
,,,,,,,,,,,,,1.0379562409101644,
,,,,,,,,,,,,,3.7572274088807642,
,,,,,,,,,,,,,4.014340073048829,
,,,,,,,,,,,,,0.8612721086556333,
,,,,,,,,,,,,,4.043619588181289,
,,,,,,,,,,,,,2.941890064356593,
,,,,,,,,,,,,,2.391593162590215,
,,,,,,,,,,,,,4.216461546659043,
,,,,,,,,,,,,,3.101014070628953,
,,,,,,,,,,,,,2.27735369864832,
,,,,,,,,,,,,,3.7212869952766656,
,,,,,,,,,,,,,2.776249684460774,
,,,,,,,,,,,,,1.3302299725976714,
,,,,,,,,,,,,,3.0815472438821008,
,,,,,,,,,,,,,3.779116719221473,
,,,,,,,,,,,,,3.1982589234106356,
,,,,,,,,,,,,,2.2031784590523285,
,,,,,,,,,,,,,3.4654594133175207,
,,,,,,,,,,,,,2.997497123077887,
,,,,,,,,,,,,,3.4444281471986655,
,,,,,,,,,,,,,1.9835384429215013,
,,,,,,,,,,,,,3.0635127326861764,
,,,,,,,,,,,,,2.288467675576455,
,,,,,,,,,,,,,2.8365765247995576,
,,,,,,,,,,,,,2.9782052787309015,
,,,,,,,,,,,,,3.788686897593846,
,,,,,,,,,,,,,3.315660904057742,
,,,,,,,,,,,,,2.4306571356930258,
,,,,,,,,,,,,,2.847533605448813,
,,,,,,,,,,,,,3.697434259419727,
,,,,,,,,,,,,,3.50752067493523,
,,,,,,,,,,,,,2.348888164069237,
,,,,,,,,,,,,,2.4869460346714947,
,,,,,,,,,,,,,2.8238653014995903,
,,,,,,,,,,,,,5.564196484570305,
,,,,,,,,,,,,,2.6493615799240726,
,,,,,,,,,,,,,4.4469199881552735,
,,,,,,,,,,,,,3.2311350043837526,
,,,,,,,,,,,,,2.6930222533617565,
,,,,,,,,,,,,,3.307429569711857,
,,,,,,,,,,,,,1.467261926571618,
,,,,,,,,,,,,,4.15455528677432,
,,,,,,,,,,,,,4.267003924114563,
,,,,,,,,,,,,,2.300709069087011,
,,,,,,,,,,,,,3.6103493589057933,
,,,,,,,,,,,,,2.2076043902540405,
,,,,,,,,,,,,,3.6957050123514983,
,,,,,,,,,,,,,3.55045551236062,
,,,,,,,,,,,,,1.9032692166835858,
,,,,,,,,,,,,,3.506463613992662,
,,,,,,,,,,,,,3.44578378570429,
,,,,,,,,,,,,,3.3808349324668074,
,,,,,,,,,,,,,3.4313175789048573,
,,,,,,,,,,,,,4.947414893147358,
,,,,,,,,,,,,,1.0480357839119676,
,,,,,,,,,,,,,2.779240643507039,
,,,,,,,,,,,,,2.0640214881377,
,,,,,,,,,,,,,1.9511864430067998,
,,,,,,,,,,,,,1.387119741898174,
,,,,,,,,,,,,,3.0663142299306654,
,,,,,,,,,,,,,0.8336635836382585,
,,,,,,,,,,,,,4.970930258044051,
,,,,,,,,,,,,,3.215316172703761,
,,,,,,,,,,,,,4.429938102662463,
,,,,,,,,,,,,,2.7658505090748555,
,,,,,,,,,,,,,2.3134180560908493,
,,,,,,,,,,,,,4.340116879372126,
,,,,,,,,,,,,,1.9004800120173833,
,,,,,,,,,,,,,3.664766809223402,
,,,,,,,,,,,,,3.7455196199609073,
,,,,,,,,,,,,,2.0191400871236236,
,,,,,,,,,,,,,3.368240422524157,
,,,,,,,,,,,,,2.5364595826811964,
,,,,,,,,,,,,,3.228920754724191,
,,,,,,,,,,,,,2.731949393649122,
,,,,,,,,,,,,,2.583689150364613,
,,,,,,,,,,,,,1.7984883876823927,
,,,,,,,,,,,,,4.322060252830291,
,,,,,,,,,,,,,3.0579167780907746,
,,,,,,,,,,,,,2.7247023168903,
,,,,,,,,,,,,,3.573028199530311,
,,,,,,,,,,,,,3.8402789569352795,
,,,,,,,,,,,,,2.5737349299936207,
,,,,,,,,,,,,,4.222089104322654,
,,,,,,,,,,,,,3.5053507577460095,
,,,,,,,,,,,,,0.7788235760758998,
,,,,,,,,,,,,,2.1093447520090267,
,,,,,,,,,,,,,4.809269084817326,
,,,,,,,,,,,,,2.0351531581653775,
,,,,,,,,,,,,,1.75921501343855,
,,,,,,,,,,,,,3.2851956294198987,
,,,,,,,,,,,,,2.5447136650815247,
,,,,,,,,,,,,,2.409253220284697,
,,,,,,,,,,,,,3.119615993757439,
,,,,,,,,,,,,,1.5132409136882234,
,,,,,,,,,,,,,4.347164402271647,
,,,,,,,,,,,,,3.700766065386982,
,,,,,,,,,,,,,2.2902485147050466,
,,,,,,,,,,,,,2.0837164607794394,
,,,,,,,,,,,,,3.9959821567957263,
,,,,,,,,,,,,,3.424849063959112,
,,,,,,,,,,,,,5.156992852866541,
,,,,,,,,,,,,,1.5706306074934433,
,,,,,,,,,,,,,3.4858390365057375,
,,,,,,,,,,,,,1.375027590116296,
,,,,,,,,,,,,,4.876097129464839,
,,,,,,,,,,,,,1.95958282063846,
,,,,,,,,,,,,,4.803583115416816,
,,,,,,,,,,,,,2.621110040978003,
,,,,,,,,,,,,,2.4988671714434947,
,,,,,,,,,,,,,3.675661100131223,
,,,,,,,,,,,,,2.801006581351491,
,,,,,,,,,,,,,1.3731818124823776,
,,,,,,,,,,,,,3.4945577321803185,
,,,,,,,,,,,,,3.5589033071810667,
,,,,,,,,,,,,,1.8983102806595071,
,,,,,,,,,,,,,3.13318615014304,
,,,,,,,,,,,,,2.1699522932156996,
,,,,,,,,,,,,,3.682781040530076,
,,,,,,,,,,,,,3.19286435677535,
,,,,,,,,,,,,,3.8518099302777227,
,,,,,,,,,,,,,1.1723042109888004,
,,,,,,,,,,,,,1.1460069204743215,
,,,,,,,,,,,,,1.698475642122502,
,,,,,,,,,,,,,3.4943978260226407,
,,,,,,,,,,,,,2.261697537190762,
,,,,,,,,,,,,,2.448873929863126,
,,,,,,,,,,,,,3.9116062946166665,
,,,,,,,,,,,,,3.110162416303425,
,,,,,,,,,,,,,2.72911455327388,
,,,,,,,,,,,,,0.5083231159053293,
,,,,,,,,,,,,,2.11977679952162,
,,,,,,,,,,,,,6.021202603232968,
,,,,,,,,,,,,,4.295406010255329,
,,,,,,,,,,,,,2.900103567800536,
,,,,,,,,,,,,,2.0828835919207513,
,,,,,,,,,,,,,2.669985199672552,
,,,,,,,,,,,,,2.864736010128348,
,,,,,,,,,,,,,1.5666362246354826,
,,,,,,,,,,,,,4.083094525523001,
,,,,,,,,,,,,,5.49843294206982,
,,,,,,,,,,,,,2.649181717425663,
,,,,,,,,,,,,,4.657367750446842,
,,,,,,,,,,,,,3.1032129893831404,
,,,,,,,,,,,,,3.7528086336394577,
,,,,,,,,,,,,,2.9839289309995625,
,,,,,,,,,,,,,3.3634202987736734,
,,,,,,,,,,,,,4.587626124215966,
,,,,,,,,,,,,,3.571044228242982,
,,,,,,,,,,,,,1.429991513105708,
,,,,,,,,,,,,,1.69732710011997,
,,,,,,,,,,,,,4.205386166867768,
,,,,,,,,,,,,,3.9320472782086826,
,,,,,,,,,,,,,-0.46171485706852,
,,,,,,,,,,,,,2.295685705156348,
,,,,,,,,,,,,,2.3226108429182126,
,,,,,,,,,,,,,1.384505230167654,
,,,,,,,,,,,,,4.8602761180691365,
,,,,,,,,,,,,,4.218533357200564,
,,,,,,,,,,,,,3.118336681559192,
,,,,,,,,,,,,,2.8448923505223904,
,,,,,,,,,,,,,3.581901532225237,
,,,,,,,,,,,,,2.826323909432429,
,,,,,,,,,,,,,3.3419253684953705,
,,,,,,,,,,,,,3.0135322509712617,
,,,,,,,,,,,,,3.1526013554863734,
,,,,,,,,,,,,,3.7953833204719283,
,,,,,,,,,,,,,2.135610515203032,
,,,,,,,,,,,,,2.315039273355924,
,,,,,,,,,,,,,2.130920014334886,
,,,,,,,,,,,,,2.9580112933995215,
,,,,,,,,,,,,,3.803368968098317,
,,,,,,,,,,,,,2.7801775490683025,
,,,,,,,,,,,,,3.9797172130037497,
,,,,,,,,,,,,,2.4181284132031253,
,,,,,,,,,,,,,2.932887740000105,
,,,,,,,,,,,,,4.545519335338471,
,,,,,,,,,,,,,2.0318408344866756,
,,,,,,,,,,,,,3.6483814309282523,
,,,,,,,,,,,,,4.888965009971037,
,,,,,,,,,,,,,3.5674138729602234,
,,,,,,,,,,,,,2.5272227325778354,
,,,,,,,,,,,,,2.5350849178527053,
,,,,,,,,,,,,,3.4960916254916388,
,,,,,,,,,,,,,3.7956729935294993,
,,,,,,,,,,,,,3.6431391866739427,
,,,,,,,,,,,,,3.1435552563775975,
,,,,,,,,,,,,,1.8945569899324324,
,,,,,,,,,,,,,1.4207145737309128,
,,,,,,,,,,,,,1.184841417314904,
,,,,,,,,,,,,,2.4618803854419684,
,,,,,,,,,,,,,3.7936052981368182,
,,,,,,,,,,,,,4.0461093642250905,
,,,,,,,,,,,,,4.19407066676161,
,,,,,,,,,,,,,2.393683376788366,
,,,,,,,,,,,,,2.7788078831214627,
,,,,,,,,,,,,,2.8613640723859453,
,,,,,,,,,,,,,3.6469960712528566,
,,,,,,,,,,,,,3.8781130719846595,
,,,,,,,,,,,,,1.0205659587069953,
,,,,,,,,,,,,,2.138030059896874,
,,,,,,,,,,,,,2.8261354046810414,
,,,,,,,,,,,,,3.9897065115137904,
,,,,,,,,,,,,,3.8719033811123578,
,,,,,,,,,,,,,2.390182880662486,
,,,,,,,,,,,,,2.721832647459035,
,,,,,,,,,,,,,4.963826710962,
,,,,,,,,,,,,,3.6267204358904572,
,,,,,,,,,,,,,3.2248788932115438,
,,,,,,,,,,,,,1.8759405374049782,
,,,,,,,,,,,,,1.166624059947707,
,,,,,,,,,,,,,3.5934913777753397,
,,,,,,,,,,,,,5.24047138928036,
,,,,,,,,,,,,,2.554578063223913,
,,,,,,,,,,,,,2.026288780786237,
,,,,,,,,,,,,,1.2845119332091839,
,,,,,,,,,,,,,3.540037441808236,
,,,,,,,,,,,,,3.8928412460525275,
,,,,,,,,,,,,,3.556687984984149,
,,,,,,,,,,,,,3.512616323245626,
,,,,,,,,,,,,,5.549646305138261,
,,,,,,,,,,,,,3.8955113832755757,
,,,,,,,,,,,,,3.1457192733083637,
,,,,,,,,,,,,,3.104221327214726,
,,,,,,,,,,,,,3.299640308753696,
,,,,,,,,,,,,,4.11779489612421,
,,,,,,,,,,,,,3.6790432278750296,
,,,,,,,,,,,,,4.916172114034403,
,,,,,,,,,,,,,2.5134071839174608,
,,,,,,,,,,,,,3.7357030865633227,
,,,,,,,,,,,,,2.3990350858465344,
,,,,,,,,,,,,,4.612044403267558,
,,,,,,,,,,,,,3.9288753890078865,
,,,,,,,,,,,,,2.859657929516732,
,,,,,,,,,,,,,3.7302827681642823,
,,,,,,,,,,,,,3.353019644118068,
,,,,,,,,,,,,,3.550364252978598,
,,,,,,,,,,,,,3.8040117297971556,
,,,,,,,,,,,,,6.421553980572709,
,,,,,,,,,,,,,4.4214631676425915,
,,,,,,,,,,,,,4.93841382454349,
,,,,,,,,,,,,,3.232955470935567,
,,,,,,,,,,,,,1.683922313048039,
,,,,,,,,,,,,,2.4726288208870066,
,,,,,,,,,,,,,3.398926396248844,
,,,,,,,,,,,,,2.3329275313812725,
,,,,,,,,,,,,,2.8719570073347147,
,,,,,,,,,,,,,3.6929484745887438,
,,,,,,,,,,,,,3.492844443804467,
,,,,,,,,,,,,,3.54245593959055,
,,,,,,,,,,,,,2.668350119953744,
,,,,,,,,,,,,,2.5121534930550915,
,,,,,,,,,,,,,3.9973879537773147,
,,,,,,,,,,,,,3.6134205648085396,
,,,,,,,,,,,,,3.7510782760744568,
,,,,,,,,,,,,,4.302442959140958,
,,,,,,,,,,,,,1.5798544494390452,
,,,,,,,,,,,,,3.020011969618289,
,,,,,,,,,,,,,2.416438184288163,
,,,,,,,,,,,,,3.699021377711234,
,,,,,,,,,,,,,2.741031165296134,
,,,,,,,,,,,,,3.835515250548212,
,,,,,,,,,,,,,3.491090814034677,
,,,,,,,,,,,,,1.7629054341967825,
,,,,,,,,,,,,,2.4939178631299153,
,,,,,,,,,,,,,3.323918515033852,
,,,,,,,,,,,,,2.517365804408417,
,,,,,,,,,,,,,2.1119716550377023,
,,,,,,,,,,,,,3.546402838972842,
,,,,,,,,,,,,,3.331258878137486,
,,,,,,,,,,,,,1.3368650509913593,
,,,,,,,,,,,,,3.94352731444209,
,,,,,,,,,,,,,3.8157785223083427,
,,,,,,,,,,,,,3.198188945864611,
,,,,,,,,,,,,,1.7107402169969232,
,,,,,,,,,,,,,3.1254288949248825,
,,,,,,,,,,,,,2.7587725683052184,
,,,,,,,,,,,,,3.8977243674737405,
,,,,,,,,,,,,,3.039186910680199,
,,,,,,,,,,,,,3.365493658616673,
,,,,,,,,,,,,,3.6720846315716282,
,,,,,,,,,,,,,2.8465175787761634,
,,,,,,,,,,,,,3.197980803762531,
,,,,,,,,,,,,,1.0115853984346752,
,,,,,,,,,,,,,3.3603287340348724,
,,,,,,,,,,,,,3.313587417700585,
,,,,,,,,,,,,,3.7554813625040557,
,,,,,,,,,,,,,3.232637164267957,
,,,,,,,,,,,,,1.4703816451958172,
,,,,,,,,,,,,,3.3738960460479857,
,,,,,,,,,,,,,2.616895847156021,
,,,,,,,,,,,,,2.506696743178352,
,,,,,,,,,,,,,4.8611359587815155,
,,,,,,,,,,,,,3.621090394686707,
,,,,,,,,,,,,,3.9512464305720285,
,,,,,,,,,,,,,3.0783015198765398,
,,,,,,,,,,,,,2.4227133089020723,
,,,,,,,,,,,,,3.469084259541459,
,,,,,,,,,,,,,2.350417983770008,
,,,,,,,,,,,,,5.361217750565873,
,,,,,,,,,,,,,1.7975259000045072,
,,,,,,,,,,,,,1.1999492847766335,
,,,,,,,,,,,,,3.015093000424987,
,,,,,,,,,,,,,1.2275283021358256,
,,,,,,,,,,,,,3.2130413455739424,
,,,,,,,,,,,,,2.2499108743266643,
,,,,,,,,,,,,,4.26494363280002,
,,,,,,,,,,,,,1.7988031075901147,
,,,,,,,,,,,,,1.4872836501288047,
,,,,,,,,,,,,,2.936057608789524,
,,,,,,,,,,,,,3.227822781603799,
