stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-1.7639597102815128,
,,,,,,,,,,,,,3.3183820169222558,
,,,,,,,,,,,,,1.646037183633082,
,,,,,,,,,,,,,2.2545994414228803,
,,,,,,,,,,,,,0.8783588135024801,
,,,,,,,,,,,,,0.2681410673262337,
,,,,,,,,,,,,,1.6969774421104187,
,,,,,,,,,,,,,2.030914352241049,
,,,,,,,,,,,,,3.2262009966840193,
,,,,,,,,,,,,,2.4972009614278003,
,,,,,,,,,,,,,2.3607902191862387,
,,,,,,,,,,,,,0.804950236535357,
,,,,,,,,,,,,,0.5698520893676611,
,,,,,,,,,,,,,-1.8391145725584077,
,,,,,,,,,,,,,2.928955726833601,
,,,,,,,,,,,,,0.6679861858301722,
,,,,,,,,,,,,,-0.5624744736189694,
,,,,,,,,,,,,,1.6193947998859162,
,,,,,,,,,,,,,2.747127999160259,
,,,,,,,,,,,,,1.78161594681515,
,,,,,,,,,,,,,2.753812403165655,
,,,,,,,,,,,,,3.423670716729663,
,,,,,,,,,,,,,1.7942831080221497,
,,,,,,,,,,,,,1.1663751242380274,
,,,,,,,,,,,,,0.5421865254542728,
,,,,,,,,,,,,,2.7580987168025812,
,,,,,,,,,,,,,1.6665433835094539,
,,,,,,,,,,,,,2.1962477520842705,
,,,,,,,,,,,,,1.270582853049036,
,,,,,,,,,,,,,2.4203928285554395,
,,,,,,,,,,,,,0.6098850820013783,
,,,,,,,,,,,,,2.8361396299011474,
,,,,,,,,,,,,,1.4969340931437967,
,,,,,,,,,,,,,1.8228967541046321,
,,,,,,,,,,,,,0.928695216846062,
,,,,,,,,,,,,,2.3216345450727087,
,,,,,,,,,,,,,1.711987252322311,
,,,,,,,,,,,,,0.4888186516836432,
,,,,,,,,,,,,,2.3475172184266238,
,,,,,,,,,,,,,1.7994249250640635,
,,,,,,,,,,,,,0.9629446125108182,
,,,,,,,,,,,,,1.3619407778822925,
,,,,,,,,,,,,,2.6660366354227474,
,,,,,,,,,,,,,3.268037876428959,
,,,,,,,,,,,,,-1.229024604800601,
,,,,,,,,,,,,,4.426399802881721,
,,,,,,,,,,,,,0.7836815163014563,
,,,,,,,,,,,,,1.9963256274453185,
,,,,,,,,,,,,,0.3241853721498089,
,,,,,,,,,,,,,2.296092452041292,
,,,,,,,,,,,,,0.4984159664400182,
,,,,,,,,,,,,,1.238552673679666,
,,,,,,,,,,,,,3.915012338364611,
,,,,,,,,,,,,,1.5711803951442642,
,,,,,,,,,,,,,3.0006697744991673,
,,,,,,,,,,,,,1.3053704557100463,
,,,,,,,,,,,,,2.4602954308793947,
,,,,,,,,,,,,,0.31000124910495314,
,,,,,,,,,,,,,3.4370447999696574,
,,,,,,,,,,,,,2.474934948484445,
,,,,,,,,,,,,,1.0789053141992746,
,,,,,,,,,,,,,2.809206137995586,
,,,,,,,,,,,,,1.2100037942476425,
,,,,,,,,,,,,,4.840619660713653,
,,,,,,,,,,,,,2.1435212248517233,
,,,,,,,,,,,,,1.4060644014578896,
,,,,,,,,,,,,,2.1599300177729925,
,,,,,,,,,,,,,0.5241272923112285,
,,,,,,,,,,,,,1.5193837710743567,
,,,,,,,,,,,,,3.380599150742476,
,,,,,,,,,,,,,2.5160796659621587,
,,,,,,,,,,,,,1.0038890795944493,
,,,,,,,,,,,,,3.2234216323704707,
,,,,,,,,,,,,,0.7404853814631935,
,,,,,,,,,,,,,1.9637034588028546,
,,,,,,,,,,,,,2.860082124550616,
,,,,,,,,,,,,,2.9843781624625803,
,,,,,,,,,,,,,2.036826341116017,
,,,,,,,,,,,,,-1.3003910663380587,
,,,,,,,,,,,,,3.018668573414832,
,,,,,,,,,,,,,1.5184099702492004,
,,,,,,,,,,,,,2.742845312081721,
,,,,,,,,,,,,,1.6503970550985612,
,,,,,,,,,,,,,1.5488457465831258,
,,,,,,,,,,,,,3.903747078286665,
,,,,,,,,,,,,,2.334427644720021,
,,,,,,,,,,,,,1.8495350730966853,
,,,,,,,,,,,,,0.9483050124467451,
,,,,,,,,,,,,,-1.150197674785744,
,,,,,,,,,,,,,2.968502533954885,
,,,,,,,,,,,,,-1.2231641899290808,
,,,,,,,,,,,,,4.207337487956985,
,,,,,,,,,,,,,1.3155531636561477,
,,,,,,,,,,,,,3.2501244431576017,
,,,,,,,,,,,,,1.133494021552449,
,,,,,,,,,,,,,2.6692114933138504,
,,,,,,,,,,,,,1.4948928393955576,
,,,,,,,,,,,,,5.438970254668987,
,,,,,,,,,,,,,1.6742279285349146,
,,,,,,,,,,,,,4.097274308341072,
,,,,,,,,,,,,,0.9037766455412148,
,,,,,,,,,,,,,0.7166603817355701,
,,,,,,,,,,,,,4.1623997180231,
,,,,,,,,,,,,,2.1685292313911955,
,,,,,,,,,,,,,0.9989890617186588,
,,,,,,,,,,,,,1.560103420807717,
,,,,,,,,,,,,,-0.48430093797203755,
,,,,,,,,,,,,,1.9150039853817526,
,,,,,,,,,,,,,1.2915131639538238,
,,,,,,,,,,,,,1.8382251752799872,
,,,,,,,,,,,,,3.766308461951871,
,,,,,,,,,,,,,-0.7192956928703705,
,,,,,,,,,,,,,3.3021982248756956,
,,,,,,,,,,,,,2.119074322500997,
,,,,,,,,,,,,,0.758046662197429,
,,,,,,,,,,,,,1.4727482021367537,
,,,,,,,,,,,,,3.3528768424473374,
,,,,,,,,,,,,,1.4812619125624122,
,,,,,,,,,,,,,0.30466584789180584,
,,,,,,,,,,,,,2.319844958688096,
,,,,,,,,,,,,,1.7249282701513604,
,,,,,,,,,,,,,1.616873096930368,
,,,,,,,,,,,,,1.97621358481652,
,,,,,,,,,,,,,1.920561657631826,
,,,,,,,,,,,,,2.441281246998958,
,,,,,,,,,,,,,2.084597952763071,
,,,,,,,,,,,,,1.2940745081589524,
,,,,,,,,,,,,,3.2805544168619707,
,,,,,,,,,,,,,2.1244410622414316,
,,,,,,,,,,,,,2.369999524144877,
,,,,,,,,,,,,,3.0811589962006263,
,,,,,,,,,,,,,1.1154439058704477,
,,,,,,,,,,,,,-0.8612065181688895,
,,,,,,,,,,,,,1.7654328638783796,
,,,,,,,,,,,,,3.128847668222003,
,,,,,,,,,,,,,1.399650770854883,
,,,,,,,,,,,,,1.6312373994518008,
,,,,,,,,,,,,,1.1601281428345862,
,,,,,,,,,,,,,1.3503459598386245,
,,,,,,,,,,,,,3.9137014998235555,
,,,,,,,,,,,,,4.0465258331421685,
,,,,,,,,,,,,,3.1393345097036978,
,,,,,,,,,,,,,2.6453943071608705,
,,,,,,,,,,,,,2.800432767418007,
,,,,,,,,,,,,,2.6813899828128664,
,,,,,,,,,,,,,2.4381157403379303,
,,,,,,,,,,,,,1.519733071730412,
,,,,,,,,,,,,,-0.659300862013287,
,,,,,,,,,,,,,1.1515190002163298,
,,,,,,,,,,,,,1.2720637582576853,
,,,,,,,,,,,,,2.0850687586098986,
,,,,,,,,,,,,,1.4458569393923602,
,,,,,,,,,,,,,2.730546860223307,
,,,,,,,,,,,,,1.947745456518641,
,,,,,,,,,,,,,3.331302526744728,
,,,,,,,,,,,,,2.290454269303323,
,,,,,,,,,,,,,2.2219708694452875,
,,,,,,,,,,,,,2.1540795202234437,
,,,,,,,,,,,,,1.193663642850522,
,,,,,,,,,,,,,3.6883915164993444,
,,,,,,,,,,,,,3.0258275424412924,
,,,,,,,,,,,,,1.0785462679520221,
,,,,,,,,,,,,,-0.06554900455013545,
,,,,,,,,,,,,,2.597782270107508,
,,,,,,,,,,,,,2.0864946514175657,
,,,,,,,,,,,,,1.3920307240211638,
,,,,,,,,,,,,,2.1942128810629966,
,,,,,,,,,,,,,-0.35396621723954397,
,,,,,,,,,,,,,1.8371500033549417,
,,,,,,,,,,,,,2.529930123899739,
,,,,,,,,,,,,,-0.06429349156672746,
,,,,,,,,,,,,,2.117843709603825,
,,,,,,,,,,,,,0.9659938608679886,
,,,,,,,,,,,,,2.0236304789008273,
,,,,,,,,,,,,,1.937472929546031,
,,,,,,,,,,,,,1.1163105781233589,
,,,,,,,,,,,,,1.4721602939543597,
,,,,,,,,,,,,,1.3828968263046528,
,,,,,,,,,,,,,2.048501128493953,
,,,,,,,,,,,,,2.3880109140707964,
,,,,,,,,,,,,,1.5662078049758121,
,,,,,,,,,,,,,4.1973908056145826,
,,,,,,,,,,,,,1.5494964356518741,
,,,,,,,,,,,,,1.622065768473083,
,,,,,,,,,,,,,1.6994326614812447,
,,,,,,,,,,,,,-0.8681782987790598,
,,,,,,,,,,,,,-1.3630149423081983,
,,,,,,,,,,,,,1.858317268191393,
,,,,,,,,,,,,,1.2824882476754997,
,,,,,,,,,,,,,1.6979605233272415,
,,,,,,,,,,,,,2.685017468397509,
,,,,,,,,,,,,,1.2619311561962447,
,,,,,,,,,,,,,0.6277699222891322,
,,,,,,,,,,,,,1.6749428482660464,
,,,,,,,,,,,,,1.400715624374469,
,,,,,,,,,,,,,1.7148367646938198,
,,,,,,,,,,,,,-1.3931052386617422,
,,,,,,,,,,,,,1.157571704769674,
,,,,,,,,,,,,,2.6463626237723687,
,,,,,,,,,,,,,2.8588651330413755,
,,,,,,,,,,,,,1.4871107932437475,
,,,,,,,,,,,,,2.2237090391613132,
,,,,,,,,,,,,,0.8469583905262432,
,,,,,,,,,,,,,2.3419160691792618,
,,,,,,,,,,,,,2.448767390342787,
,,,,,,,,,,,,,1.1789320744438987,
,,,,,,,,,,,,,0.7296177935013898,
,,,,,,,,,,,,,2.1239593123833087,
,,,,,,,,,,,,,2.769906773472616,
,,,,,,,,,,,,,2.8739409733288928,
,,,,,,,,,,,,,2.230625702773716,
,,,,,,,,,,,,,2.401134063657908,
,,,,,,,,,,,,,3.2174496882022208,
,,,,,,,,,,,,,1.7503242741040441,
,,,,,,,,,,,,,1.756692120289003,
,,,,,,,,,,,,,2.6669754993000496,
,,,,,,,,,,,,,2.3703684340433315,
,,,,,,,,,,,,,3.5399713158384722,
,,,,,,,,,,,,,1.7606142320760807,
,,,,,,,,,,,,,1.4262716589591244,
,,,,,,,,,,,,,2.3355529267651267,
,,,,,,,,,,,,,1.4512405816239098,
,,,,,,,,,,,,,1.647093285045231,
,,,,,,,,,,,,,3.505998706391891,
,,,,,,,,,,,,,2.8098816155350406,
,,,,,,,,,,,,,1.588459794419384,
,,,,,,,,,,,,,2.6068520725035604,
,,,,,,,,,,,,,2.636480814168025,
,,,,,,,,,,,,,1.5930768967182218,
,,,,,,,,,,,,,3.6067561027628576,
,,,,,,,,,,,,,4.151282105292464,
,,,,,,,,,,,,,3.8352112312466318,
,,,,,,,,,,,,,2.217387153992597,
,,,,,,,,,,,,,2.3681163131971714,
,,,,,,,,,,,,,2.34271015167129,
,,,,,,,,,,,,,0.5005774214634169,
,,,,,,,,,,,,,1.745846105213113,
,,,,,,,,,,,,,1.9845079766921374,
,,,,,,,,,,,,,1.6558718680789775,
,,,,,,,,,,,,,1.4675985237428983,
,,,,,,,,,,,,,0.6082848958750017,
,,,,,,,,,,,,,2.282709092521288,
,,,,,,,,,,,,,1.2088891000358986,
,,,,,,,,,,,,,1.6348793005596403,
,,,,,,,,,,,,,2.5928692311328243,
,,,,,,,,,,,,,3.5931123302825485,
,,,,,,,,,,,,,2.181460706636366,
,,,,,,,,,,,,,3.706562594925894,
,,,,,,,,,,,,,4.918701342770325,
,,,,,,,,,,,,,2.0367813953615186,
,,,,,,,,,,,,,1.7854259116072175,
,,,,,,,,,,,,,1.5564383309809566,
,,,,,,,,,,,,,2.294540011561184,
,,,,,,,,,,,,,1.4942190591615039,
,,,,,,,,,,,,,-1.0199999522716958,
,,,,,,,,,,,,,2.1849082055274853,
,,,,,,,,,,,,,0.9858944497317066,
,,,,,,,,,,,,,2.362973001505058,
,,,,,,,,,,,,,1.9587981073586016,
,,,,,,,,,,,,,5.8735191237170445,
,,,,,,,,,,,,,1.3336567614964365,
,,,,,,,,,,,,,1.5906575937753975,
,,,,,,,,,,,,,3.7616905092672503,
,,,,,,,,,,,,,1.6025852395220104,
,,,,,,,,,,,,,3.9623472238159785,
,,,,,,,,,,,,,3.026335752232127,
,,,,,,,,,,,,,2.348196653216056,
,,,,,,,,,,,,,3.3757249515546928,
,,,,,,,,,,,,,1.1265855810824175,
,,,,,,,,,,,,,0.33630338122068215,
,,,,,,,,,,,,,3.0467602439081403,
,,,,,,,,,,,,,0.5292809689882644,
,,,,,,,,,,,,,1.0113836534750829,
,,,,,,,,,,,,,-0.7602702043012636,
,,,,,,,,,,,,,0.7773341258547832,
,,,,,,,,,,,,,1.4289848860349945,
,,,,,,,,,,,,,1.3033588450435698,
,,,,,,,,,,,,,1.1102321315519648,
,,,,,,,,,,,,,1.9889756970644996,
,,,,,,,,,,,,,2.4632303662382395,
,,,,,,,,,,,,,0.12266200537736324,
,,,,,,,,,,,,,1.912351407405586,
,,,,,,,,,,,,,0.8385693370755787,
,,,,,,,,,,,,,1.4872428231790282,
,,,,,,,,,,,,,0.7642948908681264,
,,,,,,,,,,,,,0.3894914711426342,
,,,,,,,,,,,,,2.096742572690185,
,,,,,,,,,,,,,3.094048713086613,
,,,,,,,,,,,,,2.001450321856646,
,,,,,,,,,,,,,3.0976505774042447,
,,,,,,,,,,,,,2.0798777936533104,
,,,,,,,,,,,,,2.048853201521995,
,,,,,,,,,,,,,3.7609271658935066,
,,,,,,,,,,,,,1.3182598184889793,
,,,,,,,,,,,,,3.3772075287270527,
,,,,,,,,,,,,,1.9485749190083304,
,,,,,,,,,,,,,2.8641157898110707,
,,,,,,,,,,,,,1.3993401734671436,
,,,,,,,,,,,,,2.2259705393984257,
,,,,,,,,,,,,,0.7501890593229161,
,,,,,,,,,,,,,1.0554757973990332,
,,,,,,,,,,,,,2.7533241035134974,
,,,,,,,,,,,,,1.747290661058877,
,,,,,,,,,,,,,2.8440969060779175,
,,,,,,,,,,,,,0.302015870341254,
,,,,,,,,,,,,,3.12275896357665,
,,,,,,,,,,,,,2.2209006785140444,
,,,,,,,,,,,,,3.7884108244708377,
,,,,,,,,,,,,,1.1115083655203968,
,,,,,,,,,,,,,1.1050121441949121,
,,,,,,,,,,,,,0.3735172001558379,
,,,,,,,,,,,,,0.87074019947935,
,,,,,,,,,,,,,1.567779670719938,
,,,,,,,,,,,,,2.244950856861002,
,,,,,,,,,,,,,1.6198384026349248,
,,,,,,,,,,,,,3.625218666917594,
,,,,,,,,,,,,,0.7620256445997482,
,,,,,,,,,,,,,-0.1686069071934065,
,,,,,,,,,,,,,2.1036772786342404,
,,,,,,,,,,,,,0.8413760579415769,
,,,,,,,,,,,,,1.5541410612287474,
,,,,,,,,,,,,,1.8812013060970278,
,,,,,,,,,,,,,2.025934563384108,
,,,,,,,,,,,,,3.7996095932441096,
,,,,,,,,,,,,,2.291349755532445,
,,,,,,,,,,,,,2.2937831682506062,
,,,,,,,,,,,,,4.087826699454038,
,,,,,,,,,,,,,1.8623022260825661,
,,,,,,,,,,,,,1.0707597862625131,
,,,,,,,,,,,,,2.5252411209185555,
,,,,,,,,,,,,,1.8299465408889675,
,,,,,,,,,,,,,2.204140169866651,
,,,,,,,,,,,,,-0.36006925178607524,
,,,,,,,,,,,,,1.6788129119412118,
,,,,,,,,,,,,,3.2631323452444723,
,,,,,,,,,,,,,3.891611177572923,
,,,,,,,,,,,,,1.1585902518468676,
,,,,,,,,,,,,,0.7736634731064933,
,,,,,,,,,,,,,2.165827399812892,
,,,,,,,,,,,,,1.1976274437193863,
,,,,,,,,,,,,,1.9152126989458507,
,,,,,,,,,,,,,1.1187938125391188,
,,,,,,,,,,,,,2.9273007797693156,
,,,,,,,,,,,,,1.3786473897167195,
,,,,,,,,,,,,,2.5795009976081844,
,,,,,,,,,,,,,2.039728645196785,
,,,,,,,,,,,,,2.7733571302135487,
,,,,,,,,,,,,,2.715678264703974,
,,,,,,,,,,,,,1.8613854016292122,
,,,,,,,,,,,,,2.7983503730831254,
,,,,,,,,,,,,,1.3522133589402596,
,,,,,,,,,,,,,1.2123858028868149,
,,,,,,,,,,,,,2.7322361221359617,
,,,,,,,,,,,,,2.5132242620296266,
,,,,,,,,,,,,,1.371037323782667,
,,,,,,,,,,,,,3.6504774838580167,
,,,,,,,,,,,,,2.5960150266289985,
,,,,,,,,,,,,,2.338749923483993,
,,,,,,,,,,,,,1.9896020150214275,
,,,,,,,,,,,,,2.8480817063299484,
,,,,,,,,,,,,,1.5115426452251466,
,,,,,,,,,,,,,0.9824327738522216,
,,,,,,,,,,,,,1.9875808467671396,
,,,,,,,,,,,,,1.5483409337957252,
,,,,,,,,,,,,,2.4744997002144205,
,,,,,,,,,,,,,1.6488202228053732,
,,,,,,,,,,,,,2.348612580281297,
,,,,,,,,,,,,,2.469883143946266,
,,,,,,,,,,,,,1.5304515656830195,
,,,,,,,,,,,,,2.4394132255130017,
,,,,,,,,,,,,,1.992404328240151,
,,,,,,,,,,,,,2.23829113354723,
,,,,,,,,,,,,,3.4585867067194593,
,,,,,,,,,,,,,4.007201764430947,
,,,,,,,,,,,,,4.022248518651747,
,,,,,,,,,,,,,0.9622634235408518,
,,,,,,,,,,,,,1.2423290573910368,
,,,,,,,,,,,,,2.871317832495956,
,,,,,,,,,,,,,2.1856550683903335,
,,,,,,,,,,,,,1.65370553388445,
,,,,,,,,,,,,,1.5417428719237365,
,,,,,,,,,,,,,0.5924993257892227,
,,,,,,,,,,,,,2.8389794237072454,
,,,,,,,,,,,,,1.732618750027076,
,,,,,,,,,,,,,2.4035872678985015,
,,,,,,,,,,,,,1.0483370901632219,
,,,,,,,,,,,,,2.0045019945988223,
,,,,,,,,,,,,,0.9713468665802812,
,,,,,,,,,,,,,0.5531474348594607,
,,,,,,,,,,,,,3.3873123596338095,
,,,,,,,,,,,,,1.0367781874479776,
,,,,,,,,,,,,,1.4978750665361784,
,,,,,,,,,,,,,4.170053268010654,
,,,,,,,,,,,,,2.8311872634404383,
,,,,,,,,,,,,,0.6256677957740169,
,,,,,,,,,,,,,5.061645474256838,
,,,,,,,,,,,,,4.307217415928393,
,,,,,,,,,,,,,2.1146889097658352,
,,,,,,,,,,,,,3.521490200408846,
,,,,,,,,,,,,,2.377281756092987,
,,,,,,,,,,,,,2.495210265954896,
,,,,,,,,,,,,,1.658047643391541,
,,,,,,,,,,,,,1.4862249192565256,
,,,,,,,,,,,,,1.3119842971557187,
,,,,,,,,,,,,,1.3523744044301147,
,,,,,,,,,,,,,1.1276048061394905,
,,,,,,,,,,,,,2.329177034454795,
,,,,,,,,,,,,,2.47521284912072,
,,,,,,,,,,,,,1.9292951525857027,
,,,,,,,,,,,,,0.9068037709490753,
,,,,,,,,,,,,,1.0623547274668537,
,,,,,,,,,,,,,1.7802957690538719,
,,,,,,,,,,,,,2.665788364318023,
,,,,,,,,,,,,,1.7274415339993436,
,,,,,,,,,,,,,1.9986336831179725,
,,,,,,,,,,,,,0.82538507751758,
,,,,,,,,,,,,,2.7983439064476445,
,,,,,,,,,,,,,3.327785827583574,
,,,,,,,,,,,,,3.535917462235916,
,,,,,,,,,,,,,0.8687651248600302,
,,,,,,,,,,,,,2.6212131960521337,
,,,,,,,,,,,,,2.9044065220132276,
,,,,,,,,,,,,,1.9853059634790675,
,,,,,,,,,,,,,1.0309280629110569,
,,,,,,,,,,,,,1.0828590100770636,
,,,,,,,,,,,,,2.9138819783883254,
,,,,,,,,,,,,,-0.503501378237311,
,,,,,,,,,,,,,1.7129759993722935,
,,,,,,,,,,,,,2.720327300234758,
,,,,,,,,,,,,,3.665093637784684,
,,,,,,,,,,,,,2.890467753264884,
,,,,,,,,,,,,,4.508025228781323,
,,,,,,,,,,,,,0.5567611744952418,
,,,,,,,,,,,,,-1.1136458575041208,
,,,,,,,,,,,,,2.0053203834105893,
,,,,,,,,,,,,,2.6045476785903894,
,,,,,,,,,,,,,2.5227209801323536,
,,,,,,,,,,,,,2.5571448468144866,
,,,,,,,,,,,,,2.424784036734974,
,,,,,,,,,,,,,1.7514283174845127,
,,,,,,,,,,,,,2.9243975431778364,
,,,,,,,,,,,,,2.0954068203093055,
,,,,,,,,,,,,,2.279426140744787,
,,,,,,,,,,,,,3.350000340708708,
,,,,,,,,,,,,,1.8608108848029514,
,,,,,,,,,,,,,1.0821684089623425,
,,,,,,,,,,,,,1.4873713529753765,
,,,,,,,,,,,,,2.1721014554122124,
,,,,,,,,,,,,,2.3468021503684198,
,,,,,,,,,,,,,3.536335939883541,
,,,,,,,,,,,,,2.183228458913437,
,,,,,,,,,,,,,2.2257112545076625,
,,,,,,,,,,,,,1.9689355867772143,
,,,,,,,,,,,,,0.9785701232352904,
,,,,,,,,,,,,,4.281638859913379,
,,,,,,,,,,,,,2.346620562762197,
,,,,,,,,,,,,,1.4755647502855753,
,,,,,,,,,,,,,1.9666703030673869,
,,,,,,,,,,,,,0.8385529541091783,
,,,,,,,,,,,,,2.8182039242295462,
,,,,,,,,,,,,,1.8800846172455825,
,,,,,,,,,,,,,2.871241371601246,
,,,,,,,,,,,,,0.84889804044448,
,,,,,,,,,,,,,2.5118089255908465,
,,,,,,,,,,,,,2.864859086260464,
,,,,,,,,,,,,,1.6954798002832285,
,,,,,,,,,,,,,4.475147258190871,
,,,,,,,,,,,,,3.2896138619797477,
,,,,,,,,,,,,,1.9790660665873951,
,,,,,,,,,,,,,2.4499757501249664,
,,,,,,,,,,,,,3.0355668037402914,
,,,,,,,,,,,,,2.074914881281738,
,,,,,,,,,,,,,2.012863389630211,
,,,,,,,,,,,,,2.3573719668770843,
,,,,,,,,,,,,,1.6018085634085908,
,,,,,,,,,,,,,2.7742775900671806,
,,,,,,,,,,,,,2.008946936587308,
,,,,,,,,,,,,,2.4445797044776634,
,,,,,,,,,,,,,1.6440598434209692,
,,,,,,,,,,,,,0.9047903344908778,
,,,,,,,,,,,,,0.7150215139971644,
,,,,,,,,,,,,,1.742622340390479,
,,,,,,,,,,,,,1.227397856543107,
,,,,,,,,,,,,,2.7865072156547455,
,,,,,,,,,,,,,0.28184342047819766,
,,,,,,,,,,,,,3.3626748191087428,
,,,,,,,,,,,,,1.0523295331182303,
,,,,,,,,,,,,,1.6594348345350607,
,,,,,,,,,,,,,0.3786113981330362,
,,,,,,,,,,,,,0.5527822426888671,
,,,,,,,,,,,,,1.5122187749482272,
,,,,,,,,,,,,,0.2490048860809389,
,,,,,,,,,,,,,3.7348970184194075,
,,,,,,,,,,,,,1.6007837444315924,
,,,,,,,,,,,,,2.0940730417244335,
,,,,,,,,,,,,,0.5633138841374159,
,,,,,,,,,,,,,-1.5515170498675828,
,,,,,,,,,,,,,3.4232582709782537,
,,,,,,,,,,,,,1.7242152160584185,
,,,,,,,,,,,,,2.7693411305504463,
,,,,,,,,,,,,,0.7621411765387756,
,,,,,,,,,,,,,0.6988907746251747,
,,,,,,,,,,,,,3.211475525534601,
,,,,,,,,,,,,,1.248557975096219,
,,,,,,,,,,,,,2.5921201387002926,
,,,,,,,,,,,,,0.622568967209223,
,,,,,,,,,,,,,1.9300693459776246,
,,,,,,,,,,,,,1.3211994238871188,
,,,,,,,,,,,,,3.7134880250670386,
,,,,,,,,,,,,,1.0145191513398804,
,,,,,,,,,,,,,1.1418304074571453,
,,,,,,,,,,,,,2.956102983456608,
,,,,,,,,,,,,,3.413030633348004,
,,,,,,,,,,,,,1.163816043211188,
,,,,,,,,,,,,,1.677837500962739,
,,,,,,,,,,,,,2.4050868761091633,
,,,,,,,,,,,,,2.4877794342739885,
,,,,,,,,,,,,,1.320029311127108,
,,,,,,,,,,,,,4.021327971224857,
,,,,,,,,,,,,,4.0682663268069845,
,,,,,,,,,,,,,2.6113445069378316,
,,,,,,,,,,,,,0.6856287282392006,
,,,,,,,,,,,,,3.3919680681480138,
,,,,,,,,,,,,,3.3980148120661045,
,,,,,,,,,,,,,0.3035384868678775,
,,,,,,,,,,,,,2.8473264993914356,
,,,,,,,,,,,,,2.1298086363164384,
,,,,,,,,,,,,,2.441632329176555,
,,,,,,,,,,,,,1.3477865464230787,
,,,,,,,,,,,,,2.680877108973455,
,,,,,,,,,,,,,3.9559330918356124,
,,,,,,,,,,,,,1.0436106869474753,
,,,,,,,,,,,,,1.5152512538955907,
,,,,,,,,,,,,,1.374487757064872,
,,,,,,,,,,,,,1.6283860861609964,
,,,,,,,,,,,,,0.6287537949026765,
,,,,,,,,,,,,,1.5175296639927593,
,,,,,,,,,,,,,3.5980833945064212,
,,,,,,,,,,,,,2.5738246335433237,
,,,,,,,,,,,,,0.8001686391979717,
,,,,,,,,,,,,,1.9093833804249085,
,,,,,,,,,,,,,3.255070798951879,
,,,,,,,,,,,,,1.9824100736129588,
,,,,,,,,,,,,,2.2135203421492333,
,,,,,,,,,,,,,0.7613186991412437,
,,,,,,,,,,,,,3.538167463000096,
,,,,,,,,,,,,,2.3050948377809086,
,,,,,,,,,,,,,2.780495818064566,
,,,,,,,,,,,,,2.0167477158150993,
,,,,,,,,,,,,,2.5423235957872174,
,,,,,,,,,,,,,5.169085832858468,
,,,,,,,,,,,,,3.864599024116841,
,,,,,,,,,,,,,0.5829763847754074,
,,,,,,,,,,,,,3.3862298820313015,
,,,,,,,,,,,,,0.5823484071439402,
,,,,,,,,,,,,,0.635515649851299,
,,,,,,,,,,,,,0.7972568331666195,
,,,,,,,,,,,,,1.545278214219201,
,,,,,,,,,,,,,2.7354319903483533,
,,,,,,,,,,,,,-0.7929495722338743,
,,,,,,,,,,,,,2.0924303968530644,
,,,,,,,,,,,,,1.6604517705942536,
,,,,,,,,,,,,,1.318739245423484,
,,,,,,,,,,,,,1.503101276678467,
,,,,,,,,,,,,,0.48630881429507844,
,,,,,,,,,,,,,1.5229893656856317,
,,,,,,,,,,,,,1.99381377552048,
,,,,,,,,,,,,,2.205367033400914,
,,,,,,,,,,,,,3.0739263506970063,
,,,,,,,,,,,,,1.4359399850905952,
,,,,,,,,,,,,,2.4695471566028746,
,,,,,,,,,,,,,1.3687377890743795,
,,,,,,,,,,,,,2.044026989934898,
,,,,,,,,,,,,,2.238720557858991,
,,,,,,,,,,,,,2.7880261054463538,
,,,,,,,,,,,,,2.1191755807598653,
,,,,,,,,,,,,,1.9546827894366339,
,,,,,,,,,,,,,2.2941141391474336,
,,,,,,,,,,,,,2.0610656848328706,
,,,,,,,,,,,,,1.5978567455387895,
,,,,,,,,,,,,,0.5223678970506128,
,,,,,,,,,,,,,0.2533227384113428,
,,,,,,,,,,,,,0.7467494105849899,
,,,,,,,,,,,,,2.3737576585887696,
,,,,,,,,,,,,,1.0929544544521406,
,,,,,,,,,,,,,2.5431427118688017,
,,,,,,,,,,,,,1.4506722980823723,
,,,,,,,,,,,,,2.568410316723392,
,,,,,,,,,,,,,3.014563774909925,
,,,,,,,,,,,,,1.715317614291572,
,,,,,,,,,,,,,0.8888666420122576,
,,,,,,,,,,,,,3.6349953857650696,
,,,,,,,,,,,,,3.1132138450835583,
,,,,,,,,,,,,,1.394040084017385,
,,,,,,,,,,,,,4.403718561000407,
,,,,,,,,,,,,,3.138245789227043,
,,,,,,,,,,,,,2.5394639929762386,
,,,,,,,,,,,,,3.6136311631143725,
,,,,,,,,,,,,,3.065416632046069,
,,,,,,,,,,,,,2.2847499535839377,
,,,,,,,,,,,,,-1.499543573463204,
,,,,,,,,,,,,,1.1172559583991735,
,,,,,,,,,,,,,-1.4970623577294184,
,,,,,,,,,,,,,1.7689437054410944,
,,,,,,,,,,,,,-1.1051592696961479,
,,,,,,,,,,,,,2.925256525309528,
,,,,,,,,,,,,,0.31312663637925864,
,,,,,,,,,,,,,-1.352087060501715,
,,,,,,,,,,,,,2.574562632802817,
,,,,,,,,,,,,,3.0061893168995018,
,,,,,,,,,,,,,0.08893318754376697,
