stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
70.0,47.0,7.165575981,10.0,3.0,241.0,141.0,302.0,140.0,-1.0,-1.0,-71.0,-0.009636766317384669,-2.7757132177420045,
141.0,140.0,3.317158937,11.0,3.0,302.0,133.0,237.0,141.0,8.0,8.0,8.0,0.9026859065983067,-2.762284627485109,
133.0,141.0,1.3192780020000001,12.0,3.0,237.0,110.0,27.0,96.0,-14.0,-14.0,23.0,1.0675286132296073,-2.7820328882147174,
110.0,96.0,2.734229088,13.0,3.0,27.0,7.0,238.0,2.0,-5.0,-5.0,-45.0,-0.21283326803180852,5.494009116823352,
7.0,2.0,3.7832899089999996,14.0,3.0,238.0,129.0,51.0,141.0,12.0,12.0,26.0,0.929371310676001,3.932359264981422,
129.0,141.0,2.487193823,15.0,3.0,51.0,11.0,156.0,146.0,-13.0,-13.0,-30.0,-0.7325833021408635,6.065442182193362,
11.0,146.0,2.967907667,16.0,3.0,156.0,27.0,19.0,38.0,11.0,11.0,-16.0,-1.2363583453388862,2.43973198171216,
27.0,38.0,4.768675804,17.0,3.0,19.0,4.0,173.0,3.0,-1.0,-1.0,23.0,1.0675286132296073,6.486923130734721,
4.0,3.0,4.100687981,18.0,3.0,173.0,112.0,304.0,110.0,-2.0,-2.0,40.0,0.3350148193288011,-2.2123289438921305,
112.0,110.0,7.78331399,19.0,3.0,304.0,74.0,300.0,105.0,31.0,31.0,38.0,0.39806713752647555,3.4562107298218314,
74.0,105.0,11.10015702,20.0,3.0,300.0,60.0,332.0,83.0,23.0,23.0,14.0,1.2154599669057085,-3.1564200292678057,
60.0,83.0,1.283593893,21.0,3.0,332.0,89.0,107.0,66.0,-23.0,-23.0,-29.0,-0.7814083437998464,5.408603609384885,
89.0,66.0,14.78374696,22.0,3.0,107.0,5.0,317.0,136.0,-17.0,-17.0,-64.0,-0.030778001047225143,5.060728031805755,
5.0,136.0,2.582607746,23.0,3.0,317.0,62.0,272.0,50.0,-12.0,-12.0,-57.0,-0.0661410633842578,-5.83671941869955,
62.0,50.0,3.351299047,24.0,3.0,272.0,6.0,45.0,8.0,2.0,2.0,56.0,0.07319943177077744,3.207336651442071,
6.0,8.0,4.597206831,25.0,3.0,45.0,41.0,131.0,65.0,24.0,24.0,-35.0,-0.5089188739878716,3.7083706479278327,
41.0,65.0,3.5170230869999997,26.0,3.0,131.0,138.0,229.0,4.0,14.0,14.0,51.0,0.12004383241057213,-2.825090352789437,
138.0,4.0,2.598740339,27.0,3.0,229.0,72.0,5.0,86.0,14.0,14.0,66.0,0.023803626599139503,5.362569657598424,
72.0,86.0,22.21735287,28.0,3.0,5.0,65.0,260.0,101.0,36.0,36.0,7.0,0.8141505345854914,-2.658871241840803,
65.0,101.0,18.66782618,29.0,3.0,260.0,25.0,311.0,76.0,51.0,51.0,40.0,0.3350148193288011,-3.5006737543313533,
25.0,76.0,8.10019803,30.0,3.0,311.0,63.0,287.0,54.0,-9.0,-9.0,-38.0,-0.39806713752647555,-5.023633107346307,
63.0,54.0,1.149722338,31.0,3.0,287.0,146.0,91.0,147.0,1.0,1.0,65.0,0.027168129364895856,0.7495490972883895,
146.0,147.0,2.383638144,32.0,3.0,91.0,86.0,245.0,111.0,25.0,25.0,60.0,0.04839019714704022,-2.0696499920315206,
86.0,111.0,3.285954952,33.0,3.0,245.0,57.0,356.0,51.0,-6.0,-6.0,29.0,0.7814083437998464,-2.3661189985015283,
57.0,51.0,3.2181599139999997,34.0,3.0,356.0,16.0,147.0,9.0,-7.0,-7.0,41.0,0.30667028438438276,6.0974015690851315,
16.0,9.0,1.750088215,35.0,3.0,147.0,143.0,26.0,144.0,1.0,1.0,21.0,1.1446731320418493,-1.2594792890202884,
143.0,144.0,1.7997188569999998,36.0,3.0,26.0,51.0,269.0,54.0,3.0,3.0,-56.0,-0.07319943177077744,1.5079358270949885,
51.0,54.0,4.832438946,37.0,3.0,269.0,140.0,359.0,137.0,-3.0,-3.0,59.0,0.05379344879305381,4.329689264643023,
140.0,137.0,1.165615082,38.0,3.0,359.0,139.0,339.0,124.0,-15.0,-15.0,1.0,0.12824209456585334,1.749772966152285,
139.0,124.0,17.03306007,39.0,3.0,339.0,71.0,218.0,50.0,-21.0,-21.0,68.0,0.01768766122752443,-3.439466627738589,
71.0,50.0,3.2485980989999996,40.0,3.0,218.0,21.0,171.0,18.0,-3.0,-3.0,50.0,0.13227509704223864,5.6791704339723115,
21.0,18.0,1.06706214,41.0,3.0,171.0,102.0,33.0,86.0,-16.0,-16.0,67.0,0.0206531774395327,2.7574771313712017,
102.0,86.0,1.015029907,42.0,3.0,33.0,137.0,297.0,146.0,9.0,9.0,-35.0,-0.5089188739878716,1.6202264206620127,
137.0,146.0,1.031182051,43.0,3.0,297.0,123.0,227.0,125.0,2.0,2.0,14.0,1.2154599669057085,5.39369911882605,
123.0,125.0,6.017113923999999,44.0,3.0,227.0,17.0,290.0,16.0,-1.0,-1.0,-42.0,-0.2803645532143765,7.053100532803389,
17.0,16.0,42.61841607,45.0,3.0,290.0,54.0,191.0,58.0,4.0,4.0,-37.0,-0.4328496148426467,3.5596686872218832,
54.0,58.0,1.13296628,46.0,3.0,191.0,32.0,195.0,31.0,-1.0,-1.0,22.0,1.1081336689827592,-5.04366230785152,
32.0,31.0,3.516683102,47.0,3.0,195.0,98.0,226.0,108.0,10.0,10.0,-66.0,-0.023803626599139503,4.863796241843083,
98.0,108.0,3.6508872510000003,48.0,3.0,226.0,97.0,357.0,105.0,8.0,8.0,1.0,0.12824209456585334,-1.416658586696213,
97.0,105.0,3.0497081280000002,49.0,3.0,357.0,106.0,276.0,127.0,21.0,21.0,-9.0,-0.9813644416585167,-0.9457458534229152,
106.0,127.0,0.18285799,50.0,3.0,276.0,122.0,322.0,36.0,62.0,62.0,-16.0,-1.2363583453388862,-3.232474201606877,
122.0,36.0,3.170456886,51.0,3.0,322.0,130.0,189.0,90.0,-40.0,-40.0,-8.0,-0.9026859065983067,1.3796572385410084,
130.0,90.0,7.701244831,52.0,3.0,189.0,119.0,204.0,86.0,-33.0,-33.0,11.0,1.107263819919056,-2.1851558561506854,
119.0,86.0,19.23302102,53.0,3.0,204.0,36.0,339.0,86.0,50.0,50.0,-65.0,-0.027168129364895856,-3.043671236487708,
36.0,86.0,5.7029109,54.0,3.0,339.0,69.0,163.0,73.0,4.0,4.0,-33.0,-0.5932500564338314,0.5255813152013519,
69.0,73.0,4.633183956,55.0,3.0,163.0,79.0,104.0,108.0,29.0,29.0,-10.0,-1.0496650605939852,6.368792018039782,
79.0,108.0,3.818707943,56.0,3.0,104.0,83.0,129.0,117.0,34.0,34.0,-4.0,-0.4974871645550504,2.1235574849092664,
83.0,117.0,5.216273785,57.0,3.0,129.0,127.0,169.0,122.0,-5.0,-5.0,-44.0,-0.23353971513288166,6.188766023533663,
127.0,122.0,4.766757965,58.0,3.0,169.0,10.0,270.0,143.0,-15.0,-15.0,-31.0,-0.6847346776481787,2.980765812304224,
10.0,143.0,5.0836732389999995,59.0,3.0,270.0,52.0,25.0,52.0,0.0,0.0,-42.0,-0.2803645532143765,1.3042743730706614,
52.0,52.0,5.833957911000001,60.0,3.0,25.0,49.0,9.0,54.0,5.0,5.0,3.0,0.3784844697511743,-2.660453249637339,
49.0,54.0,3.617379904,61.0,3.0,9.0,114.0,127.0,115.0,1.0,1.0,-65.0,-0.027168129364895856,1.4900745103112931,
114.0,115.0,3.367472887,62.0,3.0,127.0,47.0,248.0,48.0,1.0,1.0,67.0,0.0206531774395327,-5.6666206629521145,
47.0,48.0,3.831368208,63.0,3.0,248.0,85.0,108.0,105.0,20.0,20.0,-38.0,-0.39806713752647555,2.7444547892575266,
85.0,105.0,1.2823617459999999,64.0,3.0,108.0,116.0,123.0,108.0,-8.0,-8.0,-31.0,-0.6847346776481787,2.946777547385076,
116.0,108.0,4.620040894,65.0,3.0,123.0,37.0,330.0,30.0,-7.0,-7.0,-69.0,-0.014879879698764833,8.729964188048411,
37.0,30.0,3.1233429910000003,66.0,3.0,330.0,22.0,91.0,20.0,-2.0,-2.0,15.0,1.2307330327349553,-0.6794684994021074,
22.0,20.0,3.3164980410000005,67.0,3.0,91.0,68.0,181.0,51.0,-17.0,-17.0,-46.0,-0.19379669996941074,-2.753856321151685,
68.0,51.0,13.99769497,68.0,3.0,181.0,120.0,71.0,142.0,22.0,22.0,-52.0,-0.1088801001287473,-2.203045368419771,
120.0,142.0,3.800659895,69.0,3.0,71.0,2.0,12.0,143.0,-7.0,-7.0,-30.0,-0.7325833021408635,7.480075349749953,
2.0,143.0,3.2992358210000003,70.0,3.0,12.0,30.0,221.0,30.0,0.0,0.0,-28.0,-0.8308070182190653,0.9984456784725526,
30.0,30.0,2.9822630880000003,71.0,3.0,221.0,35.0,312.0,37.0,2.0,2.0,-5.0,-0.6105610004001022,1.429118964093119,
35.0,37.0,5.23319602,72.0,3.0,312.0,117.0,339.0,12.0,43.0,43.0,66.0,0.023803626599139503,-0.5956541397183607,
117.0,12.0,1.8021912569999998,73.0,3.0,339.0,56.0,177.0,48.0,-8.0,-8.0,61.0,0.04343184357014155,-5.6158473440869745,
56.0,48.0,7.234910965,74.0,3.0,177.0,145.0,200.0,146.0,1.0,1.0,59.0,0.05379344879305381,0.3323829352349416,
145.0,146.0,5.718873024,75.0,3.0,200.0,147.0,105.0,140.0,-7.0,-7.0,-2.0,-0.2549148391749964,5.769508701066559,
147.0,140.0,3.184196949,76.0,3.0,105.0,1.0,44.0,143.0,-6.0,-6.0,-2.0,-0.2549148391749964,-1.127686094538591,
1.0,143.0,3.2669308189999997,77.0,3.0,44.0,53.0,285.0,60.0,7.0,7.0,-52.0,-0.1088801001287473,1.135396801697474,
53.0,60.0,5.782710791,78.0,3.0,285.0,29.0,125.0,29.0,0.0,0.0,24.0,1.0236849846483749,8.838167032085163,
29.0,29.0,1.5328280930000002,79.0,3.0,125.0,105.0,315.0,100.0,-5.0,-5.0,72.0,0.00715431903902658,4.39762613144414,
105.0,100.0,10.74941301,80.0,3.0,315.0,132.0,124.0,3.0,19.0,19.0,-27.0,-0.8803081230298758,3.5822533559305505,
132.0,3.0,9.950082064,81.0,3.0,124.0,31.0,246.0,34.0,3.0,3.0,-47.0,-0.1763261127212462,-8.21200642017522,
31.0,34.0,1.7368350030000002,82.0,3.0,246.0,76.0,15.0,115.0,39.0,39.0,-45.0,-0.21283326803180852,-4.534117998944051,
76.0,115.0,1.383483887,83.0,3.0,15.0,126.0,175.0,87.0,-39.0,-39.0,-50.0,-0.13227509704223864,-1.0734559094895793,
126.0,87.0,6.01533699,84.0,3.0,175.0,80.0,103.0,124.0,44.0,44.0,46.0,0.19379669996941074,-1.9678236886278753,
,,,,,,,,,,,,,6.212496390490865,
,,,,,,,,,,,,,2.2537631548749917,
,,,,,,,,,,,,,-2.9448303293178406,
,,,,,,,,,,,,,12.697658210391305,
,,,,,,,,,,,,,-0.826784177066696,
,,,,,,,,,,,,,5.2070373938450345,
,,,,,,,,,,,,,3.031711655638618,
,,,,,,,,,,,,,3.60553264685989,
,,,,,,,,,,,,,-2.3149912539637176,
,,,,,,,,,,,,,-0.19570358898782542,
,,,,,,,,,,,,,2.4881797427074366,
,,,,,,,,,,,,,1.7209985225084317,
,,,,,,,,,,,,,3.450962009065561,
,,,,,,,,,,,,,5.116764149410222,
,,,,,,,,,,,,,4.16620394765516,
,,,,,,,,,,,,,-4.380476282033508,
,,,,,,,,,,,,,0.41831092068929343,
,,,,,,,,,,,,,-6.61411179459837,
,,,,,,,,,,,,,3.6968743781708375,
,,,,,,,,,,,,,2.8943022925855635,
,,,,,,,,,,,,,-5.036536167570154,
,,,,,,,,,,,,,1.6965688471320717,
,,,,,,,,,,,,,-4.506536792186988,
,,,,,,,,,,,,,-3.415706754918699,
,,,,,,,,,,,,,-2.6726182064106245,
,,,,,,,,,,,,,-1.248524605926957,
,,,,,,,,,,,,,2.4456128904044836,
,,,,,,,,,,,,,-3.101088597003902,
,,,,,,,,,,,,,3.2594494437372217,
,,,,,,,,,,,,,-3.994050729102233,
,,,,,,,,,,,,,-3.585178876468059,
,,,,,,,,,,,,,2.7991718844854354,
,,,,,,,,,,,,,3.014301425692211,
,,,,,,,,,,,,,-4.071591433760179,
,,,,,,,,,,,,,1.5322659842284385,
,,,,,,,,,,,,,-2.4034785098250753,
,,,,,,,,,,,,,1.7947760243514284,
,,,,,,,,,,,,,3.2389634123621582,
,,,,,,,,,,,,,-1.5674084258591363,
,,,,,,,,,,,,,5.2952812267099425,
,,,,,,,,,,,,,-4.48600945334014,
,,,,,,,,,,,,,0.7996710740780627,
,,,,,,,,,,,,,0.7913982972791295,
,,,,,,,,,,,,,-1.7976496168135505,
,,,,,,,,,,,,,5.452741400613961,
,,,,,,,,,,,,,1.799428243882866,
,,,,,,,,,,,,,-2.902222452507936,
,,,,,,,,,,,,,6.197335040269107,
,,,,,,,,,,,,,2.2961362772311356,
,,,,,,,,,,,,,0.9471227607253232,
,,,,,,,,,,,,,6.054012836973609,
,,,,,,,,,,,,,-1.4473553532126469,
,,,,,,,,,,,,,1.9535770136528428,
,,,,,,,,,,,,,3.425886251302099,
,,,,,,,,,,,,,4.311537922388569,
,,,,,,,,,,,,,-2.9271254407365723,
,,,,,,,,,,,,,0.44552107042885136,
,,,,,,,,,,,,,1.2970206055792652,
,,,,,,,,,,,,,-3.0654694475158526,
,,,,,,,,,,,,,-1.361510339869674,
,,,,,,,,,,,,,3.5983683362288343,
,,,,,,,,,,,,,2.0240284656304053,
,,,,,,,,,,,,,5.621479903394524,
,,,,,,,,,,,,,2.545630854964729,
,,,,,,,,,,,,,4.4727115487528115,
,,,,,,,,,,,,,5.033183140717224,
,,,,,,,,,,,,,1.0908973068301844,
,,,,,,,,,,,,,3.4642054361790597,
,,,,,,,,,,,,,2.378190049219347,
,,,,,,,,,,,,,8.308729225115965,
,,,,,,,,,,,,,1.8741617947928901,
,,,,,,,,,,,,,-4.248311729455812,
,,,,,,,,,,,,,2.178024634479609,
,,,,,,,,,,,,,0.3974957109018755,
,,,,,,,,,,,,,1.5428693444914259,
,,,,,,,,,,,,,1.2081726119209824,
,,,,,,,,,,,,,5.231328725449119,
,,,,,,,,,,,,,3.4966201665782224,
,,,,,,,,,,,,,0.5701380900133459,
,,,,,,,,,,,,,0.47047087823934103,
,,,,,,,,,,,,,6.25859757465814,
,,,,,,,,,,,,,4.645266643317819,
,,,,,,,,,,,,,2.906603688612263,
,,,,,,,,,,,,,2.690310532172785,
,,,,,,,,,,,,,6.817762375837982,
,,,,,,,,,,,,,-1.9545835304734112,
,,,,,,,,,,,,,-2.237497480478272,
,,,,,,,,,,,,,2.2659756200572727,
,,,,,,,,,,,,,-1.7999674337815255,
,,,,,,,,,,,,,3.755690819217648,
,,,,,,,,,,,,,1.4907649855882672,
,,,,,,,,,,,,,-2.0139300833134155,
,,,,,,,,,,,,,2.3779576976598364,
,,,,,,,,,,,,,4.596330971230659,
,,,,,,,,,,,,,-6.592323630130673,
,,,,,,,,,,,,,1.6592720115859314,
,,,,,,,,,,,,,2.544665081047805,
,,,,,,,,,,,,,1.848435669776348,
,,,,,,,,,,,,,2.0345531906583845,
,,,,,,,,,,,,,6.912772842696325,
,,,,,,,,,,,,,-2.649652523525027,
,,,,,,,,,,,,,-2.364781304945146,
,,,,,,,,,,,,,2.9014687687510587,
,,,,,,,,,,,,,-0.6626835935909456,
,,,,,,,,,,,,,4.282661148826891,
,,,,,,,,,,,,,4.781365824869649,
,,,,,,,,,,,,,6.508281106607147,
,,,,,,,,,,,,,6.453774631439169,
,,,,,,,,,,,,,-2.610032902499675,
,,,,,,,,,,,,,5.261725714712315,
,,,,,,,,,,,,,3.3829079866563108,
,,,,,,,,,,,,,-1.8768786082899986,
,,,,,,,,,,,,,1.2939429588250468,
,,,,,,,,,,,,,-2.810582307756315,
,,,,,,,,,,,,,1.3136495124195497,
,,,,,,,,,,,,,2.3867644237940002,
,,,,,,,,,,,,,1.715676712990121,
,,,,,,,,,,,,,-1.2495997607768772,
,,,,,,,,,,,,,9.646322991501675,
,,,,,,,,,,,,,3.00105562177913,
,,,,,,,,,,,,,8.006209879363428,
,,,,,,,,,,,,,4.643677887380883,
,,,,,,,,,,,,,-5.572654882336759,
,,,,,,,,,,,,,-5.911912163559984,
,,,,,,,,,,,,,3.068690299045533,
,,,,,,,,,,,,,3.387547971997053,
,,,,,,,,,,,,,-1.2575306545881249,
,,,,,,,,,,,,,0.8779258851079232,
,,,,,,,,,,,,,-5.566423684403398,
,,,,,,,,,,,,,4.865089897559825,
,,,,,,,,,,,,,1.8358025883696527,
,,,,,,,,,,,,,3.6287523242371864,
,,,,,,,,,,,,,2.9291897084621596,
,,,,,,,,,,,,,-2.782895227495097,
,,,,,,,,,,,,,7.029766842783841,
,,,,,,,,,,,,,3.239624282349014,
,,,,,,,,,,,,,-1.0965532717907005,
,,,,,,,,,,,,,3.438833850998556,
,,,,,,,,,,,,,3.3898455689843088,
,,,,,,,,,,,,,2.4921270774036026,
,,,,,,,,,,,,,2.0966368349766826,
,,,,,,,,,,,,,0.8778189368406805,
,,,,,,,,,,,,,-2.379505538215568,
,,,,,,,,,,,,,-4.245176047159504,
,,,,,,,,,,,,,3.528168375560374,
,,,,,,,,,,,,,1.1144394974362863,
,,,,,,,,,,,,,1.5882695505831372,
,,,,,,,,,,,,,-0.43263216899710966,
,,,,,,,,,,,,,4.804851069612296,
,,,,,,,,,,,,,-2.2516389770069396,
,,,,,,,,,,,,,-3.4550342788350994,
,,,,,,,,,,,,,3.9741505100623797,
,,,,,,,,,,,,,8.837293205196326,
,,,,,,,,,,,,,4.014304890741006,
,,,,,,,,,,,,,3.5751321930951425,
,,,,,,,,,,,,,1.9759528205560746,
,,,,,,,,,,,,,1.9766058229966703,
,,,,,,,,,,,,,4.90888133384691,
,,,,,,,,,,,,,2.3945467546428785,
,,,,,,,,,,,,,-7.378753897383871,
,,,,,,,,,,,,,-0.7732544207670125,
,,,,,,,,,,,,,-2.488992792522498,
,,,,,,,,,,,,,-3.2305876781439187,
,,,,,,,,,,,,,-0.5405425845497934,
,,,,,,,,,,,,,5.465310351837944,
,,,,,,,,,,,,,2.2817716455849237,
,,,,,,,,,,,,,1.0841865542404732,
,,,,,,,,,,,,,1.5434963319676307,
,,,,,,,,,,,,,-7.197374047470434,
,,,,,,,,,,,,,-3.5775964141941743,
,,,,,,,,,,,,,2.4550894225147943,
,,,,,,,,,,,,,-6.977532323900361,
,,,,,,,,,,,,,-1.10017083700939,
,,,,,,,,,,,,,2.227619967656633,
,,,,,,,,,,,,,-2.9322563902730634,
,,,,,,,,,,,,,-3.615696659286938,
,,,,,,,,,,,,,-3.3178788271664605,
,,,,,,,,,,,,,4.78744471388869,
,,,,,,,,,,,,,5.116873578504495,
,,,,,,,,,,,,,-5.3559047172213505,
,,,,,,,,,,,,,1.0107549732803627,
,,,,,,,,,,,,,1.575044489492735,
,,,,,,,,,,,,,-4.81292997761327,
,,,,,,,,,,,,,6.8749354226486314,
,,,,,,,,,,,,,4.090620227701728,
,,,,,,,,,,,,,-6.754657586259708,
,,,,,,,,,,,,,2.5641329958838246,
,,,,,,,,,,,,,5.976254946968387,
,,,,,,,,,,,,,-3.0783931334824994,
,,,,,,,,,,,,,5.674774062494768,
,,,,,,,,,,,,,2.0025702933394793,
,,,,,,,,,,,,,2.9141644900251444,
,,,,,,,,,,,,,1.7220723534259108,
,,,,,,,,,,,,,1.5744969765668597,
,,,,,,,,,,,,,-0.5260835206210606,
,,,,,,,,,,,,,4.343235142588779,
,,,,,,,,,,,,,-2.3244523001260204,
,,,,,,,,,,,,,4.307904653245135,
,,,,,,,,,,,,,7.677334200144227,
,,,,,,,,,,,,,2.254888525233433,
,,,,,,,,,,,,,6.7293691845255665,
,,,,,,,,,,,,,1.2802815898334534,
,,,,,,,,,,,,,6.594546722017099,
,,,,,,,,,,,,,5.827204798147205,
,,,,,,,,,,,,,3.217544808105643,
,,,,,,,,,,,,,4.759468481227699,
,,,,,,,,,,,,,0.793732993939906,
,,,,,,,,,,,,,2.8934041042794276,
,,,,,,,,,,,,,1.1521392169853684,
,,,,,,,,,,,,,-1.870657469203576,
,,,,,,,,,,,,,0.9693014751258281,
,,,,,,,,,,,,,-3.522473659475146,
,,,,,,,,,,,,,4.9660233689664555,
,,,,,,,,,,,,,2.9587566287837177,
,,,,,,,,,,,,,3.398546468884174,
,,,,,,,,,,,,,3.5141793618298736,
,,,,,,,,,,,,,4.5742635877610605,
,,,,,,,,,,,,,3.114990764848429,
,,,,,,,,,,,,,1.7526839958930047,
,,,,,,,,,,,,,4.412365782721929,
,,,,,,,,,,,,,2.714316733137773,
,,,,,,,,,,,,,-1.312196232572529,
,,,,,,,,,,,,,-1.3889731603826527,
,,,,,,,,,,,,,-1.7972632655947316,
,,,,,,,,,,,,,2.543101982175638,
,,,,,,,,,,,,,3.9618077712440587,
,,,,,,,,,,,,,1.3806918555450758,
,,,,,,,,,,,,,5.403013454260464,
,,,,,,,,,,,,,3.757048320421453,
,,,,,,,,,,,,,3.7463412546721973,
,,,,,,,,,,,,,1.405861043727043,
,,,,,,,,,,,,,2.4335143911720336,
,,,,,,,,,,,,,-3.6028369378095735,
,,,,,,,,,,,,,1.2354011287189561,
,,,,,,,,,,,,,3.1735439133747323,
,,,,,,,,,,,,,-2.2552890545512763,
,,,,,,,,,,,,,2.8555414898144633,
,,,,,,,,,,,,,2.3818430340475993,
,,,,,,,,,,,,,-1.4927765316859214,
,,,,,,,,,,,,,-1.500700073303509,
,,,,,,,,,,,,,3.9212193130270374,
,,,,,,,,,,,,,2.18129106180012,
,,,,,,,,,,,,,1.258332706825059,
,,,,,,,,,,,,,1.245554766531446,
,,,,,,,,,,,,,-1.1839412988738047,
,,,,,,,,,,,,,1.925594308043767,
,,,,,,,,,,,,,4.7776653591272,
,,,,,,,,,,,,,1.3660837790894869,
,,,,,,,,,,,,,1.0330004488654678,
,,,,,,,,,,,,,3.258310235567966,
,,,,,,,,,,,,,2.5195017380315514,
,,,,,,,,,,,,,0.8257169852449593,
,,,,,,,,,,,,,2.144634841392886,
,,,,,,,,,,,,,6.171229332334707,
,,,,,,,,,,,,,2.0839277543481223,
,,,,,,,,,,,,,2.9861531502473553,
,,,,,,,,,,,,,4.868677800930163,
,,,,,,,,,,,,,-2.6095582256646983,
,,,,,,,,,,,,,8.517530016825477,
,,,,,,,,,,,,,5.738780368685633,
,,,,,,,,,,,,,-4.474213525374742,
,,,,,,,,,,,,,6.206848628886443,
,,,,,,,,,,,,,2.215604560376723,
,,,,,,,,,,,,,4.8846015230134725,
,,,,,,,,,,,,,5.953407481559566,
,,,,,,,,,,,,,3.5680592322634057,
,,,,,,,,,,,,,-9.871419280511121,
,,,,,,,,,,,,,-1.5941522660231287,
,,,,,,,,,,,,,3.007621282358359,
,,,,,,,,,,,,,1.3260064007223094,
,,,,,,,,,,,,,-4.6837978602332635,
,,,,,,,,,,,,,3.1326012560855876,
,,,,,,,,,,,,,3.3672521363032626,
,,,,,,,,,,,,,7.251483993591339,
,,,,,,,,,,,,,2.435537510241344,
,,,,,,,,,,,,,-5.779558560041739,
,,,,,,,,,,,,,1.0381578810224876,
,,,,,,,,,,,,,-2.500273984521546,
,,,,,,,,,,,,,3.608760500089667,
,,,,,,,,,,,,,-2.9600035743265583,
,,,,,,,,,,,,,-3.591687850218966,
,,,,,,,,,,,,,-4.941549452376071,
,,,,,,,,,,,,,3.6216395708944393,
,,,,,,,,,,,,,-3.2785200575960087,
,,,,,,,,,,,,,8.412043306958177,
,,,,,,,,,,,,,5.687733518532318,
,,,,,,,,,,,,,2.9153916520136387,
,,,,,,,,,,,,,-2.7015436461907805,
,,,,,,,,,,,,,-2.635737843406688,
,,,,,,,,,,,,,6.174014093963464,
,,,,,,,,,,,,,1.7007943128303868,
,,,,,,,,,,,,,5.0049739401822855,
,,,,,,,,,,,,,6.677161347296929,
,,,,,,,,,,,,,5.477104243830569,
,,,,,,,,,,,,,2.2182136093730414,
,,,,,,,,,,,,,3.695294896180082,
,,,,,,,,,,,,,6.862673715802128,
,,,,,,,,,,,,,1.0031378558863744,
,,,,,,,,,,,,,1.1126380934234454,
,,,,,,,,,,,,,-2.3530706121625693,
,,,,,,,,,,,,,4.273957098142857,
,,,,,,,,,,,,,5.242375898329942,
,,,,,,,,,,,,,5.6929280212622775,
,,,,,,,,,,,,,5.705661256875232,
,,,,,,,,,,,,,3.2348988847568143,
,,,,,,,,,,,,,4.709129899847819,
,,,,,,,,,,,,,0.8778143177303741,
,,,,,,,,,,,,,-3.46101468894816,
,,,,,,,,,,,,,2.482532508750589,
,,,,,,,,,,,,,-1.9269776163359882,
,,,,,,,,,,,,,-2.732113440150327,
,,,,,,,,,,,,,-0.6593884564407458,
,,,,,,,,,,,,,4.436873743473303,
,,,,,,,,,,,,,-1.6477853036839156,
,,,,,,,,,,,,,-2.0050107751082846,
,,,,,,,,,,,,,7.164654583813519,
,,,,,,,,,,,,,3.3678647072901207,
,,,,,,,,,,,,,3.499293920764991,
,,,,,,,,,,,,,3.3005010100085563,
,,,,,,,,,,,,,5.94866400171963,
,,,,,,,,,,,,,2.120466915568763,
,,,,,,,,,,,,,4.870028843298534,
,,,,,,,,,,,,,3.468104125974898,
,,,,,,,,,,,,,0.7500102160632508,
,,,,,,,,,,,,,-1.331910401654729,
,,,,,,,,,,,,,3.158544411429511,
,,,,,,,,,,,,,2.543321843699023,
,,,,,,,,,,,,,5.434844374222666,
,,,,,,,,,,,,,4.609118518612125,
,,,,,,,,,,,,,3.7545666862279816,
,,,,,,,,,,,,,3.8852567394868207,
,,,,,,,,,,,,,-2.9052610573877358,
,,,,,,,,,,,,,-3.324869962329187,
,,,,,,,,,,,,,4.360515571108936,
,,,,,,,,,,,,,-1.6345652351447981,
,,,,,,,,,,,,,2.269771560497009,
,,,,,,,,,,,,,6.65123913224985,
,,,,,,,,,,,,,4.300343846691601,
,,,,,,,,,,,,,-3.3785842053215096,
,,,,,,,,,,,,,1.4287431930125798,
,,,,,,,,,,,,,0.7748655773571405,
,,,,,,,,,,,,,-3.520124344073398,
,,,,,,,,,,,,,2.341573351294896,
,,,,,,,,,,,,,3.9498925742476296,
,,,,,,,,,,,,,-3.3615327135128656,
,,,,,,,,,,,,,-0.8839037680837033,
,,,,,,,,,,,,,-2.1756476522938017,
,,,,,,,,,,,,,-1.7801660707834392,
,,,,,,,,,,,,,1.3331136981297351,
,,,,,,,,,,,,,1.8921961212171794,
,,,,,,,,,,,,,1.8430052458731452,
,,,,,,,,,,,,,-2.570828073268156,
,,,,,,,,,,,,,2.167025767916443,
,,,,,,,,,,,,,4.544818514771785,
,,,,,,,,,,,,,2.3905352165777995,
,,,,,,,,,,,,,5.3429613278867265,
,,,,,,,,,,,,,4.798139967880884,
,,,,,,,,,,,,,-1.3566396633097006,
,,,,,,,,,,,,,2.330356740129929,
,,,,,,,,,,,,,2.5538798922149013,
,,,,,,,,,,,,,0.3007066732998028,
,,,,,,,,,,,,,-2.068362893914854,
,,,,,,,,,,,,,-1.7519569595803788,
,,,,,,,,,,,,,-2.2137033440037714,
,,,,,,,,,,,,,-2.9499122236997324,
,,,,,,,,,,,,,0.7521114437453027,
,,,,,,,,,,,,,1.287666934370396,
,,,,,,,,,,,,,5.375679341749534,
,,,,,,,,,,,,,-1.9684042908173958,
,,,,,,,,,,,,,4.1464712621757585,
,,,,,,,,,,,,,10.830079052283022,
,,,,,,,,,,,,,2.2010083246407883,
,,,,,,,,,,,,,9.890437152567486,
,,,,,,,,,,,,,1.5627727676331022,
