stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
2.0,147.0,4.266418934,50.0,2.0,101.0,48.0,143.0,42.0,-6.0,-4.206085376896525,-46.0,-42.0,-0.31503780491386385,0.9605146345399697,-3.8270388275759046,0.02138808978588962,-0.2877862409353492
10.0,10.0,1.4511249069999999,51.0,2.0,141.0,70.0,271.0,66.0,-4.0,-4.899645829979151,-60.0,-130.0,-0.07658448748021493,1.869609331569197,-4.07860149067409,-0.1889539071075311,-3.588782496621179
105.0,108.0,2.26757288,52.0,2.0,1.0,31.0,273.0,35.0,4.0,7.833796282123884,-74.0,88.0,-0.0036894105017459176,0.9844319939018183,-3.8140632877785,-0.1452393128134627,-6.422316686049496
48.0,42.0,1.950206995,53.0,2.0,143.0,75.0,171.0,70.0,-5.0,-9.252895601245683,-27.0,-28.0,-1.4969749923821447,2.6206821920751837,-2.3772940353552294,0.08772891696032759,-5.627259077164055
70.0,66.0,1.934362173,54.0,2.0,271.0,119.0,23.0,91.0,-28.0,-22.768091512275106,-49.0,-112.0,-0.2352228325819064,2.0338309021944383,-2.304447048158588,0.027278783730465373,1.492055813400415
31.0,35.0,3.050419092,55.0,2.0,273.0,26.0,85.0,2.0,-24.0,-17.651039978150695,5.0,-172.0,1.072171264840145,1.193082304585976,-2.4586368518893664,-0.001178279690297205,-6.845959775054456
75.0,70.0,3.900330305,56.0,2.0,171.0,45.0,284.0,54.0,9.0,10.335131684005717,30.0,-113.0,1.2373339216258048,3.250808784214183,-2.4586368518893664,0.12154454688476105,-3.3652465911239067
119.0,91.0,1.983559132,57.0,2.0,23.0,13.0,336.0,6.0,-7.0,1.6513122405172496,-42.0,47.0,-0.4600571564680502,4.767923441768165,-0.9750880313173662,0.24103558871872532,-3.7621485019143415
26.0,2.0,8.867454767,58.0,2.0,85.0,1.0,343.0,146.0,-3.0,3.336196469630025,25.0,102.0,1.6692524875288401,3.8973279479956697,0.35514167976978067,0.5019075813800916,-3.236287850572822
45.0,54.0,7.534255028,59.0,2.0,284.0,69.0,63.0,68.0,-1.0,-1.3028700888096418,-24.0,-139.0,-1.7519691557597945,2.7156966826393827,0.35514167976978067,0.4300686609947147,-3.3823671977947365
13.0,6.0,2.1497240069999997,60.0,2.0,336.0,36.0,32.0,36.0,0.0,1.9191277980565848,-23.0,-56.0,-1.830716270677104,2.067027927677104,0.6192706801299295,0.08336945393005252,-4.143926778367942
1.0,146.0,4.233106375,61.0,2.0,343.0,6.0,318.0,143.0,-11.0,-5.010625352802766,-5.0,25.0,-1.072171264840145,0.7108334777076285,0.9807544385810633,-0.23914837342554662,-2.500666581995081
69.0,68.0,3.233005047,62.0,2.0,63.0,92.0,45.0,100.0,8.0,-1.691172242199741,-23.0,18.0,-1.830716270677104,5.180052185595921,-0.21982192390182478,0.45969817177937955,-1.4743521470536927
36.0,36.0,3.000164032,63.0,2.0,32.0,22.0,18.0,27.0,5.0,13.130753858604127,14.0,14.0,2.1164436120900185,1.6129430738592148,0.8403072457410796,0.08164601687361375,-1.623358569083359
6.0,143.0,5.0499660969999995,64.0,2.0,318.0,85.0,129.0,99.0,14.0,4.210596596339798,69.0,-171.0,0.0233319744156692,2.5313733140404793,0.4905557442677984,0.008268274899452699,-2.2590425554753377
92.0,100.0,3.0837910180000003,65.0,2.0,45.0,27.0,155.0,30.0,3.0,8.841574666162693,65.0,-110.0,0.042736829866930795,1.2341326973340034,0.6295664357779724,0.18275338456952878,-3.575100329331583
22.0,27.0,1.866311789,66.0,2.0,18.0,60.0,172.0,56.0,-4.0,-1.0675661367437934,-38.0,-154.0,-0.6595534479216143,7.170670673043967,1.5974613511115865,0.49816753488048554,-2.4269997120821896
85.0,99.0,5.1330397130000005,67.0,2.0,129.0,103.0,221.0,104.0,1.0,-0.906045863939597,-18.0,-92.0,-2.113776778332816,2.350038265873798,,-0.11935913173618791,-4.430519009863023
27.0,30.0,5.049302101,68.0,2.0,155.0,97.0,138.0,99.0,2.0,-5.02770913170403,-70.0,17.0,-0.019125952364795407,3.0020049609825383,,0.3862304197660591,-4.211259134068625
60.0,56.0,9.516514062999999,69.0,2.0,172.0,107.0,270.0,104.0,-3.0,-1.3381015789463797,-47.0,-98.0,-0.28598881114532715,2.0122905858999296,,0.23402182130205965,-5.499143080262162
103.0,104.0,3.299371958,70.0,2.0,221.0,56.0,122.0,52.0,-4.0,-0.9726547932734144,47.0,99.0,0.28598881114532715,2.7327473017460977,,0.026849551822133864,-4.499172767002867
97.0,99.0,5.083144188,71.0,2.0,138.0,50.0,53.0,49.0,-1.0,1.165086562490706,47.0,85.0,0.28598881114532715,1.5413735339222738,,-0.26332200153176316,-0.9106257149598133
107.0,104.0,5.933648825,72.0,2.0,270.0,139.0,245.0,114.0,-25.0,-25.717384293381315,-32.0,25.0,-1.0728723667521727,3.7185532994397166,,0.20910802308911408,-7.3070138824864665
56.0,52.0,4.016857147,73.0,2.0,122.0,73.0,212.0,78.0,5.0,2.1354845637048063,-17.0,-90.0,-2.13747048403355,3.7095819482711967,,0.009597066474753361,-2.928201818991325
50.0,49.0,1.950170994,74.0,2.0,53.0,77.0,57.0,77.0,0.0,-5.6334819573278745,-27.0,-4.0,-1.4969749923821447,1.105279614849327,,-0.011188802690672281,-1.1288194134796765
139.0,114.0,3.9325797560000004,75.0,2.0,245.0,127.0,94.0,94.0,-33.0,-32.76915276329153,12.0,151.0,2.0145564290966695,7.217037330332485,,0.7998259639060626,-2.317526923448549
73.0,78.0,2.7497859,76.0,2.0,212.0,91.0,64.0,83.0,-8.0,-17.97200260613647,-18.0,148.0,-2.113776778332816,3.628606385316419,,0.2650052695486927,-4.789410550345193
77.0,77.0,1.867299795,77.0,2.0,57.0,101.0,233.0,101.0,0.0,-3.7384909891563334,-24.0,-176.0,-1.7519691557597945,1.8126134940191598,,-0.1911540873543373,-8.559640299364453
127.0,94.0,3.682812929,78.0,2.0,94.0,62.0,204.0,60.0,-2.0,0.5852715690201924,65.0,-110.0,0.042736829866930795,3.7110036084832783,,0.14890034954710912,-1.3389026939125377
91.0,83.0,1.049612045,79.0,2.0,64.0,16.0,176.0,22.0,6.0,15.153417417750049,-73.0,-112.0,-0.007412362776137803,1.374182863595626,,0.05662550694903676,-0.595721078980836
101.0,101.0,4.449579716000001,80.0,2.0,233.0,74.0,43.0,77.0,3.0,-0.55572597706285,27.0,-170.0,1.4969749923821447,4.6868690602949155,,0.32054433814954525,-4.716582545424687
62.0,60.0,5.25019908,81.0,2.0,204.0,25.0,310.0,17.0,-8.0,-1.159192141428048,37.0,-106.0,0.7189337982069695,6.7907179426775235,,0.5392235251255556,-1.911489174257738
16.0,22.0,3.250298738,82.0,2.0,176.0,144.0,32.0,1.0,5.0,4.738229551692114,20.0,144.0,2.0288167606536516,0.9885353563656335,,0.1673660762334135,-1.5238655756157644
,,,,,,,,,,,,,,0.8542435253245894,,0.004447207894400075,-6.264842267157364
,,,,,,,,,,,,,,3.343362236810277,,0.14759449219544482,-3.069563968380295
,,,,,,,,,,,,,,0.5304353026144333,,0.04995915550778998,-5.117664897885978
111.0,123.0,5.016089916,2.0,3.0,243.0,31.0,203.0,5.0,-26.0,-22.166203717876115,-68.0,40.0,-0.027752815791999487,2.3618888364952317,,-0.08135836382527925,-5.194916241415605
7.0,143.0,6.832792044,3.0,3.0,181.0,38.0,28.0,44.0,6.0,7.462321532015529,-31.0,153.0,-1.153823007363182,2.168225752069332,,-0.12245754590630054,-5.456624835599235
67.0,7.0,3.9659967419999997,4.0,3.0,55.0,59.0,41.0,60.0,1.0,4.027029661904456,8.0,14.0,1.582043987595232,4.746762970264687,,0.36112727843464715,-6.918399590855619
31.0,5.0,3.082995892,5.0,3.0,203.0,53.0,163.0,56.0,3.0,5.690767809245492,-22.0,40.0,-1.9041000583451348,3.1240712939963258,,0.16273178394034798,-7.841976040792983
38.0,44.0,7.2339921,6.0,3.0,28.0,132.0,36.0,120.0,-12.0,-14.402343592395567,54.0,-8.0,0.14291612123666875,1.784296531465286,,-0.19781777466088116,-3.967420774778962
59.0,60.0,1.249752045,7.0,3.0,41.0,21.0,205.0,28.0,7.0,15.469136209668115,38.0,-164.0,0.6595534479216143,2.2031388741322364,,0.20123108903094905,-7.299889153556078
53.0,56.0,2.3001618390000003,8.0,3.0,163.0,127.0,305.0,136.0,9.0,9.23084723670847,-74.0,-142.0,-0.0036894105017459176,1.3741713928694037,,0.21678255202086535,-5.2990818979455385
132.0,120.0,6.717366934,9.0,3.0,36.0,85.0,338.0,114.0,29.0,19.210596596339798,47.0,58.0,0.28598881114532715,1.9992405866460483,,-0.006323704193025321,-2.665908232296851
21.0,28.0,1.366851807,10.0,3.0,205.0,106.0,207.0,89.0,-17.0,-16.186364322861394,63.0,-2.0,0.054651243366030694,1.6325846705052658,,-0.011928347930511202,-1.0173104128577695
127.0,136.0,3.783803225,11.0,3.0,305.0,29.0,248.0,18.0,-11.0,-6.183577325232027,-50.0,57.0,-0.2131418073502125,2.8594593140742677,,0.2902817191828606,-7.28970102379946
106.0,89.0,3.1328427789999997,13.0,3.0,207.0,56.0,49.0,49.0,-7.0,-3.9726547932734144,50.0,158.0,0.2131418073502125,1.6008067673415012,,0.11569237850209732,-2.8455170225757977
29.0,18.0,2.88243413,14.0,3.0,248.0,78.0,50.0,88.0,10.0,3.6994094462374525,-49.0,-162.0,-0.2352228325819064,5.4104508140883,,0.35419166305730154,-4.672719671674532
37.0,119.0,3.433414221,15.0,3.0,51.0,64.0,66.0,74.0,10.0,12.01970127961274,-27.0,-15.0,-1.4969749923821447,3.838625966547668,,0.23080780555074357,-3.5297404011185507
56.0,49.0,2.316841125,16.0,3.0,49.0,129.0,221.0,139.0,10.0,8.908910099876195,-73.0,-172.0,-0.007412362776137803,-2.9726919024128673,,-0.14935965639425663,-5.262271033917684
78.0,88.0,3.299736977,17.0,3.0,50.0,102.0,77.0,114.0,12.0,9.171406345511343,-24.0,-27.0,-1.7519691557597945,1.0232314437382106,,-0.08306260828571271,-5.33080235531992
64.0,74.0,2.267117023,18.0,3.0,66.0,35.0,309.0,54.0,19.0,21.21969064997176,29.0,117.0,1.3228398936248325,4.32712997341023,,-0.0006384015881882394,0.27121713586800233
129.0,139.0,3.1836771969999997,19.0,3.0,221.0,58.0,21.0,66.0,8.0,11.0720947328578,71.0,-160.0,0.01509535994419724,3.0402293608134245,,0.10472264177621476,1.2633532764410766
102.0,114.0,5.233310938,20.0,3.0,77.0,23.0,251.0,26.0,3.0,10.740815916761676,-69.0,-174.0,-0.0233319744156692,1.4109209978441237,,0.009154136127207033,-7.6101961691474695
35.0,54.0,2.682684183,21.0,3.0,309.0,103.0,266.0,96.0,-7.0,-8.906045863939596,-68.0,43.0,-0.027752815791999487,1.9606004698185735,,0.02936187955777727,-6.9377143564756505
58.0,66.0,3.499475002,22.0,3.0,21.0,81.0,253.0,88.0,7.0,-1.1106011027575846,-23.0,128.0,-1.830716270677104,4.829221146892118,,0.172644353401206,-5.410443850704841
23.0,26.0,3.83345294,23.0,3.0,251.0,24.0,61.0,11.0,-13.0,-5.692161604192088,-1.0,-170.0,-0.22547356576798477,4.571664431534269,,0.2292201275732969,-1.617223284510686
103.0,96.0,2.032217026,24.0,3.0,266.0,95.0,127.0,107.0,12.0,3.6717239496721135,8.0,139.0,1.582043987595232,1.9617598548767383,,0.19172500819259533,-6.3279763090942325
81.0,88.0,6.700030804,25.0,3.0,253.0,25.0,176.0,6.0,-19.0,-12.159192141428047,56.0,77.0,0.1165880089640724,1.5485118942294085,,0.25630388500477247,-1.3248161151303903
24.0,11.0,3.7834701539999998,26.0,3.0,61.0,43.0,277.0,36.0,-7.0,-5.836368264678684,-19.0,144.0,-2.077049183087111,5.225357066718825,,0.18798481784816576,-2.0655747644675553
95.0,107.0,4.284665823,27.0,3.0,127.0,27.0,212.0,33.0,6.0,11.841574666162693,68.0,-85.0,0.027752815791999487,5.543812602082645,,0.3736968553983652,-1.7515445358737058
25.0,6.0,5.6494441029999996,28.0,3.0,176.0,104.0,139.0,88.0,-16.0,-16.983077667890214,69.0,37.0,0.0233319744156692,2.337806436955804,,0.04447271496948551,-5.027352015537823
43.0,36.0,5.73348403,29.0,3.0,277.0,45.0,354.0,49.0,4.0,5.335131684005716,-2.0,-77.0,-0.4481193559860495,1.4004292101200457,,0.18899063317358358,-3.092410061520032
27.0,33.0,2.7846009730000003,30.0,3.0,212.0,145.0,86.0,1.0,4.0,2.2906888600185473,30.0,126.0,1.2373339216258048,3.6502853726582645,,0.07828934632487215,-5.354133699366278
104.0,88.0,2.933296204,31.0,3.0,139.0,117.0,46.0,99.0,-18.0,-12.286528344740432,-13.0,93.0,-2.0748530918802657,2.951046805353882,,0.02952609200054781,-4.179768617126038
45.0,49.0,3.666333199,32.0,3.0,354.0,4.0,209.0,3.0,-1.0,4.5877661436718675,41.0,145.0,0.5044333128174945,2.2838288814168535,,0.15890534184627483,0.6664155692797963
145.0,1.0,2.482276917,33.0,3.0,86.0,123.0,173.0,142.0,19.0,22.117146333495796,22.0,-87.0,1.9041000583451348,6.170145333201785,,0.43449538753969524,-1.1911487325806527
117.0,99.0,6.418188095,34.0,3.0,46.0,19.0,307.0,10.0,-9.0,-0.03904569108641098,-50.0,99.0,-0.2131418073502125,2.611796791852576,,0.1698210514571868,-2.593204134770955
4.0,3.0,5.866043806,35.0,3.0,209.0,122.0,138.0,133.0,11.0,14.761533636411471,30.0,71.0,1.2373339216258048,2.1956951737924464,,0.1506072652299846,-4.789458153700049
123.0,142.0,5.483210087000001,36.0,3.0,173.0,90.0,325.0,107.0,17.0,6.837385457943469,33.0,-152.0,0.99493483451663,1.9280813508253825,,0.005981479865622444,-6.481833206036209
19.0,10.0,1.084121943,37.0,3.0,307.0,22.0,112.0,8.0,-14.0,-5.869246141395873,-3.0,-165.0,-0.6651751832795173,3.6820060794141987,,-0.07468128393745886,-2.6553511040151423
122.0,133.0,2.533013821,38.0,3.0,138.0,79.0,51.0,90.0,11.0,4.058756957373077,43.0,87.0,0.41910579105301554,4.822437600996323,,0.3128139629813641,-2.557722288567699
90.0,107.0,3.616822958,39.0,3.0,325.0,137.0,140.0,139.0,2.0,0.20358969390724635,-47.0,-175.0,-0.28598881114532715,-0.1582613285942896,,0.014409091228224574,-4.558612501965895
22.0,8.0,2.7821838860000003,40.0,3.0,112.0,109.0,220.0,102.0,-7.0,-3.804113290639152,61.0,-108.0,0.06864165660146879,1.923867534239546,,0.04927463156016993,-7.507931561957267
79.0,90.0,6.482982159,41.0,3.0,51.0,57.0,228.0,46.0,-11.0,-7.929110852059069,22.0,-177.0,1.9041000583451348,3.8309949481056558,,0.3202942148664008,-0.17030541658839107
137.0,139.0,4.516263008,42.0,3.0,140.0,91.0,19.0,111.0,20.0,10.02799739386353,46.0,121.0,0.31503780491386385,-0.5049369293715725,,-0.15143841668467597,-6.963365374467464
109.0,102.0,3.21575284,43.0,3.0,220.0,143.0,1.0,2.0,7.0,7.411643691515422,-34.0,-141.0,-0.9203592461760094,1.6494331827094737,,-0.04480257471033439,-3.693956736556608
57.0,46.0,3.166041136,44.0,3.0,228.0,8.0,140.0,3.0,-5.0,1.738249668821103,49.0,88.0,0.2352228325819064,-2.320957684951374,,-0.24721963629365065,-5.372145027271133
91.0,111.0,3.3986852169999997,45.0,3.0,19.0,61.0,41.0,61.0,0.0,2.7857711277058916,30.0,-22.0,1.2373339216258048,5.95345724626256,,0.3957883984153555,-4.385999288552519
143.0,2.0,1.41642189,46.0,3.0,1.0,20.0,159.0,10.0,-10.0,-1.251846132396743,-25.0,-158.0,-1.6692524875288401,0.7612915434189921,,0.01503578529561431,-5.869918076270263
8.0,3.0,2.683278799,47.0,3.0,140.0,44.0,137.0,51.0,7.0,8.23239450910399,-36.0,3.0,-0.7822262706588735,2.8276676922990847,,0.05527199242187178,-1.7729715973772466
61.0,61.0,2.0168249609999997,48.0,3.0,41.0,54.0,350.0,47.0,-7.0,-4.168037220975337,7.0,51.0,1.4279519887059233,4.274952523482184,,0.33699699770538877,-3.1703956900156283
20.0,10.0,1.4662981030000002,49.0,3.0,159.0,71.0,180.0,68.0,-3.0,-4.529625388007063,-51.0,-21.0,-0.19303020139320168,1.4983422215844278,,-0.07329523773709701,-2.299841404821479
44.0,51.0,3.767085075,50.0,3.0,137.0,66.0,196.0,68.0,2.0,3.2378888952378153,-22.0,-59.0,-1.9041000583451348,0.4094907746381284,,0.042710892196460265,-7.876394191520927
54.0,47.0,3.549853086,51.0,3.0,350.0,40.0,256.0,63.0,23.0,24.202871781103426,14.0,94.0,2.1164436120900185,3.693576024973614,,0.14234867214760394,-3.1342401809101204
71.0,68.0,1.9504101280000001,52.0,3.0,180.0,76.0,24.0,70.0,-6.0,-10.948175938032179,-5.0,156.0,-1.072171264840145,-1.0377380579908435,,0.09443168562821883,-4.231440345366018
66.0,68.0,1.56655097,53.0,3.0,196.0,3.0,294.0,143.0,-8.0,-2.387591498013066,63.0,-98.0,0.054651243366030694,3.7141384830777255,,0.3054712364010133,-1.3283818062022361
40.0,63.0,2.382553101,54.0,3.0,256.0,77.0,108.0,71.0,-6.0,-11.633481957327874,-37.0,148.0,-0.7189337982069695,1.5108023414843617,,-0.049714126074115954,-7.315811791967205
76.0,70.0,5.700104952,55.0,3.0,24.0,63.0,265.0,71.0,8.0,10.32996448409338,13.0,119.0,2.0748530918802657,3.0815659148167738,,0.23978979543492365,-4.288046300820213
3.0,143.0,3.3991169930000003,56.0,3.0,294.0,87.0,294.0,94.0,7.0,-3.1954564643761927,64.0,0.0,0.04846559352185146,4.894762796256631,,0.1231986376707271,-7.44269725261885
77.0,71.0,3.3832387919999998,57.0,3.0,108.0,89.0,96.0,110.0,21.0,10.73732140882511,-12.0,12.0,-2.0145564290966695,6.321217110449808,,0.49122722979610894,-2.4580686955139743
63.0,71.0,3.000436068,58.0,3.0,265.0,73.0,316.0,59.0,-14.0,-16.864515436295193,-10.0,-51.0,-1.8363425979883008,7.412340784529353,,0.5122329611868416,-5.725788059824407
87.0,94.0,7.766011715,59.0,3.0,294.0,62.0,9.0,76.0,14.0,16.585271569020193,25.0,-75.0,1.6692524875288401,1.5324377858761973,,0.0900497662981363,-3.938600854539274
89.0,110.0,7.499732018,60.0,3.0,96.0,83.0,344.0,76.0,-7.0,-16.078815009938424,6.0,112.0,1.2574599793008474,2.8579363308101464,,0.18200926053692176,-1.9390776312488018
73.0,59.0,4.733574867,61.0,3.0,316.0,140.0,180.0,144.0,4.0,3.839491561869038,-67.0,136.0,-0.03243026656220246,0.07123173876840426,,-0.0013038018731438509,-2.830802749767324
62.0,76.0,3.3325960639999996,62.0,3.0,9.0,68.0,321.0,43.0,-25.0,-24.74468568991847,-6.0,48.0,-1.2574599793008474,2.5803929595534205,,0.19510021860305501,-8.212168549878891
83.0,76.0,3.066781282,63.0,3.0,344.0,130.0,300.0,146.0,16.0,14.360378674333248,-47.0,44.0,-0.28598881114532715,2.809755381718158,,-0.18176590199406495,-7.090018218796617
140.0,144.0,3.5669560430000002,64.0,3.0,180.0,115.0,133.0,103.0,-12.0,-6.261187367354069,25.0,47.0,1.6692524875288401,0.9936579460725776,,0.05295335721995499,-4.285325321098497
68.0,43.0,4.100930929,65.0,3.0,321.0,5.0,108.0,2.0,-3.0,2.7271005143110747,63.0,-147.0,0.054651243366030694,1.0082045757807523,,-0.25667819406842307,-4.844300066615405
130.0,146.0,6.267109156,66.0,3.0,300.0,112.0,359.0,107.0,-5.0,-0.07950746106961137,18.0,-59.0,2.113776778332816,2.833607059168243,,0.11681885637097797,-4.6038104754152105
115.0,103.0,1.650468111,67.0,3.0,133.0,100.0,274.0,98.0,-2.0,-6.62401670267984,15.0,-141.0,2.1400601153459617,4.96486576330549,,0.15937884118065085,-7.256886808948513
5.0,2.0,2.6334919930000003,68.0,3.0,108.0,141.0,39.0,3.0,10.0,10.296256935333389,12.0,69.0,2.0145564290966695,1.4115168516123104,,0.17019328737318065,-4.314546437168682
112.0,107.0,6.651338099999999,69.0,3.0,359.0,80.0,265.0,75.0,-5.0,-12.547250534576108,32.0,94.0,1.0728723667521727,2.2562124968108623,,0.09735572999962257,-2.603019750385669
100.0,98.0,2.7666928769999997,70.0,3.0,274.0,98.0,268.0,98.0,0.0,-6.278465186900491,2.0,6.0,0.4481193559860495,1.0790843490002038,,-0.20229803030633464,-4.890006918330659
141.0,3.0,2.684042931,71.0,3.0,39.0,9.0,116.0,141.0,-16.0,-8.837364370081726,-16.0,-77.0,-2.146676964291319,2.8641548165220745,,0.05163537372402126,-3.039924331536319
80.0,75.0,3.166501045,72.0,3.0,265.0,75.0,150.0,49.0,-26.0,-30.252895601245683,5.0,115.0,1.072171264840145,3.687885234930823,,0.15494456731876619,-2.778544671878843
98.0,98.0,2.216637135,73.0,3.0,268.0,60.0,163.0,43.0,-17.0,-14.067566136743793,38.0,105.0,0.6595534479216143,2.6831475327477246,,-0.10436715384157748,-5.139586768216048
9.0,141.0,4.650510073,74.0,3.0,116.0,50.0,237.0,54.0,4.0,6.165086562490706,-41.0,-121.0,-0.5044333128174945,5.099732256980464,,0.4058148999032219,-7.597654140389155
75.0,49.0,6.050283909,75.0,3.0,150.0,72.0,243.0,62.0,-10.0,-12.186781991100034,3.0,-93.0,0.6651751832795173,-0.5358973611476292,,-0.17489782185435704,-1.3466709197835494
60.0,43.0,2.6502509119999997,76.0,3.0,163.0,65.0,26.0,65.0,0.0,1.6551682261040375,-5.0,137.0,-1.072171264840145,3.248352489845662,,0.3032826126731934,-3.1255321029923193
50.0,54.0,1.284302711,77.0,3.0,237.0,1.0,122.0,145.0,-4.0,2.336196469630025,49.0,115.0,0.2352228325819064,1.7229887993624728,,0.154229845839341,-6.207075983816455
72.0,62.0,3.866750956,78.0,3.0,243.0,2.0,227.0,142.0,-8.0,-2.1541969233551512,70.0,16.0,0.019125952364795407,2.9116509985885175,,0.20793570834232888,-4.87980711951465
65.0,65.0,3.133745909,79.0,3.0,26.0,88.0,140.0,112.0,24.0,13.727002979277486,-23.0,-114.0,-1.830716270677104,3.1008054061218595,,0.08549030675360753,-8.131272282213919
1.0,145.0,0.0,80.0,3.0,122.0,101.0,64.0,95.0,-6.0,-9.738490989156332,48.0,58.0,0.25944542730393116,-0.05312383802502347,,0.0866668602113396,-3.936881577445285
2.0,142.0,0.0,81.0,3.0,227.0,32.0,24.0,44.0,12.0,15.377352585155801,-30.0,-157.0,-1.2373339216258048,4.893552139163497,,0.4805780446063254,-4.02758837199096
88.0,112.0,0.0,82.0,3.0,140.0,48.0,241.0,45.0,-3.0,-1.2060853768965254,40.0,-101.0,0.5523901608503664,1.0846248180727012,,0.0019531998479959322,0.5040612795917365
,,,,,,,,,,,,,,1.887017022816871,,0.2032114263115747,-9.169935023906389
,,,,,,,,,,,,,,-1.1109243321113043,,-0.3673338312479033,-2.3079546849243995
,,,,,,,,,,,,,,2.6413244333482115,,-0.039197919983212516,-5.340932192696121
,,,,,,,,,,,,,,-0.78509107730492,,-0.03833548080365391,-1.1876140851853267
,,,,,,,,,,,,,,1.4605401659382935,,0.2232168560474753,-6.422753811109892
,,,,,,,,,,,,,,5.374804890422718,,0.17360420616719718,-5.2328556094756316
,,,,,,,,,,,,,,1.2861401403532766,,0.025921187543840537,-1.9833662969141124
,,,,,,,,,,,,,,3.700034607207264,,0.11126002024300732,-9.6123042786252
,,,,,,,,,,,,,,-2.299205293239749,,-0.1639735539301287,-6.271497579100366
,,,,,,,,,,,,,,5.1063916745251055,,0.11032513450384818,-10.473270941618923
,,,,,,,,,,,,,,3.2763135422349436,,0.4017913258293932,-3.5825786123489136
,,,,,,,,,,,,,,3.411430206162507,,0.22184531657330506,-3.327610580903784
,,,,,,,,,,,,,,2.4952895431620767,,0.08587018277332886,-8.437580345946994
,,,,,,,,,,,,,,2.709084381829899,,0.23176183484121957,-1.4592253494390037
,,,,,,,,,,,,,,5.582648648344015,,0.5114288731993867,-4.299617542377617
,,,,,,,,,,,,,,3.9277313493808794,,0.22168649095188195,-3.726171418964584
,,,,,,,,,,,,,,-1.4124898168122118,,0.1493281419956867,-7.383885273223819
