stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.8777755150459754,
,,,,,,,,,,,,,0.5573040701994223,
,,,,,,,,,,,,,3.7263061669221815,
,,,,,,,,,,,,,3.843945172887526,
,,,,,,,,,,,,,6.427897138598304,
,,,,,,,,,,,,,1.3724581277863441,
,,,,,,,,,,,,,1.6777653780267234,
,,,,,,,,,,,,,2.9498229706069585,
,,,,,,,,,,,,,2.583442705266398,
,,,,,,,,,,,,,2.6067176678519366,
,,,,,,,,,,,,,3.3158953797744615,
,,,,,,,,,,,,,3.207774398122478,
,,,,,,,,,,,,,4.602086410780321,
,,,,,,,,,,,,,1.073695345269089,
,,,,,,,,,,,,,3.338289749107997,
,,,,,,,,,,,,,2.966192369886169,
,,,,,,,,,,,,,2.5936017401259384,
,,,,,,,,,,,,,5.841940968958045,
,,,,,,,,,,,,,1.9449626041451828,
,,,,,,,,,,,,,3.5274434958222285,
,,,,,,,,,,,,,3.0611684958233707,
,,,,,,,,,,,,,3.677396450984379,
,,,,,,,,,,,,,2.867610591735096,
,,,,,,,,,,,,,3.2117636870033586,
,,,,,,,,,,,,,4.906271710782132,
,,,,,,,,,,,,,1.4597339647739527,
,,,,,,,,,,,,,4.098596642104487,
,,,,,,,,,,,,,3.4325391804766343,
,,,,,,,,,,,,,3.1739072701482587,
,,,,,,,,,,,,,1.469278218559151,
,,,,,,,,,,,,,3.8622603515619596,
,,,,,,,,,,,,,4.596339950665211,
,,,,,,,,,,,,,4.531763561361799,
,,,,,,,,,,,,,2.713644490234597,
,,,,,,,,,,,,,2.7715199045185135,
,,,,,,,,,,,,,1.7775234404183584,
,,,,,,,,,,,,,5.291934799805702,
,,,,,,,,,,,,,2.537424057860662,
,,,,,,,,,,,,,2.7406452936164865,
,,,,,,,,,,,,,4.333392282771483,
,,,,,,,,,,,,,4.442738806096088,
,,,,,,,,,,,,,2.245136246481838,
,,,,,,,,,,,,,0.7197115357014132,
,,,,,,,,,,,,,3.8185524852929187,
,,,,,,,,,,,,,2.6910410529296995,
,,,,,,,,,,,,,1.9277927648760789,
,,,,,,,,,,,,,2.3996893033038313,
,,,,,,,,,,,,,4.681614618057691,
,,,,,,,,,,,,,3.667374162671141,
,,,,,,,,,,,,,3.8870503829005534,
,,,,,,,,,,,,,2.354311318837402,
,,,,,,,,,,,,,1.3197055187518478,
,,,,,,,,,,,,,3.793485770650177,
,,,,,,,,,,,,,4.325639936121928,
,,,,,,,,,,,,,2.4821042885266356,
,,,,,,,,,,,,,3.308053486991903,
,,,,,,,,,,,,,2.5504663424368803,
,,,,,,,,,,,,,2.759829841971311,
,,,,,,,,,,,,,4.11323800732881,
,,,,,,,,,,,,,2.811529942124604,
,,,,,,,,,,,,,2.470996495801365,
,,,,,,,,,,,,,1.2997552518591666,
,,,,,,,,,,,,,3.80877790059318,
,,,,,,,,,,,,,2.918823061911376,
,,,,,,,,,,,,,2.3200793071140375,
,,,,,,,,,,,,,4.573102961951639,
,,,,,,,,,,,,,0.8543518057609923,
,,,,,,,,,,,,,3.5825626042407284,
,,,,,,,,,,,,,3.433813512833154,
,,,,,,,,,,,,,1.5950114415890104,
,,,,,,,,,,,,,2.6900115971910283,
,,,,,,,,,,,,,2.7833637462246696,
,,,,,,,,,,,,,2.6526931373442024,
,,,,,,,,,,,,,1.9281537175872094,
,,,,,,,,,,,,,0.35163424873407934,
,,,,,,,,,,,,,3.6802270144489997,
,,,,,,,,,,,,,2.1130464809976885,
,,,,,,,,,,,,,1.650016648772644,
,,,,,,,,,,,,,1.004661358236388,
,,,,,,,,,,,,,3.356445766542347,
,,,,,,,,,,,,,3.154253776586442,
,,,,,,,,,,,,,3.0523888974616513,
,,,,,,,,,,,,,2.643829064887961,
,,,,,,,,,,,,,3.5203141494245296,
,,,,,,,,,,,,,2.674110964168377,
,,,,,,,,,,,,,3.1109229064547925,
,,,,,,,,,,,,,3.277491279386947,
,,,,,,,,,,,,,3.3575992030163087,
,,,,,,,,,,,,,1.8481180590208357,
,,,,,,,,,,,,,2.8957118114956173,
,,,,,,,,,,,,,3.0781456098876223,
,,,,,,,,,,,,,0.6089246690111032,
,,,,,,,,,,,,,1.8959088027918949,
,,,,,,,,,,,,,0.8989138855564868,
,,,,,,,,,,,,,2.2228400132179345,
,,,,,,,,,,,,,0.8325273283390352,
,,,,,,,,,,,,,2.471044777470918,
,,,,,,,,,,,,,3.2102259277561127,
,,,,,,,,,,,,,2.1947657924137425,
,,,,,,,,,,,,,3.8353895823306456,
,,,,,,,,,,,,,2.928924588627776,
,,,,,,,,,,,,,1.5771110235599621,
,,,,,,,,,,,,,1.9532825752665068,
,,,,,,,,,,,,,2.0561618361231115,
,,,,,,,,,,,,,2.909624549441234,
,,,,,,,,,,,,,3.386067149798545,
,,,,,,,,,,,,,1.7762952491759423,
,,,,,,,,,,,,,1.880923830116493,
,,,,,,,,,,,,,3.7540488105641208,
,,,,,,,,,,,,,4.051716209614738,
,,,,,,,,,,,,,2.6964907839280845,
,,,,,,,,,,,,,0.4700979764448428,
,,,,,,,,,,,,,2.6362011529384843,
,,,,,,,,,,,,,2.487795682275998,
,,,,,,,,,,,,,1.128194031535785,
,,,,,,,,,,,,,0.8457825785465002,
,,,,,,,,,,,,,0.6271613354074549,
,,,,,,,,,,,,,3.2030648574438234,
,,,,,,,,,,,,,2.7571324353828914,
,,,,,,,,,,,,,2.066998400072373,
,,,,,,,,,,,,,4.206268934997683,
,,,,,,,,,,,,,1.5741085878310863,
,,,,,,,,,,,,,2.2868442688637898,
,,,,,,,,,,,,,3.7442713653089346,
,,,,,,,,,,,,,3.040231206440863,
,,,,,,,,,,,,,1.1938183451526359,
,,,,,,,,,,,,,3.0368706130687397,
,,,,,,,,,,,,,2.2746925971878857,
,,,,,,,,,,,,,3.7682762431925934,
,,,,,,,,,,,,,2.3843906152874066,
,,,,,,,,,,,,,4.167600758139641,
,,,,,,,,,,,,,2.804103073151622,
,,,,,,,,,,,,,3.306768878997258,
,,,,,,,,,,,,,1.7421233829633498,
,,,,,,,,,,,,,3.4090720790013402,
,,,,,,,,,,,,,3.0980650720036924,
,,,,,,,,,,,,,1.9168062305645825,
,,,,,,,,,,,,,-0.8242074621015085,
,,,,,,,,,,,,,2.108985117964813,
,,,,,,,,,,,,,3.6193751316851617,
,,,,,,,,,,,,,7.083077740904322,
,,,,,,,,,,,,,2.8550187701609193,
,,,,,,,,,,,,,1.8132707542534958,
,,,,,,,,,,,,,1.7937384193752932,
,,,,,,,,,,,,,3.163493879883602,
,,,,,,,,,,,,,2.756517959095174,
,,,,,,,,,,,,,3.0702680845466106,
,,,,,,,,,,,,,3.9500909235930752,
,,,,,,,,,,,,,2.2856002076041557,
,,,,,,,,,,,,,2.3881559535644,
,,,,,,,,,,,,,4.060163326697434,
,,,,,,,,,,,,,1.5544659648703887,
,,,,,,,,,,,,,0.9235729821772235,
,,,,,,,,,,,,,2.3647601538388594,
,,,,,,,,,,,,,3.926127673353729,
,,,,,,,,,,,,,1.0880114001251568,
,,,,,,,,,,,,,3.387953335391684,
,,,,,,,,,,,,,2.013743672420643,
,,,,,,,,,,,,,2.491227124550435,
,,,,,,,,,,,,,1.4538535503283767,
,,,,,,,,,,,,,3.688867781767167,
,,,,,,,,,,,,,2.9525692857257635,
,,,,,,,,,,,,,4.146279461538268,
,,,,,,,,,,,,,4.703295243778241,
,,,,,,,,,,,,,3.2525160875511507,
,,,,,,,,,,,,,0.7650475851628877,
,,,,,,,,,,,,,2.0585521236895077,
,,,,,,,,,,,,,2.1268776471908457,
,,,,,,,,,,,,,1.7851393572298069,
,,,,,,,,,,,,,1.2195957019066281,
,,,,,,,,,,,,,3.323469241277831,
,,,,,,,,,,,,,0.694160142211662,
,,,,,,,,,,,,,3.553946661329896,
,,,,,,,,,,,,,2.7188904538110106,
,,,,,,,,,,,,,1.15304667512213,
,,,,,,,,,,,,,1.1795704038958545,
,,,,,,,,,,,,,2.0171962465478934,
,,,,,,,,,,,,,1.0826155375120197,
,,,,,,,,,,,,,1.588446666619514,
,,,,,,,,,,,,,3.8982546212576215,
,,,,,,,,,,,,,3.9127983924500556,
,,,,,,,,,,,,,4.52559514368749,
,,,,,,,,,,,,,4.75106653665101,
,,,,,,,,,,,,,2.5434298057773033,
,,,,,,,,,,,,,2.7467080557978965,
,,,,,,,,,,,,,2.608577243184073,
,,,,,,,,,,,,,4.578178822559201,
,,,,,,,,,,,,,4.140894582782518,
,,,,,,,,,,,,,3.491030980229058,
,,,,,,,,,,,,,-0.4984272416302708,
,,,,,,,,,,,,,5.317816109062669,
,,,,,,,,,,,,,2.4279610516174435,
,,,,,,,,,,,,,2.6901089341206994,
,,,,,,,,,,,,,-0.6793485250736097,
,,,,,,,,,,,,,2.828106698478424,
,,,,,,,,,,,,,1.9395104836852008,
,,,,,,,,,,,,,3.1390083166894125,
,,,,,,,,,,,,,3.137823126055254,
,,,,,,,,,,,,,3.808119678615512,
,,,,,,,,,,,,,2.8437931487425296,
,,,,,,,,,,,,,3.353502110286018,
,,,,,,,,,,,,,4.023127658966454,
,,,,,,,,,,,,,1.7925996945498497,
,,,,,,,,,,,,,3.1390342515814504,
,,,,,,,,,,,,,3.5878351664576527,
,,,,,,,,,,,,,1.4616791185271556,
,,,,,,,,,,,,,2.5943222157696675,
,,,,,,,,,,,,,4.361984711017602,
,,,,,,,,,,,,,3.1547345720054047,
,,,,,,,,,,,,,2.8967196002278035,
,,,,,,,,,,,,,2.550977949541427,
,,,,,,,,,,,,,0.5750230875587243,
,,,,,,,,,,,,,4.0162575159778875,
,,,,,,,,,,,,,0.839793665768554,
,,,,,,,,,,,,,0.9290319406911135,
,,,,,,,,,,,,,2.923228444927171,
,,,,,,,,,,,,,2.2145957048356784,
,,,,,,,,,,,,,2.05025374027808,
,,,,,,,,,,,,,2.2979060740937545,
,,,,,,,,,,,,,2.3099177451045936,
,,,,,,,,,,,,,1.2203955217586244,
,,,,,,,,,,,,,1.1610743707363032,
,,,,,,,,,,,,,1.5396282374536068,
,,,,,,,,,,,,,3.4657939151011967,
,,,,,,,,,,,,,4.338992788789932,
,,,,,,,,,,,,,3.388603434233233,
,,,,,,,,,,,,,-0.5448127141687776,
,,,,,,,,,,,,,1.393521170354203,
,,,,,,,,,,,,,1.0023451188579908,
,,,,,,,,,,,,,3.7755760376895946,
,,,,,,,,,,,,,4.002422686343937,
,,,,,,,,,,,,,3.1250017951251423,
,,,,,,,,,,,,,2.687306450088467,
,,,,,,,,,,,,,1.113051726343361,
,,,,,,,,,,,,,3.1633361233294637,
,,,,,,,,,,,,,1.6851498283764235,
,,,,,,,,,,,,,0.1309788424489145,
,,,,,,,,,,,,,3.3565512187575517,
,,,,,,,,,,,,,3.6082899892425733,
,,,,,,,,,,,,,1.8989747616692163,
,,,,,,,,,,,,,2.73341811150895,
,,,,,,,,,,,,,2.8154428990436595,
,,,,,,,,,,,,,1.5253885356593824,
,,,,,,,,,,,,,2.3712489366460217,
,,,,,,,,,,,,,2.70788609516272,
,,,,,,,,,,,,,3.089222546910839,
,,,,,,,,,,,,,1.8941557345931104,
,,,,,,,,,,,,,0.6964251541548778,
,,,,,,,,,,,,,1.9322485622273784,
,,,,,,,,,,,,,3.6036183942586653,
,,,,,,,,,,,,,2.708347163425899,
,,,,,,,,,,,,,3.7420579259765017,
,,,,,,,,,,,,,1.6694864411140924,
,,,,,,,,,,,,,3.0536066789838534,
,,,,,,,,,,,,,3.97020003819306,
,,,,,,,,,,,,,0.976833168989222,
,,,,,,,,,,,,,2.045910695795012,
,,,,,,,,,,,,,2.0985539746379436,
,,,,,,,,,,,,,2.9685727180798787,
,,,,,,,,,,,,,5.4851791190198975,
,,,,,,,,,,,,,1.779767522167301,
,,,,,,,,,,,,,2.52542511249154,
,,,,,,,,,,,,,2.4601843653339097,
,,,,,,,,,,,,,4.052031883035557,
,,,,,,,,,,,,,5.258146946428949,
,,,,,,,,,,,,,3.055979169285208,
,,,,,,,,,,,,,1.9759590188522818,
,,,,,,,,,,,,,3.301399343375197,
,,,,,,,,,,,,,4.204273040182249,
,,,,,,,,,,,,,2.853223625731199,
,,,,,,,,,,,,,1.1945605245053739,
,,,,,,,,,,,,,1.5670471182295982,
,,,,,,,,,,,,,2.973587404035384,
,,,,,,,,,,,,,1.4822371096520293,
,,,,,,,,,,,,,4.678457187001807,
,,,,,,,,,,,,,1.797103087387487,
,,,,,,,,,,,,,2.3764094127552755,
,,,,,,,,,,,,,1.4680574321545563,
,,,,,,,,,,,,,2.576768539831742,
,,,,,,,,,,,,,1.7780903690373802,
,,,,,,,,,,,,,3.811036111409751,
,,,,,,,,,,,,,2.562196584938972,
,,,,,,,,,,,,,3.0591009038375208,
,,,,,,,,,,,,,1.5886164573972907,
,,,,,,,,,,,,,2.862573400574235,
,,,,,,,,,,,,,1.808725768927849,
,,,,,,,,,,,,,2.50264143692104,
,,,,,,,,,,,,,2.8572823869652524,
,,,,,,,,,,,,,2.68662383001248,
,,,,,,,,,,,,,3.102114006389294,
,,,,,,,,,,,,,2.1018139266211593,
,,,,,,,,,,,,,3.291903935418622,
,,,,,,,,,,,,,5.30080393221149,
,,,,,,,,,,,,,3.2361982257819815,
,,,,,,,,,,,,,2.9576750671366696,
,,,,,,,,,,,,,3.8305363461426385,
,,,,,,,,,,,,,3.1374047397042384,
,,,,,,,,,,,,,1.103328328255902,
,,,,,,,,,,,,,3.2919981142249357,
,,,,,,,,,,,,,2.315805953240898,
,,,,,,,,,,,,,1.9981328272148173,
,,,,,,,,,,,,,2.055103689814756,
,,,,,,,,,,,,,3.1725659188463,
,,,,,,,,,,,,,2.8055112357378196,
,,,,,,,,,,,,,3.4739265411309845,
,,,,,,,,,,,,,4.185623884383823,
,,,,,,,,,,,,,2.2606336341142708,
,,,,,,,,,,,,,2.7742681560637514,
,,,,,,,,,,,,,3.2515062215268755,
,,,,,,,,,,,,,1.9768967703614935,
,,,,,,,,,,,,,1.3538150467333472,
,,,,,,,,,,,,,1.7491859232496216,
,,,,,,,,,,,,,3.542089328195206,
,,,,,,,,,,,,,2.6453419359663863,
,,,,,,,,,,,,,2.1809271959193928,
,,,,,,,,,,,,,3.4443046562946615,
,,,,,,,,,,,,,3.7628866122018336,
,,,,,,,,,,,,,3.2423142182154954,
,,,,,,,,,,,,,1.9353741951712218,
,,,,,,,,,,,,,0.14196272629208817,
,,,,,,,,,,,,,0.175302556767232,
,,,,,,,,,,,,,4.503448164268021,
,,,,,,,,,,,,,1.213723035374682,
,,,,,,,,,,,,,2.1088126164669587,
,,,,,,,,,,,,,5.051026555876008,
,,,,,,,,,,,,,3.8270658616820326,
,,,,,,,,,,,,,3.320598850713549,
,,,,,,,,,,,,,3.1345628206968668,
,,,,,,,,,,,,,2.3882962636803513,
,,,,,,,,,,,,,4.213810402897971,
,,,,,,,,,,,,,2.2080018470046894,
,,,,,,,,,,,,,2.0741625570735387,
,,,,,,,,,,,,,3.472899482075357,
,,,,,,,,,,,,,2.0015420687957954,
,,,,,,,,,,,,,2.2766130157872957,
,,,,,,,,,,,,,1.8466365523769521,
,,,,,,,,,,,,,2.345178901917644,
,,,,,,,,,,,,,1.0087563774758452,
,,,,,,,,,,,,,1.3297267301610232,
,,,,,,,,,,,,,3.2907725766180005,
,,,,,,,,,,,,,1.9065098648322143,
,,,,,,,,,,,,,2.3118330092436583,
,,,,,,,,,,,,,3.975778600837368,
,,,,,,,,,,,,,1.4442810216938546,
,,,,,,,,,,,,,2.916840374621697,
,,,,,,,,,,,,,1.8362192229767353,
,,,,,,,,,,,,,3.1266715088053227,
,,,,,,,,,,,,,2.4333721835629074,
,,,,,,,,,,,,,2.9143513267044905,
,,,,,,,,,,,,,1.6646689678190294,
,,,,,,,,,,,,,0.7284409914925916,
,,,,,,,,,,,,,1.1496132121922928,
,,,,,,,,,,,,,3.6368792738342375,
,,,,,,,,,,,,,3.3945425213043543,
,,,,,,,,,,,,,2.4847050184909047,
,,,,,,,,,,,,,3.6284128367766146,
,,,,,,,,,,,,,2.72205881961946,
,,,,,,,,,,,,,2.5118711279625794,
,,,,,,,,,,,,,2.504844875301107,
,,,,,,,,,,,,,2.689793846818015,
,,,,,,,,,,,,,3.3186791708505616,
,,,,,,,,,,,,,0.14224355569374125,
,,,,,,,,,,,,,2.641750537927202,
,,,,,,,,,,,,,2.181244190607585,
,,,,,,,,,,,,,0.32900088302888897,
,,,,,,,,,,,,,2.979941621353429,
,,,,,,,,,,,,,2.546636957949939,
,,,,,,,,,,,,,1.6788355314310817,
,,,,,,,,,,,,,2.13491643685054,
,,,,,,,,,,,,,4.001050537372886,
,,,,,,,,,,,,,2.19345041307812,
,,,,,,,,,,,,,3.7557650617831975,
,,,,,,,,,,,,,1.4866734803320383,
,,,,,,,,,,,,,2.1763181831058755,
,,,,,,,,,,,,,1.9959397898539168,
,,,,,,,,,,,,,0.6688880625901042,
,,,,,,,,,,,,,1.6932486844471315,
,,,,,,,,,,,,,3.8434900613036573,
,,,,,,,,,,,,,3.6955968555617846,
,,,,,,,,,,,,,1.5038091116019914,
,,,,,,,,,,,,,1.0891773124056092,
,,,,,,,,,,,,,3.0597885976077257,
,,,,,,,,,,,,,3.4117728650072645,
,,,,,,,,,,,,,3.403849844542667,
,,,,,,,,,,,,,2.170109054088356,
,,,,,,,,,,,,,3.0438280832114457,
,,,,,,,,,,,,,1.7601483623340675,
,,,,,,,,,,,,,2.685190596851479,
,,,,,,,,,,,,,2.9530638912723766,
,,,,,,,,,,,,,2.524271773567451,
,,,,,,,,,,,,,2.438007250874354,
,,,,,,,,,,,,,2.878491701852938,
,,,,,,,,,,,,,1.44923633570055,
,,,,,,,,,,,,,2.3992366623907375,
,,,,,,,,,,,,,3.428387752813294,
,,,,,,,,,,,,,2.9541427932750484,
,,,,,,,,,,,,,2.0378767733616914,
,,,,,,,,,,,,,1.5310695969721562,
,,,,,,,,,,,,,3.602271034481583,
,,,,,,,,,,,,,3.310895142129402,
,,,,,,,,,,,,,2.401819928374006,
,,,,,,,,,,,,,3.697926861762583,
,,,,,,,,,,,,,2.119584053300608,
,,,,,,,,,,,,,1.9113197438394123,
,,,,,,,,,,,,,3.845231357692667,
,,,,,,,,,,,,,2.121911719971114,
,,,,,,,,,,,,,4.0054577251789,
,,,,,,,,,,,,,3.6138181201580544,
,,,,,,,,,,,,,4.154538458511252,
,,,,,,,,,,,,,3.112615310021545,
,,,,,,,,,,,,,2.933147719903421,
,,,,,,,,,,,,,3.3812260131616894,
,,,,,,,,,,,,,2.4340402872824796,
,,,,,,,,,,,,,2.7404366162736182,
,,,,,,,,,,,,,2.511837272047686,
,,,,,,,,,,,,,2.0937574343124608,
,,,,,,,,,,,,,2.7573002501480413,
,,,,,,,,,,,,,0.37468011420680647,
,,,,,,,,,,,,,0.6160955101701145,
,,,,,,,,,,,,,3.117775913929109,
,,,,,,,,,,,,,3.8677934404773615,
,,,,,,,,,,,,,3.8410891922762027,
,,,,,,,,,,,,,2.7875613456477804,
,,,,,,,,,,,,,2.417057087791872,
,,,,,,,,,,,,,3.905654177620278,
,,,,,,,,,,,,,2.327056919976079,
,,,,,,,,,,,,,3.912389748740424,
,,,,,,,,,,,,,1.785558778036029,
,,,,,,,,,,,,,2.0806528843093286,
,,,,,,,,,,,,,2.393999789871179,
,,,,,,,,,,,,,2.1806139918054357,
,,,,,,,,,,,,,4.861604067410239,
,,,,,,,,,,,,,1.727465827005659,
,,,,,,,,,,,,,4.492223003877721,
,,,,,,,,,,,,,4.150162404844952,
,,,,,,,,,,,,,1.9033693966395873,
,,,,,,,,,,,,,-0.6743635576104937,
,,,,,,,,,,,,,1.6931341926825758,
,,,,,,,,,,,,,1.5475994437953988,
,,,,,,,,,,,,,1.032672974693891,
,,,,,,,,,,,,,1.2780944420435199,
,,,,,,,,,,,,,2.0676215909513975,
,,,,,,,,,,,,,3.0885178409118934,
,,,,,,,,,,,,,2.943693314523862,
,,,,,,,,,,,,,5.135950043817226,
,,,,,,,,,,,,,2.5687429721391,
,,,,,,,,,,,,,0.8475918492964201,
,,,,,,,,,,,,,2.9927229568510842,
,,,,,,,,,,,,,3.2885989448440793,
,,,,,,,,,,,,,4.150911784613822,
,,,,,,,,,,,,,2.9995177761905247,
,,,,,,,,,,,,,1.3831252199436166,
,,,,,,,,,,,,,3.2833023263980112,
,,,,,,,,,,,,,2.5262510593521648,
,,,,,,,,,,,,,2.816628609319857,
,,,,,,,,,,,,,1.866994594918148,
,,,,,,,,,,,,,3.1430830554363287,
,,,,,,,,,,,,,2.196758032176211,
,,,,,,,,,,,,,2.5726183530192808,
,,,,,,,,,,,,,1.4211893016874615,
,,,,,,,,,,,,,4.935913769912659,
,,,,,,,,,,,,,1.8472493708542033,
,,,,,,,,,,,,,2.6835608106609192,
,,,,,,,,,,,,,1.7106207129634141,
,,,,,,,,,,,,,1.165696007007446,
,,,,,,,,,,,,,3.9916119008860416,
,,,,,,,,,,,,,1.6527370624879718,
,,,,,,,,,,,,,3.1801074509831606,
,,,,,,,,,,,,,4.906576350444591,
,,,,,,,,,,,,,3.6042828228204455,
,,,,,,,,,,,,,1.522121695308392,
,,,,,,,,,,,,,1.7200490526586383,
,,,,,,,,,,,,,2.2678539560773983,
,,,,,,,,,,,,,2.14921941143236,
,,,,,,,,,,,,,4.2237213428217855,
,,,,,,,,,,,,,0.5741981891205107,
,,,,,,,,,,,,,2.061624595097759,
,,,,,,,,,,,,,2.644339974627933,
,,,,,,,,,,,,,4.165458287150551,
,,,,,,,,,,,,,0.06862645191940997,
,,,,,,,,,,,,,2.8369732680584776,
,,,,,,,,,,,,,1.9122967734167433,
,,,,,,,,,,,,,3.502179779861086,
,,,,,,,,,,,,,3.741491718793963,
,,,,,,,,,,,,,1.5997352399781637,
,,,,,,,,,,,,,1.331043878165039,
,,,,,,,,,,,,,4.497834791732652,
,,,,,,,,,,,,,4.414152590988031,
,,,,,,,,,,,,,6.221811817229155,
,,,,,,,,,,,,,0.7767905376565281,
,,,,,,,,,,,,,4.052937180167252,
,,,,,,,,,,,,,3.380660012367516,
,,,,,,,,,,,,,3.1363744964731017,
,,,,,,,,,,,,,2.0386471328117266,
,,,,,,,,,,,,,3.6123829123585227,
,,,,,,,,,,,,,1.924200534841566,
,,,,,,,,,,,,,4.846645777398699,
,,,,,,,,,,,,,3.603886560417058,
,,,,,,,,,,,,,2.0699387027351515,
,,,,,,,,,,,,,1.7297106210381425,
,,,,,,,,,,,,,2.4481876790537624,
,,,,,,,,,,,,,3.004686870732586,
,,,,,,,,,,,,,5.552517441737622,
,,,,,,,,,,,,,1.2505874933427077,
,,,,,,,,,,,,,1.3432154863018764,
,,,,,,,,,,,,,2.957672778492672,
,,,,,,,,,,,,,3.607337649705768,
,,,,,,,,,,,,,3.429793768648297,
,,,,,,,,,,,,,1.4249347843141167,
,,,,,,,,,,,,,2.978800780680851,
,,,,,,,,,,,,,3.2113669492115497,
,,,,,,,,,,,,,4.082313901451094,
,,,,,,,,,,,,,1.1459708193600073,
,,,,,,,,,,,,,3.4630712889397093,
,,,,,,,,,,,,,3.3509866013620826,
,,,,,,,,,,,,,3.875174461061316,
,,,,,,,,,,,,,5.788617650343966,
,,,,,,,,,,,,,2.2459794931202373,
,,,,,,,,,,,,,2.135013928842917,
,,,,,,,,,,,,,1.7895931240110674,
,,,,,,,,,,,,,2.8233768652820768,
,,,,,,,,,,,,,2.846525375160227,
,,,,,,,,,,,,,2.390746149233292,
,,,,,,,,,,,,,2.835672230094299,
,,,,,,,,,,,,,2.259672135888788,
,,,,,,,,,,,,,3.0465385650998824,
,,,,,,,,,,,,,3.2174896547071845,
,,,,,,,,,,,,,2.2841638702488214,
,,,,,,,,,,,,,5.898441921863199,
,,,,,,,,,,,,,1.6726893417937079,
,,,,,,,,,,,,,0.3850653781499043,
,,,,,,,,,,,,,3.0895043466042,
,,,,,,,,,,,,,1.0777544121000528,
,,,,,,,,,,,,,2.453384474020205,
,,,,,,,,,,,,,2.1441164772055092,
,,,,,,,,,,,,,2.3534192233772777,
,,,,,,,,,,,,,2.4465730800994705,
,,,,,,,,,,,,,2.058884439515492,
,,,,,,,,,,,,,2.9980340493899074,
,,,,,,,,,,,,,3.67078938511319,
,,,,,,,,,,,,,2.074851568335564,
,,,,,,,,,,,,,2.3903212620906262,
,,,,,,,,,,,,,1.1006027025976823,
,,,,,,,,,,,,,2.1062839998182317,
,,,,,,,,,,,,,3.4472565083944375,
,,,,,,,,,,,,,2.262371150996692,
,,,,,,,,,,,,,4.567912782533089,
,,,,,,,,,,,,,2.375150254482301,
,,,,,,,,,,,,,4.507890623757139,
,,,,,,,,,,,,,4.209477126900449,
,,,,,,,,,,,,,4.453099974046434,
,,,,,,,,,,,,,1.7753769549655039,
,,,,,,,,,,,,,2.8019451165301774,
,,,,,,,,,,,,,1.384651986667487,
,,,,,,,,,,,,,2.5126247016949965,
,,,,,,,,,,,,,3.142643608585028,
,,,,,,,,,,,,,0.11314801667541553,
,,,,,,,,,,,,,2.713500668208274,
,,,,,,,,,,,,,2.0153977380010835,
,,,,,,,,,,,,,2.2380496479875625,
,,,,,,,,,,,,,3.838792809491486,
,,,,,,,,,,,,,3.408342874620329,
,,,,,,,,,,,,,2.808870644236032,
,,,,,,,,,,,,,4.705917592870916,
,,,,,,,,,,,,,4.221458474137967,
,,,,,,,,,,,,,3.527583278857711,
,,,,,,,,,,,,,0.750455029669565,
,,,,,,,,,,,,,-0.6843786180939478,
,,,,,,,,,,,,,4.407374946298885,
,,,,,,,,,,,,,2.70493824193317,
,,,,,,,,,,,,,2.8737907461542815,
,,,,,,,,,,,,,2.526360583986029,
,,,,,,,,,,,,,2.123754581518298,
,,,,,,,,,,,,,3.0214058014337506,
,,,,,,,,,,,,,2.435526472420082,
,,,,,,,,,,,,,2.0864813561371816,
,,,,,,,,,,,,,3.1857010931718337,
,,,,,,,,,,,,,1.3407614755626018,
,,,,,,,,,,,,,0.8433896236528439,
,,,,,,,,,,,,,1.886169724649654,
,,,,,,,,,,,,,5.4248041230105875,
,,,,,,,,,,,,,1.354134279575185,
,,,,,,,,,,,,,3.407868633830116,
,,,,,,,,,,,,,2.30219264456079,
,,,,,,,,,,,,,2.319921925969775,
,,,,,,,,,,,,,3.083559272958164,
,,,,,,,,,,,,,4.079332658635775,
,,,,,,,,,,,,,0.8802213665360947,
,,,,,,,,,,,,,3.617649618829966,
,,,,,,,,,,,,,1.2846710838223119,
,,,,,,,,,,,,,2.379557693114551,
,,,,,,,,,,,,,2.7925322141678706,
,,,,,,,,,,,,,1.5958578923566094,
,,,,,,,,,,,,,1.1699664091258077,
,,,,,,,,,,,,,3.6047617030169827,
,,,,,,,,,,,,,2.73474437818053,
,,,,,,,,,,,,,3.044935559685745,
,,,,,,,,,,,,,1.7333015596726709,
,,,,,,,,,,,,,3.5919952596794835,
,,,,,,,,,,,,,3.3462045934991993,
,,,,,,,,,,,,,3.516318327259018,
,,,,,,,,,,,,,2.371251747376192,
,,,,,,,,,,,,,3.8538200110384335,
,,,,,,,,,,,,,2.420747068274698,
,,,,,,,,,,,,,2.639163109865281,
,,,,,,,,,,,,,4.354878251274033,
,,,,,,,,,,,,,1.43984146306172,
,,,,,,,,,,,,,2.4147567585863388,
,,,,,,,,,,,,,3.7593299234640303,
,,,,,,,,,,,,,4.608236573108012,
,,,,,,,,,,,,,4.093884393035861,
,,,,,,,,,,,,,2.3109154007871933,
,,,,,,,,,,,,,2.876082103857633,
,,,,,,,,,,,,,4.063802155582833,
,,,,,,,,,,,,,3.0447912975541085,
