stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.13179290942386868,
,,,,,,,,,,,,,0.26934775548270257,
,,,,,,,,,,,,,-1.1145994585397054,
,,,,,,,,,,,,,1.2879742965845478,
,,,,,,,,,,,,,1.243343554480294,
,,,,,,,,,,,,,-0.6661696383937176,
,,,,,,,,,,,,,2.278582718751432,
,,,,,,,,,,,,,-2.4268137257158195,
,,,,,,,,,,,,,0.8109094053787225,
,,,,,,,,,,,,,-0.7017636115362362,
,,,,,,,,,,,,,2.4921485825826517,
,,,,,,,,,,,,,-1.2259295319806238,
,,,,,,,,,,,,,1.810615359084984,
,,,,,,,,,,,,,1.7787675465072144,
,,,,,,,,,,,,,-1.5790844589919968,
,,,,,,,,,,,,,2.4812916361625033,
,,,,,,,,,,,,,1.0608930454273577,
,,,,,,,,,,,,,1.8275553380303462,
,,,,,,,,,,,,,-2.0105497574090516,
,,,,,,,,,,,,,1.5729788459937293,
,,,,,,,,,,,,,1.8596837626873708,
,,,,,,,,,,,,,2.0338763195389777,
,,,,,,,,,,,,,2.3466142118781295,
,,,,,,,,,,,,,0.8303329036087538,
,,,,,,,,,,,,,0.21495636626817707,
,,,,,,,,,,,,,-0.6692085935843862,
,,,,,,,,,,,,,-1.472048746479544,
,,,,,,,,,,,,,-1.3890463010713345,
,,,,,,,,,,,,,2.2428058805282234,
,,,,,,,,,,,,,0.6581947074070125,
,,,,,,,,,,,,,2.5587275374224236,
,,,,,,,,,,,,,1.6768948985670802,
,,,,,,,,,,,,,1.2480297312718065,
,,,,,,,,,,,,,0.7435047059617658,
,,,,,,,,,,,,,1.0417413355544347,
,,,,,,,,,,,,,0.8704975341601744,
,,,,,,,,,,,,,0.7428570194525697,
,,,,,,,,,,,,,1.3767536436578378,
,,,,,,,,,,,,,1.4288983939666655,
,,,,,,,,,,,,,0.9328877783280285,
,,,,,,,,,,,,,0.971685627798821,
,,,,,,,,,,,,,-0.805647822294865,
,,,,,,,,,,,,,1.3396233518430773,
,,,,,,,,,,,,,0.21381115180159496,
,,,,,,,,,,,,,2.5494690153833846,
,,,,,,,,,,,,,-0.9442690870645232,
,,,,,,,,,,,,,1.9145164399717083,
,,,,,,,,,,,,,0.7369645147039579,
,,,,,,,,,,,,,1.4907051050903706,
,,,,,,,,,,,,,-0.7371498481497339,
,,,,,,,,,,,,,1.116086674406685,
,,,,,,,,,,,,,1.6755133038236247,
,,,,,,,,,,,,,3.1909354717675,
,,,,,,,,,,,,,0.9414084360331276,
,,,,,,,,,,,,,1.7463733423409042,
,,,,,,,,,,,,,0.8303150213076936,
,,,,,,,,,,,,,1.257072727624159,
,,,,,,,,,,,,,2.6808639309096396,
,,,,,,,,,,,,,0.5041531399262978,
,,,,,,,,,,,,,0.7792280946953396,
,,,,,,,,,,,,,0.5919132251353484,
,,,,,,,,,,,,,-0.3676791098942354,
,,,,,,,,,,,,,2.723166913568098,
,,,,,,,,,,,,,2.381225515680901,
,,,,,,,,,,,,,2.037401356285891,
,,,,,,,,,,,,,2.1404725289483753,
,,,,,,,,,,,,,1.9538618763193663,
,,,,,,,,,,,,,2.927654586701925,
,,,,,,,,,,,,,1.5317104071527081,
,,,,,,,,,,,,,-0.41974943649389934,
,,,,,,,,,,,,,-1.5464100417451012,
,,,,,,,,,,,,,1.5973107031939469,
,,,,,,,,,,,,,1.735710685038389,
,,,,,,,,,,,,,-0.8432628733779459,
,,,,,,,,,,,,,0.8944140580798485,
,,,,,,,,,,,,,1.2621000073111885,
,,,,,,,,,,,,,-0.24539417995747995,
,,,,,,,,,,,,,-1.2826510223171148,
,,,,,,,,,,,,,-1.7712312747208225,
,,,,,,,,,,,,,-1.8606722171895964,
,,,,,,,,,,,,,-0.29927504886059153,
,,,,,,,,,,,,,1.7826041945964994,
,,,,,,,,,,,,,1.6698527653472386,
,,,,,,,,,,,,,1.5061750143391486,
,,,,,,,,,,,,,-1.1111103415386043,
,,,,,,,,,,,,,1.6788604162151668,
,,,,,,,,,,,,,2.1141496154475923,
,,,,,,,,,,,,,-1.4804725243586534,
,,,,,,,,,,,,,1.9225455001194418,
,,,,,,,,,,,,,1.685019204282341,
,,,,,,,,,,,,,0.7051709120616823,
,,,,,,,,,,,,,0.8272541877790592,
,,,,,,,,,,,,,0.7974719908187542,
,,,,,,,,,,,,,1.8086342027725206,
,,,,,,,,,,,,,2.368757718964339,
,,,,,,,,,,,,,-1.4545551992677237,
,,,,,,,,,,,,,0.677192175455585,
,,,,,,,,,,,,,1.44522507530166,
,,,,,,,,,,,,,0.4750818771623023,
,,,,,,,,,,,,,1.3845657465264465,
,,,,,,,,,,,,,1.7542282460635517,
,,,,,,,,,,,,,1.3048262808194284,
,,,,,,,,,,,,,1.7139459508971298,
,,,,,,,,,,,,,0.2742527254069159,
,,,,,,,,,,,,,-0.519559996036214,
,,,,,,,,,,,,,3.6609982322328927,
,,,,,,,,,,,,,1.275609157959789,
,,,,,,,,,,,,,0.031121731521615906,
,,,,,,,,,,,,,0.5808064414536023,
,,,,,,,,,,,,,-1.595117029012233,
,,,,,,,,,,,,,-1.4713160364162203,
,,,,,,,,,,,,,-1.134891005637381,
,,,,,,,,,,,,,1.0761518133049481,
,,,,,,,,,,,,,1.9728799993211135,
,,,,,,,,,,,,,-0.45474001273182496,
,,,,,,,,,,,,,0.839407855794537,
,,,,,,,,,,,,,2.880623270951979,
,,,,,,,,,,,,,0.6307368798343364,
,,,,,,,,,,,,,-1.118036627959269,
,,,,,,,,,,,,,1.8112235088068702,
,,,,,,,,,,,,,2.7607414984537693,
,,,,,,,,,,,,,0.3371072408375866,
,,,,,,,,,,,,,-1.2320564506793086,
,,,,,,,,,,,,,0.5908237856729763,
,,,,,,,,,,,,,-0.020715877467163208,
,,,,,,,,,,,,,-0.4990433346984673,
,,,,,,,,,,,,,2.0440817394611024,
,,,,,,,,,,,,,0.9154879065864173,
,,,,,,,,,,,,,1.2291002825289818,
,,,,,,,,,,,,,0.5773456071541176,
,,,,,,,,,,,,,-0.5702350617696895,
,,,,,,,,,,,,,1.3062469155826988,
,,,,,,,,,,,,,1.5315664559231588,
,,,,,,,,,,,,,1.421466237479342,
,,,,,,,,,,,,,2.6282470257454857,
,,,,,,,,,,,,,2.642606709566065,
,,,,,,,,,,,,,-0.6058988604624634,
,,,,,,,,,,,,,2.0258933135809984,
,,,,,,,,,,,,,1.674875699825736,
,,,,,,,,,,,,,1.6582967817818024,
,,,,,,,,,,,,,-0.8881786882453924,
,,,,,,,,,,,,,2.5549437409057223,
,,,,,,,,,,,,,1.3907736834626867,
,,,,,,,,,,,,,2.115264832190137,
,,,,,,,,,,,,,1.8658846533519866,
,,,,,,,,,,,,,0.3319949331843266,
,,,,,,,,,,,,,0.6325055356572004,
,,,,,,,,,,,,,0.9434489027021332,
,,,,,,,,,,,,,1.5156556449138483,
,,,,,,,,,,,,,1.9431431639650978,
,,,,,,,,,,,,,0.3075888488025019,
,,,,,,,,,,,,,-4.571000834935377,
,,,,,,,,,,,,,1.0382503720454983,
,,,,,,,,,,,,,1.7236487607946123,
,,,,,,,,,,,,,-0.8629020746765934,
,,,,,,,,,,,,,0.8624179072911383,
,,,,,,,,,,,,,3.4578895609756266,
,,,,,,,,,,,,,-1.0150434058193851,
,,,,,,,,,,,,,0.3981925197991148,
,,,,,,,,,,,,,1.6497017568626782,
,,,,,,,,,,,,,-1.163624377538017,
,,,,,,,,,,,,,-0.6862284485319173,
,,,,,,,,,,,,,1.7544460462719433,
,,,,,,,,,,,,,1.6177874982659208,
,,,,,,,,,,,,,-1.3089120924963193,
,,,,,,,,,,,,,2.1891912155784627,
,,,,,,,,,,,,,0.6208736461256821,
,,,,,,,,,,,,,2.457986679914638,
,,,,,,,,,,,,,2.5951790508488943,
,,,,,,,,,,,,,3.7863766528296536,
,,,,,,,,,,,,,1.9175989999860095,
,,,,,,,,,,,,,0.8368903418515289,
,,,,,,,,,,,,,-0.41958984175767783,
,,,,,,,,,,,,,0.9694614348628503,
,,,,,,,,,,,,,1.4131058401570673,
,,,,,,,,,,,,,2.5555011979911537,
,,,,,,,,,,,,,1.9508886498087803,
,,,,,,,,,,,,,-1.187121105131979,
,,,,,,,,,,,,,3.0683825976404147,
,,,,,,,,,,,,,1.8318606860184206,
,,,,,,,,,,,,,1.5269203166495326,
,,,,,,,,,,,,,0.6113362274645392,
,,,,,,,,,,,,,0.4670083153231317,
,,,,,,,,,,,,,-1.1496498300222184,
,,,,,,,,,,,,,0.3255258392657669,
,,,,,,,,,,,,,1.9230297498344397,
,,,,,,,,,,,,,0.8632911182459195,
,,,,,,,,,,,,,0.890615076158175,
,,,,,,,,,,,,,-0.6285299126166252,
,,,,,,,,,,,,,1.2830208283767137,
,,,,,,,,,,,,,0.6247703635947903,
,,,,,,,,,,,,,3.2870141898253418,
,,,,,,,,,,,,,-1.840910206257384,
,,,,,,,,,,,,,2.598114475062279,
,,,,,,,,,,,,,1.517892027127291,
,,,,,,,,,,,,,2.5238759105814554,
,,,,,,,,,,,,,1.9150384785750068,
,,,,,,,,,,,,,2.273736939098855,
,,,,,,,,,,,,,3.1927838893279716,
,,,,,,,,,,,,,-0.4671383252738578,
,,,,,,,,,,,,,0.3340457459888463,
,,,,,,,,,,,,,0.7810036561437739,
,,,,,,,,,,,,,1.0607560504914533,
,,,,,,,,,,,,,1.738922659481494,
,,,,,,,,,,,,,0.972996892863193,
,,,,,,,,,,,,,0.7072026866792182,
,,,,,,,,,,,,,1.1004458410246445,
,,,,,,,,,,,,,-0.8772339325411672,
,,,,,,,,,,,,,0.8712362128207152,
,,,,,,,,,,,,,0.6277093691193039,
,,,,,,,,,,,,,2.9120068596581468,
,,,,,,,,,,,,,1.9208912161750666,
,,,,,,,,,,,,,-0.504785374320225,
,,,,,,,,,,,,,-0.6706503698772024,
,,,,,,,,,,,,,2.819695937872866,
,,,,,,,,,,,,,1.2629579108385116,
,,,,,,,,,,,,,1.4310381000342807,
,,,,,,,,,,,,,-0.8827080987176165,
,,,,,,,,,,,,,0.5566098473292422,
,,,,,,,,,,,,,1.8311818449557258,
,,,,,,,,,,,,,-0.40945554186780586,
,,,,,,,,,,,,,3.1358885297422456,
,,,,,,,,,,,,,1.1158936260952512,
,,,,,,,,,,,,,0.819206294043705,
,,,,,,,,,,,,,2.2738723041438478,
,,,,,,,,,,,,,3.015391176409899,
,,,,,,,,,,,,,-2.3094326727339642,
,,,,,,,,,,,,,1.9843274921198044,
,,,,,,,,,,,,,-2.0769167558610913,
,,,,,,,,,,,,,-0.43888578158510816,
,,,,,,,,,,,,,2.5929415213122127,
,,,,,,,,,,,,,2.585718938621508,
,,,,,,,,,,,,,0.6947075035933643,
,,,,,,,,,,,,,-2.160009053680145,
,,,,,,,,,,,,,-0.9742307586123344,
,,,,,,,,,,,,,1.6456253094485884,
,,,,,,,,,,,,,1.5795490966638293,
,,,,,,,,,,,,,-0.3157434253728985,
,,,,,,,,,,,,,0.9787519066663329,
,,,,,,,,,,,,,1.3322915144541465,
,,,,,,,,,,,,,0.43299084967906154,
,,,,,,,,,,,,,1.5429546954902489,
,,,,,,,,,,,,,0.19878855236274864,
,,,,,,,,,,,,,0.768121529660529,
,,,,,,,,,,,,,3.138909504461216,
,,,,,,,,,,,,,0.4972416024788636,
,,,,,,,,,,,,,0.2235660088741951,
,,,,,,,,,,,,,1.2435099963647487,
,,,,,,,,,,,,,1.1042363165702642,
,,,,,,,,,,,,,0.23579407970341357,
,,,,,,,,,,,,,1.7190592164701186,
,,,,,,,,,,,,,3.283511584000033,
,,,,,,,,,,,,,-0.8604375872687987,
,,,,,,,,,,,,,2.465364482915826,
,,,,,,,,,,,,,0.6333804218706226,
,,,,,,,,,,,,,-0.27032953867762377,
,,,,,,,,,,,,,0.8439140373271024,
,,,,,,,,,,,,,0.5666213212564696,
,,,,,,,,,,,,,0.7423922349141705,
,,,,,,,,,,,,,2.2309450821267736,
,,,,,,,,,,,,,2.293519095547336,
,,,,,,,,,,,,,2.6099945884781364,
,,,,,,,,,,,,,2.6765097102007673,
,,,,,,,,,,,,,1.5177301838029171,
,,,,,,,,,,,,,1.8276778561556162,
,,,,,,,,,,,,,0.4126198946432082,
,,,,,,,,,,,,,0.38189915743447805,
,,,,,,,,,,,,,2.035133188331711,
,,,,,,,,,,,,,-1.4635727206954088,
,,,,,,,,,,,,,1.33189696474047,
,,,,,,,,,,,,,1.9527104296859248,
,,,,,,,,,,,,,1.1405589859177716,
,,,,,,,,,,,,,-0.8244114174894364,
,,,,,,,,,,,,,0.9388108342216885,
,,,,,,,,,,,,,0.7537743972685659,
,,,,,,,,,,,,,0.5904607833556145,
,,,,,,,,,,,,,1.2687993871911132,
,,,,,,,,,,,,,1.332712947908576,
,,,,,,,,,,,,,2.568607446516763,
,,,,,,,,,,,,,1.2100614756640953,
,,,,,,,,,,,,,1.636487084996074,
,,,,,,,,,,,,,1.4943267140873022,
,,,,,,,,,,,,,1.0337070021688288,
,,,,,,,,,,,,,1.1081314348334392,
,,,,,,,,,,,,,2.406966825159391,
,,,,,,,,,,,,,1.5720737758299057,
,,,,,,,,,,,,,1.8244431365880673,
,,,,,,,,,,,,,0.6233848365141529,
,,,,,,,,,,,,,0.4439078734729665,
,,,,,,,,,,,,,-0.36102623657071836,
,,,,,,,,,,,,,1.4265110402770584,
,,,,,,,,,,,,,0.6278102930416282,
,,,,,,,,,,,,,1.2285613886633273,
,,,,,,,,,,,,,-1.0242763294676505,
,,,,,,,,,,,,,1.416360789954289,
,,,,,,,,,,,,,0.9860638518784178,
,,,,,,,,,,,,,2.6424475634649838,
,,,,,,,,,,,,,0.5893785655831791,
,,,,,,,,,,,,,-1.7663056404270665,
,,,,,,,,,,,,,1.7350498556504288,
,,,,,,,,,,,,,-1.1280570226793665,
,,,,,,,,,,,,,-1.232799298282117,
,,,,,,,,,,,,,1.074740341244423,
,,,,,,,,,,,,,-0.4003955616261156,
,,,,,,,,,,,,,1.7088926051921363,
,,,,,,,,,,,,,0.9235696578579718,
,,,,,,,,,,,,,1.4210767419976122,
,,,,,,,,,,,,,0.31687745420365176,
,,,,,,,,,,,,,0.39171246009763205,
,,,,,,,,,,,,,-1.1134691050830996,
,,,,,,,,,,,,,0.488287097012485,
,,,,,,,,,,,,,-0.8657346104773062,
,,,,,,,,,,,,,0.26294992811447687,
,,,,,,,,,,,,,0.48271808002676564,
,,,,,,,,,,,,,0.6059345755572605,
,,,,,,,,,,,,,-0.5144234527834893,
,,,,,,,,,,,,,0.42241260280070925,
,,,,,,,,,,,,,1.1366979400447654,
,,,,,,,,,,,,,1.4052732807776838,
,,,,,,,,,,,,,0.3066594601001789,
,,,,,,,,,,,,,0.36940247559590966,
,,,,,,,,,,,,,2.033937799884401,
,,,,,,,,,,,,,1.2925381991118308,
,,,,,,,,,,,,,3.0681775622133296,
,,,,,,,,,,,,,1.7739011634461532,
,,,,,,,,,,,,,0.7923560071859811,
,,,,,,,,,,,,,0.8989609384927459,
,,,,,,,,,,,,,1.221964279072238,
,,,,,,,,,,,,,0.3104289276355767,
,,,,,,,,,,,,,-1.4325268860438765,
,,,,,,,,,,,,,-1.719686281655457,
,,,,,,,,,,,,,0.4682330066556946,
,,,,,,,,,,,,,1.4096093190281285,
,,,,,,,,,,,,,4.664961624990516,
,,,,,,,,,,,,,0.4822500850383279,
,,,,,,,,,,,,,0.8468307318376355,
,,,,,,,,,,,,,1.9435871163162586,
,,,,,,,,,,,,,2.4317394464610387,
,,,,,,,,,,,,,2.4425758288028883,
,,,,,,,,,,,,,1.762528816061063,
,,,,,,,,,,,,,1.6555941336847033,
,,,,,,,,,,,,,2.5687113861931734,
,,,,,,,,,,,,,-1.6076437162525112,
,,,,,,,,,,,,,1.205615742275884,
,,,,,,,,,,,,,2.0642362812343547,
,,,,,,,,,,,,,1.8840822301965983,
,,,,,,,,,,,,,3.617552992449775,
,,,,,,,,,,,,,0.6392741672814038,
,,,,,,,,,,,,,0.4518292766911558,
,,,,,,,,,,,,,1.729432988152815,
,,,,,,,,,,,,,-0.21374889755977639,
,,,,,,,,,,,,,0.4623531563061413,
,,,,,,,,,,,,,2.4683977400199257,
,,,,,,,,,,,,,1.632027411865436,
,,,,,,,,,,,,,-0.8211962839226463,
,,,,,,,,,,,,,1.5434161492955476,
,,,,,,,,,,,,,4.126314101868776,
,,,,,,,,,,,,,2.0068744908794782,
,,,,,,,,,,,,,0.8892654709653146,
,,,,,,,,,,,,,-0.841777235068924,
,,,,,,,,,,,,,2.254741590908132,
,,,,,,,,,,,,,0.6461805752466365,
,,,,,,,,,,,,,0.20801208350789435,
,,,,,,,,,,,,,-1.1400899047742006,
,,,,,,,,,,,,,1.3579337811392143,
,,,,,,,,,,,,,-1.0112268549346317,
,,,,,,,,,,,,,2.187686884135836,
,,,,,,,,,,,,,1.5684553208388772,
,,,,,,,,,,,,,2.0696961308632966,
,,,,,,,,,,,,,0.6920245589008882,
,,,,,,,,,,,,,-1.836630855375029,
,,,,,,,,,,,,,-1.8594966346369128,
,,,,,,,,,,,,,-0.2498325208041662,
,,,,,,,,,,,,,-0.26600532417616385,
,,,,,,,,,,,,,-0.8756985009093594,
,,,,,,,,,,,,,-0.7023609869588062,
,,,,,,,,,,,,,0.5303091355284053,
,,,,,,,,,,,,,2.7091462531106054,
,,,,,,,,,,,,,1.4239430305096734,
,,,,,,,,,,,,,2.170636581927906,
,,,,,,,,,,,,,-0.8391503413870515,
,,,,,,,,,,,,,1.4832381705551332,
,,,,,,,,,,,,,0.6358096417959398,
,,,,,,,,,,,,,4.0067053948871285,
,,,,,,,,,,,,,0.5637566968169356,
,,,,,,,,,,,,,1.6543805444052808,
,,,,,,,,,,,,,-1.139650069731065,
,,,,,,,,,,,,,1.971597723828883,
,,,,,,,,,,,,,-0.8681560732532033,
,,,,,,,,,,,,,-0.8368477321880672,
,,,,,,,,,,,,,2.7177865871255116,
,,,,,,,,,,,,,1.0947351131365546,
,,,,,,,,,,,,,1.760974378685032,
,,,,,,,,,,,,,-0.881425335210259,
,,,,,,,,,,,,,1.180265504615447,
,,,,,,,,,,,,,2.9702016695940374,
,,,,,,,,,,,,,2.3800314365861803,
,,,,,,,,,,,,,1.272265755080481,
,,,,,,,,,,,,,0.8953967840668607,
,,,,,,,,,,,,,2.228543972423325,
,,,,,,,,,,,,,-1.1445897167350207,
,,,,,,,,,,,,,0.8206690547593711,
,,,,,,,,,,,,,1.9309990355480295,
,,,,,,,,,,,,,1.999795360658954,
,,,,,,,,,,,,,0.6711562178335347,
,,,,,,,,,,,,,1.0767106995379587,
,,,,,,,,,,,,,0.5964430126268615,
,,,,,,,,,,,,,2.1610442748224137,
,,,,,,,,,,,,,2.3614333512024563,
,,,,,,,,,,,,,0.5959217597161087,
,,,,,,,,,,,,,3.7761593470669226,
,,,,,,,,,,,,,0.6121049060550267,
,,,,,,,,,,,,,2.5714034448879377,
,,,,,,,,,,,,,2.117128083539747,
,,,,,,,,,,,,,0.10868907806812649,
,,,,,,,,,,,,,2.7215037799922057,
,,,,,,,,,,,,,1.619581296010128,
,,,,,,,,,,,,,1.7828727436388405,
,,,,,,,,,,,,,-0.3687577871223678,
,,,,,,,,,,,,,0.4130239286270631,
,,,,,,,,,,,,,-0.6853500980153399,
,,,,,,,,,,,,,2.0757935374737775,
,,,,,,,,,,,,,-0.38814172743184067,
,,,,,,,,,,,,,1.2636307434326413,
,,,,,,,,,,,,,1.6442134851069183,
,,,,,,,,,,,,,1.5309907140463461,
,,,,,,,,,,,,,-2.0904805049718784,
,,,,,,,,,,,,,0.3665900709693712,
,,,,,,,,,,,,,-0.6203971263157597,
,,,,,,,,,,,,,1.269407386421218,
,,,,,,,,,,,,,1.5309983337788735,
,,,,,,,,,,,,,1.047238229335171,
,,,,,,,,,,,,,-1.0700222524639307,
,,,,,,,,,,,,,-0.6621493770356459,
,,,,,,,,,,,,,0.8510752348426784,
,,,,,,,,,,,,,-0.30684377578223104,
,,,,,,,,,,,,,1.018116606485092,
,,,,,,,,,,,,,-0.8818216199925557,
,,,,,,,,,,,,,3.443194922395977,
,,,,,,,,,,,,,-1.3828596432190465,
,,,,,,,,,,,,,-1.6303964270723772,
,,,,,,,,,,,,,0.8891103045290776,
,,,,,,,,,,,,,-0.5858263076857504,
,,,,,,,,,,,,,2.802616954816859,
,,,,,,,,,,,,,0.9506050617603713,
,,,,,,,,,,,,,2.0949703810313385,
,,,,,,,,,,,,,1.1607008566946733,
,,,,,,,,,,,,,1.7084430297917246,
,,,,,,,,,,,,,1.1541152983567948,
,,,,,,,,,,,,,1.320698242911831,
,,,,,,,,,,,,,1.0869324950768908,
,,,,,,,,,,,,,0.3274299170156495,
,,,,,,,,,,,,,-0.5690035654740297,
,,,,,,,,,,,,,0.09808512632609642,
,,,,,,,,,,,,,1.5822342825970366,
,,,,,,,,,,,,,0.4213557840263143,
,,,,,,,,,,,,,0.3599566112339615,
,,,,,,,,,,,,,-0.07026795079303301,
,,,,,,,,,,,,,0.3941621178478216,
,,,,,,,,,,,,,-0.892595348070538,
,,,,,,,,,,,,,2.8378502872312343,
,,,,,,,,,,,,,0.4702174845620703,
,,,,,,,,,,,,,2.228062523558087,
,,,,,,,,,,,,,1.1074966611831931,
,,,,,,,,,,,,,0.45413985656211747,
,,,,,,,,,,,,,0.8614441519093913,
,,,,,,,,,,,,,0.7563150750741943,
,,,,,,,,,,,,,-1.7578980448903094,
,,,,,,,,,,,,,3.311776820585431,
,,,,,,,,,,,,,2.2953789818990633,
,,,,,,,,,,,,,2.6223207709187677,
,,,,,,,,,,,,,1.198688530773802,
,,,,,,,,,,,,,1.2868783062345595,
,,,,,,,,,,,,,0.6871827140500988,
,,,,,,,,,,,,,-1.7453457282387732,
,,,,,,,,,,,,,0.5908584871489166,
,,,,,,,,,,,,,-0.22482389648158863,
,,,,,,,,,,,,,1.1165129488704637,
,,,,,,,,,,,,,1.1021428189924125,
,,,,,,,,,,,,,1.0162125396560029,
,,,,,,,,,,,,,2.1276026165380664,
,,,,,,,,,,,,,-0.6826673548832176,
,,,,,,,,,,,,,3.387036705227316,
,,,,,,,,,,,,,1.5568420368045073,
,,,,,,,,,,,,,1.8335743929447208,
,,,,,,,,,,,,,-3.138464867899802,
,,,,,,,,,,,,,1.2526691058727517,
,,,,,,,,,,,,,2.866301041280958,
,,,,,,,,,,,,,0.9836213510495224,
,,,,,,,,,,,,,1.8571238662067882,
,,,,,,,,,,,,,0.5503262077395271,
,,,,,,,,,,,,,1.1454309603016075,
,,,,,,,,,,,,,0.70653222715207,
,,,,,,,,,,,,,-0.5498182877638457,
,,,,,,,,,,,,,3.1016038266353654,
,,,,,,,,,,,,,-0.9584598019016382,
,,,,,,,,,,,,,0.7241966364148449,
,,,,,,,,,,,,,-0.6410799749787469,
,,,,,,,,,,,,,2.9868240960824424,
,,,,,,,,,,,,,-1.358256231486577,
,,,,,,,,,,,,,2.2716342075280367,
,,,,,,,,,,,,,-1.051172030716414,
,,,,,,,,,,,,,-0.786295484217899,
,,,,,,,,,,,,,1.3118774026911464,
,,,,,,,,,,,,,2.555893696389574,
,,,,,,,,,,,,,-1.95457058899548,
,,,,,,,,,,,,,2.078270910191919,
,,,,,,,,,,,,,0.5876622375464963,
,,,,,,,,,,,,,1.334789830540713,
,,,,,,,,,,,,,2.2058575282760047,
,,,,,,,,,,,,,0.4779677630587692,
,,,,,,,,,,,,,1.285267050369598,
,,,,,,,,,,,,,-0.9233023463417929,
,,,,,,,,,,,,,1.3354932777716626,
,,,,,,,,,,,,,-2.3788791968921044,
,,,,,,,,,,,,,1.502447190083708,
,,,,,,,,,,,,,-0.8512877193849432,
,,,,,,,,,,,,,0.9005017365948269,
,,,,,,,,,,,,,0.976122092613036,
,,,,,,,,,,,,,1.5080584384587072,
,,,,,,,,,,,,,1.5277902523861229,
,,,,,,,,,,,,,-0.6909373163513035,
,,,,,,,,,,,,,2.7388687889564447,
,,,,,,,,,,,,,1.0048191850280113,
,,,,,,,,,,,,,-1.0764837495558632,
,,,,,,,,,,,,,-2.0482591353359467,
,,,,,,,,,,,,,-1.4752992692639635,
,,,,,,,,,,,,,-0.46148690339246623,
,,,,,,,,,,,,,0.8277904746142591,
,,,,,,,,,,,,,1.7943353152452974,
,,,,,,,,,,,,,2.7832865571166154,
,,,,,,,,,,,,,1.0680267256001421,
,,,,,,,,,,,,,1.0530177802828784,
,,,,,,,,,,,,,1.6371957401903237,
,,,,,,,,,,,,,1.2190724150131653,
,,,,,,,,,,,,,0.9119202585524889,
,,,,,,,,,,,,,0.48074827254379343,
,,,,,,,,,,,,,2.5161782786534688,
,,,,,,,,,,,,,2.507673560446183,
,,,,,,,,,,,,,1.9155705473850513,
,,,,,,,,,,,,,-1.8679512017492332,
,,,,,,,,,,,,,-1.411569007163005,
,,,,,,,,,,,,,-0.6763804137414645,
,,,,,,,,,,,,,0.366331597835575,
,,,,,,,,,,,,,-0.5537582002586688,
,,,,,,,,,,,,,3.3294371691718183,
,,,,,,,,,,,,,-1.2626837652423288,
,,,,,,,,,,,,,1.0116312013964746,
,,,,,,,,,,,,,2.4553917475391196,
,,,,,,,,,,,,,-1.4947522367869501,
,,,,,,,,,,,,,0.9485778680067817,
,,,,,,,,,,,,,1.5986139000183166,
,,,,,,,,,,,,,1.298098938345527,
,,,,,,,,,,,,,0.8890704626241884,
,,,,,,,,,,,,,-1.1029995188677013,
,,,,,,,,,,,,,-0.7430736261400088,
,,,,,,,,,,,,,1.488515298227671,
,,,,,,,,,,,,,-1.459747077768105,
,,,,,,,,,,,,,1.0947353394802528,
,,,,,,,,,,,,,1.7271748204919157,
,,,,,,,,,,,,,1.2974900107069445,
,,,,,,,,,,,,,-1.2087933412784284,
,,,,,,,,,,,,,1.1283696258572429,
,,,,,,,,,,,,,0.6608479644249112,
,,,,,,,,,,,,,2.5539635264092513,
,,,,,,,,,,,,,2.7238601679652916,
,,,,,,,,,,,,,0.8118014859428107,
,,,,,,,,,,,,,1.461001725054377,
,,,,,,,,,,,,,1.3359715792530487,
,,,,,,,,,,,,,-1.1882216168150863,
,,,,,,,,,,,,,-0.535104865280829,
,,,,,,,,,,,,,0.4503930949243094,
,,,,,,,,,,,,,0.9696073136443493,
,,,,,,,,,,,,,1.1340051845300951,
,,,,,,,,,,,,,0.9568851892835116,
,,,,,,,,,,,,,1.0601602752883594,
,,,,,,,,,,,,,-0.4403539820817498,
,,,,,,,,,,,,,-0.7513031326715648,
,,,,,,,,,,,,,1.0770599874261324,
,,,,,,,,,,,,,0.3738855014678011,
,,,,,,,,,,,,,-0.8023248077400954,
,,,,,,,,,,,,,0.5314939177679546,
,,,,,,,,,,,,,3.219512983203848,
,,,,,,,,,,,,,-0.3411439027539612,
,,,,,,,,,,,,,1.3249350737874594,
,,,,,,,,,,,,,2.0976967917974805,
,,,,,,,,,,,,,-0.2759313782067824,
,,,,,,,,,,,,,-1.661877545184067,
,,,,,,,,,,,,,0.9088471179926505,
,,,,,,,,,,,,,1.6317719425105024,
,,,,,,,,,,,,,1.6179575150820642,
,,,,,,,,,,,,,1.0495190674949346,
,,,,,,,,,,,,,1.7307438062025098,
,,,,,,,,,,,,,-0.5013450641724041,
,,,,,,,,,,,,,-1.6050946848886332,
,,,,,,,,,,,,,1.2573924707257202,
,,,,,,,,,,,,,0.7675459035355331,
,,,,,,,,,,,,,2.2387232973516733,
,,,,,,,,,,,,,0.7365647273224591,
,,,,,,,,,,,,,1.7980340769200662,
,,,,,,,,,,,,,-1.936031989021272,
,,,,,,,,,,,,,0.9525663468661159,
,,,,,,,,,,,,,0.5279734765480346,
