stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.2614228893675046,,0.08790731673482884,-1.5388801599529867,
,,,,,,,,,,,,,2.5100683567503035,,0.03885831917086407,0.09899370720096588,
,,,,,,,,,,,,,1.6386065550318547,,-0.040847355523700314,-2.9128706031008633,
,,,,,,,,,,,,,0.8701768595689023,,0.0112928658808905,0.06062394754838947,
,,,,,,,,,,,,,4.368500651573694,,0.27062863193250203,-0.7071108375650846,
,,,,,,,,,,,,,1.1096413701158863,,-0.0782699585429455,-3.1482219821524433,
,,,,,,,,,,,,,1.3420078138886347,,0.0657869679510669,-0.43251772474216504,
,,,,,,,,,,,,,0.6114938349822874,,-0.004491853030023692,0.18966151104958914,
,,,,,,,,,,,,,2.1910642875333974,,-0.021662123090640077,-0.5064350057684982,
,,,,,,,,,,,,,2.1675301544806262,,0.11278218103803925,-2.5265515110019146,
,,,,,,,,,,,,,1.7367840392915799,,-0.07683562116643794,-1.9478484660549054,
,,,,,,,,,,,,,2.5807975621901775,,0.0025420965379967827,-1.8396129175526308,
,,,,,,,,,,,,,1.7540205661520416,,-0.024889073257484132,-1.274953046835143,
,,,,,,,,,,,,,3.5531840442000435,,0.1317102521177817,-1.35466304637272,
,,,,,,,,,,,,,3.734335724375199,,0.10046615622756788,-0.5268812395212192,
,,,,,,,,,,,,,1.1251601514581897,,-0.018751407785656777,-1.2782681324134322,
,,,,,,,,,,,,,0.7709734459821982,,-0.04051664539143552,-1.174326671055611,
,,,,,,,,,,,,,1.9851528805693008,,-0.03181929053319744,-1.1444618318069686,
,,,,,,,,,,,,,2.8088772762162915,,0.24239937878997705,-1.9132603685464746,
,,,,,,,,,,,,,2.8847778461927143,,0.11344247328345394,1.1909174747998534,
,,,,,,,,,,,,,3.9732164632476183,,0.18318848869262694,-0.2733849498118007,
,,,,,,,,,,,,,1.8782929213970694,,0.04918763993211586,-2.5851343423877617,
,,,,,,,,,,,,,0.36264141820189094,,-0.164396566770268,-1.558537600314332,
,,,,,,,,,,,,,-0.5778026108172195,,-0.14701411422208938,-0.38923370316131956,
,,,,,,,,,,,,,3.250273344600359,,0.07661974937025214,-1.7105353456416243,
,,,,,,,,,,,,,1.0646892755629378,,-0.03787451818413856,0.4106955268654052,
,,,,,,,,,,,,,2.1651273418205936,,0.027616354529479237,-2.0848413242448527,
,,,,,,,,,,,,,3.3705340264750308,,0.15772102051581832,0.6947684807998856,
,,,,,,,,,,,,,1.5139720953867009,,-0.005313526100420996,-0.9113462217483622,
,,,,,,,,,,,,,1.909167309341771,,0.050117073115372404,0.7137214616894723,
,,,,,,,,,,,,,3.4168795694807614,,0.1370906724935496,-2.2138472369831916,
,,,,,,,,,,,,,2.4602789671370386,,-0.011417697869408711,-1.0717519794969832,
,,,,,,,,,,,,,2.0770049618510282,,-0.020188598256024013,0.12862941143288964,
,,,,,,,,,,,,,2.071881931672527,,0.1186962139565113,-1.0287466581984326,
,,,,,,,,,,,,,2.3289633615136096,,0.15231424113112493,-0.7674199095201288,
,,,,,,,,,,,,,-0.24090682190422236,,-0.015797154727573787,-1.3388261196913271,
,,,,,,,,,,,,,0.8688876592335172,,0.0037294993562614295,1.0309715176403569,
,,,,,,,,,,,,,2.296106225412836,,0.20081394370220565,-1.4506952739336785,
,,,,,,,,,,,,,3.0992643776135185,,0.06174964427677518,0.8947376500453468,
,,,,,,,,,,,,,1.0398726948280206,,-0.20462266013521707,-1.5576451285733968,
,,,,,,,,,,,,,3.0160373063135033,,0.11493825928094477,-0.8486948838173857,
,,,,,,,,,,,,,3.5179382424377548,,0.23856334497458348,-2.4844647926587893,
,,,,,,,,,,,,,2.0442357860252827,,0.15309162993160624,0.9287024888388582,
,,,,,,,,,,,,,1.7073783857861513,,0.02550799877828932,0.2935807345030126,
,,,,,,,,,,,,,1.3103539338076962,,0.01644041783728313,-3.2196023433383583,
,,,,,,,,,,,,,3.027321685017089,,-0.018776490855278796,-1.222786884007499,
,,,,,,,,,,,,,-0.051542533997613625,,-0.07517523097626592,-0.025209195040404864,
,,,,,,,,,,,,,2.9649357486896353,,0.050895651994880615,-1.2932782185347016,
,,,,,,,,,,,,,2.533631132715533,,0.0074969433061957,-0.32450615280524364,
,,,,,,,,,,,,,3.1274746633577486,,0.11237796645474053,-3.0879195511505033,
,,,,,,,,,,,,,4.59716545166506,,0.2730619768069,-0.4343262349814272,
,,,,,,,,,,,,,1.4503414191190596,,0.006495883457268937,-1.10490747132152,
,,,,,,,,,,,,,3.2791441836741986,,0.10908404216670403,-0.8613028214401232,
,,,,,,,,,,,,,1.4586732382692964,,-0.020131659454483662,-2.526592482020019,
,,,,,,,,,,,,,3.329027670449237,,0.06761279377445176,-2.125677158129788,
,,,,,,,,,,,,,2.6953071881628348,,0.0315722949218515,3.4845810002366333,
,,,,,,,,,,,,,2.509951533959912,,0.0164453833016352,-1.6821809018209677,
,,,,,,,,,,,,,3.1857268490895563,,0.21299737965565158,-1.1191971525780844,
,,,,,,,,,,,,,1.2929173318759206,,-4.635923243268802e-05,-0.10317370038823735,
,,,,,,,,,,,,,2.0856364702822807,,0.04598364158204661,0.3244922289916591,
,,,,,,,,,,,,,0.5714718754565402,,-0.18138024261068603,-1.91624298569044,
,,,,,,,,,,,,,1.9969317017738466,,0.09749890402268542,-0.9648254994273358,
,,,,,,,,,,,,,2.4296423841014017,,0.09027822503122059,-0.5137491733416392,
,,,,,,,,,,,,,0.8386867570188656,,-0.14322151201987965,-1.2698232824907127,
,,,,,,,,,,,,,2.699266555221798,,-0.06149462264934075,0.22855308819652906,
,,,,,,,,,,,,,2.631596983897663,,0.24350913724795253,-1.1778792865518943,
,,,,,,,,,,,,,1.9898789907980206,,0.005174187186054355,0.09780245645298655,
,,,,,,,,,,,,,3.0647681429968237,,0.0894111687659724,-2.2826274327881935,
,,,,,,,,,,,,,2.6357109110016452,,0.1690448463017585,-0.4684795537887233,
,,,,,,,,,,,,,2.016508809448062,,0.08703687990366141,0.38244729896581686,
,,,,,,,,,,,,,0.8895200114507152,,-0.018535629322036937,-2.137036623300461,
,,,,,,,,,,,,,0.9598574228564054,,0.06755494233447415,-1.2164706066254327,
,,,,,,,,,,,,,-2.1758002052439194,,-0.259244527160299,0.27966820170351137,
,,,,,,,,,,,,,3.0076236608652818,,0.18353672018668277,-1.2361501960666827,
,,,,,,,,,,,,,0.791453148700018,,-0.12961980649261118,-0.8148044844686496,
,,,,,,,,,,,,,4.097453612485221,,0.163141480751896,-2.7945901252140475,
,,,,,,,,,,,,,2.9211518326629724,,0.07552518376086116,-0.4712567473550701,
,,,,,,,,,,,,,1.5653844109315154,,-0.021552817012504638,-0.8117364133419127,
,,,,,,,,,,,,,1.9934166026747142,,0.09294778072521262,-2.655447989415858,
,,,,,,,,,,,,,1.9899685674162124,,-0.023932299967994702,0.7981891511008774,
,,,,,,,,,,,,,1.7168173549894403,,0.055475247506062,-0.5053716098589933,
,,,,,,,,,,,,,1.618289666357493,,-0.057746626764444496,0.04819226747541099,
,,,,,,,,,,,,,1.6727581131207483,,0.14852187519327004,0.6241738713604208,
,,,,,,,,,,,,,0.39853004354548005,,-0.020510133005857453,0.6012146950888781,
,,,,,,,,,,,,,0.9248155441990674,,-0.0006102779051061586,-2.269568987770392,
,,,,,,,,,,,,,2.5601111011941753,,-0.04147382151619416,0.5369588455368621,
,,,,,,,,,,,,,2.1793406869389904,,0.05388560860933683,-2.868084241248484,
,,,,,,,,,,,,,0.9808307830717891,,0.138335324215041,0.3015561488188996,
,,,,,,,,,,,,,2.033641953334,,-0.0003572597510779566,-3.259164060317208,
,,,,,,,,,,,,,1.5048704324703701,,-0.039590088279767954,-1.7827466537836418,
,,,,,,,,,,,,,2.107525221157762,,-0.02195081849849482,-1.10823446779833,
,,,,,,,,,,,,,2.3387247560024735,,0.09273152022551019,1.30334702936871,
,,,,,,,,,,,,,1.8897281460858344,,0.1741210697882674,-1.247621074306131,
,,,,,,,,,,,,,3.0949174638463353,,0.007618427553518549,0.9877854735663764,
,,,,,,,,,,,,,0.8064573997439867,,-0.11385458035300834,-0.7227462533352921,
,,,,,,,,,,,,,4.2922588897143354,,0.29294138975968975,-0.20869438247620634,
,,,,,,,,,,,,,2.7399918298022476,,0.16222901437434822,0.6469476910975858,
,,,,,,,,,,,,,2.4623130008632774,,0.09110541528259304,-0.05603228068651046,
,,,,,,,,,,,,,2.144888274735077,,0.08139934388541353,-0.78827852652659,
,,,,,,,,,,,,,1.10813494200886,,-0.09384067468241929,-3.5027420727808156,
,,,,,,,,,,,,,1.2573875453897823,,-0.058313599487161784,0.6265376427778092,
,,,,,,,,,,,,,2.0284738820032526,,-0.021990554428028334,0.7636934273321534,
,,,,,,,,,,,,,0.22020315774662955,,-0.023681520024816282,-1.9692900475638206,
,,,,,,,,,,,,,0.43815424983267676,,-0.02283392567673166,-0.8388560164040019,
,,,,,,,,,,,,,1.9865118969448965,,-0.04881023534635068,-0.43526184221332437,
,,,,,,,,,,,,,1.93104346998343,,0.06546498746366239,-1.9277595197218058,
,,,,,,,,,,,,,3.4118470109441295,,0.2078875902386742,1.9256334981334284,
,,,,,,,,,,,,,1.7124580059201349,,0.07031401267846132,0.8587155133559897,
,,,,,,,,,,,,,3.236894496915637,,0.20994214331612848,-0.894060002425646,
,,,,,,,,,,,,,3.0129594140245977,,0.14409937192173466,0.09044914169915247,
,,,,,,,,,,,,,2.3607876110682073,,-0.015202432458567339,-1.5681608879836426,
,,,,,,,,,,,,,1.2024537304119742,,-0.00306104612181861,0.06234196523432963,
,,,,,,,,,,,,,2.871845244840341,,0.17185314736826285,-0.6408019446230521,
,,,,,,,,,,,,,1.243069988399516,,0.058324353458530966,-0.673356051114796,
,,,,,,,,,,,,,2.958659565201132,,0.0262404557499203,-0.5997418243658236,
,,,,,,,,,,,,,1.5134065702645887,,0.07321020674157211,-0.4068781027941408,
,,,,,,,,,,,,,-0.7106375607130507,,-0.04972156829942606,-0.31856410600467644,
,,,,,,,,,,,,,2.460425347544845,,-0.0228466907073062,-0.2305598889529917,
,,,,,,,,,,,,,1.200787444328648,,-0.12404949935740493,-1.5962450852130259,
,,,,,,,,,,,,,4.2717629777637764,,0.09821427395195513,1.2206994898339383,
,,,,,,,,,,,,,2.9714859335655404,,0.14891072084692217,0.012257874785210055,
,,,,,,,,,,,,,1.2799963287237117,,-0.16877627848145046,-0.5040789451879566,
,,,,,,,,,,,,,2.0212617991719166,,0.022945292093208877,0.41583101434333436,
,,,,,,,,,,,,,0.7502971034888681,,-0.022118591670874693,-0.771227106434319,
,,,,,,,,,,,,,3.3357964184079774,,0.10766752716657411,0.43879857953960627,
,,,,,,,,,,,,,1.5785453864192904,,0.00542141379277359,-1.5140125822891286,
,,,,,,,,,,,,,0.7673733582787368,,-0.0022250846596517564,0.204799806992037,
,,,,,,,,,,,,,1.02044060355656,,0.0342655310427999,-2.9206914934581043,
,,,,,,,,,,,,,2.5972437083666033,,0.11515165971692322,-0.29842098700446806,
,,,,,,,,,,,,,2.789556007981783,,0.08004258339950839,-0.1667277040139797,
,,,,,,,,,,,,,1.1358868100540493,,-0.1386011566935947,-2.076692050451544,
,,,,,,,,,,,,,2.347062446572556,,-0.11163671960247304,0.40865703444749574,
,,,,,,,,,,,,,2.855554745469506,,0.012339813703832025,0.17819485464691975,
,,,,,,,,,,,,,3.098604321975763,,-0.04546497069691505,-0.4843059262279574,
,,,,,,,,,,,,,2.0712259422310457,,0.06706830488368387,-0.1488334811359222,
,,,,,,,,,,,,,1.8300207467331804,,0.051396910318210094,-0.9756763040567947,
,,,,,,,,,,,,,1.3789050135998724,,-0.08313208176409818,-1.010424951587894,
,,,,,,,,,,,,,2.1734387781478866,,0.07104337147379382,-1.3648745536791502,
,,,,,,,,,,,,,1.5704628557632219,,-0.01959975623001734,-0.7605373680986747,
,,,,,,,,,,,,,0.9733134574382141,,-0.05648145897814353,-0.8957601937942015,
,,,,,,,,,,,,,2.955363606614344,,0.14776351317030195,-0.6117976625375346,
,,,,,,,,,,,,,1.5758020665714103,,0.08198604181325589,-2.14857962920929,
,,,,,,,,,,,,,2.4824215299378785,,0.025066269571522245,-1.1561567691818724,
,,,,,,,,,,,,,1.3078952507586799,,0.008768735293786153,0.6935469013871292,
,,,,,,,,,,,,,1.5438870079171483,,-0.02244055338689871,-2.6595182209796984,
,,,,,,,,,,,,,-0.7149642764330069,,-0.2115095937604223,-1.771897704010458,
,,,,,,,,,,,,,3.5632164109634124,,0.11352792782748819,0.12205614332027864,
,,,,,,,,,,,,,1.9730607496553219,,0.04899992488814013,-1.5341861130247232,
,,,,,,,,,,,,,2.845254466650273,,0.057815112791439256,0.7286300757209829,
,,,,,,,,,,,,,2.4573732267796644,,0.01959157876602727,-3.4341071209975857,
,,,,,,,,,,,,,3.400162060469089,,0.1739775142586289,-0.20580464818217045,
,,,,,,,,,,,,,4.449825517925945,,0.28595418048951243,-2.0664225304107497,
,,,,,,,,,,,,,2.4900094810852296,,0.045384746422246325,-1.8222997025230934,
,,,,,,,,,,,,,3.486655842672193,,0.11487654800093912,-0.47182716951749215,
,,,,,,,,,,,,,0.5014852662498192,,-0.2073871196379081,-1.26097538069171,
,,,,,,,,,,,,,2.472382705503451,,-0.03084259129048005,0.7306704006574998,
,,,,,,,,,,,,,3.1189322608913117,,0.09329088787004136,-0.28580835929737614,
,,,,,,,,,,,,,1.539234303952164,,-0.05702108380111153,-0.7650285172996212,
,,,,,,,,,,,,,2.2325388299294557,,-0.06037720637952926,1.2104993869911325,
,,,,,,,,,,,,,1.8815715329472038,,0.08067109250862277,-1.9637246602480392,
,,,,,,,,,,,,,2.3282217508441074,,-0.005584948876639765,-1.662970371127521,
,,,,,,,,,,,,,3.182786442223006,,0.11331529683191269,-0.009713427107779135,
,,,,,,,,,,,,,2.5828175264911493,,0.11282349558852227,1.1168010975640963,
,,,,,,,,,,,,,1.8509723598995678,,-0.011742107656800409,1.5890555990902524,
,,,,,,,,,,,,,3.360446086684224,,-0.018054178986438223,0.5648088614666658,
,,,,,,,,,,,,,0.3304864329314445,,-0.007974169412502764,-0.7460576096569582,
,,,,,,,,,,,,,1.9842286767169035,,0.08127605069287508,2.187517414896201,
,,,,,,,,,,,,,2.6141257491623513,,0.06352457367793361,0.1531363779763357,
,,,,,,,,,,,,,2.8445335584367757,,0.07777238011498383,-0.15158288606274803,
,,,,,,,,,,,,,2.4003775315732017,,0.08699273477987196,-0.05996501088271621,
,,,,,,,,,,,,,5.6351721043189515,,0.2694729926908805,0.10111664241684461,
,,,,,,,,,,,,,1.4776779180008828,,0.052222464484723334,-0.5278445006804874,
,,,,,,,,,,,,,3.9717566411712286,,0.19180169404799663,-2.3745512766781594,
,,,,,,,,,,,,,2.3617095237159234,,0.1323095765234803,1.6474770195609165,
,,,,,,,,,,,,,1.8955191114578565,,-0.17756325461642,-0.3467777385233003,
,,,,,,,,,,,,,0.6209250481772605,,-0.025673054357872243,-1.396770628716298,
,,,,,,,,,,,,,0.8831061657675034,,0.01454982577082615,-0.9937929380546472,
,,,,,,,,,,,,,2.454010152905016,,0.07252041389245631,-3.013797636363386,
,,,,,,,,,,,,,0.4016233382792741,,-0.19113527664461596,-0.08718693370167738,
,,,,,,,,,,,,,2.5488286712202126,,0.01622718415122412,-1.157053249369217,
,,,,,,,,,,,,,1.0803754544209117,,-0.06843033112231066,-1.8334893081069137,
,,,,,,,,,,,,,4.0476318390787345,,0.07388161598226703,-2.2957084619227044,
,,,,,,,,,,,,,3.040333745471265,,0.15073493561489862,-1.5036937911637231,
,,,,,,,,,,,,,1.1866244150404084,,-0.06917793323530284,-1.704804575652086,
,,,,,,,,,,,,,1.1184319472983586,,-0.14984009015645564,-0.3935350938849228,
,,,,,,,,,,,,,0.9712885700655538,,0.09373531735557078,-0.6347773637504325,
,,,,,,,,,,,,,2.0258517806458864,,0.0638625722045829,-0.499504903801988,
,,,,,,,,,,,,,1.2291022397280906,,0.0193955123053911,-1.3209934872117977,
,,,,,,,,,,,,,1.9435412529426759,,0.029557456699821044,-2.6808150911975828,
,,,,,,,,,,,,,3.032702038636759,,0.09416654718847234,0.39417802171570726,
,,,,,,,,,,,,,1.7678835952273528,,0.0069227034756259844,-0.46734967338485495,
,,,,,,,,,,,,,0.9962204355936152,,-0.11709685159903264,-3.970128642181857,
,,,,,,,,,,,,,1.8349275334892208,,-0.027484740668460402,-1.8534164101106958,
,,,,,,,,,,,,,0.6036934555762754,,0.0011551013299211197,-2.5765990239277707,
,,,,,,,,,,,,,-1.506758912623691,,-0.1790186572838357,-2.446940941918389,
,,,,,,,,,,,,,1.0973530714973694,,0.06718043977976688,-2.556063101957982,
,,,,,,,,,,,,,0.8720386679814716,,-0.014759324493770234,-0.8916535219952921,
,,,,,,,,,,,,,3.3598942090361716,,0.12205050909272311,-0.9027613629615162,
,,,,,,,,,,,,,1.383410680756149,,0.06804849136558762,0.4344346754830229,
,,,,,,,,,,,,,2.562882019545989,,-0.0047255896970172994,-0.4602007748656367,
,,,,,,,,,,,,,0.9166937563494703,,-0.062373347276079655,-0.42822429523448297,
,,,,,,,,,,,,,0.9790339557132757,,-0.11195329887768414,-1.6328006700566864,
,,,,,,,,,,,,,4.260983270981319,,0.17106938850196737,-0.3685970175707429,
,,,,,,,,,,,,,1.1724901410928903,,0.005643105876602802,-0.5381527296844962,
,,,,,,,,,,,,,3.1111118175139496,,0.12347232753879375,-1.922569102342985,
,,,,,,,,,,,,,0.9804443150629498,,-0.1767191759380236,-1.9211837142189296,
,,,,,,,,,,,,,5.321650345892169,,0.40218478110974715,-0.7933968952810146,
,,,,,,,,,,,,,3.657306472772523,,0.021101680877268377,-0.7908431192962369,
,,,,,,,,,,,,,0.8302252066289967,,-0.10979238686257471,-0.9007791940006608,
,,,,,,,,,,,,,2.13364806352793,,0.04950764608391931,-0.6213452261821667,
,,,,,,,,,,,,,3.0979719726843684,,0.2079279047252469,0.1839311843548103,
,,,,,,,,,,,,,0.9212453418518982,,-0.04088648619347957,-1.9252935175470376,
,,,,,,,,,,,,,1.3013764247978128,,-0.05645819545226419,-1.3436013101726023,
,,,,,,,,,,,,,2.3670714082673014,,0.19683924434603267,-2.0423436332727998,
,,,,,,,,,,,,,2.0983261494735865,,0.12683741630103243,1.8644433267173075,
,,,,,,,,,,,,,2.8167415194135375,,0.011151810705482726,-2.7698340222024624,
,,,,,,,,,,,,,2.7052564932493977,,0.21616807877212685,0.039190344885682224,
,,,,,,,,,,,,,2.483643653852845,,0.04112764471852744,-0.14898080203767522,
,,,,,,,,,,,,,2.750246157766833,,0.039963745810429774,-0.8949908592861416,
,,,,,,,,,,,,,2.1429859148459083,,-0.07174070307634754,-0.07818785430451292,
,,,,,,,,,,,,,1.3004198968544953,,-0.08461030326754265,-0.8493692706959192,
,,,,,,,,,,,,,0.9624298337453833,,-0.1205410719715884,-0.23589113708991424,
,,,,,,,,,,,,,3.631133925873744,,0.07454066185779745,0.9420525425756674,
,,,,,,,,,,,,,3.098931373000836,,0.05066386664661156,-0.4986286876591745,
,,,,,,,,,,,,,1.6764432439632813,,0.08265645078973166,-2.372826015389805,
,,,,,,,,,,,,,3.6985878227159046,,0.1697898685986872,-0.2434720173472108,
,,,,,,,,,,,,,2.8246739497753213,,0.07904817063962569,-0.006387303052171167,
,,,,,,,,,,,,,1.9672058184181749,,0.027127492700739546,-0.4997235585313786,
,,,,,,,,,,,,,1.7243250441202735,,0.05955121062320437,0.12217823031853206,
,,,,,,,,,,,,,1.8887226037193856,,0.04074121786788318,-3.0223616698100697,
,,,,,,,,,,,,,3.93927819128405,,0.06191926493231773,-1.2994916640004228,
,,,,,,,,,,,,,-0.7583940334971598,,-0.165360891753998,-0.11906280085692021,
,,,,,,,,,,,,,1.6812442246537695,,0.0640362521373133,-2.162747999010409,
,,,,,,,,,,,,,1.9103080218712605,,-0.009762488276466428,-1.6561634420970457,
,,,,,,,,,,,,,2.893268616810842,,0.10311716508760918,-0.4075643613337472,
,,,,,,,,,,,,,1.3863657146065687,,-0.05391344783005889,-0.7999013368985726,
,,,,,,,,,,,,,2.776704073235941,,0.284189705609581,-2.328488966099038,
,,,,,,,,,,,,,2.19343684227015,,0.08913199240245034,-1.1516798304572113,
,,,,,,,,,,,,,2.4780754478257587,,0.10683295340359275,-2.1098046496617875,
,,,,,,,,,,,,,3.913195690590313,,0.2133596954490544,-1.0819082874175312,
,,,,,,,,,,,,,1.7687403152522303,,0.01920196314093369,0.30560201891287,
,,,,,,,,,,,,,0.6703009544825623,,-0.11091488891213618,-0.6511058984425873,
,,,,,,,,,,,,,0.9469450272158004,,-0.04303653526662937,0.3575589700293488,
,,,,,,,,,,,,,2.0164859179894417,,-0.06998622880030916,-0.1081060301739069,
,,,,,,,,,,,,,1.1338728219248582,,0.06562287358245186,-1.4774794217663145,
,,,,,,,,,,,,,3.2691479509763277,,0.17710759780551,-0.11678732085685269,
,,,,,,,,,,,,,3.0507950154718664,,0.22062143492761788,0.45331584345503795,
,,,,,,,,,,,,,2.204972269407829,,0.058432663728321343,0.10149936644065069,
,,,,,,,,,,,,,0.7038016592934835,,-0.08324810308586163,0.7834509244328883,
,,,,,,,,,,,,,2.0890416507369127,,0.06536869245807432,0.6109872916418388,
,,,,,,,,,,,,,3.2670256498237196,,0.08016648456656798,-0.19993692805129343,
,,,,,,,,,,,,,1.9180468736868463,,-0.06191101924304598,-1.8723202686185993,
,,,,,,,,,,,,,3.730524785525194,,0.1374395512350358,1.8075199084103517,
,,,,,,,,,,,,,1.3314965263242278,,0.03855454115015881,-1.5575747825630544,
,,,,,,,,,,,,,2.2152697092361375,,-0.09834632440711995,-2.917866719466657,
,,,,,,,,,,,,,2.777075775265718,,0.042486465942773485,-1.1414602083664196,
,,,,,,,,,,,,,2.375674669599315,,0.10230409071931097,0.5149717326883898,
,,,,,,,,,,,,,2.247436027968953,,0.19025771805529929,-2.408204459998784,
,,,,,,,,,,,,,0.7632576202303364,,-0.011414238035519556,0.7265258513090539,
,,,,,,,,,,,,,0.5333740661808098,,-0.0787490312257493,0.23817202534365073,
,,,,,,,,,,,,,1.7753311703071226,,0.0018791414677155004,-0.1705336918431066,
,,,,,,,,,,,,,2.4329384661102575,,0.14453464944539873,-0.6286349247509483,
,,,,,,,,,,,,,2.5216918475849917,,0.07197411127774975,0.1652581121607523,
,,,,,,,,,,,,,3.5285492296962953,,0.19692220655214343,-0.9861239110792094,
,,,,,,,,,,,,,3.0701030290620226,,-0.03805695818825802,-1.1075575752822135,
,,,,,,,,,,,,,0.9716841871899862,,-0.10802893971994658,0.07043050464898648,
,,,,,,,,,,,,,0.825979930188374,,-0.03203909022493168,-1.6549202480500267,
,,,,,,,,,,,,,2.7274192522582994,,0.18386893718164704,-2.5321873063396545,
,,,,,,,,,,,,,1.876055997792241,,0.026346200857892216,-2.5823254223206047,
,,,,,,,,,,,,,2.3780838677597083,,0.10169369391803905,0.0031406197060476777,
,,,,,,,,,,,,,0.502845280336343,,-0.03839060241982358,0.8435707798202698,
,,,,,,,,,,,,,1.369079917687732,,0.12020200980441896,-0.8691102087213852,
,,,,,,,,,,,,,3.6413418947089204,,0.11952594852439737,-0.6746118147475653,
,,,,,,,,,,,,,2.3438238818343886,,-0.0347461785569661,0.08773884191830313,
,,,,,,,,,,,,,0.5702349687879392,,-0.015422602893876628,-0.9228238971925141,
,,,,,,,,,,,,,1.8519160366970047,,-0.016342549648506045,0.6890988284075004,
,,,,,,,,,,,,,2.8494078459371885,,-0.1438244633945275,1.819983744218856,
,,,,,,,,,,,,,2.9061482847603552,,0.19372283546795754,-0.6455290031730656,
,,,,,,,,,,,,,2.9556600413424725,,0.11070055455592928,1.970802099277081,
,,,,,,,,,,,,,0.508391067663048,,-0.07099659054434661,-1.1134424592735153,
,,,,,,,,,,,,,2.079512864476681,,0.0936398738453969,-1.0907516108997863,
,,,,,,,,,,,,,2.520908704424549,,0.04547565987775454,-0.3039308859376041,
,,,,,,,,,,,,,2.3263394241341686,,0.16463805954015814,-1.3748026847231845,
,,,,,,,,,,,,,2.011376465548109,,0.06355397387168535,-2.1775014324774027,
,,,,,,,,,,,,,2.1019427372103787,,0.10956538937439986,0.8472072347269406,
,,,,,,,,,,,,,2.823431776153743,,0.19538420195848083,-0.5811907918208731,
,,,,,,,,,,,,,0.8588835769181435,,-0.005760317888230724,0.20504508049104853,
,,,,,,,,,,,,,1.7658960766079606,,0.07902860287388586,0.5505681514007696,
,,,,,,,,,,,,,-1.0705263607770112,,-0.08717130686374305,-3.5671835627836015,
,,,,,,,,,,,,,2.219861179798946,,-0.11307451256138178,0.15452866212128838,
,,,,,,,,,,,,,0.8065195945440479,,-0.17500468902094982,-1.1240070492810252,
,,,,,,,,,,,,,-1.6119539773283746,,-0.12393688481117938,-1.662932459815749,
,,,,,,,,,,,,,0.6683202512988574,,-0.1307867130042855,-0.8118578614833962,
,,,,,,,,,,,,,1.2262380777863289,,0.07407216817431336,0.42420594915773385,
,,,,,,,,,,,,,3.601549420187836,,0.23217766450563898,-1.8033033133941856,
,,,,,,,,,,,,,0.5467610062178486,,0.08525950379538752,-0.08511689432620202,
,,,,,,,,,,,,,2.285110591267937,,0.03401743523002518,-0.8966789314026061,
,,,,,,,,,,,,,1.6609940529423253,,0.1343616996736787,-1.5379697352350714,
,,,,,,,,,,,,,2.664170837341936,,0.05588035336355318,-0.9891805544888631,
,,,,,,,,,,,,,1.85053059968327,,0.11647954650651225,-1.3078561595649767,
,,,,,,,,,,,,,1.9700062226021062,,-0.040803463790447914,2.267974675015833,
,,,,,,,,,,,,,-0.12595101046667212,,-0.1684933683781258,-0.5191913958154184,
,,,,,,,,,,,,,-1.1656773721098088,,-0.1462422076165373,0.9652365930942562,
,,,,,,,,,,,,,2.4853407812308195,,0.12039360492372939,0.8513050222701081,
,,,,,,,,,,,,,-0.5829644337023587,,-0.04768762389829348,-0.37837955712778887,
,,,,,,,,,,,,,1.4636027280990058,,-0.0007241237537392697,-1.4135413489499897,
,,,,,,,,,,,,,1.4023140520257482,,-0.06348421791814476,-0.6319905227395114,
,,,,,,,,,,,,,1.27590449719609,,0.0012423895509658235,-0.45359375210264924,
,,,,,,,,,,,,,1.3190036544948556,,-0.03143544502896853,-1.8952690169614776,
,,,,,,,,,,,,,2.283031916598915,,0.12448766000794442,-1.14010378876097,
,,,,,,,,,,,,,2.1742357481546,,-0.07428470582119324,1.2517308540466563,
,,,,,,,,,,,,,1.6142714524414854,,-0.08196982738160466,0.2622530569209467,
,,,,,,,,,,,,,2.7887203347461225,,0.0624226851602024,1.9574919493644896,
,,,,,,,,,,,,,2.540016395955114,,-0.028501170078009237,-0.35587951788889455,
,,,,,,,,,,,,,1.7110093349540503,,0.007015345177718237,-3.2195961011824346,
,,,,,,,,,,,,,2.1517065126054367,,-0.0793527246206228,-0.17056977293350847,
,,,,,,,,,,,,,1.5089151272105419,,0.08565952261233443,-3.906803786801639,
,,,,,,,,,,,,,0.9354141338884958,,-0.0024163113800733963,-2.5956433464202844,
,,,,,,,,,,,,,0.3960822042448638,,-0.1330443960572847,-0.9040733943490249,
,,,,,,,,,,,,,2.3229919372090535,,-0.041801765263921986,-0.18282720149199475,
,,,,,,,,,,,,,3.3100495308046227,,0.07715269723452572,-3.2067819408154437,
,,,,,,,,,,,,,4.524013977034997,,0.13786323069308132,1.4493906768873228,
,,,,,,,,,,,,,3.5345092341001236,,0.1807601981627361,0.6922504853404868,
,,,,,,,,,,,,,1.0743954283795938,,-0.09015238910081941,-1.375793605322904,
