stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.5298667694509274,,-0.14376543539419354,1.5644672787083267,
,,,,,,,,,,,,,1.3471220874471481,,0.021424420995243033,-0.14983588683316149,
,,,,,,,,,,,,,0.05853553404480732,,-0.06385722931540816,-1.027202297933179,
,,,,,,,,,,,,,-1.7418850195704167,,-0.10575011013213743,0.4617588143698519,
,,,,,,,,,,,,,2.244388890050576,,-0.00786971941475669,-0.9759633258470246,
,,,,,,,,,,,,,0.9960440772224984,,0.00511577929094143,-0.9616381673468667,
,,,,,,,,,,,,,-1.9092877882823325,,-0.13829495487895388,1.5310995882850544,
,,,,,,,,,,,,,2.5843684099151925,,0.016422184770424477,1.0707998041946478,
,,,,,,,,,,,,,-0.762603317518482,,-0.06558059550613399,-1.994930970049954,
,,,,,,,,,,,,,-0.5446437692455802,,-0.05243615898817159,-0.46697497024974993,
,,,,,,,,,,,,,-1.3715466212267708,,-0.06689016029328929,-0.08761450930793616,
,,,,,,,,,,,,,0.06492295181668983,,-0.06123075650295372,1.4449351438755478,
,,,,,,,,,,,,,0.1467024829468688,,-0.025357736503510392,0.06315943730121468,
,,,,,,,,,,,,,-0.21019042106075458,,-0.07828192139867556,0.436221980746657,
,,,,,,,,,,,,,-1.0387131239151848,,-0.015437872742747159,-1.7559181214525128,
,,,,,,,,,,,,,0.10451448996541143,,-0.09172092792459384,0.9227667582218786,
,,,,,,,,,,,,,-1.2424835892220174,,-0.20793002414578962,-0.11469830037605577,
,,,,,,,,,,,,,-1.409989454910804,,-0.1154339442498776,-0.12245455368429027,
,,,,,,,,,,,,,-0.9253702854497752,,-0.05329663857560745,0.0810193859011502,
,,,,,,,,,,,,,-2.694758879891278,,-0.23404257457826833,0.5287179801587524,
,,,,,,,,,,,,,1.0819645673691822,,-0.05051388177198099,-0.2999309029626605,
,,,,,,,,,,,,,0.17460112355374915,,0.028448713372312476,-1.2587091494226685,
,,,,,,,,,,,,,0.8685022868174175,,0.049134797810440216,1.1628098762608767,
,,,,,,,,,,,,,0.10576084471692096,,-0.08094149578416183,-0.028890656184924996,
,,,,,,,,,,,,,0.625492495079796,,0.022816660873752656,0.34058650200963486,
,,,,,,,,,,,,,-1.589755276001249,,-0.0335998309430205,0.45245772238277193,
,,,,,,,,,,,,,1.6957085963747855,,-0.009804943188757445,0.24220696833704689,
,,,,,,,,,,,,,-1.6525386477916826,,-0.11536961281626364,0.8729613785830166,
,,,,,,,,,,,,,-1.3121822523362954,,-0.11191952236693303,-0.15360016846328184,
,,,,,,,,,,,,,0.30735610822162945,,-0.025415119232442544,-0.023190673176705288,
,,,,,,,,,,,,,-1.2260046743354664,,-0.1307781018955037,-0.011183945509719496,
,,,,,,,,,,,,,0.3055786196769655,,-0.0757579379491373,-0.41977551004425695,
,,,,,,,,,,,,,-2.141125391779961,,-0.18399915686695206,1.2174683664294603,
,,,,,,,,,,,,,-1.6911234842324767,,-0.11478579294395246,0.08919161626714861,
,,,,,,,,,,,,,-0.46175366449055866,,-0.0966523180708968,-0.027781419328330743,
,,,,,,,,,,,,,-1.3267897074689838,,-0.11087228830960359,0.46886985425358474,
,,,,,,,,,,,,,1.4614721057993187,,0.026664161576551083,-0.34240360259017916,
,,,,,,,,,,,,,0.27680887997649567,,-0.03591694901655563,0.6182967496685708,
,,,,,,,,,,,,,1.8891384280604762,,0.03973247290357111,-0.10230859936836849,
,,,,,,,,,,,,,1.4681694208493339,,0.079596588534117,0.40567348092213545,
,,,,,,,,,,,,,-0.896713698384651,,-0.13084789924104584,-0.2368166270116164,
,,,,,,,,,,,,,0.5351346681907645,,-0.08059422351161317,-1.8726587218360993,
,,,,,,,,,,,,,0.8966148224048212,,-0.03311714391668074,0.322042050974082,
,,,,,,,,,,,,,-1.1469553234317873,,0.07673208475707297,0.4192983513627602,
,,,,,,,,,,,,,1.2974101539411889,,0.06530667467389373,0.8955154266194961,
,,,,,,,,,,,,,0.5061964724278755,,-0.11022988785639222,0.10614497519884136,
,,,,,,,,,,,,,-0.3314050164739945,,-0.07531858584712578,-0.3961990527723101,
,,,,,,,,,,,,,0.5613529479462394,,-0.04295400694641526,0.8484785738418053,
,,,,,,,,,,,,,0.8753290310192255,,0.019300878700170866,-0.6041824006677557,
,,,,,,,,,,,,,1.6230498237409368,,-0.025487164550704332,0.7995154195279189,
,,,,,,,,,,,,,1.1229073784893029,,-0.04372943541110321,0.29721751810484187,
,,,,,,,,,,,,,1.3535133775417834,,0.06337052101916822,1.507024302088548,
,,,,,,,,,,,,,0.3398586128429378,,-0.10260633954786907,-0.07092603833438368,
,,,,,,,,,,,,,-1.5006018020223166,,-0.17099453537955764,1.687086965153743,
,,,,,,,,,,,,,1.0003162016682001,,-0.11222360423523309,0.821892424102685,
,,,,,,,,,,,,,-0.9165275511259293,,-0.19107287242917975,2.0472880932857382,
,,,,,,,,,,,,,0.3930259562577644,,0.06910948681127595,-0.21621507287583658,
,,,,,,,,,,,,,-0.8358284670808481,,-0.06477457004085657,-0.6280605621385253,
,,,,,,,,,,,,,-2.6669649028321163,,-0.19925584296286306,0.43613094346681036,
,,,,,,,,,,,,,0.7571232090922737,,0.04110930893631857,-0.6055277393566523,
,,,,,,,,,,,,,0.7850479853229458,,-0.013751539489782963,0.724152926063028,
,,,,,,,,,,,,,0.08716922755348916,,-0.07002274841724503,-1.2595689638914735,
,,,,,,,,,,,,,1.8637147715972213,,0.011341308734968395,-0.17288793660106974,
,,,,,,,,,,,,,0.2834551355769276,,-0.008657477616785052,-0.5080880404411956,
,,,,,,,,,,,,,1.0479931425813838,,0.04098096883691082,-0.008573265476606532,
,,,,,,,,,,,,,-1.1203851805394385,,-0.10005345463566977,0.3725908606512263,
,,,,,,,,,,,,,-1.102120476339215,,-0.029631479210465533,0.6089140216282822,
,,,,,,,,,,,,,-0.43189920633282386,,-0.047938655732597396,0.6337977272966332,
,,,,,,,,,,,,,-1.1745823630311263,,-0.012033051957124325,-1.3991865040066511,
,,,,,,,,,,,,,1.1890920181835891,,-0.07919615492043064,0.01452340516959099,
,,,,,,,,,,,,,1.5462695619023477,,0.009520147751073226,0.5622364662052471,
,,,,,,,,,,,,,1.400324865590884,,-0.0634280411176886,-0.8051241519355045,
,,,,,,,,,,,,,1.598425202223316,,0.09807279554389606,0.7128836826171118,
,,,,,,,,,,,,,-1.0210977092192455,,-0.10603067824436734,-0.18544486838934487,
,,,,,,,,,,,,,1.541309708392682,,0.0037293805042201526,-1.0002761138927525,
,,,,,,,,,,,,,1.5089403430075312,,-0.03087156198973677,0.8776111000948557,
,,,,,,,,,,,,,-1.0924369531315008,,-0.09958378721571287,-0.9454410240964686,
,,,,,,,,,,,,,1.534139606854637,,-0.016536366820795404,0.8465683308172939,
,,,,,,,,,,,,,0.766283060893652,,-0.05381653666486519,1.2758537130384786,
,,,,,,,,,,,,,2.1988024920196225,,-0.033270260078805826,0.6470467337952622,
,,,,,,,,,,,,,-1.1785909281878515,,-0.181172819078246,-0.5056287944905629,
,,,,,,,,,,,,,0.0354466121901526,,-0.2004540193000272,-0.04985805117419999,
,,,,,,,,,,,,,1.0688328600307146,,-0.03300825986279041,1.2220528616321769,
,,,,,,,,,,,,,0.06083939971107286,,-0.08000180958470092,1.7867795800186907,
,,,,,,,,,,,,,0.12108263247027516,,-0.047521838226580654,-0.026075960852746383,
,,,,,,,,,,,,,0.43771367189842714,,-0.01123992020286136,-0.03286073839577428,
,,,,,,,,,,,,,1.1820123651841743,,0.042091202271266955,-0.0359864413111333,
,,,,,,,,,,,,,-0.6478435142462196,,-0.1233080347566376,-0.6530572997747695,
,,,,,,,,,,,,,-0.4873541482024269,,-0.06138715223503185,0.2558925084463578,
,,,,,,,,,,,,,1.3243485398267736,,0.013346767994026338,-0.7118305187350442,
,,,,,,,,,,,,,0.7116461782208428,,0.056740555029853666,-1.401363997382279,
,,,,,,,,,,,,,-0.16841405669687692,,-0.029015428869419334,0.161951120795037,
,,,,,,,,,,,,,-0.9484371635763161,,0.0540055156894146,-0.21785494519390933,
,,,,,,,,,,,,,-1.1622071255475612,,-0.15985522011050562,1.4151143753226003,
,,,,,,,,,,,,,0.48210661634365365,,-0.02615256234608633,0.19797897314421384,
,,,,,,,,,,,,,-0.8977826629257979,,-0.11716908544771154,-0.35933203984943446,
,,,,,,,,,,,,,0.2265141729246895,,-0.05007939563722407,0.9647777407277017,
,,,,,,,,,,,,,-0.7237212121597312,,-0.19496493768463188,0.38544970023106584,
,,,,,,,,,,,,,1.0349792855997642,,0.15973935854316793,-1.92805405410949,
,,,,,,,,,,,,,0.12107005658808905,,-0.12326402720924218,1.5252232315838234,
,,,,,,,,,,,,,-1.196352685120555,,-0.11228706883447588,-0.49810605562271865,
,,,,,,,,,,,,,0.0238507050138491,,-0.05542879471608424,0.5096553811269805,
,,,,,,,,,,,,,-1.832042143021865,,-0.08491424749995274,1.0520580252662926,
,,,,,,,,,,,,,0.8141044316067926,,0.007389179024736169,1.0623419429112295,
,,,,,,,,,,,,,-1.3181152084019603,,-0.221027113285496,-0.7889555461760379,
,,,,,,,,,,,,,0.8780651787660048,,0.007673184343387823,1.40286707896518,
,,,,,,,,,,,,,-2.4458749732995333,,-0.16383475365976377,-1.074748705720278,
,,,,,,,,,,,,,-1.5779332247745304,,-0.10742530156007345,0.46559035158230494,
,,,,,,,,,,,,,1.3049271327899628,,0.010652500495841665,-1.1148493836210358,
,,,,,,,,,,,,,0.8499349380238793,,0.002683895299613734,0.16614387724509555,
,,,,,,,,,,,,,0.9181364581143471,,-0.09975997163251717,0.9410842730936594,
,,,,,,,,,,,,,0.8843221368359451,,-0.06990979599562197,0.3260736830092513,
,,,,,,,,,,,,,0.37901825977926196,,0.06795311696128903,0.011396665807835719,
,,,,,,,,,,,,,1.1832890451342908,,0.06686876642459773,0.5498737332481647,
,,,,,,,,,,,,,0.4490435601016417,,-0.006929860427858214,1.882371285022671,
,,,,,,,,,,,,,0.6040416241164802,,0.03982661323987412,-0.08763484551291696,
,,,,,,,,,,,,,-1.1143522208649241,,-0.021605650414992336,0.501096993765435,
,,,,,,,,,,,,,0.6816834735195018,,0.036846524240010586,-0.13479003012189755,
,,,,,,,,,,,,,-2.2635004476788287,,-0.20864059344517852,-0.4137302406725648,
,,,,,,,,,,,,,-1.0935601704040885,,-0.0019140949848059994,-0.4524276867591568,
,,,,,,,,,,,,,1.5296615046431141,,-0.06969617293181152,0.08557619721811498,
,,,,,,,,,,,,,-1.0361900860727733,,-0.0200137897095996,-0.016919743412938292,
,,,,,,,,,,,,,-1.381477925180832,,-0.1959106467111263,1.3955541515972203,
,,,,,,,,,,,,,0.4835797367237944,,0.029031312704155827,0.17470299481581647,
,,,,,,,,,,,,,-0.2394246481207736,,-0.08960658142565728,1.553021304357304,
,,,,,,,,,,,,,-0.7029572547360515,,-0.057007551192953476,-0.4279471628730441,
,,,,,,,,,,,,,-0.7045572192037542,,-0.08530086126733155,1.2593186029061514,
,,,,,,,,,,,,,0.4828672042026165,,-0.027764789350734263,-0.6697032287232941,
,,,,,,,,,,,,,-1.1438125705794093,,-0.07027695064771472,1.148514031861117,
,,,,,,,,,,,,,1.3255846857216211,,0.005416882238240351,-0.6293275505261441,
,,,,,,,,,,,,,0.46089282617488886,,0.0011469164125476852,0.8631751864891521,
,,,,,,,,,,,,,-1.3720667703566096,,-0.16239800411340566,-0.9182539034845428,
,,,,,,,,,,,,,0.8455347445315757,,-0.06898677618741575,1.4874973591787288,
,,,,,,,,,,,,,-1.1400807795069607,,-0.0052723933727605735,-0.2504714693167132,
,,,,,,,,,,,,,-0.7027203791904475,,-0.16391315913292526,0.7491635796006376,
,,,,,,,,,,,,,0.5521888580324068,,-0.15097820992718322,1.1891269697088331,
,,,,,,,,,,,,,-1.716570088154292,,-0.19049123630841266,-0.1812085562175096,
,,,,,,,,,,,,,-0.9979662786875264,,-0.10152901628530953,0.8736859237267616,
,,,,,,,,,,,,,-0.38128129911721115,,-0.08517748721914048,-0.2640983128849015,
,,,,,,,,,,,,,0.9894323711735395,,-0.0138702811865316,1.0943805084871066,
,,,,,,,,,,,,,0.6682967267872253,,-0.05739018748428142,0.05476300748626125,
,,,,,,,,,,,,,-0.16442508241860337,,0.012433860929118336,-0.8101760578898721,
,,,,,,,,,,,,,0.2414590636492437,,-0.09384821527983642,-1.0017593799846978,
,,,,,,,,,,,,,0.9669285366522231,,0.018579164110785674,-0.2514771343697121,
,,,,,,,,,,,,,-1.116179122417352,,-0.13229709139052004,1.1151086773273642,
,,,,,,,,,,,,,-0.6148812814522664,,-0.13686586558290004,1.5128039474266943,
,,,,,,,,,,,,,-1.5131601221100703,,-0.13100504750998346,-0.05606279431436054,
,,,,,,,,,,,,,0.8207904058767449,,0.01213230621081246,-1.2520452178198476,
,,,,,,,,,,,,,1.217920919467922,,-0.01623373065279108,0.3403849204959532,
,,,,,,,,,,,,,0.7133633139695318,,-0.04622149443212271,0.6436178793761332,
,,,,,,,,,,,,,1.3111237951019468,,0.0614678636959125,-0.1762900915522963,
,,,,,,,,,,,,,-2.126326889751835,,-0.16278459638926196,-0.19396336228938513,
,,,,,,,,,,,,,-0.9041941084478171,,-0.06245497577279557,-0.4947849380617496,
,,,,,,,,,,,,,-0.45126273006633527,,-0.1065658566892962,3.2821785983864973,
,,,,,,,,,,,,,1.7531556674850965,,-0.1360236415232584,0.20308518172113077,
,,,,,,,,,,,,,0.3647430858671287,,0.03298563485390315,0.2830307794642721,
,,,,,,,,,,,,,-0.3783560743650619,,-0.07877941308982742,-0.43558362804406214,
,,,,,,,,,,,,,0.5418187424153834,,0.011717642507051842,-0.036571283059658066,
,,,,,,,,,,,,,-1.1820770964352045,,-0.10857373435675845,0.5044069842361515,
,,,,,,,,,,,,,-0.10888845382681565,,0.015769152166682447,-2.131844912689342,
,,,,,,,,,,,,,0.6617484700588669,,-0.06724744198845942,0.9577370488526148,
,,,,,,,,,,,,,-0.7115370527571808,,-0.1306717273359428,0.8308737579753991,
,,,,,,,,,,,,,0.8724757649077994,,-0.09616695764965377,-0.5374456916068527,
,,,,,,,,,,,,,-0.2675599887611704,,-0.05202190343051745,1.5785556710647415,
,,,,,,,,,,,,,-1.5280982577679423,,-0.0472674258419148,0.701930821314048,
,,,,,,,,,,,,,2.3497783129861443,,-0.050694034322799016,1.9391833276119654,
,,,,,,,,,,,,,-0.8453105907614263,,-0.07015122548750637,0.2640194508935914,
,,,,,,,,,,,,,-1.4622773978327126,,-0.17689797736392335,0.4256305163092325,
,,,,,,,,,,,,,1.3107109099327372,,-0.04634730662385313,-0.40795666190393876,
,,,,,,,,,,,,,0.6046318483996305,,-0.03293008874257343,0.0511554120948645,
,,,,,,,,,,,,,-0.9130989908603769,,-0.1580523983434201,0.1824511364295476,
,,,,,,,,,,,,,0.9111560413997953,,-0.006557479752493942,-0.027952121066714016,
,,,,,,,,,,,,,0.3104783770310824,,-0.1346054640253923,0.6085435643200798,
,,,,,,,,,,,,,1.6174327154158328,,0.007899667172183709,0.6317617143280564,
,,,,,,,,,,,,,0.8775072743719834,,-0.045871074738173936,0.8549891009126556,
,,,,,,,,,,,,,1.6114039798723583,,-0.022537058893509015,-0.42275025843379177,
,,,,,,,,,,,,,0.23215852681541116,,-0.1301347234508405,1.5887038531323028,
,,,,,,,,,,,,,0.26104407000555346,,-0.03637097844683148,-1.183496016797304,
,,,,,,,,,,,,,0.42822607603669494,,-0.05044873866781228,0.3260702032387216,
,,,,,,,,,,,,,0.20299513576943778,,-0.09060775317509291,0.16293109622866422,
,,,,,,,,,,,,,-1.5960885029780765,,-0.0749373670329939,-0.8378593425217723,
,,,,,,,,,,,,,0.6535350904304761,,-0.06741131288626671,-0.05379340627141412,
,,,,,,,,,,,,,0.5471840464929945,,-0.09413107525915461,1.1293037002512947,
,,,,,,,,,,,,,0.8810773142265197,,0.012421726317004552,0.05506298939853978,
,,,,,,,,,,,,,0.6248704120311535,,-0.13360141419560798,0.7599703936050654,
,,,,,,,,,,,,,-0.9768755838474128,,-0.105384009289655,0.5923632327216471,
,,,,,,,,,,,,,-0.02146596410591023,,-0.05440814902529567,0.1943779642260436,
,,,,,,,,,,,,,-0.8313702448928658,,0.02622480768178248,0.09045861509679891,
,,,,,,,,,,,,,1.226379126238753,,-0.09227752613889682,0.3320714550891317,
,,,,,,,,,,,,,-1.885261171229565,,-0.07790726024002546,-0.07225345667595728,
,,,,,,,,,,,,,0.5804414790732986,,-0.07399375992559643,-2.0320828308199155,
,,,,,,,,,,,,,-1.6500094339514082,,-0.1345298798257539,-1.562957064559492,
,,,,,,,,,,,,,0.8369807687628383,,-0.037388521448231904,0.5806620251737642,
,,,,,,,,,,,,,-0.836647675256666,,-0.1629826133496658,-0.8984548558833282,
,,,,,,,,,,,,,-1.1535056822933454,,0.03707315632824491,0.8451140141423619,
,,,,,,,,,,,,,1.9183549716099095,,0.019449043385515466,1.2331442631552478,
,,,,,,,,,,,,,0.6320576505575386,,0.020100737282442903,-0.40543738199593615,
,,,,,,,,,,,,,1.4114879456253608,,0.023831595979032234,-0.2691440291736373,
,,,,,,,,,,,,,2.0124600933093677,,0.07046511341265559,-0.3634610730552823,
,,,,,,,,,,,,,0.056773694223388176,,-0.007052071646308733,0.801580028000273,
,,,,,,,,,,,,,1.3900001785915377,,0.03160534093488311,1.2235944457057344,
,,,,,,,,,,,,,-0.7487356020951216,,-0.09857776764736129,-0.949302908774961,
,,,,,,,,,,,,,-0.9596659862677813,,-0.13328847029761295,-0.21410937075884648,
,,,,,,,,,,,,,-0.9038863620575214,,-0.042128736252811855,0.24963731312434917,
,,,,,,,,,,,,,0.8392528997299753,,0.03246501759956616,0.04895001889037742,
,,,,,,,,,,,,,-0.5858652133313076,,0.0711941746602297,-0.17247869451180914,
,,,,,,,,,,,,,0.7190748897562883,,-0.10784115642233788,-0.14315133823821577,
,,,,,,,,,,,,,0.029968625902147116,,-0.12536413261503926,-0.8243575188877367,
,,,,,,,,,,,,,-0.5167984288235714,,-0.15156991488236402,0.39637753306324935,
,,,,,,,,,,,,,0.8769566617882165,,-0.033407186200331784,2.0331741753742727,
,,,,,,,,,,,,,1.0462723782751802,,-0.0004741312402504723,-0.046223603278477327,
,,,,,,,,,,,,,0.3545864426630544,,-0.07652423045830072,1.7131277302325745,
,,,,,,,,,,,,,-1.3405526909700127,,-0.04632363290461496,0.14210711663496478,
,,,,,,,,,,,,,1.6134116414079371,,0.07582162168883554,-0.840420030167546,
,,,,,,,,,,,,,0.0677394466875778,,0.015906900809637164,-0.7847329133230214,
,,,,,,,,,,,,,1.311684838864327,,-0.002942362567428221,-0.14556203446171162,
,,,,,,,,,,,,,-0.5999312162054786,,-0.030938212321384585,-0.03989654072424769,
,,,,,,,,,,,,,0.5284690848124192,,-0.029927086725747974,-0.2846852240684812,
,,,,,,,,,,,,,-1.2401324130698597,,0.018073766723295397,-0.4254488464802403,
,,,,,,,,,,,,,-1.6567664764462418,,-0.16465786957958492,1.2753844444646452,
,,,,,,,,,,,,,1.485558881274436,,-0.11115439039097579,0.5343442593979578,
,,,,,,,,,,,,,-0.024527615677363793,,-0.05454060638318959,-0.4619748000100605,
,,,,,,,,,,,,,0.08344573446666252,,-0.07114405777180684,-0.9760816888423707,
,,,,,,,,,,,,,0.928963880863103,,0.029332524665525654,0.003274826047349663,
,,,,,,,,,,,,,1.6479058928826356,,-0.0114312672387814,0.2209615711001879,
,,,,,,,,,,,,,0.8316390654858808,,-0.03962728641692534,1.1962621325672789,
,,,,,,,,,,,,,-2.9395426033240892,,-0.3084577180249915,-0.563522572640297,
,,,,,,,,,,,,,0.9124290728468645,,-0.01214685068203218,0.14269391889003902,
,,,,,,,,,,,,,-0.06723591351384936,,-0.12611908756761608,0.6882507130195292,
,,,,,,,,,,,,,3.2390849322294604,,-0.0632220833432502,1.0320683128331947,
,,,,,,,,,,,,,-2.485157031132486,,-0.2633431875909313,-0.6096447525705408,
,,,,,,,,,,,,,1.3755302014777835,,0.07974222586594575,-0.5800702032667773,
,,,,,,,,,,,,,0.6866085282193556,,-0.06635113760338723,1.0282979800230134,
,,,,,,,,,,,,,0.2878675380520134,,-0.1152536988160498,-0.5734823462644028,
,,,,,,,,,,,,,1.4108737182793771,,-0.1450218385304833,-1.1492536568370073,
,,,,,,,,,,,,,-1.512935821351448,,-0.09519871480865105,0.1184531436400771,
,,,,,,,,,,,,,0.5455147183978026,,-0.03179343402977678,-1.1719462732709753,
,,,,,,,,,,,,,-2.010544496684247,,-0.016659491134064324,0.495376638341166,
,,,,,,,,,,,,,-0.7397582346394517,,-0.07614955360592708,-0.6018622861037866,
,,,,,,,,,,,,,-2.308364131039183,,-0.06790995178378487,0.5408548608673792,
,,,,,,,,,,,,,0.32127466467537674,,0.06002631482496337,0.019922813831049775,
,,,,,,,,,,,,,-0.3112161337388709,,-0.024421800181187715,-0.9955737216802252,
,,,,,,,,,,,,,-1.4686810694953103,,-0.03627862015359996,0.5739058132288924,
,,,,,,,,,,,,,-1.653769301126152,,-0.079057208836071,0.2686032897119597,
,,,,,,,,,,,,,-0.5784553961218978,,-0.024799724629023134,-0.018740876000681396,
,,,,,,,,,,,,,-0.921251616662852,,-0.117360483503476,-0.46189212273346364,
,,,,,,,,,,,,,-0.38728310340247335,,-0.10219686964792914,-0.972942391747638,
,,,,,,,,,,,,,0.30610636665494945,,-0.011334059174250555,-0.8799012227860359,
,,,,,,,,,,,,,-0.1701503463792884,,-0.07446317020107554,-0.6872302913320596,
,,,,,,,,,,,,,-1.2282411756693525,,-0.030108029127495797,-1.0085339946208185,
,,,,,,,,,,,,,1.481490046274043,,0.05219498334159781,-0.3046931306320887,
,,,,,,,,,,,,,-0.876666524662761,,-0.06819931059042574,-0.9305068735414895,
,,,,,,,,,,,,,-1.0960341499102233,,-0.11673429443165292,1.0149869025716858,
,,,,,,,,,,,,,0.14679674037522292,,0.06063956044411239,-0.6442463610259134,
,,,,,,,,,,,,,1.0820602194542293,,-0.046692562103206305,0.3890332111676459,
,,,,,,,,,,,,,0.8987410669170511,,0.012093068605361978,1.5673693878964468,
,,,,,,,,,,,,,0.5596255738047605,,-0.13307129170401535,0.7094160507440428,
,,,,,,,,,,,,,0.20420057506087286,,-0.01604914629585906,1.1973980605988928,
,,,,,,,,,,,,,-0.9177916716402641,,-0.11566335739687834,0.5871853096255145,
,,,,,,,,,,,,,-1.1792875699868668,,-0.08723736717164393,-0.33606606217485746,
,,,,,,,,,,,,,-0.14203328862564316,,-0.10361254086040432,1.1936138314549523,
,,,,,,,,,,,,,-0.6569661183015836,,-0.06095452020429544,-0.34564233318114057,
,,,,,,,,,,,,,-0.6335856296728858,,-0.03410385820615135,-0.8489638610098909,
,,,,,,,,,,,,,1.0794357080888273,,-0.07203999869881701,-0.12534805887544465,
,,,,,,,,,,,,,2.353406836531673,,0.022803582651696776,-0.22363029745484775,
,,,,,,,,,,,,,1.6850457863139612,,0.01691909736197097,-0.5585644336344494,
,,,,,,,,,,,,,-0.8268290056205843,,0.03357627024772993,0.44900309024098756,
,,,,,,,,,,,,,-0.8269467044871228,,-0.11700481296447875,0.3921606739365183,
,,,,,,,,,,,,,0.7061749936931798,,-0.0025053719234016535,0.1836972121363118,
,,,,,,,,,,,,,-1.0747608371740884,,-0.005627773407070141,-1.9262347183909525,
,,,,,,,,,,,,,2.2211685954475007,,0.10371020137913538,1.4492323223009176,
,,,,,,,,,,,,,0.3018378753253459,,-0.0473024568686996,-1.157556711078098,
,,,,,,,,,,,,,0.47031440756774046,,-0.0044343573906869445,-0.42617623019635753,
,,,,,,,,,,,,,-0.7142347251284267,,-0.01106278085343229,-0.251724030947269,
,,,,,,,,,,,,,0.31602079387756876,,-0.06985865471058177,-1.1230972785776359,
,,,,,,,,,,,,,-0.9275146717701082,,0.0091544491983998,-0.1332579375391657,
,,,,,,,,,,,,,-0.9674275653830268,,-0.050271940040970284,-0.3036743772543792,
,,,,,,,,,,,,,1.2856875774347192,,0.03801603565731167,-1.673764062714634,
,,,,,,,,,,,,,-0.4995631781263458,,-0.006664255460543657,-0.34142085689093726,
,,,,,,,,,,,,,0.42920207964661244,,0.05215817645588366,0.45023667156157254,
,,,,,,,,,,,,,-1.1635729306082587,,-0.06418851206608649,-1.050027658449833,
,,,,,,,,,,,,,-0.998732209596844,,-0.085744444377897,0.009551173314405463,
,,,,,,,,,,,,,1.425838288048468,,-0.07317267627455742,1.5195863832065726,
,,,,,,,,,,,,,0.2379257914182684,,0.07761145577882002,0.2981782300284281,
,,,,,,,,,,,,,-2.4837027611106777,,-0.19336751274916958,-1.188582160734167,
,,,,,,,,,,,,,-0.5924683217499473,,-0.0286082181828449,0.8775325730589517,
,,,,,,,,,,,,,0.3646988371453097,,0.05306222803309736,-0.5604739488157704,
,,,,,,,,,,,,,0.6577033120905137,,-0.011538400379349726,-0.6149910113879414,
,,,,,,,,,,,,,-0.5412278761849064,,-0.09178449236321026,-2.266824525753225,
,,,,,,,,,,,,,-0.7354352728349701,,-0.11383059431051888,1.1372200573582725,
,,,,,,,,,,,,,-1.3722785281743293,,-0.07115162782294121,-0.424937410197615,
,,,,,,,,,,,,,0.39151748957883686,,0.004350656098965201,-0.23011970554914993,
,,,,,,,,,,,,,-1.7859414610051947,,-0.08271284313170066,-0.29480430241664807,
,,,,,,,,,,,,,1.430095200479445,,0.06603777388521612,0.8294404498406319,
,,,,,,,,,,,,,-0.9874947063784573,,-0.21899258977820785,-0.714810354339195,
,,,,,,,,,,,,,0.7707989027813197,,-0.0512557907143311,0.06901605615257925,
,,,,,,,,,,,,,-2.375698487660504,,-0.18182147371359367,-0.36537462159001444,
,,,,,,,,,,,,,-1.1005438133228918,,-0.13601900812982712,-0.22691791195113337,
,,,,,,,,,,,,,1.138847967485215,,-0.037851058502449846,0.3427776228287067,
,,,,,,,,,,,,,-0.8167244403349364,,-0.08055859998590541,0.5076832344959291,
,,,,,,,,,,,,,2.8974561570754758,,-0.08625720973225831,0.8996861453218128,
,,,,,,,,,,,,,-0.8490163927248959,,-0.0401210218279674,-0.2641900521244046,
,,,,,,,,,,,,,0.4807103347451925,,-0.012764134788118976,-0.5182523347041685,
,,,,,,,,,,,,,-0.853024662748314,,-0.003788829650262552,0.4356756913879328,
,,,,,,,,,,,,,-1.8421391282443391,,-0.03599146977757386,-0.5220184739380026,
,,,,,,,,,,,,,-1.7537570040035477,,-0.20755138062978157,1.6935531578069583,
,,,,,,,,,,,,,0.7113579799498166,,-0.06120541920279742,1.5583290109260948,
,,,,,,,,,,,,,1.4635838477748935,,-0.03053028245941663,0.6267257577186709,
,,,,,,,,,,,,,-0.3533309174935515,,-0.027667271301721832,-1.4979446397113265,
,,,,,,,,,,,,,0.10814088451389643,,-0.0712355992878905,-0.7847746635410352,
,,,,,,,,,,,,,0.4565326062438614,,-0.07934415624732345,0.3733701892441186,
,,,,,,,,,,,,,0.7556738511500093,,-0.009446849704549792,0.8410923027278443,
,,,,,,,,,,,,,0.2730090760918838,,-0.009883255246944887,-0.24017789672183432,
,,,,,,,,,,,,,-1.3789064789132734,,-0.1513603593921687,1.5582572735833968,
,,,,,,,,,,,,,-0.44194411073988166,,-0.009587567323706355,0.5264847246235095,
,,,,,,,,,,,,,-0.4111481610719645,,-0.07045834625079792,-0.4601113072956967,
,,,,,,,,,,,,,0.32171233461490817,,-0.04406770075823009,-0.28274536936214234,
,,,,,,,,,,,,,-0.31030167879896414,,-0.044496024666366894,-0.5025313276733735,
,,,,,,,,,,,,,0.7096350114127311,,-0.028523023607894608,0.4716252057635724,
