stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.810000120968917,,0.46179995957158404,-1.2485339321023332,
,,,,,,,,,,,,,-0.8446485869579219,,0.11749443494200983,-2.1145167640592,
,,,,,,,,,,,,,2.119938176642266,,0.12360376733922522,0.15171677736545552,
,,,,,,,,,,,,,3.154852179026392,,0.38889057000804056,0.9088825525491183,
,,,,,,,,,,,,,2.768695615971828,,0.3707672271787947,0.37914093083077366,
,,,,,,,,,,,,,-1.0884848916553764,,-0.04447203233198765,-1.7260442310770874,
,,,,,,,,,,,,,2.8814138818304538,,0.34599847323347105,-1.8341904227433476,
,,,,,,,,,,,,,3.3326859744291712,,0.2764977819227788,-0.4524203506895646,
,,,,,,,,,,,,,3.1996035788010877,,0.4299816120904053,-3.161869266073551,
,,,,,,,,,,,,,2.856746233621219,,0.2543199560123798,1.3667072733850967,
,,,,,,,,,,,,,2.6862452171454096,,0.37661542207379317,-1.0788130702458862,
,,,,,,,,,,,,,-1.7874169721794917,,0.1491494848077544,-0.18507915730609217,
,,,,,,,,,,,,,-0.5973842062699534,,0.08651750469115452,-2.648109814991981,
,,,,,,,,,,,,,1.6544036361625636,,0.21976467604309136,1.023268683158038,
,,,,,,,,,,,,,-2.3150198699743,,0.0585582500697143,-1.3946069469436841,
,,,,,,,,,,,,,2.1066033433670532,,0.3023185213763251,-1.0123236067093937,
,,,,,,,,,,,,,-2.1061002751509994,,0.07641051857515661,-2.180219129421286,
,,,,,,,,,,,,,1.0403319302749199,,0.11670608223396663,-0.5104934314726606,
,,,,,,,,,,,,,2.355376476964388,,0.25837190316686465,-2.2874795922302926,
,,,,,,,,,,,,,1.3225977695432891,,0.14997532019287432,0.09832973541884119,
,,,,,,,,,,,,,2.401809773827251,,0.16477795594543643,0.1558732137088608,
,,,,,,,,,,,,,3.2059585419563343,,0.40991377322365025,0.08151891458568442,
,,,,,,,,,,,,,2.982929186862879,,0.3398894876794497,-2.0763780990563854,
,,,,,,,,,,,,,1.0749439388423994,,0.21590961887151078,-2.0159708089044153,
,,,,,,,,,,,,,1.1489683996665152,,0.12928710972434831,0.6055465002466753,
,,,,,,,,,,,,,0.5472499241819474,,0.13423989461323702,-0.6903348327839068,
,,,,,,,,,,,,,0.563755635920565,,0.18997932341745186,-0.7336557520836433,
,,,,,,,,,,,,,4.4266703484451915,,0.3522539637809776,-0.7589460425877014,
,,,,,,,,,,,,,2.2442871137112292,,0.3596988989424063,-0.5842578490990628,
,,,,,,,,,,,,,1.409756146107117,,0.2973901070851998,-1.636263893426285,
,,,,,,,,,,,,,2.8937289896559237,,0.3686388223118044,-2.8567800747206995,
,,,,,,,,,,,,,2.224851717770767,,0.423584517198878,-2.953312811862908,
,,,,,,,,,,,,,3.0331228675550475,,0.21180226048807776,0.546856244848255,
,,,,,,,,,,,,,1.1327277418958728,,0.13692000605741347,-0.1964069521107572,
,,,,,,,,,,,,,2.0609689354622316,,0.18668085726562716,-0.8016718854061824,
,,,,,,,,,,,,,0.7648591343317247,,0.07348965077318388,-1.9729038152846774,
,,,,,,,,,,,,,-0.46987983775872794,,0.08220665478544527,-1.7375938571880631,
,,,,,,,,,,,,,1.7162302194959416,,-0.04237431301835527,0.9538171345291478,
,,,,,,,,,,,,,1.8619805133363039,,0.3126518775347444,-0.8790750680702062,
,,,,,,,,,,,,,0.2991441820317313,,0.027852833760720452,-0.5546287166651332,
,,,,,,,,,,,,,0.37712757254292467,,0.1547948493714919,1.1179759024214537,
,,,,,,,,,,,,,-0.42419808526845065,,0.00414114374206523,1.2471328101708525,
,,,,,,,,,,,,,2.0740497591489286,,0.19562820355575883,-0.5257899969232092,
,,,,,,,,,,,,,1.8900111545654086,,0.1407934603215391,-1.8366642259361547,
,,,,,,,,,,,,,1.256343329809657,,0.2663394344182458,-2.2264391050839873,
,,,,,,,,,,,,,1.4083929568913158,,0.2395734584496666,0.06753944284192621,
,,,,,,,,,,,,,3.3327303828916524,,0.29528376911003007,0.5398751614457903,
,,,,,,,,,,,,,2.4685892460093815,,0.30662303439493516,-1.1175240738699115,
,,,,,,,,,,,,,4.335323612601815,,0.41631249263369563,-0.9624794990054135,
,,,,,,,,,,,,,1.7446007993412345,,0.34386641724192163,0.02619458612013534,
,,,,,,,,,,,,,2.7896922813719374,,0.22412403948158757,-0.3219391211176591,
,,,,,,,,,,,,,-0.8834186177146434,,0.27876411524917566,-3.2417944588450087,
,,,,,,,,,,,,,-0.7894016670456974,,0.2859220994935227,-3.6971800506584325,
,,,,,,,,,,,,,0.9718755038702495,,0.21435909574183543,-1.4847516674800916,
,,,,,,,,,,,,,-1.6252854761612787,,0.1286248200962774,-0.7315027984914106,
,,,,,,,,,,,,,0.9215260933932413,,0.04887966817773348,-1.561143920257053,
,,,,,,,,,,,,,0.8816615791458432,,0.1843771894059146,-0.1840031539355242,
,,,,,,,,,,,,,2.771989029153676,,0.2585940561744223,-0.0832808954916935,
,,,,,,,,,,,,,2.6793203380298727,,0.3234087806708105,-2.40913350691567,
,,,,,,,,,,,,,2.036367858391198,,0.33485305797348125,-1.0776424875529231,
,,,,,,,,,,,,,0.545332746047022,,0.09443155138764113,-2.5197622302566907,
,,,,,,,,,,,,,4.118138242648917,,0.4396368689122838,0.8026672165620243,
,,,,,,,,,,,,,4.438381643637079,,0.38353849225389514,-2.84293590987132,
,,,,,,,,,,,,,0.37766146394800276,,0.14502921714802527,-1.7368177196427947,
,,,,,,,,,,,,,1.0544832776104962,,0.07491667679469635,-1.5148229855469908,
,,,,,,,,,,,,,2.587275416110431,,0.21724741032209305,-1.7196917432293641,
,,,,,,,,,,,,,1.49579057560813,,0.16364460041649379,0.2329204376649182,
,,,,,,,,,,,,,3.804174509803685,,0.31215960588387476,0.2192877635332575,
,,,,,,,,,,,,,1.3664362451700174,,0.12440456211774738,-0.0848913617488557,
,,,,,,,,,,,,,-1.6125278513832626,,0.08132105437235125,-1.463944544177671,
,,,,,,,,,,,,,1.8706000533648606,,0.15649035128714286,-1.0136701131485948,
,,,,,,,,,,,,,-0.47511028821228624,,0.08768982825931473,-1.0854016485373634,
,,,,,,,,,,,,,1.5455391531952007,,0.08926728367135778,-3.268830529453766,
,,,,,,,,,,,,,-0.1604529237734338,,0.21497235909926002,-0.8056008849294731,
,,,,,,,,,,,,,-1.5404073640074485,,-0.060369155983858586,-1.0748027552045636,
,,,,,,,,,,,,,4.4563181934772595,,0.43826914035180886,-0.9613923267964755,
,,,,,,,,,,,,,1.947075855045189,,0.17183952379589865,-0.09921575872608453,
,,,,,,,,,,,,,2.198620857703307,,0.27827963064393657,-1.4276950241165278,
,,,,,,,,,,,,,0.6779698446827517,,0.10946713744672909,-1.0255586948397388,
,,,,,,,,,,,,,0.9748806741585159,,0.23800997124404277,0.3887694348036077,
,,,,,,,,,,,,,1.9872102804337006,,0.12708571125474827,1.4338851325313098,
,,,,,,,,,,,,,1.991064905222507,,0.2747740675668321,0.06440765454788715,
,,,,,,,,,,,,,3.1051090086110853,,0.28371806640909353,0.5805862148803546,
,,,,,,,,,,,,,2.1924062576155228,,0.1790244621643049,-0.20106411405137484,
,,,,,,,,,,,,,1.8651868474594762,,0.3128732068260302,-2.1662928665037864,
,,,,,,,,,,,,,0.4855548847311177,,0.11587946428067325,-0.31298411548485877,
,,,,,,,,,,,,,0.4121397348192534,,0.19426800255892887,-1.8819689895046001,
,,,,,,,,,,,,,2.2113698224285843,,0.5187675432957961,-5.191827576402712,
,,,,,,,,,,,,,1.1970349368043487,,0.19417856075576675,0.17858151747471054,
,,,,,,,,,,,,,0.9880431393507798,,0.23893356125513585,0.44072106578120473,
,,,,,,,,,,,,,0.8911546821271268,,0.18659656899562455,-2.695499083863599,
,,,,,,,,,,,,,1.3133097095500526,,0.25657227120386356,-0.2953426698860591,
,,,,,,,,,,,,,2.4621990930558924,,0.2826528839837569,-0.14645441493290964,
,,,,,,,,,,,,,2.1118767504292397,,0.22482633591745632,0.16139891928097821,
,,,,,,,,,,,,,-0.21975953455713806,,0.03731465007879929,-0.6015625528719112,
,,,,,,,,,,,,,-1.6422702206931699,,0.09611497475203314,-2.266069523176866,
,,,,,,,,,,,,,3.3037764874613584,,0.21522362146052956,0.26765251027783105,
,,,,,,,,,,,,,-0.8626449080735511,,0.0566431282445571,0.22243407955899464,
,,,,,,,,,,,,,3.2745805128938414,,0.38835115947294113,0.05790317612712257,
,,,,,,,,,,,,,2.7332046575290607,,0.19851638190176565,0.8651054130806951,
,,,,,,,,,,,,,2.248667730219987,,0.317419783984642,-1.9000297708381393,
,,,,,,,,,,,,,2.262993490436414,,0.13225249100138894,0.61572348323146,
,,,,,,,,,,,,,0.537286716220007,,0.07316356856166488,-5.391164044797427,
,,,,,,,,,,,,,1.5256031327910717,,0.2746949250366872,-2.8393598649599667,
,,,,,,,,,,,,,-1.5408385911620808,,0.06296735537398723,-1.7933411045394896,
,,,,,,,,,,,,,3.3670054071791955,,0.24170770585999485,0.3387399202751301,
,,,,,,,,,,,,,0.8826797048016339,,0.03404559119951532,0.026649364829647904,
,,,,,,,,,,,,,1.14768415538508,,0.1918978863886608,-1.601939709434852,
,,,,,,,,,,,,,2.0255750696487196,,0.1279700071199811,-0.7442089583061979,
,,,,,,,,,,,,,-1.2129736966302511,,0.032974823840945064,-2.3490453010959644,
,,,,,,,,,,,,,3.0640429721126794,,0.2608078284493182,-1.7626908113185256,
,,,,,,,,,,,,,0.7398219797063694,,0.2591055329042049,-1.1637644041175925,
,,,,,,,,,,,,,1.294549170348531,,0.16995554823177295,-0.31007738167083654,
,,,,,,,,,,,,,1.9017861276975463,,0.3599301670075457,-3.713062984864525,
,,,,,,,,,,,,,5.82354429250052,,0.4812630975039324,-0.7956745327469188,
,,,,,,,,,,,,,3.1135541638720126,,0.43125940388968204,-1.9625236395134982,
,,,,,,,,,,,,,1.9109002238612445,,0.2876064524957253,0.4269289810781755,
,,,,,,,,,,,,,3.404720151921121,,0.38337111549687497,-0.5604066221901081,
,,,,,,,,,,,,,1.6616411177626853,,0.1540806673521034,-1.6167445084505963,
,,,,,,,,,,,,,-2.092357209352233,,0.0710117363342883,-2.4153630987455035,
,,,,,,,,,,,,,2.1401891957912245,,0.27610968748803993,-1.677980878804879,
,,,,,,,,,,,,,1.0469426201496652,,0.2465323846864521,-0.22116074835478292,
,,,,,,,,,,,,,1.0508325063993804,,0.14389085353809009,-0.040883338550929446,
,,,,,,,,,,,,,-0.1749452014611502,,0.08545949786418613,-0.022291523574085415,
,,,,,,,,,,,,,1.7409481630622439,,0.19529418674088497,0.6771087374027027,
,,,,,,,,,,,,,-0.427815190473205,,0.17996325423027928,-1.4059499134237678,
,,,,,,,,,,,,,0.7144082217152787,,0.15672720649793784,-0.2559536227482883,
,,,,,,,,,,,,,3.647667142703614,,0.28436154637347716,0.8464059931384826,
,,,,,,,,,,,,,1.5681703993005507,,0.11443185018846677,-0.12157758616485462,
,,,,,,,,,,,,,1.0763402779176425,,0.2354633151810057,0.8030722048716974,
,,,,,,,,,,,,,0.8699256128165489,,0.1305795471013821,-1.8508540280809707,
,,,,,,,,,,,,,-1.2250947608969323,,-0.050896920442490785,-2.0791368300477497,
,,,,,,,,,,,,,1.6406629066776461,,0.30877969236775493,-0.6679939090489816,
,,,,,,,,,,,,,2.225805900936413,,0.10248418792376146,0.7708630536875734,
,,,,,,,,,,,,,2.2731021066676327,,0.32092648897070436,-2.5813286345665905,
,,,,,,,,,,,,,1.5095824267694082,,0.34855923829120383,-2.339204808507554,
,,,,,,,,,,,,,3.652446447644178,,0.36080445014577817,-2.327248021482167,
,,,,,,,,,,,,,3.5701849163797506,,0.2608703263075378,-1.7425183054904814,
,,,,,,,,,,,,,0.33169704712935744,,0.18933690283416005,-1.5099767235471477,
,,,,,,,,,,,,,-0.6458298060864955,,0.07761927375605113,-0.4771022616384683,
,,,,,,,,,,,,,2.190927447865108,,0.06835494579256576,0.8959016857803617,
,,,,,,,,,,,,,-0.3455208338180602,,0.053259179700540456,-0.14536981653102068,
,,,,,,,,,,,,,3.2027715374605945,,0.34924916592978317,-0.739795098980727,
,,,,,,,,,,,,,0.9094802486621902,,0.24337194390672767,-1.9057001433318128,
,,,,,,,,,,,,,1.748944138470117,,0.267776408981578,-1.4928070936965265,
,,,,,,,,,,,,,4.218883124479687,,0.42271317136152714,-0.9647993697865956,
,,,,,,,,,,,,,0.7268536292256206,,0.18974055577724985,-1.104763759575572,
,,,,,,,,,,,,,3.077085666500346,,0.2775058274856378,1.0983234369502886,
,,,,,,,,,,,,,0.2523911879588322,,0.07430054792699327,1.0846368920574894,
,,,,,,,,,,,,,1.7875835909621396,,0.14554121329968084,-1.537313478238988,
,,,,,,,,,,,,,-0.8657929432710086,,0.14518851807320682,-3.7396638463254566,
,,,,,,,,,,,,,0.22833623781090118,,0.3754859389237352,-2.1916698864377695,
,,,,,,,,,,,,,-1.0443273723163398,,0.206251264357889,-1.8562112377834958,
,,,,,,,,,,,,,2.2618562927339627,,0.403772898427431,-4.988132590356458,
,,,,,,,,,,,,,3.9329370556179035,,0.36097064624860997,-1.0447486831667694,
,,,,,,,,,,,,,0.6084916620700719,,0.11088243014704852,-0.404925868661104,
,,,,,,,,,,,,,-0.7539026756969649,,0.11286147655734004,-2.4640136265016954,
,,,,,,,,,,,,,2.0632472762739122,,0.2640963597194001,-0.36974679897415935,
,,,,,,,,,,,,,1.2475336007593163,,0.13449905251139116,-0.7395265374458796,
,,,,,,,,,,,,,-0.6734248562389613,,-0.01960613161402323,0.6482365953553987,
,,,,,,,,,,,,,2.5444432297576154,,0.3841390305868617,-0.7861863553257193,
,,,,,,,,,,,,,2.7232626912360822,,0.3198440104458499,1.2847013049130904,
,,,,,,,,,,,,,2.5099832015746157,,0.20325943059522084,-1.9123351298011853,
,,,,,,,,,,,,,2.335509197917126,,0.3294446519844398,-0.6463237603144891,
,,,,,,,,,,,,,2.493419641560409,,0.3978405199171565,-2.4956884299791455,
,,,,,,,,,,,,,2.2144466759430763,,0.14716484546401545,0.11513815128420445,
,,,,,,,,,,,,,1.6053286195288161,,0.1504688063451092,0.7216384398901848,
,,,,,,,,,,,,,2.8717215150895035,,0.3059617149021518,-1.1021883387709324,
,,,,,,,,,,,,,2.9354337761027844,,0.2662738451306974,-1.3332612593424165,
,,,,,,,,,,,,,1.3380457527357024,,0.039492510160159894,-0.28135075231045714,
,,,,,,,,,,,,,1.6014868289027124,,0.35757326300255565,-1.0309223182182061,
,,,,,,,,,,,,,3.7733125973989567,,0.3146384483918401,-1.132181677224343,
,,,,,,,,,,,,,4.311353114060923,,0.2879347468105549,0.9259752225002968,
,,,,,,,,,,,,,4.616404979855911,,0.21292296662963728,-0.9301077164368375,
,,,,,,,,,,,,,0.3615220949448048,,0.1270998136600713,-2.2637535021481985,
,,,,,,,,,,,,,1.1592445180922382,,0.040893758716207027,2.743047781051291,
,,,,,,,,,,,,,-1.2731472252738554,,0.1127185351240689,0.39532947555055536,
,,,,,,,,,,,,,2.1893913884340686,,0.23846596312910048,-1.1396531038777333,
,,,,,,,,,,,,,0.9572998387135234,,0.044360763554650656,0.951611555842472,
,,,,,,,,,,,,,1.2351225038864455,,0.07426616431677777,-2.152627869931555,
,,,,,,,,,,,,,2.252544652952184,,0.275940349349563,-0.82275532537213,
,,,,,,,,,,,,,2.8557791415564164,,0.03317636022423727,0.6802636408007602,
,,,,,,,,,,,,,2.6895031953602833,,0.3540776465139265,-1.289707866265237,
,,,,,,,,,,,,,2.8099951781836645,,0.26682463304867826,-0.9552796494038641,
,,,,,,,,,,,,,3.694824398104917,,0.5703587412929527,-3.3697462385831605,
,,,,,,,,,,,,,0.7609905258365907,,0.17408498673635533,-0.9880003043311478,
,,,,,,,,,,,,,4.766255553503899,,0.44027728020221224,-0.6682053498012064,
,,,,,,,,,,,,,1.9103963848417236,,0.06635994706710834,0.06381397735219639,
,,,,,,,,,,,,,4.5488817418796765,,0.3242232610094903,-0.40160695612684605,
,,,,,,,,,,,,,-2.1138036161941165,,0.11439697876473502,-1.4703576411957728,
,,,,,,,,,,,,,2.3682355608365917,,0.285096485218767,0.20242481520263503,
,,,,,,,,,,,,,2.016009456757362,,0.17279706449841928,-0.5843857953645364,
,,,,,,,,,,,,,-2.35826221323486,,-0.0171864833405832,-0.5094337877316535,
,,,,,,,,,,,,,1.2826590267065918,,0.04561470897188343,-2.8061348885803397,
,,,,,,,,,,,,,2.9166103062625224,,0.4633611246169165,-0.7086082587767052,
,,,,,,,,,,,,,1.546035208862078,,0.25546872075184257,-1.7456208495590189,
,,,,,,,,,,,,,2.4543467554450844,,0.3515326590548076,-3.016131205309619,
,,,,,,,,,,,,,4.377674002831879,,0.5315744897662411,-2.5216432517404006,
,,,,,,,,,,,,,2.583309924242213,,0.32422306265431605,-0.564644512652693,
,,,,,,,,,,,,,2.6819499470702257,,0.2492130216813418,-0.4503654156467248,
,,,,,,,,,,,,,3.457955657059146,,0.34436320090795414,-1.0023267323725806,
,,,,,,,,,,,,,0.5178648984516528,,0.2756605561621992,-2.872524911924046,
,,,,,,,,,,,,,2.1625712021301324,,0.43746497798944134,-3.5418761625465316,
,,,,,,,,,,,,,-1.096281625732664,,0.010956219240659518,-0.011269209260099625,
,,,,,,,,,,,,,4.577639454220289,,0.4654907223497876,-0.9607180640437064,
,,,,,,,,,,,,,0.4552224986480241,,0.07091013506338398,0.5325838063168049,
,,,,,,,,,,,,,-0.94748155655152,,0.15702912679446626,-2.1510659336713656,
,,,,,,,,,,,,,2.23856497057797,,0.29821192688638654,0.24567735904520327,
,,,,,,,,,,,,,1.5340789631690805,,0.29840313507228483,-1.4077510919887863,
,,,,,,,,,,,,,2.4866163046523506,,0.2703437184330657,-0.8475877274907418,
,,,,,,,,,,,,,1.4826791751775292,,0.28461123490547385,-2.0670195099759865,
,,,,,,,,,,,,,0.19149054596439435,,0.12047925555693287,0.21176086445985737,
,,,,,,,,,,,,,1.6032543666020216,,0.23581265636257448,-1.1160797531965863,
,,,,,,,,,,,,,2.3875053523413214,,0.21114334675671262,-1.388296291027073,
,,,,,,,,,,,,,3.650368324879253,,0.278705656153245,0.9855109398482366,
,,,,,,,,,,,,,2.498480207106094,,0.37185012579614457,-2.124645647129629,
,,,,,,,,,,,,,2.197391660819681,,0.22736158282228533,-1.134271903230152,
,,,,,,,,,,,,,2.5697282574063984,,0.16323581693850994,-3.4125012753329327,
,,,,,,,,,,,,,3.4286450222441838,,0.291025505185033,-0.2826277714537192,
,,,,,,,,,,,,,1.8286529984527728,,0.17126107984032382,-1.3683479111618113,
,,,,,,,,,,,,,2.563513887921545,,0.2522283844479507,-0.2423775407216644,
,,,,,,,,,,,,,2.004402883151535,,0.24200913345973482,0.3656955197204856,
,,,,,,,,,,,,,3.629164800424243,,0.33895759323107133,-0.95875908774299,
,,,,,,,,,,,,,0.6754286816555428,,0.23527932861320316,0.05860390758702384,
,,,,,,,,,,,,,1.894921708859653,,0.03836230691313228,-1.316956168663596,
,,,,,,,,,,,,,0.854407265278784,,0.10083137152152354,-2.5272775437548125,
,,,,,,,,,,,,,3.039200610870968,,0.28988238074197775,-0.25568838645763065,
,,,,,,,,,,,,,-0.17822745216780214,,0.13397015318422537,-2.3148061159469786,
,,,,,,,,,,,,,1.3998626830139078,,0.11719681351337359,-1.2743988077737936,
,,,,,,,,,,,,,1.5203356846803044,,0.20021901031556905,-0.7151621498459516,
,,,,,,,,,,,,,2.560275555057,,0.27676207451210466,-2.5981237730889575,
,,,,,,,,,,,,,-1.0809629264727065,,-0.12237862054473361,-1.759929757064207,
,,,,,,,,,,,,,-0.5810868620618501,,0.04734760847908756,-0.8196994627974261,
,,,,,,,,,,,,,3.2312216727010523,,0.4098553115379181,-2.4416628704777685,
,,,,,,,,,,,,,2.2644412156698706,,0.34350254618686177,0.8811773273684327,
,,,,,,,,,,,,,2.71112321107206,,0.23410542626277395,1.4384639839515647,
,,,,,,,,,,,,,3.2999620849006717,,0.33869431968972974,-1.5024267544578267,
,,,,,,,,,,,,,2.2599727550333752,,0.08463644055227991,0.49449417668382384,
,,,,,,,,,,,,,0.727952773900538,,0.12703924423908566,-2.174548355257449,
,,,,,,,,,,,,,1.156066023478232,,0.2700725660300293,-1.4036197484236705,
,,,,,,,,,,,,,1.8463905863626677,,0.11315986114883389,-0.7384933315784765,
,,,,,,,,,,,,,0.31548804950971143,,0.04097090450106478,-0.13858861118585464,
,,,,,,,,,,,,,-1.0123075717777927,,-0.07311874119921873,-0.48576508961343545,
,,,,,,,,,,,,,2.107935799048516,,0.332629843694658,-0.9421246273042923,
,,,,,,,,,,,,,2.247481662137581,,0.21684234810105865,-0.39346877788631757,
,,,,,,,,,,,,,4.245594195580361,,0.3871490534263639,-0.21738810703488398,
,,,,,,,,,,,,,4.301578802899979,,0.2998457189941051,-0.41381920949896883,
,,,,,,,,,,,,,3.526192331421858,,0.36895773847284075,-0.6719090381129613,
,,,,,,,,,,,,,1.1085504751303603,,0.2819368057487903,-1.0446806477859425,
,,,,,,,,,,,,,1.1412676890700697,,-0.07403883808755621,0.12432778871141342,
,,,,,,,,,,,,,2.5492467411043274,,0.15239305827095487,1.292264423676993,
,,,,,,,,,,,,,0.9912026787577918,,-0.0026315155234500217,-1.764430802628854,
,,,,,,,,,,,,,2.580006985619859,,0.15986754434067244,-1.5857812001197882,
,,,,,,,,,,,,,3.256323798065672,,0.23509462423498823,-0.17554017756186294,
,,,,,,,,,,,,,-1.7573584923618764,,0.12427832491818686,-1.9436634547988272,
,,,,,,,,,,,,,3.9503742172777723,,0.252905879314827,1.0301218863267545,
,,,,,,,,,,,,,2.4725341430861656,,0.23642492037612994,-0.9254103258950486,
,,,,,,,,,,,,,-1.946344259519649,,0.09929085931980063,-3.294839282794541,
,,,,,,,,,,,,,2.41161444911982,,0.19671440727660694,-2.5571600692958727,
,,,,,,,,,,,,,-1.8940972004506502,,-0.02841535230783776,0.33606777051613645,
,,,,,,,,,,,,,0.9518136196318474,,0.09906902533517571,-2.5883064577418704,
,,,,,,,,,,,,,1.5424038216362497,,0.08775432773706278,-0.13725576624977595,
,,,,,,,,,,,,,0.7690025888617382,,0.02091621422794421,-0.9039092401057112,
,,,,,,,,,,,,,2.763743687999579,,0.248229977703471,0.2883243224853736,
,,,,,,,,,,,,,0.48273080014391984,,0.0865105199428904,-1.9516726197842251,
,,,,,,,,,,,,,-0.8731614359044246,,0.040011059787527566,-1.2141260924870334,
,,,,,,,,,,,,,2.7029665879182962,,0.2885513634558054,-0.6978038124821194,
,,,,,,,,,,,,,-0.9833685993924443,,0.13248864125279833,-0.6549808491688788,
,,,,,,,,,,,,,0.2761786948533387,,0.21431415759986888,-1.83235939587646,
,,,,,,,,,,,,,2.1322167965825405,,0.228389949163236,-0.614179876551903,
,,,,,,,,,,,,,0.9844805360853797,,0.17362130173787751,0.10853279838056143,
,,,,,,,,,,,,,1.6128431722518255,,0.12873429318710242,-0.1514557453862704,
,,,,,,,,,,,,,1.0290865337337887,,0.17972360768083157,-1.3241407284357134,
,,,,,,,,,,,,,0.633355634091669,,-0.08050207345961324,2.0351021328015046,
,,,,,,,,,,,,,0.9565601450188432,,0.3609932774950923,-1.6867583835402775,
,,,,,,,,,,,,,-0.5634864442148027,,0.15658645944569563,-3.121297809170134,
,,,,,,,,,,,,,1.6431296008764409,,0.17784571250609768,-2.011556377160962,
,,,,,,,,,,,,,2.429526253798733,,0.21213723422737166,-2.0435588394318485,
,,,,,,,,,,,,,1.3054117634654008,,0.15717267809317623,-0.3091727593691298,
,,,,,,,,,,,,,1.252963791937508,,0.1831420489558613,0.6149543397279896,
,,,,,,,,,,,,,1.8495577635069391,,0.16019126603331013,0.2759134566150841,
,,,,,,,,,,,,,2.8223952773338,,0.41806687348224975,-2.2580807580347724,
,,,,,,,,,,,,,0.23110644195290073,,0.19615449552684427,0.4734855941075145,
,,,,,,,,,,,,,3.260288014197245,,0.4433931088912601,1.562966553747092,
,,,,,,,,,,,,,1.2564858666331036,,0.15395761890776696,1.1912274479698652,
,,,,,,,,,,,,,4.291067971915526,,0.3299544830564038,-1.5210641675710095,
,,,,,,,,,,,,,2.723527015469847,,0.19379658767497931,0.633358718716844,
,,,,,,,,,,,,,3.6795720713332942,,0.33062973305211224,-1.6460725213611862,
,,,,,,,,,,,,,-0.40135578669602767,,-0.02940523315036212,-0.4871621179621547,
,,,,,,,,,,,,,1.2110598112657849,,0.23975629116234667,-0.8274563995526356,
,,,,,,,,,,,,,4.607481116097146,,0.42082692265722743,0.0880268372909022,
,,,,,,,,,,,,,1.465569486070597,,0.20929625241281272,-0.5603886893899972,
,,,,,,,,,,,,,1.0942519980645953,,0.24592235468829207,-0.7161702445669955,
,,,,,,,,,,,,,1.8281881369736661,,0.14535242603562973,-0.049834873032266455,
,,,,,,,,,,,,,3.38347249326245,,0.3012994625883462,-0.16332556535265821,
,,,,,,,,,,,,,3.986151214839931,,0.41183652711542423,-1.0057581732786303,
,,,,,,,,,,,,,1.0500955146972026,,0.23461553824169476,-1.694069832968945,
,,,,,,,,,,,,,2.1091197856613197,,0.2520796675773532,-1.9879640398539313,
,,,,,,,,,,,,,1.942909746543166,,0.25400987792000146,1.4911911450168258,
,,,,,,,,,,,,,3.7671008613212207,,0.38193166995311917,-2.740477605031877,
,,,,,,,,,,,,,1.4713557157253594,,0.1705030642110679,-0.9581204613935771,
,,,,,,,,,,,,,0.6700584468622124,,0.15584803421785431,1.4944458591100702,
,,,,,,,,,,,,,0.6819727314230696,,0.18786858975570248,0.3650586152714563,
,,,,,,,,,,,,,1.8950284259339427,,0.1686124071763648,0.027029816978747973,
,,,,,,,,,,,,,-1.0289960358638968,,-0.023070108070257285,0.7992317453925945,
,,,,,,,,,,,,,0.8289610547161489,,0.30458964762861007,-1.9052642926955798,
,,,,,,,,,,,,,0.7375678414625818,,0.38571110737609765,-2.5910023179589667,
,,,,,,,,,,,,,2.981313585724825,,0.2650567482191032,-1.3537292175239775,
,,,,,,,,,,,,,3.473140055278835,,0.44530983811385927,-0.3394807027033893,
,,,,,,,,,,,,,1.8094323763736158,,0.1891944035715101,1.781433007376226,
,,,,,,,,,,,,,0.4486417852252087,,-0.00714253850644984,-0.10411824394519363,
,,,,,,,,,,,,,0.5787210059644893,,0.12885147603681493,-1.5142025375615333,
,,,,,,,,,,,,,3.4767707420833327,,0.2706085124230494,-1.965957575092672,
,,,,,,,,,,,,,4.1014858664004255,,0.3828136036665028,-2.916021728241887,
,,,,,,,,,,,,,1.0124842500800837,,0.09595380573165466,-0.6262117225674716,
,,,,,,,,,,,,,1.06468432146711,,0.2537398289607873,-1.4131666418190096,
,,,,,,,,,,,,,-3.0873655465316423,,-0.12247228519592412,-1.607520446207564,
,,,,,,,,,,,,,1.2366168421853336,,0.23406768579732848,-0.7194874249678148,
,,,,,,,,,,,,,0.7468403401295701,,0.24246957680320458,0.10165289394904567,
,,,,,,,,,,,,,2.2085166224566297,,0.204804729233786,-0.8340146519704891,
,,,,,,,,,,,,,2.1151885474407432,,0.15770695503860888,-2.152820130502868,
,,,,,,,,,,,,,2.6083057332741992,,0.2231749279190119,-0.11976432303454462,
,,,,,,,,,,,,,2.0676734852331347,,0.2525860975000807,0.6975935618884934,
,,,,,,,,,,,,,2.739274083585512,,0.2974776559528651,-1.3018113414984902,
,,,,,,,,,,,,,3.9912385890664344,,0.37679954122979414,-1.7233917571049475,
,,,,,,,,,,,,,2.7718246266990065,,0.15671032508463972,-0.4718874108521397,
,,,,,,,,,,,,,-1.6323071097723016,,0.09381422390597466,-2.502890588974909,
