stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.7356993102702667,,-0.22912819178863794,-3.468306556312367,
,,,,,,,,,,,,,3.152811360513268,,0.4354739630001778,-7.294874995422065,
,,,,,,,,,,,,,1.2633868882859782,,0.04396718632180067,-4.979166596549835,
,,,,,,,,,,,,,2.649076604426992,,0.28758342378159196,-3.3074361308368196,
,,,,,,,,,,,,,2.52510870061153,,0.11579752394251018,-4.543136539299823,
,,,,,,,,,,,,,3.469306633094871,,0.3366993675021955,-5.446300173158226,
,,,,,,,,,,,,,-3.4757758133082426,,-0.19290458188249865,-4.295140818426257,
,,,,,,,,,,,,,-1.2849013857125513,,0.3221135724501441,-7.784712941115317,
,,,,,,,,,,,,,1.6392426342747177,,0.15110792869494988,-6.174786187783,
,,,,,,,,,,,,,-0.31415991973383683,,-0.05633314370446407,0.514960049537952,
,,,,,,,,,,,,,-3.513329865323942,,-0.23652724719221546,-1.2345975734463988,
,,,,,,,,,,,,,-4.7579467481613404,,-0.066771647413577,-7.217310818436833,
,,,,,,,,,,,,,-5.579392753136934,,-0.07802212023561789,-4.131501287615697,
,,,,,,,,,,,,,3.022598998166304,,-0.01808693229317688,-5.349202967064244,
,,,,,,,,,,,,,-1.7772327390955551,,0.24034451151686598,-5.834051578536554,
,,,,,,,,,,,,,2.310107255946415,,0.35548759546015024,-7.412478819983045,
,,,,,,,,,,,,,1.0284458023724816,,0.3094965544579204,-5.346601467159383,
,,,,,,,,,,,,,-1.4596871121123045,,-0.044922223099900384,-9.243464795789036,
,,,,,,,,,,,,,5.701391875695371,,0.4327370722318636,-8.692908161999135,
,,,,,,,,,,,,,5.822692457723917,,0.3667183896288182,-3.8529020679281465,
,,,,,,,,,,,,,-5.888640577469418,,-0.028780208501146057,-7.3554753205461925,
,,,,,,,,,,,,,1.402351853812702,,0.35627911711854615,-4.888567191400399,
,,,,,,,,,,,,,6.216363480995122,,0.05424515141189064,-3.6282601755319277,
,,,,,,,,,,,,,3.4045391831847653,,0.1688867250765671,-2.6125512411442746,
,,,,,,,,,,,,,1.8011705149750878,,0.09427225646275326,-6.19010251517358,
,,,,,,,,,,,,,6.190114641713956,,0.3953247580931568,-3.7632931705195136,
,,,,,,,,,,,,,1.001073321005333,,0.19544210511189566,-5.170037484670886,
,,,,,,,,,,,,,-1.680498529049532,,-0.08328276797070866,-4.1328202854446925,
,,,,,,,,,,,,,3.8217950959425155,,0.01744140511581558,-6.193828295505582,
,,,,,,,,,,,,,5.354081790867326,,0.38352443617026555,-8.199685355733143,
,,,,,,,,,,,,,1.4930577003585523,,-0.09272957645846389,-6.278286903017824,
,,,,,,,,,,,,,1.99297159207274,,-0.10864479356291193,-6.260681449015133,
,,,,,,,,,,,,,3.6715521979194814,,0.3545284681944938,0.045391672242929906,
,,,,,,,,,,,,,-1.2986070450778358,,-0.03467171370392721,-1.5141309897641302,
,,,,,,,,,,,,,1.4853147699849212,,0.053996864434799695,-2.7552889039345083,
,,,,,,,,,,,,,-5.829897217921823,,0.19400812580577556,-9.356539473171683,
,,,,,,,,,,,,,-0.2160900432381148,,-0.05411590275222645,-5.243863973863942,
,,,,,,,,,,,,,2.0942478922163557,,0.021926443384507433,-11.571788784614885,
,,,,,,,,,,,,,-0.9417250296972235,,0.008692231528358612,-7.250645163397107,
,,,,,,,,,,,,,6.22160062807629,,0.4904818758521118,-8.37088916409943,
,,,,,,,,,,,,,0.28441912403731373,,-0.08086323510951886,-4.074810406006168,
,,,,,,,,,,,,,1.274673798301806,,0.12303147167629438,-3.757922911748551,
,,,,,,,,,,,,,1.3812927932995076,,0.11828095839878065,-6.565468975953767,
,,,,,,,,,,,,,2.954557927397429,,0.22022911349935298,-3.983827699134954,
,,,,,,,,,,,,,-4.108797263099125,,-0.2801901738637781,-10.074295430825215,
,,,,,,,,,,,,,3.1213697895691266,,0.4442657755183827,-7.569202948721102,
,,,,,,,,,,,,,-3.550947128797034,,-0.38706528317392386,-0.6575151619409939,
,,,,,,,,,,,,,4.763760732551157,,0.42359618069217264,-5.364578130739794,
,,,,,,,,,,,,,-0.11799561325194378,,0.16390391986851074,-3.899444085945152,
,,,,,,,,,,,,,1.6365866149729529,,0.18240552056910034,-3.499764429178952,
,,,,,,,,,,,,,-1.9429533215265602,,0.1857207950961502,-11.43643686016162,
,,,,,,,,,,,,,0.1765408344614234,,0.030957978432638013,-7.360699865385394,
,,,,,,,,,,,,,0.9836251581930691,,0.34896048795326273,-5.819744958464662,
,,,,,,,,,,,,,2.9544450605924353,,0.37103994090868364,-5.123438425515023,
,,,,,,,,,,,,,-3.7662907527487524,,-0.16904327099201233,-2.822432796531083,
,,,,,,,,,,,,,0.9291513172758086,,0.10321172420300055,-6.939840842069167,
,,,,,,,,,,,,,1.1097183787470606,,0.1411251166182024,-4.63604133612412,
,,,,,,,,,,,,,1.8062286781950052,,0.28710322254347725,-8.552926261504743,
,,,,,,,,,,,,,-0.5488876175611674,,-0.022276694631924658,-6.53634025764841,
,,,,,,,,,,,,,1.8295124330036021,,0.08962542554493001,-6.603209660454059,
,,,,,,,,,,,,,5.862272236159458,,0.4693007617152813,-7.820898246834377,
,,,,,,,,,,,,,-0.8969282255025877,,0.243502857883778,-8.767799859125232,
,,,,,,,,,,,,,7.267594770043324,,0.4903548954469758,-6.100217886119655,
,,,,,,,,,,,,,4.197437649224958,,0.2185457732936765,-1.8730672741794232,
,,,,,,,,,,,,,2.8808672805069198,,0.4065930107024515,-3.060124842317573,
,,,,,,,,,,,,,-2.8635566085399873,,-0.0106811945267709,-6.252976937663103,
,,,,,,,,,,,,,1.198402509412255,,0.13289118850318868,-3.9697728484384425,
,,,,,,,,,,,,,2.6432494594017744,,-0.008982297649442299,-7.059547975915873,
,,,,,,,,,,,,,-2.828192974315447,,0.013492899728800686,-7.897533139597344,
,,,,,,,,,,,,,2.61081850103847,,0.3208237393958366,-8.051231840305363,
,,,,,,,,,,,,,-3.6756139831202486,,-0.2477736189927874,-2.136497332318562,
,,,,,,,,,,,,,2.1618562691466807,,0.18884646872567498,-7.06452074874992,
,,,,,,,,,,,,,2.5049691385086876,,0.18700342308212461,-2.566258724728106,
,,,,,,,,,,,,,-0.9928634019426971,,0.010943549030758016,-4.483879183136485,
,,,,,,,,,,,,,2.7152576710146765,,0.10309525415744841,-4.149361801167647,
,,,,,,,,,,,,,4.805368345705509,,-0.005689602166157312,-0.4047399683216731,
,,,,,,,,,,,,,-1.1387107768650802,,-0.03934095565112015,-10.30701090354212,
,,,,,,,,,,,,,-3.727731296897419,,-0.5391127798597013,-5.430295713963636,
,,,,,,,,,,,,,-0.6776085894292043,,0.12009268079338019,-3.4454479827074804,
,,,,,,,,,,,,,2.700572505566352,,0.44583485256630123,-8.420976967676683,
,,,,,,,,,,,,,2.7928397399562512,,0.3410195245848221,-2.9286512724558578,
,,,,,,,,,,,,,3.887658484422368,,0.15644939656847573,-4.190222630917712,
,,,,,,,,,,,,,4.6415142667389695,,0.266018193556903,-8.27760856804101,
,,,,,,,,,,,,,-1.0029150982897652,,0.11742415517473614,-6.174668048039494,
,,,,,,,,,,,,,0.2646250557489296,,-0.037066286445679,-11.401468476568818,
,,,,,,,,,,,,,4.393062862152444,,0.29091893617267917,-7.635012636076898,
,,,,,,,,,,,,,0.955437639578627,,0.07937281645703871,-4.200541054163678,
,,,,,,,,,,,,,1.024950315329921,,0.06237560493532195,-0.8116907644427712,
,,,,,,,,,,,,,4.981622629510195,,0.33213505669225263,-4.641434738187368,
,,,,,,,,,,,,,-5.3275529566023705,,-0.20364592642423654,-6.051283651820769,
,,,,,,,,,,,,,-0.7510451268833243,,-0.00675922874708652,-3.9039745135088313,
,,,,,,,,,,,,,-1.129788817924841,,-0.07313910473713547,-1.8010061129861565,
,,,,,,,,,,,,,3.286728180620686,,0.24686432855623375,-5.737773331642366,
,,,,,,,,,,,,,4.256697412314562,,0.2266789209343337,-7.491861433798485,
,,,,,,,,,,,,,-3.2468348976344363,,-0.15630999607066104,-4.861386163152991,
,,,,,,,,,,,,,4.925439051966523,,0.35269507686777435,-5.1927930100143875,
,,,,,,,,,,,,,2.3092840758286832,,0.14996559090315592,-4.634212984091888,
,,,,,,,,,,,,,5.922472040609508,,0.36489001392126674,-5.678948632080762,
,,,,,,,,,,,,,-4.40384604234369,,-0.12780040316696492,-2.231405028133233,
,,,,,,,,,,,,,-3.928176618332798,,-0.24694354529577303,-5.541800481351023,
,,,,,,,,,,,,,3.7505613039635444,,0.28116511385023235,-5.654335357019522,
,,,,,,,,,,,,,6.972227807938809,,0.2592943191651856,-5.9259442327624,
,,,,,,,,,,,,,-2.7048014559971314,,-0.19939167015409567,-3.156093923546515,
,,,,,,,,,,,,,-0.68703179902082,,-0.07658584927420048,-2.925395051418115,
,,,,,,,,,,,,,-2.9097591554413853,,-0.14629458766563935,-5.918128945217999,
,,,,,,,,,,,,,-2.196816931244848,,-0.047684550119356565,-1.4215112230065639,
,,,,,,,,,,,,,-1.972770775004866,,-0.04462363170660684,0.14693238065733882,
,,,,,,,,,,,,,2.1535463561000667,,0.2160916781211258,-4.18964856526197,
,,,,,,,,,,,,,4.331510048479346,,0.01634786353610928,-5.545057380811169,
,,,,,,,,,,,,,4.0546674735787045,,0.23491026645774005,-1.0589674722475673,
,,,,,,,,,,,,,1.4528942830854505,,0.21850739015146364,-5.010901495924472,
,,,,,,,,,,,,,1.1761198149559893,,0.10046036863851225,-6.026826111099531,
,,,,,,,,,,,,,5.374579867112124,,0.1797602165049475,-2.991453508452324,
,,,,,,,,,,,,,1.6311936058795349,,0.13473975162717078,-4.088910752552278,
,,,,,,,,,,,,,-0.2350715976642981,,0.10616549092299246,-9.669981523685887,
,,,,,,,,,,,,,6.134535424178113,,0.17641952539498826,-6.528945936923138,
,,,,,,,,,,,,,1.700437059708817,,-0.009789563795041263,-4.924576618404433,
,,,,,,,,,,,,,1.6680282547204777,,-0.022790531363062066,-5.516509124596994,
,,,,,,,,,,,,,1.8003158377215127,,0.160075656680014,-3.0295563992142633,
,,,,,,,,,,,,,0.6588674222910611,,0.10692282905911478,-3.4808854286924014,
,,,,,,,,,,,,,0.25006540798795657,,-0.06603299012560947,-1.7250576219659892,
,,,,,,,,,,,,,-4.605200857262623,,-0.07168881307241752,-5.2332433254439525,
,,,,,,,,,,,,,1.2359566118807115,,0.055368488046034475,-6.015936119030704,
,,,,,,,,,,,,,1.7674497293974651,,0.15201212234841752,-5.532565339993834,
,,,,,,,,,,,,,-0.3099831001611131,,0.04232454428913743,-7.130274193348194,
,,,,,,,,,,,,,2.7841303756645015,,0.21084682997446574,-7.898426022206355,
,,,,,,,,,,,,,-1.4352384525364017,,-0.06264207045408503,-7.096117313534137,
,,,,,,,,,,,,,-0.6437942224661887,,-0.02928733627474322,-3.6436483084930553,
,,,,,,,,,,,,,3.6381870152986058,,0.20247163583796357,-3.3767084839243693,
,,,,,,,,,,,,,3.1140431661050982,,0.14222471022302202,-8.215700701465877,
,,,,,,,,,,,,,3.161998106106218,,0.16968843842718995,-5.582029962090056,
,,,,,,,,,,,,,-0.7316233205268455,,0.026744526411459274,-3.7479611899536196,
,,,,,,,,,,,,,-1.9950780908187868,,-0.1269866330480716,-4.935040392659192,
,,,,,,,,,,,,,4.1560091819457226,,0.3467054337500107,-5.009097338965417,
,,,,,,,,,,,,,1.9329668487809655,,0.20540366047858666,-9.834810247330463,
,,,,,,,,,,,,,1.041942357373172,,0.047799398764863665,-5.237043265154718,
,,,,,,,,,,,,,1.2789557607139068,,0.05936421374664386,-2.193801804232338,
,,,,,,,,,,,,,-0.22391730486894937,,0.22781728788220842,-4.81993017266042,
,,,,,,,,,,,,,0.8747228476161109,,0.13606035306093928,-3.5546366828731086,
,,,,,,,,,,,,,5.161538453601274,,0.2526019180545879,-0.6270254032968604,
,,,,,,,,,,,,,-0.9299734818345831,,0.09317310031343598,-5.661356408822933,
,,,,,,,,,,,,,1.4752647416677918,,0.1575465877644459,-1.472665313989336,
,,,,,,,,,,,,,3.6118347860603532,,0.19932416413504403,-7.222776875966122,
,,,,,,,,,,,,,1.6081868322719148,,-0.034865849435324794,-5.354467906078985,
,,,,,,,,,,,,,-1.6467301147211473,,0.02634696191408691,-7.538050890867062,
,,,,,,,,,,,,,1.3381592310328567,,0.1478063740054185,-7.263873706852781,
,,,,,,,,,,,,,4.002823494519517,,0.26766326020926307,-6.6772389615162915,
,,,,,,,,,,,,,8.620024288923476,,0.4417350702633917,-5.894177485659577,
,,,,,,,,,,,,,1.7934268667259279,,0.3466917710822508,-7.597641135648205,
,,,,,,,,,,,,,-2.1790959389128868,,0.11544673478755248,-8.419904998613571,
,,,,,,,,,,,,,-2.1833132236673802,,-0.14845500879665607,-4.480018113592621,
,,,,,,,,,,,,,-1.5230043950696204,,0.018452622740059387,-0.9633164422157107,
,,,,,,,,,,,,,-1.2914628864078066,,-0.1772208362742668,-6.836015512516821,
,,,,,,,,,,,,,7.022241622624817,,0.34655702607386873,-5.099570931807014,
,,,,,,,,,,,,,2.4541517734189777,,0.20147557270956157,-4.2658727418056035,
,,,,,,,,,,,,,4.387710086028347,,0.13258849748859958,-3.932150706042138,
,,,,,,,,,,,,,5.442222872006805,,0.2388013914839944,-2.3559715163471586,
,,,,,,,,,,,,,0.6281369700984827,,-0.001968037875517481,-5.82235777070844,
,,,,,,,,,,,,,1.2866693674192207,,0.11264801577417054,-9.27786890303447,
,,,,,,,,,,,,,-1.6986130097211196,,-0.20384245538750478,-6.354186165591734,
,,,,,,,,,,,,,-2.6347101103115924,,-0.07768510683041206,-4.224332866808005,
,,,,,,,,,,,,,3.800824943340478,,0.3228042688459684,-3.4263042460708872,
,,,,,,,,,,,,,4.854922847323192,,0.36538978379325976,-4.730863444109687,
,,,,,,,,,,,,,1.00744570702119,,0.14538860115455798,-2.2959667064825613,
,,,,,,,,,,,,,1.7015446258380154,,0.0183921532233129,1.7131967559753525,
,,,,,,,,,,,,,1.857270619464751,,0.22518322996325732,-4.951151820564027,
,,,,,,,,,,,,,6.124982564500003,,0.4774035423759771,-4.608023182401964,
,,,,,,,,,,,,,4.806385070199895,,0.27118236746007973,-8.756248008707756,
,,,,,,,,,,,,,-4.149445230881603,,-0.48739348379208564,-4.103428919808406,
,,,,,,,,,,,,,4.590247818824509,,-0.00030067058111397655,-5.000094570893497,
,,,,,,,,,,,,,3.9600956978077853,,0.23865190162888214,-3.4669836861597605,
,,,,,,,,,,,,,-2.9740445217378566,,-0.33027302955105053,-2.7797369319679386,
,,,,,,,,,,,,,0.9079132926006234,,0.11486604238360272,-4.131655394836786,
,,,,,,,,,,,,,-0.5119913154080968,,0.17803528065104393,-1.5239911793663794,
,,,,,,,,,,,,,0.31992789690047374,,0.17970377996732526,-4.005604917283835,
,,,,,,,,,,,,,1.7780450230553015,,0.28920454110130595,-5.4947113160461925,
,,,,,,,,,,,,,5.07319878678925,,0.3648483240651941,-2.740520044260591,
,,,,,,,,,,,,,4.71552005776486,,0.22418113872018788,-6.490100759014184,
,,,,,,,,,,,,,1.399150764916516,,0.2722586464461076,-4.550273187423365,
,,,,,,,,,,,,,4.200663582948898,,0.04223390744889272,-0.23443497966912785,
,,,,,,,,,,,,,3.7693587031130233,,0.4699827334677145,-2.717788714955179,
,,,,,,,,,,,,,2.677763578066548,,0.00746187207183575,-6.222672907690552,
,,,,,,,,,,,,,3.2007967289703396,,0.14706082774261928,-11.218707551711624,
,,,,,,,,,,,,,3.939128606533433,,0.07995301467783257,-5.638559450645386,
,,,,,,,,,,,,,12.411829508040894,,0.5354150430223724,-7.979255899882679,
,,,,,,,,,,,,,0.8136555487143964,,0.06775734350756112,-7.0690092261091415,
,,,,,,,,,,,,,1.8423731816300914,,0.06728782130528814,-2.6501813576600046,
,,,,,,,,,,,,,2.225272356603895,,0.14608581218226893,-3.662316162153922,
,,,,,,,,,,,,,-2.1249303956836534,,0.19137372810148243,-8.833921724846471,
,,,,,,,,,,,,,-2.78666831843975,,-0.14296262711100413,-8.593460794049824,
,,,,,,,,,,,,,-0.5986914214151262,,0.22826992750093364,-3.747715358642327,
,,,,,,,,,,,,,5.948555184479158,,0.2612655135927577,-7.910236553279003,
,,,,,,,,,,,,,0.14173258810656308,,0.11441053892844816,-7.293984226086514,
,,,,,,,,,,,,,1.1828331710407998,,-0.13036214791127987,-2.1491492500856553,
,,,,,,,,,,,,,1.5938577479087197,,0.002081594950679067,-7.747831879298103,
,,,,,,,,,,,,,7.530877099813277,,0.6652574547856486,-6.2718189909611946,
,,,,,,,,,,,,,6.6227248415110065,,0.43175091162952356,-2.3886547290627065,
,,,,,,,,,,,,,3.498444257592014,,0.3495848979218653,-4.83013004457173,
,,,,,,,,,,,,,-5.4404600212768495,,-0.37146869769142354,-2.4455820889099122,
,,,,,,,,,,,,,2.0479366238958243,,0.26621093382968625,-5.583152768086406,
,,,,,,,,,,,,,2.613707124092909,,0.28673543492296544,-5.32049714753717,
,,,,,,,,,,,,,0.6159929597798806,,0.023261118428224155,-7.753021646161355,
,,,,,,,,,,,,,4.439815479470472,,0.056191126847258646,-4.755594306292151,
,,,,,,,,,,,,,3.128245425053578,,0.07196871600590099,-6.276895833966612,
,,,,,,,,,,,,,2.4279654410485563,,0.10156432561110985,-2.5616253490819556,
,,,,,,,,,,,,,2.548006860997883,,0.002124259997567439,-2.405731984804533,
,,,,,,,,,,,,,0.4399766018967312,,0.18629605584017156,-3.523148873068475,
,,,,,,,,,,,,,3.3942978425389327,,0.3191703794688852,-2.4828759680240573,
,,,,,,,,,,,,,5.340498091729077,,0.4290081673235392,-6.405704673556243,
,,,,,,,,,,,,,2.4155079839061813,,0.12323763264631907,-5.436815246669314,
,,,,,,,,,,,,,5.989315151404447,,0.4024157254083138,-7.593504374654708,
,,,,,,,,,,,,,1.6764365990659165,,0.33107868277896624,-8.540018798804807,
,,,,,,,,,,,,,4.27203770601811,,0.23693273525788752,-0.21734371995367938,
,,,,,,,,,,,,,3.8217203795010164,,0.33187089519762913,-3.8994376726418873,
,,,,,,,,,,,,,-0.7226781146339688,,0.16813364861168803,-5.34097010728867,
,,,,,,,,,,,,,3.587614028998139,,0.3678754047490975,-4.215747503640393,
,,,,,,,,,,,,,2.932949443752846,,0.2558101849955826,-4.501397902721527,
,,,,,,,,,,,,,-0.9788085058971235,,0.16511189092702033,-6.40423479265414,
,,,,,,,,,,,,,4.527710700386916,,0.24461998209988217,-3.795765757880031,
,,,,,,,,,,,,,-3.3163077920771924,,-0.19384751567269637,-2.8064107011849075,
,,,,,,,,,,,,,-1.2156855317003301,,-0.025337570828089198,-5.3846709176336764,
,,,,,,,,,,,,,-1.0115955176751699,,-0.08925014081920309,-8.1506959898037,
,,,,,,,,,,,,,-2.0232680025491954,,0.022517631668234592,-2.055051486948715,
,,,,,,,,,,,,,-6.946461082908921,,-0.3699377290680272,-4.1629136054069615,
,,,,,,,,,,,,,3.1572282556495685,,0.07822136387138524,-3.343808042247223,
,,,,,,,,,,,,,2.864728462409445,,0.16842350199181996,-4.857182081508869,
,,,,,,,,,,,,,6.338985859310305,,0.48967057680454795,-7.24607480508558,
,,,,,,,,,,,,,3.8019440351642393,,0.21488485082776212,-1.4025147747741702,
,,,,,,,,,,,,,3.2452664090882117,,-0.1876530242816138,-2.7172911932384882,
,,,,,,,,,,,,,-7.646396882749645,,-0.5870287577233185,-9.23695968237269,
,,,,,,,,,,,,,1.3926182980815514,,0.005373939433176561,-5.372131080149191,
,,,,,,,,,,,,,0.8067609195542282,,0.23992940174971933,-5.536103874192039,
,,,,,,,,,,,,,-1.7219160224403998,,-0.1702637608150935,-7.146730551340459,
,,,,,,,,,,,,,1.4224161902912738,,0.12959363837251137,-6.366922410218736,
,,,,,,,,,,,,,5.612316270851149,,0.440812411457211,-5.581686939393091,
,,,,,,,,,,,,,-4.04021185564923,,-0.19484132071042798,-5.486213868549673,
,,,,,,,,,,,,,-1.719714795142898,,0.18322958216832855,-5.517823258809677,
,,,,,,,,,,,,,1.5676250368272553,,0.14984840700425395,-4.755992194392096,
,,,,,,,,,,,,,-1.7294327773955296,,-0.019845162809149122,-3.3575727404341658,
,,,,,,,,,,,,,3.4406912523750557,,0.07486370353554911,-5.047912204297373,
,,,,,,,,,,,,,3.5253174033445203,,0.48868620386341705,-7.6510851647919855,
,,,,,,,,,,,,,2.376037737821234,,0.2506911182622841,-7.665110725678886,
,,,,,,,,,,,,,3.4355346217429874,,0.21634676399194042,-5.407395940572592,
,,,,,,,,,,,,,1.465000975020935,,0.1775520182544609,-5.101721718007092,
,,,,,,,,,,,,,-2.2589112882822517,,-0.014694767629432635,-6.4467049634998395,
,,,,,,,,,,,,,3.7716760596280516,,0.2417002985953578,-4.38378190105977,
,,,,,,,,,,,,,4.940260249054671,,0.40975368407522605,-7.695013357836693,
,,,,,,,,,,,,,-2.6844451483524012,,-0.261007351071608,-4.200443917385593,
,,,,,,,,,,,,,3.757364410604132,,0.3329547446718896,-6.088241435222706,
,,,,,,,,,,,,,5.75866486754171,,0.2967444479280178,-5.802190146242574,
,,,,,,,,,,,,,3.2943122968272376,,0.1757273294921248,-4.343985439839782,
,,,,,,,,,,,,,0.06674391207447221,,0.026715129089001186,-5.6511864255022575,
,,,,,,,,,,,,,4.786459738308427,,0.3579770785612998,-4.328757338451068,
,,,,,,,,,,,,,5.994776613989871,,0.49735432625336873,-8.21510200440256,
,,,,,,,,,,,,,1.4272028903618539,,0.19384724172128573,-3.53761955137387,
,,,,,,,,,,,,,-2.0625242803430517,,-0.034007811615159735,-6.481350464087177,
,,,,,,,,,,,,,5.130756286081422,,0.48525919047377464,-4.719557429094924,
,,,,,,,,,,,,,5.841456987954648,,0.4331240007845095,-6.477962013784691,
,,,,,,,,,,,,,-0.4083002410956073,,0.11066441237443175,-7.008549469352955,
,,,,,,,,,,,,,0.23122276291009733,,0.051438385834811313,-5.853403017098289,
,,,,,,,,,,,,,2.587874383540063,,0.009721059792949682,-3.365686902394796,
,,,,,,,,,,,,,7.53174206555126,,0.5779179934080257,-3.8460435957570724,
,,,,,,,,,,,,,2.9199542211201672,,0.2957392771463516,-13.19247513017543,
,,,,,,,,,,,,,4.945341579391633,,0.1654172946002243,-7.279443892334555,
,,,,,,,,,,,,,0.6524863549305298,,0.17566188590918308,-4.941551826422992,
,,,,,,,,,,,,,-1.0040255064929287,,-0.08830827646947324,-5.604501372391591,
,,,,,,,,,,,,,1.681856311196442,,0.1186877355098571,-4.5548745300174005,
,,,,,,,,,,,,,2.1619854707165373,,0.08434544931510797,-2.3814825806859248,
,,,,,,,,,,,,,-1.214341464490055,,0.18314155822785327,-7.699174123546244,
,,,,,,,,,,,,,-2.1004091850952133,,-0.12369228587854751,-7.191721164652513,
,,,,,,,,,,,,,5.387082052124829,,0.13893837053446578,-5.985034791148126,
,,,,,,,,,,,,,-1.9839932531757674,,-0.053229248399352745,-1.7975963738653262,
,,,,,,,,,,,,,-1.361234901250182,,-0.25529028164739936,-2.895311100244867,
,,,,,,,,,,,,,-1.7053099244676098,,0.08924509827458517,-4.272712302888562,
,,,,,,,,,,,,,-1.762098686058516,,0.06403085325564377,-4.879633865455951,
,,,,,,,,,,,,,-1.739501039544418,,0.03294168009493821,-7.78767642908766,
,,,,,,,,,,,,,-3.029543976592092,,-0.3685560120872213,-3.0745525246535506,
,,,,,,,,,,,,,-2.4625774926459822,,-0.13423578452242713,-2.365254848725205,
,,,,,,,,,,,,,1.8580705663043549,,0.23298831119615557,-1.1253325404134373,
,,,,,,,,,,,,,-0.6420564081185997,,0.023523712504749716,-7.0408268563889935,
,,,,,,,,,,,,,-2.016550464425517,,-0.30611760644291774,-4.640787225072688,
,,,,,,,,,,,,,3.10444778866493,,0.13428130168168861,-3.651939876157635,
,,,,,,,,,,,,,2.6264679625098775,,0.16797573116107142,-12.408810870819758,
,,,,,,,,,,,,,-2.8091151257152167,,-0.1673581857379963,-5.901294794341678,
,,,,,,,,,,,,,-1.5556249183736965,,-0.06694112966732395,-7.71364315441312,
,,,,,,,,,,,,,3.100417510413917,,0.1636236374630243,-3.89286262468172,
,,,,,,,,,,,,,9.600378220834294,,0.5606563776562685,-5.164620746717185,
,,,,,,,,,,,,,-1.9184657851703835,,-0.0672066481804705,-4.465654693993364,
,,,,,,,,,,,,,-0.450555767896683,,0.11625296785707123,-5.135227492123711,
,,,,,,,,,,,,,3.093674158902006,,0.21267352888673505,-8.204796775409111,
,,,,,,,,,,,,,6.487936547606417,,0.6582063934440748,-14.256816578676478,
,,,,,,,,,,,,,-1.2985835158104997,,0.1024293706350798,-5.76823039992316,
,,,,,,,,,,,,,1.92984381832463,,0.04602296942387198,-4.85171306020543,
,,,,,,,,,,,,,5.023946752660965,,0.3030163334240982,-4.5755888940802505,
,,,,,,,,,,,,,2.905728632905598,,0.3451470283475506,-6.947709196687957,
,,,,,,,,,,,,,3.6994704410228203,,0.14747499724413207,-6.646761788945247,
,,,,,,,,,,,,,2.6130561718991836,,0.019445385043512477,-7.096469109503815,
,,,,,,,,,,,,,4.634544374983849,,0.22271443205184555,-7.012496466873575,
,,,,,,,,,,,,,2.936164369734522,,0.271402257556761,-6.203235289280302,
,,,,,,,,,,,,,3.8181652147658105,,0.53905554152428,-4.589059863942607,
,,,,,,,,,,,,,3.3270219631012403,,0.20932342130951015,-5.916038897844456,
,,,,,,,,,,,,,-3.9913747141137983,,-0.317236619173911,1.5784063128641248,
,,,,,,,,,,,,,0.9824717791830325,,-0.15669541627840583,-8.426616402427745,
,,,,,,,,,,,,,-3.4229223974177594,,-0.10508715933974916,-5.669684253694669,
,,,,,,,,,,,,,0.8723937186978441,,0.17378941131851436,-3.768723519861322,
,,,,,,,,,,,,,0.9459673283029711,,0.1888633099133425,-7.994444985711224,
,,,,,,,,,,,,,-2.9912100603294483,,0.07523327951213354,-5.845079531230914,
,,,,,,,,,,,,,-2.0888257133139154,,-0.22102029217948055,-9.398585483672237,
,,,,,,,,,,,,,4.979553433597354,,0.31468331746806544,-7.095177895573207,
,,,,,,,,,,,,,-1.1621895256692494,,-0.093473658138221,-5.320132284532268,
,,,,,,,,,,,,,-2.071648254595824,,-0.0672703486749205,-2.882336641661436,
,,,,,,,,,,,,,3.078010655052555,,0.06170246980288957,-5.695349007157221,
,,,,,,,,,,,,,2.1872509205066226,,0.35638624539943603,-7.396964168496034,
,,,,,,,,,,,,,-3.890632650210366,,-0.16560843196450142,-6.9112277811637925,
,,,,,,,,,,,,,-4.648114696612765,,-0.16236450308375902,-2.4143043856438524,
,,,,,,,,,,,,,2.5174093040086776,,0.09706420524708513,-6.874801590471126,
,,,,,,,,,,,,,3.4821640916013443,,-0.0037376594137861056,-6.7570660978140555,
,,,,,,,,,,,,,2.163066525355419,,0.24203446516979804,-1.5368610703219272,
,,,,,,,,,,,,,2.8847453970404393,,0.12713335357251887,-2.5772562605338583,
,,,,,,,,,,,,,2.1953618977755975,,0.2694059673861186,-4.014785942437521,
,,,,,,,,,,,,,-1.3642201708847133,,-0.12623139454505872,-7.39273793461166,
,,,,,,,,,,,,,1.926467594364252,,0.21947076266300203,-7.06166456477483,
,,,,,,,,,,,,,2.1844811439884912,,0.23127346035959045,-3.813088226821751,
,,,,,,,,,,,,,0.970047059951501,,0.10469031071066562,-2.919024529990172,
,,,,,,,,,,,,,0.4533847297797749,,0.23619517841312337,-8.700619665348595,
,,,,,,,,,,,,,-2.749945444867376,,-0.10932331950092984,-7.971160871622207,
,,,,,,,,,,,,,2.8657837865355615,,0.25300976698699407,-5.278759749217425,
