stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.7710382587176126,,0.025842780513370238,-4.076183879868949,
,,,,,,,,,,,,,1.802419105132166,,0.22345156528166882,-0.6239039647836486,
,,,,,,,,,,,,,-7.584272275079137,,-0.2858708240729179,-1.2747452379888629,
,,,,,,,,,,,,,-2.296866644023165,,-0.05137272194894044,-4.184187629828743,
,,,,,,,,,,,,,-0.852567379322732,,0.030239828285812818,0.5148108890888525,
,,,,,,,,,,,,,-2.2764194568005527,,-0.057662407804132336,-3.2263244159188833,
,,,,,,,,,,,,,0.20380148416424015,,0.12583763452646585,-4.026700755342112,
,,,,,,,,,,,,,1.9074872385258468,,0.03253441820023972,-0.20471245286547868,
,,,,,,,,,,,,,2.5991446440246198,,0.037561324508924444,-1.309103440390663,
,,,,,,,,,,,,,-0.04945028314697541,,-0.05477783085566062,-2.132377877609749,
,,,,,,,,,,,,,-3.6193642937536286,,-0.08633579036522634,-4.771480366602694,
,,,,,,,,,,,,,2.6248564906847696,,0.24739271590201486,-5.0086879627129495,
,,,,,,,,,,,,,-3.5654934490274868,,-0.056253928415588385,0.39437456842351803,
,,,,,,,,,,,,,-2.866532676886004,,0.009642030865444377,-2.0332439598930003,
,,,,,,,,,,,,,1.3003845438200574,,0.3783155233460639,-6.16314615938857,
,,,,,,,,,,,,,-3.790726699492394,,-0.12554660514691482,-2.986607334242527,
,,,,,,,,,,,,,2.0792444298797146,,0.1675593108583514,-6.150659422172427,
,,,,,,,,,,,,,2.4687675199955645,,0.4656306143341088,-3.5909070174058924,
,,,,,,,,,,,,,-2.776435760895016,,-0.0715915631580955,-3.6252362669537805,
,,,,,,,,,,,,,-3.3416093071613244,,-0.2694375930734543,-1.5654234888486742,
,,,,,,,,,,,,,0.7187926625234704,,0.2639994316753178,-4.929315392577297,
,,,,,,,,,,,,,-0.4899498590594822,,-0.1053594801712177,-0.1945643754382587,
,,,,,,,,,,,,,-3.332260578499924,,-0.12902443759946955,1.1011695135792545,
,,,,,,,,,,,,,-5.35302078024761,,-0.6073166443953754,3.7578067642196364,
,,,,,,,,,,,,,-1.8164746487223422,,0.06696253660559447,-6.228172729906846,
,,,,,,,,,,,,,3.3052563391268945,,0.11112753812123839,-2.067825027041069,
,,,,,,,,,,,,,-2.400234562060586,,-0.06925118911181949,-3.784221939348036,
,,,,,,,,,,,,,-2.5225783129753774,,0.12340834674538455,-5.164417347232501,
,,,,,,,,,,,,,-4.638491992528649,,-0.13250774893055234,-1.7043873853397509,
,,,,,,,,,,,,,2.7475210531311363,,0.2126069520819368,-3.692337671282174,
,,,,,,,,,,,,,-2.3249981641556,,0.245489274073642,-7.491478045806016,
,,,,,,,,,,,,,-1.2478222948367348,,0.10001145820493537,-5.391522579498344,
,,,,,,,,,,,,,-6.731196840980755,,-0.24410483528782148,-1.7949679997688714,
,,,,,,,,,,,,,-1.9097371450532956,,-0.04735576767289558,-4.031908134216787,
,,,,,,,,,,,,,1.5811991444272668,,0.17948218715875278,-5.786731194983701,
,,,,,,,,,,,,,-5.796812352861643,,-0.3162017115507092,-0.0823838111197954,
,,,,,,,,,,,,,0.19836391678909082,,0.09991137399303741,-3.568999225218113,
,,,,,,,,,,,,,1.2458615450348642,,0.2870447629994261,-2.652387476051709,
,,,,,,,,,,,,,-1.914889178859273,,0.07163686937641661,-3.4310238971437275,
,,,,,,,,,,,,,-3.12230394153079,,-0.0612760102833474,-2.2500170383759084,
,,,,,,,,,,,,,2.544135015074468,,0.2865527714263523,1.917873317374713,
,,,,,,,,,,,,,3.5095845234437064,,0.1920928440985543,-5.2458185951977825,
,,,,,,,,,,,,,-2.778574224473102,,0.04706335745633126,-2.477210090309454,
,,,,,,,,,,,,,1.6745257322780223,,0.24878823483811807,-3.973338503757739,
,,,,,,,,,,,,,-2.4190477021027785,,0.010329014170042058,-3.3209361399442905,
,,,,,,,,,,,,,-3.52995719771061,,-0.2269483591780735,-0.4628654258243798,
,,,,,,,,,,,,,-4.114659611256133,,-0.1486915065009125,-3.459848635807844,
,,,,,,,,,,,,,-1.5617357688476374,,-0.04009474009903001,-5.945621319015268,
,,,,,,,,,,,,,1.1492772354721807,,0.06935829274360351,-0.03061234919557276,
,,,,,,,,,,,,,3.641997910589747,,0.3705842959024386,-4.032551098175272,
,,,,,,,,,,,,,0.15777952164299333,,-0.0015905190856261178,-1.026933406560564,
,,,,,,,,,,,,,-1.0210377514342766,,0.09057582461698256,-4.486763906245611,
,,,,,,,,,,,,,-1.1384221317455598,,0.12274135983427947,-3.5347148796109686,
,,,,,,,,,,,,,2.8140284680272556,,0.08101197448339921,-6.729213947539153,
,,,,,,,,,,,,,-1.6981742319106672,,-0.10682286804392334,-0.27210507161397046,
,,,,,,,,,,,,,-1.7212681396517768,,-0.1062800199748548,-6.067888617588698,
,,,,,,,,,,,,,2.306693568679401,,0.0728270311578968,-4.120842937020839,
,,,,,,,,,,,,,-6.322658210374396,,-0.33597692916609667,-2.6652705185025143,
,,,,,,,,,,,,,-0.9763629070176456,,-0.01999652294426643,-4.001141861297005,
,,,,,,,,,,,,,0.7299012990401145,,0.03339340180534842,-1.5687096982252202,
,,,,,,,,,,,,,-5.148017874560653,,0.1082355158348335,-8.623111409102902,
,,,,,,,,,,,,,-0.9374425087320718,,0.15181945625737978,-3.7581590185900193,
,,,,,,,,,,,,,-1.2404047815230912,,0.2171555103239763,-4.572672240576941,
,,,,,,,,,,,,,2.630464004002272,,0.18880606940816297,0.6943338910094214,
,,,,,,,,,,,,,3.1425222580531726,,0.10330556411871154,-4.543977672893732,
,,,,,,,,,,,,,-3.6719962087524096,,-0.07906982406453478,-2.581425695415853,
,,,,,,,,,,,,,-1.1464558229371806,,0.14467757384048913,-2.8591874194817293,
,,,,,,,,,,,,,-1.8496110406989899,,-0.09328928021073103,-1.316728689183424,
,,,,,,,,,,,,,1.8060664402015467,,0.2867542420303499,-6.217036165297638,
,,,,,,,,,,,,,-0.32763266807115515,,-0.03562012189426243,-2.7595285438493087,
,,,,,,,,,,,,,-3.996280409365098,,-0.16930946024358573,-2.302802549816699,
,,,,,,,,,,,,,-1.1359282662748735,,0.20166671838905076,-5.112066611288378,
,,,,,,,,,,,,,-0.5620191442554148,,0.0449675119249862,-1.6046366595607306,
,,,,,,,,,,,,,-3.2519181559282098,,-0.1663703805483821,0.31729553094462604,
,,,,,,,,,,,,,-2.998104823595576,,-0.10622926001751738,-1.7827817263435983,
,,,,,,,,,,,,,-7.171015418611399,,-0.38310961444540714,2.086418579183353,
,,,,,,,,,,,,,-1.4244783237757455,,-0.0742699430908302,-1.7208148239081638,
,,,,,,,,,,,,,1.847637633087607,,0.10442961300333856,-2.0767238714096767,
,,,,,,,,,,,,,1.864198261157529,,0.1413574602965373,-2.5950724082747425,
,,,,,,,,,,,,,-1.404947078867074,,-0.00689462921050491,-1.7363793137674486,
,,,,,,,,,,,,,0.17918073436284881,,0.13436856464265132,-7.173422830875846,
,,,,,,,,,,,,,-2.614169220732049,,-0.07896566189491905,-2.615307222246167,
,,,,,,,,,,,,,1.8919249912582716,,0.20547957877344128,-3.5601254856695146,
,,,,,,,,,,,,,-0.8482279296691937,,-0.11813545722032907,-3.282807721126092,
,,,,,,,,,,,,,2.0784892394972876,,0.08933094129564935,-5.872906726262723,
,,,,,,,,,,,,,0.7526013071449753,,0.04162828075920988,-4.068580869396894,
,,,,,,,,,,,,,2.4030823664963723,,0.12470878397276408,-4.839295338348455,
,,,,,,,,,,,,,-2.4381206907941833,,-0.1806553151532782,1.438535916759587,
,,,,,,,,,,,,,-1.630884185134395,,-0.0022611262026817217,-3.4304369073648666,
,,,,,,,,,,,,,-3.5292230465562535,,-0.07533938775967675,-0.9456308402387382,
,,,,,,,,,,,,,-1.865228563331413,,-0.012985589696491624,-1.966526951625657,
,,,,,,,,,,,,,-2.840273717943064,,-0.17879965834286385,-4.6882423948124226,
,,,,,,,,,,,,,1.4423659123142953,,0.14308134251988697,-2.2121858234734306,
,,,,,,,,,,,,,-1.8631170211496377,,0.0035872562330650118,-3.665384209167419,
,,,,,,,,,,,,,2.4238901134812902,,0.2916381016542004,-4.14254747108173,
,,,,,,,,,,,,,-1.5025515961202118,,0.1652295076072062,0.09679742672415476,
,,,,,,,,,,,,,3.5169538482435785,,0.23274808225540036,-3.1403082861542604,
,,,,,,,,,,,,,1.3268209264072892,,0.19448120422598528,-2.7206931618222288,
,,,,,,,,,,,,,-2.180959853766406,,-0.07736309614333488,-2.7849404563823037,
,,,,,,,,,,,,,-1.2000272624999346,,-0.09584473073637184,-1.749420012364511,
,,,,,,,,,,,,,2.2238676092696066,,0.11523245974450536,-2.9274016428472702,
,,,,,,,,,,,,,-4.205188563091239,,-0.06880341698350907,-4.450829927506414,
,,,,,,,,,,,,,-0.9182789075524668,,0.09400875388172718,-3.1310321967929653,
,,,,,,,,,,,,,-2.747018592043917,,0.001572099961463954,-2.265210794535459,
,,,,,,,,,,,,,-0.8276004782144954,,-0.05911675152671137,0.2019203869145211,
,,,,,,,,,,,,,1.033358993334024,,0.09550210590584009,-2.3990713149296243,
,,,,,,,,,,,,,-3.7186652927015142,,-0.1427627208753302,-5.894076059008261,
,,,,,,,,,,,,,2.4864557009180794,,0.18168930143426526,-4.02226699192654,
,,,,,,,,,,,,,-1.9080663607095165,,-0.053915720859438014,-1.2819778595911389,
,,,,,,,,,,,,,-1.261377965998316,,0.09915703009422257,-6.433263484680048,
,,,,,,,,,,,,,3.002768371425305,,0.28077909661377165,-2.3180079299722935,
,,,,,,,,,,,,,-3.716819428809981,,-0.16575934970011305,-1.299408292654512,
,,,,,,,,,,,,,-3.02242022707657,,-0.13629785772566091,-1.4534577007629756,
,,,,,,,,,,,,,-2.8722046443395817,,-0.06247984350364835,-0.7356397677070051,
,,,,,,,,,,,,,3.1343634865724295,,0.2924085005341783,-6.525953361844019,
,,,,,,,,,,,,,-5.2040278666994215,,0.013993217881527109,-7.326592877115179,
,,,,,,,,,,,,,-3.0611989956636183,,-0.03469833225989573,-4.174226587366625,
,,,,,,,,,,,,,2.6834160373758063,,0.23028801266438828,-2.1354515652708375,
,,,,,,,,,,,,,1.2397559194733712,,0.0297505911389835,-3.131796870163515,
,,,,,,,,,,,,,0.22760156461560627,,0.28174830668508716,-5.80628980629172,
,,,,,,,,,,,,,-8.992433181608108,,-0.32855619569157835,-6.336818613372071,
,,,,,,,,,,,,,2.8307472903986945,,-0.057396550919028066,-2.4600362414441035,
,,,,,,,,,,,,,1.2965284966371093,,-0.013003235484173167,-1.071900202457674,
,,,,,,,,,,,,,-3.600721929526798,,-0.0031486158881980104,-3.066972870820379,
,,,,,,,,,,,,,-2.6226548403740435,,0.010851469442636085,-7.336067881995106,
,,,,,,,,,,,,,1.4246370201616154,,0.1503721301616595,-6.96813458071013,
,,,,,,,,,,,,,-3.223793505763341,,-0.10725868843741651,-1.0431652902104547,
,,,,,,,,,,,,,-2.290892825403141,,-0.13709825853416707,0.175359464525527,
,,,,,,,,,,,,,-4.532407686975781,,-0.17828693227525236,-2.8106565601468287,
,,,,,,,,,,,,,-2.1278215037204813,,-0.12025260163202543,0.5624131988198964,
,,,,,,,,,,,,,-1.3319550151512813,,-0.07941734837796041,-3.046393442194291,
,,,,,,,,,,,,,-2.651610524417061,,-0.16144152062739117,0.8893933599894047,
,,,,,,,,,,,,,-3.7228362852319363,,-0.03631840109103017,-2.205108370655928,
,,,,,,,,,,,,,1.5888466302924158,,0.22377222712841727,-4.054574910483333,
,,,,,,,,,,,,,1.9736126786310835,,-0.0720211215737407,-1.6727461311233212,
,,,,,,,,,,,,,-2.069886957810197,,-0.1971976710982292,-3.140658081530409,
,,,,,,,,,,,,,-5.594225974127836,,-0.1836778505695185,-2.1489521108247107,
,,,,,,,,,,,,,-2.3024147010365943,,-0.11367380502172941,1.9455162798687184,
,,,,,,,,,,,,,2.328848554687174,,0.3102228713488712,-2.646993378290225,
,,,,,,,,,,,,,-3.94859557422813,,-0.06872055316503897,-2.891031652059485,
,,,,,,,,,,,,,2.817473025235417,,0.2142820603684296,-3.265357383905912,
,,,,,,,,,,,,,-5.926412200432726,,-0.26549811221513936,-2.7792999630886843,
,,,,,,,,,,,,,0.49740787653051993,,0.10528807105566654,-2.982006867255279,
,,,,,,,,,,,,,-4.209409870997708,,-0.06687085102881798,-2.9279219434207033,
,,,,,,,,,,,,,-1.2471941644724012,,-0.0507643466693588,-0.17813216739644638,
,,,,,,,,,,,,,-0.968148315415871,,0.019606786546493536,-3.816341486270074,
,,,,,,,,,,,,,-2.4612572002560187,,0.046598233908332655,-6.850177752497453,
,,,,,,,,,,,,,-2.915737140982362,,-0.06245363295769567,-4.300668345594908,
,,,,,,,,,,,,,2.356132010166212,,0.2563423390408839,-8.628258733009476,
,,,,,,,,,,,,,-2.6105550818349688,,0.01300698623018873,-2.4584447510889005,
,,,,,,,,,,,,,-4.69379850723422,,-0.17898144342282807,-3.069669618893744,
,,,,,,,,,,,,,-1.4975498791387438,,-0.0175871195129788,-5.517986646942574,
,,,,,,,,,,,,,-2.420897733619147,,0.04791774681601886,-1.4917693729479011,
,,,,,,,,,,,,,1.2898527911649895,,0.18285078367184077,-6.921709170805903,
,,,,,,,,,,,,,-2.3663695893447927,,-0.06837441085130866,-0.8767580739498007,
,,,,,,,,,,,,,-3.939588982444863,,0.00013924205652117723,-5.184411796138527,
,,,,,,,,,,,,,-1.684579711333822,,0.024822121923802346,-4.8692465956449364,
,,,,,,,,,,,,,3.694608040980788,,0.2314784628142969,-4.471477924788148,
,,,,,,,,,,,,,1.4639552922553898,,0.0748473792444034,-3.317710459497212,
,,,,,,,,,,,,,1.0073057944716004,,0.14224762975113744,-3.8627224548438797,
,,,,,,,,,,,,,-1.2523055667671836,,0.005722925962655851,-6.327103035842275,
,,,,,,,,,,,,,-6.065126408305837,,-0.10249351683840258,-3.652272992873069,
,,,,,,,,,,,,,-4.800241616854972,,-0.05954914050737649,-4.727336693037472,
,,,,,,,,,,,,,-4.589632142053853,,-0.13203295022402775,1.6163141912665502,
,,,,,,,,,,,,,1.4688997802211787,,-0.12213623243579338,-2.059112894706032,
,,,,,,,,,,,,,-3.083037047525906,,-0.2609158265801881,-1.218269844399755,
,,,,,,,,,,,,,-3.665798273211239,,-0.09605120305762911,0.36824555819858323,
,,,,,,,,,,,,,3.508669965657281,,0.17678144905323287,-4.967895399027574,
,,,,,,,,,,,,,-2.939997087295003,,-0.0406556583627562,1.3342430955222973,
,,,,,,,,,,,,,-1.6196497803694492,,0.09806967942358148,-5.758738675512491,
,,,,,,,,,,,,,2.3974144746350805,,0.22935444316880793,-2.1421643408088578,
,,,,,,,,,,,,,1.94579126180276,,0.26982133339924674,-6.525606799835091,
,,,,,,,,,,,,,-4.7021842574405115,,-0.09210368914358871,0.3233536554144456,
,,,,,,,,,,,,,-1.9799476023938307,,-0.07816487132882895,-4.401999235063702,
,,,,,,,,,,,,,-2.2508583685076995,,-0.04692449315882274,-1.642968285098796,
,,,,,,,,,,,,,0.8028000025946447,,0.27148089611261667,-4.107010221244652,
,,,,,,,,,,,,,-7.157228771535145,,-0.28115551564972535,-4.193657593742671,
,,,,,,,,,,,,,-2.9422608353886126,,-0.17794332662517148,4.962700564909827,
,,,,,,,,,,,,,-2.817093026740652,,0.08659152003193935,-7.24488775344597,
,,,,,,,,,,,,,-5.209751855717846,,-0.16594838729605693,-2.489671306292932,
,,,,,,,,,,,,,1.8713251255724739,,0.057596151739084424,-0.07534561849580976,
,,,,,,,,,,,,,-4.074939819951652,,-0.058975564320105735,-8.525457545815463,
,,,,,,,,,,,,,-4.129113246374721,,-0.051049973926806894,-2.548990610476662,
,,,,,,,,,,,,,2.6142126166072246,,0.22640310242749614,-2.247872968959578,
,,,,,,,,,,,,,4.085382528212332,,0.40842217556755445,-4.19237700464595,
,,,,,,,,,,,,,-2.3373250524719498,,-0.27015433450215376,-7.182946148607503,
,,,,,,,,,,,,,-3.6949906145724887,,-0.1765442207886821,-2.2194479618134753,
,,,,,,,,,,,,,-2.7655725409596545,,-0.08568455579299779,-1.4091627084248017,
,,,,,,,,,,,,,1.2815923776975737,,0.2007954061062779,-4.714114521443775,
,,,,,,,,,,,,,-5.279180926667825,,-0.33316836234829933,-5.80061962803997,
,,,,,,,,,,,,,-6.863626189975354,,-0.2271879432023958,1.141936566028474,
,,,,,,,,,,,,,-5.3620042787384214,,-0.20982873538204766,-0.802176991887301,
,,,,,,,,,,,,,3.471287710283094,,0.22123330347765738,-7.1733051248784365,
,,,,,,,,,,,,,-6.0238141377843695,,-0.09949386102474056,-3.3509867229066845,
,,,,,,,,,,,,,-0.5819259041546693,,0.0412326119268941,-4.158432232345304,
,,,,,,,,,,,,,-4.590574785763438,,-0.26731483485516105,-1.1655515504466656,
,,,,,,,,,,,,,-0.8243927402613755,,-0.006722095812378573,-1.959548751947594,
,,,,,,,,,,,,,-5.404901745619416,,-0.26506387677584203,-5.192848762317746,
,,,,,,,,,,,,,0.5360690327869181,,-0.02881955847573323,-0.7699537000873136,
,,,,,,,,,,,,,0.9999747261478936,,0.023687518742234438,-4.752098746567255,
,,,,,,,,,,,,,-1.642372119725241,,-0.1645251079213653,-2.179422734213554,
,,,,,,,,,,,,,-5.995229856606933,,-0.34748257039538694,-2.804765119049103,
,,,,,,,,,,,,,-6.919774155844447,,-0.37016558012339057,-2.4071018680986516,
,,,,,,,,,,,,,1.8266378544602595,,0.109705993050484,-3.494344667425633,
,,,,,,,,,,,,,-4.482222338660383,,-0.13499900129800488,-3.519251504834359,
,,,,,,,,,,,,,-6.593130985972805,,-0.22118872830275524,-3.74771051829539,
,,,,,,,,,,,,,3.528934300737231,,0.14743558256532238,-7.411521865854568,
,,,,,,,,,,,,,1.0135141700406562,,0.03960979785022662,-6.023650589051444,
,,,,,,,,,,,,,-5.822362577814958,,-0.37154835897484917,-0.9990370656491666,
,,,,,,,,,,,,,0.02928460197788152,,0.08480544490904349,-4.334234308485716,
,,,,,,,,,,,,,-9.870726838136862,,-0.4170403884796704,-5.959558501540551,
,,,,,,,,,,,,,1.374230483164886,,0.11196410145699298,-5.410953800744601,
,,,,,,,,,,,,,-1.6158760005143251,,-0.09474245392922266,-4.75176613241348,
,,,,,,,,,,,,,2.821539796886498,,0.39570839008444453,-4.581998751847949,
,,,,,,,,,,,,,-1.3745696455208594,,0.0707884103263538,-3.439105812057692,
,,,,,,,,,,,,,-5.430934818763918,,0.153260975813182,-1.7929979583147735,
,,,,,,,,,,,,,-1.4324499515524118,,0.013377905836503074,-1.2491979699439815,
,,,,,,,,,,,,,-3.9515459180767856,,-0.13828283564016233,-0.5827062140909196,
,,,,,,,,,,,,,-0.329190351684353,,-0.008318516490760245,-3.2462091973971905,
,,,,,,,,,,,,,-0.6782375825176549,,0.003896192770471485,-3.807969618969458,
,,,,,,,,,,,,,1.3063952339063485,,0.192074392017118,-2.5402933010999247,
,,,,,,,,,,,,,-3.2714357695994782,,-0.188647342792531,2.149235649531313,
,,,,,,,,,,,,,-1.646030035174254,,-0.1454679755515009,-4.59725260573225,
,,,,,,,,,,,,,-1.457208652037182,,0.3262261458061194,-9.834913709657721,
,,,,,,,,,,,,,-1.0535142204071577,,0.10502867627997108,-5.102751850033876,
,,,,,,,,,,,,,-1.057670526484367,,-0.127371015675258,0.12236764199121486,
,,,,,,,,,,,,,2.853141930063195,,0.38297086370220373,-6.712361816495524,
,,,,,,,,,,,,,-0.5334528396172823,,-0.041354295525708705,0.09183613170498635,
,,,,,,,,,,,,,-3.9547921233446575,,-0.2046882994849137,-1.9174126839374577,
,,,,,,,,,,,,,1.9216472546350636,,0.15542035028095222,-3.307319091468984,
,,,,,,,,,,,,,-1.061971859841201,,0.05773844706349298,-3.5315319075058382,
,,,,,,,,,,,,,3.058273833050647,,0.18256486415543177,-2.3479644803310067,
,,,,,,,,,,,,,1.003658667907936,,0.04131231966150079,-0.4166780427422156,
,,,,,,,,,,,,,-0.7464643628026895,,-0.005954669633373159,-0.5403969093015087,
,,,,,,,,,,,,,-0.7259434642511916,,-0.054145520995457566,-1.8349729865222528,
,,,,,,,,,,,,,-4.122961694222135,,-0.2222865924135591,-1.1423076743916027,
,,,,,,,,,,,,,1.627955973408116,,0.10746741889070516,-3.381356650784073,
,,,,,,,,,,,,,-4.989131651514021,,-0.1808802104831963,-2.9411342255660213,
,,,,,,,,,,,,,-3.258326252092157,,-0.045539555706686705,-3.4897162647201236,
,,,,,,,,,,,,,-3.0607103863306473,,-0.1354654085204101,-2.2113117405297484,
,,,,,,,,,,,,,2.809233158645789,,0.22327883735081913,-3.8059596188849647,
,,,,,,,,,,,,,-5.670099127501947,,-0.32834002878844587,-1.9859876074341563,
,,,,,,,,,,,,,-0.965377144042121,,0.09668702462527139,-3.0169197546717785,
,,,,,,,,,,,,,-0.3765345297959398,,0.0003900160004908804,-3.517696870937145,
,,,,,,,,,,,,,-3.28730499336779,,-0.08183695004243006,-4.237729967451581,
,,,,,,,,,,,,,-3.172650443108837,,0.03718621789743814,-4.378869624642726,
,,,,,,,,,,,,,-0.36891034642708276,,0.06808316427722422,0.6352114974598074,
,,,,,,,,,,,,,3.198856564315997,,0.22322881225213037,-4.920372354712958,
,,,,,,,,,,,,,-5.122649950027934,,-0.2595752255887262,-3.224014382310101,
,,,,,,,,,,,,,2.18065475868029,,0.13573213900446926,-5.127894729590389,
,,,,,,,,,,,,,-1.4298771232928031,,0.07271711167734944,-4.2135994449192165,
,,,,,,,,,,,,,-0.2593907838278619,,0.10488435344642096,-3.919399686628201,
,,,,,,,,,,,,,0.10771989612295406,,0.015835301552457492,-3.3174924010658846,
,,,,,,,,,,,,,0.5981955389981931,,0.12370291482842596,-1.5861059633494579,
,,,,,,,,,,,,,-1.3899343069242043,,0.019516334297476567,-4.293165774761904,
,,,,,,,,,,,,,-1.2128179061453859,,0.03176861805998806,-1.9594974440817785,
,,,,,,,,,,,,,0.5284212603004266,,0.01606968286732308,-3.0896671008996566,
,,,,,,,,,,,,,-4.779543553433478,,-0.18002064005228371,-5.395717417646119,
,,,,,,,,,,,,,0.320990782997479,,0.04793867982220221,-2.0708404917335406,
,,,,,,,,,,,,,3.4467685976631173,,-0.056337897475270335,-3.33601063075665,
,,,,,,,,,,,,,-3.358317769292059,,-0.15092809267372723,-0.6428086089850769,
,,,,,,,,,,,,,0.12482283628447764,,0.019247698216606733,-1.002130244967581,
,,,,,,,,,,,,,-2.294757561045533,,-0.042713808725191024,-1.617728131425423,
,,,,,,,,,,,,,-3.4206430065845064,,0.01671848066871913,-3.058977006274648,
,,,,,,,,,,,,,1.7827626466732822,,0.14880832809279573,-1.9154990925004989,
,,,,,,,,,,,,,2.4392331853297793,,0.23302027572608203,-4.666176075620201,
,,,,,,,,,,,,,-9.297228180236509,,-0.5573284318598495,-2.2528629578385804,
,,,,,,,,,,,,,1.307723592823598,,0.3106792412918319,-5.619416136780148,
,,,,,,,,,,,,,-1.5531393308875698,,0.1063163701937403,-3.775397425786176,
,,,,,,,,,,,,,-3.299930557866485,,0.006004681350080625,-4.011977353924953,
,,,,,,,,,,,,,2.7409606427505304,,0.12303093935666316,-2.517835556226455,
,,,,,,,,,,,,,1.9224367924936023,,-0.07740954786972534,-1.947815829338846,
,,,,,,,,,,,,,1.772164355273915,,0.23129809097758328,-5.717214572238654,
,,,,,,,,,,,,,3.1284829782730736,,0.14546074213370114,-5.29132372058709,
,,,,,,,,,,,,,1.969522510707445,,0.13028351129006022,-2.279094213186316,
,,,,,,,,,,,,,1.5808236790654644,,0.1702636237359282,-10.101410844977897,
,,,,,,,,,,,,,3.046208329346685,,0.21881113645336314,-1.8627823583196876,
,,,,,,,,,,,,,1.418413284644903,,0.21975462054562875,-3.21491523907227,
,,,,,,,,,,,,,-4.908654768612652,,-0.19212984974340258,-1.9302879743283858,
,,,,,,,,,,,,,-3.0359001454624526,,-0.09833960034841624,-1.468575377906501,
,,,,,,,,,,,,,-1.456585260826897,,0.025022864181566934,-3.7637004764804876,
,,,,,,,,,,,,,-1.4603932956425845,,-0.009974401733221042,-5.1958092195317676,
,,,,,,,,,,,,,2.424062458960818,,0.12809297966052727,-5.628091627530292,
,,,,,,,,,,,,,-1.5459045712043222,,-0.024179076309557315,-2.8184333949203855,
,,,,,,,,,,,,,-4.758671988618536,,-0.20214793855498556,-0.6491869613059571,
,,,,,,,,,,,,,4.292050537535595,,0.18783063379298462,-2.671337624310945,
,,,,,,,,,,,,,-1.3939765325646327,,0.10957181980934871,-1.153504177271175,
,,,,,,,,,,,,,-2.1666839017279367,,-0.047001655132534036,-0.9813587097804585,
,,,,,,,,,,,,,-4.54059317595326,,-0.23398922570691377,-0.5553712980395532,
,,,,,,,,,,,,,-0.3389722349709848,,0.04522805696810545,-1.1310609820142852,
,,,,,,,,,,,,,-5.585372403234944,,-0.20064519198546177,1.3069186204537147,
,,,,,,,,,,,,,-2.7091392319456586,,-0.05746713001441158,-0.12458704718891843,
,,,,,,,,,,,,,-2.5695136688555325,,-0.10042313486719198,-1.4704502245188256,
,,,,,,,,,,,,,-1.325365580138747,,0.06213796248478801,-5.32761647264038,
,,,,,,,,,,,,,-4.236480645594669,,-0.2176439547723069,-1.8805611344563342,
,,,,,,,,,,,,,0.3519844400397723,,-0.0448158978300463,-2.20164772523863,
,,,,,,,,,,,,,-3.385272271418375,,-0.016055992130720974,0.04267780687145954,
,,,,,,,,,,,,,-8.456567129785206,,-0.4310679297069088,-1.1081486271576193,
,,,,,,,,,,,,,-3.5340395661270954,,-0.051799542584267694,-3.265847249383542,
,,,,,,,,,,,,,-4.899329610425393,,-0.02008818398445128,-6.265543024716147,
,,,,,,,,,,,,,4.166857890775723,,0.2203118595335404,-5.95075404051776,
,,,,,,,,,,,,,-3.1297345251011275,,0.052057616187565076,-3.1484071009027885,
,,,,,,,,,,,,,-2.7962698762648532,,-0.039077954921386514,-2.2723763730819435,
,,,,,,,,,,,,,-3.884032194775295,,-0.27604126359616954,-0.04638916102897284,
,,,,,,,,,,,,,0.6853741388641216,,0.11543980215763394,-6.357791457748672,
,,,,,,,,,,,,,-5.023674665502229,,-0.26993794581910874,-1.015236113041681,
,,,,,,,,,,,,,-1.4908601496712781,,0.07470118018605157,-6.414800593396105,
,,,,,,,,,,,,,-4.253185428131962,,-0.11135394186522098,-6.6672477917524855,
,,,,,,,,,,,,,-2.3422574304966237,,-0.07113882917491633,-1.4026837759467836,
,,,,,,,,,,,,,1.8056208584653262,,0.05356748054282983,-3.5394657634540905,
,,,,,,,,,,,,,1.5756894873292537,,0.13924799300663102,-3.1946978238449137,
,,,,,,,,,,,,,-2.737140240441069,,-0.16903954543798594,-3.577034226273833,
,,,,,,,,,,,,,1.6383175623367712,,0.10920700610890016,-4.69172342887139,
,,,,,,,,,,,,,-1.0455650741385725,,0.05901170844259306,-3.4432016665084486,
,,,,,,,,,,,,,1.5011304398135363,,-0.18881229965501617,-6.054561073817287,
,,,,,,,,,,,,,3.9106810014122506,,0.19180227460225083,-3.2439268933305097,
,,,,,,,,,,,,,-1.2706105331256303,,-0.062101340267209315,-2.4834851292039026,
,,,,,,,,,,,,,-2.227657598475892,,0.005303574965356911,-3.7075259524824915,
,,,,,,,,,,,,,-3.479343284382887,,0.044284234026327224,-0.8847351400257949,
,,,,,,,,,,,,,-3.3574683864613797,,-0.05709944518897416,-1.4420105370026477,
,,,,,,,,,,,,,-0.7284378016241917,,-0.02131396075078928,-0.432241152686493,
,,,,,,,,,,,,,-4.398181678699342,,-0.16119867145253494,-3.522206943645392,
