stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,8.284559716485777,,0.27239998502467166,1.860957500625521,
,,,,,,,,,,,,,6.332017812858251,,0.13808291011116386,3.709336683064846,
,,,,,,,,,,,,,4.672434360881887,,0.16450544429149325,-0.6229699876516833,
,,,,,,,,,,,,,7.645027797607274,,0.3556025500013723,4.2795815494306755,
,,,,,,,,,,,,,3.141339407311553,,-0.054931412611851096,-0.9905448790249786,
,,,,,,,,,,,,,8.144168460005778,,0.3802931217739882,5.505050448377438,
,,,,,,,,,,,,,4.620082848461578,,0.1659506774293242,-0.33761139177943245,
,,,,,,,,,,,,,1.2199318811195188,,0.11271404035264386,3.871842906355704,
,,,,,,,,,,,,,4.606313237170075,,0.18462888810568714,1.3318865882770945,
,,,,,,,,,,,,,3.3944693971706488,,0.09237093039609186,3.05307341862533,
,,,,,,,,,,,,,11.023169783193438,,0.5533311056528617,3.5544818207850617,
,,,,,,,,,,,,,6.504895268893154,,0.38343487447667773,1.4942151671697481,
,,,,,,,,,,,,,4.584336206182416,,0.12673239485289264,0.6421065456490959,
,,,,,,,,,,,,,3.390320214409435,,0.17393511933544145,0.6849042124338991,
,,,,,,,,,,,,,6.267373610863294,,0.41252963333118314,4.482959056744435,
,,,,,,,,,,,,,3.862144327712245,,0.1385638078746043,-0.3235883594568391,
,,,,,,,,,,,,,3.8264865948522147,,0.05520736731895793,2.8167442509829717,
,,,,,,,,,,,,,3.8118616146301605,,0.2095449000240572,0.13612360310493116,
,,,,,,,,,,,,,9.188432256293234,,0.4666985760104457,-0.6903244684235285,
,,,,,,,,,,,,,4.885435108133797,,0.3375783334933209,0.7821777224320087,
,,,,,,,,,,,,,5.15070126388301,,0.18064029872509407,1.1918389586067704,
,,,,,,,,,,,,,5.893206108281348,,0.27836583988840347,1.2489071392439037,
,,,,,,,,,,,,,5.629558645226519,,0.22365463741636277,2.5896166126684803,
,,,,,,,,,,,,,4.931571068531355,,0.1984807616596489,1.9970098383644774,
,,,,,,,,,,,,,8.238059457273355,,0.33323862944267746,0.0718075854019684,
,,,,,,,,,,,,,9.174755829356581,,0.5109136355125786,3.5749841814396284,
,,,,,,,,,,,,,5.9018686102452795,,0.2646213011838107,1.8885215918850853,
,,,,,,,,,,,,,4.986503207575776,,0.1637729480434282,-0.25044762431300677,
,,,,,,,,,,,,,5.9423445624851725,,0.16445747835742197,-0.11508726064688304,
,,,,,,,,,,,,,3.962691123317905,,0.23781585910114172,-0.025229468556954293,
,,,,,,,,,,,,,4.605294287065282,,0.18329967986840542,1.8557479098396532,
,,,,,,,,,,,,,6.661825789833936,,0.1664615490025589,1.6112580530766607,
,,,,,,,,,,,,,7.2096042063518935,,0.32307531127563266,1.6318574371398085,
,,,,,,,,,,,,,4.011078899629201,,0.04206646272618511,2.1014796953160872,
,,,,,,,,,,,,,3.818590130130738,,0.21166682937067557,-0.5272619384772375,
,,,,,,,,,,,,,1.8998017874256323,,0.0224652991783882,1.4269086761176446,
,,,,,,,,,,,,,2.550189638522006,,0.07207601958740623,1.2471359718653598,
,,,,,,,,,,,,,8.920105635549257,,0.32555194569202717,4.277851385780962,
,,,,,,,,,,,,,5.794501318789488,,0.40795306159944283,1.4129905738966884,
,,,,,,,,,,,,,7.147014577781783,,0.24390455575773193,3.16637342726071,
,,,,,,,,,,,,,2.7141139960436202,,0.20842768047880028,-0.42145270541187285,
,,,,,,,,,,,,,6.729766124937494,,0.3572261269604732,-1.0889626392558593,
,,,,,,,,,,,,,2.732766713644749,,0.09500946834561366,0.8804748425753958,
,,,,,,,,,,,,,4.921250075762341,,0.20965986283638324,2.3335580024271194,
,,,,,,,,,,,,,5.797566964380951,,0.3801594208658972,1.358185485834301,
,,,,,,,,,,,,,10.526468186537043,,0.5588726579864067,1.6964306639650102,
,,,,,,,,,,,,,5.009646438803054,,0.42559392436278265,3.101110733691157,
,,,,,,,,,,,,,8.638535886765299,,0.465703819025722,2.9827626922279844,
,,,,,,,,,,,,,5.453675822153721,,0.47455803436112254,3.656598994965849,
,,,,,,,,,,,,,5.3276344822782535,,0.1576372992717807,5.510234172477648,
,,,,,,,,,,,,,0.5180866706521173,,-0.04314052734236881,3.0253021124061696,
,,,,,,,,,,,,,1.842982673857999,,0.07953199766333031,2.665981458175303,
,,,,,,,,,,,,,5.377041870245035,,0.20814320199943326,4.3040471417311155,
,,,,,,,,,,,,,1.9648868359928924,,0.007886063054359151,0.5990211433421586,
,,,,,,,,,,,,,5.413016007895331,,0.47086103841689575,2.7898609417165257,
,,,,,,,,,,,,,2.041022348717745,,-0.008844374988561743,1.240943327865926,
,,,,,,,,,,,,,1.3847561708001186,,0.1206517171277525,-1.594464552002038,
,,,,,,,,,,,,,3.42156914927583,,0.15929606497898838,0.6520508728788704,
,,,,,,,,,,,,,3.8248097227055498,,0.0782503507612934,1.015724318507898,
,,,,,,,,,,,,,6.797894159719797,,0.5034689139231999,2.87053472942058,
,,,,,,,,,,,,,5.883454989956067,,0.12492803932632036,3.7190023504689704,
,,,,,,,,,,,,,8.672521105922357,,0.5461101848925212,2.8124652319458803,
,,,,,,,,,,,,,4.732271513377845,,0.6404116010584009,6.655737791260754,
,,,,,,,,,,,,,-1.6808725209791477,,-0.037676966080027637,0.17401866097890928,
,,,,,,,,,,,,,3.314743972039217,,0.32305850121307955,2.969327881471372,
,,,,,,,,,,,,,2.316032319737636,,0.11637824133796018,-0.8899998847734382,
,,,,,,,,,,,,,5.630435846532667,,0.45341548004828586,0.17051735862041212,
,,,,,,,,,,,,,2.4941856529994237,,0.03310764737805265,1.7161947875995098,
,,,,,,,,,,,,,4.1942672708548,,0.05760787522498065,0.7554934780530462,
,,,,,,,,,,,,,5.070283040013099,,0.3218244038793537,7.1654077133153375,
,,,,,,,,,,,,,4.484459399017555,,0.2069665377875401,4.581810261235808,
,,,,,,,,,,,,,1.6252000741130272,,0.23195150929673186,0.835313484391484,
,,,,,,,,,,,,,1.2996503679778544,,0.013201919389577772,3.384356923560129,
,,,,,,,,,,,,,4.898698852993494,,0.38974812984924967,4.744203251498702,
,,,,,,,,,,,,,5.8873967081899865,,0.28655418439602465,1.0380274841467578,
,,,,,,,,,,,,,5.470775556402697,,0.20892607817737568,-1.9347417543026395,
,,,,,,,,,,,,,6.42938242891706,,0.2817612001019368,4.607229610311464,
,,,,,,,,,,,,,4.455109028994756,,0.2749710173523933,4.814429027252386,
,,,,,,,,,,,,,0.6439864176292716,,0.0008020552216942374,-0.2571733834111611,
,,,,,,,,,,,,,7.440576335802658,,0.257088146005654,5.785489794236667,
,,,,,,,,,,,,,1.468551550495485,,-0.12158429883922542,2.102522102857087,
,,,,,,,,,,,,,7.012993864484565,,0.5575345611675171,5.279410962178504,
,,,,,,,,,,,,,6.482120353910826,,0.33649554444638613,4.0958956698869216,
,,,,,,,,,,,,,8.353699487049466,,0.44961106952525803,0.03329712036759316,
,,,,,,,,,,,,,0.7218374247676409,,0.014740729662688374,0.2837525640517998,
,,,,,,,,,,,,,5.389616361054476,,0.28387662991200124,0.45682183745803284,
,,,,,,,,,,,,,4.874773639721169,,0.10218587104097918,4.250272708756855,
,,,,,,,,,,,,,9.434747422171188,,0.3973002875476575,5.00717332948464,
,,,,,,,,,,,,,12.377550631943484,,0.5330670595446227,5.432573529631247,
,,,,,,,,,,,,,5.506370922839753,,0.15151152506662843,1.2279611210748862,
,,,,,,,,,,,,,1.2373761071400842,,0.03885626695417756,-0.023909575687266687,
,,,,,,,,,,,,,10.744208491841086,,0.5168097831118333,-0.7000207864811748,
,,,,,,,,,,,,,1.6451925429251466,,0.14423326958860408,1.44047218122029,
,,,,,,,,,,,,,7.472911470420182,,0.4281588918560731,2.4537331209952824,
,,,,,,,,,,,,,4.4616533282822095,,0.2251443294107296,3.811163236804767,
,,,,,,,,,,,,,1.6471165681237214,,0.024274611673100296,0.14775258722193174,
,,,,,,,,,,,,,5.170849958980991,,0.1307991695855969,5.153584014968409,
,,,,,,,,,,,,,4.571340223562702,,0.28100328820462195,3.3685271490483912,
,,,,,,,,,,,,,2.7969259312752883,,0.1587719704410059,0.6188610675700403,
,,,,,,,,,,,,,4.497413744521776,,0.30235197033434935,0.4606734645664193,
,,,,,,,,,,,,,3.837239159377287,,0.25809004148757003,1.979237501339325,
,,,,,,,,,,,,,7.242592766130297,,0.2248869539681438,3.6746411190967474,
,,,,,,,,,,,,,4.53428402020638,,0.2924449483655967,0.33440722687974456,
,,,,,,,,,,,,,3.9597667008156168,,0.1625708584598803,3.0356866119665478,
,,,,,,,,,,,,,4.176505753974481,,0.15665453104107802,1.318939598024001,
,,,,,,,,,,,,,1.9446666504048948,,0.20025036533876678,0.24113947548913187,
,,,,,,,,,,,,,2.2319601452083417,,0.08989333507810555,-1.4063197237645766,
,,,,,,,,,,,,,5.664465968901126,,0.17113575034102885,-0.33600301627320617,
,,,,,,,,,,,,,8.458511461866989,,0.3549983245035067,3.4136600663782004,
,,,,,,,,,,,,,7.2965771924801315,,0.4322021087157524,4.203087196631918,
,,,,,,,,,,,,,4.590489998775402,,0.14886138313601444,0.47536100687530153,
,,,,,,,,,,,,,5.492479726484052,,0.245379642061353,0.99201461255452,
,,,,,,,,,,,,,6.986910406494056,,0.3191919981355553,1.1804351126108497,
,,,,,,,,,,,,,9.37073682503918,,0.5612459509061154,2.5800342350491445,
,,,,,,,,,,,,,8.31197874018462,,0.485092890780687,5.681017158125756,
,,,,,,,,,,,,,2.1742379499247004,,0.07994540102796935,1.7394011710801431,
,,,,,,,,,,,,,5.5727377444640895,,0.149613077128116,2.545904868279132,
,,,,,,,,,,,,,5.752357385694358,,0.20338326770752874,1.6156139244451595,
,,,,,,,,,,,,,8.454667231077726,,0.5482636676144892,-0.5778687597569833,
,,,,,,,,,,,,,4.038364249850612,,0.12477010195271263,1.2769861833218932,
,,,,,,,,,,,,,2.9082491653259965,,0.13896786445302606,0.5975851261921976,
,,,,,,,,,,,,,5.286805850042082,,0.2712410465620428,4.062636963834626,
,,,,,,,,,,,,,7.2266002299785415,,0.278000915529637,4.133167163466805,
,,,,,,,,,,,,,4.331783088810173,,0.19902934061549535,-2.04365790637407,
,,,,,,,,,,,,,5.4211242618021,,0.20641788011818135,4.337572644773833,
,,,,,,,,,,,,,4.515320869383395,,0.12349780491642304,4.162130182733874,
,,,,,,,,,,,,,4.104476020576433,,-0.00046089672143192486,-0.3608490616735486,
,,,,,,,,,,,,,3.73769999909306,,0.10270226917761131,-1.0753516402275591,
,,,,,,,,,,,,,5.684516375028596,,0.36612123984020095,7.875032771191867,
,,,,,,,,,,,,,5.978985787785125,,0.30086365773681306,2.1900247263674855,
,,,,,,,,,,,,,11.200783246484875,,0.47777065094275795,3.5020969904454025,
,,,,,,,,,,,,,4.92802972039448,,0.0976145814665415,1.0433960517501686,
,,,,,,,,,,,,,5.288094050141437,,0.3032394094142418,0.39956568475453647,
,,,,,,,,,,,,,3.020075719017652,,0.08532536693932616,-0.24978436089339293,
,,,,,,,,,,,,,3.735153836543806,,0.1302340107734751,-2.759282944741755,
,,,,,,,,,,,,,2.332235318150448,,0.17163367624091605,4.2466617635239805,
,,,,,,,,,,,,,5.397399313798653,,0.19892945324771721,0.4700395245901062,
,,,,,,,,,,,,,3.9982783170588516,,0.13809395123900395,1.1421217469592246,
,,,,,,,,,,,,,-0.4470570917827562,,-0.07014165081316932,0.4228428755616721,
,,,,,,,,,,,,,2.707467841233484,,0.15371831624293825,4.283352957011531,
,,,,,,,,,,,,,3.6439139611993965,,0.08434848800066543,2.0930645414600266,
,,,,,,,,,,,,,4.067006906761722,,0.07634143026369551,1.1383773064662328,
,,,,,,,,,,,,,6.0108744870858635,,0.12501332632868234,3.7167586266441157,
,,,,,,,,,,,,,6.196533366619916,,0.10861535297810833,4.2910195422906305,
,,,,,,,,,,,,,2.220379168055856,,0.07055919416534029,1.5347204766459577,
,,,,,,,,,,,,,4.828777814524607,,0.11776296665124329,1.6779939786342253,
,,,,,,,,,,,,,8.23272596882651,,0.4232123141299311,4.240323195068363,
,,,,,,,,,,,,,1.7783294366134823,,0.17537879097173165,4.40800875107513,
,,,,,,,,,,,,,3.2944327456675535,,0.15616921210057932,2.010218206228477,
,,,,,,,,,,,,,6.760770709925776,,0.3747322384060503,5.216082222466898,
,,,,,,,,,,,,,3.820629122310622,,0.11852517165432278,0.4006033245002395,
,,,,,,,,,,,,,4.279902349589657,,0.15160354850057947,-0.18326140343169187,
,,,,,,,,,,,,,1.9844428175181215,,0.04248055362832821,0.08580061813658788,
,,,,,,,,,,,,,5.766341469177439,,0.2638239617138881,1.045093851957652,
,,,,,,,,,,,,,8.80499646198499,,0.31489733430074873,0.13444597028748734,
,,,,,,,,,,,,,5.607772783324578,,0.3234358395127879,-1.862128455129452,
,,,,,,,,,,,,,11.284417572734657,,0.5731113817258306,4.652642139794171,
,,,,,,,,,,,,,4.301047850615495,,0.208488667714679,1.801551422782506,
,,,,,,,,,,,,,2.0386070859390486,,0.10072848821944079,1.6593314618591504,
,,,,,,,,,,,,,3.061697444408376,,0.24706436626362852,2.3960005323914864,
,,,,,,,,,,,,,1.3478421447633182,,0.00047431841523870794,1.3435892601350252,
,,,,,,,,,,,,,5.892347092768526,,0.27434006796815563,0.025334373702415793,
,,,,,,,,,,,,,3.4778527274221678,,0.10598691884776153,0.23487505105382628,
,,,,,,,,,,,,,3.071228935251205,,0.07025123652991849,2.6644955932005923,
,,,,,,,,,,,,,2.715910908572816,,0.25872332941736714,0.8336966418027246,
,,,,,,,,,,,,,3.2285863258213245,,0.1264094179456315,1.322157738388339,
,,,,,,,,,,,,,4.312236117236154,,0.1147440245497772,1.1372577893165037,
,,,,,,,,,,,,,2.5381106877218538,,0.0736151597723757,-0.2777042541115143,
,,,,,,,,,,,,,0.7478227578869465,,0.07423342584700372,-0.5988681819235413,
,,,,,,,,,,,,,6.487436417948049,,0.35909188083563864,2.2865391360735976,
,,,,,,,,,,,,,6.260357202995794,,0.5416806674069344,2.4813829503948557,
,,,,,,,,,,,,,4.565071847280882,,0.2463890472359723,4.915654849201809,
,,,,,,,,,,,,,2.6750993281477182,,0.18177721480634235,0.30341608352038035,
,,,,,,,,,,,,,3.134494743746778,,0.2038108659792771,-0.608087042394632,
,,,,,,,,,,,,,4.070099077584671,,0.12751105735920043,1.3605053186841278,
,,,,,,,,,,,,,5.562893030040262,,0.2373688702591113,0.7710372835198666,
,,,,,,,,,,,,,3.8787431709909943,,0.029478949092780662,0.05054332523527931,
,,,,,,,,,,,,,2.7050903774360773,,0.018812582734719835,-0.7745224485354967,
,,,,,,,,,,,,,2.6497556641856277,,0.21383747112800158,3.3453287758702874,
,,,,,,,,,,,,,2.7864754392689446,,0.22772494207226673,-0.003179441686954917,
,,,,,,,,,,,,,-0.3942521295038554,,-0.028007741701955607,1.6325740353751075,
,,,,,,,,,,,,,4.740755261322573,,0.18650207277275177,3.7300135960163896,
,,,,,,,,,,,,,2.51034559941834,,0.07565875299844761,0.5115509356003382,
,,,,,,,,,,,,,3.771635901265067,,0.02180962119152313,2.725761086680439,
,,,,,,,,,,,,,4.784054489964672,,0.2307545879973272,1.8598829189993429,
,,,,,,,,,,,,,3.424903002866647,,0.2326879442049526,3.58582249994932,
,,,,,,,,,,,,,6.231989320389479,,0.2722453959621938,2.83338794460626,
,,,,,,,,,,,,,5.758167297205591,,0.28105903016401146,1.0459161692685401,
,,,,,,,,,,,,,2.346453013690822,,0.09657640110493904,-0.8242684570214267,
,,,,,,,,,,,,,6.444983789240977,,0.2552535914039243,1.531829447730868,
,,,,,,,,,,,,,2.6560052505881324,,-0.0526704483815494,0.20725211767307938,
,,,,,,,,,,,,,5.222648939149705,,0.48084738115681064,-0.03370991866200213,
,,,,,,,,,,,,,6.372048671603214,,0.2437540315805082,-1.2845208078746733,
,,,,,,,,,,,,,0.3433015285883139,,0.1151877785553768,2.5248498176687444,
,,,,,,,,,,,,,7.994804269902046,,0.28984001759827493,1.2525109043677383,
,,,,,,,,,,,,,5.874359033774268,,0.35050361532615737,2.669912332035955,
,,,,,,,,,,,,,6.998367581024853,,0.22141384167666534,3.259383568134169,
,,,,,,,,,,,,,4.287085096610281,,0.3016110755937947,1.6817578119565297,
,,,,,,,,,,,,,1.3827775110674558,,-0.004498374718430983,-1.210131546826774,
,,,,,,,,,,,,,0.3679813730923762,,-0.038261576807584054,-0.1369339624574916,
,,,,,,,,,,,,,5.324533353860285,,0.25858422519793073,1.775974640935004,
,,,,,,,,,,,,,3.4847083949924214,,-0.004381457755962026,4.5463745220912655,
,,,,,,,,,,,,,7.639907967865238,,0.29698918002375957,0.49499563861090284,
,,,,,,,,,,,,,3.749839100713785,,0.1452025897162264,0.12515540046604243,
,,,,,,,,,,,,,4.984450062717065,,0.23242905036502565,3.2836031112622663,
,,,,,,,,,,,,,5.104171513379389,,0.28691188494625247,1.2625474522763642,
,,,,,,,,,,,,,3.271579543330711,,0.18366991086002116,2.2814000798646887,
,,,,,,,,,,,,,6.670409006104419,,0.32493576145939035,2.084849700615661,
,,,,,,,,,,,,,7.067601032114238,,0.4411773807532984,-0.14219141914908076,
,,,,,,,,,,,,,1.0529295157832887,,0.12243733916824769,4.610187482041871,
,,,,,,,,,,,,,4.0181705572308175,,0.06329397423148787,2.3213978027757207,
,,,,,,,,,,,,,3.8913565216406267,,0.03713015703586254,3.297253497581313,
,,,,,,,,,,,,,6.423905713425681,,0.11410081711830614,2.43002769373365,
,,,,,,,,,,,,,4.190797402400118,,0.14850376845592952,2.8264241292512158,
,,,,,,,,,,,,,6.217997434772241,,0.23229732341730044,-0.9989807050601485,
,,,,,,,,,,,,,1.0330824180202907,,0.0984879099269388,1.8151455106488732,
,,,,,,,,,,,,,3.1260535402331517,,0.14609651895034076,3.235648347109151,
,,,,,,,,,,,,,6.665827200125082,,0.3928377115888887,3.0382929425534027,
,,,,,,,,,,,,,3.452440443332142,,0.31554224539651204,-1.1757219420984177,
,,,,,,,,,,,,,3.451424053912523,,0.1260024290590127,5.462895289597762,
,,,,,,,,,,,,,6.125943391395586,,0.4462540120972537,4.375108646860258,
,,,,,,,,,,,,,4.677001486823132,,0.12507853781901135,2.7527969233558838,
,,,,,,,,,,,,,4.085134054788624,,0.19226389785667367,2.169155628637169,
,,,,,,,,,,,,,1.7807855539440665,,0.045570695807405415,2.9430883583572784,
,,,,,,,,,,,,,5.93977989204349,,0.314228348127888,5.296498348062222,
,,,,,,,,,,,,,5.773524642795584,,0.14657475256380098,4.509318789102939,
,,,,,,,,,,,,,7.163411910480267,,0.4492612181040884,2.7957797639712387,
,,,,,,,,,,,,,1.392358446421336,,0.11695960963657871,0.6404866695018363,
,,,,,,,,,,,,,4.003888841474479,,0.20552509630954838,0.7692295748406098,
,,,,,,,,,,,,,3.7353549668574924,,0.21228236189488278,2.1009815924621016,
,,,,,,,,,,,,,4.444656368643777,,0.1313098232353798,1.3996116379080263,
,,,,,,,,,,,,,6.202951343685642,,0.2584990871222688,1.972752340892412,
,,,,,,,,,,,,,8.866533357135742,,0.4130701279103669,2.2022056714065927,
,,,,,,,,,,,,,4.222411884192972,,0.19786120993280376,1.9955065562561303,
,,,,,,,,,,,,,4.975355446013716,,0.3267508384635168,1.8390132518186004,
,,,,,,,,,,,,,4.4061932772683035,,0.15523329523693244,-0.9400827818358142,
,,,,,,,,,,,,,11.123441250352277,,0.45319550051433527,-0.4172439972562294,
,,,,,,,,,,,,,3.6226548189817436,,0.09513919679891976,-0.6259724042257244,
,,,,,,,,,,,,,7.242178133457486,,0.1966737979784129,2.936203131207687,
,,,,,,,,,,,,,5.933735752730546,,0.20077306554330404,3.595936006141117,
,,,,,,,,,,,,,4.259427258494646,,0.3088329025670284,2.6798186135646804,
,,,,,,,,,,,,,5.340953702712346,,0.2940347097899466,1.0156911718015378,
,,,,,,,,,,,,,6.49340601652576,,0.27086841523146576,0.38744825799069893,
,,,,,,,,,,,,,6.710417966739259,,0.2876440362247261,-0.2658251143083173,
,,,,,,,,,,,,,5.610131482013546,,0.4571525260037494,1.7941083112202667,
,,,,,,,,,,,,,5.558794455876371,,0.3096521190169848,1.5909342900292507,
,,,,,,,,,,,,,5.268423411819128,,0.18780909305702492,2.057584476954096,
,,,,,,,,,,,,,1.5618990581474523,,0.10848162679321104,1.0169895867366752,
,,,,,,,,,,,,,7.351667261881686,,0.3433064975617573,0.4970473148064622,
,,,,,,,,,,,,,-1.2983698511873822,,-0.11796745355129706,-2.0965221010498074,
,,,,,,,,,,,,,3.435479448437935,,0.044442041371051684,-0.03385266664269966,
,,,,,,,,,,,,,3.347687430129201,,-0.10510148540831114,6.472520576706286,
,,,,,,,,,,,,,6.8625951528072635,,0.3357935256906193,-0.08478947337875278,
,,,,,,,,,,,,,5.622501392498995,,0.4017814932891898,3.466346675110989,
,,,,,,,,,,,,,2.8907473730371436,,0.15767234291575677,2.444628655513261,
,,,,,,,,,,,,,2.5478983704906644,,-0.0015696862359796935,3.837399922434266,
,,,,,,,,,,,,,3.507207628878214,,0.3219543738116809,1.3270899429884138,
,,,,,,,,,,,,,3.3873262120372174,,0.030912404173908475,-2.8086559743844624,
,,,,,,,,,,,,,7.135126079251012,,0.5333474198892069,3.546058683922771,
,,,,,,,,,,,,,7.911494146158354,,0.43678217607651,4.3197719808367125,
,,,,,,,,,,,,,2.6357698010960404,,0.17791165683044535,-0.15457467350712184,
,,,,,,,,,,,,,5.808547814817959,,0.35369220498973947,3.3450058607357596,
,,,,,,,,,,,,,1.2242576473584408,,0.060089409260259935,1.695092239337353,
,,,,,,,,,,,,,7.195400652537961,,0.27137384525046354,2.504680786383177,
,,,,,,,,,,,,,5.928329339415514,,0.1288936157945349,0.4791292329756821,
,,,,,,,,,,,,,7.609137929633465,,0.3967563513250419,-0.3105378988784949,
,,,,,,,,,,,,,3.3737105439929964,,0.1523994016692667,-0.608652220782349,
,,,,,,,,,,,,,8.509404720652153,,0.23842704654379002,2.574000355778658,
,,,,,,,,,,,,,8.030640660971093,,0.5027875051824809,2.018077968896559,
,,,,,,,,,,,,,2.1104692577764217,,0.18305292248551389,0.05309516503613588,
,,,,,,,,,,,,,3.3923204439991337,,0.12363848940574815,-2.6631337853040074,
,,,,,,,,,,,,,3.5678567393095824,,0.13041000619612328,1.3933920418570858,
,,,,,,,,,,,,,5.685913305885408,,0.194245722117612,0.44978832240924804,
,,,,,,,,,,,,,3.626261620206118,,0.20499320468155363,1.4282738888859998,
,,,,,,,,,,,,,7.844502009588958,,0.5353533610420609,3.5372122745022088,
,,,,,,,,,,,,,5.200325107474374,,0.2712781884279511,2.145202655266976,
,,,,,,,,,,,,,1.519991870083821,,0.09257641483304406,2.6756207950850164,
,,,,,,,,,,,,,7.061289840602488,,0.2727031020557266,1.8292181546450832,
,,,,,,,,,,,,,9.02960626183007,,0.34244584522633426,4.004314124425748,
,,,,,,,,,,,,,1.4987885191542163,,-0.04948144923625636,0.7340513914457236,
,,,,,,,,,,,,,4.4462076579726695,,0.16418005496036012,1.723237290270282,
,,,,,,,,,,,,,2.0528674962359266,,0.17002153268669884,4.798107704819085,
,,,,,,,,,,,,,3.9110802893942926,,0.2712864744607495,0.8636324268236298,
,,,,,,,,,,,,,3.854950351207856,,0.19732573328509762,2.26344291090202,
,,,,,,,,,,,,,-1.3141675392092849,,-0.22363326690535165,-0.16285122994172463,
,,,,,,,,,,,,,3.9173864327095136,,0.14809070013281173,2.145788652541744,
,,,,,,,,,,,,,7.419399535142059,,0.4573090661210781,2.4840862363770118,
,,,,,,,,,,,,,5.6784827303616305,,0.2088030838155228,-1.3492254378308033,
,,,,,,,,,,,,,3.764772406837999,,0.13636502505079115,-1.2202150230200368,
,,,,,,,,,,,,,4.359708472902255,,0.2421214689379679,3.392941286343911,
,,,,,,,,,,,,,5.8019963128884235,,0.5066983450633606,2.8204923073772914,
,,,,,,,,,,,,,4.108004643187841,,0.34231023560289153,3.202769991900661,
,,,,,,,,,,,,,6.00265421234373,,0.3327249034027028,0.26916399527674506,
,,,,,,,,,,,,,1.4811655447211403,,-0.0370699344740136,1.0213599356204934,
,,,,,,,,,,,,,5.995207652347862,,0.24830683827557254,2.736831317088672,
,,,,,,,,,,,,,5.35443604310227,,0.18820778121407614,0.8618377135058322,
,,,,,,,,,,,,,2.1625206942694053,,0.22550202387351007,-0.0052477022273205165,
,,,,,,,,,,,,,5.691683440097177,,0.28610728290340565,0.9230796906116192,
,,,,,,,,,,,,,3.5604886368083197,,0.18698540050811943,0.7981317587948168,
,,,,,,,,,,,,,8.129939009064389,,0.3472470937927619,-2.276912549345206,
,,,,,,,,,,,,,7.845435749660948,,0.7323727809052909,8.286019176225796,
,,,,,,,,,,,,,3.971530009640753,,0.16160346690422941,2.2070671481680684,
,,,,,,,,,,,,,4.8502819607376235,,0.26309372658401203,4.37485165484713,
,,,,,,,,,,,,,4.177567720091742,,0.10445851479880792,1.8642049555483904,
,,,,,,,,,,,,,9.013636319645801,,0.2587509185065301,0.49004307947685183,
,,,,,,,,,,,,,9.461694720284232,,0.3723139309770532,2.6143331184086285,
,,,,,,,,,,,,,10.188730759384478,,0.6537340755950289,-1.9042770617647253,
,,,,,,,,,,,,,-2.9953729883869427,,-0.2689816580500278,-1.0400387941759768,
,,,,,,,,,,,,,7.366987512906621,,0.34222481350578515,1.2630208004879102,
,,,,,,,,,,,,,9.44722605518586,,0.4851385887699803,0.7558465596636703,
,,,,,,,,,,,,,6.512612754696914,,0.23988770246492824,-0.4799905181798579,
,,,,,,,,,,,,,2.281209447996735,,-0.07706544554989785,2.439479572296293,
,,,,,,,,,,,,,7.32104450270615,,0.35711942903956023,2.4115874507636126,
,,,,,,,,,,,,,3.212880599284191,,0.2607413996894407,3.848560321982662,
,,,,,,,,,,,,,3.8906859644074476,,0.21967997777171483,0.6752195075554708,
,,,,,,,,,,,,,4.43121306977102,,0.21779463700845425,0.35607187826981795,
,,,,,,,,,,,,,7.138383890749677,,0.3437196861827173,4.577291173134394,
,,,,,,,,,,,,,8.126244734270362,,0.4537346497014964,2.1923186735580362,
,,,,,,,,,,,,,2.645423121068667,,0.03424121835245617,-2.685573366705302,
,,,,,,,,,,,,,1.619224843129534,,0.0651755064045451,-1.088004901743314,
,,,,,,,,,,,,,3.8950940715077333,,0.18711256571541574,1.2860331419561775,
,,,,,,,,,,,,,9.888441189025823,,0.3684802017232873,0.961591618432263,
,,,,,,,,,,,,,1.71063770605367,,-0.10895941926370499,1.3846260152401864,
,,,,,,,,,,,,,3.378249470960412,,0.09767151729056302,2.368821726511787,
,,,,,,,,,,,,,4.322878192288595,,0.262031318607174,-2.502444852361612,
,,,,,,,,,,,,,4.87286996349854,,0.23829194897101003,2.0384590009038743,
,,,,,,,,,,,,,-1.805093911116097,,-0.13284179587563338,2.3881533633876333,
,,,,,,,,,,,,,4.323404094520376,,0.25259031950080274,3.429428051432879,
,,,,,,,,,,,,,6.623672608669656,,0.37243779025819373,1.0684874349940103,
,,,,,,,,,,,,,2.754063961607245,,0.140537106804588,1.27023312524149,
,,,,,,,,,,,,,4.001926256618003,,0.277142608250062,3.852642698357001,
,,,,,,,,,,,,,2.5915321399859508,,0.09004085085225483,-0.49029686576860115,
,,,,,,,,,,,,,3.4454898075077574,,0.260886091847766,-0.8986059545889861,
,,,,,,,,,,,,,6.114693476260183,,0.49585960770775067,3.6645175438332176,
,,,,,,,,,,,,,6.073481229157262,,0.2793726875522856,-0.480049556564594,
,,,,,,,,,,,,,0.7811828276494459,,-0.057026497185919005,0.03817809946683891,
