stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
58.0,78.0,3.284250259,2.0,3.0,63.0,76.0,216.0,72.0,-4.0,-10.004623547326373,-18.0,0.45672618281031035,-1.6104849272123243,
12.0,13.0,5.303601027,3.0,3.0,98.0,82.0,123.0,79.0,-3.0,-12.009005400257662,-70.0,0.004564030041615605,-0.14377662037964928,
23.0,147.0,3.916165113,4.0,3.0,209.0,40.0,38.0,71.0,31.0,30.295593090082818,-17.0,0.46109334332419927,-0.7684624383384993,
76.0,72.0,1.751113176,5.0,3.0,216.0,15.0,201.0,19.0,4.0,7.998316868984533,61.0,-0.016242174704492324,-0.8194487414876838,
82.0,79.0,2.7655470369999997,6.0,3.0,123.0,119.0,12.0,97.0,-22.0,-13.195102968853957,-37.0,0.16187257821118808,-1.348934341692096,
15.0,19.0,1.433343887,8.0,3.0,201.0,117.0,143.0,98.0,-19.0,-10.13781242036991,46.0,-0.07247404158773202,-0.40416226662701793,
119.0,97.0,2.587470055,9.0,3.0,12.0,121.0,239.0,98.0,-23.0,-14.771270577217292,-2.0,0.09533047330917728,-1.3932522394223805,
21.0,89.0,4.466094255,10.0,3.0,60.0,63.0,285.0,71.0,8.0,8.142679880566577,-42.0,0.1048477876830385,-1.1069483488764118,
117.0,98.0,3.049666882,11.0,3.0,143.0,27.0,248.0,33.0,6.0,7.852599593939852,-58.0,0.022323030658528056,-0.3498032486786776,
121.0,98.0,2.883333921,12.0,3.0,239.0,91.0,87.0,97.0,6.0,-3.7960357762510863,30.0,-0.27396392351247123,-1.089718791282042,
63.0,71.0,5.364691973,13.0,3.0,285.0,6.0,0.0,6.0,0.0,4.1330055174205445,57.0,-0.024734727318426276,0.7958631608969791,
27.0,33.0,3.381841183,14.0,3.0,248.0,30.0,25.0,32.0,2.0,2.9489766148668526,-3.0,0.14154179339042036,-0.5854040073786067,
91.0,97.0,2.450787067,15.0,3.0,87.0,36.0,177.0,35.0,-1.0,-1.398157783592536,55.0,-0.030265783045863165,-1.246718158331583,
6.0,6.0,0.952213049,16.0,3.0,0.0,73.0,356.0,77.0,4.0,-0.2746079804215764,-67.0,0.007723652849648679,-0.537558429307041,
30.0,32.0,2.9494206910000003,17.0,3.0,25.0,68.0,33.0,75.0,7.0,5.3465909826403095,-38.0,0.14886498497788114,-0.5073000199281744,
36.0,35.0,2.8324480060000004,18.0,3.0,177.0,142.0,259.0,147.0,5.0,1.820784174931207,42.0,-0.1048477876830385,-1.4840278345094253,
73.0,77.0,2.0003311630000002,19.0,3.0,356.0,41.0,223.0,44.0,3.0,2.2991645004678123,32.0,-0.23866705213801456,-0.49088668321572276,
68.0,75.0,2.1664299959999997,20.0,3.0,33.0,79.0,52.0,81.0,2.0,-5.645121430902902,-11.0,0.4140832865981302,-0.4762380840782015,
142.0,147.0,3.800121069,21.0,3.0,259.0,20.0,51.0,16.0,-4.0,-0.36721297692434796,-26.0,0.34755671534064486,-1.144655394483545,
41.0,44.0,3.333102942,22.0,3.0,223.0,54.0,157.0,47.0,-7.0,-6.235699780451595,-13.0,0.44503162674170005,-0.17662341776512233,
79.0,81.0,1.031124115,23.0,3.0,52.0,125.0,287.0,92.0,-33.0,-27.34880630152081,-46.0,0.07247404158773202,-1.0702129397634121,
20.0,16.0,5.066102028,24.0,3.0,51.0,60.0,80.0,79.0,19.0,19.706060752906822,-40.0,0.12528532896706682,-0.841194691258139,
54.0,47.0,3.515316963,25.0,3.0,157.0,65.0,248.0,80.0,15.0,14.547780143489733,-11.0,0.4140832865981302,-0.4849439671155446,
125.0,92.0,0.9678788190000001,26.0,3.0,287.0,136.0,282.0,123.0,-13.0,-17.0895166778714,-11.0,0.4140832865981302,-0.32310498029198104,
65.0,80.0,3.866754055,28.0,3.0,248.0,5.0,357.0,9.0,4.0,8.491448333145104,60.0,-0.018096446948482295,-0.8596587993551429,
136.0,123.0,2.5023260119999997,29.0,3.0,282.0,89.0,172.0,119.0,30.0,19.842702245815516,47.0,-0.06594057369507643,1.7284335525206798,
115.0,22.0,0.7668628690000001,30.0,3.0,309.0,107.0,164.0,105.0,-2.0,0.6767532674355028,8.0,-0.33757732953973896,0.4569900405228449,
5.0,9.0,1.350446939,31.0,3.0,357.0,31.0,61.0,32.0,1.0,1.6678600808433135,-26.0,0.34755671534064486,-1.013140237244866,
89.0,119.0,0.984244108,32.0,3.0,172.0,34.0,66.0,36.0,2.0,1.9472284939834754,55.0,-0.030265783045863165,-1.389780908057009,
107.0,105.0,2.632693291,33.0,3.0,164.0,16.0,25.0,22.0,6.0,9.995458069094463,-57.0,0.024734727318426276,-1.0652334502142693,
31.0,32.0,3.533302069,34.0,3.0,61.0,47.0,221.0,56.0,9.0,8.839854658756424,-16.0,0.4623607002828932,-1.351632556592586,
34.0,36.0,5.600987911,35.0,3.0,66.0,66.0,359.0,44.0,-22.0,-22.813419712959032,-32.0,0.23866705213801456,-0.8012936503840306,
16.0,22.0,3.3831129069999997,36.0,3.0,25.0,129.0,142.0,146.0,17.0,18.785475001298508,35.0,-0.19032017965723128,-0.3800041834890531,
47.0,56.0,0.76584506,37.0,3.0,221.0,39.0,296.0,38.0,-1.0,-1.6767506974055788,8.0,-0.33757732953973896,-1.4385709343436468,
66.0,44.0,0.8310751909999999,38.0,3.0,359.0,111.0,178.0,98.0,-13.0,-6.822030149829528,-45.0,0.07959313895916992,0.1635151312887968,
129.0,146.0,0.6997580529999999,39.0,3.0,142.0,38.0,313.0,36.0,-2.0,-2.616715518399742,-57.0,0.024734727318426276,-0.37862240879160136,
39.0,38.0,4.0165920260000005,40.0,3.0,296.0,77.0,205.0,82.0,5.0,-1.5705610636504002,-38.0,0.14886498497788114,-0.20223939815052996,
111.0,98.0,1.5167810919999998,41.0,3.0,178.0,94.0,211.0,80.0,-14.0,-22.622685947555127,17.0,-0.46109334332419927,-0.8059837734092482,
38.0,36.0,3.065837145,42.0,3.0,313.0,56.0,102.0,52.0,-4.0,-3.119566424529621,-18.0,0.45672618281031035,-1.3579466977736345,
77.0,82.0,4.166995049,43.0,3.0,205.0,74.0,38.0,59.0,-15.0,-19.849996847583313,3.0,-0.14154179339042036,-0.6294990244070282,
94.0,80.0,7.06695199,44.0,3.0,211.0,101.0,314.0,93.0,-8.0,-11.302866200781308,-7.0,0.3044677716994699,-1.3651976433689645,
74.0,59.0,5.015886068,46.0,3.0,38.0,122.0,2.0,137.0,15.0,22.751852246294803,-48.0,0.059953755853970864,-0.4334354055772815,
101.0,93.0,2.150939941,47.0,3.0,314.0,92.0,228.0,81.0,-11.0,-20.48879279123726,9.0,-0.3670007260815884,0.6287920373926889,
28.0,124.0,3.1508209710000004,48.0,3.0,183.0,64.0,197.0,72.0,8.0,7.8669240428495915,-36.0,0.17569505112411096,-0.24058561064744274,
122.0,137.0,3.8996169569999997,49.0,3.0,2.0,146.0,149.0,144.0,-2.0,-1.397770717005967,-24.0,0.38282719733619613,-3.1640050351144247,
92.0,81.0,4.217904091,50.0,3.0,228.0,48.0,332.0,65.0,17.0,16.983878537667493,44.0,-0.08733672064124602,-0.5969778618214205,
64.0,72.0,0.714506865,51.0,3.0,197.0,97.0,248.0,96.0,-1.0,-7.729553739749361,-33.0,0.22185749351235443,-1.637709697151522,
146.0,144.0,5.012705803,52.0,3.0,149.0,4.0,205.0,8.0,4.0,9.01968610942847,-6.0,0.2679398620431035,0.19484639521921882,
48.0,65.0,3.466396809,53.0,3.0,332.0,138.0,27.0,7.0,17.0,12.408905815165456,58.0,-0.022323030658528056,-1.5530552201235324,
97.0,96.0,4.302101135,54.0,3.0,248.0,95.0,313.0,106.0,11.0,2.9325332271248374,2.0,-0.09533047330917728,1.6311339514285668,
4.0,8.0,3.5829291339999996,55.0,3.0,205.0,72.0,65.0,77.0,5.0,1.2910925313311328,-68.0,0.006614640959925184,-1.2413691122509796,
138.0,7.0,2.9505269530000002,56.0,3.0,27.0,69.0,199.0,78.0,9.0,6.873679194579738,69.0,-0.005564617021170798,-0.5205079215592454,
95.0,106.0,2.9171369080000003,57.0,3.0,313.0,53.0,244.0,66.0,13.0,13.668008910448096,42.0,-0.1048477876830385,-0.4376775888499206,
72.0,77.0,2.1999678609999997,58.0,3.0,65.0,104.0,0.0,97.0,-7.0,-7.32971163226871,-32.0,0.23866705213801456,-0.23430558943927812,
69.0,78.0,5.066326141,59.0,3.0,199.0,145.0,164.0,3.0,6.0,5.599857033919834,72.0,-0.002675495061653554,-1.49604838301925,
53.0,66.0,6.117039204,60.0,3.0,244.0,109.0,172.0,98.0,-11.0,-6.459368291675345,-56.0,0.02737434114402698,-0.09851657003480796,
104.0,97.0,0.983082056,61.0,3.0,0.0,96.0,241.0,92.0,-4.0,-11.434952417451042,8.0,-0.33757732953973896,0.37788860054670786,
145.0,3.0,4.64895916,62.0,3.0,164.0,130.0,316.0,84.0,-46.0,-45.24622482655137,15.0,-0.46025701371843786,-0.675702566020146,
109.0,98.0,1.779792786,63.0,3.0,172.0,124.0,213.0,119.0,-5.0,1.4528601939112082,-15.0,0.46025701371843786,-0.7122896349623944,
96.0,92.0,0.7166130540000001,64.0,3.0,241.0,87.0,229.0,125.0,38.0,27.81021114959661,9.0,-0.3670007260815884,0.19155677829209042,
130.0,84.0,2.73211813,65.0,3.0,316.0,120.0,48.0,122.0,2.0,10.581088021211615,10.0,-0.3925430934439719,0.558412020235506,
124.0,119.0,1.9531750680000002,66.0,3.0,213.0,140.0,232.0,137.0,-3.0,-7.291123297108454,-16.0,0.4623607002828932,-0.22711269037203513,
87.0,125.0,2.482906103,67.0,3.0,229.0,113.0,166.0,101.0,-12.0,-4.504196781973787,-26.0,0.34755671534064486,0.141980415638573,
120.0,122.0,0.698911905,68.0,3.0,48.0,114.0,341.0,80.0,-34.0,-25.991323311490177,6.0,-0.2679398620431035,-0.5840883693001768,
140.0,137.0,8.700593948,69.0,3.0,232.0,137.0,196.0,127.0,-10.0,-14.43497958084201,3.0,-0.14154179339042036,0.634077481006234,
113.0,101.0,2.683227301,70.0,3.0,166.0,93.0,154.0,86.0,-7.0,-16.097239175119185,20.0,-0.4398973648384993,-0.6198734276048514,
114.0,80.0,3.6349051,71.0,3.0,341.0,90.0,13.0,91.0,1.0,-9.01865454528304,24.0,-0.38282719733619613,0.783522429336851,
137.0,127.0,4.099848032,72.0,3.0,196.0,49.0,192.0,63.0,14.0,14.13188757197466,-60.0,0.018096446948482295,-0.4784149150064421,
93.0,86.0,4.650112867,73.0,3.0,154.0,35.0,284.0,39.0,4.0,3.7593582535571546,58.0,-0.022323030658528056,-0.9367191230936976,
90.0,91.0,2.466120005,74.0,3.0,13.0,14.0,159.0,22.0,8.0,11.972785279030608,-72.0,0.002675495061653554,0.15220623434651234,
49.0,63.0,2.305626154,75.0,3.0,192.0,33.0,214.0,35.0,2.0,2.163261392877887,16.0,-0.4623607002828932,-0.4158484778167783,
35.0,39.0,2.5667629240000003,76.0,3.0,284.0,42.0,125.0,37.0,-5.0,-5.667803666859212,-7.0,0.3044677716994699,1.6294625398550486,
14.0,22.0,2.247250795,77.0,3.0,159.0,85.0,320.0,87.0,2.0,-7.916056841589024,-71.0,0.003603853936975461,-0.6175737266545256,
33.0,35.0,5.200475216,78.0,3.0,214.0,105.0,95.0,92.0,-13.0,-12.315775194881907,-72.0,0.002675495061653554,-1.709679852007885,
42.0,37.0,2.615411043,79.0,3.0,125.0,22.0,119.0,21.0,-1.0,2.240057322014879,20.0,-0.4398973648384993,-1.102482989442168,
105.0,92.0,7.650500059,81.0,3.0,95.0,51.0,66.0,56.0,5.0,5.420754315825407,54.0,-0.03343478951523302,0.03285043899281375,
22.0,21.0,1.5347340109999998,82.0,3.0,119.0,19.0,163.0,15.0,-4.0,-0.2216031761099142,3.0,-0.14154179339042036,-0.3194079540333154,
,,,,,,,,,,,,,0.7444258966510173,
,,,,,,,,,,,,,-3.8451172566178125,
98.0,10.0,5.8831439020000005,1.0,1.0,281.0,22.0,358.0,17.0,-5.0,-1.759942677985121,-72.0,0.002675495061653554,-1.2349611571628167,
124.0,141.0,2.617584944,2.0,1.0,102.0,97.0,106.0,104.0,7.0,0.27044626025063856,27.0,-0.3292085583342997,-0.5647261331877523,
54.0,48.0,4.980408192,3.0,1.0,237.0,73.0,33.0,106.0,33.0,28.725392019578422,-19.0,0.44955614334622274,-1.313289644481649,
22.0,17.0,6.4028530120000005,4.0,1.0,358.0,19.0,232.0,19.0,0.0,3.778396823890086,3.0,-0.14154179339042036,0.10357318349897097,
97.0,104.0,1.082783937,5.0,1.0,106.0,113.0,255.0,118.0,5.0,12.495803218026213,-16.0,0.4623607002828932,-0.7239049872177339,
73.0,106.0,7.333853006,6.0,1.0,33.0,144.0,326.0,141.0,-3.0,-4.413943172974525,-71.0,0.003603853936975461,-0.5876173044976362,
19.0,19.0,4.582386017,7.0,1.0,232.0,49.0,235.0,50.0,1.0,1.1318875719746604,-30.0,0.27396392351247123,-0.43092868410854335,
113.0,118.0,5.933133841,8.0,1.0,255.0,50.0,114.0,37.0,-13.0,-12.720878044286534,63.0,-0.012964404096332567,-0.5259548324160489,
144.0,141.0,2.819470882,9.0,1.0,326.0,62.0,90.0,57.0,-5.0,-4.625630737701085,-66.0,0.008901824011376418,-0.9059934772677416,
49.0,50.0,8.116642952000001,10.0,1.0,235.0,106.0,3.0,96.0,-10.0,-8.309585571875528,-57.0,0.024734727318426276,-1.2306557221933807,
50.0,37.0,2.765799046,11.0,1.0,114.0,128.0,202.0,145.0,17.0,19.81309886985811,70.0,-0.004564030041615605,0.4621790792657464,
62.0,57.0,3.8338108060000002,12.0,1.0,90.0,85.0,14.0,94.0,9.0,-0.9160568415890236,-23.0,0.3992233998783101,-0.4176827407909028,
128.0,145.0,7.166296721,14.0,1.0,202.0,136.0,45.0,147.0,11.0,6.9104833221286,-8.0,0.33757732953973896,0.20313053650269133,
85.0,94.0,4.033502102,15.0,1.0,14.0,58.0,134.0,53.0,-5.0,-4.1307663997196595,27.0,-0.3292085583342997,-0.17588061901258256,
135.0,61.0,11.11633396,16.0,1.0,20.0,33.0,161.0,71.0,38.0,38.163261392877885,-46.0,0.07247404158773202,1.1194192647221608,
136.0,147.0,1.050533772,17.0,1.0,45.0,56.0,190.0,52.0,-4.0,-3.119566424529621,-68.0,0.006614640959925184,-0.5131405161989505,
33.0,71.0,7.26702404,19.0,1.0,161.0,3.0,352.0,142.0,-9.0,-3.244617092503545,30.0,-0.27396392351247123,0.2691864057975776,
56.0,52.0,1.148738146,20.0,1.0,190.0,9.0,257.0,11.0,2.0,5.750887984907395,47.0,-0.06594057369507643,-0.9895137982880351,
112.0,46.0,7.249805927000001,21.0,1.0,354.0,95.0,173.0,103.0,8.0,-0.06746677287516256,17.0,-0.46109334332419927,0.9251274177801103,
3.0,142.0,3.080808163,22.0,1.0,352.0,26.0,54.0,3.0,-23.0,-20.843469378502867,-23.0,0.3992233998783101,-4.685624416874771,
9.0,11.0,5.734173297999999,23.0,1.0,257.0,32.0,73.0,32.0,0.0,0.404620333599512,-23.0,0.3992233998783101,-0.4099524078842761,
95.0,103.0,6.349945784,24.0,1.0,173.0,21.0,89.0,4.0,-17.0,-13.547618734274456,-74.0,0.0008814797160481753,-2.3266451135521113,
26.0,3.0,8.267546892,25.0,1.0,54.0,75.0,273.0,96.0,21.0,15.571153740358811,-49.0,0.05447505457464415,-0.9001667671956479,
32.0,32.0,0.9160120490000001,26.0,1.0,73.0,143.0,203.0,146.0,3.0,0.6401964540604741,37.0,-0.16187257821118808,-0.07134320665452676,
21.0,4.0,9.233846903,27.0,1.0,89.0,24.0,46.0,12.0,-12.0,-9.264541130576495,-3.0,0.14154179339042036,-3.677340104289448,
75.0,96.0,2.352076054,28.0,1.0,273.0,6.0,281.0,5.0,-1.0,3.1330055174205445,69.0,-0.005564617021170798,-0.7975949346809924,
143.0,146.0,6.217074871,29.0,1.0,203.0,116.0,9.0,113.0,-3.0,5.6986302481370945,27.0,-0.3292085583342997,-0.9188669296026424,
24.0,12.0,0.832452297,30.0,1.0,46.0,1.0,197.0,146.0,-3.0,5.016202621754045,23.0,-0.3992233998783101,-1.4309859015247215,
116.0,113.0,5.383301735,32.0,1.0,9.0,130.0,14.0,12.0,30.0,30.75377517344863,-14.0,0.454545357830814,0.45356280789066744,
1.0,146.0,3.2499232289999997,33.0,1.0,197.0,115.0,114.0,108.0,-7.0,1.41211932001052,34.0,-0.20572174829659856,-0.6707099214325449,
86.0,2.0,11.13259006,34.0,1.0,87.0,96.0,241.0,53.0,-43.0,-50.43495241745104,-10.0,0.3925430934439719,-1.5775968417721133,
130.0,12.0,0.850911856,35.0,1.0,14.0,118.0,80.0,92.0,-26.0,-17.101558753081562,12.0,-0.43157260617661836,-0.1328295263176956,
115.0,108.0,4.104074001,36.0,1.0,114.0,146.0,312.0,142.0,-4.0,-3.397770717005967,-31.0,0.25606998071244813,-1.0818041557018998,
96.0,53.0,3.481725931,37.0,1.0,241.0,45.0,26.0,28.0,-17.0,-17.41797812806189,51.0,-0.04489271607925972,-1.366374656157791,
118.0,92.0,3.8857316969999998,38.0,1.0,80.0,121.0,229.0,101.0,-20.0,-11.771270577217292,-3.0,0.14154179339042036,-0.9584197666835429,
146.0,142.0,1.01564908,39.0,1.0,312.0,79.0,309.0,110.0,31.0,23.354878569097096,67.0,-0.007723652849648679,0.2065178334449501,
45.0,28.0,3.43292594,40.0,1.0,26.0,92.0,222.0,101.0,9.0,-0.48879279123725716,-47.0,0.06594057369507643,-0.6265760277127419,
121.0,101.0,5.633778334,41.0,1.0,229.0,35.0,281.0,57.0,22.0,21.759358253557153,-62.0,0.014536849389031268,-1.0572171568282305,
79.0,110.0,7.266346931,42.0,1.0,309.0,65.0,85.0,55.0,-10.0,-10.452219856510267,14.0,-0.454545357830814,-0.8632540883326718,
92.0,101.0,3.732897758,43.0,1.0,222.0,72.0,138.0,50.0,-22.0,-25.70890746866887,20.0,-0.4398973648384993,-1.0804599442360339,
35.0,57.0,7.317604065,44.0,1.0,281.0,12.0,279.0,10.0,-2.0,1.8667830440735038,23.0,-0.3992233998783101,-0.24026467532856108,
65.0,55.0,5.033216953,45.0,1.0,85.0,102.0,290.0,112.0,10.0,7.665750061741777,-37.0,0.16187257821118808,-0.7444252132803072,
72.0,50.0,3.1837790010000004,46.0,1.0,138.0,101.0,245.0,104.0,3.0,-0.3028662007813079,-29.0,0.2922230178696334,-0.5568289003400356,
12.0,10.0,1.78607893,47.0,1.0,279.0,67.0,169.0,54.0,-13.0,-14.214691536326752,-55.0,0.030265783045863165,-0.8787214830374138,
102.0,112.0,3.017105103,48.0,1.0,290.0,122.0,86.0,112.0,-10.0,-2.2481477537051955,-20.0,0.4398973648384993,-1.115426452950419,
101.0,104.0,7.433247089,49.0,1.0,245.0,126.0,204.0,124.0,-2.0,2.765941219618428,-25.0,0.36551355672641134,-0.42116532745115887,
67.0,54.0,5.232707024,50.0,1.0,169.0,127.0,319.0,115.0,-12.0,-8.186385144610126,-60.0,0.018096446948482295,-0.3813357120553986,
122.0,112.0,13.88465309,51.0,1.0,86.0,4.0,236.0,145.0,-7.0,-1.9803138905715292,-30.0,0.27396392351247123,-0.4202028257042474,
126.0,124.0,4.718822956,52.0,1.0,204.0,31.0,278.0,42.0,11.0,11.667860080843313,-53.0,0.03690896916286254,-0.19888076394932666,
127.0,115.0,8.782720089,53.0,1.0,319.0,110.0,98.0,121.0,11.0,16.393612556638274,17.0,-0.46109334332419927,1.301398424659917,
31.0,42.0,1.116467953,55.0,1.0,278.0,61.0,193.0,58.0,-3.0,-2.4380383760029485,-30.0,0.27396392351247123,-0.6560829416581522,
110.0,121.0,0.933303833,56.0,1.0,98.0,133.0,17.0,145.0,12.0,9.886248903124242,-23.0,0.3992233998783101,-0.5568909511406954,
69.0,131.0,4.016465187,57.0,1.0,273.0,68.0,273.0,65.0,-3.0,-4.6534090173596905,1.0,-0.04795868158077045,-1.0003082736831745,
61.0,58.0,5.482240915,58.0,1.0,193.0,125.0,198.0,119.0,-6.0,-0.34880630152080805,-64.0,0.011510025837685458,-1.0686580904854803,
133.0,145.0,3.834094286,59.0,1.0,17.0,129.0,9.0,129.0,0.0,1.7854750012985097,4.0,-0.18604521637678037,-0.7490601669216983,
68.0,65.0,1.9165539740000002,60.0,1.0,273.0,132.0,209.0,112.0,-20.0,-21.222035579328107,-64.0,0.011510025837685458,-1.105660548798221,
125.0,119.0,1.11668992,61.0,1.0,198.0,23.0,241.0,146.0,-25.0,-22.000409497814324,-46.0,0.07247404158773202,-0.5351238394188365,
129.0,129.0,7.617196797999999,62.0,1.0,9.0,138.0,307.0,139.0,1.0,-3.591094184834544,-9.0,0.3670007260815884,-0.47356539014204724,
132.0,112.0,5.600956917,63.0,1.0,209.0,7.0,129.0,126.0,-29.0,-25.089910043803755,-23.0,0.3992233998783101,-0.22520046218816667,
23.0,146.0,6.532691002000001,64.0,1.0,241.0,60.0,160.0,59.0,-1.0,-0.2939392470931761,-37.0,0.16187257821118808,-0.43815110546870284,
138.0,139.0,9.800364256,65.0,1.0,307.0,134.0,178.0,118.0,-16.0,-18.905901303678647,4.0,-0.18604521637678037,-0.46731555331465136,
7.0,126.0,7.3002970220000005,66.0,1.0,129.0,91.0,3.0,128.0,37.0,27.203964223748912,64.0,-0.011510025837685458,-0.9902399567168155,
60.0,59.0,5.6027741429999995,67.0,1.0,160.0,137.0,303.0,133.0,-4.0,-8.43497958084201,71.0,-0.003603853936975461,-1.550958967911835,
134.0,118.0,6.468590021,68.0,1.0,178.0,14.0,195.0,134.0,-28.0,-24.02721472096939,-28.0,0.31069663462137204,1.1972715401954945,
91.0,128.0,7.416445017000001,69.0,1.0,3.0,5.0,302.0,14.0,9.0,13.491448333145104,-62.0,0.014536849389031268,-0.6648482192498882,
137.0,133.0,8.666651011,70.0,1.0,303.0,145.0,241.0,5.0,8.0,7.599857033919834,-8.0,0.33757732953973896,-1.134058837262247,
14.0,134.0,5.315296888,71.0,1.0,195.0,81.0,181.0,111.0,30.0,21.403396403369342,-67.0,0.007723652849648679,-0.4276114318025013,
5.0,14.0,9.916415215,72.0,1.0,302.0,27.0,12.0,9.0,-18.0,-16.14740040606015,-22.0,0.41440847479733295,-1.4392195376090524,
81.0,111.0,3.6839921469999997,74.0,1.0,181.0,41.0,55.0,44.0,3.0,2.2991645004678123,40.0,-0.12528532896706682,-1.4513789514939306,
27.0,9.0,1.017045975,75.0,1.0,12.0,140.0,224.0,4.0,12.0,7.708876702891546,35.0,-0.19032017965723128,0.5711120935012057,
53.0,120.0,3.8838758469999997,76.0,1.0,68.0,99.0,119.0,108.0,9.0,3.877120119009975,-46.0,0.07247404158773202,-0.25656639126903724,
41.0,44.0,6.850047112,77.0,1.0,55.0,83.0,348.0,91.0,8.0,-1.3704211569149845,-42.0,0.1048477876830385,-1.269781152367824,
140.0,4.0,11.6845789,78.0,1.0,224.0,109.0,354.0,95.0,-14.0,-9.459368291675345,31.0,-0.25606998071244813,-0.8902635972484103,
99.0,108.0,1.8999350069999998,79.0,1.0,119.0,59.0,357.0,60.0,1.0,1.8078838823958154,40.0,-0.12528532896706682,-0.32142557987519155,
83.0,91.0,3.816382885,80.0,1.0,348.0,63.0,316.0,53.0,-10.0,-9.857320119433423,20.0,-0.4398973648384993,-0.9911640220045678,
59.0,60.0,12.71604395,82.0,1.0,357.0,34.0,80.0,35.0,1.0,0.9472284939834754,25.0,-0.36551355672641134,-2.5293509018290123,
,,,,,,,,,,,,,-0.28228166837900504,
,,,,,,,,,,,,,-2.1707963350129105,
,,,,,,,,,,,,,-0.0814120184436601,
4.0,128.0,1.9917559619999998,1.0,2.0,27.0,30.0,252.0,44.0,14.0,14.948976614866853,-26.0,0.34755671534064486,-4.9728320500058905,
112.0,103.0,6.91728282,2.0,2.0,122.0,89.0,167.0,87.0,-2.0,-12.157297754184482,23.0,-0.3992233998783101,-0.7015162090443666,
70.0,94.0,0.933035135,3.0,2.0,144.0,76.0,2.0,92.0,16.0,9.995376452673627,-6.0,0.2679398620431035,-0.372873093868852,
30.0,44.0,4.700505733,4.0,2.0,252.0,81.0,302.0,93.0,12.0,3.403396403369344,-51.0,0.04489271607925972,-0.1920689617072154,
89.0,87.0,3.282169104,5.0,2.0,167.0,109.0,96.0,79.0,-30.0,-25.459368291675347,-20.0,0.4398973648384993,-0.5801564892548343,
76.0,92.0,2.3494379519999997,6.0,2.0,2.0,105.0,58.0,94.0,-11.0,-10.315775194881907,-29.0,0.2922230178696334,0.9050121585179208,
81.0,93.0,19.79961705,7.0,2.0,302.0,22.0,105.0,23.0,1.0,4.240057322014879,59.0,-0.020117097510481834,0.267829476040986,
109.0,79.0,9.139590979,8.0,2.0,96.0,127.0,29.0,131.0,4.0,7.813614855389874,-18.0,0.45672618281031035,-0.9551018446302123,
105.0,94.0,7.832509041000001,9.0,2.0,58.0,104.0,45.0,97.0,-7.0,-7.32971163226871,1.0,-0.04795868158077045,-0.49810180004306376,
22.0,23.0,3.8002259730000003,10.0,2.0,105.0,34.0,323.0,10.0,-24.0,-24.052771506016526,-12.0,0.43157260617661836,-0.4262339446888297,
104.0,97.0,5.267200708,12.0,2.0,45.0,78.0,191.0,77.0,-1.0,-8.119730563543767,26.0,-0.34755671534064486,-0.6680710068567248,
34.0,10.0,7.450812101,13.0,2.0,323.0,143.0,173.0,145.0,2.0,-0.3598035459395259,39.0,-0.13667251140019496,-0.5173887954835417,
82.0,3.0,1.966556072,14.0,2.0,168.0,123.0,101.0,135.0,12.0,19.156911012140156,-41.0,0.11468533271539841,0.43609024615007597,
78.0,77.0,10.88306832,15.0,2.0,191.0,135.0,47.0,140.0,5.0,1.4274071743975174,-57.0,0.024734727318426276,-1.475587300851633,
143.0,145.0,6.115190029,16.0,2.0,173.0,3.0,71.0,142.0,-9.0,-3.244617092503545,-8.0,0.33757732953973896,0.15337974237009308,
123.0,135.0,2.817038774,17.0,2.0,101.0,134.0,91.0,125.0,-9.0,-11.905901303678645,-11.0,0.4140832865981302,-0.9761823084184067,
135.0,140.0,5.849178076,18.0,2.0,47.0,13.0,14.0,10.0,-3.0,0.9258223269427877,-26.0,0.34755671534064486,-0.8543710886280331,
