stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-4.46926287277714,
,,,,,,,,,,,,,-1.6480660410361183,
,,,,,,,,,,,,,1.7616401390678371,
,,,,,,,,,,,,,1.9130053328837056,
,,,,,,,,,,,,,-2.050805887945541,
,,,,,,,,,,,,,0.2514930420040049,
,,,,,,,,,,,,,-2.8974142727032026,
,,,,,,,,,,,,,-4.702198771508312,
,,,,,,,,,,,,,0.8482558961133396,
,,,,,,,,,,,,,-2.685291197040865,
,,,,,,,,,,,,,-2.4159051726331366,
,,,,,,,,,,,,,0.4128513437952606,
,,,,,,,,,,,,,-4.043788227203669,
,,,,,,,,,,,,,-2.9321742882601387,
,,,,,,,,,,,,,0.08762003481760806,
,,,,,,,,,,,,,0.5406904629831422,
,,,,,,,,,,,,,0.7907052571105644,
,,,,,,,,,,,,,-1.2907923982738658,
,,,,,,,,,,,,,-2.412871995988672,
,,,,,,,,,,,,,-1.248822545502563,
,,,,,,,,,,,,,0.6931558154122097,
,,,,,,,,,,,,,-1.9317764067925185,
,,,,,,,,,,,,,1.0611153465532266,
,,,,,,,,,,,,,2.643290019335224,
,,,,,,,,,,,,,1.4322554508783023,
,,,,,,,,,,,,,-1.888598410890451,
,,,,,,,,,,,,,0.4983035051807687,
,,,,,,,,,,,,,-2.819664051023437,
,,,,,,,,,,,,,-0.35428439416316604,
,,,,,,,,,,,,,-1.768706386980839,
,,,,,,,,,,,,,-1.210842181090859,
,,,,,,,,,,,,,-4.928576971941845,
,,,,,,,,,,,,,0.8578142410871722,
,,,,,,,,,,,,,-0.4383703818664067,
,,,,,,,,,,,,,-3.83290586053088,
,,,,,,,,,,,,,1.7785731130758986,
,,,,,,,,,,,,,-1.9650170631565218,
,,,,,,,,,,,,,-4.160122463657503,
,,,,,,,,,,,,,-3.8703173830981568,
,,,,,,,,,,,,,-1.558697245763344,
,,,,,,,,,,,,,-1.0676017224063772,
,,,,,,,,,,,,,0.4238354157795765,
,,,,,,,,,,,,,-2.8989642376124696,
,,,,,,,,,,,,,-1.5330346731014564,
,,,,,,,,,,,,,-3.4322260128388793,
,,,,,,,,,,,,,-2.1607659385850804,
,,,,,,,,,,,,,-0.9866535703486049,
,,,,,,,,,,,,,-1.5625441254236179,
,,,,,,,,,,,,,-3.08864763918991,
,,,,,,,,,,,,,-2.5516433392634834,
,,,,,,,,,,,,,1.01795445419235,
,,,,,,,,,,,,,-2.5913464621907396,
,,,,,,,,,,,,,-4.784883645401063,
,,,,,,,,,,,,,0.7689438390671764,
,,,,,,,,,,,,,-3.193297591492972,
,,,,,,,,,,,,,-0.8475285976132119,
,,,,,,,,,,,,,2.095279977261296,
,,,,,,,,,,,,,-2.3442270551777895,
,,,,,,,,,,,,,3.002599566987711,
,,,,,,,,,,,,,-2.230829443775044,
,,,,,,,,,,,,,1.9593282494309558,
,,,,,,,,,,,,,-2.419563779961889,
,,,,,,,,,,,,,-3.914323093037736,
,,,,,,,,,,,,,0.42958069758506495,
,,,,,,,,,,,,,-3.7420150099198124,
,,,,,,,,,,,,,0.5705946304450172,
,,,,,,,,,,,,,1.9759381139942513,
,,,,,,,,,,,,,1.3048708568004839,
,,,,,,,,,,,,,1.093658734668147,
,,,,,,,,,,,,,1.8182582603606308,
,,,,,,,,,,,,,-1.5485614633301796,
,,,,,,,,,,,,,-1.8111754231187793,
,,,,,,,,,,,,,0.5774354308038215,
,,,,,,,,,,,,,-1.766829911987617,
,,,,,,,,,,,,,1.7290264410121061,
,,,,,,,,,,,,,-2.2060811207374016,
,,,,,,,,,,,,,0.4815209809577744,
,,,,,,,,,,,,,-1.0801227274102048,
,,,,,,,,,,,,,1.2384027588186508,
,,,,,,,,,,,,,-3.725238995190925,
,,,,,,,,,,,,,0.4561209971540062,
,,,,,,,,,,,,,-3.351850771074712,
,,,,,,,,,,,,,-1.4776420635135357,
,,,,,,,,,,,,,-5.143368320827705,
,,,,,,,,,,,,,0.45511678623428836,
,,,,,,,,,,,,,-1.0903596059853689,
,,,,,,,,,,,,,1.7911687480120053,
,,,,,,,,,,,,,-0.710800574770833,
,,,,,,,,,,,,,-2.0995852109231286,
,,,,,,,,,,,,,-1.72643071721874,
,,,,,,,,,,,,,-2.0452459116222887,
,,,,,,,,,,,,,-6.257699595957811,
,,,,,,,,,,,,,1.3612277667302144,
,,,,,,,,,,,,,-3.678358627784102,
,,,,,,,,,,,,,1.2657526976231097,
,,,,,,,,,,,,,0.5566644277366367,
,,,,,,,,,,,,,-2.7826651263878994,
,,,,,,,,,,,,,-4.908702116315475,
,,,,,,,,,,,,,0.6020104967158688,
,,,,,,,,,,,,,1.423752443320394,
,,,,,,,,,,,,,-2.0237212050406,
,,,,,,,,,,,,,-3.2529138605388437,
,,,,,,,,,,,,,-2.7267534630934382,
,,,,,,,,,,,,,-3.387351140937211,
,,,,,,,,,,,,,1.2448597998296718,
,,,,,,,,,,,,,-2.453826513950172,
,,,,,,,,,,,,,1.3066202394907065,
,,,,,,,,,,,,,-3.1888985389668187,
,,,,,,,,,,,,,-0.9736999287171568,
,,,,,,,,,,,,,-4.598500335704803,
,,,,,,,,,,,,,-2.077221209132419,
,,,,,,,,,,,,,-4.138179971395338,
,,,,,,,,,,,,,-0.4741480901075692,
,,,,,,,,,,,,,1.55572085671407,
,,,,,,,,,,,,,1.936413067231834,
,,,,,,,,,,,,,-1.0732057922831313,
,,,,,,,,,,,,,-0.924299018718407,
,,,,,,,,,,,,,-4.27067924892244,
,,,,,,,,,,,,,3.7547993901112084,
,,,,,,,,,,,,,-3.026909147343017,
,,,,,,,,,,,,,-1.7305599656045372,
,,,,,,,,,,,,,-3.0854455640748113,
,,,,,,,,,,,,,-1.847169215314816,
,,,,,,,,,,,,,-2.666105485940617,
,,,,,,,,,,,,,2.2252103970105357,
,,,,,,,,,,,,,-1.0106902428044398,
,,,,,,,,,,,,,-2.493108666492665,
,,,,,,,,,,,,,-2.7838266815560733,
,,,,,,,,,,,,,-0.5023130939409808,
,,,,,,,,,,,,,-4.083535295624796,
,,,,,,,,,,,,,0.28213255414326877,
,,,,,,,,,,,,,-0.9861086345068533,
,,,,,,,,,,,,,-4.969558005445073,
,,,,,,,,,,,,,1.5447390351409183,
,,,,,,,,,,,,,-1.6173677934059671,
,,,,,,,,,,,,,-2.2077806803860827,
,,,,,,,,,,,,,-2.7551467111558035,
,,,,,,,,,,,,,-0.4186515423025017,
,,,,,,,,,,,,,-4.034386580275371,
,,,,,,,,,,,,,0.20901265429789495,
,,,,,,,,,,,,,1.674539582042577,
,,,,,,,,,,,,,-0.3689912603726221,
,,,,,,,,,,,,,2.6890354364195703,
,,,,,,,,,,,,,-0.940765274432753,
,,,,,,,,,,,,,-3.6602897947211406,
,,,,,,,,,,,,,-2.862993533350409,
,,,,,,,,,,,,,-3.2071335161973873,
,,,,,,,,,,,,,-1.8772871962949333,
,,,,,,,,,,,,,1.0530962376727335,
,,,,,,,,,,,,,-1.6406344811595013,
,,,,,,,,,,,,,-2.926560422284149,
,,,,,,,,,,,,,-1.0843758900315064,
,,,,,,,,,,,,,4.344549337728932,
,,,,,,,,,,,,,-1.3716425198234319,
,,,,,,,,,,,,,1.244206742130087,
,,,,,,,,,,,,,-1.028797376981983,
,,,,,,,,,,,,,-1.8527495098990163,
,,,,,,,,,,,,,1.4609766067499375,
,,,,,,,,,,,,,-0.9748405981332428,
,,,,,,,,,,,,,-2.667656088778597,
,,,,,,,,,,,,,-0.18938005519076245,
,,,,,,,,,,,,,-2.2063425433872634,
,,,,,,,,,,,,,-1.0811721005603767,
,,,,,,,,,,,,,-2.526635816750569,
,,,,,,,,,,,,,-1.5914272238612326,
,,,,,,,,,,,,,0.6336195549010397,
,,,,,,,,,,,,,-0.880340562158237,
,,,,,,,,,,,,,0.9618859426371988,
,,,,,,,,,,,,,2.3464447288336268,
,,,,,,,,,,,,,-0.7534370423870618,
,,,,,,,,,,,,,0.7004584010433216,
,,,,,,,,,,,,,1.504982441634831,
,,,,,,,,,,,,,3.099559811440034,
,,,,,,,,,,,,,1.9248398382939296,
,,,,,,,,,,,,,-1.5426571699860296,
,,,,,,,,,,,,,-3.1717810139549814,
,,,,,,,,,,,,,0.20292448068472005,
,,,,,,,,,,,,,-3.158178264958259,
,,,,,,,,,,,,,-0.6869619329546414,
,,,,,,,,,,,,,0.9672088134198562,
,,,,,,,,,,,,,0.6202937228382568,
,,,,,,,,,,,,,-1.5865735093981814,
,,,,,,,,,,,,,0.5695835186574366,
,,,,,,,,,,,,,-2.529377539009163,
,,,,,,,,,,,,,-2.2723613210201044,
,,,,,,,,,,,,,-2.806208469292301,
,,,,,,,,,,,,,-1.8213650037658635,
,,,,,,,,,,,,,0.44407403427706577,
,,,,,,,,,,,,,0.7036334606170819,
,,,,,,,,,,,,,1.916781630890669,
,,,,,,,,,,,,,-3.467274710819838,
,,,,,,,,,,,,,-0.6914013683876841,
,,,,,,,,,,,,,0.06308778290125243,
,,,,,,,,,,,,,-2.66224966353493,
,,,,,,,,,,,,,-1.1756083283828056,
,,,,,,,,,,,,,-1.3482062686140437,
,,,,,,,,,,,,,-0.9873898153429306,
,,,,,,,,,,,,,-6.3480874351047225,
,,,,,,,,,,,,,0.3718665383743945,
,,,,,,,,,,,,,0.2278914390244636,
,,,,,,,,,,,,,-1.7570375275329444,
,,,,,,,,,,,,,-0.46447143971749383,
,,,,,,,,,,,,,0.6028173030471792,
,,,,,,,,,,,,,-3.42026401599957,
,,,,,,,,,,,,,-0.4858675940463621,
,,,,,,,,,,,,,-1.8699968489265149,
,,,,,,,,,,,,,-1.722553480746481,
,,,,,,,,,,,,,1.0424823183617173,
,,,,,,,,,,,,,-3.840678091812876,
,,,,,,,,,,,,,1.2466701106110303,
,,,,,,,,,,,,,-0.658179867433645,
,,,,,,,,,,,,,-3.352102561267108,
,,,,,,,,,,,,,-2.112259572276264,
,,,,,,,,,,,,,2.5977324534345145,
,,,,,,,,,,,,,-0.6263351670810283,
,,,,,,,,,,,,,-1.526471770568792,
,,,,,,,,,,,,,0.8952427503656077,
,,,,,,,,,,,,,-3.395989792377813,
,,,,,,,,,,,,,-6.604722105742922,
,,,,,,,,,,,,,-3.0408680680772675,
,,,,,,,,,,,,,-0.991774358230651,
,,,,,,,,,,,,,-2.4500945168653647,
,,,,,,,,,,,,,1.9680587793650692,
,,,,,,,,,,,,,-0.6505284022900145,
,,,,,,,,,,,,,-2.454784030847426,
,,,,,,,,,,,,,2.286807227338452,
,,,,,,,,,,,,,-1.4404928266081087,
,,,,,,,,,,,,,2.047419354267927,
,,,,,,,,,,,,,-0.4553447459214726,
,,,,,,,,,,,,,-4.995907879798679,
,,,,,,,,,,,,,1.8662596984675297,
,,,,,,,,,,,,,1.4591054135149721,
,,,,,,,,,,,,,1.7529129546906308,
,,,,,,,,,,,,,-0.14009702638824317,
,,,,,,,,,,,,,4.4021084864391895,
,,,,,,,,,,,,,-2.631687960877973,
,,,,,,,,,,,,,-4.066392705992621,
,,,,,,,,,,,,,-2.2382915231502505,
,,,,,,,,,,,,,1.3008289033263623,
,,,,,,,,,,,,,-1.7559413593212274,
,,,,,,,,,,,,,0.7636777196096133,
,,,,,,,,,,,,,-4.829114983381355,
,,,,,,,,,,,,,-3.1459110509169728,
,,,,,,,,,,,,,-2.743108787376187,
,,,,,,,,,,,,,1.4963938389363909,
,,,,,,,,,,,,,-1.3400837098594893,
,,,,,,,,,,,,,1.23017723289123,
,,,,,,,,,,,,,-2.1766917434811015,
,,,,,,,,,,,,,-0.8733643420270135,
,,,,,,,,,,,,,-2.276264172943553,
,,,,,,,,,,,,,-3.3444800264321013,
,,,,,,,,,,,,,-3.1638128863392248,
,,,,,,,,,,,,,4.026456460908643,
,,,,,,,,,,,,,1.3523488685870584,
,,,,,,,,,,,,,-3.80788487995987,
,,,,,,,,,,,,,0.9414796108760461,
,,,,,,,,,,,,,0.8934437126463215,
,,,,,,,,,,,,,-2.307717414666672,
,,,,,,,,,,,,,1.4410832706641143,
,,,,,,,,,,,,,0.5755495770942097,
,,,,,,,,,,,,,-1.7313876025630923,
,,,,,,,,,,,,,-1.4809353954459286,
,,,,,,,,,,,,,-7.781378810890042,
,,,,,,,,,,,,,1.622483403764326,
,,,,,,,,,,,,,-2.4736861226569995,
,,,,,,,,,,,,,-4.948064409517663,
,,,,,,,,,,,,,1.6081050367539786,
,,,,,,,,,,,,,-3.697800457969434,
,,,,,,,,,,,,,-1.307510873847577,
,,,,,,,,,,,,,-1.915707775199327,
,,,,,,,,,,,,,-5.072176773326192,
,,,,,,,,,,,,,1.3392788628198178,
,,,,,,,,,,,,,-4.630194804360238,
,,,,,,,,,,,,,0.40731454087812785,
,,,,,,,,,,,,,-2.32875956398914,
,,,,,,,,,,,,,0.7624309722736873,
,,,,,,,,,,,,,-3.05473347109414,
,,,,,,,,,,,,,0.9883403596114719,
,,,,,,,,,,,,,1.4013074739213571,
,,,,,,,,,,,,,0.39721202998622546,
,,,,,,,,,,,,,-1.6289505438030005,
,,,,,,,,,,,,,-4.5224083508012844,
,,,,,,,,,,,,,-1.1266606134851795,
,,,,,,,,,,,,,-0.4644822772863086,
,,,,,,,,,,,,,-0.9369695624454244,
,,,,,,,,,,,,,-0.6575224588405878,
,,,,,,,,,,,,,-1.92894888890168,
,,,,,,,,,,,,,0.10128486890861821,
,,,,,,,,,,,,,-0.45072146195469676,
,,,,,,,,,,,,,0.1908823377888036,
,,,,,,,,,,,,,-2.308512401008093,
,,,,,,,,,,,,,0.4627235607966124,
,,,,,,,,,,,,,-0.7915694063386032,
,,,,,,,,,,,,,-1.7992575437003748,
,,,,,,,,,,,,,-2.5289868274371896,
,,,,,,,,,,,,,0.38726570074462296,
,,,,,,,,,,,,,-0.6251266080077365,
,,,,,,,,,,,,,-0.9854801899985074,
,,,,,,,,,,,,,-1.1454467629107132,
,,,,,,,,,,,,,-3.4208973160041025,
,,,,,,,,,,,,,-2.9350508420172035,
,,,,,,,,,,,,,0.5347337520755964,
,,,,,,,,,,,,,-2.5865807234064855,
,,,,,,,,,,,,,0.6808017982692967,
,,,,,,,,,,,,,-1.8977127606645163,
,,,,,,,,,,,,,0.5146262462130328,
,,,,,,,,,,,,,-1.7704396273982812,
,,,,,,,,,,,,,-1.8114979607145782,
,,,,,,,,,,,,,-0.7174067020123965,
,,,,,,,,,,,,,-4.551652486107528,
,,,,,,,,,,,,,-0.24392959017919266,
,,,,,,,,,,,,,-2.6158089961707502,
,,,,,,,,,,,,,-1.0229221483212367,
,,,,,,,,,,,,,0.8697090159278666,
,,,,,,,,,,,,,-4.228489066405257,
,,,,,,,,,,,,,-1.98389202970845,
,,,,,,,,,,,,,0.9934122751131957,
,,,,,,,,,,,,,-2.1505138479231745,
,,,,,,,,,,,,,1.0613166513403633,
,,,,,,,,,,,,,0.8027564073453601,
,,,,,,,,,,,,,2.216647864165155,
,,,,,,,,,,,,,-2.97102662131264,
,,,,,,,,,,,,,1.8094483111440762,
,,,,,,,,,,,,,-4.631341608788769,
,,,,,,,,,,,,,1.1141691624498906,
,,,,,,,,,,,,,-2.892753669748614,
,,,,,,,,,,,,,-0.4847513074455028,
,,,,,,,,,,,,,-3.2122157085658367,
,,,,,,,,,,,,,1.012221010507338,
,,,,,,,,,,,,,-2.649501351142932,
,,,,,,,,,,,,,-2.161582293499788,
,,,,,,,,,,,,,-0.47006957936592253,
,,,,,,,,,,,,,-2.1803599138245042,
,,,,,,,,,,,,,-2.3912839239518773,
,,,,,,,,,,,,,2.1193304379074798,
,,,,,,,,,,,,,-1.6951736862074955,
,,,,,,,,,,,,,-2.128508657604007,
,,,,,,,,,,,,,-0.16872735117692975,
,,,,,,,,,,,,,-5.027938883386723,
,,,,,,,,,,,,,0.277603295988413,
,,,,,,,,,,,,,-2.3696133475345027,
,,,,,,,,,,,,,-0.446344197760387,
,,,,,,,,,,,,,1.6774456287108364,
,,,,,,,,,,,,,-5.5445947829108295,
,,,,,,,,,,,,,-4.0029805713030715,
,,,,,,,,,,,,,-2.3877183006983667,
,,,,,,,,,,,,,1.0012529476457024,
,,,,,,,,,,,,,-1.812858436386248,
,,,,,,,,,,,,,-4.708079181039627,
,,,,,,,,,,,,,1.4433303206063866,
,,,,,,,,,,,,,-5.21488444173789,
,,,,,,,,,,,,,-1.580832837687031,
,,,,,,,,,,,,,-1.8476955001449982,
,,,,,,,,,,,,,-1.4433902828536602,
,,,,,,,,,,,,,0.13781634379423843,
,,,,,,,,,,,,,-0.5621878070546141,
,,,,,,,,,,,,,-4.636196506678097,
,,,,,,,,,,,,,-2.282153515173803,
,,,,,,,,,,,,,-2.1543870237431046,
,,,,,,,,,,,,,-2.468555101030519,
,,,,,,,,,,,,,1.1836242031411137,
,,,,,,,,,,,,,-1.995952426396593,
,,,,,,,,,,,,,-3.5085924668176163,
,,,,,,,,,,,,,0.5340135267776895,
,,,,,,,,,,,,,-1.5014023842155866,
,,,,,,,,,,,,,-0.531945659202099,
,,,,,,,,,,,,,-2.1039994557847086,
,,,,,,,,,,,,,6.056487995270756,
,,,,,,,,,,,,,-2.6353228915152047,
,,,,,,,,,,,,,-1.0241653823269026,
,,,,,,,,,,,,,-0.2306737817323899,
,,,,,,,,,,,,,2.0495800954489587,
,,,,,,,,,,,,,-3.4628735810426083,
,,,,,,,,,,,,,0.916063771741049,
,,,,,,,,,,,,,-1.112700549585664,
,,,,,,,,,,,,,-3.092762931913018,
,,,,,,,,,,,,,0.48202364037976,
,,,,,,,,,,,,,-3.6747688025175926,
,,,,,,,,,,,,,0.47327164485841905,
,,,,,,,,,,,,,1.7269640207572547,
,,,,,,,,,,,,,0.9727513690947106,
,,,,,,,,,,,,,-10.269145450045308,
,,,,,,,,,,,,,-2.4922304765476544,
,,,,,,,,,,,,,-2.453113737628982,
,,,,,,,,,,,,,1.095667455125514,
,,,,,,,,,,,,,1.9235806604639383,
,,,,,,,,,,,,,2.752325661944551,
,,,,,,,,,,,,,-0.921648679566233,
,,,,,,,,,,,,,-2.4197857443838684,
,,,,,,,,,,,,,-0.2910197742988076,
,,,,,,,,,,,,,-2.9946587471346646,
,,,,,,,,,,,,,1.8428902093196549,
,,,,,,,,,,,,,0.6073886928137412,
,,,,,,,,,,,,,-3.469189589435935,
,,,,,,,,,,,,,0.8539450993703072,
,,,,,,,,,,,,,-0.2590016941835437,
,,,,,,,,,,,,,-2.8181369699346885,
,,,,,,,,,,,,,-2.377211171110678,
,,,,,,,,,,,,,-1.406016711006176,
,,,,,,,,,,,,,-1.3406404649523747,
,,,,,,,,,,,,,-1.231192460783913,
,,,,,,,,,,,,,-2.0443912972687572,
,,,,,,,,,,,,,-3.652977503511413,
,,,,,,,,,,,,,-0.6118940593276613,
,,,,,,,,,,,,,1.616449663273459,
,,,,,,,,,,,,,-2.7968492371140456,
,,,,,,,,,,,,,-1.3708146308869955,
,,,,,,,,,,,,,-1.1880074135219647,
,,,,,,,,,,,,,1.6663292642596583,
,,,,,,,,,,,,,-1.7608853855683548,
,,,,,,,,,,,,,2.7050833142690807,
,,,,,,,,,,,,,1.176559566661369,
,,,,,,,,,,,,,-3.0829622420633864,
,,,,,,,,,,,,,1.4172091889580343,
,,,,,,,,,,,,,-4.027087654593588,
,,,,,,,,,,,,,-1.3046455365793792,
,,,,,,,,,,,,,0.46992008573930144,
,,,,,,,,,,,,,-2.2643867653966643,
,,,,,,,,,,,,,-2.7550932561837254,
,,,,,,,,,,,,,-0.8487590707983251,
,,,,,,,,,,,,,0.527605561633054,
,,,,,,,,,,,,,-4.30796642295804,
,,,,,,,,,,,,,-3.2319655247428862,
,,,,,,,,,,,,,-4.163259438508337,
,,,,,,,,,,,,,-5.124840524495545,
,,,,,,,,,,,,,2.4595729895689256,
,,,,,,,,,,,,,-4.415697074145314,
,,,,,,,,,,,,,2.979103753352753,
,,,,,,,,,,,,,-3.5158905164596854,
,,,,,,,,,,,,,2.331563587951639,
,,,,,,,,,,,,,-0.29453998693855543,
,,,,,,,,,,,,,-2.5714554314029034,
,,,,,,,,,,,,,1.3700530414852334,
,,,,,,,,,,,,,-2.1413898829546216,
,,,,,,,,,,,,,-1.09240696337773,
,,,,,,,,,,,,,-1.1914150113588493,
,,,,,,,,,,,,,-1.9587059610850017,
,,,,,,,,,,,,,-2.9170065177565005,
,,,,,,,,,,,,,-2.410072675167931,
,,,,,,,,,,,,,1.5518216689271562,
,,,,,,,,,,,,,-0.4913958417159928,
,,,,,,,,,,,,,1.2843091164969398,
,,,,,,,,,,,,,-1.66340116031247,
,,,,,,,,,,,,,0.5292234104673189,
,,,,,,,,,,,,,1.1531732410402074,
,,,,,,,,,,,,,-0.5948778128980604,
,,,,,,,,,,,,,-2.58603093192898,
,,,,,,,,,,,,,0.29937926391586006,
,,,,,,,,,,,,,1.0707210905734221,
,,,,,,,,,,,,,-2.890294901793317,
,,,,,,,,,,,,,-1.1501498863434967,
,,,,,,,,,,,,,-1.3505311121295378,
,,,,,,,,,,,,,-1.314914797351085,
,,,,,,,,,,,,,0.6892877703554182,
,,,,,,,,,,,,,-2.2290070625384306,
,,,,,,,,,,,,,-3.2224513800240437,
,,,,,,,,,,,,,-1.8939961971427235,
,,,,,,,,,,,,,0.5434852866149972,
,,,,,,,,,,,,,-2.3491079638404235,
,,,,,,,,,,,,,0.5206371872279967,
,,,,,,,,,,,,,-3.610140539709435,
,,,,,,,,,,,,,-4.0185523886299155,
,,,,,,,,,,,,,-6.6045719244686225,
,,,,,,,,,,,,,-6.324110178966386,
,,,,,,,,,,,,,-0.20102004041601554,
,,,,,,,,,,,,,1.0638543215792564,
,,,,,,,,,,,,,0.012724556856702072,
,,,,,,,,,,,,,-3.3443331762442914,
,,,,,,,,,,,,,-2.628410635135377,
,,,,,,,,,,,,,-1.2339548620544896,
,,,,,,,,,,,,,4.971278387485365,
,,,,,,,,,,,,,0.7275765183129366,
,,,,,,,,,,,,,-3.177504484261451,
,,,,,,,,,,,,,0.751395289239174,
,,,,,,,,,,,,,-1.1985432122419468,
,,,,,,,,,,,,,0.7134689610369215,
,,,,,,,,,,,,,0.5343657274160178,
,,,,,,,,,,,,,-3.5457635724526453,
,,,,,,,,,,,,,-0.6062147546259508,
,,,,,,,,,,,,,0.9450794053910608,
,,,,,,,,,,,,,0.9412814721875618,
,,,,,,,,,,,,,-3.0128047369914532,
,,,,,,,,,,,,,-1.3835331364729004,
,,,,,,,,,,,,,3.676862830651372,
,,,,,,,,,,,,,-3.0623344282364644,
,,,,,,,,,,,,,1.0936700950758522,
,,,,,,,,,,,,,-4.345498529876947,
,,,,,,,,,,,,,-3.4108382431436186,
,,,,,,,,,,,,,-1.0654420031202658,
,,,,,,,,,,,,,-0.4737464220603433,
,,,,,,,,,,,,,-1.946443392268226,
,,,,,,,,,,,,,1.1293786642639205,
,,,,,,,,,,,,,-3.963893021131575,
,,,,,,,,,,,,,-3.0087507339615605,
,,,,,,,,,,,,,0.5260990325012461,
,,,,,,,,,,,,,-1.1051406863999444,
,,,,,,,,,,,,,-2.969968873379478,
,,,,,,,,,,,,,3.7610412675811267,
,,,,,,,,,,,,,0.3425737240518345,
,,,,,,,,,,,,,-2.0612288138821033,
,,,,,,,,,,,,,-1.6814902668028875,
,,,,,,,,,,,,,-3.5335249583239445,
,,,,,,,,,,,,,2.5710490825084498,
,,,,,,,,,,,,,-6.303843806371138,
,,,,,,,,,,,,,0.6191676080475798,
,,,,,,,,,,,,,0.7423264307389477,
,,,,,,,,,,,,,1.4485693662908303,
,,,,,,,,,,,,,-3.3756878638917063,
,,,,,,,,,,,,,2.6918971027039045,
,,,,,,,,,,,,,0.5355252186399494,
,,,,,,,,,,,,,-5.862990282287751,
,,,,,,,,,,,,,2.4155573469445417,
,,,,,,,,,,,,,-4.527216782093255,
,,,,,,,,,,,,,1.9298522002469292,
,,,,,,,,,,,,,-1.6756120556742662,
,,,,,,,,,,,,,-0.05982318650379905,
,,,,,,,,,,,,,1.4467033158790232,
,,,,,,,,,,,,,0.37192073726493213,
,,,,,,,,,,,,,0.9590591265605878,
,,,,,,,,,,,,,-1.9286284575874162,
,,,,,,,,,,,,,-1.8032559565725113,
,,,,,,,,,,,,,-2.075739244334433,
,,,,,,,,,,,,,1.6808657998249907,
,,,,,,,,,,,,,2.60192742506164,
,,,,,,,,,,,,,-3.1482065950216063,
,,,,,,,,,,,,,-0.746651370529872,
,,,,,,,,,,,,,-4.089846279641322,
,,,,,,,,,,,,,0.9374744567368165,
,,,,,,,,,,,,,-1.0886576535718935,
,,,,,,,,,,,,,0.7463038680773075,
,,,,,,,,,,,,,0.33122308606215123,
,,,,,,,,,,,,,-1.9605603956843678,
,,,,,,,,,,,,,0.788013582359436,
,,,,,,,,,,,,,-2.2617532541945016,
,,,,,,,,,,,,,-2.1005575823674296,
,,,,,,,,,,,,,-3.8460764891035204,
,,,,,,,,,,,,,-4.461937768117355,
,,,,,,,,,,,,,1.874050161640459,
,,,,,,,,,,,,,2.241456106188033,
,,,,,,,,,,,,,-3.157404510507779,
,,,,,,,,,,,,,0.23073102021739664,
,,,,,,,,,,,,,0.37111474404080175,
,,,,,,,,,,,,,0.48137482775101004,
,,,,,,,,,,,,,-2.0598680585350913,
,,,,,,,,,,,,,-2.5667425580036385,
,,,,,,,,,,,,,-2.5995837006843936,
,,,,,,,,,,,,,-2.0014257033814853,
,,,,,,,,,,,,,0.41044210117871066,
,,,,,,,,,,,,,-2.9070820664860686,
,,,,,,,,,,,,,-1.2646128719579723,
,,,,,,,,,,,,,-0.9697012124128477,
,,,,,,,,,,,,,-1.7316712907331633,
,,,,,,,,,,,,,-2.4509791355365547,
,,,,,,,,,,,,,1.1728250125813757,
,,,,,,,,,,,,,0.7726521457989596,
,,,,,,,,,,,,,-1.1685694484613018,
,,,,,,,,,,,,,0.37656689628928586,
,,,,,,,,,,,,,-1.6384904535418336,
,,,,,,,,,,,,,-1.8930959534660596,
,,,,,,,,,,,,,-0.43005872951567115,
,,,,,,,,,,,,,-1.5988402093116938,
,,,,,,,,,,,,,-5.885168400936722,
,,,,,,,,,,,,,-2.662451188755246,
,,,,,,,,,,,,,0.7553885574525229,
,,,,,,,,,,,,,0.6126385187864639,
,,,,,,,,,,,,,-3.5400903906158785,
,,,,,,,,,,,,,-2.6942477231930493,
,,,,,,,,,,,,,-1.8004500778209422,
,,,,,,,,,,,,,1.7191113160536513,
,,,,,,,,,,,,,-0.30415152605952944,
,,,,,,,,,,,,,-0.5764267352858768,
,,,,,,,,,,,,,2.141981160085662,
,,,,,,,,,,,,,-1.405319691646929,
,,,,,,,,,,,,,-1.975883905781835,
,,,,,,,,,,,,,-3.525618579313446,
,,,,,,,,,,,,,-1.9713746622581818,
,,,,,,,,,,,,,-3.039316167647413,
,,,,,,,,,,,,,1.5069596457830206,
,,,,,,,,,,,,,0.8555205500028729,
,,,,,,,,,,,,,-2.0683910466348667,
,,,,,,,,,,,,,3.133063877424589,
,,,,,,,,,,,,,0.7881817918937628,
,,,,,,,,,,,,,-3.143053322215427,
,,,,,,,,,,,,,0.0709291773552663,
,,,,,,,,,,,,,-1.3547110491249457,
,,,,,,,,,,,,,1.0428906158129558,
,,,,,,,,,,,,,-1.519721337051526,
,,,,,,,,,,,,,-2.247778570116282,
,,,,,,,,,,,,,0.9127094260417482,
,,,,,,,,,,,,,-0.6710945899542518,
,,,,,,,,,,,,,-1.6878743033622943,
,,,,,,,,,,,,,1.1030679617775656,
,,,,,,,,,,,,,2.1279189258047624,
,,,,,,,,,,,,,-3.406017262730667,
,,,,,,,,,,,,,-1.2566001150022523,
,,,,,,,,,,,,,-1.8746980712966204,
