stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
145.0,7.0,3.549834013,1.0,3.0,110.0,28.0,181.0,24.0,-4.0,-4.007102822743079,-31.0,0.6508469687427634,2.756750701084868,
131.0,129.0,1.5485067369999999,2.0,3.0,309.0,117.0,132.0,121.0,4.0,6.253343985164619,14.0,-1.1553065164136216,-2.409547964349168,
10.0,11.0,3.4833960530000003,3.0,3.0,261.0,19.0,211.0,18.0,-1.0,3.804815645195916,-9.0,0.9327964435670688,-1.9031993202073547,
28.0,24.0,0.565722704,4.0,3.0,181.0,14.0,191.0,15.0,1.0,6.6157405888719865,14.0,-1.1553065164136216,-3.7804952336766413,
117.0,121.0,2.348417997,5.0,3.0,132.0,137.0,200.0,146.0,9.0,0.47343138968220444,-20.0,1.1180762462759506,-3.594704749013399,
19.0,18.0,3.099011898,6.0,3.0,211.0,17.0,325.0,18.0,1.0,6.374362138396378,2.0,-0.2422990331639667,-2.4737901967598734,
14.0,15.0,1.131884098,7.0,3.0,191.0,136.0,154.0,136.0,0.0,-9.046168010359125,26.0,-0.8833764670292706,-1.0722127966394197,
137.0,146.0,2.653156042,8.0,3.0,200.0,7.0,267.0,15.0,8.0,12.998165513351587,-18.0,1.1608495736283038,-0.5111223668563694,
17.0,18.0,4.484101057,9.0,3.0,325.0,53.0,312.0,44.0,-9.0,-9.03808646287139,-36.0,0.4465600085176127,-1.4037728864738823,
7.0,15.0,6.184126854,11.0,3.0,267.0,141.0,335.0,144.0,3.0,-1.5821742401414127,14.0,-1.1553065164136216,1.3230883538964322,
53.0,44.0,2.40040803,12.0,3.0,312.0,99.0,305.0,80.0,-19.0,-25.751296435394366,-46.0,0.18420564759253566,0.2684349308743463,
74.0,147.0,1.585011005,13.0,3.0,256.0,21.0,187.0,22.0,1.0,4.953260017420007,53.0,-0.09381072163475239,-1.1471153999889747,
141.0,144.0,2.951649904,14.0,3.0,335.0,38.0,302.0,38.0,0.0,-3.059897972568834,-45.0,0.2023000906272753,-3.4350618875687795,
99.0,80.0,0.650655985,15.0,3.0,305.0,98.0,345.0,121.0,23.0,15.374205523978546,1.0,-0.12189535777828643,-2.883520595598516,
21.0,22.0,1.533623934,16.0,3.0,187.0,73.0,262.0,91.0,18.0,10.727465454607554,-52.0,0.10349159380524187,-1.260462018130916,
38.0,38.0,1.416460991,17.0,3.0,302.0,121.0,76.0,113.0,-8.0,-8.077778069176148,65.0,-0.025823571114723547,-1.535678929032848,
98.0,121.0,1.834717989,18.0,3.0,345.0,113.0,350.0,101.0,-12.0,-9.24627447203558,-15.0,1.1698237139829557,-1.822397690848881,
73.0,91.0,3.9336140160000004,19.0,3.0,262.0,97.0,246.0,103.0,6.0,-2.465427284086573,-24.0,0.9730225311492315,2.0264621126044235,
121.0,113.0,3.4904787539999997,20.0,3.0,76.0,43.0,359.0,92.0,49.0,46.50989362277302,-70.0,0.011600299497551356,-1.159006291718957,
113.0,101.0,0.863990068,21.0,3.0,350.0,87.0,318.0,97.0,10.0,-3.2451029954740562,26.0,-0.8833764670292706,-3.337123673333368,
97.0,103.0,2.71666193,22.0,3.0,246.0,144.0,7.0,142.0,-2.0,-2.9389742257141194,-47.0,0.16759968454768703,-2.3102407505160154,
43.0,92.0,1.351808071,23.0,3.0,359.0,112.0,289.0,118.0,6.0,8.578408641871292,-69.0,0.014143470329447258,-1.4195533171715484,
144.0,142.0,1.7000541690000002,25.0,3.0,7.0,37.0,24.0,30.0,-7.0,-10.019198749138312,-41.0,0.2914930870425086,-3.104277175042226,
112.0,118.0,0.9004862309999999,26.0,3.0,289.0,105.0,195.0,95.0,-10.0,-11.398013164683121,7.0,-0.7738579990800425,-1.301388975907868,
22.0,97.0,4.167577744,27.0,3.0,9.0,95.0,106.0,108.0,13.0,2.998310377652146,-73.0,0.004500557151316869,-1.3691789142356603,
37.0,30.0,3.782967091,28.0,3.0,24.0,63.0,324.0,64.0,1.0,-0.17648132032918795,-26.0,0.8833764670292706,0.5957830447845013,
105.0,95.0,2.5830771919999997,29.0,3.0,195.0,78.0,180.0,69.0,-9.0,-19.596897209977797,27.0,-0.8367414301317743,-2.0348120272346013,
95.0,108.0,1.4165239330000001,30.0,3.0,106.0,55.0,109.0,2.0,-53.0,-52.82397137280999,40.0,-0.3184348430996134,0.10629770760583102,
63.0,64.0,4.399924994,31.0,3.0,324.0,42.0,190.0,35.0,-7.0,-9.690310016849295,21.0,-1.0880229416119065,1.050314912906725,
78.0,69.0,2.505441904,32.0,3.0,180.0,66.0,176.0,61.0,-5.0,-7.630514358730821,12.0,-1.096917207633637,-3.823701973834273,
55.0,2.0,0.589154243,33.0,3.0,109.0,127.0,96.0,126.0,-1.0,-6.525758235972049,-72.0,0.0068002498074096985,-1.855651960962191,
42.0,35.0,0.583484173,34.0,3.0,190.0,143.0,155.0,7.0,12.0,9.935113717871431,47.0,-0.16759968454768703,-1.5250747295532558,
66.0,61.0,3.5505039689999998,35.0,3.0,176.0,27.0,260.0,34.0,7.0,7.557817679580793,39.0,-0.34737737003597535,0.6799663630718941,
127.0,126.0,2.902308226,36.0,3.0,96.0,102.0,11.0,120.0,18.0,13.973093847280879,25.0,-0.9290169040640776,1.355761379353542,
143.0,7.0,2.5011529919999997,37.0,3.0,155.0,111.0,26.0,130.0,19.0,21.289327041954365,32.0,-0.6066143820951891,-1.865913720056199,
27.0,34.0,2.136958122,38.0,3.0,260.0,20.0,66.0,23.0,3.0,7.409927961201831,7.0,-0.7738579990800425,-2.8202517535119394,
102.0,120.0,1.9682490830000001,39.0,3.0,11.0,13.0,107.0,20.0,7.0,12.54283964812582,-59.0,0.05113119610707022,-2.4812533555192786,
111.0,130.0,2.816653728,40.0,3.0,26.0,29.0,102.0,33.0,4.0,3.4568956148610965,-66.0,0.022625578523090165,1.417464895045808,
20.0,23.0,1.9506239890000001,41.0,3.0,66.0,79.0,42.0,82.0,3.0,-8.158112639627532,-59.0,0.05113119610707022,-2.195875356412622,
13.0,20.0,4.367538214,42.0,3.0,107.0,142.0,232.0,147.0,5.0,1.6862574552085192,19.0,-1.1426256930307805,-1.219214617396012,
29.0,33.0,1.866831779,43.0,3.0,102.0,39.0,56.0,69.0,30.0,26.956877282333195,-10.0,0.9977168459492007,-1.3947166119748353,
79.0,82.0,6.317952632999999,44.0,3.0,42.0,96.0,131.0,99.0,3.0,-6.26038761350101,-17.0,1.1719494471236063,-1.952057839591026,
142.0,147.0,2.9847791189999997,45.0,3.0,232.0,69.0,7.0,104.0,35.0,30.520527750224673,73.0,-0.004500557151316869,-1.8066046521146273,
39.0,69.0,1.6826539040000001,46.0,3.0,56.0,60.0,25.0,60.0,0.0,-0.22360369184623607,-21.0,1.0880229416119065,-2.434969259725182,
96.0,99.0,1.249871254,47.0,3.0,131.0,139.0,75.0,35.0,44.0,37.12392283936002,-43.0,0.24334734448049944,-0.5346404136738749,
69.0,104.0,2.433926105,48.0,3.0,7.0,89.0,354.0,114.0,25.0,12.059355097706586,-20.0,1.1180762462759506,-0.597275897883943,
60.0,60.0,4.849503994,49.0,3.0,25.0,119.0,186.0,129.0,10.0,11.293270863801112,-59.0,0.05113119610707022,0.3946195917782827,
139.0,35.0,1.901026726,50.0,3.0,75.0,65.0,188.0,117.0,52.0,49.90457428200254,-74.0,0.002240438561522087,0.7010978421610793,
89.0,114.0,1.100686789,51.0,3.0,354.0,35.0,236.0,21.0,-14.0,-16.755401651936197,54.0,-0.08498047754782462,-2.7418122020777598,
119.0,129.0,3.5513939860000003,52.0,3.0,186.0,80.0,354.0,62.0,-18.0,-29.666685582925325,39.0,-0.34737737003597535,-1.517945503444845,
65.0,117.0,2.6369347569999997,53.0,3.0,188.0,90.0,28.0,112.0,22.0,9.344552258231474,-25.0,0.9290169040640776,-3.6067115163926955,
35.0,21.0,5.800318956,54.0,3.0,236.0,77.0,353.0,73.0,-4.0,-13.99049221654009,-42.0,0.26648923379620104,-3.4694142338636462,
80.0,62.0,2.83673811,55.0,3.0,354.0,30.0,357.0,26.0,-4.0,-5.041528216900176,50.0,-0.12572876583952738,-2.1324235843232944,
90.0,112.0,2.600004911,56.0,3.0,28.0,5.0,351.0,3.0,-2.0,3.989524302929752,-63.0,0.03295135113038681,-1.5206351921308163,
77.0,73.0,2.1994519230000003,57.0,3.0,353.0,84.0,142.0,107.0,23.0,9.956596574350598,-7.0,0.7738579990800425,2.9878693095620625,
30.0,26.0,2.304478407,58.0,3.0,357.0,146.0,232.0,4.0,6.0,6.395754131855014,32.0,-0.6066143820951891,-2.1081426171491118,
5.0,3.0,0.615942001,59.0,3.0,351.0,40.0,111.0,31.0,-9.0,-11.972663552333316,-35.0,0.48373233791386994,0.8861925077897896,
84.0,107.0,0.7102670670000001,60.0,3.0,142.0,64.0,274.0,47.0,-17.0,-18.609421484340956,20.0,-1.1180762462759506,-2.3726584258681815,
146.0,4.0,4.382721901,61.0,3.0,232.0,12.0,236.0,132.0,-28.0,-22.587283577115322,-14.0,1.1553065164136216,-2.2459368100273425,
40.0,31.0,2.5990641119999998,62.0,3.0,111.0,132.0,283.0,117.0,-15.0,-24.039296401613925,56.0,-0.06957677161033549,-3.3313545651963876,
64.0,47.0,0.33386588100000003,63.0,3.0,274.0,70.0,235.0,78.0,8.0,2.8431734369564055,-6.0,0.6810159323088841,-0.9632961457417425,
12.0,132.0,2.084747791,64.0,3.0,236.0,82.0,323.0,81.0,-1.0,-13.498467883789502,-70.0,0.011600299497551356,-0.458183466785912,
132.0,117.0,1.350117922,65.0,3.0,283.0,124.0,155.0,30.0,54.0,51.312389740719695,8.0,-0.8580117310041669,-2.7246961639073475,
70.0,78.0,2.733653069,66.0,3.0,235.0,138.0,187.0,132.0,-6.0,-13.797850420079627,-68.0,0.016812293972353273,1.192617758333982,
82.0,81.0,3.916644812,67.0,3.0,323.0,101.0,357.0,120.0,19.0,14.059545481750135,-19.0,1.1426256930307805,-2.306769513500132,
124.0,30.0,0.515909672,68.0,3.0,155.0,94.0,218.0,110.0,16.0,5.31874943056043,30.0,-0.6963275515534297,-1.0443668546890552,
138.0,132.0,1.7661659719999998,69.0,3.0,187.0,133.0,146.0,128.0,-5.0,-14.334986630826748,5.0,-0.5803441673434101,-3.029895328002888,
101.0,120.0,1.748786926,70.0,3.0,357.0,116.0,108.0,117.0,1.0,3.5603074989875125,-15.0,1.1698237139829557,0.7602892626560132,
94.0,110.0,5.833007097,71.0,3.0,218.0,50.0,37.0,46.0,-4.0,-4.65009933482601,44.0,-0.22198176992443883,1.1347485788105625,
133.0,128.0,2.366397858,72.0,3.0,146.0,15.0,327.0,22.0,7.0,12.616747009562971,-30.0,0.6963275515534297,-3.097199944204345,
116.0,117.0,3.116670132,73.0,3.0,108.0,134.0,62.0,15.0,29.0,19.556011087486112,-18.0,1.1608495736283038,4.104962730680394,
50.0,46.0,1.433495045,74.0,3.0,37.0,3.0,99.0,142.0,-9.0,-0.24805105351485324,47.0,-0.16759968454768703,-2.2797852071659284,
15.0,22.0,2.649356127,75.0,3.0,327.0,54.0,57.0,45.0,-9.0,-8.907989726012957,-39.0,0.34737737003597535,-2.037209984112569,
134.0,15.0,0.16785597800000002,76.0,3.0,62.0,130.0,25.0,108.0,-22.0,-29.968646470353534,4.0,-0.47286638695986755,-1.5826379274485238,
3.0,142.0,1.167140007,77.0,3.0,99.0,114.0,208.0,115.0,1.0,3.8106908416459504,37.0,-0.4114277674784151,-4.127775157221195,
54.0,45.0,2.7854850289999997,78.0,3.0,57.0,57.0,35.0,59.0,2.0,2.1887527295507283,-3.0,0.35975316848980804,-0.394793527778979,
114.0,115.0,0.0,80.0,3.0,208.0,4.0,326.0,6.0,2.0,9.085288779486639,-38.0,0.3783666846010367,-1.7631504888399985,
57.0,59.0,0.0,81.0,3.0,35.0,2.0,187.0,143.0,-7.0,4.14506696945856,55.0,-0.07692588491364316,-0.33575113714534893,
67.0,146.0,0.0,82.0,3.0,48.0,52.0,210.0,54.0,2.0,1.7909021494051416,15.0,-1.1698237139829557,-2.7648625785755634,
,,,,,,,,,,,,,-2.5495029767622035,
,,,,,,,,,,,,,0.1756175630480625,
,,,,,,,,,,,,,-1.2541921041509063,
,,,,,,,,,,,,,-2.3519334389915367,
,,,,,,,,,,,,,-3.316298354838162,
,,,,,,,,,,,,,-2.3932632754488448,
,,,,,,,,,,,,,-0.7743515812117625,
,,,,,,,,,,,,,-0.9211500345618572,
,,,,,,,,,,,,,-1.569637286875129,
,,,,,,,,,,,,,-0.45582929421453505,
,,,,,,,,,,,,,-1.2835105138865983,
,,,,,,,,,,,,,0.1884878672881644,
,,,,,,,,,,,,,1.577795502967497,
,,,,,,,,,,,,,2.927983464974065,
,,,,,,,,,,,,,0.5859699873059574,
,,,,,,,,,,,,,3.908479765513423,
,,,,,,,,,,,,,-1.0432253727324599,
,,,,,,,,,,,,,-1.1336289752051232,
,,,,,,,,,,,,,-0.6039522804785922,
,,,,,,,,,,,,,-1.3653306679103265,
,,,,,,,,,,,,,-3.313789353369549,
,,,,,,,,,,,,,-1.6981092811359089,
,,,,,,,,,,,,,-3.1325854245314173,
,,,,,,,,,,,,,-1.3602131767225982,
,,,,,,,,,,,,,0.5948396230579996,
,,,,,,,,,,,,,3.892850683071232,
,,,,,,,,,,,,,-4.27846411060283,
,,,,,,,,,,,,,0.610942183741586,
,,,,,,,,,,,,,-1.5577797824584025,
,,,,,,,,,,,,,-1.4331285907750542,
,,,,,,,,,,,,,-2.608160713853173,
,,,,,,,,,,,,,0.3762988784053169,
,,,,,,,,,,,,,3.1681691743870086,
,,,,,,,,,,,,,-3.1661842225932784,
,,,,,,,,,,,,,-1.2919704382363792,
,,,,,,,,,,,,,-2.516651261349763,
,,,,,,,,,,,,,-1.6131165059050188,
,,,,,,,,,,,,,-2.2812580252025376,
,,,,,,,,,,,,,-3.4800877404631096,
,,,,,,,,,,,,,-2.1301024591295876,
,,,,,,,,,,,,,-2.609714552654771,
,,,,,,,,,,,,,-1.264051423213053,
,,,,,,,,,,,,,0.30444241795257276,
,,,,,,,,,,,,,-1.6459050749599873,
,,,,,,,,,,,,,-3.541875870830644,
,,,,,,,,,,,,,-1.9558904000260973,
,,,,,,,,,,,,,-2.1628356857005775,
,,,,,,,,,,,,,1.121169700636585,
,,,,,,,,,,,,,-1.5800643410789121,
,,,,,,,,,,,,,0.69821782641388,
,,,,,,,,,,,,,1.3972700439426915,
,,,,,,,,,,,,,1.2338393896488422,
,,,,,,,,,,,,,-2.4070158179147905,
,,,,,,,,,,,,,-0.9217438284887808,
,,,,,,,,,,,,,-2.773350171783154,
,,,,,,,,,,,,,0.7593127188218018,
,,,,,,,,,,,,,-3.9490641711800563,
,,,,,,,,,,,,,-0.9458680933604404,
,,,,,,,,,,,,,1.0540245346859987,
,,,,,,,,,,,,,-4.542248401053093,
,,,,,,,,,,,,,-3.7159478540178226,
,,,,,,,,,,,,,-0.7486683275865118,
,,,,,,,,,,,,,-1.0773421681286726,
,,,,,,,,,,,,,-3.7014889763116634,
,,,,,,,,,,,,,-1.7123207494146813,
,,,,,,,,,,,,,2.162240528385708,
,,,,,,,,,,,,,-1.8387899588582555,
,,,,,,,,,,,,,0.32185376399055454,
,,,,,,,,,,,,,1.5832641079283065,
,,,,,,,,,,,,,-1.9199020295625404,
,,,,,,,,,,,,,-2.8778680760129074,
,,,,,,,,,,,,,-2.2217385170163437,
,,,,,,,,,,,,,-1.0578735284840368,
,,,,,,,,,,,,,-1.105404665982086,
,,,,,,,,,,,,,-2.644195101164559,
,,,,,,,,,,,,,-0.9649046099559591,
,,,,,,,,,,,,,-1.463364573333056,
,,,,,,,,,,,,,-2.839101193666069,
,,,,,,,,,,,,,0.6688465941961291,
,,,,,,,,,,,,,-1.6014656228764237,
,,,,,,,,,,,,,-2.0903907722909687,
,,,,,,,,,,,,,0.2693257161126347,
,,,,,,,,,,,,,-3.06992028601113,
,,,,,,,,,,,,,-1.5282688060422909,
,,,,,,,,,,,,,-2.981762871903652,
,,,,,,,,,,,,,-3.558608134422459,
,,,,,,,,,,,,,-2.4223464177453997,
,,,,,,,,,,,,,-3.3631114248745066,
,,,,,,,,,,,,,-1.8900738756633118,
,,,,,,,,,,,,,-4.791952286554899,
,,,,,,,,,,,,,0.4215595881736332,
,,,,,,,,,,,,,-2.1588299618651976,
,,,,,,,,,,,,,-2.950695638153435,
,,,,,,,,,,,,,-2.1095175730250486,
,,,,,,,,,,,,,-0.9524170832404472,
,,,,,,,,,,,,,-3.6277669549492697,
,,,,,,,,,,,,,0.19289690944946086,
,,,,,,,,,,,,,1.341453225105836,
,,,,,,,,,,,,,-1.817781745833431,
,,,,,,,,,,,,,0.5657470037443288,
,,,,,,,,,,,,,0.8430056851842385,
,,,,,,,,,,,,,-3.3475462116313217,
,,,,,,,,,,,,,-1.1360336398855655,
,,,,,,,,,,,,,0.515268653734528,
,,,,,,,,,,,,,3.68897616659736,
,,,,,,,,,,,,,-1.0664354798917284,
,,,,,,,,,,,,,0.07383514986718001,
,,,,,,,,,,,,,-3.2811318777076663,
,,,,,,,,,,,,,-0.954354344240151,
,,,,,,,,,,,,,-1.724474661415885,
,,,,,,,,,,,,,0.6312507349243072,
,,,,,,,,,,,,,4.132805200061867,
,,,,,,,,,,,,,0.20614124636549072,
,,,,,,,,,,,,,-2.6121610805695368,
,,,,,,,,,,,,,0.1281990472220829,
,,,,,,,,,,,,,-3.2928806069555745,
,,,,,,,,,,,,,-1.1308242699171496,
,,,,,,,,,,,,,0.6519577896395434,
,,,,,,,,,,,,,-1.6575709567566481,
,,,,,,,,,,,,,-0.05400918785646998,
,,,,,,,,,,,,,-2.58839849005599,
,,,,,,,,,,,,,-1.830483192076153,
,,,,,,,,,,,,,0.42896112576683826,
,,,,,,,,,,,,,-4.446889578365053,
,,,,,,,,,,,,,2.3795760190935686,
,,,,,,,,,,,,,0.9349131110424491,
,,,,,,,,,,,,,-2.9855388253161355,
,,,,,,,,,,,,,2.371961987842245,
,,,,,,,,,,,,,-2.317721246349965,
,,,,,,,,,,,,,-1.578544169588404,
,,,,,,,,,,,,,0.33699631714119976,
,,,,,,,,,,,,,-3.263073278760736,
,,,,,,,,,,,,,-3.2319146405665062,
,,,,,,,,,,,,,0.6459126130033139,
,,,,,,,,,,,,,-1.012727048936993,
,,,,,,,,,,,,,-1.6533653154476007,
,,,,,,,,,,,,,-3.44843649961163,
,,,,,,,,,,,,,-0.7668309795487736,
,,,,,,,,,,,,,1.349817929418274,
,,,,,,,,,,,,,-1.7265753714495091,
,,,,,,,,,,,,,-1.7571071161105036,
,,,,,,,,,,,,,0.10733989082733983,
,,,,,,,,,,,,,0.208562052597283,
,,,,,,,,,,,,,0.2831798552974659,
,,,,,,,,,,,,,-2.8767946360177765,
,,,,,,,,,,,,,-0.6426798738062349,
,,,,,,,,,,,,,1.3505646563435727,
,,,,,,,,,,,,,1.7006137830941104,
,,,,,,,,,,,,,-1.2274388323421823,
,,,,,,,,,,,,,-2.0691654818699363,
,,,,,,,,,,,,,-0.40786816659499686,
,,,,,,,,,,,,,-3.6029449901504047,
,,,,,,,,,,,,,-2.7264718867260713,
,,,,,,,,,,,,,-0.6370222478959631,
,,,,,,,,,,,,,0.3570580956305085,
,,,,,,,,,,,,,3.3049005348092857,
,,,,,,,,,,,,,0.09340154769632694,
,,,,,,,,,,,,,1.9694305082120154,
,,,,,,,,,,,,,-1.1634688441358536,
,,,,,,,,,,,,,-2.0194045132961005,
,,,,,,,,,,,,,-3.205289538484027,
,,,,,,,,,,,,,-2.3775863422836983,
,,,,,,,,,,,,,-2.688292144732392,
,,,,,,,,,,,,,-1.7706768724825899,
,,,,,,,,,,,,,-3.9327618844583085,
,,,,,,,,,,,,,1.5886698509099848,
,,,,,,,,,,,,,-1.476909793482995,
,,,,,,,,,,,,,1.0259121250453647,
,,,,,,,,,,,,,-0.6369213856157209,
,,,,,,,,,,,,,-1.938454367589693,
,,,,,,,,,,,,,0.6880974910397444,
,,,,,,,,,,,,,-1.2467974511677804,
,,,,,,,,,,,,,-2.0330915546308432,
,,,,,,,,,,,,,-2.434530408253258,
,,,,,,,,,,,,,-1.6143732918142975,
,,,,,,,,,,,,,1.3462883397186431,
,,,,,,,,,,,,,1.1587647577028495,
,,,,,,,,,,,,,-4.460032345865674,
,,,,,,,,,,,,,-1.1941976334786812,
,,,,,,,,,,,,,-0.7319005254566399,
,,,,,,,,,,,,,-1.7290947241022727,
,,,,,,,,,,,,,-2.62567421919024,
,,,,,,,,,,,,,-0.3805436422296784,
,,,,,,,,,,,,,0.026384717646914285,
,,,,,,,,,,,,,0.502521918412315,
,,,,,,,,,,,,,-0.8051966182255174,
,,,,,,,,,,,,,-2.2946028903667424,
,,,,,,,,,,,,,-1.684469005915043,
,,,,,,,,,,,,,0.4281197016482587,
,,,,,,,,,,,,,-2.1235301416106807,
,,,,,,,,,,,,,0.47612137153593925,
,,,,,,,,,,,,,3.1781443283200193,
,,,,,,,,,,,,,0.24775425590632838,
,,,,,,,,,,,,,0.6420849375659808,
,,,,,,,,,,,,,-4.853086211364076,
,,,,,,,,,,,,,-1.9590062750039936,
,,,,,,,,,,,,,-1.085122416443881,
,,,,,,,,,,,,,3.7023494656862797,
,,,,,,,,,,,,,0.05881612212950036,
,,,,,,,,,,,,,0.9098669229462992,
,,,,,,,,,,,,,1.149240729841394,
,,,,,,,,,,,,,4.429693141545974,
,,,,,,,,,,,,,-2.5337308238789906,
,,,,,,,,,,,,,-2.1206168955638867,
,,,,,,,,,,,,,-2.79832151036751,
,,,,,,,,,,,,,-3.200025689275776,
,,,,,,,,,,,,,0.08050260985682714,
,,,,,,,,,,,,,-1.3037700216705723,
,,,,,,,,,,,,,-1.7038106271110232,
,,,,,,,,,,,,,-3.269800825571188,
,,,,,,,,,,,,,-2.882683401196382,
,,,,,,,,,,,,,0.45526721054311753,
,,,,,,,,,,,,,-2.2361227349164614,
,,,,,,,,,,,,,-1.8560560853630321,
,,,,,,,,,,,,,0.5651250222150893,
,,,,,,,,,,,,,0.2474826884470905,
,,,,,,,,,,,,,-2.2546165277621943,
,,,,,,,,,,,,,-2.2931087540839625,
,,,,,,,,,,,,,-1.9887423452298516,
,,,,,,,,,,,,,-0.36894588533898925,
,,,,,,,,,,,,,-1.2704965252946163,
,,,,,,,,,,,,,-1.499614586239304,
,,,,,,,,,,,,,-3.3578554183462908,
,,,,,,,,,,,,,-2.042596871329557,
,,,,,,,,,,,,,-2.2320710784683717,
,,,,,,,,,,,,,0.12059064728925643,
,,,,,,,,,,,,,2.3356100203810826,
,,,,,,,,,,,,,-1.4563504709236204,
,,,,,,,,,,,,,2.143161866600611,
,,,,,,,,,,,,,-1.721022348951692,
,,,,,,,,,,,,,-1.1588358959067748,
,,,,,,,,,,,,,-1.5945535926098262,
,,,,,,,,,,,,,0.7394143752650723,
,,,,,,,,,,,,,0.12438082821723856,
,,,,,,,,,,,,,0.6885912429754998,
,,,,,,,,,,,,,-1.2393710782071121,
,,,,,,,,,,,,,-4.101877311962306,
,,,,,,,,,,,,,-1.2020744447905478,
,,,,,,,,,,,,,-3.419264968901869,
,,,,,,,,,,,,,-1.163355607217876,
,,,,,,,,,,,,,-1.7118057671425955,
,,,,,,,,,,,,,-3.189204055681464,
,,,,,,,,,,,,,-0.4085483899555002,
,,,,,,,,,,,,,0.48931985655817617,
,,,,,,,,,,,,,0.4234206905670272,
,,,,,,,,,,,,,-2.8398908505110803,
,,,,,,,,,,,,,-0.8725143865194065,
,,,,,,,,,,,,,-1.3078116293221356,
,,,,,,,,,,,,,-1.4905061712962508,
,,,,,,,,,,,,,1.7855407462011117,
,,,,,,,,,,,,,1.310410789200557,
,,,,,,,,,,,,,-1.1686513871850062,
,,,,,,,,,,,,,1.0765514043793796,
,,,,,,,,,,,,,-6.063362872602437,
,,,,,,,,,,,,,-3.4658706170668436,
,,,,,,,,,,,,,-2.2782753512267635,
,,,,,,,,,,,,,-3.1579214809923744,
,,,,,,,,,,,,,0.4373612413593004,
,,,,,,,,,,,,,-0.040484122565597545,
,,,,,,,,,,,,,-5.692623747928187,
,,,,,,,,,,,,,-3.9816614652714324,
,,,,,,,,,,,,,0.6248772467540252,
,,,,,,,,,,,,,-2.688206023111129,
,,,,,,,,,,,,,0.5650762193734066,
,,,,,,,,,,,,,1.6285929964065828,
,,,,,,,,,,,,,-4.834994266933611,
,,,,,,,,,,,,,0.6275944478380229,
,,,,,,,,,,,,,-3.907994211071703,
,,,,,,,,,,,,,-0.15645012037704858,
,,,,,,,,,,,,,1.2009747637696726,
,,,,,,,,,,,,,-1.9499243379086664,
,,,,,,,,,,,,,-3.1160558843430124,
,,,,,,,,,,,,,1.3355434001222186,
,,,,,,,,,,,,,-1.1891726977963204,
,,,,,,,,,,,,,-2.339102402890324,
,,,,,,,,,,,,,-1.633290571621459,
,,,,,,,,,,,,,-1.9389851169792094,
,,,,,,,,,,,,,1.0231772755370072,
,,,,,,,,,,,,,-3.8377341653651604,
,,,,,,,,,,,,,-1.9133719068755415,
,,,,,,,,,,,,,2.187478453290627,
,,,,,,,,,,,,,0.4790962335490478,
,,,,,,,,,,,,,-3.8536459383330612,
,,,,,,,,,,,,,-1.226664308941836,
,,,,,,,,,,,,,-2.946737736229317,
,,,,,,,,,,,,,-4.809939986876873,
,,,,,,,,,,,,,0.8391984351184041,
,,,,,,,,,,,,,-1.2603149995926328,
,,,,,,,,,,,,,-1.559844855737946,
,,,,,,,,,,,,,-0.10120506497149633,
,,,,,,,,,,,,,-0.7965355478769462,
,,,,,,,,,,,,,-1.7213212123179997,
,,,,,,,,,,,,,-1.022556334793149,
,,,,,,,,,,,,,-0.7614722265720918,
,,,,,,,,,,,,,-3.959004783103765,
,,,,,,,,,,,,,-1.0830341466653053,
,,,,,,,,,,,,,-1.5534742658937322,
,,,,,,,,,,,,,1.1447280654374867,
,,,,,,,,,,,,,-1.8060411638821414,
,,,,,,,,,,,,,-1.8577618152857234,
,,,,,,,,,,,,,0.7207740010890615,
,,,,,,,,,,,,,-1.8015576677350387,
,,,,,,,,,,,,,0.2826239483750698,
,,,,,,,,,,,,,-1.131373958072997,
,,,,,,,,,,,,,0.23125100161747095,
,,,,,,,,,,,,,-2.9987978131121142,
,,,,,,,,,,,,,0.9287503191657757,
,,,,,,,,,,,,,-1.9449288009948922,
,,,,,,,,,,,,,0.16557130914784413,
,,,,,,,,,,,,,1.181407271762539,
,,,,,,,,,,,,,-2.605148988726203,
,,,,,,,,,,,,,-3.7961750050088923,
,,,,,,,,,,,,,-2.31773572959029,
,,,,,,,,,,,,,-1.1463991322721094,
,,,,,,,,,,,,,-1.3144275026843701,
,,,,,,,,,,,,,0.7784819670108719,
,,,,,,,,,,,,,-1.1675239903630132,
,,,,,,,,,,,,,1.1026788959425644,
,,,,,,,,,,,,,0.30381043970940586,
,,,,,,,,,,,,,-1.0034562900601545,
,,,,,,,,,,,,,-1.236925970797652,
,,,,,,,,,,,,,-2.191564276190122,
,,,,,,,,,,,,,2.2321394627714968,
,,,,,,,,,,,,,-0.5699899841559662,
,,,,,,,,,,,,,0.5370405625529286,
,,,,,,,,,,,,,1.315953297502845,
,,,,,,,,,,,,,-2.3888904834494267,
,,,,,,,,,,,,,0.2373464616151871,
,,,,,,,,,,,,,2.185005922568909,
,,,,,,,,,,,,,0.9995086575149884,
,,,,,,,,,,,,,-2.1292743484329373,
,,,,,,,,,,,,,-3.454112286393317,
,,,,,,,,,,,,,-2.7839864221161874,
,,,,,,,,,,,,,-2.718483032244553,
,,,,,,,,,,,,,-2.237173465603282,
,,,,,,,,,,,,,1.2670440739010742,
