stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.68141357094127,,0.20885458718054467,-0.13674969341739004,
,,,,,,,,,,,,,2.7005279836506286,,0.1785304290056356,0.015694886794911704,
,,,,,,,,,,,,,2.6385205570042034,,0.21940830279205775,-0.4310414068955936,
,,,,,,,,,,,,,2.4201894347961668,,0.17917765081955084,-0.86998523801691,
,,,,,,,,,,,,,3.2021842629227866,,0.23007706600735622,-0.7299391774136667,
,,,,,,,,,,,,,2.613153045758483,,0.20183136207639424,-0.26266201898861125,
,,,,,,,,,,,,,2.464041917643734,,0.1997447296453713,-0.3004324521625781,
,,,,,,,,,,,,,2.4524610761008567,,0.22927465009749962,-0.8638224869451646,
,,,,,,,,,,,,,2.320984176282936,,0.20856639362273396,-1.2219284647793973,
,,,,,,,,,,,,,2.9914443068394916,,0.21495940480022147,0.1564775837754909,
,,,,,,,,,,,,,2.9131533871256323,,0.23445103324956637,-0.051781080405164256,
,,,,,,,,,,,,,2.1861304752023125,,0.17407739806952283,-0.31953799535338434,
,,,,,,,,,,,,,3.022863380893275,,0.2079569320078029,0.15977630705319193,
,,,,,,,,,,,,,2.192065997896093,,0.19937032663902435,-0.42166716079792915,
,,,,,,,,,,,,,2.632545039753941,,0.19381851760281468,0.21288967737825829,
,,,,,,,,,,,,,2.194039023693241,,0.14061043128332085,-0.6084914844231444,
,,,,,,,,,,,,,2.6128875782683703,,0.20116407124004748,-1.009020844669004,
,,,,,,,,,,,,,2.8221166756012597,,0.20579096707797265,-0.07311399818336262,
,,,,,,,,,,,,,3.0748146679952564,,0.15541708858555192,-0.3503034528721024,
,,,,,,,,,,,,,2.9418102951946583,,0.2473495621087012,-0.3673013467027967,
,,,,,,,,,,,,,3.419891869587232,,0.2624603254283212,-0.49274408281245047,
,,,,,,,,,,,,,3.438204074585836,,0.288393372404533,-0.040503470479289795,
,,,,,,,,,,,,,2.8428236111538787,,0.1630977857416189,-0.5785912284559013,
,,,,,,,,,,,,,2.7480924697142624,,0.18542525421753808,-0.13914879149757353,
,,,,,,,,,,,,,2.844550385126824,,0.20024746290878329,-0.38345762792973953,
,,,,,,,,,,,,,3.371155664034712,,0.3033835754670331,-0.7820384417147799,
,,,,,,,,,,,,,2.7014506944187486,,0.23287217054574233,-0.6684863929478717,
,,,,,,,,,,,,,3.3022865171795135,,0.203183464309453,-0.7341280284638667,
,,,,,,,,,,,,,1.7630833620750381,,0.04968836452882836,-0.2446727235325073,
,,,,,,,,,,,,,2.379363903328182,,0.16726136960543608,-0.5161239012158022,
,,,,,,,,,,,,,2.3858095387889144,,0.162034288536686,0.022133694769862256,
,,,,,,,,,,,,,2.9074221166591747,,0.20679522959892443,-0.8763168549568329,
,,,,,,,,,,,,,2.8613055409743193,,0.2177931490222689,0.20095355480025875,
,,,,,,,,,,,,,2.1743100475283232,,0.13574681629957025,0.24780069635752575,
,,,,,,,,,,,,,2.0954164543196647,,0.16837638165326663,-0.6352560992592433,
,,,,,,,,,,,,,2.909104210327937,,0.21424315198355387,-0.2003337725610471,
,,,,,,,,,,,,,3.3179053820836977,,0.2002749953635861,-0.027058416754919972,
,,,,,,,,,,,,,3.469401909798249,,0.22828128812916343,-0.18361028810923738,
,,,,,,,,,,,,,3.0487392654978294,,0.16063456892388225,0.14748975023937727,
,,,,,,,,,,,,,2.307414528510511,,0.16800000949448005,-0.34463107358729805,
,,,,,,,,,,,,,2.9233378320672534,,0.21362898503171085,0.08402614441106879,
,,,,,,,,,,,,,3.472241508797577,,0.27663089580751854,-0.5304613462749382,
,,,,,,,,,,,,,2.604275782097049,,0.20515285358326157,-0.3947788090056967,
,,,,,,,,,,,,,2.5139363080345065,,0.1674250732487395,0.24078636243126128,
,,,,,,,,,,,,,2.813293054813999,,0.23348935776827417,-0.105385735468146,
,,,,,,,,,,,,,3.8278866878726983,,0.21463001914611216,-0.3206746322889762,
,,,,,,,,,,,,,2.9354456276077645,,0.21488871532692544,-0.5733699091848209,
,,,,,,,,,,,,,3.0957070905560125,,0.2246351976399807,-0.8464164233805098,
,,,,,,,,,,,,,2.742908021356349,,0.1633948470047805,-0.4390302686544145,
,,,,,,,,,,,,,2.915319075685152,,0.19322482863512336,-0.26031359816816396,
,,,,,,,,,,,,,2.781349376461431,,0.20602421463427284,-1.1292264084908303,
,,,,,,,,,,,,,2.550950627076322,,0.1857845722366188,0.17760100872501544,
,,,,,,,,,,,,,2.108670627931804,,0.10479231597684158,-0.3322166653351392,
,,,,,,,,,,,,,2.0820248204862284,,0.14484047090029453,-0.5509463964526197,
,,,,,,,,,,,,,3.1049017531825176,,0.2415969334971648,-0.2824669137829442,
,,,,,,,,,,,,,4.514993027943791,,0.25825051571970453,-0.14831005173101627,
,,,,,,,,,,,,,2.769853002164479,,0.1651077193048301,-0.759649172819467,
,,,,,,,,,,,,,2.6666368121541053,,0.19276515268774505,-0.5725363366520523,
,,,,,,,,,,,,,2.5908592867460625,,0.1656069529313862,-0.24251615275034982,
,,,,,,,,,,,,,3.468366802538878,,0.25836008438554003,-0.22275188683820618,
,,,,,,,,,,,,,2.914494047786233,,0.20654058338625464,0.07038969710521449,
,,,,,,,,,,,,,2.623828355200812,,0.19169230813643937,-0.9596000947896893,
,,,,,,,,,,,,,3.145284649344201,,0.22895638358000514,-0.09177724810985965,
,,,,,,,,,,,,,2.8922919113347705,,0.24520858180385263,-0.9263338854530296,
,,,,,,,,,,,,,2.673810139406211,,0.22596601660820517,-0.713933873906231,
,,,,,,,,,,,,,3.218479277424494,,0.23060522454166707,-0.6439393682190369,
,,,,,,,,,,,,,3.1417962701736326,,0.22357262232608763,-0.18285475520268088,
,,,,,,,,,,,,,3.0253352063150634,,0.2751165024010385,-0.7922017924463907,
,,,,,,,,,,,,,2.91823458840836,,0.22275782248266848,-0.6431263884510054,
,,,,,,,,,,,,,3.5432944117395944,,0.265001730120552,-0.5502935399197952,
,,,,,,,,,,,,,3.0583277051539843,,0.1879977264020219,-0.6155121775669757,
,,,,,,,,,,,,,2.2031865419852217,,0.19652187007163774,-0.7531477432367929,
,,,,,,,,,,,,,2.6325010268992535,,0.2237076369844416,-0.6782444221393137,
,,,,,,,,,,,,,2.500348438023758,,0.17863926855621456,-0.2178701112646444,
,,,,,,,,,,,,,2.6503319219834576,,0.17747535693351013,0.014824310864496594,
,,,,,,,,,,,,,2.315445615036397,,0.2041641369134743,-0.40551145468770144,
,,,,,,,,,,,,,2.1353742652574526,,0.1635384477106701,0.1686198559758211,
,,,,,,,,,,,,,3.5203753030227687,,0.26819503101514874,-0.5144350295223891,
,,,,,,,,,,,,,2.5602164835299956,,0.23260785474427711,-1.354760456918035,
,,,,,,,,,,,,,3.1262384507354657,,0.24542325823399377,-0.5943984934575541,
,,,,,,,,,,,,,3.672186440175724,,0.24592118092341242,-0.604444125181405,
,,,,,,,,,,,,,2.545696685965665,,0.17477004456842726,-0.7091348425870921,
,,,,,,,,,,,,,2.792468085723598,,0.18971181365697107,0.38255714899457244,
,,,,,,,,,,,,,2.7005698238470397,,0.17843348138491127,-0.30802608364356493,
,,,,,,,,,,,,,2.625464700274337,,0.18227474320979464,-0.3294699356912852,
,,,,,,,,,,,,,2.548239591599411,,0.20189893948499227,-0.7227650025259655,
,,,,,,,,,,,,,2.6795982823335187,,0.18222986636883268,-0.46343333968892186,
,,,,,,,,,,,,,3.3296860944804036,,0.22088965383628947,-0.3406039056718968,
,,,,,,,,,,,,,3.200927189737164,,0.21342946074789218,-0.42325568580295625,
,,,,,,,,,,,,,2.2217439389104654,,0.20715027006939676,-0.5759002750710774,
,,,,,,,,,,,,,3.5740186626015205,,0.28195939523134905,-0.9187479450744445,
,,,,,,,,,,,,,3.0052313501534664,,0.2207450718102376,-0.3768912903254299,
,,,,,,,,,,,,,1.9208757832436416,,0.13645463483099668,-0.5512919428234275,
,,,,,,,,,,,,,2.735972180140691,,0.1602679100074262,-0.30267710009746,
,,,,,,,,,,,,,3.6852866179547075,,0.2915650555360015,-1.2492354164756054,
,,,,,,,,,,,,,3.123404546551242,,0.18403463751377436,-0.46394731420495766,
,,,,,,,,,,,,,2.589243230917237,,0.18315134298375252,-0.38931648125410334,
,,,,,,,,,,,,,2.6044127761647005,,0.2181185982236204,0.17521822347213575,
,,,,,,,,,,,,,2.226801260180022,,0.13541086333450253,-0.2713998691937226,
,,,,,,,,,,,,,2.4290370814414035,,0.10464269562943967,-1.0364334639691382,
,,,,,,,,,,,,,2.2150283189604933,,0.19233568438347537,0.05821726239882016,
,,,,,,,,,,,,,2.421594701578189,,0.18555305408572464,-0.34540486687890876,
,,,,,,,,,,,,,2.9872531874257993,,0.22171954756072793,-0.5799729486815994,
,,,,,,,,,,,,,3.0890966312051873,,0.18676117623751756,-0.026285607033527343,
,,,,,,,,,,,,,2.586753372600273,,0.20726515987873256,0.06603948037766827,
,,,,,,,,,,,,,1.946965723421156,,0.1585852125816334,-0.609666323908776,
,,,,,,,,,,,,,2.4534167997341396,,0.20596446970800147,-0.5745970539844183,
,,,,,,,,,,,,,2.773980743693397,,0.22134854027479028,-0.5315064726128566,
,,,,,,,,,,,,,2.878834419594148,,0.2661652731177516,-0.9070558717193272,
,,,,,,,,,,,,,2.901415916294594,,0.2393120080377156,-0.4990036218407979,
,,,,,,,,,,,,,2.8672618650167183,,0.18741097442406296,-0.5578214119556969,
,,,,,,,,,,,,,2.0691346110537556,,0.21734076674023475,-0.2630481842214286,
,,,,,,,,,,,,,2.691945312482981,,0.19027773619531185,-0.02610604541146424,
,,,,,,,,,,,,,2.8036149901202503,,0.2075332788915594,-0.15322962037006346,
,,,,,,,,,,,,,2.5649163203562595,,0.19003912761645386,-0.2870489133060885,
,,,,,,,,,,,,,2.1379195581663417,,0.19285130609822154,-0.5491414616234298,
,,,,,,,,,,,,,2.832951430573628,,0.2053413054459471,0.814784732940011,
,,,,,,,,,,,,,2.8774162388922027,,0.2132153792824458,-1.1941780561499324,
,,,,,,,,,,,,,2.6877963483921046,,0.24191145756112406,-1.674450031979096,
,,,,,,,,,,,,,2.422220466092645,,0.19530091286194967,0.1781914499942161,
,,,,,,,,,,,,,3.3982848213607855,,0.22622259292017433,-0.1574608989505911,
,,,,,,,,,,,,,2.625078150771888,,0.16453054843837447,-0.6931871968489872,
,,,,,,,,,,,,,1.8860454950124326,,0.1420731400579815,-0.3863046748570447,
,,,,,,,,,,,,,3.0654658418897385,,0.19362648240219923,0.3515032250832654,
,,,,,,,,,,,,,2.7808548324884756,,0.21547490695380742,-0.01844471647979903,
,,,,,,,,,,,,,3.5537613623733186,,0.2859978701145672,-0.4037594201091652,
,,,,,,,,,,,,,2.8441161157009898,,0.20352724025118896,-0.3834774155069185,
,,,,,,,,,,,,,2.3571445916065996,,0.19136538379658483,-0.06220599222341184,
,,,,,,,,,,,,,2.4440592419488953,,0.15624298162126682,-0.38370558169224567,
,,,,,,,,,,,,,2.1768212965539746,,0.17305274523169287,-0.10398893644128969,
,,,,,,,,,,,,,3.385880237955576,,0.23207848091259778,-1.233707283856045,
,,,,,,,,,,,,,2.163208702250013,,0.15172025938541872,-0.35265505687760806,
,,,,,,,,,,,,,3.361912903735124,,0.21921421451116752,-0.05788751818548803,
,,,,,,,,,,,,,2.306360060444848,,0.1752094254231177,-0.520434810587965,
,,,,,,,,,,,,,2.384952021525566,,0.20182228177410033,0.24662776528918062,
,,,,,,,,,,,,,2.9905225271483875,,0.20330023186631965,0.04191459557897774,
,,,,,,,,,,,,,3.536176824730436,,0.26498349089025536,-0.29006129081265425,
,,,,,,,,,,,,,3.213946570720043,,0.1952447222469043,-1.0323679435380568,
,,,,,,,,,,,,,3.0548660863283787,,0.2013778796090216,-0.2337735685983901,
,,,,,,,,,,,,,2.2938393059562547,,0.14368664603177292,-0.9884100388185882,
,,,,,,,,,,,,,3.079848021800614,,0.25561274277629076,-0.8067059627511224,
,,,,,,,,,,,,,2.7201781041287827,,0.22589006386558358,-0.5834767381300013,
,,,,,,,,,,,,,3.869191583487922,,0.3186189365921915,0.4358218541133689,
,,,,,,,,,,,,,3.305985625574604,,0.26384322453980996,-0.1767231986226614,
,,,,,,,,,,,,,2.7439515811095827,,0.1708027788269997,-0.647328207638344,
,,,,,,,,,,,,,2.1584307642442697,,0.1765064841106311,-0.4808954662434765,
,,,,,,,,,,,,,3.4476677324572904,,0.29997015821284856,-1.3710427789612336,
,,,,,,,,,,,,,2.5566466689173892,,0.13894691429682454,-0.6460974792734004,
,,,,,,,,,,,,,2.4828890292550705,,0.17254868197149806,-0.34013065518790897,
,,,,,,,,,,,,,2.5218007594112706,,0.16952966965559021,0.04524242438342147,
,,,,,,,,,,,,,2.705759033158282,,0.1838973489957013,-0.908045006282236,
,,,,,,,,,,,,,3.1890033736126595,,0.2201802575256422,-0.1650903293248583,
,,,,,,,,,,,,,3.088535318550781,,0.26291341663242657,-1.0966802844649757,
,,,,,,,,,,,,,3.2236076156863245,,0.22998422480647082,-0.9805397544902014,
,,,,,,,,,,,,,2.7664659755830594,,0.15735627399648044,-0.06003803244794503,
,,,,,,,,,,,,,3.08210682151854,,0.24600444742071012,-0.4502468176751366,
,,,,,,,,,,,,,2.8724937555269663,,0.18205786666321291,-0.40105057297304164,
,,,,,,,,,,,,,2.838967948394392,,0.19222419295098456,-0.1945987567306681,
,,,,,,,,,,,,,2.7309493114526138,,0.22087976111232654,0.219161986530409,
,,,,,,,,,,,,,2.5206880547520263,,0.21088065839634665,0.11179555389551854,
,,,,,,,,,,,,,3.0959940749267325,,0.2202795803177834,-0.9441341431976068,
,,,,,,,,,,,,,2.0551555123833425,,0.17030036184299782,-0.6663399819758942,
,,,,,,,,,,,,,2.387975603061828,,0.15740753620427517,-0.4299593340520763,
,,,,,,,,,,,,,3.80169612545795,,0.22456160763816707,-0.6319816679891369,
,,,,,,,,,,,,,2.8696560844065617,,0.19241636717279775,0.22772429141793973,
,,,,,,,,,,,,,2.960565001225736,,0.2325586819392931,-0.54881660584717,
,,,,,,,,,,,,,2.8590813487543167,,0.23283537662867318,-0.14866967280270707,
,,,,,,,,,,,,,3.6852850958479912,,0.2604463283479031,-0.7706586799983222,
,,,,,,,,,,,,,2.5256939063725894,,0.16593385842410263,-0.6974837278873015,
,,,,,,,,,,,,,2.914225978332227,,0.23963574853333,-0.12194878158956993,
,,,,,,,,,,,,,2.7661130532075617,,0.2228563758784327,0.13540134816267163,
,,,,,,,,,,,,,3.1521823624249286,,0.1830567727710826,-1.1926369534177237,
,,,,,,,,,,,,,2.860489368526857,,0.24421485498969014,-0.4093518666648605,
,,,,,,,,,,,,,2.5561367679778995,,0.196035846404498,-0.40004393022754703,
,,,,,,,,,,,,,2.8618481982882593,,0.2528805847050034,-0.9503787876243676,
,,,,,,,,,,,,,3.128543821690475,,0.23097016808655726,-0.7499290747234033,
,,,,,,,,,,,,,2.9240772867626053,,0.2240712152054801,-0.13401482174585652,
,,,,,,,,,,,,,2.521644961635686,,0.19683824447837545,-0.23189416564854107,
,,,,,,,,,,,,,2.6590938961788733,,0.22707996976466002,-0.7828827917936506,
,,,,,,,,,,,,,2.7736460639252285,,0.19751275407764562,-0.4049490617747145,
,,,,,,,,,,,,,3.0850109361073046,,0.2752077771546943,-0.11669533934494956,
,,,,,,,,,,,,,3.8388681563496423,,0.26021273128302946,-0.406203947534254,
,,,,,,,,,,,,,2.965080657943073,,0.17455150086566537,-1.1753915482814596,
,,,,,,,,,,,,,2.7107867957903196,,0.1356993156701139,0.24565806785430452,
,,,,,,,,,,,,,3.2335829906276468,,0.2755430533651605,-0.42166422133166437,
,,,,,,,,,,,,,2.872127040050872,,0.247559497998855,-0.5818515255321814,
,,,,,,,,,,,,,2.738724362253567,,0.20628936934442077,-0.8667569236631238,
,,,,,,,,,,,,,2.8250151511598975,,0.1768210136965047,0.16289994651522566,
,,,,,,,,,,,,,3.505033038155921,,0.21954900064238114,0.45292188818150986,
,,,,,,,,,,,,,3.794673201007735,,0.25244257097761347,0.18791456535011858,
,,,,,,,,,,,,,2.9185995719596636,,0.19741185873031067,-0.6049218043249368,
,,,,,,,,,,,,,3.312783616169844,,0.21406943461810854,-0.3378579689451085,
,,,,,,,,,,,,,2.6300190698906545,,0.1530909168608328,0.12095588400379656,
,,,,,,,,,,,,,1.9999473467598814,,0.15825494084960265,-0.6795767355268745,
,,,,,,,,,,,,,2.758326112584636,,0.20380674404189342,-0.02837098713441965,
,,,,,,,,,,,,,3.0406947016509815,,0.234661068840335,0.04376289877327159,
,,,,,,,,,,,,,3.137292078606893,,0.1976107003850207,0.07097795788180448,
,,,,,,,,,,,,,3.055880704005294,,0.2371170168142213,0.37139314812541513,
,,,,,,,,,,,,,2.4148312944069,,0.18409211475261814,-1.2237379856045405,
,,,,,,,,,,,,,3.1367101620562297,,0.26131477271120623,0.20967490782341114,
,,,,,,,,,,,,,2.8008550169556052,,0.23407624709162547,0.6987856839507455,
,,,,,,,,,,,,,3.1028072320840745,,0.273566313257808,-0.4556239528376087,
,,,,,,,,,,,,,3.3261810457096885,,0.2512191513338363,-0.5903483652165371,
,,,,,,,,,,,,,2.8979803249895744,,0.270300973298586,-0.7325834327515073,
,,,,,,,,,,,,,2.934691333400381,,0.21381670076240084,-0.6377113715215125,
,,,,,,,,,,,,,2.431870292446155,,0.21396288255667695,-1.3938703904662328,
,,,,,,,,,,,,,3.2195889466011014,,0.23031264415571653,0.05297926489930231,
,,,,,,,,,,,,,2.922114091717249,,0.21039164426012297,-1.0237480537466457,
,,,,,,,,,,,,,2.4480410469708773,,0.15549479507715225,-0.6132048169121639,
,,,,,,,,,,,,,3.2247689739263143,,0.24976693184735752,-0.567947084375507,
,,,,,,,,,,,,,3.0424857025902567,,0.2844720510634253,-0.7444478204411049,
,,,,,,,,,,,,,2.6997400546595145,,0.2248830481447554,-0.5298592087623214,
,,,,,,,,,,,,,3.7122896587852967,,0.24531105252235583,-1.0575356970444525,
,,,,,,,,,,,,,3.103328281126243,,0.26017776802489906,-1.0614020232120494,
,,,,,,,,,,,,,2.195149337876006,,0.16178726962693082,-0.6939319197410031,
,,,,,,,,,,,,,2.92701592381601,,0.23339147344070482,-0.15975067265438067,
,,,,,,,,,,,,,2.236574453458272,,0.17031124097289993,-0.27849971096602427,
,,,,,,,,,,,,,2.374782443568386,,0.14381484985641632,-0.03659355171260152,
,,,,,,,,,,,,,2.4025011234923133,,0.2104987322956492,-0.7771119818391381,
,,,,,,,,,,,,,3.6235075633163376,,0.2516833942317531,-0.9376478525746879,
,,,,,,,,,,,,,3.02921955480422,,0.23378415209383271,-0.6716510111009236,
,,,,,,,,,,,,,2.8517546153522755,,0.18824430080695378,0.18327183637368982,
,,,,,,,,,,,,,2.6994152871111434,,0.13911545906216394,-0.9112896469383179,
,,,,,,,,,,,,,3.53763673972213,,0.2338818548458124,-0.34315093862109847,
,,,,,,,,,,,,,3.22257125115481,,0.19419398761591625,-0.07938697536103288,
,,,,,,,,,,,,,3.5613393614679527,,0.2573684616863354,-0.8081550633304015,
,,,,,,,,,,,,,2.6649794975454353,,0.2712429594687068,0.18243365922539537,
,,,,,,,,,,,,,3.051304690886992,,0.250113351613175,-0.6440409987662828,
,,,,,,,,,,,,,2.7412511749727155,,0.2239903708693521,-0.15636368446871457,
,,,,,,,,,,,,,2.6775517390431363,,0.25080196578260416,-0.5899785780747252,
,,,,,,,,,,,,,2.4337054732981827,,0.16817092990985077,0.22272356692020306,
,,,,,,,,,,,,,3.2966263911440015,,0.2603871584260918,-1.0375510463939013,
,,,,,,,,,,,,,2.809868011316187,,0.19572759051594082,-0.7913767980864334,
,,,,,,,,,,,,,2.5712985177811327,,0.1925035912250375,-0.1275544684339549,
,,,,,,,,,,,,,1.8774160955635646,,0.11250908630053834,0.06129201768652741,
,,,,,,,,,,,,,2.646674523679523,,0.2619576224374074,-0.8167993550040844,
,,,,,,,,,,,,,2.7492002751123055,,0.19784430868235559,-0.952302661203024,
,,,,,,,,,,,,,1.9693981442265096,,0.18094055751163568,-0.44062110649581465,
,,,,,,,,,,,,,2.7648269409034025,,0.1971249694850153,-0.6989273266488378,
,,,,,,,,,,,,,3.074745562926531,,0.21267588691781616,-0.272566884817397,
,,,,,,,,,,,,,3.036669503914607,,0.1746580746614147,-0.6779554505128131,
,,,,,,,,,,,,,1.9735239791961312,,0.12915578853918927,0.7692396501035208,
,,,,,,,,,,,,,2.9507616733192243,,0.18879227741373447,-0.6479412388531842,
,,,,,,,,,,,,,1.8338536089182604,,0.15779297969785006,-0.8379757943152305,
,,,,,,,,,,,,,2.6638552859068234,,0.23129823431385235,-0.704034007498473,
,,,,,,,,,,,,,3.439259612787622,,0.2418996564659052,-0.3623172048341823,
,,,,,,,,,,,,,2.640524051313674,,0.16892389946689965,0.0880951158706245,
,,,,,,,,,,,,,2.4776840386541927,,0.2298771151829785,0.05405081506884673,
,,,,,,,,,,,,,2.8742147470017296,,0.24713653679204114,-0.20816040399980168,
,,,,,,,,,,,,,2.995295048547333,,0.23730413371565084,-0.05022786379385234,
,,,,,,,,,,,,,3.134645965457622,,0.22639280060553515,-1.1517006983280536,
,,,,,,,,,,,,,2.5890558327986692,,0.25391026598084726,-1.3075409538429361,
,,,,,,,,,,,,,3.460352769785888,,0.25135023189316535,-1.2257090678609377,
,,,,,,,,,,,,,2.729918452060089,,0.20870011254298992,0.17495300062389663,
,,,,,,,,,,,,,3.4430280400129263,,0.25794338532394134,-0.4028894354950062,
,,,,,,,,,,,,,2.0522154404287556,,0.12310522172615185,-1.0301774207183096,
,,,,,,,,,,,,,3.6355305146343504,,0.24650507787124024,-0.7874391605351991,
,,,,,,,,,,,,,2.506856822575522,,0.19829713260692453,-1.103636793452167,
,,,,,,,,,,,,,2.5810028321863054,,0.21779141771249977,0.3373255814700234,
,,,,,,,,,,,,,2.8945087104324605,,0.2447773679575337,-0.19062848858181197,
,,,,,,,,,,,,,1.9792017567596538,,0.16247184307188942,-1.4478740803823023,
,,,,,,,,,,,,,2.9102790184617127,,0.20583958258234997,-0.2502048032659584,
,,,,,,,,,,,,,3.1659383863559363,,0.21211181743166965,0.011511302323305666,
,,,,,,,,,,,,,2.4501102990117842,,0.15694346957506702,-1.0290046129515917,
,,,,,,,,,,,,,3.0864214322404173,,0.2299217363529085,-0.4348801936105339,
,,,,,,,,,,,,,2.3230083627822435,,0.1861274217202312,-0.8941910513835013,
,,,,,,,,,,,,,2.1253283541476704,,0.14805992949807664,0.3481482098793266,
,,,,,,,,,,,,,2.5076292544257837,,0.18173719364913793,-0.01368713762833695,
,,,,,,,,,,,,,2.5035103738427216,,0.226333285715118,-0.9009971910677209,
,,,,,,,,,,,,,3.0952145761218444,,0.21867795209631777,0.509628212467943,
,,,,,,,,,,,,,1.653602616159704,,0.116067737310014,-0.5935180812761597,
,,,,,,,,,,,,,2.263144110842913,,0.18139242662865332,-1.2960153481978443,
,,,,,,,,,,,,,2.381479551653791,,0.16864739545197063,-0.7296837294460087,
,,,,,,,,,,,,,2.5104890821437382,,0.20569029074678105,0.04518112863719073,
,,,,,,,,,,,,,2.5603145397339464,,0.20914916406928222,-0.7138617137567035,
,,,,,,,,,,,,,3.087085809348282,,0.18299840435203524,-0.036128453852513495,
,,,,,,,,,,,,,3.318264712228384,,0.2731983329859077,0.7070102866847776,
,,,,,,,,,,,,,2.2278867953916555,,0.18782443529345197,-0.339771472330908,
,,,,,,,,,,,,,3.3996814487042553,,0.1930794395642958,-0.044654424855092474,
,,,,,,,,,,,,,2.6985583672522453,,0.18270084870637684,-0.5192953094352599,
,,,,,,,,,,,,,3.3898926329908274,,0.22658305127391096,-0.134984337940616,
,,,,,,,,,,,,,3.314642485667792,,0.2479189858672679,-0.4106460354169895,
,,,,,,,,,,,,,1.5673222653484375,,0.08366760203633943,-0.6786604965880514,
,,,,,,,,,,,,,1.9480223579283156,,0.13694895655843672,-0.8248402043725309,
,,,,,,,,,,,,,2.5754691880337366,,0.19886471603446698,-0.021937568655971445,
,,,,,,,,,,,,,2.7419287110923145,,0.20684693436733056,0.3255856932438631,
,,,,,,,,,,,,,2.669165251837314,,0.20294568608027239,-0.7402269021579743,
,,,,,,,,,,,,,2.6818455444382856,,0.1967800389063988,0.09805476658074011,
,,,,,,,,,,,,,2.343227390595826,,0.2228217839612444,-0.8910022616484563,
,,,,,,,,,,,,,3.5323319672527527,,0.2055268380399146,-0.09299137872347717,
,,,,,,,,,,,,,3.7646984409762667,,0.24010950481603238,-0.9306404314622676,
,,,,,,,,,,,,,2.4457840353447216,,0.16710801544435697,-0.32069412664136465,
,,,,,,,,,,,,,2.603729851322448,,0.20964141372685804,-0.5722466485795195,
,,,,,,,,,,,,,2.3156781173095724,,0.18289100974853367,0.0569545175340784,
,,,,,,,,,,,,,2.43627323684565,,0.19326939297725917,-0.4189457596940758,
,,,,,,,,,,,,,2.7958090748442137,,0.20943764075003468,-0.2101171872009434,
,,,,,,,,,,,,,2.832504090162749,,0.21923220187025416,-0.7666822569009842,
,,,,,,,,,,,,,2.6239109017910756,,0.22462401550014505,-0.3458095456743383,
,,,,,,,,,,,,,3.2356048261850674,,0.23921036382925281,-0.6552584808746414,
,,,,,,,,,,,,,2.588040315644976,,0.19009180846848475,-0.9643531474610367,
,,,,,,,,,,,,,2.9073373802652838,,0.1893819724253511,-0.820133844573425,
,,,,,,,,,,,,,2.945866517284612,,0.18441775000475638,-0.15250771738363877,
,,,,,,,,,,,,,2.6147326444264043,,0.19571594552149213,-0.2978339385113166,
,,,,,,,,,,,,,3.055064657469186,,0.2155564314875944,-0.1247878374567773,
,,,,,,,,,,,,,2.7219933373195198,,0.21118470028181657,-0.3364828381889241,
,,,,,,,,,,,,,4.067963530109421,,0.26839225652778853,-0.6497987381641059,
,,,,,,,,,,,,,2.4940551528240675,,0.20144675246552224,-0.6230153022169465,
,,,,,,,,,,,,,2.8793377532649074,,0.23812853917523763,-0.03326372522206686,
,,,,,,,,,,,,,2.626773417881865,,0.2243607760772335,-1.0928114086773697,
,,,,,,,,,,,,,3.3527786403878164,,0.26128724989613294,-0.07338904688852727,
,,,,,,,,,,,,,2.186544735623456,,0.1723160198335938,-0.7360559426053075,
,,,,,,,,,,,,,2.574612120173063,,0.20727509600824393,-0.14421937999308937,
,,,,,,,,,,,,,2.5657043743781065,,0.17409211914386197,0.6362724274373066,
,,,,,,,,,,,,,2.319716654159784,,0.18471600757539722,0.3327502209188325,
,,,,,,,,,,,,,4.527542548093556,,0.29379778219747565,0.14022600967877077,
,,,,,,,,,,,,,2.450356470865157,,0.21791984560553085,-0.1476747884720548,
,,,,,,,,,,,,,1.9240827484952163,,0.17643302332672703,-0.2524056826219897,
,,,,,,,,,,,,,2.69714893715228,,0.19221283406133668,-0.7831486471150617,
,,,,,,,,,,,,,3.0745328901588524,,0.2737296010606992,0.10576660526366406,
,,,,,,,,,,,,,2.793401404363588,,0.23097298359759352,-0.1187727530936779,
,,,,,,,,,,,,,2.2466052881797047,,0.18753561249326342,0.28272320896109954,
,,,,,,,,,,,,,2.8527624600015127,,0.1905216608895129,0.09228805592656995,
,,,,,,,,,,,,,1.9085594611136478,,0.07732164168511195,-0.4201104110905751,
,,,,,,,,,,,,,3.4634328427361587,,0.21191606404986077,0.08572337498374252,
,,,,,,,,,,,,,1.9376174036621303,,0.13600247342403088,0.26018773706057324,
,,,,,,,,,,,,,2.1109151429927175,,0.16461241442116475,-0.7347208347123633,
,,,,,,,,,,,,,2.495644516071498,,0.21531905047259117,-0.7807361058247285,
,,,,,,,,,,,,,3.8331567553924737,,0.29416123597702953,0.11358527555817795,
