stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
30.0,21.0,2.383318186,13.0,2.0,120.0,136.0,18.0,9.0,19.0,19.232536241481462,40.0,102.0,1.8070006054272454,,0.017080070617259597,0.607006802369413,
68.0,69.0,3.282859802,14.0,2.0,235.0,61.0,234.0,53.0,-8.0,-5.854147057634512,7.0,1.0,2.6528203590427157,,0.1698437552841448,-0.5791113862849444,
136.0,9.0,1.3839709759999999,15.0,2.0,18.0,22.0,163.0,20.0,-2.0,1.7410761154299852,-32.0,-145.0,2.621966610180744,,0.1901921895626776,0.6009395039289446,
61.0,53.0,1.7353589530000002,16.0,2.0,234.0,44.0,147.0,54.0,10.0,8.919246633891172,17.0,87.0,1.9963860268746514,,0.09001718863457114,0.8483269774754907,
22.0,20.0,2.066894054,17.0,2.0,163.0,94.0,59.0,110.0,16.0,6.705652001062569,-72.0,104.0,2.39334390809285,,0.09602279808933889,-0.17419859162271997,
44.0,54.0,2.366441965,18.0,2.0,147.0,120.0,73.0,95.0,-25.0,-18.50577547239225,70.0,74.0,1.9552183681733695,,0.08301035028236625,0.008614006167403395,
94.0,110.0,1.332857847,19.0,2.0,59.0,103.0,329.0,107.0,4.0,0.621761780073891,-9.0,90.0,2.9235266627585816,,0.17922119598168254,-0.5456584963866137,
120.0,95.0,0.983367205,20.0,2.0,73.0,49.0,55.0,47.0,-2.0,-2.1213299783526534,71.0,18.0,1.7740385146273665,,0.09235281440489475,-0.022920706347443743,
103.0,107.0,5.099750757,21.0,2.0,329.0,141.0,301.0,101.0,-40.0,-38.35031771344705,-38.0,28.0,1.8454591520238663,,0.11355521387722824,0.1804413230871658,
49.0,47.0,2.833922148,22.0,2.0,55.0,7.0,84.0,1.0,-6.0,-5.209135494506485,42.0,-29.0,2.065271779192361,,0.14758448989804154,-0.32629509167808024,
141.0,101.0,1.3346498009999999,23.0,2.0,301.0,46.0,187.0,61.0,15.0,14.21568102602084,-51.0,114.0,2.3831413119382625,,0.07440176413104484,-0.6294749991553623,
7.0,1.0,2.5828142169999997,24.0,2.0,84.0,113.0,220.0,128.0,15.0,19.90270806904187,40.0,-136.0,1.9004178433548171,,0.11765614469777472,-0.4890562007050945,
46.0,61.0,3.6843669410000004,25.0,2.0,187.0,11.0,70.0,29.0,18.0,19.40747001347387,35.0,117.0,2.675812790223536,,0.1381780408161694,0.11379496992742702,
113.0,128.0,2.999440908,26.0,2.0,220.0,26.0,284.0,25.0,-1.0,1.8522152683834552,-59.0,-64.0,1.9086815701193929,,0.1148480119053128,0.2495816368564236,
11.0,29.0,1.01586318,27.0,2.0,70.0,29.0,156.0,26.0,-3.0,-1.197572336921004,-18.0,-86.0,2.277261471236712,,0.08161873108641875,0.44264652280035743,
26.0,25.0,1.616526127,28.0,2.0,284.0,56.0,270.0,79.0,23.0,24.6307074150291,-30.0,14.0,2.4734022507337574,,0.16077992453153608,-0.42165340510457766,
29.0,26.0,1.883343935,29.0,2.0,156.0,82.0,91.0,89.0,7.0,-0.39763926242703995,-53.0,65.0,1.518505314171885,,0.07145382126884003,0.47462428626323433,
56.0,79.0,2.6995110510000004,30.0,2.0,270.0,65.0,241.0,54.0,-11.0,-9.322207379778737,-9.0,29.0,2.4998256178238454,,0.12863934669039118,-0.3891202481461393,
82.0,89.0,1.13341403,31.0,2.0,91.0,78.0,287.0,92.0,14.0,9.042624168956886,4.0,164.0,2.1363082705170333,,0.1802832206682443,-0.5278515171298603,
65.0,54.0,2.183247089,32.0,2.0,241.0,32.0,219.0,16.0,-16.0,-15.317540651675435,33.0,22.0,2.45381890568253,,0.15163272282923485,-0.19593792124096926,
78.0,92.0,2.465520144,33.0,2.0,287.0,132.0,348.0,139.0,7.0,7.923150718065537,-54.0,-61.0,2.995511122400267,,0.22399860677224356,-0.04920968756775402,
32.0,16.0,0.91655612,34.0,2.0,219.0,127.0,333.0,122.0,-5.0,-1.4232805761394527,51.0,-114.0,2.7487034624727826,,0.16469358711830864,0.37215405655661216,
132.0,139.0,3.3832209110000004,35.0,2.0,348.0,140.0,68.0,126.0,-14.0,-12.72040449504174,-8.0,-80.0,1.53329286948715,,0.07040087102498208,0.3515631660537986,
127.0,122.0,2.482668161,36.0,2.0,333.0,36.0,173.0,32.0,-4.0,-4.554046586810221,-55.0,160.0,1.9286696025790884,,0.11438131066517551,0.14974558265368132,
140.0,126.0,1.883805275,37.0,2.0,68.0,51.0,217.0,62.0,11.0,11.40217153599904,-57.0,-149.0,1.6867300179669413,,0.06045108163560929,0.12031422313082013,
36.0,32.0,3.999411106,38.0,2.0,173.0,42.0,51.0,67.0,25.0,23.779437515333605,-6.0,122.0,1.5357403213851764,,0.07909418059182298,0.2981594989287245,
51.0,62.0,2.51672411,39.0,2.0,217.0,119.0,299.0,128.0,9.0,15.579827959019221,-68.0,-82.0,2.5449735759427585,,0.17550359905510904,0.222065206844615,
42.0,67.0,1.9839010240000001,40.0,2.0,51.0,87.0,193.0,93.0,6.0,-3.4887476264005866,-45.0,-142.0,2.4725023744773567,,0.26705447984171343,-0.5655413678580979,
119.0,128.0,2.016741276,41.0,2.0,299.0,86.0,171.0,98.0,12.0,2.80598085860448,33.0,128.0,2.175817912891864,,0.06776779323310564,0.002950417729400262,
87.0,93.0,1.032577038,42.0,2.0,193.0,5.0,75.0,144.0,-7.0,-5.371073192998017,-64.0,118.0,2.0389749266158304,,0.08162049208190413,0.1748491809820116,
86.0,98.0,3.74847579,43.0,2.0,171.0,3.0,315.0,13.0,10.0,13.859729975905527,-63.0,-144.0,2.5998871716072065,,0.11709387561522386,0.2019861694236342,
5.0,144.0,2.216382027,44.0,2.0,75.0,35.0,244.0,11.0,-24.0,-24.291796382488165,-30.0,-169.0,1.7364793830299,,0.09438226892828645,-0.9491592765757444,
3.0,13.0,1.750272036,45.0,2.0,315.0,9.0,61.0,20.0,11.0,11.849306216229214,-6.0,-106.0,3.1111190204728176,,0.12565901251788095,-0.22868612358519552,
35.0,11.0,1.99810195,46.0,2.0,244.0,101.0,223.0,103.0,2.0,-3.0997450643765116,-66.0,21.0,2.378797036391351,,0.16681066372215925,-0.0002987381910830322,
9.0,20.0,1.632376909,47.0,2.0,61.0,2.0,217.0,135.0,-13.0,-7.319658967638393,7.0,-156.0,1.208870742427803,,0.06563081393978798,-0.641509589933398,
101.0,103.0,2.766878128,48.0,2.0,223.0,88.0,146.0,109.0,21.0,11.290088684935833,13.0,77.0,2.2847233647617244,,0.15596031182580683,-0.41460885700546624,
2.0,135.0,1.800194979,49.0,2.0,217.0,52.0,7.0,65.0,13.0,13.669876393636693,-50.0,-150.0,1.9994753200254851,,0.09844541260227356,0.4212323846162206,
88.0,109.0,1.864793301,50.0,2.0,146.0,45.0,169.0,52.0,7.0,6.049721110415939,43.0,-23.0,2.9012094100625383,,0.19021828860717777,-0.547548767723761,
52.0,65.0,0.99943018,51.0,2.0,7.0,59.0,345.0,56.0,-3.0,-0.9329852180471416,-7.0,22.0,2.5194994674953284,,0.09915138656929426,-0.5953703370327569,
45.0,52.0,3.9653930660000003,52.0,2.0,169.0,115.0,306.0,85.0,-30.0,-24.13398457124918,-70.0,-137.0,2.0270664221392587,,0.14885707812489274,-0.24393949035570187,
59.0,56.0,1.819623947,53.0,2.0,345.0,4.0,190.0,8.0,4.0,6.535242520641864,55.0,155.0,2.8543763129421813,,0.09936362825877929,0.1724591869700323,
115.0,85.0,3.0670490260000003,54.0,2.0,306.0,10.0,146.0,6.0,-4.0,-2.9130194908679297,-41.0,160.0,2.173634876997309,,0.07637365587122462,-0.2865205092680093,
4.0,8.0,2.76604104,55.0,2.0,190.0,125.0,346.0,114.0,-11.0,-6.290472994596021,25.0,-156.0,2.141173956014191,,0.13691686624629087,-1.0997042668636923,
10.0,6.0,3.183503866,56.0,2.0,146.0,18.0,348.0,10.0,-8.0,-4.346007678558307,-8.0,158.0,2.057030788097439,,0.07975876764398047,0.09540588894844061,
125.0,114.0,2.7668449880000003,57.0,2.0,346.0,124.0,298.0,136.0,12.0,17.21470648417307,1.0,48.0,1.6996042646644929,,0.020430540118990117,0.6771046002707265,
18.0,10.0,2.833220005,58.0,2.0,348.0,50.0,102.0,51.0,1.0,1.1363074425675368,-32.0,-114.0,2.02676918092768,,0.10297125590827581,-0.15308867414774466,
124.0,136.0,1.0325920579999999,59.0,2.0,298.0,54.0,140.0,39.0,-15.0,-13.81502988053821,70.0,158.0,2.2632249032086706,,0.05970949330445293,-0.6925480672620362,
50.0,51.0,1.565090179,60.0,2.0,102.0,76.0,28.0,111.0,35.0,31.346524547545137,-26.0,74.0,1.7114302366882155,,0.14740018217052267,0.17050542057536824,
54.0,39.0,0.848502874,61.0,2.0,140.0,17.0,260.0,5.0,-12.0,-8.53932845399808,37.0,-120.0,2.5170362983524797,,0.1423617858187985,0.3885601614677703,
76.0,111.0,2.15083909,62.0,2.0,28.0,55.0,245.0,48.0,-7.0,-5.580409560316687,21.0,143.0,1.1830139529401842,,0.09905496160214505,-0.13081301227449205,
55.0,48.0,2.199687243,64.0,2.0,245.0,79.0,329.0,98.0,19.0,13.399537859837844,-24.0,-84.0,1.8882064162683374,,0.09069592694600924,0.26355034414005185,
47.0,102.0,1.4332978730000001,65.0,2.0,247.0,71.0,303.0,67.0,-4.0,-4.640404019022489,-24.0,-56.0,2.2908018114134796,,0.0948578568755652,-0.0985809128203077,
79.0,98.0,1.2333431240000001,66.0,2.0,329.0,99.0,140.0,99.0,0.0,-6.639648397195677,-20.0,-171.0,1.3446276339957917,,0.1755093840585428,0.3484901980386399,
71.0,67.0,2.899627924,67.0,2.0,303.0,105.0,109.0,109.0,4.0,2.4444187998197524,-34.0,-166.0,1.9266427999607147,,0.130392148378375,-0.5451455469702621,
99.0,99.0,1.5328998569999999,68.0,2.0,140.0,133.0,27.0,122.0,-11.0,-10.416537022642435,-34.0,113.0,2.4271775636593698,,0.11219146694176242,-0.5326373365893262,
105.0,109.0,5.034214735,69.0,2.0,109.0,109.0,154.0,110.0,1.0,3.027642334351592,-4.0,-45.0,2.4908208462234946,,0.17900141220952095,-0.4966426433871495,
133.0,122.0,1.950273991,70.0,2.0,27.0,74.0,252.0,78.0,4.0,1.6223152381831287,59.0,135.0,1.9730927476071998,,0.08868265227813767,0.13544195201128104,
109.0,110.0,2.75073719,71.0,2.0,154.0,28.0,298.0,12.0,-16.0,-13.828235835254338,-65.0,-144.0,2.063879298860514,,0.11649191267049254,-0.9910242448353702,
74.0,78.0,3.016794205,72.0,2.0,252.0,8.0,176.0,30.0,22.0,22.73509715008006,66.0,76.0,2.5346408362057224,,0.1506024386993812,0.2882124704563565,
28.0,12.0,3.066607714,73.0,2.0,298.0,108.0,315.0,105.0,-3.0,-1.8306206444641955,66.0,-17.0,2.0374281989023837,,0.06346177088073832,0.2746265451597643,
8.0,30.0,1.599549055,74.0,2.0,176.0,123.0,56.0,113.0,-10.0,-4.342106867272767,31.0,120.0,1.690774687818485,,0.08128793701814485,-0.3068713279225857,
108.0,105.0,4.63356328,75.0,2.0,315.0,19.0,323.0,144.0,-21.0,-17.220327338139818,-57.0,-8.0,2.64456753968509,,0.15514706127671746,-0.6244894337921278,
123.0,113.0,2.81663394,76.0,2.0,56.0,89.0,327.0,123.0,34.0,24.147150834891598,34.0,89.0,2.119587713928958,,0.09735609866978133,0.3566793180963009,
19.0,144.0,1.95021081,77.0,2.0,323.0,67.0,229.0,60.0,-7.0,-5.888852572333965,-48.0,94.0,2.4024564776326054,,0.13498641187225097,-0.3266543642485316,
89.0,123.0,2.966829777,78.0,2.0,327.0,111.0,2.0,90.0,-21.0,-17.401542163459844,-22.0,-35.0,1.897469831097971,,0.09551264007868546,0.4851519791347867,
67.0,60.0,4.415831804,79.0,2.0,229.0,102.0,39.0,97.0,-5.0,-9.256938743562548,-35.0,-170.0,1.50198085153308,,0.0683987259249575,-0.5793432137496215,
111.0,90.0,2.25061202,80.0,2.0,2.0,143.0,61.0,22.0,25.0,27.07399464301694,-32.0,-59.0,2.464505967794197,,0.15922371337947258,-0.46466797370978746,
102.0,97.0,5.216310978,81.0,2.0,39.0,95.0,34.0,99.0,4.0,-4.922256703785697,7.0,5.0,1.871752174555696,,0.0991613436406578,-1.7734809763564787,
143.0,22.0,1.5823390480000001,82.0,2.0,61.0,91.0,50.0,97.0,6.0,-3.8897234376182066,52.0,11.0,2.2185447568033543,,0.12345475365771963,-0.4507927435484131,
95.0,99.0,2.883727789,83.0,2.0,34.0,146.0,302.0,141.0,-5.0,-4.938080175145833,-51.0,92.0,2.96681278831614,,0.08461657828336513,0.06260663518416967,
,,,,,,,,,,,,,1.058203269524538,,0.05366151783596676,-0.37671595867138125,
,,,,,,,,,,,,,2.0726807622470966,,0.11053072099363487,-0.2893715986703536,
135.0,143.0,2.165800095,1.0,3.0,44.0,21.0,111.0,10.0,-11.0,-7.178153743006865,-32.0,-67.0,2.1546498327436328,,0.15039245467613624,-0.1893655964165828,
31.0,24.0,0.8663322929999999,2.0,3.0,344.0,54.0,274.0,66.0,12.0,13.18497011946179,-23.0,70.0,2.643775296790688,,0.24112612617038157,-0.1845032018982354,
21.0,10.0,2.667321205,3.0,3.0,111.0,104.0,333.0,120.0,16.0,13.525903038382703,63.0,138.0,2.110686021910823,,0.13835886951233103,0.1716827407344278,
54.0,66.0,2.0994980340000002,4.0,3.0,274.0,65.0,333.0,66.0,1.0,2.677792620221263,-11.0,-59.0,2.3228165833220413,,0.19018571413369012,0.5962609425401434,
104.0,120.0,2.850302935,5.0,3.0,333.0,57.0,22.0,58.0,1.0,2.8125152604844548,47.0,-49.0,2.354177486045335,,0.14421031967973852,-0.3517128690387615,
65.0,66.0,3.3673808569999997,6.0,3.0,333.0,96.0,63.0,92.0,-4.0,-12.466548786320905,-31.0,-90.0,1.919316652765706,,0.0590666774217974,-0.9575877569594609,
57.0,58.0,2.500632048,7.0,3.0,22.0,9.0,279.0,29.0,20.0,20.849306216229216,48.0,103.0,2.162008627485296,,0.14247288487109624,-0.1276572913083792,
96.0,92.0,3.600092173,8.0,3.0,63.0,56.0,17.0,56.0,0.0,1.6307074150291019,40.0,46.0,1.1112073118476629,,0.05445247240483475,-0.37076665370993334,
9.0,29.0,1.4994280340000001,9.0,3.0,279.0,18.0,124.0,19.0,1.0,4.653992321441693,-9.0,155.0,2.0327565037963744,,0.11155153956736923,0.007912300085789886,
56.0,56.0,2.016347885,10.0,3.0,17.0,102.0,156.0,87.0,-15.0,-19.25693874356255,-46.0,-139.0,2.5364204205778123,,0.11639331677550528,0.18979857195315694,
18.0,19.0,3.883862019,11.0,3.0,124.0,147.0,114.0,126.0,-21.0,-23.041990831663888,17.0,10.0,1.6221781770390813,,0.10493618485492098,-0.9057102812069416,
147.0,126.0,3.3002157210000003,13.0,3.0,114.0,7.0,168.0,19.0,12.0,12.790864505493515,-6.0,-54.0,2.1954071604867127,,0.1309874689643693,-1.1116930169550916,
10.0,79.0,2.999590158,14.0,3.0,346.0,8.0,38.0,9.0,1.0,1.7350971500800565,2.0,-52.0,2.6063619871597403,,0.1834771009380017,-0.18446571366171863,
7.0,19.0,3.016380072,15.0,3.0,168.0,25.0,194.0,17.0,-8.0,-4.8543094125475985,-18.0,-26.0,2.158456023591295,,0.09317914221682003,-0.11481118617656244,
8.0,9.0,3.150096893,16.0,3.0,38.0,20.0,308.0,20.0,0.0,3.835524279002451,-12.0,90.0,2.697855891773076,,0.13869175583160598,0.07613396030670116,
25.0,17.0,3.5671060089999997,17.0,3.0,194.0,50.0,310.0,62.0,12.0,12.136307442567537,-25.0,-116.0,1.812861964311187,,0.07525808131267805,-0.24371956889808324,
20.0,20.0,6.350738764,18.0,3.0,308.0,127.0,241.0,137.0,10.0,13.576719423860547,39.0,67.0,2.725619218865471,,0.15203344482037648,0.6671386548585327,
50.0,62.0,1.8663148880000002,19.0,3.0,310.0,83.0,319.0,114.0,31.0,23.073970987883293,-33.0,-9.0,2.1275327198378493,,0.14360081317066553,0.08524525617302794,
127.0,137.0,2.149869919,20.0,3.0,241.0,134.0,46.0,118.0,-16.0,-15.65147877378694,-7.0,-165.0,1.500585506713009,,0.0896322697683435,-0.20551770735768268,
83.0,114.0,1.999767065,21.0,3.0,319.0,120.0,234.0,127.0,7.0,13.49422452760775,-37.0,85.0,2.6765731705878046,,0.18272180154192938,0.5457585048222758,
134.0,118.0,2.383324862,22.0,3.0,46.0,122.0,237.0,130.0,8.0,14.025811884323966,12.0,169.0,1.81394324028427,,0.1706565975773899,0.4395672249387898,
120.0,127.0,2.218062878,23.0,3.0,234.0,146.0,129.0,144.0,-2.0,-1.9380801751458332,-26.0,105.0,1.9920682930156466,,0.15774904457061312,-0.2748711948639279,
122.0,130.0,4.1666212080000005,24.0,3.0,237.0,111.0,216.0,127.0,16.0,19.598457836540156,11.0,21.0,2.251504479646089,,0.13947687796758743,-0.05824754335752646,
146.0,144.0,9.316244125,25.0,3.0,129.0,144.0,222.0,3.0,5.0,6.910638664144992,2.0,-93.0,1.8736263326016538,,0.10932239907648221,-0.22010720565776962,
111.0,127.0,1.600259066,26.0,3.0,216.0,73.0,145.0,86.0,13.0,11.231438999460986,38.0,71.0,1.3189666692124193,,0.09046934665303605,0.10967237631082138,
144.0,3.0,1.35014987,27.0,3.0,222.0,63.0,198.0,73.0,10.0,12.02149119843862,-65.0,24.0,1.905275753279413,,0.14169860841718432,-0.6170087164337413,
73.0,86.0,6.683113098,28.0,3.0,145.0,71.0,337.0,89.0,18.0,17.35959598097751,2.0,168.0,2.3322761607573326,,0.1587031661396674,-0.5904803087263212,
63.0,73.0,2.283511877,29.0,3.0,198.0,40.0,318.0,53.0,13.0,11.817885667079688,23.0,-120.0,2.1409806644237577,,0.1054204605663959,-0.13941478893048984,
71.0,89.0,3.982855797,30.0,3.0,337.0,33.0,78.0,9.0,-24.0,-23.667864689161384,38.0,-101.0,1.55981946062469,,0.09043554859122102,0.5758609980881727,
40.0,53.0,7.6998400689999995,31.0,3.0,318.0,142.0,150.0,16.0,20.0,21.94626683583528,44.0,168.0,1.9465989352565374,,0.10692355270152519,0.1319078593206336,
33.0,9.0,1.8344397540000001,32.0,3.0,78.0,66.0,174.0,50.0,-16.0,-14.577943526299256,-33.0,-96.0,1.5259170931895423,,0.10152593246657651,-0.7628912399891994,
142.0,16.0,3.432553053,33.0,3.0,150.0,138.0,91.0,137.0,-1.0,-0.4116982090596846,4.0,59.0,2.489917033135739,,0.21021089792226122,0.2213254757771779,
66.0,50.0,2.46615696,34.0,3.0,174.0,55.0,206.0,58.0,3.0,4.419590439683313,11.0,-32.0,1.838613216241308,,0.06918648787813629,1.2230324667286367,
138.0,137.0,2.416964054,35.0,3.0,91.0,4.0,323.0,15.0,11.0,13.535242520641864,-12.0,128.0,2.8376792969217486,,0.1682941629135996,-0.1838015864409053,
55.0,58.0,0.9000341890000001,36.0,3.0,206.0,132.0,160.0,119.0,-13.0,-12.076849281934463,69.0,46.0,2.010960205493269,,0.11859111693151443,-0.09852309601251685,
4.0,15.0,1.3500800130000001,37.0,3.0,323.0,92.0,215.0,127.0,35.0,25.221128784043692,58.0,108.0,1.924060015777151,,0.10390144890539188,-0.38115997359793075,
132.0,119.0,8.567652941,38.0,3.0,160.0,13.0,24.0,125.0,-34.0,-31.837973973001745,-27.0,136.0,1.8801039016912706,,0.11852809014561701,-0.15841689730396416,
13.0,125.0,2.88309598,40.0,3.0,24.0,3.0,277.0,143.0,-6.0,-2.140270024094473,10.0,107.0,2.3619518567642084,,0.11842630858520861,0.044545581715485276,
76.0,2.0,8.465785027,41.0,3.0,329.0,89.0,278.0,85.0,-4.0,-13.8528491651084,-13.0,51.0,2.196203693552871,,0.10437018026758695,0.4238540141872104,
3.0,143.0,1.632924795,42.0,3.0,277.0,37.0,323.0,59.0,22.0,21.22292323510404,-34.0,-46.0,1.741727179032041,,0.12584340807259622,0.08151602956082578,
37.0,59.0,1.500501156,44.0,3.0,323.0,38.0,312.0,67.0,29.0,28.042478752311276,-1.0,11.0,1.1544466965716484,,0.028274300142850078,-0.3992290351591977,
113.0,67.0,2.365733862,45.0,3.0,301.0,74.0,337.0,50.0,-24.0,-26.377684761816873,39.0,-36.0,2.3306278652571635,,0.12783949308013515,-0.40775392222398715,
38.0,67.0,1.249849081,46.0,3.0,312.0,95.0,214.0,81.0,-14.0,-22.9222567037857,-57.0,98.0,1.634278256796482,,0.07404454347964462,-0.19939111310528604,
74.0,50.0,12.56727982,47.0,3.0,337.0,109.0,162.0,90.0,-19.0,-16.97235766564841,-35.0,175.0,2.1147763029086546,,0.14240117687290746,-0.589845666240547,
109.0,90.0,1.034029245,49.0,3.0,162.0,67.0,143.0,54.0,-13.0,-11.888852572333965,42.0,19.0,2.1550177681845955,,0.16491706994675218,-0.0553359982441901,
87.0,42.0,1.766483307,50.0,3.0,110.0,110.0,263.0,110.0,0.0,2.841116943338429,-23.0,-153.0,1.9827735823823953,,0.09104771539275938,0.4335959429786379,
67.0,54.0,2.583711863,51.0,3.0,143.0,77.0,70.0,74.0,-3.0,-7.305732559749449,-10.0,73.0,2.2293328390724727,,0.07277812358396046,-0.315157851570115,
110.0,110.0,3.3343110080000002,52.0,3.0,263.0,11.0,87.0,17.0,6.0,7.407470013473867,-47.0,176.0,1.3983002162484939,,0.09366438763237823,-0.15826115189852585,
77.0,74.0,2.083735704,53.0,3.0,70.0,133.0,128.0,15.0,28.0,28.583462977357563,-56.0,-58.0,2.4644279422789794,,0.10783629544521352,-0.7601542738883912,
11.0,17.0,8.000764847000001,54.0,3.0,87.0,93.0,180.0,101.0,8.0,-1.580335931448067,64.0,-93.0,2.1692480862570176,,0.12057037749474352,-0.2938028434264295,
133.0,15.0,3.999487877,55.0,3.0,128.0,6.0,92.0,143.0,-9.0,-7.930803285151265,-19.0,36.0,2.948981937031077,,0.14103681635650667,-0.5030164577948902,
93.0,101.0,1.883213997,56.0,3.0,180.0,34.0,164.0,32.0,-2.0,-1.9946531176188724,59.0,16.0,2.4332685020445743,,0.16242997079863344,-0.042999870086588766,
6.0,143.0,2.8835098739999996,57.0,3.0,92.0,131.0,236.0,146.0,15.0,16.352173454528618,21.0,-144.0,2.213698653515195,,0.07606827678234003,-0.24079044345665856,
34.0,32.0,6.166973114,58.0,3.0,164.0,23.0,165.0,28.0,5.0,8.597452867565531,11.0,-1.0,2.1616466937079153,,0.085475790482289,0.2326604488669256,
123.0,26.0,10.15007305,61.0,3.0,279.0,46.0,235.0,48.0,2.0,1.2156810260208406,-69.0,44.0,2.3643740960957076,,0.1328518093665108,-0.15068945156061905,
145.0,86.0,0.9003658290000001,62.0,3.0,24.0,119.0,34.0,101.0,-18.0,-11.420172040980779,26.0,-10.0,1.815334799800374,,0.09560482531460146,-0.6046812391077939,
46.0,48.0,1.9839921000000003,63.0,3.0,235.0,41.0,238.0,56.0,15.0,13.7755440359745,5.0,-3.0,1.7164899324450074,,0.08782551022207193,-0.4876603914826572,
119.0,101.0,13.95056295,64.0,3.0,34.0,39.0,137.0,37.0,-2.0,-3.0929980539223063,-66.0,-103.0,2.3715941636005597,,0.15261438393978086,-0.5001696944970223,
39.0,37.0,1.499979973,66.0,3.0,137.0,99.0,222.0,101.0,2.0,-4.639648397195677,-60.0,-85.0,2.438367658907591,,0.13058672622581596,-0.34181454598456645,
118.0,26.0,1.7491130830000001,67.0,3.0,45.0,84.0,102.0,91.0,7.0,-1.4062602049699446,34.0,-57.0,2.156077923405014,,0.12024560663699865,0.12463797314795033,
99.0,101.0,2.133748293,68.0,3.0,222.0,29.0,109.0,19.0,-10.0,-8.197572336921004,70.0,113.0,2.0482739862946655,,0.15597093266546416,-0.08853343252053579,
84.0,91.0,1.7521419530000002,69.0,3.0,102.0,108.0,105.0,89.0,-19.0,-17.830620644464197,-24.0,-3.0,1.883397364615457,,0.010776206925445144,0.404062503555015,
29.0,19.0,7.817490101000001,70.0,3.0,109.0,35.0,249.0,26.0,-9.0,-9.291796382488164,-6.0,-140.0,1.9755230565983601,,0.13069717004058823,-0.5836898059441651,
35.0,26.0,2.816703796,72.0,3.0,249.0,85.0,291.0,78.0,-7.0,-15.83115426058753,-50.0,-42.0,2.594453557175354,,0.17140738229052752,0.3256663510863727,
15.0,73.0,5.983568907,73.0,3.0,96.0,107.0,347.0,104.0,-3.0,-2.721906656901174,54.0,109.0,2.1180860590825543,,0.11059489236211771,-0.8408358739980398,
107.0,104.0,2.034046888,75.0,3.0,347.0,22.0,345.0,21.0,-1.0,2.741076115429985,-61.0,2.0,1.9790360605844572,,0.08057542343429007,-0.18766751111070226,
141.0,90.0,1.116336107,76.0,3.0,103.0,105.0,342.0,88.0,-17.0,-18.55558120018025,36.0,121.0,2.034525787524024,,0.08246600970216048,0.684294737881019,
22.0,21.0,1.3997538090000001,77.0,3.0,345.0,98.0,109.0,101.0,3.0,-4.319930455354543,70.0,-124.0,2.2277530846788505,,0.08346004686351895,0.5541167562709381,
105.0,88.0,1.533436775,78.0,3.0,342.0,97.0,343.0,102.0,5.0,-2.9308530812000324,8.0,-1.0,3.0788154599497415,,0.17071023272378866,0.12528825200246102,
98.0,101.0,1.8994662759999998,79.0,3.0,109.0,128.0,280.0,84.0,-44.0,-41.014697039536706,-30.0,-171.0,2.2342381144630212,,0.09246816078205497,0.1948284031780188,
97.0,102.0,7.766153097,80.0,3.0,343.0,45.0,264.0,90.0,45.0,44.04972111041594,52.0,79.0,1.5240958096381192,,0.07971257111505052,0.23962576563817067,
128.0,84.0,5.399919747999999,81.0,3.0,280.0,114.0,214.0,105.0,-9.0,-3.5690836279015254,14.0,66.0,2.2491592901574733,,0.09152513064859538,-0.6756764522764565,
45.0,90.0,2.33376503,82.0,3.0,264.0,143.0,213.0,1.0,4.0,6.07399464301694,48.0,51.0,2.7760806179618793,,0.15186681805661809,0.038966171103022494,
114.0,105.0,5.432696818999999,83.0,3.0,214.0,48.0,149.0,43.0,-5.0,-5.364534499566153,66.0,65.0,1.8962774605614878,,0.12306069640765945,-0.2578688776420958,
,,,,,,,,,,,,,1.999972852365237,,0.11295323072455485,1.0402902656124524,
,,,,,,,,,,,,,2.2679209597927588,,0.14479596323934738,0.4803712635696987,
62.0,102.0,12.36618996,1.0,1.0,68.0,49.0,108.0,48.0,-1.0,-1.1213299783526534,13.0,-40.0,2.5506638311463523,,0.12513123330709258,0.11102137205301446,
119.0,109.0,3.351524115,2.0,1.0,224.0,146.0,153.0,146.0,0.0,0.061919824854166805,-27.0,71.0,2.2167030481112904,,0.13007639623138537,-0.028486340063777836,
49.0,48.0,1.1330029959999999,3.0,1.0,108.0,22.0,257.0,23.0,1.0,4.741076115429985,27.0,-149.0,1.9959956436150246,,0.09268146013863136,-0.13136908594516242,
146.0,146.0,4.500772953,4.0,1.0,153.0,106.0,157.0,110.0,4.0,3.3657689629041645,40.0,-4.0,2.819002664796308,,0.16940563522217994,-0.298012819100866,
22.0,23.0,1.8507149219999999,5.0,1.0,257.0,3.0,243.0,119.0,-30.0,-26.140270024094473,19.0,14.0,2.4103926101749167,,0.14189981393867535,-1.1365790927887145,
106.0,110.0,6.850288152999999,6.0,1.0,157.0,95.0,323.0,113.0,18.0,9.077743296214303,11.0,-166.0,2.093587539842149,,0.13981424046148308,0.2823063950158604,
3.0,119.0,5.349924803,7.0,1.0,243.0,139.0,354.0,131.0,-8.0,-7.091728376895892,10.0,-111.0,2.4322926185435088,,0.17451011778652076,0.07744686084530973,
95.0,113.0,5.583666325,8.0,1.0,323.0,84.0,214.0,101.0,17.0,8.593739795030055,11.0,109.0,2.078968686676293,,0.08609176141223353,0.7177319522745756,
