stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.379619375699429,,0.17481323214472874,-0.4191615541835357,
,,,,,,,,,,,,,3.109524179350584,,0.18670002760814056,-0.19739217552880653,
,,,,,,,,,,,,,2.43766744210087,,0.15347203900858558,0.500654681455934,
,,,,,,,,,,,,,2.4722209789744283,,0.250609813916588,-0.047104283053946656,
,,,,,,,,,,,,,2.004257437583425,,0.20168796968353198,-0.5029192826502212,
,,,,,,,,,,,,,2.793038033623285,,0.21014928285741527,-0.3204512670224437,
,,,,,,,,,,,,,2.0148629635095334,,0.21994784479627097,-0.3737123579822238,
,,,,,,,,,,,,,2.7519263703282615,,0.21341156367965272,-0.5368147383217053,
,,,,,,,,,,,,,2.492166502949269,,0.17011797054188207,0.05862979015555766,
,,,,,,,,,,,,,2.4446249132808098,,0.1470520826456066,-0.7159835393856808,
,,,,,,,,,,,,,2.866833348861707,,0.21456428299054173,0.04154061317826823,
,,,,,,,,,,,,,1.8551673239792745,,0.12331228690090217,0.23866488501919197,
,,,,,,,,,,,,,1.4551200339334187,,0.07961030811249704,-0.34864065086969237,
,,,,,,,,,,,,,2.697932665511048,,0.19535024692659808,0.3951696853592841,
,,,,,,,,,,,,,1.655354284905462,,0.09796328455446225,-0.9416326174189976,
,,,,,,,,,,,,,3.0920480889978457,,0.22998577805116627,-0.2729389604653336,
,,,,,,,,,,,,,1.7047829820014517,,0.15524294031255997,-0.5847537653408452,
,,,,,,,,,,,,,1.3998904865502304,,0.11484275185761608,0.1646915803478527,
,,,,,,,,,,,,,2.7583357715466876,,0.25423551502289116,0.41316098149683383,
,,,,,,,,,,,,,2.9585617561650666,,0.14812390474997178,0.7734527150108432,
,,,,,,,,,,,,,2.382619205391156,,0.1968867264157542,-0.6589358339033891,
,,,,,,,,,,,,,2.5408157528692668,,0.1688389226145822,0.1423722752262912,
,,,,,,,,,,,,,1.8690496979955848,,0.16514404278701547,0.06547637601880978,
,,,,,,,,,,,,,3.072979680556384,,0.180862041658397,-0.42139331319528134,
,,,,,,,,,,,,,1.8249806634627925,,0.156839619209089,-0.2961248723328285,
,,,,,,,,,,,,,2.9467549965867317,,0.16657076942635876,-0.12795517873954482,
,,,,,,,,,,,,,1.8672232766263879,,0.2067882330169494,-0.235057755858442,
,,,,,,,,,,,,,2.904396582768718,,0.17213551659537563,0.3221594639065971,
,,,,,,,,,,,,,2.735478010210505,,0.14585553435900545,0.5569246356174594,
,,,,,,,,,,,,,2.246508424664706,,0.1542190963228723,0.7617708330054578,
,,,,,,,,,,,,,3.0771198177365444,,0.20871151960884549,-0.35527818615926593,
,,,,,,,,,,,,,2.618056793836588,,0.1336091228084783,-0.054637645885137226,
,,,,,,,,,,,,,1.6983061430920319,,0.027199103252462564,0.40305281527080705,
,,,,,,,,,,,,,2.9749879273202144,,0.20936081973662649,0.2925724469022679,
,,,,,,,,,,,,,1.6970525728051005,,0.1288592386410339,0.2698086992195696,
,,,,,,,,,,,,,1.6879915424247964,,0.12040977922614678,-0.1982246523613829,
,,,,,,,,,,,,,2.191732023302881,,0.14304110466656794,-0.29849444682304743,
,,,,,,,,,,,,,1.9654490571619032,,0.12689347971614734,-0.036237271020120955,
,,,,,,,,,,,,,3.0026296328640427,,0.19682980512129414,0.24164489514027826,
,,,,,,,,,,,,,1.6511272791310816,,0.15327066389024618,-0.46035248150662617,
,,,,,,,,,,,,,2.079560674271178,,0.16542852636860256,-0.9806902545261684,
,,,,,,,,,,,,,2.112554057359251,,0.24699777295212424,-0.547003193230401,
,,,,,,,,,,,,,1.7199024501198732,,0.14763954717870592,0.7040846075612904,
,,,,,,,,,,,,,2.178431693580753,,0.18041380503675866,0.3484548822919306,
,,,,,,,,,,,,,2.180697747455798,,0.1825052911385092,0.29515359854674633,
,,,,,,,,,,,,,2.3996965001492865,,0.17730112650246782,-0.5814508229407103,
,,,,,,,,,,,,,2.5556799338036997,,0.21593252136537755,-0.44532709111753843,
,,,,,,,,,,,,,2.4784828547866704,,0.1960728184146007,-0.34799278469159123,
,,,,,,,,,,,,,3.3883576994895637,,0.2662966004612772,-0.9479778156374817,
,,,,,,,,,,,,,2.48651862580694,,0.17200852255813776,-0.37194363038625244,
,,,,,,,,,,,,,2.455062735641717,,0.2675260322663059,0.07797797196115466,
,,,,,,,,,,,,,2.176543311597682,,0.15038516494914994,0.36485620172942373,
,,,,,,,,,,,,,2.4988177773612046,,0.18553746834875476,0.040075567835425756,
,,,,,,,,,,,,,2.134415287726732,,0.16062742787178047,0.30922032101039354,
,,,,,,,,,,,,,2.082373324837005,,0.19735626085431363,-0.3301238758726478,
,,,,,,,,,,,,,2.2256482935669166,,0.1380440146607062,0.339608555206519,
,,,,,,,,,,,,,2.9142052204063207,,0.24328109596909261,0.06072892651724191,
,,,,,,,,,,,,,2.327689479839134,,0.1748812014312607,-0.2813997639509928,
,,,,,,,,,,,,,2.8931727953871187,,0.24113919316383467,-0.25153185266070377,
,,,,,,,,,,,,,2.1401036466793775,,0.17499272364903962,0.013709967207636904,
,,,,,,,,,,,,,2.169911337843347,,0.17827588061547514,-0.2392872205423422,
,,,,,,,,,,,,,2.0019960033345714,,0.14767238477794725,0.889763418133072,
,,,,,,,,,,,,,2.074165164368777,,0.11519152461012556,0.44532183848666174,
,,,,,,,,,,,,,2.2284105568524764,,0.15796739895321285,0.01996077821696527,
,,,,,,,,,,,,,1.128391608111934,,0.10435396191532569,-0.7537662857598301,
,,,,,,,,,,,,,3.1253665887641597,,0.17734416356730015,0.46773788812554445,
,,,,,,,,,,,,,2.317339265304999,,0.15530105888749376,0.10132274398094107,
,,,,,,,,,,,,,2.0832330957713996,,0.17761205601129212,-0.5816728100485288,
,,,,,,,,,,,,,2.7750627190792,,0.18338139327585978,0.6042791603860704,
,,,,,,,,,,,,,2.4653445603530315,,0.1505917294749441,-0.12468622009404413,
,,,,,,,,,,,,,3.1306034613211704,,0.23564290350200268,-0.5272357049274764,
,,,,,,,,,,,,,1.8234149041816647,,0.13064028888728174,-0.22358087450159628,
,,,,,,,,,,,,,1.7958336625134559,,0.10106946255545105,0.5585911272562132,
,,,,,,,,,,,,,2.01436978622656,,0.13503611880513744,0.41821483444953406,
,,,,,,,,,,,,,2.2645690731307546,,0.1435330465243235,0.482291282993398,
,,,,,,,,,,,,,2.9048720747810215,,0.22550815199539517,-0.2005668716002135,
,,,,,,,,,,,,,1.7499654830436628,,0.0786742596022705,-0.6302632227788912,
,,,,,,,,,,,,,0.9073744737806881,,0.06255492838595084,1.1088171305069037,
,,,,,,,,,,,,,1.7015589167521104,,0.19120233462822825,-0.9776078131539598,
,,,,,,,,,,,,,2.20591352351071,,0.13850327972919865,0.16185421950718132,
,,,,,,,,,,,,,2.527968545196372,,0.1636579306354323,0.1184082424758732,
,,,,,,,,,,,,,2.5851299931434286,,0.15613624305756985,-0.9506408877098051,
,,,,,,,,,,,,,2.8211470735043096,,0.21944264585495898,0.37636297395793067,
,,,,,,,,,,,,,2.922710785538003,,0.27681218132330576,-0.40519921408306064,
,,,,,,,,,,,,,1.346902745589104,,0.13943921483181027,1.6762599023252653,
,,,,,,,,,,,,,1.3648572795342717,,0.1456850494551672,-0.19857451021084357,
,,,,,,,,,,,,,2.7550496353655896,,0.20365548588647597,0.28502270748993047,
,,,,,,,,,,,,,1.7796243859300822,,0.157558556460989,0.3049720816525106,
,,,,,,,,,,,,,2.192777581718173,,0.15043622962031775,0.8412603899320824,
,,,,,,,,,,,,,1.794556344001056,,0.15377579245382203,0.15702736284353586,
,,,,,,,,,,,,,2.901261527871801,,0.2697190951820441,-1.206290183143847,
,,,,,,,,,,,,,1.9875213702213101,,0.16741290062387285,0.9083851150513773,
,,,,,,,,,,,,,1.7625391404962565,,0.12673353743296809,-0.03451183984119121,
,,,,,,,,,,,,,1.9284810072756227,,0.17369666431639555,-0.2832492335580689,
,,,,,,,,,,,,,2.380624177416551,,0.14981067729192488,-0.45277444101185166,
,,,,,,,,,,,,,1.8964218676299307,,0.16104883576817225,0.650176063698467,
,,,,,,,,,,,,,1.9451003878506814,,0.14203435009026388,0.1733002547314749,
,,,,,,,,,,,,,2.559075815631044,,0.20091530446008388,-1.0901418140335382,
,,,,,,,,,,,,,1.7691531502808187,,0.11699542666580413,0.10647055789162807,
,,,,,,,,,,,,,3.3684167455900607,,0.28179298095395416,-0.07930204798553235,
,,,,,,,,,,,,,2.1709478770468014,,0.16629849920847148,-0.488354476673323,
,,,,,,,,,,,,,2.9864266347752024,,0.24890641044110018,0.06836394946935162,
,,,,,,,,,,,,,2.22816518610472,,0.1761477085228902,0.04448157476374493,
,,,,,,,,,,,,,1.9103093811681469,,0.14364092806744785,-0.015320817100335575,
,,,,,,,,,,,,,2.859091047232366,,0.22353547807890012,-0.016712357558282192,
,,,,,,,,,,,,,2.380406508802201,,0.1430280158167622,0.5920816248561762,
,,,,,,,,,,,,,3.1113911722273797,,0.22795809533806016,-0.44382068925768475,
,,,,,,,,,,,,,2.362959939556835,,0.23139124004991962,-0.5450934202798488,
,,,,,,,,,,,,,2.059162630663773,,0.1538128096315886,0.1422878059556871,
,,,,,,,,,,,,,2.0929242049092327,,0.11324042342090017,0.109188444918391,
,,,,,,,,,,,,,1.930280554309117,,0.15821270944460405,-0.045191946640809326,
,,,,,,,,,,,,,2.520256320840938,,0.15790728383049626,0.04955465758679108,
,,,,,,,,,,,,,2.0094239327571684,,0.15219460546380506,-0.1500482149776129,
,,,,,,,,,,,,,2.3808075766657026,,0.15201318355972798,0.1200551690556238,
,,,,,,,,,,,,,1.8991489897249278,,0.1729559200840684,-0.7003179961477275,
,,,,,,,,,,,,,2.39871975716853,,0.17432848627879657,0.11300834088074703,
,,,,,,,,,,,,,1.6151643845641568,,0.13846584919801933,0.4364128563252457,
,,,,,,,,,,,,,3.078458213231213,,0.21132352406321508,0.24030510083303228,
,,,,,,,,,,,,,1.7817511668071606,,0.13608368890509115,-0.07697207364066556,
,,,,,,,,,,,,,1.672825999580965,,0.16853574125471416,0.649719884090956,
,,,,,,,,,,,,,2.0353940767702183,,0.17231198362309957,0.4956021043315697,
,,,,,,,,,,,,,2.287282614487813,,0.16246755034443547,0.02547451021986449,
,,,,,,,,,,,,,2.0508563941527886,,0.13185142240723607,0.12652903216924186,
,,,,,,,,,,,,,2.1663757013843647,,0.1281992805042108,-0.593223900882192,
,,,,,,,,,,,,,1.8390259913663767,,0.1681648280426454,0.1819491672269529,
,,,,,,,,,,,,,3.3679787183751713,,0.2540472073521523,-1.5931809205295304,
,,,,,,,,,,,,,2.5614079581838136,,0.206459607351129,0.4899163987027318,
,,,,,,,,,,,,,2.2123027052677244,,0.15864165442967812,0.679250171319244,
,,,,,,,,,,,,,2.1735339261332425,,0.18562139292797378,-0.03332384064392466,
,,,,,,,,,,,,,2.325112939780931,,0.18279226127432102,0.14224027031115608,
,,,,,,,,,,,,,2.3987770795322385,,0.1609663369277725,0.42127525118227693,
,,,,,,,,,,,,,2.346360171778987,,0.2146280602662353,0.4149761348829588,
,,,,,,,,,,,,,1.551995835746083,,0.17987467197570264,-0.12341603730485629,
,,,,,,,,,,,,,1.931026824515019,,0.15071366716071136,-0.48745381117947095,
,,,,,,,,,,,,,2.3994891864103725,,0.15502211914695324,-0.6621544256706449,
,,,,,,,,,,,,,1.9666470303014485,,0.14119679001415703,-0.23785480645966933,
,,,,,,,,,,,,,1.7086069797968408,,0.10024157890518522,0.46125010108835446,
,,,,,,,,,,,,,2.7925737050745183,,0.16875384174896807,0.06490705495313491,
,,,,,,,,,,,,,1.7140543681400793,,0.12883716118012425,0.6694935889729834,
,,,,,,,,,,,,,2.2547002515698162,,0.16889389076451852,0.009394767429820419,
,,,,,,,,,,,,,2.4473281622863508,,0.21412434147062287,0.09889151866235664,
,,,,,,,,,,,,,2.3485433055040623,,0.16473518125624173,-0.6358837835452206,
,,,,,,,,,,,,,2.0240273198740915,,0.10456959183688003,0.06564514133970359,
,,,,,,,,,,,,,1.896226129945739,,0.1676614985215554,0.1527125438439602,
,,,,,,,,,,,,,3.093926298844215,,0.24357840470489991,-0.5942146577601999,
,,,,,,,,,,,,,2.0272608807749837,,0.15479218904209627,0.5768203783877344,
,,,,,,,,,,,,,1.925372038205577,,0.15324990785069934,0.12045450464337781,
,,,,,,,,,,,,,1.8588417146513805,,0.13157402863663994,0.7648026219436553,
,,,,,,,,,,,,,1.982669855326316,,0.06306096804048401,0.2705803721090519,
,,,,,,,,,,,,,2.0734438094378125,,0.18128146863025876,-0.8087635590267054,
,,,,,,,,,,,,,3.4901850883052727,,0.24149757452846993,0.02450389956857861,
,,,,,,,,,,,,,1.2813988114695019,,0.058487606550584985,0.2727856231601948,
,,,,,,,,,,,,,2.730112362550317,,0.22490423057484618,-0.2589852061747605,
,,,,,,,,,,,,,3.5813489984628077,,0.27019751478136794,-0.2723848508310496,
,,,,,,,,,,,,,1.9486299422815767,,0.12904073890734508,-0.329649679690979,
,,,,,,,,,,,,,2.128839137449871,,0.17972571558127212,0.044271409015038475,
,,,,,,,,,,,,,2.518899652473882,,0.14425938475348543,0.8536262860803344,
,,,,,,,,,,,,,0.8151947559129773,,0.014179779523231692,-1.0561083191665623,
,,,,,,,,,,,,,2.1875354707169685,,0.1593718278426427,0.2528324805955747,
,,,,,,,,,,,,,2.018366674354981,,0.15633127207056993,0.49337158064874986,
,,,,,,,,,,,,,1.7502919605947211,,0.16743630736328968,-0.3425682016946573,
,,,,,,,,,,,,,2.602615536005898,,0.19915178206620082,0.5283906634917582,
,,,,,,,,,,,,,2.480827662271677,,0.16229107576814666,-0.7734067965392714,
,,,,,,,,,,,,,1.7260631069091366,,0.19697996245218238,0.03278964221561605,
,,,,,,,,,,,,,1.5152719531712542,,0.10321422393343423,-0.02391816255712696,
,,,,,,,,,,,,,2.3402569860757945,,0.2182927204608466,0.4203975710329764,
,,,,,,,,,,,,,2.895687696053496,,0.1665511220390288,0.21675732058512256,
,,,,,,,,,,,,,2.519882526086436,,0.1755992337559131,0.7835846152677914,
,,,,,,,,,,,,,2.3457968671089113,,0.19058365680272712,-1.0095127812866285,
,,,,,,,,,,,,,2.300115224891824,,0.15466110872678213,0.4558238520315326,
,,,,,,,,,,,,,2.0259513660669373,,0.1441209317683549,0.6235018352965603,
,,,,,,,,,,,,,2.0807908474172727,,0.13860967679787525,0.04141663368613589,
,,,,,,,,,,,,,1.9367538232841448,,0.12759294751686115,-0.6166011816921277,
,,,,,,,,,,,,,2.2331907996042535,,0.1596876314262101,-0.03224988231900987,
,,,,,,,,,,,,,2.4387889048650875,,0.16826095831998156,0.3446005801348015,
,,,,,,,,,,,,,1.7231441854406948,,0.11624846790376595,-0.20635015566816312,
,,,,,,,,,,,,,2.2006531716137863,,0.14976556544869296,0.2674130270298887,
,,,,,,,,,,,,,2.7681302201325675,,0.17119513605226097,-0.3804253121973679,
,,,,,,,,,,,,,3.3293302406237912,,0.15928556346315612,0.7665167193302256,
,,,,,,,,,,,,,1.792753048461168,,0.15595124024306375,-0.23851321489028332,
,,,,,,,,,,,,,3.0794931200970685,,0.23521589905637183,-0.1662613556385986,
,,,,,,,,,,,,,1.9800346159435263,,0.10863142570533915,-0.09650459812736702,
,,,,,,,,,,,,,2.292614522811644,,0.1579853353753093,0.2038646496210907,
,,,,,,,,,,,,,3.1488924087033663,,0.19891993868938765,0.10213776357921786,
,,,,,,,,,,,,,2.4627581114132093,,0.1913950049846205,0.26709674290955226,
,,,,,,,,,,,,,2.3291601185720547,,0.2125962856541577,-0.37646873225482375,
,,,,,,,,,,,,,2.393853781912895,,0.20818237514377874,-0.037260713835060466,
,,,,,,,,,,,,,2.600739536325934,,0.21403316623932667,-0.02228615009018725,
,,,,,,,,,,,,,2.6469202773159846,,0.22223854325152093,-1.1461886807630204,
,,,,,,,,,,,,,2.4154037757380222,,0.21303241850088872,-0.26631099450075874,
,,,,,,,,,,,,,2.480373612432423,,0.21329099398808435,0.44279060052266644,
,,,,,,,,,,,,,2.217731026964293,,0.12094176809080845,0.6690903157342092,
,,,,,,,,,,,,,2.388662444575186,,0.15314563331502956,-1.1145347591514523,
,,,,,,,,,,,,,2.1847283189463793,,0.17119038778610815,0.5118199446369244,
,,,,,,,,,,,,,2.2843926270345176,,0.22568899358565586,-0.09141504001102634,
,,,,,,,,,,,,,2.262213520227346,,0.2009823941549243,0.3947637998568929,
,,,,,,,,,,,,,2.002385204272826,,0.12141199322530029,0.1784059162825018,
,,,,,,,,,,,,,2.3469916483630024,,0.195873047366621,0.615651346422755,
,,,,,,,,,,,,,2.3079240553094147,,0.17213945110472076,-0.5115002311663607,
,,,,,,,,,,,,,2.649086621120747,,0.2503487274808838,-0.4710237879034881,
,,,,,,,,,,,,,2.074208059611227,,0.08947237155649335,-0.14680591683076546,
,,,,,,,,,,,,,2.3561248026341652,,0.19248141756801862,0.24635020997859586,
,,,,,,,,,,,,,1.8273029991833607,,0.1921695157814471,0.171749573983143,
,,,,,,,,,,,,,2.004242014286722,,0.14700577398702275,0.5130832551464957,
,,,,,,,,,,,,,2.1976569859057022,,0.2151596111493461,0.10619418131112071,
,,,,,,,,,,,,,2.0874389358120045,,0.17973814706493307,0.22776627462121599,
,,,,,,,,,,,,,2.683905612707434,,0.16166567558348938,0.45370094736592553,
,,,,,,,,,,,,,2.104058857257444,,0.16183478136273455,-0.4521533894943244,
,,,,,,,,,,,,,1.9382326259532756,,0.16835059904725774,-0.5561947394166384,
,,,,,,,,,,,,,1.7446666957457957,,0.08125238964005407,0.22970492549652974,
,,,,,,,,,,,,,2.389314965395225,,0.1524769670364244,-0.5775938832619693,
,,,,,,,,,,,,,3.167921665079711,,0.19521290018868592,0.7237300836236884,
,,,,,,,,,,,,,2.4350682033616997,,0.14193320271318605,1.0994410818239906,
,,,,,,,,,,,,,1.3354517472913976,,0.12747284681143856,0.046271684735886595,
,,,,,,,,,,,,,2.6322462998205314,,0.2277266238996186,-1.0684985940225074,
,,,,,,,,,,,,,1.931830105119989,,0.12772166060448842,-0.1825580991569217,
,,,,,,,,,,,,,2.6704845737250458,,0.13526761574547647,0.7425746944354108,
,,,,,,,,,,,,,3.61630644608678,,0.2718396678423315,-0.36336278622412777,
,,,,,,,,,,,,,2.2604326180186827,,0.16115385454442044,-0.10058146150123762,
,,,,,,,,,,,,,2.582951631320469,,0.1590993878336324,0.945770549106561,
,,,,,,,,,,,,,2.3960060743602924,,0.19789260416201093,-0.2777512377114988,
,,,,,,,,,,,,,2.1765273086186685,,0.16706410889620635,-0.11517203205610414,
,,,,,,,,,,,,,2.7515210931406293,,0.1680758979802929,0.23183872473640968,
,,,,,,,,,,,,,1.6219904247094488,,0.14373115660728256,-0.40657556629345537,
,,,,,,,,,,,,,2.0772007759964897,,0.06992828865716448,0.22183520044301594,
,,,,,,,,,,,,,3.0540508162349016,,0.22910310714749313,0.27780844571124286,
,,,,,,,,,,,,,2.3883601780332135,,0.1832204918172285,-0.6087040848662699,
,,,,,,,,,,,,,2.855161802598822,,0.18283760156899273,0.6239091084780882,
,,,,,,,,,,,,,2.7573017576889183,,0.14206713360437878,0.4371329314233538,
,,,,,,,,,,,,,3.2261570933496624,,0.18678468951912175,0.09848799914920225,
,,,,,,,,,,,,,2.293958499098635,,0.18543308448225848,-0.38616594658330466,
,,,,,,,,,,,,,1.5730528035839046,,0.07695855343304545,-0.3813542204337575,
,,,,,,,,,,,,,2.363930232734055,,0.19358006016652357,0.29330087799534593,
,,,,,,,,,,,,,2.168350509336144,,0.15040536858879153,-0.3228499625152686,
,,,,,,,,,,,,,2.3944685722245347,,0.20314774454276124,-0.8676457980940342,
,,,,,,,,,,,,,2.3933543432772573,,0.19011735446536165,-0.2789699476817043,
,,,,,,,,,,,,,2.153907148075452,,0.1266784525540127,-0.11127875942269358,
,,,,,,,,,,,,,1.9051899934168213,,0.1874021643619401,0.34704695448430295,
,,,,,,,,,,,,,1.7232848149909008,,0.09738886922432377,-0.11037858304662239,
,,,,,,,,,,,,,2.206814286782453,,0.12072585353324007,0.45433558901926707,
,,,,,,,,,,,,,2.0448196369360025,,0.1429076343260466,-0.1346550492482211,
,,,,,,,,,,,,,2.768219468001336,,0.2586181626508794,0.4554589374954004,
,,,,,,,,,,,,,3.0872847459804653,,0.25230537251617385,-0.4540661822482431,
,,,,,,,,,,,,,2.6390850618941903,,0.15464489506059925,-0.251178414165372,
,,,,,,,,,,,,,2.091833844042235,,0.17819356715898302,-0.6526898723438558,
,,,,,,,,,,,,,2.1831060894077816,,0.18436741932115727,0.39021828299835976,
,,,,,,,,,,,,,2.58993501973817,,0.14532799736553698,-0.6204664781552807,
,,,,,,,,,,,,,1.7877007806284373,,0.12219148829170665,0.5936076802792043,
,,,,,,,,,,,,,2.6092951679127494,,0.17897381973713683,-0.1828390570206798,
,,,,,,,,,,,,,2.6008336782053445,,0.16887072620070964,0.21874990481032566,
,,,,,,,,,,,,,2.630580494863736,,0.21204502879678694,1.6020381326696804,
,,,,,,,,,,,,,2.9773209986326705,,0.20853716444751524,0.25036373579094195,
,,,,,,,,,,,,,2.0446110496035947,,0.18107026923814107,-0.1529743403459478,
,,,,,,,,,,,,,2.672048969039373,,0.23973870986563098,-0.7386502669590922,
,,,,,,,,,,,,,1.992634886503606,,0.19630185512282683,0.6354612438808118,
,,,,,,,,,,,,,2.2775009632061565,,0.1554899528161458,-0.15104198521028286,
,,,,,,,,,,,,,2.874108292590255,,0.2170839395774678,0.4123272597985818,
,,,,,,,,,,,,,1.8034707560390024,,0.13150190046586277,0.27760943340805655,
,,,,,,,,,,,,,2.032083467700187,,0.16142633987452415,-0.4336092864509443,
,,,,,,,,,,,,,3.23412784094497,,0.23188901930616523,0.5612393619107297,
,,,,,,,,,,,,,2.6269275987286544,,0.2218912436988789,0.4119469886888016,
,,,,,,,,,,,,,3.0273464503331855,,0.2782932567417821,0.15389197388995293,
,,,,,,,,,,,,,2.4096511843987103,,0.18575601705959233,-0.7293147426858558,
,,,,,,,,,,,,,1.8550734222507896,,0.13096201141595845,0.24296084307813648,
,,,,,,,,,,,,,2.172762528044826,,0.18129466553230789,-0.4877885560312246,
,,,,,,,,,,,,,1.7574473162647843,,0.15803729977662725,-0.1350950380877472,
,,,,,,,,,,,,,1.9994710520677386,,0.1530602742339851,0.1634794118599281,
,,,,,,,,,,,,,3.0028506002573607,,0.2543971843873112,-0.9485410139393772,
,,,,,,,,,,,,,1.358901319736918,,0.04285975933249751,-0.23370538254307702,
,,,,,,,,,,,,,1.8904710286017572,,0.11251454814864098,0.15890977520470617,
,,,,,,,,,,,,,2.1147199115257096,,0.18546364075651434,0.49279305328288947,
,,,,,,,,,,,,,2.4841720261515556,,0.15583940150909467,0.13334056891225643,
,,,,,,,,,,,,,2.4451504888780695,,0.20077530922866887,-1.0805053288517719,
,,,,,,,,,,,,,2.833892945006343,,0.1954534382720212,0.2072960828704116,
,,,,,,,,,,,,,1.7759387393610753,,0.15038581484966204,-0.5708175908170198,
,,,,,,,,,,,,,1.9508864735847944,,0.16394578764732312,-0.3536848032141026,
,,,,,,,,,,,,,2.1707165069119756,,0.08953931806765192,0.3124065046835456,
,,,,,,,,,,,,,2.6202892652484118,,0.19211802946885279,-0.6333500444707024,
,,,,,,,,,,,,,2.587092464821103,,0.2421162130549917,-0.013568023838814483,
,,,,,,,,,,,,,1.5243770939167067,,0.10582135789479692,0.7213312819483013,
,,,,,,,,,,,,,2.5056829995128123,,0.15575474826714436,0.3705050787033951,
,,,,,,,,,,,,,1.86230317934548,,0.06449938620427179,-0.3140470020078849,
,,,,,,,,,,,,,2.8332711410875775,,0.21283739338887073,-0.426782680896617,
,,,,,,,,,,,,,2.1303152765343714,,0.17267742475953846,0.024361166889840493,
,,,,,,,,,,,,,2.8744721696598217,,0.21969624610951577,-0.3814044055716276,
,,,,,,,,,,,,,2.2488979787781846,,0.19509008386048432,0.15607795122179602,
,,,,,,,,,,,,,2.5576925616004433,,0.18893210297964697,0.4584126737218456,
,,,,,,,,,,,,,3.007591006826343,,0.2330725788915516,-0.48631937370268785,
,,,,,,,,,,,,,1.9244781248447314,,0.17503885170633168,-0.21714617462228422,
,,,,,,,,,,,,,2.050669616198409,,0.15246909260382296,-0.5614659316571448,
,,,,,,,,,,,,,2.362118016275621,,0.14421384426791659,0.5304947458190176,
,,,,,,,,,,,,,2.9460504886752457,,0.211748655375493,0.5340792359143172,
,,,,,,,,,,,,,1.35613653580756,,0.13656716319538825,0.10340444374158528,
,,,,,,,,,,,,,1.7769345113480735,,0.12561820047063788,-0.4770994334256779,
,,,,,,,,,,,,,1.4645293880505101,,0.10082283268435775,-0.6143952124383166,
,,,,,,,,,,,,,2.2535415209569405,,0.10760516175950291,-0.3463827122807914,
,,,,,,,,,,,,,2.4428738330140303,,0.14615137339380843,0.12398380677136371,
,,,,,,,,,,,,,1.6314824379005046,,0.15506447165463164,0.29388642005556354,
,,,,,,,,,,,,,2.640715942842198,,0.16850676038037823,-0.4321215605051111,
,,,,,,,,,,,,,2.048434191503732,,0.16072364188044652,0.2953055606238762,
,,,,,,,,,,,,,1.8033486337282116,,0.13936792739947101,-0.03834225409662214,
,,,,,,,,,,,,,1.6657820060475885,,0.1298167659526859,-0.14522810289448945,
,,,,,,,,,,,,,1.511358852333041,,0.09591881660152479,-0.04281231721020312,
,,,,,,,,,,,,,2.4036081859805343,,0.13318246107903778,-0.2011130396109129,
,,,,,,,,,,,,,2.179475594261699,,0.14868640902787367,0.3638082307665068,
,,,,,,,,,,,,,2.2822172560210734,,0.16617786926125666,-1.4057592198487598,
,,,,,,,,,,,,,1.8261149633955234,,0.05604661775000668,0.8005378519887763,
,,,,,,,,,,,,,2.1208095122419315,,0.16572334256253707,0.43950309298226825,
,,,,,,,,,,,,,2.8550340065875406,,0.22632403540423537,-0.13516587406605293,
,,,,,,,,,,,,,2.5892648822669675,,0.21172082357323563,0.21234987365476543,
,,,,,,,,,,,,,2.4608213091810134,,0.1802214685141337,-0.17278991381014386,
,,,,,,,,,,,,,1.5728597316956974,,0.0748916835558462,0.08180079114978599,
,,,,,,,,,,,,,2.338472678525553,,0.11417546791626784,-0.5202377489001201,
,,,,,,,,,,,,,1.2644678213730325,,0.102125916777787,-0.5313962403455221,
,,,,,,,,,,,,,2.296394704110538,,0.17116058271197224,1.0079681427684748,
,,,,,,,,,,,,,1.2648621980720303,,0.13721854177535583,-0.5300188419177073,
,,,,,,,,,,,,,1.7466870874708091,,0.14106976147643555,0.3432618077154766,
,,,,,,,,,,,,,2.533479369583531,,0.17756620064616813,-0.0437161097868829,
,,,,,,,,,,,,,3.7627362472545607,,0.19298264053425582,-0.5486811904392198,
,,,,,,,,,,,,,2.327022738784429,,0.13995071048001176,0.9263662345805977,
,,,,,,,,,,,,,1.946757805868428,,0.10989518583790925,0.7839766551629033,
,,,,,,,,,,,,,2.3574779618032884,,0.16686389003632776,0.3399813544044508,
,,,,,,,,,,,,,2.041657647071647,,0.21888135959273494,-1.4961099810570897,
,,,,,,,,,,,,,1.9258086661277765,,0.14344327643230856,-0.7709775467673012,
,,,,,,,,,,,,,2.770938580124962,,0.21914356677612243,0.5514009313465127,
,,,,,,,,,,,,,3.5152163743539298,,0.2864433750154465,-0.38370047535541585,
,,,,,,,,,,,,,2.2391640863195796,,0.15522403998028816,-0.1526104862448931,
,,,,,,,,,,,,,2.5327484444731465,,0.1509238174595493,-0.16332895873711906,
,,,,,,,,,,,,,1.9220679263115252,,0.1379479337477751,1.4052540851761985,
,,,,,,,,,,,,,1.9323554659285707,,0.1474196454378298,-0.7701846952627276,
