stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.6652123061408203,,0.004835608333611748,-0.6075205093964194,
,,,,,,,,,,,,,0.7313742799767473,,-0.0026934881977452004,-1.1535098657564056,
,,,,,,,,,,,,,1.0123272084798778,,0.08221266165795152,-0.32167858494554785,
,,,,,,,,,,,,,1.259570386657811,,0.15452071988486074,-0.6282793442852264,
,,,,,,,,,,,,,1.2205623593211095,,0.08404110041152882,-0.3053050219475637,
,,,,,,,,,,,,,0.35591083086236336,,0.037359814539170484,-0.796404315401587,
,,,,,,,,,,,,,0.9125452377556658,,0.06652890365395991,0.6026600391377261,
,,,,,,,,,,,,,0.8535267735840182,,0.08090525012552229,-0.34129739994898567,
,,,,,,,,,,,,,1.2893379635584976,,0.08779387147046407,-1.5994545195428547,
,,,,,,,,,,,,,0.8965307884174569,,0.09904193760799562,-0.27199051589124856,
,,,,,,,,,,,,,0.4731060234688018,,0.07593696505756141,-1.1611879508514564,
,,,,,,,,,,,,,1.4305697847614331,,0.08716243457307579,-0.6322658109863982,
,,,,,,,,,,,,,1.0987302359316091,,0.07120185071918653,-0.40040223785863194,
,,,,,,,,,,,,,0.564467549440052,,0.02838329435147319,-0.16285734892401288,
,,,,,,,,,,,,,0.13849613520676132,,-0.005342634337566889,-0.5736717082305326,
,,,,,,,,,,,,,1.3898135877001432,,0.11449939626877673,-1.6060498044589384,
,,,,,,,,,,,,,1.0286471774748018,,0.10501273242077527,-1.1293951790735641,
,,,,,,,,,,,,,-0.43947669650661697,,0.02546914457772321,-0.8681849925120346,
,,,,,,,,,,,,,0.802663235434349,,0.05387877461418883,-0.9668017250694778,
,,,,,,,,,,,,,0.8889578954803847,,0.09589753920867834,-0.9184117703083732,
,,,,,,,,,,,,,0.6011530834686921,,0.06474761568954493,-1.0451718267288326,
,,,,,,,,,,,,,0.6499431787455393,,0.12227691975162577,-1.342075904571227,
,,,,,,,,,,,,,1.4740555338435088,,0.1493283618943808,-0.8884967298048391,
,,,,,,,,,,,,,0.6801195723774857,,-0.012515916688638475,-1.6455487610212622,
,,,,,,,,,,,,,0.45309913122291345,,0.05998188905989701,0.1934809979198529,
,,,,,,,,,,,,,0.8634664773038633,,0.11522277572355634,-1.4281356538878562,
,,,,,,,,,,,,,0.6108767289612739,,0.09054040046505483,-0.3200746599700648,
,,,,,,,,,,,,,1.2794976723359075,,0.07348021744947084,0.22953927589364806,
,,,,,,,,,,,,,0.294411971279775,,0.042296211712197204,0.06338927960630111,
,,,,,,,,,,,,,1.3604658638340599,,0.1089445040465164,0.4751920404913052,
,,,,,,,,,,,,,0.45465604242696545,,0.03540967756257864,-1.1291363871320863,
,,,,,,,,,,,,,1.2876071243103129,,0.10594240364807624,0.11217951902653579,
,,,,,,,,,,,,,0.3188043483547518,,-0.007967628343017622,-0.8431640718841472,
,,,,,,,,,,,,,1.473004506224237,,0.10182113468869822,-0.4265387848050607,
,,,,,,,,,,,,,1.3964983257356667,,0.13353628997537548,-1.9086917556822316,
,,,,,,,,,,,,,0.5028224607051466,,0.03241481403681691,-0.3013675232364444,
,,,,,,,,,,,,,0.7004512043129065,,0.007054937115228424,-0.7476592538333368,
,,,,,,,,,,,,,0.31267444098080177,,-0.0021330335612520113,-0.9771010717774985,
,,,,,,,,,,,,,1.048217325339717,,0.07555206175659375,-1.0135678095097904,
,,,,,,,,,,,,,0.3925601682370015,,0.08599818311409906,-0.9551509182451143,
,,,,,,,,,,,,,1.5091283879690454,,0.1266394783821334,-0.06323901032046918,
,,,,,,,,,,,,,1.1246900387754892,,0.07910441697834929,-0.9085731785321189,
,,,,,,,,,,,,,1.3457812275284045,,0.09260690714724573,0.14082718651096413,
,,,,,,,,,,,,,1.4748060259364282,,0.1076877721036156,-0.9481846123528034,
,,,,,,,,,,,,,0.6958871917772319,,0.056254721116425106,-0.11164501822232101,
,,,,,,,,,,,,,0.11608937891006402,,0.024488110268466548,-0.6832310217846692,
,,,,,,,,,,,,,0.7133938977684272,,0.058382544626573524,-1.710868709941367,
,,,,,,,,,,,,,0.8524766131120505,,-0.0010801574346628157,-0.7117336995446609,
,,,,,,,,,,,,,1.890554659261477,,0.18342626856133892,-0.25802061766661033,
,,,,,,,,,,,,,0.5685135981025815,,0.033125111836813784,-0.3562851121204672,
,,,,,,,,,,,,,0.908293618679853,,0.08466837891129009,-0.6955512735207463,
,,,,,,,,,,,,,0.4942428840644747,,0.038114923036150765,-1.178829697661684,
,,,,,,,,,,,,,1.4153750380226207,,0.12071003208558585,-0.7959225480116712,
,,,,,,,,,,,,,0.7946997021413895,,0.03870500572828044,-1.0693451137348045,
,,,,,,,,,,,,,-0.3740246733363166,,0.024480125078719554,-1.3243409830862016,
,,,,,,,,,,,,,-0.08582526226638638,,-0.0076182236318952075,-0.03152266626446657,
,,,,,,,,,,,,,1.0359023973878039,,0.030689996667468168,-0.6619747348799254,
,,,,,,,,,,,,,1.3728533185389902,,0.12194275264507541,-1.0884805675344211,
,,,,,,,,,,,,,-0.06361707743953234,,0.03208756359625491,-1.3131022593633401,
,,,,,,,,,,,,,1.038162803135621,,0.08211260029176275,-0.3202521624135221,
,,,,,,,,,,,,,-0.28982157891438654,,0.008984683146695406,-0.224414978803404,
,,,,,,,,,,,,,0.5921594678713344,,0.016273770061740793,-0.41193943918610415,
,,,,,,,,,,,,,0.6463955630568207,,0.04170691716665571,-0.37274164365522966,
,,,,,,,,,,,,,0.7242728160638726,,0.07597789044472292,-1.0994089715455269,
,,,,,,,,,,,,,0.8104746306443141,,0.13320242640641636,-1.0186956726627774,
,,,,,,,,,,,,,0.2758586876747033,,-0.028864607032957536,-1.2473060178398685,
,,,,,,,,,,,,,0.3076540045051921,,0.033183881639523745,-0.9287770393760264,
,,,,,,,,,,,,,0.46551972502623035,,0.014007412253631776,0.8423429802169146,
,,,,,,,,,,,,,-0.8419016715632466,,0.012217566078796881,-0.4538512593768126,
,,,,,,,,,,,,,0.35299308221374726,,0.029957210325387146,-1.1482710830991365,
,,,,,,,,,,,,,0.2517153626758763,,0.014872999118816519,-0.07101662193419593,
,,,,,,,,,,,,,0.6464720196557228,,0.01054866849531015,0.2082166456231631,
,,,,,,,,,,,,,0.9960802879002855,,0.06571304724899965,-0.9265852552295764,
,,,,,,,,,,,,,0.9423050067819071,,0.11910972048987142,-0.6048744996005806,
,,,,,,,,,,,,,0.8193117005516845,,0.06588322542884252,-1.630866057299547,
,,,,,,,,,,,,,1.478484076484584,,0.10516583356480619,-0.3374222775332524,
,,,,,,,,,,,,,1.8553487331293466,,0.13758694062993124,-0.9524972783423256,
,,,,,,,,,,,,,1.5912393475535245,,0.13026195550809652,-0.895830983258826,
,,,,,,,,,,,,,1.2589201782462018,,0.10800913135393088,0.10062177432723649,
,,,,,,,,,,,,,1.5967353341731139,,0.0996235057814686,-0.6836895630757008,
,,,,,,,,,,,,,0.3290949095822138,,0.05989237085016045,-0.4905797850494015,
,,,,,,,,,,,,,1.1152482254176048,,0.12438422444620373,-0.8679492064957031,
,,,,,,,,,,,,,1.145306646872844,,0.11685358167013304,-0.9794991047524971,
,,,,,,,,,,,,,0.6708858904693278,,0.006074473540510042,-0.5666632932529474,
,,,,,,,,,,,,,1.062616678002246,,0.07528462024877519,-1.748549769705639,
,,,,,,,,,,,,,0.533135542500098,,0.058157542288456966,-0.9311719209837463,
,,,,,,,,,,,,,0.8752738776347737,,0.07032168181988631,-0.6074828835181155,
,,,,,,,,,,,,,0.6470965664793729,,0.07715647578773982,-1.173401012399069,
,,,,,,,,,,,,,-0.5332902869156011,,0.030802514628358233,-1.1520073719286485,
,,,,,,,,,,,,,1.2731491392742378,,0.05966197484986387,-1.05750510832723,
,,,,,,,,,,,,,0.5757737334628109,,0.07294232396377545,-0.8669082469948086,
,,,,,,,,,,,,,1.8781120441825114,,0.17007093282863658,-0.12895891631119136,
,,,,,,,,,,,,,0.8988104439830326,,0.05961610327195463,-1.5435510538154815,
,,,,,,,,,,,,,0.28525846792355225,,0.046422771464587544,-1.2979463210994873,
,,,,,,,,,,,,,0.09041850649451809,,0.01816074426134713,-0.4487810644333741,
,,,,,,,,,,,,,0.9023357227228266,,0.020142928911627885,-0.4779642203663726,
,,,,,,,,,,,,,1.9781629841041677,,0.13861977622185553,-0.7178437387381292,
,,,,,,,,,,,,,0.4725852217701629,,0.07111074719666106,-1.5566228928523038,
,,,,,,,,,,,,,0.8843358884101997,,0.08674163843491572,-0.8860668160446689,
,,,,,,,,,,,,,1.0461536898559378,,0.08674551834848516,-1.0968367516169693,
,,,,,,,,,,,,,1.6321505067455753,,0.14793840597355973,-0.4602120770264472,
,,,,,,,,,,,,,1.390507041702632,,0.17149106635793904,-0.8262464454463097,
,,,,,,,,,,,,,0.4895066795060439,,0.055021658296391544,-0.3953330901648287,
,,,,,,,,,,,,,-0.3118208775402682,,-0.002650979237281946,0.44020748666941373,
,,,,,,,,,,,,,1.2679716177691027,,0.11505599962182332,-0.8102448387632737,
,,,,,,,,,,,,,2.2650948165262372,,0.16194921833530135,-0.9132402014139955,
,,,,,,,,,,,,,0.9097001318940287,,0.038056310489625954,-0.9376024032855663,
,,,,,,,,,,,,,0.4874342792142991,,0.05786486893466404,-0.8476170669637235,
,,,,,,,,,,,,,1.6503932310949683,,0.14548591683508003,-0.7864386143253199,
,,,,,,,,,,,,,-0.6150474407367061,,-0.015224358734676915,-0.606221936560344,
,,,,,,,,,,,,,0.9656233613477584,,0.06861823708550217,-1.0230816631949793,
,,,,,,,,,,,,,1.7197848879205375,,0.09921871959622365,-1.0721856371426643,
,,,,,,,,,,,,,0.22720814014221463,,0.07661617055461364,-0.19267061103002397,
,,,,,,,,,,,,,0.24661756124450082,,0.006672075281525827,-0.4979088934520526,
,,,,,,,,,,,,,1.2969238329491595,,0.11531497909741492,-0.3614717390639584,
,,,,,,,,,,,,,1.6749251758833754,,0.11604783049508659,-0.48528732557432747,
,,,,,,,,,,,,,1.0205390934620882,,0.1161400696552577,-0.6697212969992292,
,,,,,,,,,,,,,1.2573650714930782,,0.11162833131798588,-1.3149642054649722,
,,,,,,,,,,,,,1.0394196719965105,,0.10787391439923638,-0.07428764817117409,
,,,,,,,,,,,,,0.658780321173118,,0.030980169938952147,-0.28637807063476167,
,,,,,,,,,,,,,1.623945460190058,,0.10521152845093583,-0.676024972844299,
,,,,,,,,,,,,,1.0342391367969195,,0.06870842429644308,-0.41797270462332364,
,,,,,,,,,,,,,0.09112905637105632,,0.007705493853535499,-0.3474012560094932,
,,,,,,,,,,,,,0.46212260609474254,,0.03890487980834528,-1.9901700088070342,
,,,,,,,,,,,,,0.6539841916104229,,0.004291961724731224,-0.1342059179645245,
,,,,,,,,,,,,,0.9884241300558965,,0.07171365899212262,0.13478649793970648,
,,,,,,,,,,,,,1.4884727151874528,,0.13194071166817334,-1.0604215590416675,
,,,,,,,,,,,,,1.5121470542333026,,0.12439609141547556,-0.39690756571458025,
,,,,,,,,,,,,,0.7654132511992673,,0.11196468802449644,-1.2554038080040357,
,,,,,,,,,,,,,0.9472825736369558,,0.07916907514172669,-0.8633598994906023,
,,,,,,,,,,,,,0.7679816852764848,,0.023505027615695,-0.9784273618317015,
,,,,,,,,,,,,,0.14080902866118863,,0.02336339199026825,-1.4239192308637272,
,,,,,,,,,,,,,1.3050834898381867,,0.1169836823613554,-0.5135444593087233,
,,,,,,,,,,,,,0.658637523283586,,0.041851277489527716,-0.06700879649987648,
,,,,,,,,,,,,,0.6885653262155605,,0.03626939090681285,-0.7098302951053255,
,,,,,,,,,,,,,0.9227990405730095,,0.15239071753793143,-1.0797559970360224,
,,,,,,,,,,,,,0.5052000909882408,,0.035386255282375274,-0.7258882691863752,
,,,,,,,,,,,,,1.0259320347343783,,0.04411740997885537,-1.0885225022604617,
,,,,,,,,,,,,,-0.20031263623182563,,0.07687079812989435,-1.4971343177065055,
,,,,,,,,,,,,,0.4818083480458357,,0.03456273016399031,-1.2393133353103538,
,,,,,,,,,,,,,1.6875080609988768,,0.1484810269970366,-0.7882244095475298,
,,,,,,,,,,,,,1.2214257871351293,,0.12951940879072402,-0.5510399265670789,
,,,,,,,,,,,,,0.8784722152050616,,0.13406681770734866,-0.5095838332098009,
,,,,,,,,,,,,,0.9259395758438692,,0.09927326381058948,-1.1474254133240813,
,,,,,,,,,,,,,0.38596001513312284,,0.0369741612431626,-0.2713012707024698,
,,,,,,,,,,,,,1.267897711443082,,0.15298077379223662,-1.4477921381800958,
,,,,,,,,,,,,,1.1825136364089783,,0.11566496040972869,-0.33296742671264346,
,,,,,,,,,,,,,0.5532810262393869,,0.08412820372438834,-1.0520313574873248,
,,,,,,,,,,,,,-0.1582383321431152,,0.037158600037246414,-0.6528370158864629,
,,,,,,,,,,,,,1.0183893616592765,,0.07529026216724956,-0.8798595624753676,
,,,,,,,,,,,,,-0.546206499775415,,0.013327498223829174,-0.4327640747644426,
,,,,,,,,,,,,,0.4814017218340228,,0.042308749565633935,-0.6205183144734262,
,,,,,,,,,,,,,0.7208337116719813,,0.08370862474467194,-0.5198731445800142,
,,,,,,,,,,,,,1.0333654854821495,,0.13059397125876743,-0.8308886172496025,
,,,,,,,,,,,,,1.3866291341562065,,0.048297174684250786,-0.7444802802286107,
,,,,,,,,,,,,,1.7420152339170953,,0.11329139625279863,-0.6506990466990942,
,,,,,,,,,,,,,1.3706150562959394,,0.1491438953182131,-0.642396013226796,
,,,,,,,,,,,,,0.12979548744771446,,0.03240786268057535,-1.3433347495047085,
,,,,,,,,,,,,,0.5250948719740894,,0.06524740124803766,-0.9654843602026222,
,,,,,,,,,,,,,0.6516458831043985,,0.058445518241968274,-0.7188374678861348,
,,,,,,,,,,,,,0.5817583659795856,,0.04555150466985674,-0.47358744080124665,
,,,,,,,,,,,,,0.6819380776878843,,0.040974354873641324,-0.31540103505464023,
,,,,,,,,,,,,,1.0514542910984348,,0.03740982410061362,-0.3721941925353991,
,,,,,,,,,,,,,1.4703570348588288,,0.13488055560736784,0.4135645079381931,
,,,,,,,,,,,,,1.2932859804792318,,0.05334787767087746,-0.32765953627171335,
,,,,,,,,,,,,,1.2729718299566253,,0.09547578687230845,-1.0664651173609072,
,,,,,,,,,,,,,0.9564024667249591,,0.10705235149370809,-1.61865360564829,
,,,,,,,,,,,,,-0.37600432348102086,,0.0016599656522374106,-1.0667368040116865,
,,,,,,,,,,,,,0.7539785351418978,,0.025537720108879492,-0.4454492921408788,
,,,,,,,,,,,,,0.645545881954841,,0.060687956501375276,-1.026807262909747,
,,,,,,,,,,,,,0.2677330572594895,,0.040458182054834056,-1.6060896922309964,
,,,,,,,,,,,,,1.4670667162473396,,0.18773415862563803,-0.2224342942418343,
,,,,,,,,,,,,,1.2538135019065715,,0.13176635147176952,-1.387962558660184,
,,,,,,,,,,,,,1.2283127953546151,,0.10462261825793438,-0.9868041403612866,
,,,,,,,,,,,,,0.8893873531400784,,0.025186160122075255,-0.8129699102133506,
,,,,,,,,,,,,,1.2560929462226356,,0.11861681646264553,-1.6750449889406664,
,,,,,,,,,,,,,0.4022088599694868,,0.005725148293423551,0.13656969868607538,
,,,,,,,,,,,,,0.7034137077009534,,0.10707455791328559,-0.8710510671594077,
,,,,,,,,,,,,,1.171093011824404,,0.09585126673474403,-2.083504629711929,
,,,,,,,,,,,,,1.8236946308865618,,0.18625503191710693,-0.8779448202163762,
,,,,,,,,,,,,,0.514771718274947,,0.07211916892897473,-1.7808691469460947,
,,,,,,,,,,,,,1.3293992111254824,,0.15047389862258986,-1.0172407062107307,
,,,,,,,,,,,,,1.199036209024772,,0.11960008085857657,-1.6015383316987966,
,,,,,,,,,,,,,1.0124763304085889,,0.0894670912931773,-0.38510567682208374,
,,,,,,,,,,,,,1.6975876209896625,,0.14529015090581987,-0.618835795531168,
,,,,,,,,,,,,,0.11983681526326331,,0.022795194300639168,-1.0372491310431504,
,,,,,,,,,,,,,1.5341686952665432,,0.13791866985741716,-1.3633874131813044,
,,,,,,,,,,,,,1.4238696764741299,,0.14886769012042508,-1.174172456604992,
,,,,,,,,,,,,,-0.8015293391619238,,-0.021529363890664222,-0.06619471393357203,
,,,,,,,,,,,,,0.5273161915301847,,0.05742850138627644,-0.3351327200687489,
,,,,,,,,,,,,,-0.36411886685239814,,-0.009006877103449011,-0.5419374507096867,
,,,,,,,,,,,,,0.6934521430518523,,0.0077070221633713755,-1.1492814612377897,
,,,,,,,,,,,,,0.9291422515485931,,0.04821154993538719,0.24282064157177088,
,,,,,,,,,,,,,0.5569594450655881,,0.032557606526669995,-1.5708715771579251,
,,,,,,,,,,,,,0.3303443151700354,,0.04046059047837183,-0.8369635727549694,
,,,,,,,,,,,,,0.34711178109394375,,0.013549292997721365,-0.9456567026873789,
,,,,,,,,,,,,,1.3973606368099658,,0.1118242416182012,-0.6605583548634513,
,,,,,,,,,,,,,0.7272406581792911,,0.06090375214909664,0.07854712765782379,
,,,,,,,,,,,,,0.48364543180767916,,0.06261412031725351,-0.5287212824846781,
,,,,,,,,,,,,,1.2518855890651435,,0.040004545382052184,0.10695983254633425,
,,,,,,,,,,,,,1.955613979994386,,0.11185267161649809,-1.2409723948103975,
,,,,,,,,,,,,,1.2772627596833697,,0.09818673398518346,0.0654546378560869,
,,,,,,,,,,,,,0.5296428304763616,,0.025212065640516184,-0.62319847162089,
,,,,,,,,,,,,,1.5553445342193486,,0.1191447979836881,-0.036980476106891536,
,,,,,,,,,,,,,0.971795757469287,,0.031656338119262,-0.28674662342716595,
,,,,,,,,,,,,,1.440800137608587,,0.15538337678675251,-0.5619744086671299,
,,,,,,,,,,,,,1.1110086767196652,,0.08554906527450816,0.27906278357248143,
,,,,,,,,,,,,,0.2851858035584936,,0.03446048215643288,-1.1245137669483474,
,,,,,,,,,,,,,-0.6054384330882778,,-0.0055149018171493204,-0.5682576621721005,
,,,,,,,,,,,,,-1.0381112828185277,,-0.05156192102818529,-0.5503657006817255,
,,,,,,,,,,,,,1.3760774191933858,,0.09204525456237178,-0.5202303647247695,
,,,,,,,,,,,,,-0.5459975186574033,,0.0536781608400241,-0.9424234562740805,
,,,,,,,,,,,,,0.06062223551434915,,0.0016342039138524211,-0.3455263647569892,
,,,,,,,,,,,,,0.31918397923734476,,0.05080291748150672,-1.617496858125251,
,,,,,,,,,,,,,0.7291126863994896,,0.04349350495910465,-0.41325647743360017,
,,,,,,,,,,,,,0.8445842923115248,,0.0513955022606451,-0.4710322936914055,
,,,,,,,,,,,,,0.36829169203981565,,0.01791365453959559,0.2014420962271663,
,,,,,,,,,,,,,2.419279704999224,,0.16582175828720958,-1.8064509753834943,
,,,,,,,,,,,,,0.27620096021436535,,0.0032846330109291577,-0.1653436001624823,
,,,,,,,,,,,,,1.4385670139310265,,0.11851355428987181,-1.2541967722811622,
,,,,,,,,,,,,,0.6437720582501673,,0.07315225946288174,-0.9132543450901284,
,,,,,,,,,,,,,1.4727907412962395,,0.10268711734412479,-0.4217696895098517,
,,,,,,,,,,,,,0.5459620604195217,,0.013796352214836279,-0.08995475295708409,
,,,,,,,,,,,,,1.0625003610179053,,0.13080583058566317,-1.6743927925667692,
,,,,,,,,,,,,,-0.4978261625318754,,0.020050535415450994,-0.8430947947644899,
,,,,,,,,,,,,,0.9251683549196205,,0.11288794797382429,-0.735183749173425,
,,,,,,,,,,,,,0.47548335511986806,,0.05739728112348891,-0.3459866116970768,
,,,,,,,,,,,,,1.4570485991373745,,0.13179156836967773,-0.823528966991551,
,,,,,,,,,,,,,1.2029835993248652,,0.13741836995035955,-0.9802525671757607,
,,,,,,,,,,,,,0.46204918660819033,,0.0662420354941357,-0.703079453903522,
,,,,,,,,,,,,,1.0287808552084179,,0.059252877376689564,-0.48544560309904716,
,,,,,,,,,,,,,0.6470857511845721,,0.06365305094514118,-0.24752190927147252,
,,,,,,,,,,,,,0.12141149741335767,,0.011815347430386175,-0.9261535224360918,
,,,,,,,,,,,,,0.6052933425541961,,0.09733854083508321,-1.1359988357699153,
,,,,,,,,,,,,,1.0480269166959124,,0.09975748253166249,-0.5572618185071259,
,,,,,,,,,,,,,0.26977134203987313,,0.06443500518476844,-0.2188041474048895,
,,,,,,,,,,,,,1.1747636045078793,,0.09129825835640258,-1.389031819593432,
,,,,,,,,,,,,,-0.7140565415248193,,-0.022686261454954868,-0.06681776925866255,
,,,,,,,,,,,,,1.910831792068733,,0.12381375536586968,-1.2841942978115457,
,,,,,,,,,,,,,0.5003984025620339,,0.06821036792922143,-0.14854951525966062,
,,,,,,,,,,,,,0.7470287277929031,,0.08860636059423806,-0.9508477303343987,
,,,,,,,,,,,,,-0.2726871383080913,,-0.014897786018401787,-0.2481691463872015,
,,,,,,,,,,,,,-0.8419728627805784,,-0.022035118144636226,-0.44248890999953167,
,,,,,,,,,,,,,-0.9189896910262475,,0.06464690389661701,-0.8175652042441021,
,,,,,,,,,,,,,-0.3896448962556547,,-0.04611102134432935,-0.16661191002716208,
,,,,,,,,,,,,,1.3607656823532264,,0.10397380402938476,-0.940303506832901,
,,,,,,,,,,,,,0.7548153755373631,,0.05968266262107481,-0.6468001110699237,
,,,,,,,,,,,,,1.028055973584493,,0.07149650697475597,-0.3002226912712688,
,,,,,,,,,,,,,1.6570042768127775,,0.16439053128930156,-1.6197408564174316,
,,,,,,,,,,,,,0.6596644527300298,,0.06268235091114688,-0.37096677624987506,
,,,,,,,,,,,,,0.7499882363814737,,0.09829021228522711,-1.769113820043166,
,,,,,,,,,,,,,0.701752874369646,,0.02973611764269101,-0.12503944247965465,
,,,,,,,,,,,,,1.2203067973926334,,0.09694556304227997,-1.3867857613439174,
,,,,,,,,,,,,,0.42105987750911733,,0.03778648348002919,-1.444680246096791,
,,,,,,,,,,,,,0.5342227819932509,,0.1139156563376289,-0.5477189207732012,
,,,,,,,,,,,,,1.5405867060277667,,0.08384679491668326,-0.5780230628848598,
,,,,,,,,,,,,,0.34760891021451984,,0.04605942037480287,-1.2729568746446172,
,,,,,,,,,,,,,0.32669916050419945,,0.013239425506734848,-0.9095866268694698,
,,,,,,,,,,,,,0.4185842880314057,,0.05428609929505618,-1.1981862727266108,
,,,,,,,,,,,,,1.803636729784841,,0.1815642029560202,0.0632617019383407,
,,,,,,,,,,,,,1.1058446721430308,,0.08276553693399992,-1.2335551886069807,
,,,,,,,,,,,,,1.4781066487192742,,0.13491877837056435,-0.9520452198369819,
,,,,,,,,,,,,,1.4670191940127477,,0.12430526494482215,-1.013208307620835,
,,,,,,,,,,,,,0.8503593936856062,,0.027344625020641177,-1.024569776424088,
,,,,,,,,,,,,,0.649241750045921,,0.09644659463095859,-0.920102557946267,
,,,,,,,,,,,,,0.5684370301382885,,0.06839522988495755,-1.590804250348799,
,,,,,,,,,,,,,0.8546745227444447,,0.09407848082325422,-0.28528333320839294,
,,,,,,,,,,,,,0.7499728158667092,,0.0736518217701532,-0.9678420436935976,
,,,,,,,,,,,,,0.4919418457012266,,0.06250267956740753,-0.4798979201591517,
,,,,,,,,,,,,,-1.177173824561225,,-0.05454423585112946,-0.42616271132775685,
,,,,,,,,,,,,,0.3643259116971876,,0.020793131238727287,-0.8371636807618553,
,,,,,,,,,,,,,1.1699995849398863,,0.05061098183704158,-0.33122823566563864,
,,,,,,,,,,,,,1.4017542981924715,,0.11106544664898048,-0.6752075213234037,
,,,,,,,,,,,,,1.1705433772235165,,0.08238736944692862,-0.7616878474115035,
,,,,,,,,,,,,,0.1500124026430668,,0.024089568418215787,-0.14677476479347412,
,,,,,,,,,,,,,0.557349440877946,,0.031282307059602645,-0.8712126655176732,
,,,,,,,,,,,,,0.7252521352669528,,0.10773903632017251,-1.277659684177943,
,,,,,,,,,,,,,0.8166812632791677,,0.06816361879368311,-0.5598546829138467,
,,,,,,,,,,,,,0.46726009970781185,,-0.002910924150958643,-0.2263156017018509,
,,,,,,,,,,,,,0.35623135739541223,,0.031158487374075172,0.027314168048577708,
,,,,,,,,,,,,,0.8953212221369545,,0.07424521346441317,-0.6136121305326147,
,,,,,,,,,,,,,0.8258059755002385,,0.0627330668310066,-0.537166363759322,
,,,,,,,,,,,,,0.96710032892952,,0.07504932426385033,-0.9078958392350959,
,,,,,,,,,,,,,1.0884917870794621,,0.03503221269042861,-0.5406099256217255,
,,,,,,,,,,,,,-0.6249378103461788,,-0.011686095884614795,-1.419192743021962,
,,,,,,,,,,,,,0.614340843318212,,0.07953729094790517,-1.2088640595718632,
,,,,,,,,,,,,,0.9830324326127847,,0.16384230126351157,-1.3210468547539131,
,,,,,,,,,,,,,1.354238959780403,,0.1261903872707245,-0.7840647477628698,
,,,,,,,,,,,,,1.293422975191423,,0.04965972417937778,-0.5002024658451517,
,,,,,,,,,,,,,0.9801311268879515,,0.07039185739238225,-1.1940275361158403,
,,,,,,,,,,,,,1.1992802798363282,,0.1298176116897383,-0.1019273533988211,
,,,,,,,,,,,,,1.5349875306251726,,0.09666450453920158,-1.528808600641374,
,,,,,,,,,,,,,0.8182862636653383,,0.11235812084208739,-1.2339134651654824,
,,,,,,,,,,,,,-0.5822231787807318,,0.03608673508635786,-0.8286126780920265,
,,,,,,,,,,,,,0.8611886990394453,,0.08508059335183943,-0.5437762870720003,
,,,,,,,,,,,,,1.1411840403966598,,0.12159253557725672,0.019034249872952443,
,,,,,,,,,,,,,0.45107970978915046,,-0.001888093012294061,-0.9175934452827663,
,,,,,,,,,,,,,2.0107236732436533,,0.1561260055226597,-1.2273133356075254,
,,,,,,,,,,,,,-0.48564739009374125,,0.053235045672898634,-0.7373878779836158,
,,,,,,,,,,,,,1.139679801663035,,0.036679073423736525,0.07170977967563892,
,,,,,,,,,,,,,0.6424556491199973,,0.08293250591498183,-0.36825722608653294,
,,,,,,,,,,,,,0.7802890161848616,,0.059411872181901464,-0.5214440510567305,
,,,,,,,,,,,,,0.9218004454177224,,0.08094268810646485,-1.1984792037784298,
,,,,,,,,,,,,,0.839492920985694,,0.08291439162991326,-0.1733477875102928,
,,,,,,,,,,,,,0.6247832926900874,,0.058770912703337494,-0.6875892522249949,
,,,,,,,,,,,,,-0.5466525730586675,,0.03510224011393337,-1.074025017104755,
,,,,,,,,,,,,,0.47471617925637005,,0.04671219419987759,-1.160420540163134,
,,,,,,,,,,,,,0.06174032594423879,,1.6805149873488212e-05,-0.5265484795464019,
,,,,,,,,,,,,,0.5191788457647687,,-0.021361471246120173,-1.712475446805353,
,,,,,,,,,,,,,0.7514397012073939,,0.05445072419993682,-1.2185448838908879,
,,,,,,,,,,,,,1.486694448239634,,0.12862829707032467,-0.6979364969438016,
,,,,,,,,,,,,,1.4891678591949944,,0.13453960536196777,-0.5177134146182284,
,,,,,,,,,,,,,1.0154750344406311,,0.04745958719062003,-1.2057913401029339,
,,,,,,,,,,,,,1.1207060874685424,,0.07605460539490622,-0.39130496019253186,
,,,,,,,,,,,,,-0.30567255611463867,,0.0512581868831398,-2.273496922569524,
,,,,,,,,,,,,,0.7684497225348152,,0.05305196770822669,0.34169011428224977,
,,,,,,,,,,,,,0.09584441693860728,,-0.020339859105165187,0.2892044803594306,
,,,,,,,,,,,,,0.11044013980932856,,0.04404787495599958,-0.6783437815028375,
,,,,,,,,,,,,,0.5974147806751755,,0.03732464555356998,-1.2365316526242893,
,,,,,,,,,,,,,0.47726693235257756,,0.0382981776548938,-0.5464905822581324,
,,,,,,,,,,,,,0.7152857576745145,,0.0743530233073116,-0.8296030025941411,
,,,,,,,,,,,,,0.6016877141808661,,0.04874977947803171,-0.12333481719303714,
,,,,,,,,,,,,,0.6758504454481433,,0.07954041162514072,-0.9310450587110425,
