stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.341039390145329,,0.1341999892849615,3.0731152529516583,
,,,,,,,,,,,,,3.0904193656725716,,0.006323644442978654,0.6322692215194754,
,,,,,,,,,,,,,1.250762954145346,,0.03872463335683378,1.5853932617853583,
,,,,,,,,,,,,,2.3733243876830676,,-0.10791309243312766,3.822385515977172,
,,,,,,,,,,,,,3.2804211284070943,,0.05263421199046471,2.9658249080662635,
,,,,,,,,,,,,,5.562336300175557,,0.07401381471505443,2.2332188165314206,
,,,,,,,,,,,,,2.5450688758834557,,-0.14390057810010157,-0.10541658020979859,
,,,,,,,,,,,,,2.7740002524999996,,-0.1345490401932909,0.4494462168887733,
,,,,,,,,,,,,,1.8833126273858793,,-0.027051006017074445,0.2756880421224103,
,,,,,,,,,,,,,0.5122882412253366,,-0.039570287385153,2.635095905435878,
,,,,,,,,,,,,,3.6068723464731858,,-0.03157672970534525,2.1996560410687738,
,,,,,,,,,,,,,1.7284367181678364,,-0.045295017904418026,-0.20983751764489164,
,,,,,,,,,,,,,1.9263169495140307,,-0.36632984789714185,1.0753947098232064,
,,,,,,,,,,,,,3.151071213447024,,-0.25001878690153767,3.488053174341113,
,,,,,,,,,,,,,4.832001431235036,,0.12569947680432358,4.968507762165599,
,,,,,,,,,,,,,4.805242538094452,,0.1323645912446402,4.645228184487835,
,,,,,,,,,,,,,3.873688302267238,,-0.09111109139416881,0.6538436932063378,
,,,,,,,,,,,,,2.488398592544144,,-0.01273506263543741,3.4667519391424424,
,,,,,,,,,,,,,1.6940010191476143,,0.10749982961967995,2.4860206815077164,
,,,,,,,,,,,,,4.771626810233547,,0.20636466289024724,2.29085102977799,
,,,,,,,,,,,,,4.9485670607896095,,-0.0007658923123457503,2.1104458059495665,
,,,,,,,,,,,,,1.4340823831702683,,0.02090606943149784,1.2526937813566401,
,,,,,,,,,,,,,2.27420903826888,,0.0911155600278863,6.186104249403694,
,,,,,,,,,,,,,3.6995578528081814,,0.06414236962308663,2.33678828563009,
,,,,,,,,,,,,,4.340379625980884,,0.15557808362905695,3.9695056275913014,
,,,,,,,,,,,,,2.8533086461571053,,-0.12069267339364505,1.8252704712983123,
,,,,,,,,,,,,,0.5250755774162844,,-0.24572323792111145,2.1459358661255727,
,,,,,,,,,,,,,3.9356383142024174,,0.31011767068416457,2.5692269254717406,
,,,,,,,,,,,,,3.033331045821288,,-0.009567871607721953,1.823877220816944,
,,,,,,,,,,,,,3.6395699167528193,,0.054577029017172034,5.195083683627297,
,,,,,,,,,,,,,6.8702536295952354,,0.0758160682952195,1.2864682472366005,
,,,,,,,,,,,,,4.094523002359917,,0.05917905814092379,0.8370614112466984,
,,,,,,,,,,,,,4.2740420055039605,,0.16909889394226582,3.9891423003406286,
,,,,,,,,,,,,,4.763924004113379,,0.09062876168808456,1.8524044471320413,
,,,,,,,,,,,,,3.226917994631849,,0.012251050483194269,1.2464386767652007,
,,,,,,,,,,,,,2.381657711603231,,-0.19267791253026795,1.7726373264126454,
,,,,,,,,,,,,,4.964331048924926,,0.34299070895076994,8.26044337363483,
,,,,,,,,,,,,,5.22060732523167,,0.29820177224903993,2.9306895510843693,
,,,,,,,,,,,,,3.777836073084984,,0.06541735057387807,1.3376049529203025,
,,,,,,,,,,,,,5.741161004620941,,0.1643432072901063,1.771868115531862,
,,,,,,,,,,,,,3.299402208404047,,0.09427995937139157,-0.547480425171059,
,,,,,,,,,,,,,3.29822155153665,,-0.09627819210678397,0.08900035538167984,
,,,,,,,,,,,,,5.108860928762503,,0.14956895280454974,3.3296311005758255,
,,,,,,,,,,,,,6.985311910375603,,0.3086073872916303,2.3072359156343505,
,,,,,,,,,,,,,5.2650748683947,,0.13966773314150874,2.4699440215058237,
,,,,,,,,,,,,,2.8590462206252485,,-0.13130149821029555,3.7863783974499023,
,,,,,,,,,,,,,3.8894675571380626,,0.19419279017007937,0.8401084609537598,
,,,,,,,,,,,,,3.8942458357135403,,0.13433621338609714,2.2956120320124676,
,,,,,,,,,,,,,2.880105736525309,,0.12360486040766568,2.8437950366941886,
,,,,,,,,,,,,,3.885419796876938,,-0.10117664263192755,3.591395921383789,
,,,,,,,,,,,,,5.411344603504641,,0.11487098538327717,1.4299576254257806,
,,,,,,,,,,,,,2.7960827594337645,,-0.04106683940445443,2.7202649176839495,
,,,,,,,,,,,,,3.823372296072103,,0.04293535315095901,3.6880457185000357,
,,,,,,,,,,,,,6.036562723940786,,0.09023048401162567,-0.5358568890935074,
,,,,,,,,,,,,,3.7310243673523233,,0.02278958785440706,3.254796909465244,
,,,,,,,,,,,,,7.141877021269005,,0.3121920864360467,3.6090470709345306,
,,,,,,,,,,,,,4.042347351893908,,-0.05800345120553325,2.0423831523319924,
,,,,,,,,,,,,,0.906453859731653,,-0.027324201888934717,3.500350039594109,
,,,,,,,,,,,,,3.510228052053593,,0.014635196299262026,2.011729559106586,
,,,,,,,,,,,,,4.12435334800751,,-0.14501569269878217,3.1102807310341185,
,,,,,,,,,,,,,2.3850007861731384,,0.05582749801898504,-0.40556790469261045,
,,,,,,,,,,,,,0.9776964241369984,,-0.0330321213766144,1.863575120437253,
,,,,,,,,,,,,,2.467371635299821,,0.03765884263809297,-1.867591782024379,
,,,,,,,,,,,,,5.307424652630953,,0.14247743882270275,2.622588364458951,
,,,,,,,,,,,,,4.240555187126973,,-0.14000355829301486,0.09165440215909432,
,,,,,,,,,,,,,2.286989572152458,,-0.10881107473654354,3.478921381351291,
,,,,,,,,,,,,,3.7632093988808886,,0.2860717831014194,1.8885001246479463,
,,,,,,,,,,,,,0.8970281086627068,,-0.24036300654420337,2.9130735013860973,
,,,,,,,,,,,,,3.8631121910134296,,0.18764150648266514,2.4115271837564913,
,,,,,,,,,,,,,1.3532762198001556,,-0.15954029450673599,3.4834605156619953,
,,,,,,,,,,,,,5.643693524063445,,0.378508019032163,-0.5244144570889658,
,,,,,,,,,,,,,2.611563029119003,,0.14658897486917474,4.467151391167569,
,,,,,,,,,,,,,1.2852898926926781,,-0.16722030660322867,2.2377224321804574,
,,,,,,,,,,,,,1.805239916200567,,-0.13170824323874075,2.184186027356215,
,,,,,,,,,,,,,1.0066203566787402,,0.03924998824353803,3.971145473490444,
,,,,,,,,,,,,,1.4729010852728561,,-0.020413473311181353,1.6171032684336792,
,,,,,,,,,,,,,4.975083963969736,,0.18255173179495968,2.879508823730916,
,,,,,,,,,,,,,1.6271069348033518,,-0.06889112829938111,5.015731427804453,
,,,,,,,,,,,,,5.798547810196918,,0.1306009672943201,2.4461429680721913,
,,,,,,,,,,,,,2.8498199748543285,,0.0225138877368765,3.4034916806746236,
,,,,,,,,,,,,,1.0068180460514478,,-0.021635049501468773,4.454997170310971,
,,,,,,,,,,,,,4.891047788995815,,0.21418487222418625,0.9646422876796731,
,,,,,,,,,,,,,5.585237464525161,,0.130815769853469,1.3304219007927105,
,,,,,,,,,,,,,4.401683248273035,,0.12784108532073954,2.936149894597144,
,,,,,,,,,,,,,2.9204556567111495,,0.09687460735172422,2.8637367507510962,
,,,,,,,,,,,,,3.006338190220742,,0.03931850550299179,4.518536686086871,
,,,,,,,,,,,,,2.509953558952563,,-0.01946280525050659,0.6496461806813616,
,,,,,,,,,,,,,5.0005102275545195,,0.3351380478799227,3.4546540189073967,
,,,,,,,,,,,,,4.374586922391877,,0.20793305321094743,1.2334501576459742,
,,,,,,,,,,,,,2.5911560069615978,,0.012918754065063707,1.6639829056128927,
,,,,,,,,,,,,,1.6614390792569274,,0.02407686400219821,2.0861270670269882,
,,,,,,,,,,,,,2.153099330711112,,-0.029678079754475846,2.0788090624828044,
,,,,,,,,,,,,,3.4851633072766663,,-0.12055501663238007,3.7619190918882546,
,,,,,,,,,,,,,2.9385323664711445,,-0.038104903094284256,1.6993216159084445,
,,,,,,,,,,,,,3.9137241380955667,,-0.035295279932041915,1.2834447134821012,
,,,,,,,,,,,,,4.096537202676188,,0.20826035393136216,2.9546882170493904,
,,,,,,,,,,,,,4.2655262363165845,,0.1311156528156499,3.0663344537588055,
,,,,,,,,,,,,,1.602112274542181,,-0.057249874861320785,1.652089335480259,
,,,,,,,,,,,,,1.382023642553003,,-0.025188728312554625,5.049786379252846,
,,,,,,,,,,,,,6.260949535700713,,0.21121660730151937,-0.0948072528746822,
,,,,,,,,,,,,,5.335751736760879,,0.06415313632904909,2.924643281987896,
,,,,,,,,,,,,,2.1404561477690107,,-0.22365177945722517,1.6836476785023944,
,,,,,,,,,,,,,7.036464445495499,,0.2887047461793987,1.584742775880857,
,,,,,,,,,,,,,3.6771934964144606,,-0.011468578997553106,1.1220898142309645,
,,,,,,,,,,,,,4.798982041620219,,0.36333611364335955,0.1639618420280916,
,,,,,,,,,,,,,2.5938648868385354,,-0.04069507712955641,1.181729327823046,
,,,,,,,,,,,,,2.3725506294391043,,-0.015191416122696906,0.32936999927614313,
,,,,,,,,,,,,,2.777847170145611,,0.04590532832494044,1.1694986476859062,
,,,,,,,,,,,,,2.343934966224682,,-0.006826551814282599,5.474705518697096,
,,,,,,,,,,,,,2.9809665298701384,,-0.12801264174715535,5.024979218316225,
,,,,,,,,,,,,,3.743913836880205,,-0.018737347500488142,2.651889016439218,
,,,,,,,,,,,,,5.575259932278921,,0.07332292060260363,2.049501563781245,
,,,,,,,,,,,,,3.2182495054071842,,-0.03964370565777463,0.5763484444156477,
,,,,,,,,,,,,,3.2610178475606895,,0.1738186125525598,-1.8181585257763777,
,,,,,,,,,,,,,3.80589893777701,,0.20465491652307663,0.22243480254240824,
,,,,,,,,,,,,,6.1541968885284,,0.17943151531539211,0.4591807814151318,
,,,,,,,,,,,,,2.7115939449342923,,0.09822533728320411,4.459632022179429,
,,,,,,,,,,,,,3.475291529572447,,-0.03314369837424111,3.1178201890912005,
,,,,,,,,,,,,,3.8184995758175937,,0.13604994281822336,2.469258125409331,
,,,,,,,,,,,,,4.801370330770576,,0.22124102017780237,-0.15142596093952473,
,,,,,,,,,,,,,1.0419109412023202,,-0.1860837191939262,0.8675429944104994,
,,,,,,,,,,,,,3.3084384937654367,,-0.044454337188155696,5.605662654655223,
,,,,,,,,,,,,,2.4866345243700128,,0.13959828865941115,1.4780457618985772,
,,,,,,,,,,,,,3.7405398341043714,,-0.05346762733284236,3.8843818468214155,
,,,,,,,,,,,,,1.5116493656244472,,-0.01708813144280876,-0.043625408865491766,
,,,,,,,,,,,,,3.5660696220032317,,-0.028936116599983488,2.5150648396149426,
,,,,,,,,,,,,,3.1854808568247166,,0.03702027986996192,2.0587890737970924,
,,,,,,,,,,,,,1.525824580369584,,-0.07134340708780618,3.4028890619957877,
,,,,,,,,,,,,,3.0295844365004516,,0.018070521432081897,2.8082013291961134,
,,,,,,,,,,,,,2.957778214237917,,0.1680509097871833,2.999672860132581,
,,,,,,,,,,,,,3.5782715696393903,,-0.13205387999171267,1.6618872073170161,
,,,,,,,,,,,,,5.867745592354115,,0.17807944779764226,1.2058978897710186,
,,,,,,,,,,,,,2.3228971557892826,,-0.24102053350254607,4.713568459044594,
,,,,,,,,,,,,,0.8029554277693814,,-0.03427506766890033,1.8965220517879604,
,,,,,,,,,,,,,2.6845439195448977,,-0.1919126975621843,3.1407224924988024,
,,,,,,,,,,,,,4.50256654995729,,0.10157552383787562,4.347241245023349,
,,,,,,,,,,,,,4.454744348853155,,0.10621659027819452,3.91180643055363,
,,,,,,,,,,,,,4.00074359863025,,0.09439595789464932,2.9477189532530184,
,,,,,,,,,,,,,1.9343228728128197,,-0.02545322821004486,1.9544751132741278,
,,,,,,,,,,,,,4.375534567494512,,0.09692101251030687,1.0650480209412296,
,,,,,,,,,,,,,3.122681432278384,,0.1517531202363735,3.487729659228257,
,,,,,,,,,,,,,3.79047244097046,,-0.020460312280191514,1.0544529135909837,
,,,,,,,,,,,,,2.5520741994094642,,0.0813339492289287,5.170554534953347,
,,,,,,,,,,,,,0.7981645355913306,,0.011549335169368952,3.0708887839399845,
,,,,,,,,,,,,,2.0060559235588196,,-0.11842111961702576,1.2747332545080954,
,,,,,,,,,,,,,0.7608162820667699,,-0.07851047854947717,4.418397173140056,
,,,,,,,,,,,,,2.776133397639543,,0.022604249775961604,1.760039499087419,
,,,,,,,,,,,,,2.2096932417150725,,-0.0018974107505220382,2.473051730635953,
,,,,,,,,,,,,,7.495499636170641,,0.3867228447166518,3.754374329328429,
,,,,,,,,,,,,,3.547933197856108,,0.16994570612937168,3.5129746675863833,
,,,,,,,,,,,,,2.902828285159118,,0.12220136984554841,-0.024204562316171303,
,,,,,,,,,,,,,1.803503812054892,,-0.11654371209728238,1.5710479910485273,
,,,,,,,,,,,,,5.7665552867256595,,0.29606198869926964,0.5700307336638525,
,,,,,,,,,,,,,3.2503503904891167,,-0.006171776213145802,2.5094029538129243,
,,,,,,,,,,,,,2.803995408104436,,0.018541874931200634,3.80604991829219,
,,,,,,,,,,,,,2.2496416220847877,,0.08203266954689417,3.006086102312774,
,,,,,,,,,,,,,3.00424429861995,,-0.14816800989243223,2.7545389231348487,
,,,,,,,,,,,,,5.099308243795215,,0.2271871820196737,3.7968410433923196,
,,,,,,,,,,,,,3.7995602769639856,,0.07811251290582695,1.6712837891332546,
,,,,,,,,,,,,,4.087228238977666,,-0.10841952524003536,1.3322474635732304,
,,,,,,,,,,,,,2.984726607722077,,-0.003970439019321805,5.327227661274094,
,,,,,,,,,,,,,3.162927425603021,,-0.03414133276458343,4.751756156133371,
,,,,,,,,,,,,,4.222807030588822,,0.16063552616494672,2.5486414942581335,
,,,,,,,,,,,,,4.583650487695843,,0.182622209792798,1.3458796839516063,
,,,,,,,,,,,,,2.2481495916002965,,-0.1910822496315555,3.7999845564968235,
,,,,,,,,,,,,,6.0375923339241995,,0.319565944186059,2.0144292981179843,
,,,,,,,,,,,,,2.688688439471771,,-0.08943823345802751,1.5914476580864356,
,,,,,,,,,,,,,7.168647863442579,,0.3964746236162914,-2.224337793239351,
,,,,,,,,,,,,,4.039304927919127,,-0.0846178230645035,4.311912878539575,
,,,,,,,,,,,,,3.512593736314027,,-0.00769097050289173,-0.5885427433469994,
,,,,,,,,,,,,,3.2502434846012207,,-0.1215265552869158,2.6140060156621576,
,,,,,,,,,,,,,5.4881648769499,,0.2698317477852272,1.8662965093594979,
,,,,,,,,,,,,,5.082610219390095,,0.3105617360583195,3.0891360174348614,
,,,,,,,,,,,,,4.006833828276395,,-0.01559411012547329,3.088604203137005,
,,,,,,,,,,,,,1.3439806388891635,,-0.2432709760815504,0.468280483077261,
,,,,,,,,,,,,,2.0037638658947894,,0.0481026314617876,3.881087351310554,
,,,,,,,,,,,,,4.292862032658421,,0.33353079414751624,1.8989267594763801,
,,,,,,,,,,,,,2.266983162206361,,-0.17419951614029244,3.580024522320558,
,,,,,,,,,,,,,5.414679773833862,,0.11964429428420452,1.4783778875288058,
,,,,,,,,,,,,,6.714121818968077,,0.2032975884840463,0.4496728010924808,
,,,,,,,,,,,,,2.7890678458466365,,-0.12468466935245505,2.110324368643279,
,,,,,,,,,,,,,3.9724773665795,,-0.009833237593689492,5.718852379625901,
,,,,,,,,,,,,,5.653057755424653,,0.10733508387197065,5.25562540566362,
,,,,,,,,,,,,,4.387266349273488,,-0.04939853858928547,1.6542882044734863,
,,,,,,,,,,,,,3.851585652715034,,0.12219696615259719,6.471333540307957,
,,,,,,,,,,,,,3.6251381543773675,,0.030700098290912605,3.3316796595394425,
,,,,,,,,,,,,,4.923139587247823,,0.3027219732506412,2.754999177002355,
,,,,,,,,,,,,,1.7498556223193913,,-0.08834487457836225,2.555107423318958,
,,,,,,,,,,,,,3.193955554787311,,0.013111311455074253,1.5638192372552338,
,,,,,,,,,,,,,2.182239531188299,,0.04221279321561749,1.4099265991795151,
,,,,,,,,,,,,,1.3947580418554062,,0.008632511418062403,2.7280868230403197,
,,,,,,,,,,,,,1.732060422579784,,-0.1528506754311223,1.5646313817035995,
,,,,,,,,,,,,,5.482290509408446,,-0.03689485452996331,3.967932107040238,
,,,,,,,,,,,,,3.027275456619203,,-0.019188678430227087,2.9026660922181446,
,,,,,,,,,,,,,3.4312850567774285,,0.00519984658574239,0.97769976663133,
,,,,,,,,,,,,,3.286653256275264,,0.08810314436489187,4.826734674815422,
,,,,,,,,,,,,,1.143644979549919,,-0.1641096642020803,3.7549391200025184,
,,,,,,,,,,,,,1.9891030174938233,,-0.03988262903778751,2.5865702114945024,
,,,,,,,,,,,,,3.69921608386376,,0.06579308839632764,0.7365274211624899,
,,,,,,,,,,,,,4.126024637224076,,0.228423613075057,2.701592253141737,
,,,,,,,,,,,,,2.838055116441251,,0.14534577910317997,1.1904413474456534,
,,,,,,,,,,,,,2.9023314248446175,,-0.06508870841241655,0.7347006938689747,
,,,,,,,,,,,,,2.8208870137862108,,-0.08698992242478296,1.02853073441974,
,,,,,,,,,,,,,1.5059263264764666,,-0.07179269958975859,1.0046718677582929,
,,,,,,,,,,,,,4.302371346713168,,0.011059210889966418,0.3913795276091627,
,,,,,,,,,,,,,4.176951873309668,,-0.15242019645610994,1.1973355517470252,
,,,,,,,,,,,,,1.2527874566128183,,-0.024043788864389938,3.84316404441533,
,,,,,,,,,,,,,2.0393285481680268,,-0.0018873703365978245,1.2742466068590685,
,,,,,,,,,,,,,1.7369582375847659,,0.03817629238689553,3.5738305432025754,
,,,,,,,,,,,,,4.362536251412775,,0.056033653571197564,1.5696060795327849,
,,,,,,,,,,,,,2.0817001314897596,,-0.0035831358999850226,3.5255503540338653,
,,,,,,,,,,,,,2.4940907753938606,,-0.02927092801436247,1.5326847543822624,
,,,,,,,,,,,,,3.969355573104401,,0.03996208728417399,0.3734033996731124,
,,,,,,,,,,,,,3.93904022163058,,0.1734226325375651,3.60994228921497,
,,,,,,,,,,,,,5.201386393432709,,0.16366968883086339,3.935286262436318,
,,,,,,,,,,,,,6.167081702176023,,0.26942528825657713,3.992731786669934,
,,,,,,,,,,,,,2.348190122469656,,0.03858492353888789,1.3611337902704368,
,,,,,,,,,,,,,3.7225952534692066,,-0.006390405134710695,2.1706185281526986,
,,,,,,,,,,,,,4.349901904984017,,0.03746033786462828,4.336013648052728,
,,,,,,,,,,,,,3.9913851300529375,,0.10673721619140751,2.356717436393335,
,,,,,,,,,,,,,-0.7389231218519415,,-0.10053100488447564,-0.5858641223381976,
,,,,,,,,,,,,,5.828100569114088,,0.32342400339389393,3.783634333407633,
,,,,,,,,,,,,,4.202813765136234,,0.1771157114635382,3.076264544603618,
,,,,,,,,,,,,,3.487406583815426,,0.08097622116310955,1.2882993893785422,
,,,,,,,,,,,,,3.701014010028678,,0.10530192108077376,0.8520267537903597,
,,,,,,,,,,,,,2.6550319240634703,,0.0505289172713214,3.15287071156962,
,,,,,,,,,,,,,1.8551914321347354,,0.06689288817824943,4.3588431763550926,
,,,,,,,,,,,,,7.5690791794158345,,0.35152619239466165,4.926568078327382,
,,,,,,,,,,,,,2.9336232352789926,,-0.05557157497034232,5.24974244205328,
,,,,,,,,,,,,,2.01585018395353,,-0.11450130608881025,2.85718722650391,
,,,,,,,,,,,,,4.971974021387442,,0.16665686165731805,-0.19988718837323316,
,,,,,,,,,,,,,-1.351505836980601,,-0.18560227716071606,2.2353429451477553,
,,,,,,,,,,,,,-1.2377994877562757,,-0.24558591618666406,3.5223854060522917,
,,,,,,,,,,,,,4.7177241993773675,,0.18267051657699462,2.3784875962839647,
,,,,,,,,,,,,,3.559197181528744,,-0.0989370774867806,2.764523149801436,
,,,,,,,,,,,,,4.891942528533449,,0.009990460013619026,3.4543487714771217,
,,,,,,,,,,,,,4.087670967152784,,-0.007749612222426633,1.2680368566651414,
,,,,,,,,,,,,,3.4750652404580786,,0.18041261321302185,3.8553889583858636,
,,,,,,,,,,,,,4.408313080015681,,-0.011287078521085679,1.492837495210996,
,,,,,,,,,,,,,1.5329217346271578,,-0.061167493793084934,1.936153149844392,
,,,,,,,,,,,,,3.036608211107769,,-0.08797822669874315,0.43591037899586693,
,,,,,,,,,,,,,6.850511616873399,,0.3766216473830545,1.537433265771262,
,,,,,,,,,,,,,5.421680635713043,,0.17127412303281003,-0.2908545777065158,
,,,,,,,,,,,,,3.772595731713357,,0.12235051281146385,-0.05758350649212937,
,,,,,,,,,,,,,3.664834296349434,,0.0026518855680671537,2.380614050794965,
,,,,,,,,,,,,,0.41634712466150614,,-0.12562938191589987,2.0610086177413467,
,,,,,,,,,,,,,1.4015157342438405,,-0.26217590608448627,4.495678249924303,
,,,,,,,,,,,,,6.299686862859258,,0.1139966162524544,1.279084430435124,
,,,,,,,,,,,,,7.477481211505915,,0.3215341812515171,1.4780955382100895,
,,,,,,,,,,,,,4.108636177785571,,0.2467323467119302,0.7177680565653256,
,,,,,,,,,,,,,4.626882713079668,,0.22878948472286967,3.982692502787215,
,,,,,,,,,,,,,2.6132133720827913,,0.18886615106958327,0.9039656711159447,
,,,,,,,,,,,,,4.459560662056925,,-0.03583654038198189,2.5542474126719945,
,,,,,,,,,,,,,2.641167453753773,,-0.15461048264963817,0.8828317139141565,
,,,,,,,,,,,,,0.45532122902541394,,-0.16329292515592103,2.925284202983069,
,,,,,,,,,,,,,3.800248375002011,,0.11920592673193531,3.775415491290887,
,,,,,,,,,,,,,3.161640098549162,,0.12090984888288318,0.32506493356850347,
,,,,,,,,,,,,,4.036188481657143,,0.1643125217114642,-0.28163865008732863,
,,,,,,,,,,,,,5.005588137212341,,0.10825142401131295,4.3611662803746665,
,,,,,,,,,,,,,4.573489057404161,,0.07922515120888303,-0.9728022018123919,
,,,,,,,,,,,,,3.304795564624482,,0.16923535031342324,5.702698703030874,
,,,,,,,,,,,,,4.530776999305728,,0.012707987111958367,2.2759112441153198,
,,,,,,,,,,,,,5.991469765720101,,0.09632839731558175,5.559765585227075,
,,,,,,,,,,,,,-1.5246359859632768,,-0.1419308799810779,4.170186139255853,
,,,,,,,,,,,,,3.31600277923869,,0.11257795163117068,1.7775547187001213,
,,,,,,,,,,,,,4.4011146212751555,,0.20015348191639928,1.3299146551171823,
,,,,,,,,,,,,,3.5650043101963105,,0.11799469462617969,0.9866033132806398,
,,,,,,,,,,,,,1.415152980779054,,-0.18767686756657448,2.946438654600118,
,,,,,,,,,,,,,4.363157629929253,,0.1315505265799316,4.114713631609575,
,,,,,,,,,,,,,3.2587338701905217,,-0.059650761711048994,4.321085197461412,
,,,,,,,,,,,,,2.932589638551321,,-0.03537976245418423,5.834497188462766,
,,,,,,,,,,,,,2.8981969631222024,,0.24258671641721033,5.035601094318195,
,,,,,,,,,,,,,3.8344757236255336,,0.06018012938721282,1.9835531248187637,
,,,,,,,,,,,,,0.9374404129930072,,0.004475307000095932,3.538379670583517,
,,,,,,,,,,,,,3.0861859521909154,,0.0917239300988014,2.20088659197424,
,,,,,,,,,,,,,5.2798958074475575,,0.13431893977572018,1.5344442918172427,
,,,,,,,,,,,,,2.776945374485952,,-0.06131271130073495,1.7170450382414562,
,,,,,,,,,,,,,3.353664557739512,,0.048403754040776015,2.210135468012795,
,,,,,,,,,,,,,0.7567648919200121,,-0.2199292001651363,2.8264824797163643,
,,,,,,,,,,,,,3.8513081134783747,,-0.061305401232549565,4.289863464146162,
,,,,,,,,,,,,,6.0074312688773395,,0.15462079756386798,2.5446232245830376,
,,,,,,,,,,,,,6.760736955384405,,0.1949314081163948,0.5391883324949543,
,,,,,,,,,,,,,2.2129617592095983,,-0.022263659767340193,3.470721421916082,
,,,,,,,,,,,,,0.5299625923102461,,-0.06936170124451237,3.417578430999157,
,,,,,,,,,,,,,6.163795400478937,,0.21732443821665587,1.780078389758926,
,,,,,,,,,,,,,4.694140173570632,,0.03040596559231025,2.4749875133823274,
,,,,,,,,,,,,,0.4385104560211069,,-0.22876479530290397,3.494100465937094,
,,,,,,,,,,,,,2.970458970546008,,-0.03262549172165598,3.3472901310621674,
,,,,,,,,,,,,,5.117468193821375,,0.17017348191591444,0.1440893997056185,
,,,,,,,,,,,,,1.982747879687841,,-0.04469364103576604,-0.731776540421521,
,,,,,,,,,,,,,7.057284612172322,,0.2668871362736631,2.940843986775234,
,,,,,,,,,,,,,4.300318032307884,,0.1563149357289001,4.339987806592469,
,,,,,,,,,,,,,2.213538666129693,,0.119664967704328,3.6880065923298764,
,,,,,,,,,,,,,4.15149068840277,,0.13691836474204686,3.1043149961874303,
,,,,,,,,,,,,,5.6448215435082,,0.4508955048741327,7.333826454429631,
,,,,,,,,,,,,,2.781186332938389,,0.038962588247969956,3.302438843999704,
,,,,,,,,,,,,,2.195430359413847,,0.1335839607675299,5.219494142517938,
,,,,,,,,,,,,,2.420923902461207,,-0.11132373202820653,1.2175442587671075,
,,,,,,,,,,,,,0.9288715781537414,,-0.1572132016684245,2.0592824876337716,
,,,,,,,,,,,,,1.3611428610787486,,-0.08113679718639998,2.6170610301222657,
,,,,,,,,,,,,,2.399374743452886,,-0.028981504401284556,0.8112556355254638,
,,,,,,,,,,,,,6.1198942576194195,,0.04830034285246092,0.6414993353698891,
,,,,,,,,,,,,,4.077780903146836,,0.0854511441330906,2.009590310138129,
,,,,,,,,,,,,,1.0413049667438976,,-0.16988399957486652,0.5010973206897082,
,,,,,,,,,,,,,1.9211553403354444,,-0.1999180464656934,1.0009837936346695,
,,,,,,,,,,,,,2.8305339555327413,,0.23297486335788242,2.504941287184948,
,,,,,,,,,,,,,3.1276235638357375,,0.11786503152860849,0.7994862181960747,
,,,,,,,,,,,,,2.5688128952286675,,0.06115453387768236,3.9592193881172624,
,,,,,,,,,,,,,3.4472276117641334,,-0.00022662558998747225,1.2825469552151882,
,,,,,,,,,,,,,0.33636531756303967,,-0.07654877514649608,3.2398838358307547,
,,,,,,,,,,,,,2.685191647699697,,0.045708045927993095,1.1075744784013961,
,,,,,,,,,,,,,2.483854539213984,,0.08390192676551575,-0.6656841002143207,
,,,,,,,,,,,,,5.88148646264456,,0.23343735943778327,5.928621133785451,
,,,,,,,,,,,,,4.231207581527271,,0.11313053635245755,3.4003086638629334,
,,,,,,,,,,,,,1.965161628326195,,-0.11316026016889473,1.6229128703875908,
,,,,,,,,,,,,,4.547240265044143,,0.11157883261280782,3.8755247697111437,
,,,,,,,,,,,,,2.1868966324437102,,-0.20759695708061937,0.9818401587680301,
,,,,,,,,,,,,,4.201406866477187,,0.20072590978492214,2.008971379068442,
,,,,,,,,,,,,,1.7993471500186433,,-0.13477878030050627,2.3255031915664177,
,,,,,,,,,,,,,1.9305304905147682,,0.032224045948473945,1.845589762257676,
,,,,,,,,,,,,,4.936044165993801,,0.13167215978915905,-0.9057915317321703,
,,,,,,,,,,,,,5.214626795017436,,0.18039512845551273,2.661967309118614,
,,,,,,,,,,,,,4.354122333753906,,0.2880781375222134,1.3571979252058697,
,,,,,,,,,,,,,4.974396036509069,,0.2969168334887926,3.897004581940628,
,,,,,,,,,,,,,1.3445271861158399,,-0.1771371200037347,3.2321723335294736,
,,,,,,,,,,,,,3.4755938430871267,,0.04645030239980819,1.348810653330119,
,,,,,,,,,,,,,1.8810760318061504,,-0.12981114867584642,2.273153733617483,
,,,,,,,,,,,,,5.764015305671523,,0.06678752559068445,0.8312742573219644,
,,,,,,,,,,,,,3.722719159557669,,0.11994677817317911,1.7019416609629179,
,,,,,,,,,,,,,2.752250505984744,,-0.1922811372529854,5.772493598046651,
,,,,,,,,,,,,,4.384900775631316,,0.307366939179333,2.609614466488606,
,,,,,,,,,,,,,1.6001878249620491,,-0.21481533546381776,3.420899403591427,
,,,,,,,,,,,,,3.446270432578316,,-0.11152152076247542,0.32453087003759623,
,,,,,,,,,,,,,-1.2308083594220007,,-0.2061348272742088,3.6379590565848163,
