stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.92370121819156,,0.058169474561221284,-1.5865932881085159,
,,,,,,,,,,,,,3.6552520026472926,,0.227488967268707,1.545707789590674,
,,,,,,,,,,,,,0.10665712711339739,,0.09838284469726608,-0.7399526121110552,
,,,,,,,,,,,,,1.9714632224278095,,0.17415460146914594,-0.30369546095592953,
,,,,,,,,,,,,,3.498014309670778,,0.16337467239266562,-0.13402676532002755,
,,,,,,,,,,,,,2.927101046546453,,0.10960290804240595,1.2040423119428227,
,,,,,,,,,,,,,1.714656106913777,,0.043910880045270544,-1.16852462969071,
,,,,,,,,,,,,,2.343428478699914,,0.09967532851695744,-0.2522365341846069,
,,,,,,,,,,,,,3.989170807899567,,0.2653024449523231,0.09487144558621324,
,,,,,,,,,,,,,4.232873699937805,,0.30581121309697,-1.6915418169287981,
,,,,,,,,,,,,,3.05318219192883,,0.1666460757863144,-1.9938743960363683,
,,,,,,,,,,,,,4.70418352230215,,0.08277883575704433,0.2075644709040711,
,,,,,,,,,,,,,2.78192019517763,,0.1636322360346735,0.5332270366706533,
,,,,,,,,,,,,,2.623440751230463,,0.0333565527206492,-1.4676636619174481,
,,,,,,,,,,,,,4.231011160048803,,0.0728351529196681,0.20539185982639963,
,,,,,,,,,,,,,1.5350207046856172,,-0.023464127473967773,-0.9115484896210633,
,,,,,,,,,,,,,7.500199440938673,,0.544200225704847,-0.8290040652320633,
,,,,,,,,,,,,,3.6742490299838786,,0.3633324721284915,0.8013934527885345,
,,,,,,,,,,,,,7.181945138101228,,0.1763001613960678,-1.7947493714437692,
,,,,,,,,,,,,,4.368633658208807,,0.29174761412183486,0.4017599920437789,
,,,,,,,,,,,,,5.533269775782391,,0.3396695115664529,-2.6640687549363036,
,,,,,,,,,,,,,4.813636634278412,,0.23095765308586022,0.5812517078998197,
,,,,,,,,,,,,,4.244657299744534,,0.121795975744712,-0.9935861835470876,
,,,,,,,,,,,,,1.8013270424394705,,0.09700916709788257,2.181968340973703,
,,,,,,,,,,,,,1.8832953634693885,,0.062001535050543156,-1.4452896163223101,
,,,,,,,,,,,,,6.892002165832479,,0.14151380294992558,-0.6772479905169603,
,,,,,,,,,,,,,6.187715700837975,,0.2679563885346258,-1.0300388137422136,
,,,,,,,,,,,,,2.945200781653938,,0.14417468032311237,0.5312148580872734,
,,,,,,,,,,,,,4.306085958445896,,0.2763259369348464,-3.297478619557891,
,,,,,,,,,,,,,3.878773260958191,,0.18485946069541967,-1.1510981046024873,
,,,,,,,,,,,,,3.1295281798157264,,0.10345348200531274,-0.8410668300564349,
,,,,,,,,,,,,,1.244005899226776,,0.2400302958506688,-0.8623129898517835,
,,,,,,,,,,,,,3.629665919354776,,0.08482992721439361,-0.8211633239858932,
,,,,,,,,,,,,,5.364874151878386,,0.23817489823215465,-2.3365740947362683,
,,,,,,,,,,,,,0.7050818784747879,,0.041164528943272334,-0.5526037518587666,
,,,,,,,,,,,,,3.2498690569783735,,0.18293516949629654,-0.03507991649863262,
,,,,,,,,,,,,,4.265948769208998,,0.04623388052711296,1.0591079861603394,
,,,,,,,,,,,,,1.5929708344258997,,0.20676574085726654,-2.074455558659431,
,,,,,,,,,,,,,2.285458085186562,,0.09001007659117272,0.6849743414333642,
,,,,,,,,,,,,,2.554430452729767,,0.17864913520667963,-2.2505120154709912,
,,,,,,,,,,,,,3.001157671025372,,0.024169208219268823,-1.663726351579135,
,,,,,,,,,,,,,3.6421890555175174,,-0.03469164867259324,-0.3483463873842985,
,,,,,,,,,,,,,3.4000903300525973,,0.10293224326204943,-0.5172096721472399,
,,,,,,,,,,,,,3.4652741320269698,,0.1794292778547808,1.7626400897112482,
,,,,,,,,,,,,,6.6477552434737435,,0.01644701487114363,0.15042016636383185,
,,,,,,,,,,,,,3.8097015148538635,,0.23994185837647627,1.2504015736133856,
,,,,,,,,,,,,,4.0661893910199165,,0.15243598485233556,-0.5293084185945279,
,,,,,,,,,,,,,2.94006623666551,,0.23320252796383079,-2.049635577991126,
,,,,,,,,,,,,,4.007870131512262,,0.09622914403054218,-0.14526766291512894,
,,,,,,,,,,,,,2.300501562862458,,0.2700678153094281,-1.089185349847412,
,,,,,,,,,,,,,5.821610236019882,,0.1041500234079926,-0.435748275664739,
,,,,,,,,,,,,,2.3873687176570577,,0.10548513848837246,-1.6258511354807847,
,,,,,,,,,,,,,5.306497925749802,,0.13081118446328266,-1.4164834628787975,
,,,,,,,,,,,,,5.45760475188057,,0.3941918432553469,-1.9118931752065973,
,,,,,,,,,,,,,5.516123345521048,,0.13010187453117894,0.32988952321000936,
,,,,,,,,,,,,,0.923273965654973,,0.1653235922699846,-0.1054259142516845,
,,,,,,,,,,,,,3.0827155083533904,,0.16284545812896295,-0.8938389776038055,
,,,,,,,,,,,,,5.744233594717439,,0.17701966980880257,-1.005943946590355,
,,,,,,,,,,,,,8.32434851796658,,0.42269378264024454,0.1742695351537333,
,,,,,,,,,,,,,3.4331415229743576,,0.12351363774452549,-1.5306017784665609,
,,,,,,,,,,,,,2.715981024996729,,0.08384677844925786,-1.0335151763523862,
,,,,,,,,,,,,,2.6082519669607125,,0.11667001658703792,1.407190150829648,
,,,,,,,,,,,,,4.802203422417935,,0.20822519004256546,0.7686061833879732,
,,,,,,,,,,,,,2.1125682115742475,,0.013442359405786568,-2.323707394913085,
,,,,,,,,,,,,,3.7412626162804097,,0.22968482752888245,0.3153245394302267,
,,,,,,,,,,,,,4.840079794544481,,0.1699502371803082,-0.99232956781337,
,,,,,,,,,,,,,6.186796036324453,,0.30167983522994457,-1.1925492662991355,
,,,,,,,,,,,,,7.070485372784485,,0.2613195036398595,-2.7136329144442652,
,,,,,,,,,,,,,2.8446870070694446,,0.16299899652595148,1.6164807738960245,
,,,,,,,,,,,,,5.591034727866493,,0.20817937541781956,-1.0122671776593541,
,,,,,,,,,,,,,2.9682021690111475,,0.18425887676082167,-0.5814167090855454,
,,,,,,,,,,,,,5.533672046274964,,0.1426461072574131,-1.0084244922834316,
,,,,,,,,,,,,,2.179959490199874,,0.13640853257169738,0.37261871262300955,
,,,,,,,,,,,,,4.594941720397042,,0.10291038815966014,-2.3966326553612363,
,,,,,,,,,,,,,7.151566310093432,,0.2334565166741614,-1.074939681311432,
,,,,,,,,,,,,,0.4659081194043028,,0.0955749276362635,0.5353206823946027,
,,,,,,,,,,,,,4.491400974718495,,0.2565356805047726,-0.39720097240107277,
,,,,,,,,,,,,,3.665270028309058,,0.04539855387752079,-0.7130194957422231,
,,,,,,,,,,,,,5.454705433732824,,0.13163932282042692,0.7543012700408556,
,,,,,,,,,,,,,3.0205008500666417,,0.24206474505111114,-1.3208248622514134,
,,,,,,,,,,,,,3.3187705928463136,,-0.04125341591342583,-2.3022615693648087,
,,,,,,,,,,,,,4.81374639305516,,0.0061133266733674856,-0.32800005255925935,
,,,,,,,,,,,,,2.5138762442823803,,0.029002650164153522,-0.24899199682633844,
,,,,,,,,,,,,,4.090441793479025,,0.22584593394426014,1.1138826215390454,
,,,,,,,,,,,,,5.7443605060048615,,0.3474542535892617,1.63785274899061,
,,,,,,,,,,,,,4.376860005672642,,0.02398713989349462,-1.6172637394674862,
,,,,,,,,,,,,,5.1941888781893395,,0.1996790652299628,-2.2424620274913365,
,,,,,,,,,,,,,4.2918523257496215,,0.15219954828811882,-0.49602826406079753,
,,,,,,,,,,,,,6.025222247037069,,0.19883490411467183,0.3148140481670597,
,,,,,,,,,,,,,8.803617723683127,,0.33277997443710206,1.50259974106163,
,,,,,,,,,,,,,4.905336770155732,,0.15182546016591864,-0.5395678949878985,
,,,,,,,,,,,,,2.0194896169317724,,-0.23343848515387525,-0.05921777699540665,
,,,,,,,,,,,,,1.5344401264776468,,-0.06446965953629971,-0.5071940307203441,
,,,,,,,,,,,,,3.1506837203120948,,0.06821000695457777,1.1931038429543062,
,,,,,,,,,,,,,2.3920982857964184,,-0.017907539625929697,0.9100296989712116,
,,,,,,,,,,,,,3.5330685010665945,,0.12457409614685482,0.23049082590394399,
,,,,,,,,,,,,,5.5345593973647995,,0.2984730677626778,-0.2904741064911005,
,,,,,,,,,,,,,3.874883665840319,,0.24336469331441174,-1.6151604530861203,
,,,,,,,,,,,,,1.7657252876172034,,0.2698389466457506,-0.20444085220770958,
,,,,,,,,,,,,,3.2881925282594358,,0.2184792965956639,-1.0962441826956701,
,,,,,,,,,,,,,4.413632965583929,,0.26336295354470923,-0.4418035162649964,
,,,,,,,,,,,,,1.2094988277174652,,0.03423161487368328,-0.16862301423843762,
,,,,,,,,,,,,,6.1056651014573795,,0.2625866097719156,-0.3632515769280582,
,,,,,,,,,,,,,2.1781405501194846,,-0.03636031574048467,-2.0262635250877485,
,,,,,,,,,,,,,3.7233106499148514,,0.13644581440439843,0.9742419668512315,
,,,,,,,,,,,,,4.492407736999242,,0.19386930397387672,0.42918904197926777,
,,,,,,,,,,,,,2.1899406570820212,,0.23312266269988471,2.146563291146341,
,,,,,,,,,,,,,3.354554922689197,,0.08633454747974925,0.3410045850773568,
,,,,,,,,,,,,,4.935232343324793,,0.1677659861356112,0.010101296293967553,
,,,,,,,,,,,,,5.161926450494923,,0.20561504827469004,-2.9034430842760433,
,,,,,,,,,,,,,4.209072070924771,,0.0933654119420125,0.540176488462013,
,,,,,,,,,,,,,3.794773290739458,,0.19236134715087475,-1.452330530761962,
,,,,,,,,,,,,,3.1528577584698434,,0.09128003011503014,-0.5443443548422006,
,,,,,,,,,,,,,3.690632921727674,,0.18385815505581737,-0.6217899974100719,
,,,,,,,,,,,,,2.795075071542839,,0.10910663858082223,0.055258153217551044,
,,,,,,,,,,,,,4.107127369836129,,0.08650752173085169,-3.9751909719034564,
,,,,,,,,,,,,,4.730322720840937,,0.1687827408738822,-0.17119408222325433,
,,,,,,,,,,,,,3.3808036874354057,,0.3929572830439683,2.6070852443791606,
,,,,,,,,,,,,,4.110702745842345,,0.06259300987146744,-0.017260646962078834,
,,,,,,,,,,,,,1.285303240397699,,0.08557628049793528,-1.50862427762251,
,,,,,,,,,,,,,3.4176708183746216,,0.14948297840532612,-2.961341796809718,
,,,,,,,,,,,,,3.335913958472628,,0.18684442455285982,-1.1006864879836658,
,,,,,,,,,,,,,2.21796322163468,,0.19575739374466922,-0.6304531305180603,
,,,,,,,,,,,,,2.0511254617331596,,0.11013704499069332,-0.3765852545031355,
,,,,,,,,,,,,,3.948927743540091,,-0.02306759741421184,1.6680386613018412,
,,,,,,,,,,,,,3.907831585586927,,0.06001449992977347,-1.0828396483928209,
,,,,,,,,,,,,,3.493359763935535,,0.008666101369388626,0.4463830123128071,
,,,,,,,,,,,,,6.607420354015743,,0.32008361409896713,-0.8460436081271099,
,,,,,,,,,,,,,3.4686102303628465,,0.16811224610021702,0.16208457075207341,
,,,,,,,,,,,,,3.320857989130201,,0.16144596003645953,0.7122257481976401,
,,,,,,,,,,,,,1.79306814456976,,0.08295434946977917,-1.3341074928917294,
,,,,,,,,,,,,,6.728938049868626,,0.25907193341299545,-0.7225696780369695,
,,,,,,,,,,,,,3.346203357914451,,0.3837591825095564,0.26083017980354384,
,,,,,,,,,,,,,0.9401865953086079,,0.14234282715730412,1.1901282955786903,
,,,,,,,,,,,,,3.433716293137251,,0.10023065905413672,0.22987744665362292,
,,,,,,,,,,,,,3.520470273562933,,0.17582513831254476,0.40044171848149007,
,,,,,,,,,,,,,1.991718748883795,,-0.05434723621739966,-0.35269675522495453,
,,,,,,,,,,,,,4.936752021973071,,0.2746303463872619,-0.031513332570223256,
,,,,,,,,,,,,,3.144283149677194,,0.14531175404423413,-1.7955487184576315,
,,,,,,,,,,,,,3.4369532130446077,,0.3360786058118541,-0.03268206305229394,
,,,,,,,,,,,,,6.9550301798421685,,0.22534273919646655,-4.270234714094144,
,,,,,,,,,,,,,2.419174593605694,,0.07891099108908164,-2.230060708602836,
,,,,,,,,,,,,,2.283194135383061,,0.12069070442450805,-0.078062844666179,
,,,,,,,,,,,,,4.310885480430081,,0.20590585521603835,-2.0100448205464434,
,,,,,,,,,,,,,6.543840888636893,,0.27152540162288946,1.6263375702695049,
,,,,,,,,,,,,,-0.3089699244907825,,-0.004097085302392533,-0.5495711213966274,
,,,,,,,,,,,,,2.095965095950759,,0.13452604898947834,-0.49433181512611213,
,,,,,,,,,,,,,1.9624776095402818,,0.20575954053851297,-0.30451609995368517,
,,,,,,,,,,,,,5.631283217813991,,0.08911051614236533,-1.0297086059669576,
,,,,,,,,,,,,,5.270788523142759,,0.17372241444936945,-0.31156468760750755,
,,,,,,,,,,,,,1.6225823229139094,,0.01471276642315018,-2.2471380063189423,
,,,,,,,,,,,,,4.936454959943297,,0.14709972206072064,0.44643340186362673,
,,,,,,,,,,,,,6.760298012681148,,0.2999442034731325,-0.12587272052335133,
,,,,,,,,,,,,,3.701465754415683,,0.09508344779947688,-0.17101942297520792,
,,,,,,,,,,,,,2.4494961011653373,,0.041149077968562826,1.073113624080094,
,,,,,,,,,,,,,4.418514364204449,,0.13695559334586513,1.7835507010780447,
,,,,,,,,,,,,,0.3464590927594003,,-0.0428977482272395,0.5577879602821934,
,,,,,,,,,,,,,3.4251302514263133,,0.16779923995952767,-0.8383453730587099,
,,,,,,,,,,,,,3.2321732856569794,,0.12939166216477183,-0.7674053597817514,
,,,,,,,,,,,,,3.114797138430537,,0.11205575555331514,-0.8669005880840008,
,,,,,,,,,,,,,3.7633619227078947,,0.2696623403014217,-0.625405430031694,
,,,,,,,,,,,,,0.42004649522687626,,0.08593443747556681,-0.7071598121055974,
,,,,,,,,,,,,,7.570833491052696,,0.25291958507618983,-1.4792713290195534,
,,,,,,,,,,,,,2.4656040832968165,,0.10984470856695298,-0.13338391806967492,
,,,,,,,,,,,,,3.26371076597304,,0.15262337000681736,1.0255159870162271,
,,,,,,,,,,,,,3.934757484092373,,0.2347941772450156,-1.1064341467682794,
,,,,,,,,,,,,,5.980532710011195,,0.3696931964170457,0.7991458695975086,
,,,,,,,,,,,,,4.535502447234895,,0.2383700889947082,-1.4422976197938107,
,,,,,,,,,,,,,3.130990216799789,,0.1963848711990856,-1.0007514187780717,
,,,,,,,,,,,,,2.780140264187826,,0.03069202241578703,-0.9430602616594204,
,,,,,,,,,,,,,1.1462677860430075,,0.15661046853819952,1.0699114251028372,
,,,,,,,,,,,,,6.6361320316643075,,0.2712222626759171,-2.6062741015174224,
,,,,,,,,,,,,,6.487814107845971,,0.33164179055291026,-1.9803269007133157,
,,,,,,,,,,,,,3.8817494128833347,,0.34905494984271107,-2.055109734449958,
,,,,,,,,,,,,,7.8061458303965,,0.2761499956236437,-3.403796441623334,
,,,,,,,,,,,,,4.850731625300918,,0.147542461584811,-1.12576038629729,
,,,,,,,,,,,,,2.6142601148874216,,0.02572896104315279,-0.20959830123724074,
,,,,,,,,,,,,,2.179116239569034,,0.09914962213273927,0.18520737396805576,
,,,,,,,,,,,,,5.134012996813011,,0.29612796439251665,0.8826677312479259,
,,,,,,,,,,,,,-0.36871373339940416,,0.08789453530871383,-0.30270330827776626,
,,,,,,,,,,,,,2.8146715872645944,,0.03465586781216566,-0.6163708080771955,
,,,,,,,,,,,,,2.7376776904073115,,0.0875687847457629,-1.0618429865622847,
,,,,,,,,,,,,,6.252037029883499,,0.18013522882997343,-0.5798823704844988,
,,,,,,,,,,,,,4.509374924231718,,0.10272517851557987,0.9247246892528725,
,,,,,,,,,,,,,4.856108802869096,,0.08319477724726983,0.7890646795363983,
,,,,,,,,,,,,,2.750710940792964,,0.08130194897293593,-0.8254693731807682,
,,,,,,,,,,,,,2.9108287151277707,,0.1678911956252967,-0.1322730211416149,
,,,,,,,,,,,,,4.938664864211704,,0.23305016795418407,-1.9476775809965805,
,,,,,,,,,,,,,5.480799372846793,,0.34689094410496313,-2.7961209100458646,
,,,,,,,,,,,,,0.8681802368311853,,-0.033472665596078394,-0.16836745310259427,
,,,,,,,,,,,,,1.574780499079504,,0.15068875513692268,-0.6227821356290992,
,,,,,,,,,,,,,5.934552212216473,,0.1513356306464129,-0.578728314339438,
,,,,,,,,,,,,,2.827361951536941,,0.09760710679388102,-0.9401766846345696,
,,,,,,,,,,,,,1.5661270506705942,,0.1810629750331902,0.9336372446054401,
,,,,,,,,,,,,,3.5294175229590423,,0.0601558093136155,-1.0278942001160793,
,,,,,,,,,,,,,2.4993692556112728,,0.13794515427126575,-1.72870425995682,
,,,,,,,,,,,,,7.3463608225811425,,0.12732048825916573,0.4471790680782417,
,,,,,,,,,,,,,3.322729608166337,,0.17267777081716537,-1.6572568147144588,
,,,,,,,,,,,,,3.165800544748969,,0.027515800243494322,0.8577380713624628,
,,,,,,,,,,,,,4.721315966369792,,0.16898266982166402,-0.197800908826658,
,,,,,,,,,,,,,4.598727881535951,,0.16476747262203448,-0.2970257846251866,
,,,,,,,,,,,,,5.6119689863963265,,0.2234563798332082,-0.17101329125895887,
,,,,,,,,,,,,,5.496018730310729,,0.3746812601966787,0.5638152545121868,
,,,,,,,,,,,,,4.632178737638738,,0.33338872122612934,-1.2765783598722809,
,,,,,,,,,,,,,3.11036628538788,,0.17361222661443654,-0.4810999520092937,
,,,,,,,,,,,,,3.9099538632067268,,0.13813625198147275,-0.6733818886945221,
,,,,,,,,,,,,,7.2819916432814,,0.28507559827814927,-1.1933623124724708,
,,,,,,,,,,,,,3.0626081631126487,,0.14840057965269896,-0.014841812226790438,
,,,,,,,,,,,,,0.06746006728070647,,-0.018843484720271166,2.324189301116803,
,,,,,,,,,,,,,-0.39976108986755804,,-0.06647313522539493,-2.0178063666273713,
,,,,,,,,,,,,,4.6043440190143325,,0.23200334472228654,0.9120973037241182,
,,,,,,,,,,,,,1.4054605392184865,,-0.0580605996710613,-0.5464666146943269,
,,,,,,,,,,,,,2.415745380469911,,0.17987599314526548,0.17871252529842885,
,,,,,,,,,,,,,3.8113485942299703,,0.2833718782494885,-1.506321720159543,
,,,,,,,,,,,,,2.7058503078229066,,0.1686902071199711,0.8078950671464151,
,,,,,,,,,,,,,5.382630862966478,,0.08391866827883407,-0.45610089411443455,
,,,,,,,,,,,,,5.620747006771101,,0.3205489907210525,0.48549903540771366,
,,,,,,,,,,,,,3.9496190107928957,,0.24590698499140615,1.4882070272084917,
,,,,,,,,,,,,,6.343938095199138,,0.24516408207371357,-0.42287742506105774,
,,,,,,,,,,,,,2.8655077041171064,,0.11283875762399732,0.3711023610457445,
,,,,,,,,,,,,,4.803115215460431,,0.20082790117863963,0.14366334633427805,
,,,,,,,,,,,,,4.250408750109431,,0.060861204579514126,-0.8574642840846758,
,,,,,,,,,,,,,2.8993253819709364,,0.141804137317816,-1.3274665074136291,
,,,,,,,,,,,,,0.517449064604329,,0.12189915463334369,-0.7580506842780449,
,,,,,,,,,,,,,4.217026091426623,,0.1956370894527498,1.0342726766406087,
,,,,,,,,,,,,,4.363900059589607,,0.3284126427468393,-0.8009001817041204,
,,,,,,,,,,,,,6.422257389249036,,0.125581199652645,-1.8488957907663488,
,,,,,,,,,,,,,4.1557943591879,,0.10335584150277839,-0.307951364559287,
,,,,,,,,,,,,,0.708139209118526,,0.13554842434603862,-1.8551184510928649,
,,,,,,,,,,,,,2.6674150279043403,,0.042633183442458956,-0.16368884734745964,
,,,,,,,,,,,,,3.5597295074653,,-0.0019112121523109048,-2.731584234507888,
,,,,,,,,,,,,,2.7340828718848855,,0.1791003091750047,0.5179544790612669,
,,,,,,,,,,,,,5.237203129321756,,0.327264622329417,0.38813732469638157,
,,,,,,,,,,,,,6.061927473049488,,0.13632746023428594,-0.6454269765586661,
,,,,,,,,,,,,,6.59722460689025,,0.2095453249697512,-1.1727125714488518,
,,,,,,,,,,,,,5.475139245376185,,0.28255499806171086,-1.435429609285921,
,,,,,,,,,,,,,3.5305085778676695,,0.10662908795179322,-2.040242960524901,
,,,,,,,,,,,,,4.76637194905498,,0.0216601325113579,-0.06970375662453453,
,,,,,,,,,,,,,7.233315539475335,,0.30875750190063966,0.10057147699165542,
,,,,,,,,,,,,,4.477827780453199,,0.20353651244210422,0.4989777604841767,
,,,,,,,,,,,,,4.100856606418511,,0.28670039191017044,-3.2203522501339026,
,,,,,,,,,,,,,3.726431423299744,,0.20879126453576535,-4.336453111877187,
,,,,,,,,,,,,,4.673649786380784,,0.21807381194282408,-0.4662033422242681,
,,,,,,,,,,,,,5.047994549180996,,0.22714925947225736,-2.5554132402161014,
,,,,,,,,,,,,,2.9221141569479396,,0.11856183796798048,0.18086049416383262,
,,,,,,,,,,,,,5.988048470278728,,0.16835603365821328,-0.8373685372451557,
,,,,,,,,,,,,,6.93938746325185,,0.29294834195653235,-0.5286776403845428,
,,,,,,,,,,,,,2.9254604283338104,,0.1653746106022741,-1.991718471895715,
,,,,,,,,,,,,,4.013812563859684,,0.14115301384550022,-0.962088770009573,
,,,,,,,,,,,,,2.671809977775702,,0.10500793216464985,-1.2763538734307882,
,,,,,,,,,,,,,3.5995935311996683,,0.05190198671686407,-0.38512955525945525,
,,,,,,,,,,,,,5.402325867385633,,0.015485702020575197,0.8012194132010585,
,,,,,,,,,,,,,4.981487632474065,,0.40692773264687865,0.7906223444739728,
,,,,,,,,,,,,,3.910798901415989,,0.1746535187386994,-2.2194418640535476,
,,,,,,,,,,,,,2.3609593759868694,,0.15562559280341426,-0.4286921968075129,
,,,,,,,,,,,,,2.6790570334847508,,0.030369778775431698,2.5889780779535663,
,,,,,,,,,,,,,4.1424994782621924,,0.17680274258487746,-1.5225602000060816,
,,,,,,,,,,,,,4.373124139399111,,-0.0004009655395685891,0.23261640475328335,
,,,,,,,,,,,,,3.060094324554543,,0.22725745318206858,0.1473505846989086,
,,,,,,,,,,,,,2.6858214501542577,,0.14396327941014211,-1.2839624588059537,
,,,,,,,,,,,,,3.8092884137008176,,0.04011449111500992,0.12823353420161976,
,,,,,,,,,,,,,0.6098026464713732,,0.055143092851726146,0.3405132744060604,
,,,,,,,,,,,,,8.065837649058176,,0.19208901813441737,0.2096785563911249,
,,,,,,,,,,,,,2.952983393491808,,0.1423673660180037,-0.40571769510141853,
,,,,,,,,,,,,,2.7578229039331896,,0.05275322380444233,0.436352933045937,
,,,,,,,,,,,,,3.4947886029576387,,0.03347286947621085,-0.32154791430051133,
,,,,,,,,,,,,,3.688805052409276,,0.1332928033656093,-2.4908001585226924,
,,,,,,,,,,,,,3.4927866825719693,,0.10376230536718233,1.9412785106103652,
,,,,,,,,,,,,,5.754699482260108,,0.15515635167617753,-0.15476983672014424,
,,,,,,,,,,,,,5.024425978476215,,0.40057990809674743,-1.5103781748316571,
,,,,,,,,,,,,,3.849543144844815,,0.12803953862448592,0.5033981169932,
,,,,,,,,,,,,,4.587069713761979,,0.09746157689500533,-1.4926206688710368,
,,,,,,,,,,,,,3.2518825588055686,,0.24923870682036112,-0.9103457520377709,
,,,,,,,,,,,,,5.669815146196238,,0.3359946975377772,-0.002596093464780244,
,,,,,,,,,,,,,6.132213525767752,,0.29431364836825796,-2.188930403772793,
,,,,,,,,,,,,,4.824006959859338,,0.14646276155401527,0.38883467088137197,
,,,,,,,,,,,,,5.390112340247795,,0.17991845500741702,0.5449434183436895,
,,,,,,,,,,,,,2.5902390168700777,,0.1834525278742964,-0.881049014177924,
,,,,,,,,,,,,,3.32055379976338,,0.10085922229475594,0.5193729905678703,
,,,,,,,,,,,,,6.071374399235697,,0.10697241857383921,-2.6203113386979457,
,,,,,,,,,,,,,3.3831062431598533,,0.07311477608754088,-1.2173499804726384,
,,,,,,,,,,,,,2.5711807257925052,,0.19516770728240976,-0.5375100704676878,
,,,,,,,,,,,,,7.249239428724932,,0.21136898500736576,-2.743772927905229,
,,,,,,,,,,,,,-1.699084909794572,,-0.010869049344450127,-0.5503562846490644,
,,,,,,,,,,,,,5.959064941656776,,0.025378753732743422,-1.291455523361939,
,,,,,,,,,,,,,3.3106334509077793,,0.1217663801386278,-0.8639268099984927,
,,,,,,,,,,,,,3.1795939532676254,,0.40509062424588627,-1.7284917555214288,
,,,,,,,,,,,,,4.7861781191632415,,0.3876305330260679,1.6983523327650627,
,,,,,,,,,,,,,5.117437124636529,,0.4172527660784549,-0.9519180139130696,
,,,,,,,,,,,,,2.9288155574132113,,0.08453401774924814,-3.0730665912657287,
,,,,,,,,,,,,,5.054469625391986,,0.08998009477321184,-0.851524302755448,
,,,,,,,,,,,,,4.036679879098242,,0.08060500811239844,-0.913571272084814,
,,,,,,,,,,,,,2.616286363255892,,0.004040628538672934,-0.9277138087969063,
,,,,,,,,,,,,,1.7811341302718555,,0.09464930326142185,-1.7589363260494955,
,,,,,,,,,,,,,2.890628598781527,,-0.08651844154807677,-1.2811443541648517,
,,,,,,,,,,,,,2.6295599293033725,,0.09963127297961219,-0.8970348266362411,
,,,,,,,,,,,,,1.842167571367358,,0.10720081659024283,0.5195285364431742,
,,,,,,,,,,,,,3.732744704288655,,0.1162060332582542,-3.6667564656304217,
,,,,,,,,,,,,,6.588485460700422,,0.30002316516639005,-1.395987480801616,
,,,,,,,,,,,,,3.609159305765329,,0.18750942797212525,0.5932474506418285,
,,,,,,,,,,,,,2.989763902728252,,0.15977782567727938,-1.3089213240017359,
,,,,,,,,,,,,,5.452738042970242,,0.10825786144332666,0.010576761615528594,
,,,,,,,,,,,,,4.718540496752435,,0.0935437757487057,-0.20999540587466498,
,,,,,,,,,,,,,4.720020617936278,,0.1309642365425776,-1.3391724239324139,
,,,,,,,,,,,,,7.393373264082707,,0.20591121712994928,-0.37403876141462405,
,,,,,,,,,,,,,2.555585105204916,,0.11811127262933219,-0.5848188864013624,
,,,,,,,,,,,,,4.873870446557826,,0.12382176031559207,-0.6353746738891636,
,,,,,,,,,,,,,1.3932760672566131,,0.0006554707070055312,-0.4829732076035385,
,,,,,,,,,,,,,1.870804143366822,,0.1704238368573359,0.19875289210837002,
,,,,,,,,,,,,,4.916460094929874,,0.17432887741405498,0.3159908934572266,
,,,,,,,,,,,,,5.607369950949574,,0.166225122959211,-1.068451670553779,
,,,,,,,,,,,,,4.752920178106617,,0.08815101102921853,-0.2501913495693449,
,,,,,,,,,,,,,2.5071128309081554,,0.17111786093559023,-2.6528883919282804,
,,,,,,,,,,,,,2.6210526548836346,,0.19680555629925678,-0.42121290076680623,
,,,,,,,,,,,,,6.093396765739089,,0.10701984916271581,-4.193786767305279,
,,,,,,,,,,,,,2.7089847276975614,,0.21713760028256135,-0.5436809919593205,
,,,,,,,,,,,,,2.5274991247364857,,0.18545666990580628,-1.4342111216398108,
,,,,,,,,,,,,,2.637276229655098,,0.192623874679598,-1.0083267809897574,
,,,,,,,,,,,,,4.664571414692132,,0.07988247739886355,-0.4725959290459421,
,,,,,,,,,,,,,3.574934919131276,,0.1473930761192298,0.3513505156638323,
,,,,,,,,,,,,,3.0448305895586296,,0.19554412766217646,-0.17445471303122984,
,,,,,,,,,,,,,1.3994907097365905,,0.08337231770863458,0.7693771640089365,
,,,,,,,,,,,,,1.5945615376292817,,-0.0015241033170634662,-1.5403077835846544,
,,,,,,,,,,,,,2.040888629093082,,0.13799662811460828,1.139707767649543,
,,,,,,,,,,,,,3.9202793849677753,,0.1429330155899787,-1.5458683392403456,
,,,,,,,,,,,,,3.3504354837880577,,0.25807689493763786,1.4608805192762209,
,,,,,,,,,,,,,5.196973766676692,,-0.0077043853601082846,-1.8438294634869712,
,,,,,,,,,,,,,2.4236420103070215,,0.01633767485097766,-1.0847285722933653,
,,,,,,,,,,,,,5.51965343166727,,0.23133927446543748,-0.19435561296599707,
,,,,,,,,,,,,,2.575235747755437,,0.054438290758224435,-0.6088057536179283,
