stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.3447448704160176,,-0.09116601755247095,-3.2558369698751655,
,,,,,,,,,,,,,-1.2560885297151119,,-0.11653818689679345,0.08735426062188513,
,,,,,,,,,,,,,1.0902664178065338,,-0.039872318290701377,-4.518044093945975,
,,,,,,,,,,,,,1.7415478001816842,,0.27433323823725325,-5.616547395679536,
,,,,,,,,,,,,,0.6884142076098855,,0.02271102941692422,-0.33536888173930124,
,,,,,,,,,,,,,-2.517690006847567,,-0.15437639766071864,-2.9342719265094828,
,,,,,,,,,,,,,-3.3461964572450507,,-0.28732754602711563,0.4616655227726735,
,,,,,,,,,,,,,-4.108911438056093,,-0.28678817285992914,-0.480850383121204,
,,,,,,,,,,,,,1.0918194085933892,,-0.07095673779167477,-0.9540487537022178,
,,,,,,,,,,,,,-2.5743561200673755,,-0.23600037930434392,-4.690498256987797,
,,,,,,,,,,,,,-0.8663069303599824,,-0.2664320049482261,-3.222494815666725,
,,,,,,,,,,,,,-4.346961446983223,,-0.14257917451936744,-1.5415830029658664,
,,,,,,,,,,,,,1.6599326243275694,,0.034195662619888066,-2.8708821449654787,
,,,,,,,,,,,,,-2.806211048101116,,-0.1894636533190503,-3.791861638593028,
,,,,,,,,,,,,,1.0429673246894913,,-0.03230429884217062,-1.2707646120604723,
,,,,,,,,,,,,,-5.700110804088306,,-0.45096610013349425,-2.1337780349776367,
,,,,,,,,,,,,,2.29055667544121,,0.046988634391884505,-1.8970659947826898,
,,,,,,,,,,,,,-2.982648424592485,,-0.2667488017366353,1.8420172322450177,
,,,,,,,,,,,,,-2.7065307860766685,,-0.27301041695306505,1.7833577764899207,
,,,,,,,,,,,,,-3.840901035545412,,-0.3745911974645195,-0.6076955032538384,
,,,,,,,,,,,,,-2.7496545036299023,,-0.20078023209955315,0.39452715653699877,
,,,,,,,,,,,,,-0.4579053034535277,,-0.0345468859125616,-2.0219507707491626,
,,,,,,,,,,,,,-3.2458812603740324,,-0.13224212807450278,0.4753458207712791,
,,,,,,,,,,,,,-0.826429912835216,,0.04330249941959347,-2.576641743776092,
,,,,,,,,,,,,,-2.7719532039358508,,-0.26111555885383847,-2.0435928300237887,
,,,,,,,,,,,,,-2.517721546676722,,-0.18118273711339142,-0.5661445240930486,
,,,,,,,,,,,,,-1.7708536729872568,,-0.2030131097115638,-3.9440929111868686,
,,,,,,,,,,,,,1.0901275682984752,,-0.07449937734873101,-0.11896198660853692,
,,,,,,,,,,,,,-2.181376809012075,,-0.18644251736848336,-1.7660552361701107,
,,,,,,,,,,,,,1.008075833270228,,-0.017426902069594304,-0.6927304619187542,
,,,,,,,,,,,,,-2.0780860274820716,,-0.1975707030908398,-1.4931840707487674,
,,,,,,,,,,,,,3.7876758824494443,,0.10675984966487696,-3.795053890413399,
,,,,,,,,,,,,,-2.0988493071266046,,-0.17803312140184785,-0.4309805338517924,
,,,,,,,,,,,,,-1.4442439121411574,,-0.14982831581246345,-0.2131575374523964,
,,,,,,,,,,,,,-2.098082523549878,,-0.0681804107578811,-2.0751577439267144,
,,,,,,,,,,,,,-0.8081589576183013,,0.08136978330737546,-1.5619661630554333,
,,,,,,,,,,,,,-1.9979140304969902,,-0.17851680459201297,1.9110782838481544,
,,,,,,,,,,,,,-4.371285096661588,,-0.21233510913072803,0.7400167625918351,
,,,,,,,,,,,,,-2.048322120594568,,-0.16554393173919116,-0.5751077606004967,
,,,,,,,,,,,,,-1.7564890712545234,,-0.07308121139943159,-2.098202181324927,
,,,,,,,,,,,,,1.4589792161244004,,0.06935421905168211,0.3486437028244858,
,,,,,,,,,,,,,-3.0818062660566006,,-0.21119450050477961,-1.0016825913102325,
,,,,,,,,,,,,,-0.9411493236148255,,-0.14304154009157893,-2.311061379490233,
,,,,,,,,,,,,,-1.1475859410837623,,-0.164279951759469,-2.1619632438793444,
,,,,,,,,,,,,,0.5345548731600414,,0.10048172700008254,-0.2761972037534371,
,,,,,,,,,,,,,1.9505798762831021,,0.11081874429073424,-3.90275014773869,
,,,,,,,,,,,,,-2.164326886281149,,-0.15966939198150146,-2.2114011008873233,
,,,,,,,,,,,,,1.1799004041791716,,0.12870550079457885,-2.431097857192701,
,,,,,,,,,,,,,-0.8490910405324404,,-0.000772799492272904,-1.3751472177248103,
,,,,,,,,,,,,,-1.3249232894161718,,-0.19926223144508348,-3.6083966113172847,
,,,,,,,,,,,,,-2.827803385516778,,-0.32747128508188167,-6.562038282030631,
,,,,,,,,,,,,,-6.7916644484118605,,-0.4002286255472959,0.1721499302358064,
,,,,,,,,,,,,,-2.290304253913833,,-0.1309227286435501,-4.348956999059345,
,,,,,,,,,,,,,0.8860297354374634,,-0.2208652047903074,-0.8553723723125936,
,,,,,,,,,,,,,0.2899883496743503,,-0.0027033640011549895,-2.5760123759993623,
,,,,,,,,,,,,,-1.804077533445605,,-0.29529735319750594,-2.296111348738406,
,,,,,,,,,,,,,-0.8860782513228699,,-0.09580669293119032,-1.0368972764593969,
,,,,,,,,,,,,,-3.2715138031228856,,0.007149203892391161,0.690793847322715,
,,,,,,,,,,,,,-2.8245670220032197,,-0.03879339232227903,-1.9139269795280904,
,,,,,,,,,,,,,0.7455892255969968,,0.02331116833610802,-0.5705957173931395,
,,,,,,,,,,,,,1.9852178536491136,,0.0261477470391776,-3.013928212760411,
,,,,,,,,,,,,,-1.6124662291647867,,-0.1276786638000396,-1.4839637326265211,
,,,,,,,,,,,,,-1.9012400952468886,,-0.11008562865487206,-0.9141843064612843,
,,,,,,,,,,,,,-1.01224842064543,,-0.19180044788375644,-4.233588860134777,
,,,,,,,,,,,,,-1.3472609954997987,,0.0388324557809003,-0.6935337397774634,
,,,,,,,,,,,,,-1.1797601623200504,,-0.10174068465094464,-2.4774951993771497,
,,,,,,,,,,,,,1.2182924961761141,,0.14984045567180734,-2.5488180945175762,
,,,,,,,,,,,,,-4.708700809192066,,-0.4813473919619361,0.5992149553050509,
,,,,,,,,,,,,,2.1810308518257915,,0.16959193452059082,-0.5530110749808334,
,,,,,,,,,,,,,1.5661373717901554,,0.19148488534574226,-0.5224959257409134,
,,,,,,,,,,,,,-2.2421200822620646,,-0.10879358867766148,-1.3448855338564762,
,,,,,,,,,,,,,1.0461947561875355,,-0.07563106050622616,-1.7953671329644854,
,,,,,,,,,,,,,-0.19330765158292426,,-0.01588060109577581,-1.2947281189182147,
,,,,,,,,,,,,,-0.8637686839741487,,-0.14924672697619923,-1.4104489150022141,
,,,,,,,,,,,,,-1.0767634980724758,,-0.11213590599245485,-1.5948397106499281,
,,,,,,,,,,,,,-1.1825839962371727,,-0.05624528093004434,0.5267443335815136,
,,,,,,,,,,,,,-1.055217900703881,,-0.16075020715832614,-1.1881732035229906,
,,,,,,,,,,,,,0.045223573407750885,,0.08863508474158854,-1.8501689850962229,
,,,,,,,,,,,,,-1.3099709157181294,,-0.18149654336757937,-4.096706205228748,
,,,,,,,,,,,,,-1.9220649629447673,,-0.3573152089300307,-2.633003923380905,
,,,,,,,,,,,,,1.1140285733109592,,0.17314112075460114,-2.206552672466265,
,,,,,,,,,,,,,0.8610174542808469,,0.13635294543512458,-2.1757227795932645,
,,,,,,,,,,,,,-2.538668995114508,,-0.1913521600804588,-2.2416806664255584,
,,,,,,,,,,,,,-1.1269158980752254,,-0.11424336177998262,-2.436081077831113,
,,,,,,,,,,,,,0.23796521631051248,,-0.1671387514217683,-4.946738621389438,
,,,,,,,,,,,,,-2.5248714865354644,,-0.2812518327167788,-1.9309710272687362,
,,,,,,,,,,,,,-4.109740055147465,,-0.14969293717601279,-0.045301893936202556,
,,,,,,,,,,,,,1.9602440941623767,,-0.17129512315477446,-0.9000048626417284,
,,,,,,,,,,,,,-2.5996997991642075,,-0.17415393337338747,-2.9396052341210774,
,,,,,,,,,,,,,-1.168831163477883,,-0.06551744048380215,-1.4451237458830852,
,,,,,,,,,,,,,-6.265295126606616,,-0.30775262555209615,-1.4289541185526375,
,,,,,,,,,,,,,-2.459484724538921,,-0.21085511021733036,-6.104471533751866,
,,,,,,,,,,,,,-3.0681080744381037,,-0.20052452268378732,-1.1846249454796696,
,,,,,,,,,,,,,-2.7231917546088233,,-0.07248571355085617,-1.842557576930455,
,,,,,,,,,,,,,-2.3433186618529436,,-0.11675565907391652,-0.6634363290078934,
,,,,,,,,,,,,,-1.0101713073415612,,0.10114105428809815,-3.8698834609105104,
,,,,,,,,,,,,,-0.533645120943155,,-0.13323240743633338,-1.1600971149034576,
,,,,,,,,,,,,,-2.6618574146903144,,-0.22547509742285002,-5.928125176276243,
,,,,,,,,,,,,,-1.6074648020057527,,-0.12910853581807458,0.17453137600799196,
,,,,,,,,,,,,,2.6871744930930976,,0.047000284282218564,-0.15396815297765604,
,,,,,,,,,,,,,0.24633821892001007,,-0.04105618581336514,-3.1554087898790013,
,,,,,,,,,,,,,-2.672828278851781,,-0.07189571882232554,-1.7084737662192635,
,,,,,,,,,,,,,1.0863167139144347,,-0.0807468422909599,-1.4651682028621251,
,,,,,,,,,,,,,1.0002946175217666,,0.1209091171912318,-0.2102505194643929,
,,,,,,,,,,,,,-4.353697056850015,,-0.33342945338403485,-1.755720099137371,
,,,,,,,,,,,,,-0.5537714017660791,,-0.18465209878196714,-2.0097760449074222,
,,,,,,,,,,,,,-2.4656703052823663,,-0.1914830882649584,-2.345576107905023,
,,,,,,,,,,,,,-3.1778202478692164,,-0.20515299860796687,-0.753090434624054,
,,,,,,,,,,,,,0.12418564004736311,,-0.056806436532725824,-0.957260772736639,
,,,,,,,,,,,,,-1.4869832680829154,,-0.06569555224899774,1.3687307617207707,
,,,,,,,,,,,,,0.5152274409494219,,0.12136206478614432,-1.7196080230572348,
,,,,,,,,,,,,,-3.6739081081354463,,-0.2600032318121743,2.4379374470009934,
,,,,,,,,,,,,,-4.599078173954309,,-0.10431525896681663,-0.2966688274275973,
,,,,,,,,,,,,,-3.059716980753767,,0.03202314580467942,-0.8663541666642467,
,,,,,,,,,,,,,-1.4032907428164474,,-0.15031289306981388,-1.8633602674545484,
,,,,,,,,,,,,,-2.212843299155914,,-0.18742224610304542,0.08767884388621351,
,,,,,,,,,,,,,-1.581225038054634,,-0.1252056245331852,-3.0926069649072976,
,,,,,,,,,,,,,-2.964629053978374,,-0.1543617853923452,-1.9952388857614258,
,,,,,,,,,,,,,-2.834473810360061,,-0.11685187008820735,-4.112420518620215,
,,,,,,,,,,,,,-3.4094336451996567,,-0.3586059830035793,-4.513789076836223,
,,,,,,,,,,,,,-0.27185983503402,,0.0948265915480129,-3.7858084219704184,
,,,,,,,,,,,,,-3.2078638397639074,,-0.25547925677026084,-0.7331117102236523,
,,,,,,,,,,,,,1.8639814521247493,,-0.05653136696109451,-2.3805127702152036,
,,,,,,,,,,,,,-3.965560949381825,,-0.25096669007307104,-2.0334460361251505,
,,,,,,,,,,,,,0.5325251066082188,,0.06603345439856279,-1.6402520298294812,
,,,,,,,,,,,,,-2.00277277317312,,-0.16988387536407593,-0.2708551204466063,
,,,,,,,,,,,,,-2.048998004321507,,-0.16695224027827316,-4.019226590546412,
,,,,,,,,,,,,,-3.5344618558154366,,-0.053626306226180434,-2.4581500689331217,
,,,,,,,,,,,,,-1.9946489140784023,,-0.1556643857768304,-0.1405629881015953,
,,,,,,,,,,,,,-2.356071170566976,,-0.006095328387733367,-1.5762788672524717,
,,,,,,,,,,,,,0.6476054318536969,,-0.07564810647076232,-1.5189834965501292,
,,,,,,,,,,,,,-3.0817946260816806,,-0.2245694021541406,-0.8512922985622763,
,,,,,,,,,,,,,-4.444119936322217,,-0.07658196257108757,-1.8794542795953169,
,,,,,,,,,,,,,-1.488591930226772,,-0.14898745623073614,-1.6367486275410252,
,,,,,,,,,,,,,0.006518239013875499,,-0.019075244010786765,-2.10384767279907,
,,,,,,,,,,,,,-2.0686916797987784,,-0.11701718389502486,0.20261789985289447,
,,,,,,,,,,,,,-0.36605322433720094,,-0.06053861760681688,-0.031174460373085182,
,,,,,,,,,,,,,1.754899374602944,,0.07235994283968324,-3.9216545299804615,
,,,,,,,,,,,,,-2.1395366793200985,,-0.25524322904995084,-2.718987798056437,
,,,,,,,,,,,,,-2.5141582316999815,,0.07231943356335693,-1.4309711231689264,
,,,,,,,,,,,,,-2.081442106319219,,-0.2617714948175967,-4.9084805696340155,
,,,,,,,,,,,,,1.6830658307049537,,-0.23290207625516599,0.9051359328362764,
,,,,,,,,,,,,,-1.0593102115872512,,-0.06755458541244107,-1.7625835022039569,
,,,,,,,,,,,,,-1.9409944504520433,,-0.06792624928069156,-0.019458433106826503,
,,,,,,,,,,,,,-0.9660940938576199,,-0.05619675854896785,-1.3872045989882202,
,,,,,,,,,,,,,-2.8774933184631704,,-0.21654243236651158,-4.274381801324503,
,,,,,,,,,,,,,1.9581200952049684,,-0.06033231560842296,2.118505788745115,
,,,,,,,,,,,,,0.6145708702511689,,-0.12770883082814058,0.6226908308693635,
,,,,,,,,,,,,,-3.4167482174710813,,-0.2658457081460392,0.575725568647509,
,,,,,,,,,,,,,-2.110002878847653,,-0.24036352252368978,-2.738919749047473,
,,,,,,,,,,,,,0.24389537863331454,,-0.08761422734968073,-3.020296879622909,
,,,,,,,,,,,,,-2.662255306229565,,-0.00442427476072741,-0.22108895719068672,
,,,,,,,,,,,,,-0.18610862648505472,,-0.017816178031190098,-2.4117494831061013,
,,,,,,,,,,,,,-3.0787896665874737,,-0.3016052481601841,-3.548053167031988,
,,,,,,,,,,,,,-2.489059340596806,,-0.0795366345783331,0.9794302735640891,
,,,,,,,,,,,,,-2.082563805111126,,-0.08844813149332968,-1.155238496312603,
,,,,,,,,,,,,,-1.0171310436644596,,-0.11282222281369868,-1.429480626060477,
,,,,,,,,,,,,,0.9044772746220981,,-0.021459114471202155,-1.0496225235775578,
,,,,,,,,,,,,,-1.178044142849974,,-0.021139331564648336,-4.005476668087996,
,,,,,,,,,,,,,-2.9616198755517935,,-0.30373715378689814,-3.4787878964899277,
,,,,,,,,,,,,,-1.4042407190411792,,-0.1828106832892403,-2.1947773684326863,
,,,,,,,,,,,,,0.7921661524012066,,-0.07643920600003735,0.06101847744165711,
,,,,,,,,,,,,,-5.331056446670944,,-0.3556052819481739,0.881256177741649,
,,,,,,,,,,,,,-0.8168257712107982,,-0.2381258666398784,-3.088234677334369,
,,,,,,,,,,,,,-3.818756393441182,,-0.13355161282181843,-0.7001756488048155,
,,,,,,,,,,,,,0.7235274678033272,,-0.20009869671244443,-1.2081090001435766,
,,,,,,,,,,,,,0.8182648815964279,,-0.0268997222546485,-1.5992497795378597,
,,,,,,,,,,,,,0.18359987916177906,,0.005818059184509702,-1.004398897135337,
,,,,,,,,,,,,,-3.2027218291793504,,-0.13715966462404577,-0.20780933593739426,
,,,,,,,,,,,,,-1.2106669845514906,,-0.23614945289299816,-0.10717039162744002,
,,,,,,,,,,,,,-3.5283674582684155,,-0.1400141111635344,-1.6301585029410226,
,,,,,,,,,,,,,0.417771417025568,,-0.01114796940269577,-1.4319630747979912,
,,,,,,,,,,,,,-2.689612620072693,,-0.2158221665941328,-1.0026753548114293,
,,,,,,,,,,,,,-3.047603289243853,,-0.26850445625465275,-2.093412759176663,
,,,,,,,,,,,,,-2.3968605526813045,,-0.11445791094851011,-1.851191677172908,
,,,,,,,,,,,,,-1.1572212131831323,,-0.017681183477680374,-2.2764445783953504,
,,,,,,,,,,,,,-2.918376407744486,,-0.23096791511217213,-2.8205191016067808,
,,,,,,,,,,,,,1.2101388926109073,,0.002918752465094961,-1.3120386649100635,
,,,,,,,,,,,,,-1.7654689852213774,,-0.10464175500351233,-1.8872928407168514,
,,,,,,,,,,,,,0.828593996159103,,-0.09432922028755984,-2.2992032910991176,
,,,,,,,,,,,,,1.8374774573691488,,-0.16738265213041129,-3.08223851097692,
,,,,,,,,,,,,,-0.48086815753237955,,-0.02030436792561051,-2.5912322914183976,
,,,,,,,,,,,,,-0.8506115902116247,,0.04915841072662553,-0.8277921248761788,
,,,,,,,,,,,,,0.7092191579787683,,-0.3736235187508654,0.3876105822121386,
,,,,,,,,,,,,,0.2746041880575555,,-0.06303444037067114,-1.695684084421805,
,,,,,,,,,,,,,-2.2214041815230856,,-0.18958689862683975,-3.4528524112225534,
,,,,,,,,,,,,,2.2869529195354157,,0.21615523547193183,-2.9335736647173185,
,,,,,,,,,,,,,-1.646312544716848,,-0.09867836714093982,-0.9529397732767192,
,,,,,,,,,,,,,0.41346282643812154,,0.040460497710393936,-1.8908494846846202,
,,,,,,,,,,,,,0.11435401725849867,,-0.01565314820714598,-0.12428763839275121,
,,,,,,,,,,,,,-2.2922595831210435,,-0.12529453658263234,-1.3953012147300607,
,,,,,,,,,,,,,0.5498653401952678,,-0.07025566311082064,-0.8154253010280755,
,,,,,,,,,,,,,-4.688835028386741,,-0.14124153623349409,-3.4406635427591903,
,,,,,,,,,,,,,-1.4413043933085248,,-0.1113432782408615,-0.815884992824685,
,,,,,,,,,,,,,-1.9399612514546263,,-0.068310583808987,-1.2122419740251538,
,,,,,,,,,,,,,0.16916170465030808,,-0.0585114435390894,-1.6538390798580023,
,,,,,,,,,,,,,-1.6080860869584028,,0.0003510770408226151,-2.124214118583154,
,,,,,,,,,,,,,-1.2498688535205056,,-0.15521705017874005,-0.24422148236995384,
,,,,,,,,,,,,,-1.7404084483864253,,-0.13400334932628707,-1.4407621532055506,
,,,,,,,,,,,,,-5.458289169252361,,-0.3705399430124551,0.47775157842193894,
,,,,,,,,,,,,,0.5706644729752642,,-0.012062856571121584,-3.260593680215296,
,,,,,,,,,,,,,0.31275830300311097,,-0.021581043809926075,-4.243130339370764,
,,,,,,,,,,,,,-1.0234685780105879,,-0.1783958379488462,-6.749841059916933,
,,,,,,,,,,,,,-3.147834232090005,,-0.25815296670567545,3.3348534479634813,
,,,,,,,,,,,,,-2.9791279187083552,,-0.23766161951775655,0.8389026119496024,
,,,,,,,,,,,,,1.4207621911999724,,-0.014661838462060497,-3.5428918918351457,
,,,,,,,,,,,,,-0.6084362766601098,,-0.11383359758589942,-3.569469024246783,
,,,,,,,,,,,,,1.0664515668587342,,0.1318149000956785,0.17851867647859607,
,,,,,,,,,,,,,-3.048205293308328,,-0.31416075105661573,-2.9150119424560734,
,,,,,,,,,,,,,-2.7322415815579135,,-0.18359076823382253,0.633497420770315,
,,,,,,,,,,,,,-2.8439057727575263,,-0.2587841733424804,-0.21949255996157946,
,,,,,,,,,,,,,-3.688018828139038,,-0.3178965495389277,-0.845190276072324,
,,,,,,,,,,,,,0.38182484648298265,,-0.10408650248801375,-2.46889931647517,
,,,,,,,,,,,,,-0.5252767945291019,,-0.036701067323526626,0.683924954354742,
,,,,,,,,,,,,,-1.5863929038174336,,-0.1546814628985688,-3.2240559045764585,
,,,,,,,,,,,,,-1.3247747151522895,,-0.10976962815485512,-2.726773226289283,
,,,,,,,,,,,,,2.400795882449217,,0.19951401967648855,-2.0217611098409765,
,,,,,,,,,,,,,-3.439555202744132,,-0.23277020074516797,-1.5068369651912694,
,,,,,,,,,,,,,-1.6269789847623286,,-0.13513838199383726,-0.3417817705727203,
,,,,,,,,,,,,,-3.1633564641079546,,-0.29149131184139593,-0.7605196564614394,
,,,,,,,,,,,,,-1.0792370726637732,,-0.0712081846459899,-4.363783048537435,
,,,,,,,,,,,,,1.107538766527344,,0.054397486823569624,-0.9313575218896223,
,,,,,,,,,,,,,-1.8586334428021078,,0.0376430467098561,1.4532178437171417,
,,,,,,,,,,,,,-3.4658634810725073,,-0.23163726544149002,-1.914463874848471,
,,,,,,,,,,,,,-0.9310116977615923,,-0.05157455797933652,-1.6682357765483162,
,,,,,,,,,,,,,2.585031816947368,,0.11857038854320147,-1.8686697781313057,
,,,,,,,,,,,,,-3.9572200622612095,,-0.19992716511943026,-1.5719355624775533,
,,,,,,,,,,,,,-3.882596952391605,,-0.24485509155238552,0.03558293726301661,
,,,,,,,,,,,,,-1.4196217576204877,,0.018545452626848345,-1.0615966262668712,
,,,,,,,,,,,,,-2.902058951929724,,-0.258910806850627,-1.1785157618477002,
,,,,,,,,,,,,,-2.577148549510739,,-0.21907552300703834,-1.8972833087457766,
,,,,,,,,,,,,,-3.008500652736929,,-0.26565140829096673,-2.207207263227511,
,,,,,,,,,,,,,-3.5011002509116644,,-0.17462611552652405,-1.4938854815343579,
,,,,,,,,,,,,,-4.2251148235257245,,-0.29954467034350213,-1.2054422575628019,
,,,,,,,,,,,,,1.8300778555440034,,0.08067027005603676,-3.6271676154877186,
,,,,,,,,,,,,,-0.8129178480228053,,-0.12476626951595014,-0.7078693064245367,
,,,,,,,,,,,,,-3.0615557400779916,,-0.023506681964491932,-2.2287825999738065,
,,,,,,,,,,,,,-3.4097019137635702,,-0.21085736202660593,-2.320231608745054,
,,,,,,,,,,,,,-0.9018470125424869,,-0.010576864918680455,-1.6906967503165642,
,,,,,,,,,,,,,-3.564059964307638,,-0.22654720898531025,-1.7156256027964596,
,,,,,,,,,,,,,1.3951658734429007,,-0.07231471633649111,-3.093086132659799,
,,,,,,,,,,,,,-2.550954588764874,,-0.14318453148586946,-0.15697656926217796,
,,,,,,,,,,,,,-1.9746024657634877,,-0.20954949359361974,-2.715234986942395,
,,,,,,,,,,,,,0.7471434526636713,,0.030467631189367673,-3.212811282976916,
,,,,,,,,,,,,,-1.0527086208022234,,-0.10388710058040218,-0.6377786730054644,
,,,,,,,,,,,,,-1.4105318750574636,,-0.1416037711856338,-1.2800749351878251,
,,,,,,,,,,,,,-4.266025807805805,,-0.27257890056683204,-3.6600207579822106,
,,,,,,,,,,,,,1.2381421541155364,,-0.049253322626844,-2.8895707720832084,
,,,,,,,,,,,,,-2.6738407995879023,,-0.22198475047823157,-4.657467660624757,
,,,,,,,,,,,,,-2.917589910059263,,-0.2204608418797463,-0.9704919093709294,
,,,,,,,,,,,,,-1.2665577772365166,,-0.057104981183423914,-6.172073473022748,
,,,,,,,,,,,,,-1.9921419596794219,,-0.14223108932383066,-3.306483367718163,
,,,,,,,,,,,,,-3.342305264293318,,-0.12818206054687076,-2.1572409674044333,
,,,,,,,,,,,,,0.642943753711436,,-0.05909620638310113,-3.3818853003312728,
,,,,,,,,,,,,,-0.35004353642218927,,-0.0454812213239258,-3.1566989005545305,
,,,,,,,,,,,,,-2.3422905522360784,,-0.17924383962487658,-1.2617922957314278,
,,,,,,,,,,,,,-2.4038179778135675,,-0.20033799122228754,-2.0441975456075268,
,,,,,,,,,,,,,-0.9451266324644306,,-0.14762761250385337,-0.8431074285241318,
,,,,,,,,,,,,,-3.727708982556276,,-0.32222931264380694,-0.711833134979555,
,,,,,,,,,,,,,-2.3820625493818235,,-0.22106750534966774,-2.8114706063510333,
,,,,,,,,,,,,,-0.6448329601298098,,-0.13671459733569996,-1.9493733559512807,
,,,,,,,,,,,,,-1.099110468599313,,-0.16711897857138558,-2.8891345541430766,
,,,,,,,,,,,,,-2.023658073342948,,-0.25793350030723616,-2.022142329923111,
,,,,,,,,,,,,,1.820315617550848,,0.17450853967601018,-2.9743679606846176,
,,,,,,,,,,,,,-2.6879829937765893,,-0.25509984827406224,-0.17961326321230453,
,,,,,,,,,,,,,-2.694013276301975,,-0.1513268657848483,0.03349004224045142,
,,,,,,,,,,,,,1.1330889746108284,,-0.12259808739358226,-1.8354034969629058,
,,,,,,,,,,,,,-1.375473842046536,,-0.02758884431847022,0.37942980452120945,
,,,,,,,,,,,,,0.060852307588258,,0.016963930777851906,-0.7413357442659692,
,,,,,,,,,,,,,-1.747180488720326,,-0.20466094160948903,-3.885485299081418,
,,,,,,,,,,,,,-0.827072062314958,,-0.052631209269125054,-1.9222421098096338,
,,,,,,,,,,,,,-5.065181448088188,,-0.4469296768662183,-2.6657955081954277,
,,,,,,,,,,,,,-0.8883725421877248,,-0.07373500844970925,-5.232367786454075,
,,,,,,,,,,,,,1.9508949203402315,,0.13084412050931543,-0.19299454153523676,
,,,,,,,,,,,,,-0.8944516277982861,,-0.12326164784221168,-3.6471295489502564,
,,,,,,,,,,,,,1.6214059785052972,,-0.09086768608891249,-1.3528659875737057,
,,,,,,,,,,,,,-3.4151837037200763,,-0.1850843059287079,-2.093392458504866,
,,,,,,,,,,,,,-4.9487980846770006,,-0.3642407386675803,-3.8328220605739296,
,,,,,,,,,,,,,1.7873385500171324,,0.17958830254614216,0.25116858073889553,
,,,,,,,,,,,,,-3.70581828963409,,-0.3159405681090293,-0.8200369117636699,
,,,,,,,,,,,,,-1.8142887383233717,,0.00539320558794882,-1.1316612560331276,
,,,,,,,,,,,,,-2.8909269492924445,,-0.27843868786826975,-2.4577157310339888,
,,,,,,,,,,,,,0.6358066909444724,,0.055011658889071474,-3.1234225481718076,
,,,,,,,,,,,,,-0.902273274621834,,-0.08485579193185708,-3.0588569774508914,
,,,,,,,,,,,,,-1.4119869828284295,,-0.015236578700808473,-0.19572437997297287,
,,,,,,,,,,,,,-2.6864707426776047,,-0.26969127654630676,-4.503610006622241,
,,,,,,,,,,,,,-1.3570502446363186,,-0.059229392976212485,0.35250665161465683,
,,,,,,,,,,,,,-0.9095076173514851,,0.06202077430569141,-3.367314790185714,
,,,,,,,,,,,,,-3.2229340727364817,,-0.3433677994787434,-1.6100200454844698,
,,,,,,,,,,,,,-2.6537972241416354,,-0.13683414482049522,-2.288504055052057,
,,,,,,,,,,,,,-4.020990868678132,,-0.2915275781883133,-2.6858107731320393,
,,,,,,,,,,,,,-1.7975920426334688,,-0.15761581129179794,-1.8436154630214392,
,,,,,,,,,,,,,2.824294563321755,,-0.09393934537522679,-3.3907429219415337,
,,,,,,,,,,,,,-0.8357716988123606,,-0.02410873601089318,-1.4239752089996824,
,,,,,,,,,,,,,-1.5378321922294247,,-0.11310364626558048,-2.2637238729688045,
,,,,,,,,,,,,,-1.7414390858342448,,-0.0902382749753646,-1.0974681450540311,
,,,,,,,,,,,,,0.24475952523317893,,-0.05118073599704136,-6.038149566572729,
,,,,,,,,,,,,,-1.5121970162785536,,-0.13388945759291623,-3.578505909159461,
,,,,,,,,,,,,,0.9492900225064009,,-0.03102156861638829,-1.8447078997176325,
,,,,,,,,,,,,,0.5309839702056905,,0.1023919583275018,-4.250231483658833,
,,,,,,,,,,,,,-1.0599264106970463,,-0.3167149582944237,-4.246806685103895,
,,,,,,,,,,,,,-2.884991059243858,,-0.20529753094542708,-2.580109847379865,
,,,,,,,,,,,,,-3.100138667275806,,-0.1827015529925147,-2.9660270746169983,
,,,,,,,,,,,,,0.5179892477028771,,-0.21175249275826966,-0.3932924470243695,
,,,,,,,,,,,,,-0.736598763533178,,-0.17719499827124738,-3.5419596362380426,
,,,,,,,,,,,,,-1.3396681962247592,,-0.1622693002314265,-2.1434265401221952,
,,,,,,,,,,,,,-1.1315062244170366,,-0.08740152151697754,-4.833434076571045,
,,,,,,,,,,,,,-3.070108486497961,,-0.18544961611426306,-2.9521913020632735,
,,,,,,,,,,,,,-1.9531133106602514,,-0.12827631838268738,-2.6861574513132576,
,,,,,,,,,,,,,-5.167996457959746,,-0.2171926317091061,0.928452265134991,
,,,,,,,,,,,,,-2.6549927538948874,,-0.12414349523883371,-0.964557768531024,
,,,,,,,,,,,,,-0.9063919961784139,,-0.15614682135349015,-0.811490435073431,
,,,,,,,,,,,,,-3.892332120304274,,-0.3327650790492824,0.8558130529185166,
,,,,,,,,,,,,,-1.1143035603259204,,-0.016312155863591853,-2.549742141869958,
,,,,,,,,,,,,,0.880391924661727,,-0.037440875680356575,0.774999167722132,
,,,,,,,,,,,,,-1.4852399484809256,,-0.1042413314367693,-3.1867500885936884,
