stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.00824939852312,
,,,,,,,,,,,,,6.322379748334672,
,,,,,,,,,,,,,2.484324880643948,
,,,,,,,,,,,,,4.849679944451811,
,,,,,,,,,,,,,2.0176972210768547,
,,,,,,,,,,,,,3.602831284138179,
,,,,,,,,,,,,,3.2926370189166785,
,,,,,,,,,,,,,5.14208549566554,
,,,,,,,,,,,,,4.176379337521046,
,,,,,,,,,,,,,4.248797167806021,
,,,,,,,,,,,,,4.4270523902009336,
,,,,,,,,,,,,,1.8613544589064712,
,,,,,,,,,,,,,3.4589919325542127,
,,,,,,,,,,,,,5.329734814201446,
,,,,,,,,,,,,,1.2547099740105911,
,,,,,,,,,,,,,3.565772783383699,
,,,,,,,,,,,,,6.142712288244624,
,,,,,,,,,,,,,3.3606590076837275,
,,,,,,,,,,,,,4.247820266673735,
,,,,,,,,,,,,,1.9068360045874118,
,,,,,,,,,,,,,6.528793305363576,
,,,,,,,,,,,,,6.5278626627307,
,,,,,,,,,,,,,4.543606193432569,
,,,,,,,,,,,,,3.17090666980609,
,,,,,,,,,,,,,5.417040162382977,
,,,,,,,,,,,,,5.61321331607862,
,,,,,,,,,,,,,3.9032517399194373,
,,,,,,,,,,,,,3.8092670295716657,
,,,,,,,,,,,,,2.2630509040448414,
,,,,,,,,,,,,,2.696472144368032,
,,,,,,,,,,,,,5.631754528600259,
,,,,,,,,,,,,,2.058577846133764,
,,,,,,,,,,,,,3.4295515531158487,
,,,,,,,,,,,,,1.4730414186261456,
,,,,,,,,,,,,,1.9506303530126212,
,,,,,,,,,,,,,3.7737795942987544,
,,,,,,,,,,,,,3.0591517861471837,
,,,,,,,,,,,,,3.2713726590095757,
,,,,,,,,,,,,,2.7915312836606923,
,,,,,,,,,,,,,4.863363728541376,
,,,,,,,,,,,,,2.4079712793132626,
,,,,,,,,,,,,,2.6024749085195924,
,,,,,,,,,,,,,4.023371209703091,
,,,,,,,,,,,,,1.3684473620235789,
,,,,,,,,,,,,,3.163968115682639,
,,,,,,,,,,,,,5.286345242680686,
,,,,,,,,,,,,,4.220427921307348,
,,,,,,,,,,,,,3.142234071029373,
,,,,,,,,,,,,,4.734268750752112,
,,,,,,,,,,,,,2.9627499417557837,
,,,,,,,,,,,,,4.3055695321015515,
,,,,,,,,,,,,,3.583291934846191,
,,,,,,,,,,,,,2.1688275478169925,
,,,,,,,,,,,,,4.794846213973286,
,,,,,,,,,,,,,5.361201782749421,
,,,,,,,,,,,,,2.498547094118099,
,,,,,,,,,,,,,2.676517875941172,
,,,,,,,,,,,,,3.196145803989154,
,,,,,,,,,,,,,3.9631955733288207,
,,,,,,,,,,,,,5.436267778416136,
,,,,,,,,,,,,,2.7895898700814477,
,,,,,,,,,,,,,3.7869050874618932,
,,,,,,,,,,,,,5.726767652516484,
,,,,,,,,,,,,,2.3321981920171386,
,,,,,,,,,,,,,2.7356603367441528,
,,,,,,,,,,,,,3.055024019691856,
,,,,,,,,,,,,,2.737631453712283,
,,,,,,,,,,,,,2.812326550924879,
,,,,,,,,,,,,,4.399028275699549,
,,,,,,,,,,,,,2.7378880654383444,
,,,,,,,,,,,,,5.311489524015357,
,,,,,,,,,,,,,1.3478670335226293,
,,,,,,,,,,,,,5.101744947570158,
,,,,,,,,,,,,,2.128450053748081,
,,,,,,,,,,,,,4.351428649311294,
,,,,,,,,,,,,,3.4739945949532016,
,,,,,,,,,,,,,3.72604155523378,
,,,,,,,,,,,,,3.426661494001372,
,,,,,,,,,,,,,5.009190736389022,
,,,,,,,,,,,,,8.041884904170601,
,,,,,,,,,,,,,4.266548768989102,
,,,,,,,,,,,,,4.09310145196712,
,,,,,,,,,,,,,4.525762247664408,
,,,,,,,,,,,,,2.566373591950204,
,,,,,,,,,,,,,6.212278492255955,
,,,,,,,,,,,,,4.053115156836802,
,,,,,,,,,,,,,4.19452523838243,
,,,,,,,,,,,,,6.978547110639937,
,,,,,,,,,,,,,2.532021922841983,
,,,,,,,,,,,,,3.983544876102398,
,,,,,,,,,,,,,3.3535244063840275,
,,,,,,,,,,,,,1.0416109474060518,
,,,,,,,,,,,,,2.775703001298189,
,,,,,,,,,,,,,3.6411550135189232,
,,,,,,,,,,,,,3.549644558141792,
,,,,,,,,,,,,,3.57407001105066,
,,,,,,,,,,,,,4.631925031424808,
,,,,,,,,,,,,,3.785557092685192,
,,,,,,,,,,,,,3.0104076514784586,
,,,,,,,,,,,,,5.4724893790696,
,,,,,,,,,,,,,2.9456185229095486,
,,,,,,,,,,,,,6.306373465797895,
,,,,,,,,,,,,,3.9422903672171627,
,,,,,,,,,,,,,3.6421902718766788,
,,,,,,,,,,,,,4.894041406161957,
,,,,,,,,,,,,,2.3526581237245128,
,,,,,,,,,,,,,3.8861946865764305,
,,,,,,,,,,,,,3.9347881553534774,
,,,,,,,,,,,,,4.429453142247286,
,,,,,,,,,,,,,2.2284635384821647,
,,,,,,,,,,,,,5.926903953731036,
,,,,,,,,,,,,,3.631678965757588,
,,,,,,,,,,,,,1.1830297151780484,
,,,,,,,,,,,,,5.597152396856824,
,,,,,,,,,,,,,3.5892109141440818,
,,,,,,,,,,,,,4.34105145478952,
,,,,,,,,,,,,,3.3863148151774984,
,,,,,,,,,,,,,5.189036203756822,
,,,,,,,,,,,,,2.884509846133057,
,,,,,,,,,,,,,1.1859450489648504,
,,,,,,,,,,,,,4.758797523700319,
,,,,,,,,,,,,,4.019485844345663,
,,,,,,,,,,,,,2.5445702694761714,
,,,,,,,,,,,,,2.4809297645654858,
,,,,,,,,,,,,,7.437766179049596,
,,,,,,,,,,,,,3.0842948913485557,
,,,,,,,,,,,,,6.5776546154172735,
,,,,,,,,,,,,,2.6237899884305786,
,,,,,,,,,,,,,2.9249607234410058,
,,,,,,,,,,,,,4.047871926254933,
,,,,,,,,,,,,,4.334746003465303,
,,,,,,,,,,,,,4.98951261099742,
,,,,,,,,,,,,,3.380195625193167,
,,,,,,,,,,,,,4.548737148635116,
,,,,,,,,,,,,,3.838222462756321,
,,,,,,,,,,,,,5.707589306211394,
,,,,,,,,,,,,,4.535908544784541,
,,,,,,,,,,,,,1.8809360278347602,
,,,,,,,,,,,,,4.017345466127826,
,,,,,,,,,,,,,3.626839096649895,
,,,,,,,,,,,,,1.83792482145511,
,,,,,,,,,,,,,2.919907156363002,
,,,,,,,,,,,,,4.841731862089366,
,,,,,,,,,,,,,2.1393735621313525,
,,,,,,,,,,,,,4.204610133174351,
,,,,,,,,,,,,,2.3008761874562724,
,,,,,,,,,,,,,4.409572848541157,
,,,,,,,,,,,,,3.1369899739949734,
,,,,,,,,,,,,,2.5609597120198804,
,,,,,,,,,,,,,2.800077653749135,
,,,,,,,,,,,,,3.574903075353033,
,,,,,,,,,,,,,5.13811940244842,
,,,,,,,,,,,,,3.7772280808202723,
,,,,,,,,,,,,,2.5255751411705614,
,,,,,,,,,,,,,1.524696624706476,
,,,,,,,,,,,,,3.5786364501153214,
,,,,,,,,,,,,,4.00243327159787,
,,,,,,,,,,,,,2.8161760314408153,
,,,,,,,,,,,,,2.2567689211586637,
,,,,,,,,,,,,,2.9580176621834675,
,,,,,,,,,,,,,2.5135712272595323,
,,,,,,,,,,,,,4.446273933928646,
,,,,,,,,,,,,,3.890192654372413,
,,,,,,,,,,,,,4.7182915624798,
,,,,,,,,,,,,,3.884692203442274,
,,,,,,,,,,,,,2.853942582272382,
,,,,,,,,,,,,,6.072111456610072,
,,,,,,,,,,,,,4.1680098484288095,
,,,,,,,,,,,,,2.412210552309072,
,,,,,,,,,,,,,4.1416093801808955,
,,,,,,,,,,,,,4.489907869209205,
,,,,,,,,,,,,,5.218526525520584,
,,,,,,,,,,,,,3.2891106520672624,
,,,,,,,,,,,,,3.863131580487957,
,,,,,,,,,,,,,2.2299346091235677,
,,,,,,,,,,,,,4.3632472483372355,
,,,,,,,,,,,,,4.294947660509957,
,,,,,,,,,,,,,4.506243235226349,
,,,,,,,,,,,,,3.6671441043574395,
,,,,,,,,,,,,,3.1847356966083673,
,,,,,,,,,,,,,2.433610297338234,
,,,,,,,,,,,,,0.8370753678857263,
,,,,,,,,,,,,,2.9876460373273575,
,,,,,,,,,,,,,4.730678234292344,
,,,,,,,,,,,,,3.687309145876127,
,,,,,,,,,,,,,3.1675998993915293,
,,,,,,,,,,,,,3.2088597722221164,
,,,,,,,,,,,,,4.722817502851134,
,,,,,,,,,,,,,6.162606457832062,
,,,,,,,,,,,,,5.393832538406649,
,,,,,,,,,,,,,3.1235655660201296,
,,,,,,,,,,,,,3.2655859049197646,
,,,,,,,,,,,,,4.329801894789468,
,,,,,,,,,,,,,4.283700186305253,
,,,,,,,,,,,,,4.355973155632819,
,,,,,,,,,,,,,2.883943200645632,
,,,,,,,,,,,,,2.3506275835049286,
,,,,,,,,,,,,,3.041517625008595,
,,,,,,,,,,,,,2.6538042870819774,
,,,,,,,,,,,,,3.2321270492390735,
,,,,,,,,,,,,,1.8521787549368744,
,,,,,,,,,,,,,2.257265493225859,
,,,,,,,,,,,,,3.042439503716571,
,,,,,,,,,,,,,4.154977251922272,
,,,,,,,,,,,,,3.382621667178768,
,,,,,,,,,,,,,1.1707847008826642,
,,,,,,,,,,,,,3.3747759041671586,
,,,,,,,,,,,,,3.4514208572987934,
,,,,,,,,,,,,,5.31039553956137,
,,,,,,,,,,,,,1.8578501176740172,
,,,,,,,,,,,,,3.181260251821633,
,,,,,,,,,,,,,2.7380250828091692,
,,,,,,,,,,,,,3.867523427096462,
,,,,,,,,,,,,,1.8903827401834186,
,,,,,,,,,,,,,3.3323596705196947,
,,,,,,,,,,,,,3.33169379989118,
,,,,,,,,,,,,,3.3867228966197973,
,,,,,,,,,,,,,3.729860204090241,
,,,,,,,,,,,,,4.530944628534559,
,,,,,,,,,,,,,4.18544290602379,
,,,,,,,,,,,,,5.495738043419309,
,,,,,,,,,,,,,5.998620824477147,
,,,,,,,,,,,,,3.526437555026743,
,,,,,,,,,,,,,3.942324420625243,
,,,,,,,,,,,,,4.52270455582387,
,,,,,,,,,,,,,3.2291732946857206,
,,,,,,,,,,,,,4.344903727749727,
,,,,,,,,,,,,,3.8129817390340386,
,,,,,,,,,,,,,4.960035841334979,
,,,,,,,,,,,,,3.6847557352690106,
,,,,,,,,,,,,,2.363671576849112,
,,,,,,,,,,,,,6.366287435840723,
,,,,,,,,,,,,,2.7727216630402842,
,,,,,,,,,,,,,3.718480356014688,
,,,,,,,,,,,,,3.405136227064603,
,,,,,,,,,,,,,1.27577975390206,
,,,,,,,,,,,,,4.060138231093122,
,,,,,,,,,,,,,2.7086616508962487,
,,,,,,,,,,,,,2.8970630032612554,
,,,,,,,,,,,,,3.404114496044364,
,,,,,,,,,,,,,4.7742931071628405,
,,,,,,,,,,,,,4.384271149460494,
,,,,,,,,,,,,,4.445403887751753,
,,,,,,,,,,,,,3.7589612366145126,
,,,,,,,,,,,,,3.363986359122491,
,,,,,,,,,,,,,3.853217294524935,
,,,,,,,,,,,,,5.75475975045026,
,,,,,,,,,,,,,3.128173167282429,
,,,,,,,,,,,,,2.8469068905573867,
,,,,,,,,,,,,,2.37260775423236,
,,,,,,,,,,,,,3.4303233423360906,
,,,,,,,,,,,,,1.467361140372471,
,,,,,,,,,,,,,2.5287204186397245,
,,,,,,,,,,,,,5.110744950649996,
,,,,,,,,,,,,,3.2132757974625292,
,,,,,,,,,,,,,2.4106125092830943,
,,,,,,,,,,,,,4.2400091934934165,
,,,,,,,,,,,,,3.410788158238366,
,,,,,,,,,,,,,4.915983974933084,
,,,,,,,,,,,,,2.9968892566316727,
,,,,,,,,,,,,,3.678000792337281,
,,,,,,,,,,,,,4.903944183103228,
,,,,,,,,,,,,,4.276982857298523,
,,,,,,,,,,,,,5.131939541263896,
,,,,,,,,,,,,,2.8996998949550297,
,,,,,,,,,,,,,2.4563686584447106,
,,,,,,,,,,,,,4.402690220946879,
,,,,,,,,,,,,,1.3824720488365911,
,,,,,,,,,,,,,3.0566504865316477,
,,,,,,,,,,,,,5.163136974021722,
,,,,,,,,,,,,,1.4236234014858018,
,,,,,,,,,,,,,1.393298820999814,
,,,,,,,,,,,,,5.004739539406798,
,,,,,,,,,,,,,3.1166065190374654,
,,,,,,,,,,,,,2.87197731104688,
,,,,,,,,,,,,,3.9811708532716934,
,,,,,,,,,,,,,3.6807118090289097,
,,,,,,,,,,,,,1.9600632695329707,
,,,,,,,,,,,,,3.691034157133462,
,,,,,,,,,,,,,4.9254447117288604,
,,,,,,,,,,,,,3.434541217297483,
,,,,,,,,,,,,,6.191660761008116,
,,,,,,,,,,,,,4.002903391418341,
,,,,,,,,,,,,,3.404229849462226,
,,,,,,,,,,,,,6.743239047346665,
,,,,,,,,,,,,,4.991359663448287,
,,,,,,,,,,,,,5.747080715487521,
,,,,,,,,,,,,,3.93218842242217,
,,,,,,,,,,,,,3.6301339440202995,
,,,,,,,,,,,,,3.6025319462081185,
,,,,,,,,,,,,,4.894166468036496,
,,,,,,,,,,,,,4.394183421203895,
,,,,,,,,,,,,,0.9637754001929164,
,,,,,,,,,,,,,2.32239706575867,
,,,,,,,,,,,,,4.722090720380232,
,,,,,,,,,,,,,5.919328321866312,
,,,,,,,,,,,,,2.9502285709356637,
,,,,,,,,,,,,,4.452305053974381,
,,,,,,,,,,,,,4.777830113281404,
,,,,,,,,,,,,,4.43676398267324,
,,,,,,,,,,,,,4.364052545307902,
,,,,,,,,,,,,,3.8495901885565247,
,,,,,,,,,,,,,2.131571853624382,
,,,,,,,,,,,,,2.6167534966195665,
,,,,,,,,,,,,,5.452315664616056,
,,,,,,,,,,,,,4.35294309483593,
,,,,,,,,,,,,,3.1086161668089547,
,,,,,,,,,,,,,3.2126987438607784,
,,,,,,,,,,,,,3.983758948891019,
,,,,,,,,,,,,,2.9609927198775785,
,,,,,,,,,,,,,1.6873524830680775,
,,,,,,,,,,,,,2.323347343791192,
,,,,,,,,,,,,,3.2325365795694494,
,,,,,,,,,,,,,2.1576172778808598,
,,,,,,,,,,,,,4.15270133275894,
,,,,,,,,,,,,,3.3673982241467377,
,,,,,,,,,,,,,6.940088982255732,
,,,,,,,,,,,,,3.976536275055038,
,,,,,,,,,,,,,1.8315127387630397,
,,,,,,,,,,,,,3.484230294571358,
,,,,,,,,,,,,,2.968953493466285,
,,,,,,,,,,,,,3.5263898851394395,
,,,,,,,,,,,,,2.822153588158078,
,,,,,,,,,,,,,4.597748013463851,
,,,,,,,,,,,,,3.3651256187108953,
,,,,,,,,,,,,,3.4774162237656205,
,,,,,,,,,,,,,4.381164292913657,
,,,,,,,,,,,,,4.488048086357831,
,,,,,,,,,,,,,3.5652463535721504,
,,,,,,,,,,,,,3.749662599098163,
,,,,,,,,,,,,,5.224342401709026,
,,,,,,,,,,,,,5.092533658650395,
,,,,,,,,,,,,,4.822183648701391,
,,,,,,,,,,,,,6.6540576490208725,
,,,,,,,,,,,,,3.6422850861521336,
,,,,,,,,,,,,,2.811096622829271,
,,,,,,,,,,,,,3.2845416479079836,
,,,,,,,,,,,,,3.8920676307241084,
,,,,,,,,,,,,,4.323583685779151,
,,,,,,,,,,,,,2.7458505818360623,
,,,,,,,,,,,,,3.133396448692307,
,,,,,,,,,,,,,3.400816568444008,
,,,,,,,,,,,,,3.8417969454033254,
,,,,,,,,,,,,,1.928908599788982,
,,,,,,,,,,,,,3.4231015699803136,
,,,,,,,,,,,,,4.516770126651948,
,,,,,,,,,,,,,2.477954248428079,
,,,,,,,,,,,,,4.164413839263609,
,,,,,,,,,,,,,2.658593694606923,
,,,,,,,,,,,,,3.9654003644719173,
,,,,,,,,,,,,,2.000590981841985,
,,,,,,,,,,,,,3.463837890795961,
,,,,,,,,,,,,,3.2499668616395696,
,,,,,,,,,,,,,6.4967058641458815,
,,,,,,,,,,,,,2.968466669665058,
,,,,,,,,,,,,,3.1450684354683895,
,,,,,,,,,,,,,3.4467292214457075,
,,,,,,,,,,,,,2.7195996162024527,
,,,,,,,,,,,,,1.5293044577828405,
,,,,,,,,,,,,,3.3237714245162975,
,,,,,,,,,,,,,7.207889427776138,
,,,,,,,,,,,,,5.994395919437623,
,,,,,,,,,,,,,2.8385853035423056,
,,,,,,,,,,,,,3.542146245816417,
,,,,,,,,,,,,,1.430983244135085,
,,,,,,,,,,,,,4.708710762334413,
,,,,,,,,,,,,,3.6339902719155224,
,,,,,,,,,,,,,4.461320392928989,
,,,,,,,,,,,,,4.524683029307841,
,,,,,,,,,,,,,2.6944008654642175,
,,,,,,,,,,,,,2.5414197575757504,
,,,,,,,,,,,,,3.0185813865526474,
,,,,,,,,,,,,,3.618317757998306,
,,,,,,,,,,,,,3.136594029562855,
,,,,,,,,,,,,,3.400779877632503,
,,,,,,,,,,,,,2.351847816804523,
,,,,,,,,,,,,,2.0256309871320934,
,,,,,,,,,,,,,5.001097941850422,
,,,,,,,,,,,,,3.8438794163816943,
,,,,,,,,,,,,,4.031569680662081,
,,,,,,,,,,,,,3.802948806066893,
,,,,,,,,,,,,,4.601775030681463,
,,,,,,,,,,,,,2.630431525236537,
,,,,,,,,,,,,,3.419746233454618,
,,,,,,,,,,,,,4.38530936686349,
,,,,,,,,,,,,,4.318282597167054,
,,,,,,,,,,,,,3.9843240281146057,
,,,,,,,,,,,,,4.071058753870923,
,,,,,,,,,,,,,4.726750527508536,
,,,,,,,,,,,,,2.082116996538335,
,,,,,,,,,,,,,4.221956330291734,
,,,,,,,,,,,,,5.704884372406642,
,,,,,,,,,,,,,4.167512963601618,
,,,,,,,,,,,,,2.9878915028080706,
,,,,,,,,,,,,,5.948673726835445,
,,,,,,,,,,,,,2.606099610118492,
,,,,,,,,,,,,,2.817097793642789,
,,,,,,,,,,,,,2.4215188139830586,
,,,,,,,,,,,,,4.180970340825244,
,,,,,,,,,,,,,3.09332043622369,
,,,,,,,,,,,,,5.122256051893328,
,,,,,,,,,,,,,3.747175012641743,
,,,,,,,,,,,,,3.716792812255804,
,,,,,,,,,,,,,4.83172590998664,
,,,,,,,,,,,,,0.889438510033935,
,,,,,,,,,,,,,3.4752242826161215,
,,,,,,,,,,,,,4.2370535364088555,
,,,,,,,,,,,,,4.171312290861273,
,,,,,,,,,,,,,3.089033433884997,
,,,,,,,,,,,,,4.905501982185428,
,,,,,,,,,,,,,2.372280378003089,
,,,,,,,,,,,,,5.244191813943358,
,,,,,,,,,,,,,3.3075406237864446,
,,,,,,,,,,,,,2.8932970807995386,
,,,,,,,,,,,,,4.406457587003554,
,,,,,,,,,,,,,4.409823621790784,
,,,,,,,,,,,,,4.855876741926571,
,,,,,,,,,,,,,3.4120096618123137,
,,,,,,,,,,,,,3.9829317694340287,
,,,,,,,,,,,,,1.9303564033244802,
,,,,,,,,,,,,,4.535970312754784,
,,,,,,,,,,,,,2.5284246291216497,
,,,,,,,,,,,,,2.665779087123035,
,,,,,,,,,,,,,4.203281554200832,
,,,,,,,,,,,,,2.167728858957895,
,,,,,,,,,,,,,1.6899904362731815,
,,,,,,,,,,,,,3.788174520936078,
,,,,,,,,,,,,,5.635923122375158,
,,,,,,,,,,,,,2.0006779876208567,
,,,,,,,,,,,,,3.877877100756215,
,,,,,,,,,,,,,1.9617001744421732,
,,,,,,,,,,,,,1.6700365390657146,
,,,,,,,,,,,,,4.818592307184151,
,,,,,,,,,,,,,3.442653050421701,
,,,,,,,,,,,,,2.9442844901704546,
,,,,,,,,,,,,,4.866922159972248,
,,,,,,,,,,,,,4.754104119218322,
,,,,,,,,,,,,,2.645390418918095,
,,,,,,,,,,,,,2.1503057984426213,
,,,,,,,,,,,,,2.835687323957909,
,,,,,,,,,,,,,5.637217993434104,
,,,,,,,,,,,,,1.7904551716760417,
,,,,,,,,,,,,,4.6077419640305495,
,,,,,,,,,,,,,4.975174873383395,
,,,,,,,,,,,,,3.8589927786954057,
,,,,,,,,,,,,,4.3004651835877015,
,,,,,,,,,,,,,3.467640988745982,
,,,,,,,,,,,,,2.959186552149881,
,,,,,,,,,,,,,3.19570537816753,
,,,,,,,,,,,,,3.3103325753701243,
,,,,,,,,,,,,,3.5714999445864106,
,,,,,,,,,,,,,3.1428350385959423,
,,,,,,,,,,,,,3.2065290277029543,
,,,,,,,,,,,,,4.131256850439513,
,,,,,,,,,,,,,5.397568701472443,
,,,,,,,,,,,,,3.1984307958168556,
,,,,,,,,,,,,,3.409780122334935,
,,,,,,,,,,,,,3.680172798983982,
,,,,,,,,,,,,,3.5081306556268963,
,,,,,,,,,,,,,3.761361825265783,
,,,,,,,,,,,,,3.2037133616488136,
,,,,,,,,,,,,,2.3981321838807386,
,,,,,,,,,,,,,2.3580200676924203,
,,,,,,,,,,,,,3.471260013737565,
,,,,,,,,,,,,,4.027628014972074,
,,,,,,,,,,,,,4.657426325642186,
,,,,,,,,,,,,,4.0228452692100936,
,,,,,,,,,,,,,5.859880857888675,
,,,,,,,,,,,,,2.427096311312412,
,,,,,,,,,,,,,2.195619180531549,
,,,,,,,,,,,,,3.156283888481483,
,,,,,,,,,,,,,4.001840164983674,
,,,,,,,,,,,,,4.159945027813162,
,,,,,,,,,,,,,4.752058955911849,
,,,,,,,,,,,,,5.365646092852182,
,,,,,,,,,,,,,2.9396990432883956,
,,,,,,,,,,,,,0.9804905748671983,
,,,,,,,,,,,,,5.316075845040394,
,,,,,,,,,,,,,4.49693064341952,
,,,,,,,,,,,,,4.559310110825732,
,,,,,,,,,,,,,7.134596034245873,
,,,,,,,,,,,,,3.5124998692599085,
,,,,,,,,,,,,,4.4653644116052655,
,,,,,,,,,,,,,6.42555301290955,
,,,,,,,,,,,,,2.335376493434095,
,,,,,,,,,,,,,1.7193589174732486,
,,,,,,,,,,,,,4.494109562937337,
,,,,,,,,,,,,,2.864192774056234,
,,,,,,,,,,,,,4.313603438762294,
,,,,,,,,,,,,,3.520890922435343,
,,,,,,,,,,,,,3.9096261171676736,
,,,,,,,,,,,,,4.802425998255767,
,,,,,,,,,,,,,3.250949452788678,
,,,,,,,,,,,,,4.1571514870576385,
,,,,,,,,,,,,,5.146421596587716,
,,,,,,,,,,,,,3.156995629526852,
,,,,,,,,,,,,,4.506123399938333,
,,,,,,,,,,,,,2.294689574323687,
,,,,,,,,,,,,,5.126772607336899,
,,,,,,,,,,,,,4.281331728232166,
,,,,,,,,,,,,,1.8939362520516005,
,,,,,,,,,,,,,3.4285404989965755,
,,,,,,,,,,,,,1.4741024130112637,
,,,,,,,,,,,,,4.289120885506842,
,,,,,,,,,,,,,5.233590919598513,
,,,,,,,,,,,,,4.070802694781208,
,,,,,,,,,,,,,4.6388180617320005,
,,,,,,,,,,,,,1.5536614294799367,
,,,,,,,,,,,,,3.0829296260204155,
,,,,,,,,,,,,,3.648570459532414,
,,,,,,,,,,,,,3.135006565466987,
,,,,,,,,,,,,,2.945155314319041,
,,,,,,,,,,,,,4.7934448626266954,
,,,,,,,,,,,,,4.807468201375192,
,,,,,,,,,,,,,3.8861633464348015,
,,,,,,,,,,,,,2.3510241343704408,
,,,,,,,,,,,,,2.7220514875353956,
,,,,,,,,,,,,,3.082137139159484,
,,,,,,,,,,,,,3.9983042523524257,
,,,,,,,,,,,,,5.281527807961966,
,,,,,,,,,,,,,3.8852086516078175,
,,,,,,,,,,,,,4.3025772403193505,
,,,,,,,,,,,,,2.712238994394247,
,,,,,,,,,,,,,4.258406910194654,
,,,,,,,,,,,,,4.698829179347714,
,,,,,,,,,,,,,3.821519816679509,
,,,,,,,,,,,,,7.901707049808954,
,,,,,,,,,,,,,4.048724206859674,
,,,,,,,,,,,,,3.7025164814654294,
,,,,,,,,,,,,,6.855596825594128,
,,,,,,,,,,,,,4.715811613540484,
,,,,,,,,,,,,,3.2496515380662996,
,,,,,,,,,,,,,3.0917994693175834,
,,,,,,,,,,,,,4.530040649863937,
,,,,,,,,,,,,,5.276560413406801,
,,,,,,,,,,,,,2.8258115198681018,
,,,,,,,,,,,,,3.9316071910553974,
,,,,,,,,,,,,,4.563763357607296,
,,,,,,,,,,,,,5.680493286517033,
,,,,,,,,,,,,,3.39178741231487,
,,,,,,,,,,,,,4.439806820588669,
,,,,,,,,,,,,,4.015546415748916,
,,,,,,,,,,,,,1.8795769750996396,
,,,,,,,,,,,,,3.473160603949905,
,,,,,,,,,,,,,5.270460490640369,
,,,,,,,,,,,,,2.9545387362672053,
,,,,,,,,,,,,,2.7697271392724225,
,,,,,,,,,,,,,3.8143145713236146,
,,,,,,,,,,,,,2.0979725715476216,
,,,,,,,,,,,,,4.05174468166709,
,,,,,,,,,,,,,1.8037916982544435,
,,,,,,,,,,,,,2.8798040227624764,
,,,,,,,,,,,,,1.4771581633307944,
,,,,,,,,,,,,,5.959446002734887,
,,,,,,,,,,,,,3.749558104468577,
,,,,,,,,,,,,,1.73478372689126,
,,,,,,,,,,,,,3.88782763303444,
,,,,,,,,,,,,,3.591569456718458,
,,,,,,,,,,,,,3.002744902590538,
,,,,,,,,,,,,,2.007444855246379,
,,,,,,,,,,,,,4.1709687746640824,
,,,,,,,,,,,,,4.1106173784074995,
,,,,,,,,,,,,,2.154974778102556,
,,,,,,,,,,,,,2.2952556818784147,
,,,,,,,,,,,,,6.717030280835135,
,,,,,,,,,,,,,5.868994551976548,
,,,,,,,,,,,,,4.514080251381403,
,,,,,,,,,,,,,3.4871379744214392,
,,,,,,,,,,,,,2.280918878912122,
,,,,,,,,,,,,,4.236643448212429,
,,,,,,,,,,,,,3.883450394013129,
,,,,,,,,,,,,,5.423271038652429,
,,,,,,,,,,,,,2.1052533306396324,
,,,,,,,,,,,,,2.0971001861636887,
,,,,,,,,,,,,,5.422697636356706,
,,,,,,,,,,,,,4.648342808038164,
,,,,,,,,,,,,,0.8164238885868951,
,,,,,,,,,,,,,3.1865450253661445,
,,,,,,,,,,,,,2.3142742114065356,
,,,,,,,,,,,,,2.9323128750961187,
,,,,,,,,,,,,,5.101011044887272,
,,,,,,,,,,,,,5.03706555178843,
,,,,,,,,,,,,,4.9903753945667,
,,,,,,,,,,,,,2.498924465470669,
,,,,,,,,,,,,,4.27772034187102,
,,,,,,,,,,,,,2.5147456040464258,
,,,,,,,,,,,,,4.544831134923809,
,,,,,,,,,,,,,3.900134289784336,
,,,,,,,,,,,,,1.4624251231018806,
,,,,,,,,,,,,,4.464692586274633,
,,,,,,,,,,,,,4.018906718095795,
,,,,,,,,,,,,,2.2136660315256034,
,,,,,,,,,,,,,0.6020472192765904,
,,,,,,,,,,,,,4.045863266940583,
,,,,,,,,,,,,,2.7525790740562694,
,,,,,,,,,,,,,3.5382535694624764,
,,,,,,,,,,,,,3.971059612475532,
,,,,,,,,,,,,,6.261800115836182,
,,,,,,,,,,,,,3.56116467191359,
,,,,,,,,,,,,,3.7748128766791136,
,,,,,,,,,,,,,3.217795109719942,
,,,,,,,,,,,,,3.5419991342762867,
,,,,,,,,,,,,,2.730505323760073,
,,,,,,,,,,,,,1.3400882028639631,
,,,,,,,,,,,,,2.301480702806854,
,,,,,,,,,,,,,4.00746459738368,
,,,,,,,,,,,,,6.685005977017434,
,,,,,,,,,,,,,7.881340178984674,
,,,,,,,,,,,,,4.359609976319014,
,,,,,,,,,,,,,3.1356981630029086,
,,,,,,,,,,,,,2.27530797348084,
,,,,,,,,,,,,,3.0106067266835366,
,,,,,,,,,,,,,2.006661372638613,
,,,,,,,,,,,,,4.3221056810184075,
,,,,,,,,,,,,,1.7866403534867579,
,,,,,,,,,,,,,2.1119260641766044,
,,,,,,,,,,,,,1.8006558707576406,
,,,,,,,,,,,,,3.226648000151899,
,,,,,,,,,,,,,4.480577077240708,
,,,,,,,,,,,,,4.296825461727127,
