stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
132.0,127.0,4.004242897033691,82.0,2.0,2.0,109.0,338.0,90.0,-19.0,-21.919055401648436,23.0,0.527558554468783,0.869797456817096,
,,,,,,,,,,,,,0.9087093232356286,
,,,,,,,,,,,,,0.5718321560453726,
,,,,,,,,,,,,,4.172329140466599,
46.0,49.0,3.1177127361297607,1.0,3.0,7.0,87.0,286.0,114.0,27.0,20.591543795973692,-41.0,-0.036137759938830484,1.7529546580385114,
115.0,122.0,4.036143064498901,2.0,3.0,252.0,3.0,203.0,140.0,-11.0,-6.989949990538307,-36.0,-0.08406942073809563,-2.0639585507445246,
103.0,129.0,6.61820125579834,3.0,3.0,118.0,107.0,333.0,100.0,-7.0,-10.191089486964572,-4.0,-0.5641346753723285,3.9085990762656957,
87.0,114.0,5.186551094055176,4.0,3.0,286.0,66.0,70.0,46.0,-20.0,-21.08426058095141,21.0,0.6464226580947574,1.3704679032321294,
3.0,140.0,3.236374616622925,5.0,3.0,203.0,61.0,323.0,66.0,5.0,6.281996094793172,-58.0,-0.002072885439718905,2.395692018242338,
107.0,100.0,3.903425931930542,6.0,3.0,333.0,18.0,295.0,12.0,-6.0,-1.1964565513747942,-59.0,-0.0017709142791570366,0.7323750133565704,
66.0,46.0,3.0048520565032963,7.0,3.0,70.0,139.0,215.0,138.0,-1.0,-1.095074516324118,-73.0,-0.00010184569040673673,3.0783728027162343,
61.0,66.0,3.8566079139709473,8.0,3.0,323.0,27.0,173.0,30.0,3.0,1.446514955690887,34.0,0.11628016895480187,2.374207250816358,
18.0,12.0,4.431586980819702,9.0,3.0,295.0,89.0,51.0,86.0,-3.0,-9.120460858986618,-71.0,-0.00021168090860768665,0.9447885870521695,
139.0,138.0,3.929982900619507,10.0,3.0,215.0,91.0,309.0,99.0,8.0,2.23459337910829,48.0,0.010797638103064038,0.4871452387829077,
27.0,30.0,3.633635997772217,11.0,3.0,173.0,96.0,198.0,94.0,-2.0,-6.78585897871919,-69.0,-0.0003384343335657469,5.219347334543346,
89.0,86.0,3.2520570755004883,12.0,3.0,51.0,140.0,278.0,147.0,7.0,6.000572661884419,-51.0,-0.006487871661618485,3.67058308281237,
91.0,99.0,3.2882511615753174,13.0,3.0,309.0,33.0,305.0,32.0,-1.0,-4.338272797935375,58.0,0.002072885439718905,0.027263645510268275,
96.0,94.0,3.718016862869263,14.0,3.0,198.0,124.0,134.0,119.0,-5.0,-2.76662190230779,-28.0,-0.28462140435167577,-0.38029376602750936,
140.0,147.0,6.163200855255128,15.0,3.0,278.0,32.0,171.0,37.0,5.0,1.723251740065038,-40.0,-0.04289902165240574,0.5757207807995373,
33.0,32.0,7.204456806182861,16.0,3.0,305.0,23.0,279.0,29.0,6.0,7.20600059585972,10.0,1.0297264838292184,-0.17269043626547756,
124.0,119.0,2.7062792778015137,17.0,3.0,134.0,50.0,19.0,43.0,-7.0,-4.583280609115363,-74.0,-5.0434190071607506e-05,4.01433064554125,
32.0,37.0,4.1165990829467765,18.0,3.0,171.0,136.0,121.0,126.0,-10.0,-7.5531019179872345,44.0,0.021525616413319276,1.1178318084518764,
23.0,29.0,3.9502131938934326,19.0,3.0,279.0,6.0,6.0,6.0,0.0,2.471941504938407,17.0,0.8843934238070185,0.586482619315012,
50.0,43.0,5.038193941116333,20.0,3.0,19.0,92.0,343.0,119.0,27.0,21.427233392291853,-42.0,-0.03041875266569502,3.7244623604656293,
136.0,126.0,3.0378737449646,21.0,3.0,121.0,49.0,262.0,54.0,5.0,7.1590821041856,-61.0,-0.0012957395239869835,0.9890525118908144,
6.0,6.0,11.500537872314453,22.0,3.0,6.0,98.0,2.0,102.0,4.0,-0.42214313086462596,56.0,0.002850778619606575,0.07321509813641286,
92.0,119.0,3.7180080413818364,23.0,3.0,343.0,137.0,13.0,147.0,10.0,11.679277796065506,-45.0,-0.018105328199466655,-0.7921279707483739,
49.0,54.0,4.481713056564331,24.0,3.0,262.0,123.0,69.0,111.0,-12.0,-10.24898579873063,-74.0,-5.0434190071607506e-05,2.105193707285746,
137.0,147.0,3.783314228057861,26.0,3.0,13.0,127.0,72.0,121.0,-6.0,-2.4817722772917676,10.0,1.0297264838292184,1.080957655119645,
123.0,111.0,3.883354902267456,27.0,3.0,69.0,25.0,100.0,36.0,11.0,10.722456017832357,-50.0,-0.007679965092667089,0.9439299406363914,
78.0,128.0,3.9328842163085938,28.0,3.0,31.0,74.0,211.0,115.0,41.0,36.09068417768931,4.0,0.5641346753723285,-2.226173324361826,
127.0,121.0,7.533392906188965,29.0,3.0,72.0,134.0,26.0,146.0,12.0,15.60159825721287,-7.0,-0.8717611314036489,0.8889390922308211,
25.0,36.0,4.764878273010254,30.0,3.0,100.0,120.0,235.0,119.0,-1.0,-0.6866117152568876,53.0,0.004648613440473996,0.6754204945249278,
74.0,115.0,4.897656202316284,31.0,3.0,211.0,95.0,201.0,110.0,15.0,10.02127080335761,-21.0,-0.6464226580947574,1.3370955772532465,
134.0,146.0,4.284031867980957,32.0,3.0,26.0,133.0,289.0,93.0,-40.0,-36.033500587695855,1.0,0.1492908893321503,1.5201389110939334,
120.0,119.0,3.9502668380737305,33.0,3.0,235.0,45.0,26.0,37.0,-8.0,-7.330697661598933,-73.0,-0.00010184569040673673,4.243393487820812,
95.0,110.0,5.816552877426148,34.0,3.0,201.0,7.0,94.0,146.0,-9.0,-6.109266350821009,-60.0,-0.0015143623296805233,3.265812881987943,
133.0,93.0,4.617762088775635,35.0,3.0,289.0,130.0,308.0,124.0,-6.0,-1.7631409502952664,3.0,0.43447379066942793,3.0024458715214855,
45.0,37.0,4.214571952819823,36.0,3.0,26.0,2.0,309.0,126.0,-24.0,-17.738801522387817,43.0,0.02559190654224745,1.1614707884313908,
7.0,146.0,3.6467359066009517,37.0,3.0,94.0,142.0,11.0,140.0,-2.0,-4.432594728538604,13.0,1.0391778820924165,-0.5325229961759635,
130.0,124.0,4.684014081954956,38.0,3.0,308.0,42.0,131.0,43.0,1.0,0.28444001748256653,-60.0,-0.0015143623296805233,0.9144474436844989,
2.0,126.0,9.584094047546387,39.0,3.0,309.0,11.0,23.0,7.0,-4.0,1.3075120802465392,-9.0,-0.9944880092377123,0.38109854685505484,
142.0,140.0,6.666536092758179,40.0,3.0,11.0,37.0,156.0,36.0,-1.0,-3.736396419143418,-43.0,-0.02559190654224745,-1.159129415220636,
42.0,43.0,2.38297176361084,41.0,3.0,131.0,40.0,162.0,40.0,0.0,-1.621457634543546,2.0,0.2951980309409769,3.569369506582381,
11.0,7.0,2.902146100997925,42.0,3.0,23.0,1.0,335.0,143.0,-6.0,3.924852443649444,10.0,1.0297264838292184,1.4632738315714124,
37.0,36.0,3.3191978931427,43.0,3.0,156.0,34.0,78.0,25.0,-9.0,-12.308787053258143,3.0,0.43447379066942793,1.591607732805588,
40.0,40.0,9.50082778930664,44.0,3.0,162.0,117.0,195.0,125.0,8.0,7.059322188476656,71.0,0.00021168090860768665,0.8507629939640824,
1.0,143.0,5.3005759716033936,45.0,3.0,335.0,73.0,34.0,70.0,-3.0,-7.511274531259502,-72.0,-0.00015524015297041562,-1.3065928953995731,
34.0,25.0,5.367492914199829,46.0,3.0,78.0,38.0,134.0,32.0,-6.0,-8.41181266323683,-4.0,-0.5641346753723285,1.4835736539373146,
117.0,125.0,7.7857298851013175,47.0,3.0,195.0,106.0,344.0,99.0,-7.0,-10.314661410420328,11.0,1.0481708990042926,0.1709127312030445,
73.0,70.0,5.234099864959717,48.0,3.0,34.0,129.0,303.0,115.0,-14.0,-9.912619069926151,-56.0,-0.002850778619606575,0.10092275603114059,
38.0,32.0,3.567211151123047,49.0,3.0,134.0,138.0,322.0,139.0,1.0,1.817837621332913,48.0,0.010797638103064038,0.6162921117346856,
106.0,99.0,4.718799114227295,50.0,3.0,344.0,113.0,148.0,109.0,-4.0,-6.161273328070635,-7.0,-0.8717611314036489,-1.3312866621736623,
129.0,115.0,3.8494081497192383,51.0,3.0,303.0,62.0,321.0,43.0,-19.0,-18.137956853354112,67.0,0.0004930462075846937,0.5422029991250944,
138.0,139.0,3.433547019958496,52.0,3.0,322.0,135.0,346.0,120.0,-15.0,-11.907045159169158,3.0,0.43447379066942793,3.404350563841227,
113.0,109.0,5.270460844039917,53.0,3.0,148.0,56.0,292.0,48.0,-8.0,-5.310873300549403,57.0,0.002429252774822816,0.23567110868627103,
62.0,43.0,4.684736967086792,54.0,3.0,321.0,146.0,157.0,137.0,-9.0,-8.682820187555805,64.0,0.0008098613995046296,1.274751814412924,
135.0,120.0,5.419705152511597,55.0,3.0,346.0,131.0,213.0,2.0,19.0,23.275257541647605,4.0,0.5641346753723285,4.040194372680093,
56.0,48.0,4.6543099880218515,56.0,3.0,292.0,20.0,294.0,27.0,7.0,10.497469507394285,36.0,0.08406942073809563,-0.9458671580015174,
146.0,137.0,7.232406139373778,57.0,3.0,157.0,31.0,152.0,40.0,9.0,5.879416370965586,-33.0,-0.13619801217241026,2.4617046580307553,
131.0,2.0,3.382361888885498,58.0,3.0,213.0,100.0,136.0,77.0,-23.0,-27.096454988483785,31.0,0.1850455945221876,-2.404238013295182,
20.0,27.0,7.283524990081787,59.0,3.0,294.0,85.0,308.0,95.0,10.0,3.402497950484147,-65.0,-0.0006898264989823427,-2.7253345520845653,
31.0,40.0,4.266420841217041,60.0,3.0,152.0,141.0,103.0,144.0,3.0,1.1859741820635037,38.0,0.060247857872096314,-0.8470580499663201,
100.0,77.0,4.317052125930786,61.0,3.0,136.0,43.0,55.0,37.0,-6.0,-6.246830694657419,57.0,0.002429252774822816,0.9999068517598328,
85.0,95.0,4.636560916900635,62.0,3.0,308.0,79.0,66.0,63.0,-16.0,-22.30879523919434,6.0,0.7846518294190673,1.6923477039683783,
141.0,144.0,4.352901220321654,63.0,3.0,103.0,15.0,20.0,10.0,-5.0,0.9528800913414273,-22.0,-0.5860246821844753,-3.4396329901778335,
43.0,37.0,4.427999019622803,64.0,3.0,55.0,67.0,254.0,47.0,-20.0,-21.604260147876616,-24.0,-0.4717970408535359,1.0845308924277883,
79.0,63.0,2.6850340366363525,65.0,3.0,66.0,94.0,248.0,95.0,1.0,-4.17608045287345,-15.0,-0.9795863589696073,0.10456600506071463,
15.0,10.0,3.768376111984253,66.0,3.0,20.0,143.0,48.0,134.0,-9.0,-11.719389439009817,20.0,0.7077664238958055,2.743355323238121,
67.0,47.0,3.902862071990967,67.0,3.0,254.0,59.0,197.0,65.0,6.0,7.998538323464871,8.0,0.9418618226964469,4.870883044328017,
94.0,95.0,3.868638277053833,68.0,3.0,248.0,93.0,295.0,104.0,11.0,5.624848259483159,1.0,0.1492908893321503,1.47241222566349,
143.0,134.0,4.430800199508667,69.0,3.0,48.0,57.0,335.0,64.0,7.0,9.515817253252479,-62.0,-0.0011087919632618742,1.5863334635022,
59.0,65.0,9.185100078582764,70.0,3.0,197.0,5.0,33.0,143.0,-10.0,-7.617524086383618,54.0,0.003943472349306621,2.080902355179161,
93.0,104.0,8.40234112739563,71.0,3.0,295.0,99.0,97.0,85.0,-14.0,-18.254197967283446,-6.0,-0.7846518294190673,1.7048314994772968,
57.0,64.0,4.600988388061523,72.0,3.0,335.0,132.0,111.0,136.0,4.0,8.188785773013322,73.0,0.00010184569040673673,0.7060569371519623,
5.0,143.0,3.5021538734436035,73.0,3.0,33.0,68.0,349.0,80.0,12.0,9.875732848503745,-63.0,-0.0009482917916930422,0.7902091151966978,
99.0,85.0,13.967589855194092,74.0,3.0,97.0,80.0,6.0,121.0,41.0,34.54015056375029,19.0,0.768852297428327,1.5810474598680886,
132.0,136.0,2.1821939945220947,75.0,3.0,111.0,24.0,125.0,32.0,8.0,8.44631663181535,-40.0,-0.04289902165240574,1.9016947238688324,
68.0,80.0,3.8663098812103267,76.0,3.0,349.0,63.0,29.0,44.0,-19.0,-18.591068158952098,5.0,0.681573835151846,3.319964795481564,
24.0,32.0,7.561087846755981,78.0,3.0,125.0,122.0,233.0,120.0,-2.0,-0.7366011931550673,50.0,0.007679965092667089,0.23242458080041586,
63.0,44.0,3.6857621669769287,79.0,3.0,29.0,104.0,305.0,117.0,13.0,9.444034926791531,-41.0,-0.036137759938830484,-1.2733287670210711,
70.0,128.0,0.0,80.0,3.0,28.0,112.0,330.0,110.0,-2.0,-4.387229616862939,-42.0,-0.03041875266569502,0.43907632452332934,
122.0,120.0,0.0,81.0,3.0,233.0,88.0,25.0,104.0,16.0,9.725133500627706,34.0,0.11628016895480187,-0.6264430734798215,
104.0,117.0,0.0,82.0,3.0,305.0,54.0,190.0,54.0,0.0,2.850890484484651,50.0,0.007679965092667089,-2.8450200010489177,
,,,,,,,,,,,,,1.591641555591647,
,,,,,,,,,,,,,0.2890488353898848,
,,,,,,,,,,,,,1.7593871888774162,
,,,,,,,,,,,,,1.3587338039920163,
,,,,,,,,,,,,,2.605950638292508,
,,,,,,,,,,,,,0.4499376324579214,
,,,,,,,,,,,,,1.9222458764844117,
,,,,,,,,,,,,,3.551906458300863,
,,,,,,,,,,,,,0.6471888521040109,
,,,,,,,,,,,,,2.27698529902844,
,,,,,,,,,,,,,1.1682816683274924,
,,,,,,,,,,,,,1.7431039822652044,
,,,,,,,,,,,,,0.9090062342380725,
,,,,,,,,,,,,,1.6963809218487382,
,,,,,,,,,,,,,-1.698287263432838,
,,,,,,,,,,,,,1.5575041200907442,
,,,,,,,,,,,,,3.2826835656178845,
,,,,,,,,,,,,,-0.9849125883232515,
,,,,,,,,,,,,,-1.9781856060139378,
,,,,,,,,,,,,,0.26040244341823876,
,,,,,,,,,,,,,-2.8536642316969156,
,,,,,,,,,,,,,2.831807443433568,
,,,,,,,,,,,,,0.9615465003714849,
,,,,,,,,,,,,,2.4747078628234678,
,,,,,,,,,,,,,5.068665501220118,
,,,,,,,,,,,,,3.426264330723424,
,,,,,,,,,,,,,0.20592921934390326,
,,,,,,,,,,,,,0.6678301671940962,
,,,,,,,,,,,,,0.5088092454946554,
,,,,,,,,,,,,,1.014132322108578,
,,,,,,,,,,,,,1.774231469979901,
,,,,,,,,,,,,,-3.4668123647070836,
,,,,,,,,,,,,,1.8830011104089925,
,,,,,,,,,,,,,4.5924060588717746,
,,,,,,,,,,,,,0.964349949967741,
,,,,,,,,,,,,,1.4318518469016293,
,,,,,,,,,,,,,1.8313599605787516,
,,,,,,,,,,,,,-2.294699504752559,
,,,,,,,,,,,,,-3.745870110761202,
,,,,,,,,,,,,,-1.234946171813353,
,,,,,,,,,,,,,3.138102144628595,
,,,,,,,,,,,,,2.80969289869791,
,,,,,,,,,,,,,1.0101086345265844,
,,,,,,,,,,,,,1.6493544698930853,
,,,,,,,,,,,,,2.0058884486820494,
,,,,,,,,,,,,,1.9124370940365845,
,,,,,,,,,,,,,-2.1234861719435205,
,,,,,,,,,,,,,1.2012858692310653,
,,,,,,,,,,,,,1.6504143961707605,
,,,,,,,,,,,,,0.6302674542285396,
,,,,,,,,,,,,,0.5015744877294257,
,,,,,,,,,,,,,1.5134036171531382,
,,,,,,,,,,,,,2.2468213817046494,
,,,,,,,,,,,,,-1.1054129490220974,
,,,,,,,,,,,,,2.1742378342291464,
,,,,,,,,,,,,,3.744102496904589,
,,,,,,,,,,,,,2.166700402106492,
,,,,,,,,,,,,,2.527495976880621,
,,,,,,,,,,,,,1.89734842070681,
,,,,,,,,,,,,,1.5282300037943097,
,,,,,,,,,,,,,0.9592238069886011,
,,,,,,,,,,,,,2.179216180099888,
,,,,,,,,,,,,,3.6586168114993134,
,,,,,,,,,,,,,-1.4312173576849296,
,,,,,,,,,,,,,0.8216983242915209,
,,,,,,,,,,,,,-1.2522343760644201,
,,,,,,,,,,,,,0.8180056804570635,
,,,,,,,,,,,,,0.9107117276093298,
,,,,,,,,,,,,,1.877249929340671,
,,,,,,,,,,,,,2.3316507117301937,
,,,,,,,,,,,,,0.8875052564716789,
,,,,,,,,,,,,,1.5037142540128507,
,,,,,,,,,,,,,-1.474663229168842,
,,,,,,,,,,,,,1.427586840076341,
,,,,,,,,,,,,,0.7185083627023203,
,,,,,,,,,,,,,-1.1892944941581938,
,,,,,,,,,,,,,-1.77836630893125,
,,,,,,,,,,,,,3.055287190667145,
,,,,,,,,,,,,,1.9784837255162933,
,,,,,,,,,,,,,-1.8241119452068695,
,,,,,,,,,,,,,0.9278413886518635,
,,,,,,,,,,,,,2.423683828320364,
,,,,,,,,,,,,,1.5084664736104252,
,,,,,,,,,,,,,-2.240387145912334,
,,,,,,,,,,,,,1.2077898452821336,
,,,,,,,,,,,,,0.5328545092832463,
,,,,,,,,,,,,,0.12203210582774508,
,,,,,,,,,,,,,-1.2738531575778596,
,,,,,,,,,,,,,1.7573462537968623,
,,,,,,,,,,,,,3.804029785567686,
,,,,,,,,,,,,,0.25265858306880223,
,,,,,,,,,,,,,0.13217800272013064,
,,,,,,,,,,,,,1.5187365511217152,
,,,,,,,,,,,,,3.5050381932179304,
,,,,,,,,,,,,,0.9908822448295671,
,,,,,,,,,,,,,0.8117296319322523,
,,,,,,,,,,,,,0.7414251421446038,
,,,,,,,,,,,,,-3.2941821703443095,
,,,,,,,,,,,,,2.3413644627933197,
,,,,,,,,,,,,,1.210652983052234,
,,,,,,,,,,,,,1.6003895352484794,
,,,,,,,,,,,,,0.2954573391228062,
,,,,,,,,,,,,,3.652504367011273,
,,,,,,,,,,,,,-1.8977451122517026,
,,,,,,,,,,,,,2.066872715349026,
,,,,,,,,,,,,,-1.2498791711860884,
,,,,,,,,,,,,,-0.7026398627347552,
,,,,,,,,,,,,,1.7428458824969302,
,,,,,,,,,,,,,1.4877786533044914,
,,,,,,,,,,,,,1.8185674760411499,
,,,,,,,,,,,,,0.28015226707958857,
,,,,,,,,,,,,,3.4336720139536077,
,,,,,,,,,,,,,2.7061966857827353,
,,,,,,,,,,,,,-2.9361161960963913,
,,,,,,,,,,,,,2.0030349348409335,
,,,,,,,,,,,,,2.701718297449077,
,,,,,,,,,,,,,0.17754476662770047,
,,,,,,,,,,,,,1.106110157663482,
,,,,,,,,,,,,,2.0246853474545197,
,,,,,,,,,,,,,0.608744766497129,
,,,,,,,,,,,,,0.8856457308128137,
,,,,,,,,,,,,,2.02443403554783,
,,,,,,,,,,,,,2.5244147098192573,
,,,,,,,,,,,,,0.9612104376101727,
,,,,,,,,,,,,,3.840008957091091,
,,,,,,,,,,,,,1.7141687534329824,
,,,,,,,,,,,,,-1.8959883578481176,
,,,,,,,,,,,,,0.07639187788992675,
,,,,,,,,,,,,,2.663260524685292,
,,,,,,,,,,,,,0.30650898488518963,
,,,,,,,,,,,,,6.598543612986658,
,,,,,,,,,,,,,1.0513036149087633,
,,,,,,,,,,,,,0.627750982405917,
,,,,,,,,,,,,,1.8487513150997632,
,,,,,,,,,,,,,1.1409323741297224,
,,,,,,,,,,,,,1.1073790209414351,
,,,,,,,,,,,,,1.6008194147631765,
,,,,,,,,,,,,,1.8551017987151184,
,,,,,,,,,,,,,0.15769244644673203,
,,,,,,,,,,,,,-2.6749685999508612,
,,,,,,,,,,,,,1.3917473241211986,
,,,,,,,,,,,,,2.6781259980268297,
,,,,,,,,,,,,,2.0641707848317874,
,,,,,,,,,,,,,-2.747002529455132,
,,,,,,,,,,,,,1.0769362599525558,
,,,,,,,,,,,,,-0.47970080685472166,
,,,,,,,,,,,,,2.883524793364746,
,,,,,,,,,,,,,-2.129888500279085,
,,,,,,,,,,,,,2.981240878101774,
,,,,,,,,,,,,,1.8462900734349175,
,,,,,,,,,,,,,3.4283095081748147,
,,,,,,,,,,,,,1.3303843079292894,
,,,,,,,,,,,,,-3.0290826604870924,
,,,,,,,,,,,,,-3.367837278752226,
,,,,,,,,,,,,,1.6767082206625188,
,,,,,,,,,,,,,-3.69413280928727,
,,,,,,,,,,,,,1.7002771396302307,
,,,,,,,,,,,,,0.3587594600647138,
,,,,,,,,,,,,,0.9094974303853579,
,,,,,,,,,,,,,3.3542222299614295,
,,,,,,,,,,,,,0.37784528434714787,
,,,,,,,,,,,,,2.9325447202487678,
,,,,,,,,,,,,,0.1548234471333281,
,,,,,,,,,,,,,-2.5900342125232454,
,,,,,,,,,,,,,2.8784044510166926,
,,,,,,,,,,,,,-2.481822599628159,
,,,,,,,,,,,,,2.6816078814857547,
,,,,,,,,,,,,,0.9776246099398951,
,,,,,,,,,,,,,1.3558592550375714,
,,,,,,,,,,,,,-1.9361919175451872,
,,,,,,,,,,,,,0.9095936393114287,
,,,,,,,,,,,,,-0.3322143078780407,
,,,,,,,,,,,,,3.326568063856936,
,,,,,,,,,,,,,2.9983798014942704,
,,,,,,,,,,,,,-1.9030263739531592,
,,,,,,,,,,,,,1.7247839492915902,
,,,,,,,,,,,,,0.6270520644175803,
,,,,,,,,,,,,,3.5726820476609262,
,,,,,,,,,,,,,1.1233603987210368,
,,,,,,,,,,,,,0.544329316825533,
,,,,,,,,,,,,,3.3491645585864407,
,,,,,,,,,,,,,1.5642766877359784,
,,,,,,,,,,,,,3.1514103175752,
,,,,,,,,,,,,,-2.8629407293046123,
,,,,,,,,,,,,,2.228170801101259,
,,,,,,,,,,,,,0.777407387460179,
,,,,,,,,,,,,,1.679171398927873,
,,,,,,,,,,,,,-0.15242140105953336,
,,,,,,,,,,,,,0.9504756460407503,
,,,,,,,,,,,,,-0.5410738680264564,
,,,,,,,,,,,,,0.2647362680653261,
,,,,,,,,,,,,,-0.9967250964634332,
,,,,,,,,,,,,,-1.9730287059004088,
,,,,,,,,,,,,,1.346119423275241,
,,,,,,,,,,,,,3.760956437304524,
,,,,,,,,,,,,,1.356603596321283,
,,,,,,,,,,,,,1.9115264859615697,
,,,,,,,,,,,,,-1.469711598477129,
,,,,,,,,,,,,,-0.6047666861341833,
,,,,,,,,,,,,,2.014323375597607,
,,,,,,,,,,,,,1.593214308647365,
,,,,,,,,,,,,,2.5808176942686334,
,,,,,,,,,,,,,2.079184963014237,
,,,,,,,,,,,,,-0.5098680109286979,
,,,,,,,,,,,,,-0.4277924060548062,
,,,,,,,,,,,,,-1.1960319984447385,
,,,,,,,,,,,,,1.66739564357178,
,,,,,,,,,,,,,3.8469310083784336,
,,,,,,,,,,,,,0.5780294713130059,
,,,,,,,,,,,,,2.6745819665676076,
,,,,,,,,,,,,,-2.2983306625172335,
,,,,,,,,,,,,,1.7142369559179538,
,,,,,,,,,,,,,1.7573353073672433,
,,,,,,,,,,,,,1.699667541162495,
,,,,,,,,,,,,,2.819638255748813,
,,,,,,,,,,,,,-1.0913158149275224,
,,,,,,,,,,,,,0.20921654018472124,
,,,,,,,,,,,,,0.48588594994074863,
,,,,,,,,,,,,,-1.33381796271201,
,,,,,,,,,,,,,1.2665886623774998,
,,,,,,,,,,,,,0.47927721341215124,
,,,,,,,,,,,,,3.310774500624543,
,,,,,,,,,,,,,-2.484881203617737,
,,,,,,,,,,,,,1.750386853362574,
,,,,,,,,,,,,,2.81251722313111,
,,,,,,,,,,,,,-1.704199417364322,
,,,,,,,,,,,,,4.027827612326214,
,,,,,,,,,,,,,2.977866443200102,
,,,,,,,,,,,,,1.4738241884970884,
,,,,,,,,,,,,,1.494628654693605,
,,,,,,,,,,,,,0.20545979375726148,
,,,,,,,,,,,,,2.8264872173350475,
,,,,,,,,,,,,,0.7744645782122764,
,,,,,,,,,,,,,1.4807617423092778,
,,,,,,,,,,,,,1.6747948717785706,
,,,,,,,,,,,,,1.043367085518509,
,,,,,,,,,,,,,1.9393599592690836,
,,,,,,,,,,,,,0.6795709304964662,
,,,,,,,,,,,,,3.1128437468148316,
,,,,,,,,,,,,,0.07028380188965626,
,,,,,,,,,,,,,-0.5477214216020957,
,,,,,,,,,,,,,-2.148721787943406,
,,,,,,,,,,,,,1.7595609007586641,
,,,,,,,,,,,,,-0.1444901474331971,
,,,,,,,,,,,,,-0.9958244047506721,
,,,,,,,,,,,,,-2.4509484436034,
,,,,,,,,,,,,,-0.23006919622300664,
,,,,,,,,,,,,,3.8798364848031457,
,,,,,,,,,,,,,-2.1025805787906573,
,,,,,,,,,,,,,0.9504673524453152,
,,,,,,,,,,,,,3.436552461127062,
,,,,,,,,,,,,,1.0905292604697592,
,,,,,,,,,,,,,1.3574393664167193,
,,,,,,,,,,,,,0.5349034973193342,
,,,,,,,,,,,,,-0.9997597779535151,
,,,,,,,,,,,,,1.3575432641750418,
,,,,,,,,,,,,,3.0936213475664185,
,,,,,,,,,,,,,1.3728846378184512,
,,,,,,,,,,,,,1.548262017181676,
,,,,,,,,,,,,,0.5956329235453378,
,,,,,,,,,,,,,0.45729639543495326,
,,,,,,,,,,,,,2.022941772703878,
,,,,,,,,,,,,,3.42350616153112,
,,,,,,,,,,,,,2.8251612907303296,
,,,,,,,,,,,,,0.9876707580264138,
,,,,,,,,,,,,,2.1657379420383984,
,,,,,,,,,,,,,0.9605508874174569,
,,,,,,,,,,,,,1.6451748764962433,
,,,,,,,,,,,,,2.6897560872622286,
,,,,,,,,,,,,,3.531138111619296,
,,,,,,,,,,,,,1.1980135574592434,
,,,,,,,,,,,,,3.9791213908004894,
,,,,,,,,,,,,,-3.0675897290681258,
,,,,,,,,,,,,,-1.1570962993713114,
,,,,,,,,,,,,,-1.7883792186842875,
,,,,,,,,,,,,,1.1837606807157033,
,,,,,,,,,,,,,1.4105150654324743,
,,,,,,,,,,,,,1.2605539194047688,
,,,,,,,,,,,,,0.6519010437227724,
,,,,,,,,,,,,,2.539348675849951,
,,,,,,,,,,,,,0.7995705767738341,
,,,,,,,,,,,,,2.2027648551904835,
,,,,,,,,,,,,,-1.951429758143244,
,,,,,,,,,,,,,0.8948260650240697,
,,,,,,,,,,,,,-1.9000209613626726,
,,,,,,,,,,,,,-2.583082250899878,
,,,,,,,,,,,,,1.797487447686684,
,,,,,,,,,,,,,1.3105629484403678,
,,,,,,,,,,,,,0.12902530038047277,
,,,,,,,,,,,,,-0.5653589431862913,
,,,,,,,,,,,,,3.1817718461869333,
,,,,,,,,,,,,,-1.3585477035419078,
,,,,,,,,,,,,,1.4702567940602245,
,,,,,,,,,,,,,0.39967983870328316,
,,,,,,,,,,,,,1.5147927108270216,
,,,,,,,,,,,,,1.2330782782017247,
,,,,,,,,,,,,,0.7035885298342349,
,,,,,,,,,,,,,2.1483049732098913,
,,,,,,,,,,,,,-2.3629951429860734,
,,,,,,,,,,,,,1.6032807755911644,
,,,,,,,,,,,,,-1.9157178188366801,
,,,,,,,,,,,,,1.430508091671008,
,,,,,,,,,,,,,2.387565308929259,
,,,,,,,,,,,,,2.0876117799952594,
,,,,,,,,,,,,,3.711307022184654,
,,,,,,,,,,,,,2.5408989250319736,
,,,,,,,,,,,,,3.8706175627768102,
,,,,,,,,,,,,,1.349228476332204,
,,,,,,,,,,,,,1.6364433259889786,
,,,,,,,,,,,,,0.20014750396147574,
,,,,,,,,,,,,,0.7303446802817252,
,,,,,,,,,,,,,0.5771137931268552,
,,,,,,,,,,,,,-3.7688055317964744,
,,,,,,,,,,,,,0.059882251958482215,
,,,,,,,,,,,,,1.6593218729429133,
,,,,,,,,,,,,,4.7237523572993725,
,,,,,,,,,,,,,3.181788080364133,
,,,,,,,,,,,,,-2.4310966542212857,
,,,,,,,,,,,,,1.464615073451843,
,,,,,,,,,,,,,1.0677647250877311,
,,,,,,,,,,,,,2.799240733551602,
,,,,,,,,,,,,,-0.9448854961075739,
,,,,,,,,,,,,,2.6167078626056806,
,,,,,,,,,,,,,1.403078072770642,
,,,,,,,,,,,,,0.06160238638756657,
,,,,,,,,,,,,,0.33190605326312933,
,,,,,,,,,,,,,0.8987735061350702,
,,,,,,,,,,,,,1.5505281925973549,
,,,,,,,,,,,,,0.8535665057493289,
