stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.3366380368067717,,-0.07869195630253954,1.7133154024432733,
,,,,,,,,,,,,,-2.7574444400844866,,-0.500666556306739,3.644836547330418,
,,,,,,,,,,,,,0.3592040802820978,,-0.1324874728036407,2.7059112016323255,
,,,,,,,,,,,,,1.3298808092563161,,0.10123857561344903,4.296994249437991,
,,,,,,,,,,,,,-0.608687418088317,,-0.09814278983228188,2.009604795217133,
,,,,,,,,,,,,,-0.9663210004661347,,-0.21317483221538772,2.5362207687206624,
,,,,,,,,,,,,,0.633854419222118,,-0.03258114181638766,0.7297069683392228,
,,,,,,,,,,,,,-1.1548730638223914,,-0.1544702799352611,0.26968771266275693,
,,,,,,,,,,,,,-0.24729799377462108,,-0.006725001090686093,0.12619926147023178,
,,,,,,,,,,,,,2.505986929815449,,0.17123197074470806,1.1515956762534685,
,,,,,,,,,,,,,2.0199461611644667,,0.0902291665090903,1.2182363196703154,
,,,,,,,,,,,,,0.7482519211955119,,-0.2802235025582043,2.3803296436566743,
,,,,,,,,,,,,,2.251500653365787,,0.1700412166728589,-0.09103632075415803,
,,,,,,,,,,,,,0.7125250210352947,,-0.009831331142585291,0.9173363795509188,
,,,,,,,,,,,,,-1.2082555800137165,,-0.041446123253258645,2.5113959840922284,
,,,,,,,,,,,,,1.5706203206130083,,0.12328850206070874,0.6942822587447711,
,,,,,,,,,,,,,2.4872385260043246,,0.16145120411671562,0.9913518882162453,
,,,,,,,,,,,,,1.640726578110754,,0.19126733417211936,0.9018045081831363,
,,,,,,,,,,,,,1.0731801634018772,,-0.0768583274287717,1.5078329665554362,
,,,,,,,,,,,,,0.025628438926343828,,-0.03450415950392455,1.3359394936699762,
,,,,,,,,,,,,,0.9397082542639359,,0.03788645316992072,1.2520975163685009,
,,,,,,,,,,,,,-0.7896436014077106,,-0.08613429089216117,3.2101039072628663,
,,,,,,,,,,,,,0.46378215782599724,,-0.1421086192924576,2.8835486414599307,
,,,,,,,,,,,,,0.146852314101387,,-0.050762502925889616,3.8510741093655056,
,,,,,,,,,,,,,0.7374962007377641,,0.015148504889121206,-0.340318295772314,
,,,,,,,,,,,,,0.7534912453558703,,-0.002877450147657863,2.2370214076542676,
,,,,,,,,,,,,,2.030501056671239,,0.1838359717135321,3.864610447147944,
,,,,,,,,,,,,,0.8090372141258227,,-0.013917168823222456,1.691093880044401,
,,,,,,,,,,,,,0.8778258460523487,,-0.03397281998528216,2.885142635913028,
,,,,,,,,,,,,,0.7067840638125785,,-0.04581669116536181,0.03404875802391031,
,,,,,,,,,,,,,0.7843342782308717,,-0.05200088913287851,1.576448995473341,
,,,,,,,,,,,,,-0.824289985188786,,-0.10026926298625022,1.8846970820396975,
,,,,,,,,,,,,,2.0216478987690767,,0.09249405822155245,0.36846867714342296,
,,,,,,,,,,,,,0.325093222323096,,-0.06498219699107068,1.1807453873736058,
,,,,,,,,,,,,,1.9103165419278567,,0.015853617269326922,1.8988543983476196,
,,,,,,,,,,,,,0.7633744175678254,,-0.10405217977694366,2.6003333742155212,
,,,,,,,,,,,,,-0.2631579339493035,,-0.1010810688329162,1.6366977854547946,
,,,,,,,,,,,,,-1.0985451889658158,,-0.2894113390892816,4.733967555801198,
,,,,,,,,,,,,,1.6145049289257445,,0.08812252710689573,0.6853433771317772,
,,,,,,,,,,,,,0.2587825898464578,,0.019373259325808752,1.6718979062986785,
,,,,,,,,,,,,,0.8905899625219917,,0.08468190245662732,1.3778766593582499,
,,,,,,,,,,,,,-0.23594679933374638,,-0.061256730601012985,0.46859351783491787,
,,,,,,,,,,,,,0.37550054889472967,,-0.021974743586177476,1.6128378509256913,
,,,,,,,,,,,,,-1.975365719759266,,-0.28849123998711723,2.271651622252444,
,,,,,,,,,,,,,-1.2029259603445726,,-0.17355721023607032,4.575008335474939,
,,,,,,,,,,,,,-1.1154600114794044,,-0.10089236500561137,-1.268447333534409,
,,,,,,,,,,,,,0.9065515594815882,,-0.050608442699275766,1.8578614856574271,
,,,,,,,,,,,,,1.3450179553561983,,-0.047328529712944295,2.534707466860178,
,,,,,,,,,,,,,0.3095000612851466,,-0.12529305409189148,1.5261746256368307,
,,,,,,,,,,,,,2.0741377358608877,,0.19980568579869987,0.6191621930059149,
,,,,,,,,,,,,,1.217442297777723,,0.018011872104232236,3.053786616302748,
,,,,,,,,,,,,,1.6210771703188702,,0.10119861649747423,2.824442705489551,
,,,,,,,,,,,,,-1.1921240050017765,,-0.17754989841934068,2.9775536631076767,
,,,,,,,,,,,,,-1.0228321181073983,,-0.08557745650684104,0.21932593659324995,
,,,,,,,,,,,,,0.8079917310360301,,-0.08933316710871757,3.3042782638246173,
,,,,,,,,,,,,,1.5104466224045574,,-0.011534218358978223,0.7066372008812519,
,,,,,,,,,,,,,5.164519528481264,,0.3458460704595196,-0.7885602005601094,
,,,,,,,,,,,,,0.7653944908045429,,-0.0038530511438719644,0.15768272642497344,
,,,,,,,,,,,,,1.7271988833321412,,0.054876556209615124,2.080988054317988,
,,,,,,,,,,,,,-2.0605237099149463,,-0.15165316809022528,1.02987004166048,
,,,,,,,,,,,,,-0.33996499543242714,,-0.12405079517142777,2.544712514267966,
,,,,,,,,,,,,,1.3842943976675126,,0.06676820905374836,2.7326990741431505,
,,,,,,,,,,,,,0.40213742502907146,,-0.09641107231117227,0.2517609259978639,
,,,,,,,,,,,,,-1.8361608536115068,,-0.19686171374590897,4.13032673569757,
,,,,,,,,,,,,,0.6992043577338334,,-0.15279860481181654,0.15858526235320788,
,,,,,,,,,,,,,1.5162546442410068,,0.03850542479634498,-1.0893162662161404,
,,,,,,,,,,,,,-0.8324278917268654,,-0.1289632340602193,1.9432740859645845,
,,,,,,,,,,,,,0.40906965135550566,,-0.1343831141606252,1.7111220941743481,
,,,,,,,,,,,,,1.327641198959802,,0.03875661009611692,1.1713718911907216,
,,,,,,,,,,,,,0.828110110290355,,0.08402104404766725,0.05000647749279486,
,,,,,,,,,,,,,0.467718423044294,,-0.0283737394749499,3.8228225584656093,
,,,,,,,,,,,,,-0.6828291477187036,,-0.04863503441227308,4.758883250218138,
,,,,,,,,,,,,,-0.343986191877862,,-0.030693398337155536,1.316356216729644,
,,,,,,,,,,,,,-1.952262308856971,,-0.191857861526006,2.3106541640560354,
,,,,,,,,,,,,,-1.0330072991939439,,-0.20945146554828967,1.8283336428118075,
,,,,,,,,,,,,,3.0802438578317877,,0.21566571633334633,-2.442722982329304,
,,,,,,,,,,,,,0.7152157514214971,,-0.08650287835309642,2.007157335657519,
,,,,,,,,,,,,,0.7174124971770507,,0.005445287956712168,0.4324614506174235,
,,,,,,,,,,,,,-1.6924093260930515,,-0.10936037778800815,1.1763315689629052,
,,,,,,,,,,,,,-1.7970662383735885,,-0.16707277780914173,4.143578006671484,
,,,,,,,,,,,,,1.0936340486337497,,-0.0030523872749878785,1.0303781036467679,
,,,,,,,,,,,,,0.4895827767573074,,-0.09115580049385674,2.0856333635320476,
,,,,,,,,,,,,,-2.7606880195759422,,-0.22864488339770608,1.2400132146859724,
,,,,,,,,,,,,,0.7818484274094032,,0.01924103431919767,1.817925500799048,
,,,,,,,,,,,,,0.43640054036800635,,-0.06245305581759459,2.8898864821127854,
,,,,,,,,,,,,,0.7890997370315034,,-0.09136992087740667,1.1569592773892035,
,,,,,,,,,,,,,1.2202526089251682,,0.02214693511061661,3.6930282873506024,
,,,,,,,,,,,,,2.152635338710447,,0.19215382015783164,0.3962136184559913,
,,,,,,,,,,,,,1.6063636674353299,,-0.09077057037634073,1.9290260611385066,
,,,,,,,,,,,,,0.7751598170536697,,0.035586982372766196,-0.18103897270510358,
,,,,,,,,,,,,,-0.7845061597851806,,-0.1403683731652555,2.6764114873851264,
,,,,,,,,,,,,,-1.3434931115093942,,-0.05470495437177999,1.2752200389712545,
,,,,,,,,,,,,,0.5167119189526322,,0.04522843886170819,1.124082959614909,
,,,,,,,,,,,,,0.6312980077573543,,0.022413692839665444,-0.6911465748644434,
,,,,,,,,,,,,,1.2076115547999076,,-0.006279334749695422,2.703070353090465,
,,,,,,,,,,,,,-2.152239763968726,,-0.20783264663220408,0.8791171437593686,
,,,,,,,,,,,,,1.1001055657334544,,-0.10398915295003254,0.7616086763921013,
,,,,,,,,,,,,,-0.5556775370389568,,-0.0383233551838258,0.12231641566553657,
,,,,,,,,,,,,,1.8346355705696762,,0.12934797009312438,0.5332089102207745,
,,,,,,,,,,,,,2.8036987260696793,,0.21366618448490168,0.32342299114361794,
,,,,,,,,,,,,,1.2539068368142596,,0.1814385937708998,1.7517185197975624,
,,,,,,,,,,,,,2.5242521360642556,,0.08518199925606817,2.4571714004909704,
,,,,,,,,,,,,,0.9865702551072398,,-0.07564622894306919,4.164620021600756,
,,,,,,,,,,,,,0.8129050743399955,,0.16330936733426932,3.0938681358058315,
,,,,,,,,,,,,,-1.9099778418516986,,-0.1674908152485713,2.2227892607062167,
,,,,,,,,,,,,,2.314730817392343,,0.10243796950446071,0.6679652538971326,
,,,,,,,,,,,,,1.856267206009223,,0.1479049727384995,2.6325213060702364,
,,,,,,,,,,,,,0.6023012796586356,,-0.14434847732398848,3.1529033037115526,
,,,,,,,,,,,,,0.18141141017321014,,-0.06071600964347186,0.4562413923962977,
,,,,,,,,,,,,,0.791428348239623,,0.041272675436567145,1.550496453629012,
,,,,,,,,,,,,,0.49361719909295265,,-0.038461068981070025,-0.05858743383437927,
,,,,,,,,,,,,,0.40899835032107534,,0.017193293191495432,2.3464851731875043,
,,,,,,,,,,,,,1.6392349104768482,,-0.0738996631504185,1.8045393556562597,
,,,,,,,,,,,,,1.2019342150548737,,-0.026605468436477913,0.9398044094304097,
,,,,,,,,,,,,,-0.8953360511988864,,-0.056027299536116466,2.25402740254537,
,,,,,,,,,,,,,0.27000285410581265,,0.002219731189927943,1.1376851477244698,
,,,,,,,,,,,,,-0.46104954149697014,,-0.1257752664100223,1.1029305064245938,
,,,,,,,,,,,,,-1.500329933599827,,-0.18573561920178575,1.775518662533947,
,,,,,,,,,,,,,0.07972746700571819,,-0.1075876342806651,1.5136683173800236,
,,,,,,,,,,,,,2.3583671422932007,,0.05974678834003857,1.6108086229647618,
,,,,,,,,,,,,,1.0524890126469082,,0.06422116498756217,3.272025230168185,
,,,,,,,,,,,,,1.7610219196642292,,0.11015298516018557,4.21350870076727,
,,,,,,,,,,,,,-1.0737678886678177,,-0.14003522100177698,3.347578436556592,
,,,,,,,,,,,,,1.8390430766416705,,-0.0505676391113173,3.0292226181180935,
,,,,,,,,,,,,,0.2768891117605289,,0.0057245660066844815,2.0503261557061063,
,,,,,,,,,,,,,-1.1973053642095424,,-0.15599990107107806,3.014322867410132,
,,,,,,,,,,,,,0.7758666763868486,,0.12924576251846184,-0.880461585698981,
,,,,,,,,,,,,,1.392445032485164,,0.005988938878330848,-0.5400942048370143,
,,,,,,,,,,,,,-1.3020590501349933,,-0.18375412966767374,1.2716310066277727,
,,,,,,,,,,,,,1.9959000762955663,,0.055002004046481874,0.7118454992677519,
,,,,,,,,,,,,,-1.6375031039704375,,-0.1241596576923834,1.3761641707253895,
,,,,,,,,,,,,,2.056098551314814,,0.023905624012398267,2.7307225246713758,
,,,,,,,,,,,,,-0.4038857596919821,,-0.07563014389267311,2.7442234497971887,
,,,,,,,,,,,,,1.5697383040986248,,-0.006425220512888116,2.834225919689844,
,,,,,,,,,,,,,1.3436211250908612,,0.03212559947223662,3.3726004504905154,
,,,,,,,,,,,,,1.4266758691626897,,0.0729265089657745,0.45711947244153056,
,,,,,,,,,,,,,2.311763218120938,,0.08428867099558274,0.6107117357007068,
,,,,,,,,,,,,,0.6761348254787195,,0.051507339854696695,4.714988600321915,
,,,,,,,,,,,,,-0.40780100297451816,,-0.10586242074648503,1.8976213112167095,
,,,,,,,,,,,,,1.8187590232508293,,0.09945325751737691,1.8828961570087495,
,,,,,,,,,,,,,1.4695054126501936,,-0.11444425086385139,1.9770286702415765,
,,,,,,,,,,,,,0.4964131313853905,,-0.06075847643470135,0.9068535899628413,
,,,,,,,,,,,,,1.1491761149567317,,-0.03411724149094528,3.845244374753318,
,,,,,,,,,,,,,-1.174796276830305,,-0.04722351818523492,1.4544923464374808,
,,,,,,,,,,,,,1.0337775370089413,,0.09704443687282042,1.9372114190212455,
,,,,,,,,,,,,,1.397620931040982,,0.12773065639765502,-0.38237732457225543,
,,,,,,,,,,,,,2.0819465053223025,,-0.031527211959504815,1.3689661644105708,
,,,,,,,,,,,,,2.4672969011665677,,0.2492654261600988,1.6120668219887053,
,,,,,,,,,,,,,1.7965771119804084,,0.15799948916446296,-0.6317695507559512,
,,,,,,,,,,,,,1.488989132775872,,-0.22829911939027706,2.261579146255601,
,,,,,,,,,,,,,-0.16149005581472253,,-0.01648971443623849,1.0914681979863714,
,,,,,,,,,,,,,0.48024520810026283,,-0.10135821872418024,3.646295420622641,
,,,,,,,,,,,,,-0.04889980715258192,,-0.12620118647981574,1.4781422700892766,
,,,,,,,,,,,,,-0.40154100036912055,,-0.12029271073511946,1.71690937449201,
,,,,,,,,,,,,,2.807225304987491,,0.1754466037193195,2.032330965212401,
,,,,,,,,,,,,,3.1584517218318884,,0.22368441317021023,1.650130257379426,
,,,,,,,,,,,,,1.4070952088108022,,-0.005681551840149532,1.9518514669391587,
,,,,,,,,,,,,,-1.0990522848086075,,-0.16438667459187725,0.9788504597451945,
,,,,,,,,,,,,,1.7415137734828774,,0.06462384553443969,0.508340185081031,
,,,,,,,,,,,,,0.35504216351460194,,0.023065184330092102,1.4532541550830143,
,,,,,,,,,,,,,0.9896204000175356,,0.06716900339645285,-0.7114997523315667,
,,,,,,,,,,,,,-1.3828541022787377,,-0.1921683694885839,2.0517066651302662,
,,,,,,,,,,,,,3.0291547366004012,,0.22665340864500347,1.3237664640457292,
,,,,,,,,,,,,,0.983852926127863,,-0.05611213967751176,2.1243252354197146,
,,,,,,,,,,,,,2.3611650719389194,,0.25120147845753515,0.48675479365643154,
,,,,,,,,,,,,,2.0205015165314326,,0.055854900874015234,0.177723730810458,
,,,,,,,,,,,,,2.9286374274305356,,0.15788693473179438,0.7920026744056335,
,,,,,,,,,,,,,1.1344291918897624,,-0.047662342567303576,2.4415255722027993,
,,,,,,,,,,,,,-1.04269465652489,,-0.25392472409635086,3.0702089223405244,
,,,,,,,,,,,,,3.070478898046819,,0.20778918206675528,2.080440599826852,
,,,,,,,,,,,,,1.2597847471636368,,0.008500034029534127,0.6402500563812155,
,,,,,,,,,,,,,1.6458657988007166,,0.11828652107924517,2.310305023174872,
,,,,,,,,,,,,,0.035722770440578644,,-0.10538478709790705,3.72117998629764,
,,,,,,,,,,,,,-2.296527096170066,,-0.1788440593331873,0.6024752805806681,
,,,,,,,,,,,,,1.2091699929967414,,-0.03711729789685775,0.5479376424215409,
,,,,,,,,,,,,,1.3672488298889693,,0.05034022740919795,2.169655499003028,
,,,,,,,,,,,,,1.412595387656882,,0.026320184850166687,1.4982275184817042,
,,,,,,,,,,,,,1.0678732131356419,,-0.07240483318037119,2.6053147758615767,
,,,,,,,,,,,,,1.5688388242069289,,0.14861979763448885,2.259729461755892,
,,,,,,,,,,,,,0.2563661077108338,,-0.0794520741630979,0.2312922204647581,
,,,,,,,,,,,,,2.3155161947197738,,0.24567209490437356,-0.8158019386320574,
,,,,,,,,,,,,,2.834959080932507,,0.16076653265412075,2.600101990519867,
,,,,,,,,,,,,,-0.7612348890637605,,-0.09378639298967133,1.3845972258089043,
,,,,,,,,,,,,,-2.293274990962292,,-0.23453286194257889,1.093558239435392,
,,,,,,,,,,,,,3.5318781591729005,,0.2765285161563429,2.6167781035972997,
,,,,,,,,,,,,,1.1607429385420815,,-0.012967465657034875,1.0156822483469843,
,,,,,,,,,,,,,1.0439038394695443,,0.06999186438283277,2.4262277369679537,
,,,,,,,,,,,,,1.1558222221570262,,0.1045686422776376,0.7490297927997244,
,,,,,,,,,,,,,2.259084063903828,,0.0893922966146963,2.2622752376074766,
,,,,,,,,,,,,,-0.9292610874833465,,-0.12170921075442899,2.731981496706755,
,,,,,,,,,,,,,1.1758593860315272,,0.0054399458971503434,2.017796298623634,
,,,,,,,,,,,,,-1.0479274700129262,,-0.14215697574967104,2.7445624641695083,
,,,,,,,,,,,,,1.0022485201915272,,-0.06443837702502436,3.9900520673063196,
,,,,,,,,,,,,,1.3576368655335678,,0.16171086710851826,2.4756847479642903,
,,,,,,,,,,,,,-0.6958664302179968,,-0.043927743073266225,1.7751199688571018,
,,,,,,,,,,,,,0.41701495313046255,,-0.06771743301924528,1.9944934138818,
,,,,,,,,,,,,,-1.3322007428536782,,-0.0853773606371805,1.5931967211178861,
,,,,,,,,,,,,,1.9288976791876875,,0.03863153833161607,-0.7769956246440145,
,,,,,,,,,,,,,-0.9296016659161426,,-0.08556806223712955,1.5768927939057948,
,,,,,,,,,,,,,-0.5858098438958057,,-0.04680143983725806,0.3863085440428653,
,,,,,,,,,,,,,0.6742070888511108,,0.027594544024707023,4.29514698511373,
,,,,,,,,,,,,,-0.4654762982252832,,-0.08055804571676904,3.975695103671191,
,,,,,,,,,,,,,1.5069378009066074,,-0.17966616138361172,3.0038226443751856,
,,,,,,,,,,,,,-0.9579909744023932,,-0.1426303138086365,0.7324221549398093,
,,,,,,,,,,,,,0.9516817680436361,,0.006833365607838814,1.1632236849853137,
,,,,,,,,,,,,,1.0570948861084535,,0.06342048845254805,1.4740534594918056,
,,,,,,,,,,,,,0.8958975561693103,,0.10163921571147636,-0.00750820024559736,
,,,,,,,,,,,,,-1.0405534211139644,,-0.23326317473467625,2.3690899651527824,
,,,,,,,,,,,,,1.769783852361505,,-0.0490399519720912,0.1574735162089061,
,,,,,,,,,,,,,1.488248042682267,,-0.030863818952441783,2.7676966779102203,
,,,,,,,,,,,,,0.3190699838096944,,-0.09289694470794635,2.8077179158562586,
,,,,,,,,,,,,,0.836683111552049,,-0.09734347316513427,3.8545813428373386,
,,,,,,,,,,,,,3.4516388116279604,,0.24357022547268062,-0.4353516382307518,
,,,,,,,,,,,,,-0.6346072980465158,,-0.12102274889886666,0.9638817109372223,
,,,,,,,,,,,,,1.3298121336495785,,0.014297639914441575,3.816290221355962,
,,,,,,,,,,,,,5.002204818461763,,0.5028611677586999,1.8052897025390926,
,,,,,,,,,,,,,1.2857263171774176,,0.0450980852224076,1.7698398915831055,
,,,,,,,,,,,,,-1.0416258390840707,,-0.11506537676664116,1.8896638253107216,
,,,,,,,,,,,,,0.4199778981623486,,-0.04871177892682749,0.9229651490089651,
,,,,,,,,,,,,,2.4941728395266716,,0.19039641431144635,2.4860565508328416,
,,,,,,,,,,,,,0.6362297813985525,,0.051073640021410786,2.0445935071833095,
,,,,,,,,,,,,,-1.7583774286657483,,-0.3428051339264541,2.417807614667311,
,,,,,,,,,,,,,0.4421289994720164,,-0.11168830914802282,3.8925558175806168,
,,,,,,,,,,,,,1.5583582863228955,,0.11795113694640073,1.1243107638518777,
,,,,,,,,,,,,,0.8832254278148693,,-0.02437770639364438,0.9079313924621523,
,,,,,,,,,,,,,0.9301478118096371,,-0.06093273796305764,0.013371054924008993,
,,,,,,,,,,,,,-0.9432727314345563,,-0.047761892632331604,2.2538072454683884,
,,,,,,,,,,,,,1.5151067200276853,,0.09632211664790792,3.890310533994367,
,,,,,,,,,,,,,1.1760153699985043,,0.035357522112852084,0.8457426514067333,
,,,,,,,,,,,,,0.34240857236663336,,0.08358576283931911,3.489155340347359,
,,,,,,,,,,,,,-0.8203502246194593,,-0.10499379569893089,2.296790384009649,
,,,,,,,,,,,,,-0.5912839126375804,,-0.07035180209135389,2.8373856980412326,
,,,,,,,,,,,,,-0.17140819638407448,,0.03323946494326212,1.6497255797276682,
,,,,,,,,,,,,,1.2008751298313731,,-0.01167117523131233,2.9139677464640545,
,,,,,,,,,,,,,0.19295444733600337,,0.012368233274309137,4.883903873055862,
,,,,,,,,,,,,,1.2048724804891486,,0.062059214459969064,0.04484637648771961,
,,,,,,,,,,,,,1.4809012992534667,,0.06341220481781377,1.1168878037831105,
,,,,,,,,,,,,,0.3618711479401171,,0.0526358154821745,0.5142484029988603,
,,,,,,,,,,,,,-0.7078834079535855,,-0.13998708535690316,1.7417847841665535,
,,,,,,,,,,,,,0.3264388501010653,,-0.07354643985720595,0.5432133001649626,
,,,,,,,,,,,,,1.5568212059470652,,0.0723432355056172,0.24844662552722535,
,,,,,,,,,,,,,1.1113468345921282,,-0.06698284974870582,2.9402358034816314,
,,,,,,,,,,,,,0.28869566230285804,,0.02435743015971873,1.535833219504633,
,,,,,,,,,,,,,1.7331852674634916,,0.08282561287813806,1.9456213354096625,
,,,,,,,,,,,,,-0.8813686314320504,,-0.1602219203687024,0.9601867069886256,
,,,,,,,,,,,,,-1.396674906888165,,-0.13594472137627087,3.2187326917886767,
,,,,,,,,,,,,,-0.9297137790226613,,-0.16543432087536272,1.5968855256187535,
,,,,,,,,,,,,,0.22932535401304127,,-0.15001943070468896,2.9880384413572307,
,,,,,,,,,,,,,-0.5509796702305549,,-0.09989313324101991,1.4155721822695928,
,,,,,,,,,,,,,0.31893715026721325,,-0.06868921203823632,2.1958466237807786,
,,,,,,,,,,,,,1.968335775893601,,0.05326837915568429,0.9615953838010564,
,,,,,,,,,,,,,0.4521557641215055,,-0.007625753495793556,2.710701441050308,
,,,,,,,,,,,,,0.8311378618902406,,0.040973666901948265,2.551559744442453,
,,,,,,,,,,,,,1.3094482744241527,,-0.06909036378041343,1.6744504813141912,
,,,,,,,,,,,,,0.7073850561345447,,-0.020981308715886028,-0.9228862932362477,
,,,,,,,,,,,,,1.4044064605450302,,0.1657960477168226,-0.7730049346069624,
,,,,,,,,,,,,,-1.1554450662649363,,-0.12361277530131198,1.1606021847273242,
,,,,,,,,,,,,,1.4535221362330717,,0.06695861423937025,2.801976460806011,
,,,,,,,,,,,,,1.4214127186093817,,-0.09907627272135483,0.3650015685715774,
,,,,,,,,,,,,,1.086686851244307,,0.09256911989723524,-0.14190907101877903,
,,,,,,,,,,,,,-0.5369762580065427,,0.003005326215834238,-0.284442799966352,
,,,,,,,,,,,,,1.5381858267726825,,0.006194914542511767,1.4443418445998473,
,,,,,,,,,,,,,-1.6518351997496996,,-0.170462348065744,0.992852140668193,
,,,,,,,,,,,,,1.2272324926173017,,-0.015275291935923613,1.0582946805428797,
,,,,,,,,,,,,,2.6292404414601127,,0.07987571549883826,0.10134775211949054,
,,,,,,,,,,,,,1.3632468787773881,,0.09530060583456514,1.2744019465755156,
,,,,,,,,,,,,,0.6211271040099526,,-0.016296734999714443,0.0010798713154158007,
,,,,,,,,,,,,,0.20027949327810465,,-0.009390175108954847,2.467849801745308,
,,,,,,,,,,,,,0.9788653151213997,,-0.05680997864168538,0.1265317669763736,
,,,,,,,,,,,,,1.3060306875976915,,0.036716466170807455,0.8544273616397088,
,,,,,,,,,,,,,1.2802631891446268,,0.06469519477972957,-0.48080463841217613,
,,,,,,,,,,,,,1.269976642864507,,0.058701925379526884,1.2230141445170732,
,,,,,,,,,,,,,0.22356032084028568,,0.013139874240537067,0.8464745921678993,
,,,,,,,,,,,,,-1.5428923678063067,,-0.1570133099929446,2.899767454423877,
,,,,,,,,,,,,,2.187021884676887,,0.07438300842785878,2.2685057380752096,
,,,,,,,,,,,,,1.2570478336358248,,0.010982905702218791,0.8384441250610318,
,,,,,,,,,,,,,4.402272048688866,,0.4584922521527183,2.1534025329410205,
,,,,,,,,,,,,,1.2037344944920505,,0.047692687350403995,0.8356650839558821,
,,,,,,,,,,,,,-0.048688257545907304,,-0.07114618367776264,1.7701466456823827,
,,,,,,,,,,,,,1.2140242436557538,,0.04027518967848724,1.8500778442996222,
,,,,,,,,,,,,,2.8524345692967183,,0.21845659231113984,1.2787716222628174,
,,,,,,,,,,,,,1.6315989954610264,,0.03675749570318204,-1.1936746300548005,
,,,,,,,,,,,,,0.19614687795696334,,-0.031047148265636444,3.0533611543312302,
,,,,,,,,,,,,,-1.8760530032542417,,-0.10822825858456792,0.7466099692471103,
,,,,,,,,,,,,,-0.461070307772533,,-0.03991614359554063,3.917863231727386,
,,,,,,,,,,,,,-2.1045964988281205,,-0.20633293742948122,2.0724388607070976,
,,,,,,,,,,,,,1.3095884967289246,,-0.12195145271562319,0.9530946654571302,
,,,,,,,,,,,,,1.177476509915668,,0.03388284555832456,1.9323364748935237,
,,,,,,,,,,,,,3.1383213187593175,,0.22358455308039127,2.778571427387047,
,,,,,,,,,,,,,-0.1926725248932697,,-0.163927039560814,1.1608388540919483,
,,,,,,,,,,,,,-0.9081904668180417,,-0.1370698763191355,1.5178319957563593,
,,,,,,,,,,,,,0.9182205603443199,,-0.014970202424667789,1.3776776307026621,
,,,,,,,,,,,,,-0.5286346148801164,,-0.08393516263336231,4.087218388910884,
,,,,,,,,,,,,,0.7828881566240158,,-0.09574804670337761,1.5133784263462047,
,,,,,,,,,,,,,-0.6865128890349844,,-0.08025658920401325,2.6603397407334084,
,,,,,,,,,,,,,0.4378692791825065,,-0.10102838394607037,4.291291041681356,
,,,,,,,,,,,,,2.78743013547151,,0.28153443442743253,1.5357839936137756,
,,,,,,,,,,,,,1.0886039988854295,,0.04184253516447019,0.2278415582847338,
,,,,,,,,,,,,,0.43185116745103247,,-0.053977018041791947,2.406617828248489,
,,,,,,,,,,,,,-0.4386744080455336,,-0.1074812179568068,2.9690333061302328,
,,,,,,,,,,,,,2.126534922474742,,0.065642981565562,1.2515087004126766,
,,,,,,,,,,,,,1.8105138499485431,,0.2663545019478934,5.006128985211694,
,,,,,,,,,,,,,-0.8866672701566625,,-0.1051789145719019,1.7231365565642582,
,,,,,,,,,,,,,0.710166985450114,,-0.09620149872858962,2.053387819264661,
,,,,,,,,,,,,,0.6485768523939467,,0.01783275918954149,2.80295562911245,
,,,,,,,,,,,,,1.5623670258614133,,0.12841989815702326,2.2159455885129127,
,,,,,,,,,,,,,-2.3284979727044797,,-0.23533589203534772,2.320250639730939,
,,,,,,,,,,,,,0.701708773905365,,0.007920777971705182,0.4796693435106128,
,,,,,,,,,,,,,1.07976594127389,,-0.01492711757142097,2.9649947512053143,
,,,,,,,,,,,,,0.7525531109040156,,0.04379402517152546,2.998067392208807,
,,,,,,,,,,,,,0.9127345432687493,,-0.03690341851505125,2.5655664295418465,
,,,,,,,,,,,,,2.460237143038934,,0.13177546958571254,0.7045957898261836,
,,,,,,,,,,,,,0.9864391836170266,,-0.04812720823389701,2.256830361011841,
,,,,,,,,,,,,,1.5406275782950516,,0.027259393042743215,0.7208448999359202,
,,,,,,,,,,,,,0.9700416402734533,,-0.01973630032944087,1.660525800314761,
,,,,,,,,,,,,,-1.3638672353990382,,-0.16946043230974092,0.8467724206739331,
,,,,,,,,,,,,,1.4834945308617002,,0.008143064188850817,2.042894805057907,
,,,,,,,,,,,,,2.1171168198870114,,0.01755413346532133,0.5232979513807695,
,,,,,,,,,,,,,1.8616100523743973,,0.09975914974352564,0.515950887820546,
,,,,,,,,,,,,,-1.0390272745974656,,-0.12398199300586922,1.2955995044355237,
,,,,,,,,,,,,,2.3695096833122515,,0.22591272696936482,2.8513359430678875,
,,,,,,,,,,,,,0.6523380946917147,,-0.09950264200369081,0.3306209177602997,
,,,,,,,,,,,,,0.4951367131788156,,0.021049329565034365,0.3329673375480196,
,,,,,,,,,,,,,1.8904622157841537,,0.1781767927272012,2.321625928727171,
,,,,,,,,,,,,,1.2771813630253142,,0.12112331551495381,-0.683818344150831,
,,,,,,,,,,,,,2.3521183939503176,,0.1665746082358174,1.8540529634493255,
