stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.0041060659331549,,-0.11423407104414693,1.2623038094580747,
,,,,,,,,,,,,,2.0240138331211033,,0.048982108680765434,-1.1876003643028523,
,,,,,,,,,,,,,-0.4338629178944095,,-0.044919014164784804,0.3088837316665974,
,,,,,,,,,,,,,0.3897646013364732,,-0.042947290469903775,0.36194417210123914,
,,,,,,,,,,,,,1.3508634610998824,,-0.10581494279779415,-1.6055045060359412,
,,,,,,,,,,,,,-2.1816030870573706,,-0.22980670378361642,0.9714622052706124,
,,,,,,,,,,,,,2.717885634495541,,0.18439268359304248,0.6370148979180297,
,,,,,,,,,,,,,0.9998064239145895,,0.14228768902315103,-1.1880948534055256,
,,,,,,,,,,,,,1.3470090635761145,,0.0654462265203331,-0.6730707465689226,
,,,,,,,,,,,,,2.7711715159788874,,0.14329135277905225,-0.386153681283056,
,,,,,,,,,,,,,2.4519495654794943,,0.120714836121291,0.2277961780771444,
,,,,,,,,,,,,,-2.800478188221556,,-0.3290771338793093,1.4268120637183594,
,,,,,,,,,,,,,-1.4248399828989176,,-0.08948350186589538,0.009241143420868502,
,,,,,,,,,,,,,-0.2252169979325483,,-0.012777239217372902,-1.1352809950127292,
,,,,,,,,,,,,,1.8754468321485782,,0.02412314071141976,-0.5040018007267892,
,,,,,,,,,,,,,-1.428737239015967,,-0.22782255812863875,0.938730642399068,
,,,,,,,,,,,,,-0.27385749277499577,,0.015407521860537093,-0.4306878532879138,
,,,,,,,,,,,,,-1.2479135603226446,,-0.16550268893998418,-1.6179976116192576,
,,,,,,,,,,,,,1.6615096235996607,,-0.07364935130667491,-0.8351232611147626,
,,,,,,,,,,,,,-2.097821019416125,,-0.25800778687041964,-0.5812508396403666,
,,,,,,,,,,,,,0.10172092633609994,,-0.17636459617039263,-0.288829901822806,
,,,,,,,,,,,,,-0.36515137239663203,,-0.060339409739670814,-0.6182535179072034,
,,,,,,,,,,,,,1.398981743862064,,0.041590352282937025,1.3693486627416198,
,,,,,,,,,,,,,1.7740697657992242,,0.0801375581781348,-0.48673504879350593,
,,,,,,,,,,,,,-0.06651877789119219,,-0.08709035151482278,-1.3632797952146214,
,,,,,,,,,,,,,1.568734648826703,,-0.03225700343109724,-0.7298842838004913,
,,,,,,,,,,,,,-0.9243515710939216,,-0.15432474275903313,0.2963101840290404,
,,,,,,,,,,,,,-0.3522215576878505,,-0.10441005793724392,-1.040216309442118,
,,,,,,,,,,,,,0.9795656175619523,,-0.07248788715130325,-0.8479382831748706,
,,,,,,,,,,,,,0.7943774417356787,,-0.1035683117677196,0.9218920054248018,
,,,,,,,,,,,,,0.8619235095795901,,-0.035920169711744054,1.5590020173065082,
,,,,,,,,,,,,,1.1137292126477243,,-0.024024751265013973,-0.5036091098606581,
,,,,,,,,,,,,,-1.6578147632211426,,-0.17650912130585797,3.7831232535167785,
,,,,,,,,,,,,,1.1885794707070108,,-0.053366050214889126,-0.036847850491790374,
,,,,,,,,,,,,,0.4502636459370631,,-0.20107176988528316,-1.5136296846565176,
,,,,,,,,,,,,,3.3118768067332893,,0.21531185961720567,-1.6452952652956088,
,,,,,,,,,,,,,0.7227660485634022,,-0.1121332274187862,-0.7515737116512415,
,,,,,,,,,,,,,1.439874117767437,,-0.041521105832317315,-0.8477676818485407,
,,,,,,,,,,,,,1.0190184538879845,,-0.050264505379870934,0.33635620453065646,
,,,,,,,,,,,,,0.33201198840636587,,-0.13474996693007585,2.260717931885885,
,,,,,,,,,,,,,2.563076217906493,,0.08522495024795478,-0.2517319296513916,
,,,,,,,,,,,,,2.372465580152752,,0.17014903780986457,-0.4497462031497477,
,,,,,,,,,,,,,1.0718599374399638,,0.21934590552072103,2.189333755134703,
,,,,,,,,,,,,,1.454727093504003,,0.007849097642231236,0.22190347791592505,
,,,,,,,,,,,,,1.32737392835374,,0.003645144185842937,0.01423598394725899,
,,,,,,,,,,,,,1.6193170205359297,,0.12382705310858001,0.034430671160778276,
,,,,,,,,,,,,,-1.2533016033472126,,-0.08768500036740665,0.838712930191411,
,,,,,,,,,,,,,2.3463239892463363,,-0.14958826824982602,0.41756642635969654,
,,,,,,,,,,,,,1.7764522965012912,,-0.029414415919878648,0.8616634889598691,
,,,,,,,,,,,,,1.7279283910909673,,0.19968252330741612,0.45461010096359006,
,,,,,,,,,,,,,-1.0129780335188152,,-0.10181794268908503,-0.9036747691596607,
,,,,,,,,,,,,,1.7062984057894712,,-0.08144192836468722,-1.1423729980460566,
,,,,,,,,,,,,,3.7400775558329977,,0.27377209618068865,-0.935304519068249,
,,,,,,,,,,,,,0.3276608456294995,,0.00502849815608018,-0.7831448539162914,
,,,,,,,,,,,,,3.6285549411074287,,-0.00020510050208481684,0.9888493462963883,
,,,,,,,,,,,,,-0.7803267372373535,,-0.13070244421025756,0.22895088703363345,
,,,,,,,,,,,,,0.9621137556639158,,-0.04514472352230246,-0.8590706128790194,
,,,,,,,,,,,,,-1.4139265981577511,,-0.14127443032711642,0.1684168672045809,
,,,,,,,,,,,,,1.0856642012385056,,-0.033018194880056945,-0.5728474010214744,
,,,,,,,,,,,,,0.29232872677587296,,-0.14201446251852282,0.6689869966566996,
,,,,,,,,,,,,,1.4246090699696727,,0.024752467970117282,-1.338879018879235,
,,,,,,,,,,,,,-1.2099811852988962,,-0.1886390351690585,0.7885558200551709,
,,,,,,,,,,,,,0.2499793089324256,,-0.22815737089677116,0.5362804945263522,
,,,,,,,,,,,,,-0.5993004333691164,,-0.04679219690413875,1.1193393472423057,
,,,,,,,,,,,,,0.4604082490230454,,-0.147255150439949,0.6398552021495623,
,,,,,,,,,,,,,1.6786998538756954,,-0.011806088501099052,-0.44910729141529204,
,,,,,,,,,,,,,-3.035252999317112,,-0.2514150281263079,0.9946754118368808,
,,,,,,,,,,,,,1.2944611422821157,,0.011911695884084634,-1.7298345687924843,
,,,,,,,,,,,,,1.5684852730584207,,0.0841174327819616,0.6102787123053308,
,,,,,,,,,,,,,-2.9638108010825306,,-0.3150272537277099,-2.315585525915016,
,,,,,,,,,,,,,1.0131685867505542,,0.013429642405173121,-1.379773572636241,
,,,,,,,,,,,,,1.7148515624381606,,0.049597517305318056,-0.8979900226898536,
,,,,,,,,,,,,,1.7156336952359905,,-0.06093274691444353,-1.065464483007669,
,,,,,,,,,,,,,2.433821082609426,,-0.008596869045822011,-2.3269995104968526,
,,,,,,,,,,,,,2.2777312220225125,,-0.05808427931198571,-1.7007499017395247,
,,,,,,,,,,,,,4.359104702580014,,0.3089364530541037,-0.025639254710796637,
,,,,,,,,,,,,,2.644926378071245,,0.030415116090490454,-2.152052616946158,
,,,,,,,,,,,,,-0.6294312954840842,,-0.08704221993246257,-1.7314400597982618,
,,,,,,,,,,,,,1.1651958353461875,,0.11892577363996758,-1.663472709464949,
,,,,,,,,,,,,,0.7474874360147084,,-0.08682513404920214,-0.2478101393610317,
,,,,,,,,,,,,,-1.0313953310185513,,-0.13896316956557564,1.0616956930667867,
,,,,,,,,,,,,,0.9210580030146124,,0.052753586259969676,-0.5850581058198712,
,,,,,,,,,,,,,0.9898187359477024,,-0.1845321134630604,-1.3515351629383683,
,,,,,,,,,,,,,2.313368982904664,,0.0592579016403158,-0.621857024918572,
,,,,,,,,,,,,,0.9549611654647671,,-0.03243658523297953,-1.8327750792389113,
,,,,,,,,,,,,,-2.048248072721339,,-0.20741267018062462,-0.899909464236665,
,,,,,,,,,,,,,-2.3535887928110673,,-0.375036024963787,0.10606497846136086,
,,,,,,,,,,,,,0.8416505839167004,,-0.054505430161169044,-0.6494352627803125,
,,,,,,,,,,,,,-2.536137232375958,,-0.2294330226997614,0.5382713901155669,
,,,,,,,,,,,,,2.425472870874396,,0.12228340661003602,-0.25370345778891923,
,,,,,,,,,,,,,1.102585814087815,,0.0565447495982519,0.16620837681158881,
,,,,,,,,,,,,,1.9668897198335527,,0.06830481932273764,-0.8251227247982085,
,,,,,,,,,,,,,1.702267966341386,,0.09623964187320365,0.2745124058080289,
,,,,,,,,,,,,,1.1262309764963434,,0.01927096299024351,1.11971688184576,
,,,,,,,,,,,,,1.9830035021343184,,-0.017974115912911058,-0.5667792488723189,
,,,,,,,,,,,,,0.9201012004943278,,-0.17804062430329223,-0.29929239580486533,
,,,,,,,,,,,,,0.9043095828053206,,-0.10158380568596269,0.7702255248659903,
,,,,,,,,,,,,,1.7792847123315743,,0.05101720565315892,-1.6599709068974777,
,,,,,,,,,,,,,-1.9011386539026713,,-0.21824897583807001,-0.0014178716160113207,
,,,,,,,,,,,,,1.7613998116779706,,-0.006702601661025611,-1.6255935456315618,
,,,,,,,,,,,,,1.5343460634088038,,-0.06614024684822968,-2.4430375046831,
,,,,,,,,,,,,,1.5291609402475976,,0.07247734707415132,0.5622244134128775,
,,,,,,,,,,,,,0.4241154573281789,,-0.037504778707241296,-0.39718224750210795,
,,,,,,,,,,,,,0.5579968368873953,,-0.08672869058940977,0.6525557071543042,
,,,,,,,,,,,,,0.5122701298668341,,-0.042364427965142844,2.258136967010969,
,,,,,,,,,,,,,-0.8022867657945364,,-0.05684857258001608,0.7896456427927813,
,,,,,,,,,,,,,0.9865366131207574,,-0.06933110927247675,-0.023052730145385156,
,,,,,,,,,,,,,0.8866561454018755,,-0.05864826760378742,-1.2235383234214665,
,,,,,,,,,,,,,-0.6276907722385056,,-0.043413301941920855,1.1991560776414771,
,,,,,,,,,,,,,0.5612139229947759,,0.020663519821270345,-0.2509113947869726,
,,,,,,,,,,,,,-1.3632865568014114,,-0.22871766631782875,1.969961895826045,
,,,,,,,,,,,,,2.5149905775327546,,0.14390066501746293,-1.111886633204205,
,,,,,,,,,,,,,3.6629914092770512,,0.36677312514192084,0.7769057269756713,
,,,,,,,,,,,,,1.2758350388059652,,0.01875350912342684,-0.14839319627291728,
,,,,,,,,,,,,,-0.6336359618637537,,-0.13191633941117314,0.4987176169292646,
,,,,,,,,,,,,,2.9013131804747276,,0.11606584581026362,-1.054359589206758,
,,,,,,,,,,,,,0.7566650874403738,,-0.018280524207105738,-1.4477509824439532,
,,,,,,,,,,,,,0.7987595359047377,,0.07024805829808009,2.6335380903748633,
,,,,,,,,,,,,,1.6057321051014275,,-0.00807187256930599,-0.3498118684670208,
,,,,,,,,,,,,,0.6681592556027925,,-0.08127793048254785,-1.682054158808422,
,,,,,,,,,,,,,0.8730466353470993,,0.07501006238427554,-0.9843327869467403,
,,,,,,,,,,,,,2.074383502090733,,0.236112962517633,-0.39153099895066895,
,,,,,,,,,,,,,0.2857593118885989,,0.0146230501360566,-1.3015457034685578,
,,,,,,,,,,,,,3.351661269290064,,-0.046980102556213536,0.29900137318717906,
,,,,,,,,,,,,,0.18768168082449208,,-0.08941786588610498,-0.518363596239319,
,,,,,,,,,,,,,-1.3611877098169067,,-0.18379537876479338,-1.9289705430976134,
,,,,,,,,,,,,,-0.4656838034824895,,-0.02110575136552848,1.1611693093871933,
,,,,,,,,,,,,,0.6010432604995636,,0.006551482493127318,-2.300247618448307,
,,,,,,,,,,,,,-0.4871935003729956,,-0.12219680731750274,0.13579532668279815,
,,,,,,,,,,,,,-2.106727021880836,,-0.3156794091558735,1.0531816020186084,
,,,,,,,,,,,,,0.43874084432016286,,-0.1783359424786077,-0.606682974638462,
,,,,,,,,,,,,,1.0608100115985415,,-0.08991813882887144,0.7297303905101992,
,,,,,,,,,,,,,1.4151893525104773,,-0.027328897014633365,0.08879740012512317,
,,,,,,,,,,,,,2.632259630608477,,-0.04222285530246076,-0.27408933461850865,
,,,,,,,,,,,,,-1.024284679003526,,-0.09538203497239635,0.6877815457930558,
,,,,,,,,,,,,,1.6692127080261423,,0.0031781672936253367,2.392562018183981,
,,,,,,,,,,,,,0.7115584657780141,,-0.05398487816692858,-0.4646325567289368,
,,,,,,,,,,,,,0.3914803889352145,,-0.012647992742861379,-1.5753059909215998,
,,,,,,,,,,,,,-0.9687746485834462,,-0.16628092065553102,-0.2877756219541549,
,,,,,,,,,,,,,0.7500360731692048,,0.0668156042526126,-0.06959505438187095,
,,,,,,,,,,,,,2.5914763693217573,,0.12099679385826755,-0.5260933627856192,
,,,,,,,,,,,,,-0.49447181107630783,,-0.018738861633017398,0.9703913347804072,
,,,,,,,,,,,,,2.803406087999489,,-0.01349275718257129,-1.700674330449611,
,,,,,,,,,,,,,2.089180417014942,,-0.14779375197969397,0.9020661327170467,
,,,,,,,,,,,,,0.4661191131902483,,-0.13720501043180086,0.2749375537080198,
,,,,,,,,,,,,,-1.4266886622314954,,-0.10228968024349222,1.6221597790734301,
,,,,,,,,,,,,,1.4368316191369312,,0.03354640433549366,0.4272027548112908,
,,,,,,,,,,,,,0.4285367778151668,,0.015676386943813955,1.371933739055009,
,,,,,,,,,,,,,1.3888666204151248,,-0.09118984641051948,-2.9120481797658835,
,,,,,,,,,,,,,1.4524377490687297,,0.11328356685580189,-0.29634212594436654,
,,,,,,,,,,,,,2.246835781174384,,0.08721889039372456,0.5354611074358663,
,,,,,,,,,,,,,1.4299333863739911,,0.0835000113398811,-1.2722476489784627,
,,,,,,,,,,,,,-0.6591903237045676,,-0.13282112483617,-0.11069644559546664,
,,,,,,,,,,,,,1.3444720279237627,,0.0709354532976867,-2.294111326538393,
,,,,,,,,,,,,,-2.421335972080297,,-0.1821399287302852,-0.263518132215464,
,,,,,,,,,,,,,2.555175023731039,,0.16537383445274456,-0.4645682675171138,
,,,,,,,,,,,,,-2.0666664213802663,,-0.2995037326677512,-0.6916179272094456,
,,,,,,,,,,,,,3.324612642344164,,0.15116386478119706,-0.6137029093104575,
,,,,,,,,,,,,,2.46116511001206,,0.00214236190768033,-2.440672215315852,
,,,,,,,,,,,,,-2.518276126852242,,-0.24720065704572267,-0.19523092997766442,
,,,,,,,,,,,,,2.3693332338188133,,0.19977385197098274,1.2569811193987137,
,,,,,,,,,,,,,1.1425983200810619,,0.0022482464782973273,0.5446779612327254,
,,,,,,,,,,,,,1.3836712119249874,,-0.07226687734516919,-0.13384755940546006,
,,,,,,,,,,,,,0.3656964379285363,,0.09624927165034639,0.6622978356944881,
,,,,,,,,,,,,,-0.6451063300183326,,-0.028662726248822806,0.7045487725249893,
,,,,,,,,,,,,,-0.9864586090199392,,-0.042061303917227656,1.9420150910526752,
,,,,,,,,,,,,,0.9832208934655164,,-0.1033122437319307,-0.903669091574112,
,,,,,,,,,,,,,3.3587005273460493,,0.21283182287929794,1.0641374444068705,
,,,,,,,,,,,,,2.9032762453948058,,0.16818811595362432,0.21536068323902544,
,,,,,,,,,,,,,-0.4254536438347805,,-0.13009677957713148,-0.9484930383128729,
,,,,,,,,,,,,,-0.8595841983205856,,-0.12413929677622595,-2.071744652066807,
,,,,,,,,,,,,,-0.38900769331677454,,-0.09980686611400193,0.569456411732681,
,,,,,,,,,,,,,1.4433273551217287,,0.04152920842468905,-2.1740767808604335,
,,,,,,,,,,,,,-1.4443942987694731,,-0.048013306061080015,0.1373877339467201,
,,,,,,,,,,,,,2.4839824235010664,,0.13756064396609172,0.8561552916611069,
,,,,,,,,,,,,,-2.1830396138033112,,-0.250455596998075,-0.6181108718924438,
,,,,,,,,,,,,,1.9298185984632499,,0.1712348784926932,-0.30161722903447175,
,,,,,,,,,,,,,1.6683377237812151,,-0.10031940603327175,-1.5811565088108799,
,,,,,,,,,,,,,-0.7492055152168413,,-0.07906816609680124,-0.21399315243499353,
,,,,,,,,,,,,,-1.5669700652881444,,-0.30727628973620025,-0.41674644826073864,
,,,,,,,,,,,,,2.2878631861118537,,0.12487350391617318,-1.0689894419024846,
,,,,,,,,,,,,,1.3681229329640519,,0.05693394841974313,0.9729929842280847,
,,,,,,,,,,,,,0.2979989535354128,,-0.17331163811015513,-1.1209355716861635,
,,,,,,,,,,,,,1.4808962565223147,,-0.05560529354173319,-0.5066443887788152,
,,,,,,,,,,,,,-1.5205170699187016,,-0.12396685590933679,1.737356722806557,
,,,,,,,,,,,,,3.123765473070981,,0.1075525758775773,-0.5593692902147746,
,,,,,,,,,,,,,-1.5047777639615296,,-0.24811972092364237,0.1165746708452165,
,,,,,,,,,,,,,-2.540661351164489,,-0.3760277572941856,-0.6195750727502848,
,,,,,,,,,,,,,-0.6126460698221943,,-0.0954545472546262,-0.03798623612028049,
,,,,,,,,,,,,,0.7832643053421652,,0.01674951707133863,-1.8488559249105843,
,,,,,,,,,,,,,1.8628254477053587,,0.054064124213637606,0.05569070195700514,
,,,,,,,,,,,,,0.21878400728569283,,-0.05903687268502118,1.5921590853992864,
,,,,,,,,,,,,,0.21846128477079638,,-0.19682605978188356,-0.2965186158603736,
,,,,,,,,,,,,,0.36227707157238864,,0.02306900468114552,0.030274147156933377,
,,,,,,,,,,,,,0.9284555758641919,,-0.15679195722210268,-1.3486526342994358,
,,,,,,,,,,,,,-1.086299976914231,,-0.1328226784162363,0.5572435018987679,
,,,,,,,,,,,,,1.325078245561374,,0.1668136240908308,1.6143088896676296,
,,,,,,,,,,,,,0.29758157219345827,,-0.14332934073221673,0.026405878586385833,
,,,,,,,,,,,,,-0.9970925161879968,,-0.08579230199971737,2.398726404959128,
,,,,,,,,,,,,,0.4630728297125836,,0.011273042633525828,-0.28636057124373426,
,,,,,,,,,,,,,1.5871295511515033,,0.002420160608777191,-0.2531866551931631,
,,,,,,,,,,,,,0.41051103281625834,,-0.1322118521542024,1.334795569320073,
,,,,,,,,,,,,,-0.3927094194634726,,-0.09719172130278592,0.06353496282844708,
,,,,,,,,,,,,,0.8178844186702734,,-0.1685994785516861,-0.6100486523580684,
,,,,,,,,,,,,,-1.1650000769990618,,-0.1761199935577037,-0.675814133362628,
,,,,,,,,,,,,,0.4417883047641469,,-0.1531420035545826,-1.854171865691546,
,,,,,,,,,,,,,1.7604591514193915,,0.17772106164323248,0.3034785155919757,
,,,,,,,,,,,,,1.0502262334121444,,-0.0460324281341549,0.8544986262920633,
,,,,,,,,,,,,,-0.5915027743808778,,-0.08452050829441903,0.3524123091296002,
,,,,,,,,,,,,,0.6130147699938804,,0.03421705526010394,1.4132050430994123,
,,,,,,,,,,,,,1.3153973939598917,,-0.03165077271011809,1.262984205594959,
,,,,,,,,,,,,,0.8887804022542463,,-0.20373061595011094,0.8834272615164939,
,,,,,,,,,,,,,1.0317344106254438,,0.013220673546955075,-0.17136537026438511,
,,,,,,,,,,,,,1.537624580665409,,0.11460393719168012,0.021676755248469966,
,,,,,,,,,,,,,1.3305480881108727,,-0.09352534425416999,-0.8496655526083919,
,,,,,,,,,,,,,-0.6881155966234286,,-0.05001225208895499,-0.2909961862614667,
,,,,,,,,,,,,,1.9381562694810008,,0.3417393126596318,1.7923566968743978,
,,,,,,,,,,,,,0.8297975370457774,,0.0027437215628344277,0.18853798343128728,
,,,,,,,,,,,,,2.1653380417923977,,-0.0032567910520036438,-1.0189907671175027,
,,,,,,,,,,,,,-1.5410255098355794,,-0.10631381725045529,2.005602026223962,
,,,,,,,,,,,,,0.8075259480417366,,-0.1440809983114567,-1.284198837453937,
,,,,,,,,,,,,,-0.810898971244269,,-0.106595820870241,-0.3575435561400317,
,,,,,,,,,,,,,1.5979506209530967,,0.00952877160573034,-0.22933521444620644,
,,,,,,,,,,,,,-1.3160380042376474,,-0.20982333913918585,0.27680068850914835,
,,,,,,,,,,,,,1.1561427829570015,,-0.15870579590051448,0.30255817581825795,
,,,,,,,,,,,,,0.18685134305639703,,-0.11133801086083073,-1.9201892860150676,
,,,,,,,,,,,,,0.6458953163458728,,-0.0806856064591832,-0.35675050993273055,
,,,,,,,,,,,,,0.2188876245616327,,-0.05723722061753033,1.3765803380317752,
,,,,,,,,,,,,,-1.2563459772824832,,-0.19476168302704128,0.23700101707740615,
,,,,,,,,,,,,,1.304855709428133,,-0.3115984174736412,-0.049051162570803726,
,,,,,,,,,,,,,3.709512112630684,,0.15499598047836863,-0.2551958658188632,
,,,,,,,,,,,,,1.440776118710223,,0.14159171159682155,-1.8848515175909974,
,,,,,,,,,,,,,1.5591733024074903,,-0.04144508757910553,-2.002236687896303,
,,,,,,,,,,,,,2.7103827638983113,,0.15201115191356948,-0.037649668727775455,
,,,,,,,,,,,,,-0.7522812536931786,,-0.08237161468369616,0.9986324508665256,
,,,,,,,,,,,,,1.6299696336852998,,-0.14072042753503552,-2.589931452671964,
,,,,,,,,,,,,,2.246974791288373,,0.028045167683278926,1.484247403358014,
,,,,,,,,,,,,,2.0076173797727117,,0.0347833069725559,0.620598621645906,
,,,,,,,,,,,,,1.1982792142643852,,-0.059324036977489183,0.6339467902715323,
,,,,,,,,,,,,,2.3950134979433697,,0.06561110915108777,-2.243840812302204,
,,,,,,,,,,,,,0.2875426763951662,,-0.04973382009116898,-0.7331711916322595,
,,,,,,,,,,,,,0.7617370557448446,,0.06175870400760306,0.19222249756343393,
,,,,,,,,,,,,,1.4353118552929693,,0.09796099329052582,1.0707813841553364,
,,,,,,,,,,,,,0.4207053448721609,,-0.10277022645615891,-1.0793251184733403,
,,,,,,,,,,,,,2.630206584307754,,0.07635520406523195,-0.10337365635981612,
,,,,,,,,,,,,,0.6674067375268831,,0.006956832906671701,0.21595037312884346,
,,,,,,,,,,,,,0.8148095984867866,,0.07333568974688082,0.14490839076624917,
,,,,,,,,,,,,,0.6176543447674874,,-0.051959193409002236,-0.07536676199466577,
,,,,,,,,,,,,,-1.610598276921447,,-0.21001937144566624,-0.2065446292510134,
,,,,,,,,,,,,,2.12142923715596,,0.08056447878365461,-0.30928215317636076,
,,,,,,,,,,,,,0.3216034996752654,,-0.06460235761065856,-0.7390163069173181,
,,,,,,,,,,,,,1.3818830488348512,,0.04329889512864373,-0.21309627537063858,
,,,,,,,,,,,,,1.2291003057573513,,0.0012655562570873166,-0.1784234317622979,
,,,,,,,,,,,,,-1.3177543484529461,,0.00844338993839702,0.2691405732839016,
,,,,,,,,,,,,,-0.6440671965619724,,-0.08698090135158376,-0.5429721321581746,
,,,,,,,,,,,,,2.3610075129006107,,0.1778499323020438,-0.6605868716755297,
,,,,,,,,,,,,,-0.5569148635621096,,-0.0681805252077083,-2.5187638980480727,
,,,,,,,,,,,,,1.229954679190457,,-0.03836027669754906,-0.9917580259031362,
,,,,,,,,,,,,,1.4705030405244546,,-0.10685591819186586,-1.373528362753328,
,,,,,,,,,,,,,-0.941931801070115,,-0.15969623744068906,0.3320699624184273,
,,,,,,,,,,,,,1.6059724948271923,,0.03593639891166178,0.819277965411909,
,,,,,,,,,,,,,-0.8587746069297977,,0.043052173480028016,-2.0943408977346847,
,,,,,,,,,,,,,1.6308729353755715,,0.04841381059628091,-0.7081732806871303,
,,,,,,,,,,,,,1.3216682550844037,,-0.051609632111993646,0.7740059798329819,
,,,,,,,,,,,,,0.9667849259827027,,-0.04655455894359457,-1.2877180903412373,
,,,,,,,,,,,,,2.031422027271727,,0.09619248220078087,-0.8328040427805367,
,,,,,,,,,,,,,0.935047669835161,,0.05453622279502373,1.4957339780246584,
,,,,,,,,,,,,,1.5831242278348856,,-0.039713317263577706,-1.5939059796390667,
,,,,,,,,,,,,,2.37797413497348,,0.1350890484878592,-0.3114225220945914,
,,,,,,,,,,,,,1.5920891303750881,,-0.08043967354190248,-0.20983408471457404,
,,,,,,,,,,,,,1.309578047944675,,-0.022781788272441157,-0.44454251747976364,
,,,,,,,,,,,,,0.4797596889325503,,-0.09721597637910916,1.1983391888404575,
,,,,,,,,,,,,,-0.49995527192973943,,-0.0628685169538917,1.9736992017208337,
,,,,,,,,,,,,,1.6008908522227212,,-0.019137133611779142,0.8732091243021362,
,,,,,,,,,,,,,0.5372461449116558,,-0.0021163152754904925,-0.9087591217190629,
,,,,,,,,,,,,,1.0102336507650733,,0.04823216617710439,-1.2545197204121894,
,,,,,,,,,,,,,0.8754522150630921,,0.11932424987776492,1.1000383871069634,
,,,,,,,,,,,,,-1.3152874538452992,,-0.1902131277957596,0.9949163837393998,
,,,,,,,,,,,,,1.1798550559438525,,0.02837298134399252,1.38575708176364,
,,,,,,,,,,,,,0.1890266546955091,,-0.12926821566456595,-1.750655424204656,
,,,,,,,,,,,,,0.7091400787887396,,-0.1359721312443983,-2.239822217051369,
,,,,,,,,,,,,,1.6780799203134449,,-0.06949792293187672,-0.7829455155168022,
,,,,,,,,,,,,,1.5944977197668533,,0.08186043858454782,-1.2815023655014814,
,,,,,,,,,,,,,2.424388220102192,,0.009116034989200064,0.8748674378325969,
,,,,,,,,,,,,,2.472470964584093,,0.13846983207938995,-1.1176978919467946,
,,,,,,,,,,,,,3.738686701408536,,0.29254712963283797,0.050106423556363223,
,,,,,,,,,,,,,0.2881990064723536,,-0.03500627932852945,-1.4765321670895029,
,,,,,,,,,,,,,0.20656964256208635,,-0.003402093037403074,-0.9967034669609378,
,,,,,,,,,,,,,1.109406517265876,,0.0020531766248643234,-0.6000340729384122,
,,,,,,,,,,,,,-1.4063866245580001,,-0.2282509383464707,-0.6590349861412617,
,,,,,,,,,,,,,1.9290736363864047,,0.049190338596680185,-0.3595778556756389,
,,,,,,,,,,,,,0.3902452006367097,,-0.22230176276876312,-0.05998062283967576,
,,,,,,,,,,,,,-0.4629862190549356,,-0.11003458420446716,-0.04252137984423282,
,,,,,,,,,,,,,-2.246334855869223,,-0.15585595565837707,-1.8291374408851755,
,,,,,,,,,,,,,-0.9925291046612517,,-0.23458998125494573,-1.6837331536185307,
,,,,,,,,,,,,,0.9118026277643992,,-0.03603990787566029,-0.40765346534577335,
,,,,,,,,,,,,,1.0400250382086256,,-0.01704945721510567,-0.8613601772408164,
,,,,,,,,,,,,,1.9010166682549237,,-0.01012853620963813,-0.22568015491951204,
,,,,,,,,,,,,,0.6572182611554775,,-0.05237312106809904,-0.38361314489477455,
,,,,,,,,,,,,,-0.28297456547634153,,-0.08556871736707614,-0.4247723416267669,
,,,,,,,,,,,,,1.0073671328068399,,0.06814502629749647,0.538606176317877,
,,,,,,,,,,,,,0.8526508996557316,,-0.022366262034936947,0.38712246055513344,
,,,,,,,,,,,,,1.795516184648658,,-0.03715824519231045,1.2031272527830408,
,,,,,,,,,,,,,0.42472891741769747,,0.059564846686859296,1.8883577332660562,
,,,,,,,,,,,,,1.4616574239042726,,0.047209743779016274,-1.8969429691182016,
,,,,,,,,,,,,,0.7996363151154571,,-0.12560589572311867,0.2617967678009986,
,,,,,,,,,,,,,0.4989173449558078,,-0.05968582167766168,-1.1562865980687191,
,,,,,,,,,,,,,1.5797725139249057,,-0.11426683583438019,-0.647792741369488,
,,,,,,,,,,,,,0.9094702140076937,,0.05801673586739286,-0.358731119499824,
,,,,,,,,,,,,,1.5681143052790694,,0.014436078391293973,-1.1116314915223882,
,,,,,,,,,,,,,0.9684820336202111,,-0.04653485960928296,0.7773722780692234,
,,,,,,,,,,,,,1.1356087834553608,,0.03088063412256222,0.8556214033464055,
,,,,,,,,,,,,,0.886229899084252,,-0.056282923463998484,0.4116691416100353,
,,,,,,,,,,,,,-0.49250258181038803,,-0.07445598622121824,-0.2200301406100342,
,,,,,,,,,,,,,0.8046578877808058,,-0.0723902666008872,0.18208801767454105,
,,,,,,,,,,,,,-1.1631827104280865,,-0.17590771683630993,-0.5454594311479377,
,,,,,,,,,,,,,-0.3891209370505524,,0.005511559905485343,0.32451744467411586,
,,,,,,,,,,,,,-0.9163255220087178,,-0.1944201898812991,-3.9707395671033363,
,,,,,,,,,,,,,1.3844072036179427,,0.06035701197917528,-0.30798210904832773,
,,,,,,,,,,,,,-0.07146404137487847,,-0.07020082793999641,0.7083945991615895,
,,,,,,,,,,,,,0.23972167698051836,,-0.04512254562778907,-2.435414836837647,
