stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.8599056060547514,,-0.09152153088472996,-1.6612356123987797,
,,,,,,,,,,,,,0.9884658318183316,,0.17173744774386793,-1.9522350574450757,
,,,,,,,,,,,,,0.7980650555473134,,-0.011757303303099386,0.9985077625081581,
,,,,,,,,,,,,,2.5743422358346257,,0.24640065336616743,-0.37447669313913334,
,,,,,,,,,,,,,2.7007743558392163,,0.056368605906554875,1.06609539293754,
,,,,,,,,,,,,,2.276957735440901,,0.17746736594314003,-0.8998091264784512,
,,,,,,,,,,,,,-1.7449377079390107,,-0.27718874191015863,-0.3412945384409664,
,,,,,,,,,,,,,-0.6135352346005408,,-0.07698093415123898,-1.6761609765388243,
,,,,,,,,,,,,,1.7420894553516513,,0.004508210844893545,-1.0619665662087758,
,,,,,,,,,,,,,1.5088621207294541,,-0.0943759938583095,-1.8128474369644525,
,,,,,,,,,,,,,1.5265832675526156,,0.07482901620157976,-0.8285122835148037,
,,,,,,,,,,,,,2.5370713324703233,,0.1217468170293403,-0.5901212408253975,
,,,,,,,,,,,,,1.7946993255492116,,0.1652724378831714,-1.927468058505692,
,,,,,,,,,,,,,1.996203536645813,,-0.027557829632939037,1.3310118073443735,
,,,,,,,,,,,,,0.7084467046879738,,-0.015222079365370381,-2.3697100238888993,
,,,,,,,,,,,,,1.6723532199107123,,0.12759611646386135,0.7276750832675163,
,,,,,,,,,,,,,0.7743395824330311,,-0.18509310527812425,0.2975539543709761,
,,,,,,,,,,,,,2.305962468335965,,0.06515500369349422,0.7895215898066527,
,,,,,,,,,,,,,1.697282068647244,,0.1686522340675565,-0.9909314759478184,
,,,,,,,,,,,,,2.663611154569989,,0.14262105179005907,-0.15481744400730937,
,,,,,,,,,,,,,0.7925258265981967,,0.08490119423949867,-1.121968767980615,
,,,,,,,,,,,,,3.3087406107715864,,0.17247966243959406,0.6714915452303949,
,,,,,,,,,,,,,1.9827764723439365,,0.14218499097835136,-0.932201486562793,
,,,,,,,,,,,,,1.164262794031339,,0.10646396547665311,-1.883696861857697,
,,,,,,,,,,,,,1.0814791794094956,,0.14829026057050415,-3.43973975375736,
,,,,,,,,,,,,,0.6070417462558612,,-0.0900276411453549,-1.271785943680382,
,,,,,,,,,,,,,0.5217672931277832,,0.1174480602976778,-0.6458013918342747,
,,,,,,,,,,,,,2.7347885993058183,,-0.06053391101992442,-0.03204944873103577,
,,,,,,,,,,,,,2.2385820990267455,,0.3456049066306997,1.1124557740013106,
,,,,,,,,,,,,,3.773696393830615,,0.1989618670674318,-1.064469591698059,
,,,,,,,,,,,,,1.6098093556878448,,0.15143905586973422,-1.8540200604939552,
,,,,,,,,,,,,,3.720247478339281,,0.2711800323302886,-0.06299237797651736,
,,,,,,,,,,,,,2.2158739312626023,,0.08964083296710403,-1.4646482268767327,
,,,,,,,,,,,,,0.9917494702128012,,0.026924535450173776,0.40377001339109464,
,,,,,,,,,,,,,2.915762995865189,,0.2978172984542146,0.5243217346787018,
,,,,,,,,,,,,,1.2154078047792285,,0.07304859445941478,1.1935274805085785,
,,,,,,,,,,,,,0.2673179625347817,,0.00622960494225892,-1.6347677603304627,
,,,,,,,,,,,,,1.2372093059995881,,-0.10147081862785115,0.24196037971068163,
,,,,,,,,,,,,,2.417693824520787,,0.2394537699343281,-0.9136174577050866,
,,,,,,,,,,,,,2.8454400275032237,,0.27614831561945763,0.47379216717737044,
,,,,,,,,,,,,,1.1102182647305139,,0.14075630728567917,-0.7950044567931615,
,,,,,,,,,,,,,4.2261197501852,,0.3258509132057797,-1.5559634554814656,
,,,,,,,,,,,,,1.7490459030431993,,0.0918761725844318,0.1445379010045936,
,,,,,,,,,,,,,1.0359678378415533,,0.12167861974737285,0.13921859070865703,
,,,,,,,,,,,,,1.2657201425062632,,0.1052519411337854,-1.4279177951676878,
,,,,,,,,,,,,,2.546853556418976,,0.14475730290974304,0.08439028104176192,
,,,,,,,,,,,,,3.4835348209951627,,0.1412006030331828,-1.7430008637741699,
,,,,,,,,,,,,,1.3609048516893922,,0.1534043474822416,1.0395658767461116,
,,,,,,,,,,,,,-0.33904337266745976,,0.04079263453757567,-2.3140359097931666,
,,,,,,,,,,,,,0.744400278195787,,-0.012693719390147986,-2.9799531526407614,
,,,,,,,,,,,,,1.6767228111858286,,0.19227137465121086,-1.7120348415317035,
,,,,,,,,,,,,,-0.6583457764486242,,-0.034621778048182145,-2.558725709616566,
,,,,,,,,,,,,,0.8430662702286406,,0.018750534658208425,-1.4839546712044642,
,,,,,,,,,,,,,1.1133768240540525,,0.07528628644723644,-0.6475694956017644,
,,,,,,,,,,,,,-0.5749957424462153,,-0.04993034800358708,-0.5906500045650525,
,,,,,,,,,,,,,-1.4015249609624347,,-0.10848482951174472,-0.09312044117813043,
,,,,,,,,,,,,,1.4013203881475285,,0.03438217908768451,-0.6018664914326742,
,,,,,,,,,,,,,1.7675584335221448,,0.1425306852805062,0.28369313385045,
,,,,,,,,,,,,,2.9857033629585366,,0.2067163769713015,-1.0473840862965464,
,,,,,,,,,,,,,3.6741682288578947,,0.18919354500633423,0.2739865494095013,
,,,,,,,,,,,,,3.097567934660866,,0.14127486237081244,-0.06511160488235844,
,,,,,,,,,,,,,-2.204295480519727,,-0.20595492506223526,-0.866283334352712,
,,,,,,,,,,,,,0.5278503691523155,,0.033074840080971224,-0.9019989373904349,
,,,,,,,,,,,,,1.7413166266849365,,-0.014890204066644545,-1.2430027728518098,
,,,,,,,,,,,,,1.410954121591314,,-0.03439334749135077,-0.1813177895656004,
,,,,,,,,,,,,,1.4140879869464895,,0.0994796799337877,0.7436957836369469,
,,,,,,,,,,,,,-0.7604287250843519,,0.09538950536651808,-1.0831178953593978,
,,,,,,,,,,,,,1.4971794586042437,,0.22535279689590945,-0.13271643649246243,
,,,,,,,,,,,,,2.029536967473038,,0.17011467997313284,-1.2460286072975444,
,,,,,,,,,,,,,1.9181381891151825,,0.17595753235581624,-1.0563195743684066,
,,,,,,,,,,,,,1.1672778736156995,,0.1665345943768028,-0.2852027359927728,
,,,,,,,,,,,,,2.888690059742234,,0.19829751892251482,1.7048827213623303,
,,,,,,,,,,,,,3.1184415795442524,,0.2890080981428731,-0.33615265124669597,
,,,,,,,,,,,,,2.9214290954009545,,0.26041337895677286,-0.5482559538529234,
,,,,,,,,,,,,,0.5696816798088568,,0.05962914215928664,-2.15987769355834,
,,,,,,,,,,,,,-1.2662853016477156,,-0.03676068978834962,-3.170514094181716,
,,,,,,,,,,,,,0.49560941285788124,,0.06277461099889757,-2.138211699202959,
,,,,,,,,,,,,,0.5338227152413637,,-0.05754151703021844,0.17640918316676393,
,,,,,,,,,,,,,0.10826651729904337,,0.10419927606465955,-0.013890094268060779,
,,,,,,,,,,,,,2.580216775377525,,0.14719764792373755,-0.9346915467011063,
,,,,,,,,,,,,,0.9857320356239663,,0.004409487275461978,-0.5587089382381317,
,,,,,,,,,,,,,2.2459475983098436,,0.20057951196650287,-1.0694249144982213,
,,,,,,,,,,,,,1.1989646042804178,,0.03300701139846336,1.6852363815163236,
,,,,,,,,,,,,,2.6012633762063704,,0.11546501090761993,0.3212405808944654,
,,,,,,,,,,,,,1.1492299437256328,,0.09132917832426576,-2.3148085854302853,
,,,,,,,,,,,,,3.4236386125847,,0.17174106644887607,1.0688015287545212,
,,,,,,,,,,,,,1.313512081214274,,-0.0822564226170898,-2.1281846006208744,
,,,,,,,,,,,,,2.2697847808875635,,0.14372971205852234,-0.26951006275450295,
,,,,,,,,,,,,,0.6227559666913862,,0.016682358756054474,0.5161523253974554,
,,,,,,,,,,,,,3.8489542852785763,,0.23785617449123653,-1.317048273744507,
,,,,,,,,,,,,,2.7713905718546092,,0.28404281336279114,1.9190982239763272,
,,,,,,,,,,,,,1.4122556727895579,,-0.05908601336215926,-0.9149097013479693,
,,,,,,,,,,,,,3.187697992553353,,0.2523682139618162,0.3534103914536872,
,,,,,,,,,,,,,1.6124760098724182,,0.19726573531779149,-0.14546123540198047,
,,,,,,,,,,,,,-0.9626824203447893,,-0.13082858413170614,0.5299217185550826,
,,,,,,,,,,,,,1.0088052849410547,,0.08548300074973729,0.4323071697828698,
,,,,,,,,,,,,,2.2830219000058807,,0.12888007271181923,-0.4577423036595919,
,,,,,,,,,,,,,2.055003823270919,,0.2641960850890802,-0.7793269666035433,
,,,,,,,,,,,,,1.7252108795830208,,0.20019884808697969,1.2288455123901134,
,,,,,,,,,,,,,2.1381671005578298,,0.16948795941050385,0.4020359986138683,
,,,,,,,,,,,,,1.5944362416469184,,0.15135347501715926,-1.540948560714535,
,,,,,,,,,,,,,1.682961744779222,,0.12581493209063552,-0.5887106355807783,
,,,,,,,,,,,,,0.44506938684018554,,-0.10932406785030424,-1.59704923463505,
,,,,,,,,,,,,,1.2916551937302108,,0.006864970206929725,-0.28713211174949593,
,,,,,,,,,,,,,1.418419914972606,,-0.008732339910163048,1.1927766703432054,
,,,,,,,,,,,,,0.8744112626195759,,0.10194749175230317,-2.2907191023803146,
,,,,,,,,,,,,,1.8014964342478104,,0.07340181508149524,-0.08137907346677042,
,,,,,,,,,,,,,0.34819761644720626,,-0.09748288542888288,-1.0540580704863094,
,,,,,,,,,,,,,-0.6166822851079781,,-0.046857860014070385,-1.7279419863050696,
,,,,,,,,,,,,,-0.9178917391424259,,-0.041004548403332904,-0.18144165016929376,
,,,,,,,,,,,,,3.650894368555168,,0.4022726522917884,-2.352714179422762,
,,,,,,,,,,,,,2.1669133243859124,,0.05947886621115016,-0.4961948010792007,
,,,,,,,,,,,,,0.7392930125236199,,-0.02706243356662064,-0.42440682191084445,
,,,,,,,,,,,,,5.624994876439474,,0.6293240191666357,-2.7527329477458644,
,,,,,,,,,,,,,2.941223338633702,,0.2008409805298353,-0.6821744428862636,
,,,,,,,,,,,,,-2.594673819999548,,-0.29530082347076664,1.3381935050318965,
,,,,,,,,,,,,,-1.4327346776215166,,-0.14717128508325128,-2.3007242067225007,
,,,,,,,,,,,,,1.5835188973333651,,0.06717706911552826,0.16947625536612562,
,,,,,,,,,,,,,1.940332387821108,,0.08033660634075988,-1.3663853220669724,
,,,,,,,,,,,,,1.1833585476009976,,0.040849840218988284,-1.1127137881311533,
,,,,,,,,,,,,,3.5265181404069508,,0.31242519453303746,-1.3130496625697055,
,,,,,,,,,,,,,2.483058572999535,,0.2140173919133223,-1.4529334832393133,
,,,,,,,,,,,,,3.34462058343757,,0.2527305528707053,-0.29629177283905456,
,,,,,,,,,,,,,0.7244273081187291,,0.03099200794349575,-0.5157014256341539,
,,,,,,,,,,,,,1.8219134398099104,,0.04315656930499375,-1.8921474100163267,
,,,,,,,,,,,,,-0.3019203458949561,,0.14844826754400683,-2.7556443156114088,
,,,,,,,,,,,,,0.6620436090106064,,-0.0276314579086853,-1.2338793425104444,
,,,,,,,,,,,,,0.7468309181885794,,-0.048366960504586144,-0.07563316800284722,
,,,,,,,,,,,,,0.7692199215941291,,-0.017212203772461042,-1.3346735569613046,
,,,,,,,,,,,,,1.145216027958507,,-0.09173933126490781,-1.3229426452685997,
,,,,,,,,,,,,,1.7745718694198624,,0.05300515864078006,-0.562226086622659,
,,,,,,,,,,,,,1.962875616951552,,0.012833365972315425,-0.5368408120169529,
,,,,,,,,,,,,,1.474465683263384,,0.03332623004019515,-0.922359640566178,
,,,,,,,,,,,,,0.4564822613145807,,-0.008399081398942031,-2.709967524597903,
,,,,,,,,,,,,,1.775339598882146,,0.08333197962723146,-1.3809249163618575,
,,,,,,,,,,,,,0.8199229821233055,,-0.01695272353050232,-0.8045021086782341,
,,,,,,,,,,,,,-0.6629453103277637,,-0.10072072091700526,-1.9933491805248478,
,,,,,,,,,,,,,-1.007171028055779,,-0.1379529474680016,-0.3720086931118325,
,,,,,,,,,,,,,0.5040122085926959,,-0.05163763190601433,-0.6842223756563214,
,,,,,,,,,,,,,1.8856491769551285,,0.11809875904613248,-0.5452212300716309,
,,,,,,,,,,,,,1.2188536016283273,,-0.01855297602182682,-2.6483276683698276,
,,,,,,,,,,,,,0.37241045803749473,,0.002672501775816104,0.1522929940963255,
,,,,,,,,,,,,,2.305522566204791,,0.20051754209635217,-1.4701523357402806,
,,,,,,,,,,,,,3.4788873589659626,,0.3117427589334766,-0.576127208979385,
,,,,,,,,,,,,,-0.3103486196204801,,0.009662191290024436,1.1683009707617555,
,,,,,,,,,,,,,2.2842535119876035,,0.24464637650476337,-2.6739735744306112,
,,,,,,,,,,,,,2.471020303010188,,0.10628594814215332,0.4664968075911289,
,,,,,,,,,,,,,2.6392628972151115,,0.40090865235393996,-1.0185580404945411,
,,,,,,,,,,,,,2.8207570227214847,,0.17295519223510739,1.8710790022286627,
,,,,,,,,,,,,,0.4506871072813146,,-0.013874355041028411,0.2940534110469696,
,,,,,,,,,,,,,0.9868962604104689,,0.03087883130625711,-1.4661688194496183,
,,,,,,,,,,,,,1.752475424153838,,0.0892307012043758,0.5903913347585241,
,,,,,,,,,,,,,1.2188514401289057,,-0.01512085860625929,0.05644645867692916,
,,,,,,,,,,,,,1.5520178007764058,,0.061950500937234934,-1.5553686439266743,
,,,,,,,,,,,,,1.1445056741086943,,0.10088758966135547,-2.3874538001574517,
,,,,,,,,,,,,,2.7408770274611625,,0.21285432020218198,-0.012499628887723217,
,,,,,,,,,,,,,0.849715223863006,,-0.06530055535871429,-0.7809934783340137,
,,,,,,,,,,,,,-1.0434033528359954,,-0.06555629694855689,-0.27064450827609393,
,,,,,,,,,,,,,-0.3480033663963704,,0.00756525486808237,-2.1509211258851675,
,,,,,,,,,,,,,-1.6125119913443442,,-0.21696561939504802,0.5114674038948269,
,,,,,,,,,,,,,0.96520344505393,,-0.07104459320185319,-1.2703019538059102,
,,,,,,,,,,,,,1.6356191718049014,,0.06590291148018472,-1.5159889825544477,
,,,,,,,,,,,,,1.6345954811220587,,0.03669594522497533,-1.7778289619468308,
,,,,,,,,,,,,,2.408117885311107,,0.14151494670620152,0.6176084007443446,
,,,,,,,,,,,,,0.38873943842607267,,-0.07172276160602667,0.5324103209330331,
,,,,,,,,,,,,,1.18253374096406,,0.06032095312404581,0.8847861237965153,
,,,,,,,,,,,,,2.3885668622740575,,0.15971263768198854,0.09335353140327537,
,,,,,,,,,,,,,3.6823496176104205,,0.18417508836803623,-0.05378308723472891,
,,,,,,,,,,,,,2.020979921678056,,0.02984372366911383,-1.3653920144333003,
,,,,,,,,,,,,,0.4185508023209106,,0.030839225225292578,-0.5011843323305013,
,,,,,,,,,,,,,-0.9609626751946935,,-0.15651585648299537,-0.8106482402064054,
,,,,,,,,,,,,,-1.29075751430464,,-0.25593107746669047,-1.1254131504086642,
,,,,,,,,,,,,,2.101187254464668,,0.18050442136976064,0.525851682384874,
,,,,,,,,,,,,,2.370803156357914,,0.04572749903780704,0.271442964428534,
,,,,,,,,,,,,,3.5073704626979634,,0.2834088318325628,-0.3845515684514609,
,,,,,,,,,,,,,1.3766125890435958,,0.06864323319060164,3.319890748991667,
,,,,,,,,,,,,,2.0047494436106494,,0.13956904113443402,-1.9487786867286567,
,,,,,,,,,,,,,2.5874210285724506,,0.1672566896458572,0.05995935376641959,
,,,,,,,,,,,,,0.9632890100492625,,-0.03062835783510631,-0.6461519858038108,
,,,,,,,,,,,,,2.79318378876587,,0.3134221187707594,-0.3453569367681744,
,,,,,,,,,,,,,1.953775558546713,,-0.08112712776912963,-1.0565284483294355,
,,,,,,,,,,,,,1.6922543816466995,,0.22537065297515022,0.38711784724808573,
,,,,,,,,,,,,,3.9147693951345186,,0.41308908127967986,-0.43775734648668824,
,,,,,,,,,,,,,1.9019574812131914,,0.15344788140515533,0.26871874208590213,
,,,,,,,,,,,,,-0.18309435456515127,,-0.12776430150139018,-1.1087119854790715,
,,,,,,,,,,,,,1.3052034026504666,,0.0820858659152993,-0.33651060446799147,
,,,,,,,,,,,,,-0.7203087548887438,,0.03311365421451297,-2.047850633609703,
,,,,,,,,,,,,,2.6978273905689174,,0.060875393994632064,0.3438125839953385,
,,,,,,,,,,,,,2.7998090172201415,,0.167943104977858,0.5090382096203073,
,,,,,,,,,,,,,0.8712082732664128,,0.03859074790801103,-2.7960704483060104,
,,,,,,,,,,,,,1.5163322105505985,,0.16150874277687574,-2.0204014870259606,
,,,,,,,,,,,,,1.1147309180000304,,-0.0162604967807969,-1.1371311248665479,
,,,,,,,,,,,,,1.284440528164927,,0.09565259065813764,0.17629020775756168,
,,,,,,,,,,,,,1.0394215557876183,,0.13612043106980762,-0.5228016656291182,
,,,,,,,,,,,,,4.08660677551707,,0.3199527010263442,-1.3943355416212764,
,,,,,,,,,,,,,0.9187209912092031,,0.09941980029918232,-2.010185330251938,
,,,,,,,,,,,,,-0.8762232055398004,,-0.14735313850013068,-0.9476748562881455,
,,,,,,,,,,,,,0.4296097255576383,,-0.016404462921636494,0.41620001997580336,
,,,,,,,,,,,,,2.2635645888645026,,0.10724872371677453,-1.147038601219446,
,,,,,,,,,,,,,1.2285863971580744,,0.010191466790171369,0.7649614331369359,
,,,,,,,,,,,,,2.072890315705412,,0.0214034606024265,0.04566375824769519,
,,,,,,,,,,,,,2.5734460882538066,,0.17102768594611445,-2.3653727818345205,
,,,,,,,,,,,,,0.4964741809041395,,0.1084823814869264,-0.974329098321813,
,,,,,,,,,,,,,1.0515126181802525,,0.19881327117689493,-1.7798149001174841,
,,,,,,,,,,,,,-1.259187172136734,,-0.2276859774954382,-1.1676411922704135,
,,,,,,,,,,,,,1.6720926202171327,,-0.053639015011225304,0.5963513637204202,
,,,,,,,,,,,,,3.0381919352992663,,0.026503158761950706,-2.487472188640795,
,,,,,,,,,,,,,0.36630425269079875,,-0.043769895559753545,-2.0589394692752885,
,,,,,,,,,,,,,2.532932610532508,,0.15530751618153527,0.8462137951053151,
,,,,,,,,,,,,,1.7556088620162627,,0.03918996773531207,-3.839623917463251,
,,,,,,,,,,,,,0.4947990472718595,,-0.030149516397056417,-0.4982951832320917,
,,,,,,,,,,,,,2.0639049935470677,,0.1387107483174774,-0.6639390418581864,
,,,,,,,,,,,,,-0.8205962947363452,,-0.08985070398270018,-0.6873565435035257,
,,,,,,,,,,,,,-0.8694190623448457,,-0.04994960838218524,-1.1194414277232294,
,,,,,,,,,,,,,2.1247122594517247,,0.08168044338403044,-2.5284244237902236,
,,,,,,,,,,,,,2.3185865016629053,,0.23752815778053565,-0.8999771631531486,
,,,,,,,,,,,,,1.6091375953381057,,0.17208610232827437,-1.5141340060528758,
,,,,,,,,,,,,,2.692337794246022,,0.17596541568347093,-0.8060648376071898,
,,,,,,,,,,,,,0.7843263768009298,,-0.06921612493730017,0.48753288088854996,
,,,,,,,,,,,,,0.6803319299802154,,-0.18204895204902632,-2.4992242755074003,
,,,,,,,,,,,,,0.8605118697863877,,0.0069558758656287,-1.829344572979799,
,,,,,,,,,,,,,-1.0124543767545573,,0.05093722849840324,-2.394432730330494,
,,,,,,,,,,,,,1.8634148425827155,,0.1095449175487995,0.4326536694999044,
,,,,,,,,,,,,,3.4391072808374226,,0.2698780533118674,0.740199990309248,
,,,,,,,,,,,,,1.7575686451803074,,-0.0261988367722494,-1.624384947877591,
,,,,,,,,,,,,,2.3890767629396916,,0.10664091949582492,-0.3447427177195975,
,,,,,,,,,,,,,2.1878342382151073,,0.06489711565395992,0.5995832181272381,
,,,,,,,,,,,,,3.15560089523193,,0.0007626814201648099,-1.8939101255011919,
,,,,,,,,,,,,,-0.18078987146275222,,-0.07915889900172547,-2.3231457874395782,
,,,,,,,,,,,,,-1.6642701779622735,,-0.10862795581174273,-1.763830675996243,
,,,,,,,,,,,,,2.1524235432223304,,0.19434317588948197,0.08782000992473826,
,,,,,,,,,,,,,0.8216331445964822,,-0.08071610083213471,-1.5667403511755762,
,,,,,,,,,,,,,-0.22797751881202855,,-0.13429619334885298,-0.5846889333594205,
,,,,,,,,,,,,,0.7052450341154157,,0.11790344195696648,-2.328554203415794,
,,,,,,,,,,,,,1.7728014745213316,,0.18362450114056553,-0.17759072345620708,
,,,,,,,,,,,,,3.40134496879474,,0.11430984086571339,-0.4744173939825323,
,,,,,,,,,,,,,1.6828586997324526,,0.018779014421516086,-0.6416834977793157,
,,,,,,,,,,,,,3.1219285172760047,,0.31347816540840434,-1.966071394015899,
,,,,,,,,,,,,,-0.9041696068003768,,-0.13942845712621166,-0.9040836273019609,
,,,,,,,,,,,,,2.259886802813974,,0.05745059046867181,0.5880556707388154,
,,,,,,,,,,,,,3.0018000498302926,,0.25166175676395686,2.3119363592559257,
,,,,,,,,,,,,,0.34540313116181837,,-0.1263431095902056,-0.9273173840495107,
,,,,,,,,,,,,,1.3064453657276474,,0.2161260242075935,-4.174329997113566,
,,,,,,,,,,,,,-0.52716473902334,,-0.10906755780709818,-1.2525696834487834,
,,,,,,,,,,,,,0.5775053562059953,,-0.016736079460099085,-1.3576332728649245,
,,,,,,,,,,,,,0.47923658591941176,,0.02273005732376642,-2.507729210203524,
,,,,,,,,,,,,,1.128367530344275,,0.03586593166873757,-0.9043571079825417,
,,,,,,,,,,,,,1.506561075709571,,0.10244699182218203,-0.8378801874576209,
,,,,,,,,,,,,,3.9364796984184274,,0.3223754513263919,-1.6002269623397285,
,,,,,,,,,,,,,3.0748070874779208,,0.18955783698120787,0.2284328436091391,
,,,,,,,,,,,,,1.4569650365418616,,0.016429844627336872,-1.1187946240186744,
,,,,,,,,,,,,,2.9242516820953535,,0.12260856500688987,0.5526592075842587,
,,,,,,,,,,,,,0.642652475639946,,-0.029135165677677394,0.21142298189307268,
,,,,,,,,,,,,,3.210590033703915,,0.20722501351687042,-0.9620815047481105,
,,,,,,,,,,,,,1.3115492114464224,,0.17622467204177386,-1.05061907357193,
,,,,,,,,,,,,,2.298003035810774,,0.2670740711569959,0.14684340524506892,
,,,,,,,,,,,,,0.41416712539413525,,0.032936718477102694,0.9151138360320329,
,,,,,,,,,,,,,-0.3035147907530322,,-0.04021551446053741,0.03261657212497515,
,,,,,,,,,,,,,-2.163236666893004,,-0.17233039235819514,-0.7055847759894434,
,,,,,,,,,,,,,3.198268827902683,,0.2018622672896665,1.0338400053440369,
,,,,,,,,,,,,,2.073091855031946,,0.0748693478925262,-1.1823480672537205,
,,,,,,,,,,,,,1.977665763026235,,0.16106697445333257,0.3578404662876726,
,,,,,,,,,,,,,3.044544326271836,,0.1736982822777168,-0.3932035796324115,
,,,,,,,,,,,,,0.9898787640303396,,0.06057926775956076,-2.3836409823843407,
,,,,,,,,,,,,,0.8599178057337242,,0.04456466163372146,-0.9844185606459562,
,,,,,,,,,,,,,1.8268282980570258,,0.253409133335868,-0.4339235161959743,
,,,,,,,,,,,,,2.4155039816237367,,0.08926089609231423,-1.3438823875094752,
,,,,,,,,,,,,,3.7103084361099943,,0.10723185829208977,-2.1048594357736925,
,,,,,,,,,,,,,2.1392139366129763,,0.014906901476783627,0.5109446968333046,
,,,,,,,,,,,,,1.4485376314920169,,0.14038290934206832,-0.684193881004929,
,,,,,,,,,,,,,1.808185142580753,,0.008194063599728076,0.7536788248163376,
,,,,,,,,,,,,,3.774939495198169,,0.24164883264891518,-0.5272649500944776,
,,,,,,,,,,,,,-2.175960598012007,,-0.14544023694391814,-2.1002372148678115,
,,,,,,,,,,,,,0.7139700572732527,,-0.20527134631467936,-1.3395102183556922,
,,,,,,,,,,,,,-0.6020294132961613,,0.05134298607808015,0.03033496093262928,
,,,,,,,,,,,,,1.8654302555955693,,0.08077445604789626,-2.215549439523796,
,,,,,,,,,,,,,1.7961114048532512,,0.09104224664447821,-1.4467947886887904,
,,,,,,,,,,,,,1.307425874370718,,0.14344336003715386,-1.1019017479087536,
,,,,,,,,,,,,,2.008789980463782,,0.21690188954587106,-2.4233952595931982,
,,,,,,,,,,,,,1.9501628299572893,,-0.04514782558305146,0.6075698782933244,
,,,,,,,,,,,,,2.714894224252222,,0.28601562392616187,-0.6402977660661009,
,,,,,,,,,,,,,-1.119916090681392,,-0.05114430408819383,-1.1281742791587344,
,,,,,,,,,,,,,1.8532562983015153,,0.09268165120716182,-0.6386003456566195,
,,,,,,,,,,,,,2.9665651730092457,,0.21914059376790848,-2.163937764174141,
,,,,,,,,,,,,,1.7176340832750023,,0.2938224344174389,-0.665758988395883,
,,,,,,,,,,,,,0.4597365979492437,,-0.040412531398214255,-0.0813745936991153,
,,,,,,,,,,,,,0.35638024210040475,,0.04005555510578216,-2.126475986063167,
,,,,,,,,,,,,,1.6596402335876665,,-0.06556610998665996,0.09099078692471962,
,,,,,,,,,,,,,3.597318707428896,,0.36234332630941085,0.22074477227768907,
,,,,,,,,,,,,,1.498441938036225,,0.11876399402726869,-1.8864164582265064,
,,,,,,,,,,,,,0.5697791728046993,,-0.03010585251050955,1.0016422635875644,
,,,,,,,,,,,,,1.630719973006987,,0.20111088549338282,-0.514941892029758,
,,,,,,,,,,,,,2.244600524020277,,0.27762654337511056,-2.718163425598691,
,,,,,,,,,,,,,0.9457763864107714,,-0.03541074707810993,0.43521760802903664,
,,,,,,,,,,,,,0.8220785191256641,,-0.10251420048316719,0.3467470734406178,
,,,,,,,,,,,,,1.678651495659277,,0.17185296410161685,-2.9305463004274546,
,,,,,,,,,,,,,0.973051373858055,,-0.01209263377974687,-0.0008140474762366627,
,,,,,,,,,,,,,0.7743422102856646,,0.03462470289306669,-1.3299132649063854,
,,,,,,,,,,,,,1.8182270718119242,,0.08580949763245414,0.39601867151641434,
,,,,,,,,,,,,,3.5747532737649372,,0.21287815876229102,-1.1588939842606947,
,,,,,,,,,,,,,1.119388888721979,,0.03506978590882847,1.052497109515519,
,,,,,,,,,,,,,0.14443410554778524,,0.18569963331206754,0.33216401680521485,
,,,,,,,,,,,,,0.4650785943010597,,0.14153629180902688,-0.8165930348362547,
,,,,,,,,,,,,,0.9890149704970188,,0.1291326146440763,-0.41682900333662226,
,,,,,,,,,,,,,1.9541903923227353,,0.17754406480604648,-1.1929398993200677,
,,,,,,,,,,,,,1.6049860106218343,,0.05223414275204225,0.8713673621267592,
,,,,,,,,,,,,,3.3305865202997715,,0.2174786618105404,-2.706219980465832,
,,,,,,,,,,,,,2.74803035113369,,0.0897401409325168,1.4028353048158346,
,,,,,,,,,,,,,1.313863899861513,,-0.04102352424760836,-1.5652408238613196,
,,,,,,,,,,,,,1.5245859189744382,,0.039713411634515854,-1.9582290449063753,
,,,,,,,,,,,,,1.1261860875303251,,-0.07696010839931523,-2.128978376229758,
,,,,,,,,,,,,,-1.7238817735072254,,-0.15893580137671884,1.6375238210142038,
,,,,,,,,,,,,,3.60854268121467,,0.3036711131705255,0.9844039030470242,
,,,,,,,,,,,,,2.8259970387422846,,0.21759423837566622,0.5313967756397321,
,,,,,,,,,,,,,1.2548690591840093,,0.19786183874463767,1.3727486640975164,
,,,,,,,,,,,,,2.5879171424815453,,0.1261650368505631,-1.4887722972812207,
,,,,,,,,,,,,,2.3206180928210327,,0.20299343077248344,-0.9196706928519471,
,,,,,,,,,,,,,1.6678012074951472,,0.14350943424856472,-2.0770396236033437,
,,,,,,,,,,,,,0.8714768292593877,,0.05055887826914073,2.151113065047586,
,,,,,,,,,,,,,0.5643628153131998,,-0.10168152493052521,0.5613326981659106,
,,,,,,,,,,,,,0.940810610884106,,-0.08176198105732056,0.9539059212668847,
,,,,,,,,,,,,,2.113183441509737,,0.1545747787040096,-2.1406063292892474,
,,,,,,,,,,,,,1.6680733251457898,,0.19939622446648744,-0.1777042765072058,
,,,,,,,,,,,,,1.038328988945529,,0.09682983252194236,-0.4467651948521019,
,,,,,,,,,,,,,0.22929030491277025,,0.05623923163632235,-0.9079271333045374,
