stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.2357002615195811,
,,,,,,,,,,,,,3.226332838165116,
,,,,,,,,,,,,,-1.6956999299024977,
,,,,,,,,,,,,,-0.3132063081803235,
,,,,,,,,,,,,,1.7353356872275443,
,,,,,,,,,,,,,3.034101325061365,
,,,,,,,,,,,,,-0.4861197124579634,
,,,,,,,,,,,,,3.7437459560564714,
,,,,,,,,,,,,,-0.7601909303058347,
,,,,,,,,,,,,,5.588471492953599,
,,,,,,,,,,,,,4.40120237576286,
,,,,,,,,,,,,,5.385670326265941,
,,,,,,,,,,,,,1.8303464958115057,
,,,,,,,,,,,,,1.9584347598241347,
,,,,,,,,,,,,,3.254222887737283,
,,,,,,,,,,,,,2.337465344847679,
,,,,,,,,,,,,,2.1536479898467755,
,,,,,,,,,,,,,3.143415121021769,
,,,,,,,,,,,,,3.1612434541619345,
,,,,,,,,,,,,,3.15327265574707,
,,,,,,,,,,,,,4.024654175205041,
,,,,,,,,,,,,,1.2610419787235831,
,,,,,,,,,,,,,1.7265696778271113,
,,,,,,,,,,,,,-1.7719263560783984,
,,,,,,,,,,,,,3.0413486453324174,
,,,,,,,,,,,,,4.612212116723452,
,,,,,,,,,,,,,2.411507007562433,
,,,,,,,,,,,,,3.2385561268707903,
,,,,,,,,,,,,,5.244901842062676,
,,,,,,,,,,,,,2.1530136982159616,
,,,,,,,,,,,,,5.00359085285975,
,,,,,,,,,,,,,0.48488591875017195,
,,,,,,,,,,,,,3.8451418155081702,
,,,,,,,,,,,,,2.509360172777244,
,,,,,,,,,,,,,2.3644843778928792,
,,,,,,,,,,,,,5.222301774642971,
,,,,,,,,,,,,,4.050523194136768,
,,,,,,,,,,,,,3.0286188499657567,
,,,,,,,,,,,,,0.8619686776243762,
,,,,,,,,,,,,,2.3189475401759143,
,,,,,,,,,,,,,2.138331484331291,
,,,,,,,,,,,,,2.6825803166117788,
,,,,,,,,,,,,,1.784891853456511,
,,,,,,,,,,,,,1.106058686582962,
,,,,,,,,,,,,,1.6984282957322956,
,,,,,,,,,,,,,4.182556090685954,
,,,,,,,,,,,,,3.9623094226683593,
,,,,,,,,,,,,,4.6347507290102445,
,,,,,,,,,,,,,2.656528101006066,
,,,,,,,,,,,,,-1.2514859776101637,
,,,,,,,,,,,,,3.1440779196098445,
,,,,,,,,,,,,,-0.5747173846976715,
,,,,,,,,,,,,,3.318517883531002,
,,,,,,,,,,,,,3.023030262858575,
,,,,,,,,,,,,,-1.098120825185335,
,,,,,,,,,,,,,2.081623907871703,
,,,,,,,,,,,,,0.813746991070237,
,,,,,,,,,,,,,1.9221106996764021,
,,,,,,,,,,,,,2.7361167186392072,
,,,,,,,,,,,,,1.4680698378325097,
,,,,,,,,,,,,,3.1962144134536135,
,,,,,,,,,,,,,1.4725347673979514,
,,,,,,,,,,,,,4.74678955248064,
,,,,,,,,,,,,,1.770579434288168,
,,,,,,,,,,,,,0.6466503450886056,
,,,,,,,,,,,,,4.389313695971861,
,,,,,,,,,,,,,3.68859408897141,
,,,,,,,,,,,,,0.8042005990640831,
,,,,,,,,,,,,,6.247987741315941,
,,,,,,,,,,,,,1.8175184400917619,
,,,,,,,,,,,,,0.826889285559856,
,,,,,,,,,,,,,2.6117191765161074,
,,,,,,,,,,,,,2.518771589037145,
,,,,,,,,,,,,,5.179328561759667,
,,,,,,,,,,,,,0.9950273430130824,
,,,,,,,,,,,,,5.209988089738398,
,,,,,,,,,,,,,1.824835088885241,
,,,,,,,,,,,,,1.6717314988457563,
,,,,,,,,,,,,,4.150962043635121,
,,,,,,,,,,,,,3.526414833173034,
,,,,,,,,,,,,,1.961897473128801,
,,,,,,,,,,,,,3.939166719990689,
,,,,,,,,,,,,,4.935629584231752,
,,,,,,,,,,,,,1.3392598665952815,
,,,,,,,,,,,,,2.493921899890786,
,,,,,,,,,,,,,0.998202322568789,
,,,,,,,,,,,,,2.478364906893871,
,,,,,,,,,,,,,-0.9139760627265532,
,,,,,,,,,,,,,3.2371640857150243,
,,,,,,,,,,,,,2.612380281075119,
,,,,,,,,,,,,,2.531254639372788,
,,,,,,,,,,,,,1.8074174419017655,
,,,,,,,,,,,,,0.47455589414966465,
,,,,,,,,,,,,,5.900856004871308,
,,,,,,,,,,,,,4.029377550438764,
,,,,,,,,,,,,,2.1494311108636963,
,,,,,,,,,,,,,1.4996916157779758,
,,,,,,,,,,,,,3.3964644806945756,
,,,,,,,,,,,,,4.756832512513222,
,,,,,,,,,,,,,4.476345444266955,
,,,,,,,,,,,,,3.1393636188494556,
,,,,,,,,,,,,,2.916217504561073,
,,,,,,,,,,,,,1.2345605038614984,
,,,,,,,,,,,,,1.5103704371992255,
,,,,,,,,,,,,,4.244210790249169,
,,,,,,,,,,,,,3.790550127478774,
,,,,,,,,,,,,,3.862969981033712,
,,,,,,,,,,,,,1.3195359338874335,
,,,,,,,,,,,,,3.9625305419599974,
,,,,,,,,,,,,,4.712950391564062,
,,,,,,,,,,,,,2.5057748944913527,
,,,,,,,,,,,,,5.591589721276339,
,,,,,,,,,,,,,2.8601151057789367,
,,,,,,,,,,,,,1.460310303408707,
,,,,,,,,,,,,,4.003195418474721,
,,,,,,,,,,,,,2.4412670660039657,
,,,,,,,,,,,,,2.5366429067960525,
,,,,,,,,,,,,,4.252358223132945,
,,,,,,,,,,,,,3.00719801211283,
,,,,,,,,,,,,,2.998171438677265,
,,,,,,,,,,,,,4.731565712806016,
,,,,,,,,,,,,,6.490649122909435,
,,,,,,,,,,,,,0.728259642952739,
,,,,,,,,,,,,,2.5449413224533584,
,,,,,,,,,,,,,1.308977145613805,
,,,,,,,,,,,,,2.3980557672365364,
,,,,,,,,,,,,,0.9279119436155616,
,,,,,,,,,,,,,2.5080972155700905,
,,,,,,,,,,,,,1.4583593054633173,
,,,,,,,,,,,,,0.32875875278797934,
,,,,,,,,,,,,,3.508024368287322,
,,,,,,,,,,,,,0.7065524172862581,
,,,,,,,,,,,,,-0.3970050115279933,
,,,,,,,,,,,,,-2.217700169993604,
,,,,,,,,,,,,,1.793083481775096,
,,,,,,,,,,,,,3.2394790593725844,
,,,,,,,,,,,,,4.140743792053959,
,,,,,,,,,,,,,2.4613689907815877,
,,,,,,,,,,,,,2.6763355466165044,
,,,,,,,,,,,,,1.9947143166430632,
,,,,,,,,,,,,,2.356628852788831,
,,,,,,,,,,,,,1.435246132435554,
,,,,,,,,,,,,,0.6029938621418094,
,,,,,,,,,,,,,3.5861236386294193,
,,,,,,,,,,,,,-0.6612370054598903,
,,,,,,,,,,,,,1.554914906300199,
,,,,,,,,,,,,,2.70100645959113,
,,,,,,,,,,,,,3.928252342295865,
,,,,,,,,,,,,,1.879773637888649,
,,,,,,,,,,,,,1.740189274247263,
,,,,,,,,,,,,,2.7494348194327887,
,,,,,,,,,,,,,2.8956983114368113,
,,,,,,,,,,,,,2.9033592754588478,
,,,,,,,,,,,,,4.108276844974061,
,,,,,,,,,,,,,1.045652825935459,
,,,,,,,,,,,,,5.715502431318372,
,,,,,,,,,,,,,1.5378244825586673,
,,,,,,,,,,,,,3.0821282279284787,
,,,,,,,,,,,,,4.113781292059107,
,,,,,,,,,,,,,1.9089465306799887,
,,,,,,,,,,,,,1.435263829178719,
,,,,,,,,,,,,,2.5886784928137807,
,,,,,,,,,,,,,1.4071390251144713,
,,,,,,,,,,,,,2.0544432065879286,
,,,,,,,,,,,,,2.7552430146446514,
,,,,,,,,,,,,,2.190255942991667,
,,,,,,,,,,,,,2.5706400849522355,
,,,,,,,,,,,,,4.076283894527377,
,,,,,,,,,,,,,1.4748160029135455,
,,,,,,,,,,,,,3.9071248150021387,
,,,,,,,,,,,,,4.147765737117717,
,,,,,,,,,,,,,0.3679517731304494,
,,,,,,,,,,,,,1.8362456314015978,
,,,,,,,,,,,,,2.0968874776390907,
,,,,,,,,,,,,,2.733449073289599,
,,,,,,,,,,,,,2.628388856188408,
,,,,,,,,,,,,,4.336046391901217,
,,,,,,,,,,,,,1.4363593945739186,
,,,,,,,,,,,,,3.5186712148078043,
,,,,,,,,,,,,,2.121817014295442,
,,,,,,,,,,,,,3.079151096031884,
,,,,,,,,,,,,,2.013583599018166,
,,,,,,,,,,,,,2.587258011471479,
,,,,,,,,,,,,,6.422118346447266,
,,,,,,,,,,,,,2.4694493177266184,
,,,,,,,,,,,,,0.5499765291107399,
,,,,,,,,,,,,,3.6368690584316536,
,,,,,,,,,,,,,0.8471996006242728,
,,,,,,,,,,,,,2.295559421043551,
,,,,,,,,,,,,,1.3685742899323836,
,,,,,,,,,,,,,1.8830894930477962,
,,,,,,,,,,,,,2.219781294396222,
,,,,,,,,,,,,,2.7384066900158266,
,,,,,,,,,,,,,4.056682195200859,
,,,,,,,,,,,,,2.707329763914391,
,,,,,,,,,,,,,2.406380944606114,
,,,,,,,,,,,,,4.729219362635988,
,,,,,,,,,,,,,2.991065176124057,
,,,,,,,,,,,,,3.020630526602636,
,,,,,,,,,,,,,-0.062286008620336036,
,,,,,,,,,,,,,1.7712264908464295,
,,,,,,,,,,,,,4.802514798335851,
,,,,,,,,,,,,,4.057267995409439,
,,,,,,,,,,,,,0.8339896372292028,
,,,,,,,,,,,,,2.0643048282064425,
,,,,,,,,,,,,,1.4187760912276555,
,,,,,,,,,,,,,6.507194840654825,
,,,,,,,,,,,,,0.8461483993612967,
,,,,,,,,,,,,,2.4630956700363145,
,,,,,,,,,,,,,3.495985238759618,
,,,,,,,,,,,,,2.8031881149404927,
,,,,,,,,,,,,,1.8324523385019587,
,,,,,,,,,,,,,3.4140410355907496,
,,,,,,,,,,,,,3.0783822199257944,
,,,,,,,,,,,,,1.0687057648407312,
,,,,,,,,,,,,,2.3587403097507553,
,,,,,,,,,,,,,3.265042569916591,
,,,,,,,,,,,,,4.823503165256173,
,,,,,,,,,,,,,4.645026711912008,
,,,,,,,,,,,,,1.9425462501818267,
,,,,,,,,,,,,,2.50725593302588,
,,,,,,,,,,,,,1.36961374909067,
,,,,,,,,,,,,,1.336995079057016,
,,,,,,,,,,,,,5.158126497862255,
,,,,,,,,,,,,,3.0776940165957725,
,,,,,,,,,,,,,3.297650135883324,
,,,,,,,,,,,,,3.6161431286645898,
,,,,,,,,,,,,,2.4800069329449426,
,,,,,,,,,,,,,-0.5982871156735912,
,,,,,,,,,,,,,2.1293202491627694,
,,,,,,,,,,,,,1.1740890172358718,
,,,,,,,,,,,,,2.1381340602086727,
,,,,,,,,,,,,,2.491098483419292,
,,,,,,,,,,,,,1.5820484616743413,
,,,,,,,,,,,,,2.024533898085009,
,,,,,,,,,,,,,2.5927782027268482,
,,,,,,,,,,,,,1.8814985574396776,
,,,,,,,,,,,,,3.8353023513920417,
,,,,,,,,,,,,,2.6075930323285155,
,,,,,,,,,,,,,1.446167649808992,
,,,,,,,,,,,,,2.078539994045991,
,,,,,,,,,,,,,2.839871478978881,
,,,,,,,,,,,,,-1.0244867766475276,
,,,,,,,,,,,,,-1.2853059554892232,
,,,,,,,,,,,,,2.0676411097931595,
,,,,,,,,,,,,,1.298093498498195,
,,,,,,,,,,,,,3.302745275518788,
,,,,,,,,,,,,,2.5356685567826136,
,,,,,,,,,,,,,1.0738973930925526,
,,,,,,,,,,,,,2.873851718496568,
,,,,,,,,,,,,,-0.9661850634047527,
,,,,,,,,,,,,,5.306100179531002,
,,,,,,,,,,,,,2.852645401459161,
,,,,,,,,,,,,,1.9497531631113185,
,,,,,,,,,,,,,3.791596314474378,
,,,,,,,,,,,,,3.4288956582710464,
,,,,,,,,,,,,,2.374777785338076,
,,,,,,,,,,,,,0.5290537402679162,
,,,,,,,,,,,,,4.518790067864396,
,,,,,,,,,,,,,0.31914410282596267,
,,,,,,,,,,,,,3.253699708745406,
,,,,,,,,,,,,,1.9153510298594258,
,,,,,,,,,,,,,5.6195738450374195,
,,,,,,,,,,,,,4.842633583070594,
,,,,,,,,,,,,,0.6439123355451255,
,,,,,,,,,,,,,1.3333318104064957,
,,,,,,,,,,,,,-0.566690270430528,
,,,,,,,,,,,,,5.555271555687155,
,,,,,,,,,,,,,3.3567735764455042,
,,,,,,,,,,,,,1.9608233611006949,
,,,,,,,,,,,,,4.4484723161039925,
,,,,,,,,,,,,,3.1576468494515404,
,,,,,,,,,,,,,2.983674613232675,
,,,,,,,,,,,,,1.4594591259471843,
,,,,,,,,,,,,,3.3082325692716505,
,,,,,,,,,,,,,0.5430664183266122,
,,,,,,,,,,,,,1.2701587309660014,
,,,,,,,,,,,,,1.5142479197865093,
,,,,,,,,,,,,,2.3956077284770263,
,,,,,,,,,,,,,3.734052338800562,
,,,,,,,,,,,,,1.3086573146384843,
,,,,,,,,,,,,,1.9023450016953585,
,,,,,,,,,,,,,6.953049817473326,
,,,,,,,,,,,,,4.1148778203607295,
,,,,,,,,,,,,,1.3106390704944366,
,,,,,,,,,,,,,1.9873356281545134,
,,,,,,,,,,,,,4.654003198427648,
,,,,,,,,,,,,,1.889552195720188,
,,,,,,,,,,,,,2.3308782277879905,
,,,,,,,,,,,,,5.816736238212299,
,,,,,,,,,,,,,0.7864112924821679,
,,,,,,,,,,,,,1.0705388573169823,
,,,,,,,,,,,,,2.289610410125523,
,,,,,,,,,,,,,1.3669483764101737,
,,,,,,,,,,,,,4.036257305997275,
,,,,,,,,,,,,,2.0236609097221745,
,,,,,,,,,,,,,2.0880381397490777,
,,,,,,,,,,,,,-0.6621586687909571,
,,,,,,,,,,,,,0.7030456898851621,
,,,,,,,,,,,,,0.5828235830619845,
,,,,,,,,,,,,,1.7585765824751265,
,,,,,,,,,,,,,3.4735735386661766,
,,,,,,,,,,,,,5.714033349037492,
,,,,,,,,,,,,,3.562127223103821,
,,,,,,,,,,,,,2.5749253577937545,
,,,,,,,,,,,,,2.295491418202061,
,,,,,,,,,,,,,3.357308668888474,
,,,,,,,,,,,,,3.3967960680658726,
,,,,,,,,,,,,,3.9137644263594957,
,,,,,,,,,,,,,3.905640448246472,
,,,,,,,,,,,,,3.5756240073784724,
,,,,,,,,,,,,,2.603641489842387,
,,,,,,,,,,,,,3.9545841282451586,
,,,,,,,,,,,,,2.3425811420832288,
,,,,,,,,,,,,,3.6586984486815584,
,,,,,,,,,,,,,-1.7591966306173015,
,,,,,,,,,,,,,1.4992530126595056,
,,,,,,,,,,,,,2.8385381590545515,
,,,,,,,,,,,,,3.0823905842801382,
,,,,,,,,,,,,,3.7167699867572965,
,,,,,,,,,,,,,-0.5439500346957471,
,,,,,,,,,,,,,3.6429927667052286,
,,,,,,,,,,,,,2.3114177685753825,
,,,,,,,,,,,,,3.732338874427729,
,,,,,,,,,,,,,3.468476840673455,
,,,,,,,,,,,,,5.069535146967508,
,,,,,,,,,,,,,3.779840823575088,
,,,,,,,,,,,,,4.739441450860572,
,,,,,,,,,,,,,-2.1576044649514197,
,,,,,,,,,,,,,1.134085563309618,
,,,,,,,,,,,,,2.6616497432664104,
,,,,,,,,,,,,,2.726936008207696,
,,,,,,,,,,,,,0.5913172851170118,
,,,,,,,,,,,,,1.14576239846399,
,,,,,,,,,,,,,0.8263268635015664,
,,,,,,,,,,,,,3.697467328039616,
,,,,,,,,,,,,,3.222992679408891,
,,,,,,,,,,,,,4.52932353281929,
,,,,,,,,,,,,,0.5029874496932737,
,,,,,,,,,,,,,1.296172303928956,
,,,,,,,,,,,,,1.0215758496201335,
,,,,,,,,,,,,,4.1262179937124195,
,,,,,,,,,,,,,2.8866518766975124,
,,,,,,,,,,,,,2.183234018091198,
,,,,,,,,,,,,,6.269486868680268,
,,,,,,,,,,,,,0.4964170981244966,
,,,,,,,,,,,,,1.8562063353823772,
,,,,,,,,,,,,,-1.6960213769174513,
,,,,,,,,,,,,,1.2612106712813853,
,,,,,,,,,,,,,3.3748353306553986,
,,,,,,,,,,,,,3.3642162526080868,
,,,,,,,,,,,,,-0.6645146103586538,
,,,,,,,,,,,,,3.335841223815807,
,,,,,,,,,,,,,1.5470028924733612,
,,,,,,,,,,,,,2.087406569863292,
,,,,,,,,,,,,,2.5647472758383247,
,,,,,,,,,,,,,2.3087988288577637,
,,,,,,,,,,,,,1.176114421720589,
,,,,,,,,,,,,,2.129133733643043,
,,,,,,,,,,,,,3.2577771023839226,
,,,,,,,,,,,,,3.8006068080594235,
,,,,,,,,,,,,,1.60818360425053,
,,,,,,,,,,,,,-0.35757268967089434,
,,,,,,,,,,,,,2.3521840808730996,
,,,,,,,,,,,,,2.4229856740199835,
,,,,,,,,,,,,,3.822614163479116,
,,,,,,,,,,,,,4.1670912384708165,
,,,,,,,,,,,,,1.3688333504638945,
,,,,,,,,,,,,,3.817971855311133,
,,,,,,,,,,,,,2.9058927140457786,
,,,,,,,,,,,,,0.525387036207827,
,,,,,,,,,,,,,2.241239439821599,
,,,,,,,,,,,,,2.7582951507413997,
,,,,,,,,,,,,,2.4824478532831016,
,,,,,,,,,,,,,2.9190709498291225,
,,,,,,,,,,,,,-1.3614698547424338,
,,,,,,,,,,,,,-0.5304986954410752,
,,,,,,,,,,,,,2.4477877209596652,
,,,,,,,,,,,,,3.2360008629137544,
,,,,,,,,,,,,,1.499126088415874,
,,,,,,,,,,,,,0.7031132529942586,
,,,,,,,,,,,,,-0.9069945816631826,
,,,,,,,,,,,,,1.9632657636732205,
,,,,,,,,,,,,,3.4402443890180545,
,,,,,,,,,,,,,3.1462843474646083,
,,,,,,,,,,,,,0.7349118775787001,
,,,,,,,,,,,,,5.09741409939957,
,,,,,,,,,,,,,3.6587901663532896,
,,,,,,,,,,,,,-0.6251642556675293,
,,,,,,,,,,,,,2.703306945186161,
,,,,,,,,,,,,,1.6329830065686493,
,,,,,,,,,,,,,1.730633788236839,
,,,,,,,,,,,,,3.0157322167304352,
,,,,,,,,,,,,,-1.122700388817564,
,,,,,,,,,,,,,2.786657637426962,
,,,,,,,,,,,,,2.970021852150431,
,,,,,,,,,,,,,1.952443161862422,
,,,,,,,,,,,,,2.917544671708732,
,,,,,,,,,,,,,3.7531987168057466,
,,,,,,,,,,,,,1.669951352819838,
,,,,,,,,,,,,,0.8872868051262442,
,,,,,,,,,,,,,2.4848995687997113,
,,,,,,,,,,,,,3.2331508595488874,
,,,,,,,,,,,,,1.5896468176270377,
,,,,,,,,,,,,,4.574979852146191,
,,,,,,,,,,,,,1.4595706683907834,
,,,,,,,,,,,,,3.242749107391826,
,,,,,,,,,,,,,5.936799275584798,
,,,,,,,,,,,,,3.43688250866758,
,,,,,,,,,,,,,-2.31399560512481,
,,,,,,,,,,,,,2.765341406274818,
,,,,,,,,,,,,,0.5402197936655216,
,,,,,,,,,,,,,0.5702189219004125,
,,,,,,,,,,,,,0.7538663376787806,
,,,,,,,,,,,,,5.460956712920418,
,,,,,,,,,,,,,5.093884185718032,
,,,,,,,,,,,,,1.474036005721362,
,,,,,,,,,,,,,2.2274301571921296,
,,,,,,,,,,,,,3.5527297931508026,
,,,,,,,,,,,,,3.2421439894756308,
,,,,,,,,,,,,,1.6688721408513845,
,,,,,,,,,,,,,2.5017672285840327,
,,,,,,,,,,,,,6.394854232235065,
,,,,,,,,,,,,,-1.3707848248771097,
,,,,,,,,,,,,,2.29959993635337,
,,,,,,,,,,,,,3.9347423463650952,
,,,,,,,,,,,,,1.4218966644337812,
,,,,,,,,,,,,,1.6864097096585364,
,,,,,,,,,,,,,4.5820816458286,
,,,,,,,,,,,,,2.6178549364374266,
,,,,,,,,,,,,,3.289853479805949,
,,,,,,,,,,,,,2.1100802330712365,
,,,,,,,,,,,,,0.24862988976691322,
,,,,,,,,,,,,,2.4747229389023544,
,,,,,,,,,,,,,3.6122936704647954,
,,,,,,,,,,,,,1.8147236853995337,
,,,,,,,,,,,,,2.395065802047092,
,,,,,,,,,,,,,3.1696033668886807,
,,,,,,,,,,,,,5.583453040879975,
,,,,,,,,,,,,,2.782304904356708,
,,,,,,,,,,,,,3.946356292276719,
,,,,,,,,,,,,,2.7120328065785926,
,,,,,,,,,,,,,4.506419494696699,
,,,,,,,,,,,,,1.5958143821103092,
,,,,,,,,,,,,,-0.33363623604922427,
,,,,,,,,,,,,,2.8157639433311843,
,,,,,,,,,,,,,1.9576706467432339,
,,,,,,,,,,,,,1.84732267497381,
,,,,,,,,,,,,,2.621576310251667,
,,,,,,,,,,,,,0.8419106266404824,
,,,,,,,,,,,,,2.2638150407412305,
,,,,,,,,,,,,,4.258925106901747,
,,,,,,,,,,,,,1.1920933967805467,
,,,,,,,,,,,,,1.2319359667671173,
,,,,,,,,,,,,,2.9497003907726578,
,,,,,,,,,,,,,2.659235897931639,
,,,,,,,,,,,,,1.3475990143890468,
,,,,,,,,,,,,,2.0236858750754894,
,,,,,,,,,,,,,2.008379023684789,
,,,,,,,,,,,,,3.760434334989195,
,,,,,,,,,,,,,2.5057559912455334,
,,,,,,,,,,,,,2.52607636890268,
,,,,,,,,,,,,,1.6944232174621268,
,,,,,,,,,,,,,5.748558911315097,
,,,,,,,,,,,,,3.5078950325694005,
,,,,,,,,,,,,,-0.597428903437335,
,,,,,,,,,,,,,2.6852695133820856,
,,,,,,,,,,,,,2.9175134199558714,
,,,,,,,,,,,,,2.7484331548656953,
,,,,,,,,,,,,,1.5973982322745477,
,,,,,,,,,,,,,3.4654638250540506,
,,,,,,,,,,,,,3.2647161156899003,
,,,,,,,,,,,,,5.656972723027433,
,,,,,,,,,,,,,1.007248316827441,
,,,,,,,,,,,,,2.349953417192384,
,,,,,,,,,,,,,3.0554978444172143,
,,,,,,,,,,,,,0.8294443650805765,
,,,,,,,,,,,,,1.2813685562581123,
,,,,,,,,,,,,,0.6696155791121767,
,,,,,,,,,,,,,5.100104439291217,
,,,,,,,,,,,,,2.7488234681151167,
,,,,,,,,,,,,,5.134574423403935,
,,,,,,,,,,,,,3.028593639286497,
,,,,,,,,,,,,,5.375685811977983,
,,,,,,,,,,,,,4.0016545476526115,
,,,,,,,,,,,,,-0.9031313762305033,
,,,,,,,,,,,,,3.0150890971166824,
,,,,,,,,,,,,,6.38529579149205,
,,,,,,,,,,,,,-3.4029551330203445,
,,,,,,,,,,,,,2.470548456895617,
,,,,,,,,,,,,,1.2879628204495197,
,,,,,,,,,,,,,3.719156426776434,
,,,,,,,,,,,,,5.9333456710887305,
,,,,,,,,,,,,,5.524230158548967,
,,,,,,,,,,,,,5.609469766697974,
,,,,,,,,,,,,,2.5684095671696223,
,,,,,,,,,,,,,2.6622472782749855,
,,,,,,,,,,,,,1.1011618622730557,
,,,,,,,,,,,,,3.6135602959057427,
,,,,,,,,,,,,,2.659183241289525,
,,,,,,,,,,,,,2.2590211114108856,
,,,,,,,,,,,,,3.958462654804726,
,,,,,,,,,,,,,0.7294582251056192,
,,,,,,,,,,,,,0.21633415365882452,
,,,,,,,,,,,,,3.6341909501564404,
,,,,,,,,,,,,,3.7049961162781084,
,,,,,,,,,,,,,1.8742727862325546,
,,,,,,,,,,,,,-1.9148695737912373,
,,,,,,,,,,,,,3.930397299614684,
,,,,,,,,,,,,,1.0074294019673966,
,,,,,,,,,,,,,2.5738029570623717,
,,,,,,,,,,,,,3.356031782554576,
,,,,,,,,,,,,,1.3309767492119482,
,,,,,,,,,,,,,1.4985386010191495,
,,,,,,,,,,,,,2.229067393239629,
,,,,,,,,,,,,,4.563424007589475,
,,,,,,,,,,,,,3.0131950055320402,
,,,,,,,,,,,,,2.167954171019977,
,,,,,,,,,,,,,5.173275089733582,
,,,,,,,,,,,,,2.753705303913535,
,,,,,,,,,,,,,1.3574823948736126,
,,,,,,,,,,,,,1.2105467807320478,
,,,,,,,,,,,,,2.2197595361738194,
,,,,,,,,,,,,,1.471951097501713,
,,,,,,,,,,,,,3.2461215012970466,
,,,,,,,,,,,,,2.4603849423315123,
,,,,,,,,,,,,,-1.7381508108393835,
,,,,,,,,,,,,,2.9723540330775675,
,,,,,,,,,,,,,1.7324664775031324,
,,,,,,,,,,,,,2.7545959374486726,
,,,,,,,,,,,,,0.9197742889208271,
,,,,,,,,,,,,,3.1714028976683126,
,,,,,,,,,,,,,2.348071990933191,
,,,,,,,,,,,,,5.868109741609117,
,,,,,,,,,,,,,1.130035949983827,
,,,,,,,,,,,,,2.685817461586135,
,,,,,,,,,,,,,1.9482477845831019,
,,,,,,,,,,,,,3.987396831189675,
,,,,,,,,,,,,,3.2994037017686613,
,,,,,,,,,,,,,1.0944679815541303,
,,,,,,,,,,,,,-1.7053006565151627,
,,,,,,,,,,,,,2.895215506934624,
,,,,,,,,,,,,,3.456970113089283,
,,,,,,,,,,,,,2.726391570285089,
,,,,,,,,,,,,,2.614565213907615,
,,,,,,,,,,,,,0.8969116451540482,
,,,,,,,,,,,,,2.2531431542966116,
,,,,,,,,,,,,,3.2073457092505038,
,,,,,,,,,,,,,4.848920368665447,
,,,,,,,,,,,,,2.754021879305954,
,,,,,,,,,,,,,1.1027098699066902,
,,,,,,,,,,,,,5.027791165834857,
,,,,,,,,,,,,,0.8655149385909741,
,,,,,,,,,,,,,2.9311332787080717,
,,,,,,,,,,,,,-0.41189709101780453,
,,,,,,,,,,,,,3.0319509195006926,
,,,,,,,,,,,,,3.5599139449428248,
,,,,,,,,,,,,,3.3024239070061285,
,,,,,,,,,,,,,1.369528796859531,
,,,,,,,,,,,,,4.667179598106698,
,,,,,,,,,,,,,2.7203004334626506,
,,,,,,,,,,,,,3.0356456315140306,
,,,,,,,,,,,,,-1.119961018698906,
,,,,,,,,,,,,,2.6078297109834363,
,,,,,,,,,,,,,0.19066813364888124,
,,,,,,,,,,,,,1.5950096365465114,
,,,,,,,,,,,,,1.0499840192728906,
,,,,,,,,,,,,,0.9676868506973848,
,,,,,,,,,,,,,1.7206880913098035,
,,,,,,,,,,,,,4.209035817142474,
,,,,,,,,,,,,,1.6590983923923297,
,,,,,,,,,,,,,3.015616497879463,
,,,,,,,,,,,,,3.657802877454226,
,,,,,,,,,,,,,3.0938576170579064,
,,,,,,,,,,,,,2.7054682716361897,
,,,,,,,,,,,,,3.1977158905909535,
,,,,,,,,,,,,,-2.811152282344662,
,,,,,,,,,,,,,3.421416871782111,
,,,,,,,,,,,,,3.104494993612187,
,,,,,,,,,,,,,2.239787001783348,
,,,,,,,,,,,,,1.6959266716451535,
,,,,,,,,,,,,,2.21547001862367,
,,,,,,,,,,,,,2.6984006342812474,
,,,,,,,,,,,,,0.5662052909208546,
,,,,,,,,,,,,,2.1026972217809883,
,,,,,,,,,,,,,3.8686904606935077,
,,,,,,,,,,,,,0.9700498049691747,
,,,,,,,,,,,,,4.562764632917945,
,,,,,,,,,,,,,1.8751498839648113,
,,,,,,,,,,,,,3.147093886101191,
,,,,,,,,,,,,,3.85310085096723,
,,,,,,,,,,,,,3.8113450739272587,
,,,,,,,,,,,,,0.8612225962348088,
,,,,,,,,,,,,,1.9196843528939185,
,,,,,,,,,,,,,2.6096258225900892,
,,,,,,,,,,,,,1.851959751476699,
,,,,,,,,,,,,,3.4510801101602335,
,,,,,,,,,,,,,3.383653757948499,
,,,,,,,,,,,,,0.6536013915857786,
,,,,,,,,,,,,,4.239274399024059,
,,,,,,,,,,,,,3.153922225541247,
,,,,,,,,,,,,,2.358716136659835,
,,,,,,,,,,,,,3.725594555551486,
,,,,,,,,,,,,,3.8662706733366012,
,,,,,,,,,,,,,0.12459575545965737,
,,,,,,,,,,,,,-0.4346229537605102,
,,,,,,,,,,,,,2.547852445543633,
,,,,,,,,,,,,,0.4575062908367327,
,,,,,,,,,,,,,3.752597582026451,
,,,,,,,,,,,,,1.0682922007471847,
,,,,,,,,,,,,,1.1839478603056137,
,,,,,,,,,,,,,4.3489428820300935,
,,,,,,,,,,,,,-0.7997880547648453,
