stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.7985280942912882,
,,,,,,,,,,,,,1.294445306632029,
,,,,,,,,,,,,,1.8521654203405764,
,,,,,,,,,,,,,3.444906756486437,
,,,,,,,,,,,,,7.65577381033561,
,,,,,,,,,,,,,5.14025047648781,
,,,,,,,,,,,,,3.5367544539774487,
,,,,,,,,,,,,,4.745295872945883,
,,,,,,,,,,,,,5.455482971663497,
,,,,,,,,,,,,,5.4805780687742995,
,,,,,,,,,,,,,7.036133999122791,
,,,,,,,,,,,,,6.101910558409809,
,,,,,,,,,,,,,0.45579345796480647,
,,,,,,,,,,,,,0.5879903118181389,
,,,,,,,,,,,,,2.142461025542054,
,,,,,,,,,,,,,6.470455772321014,
,,,,,,,,,,,,,4.460937271848346,
,,,,,,,,,,,,,4.004046967740577,
,,,,,,,,,,,,,4.353476958727027,
,,,,,,,,,,,,,4.914665316315113,
,,,,,,,,,,,,,4.675812152512258,
,,,,,,,,,,,,,4.807630270447836,
,,,,,,,,,,,,,6.288303128312344,
,,,,,,,,,,,,,5.420622948888978,
,,,,,,,,,,,,,0.29979339706220043,
,,,,,,,,,,,,,2.36586817128287,
,,,,,,,,,,,,,7.559437838264776,
,,,,,,,,,,,,,-2.0367136470980176,
,,,,,,,,,,,,,2.8361564172970137,
,,,,,,,,,,,,,6.676236580669078,
,,,,,,,,,,,,,4.782541529027923,
,,,,,,,,,,,,,7.471366624948375,
,,,,,,,,,,,,,3.3217627059851975,
,,,,,,,,,,,,,3.4383525421492354,
,,,,,,,,,,,,,7.552852181165103,
,,,,,,,,,,,,,3.5973788140000673,
,,,,,,,,,,,,,4.976411066947823,
,,,,,,,,,,,,,5.429180545494951,
,,,,,,,,,,,,,3.1798215739465725,
,,,,,,,,,,,,,4.201461961972869,
,,,,,,,,,,,,,2.879170036251237,
,,,,,,,,,,,,,4.1307809634307615,
,,,,,,,,,,,,,2.2812469142808935,
,,,,,,,,,,,,,4.255399845621151,
,,,,,,,,,,,,,6.100923129747124,
,,,,,,,,,,,,,3.6094837187695097,
,,,,,,,,,,,,,4.190621378011016,
,,,,,,,,,,,,,5.944116263178473,
,,,,,,,,,,,,,2.8401371489744642,
,,,,,,,,,,,,,6.163458021208064,
,,,,,,,,,,,,,4.928263076799946,
,,,,,,,,,,,,,4.032685849404834,
,,,,,,,,,,,,,5.444413770823701,
,,,,,,,,,,,,,3.496227246619995,
,,,,,,,,,,,,,2.2192399561714677,
,,,,,,,,,,,,,2.306046127555203,
,,,,,,,,,,,,,1.7477937640262189,
,,,,,,,,,,,,,4.820833299035762,
,,,,,,,,,,,,,4.026101860691716,
,,,,,,,,,,,,,2.257835253745966,
,,,,,,,,,,,,,2.5037989232213484,
,,,,,,,,,,,,,4.465272359376956,
,,,,,,,,,,,,,-1.3626281063031,
,,,,,,,,,,,,,3.443260376164188,
,,,,,,,,,,,,,4.180653077553986,
,,,,,,,,,,,,,5.38666661821387,
,,,,,,,,,,,,,1.979500955581594,
,,,,,,,,,,,,,4.032296912818832,
,,,,,,,,,,,,,2.618291617207512,
,,,,,,,,,,,,,6.3909165397473835,
,,,,,,,,,,,,,3.079164573938832,
,,,,,,,,,,,,,1.9871008830661834,
,,,,,,,,,,,,,0.7463869053982516,
,,,,,,,,,,,,,1.8552068825324357,
,,,,,,,,,,,,,3.3618543992761936,
,,,,,,,,,,,,,4.800731176803035,
,,,,,,,,,,,,,6.116787685942576,
,,,,,,,,,,,,,7.0298069843639714,
,,,,,,,,,,,,,-0.4373227307678725,
,,,,,,,,,,,,,1.1582283219696325,
,,,,,,,,,,,,,8.30882095513998,
,,,,,,,,,,,,,5.392968353336825,
,,,,,,,,,,,,,2.495170940260049,
,,,,,,,,,,,,,8.272143281222752,
,,,,,,,,,,,,,3.748981684211687,
,,,,,,,,,,,,,5.168998893727358,
,,,,,,,,,,,,,2.769013189165715,
,,,,,,,,,,,,,2.7788855050617594,
,,,,,,,,,,,,,3.1991897341430926,
,,,,,,,,,,,,,4.056442089553743,
,,,,,,,,,,,,,0.4461786732188647,
,,,,,,,,,,,,,4.7434329342249795,
,,,,,,,,,,,,,6.460286354276753,
,,,,,,,,,,,,,5.296426743334086,
,,,,,,,,,,,,,7.260662779182253,
,,,,,,,,,,,,,2.1712623574107854,
,,,,,,,,,,,,,2.3485385979678344,
,,,,,,,,,,,,,-1.7962898704933559,
,,,,,,,,,,,,,8.999732398407282,
,,,,,,,,,,,,,2.205772622897352,
,,,,,,,,,,,,,1.8103571000195555,
,,,,,,,,,,,,,7.0855096830455935,
,,,,,,,,,,,,,2.0545531879832617,
,,,,,,,,,,,,,4.987819335174951,
,,,,,,,,,,,,,3.1175986914740403,
,,,,,,,,,,,,,2.707296188834803,
,,,,,,,,,,,,,4.1338271512962415,
,,,,,,,,,,,,,0.7091524645207635,
,,,,,,,,,,,,,3.3486547332140453,
,,,,,,,,,,,,,6.231212208353652,
,,,,,,,,,,,,,5.600599041133562,
,,,,,,,,,,,,,3.574170497744735,
,,,,,,,,,,,,,1.1188503961785152,
,,,,,,,,,,,,,5.258225107774996,
,,,,,,,,,,,,,-0.8429437617786104,
,,,,,,,,,,,,,2.7226373950698135,
,,,,,,,,,,,,,2.77060925210018,
,,,,,,,,,,,,,3.787595620638478,
,,,,,,,,,,,,,2.740216329198259,
,,,,,,,,,,,,,1.764069995997766,
,,,,,,,,,,,,,2.3477316030645285,
,,,,,,,,,,,,,4.689170198404726,
,,,,,,,,,,,,,5.28376373990737,
,,,,,,,,,,,,,3.335961075768823,
,,,,,,,,,,,,,0.9027936727591085,
,,,,,,,,,,,,,-2.3944947896930895,
,,,,,,,,,,,,,4.249730684656086,
,,,,,,,,,,,,,5.60189332947569,
,,,,,,,,,,,,,2.0804429854576267,
,,,,,,,,,,,,,4.154618418898877,
,,,,,,,,,,,,,6.12635110600847,
,,,,,,,,,,,,,2.242064575886779,
,,,,,,,,,,,,,-2.745248870862576,
,,,,,,,,,,,,,2.047538993278559,
,,,,,,,,,,,,,7.003899226566484,
,,,,,,,,,,,,,2.6832324301155164,
,,,,,,,,,,,,,7.766151633593128,
,,,,,,,,,,,,,0.8693627819642887,
,,,,,,,,,,,,,4.09404010228052,
,,,,,,,,,,,,,4.604871631313548,
,,,,,,,,,,,,,3.8974196655276696,
,,,,,,,,,,,,,5.426552917927021,
,,,,,,,,,,,,,6.574957406218597,
,,,,,,,,,,,,,5.312115837116508,
,,,,,,,,,,,,,1.7668252464624121,
,,,,,,,,,,,,,1.9583291870720656,
,,,,,,,,,,,,,1.4746475019996688,
,,,,,,,,,,,,,3.5797080262793854,
,,,,,,,,,,,,,6.182287338152513,
,,,,,,,,,,,,,2.57687207629342,
,,,,,,,,,,,,,1.2797696316088139,
,,,,,,,,,,,,,2.9739832364700303,
,,,,,,,,,,,,,4.23725082592092,
,,,,,,,,,,,,,3.2669027349924633,
,,,,,,,,,,,,,4.5964705135510675,
,,,,,,,,,,,,,4.212937734980773,
,,,,,,,,,,,,,2.227701913772996,
,,,,,,,,,,,,,6.100780225605265,
,,,,,,,,,,,,,5.865341497345996,
,,,,,,,,,,,,,5.3525206574048685,
,,,,,,,,,,,,,8.132222837433847,
,,,,,,,,,,,,,5.175083610511836,
,,,,,,,,,,,,,4.133154923592033,
,,,,,,,,,,,,,0.07515086405625543,
,,,,,,,,,,,,,3.6912571675228034,
,,,,,,,,,,,,,3.509847715489482,
,,,,,,,,,,,,,3.9260269217558195,
,,,,,,,,,,,,,2.6134619993646053,
,,,,,,,,,,,,,2.377354480249526,
,,,,,,,,,,,,,4.620218914813662,
,,,,,,,,,,,,,0.34820839518622293,
,,,,,,,,,,,,,5.0775811182672035,
,,,,,,,,,,,,,3.555626715239523,
,,,,,,,,,,,,,5.365125850669908,
,,,,,,,,,,,,,3.6904103508438313,
,,,,,,,,,,,,,5.413545369322016,
,,,,,,,,,,,,,1.557602332338703,
,,,,,,,,,,,,,4.666006494056997,
,,,,,,,,,,,,,4.319822216649231,
,,,,,,,,,,,,,3.6775779460573754,
,,,,,,,,,,,,,2.631201392801389,
,,,,,,,,,,,,,5.110799808108447,
,,,,,,,,,,,,,7.335635902060377,
,,,,,,,,,,,,,3.3489597353977416,
,,,,,,,,,,,,,3.1341152134919272,
,,,,,,,,,,,,,4.308573792359935,
,,,,,,,,,,,,,7.5761934679760685,
,,,,,,,,,,,,,5.969443904283818,
,,,,,,,,,,,,,1.6275357701182274,
,,,,,,,,,,,,,3.8005919048419208,
,,,,,,,,,,,,,3.849360382034878,
,,,,,,,,,,,,,3.0501131143386897,
,,,,,,,,,,,,,5.064524275806668,
,,,,,,,,,,,,,5.91884018202654,
,,,,,,,,,,,,,2.8272972342819345,
,,,,,,,,,,,,,-2.1356454924605406,
,,,,,,,,,,,,,6.1674923460282365,
,,,,,,,,,,,,,4.271490380830156,
,,,,,,,,,,,,,4.214514155925361,
,,,,,,,,,,,,,3.0919359537762263,
,,,,,,,,,,,,,3.4345819888354434,
,,,,,,,,,,,,,6.900967198032001,
,,,,,,,,,,,,,2.840532908672832,
,,,,,,,,,,,,,1.291220441175872,
,,,,,,,,,,,,,4.967531659751295,
,,,,,,,,,,,,,4.307248577349918,
,,,,,,,,,,,,,2.3803055604916588,
,,,,,,,,,,,,,3.249695523656403,
,,,,,,,,,,,,,3.5895105724676477,
,,,,,,,,,,,,,4.687456822003722,
,,,,,,,,,,,,,3.0266317933655893,
,,,,,,,,,,,,,5.481605031431908,
,,,,,,,,,,,,,4.176127247876571,
,,,,,,,,,,,,,4.056887201835026,
,,,,,,,,,,,,,-2.6094651942539735,
,,,,,,,,,,,,,2.915324599886641,
,,,,,,,,,,,,,0.8494791319740936,
,,,,,,,,,,,,,4.236227214871081,
,,,,,,,,,,,,,4.366487568019504,
,,,,,,,,,,,,,5.235628238052142,
,,,,,,,,,,,,,5.115453522363428,
,,,,,,,,,,,,,1.3203321756188817,
,,,,,,,,,,,,,3.2377005775751617,
,,,,,,,,,,,,,0.8123396336294907,
,,,,,,,,,,,,,5.18319571024817,
,,,,,,,,,,,,,5.7313112013033765,
,,,,,,,,,,,,,2.8022760770668724,
,,,,,,,,,,,,,5.5131719339530125,
,,,,,,,,,,,,,4.287741447766653,
,,,,,,,,,,,,,3.5613136687028986,
,,,,,,,,,,,,,1.8724917996115613,
,,,,,,,,,,,,,6.123093362379467,
,,,,,,,,,,,,,-2.773418068632524,
,,,,,,,,,,,,,2.2998730659088573,
,,,,,,,,,,,,,6.436245289773626,
,,,,,,,,,,,,,4.684054472437129,
,,,,,,,,,,,,,6.028695909308232,
,,,,,,,,,,,,,1.8911334194852323,
,,,,,,,,,,,,,5.39434419354103,
,,,,,,,,,,,,,5.839926637124121,
,,,,,,,,,,,,,3.68486303533854,
,,,,,,,,,,,,,2.206696876214533,
,,,,,,,,,,,,,2.223374951719851,
,,,,,,,,,,,,,4.465457664565464,
,,,,,,,,,,,,,4.217858205372243,
,,,,,,,,,,,,,3.155538005876279,
,,,,,,,,,,,,,5.224303288812667,
,,,,,,,,,,,,,4.263507289864436,
,,,,,,,,,,,,,1.5082383294000608,
,,,,,,,,,,,,,4.687641174289343,
,,,,,,,,,,,,,5.950031086082963,
,,,,,,,,,,,,,2.2018958825293917,
,,,,,,,,,,,,,5.670581164765187,
,,,,,,,,,,,,,4.839061891491518,
,,,,,,,,,,,,,2.013107411507084,
,,,,,,,,,,,,,0.8591585069650479,
,,,,,,,,,,,,,3.8731155832563577,
,,,,,,,,,,,,,1.200544521647728,
,,,,,,,,,,,,,5.533885070353746,
,,,,,,,,,,,,,4.418911105746505,
,,,,,,,,,,,,,5.600002572715566,
,,,,,,,,,,,,,4.1060926644853675,
,,,,,,,,,,,,,4.612572649263561,
,,,,,,,,,,,,,6.071218315170438,
,,,,,,,,,,,,,6.247553787027961,
,,,,,,,,,,,,,3.69041317098208,
,,,,,,,,,,,,,1.5543051813228514,
,,,,,,,,,,,,,4.877728490552699,
,,,,,,,,,,,,,3.684334286937331,
,,,,,,,,,,,,,2.5489909269451547,
,,,,,,,,,,,,,1.5398563569874038,
,,,,,,,,,,,,,2.8395205587990615,
,,,,,,,,,,,,,0.6986854642897055,
,,,,,,,,,,,,,1.8058568172955232,
,,,,,,,,,,,,,4.506103069464594,
,,,,,,,,,,,,,4.807144085244561,
,,,,,,,,,,,,,4.850588335083802,
,,,,,,,,,,,,,2.661100571864863,
,,,,,,,,,,,,,5.470548719945507,
,,,,,,,,,,,,,5.571894066140476,
,,,,,,,,,,,,,2.4831967483835173,
,,,,,,,,,,,,,4.009306676527727,
,,,,,,,,,,,,,3.4251799237828116,
,,,,,,,,,,,,,5.794295280177552,
,,,,,,,,,,,,,-1.6877659556432802,
,,,,,,,,,,,,,6.007919009583837,
,,,,,,,,,,,,,5.087289710694126,
,,,,,,,,,,,,,2.2083671519221397,
,,,,,,,,,,,,,7.399244572821414,
,,,,,,,,,,,,,4.3450008325229215,
,,,,,,,,,,,,,2.9084881030808156,
,,,,,,,,,,,,,4.981822779929707,
,,,,,,,,,,,,,4.296913212296805,
,,,,,,,,,,,,,3.6783840002508046,
,,,,,,,,,,,,,-1.7249340343771609,
,,,,,,,,,,,,,7.710236050744912,
,,,,,,,,,,,,,2.4420402511613326,
,,,,,,,,,,,,,7.9582204237091085,
,,,,,,,,,,,,,2.164735651275828,
,,,,,,,,,,,,,5.683114320159904,
,,,,,,,,,,,,,1.9597443020667757,
,,,,,,,,,,,,,3.7683650462449987,
,,,,,,,,,,,,,1.730844673653042,
,,,,,,,,,,,,,2.062796379941089,
,,,,,,,,,,,,,-0.7542495855905906,
,,,,,,,,,,,,,2.6211197712573395,
,,,,,,,,,,,,,7.839023782362787,
,,,,,,,,,,,,,4.788247485367635,
,,,,,,,,,,,,,5.969166093530782,
,,,,,,,,,,,,,5.124675603372724,
,,,,,,,,,,,,,4.6253944048284925,
,,,,,,,,,,,,,2.371561840183621,
,,,,,,,,,,,,,1.267381262927305,
,,,,,,,,,,,,,2.6978757331034164,
,,,,,,,,,,,,,3.9859295376451254,
,,,,,,,,,,,,,2.0771429223852493,
,,,,,,,,,,,,,4.9587346283677585,
,,,,,,,,,,,,,2.2451681441958753,
,,,,,,,,,,,,,7.318898086305549,
,,,,,,,,,,,,,1.0815239029273653,
,,,,,,,,,,,,,4.779410239371854,
,,,,,,,,,,,,,4.448959687720729,
,,,,,,,,,,,,,5.114131675252052,
,,,,,,,,,,,,,6.844799811796983,
,,,,,,,,,,,,,4.406576972983173,
,,,,,,,,,,,,,4.335987126689806,
,,,,,,,,,,,,,-1.5622534684996312,
,,,,,,,,,,,,,4.990774396047348,
,,,,,,,,,,,,,3.861933795140468,
,,,,,,,,,,,,,4.101957428150608,
,,,,,,,,,,,,,1.594224265461327,
,,,,,,,,,,,,,3.7070937617314623,
,,,,,,,,,,,,,2.49419817408158,
,,,,,,,,,,,,,5.585149991364313,
,,,,,,,,,,,,,4.395299905776051,
,,,,,,,,,,,,,4.707818253422713,
,,,,,,,,,,,,,5.2818082956134775,
,,,,,,,,,,,,,2.590186239800631,
,,,,,,,,,,,,,2.3652489811342843,
,,,,,,,,,,,,,2.6127877032836317,
,,,,,,,,,,,,,1.9780531557280836,
,,,,,,,,,,,,,5.485259139050707,
,,,,,,,,,,,,,3.9229862390344166,
,,,,,,,,,,,,,3.9578895163511074,
,,,,,,,,,,,,,3.1239644151097403,
,,,,,,,,,,,,,1.0913558703907262,
,,,,,,,,,,,,,1.8141437998613186,
,,,,,,,,,,,,,6.669643507636337,
,,,,,,,,,,,,,8.017270115714307,
,,,,,,,,,,,,,-1.5860642619359482,
,,,,,,,,,,,,,5.59526705412796,
,,,,,,,,,,,,,2.6273266398240804,
,,,,,,,,,,,,,4.498980849937175,
,,,,,,,,,,,,,6.655676910728845,
,,,,,,,,,,,,,5.768701767437708,
,,,,,,,,,,,,,4.491073641234315,
,,,,,,,,,,,,,4.096312337530296,
,,,,,,,,,,,,,2.4470946570275314,
,,,,,,,,,,,,,6.861901404905347,
,,,,,,,,,,,,,4.822638577260369,
,,,,,,,,,,,,,3.6769973720986755,
,,,,,,,,,,,,,1.518324369886932,
,,,,,,,,,,,,,4.348239468177838,
,,,,,,,,,,,,,3.5929327110699547,
,,,,,,,,,,,,,3.1367902604800544,
,,,,,,,,,,,,,2.8545566514241894,
,,,,,,,,,,,,,3.5951543700794124,
,,,,,,,,,,,,,6.316265066046607,
,,,,,,,,,,,,,2.4451115203273983,
,,,,,,,,,,,,,3.267739448502541,
,,,,,,,,,,,,,3.823736485686522,
,,,,,,,,,,,,,5.706094455740048,
,,,,,,,,,,,,,1.0342272720451038,
,,,,,,,,,,,,,2.7573403540853523,
,,,,,,,,,,,,,1.6494654642604287,
,,,,,,,,,,,,,5.328664851008387,
,,,,,,,,,,,,,1.621851614639228,
,,,,,,,,,,,,,3.1081185920941974,
,,,,,,,,,,,,,-0.4615785500444834,
,,,,,,,,,,,,,2.8823831387441254,
,,,,,,,,,,,,,7.855719091315765,
,,,,,,,,,,,,,3.1570958400899443,
,,,,,,,,,,,,,8.811395566194896,
,,,,,,,,,,,,,3.435210323551529,
,,,,,,,,,,,,,5.088515890844999,
,,,,,,,,,,,,,5.509555586496892,
,,,,,,,,,,,,,7.564194322631938,
,,,,,,,,,,,,,5.954921855079386,
,,,,,,,,,,,,,-0.8521826943815668,
,,,,,,,,,,,,,3.569920338530882,
,,,,,,,,,,,,,3.2234528709066432,
,,,,,,,,,,,,,2.6899254188887154,
,,,,,,,,,,,,,2.396673087908331,
,,,,,,,,,,,,,3.5996139734093004,
,,,,,,,,,,,,,1.3748504253863012,
,,,,,,,,,,,,,4.724930059902948,
,,,,,,,,,,,,,1.3227775502046428,
,,,,,,,,,,,,,2.876681039670426,
,,,,,,,,,,,,,3.899689608406301,
,,,,,,,,,,,,,5.196498925997682,
,,,,,,,,,,,,,2.8614581431878174,
,,,,,,,,,,,,,2.8519755068550903,
,,,,,,,,,,,,,8.574872994906915,
,,,,,,,,,,,,,2.5885015340220034,
,,,,,,,,,,,,,4.186845205220242,
,,,,,,,,,,,,,1.157927839753466,
,,,,,,,,,,,,,5.2185274098827845,
,,,,,,,,,,,,,5.165382227709475,
,,,,,,,,,,,,,3.4779320260388493,
,,,,,,,,,,,,,6.972924728501829,
,,,,,,,,,,,,,4.377582709800062,
,,,,,,,,,,,,,3.608020764984477,
,,,,,,,,,,,,,9.228749591033015,
,,,,,,,,,,,,,3.0310957350472867,
,,,,,,,,,,,,,5.063239334264947,
,,,,,,,,,,,,,2.2716454111384303,
,,,,,,,,,,,,,8.896698423770244,
,,,,,,,,,,,,,2.9931080457956027,
,,,,,,,,,,,,,1.382664308457822,
,,,,,,,,,,,,,3.4132166941343454,
,,,,,,,,,,,,,0.42411797002761387,
,,,,,,,,,,,,,4.9112457998547425,
,,,,,,,,,,,,,5.031555495382201,
,,,,,,,,,,,,,5.676843800511354,
,,,,,,,,,,,,,5.990364447035441,
,,,,,,,,,,,,,3.5331084771356784,
,,,,,,,,,,,,,2.240109466826434,
,,,,,,,,,,,,,4.154409004465739,
,,,,,,,,,,,,,2.125588516576371,
,,,,,,,,,,,,,3.00071289118405,
,,,,,,,,,,,,,1.6880302200134676,
,,,,,,,,,,,,,4.187680179774683,
,,,,,,,,,,,,,0.15813793362422957,
,,,,,,,,,,,,,1.8483106230894575,
,,,,,,,,,,,,,1.2233451670707776,
,,,,,,,,,,,,,4.383024226259265,
,,,,,,,,,,,,,1.2505922633913646,
,,,,,,,,,,,,,5.238537733773159,
,,,,,,,,,,,,,4.40134583531823,
,,,,,,,,,,,,,5.719062598180068,
,,,,,,,,,,,,,10.250747764674813,
,,,,,,,,,,,,,4.651833034999801,
,,,,,,,,,,,,,3.5258332541495943,
,,,,,,,,,,,,,7.118241976099241,
,,,,,,,,,,,,,5.908446401855625,
,,,,,,,,,,,,,2.7799557789690845,
,,,,,,,,,,,,,3.3030903165205303,
,,,,,,,,,,,,,3.1479176745298054,
,,,,,,,,,,,,,0.30919787358612033,
,,,,,,,,,,,,,3.7455338252353725,
,,,,,,,,,,,,,4.077186667151167,
,,,,,,,,,,,,,3.209501951132821,
,,,,,,,,,,,,,4.721877484231381,
,,,,,,,,,,,,,1.4576082394101628,
,,,,,,,,,,,,,6.167717220975866,
,,,,,,,,,,,,,6.668537626915187,
,,,,,,,,,,,,,5.700061105351201,
,,,,,,,,,,,,,1.7289983266709987,
,,,,,,,,,,,,,5.410714449725038,
,,,,,,,,,,,,,4.057887440656903,
,,,,,,,,,,,,,2.559223079979691,
,,,,,,,,,,,,,4.589406019438112,
,,,,,,,,,,,,,4.327937500363731,
,,,,,,,,,,,,,3.834869799514631,
,,,,,,,,,,,,,2.4159773475610047,
,,,,,,,,,,,,,4.880786355183948,
,,,,,,,,,,,,,4.279315777747477,
,,,,,,,,,,,,,4.78378921142443,
,,,,,,,,,,,,,5.343313005397773,
,,,,,,,,,,,,,4.110522518609982,
,,,,,,,,,,,,,0.3966571544403468,
,,,,,,,,,,,,,2.155133353950117,
,,,,,,,,,,,,,2.4843541190569973,
,,,,,,,,,,,,,-1.2053999426962763,
,,,,,,,,,,,,,3.4461180288817244,
,,,,,,,,,,,,,-0.7901357961954635,
,,,,,,,,,,,,,7.506281404320431,
,,,,,,,,,,,,,8.241584333327715,
,,,,,,,,,,,,,4.1141654375454495,
,,,,,,,,,,,,,6.268241910099046,
,,,,,,,,,,,,,6.433248335382682,
,,,,,,,,,,,,,3.7970300730432185,
,,,,,,,,,,,,,4.764765702359881,
,,,,,,,,,,,,,3.264466890233767,
,,,,,,,,,,,,,4.278518479801653,
,,,,,,,,,,,,,4.258668213139374,
,,,,,,,,,,,,,7.46443842397337,
,,,,,,,,,,,,,6.401529462972921,
,,,,,,,,,,,,,4.991138320625107,
,,,,,,,,,,,,,5.440882518498423,
,,,,,,,,,,,,,4.244734206352298,
,,,,,,,,,,,,,6.024825765277079,
,,,,,,,,,,,,,4.214898019740411,
,,,,,,,,,,,,,0.9493088426859203,
,,,,,,,,,,,,,3.04271173661461,
,,,,,,,,,,,,,2.675793331975399,
,,,,,,,,,,,,,2.934307401063066,
,,,,,,,,,,,,,3.7723820390328955,
,,,,,,,,,,,,,2.101228540130161,
,,,,,,,,,,,,,-1.2438779623995524,
,,,,,,,,,,,,,6.009930974471521,
,,,,,,,,,,,,,3.7741425376558224,
,,,,,,,,,,,,,5.757686018556426,
,,,,,,,,,,,,,6.039062322126967,
,,,,,,,,,,,,,4.4453114820951285,
,,,,,,,,,,,,,3.7614847970172667,
,,,,,,,,,,,,,3.9874397507141666,
,,,,,,,,,,,,,1.7004975525558674,
,,,,,,,,,,,,,6.090631353257325,
,,,,,,,,,,,,,5.157307406175381,
,,,,,,,,,,,,,1.5477218966735962,
,,,,,,,,,,,,,2.5244636472841333,
,,,,,,,,,,,,,5.618486517428249,
,,,,,,,,,,,,,4.772733541122453,
,,,,,,,,,,,,,6.31543769342138,
,,,,,,,,,,,,,4.481701195945132,
,,,,,,,,,,,,,3.828405168073792,
,,,,,,,,,,,,,4.822698124204892,
,,,,,,,,,,,,,4.293254452107753,
,,,,,,,,,,,,,2.8236338109166206,
,,,,,,,,,,,,,0.9539016509264026,
,,,,,,,,,,,,,2.941476669480811,
,,,,,,,,,,,,,-1.5382226168305486,
,,,,,,,,,,,,,2.970053373503857,
,,,,,,,,,,,,,-2.5605200582999874,
,,,,,,,,,,,,,6.314468008162496,
,,,,,,,,,,,,,5.678578378260428,
,,,,,,,,,,,,,5.932944535859146,
,,,,,,,,,,,,,3.31046635050601,
,,,,,,,,,,,,,3.7998421721247313,
,,,,,,,,,,,,,7.198118812908183,
,,,,,,,,,,,,,2.225216804726455,
,,,,,,,,,,,,,5.164944203988188,
,,,,,,,,,,,,,0.4309932264903859,
,,,,,,,,,,,,,0.9495304363690074,
,,,,,,,,,,,,,5.213644511063723,
,,,,,,,,,,,,,1.294773722622224,
,,,,,,,,,,,,,4.798473544442643,
,,,,,,,,,,,,,6.622290182053191,
,,,,,,,,,,,,,0.5253543312659927,
,,,,,,,,,,,,,5.00693436656754,
,,,,,,,,,,,,,3.324205417688944,
,,,,,,,,,,,,,5.5385119643699285,
,,,,,,,,,,,,,4.978450324069013,
,,,,,,,,,,,,,5.7179257642788155,
,,,,,,,,,,,,,4.516989873962515,
,,,,,,,,,,,,,2.9661282997693843,
,,,,,,,,,,,,,-2.499700642522912,
,,,,,,,,,,,,,1.8815515887525767,
,,,,,,,,,,,,,3.1416638883629884,
,,,,,,,,,,,,,3.6391002575972045,
,,,,,,,,,,,,,6.7934935275864285,
,,,,,,,,,,,,,1.8557929081908127,
,,,,,,,,,,,,,3.249164442923195,
,,,,,,,,,,,,,5.453804220504461,
,,,,,,,,,,,,,3.0077389257657554,
,,,,,,,,,,,,,-2.8295658699242074,
,,,,,,,,,,,,,2.1098555546251845,
,,,,,,,,,,,,,1.7806527839738715,
,,,,,,,,,,,,,5.169865103171942,
,,,,,,,,,,,,,3.141892687198247,
,,,,,,,,,,,,,3.7552249526151433,
,,,,,,,,,,,,,6.258206488898089,
,,,,,,,,,,,,,2.2570244682954046,
,,,,,,,,,,,,,2.7336509121975574,
,,,,,,,,,,,,,2.94149659628348,
,,,,,,,,,,,,,2.6272714144614158,
,,,,,,,,,,,,,5.082151761763909,
,,,,,,,,,,,,,3.9218472232356154,
,,,,,,,,,,,,,4.535790275854387,
,,,,,,,,,,,,,2.0853231971983095,
,,,,,,,,,,,,,2.8051058228526413,
,,,,,,,,,,,,,-1.7918782842079626,
,,,,,,,,,,,,,2.0424393295989542,
,,,,,,,,,,,,,5.616735883204248,
,,,,,,,,,,,,,5.386238078458905,
,,,,,,,,,,,,,7.548248253566972,
,,,,,,,,,,,,,4.381671034525892,
,,,,,,,,,,,,,3.0337610339212255,
,,,,,,,,,,,,,5.818441243725065,
,,,,,,,,,,,,,7.427905682367956,
,,,,,,,,,,,,,5.569097091492227,
,,,,,,,,,,,,,5.851323692206198,
,,,,,,,,,,,,,3.6133068675451527,
,,,,,,,,,,,,,3.3785144074682685,
,,,,,,,,,,,,,3.954961165766726,
,,,,,,,,,,,,,1.7264435407545302,
,,,,,,,,,,,,,2.676341473858129,
,,,,,,,,,,,,,1.7225180750917493,
,,,,,,,,,,,,,2.421347968604363,
,,,,,,,,,,,,,3.744168732136572,
,,,,,,,,,,,,,1.4981859224045468,
,,,,,,,,,,,,,3.8644150884250807,
,,,,,,,,,,,,,4.077925350432721,
,,,,,,,,,,,,,5.755232745062797,
,,,,,,,,,,,,,2.240606449267597,
,,,,,,,,,,,,,2.699417817903209,
,,,,,,,,,,,,,5.909835593736718,
,,,,,,,,,,,,,0.7583181043427359,
,,,,,,,,,,,,,0.4866099808408533,
,,,,,,,,,,,,,4.116471216960921,
,,,,,,,,,,,,,5.100935097290422,
,,,,,,,,,,,,,6.841224707426908,
,,,,,,,,,,,,,2.921876563092812,
,,,,,,,,,,,,,6.953365884797016,
,,,,,,,,,,,,,2.582518410790928,
,,,,,,,,,,,,,-2.7785452250934,
,,,,,,,,,,,,,1.677833317319847,
,,,,,,,,,,,,,2.724064647058178,
,,,,,,,,,,,,,2.609009738098679,
,,,,,,,,,,,,,4.280478398855827,
,,,,,,,,,,,,,5.201411397501854,
,,,,,,,,,,,,,5.726920435964654,
,,,,,,,,,,,,,2.6132572393464284,
,,,,,,,,,,,,,4.356531197299343,
,,,,,,,,,,,,,3.467596453777158,
,,,,,,,,,,,,,5.683174334243728,
,,,,,,,,,,,,,3.36979129996029,
,,,,,,,,,,,,,1.7209034271680446,
