stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.613009613535998,
,,,,,,,,,,,,,2.3738041930666745,
,,,,,,,,,,,,,1.2741210188145757,
,,,,,,,,,,,,,2.1350836753688203,
,,,,,,,,,,,,,0.8345488854078043,
,,,,,,,,,,,,,0.47250016644257076,
,,,,,,,,,,,,,5.32786787842857,
,,,,,,,,,,,,,1.5965253188421877,
,,,,,,,,,,,,,0.8698480087316635,
,,,,,,,,,,,,,2.071754548837065,
,,,,,,,,,,,,,1.3397542285006099,
,,,,,,,,,,,,,2.3368373979176575,
,,,,,,,,,,,,,3.1000700863131736,
,,,,,,,,,,,,,1.6791357613084097,
,,,,,,,,,,,,,2.8211066376674037,
,,,,,,,,,,,,,6.996867568699098,
,,,,,,,,,,,,,1.8393691171212891,
,,,,,,,,,,,,,4.230478197755134,
,,,,,,,,,,,,,2.678645768570119,
,,,,,,,,,,,,,-0.4700185373212475,
,,,,,,,,,,,,,2.420039418661282,
,,,,,,,,,,,,,1.600061337285746,
,,,,,,,,,,,,,3.7739655651686856,
,,,,,,,,,,,,,-0.6310688094359017,
,,,,,,,,,,,,,1.4440817905787986,
,,,,,,,,,,,,,0.5754493271762173,
,,,,,,,,,,,,,1.7001244882030497,
,,,,,,,,,,,,,2.70182715391585,
,,,,,,,,,,,,,-0.11174842582455702,
,,,,,,,,,,,,,4.384748317641644,
,,,,,,,,,,,,,5.374674659096236,
,,,,,,,,,,,,,1.9874032118319178,
,,,,,,,,,,,,,2.7684270844481853,
,,,,,,,,,,,,,3.6686681883477763,
,,,,,,,,,,,,,1.3658499468320737,
,,,,,,,,,,,,,1.915856230286708,
,,,,,,,,,,,,,3.405069365731535,
,,,,,,,,,,,,,1.9512926123152312,
,,,,,,,,,,,,,3.3485759670485407,
,,,,,,,,,,,,,4.752961697086993,
,,,,,,,,,,,,,2.248565911351477,
,,,,,,,,,,,,,2.0345227479111614,
,,,,,,,,,,,,,2.1584147797452746,
,,,,,,,,,,,,,3.840443431299938,
,,,,,,,,,,,,,1.1363314016423847,
,,,,,,,,,,,,,7.041633468077507,
,,,,,,,,,,,,,2.669095376481213,
,,,,,,,,,,,,,1.9228124691973663,
,,,,,,,,,,,,,1.565461508026667,
,,,,,,,,,,,,,4.683634134675978,
,,,,,,,,,,,,,0.2856263288758614,
,,,,,,,,,,,,,2.9438696327335485,
,,,,,,,,,,,,,2.562094892586757,
,,,,,,,,,,,,,0.8915122881662046,
,,,,,,,,,,,,,2.800627446709687,
,,,,,,,,,,,,,3.1393960622043235,
,,,,,,,,,,,,,2.66566970586475,
,,,,,,,,,,,,,2.40607999067653,
,,,,,,,,,,,,,4.3702787987336436,
,,,,,,,,,,,,,6.245367336609999,
,,,,,,,,,,,,,0.4467191900152401,
,,,,,,,,,,,,,2.540972274053757,
,,,,,,,,,,,,,1.25198125009659,
,,,,,,,,,,,,,2.104285793375501,
,,,,,,,,,,,,,6.444659799762037,
,,,,,,,,,,,,,-1.5469309134647211,
,,,,,,,,,,,,,2.0460206016543854,
,,,,,,,,,,,,,3.1076232614301986,
,,,,,,,,,,,,,2.147480951453825,
,,,,,,,,,,,,,2.0250978289511306,
,,,,,,,,,,,,,4.254113898461216,
,,,,,,,,,,,,,-1.0395750595663995,
,,,,,,,,,,,,,4.496792901626147,
,,,,,,,,,,,,,0.993187426812816,
,,,,,,,,,,,,,0.6824654968985513,
,,,,,,,,,,,,,-2.158970534009043,
,,,,,,,,,,,,,1.3986472883490355,
,,,,,,,,,,,,,5.739079692402492,
,,,,,,,,,,,,,1.6555344216161711,
,,,,,,,,,,,,,2.64386319943965,
,,,,,,,,,,,,,4.66129296858192,
,,,,,,,,,,,,,3.4012405232185063,
,,,,,,,,,,,,,-0.3969123368801929,
,,,,,,,,,,,,,2.4243401234734825,
,,,,,,,,,,,,,1.9029044170151348,
,,,,,,,,,,,,,2.5517786718194704,
,,,,,,,,,,,,,2.998749763520531,
,,,,,,,,,,,,,2.3890181157013854,
,,,,,,,,,,,,,2.258798114159937,
,,,,,,,,,,,,,3.53369596650003,
,,,,,,,,,,,,,1.8987704170126116,
,,,,,,,,,,,,,3.3438235527553952,
,,,,,,,,,,,,,3.5199255395056324,
,,,,,,,,,,,,,1.6968255732668867,
,,,,,,,,,,,,,1.4361016188398743,
,,,,,,,,,,,,,1.8584114959878106,
,,,,,,,,,,,,,3.104069339871404,
,,,,,,,,,,,,,0.9575478841035285,
,,,,,,,,,,,,,4.510265883329371,
,,,,,,,,,,,,,3.3242366756350523,
,,,,,,,,,,,,,2.6372449451105187,
,,,,,,,,,,,,,3.9700271116081645,
,,,,,,,,,,,,,1.5518731598211895,
,,,,,,,,,,,,,2.561705567026094,
,,,,,,,,,,,,,2.768010763945065,
,,,,,,,,,,,,,1.8599864787721843,
,,,,,,,,,,,,,1.794091512059644,
,,,,,,,,,,,,,1.0051480276351363,
,,,,,,,,,,,,,4.183673305107777,
,,,,,,,,,,,,,3.3900469837929377,
,,,,,,,,,,,,,5.096204189315581,
,,,,,,,,,,,,,0.8225515729021259,
,,,,,,,,,,,,,2.7762037841080325,
,,,,,,,,,,,,,1.8201053458879968,
,,,,,,,,,,,,,2.9971154343129505,
,,,,,,,,,,,,,3.8896733031992206,
,,,,,,,,,,,,,2.052877880226904,
,,,,,,,,,,,,,3.3122240588012697,
,,,,,,,,,,,,,3.858136058270501,
,,,,,,,,,,,,,1.8442883356024642,
,,,,,,,,,,,,,3.0538556468034432,
,,,,,,,,,,,,,-2.089550551721621,
,,,,,,,,,,,,,4.599888740742749,
,,,,,,,,,,,,,3.281003488202013,
,,,,,,,,,,,,,1.4200524871723426,
,,,,,,,,,,,,,2.7775099710983127,
,,,,,,,,,,,,,1.2688569147883952,
,,,,,,,,,,,,,0.8193725303860631,
,,,,,,,,,,,,,0.8550346450467727,
,,,,,,,,,,,,,6.584776714725291,
,,,,,,,,,,,,,4.367620773071866,
,,,,,,,,,,,,,1.6711063920204539,
,,,,,,,,,,,,,5.939145507832277,
,,,,,,,,,,,,,4.050177547620922,
,,,,,,,,,,,,,1.9888586951888243,
,,,,,,,,,,,,,2.773320029617342,
,,,,,,,,,,,,,-0.4511322501985247,
,,,,,,,,,,,,,1.9996308416739357,
,,,,,,,,,,,,,2.6483828393219575,
,,,,,,,,,,,,,2.829824270419474,
,,,,,,,,,,,,,4.003330959698156,
,,,,,,,,,,,,,3.8017425477435394,
,,,,,,,,,,,,,2.979626303428337,
,,,,,,,,,,,,,1.2688254889523016,
,,,,,,,,,,,,,2.814473197562323,
,,,,,,,,,,,,,2.6207671865513453,
,,,,,,,,,,,,,2.092690668671015,
,,,,,,,,,,,,,4.1082432194908405,
,,,,,,,,,,,,,1.5620633512394186,
,,,,,,,,,,,,,1.8876406057186317,
,,,,,,,,,,,,,1.7557339420127247,
,,,,,,,,,,,,,2.4387005737686476,
,,,,,,,,,,,,,0.9884180447138674,
,,,,,,,,,,,,,2.1298712194370175,
,,,,,,,,,,,,,5.230420062618114,
,,,,,,,,,,,,,2.5054185095479693,
,,,,,,,,,,,,,-0.8943697000219175,
,,,,,,,,,,,,,1.4198127766456834,
,,,,,,,,,,,,,6.12850666132428,
,,,,,,,,,,,,,0.11033382755889509,
,,,,,,,,,,,,,1.2597111777975263,
,,,,,,,,,,,,,3.030312872892957,
,,,,,,,,,,,,,-0.8056526376925983,
,,,,,,,,,,,,,3.2912752067663598,
,,,,,,,,,,,,,2.8910144176307635,
,,,,,,,,,,,,,2.6071595687712703,
,,,,,,,,,,,,,3.466819068886187,
,,,,,,,,,,,,,0.19582128070436325,
,,,,,,,,,,,,,1.9795983673341953,
,,,,,,,,,,,,,0.15857923445971736,
,,,,,,,,,,,,,4.182408093529139,
,,,,,,,,,,,,,1.1253708085701106,
,,,,,,,,,,,,,3.6503874161453638,
,,,,,,,,,,,,,2.298452047371774,
,,,,,,,,,,,,,3.357424411752897,
,,,,,,,,,,,,,3.704394495935077,
,,,,,,,,,,,,,3.844007197154409,
,,,,,,,,,,,,,2.0349924326223965,
,,,,,,,,,,,,,4.665484606179546,
,,,,,,,,,,,,,3.482843037993395,
,,,,,,,,,,,,,-0.5572729784498284,
,,,,,,,,,,,,,0.33939657901555687,
,,,,,,,,,,,,,3.5726705359197943,
,,,,,,,,,,,,,3.2065913979859997,
,,,,,,,,,,,,,2.173008988929125,
,,,,,,,,,,,,,0.6507492805226927,
,,,,,,,,,,,,,2.497773576799457,
,,,,,,,,,,,,,1.054243481492366,
,,,,,,,,,,,,,2.3475888021862366,
,,,,,,,,,,,,,2.179590937201763,
,,,,,,,,,,,,,4.847961242478896,
,,,,,,,,,,,,,4.040318775892104,
,,,,,,,,,,,,,4.008171446262423,
,,,,,,,,,,,,,1.0820102874038255,
,,,,,,,,,,,,,1.5921677401719523,
,,,,,,,,,,,,,1.941237011462676,
,,,,,,,,,,,,,4.296852133266706,
,,,,,,,,,,,,,0.3778664522050867,
,,,,,,,,,,,,,3.8924507102705554,
,,,,,,,,,,,,,0.3235192552238289,
,,,,,,,,,,,,,4.080041105494608,
,,,,,,,,,,,,,0.7346410300136463,
,,,,,,,,,,,,,2.780824688315055,
,,,,,,,,,,,,,1.6846325834119642,
,,,,,,,,,,,,,4.187003609714011,
,,,,,,,,,,,,,4.85532577740737,
,,,,,,,,,,,,,2.006824510593283,
,,,,,,,,,,,,,2.460694451276646,
,,,,,,,,,,,,,3.527198459729371,
,,,,,,,,,,,,,0.32156328294800446,
,,,,,,,,,,,,,4.306131132594783,
,,,,,,,,,,,,,3.3075368198325665,
,,,,,,,,,,,,,2.026487721328592,
,,,,,,,,,,,,,2.739094346837043,
,,,,,,,,,,,,,2.774296212622796,
,,,,,,,,,,,,,3.4200502611681167,
,,,,,,,,,,,,,3.5621349844581993,
,,,,,,,,,,,,,1.6857063790018663,
,,,,,,,,,,,,,3.2915155683863344,
,,,,,,,,,,,,,3.872693902835338,
,,,,,,,,,,,,,4.05120337359958,
,,,,,,,,,,,,,1.7473174161878882,
,,,,,,,,,,,,,2.722483463260854,
,,,,,,,,,,,,,3.2456269242985485,
,,,,,,,,,,,,,0.2990157560017916,
,,,,,,,,,,,,,1.2586501643840562,
,,,,,,,,,,,,,0.9750110902385474,
,,,,,,,,,,,,,1.6542197810410173,
,,,,,,,,,,,,,1.9319777869609374,
,,,,,,,,,,,,,0.5253282288135216,
,,,,,,,,,,,,,3.9358767059963675,
,,,,,,,,,,,,,2.7976534492768423,
,,,,,,,,,,,,,3.5377458880699373,
,,,,,,,,,,,,,2.091099135195595,
,,,,,,,,,,,,,2.590083814673086,
,,,,,,,,,,,,,4.124387974006893,
,,,,,,,,,,,,,3.9876792220606045,
,,,,,,,,,,,,,2.2683905446790935,
,,,,,,,,,,,,,-1.3716833879859616,
,,,,,,,,,,,,,1.681650322241327,
,,,,,,,,,,,,,1.1772785637084568,
,,,,,,,,,,,,,1.0824360185820399,
,,,,,,,,,,,,,1.375886585991195,
,,,,,,,,,,,,,2.1681469464730467,
,,,,,,,,,,,,,1.376863145000439,
,,,,,,,,,,,,,3.5453164274870157,
,,,,,,,,,,,,,2.9960651827945157,
,,,,,,,,,,,,,3.405125932404817,
,,,,,,,,,,,,,4.73161624407929,
,,,,,,,,,,,,,-0.5359482971348358,
,,,,,,,,,,,,,2.790661983255049,
,,,,,,,,,,,,,4.211556400589977,
,,,,,,,,,,,,,4.262777590582237,
,,,,,,,,,,,,,0.8670275007522198,
,,,,,,,,,,,,,0.6257766799619928,
,,,,,,,,,,,,,4.984638923957805,
,,,,,,,,,,,,,4.0475638235191145,
,,,,,,,,,,,,,1.8047059462127262,
,,,,,,,,,,,,,1.8195021956061042,
,,,,,,,,,,,,,4.894970727931478,
,,,,,,,,,,,,,1.341676884644932,
,,,,,,,,,,,,,2.2390889648636865,
,,,,,,,,,,,,,4.168646197088349,
,,,,,,,,,,,,,2.229433979597867,
,,,,,,,,,,,,,3.6097327508275256,
,,,,,,,,,,,,,2.0866209913392493,
,,,,,,,,,,,,,5.3212307036067354,
,,,,,,,,,,,,,0.7999686122322404,
,,,,,,,,,,,,,4.073572854900944,
,,,,,,,,,,,,,3.2764920479455975,
,,,,,,,,,,,,,2.962948287659108,
,,,,,,,,,,,,,0.6129490298595492,
,,,,,,,,,,,,,1.710063902976511,
,,,,,,,,,,,,,1.5563922456607788,
,,,,,,,,,,,,,2.999300652853108,
,,,,,,,,,,,,,3.2321987997254817,
,,,,,,,,,,,,,2.9944257546334647,
,,,,,,,,,,,,,2.0184358119664454,
,,,,,,,,,,,,,4.376688869294549,
,,,,,,,,,,,,,1.5956925773516468,
,,,,,,,,,,,,,3.300737209546556,
,,,,,,,,,,,,,0.49501817550010585,
,,,,,,,,,,,,,1.1754586544179066,
,,,,,,,,,,,,,2.6865521148015046,
,,,,,,,,,,,,,3.5753742267437967,
,,,,,,,,,,,,,0.8541359659560249,
,,,,,,,,,,,,,1.4810624233539882,
,,,,,,,,,,,,,3.030436867510132,
,,,,,,,,,,,,,2.877408532026016,
,,,,,,,,,,,,,2.8040761557024996,
,,,,,,,,,,,,,3.7923101826045813,
,,,,,,,,,,,,,1.812977242356702,
,,,,,,,,,,,,,3.997606958384881,
,,,,,,,,,,,,,4.564569264741895,
,,,,,,,,,,,,,3.198969966878727,
,,,,,,,,,,,,,3.7048271628700156,
,,,,,,,,,,,,,3.698788273515902,
,,,,,,,,,,,,,2.8441178104943017,
,,,,,,,,,,,,,3.3450019864777505,
,,,,,,,,,,,,,3.5916922834258704,
,,,,,,,,,,,,,3.563322026485556,
,,,,,,,,,,,,,3.7092270252218897,
,,,,,,,,,,,,,6.726361541156697,
,,,,,,,,,,,,,2.1237234915065524,
,,,,,,,,,,,,,2.7515867854303684,
,,,,,,,,,,,,,4.212192283657709,
,,,,,,,,,,,,,4.687419831731897,
,,,,,,,,,,,,,3.2333137495986772,
,,,,,,,,,,,,,1.434579351292494,
,,,,,,,,,,,,,2.4615327389234167,
,,,,,,,,,,,,,3.1505818316437035,
,,,,,,,,,,,,,5.372143285201958,
,,,,,,,,,,,,,1.649056693619689,
,,,,,,,,,,,,,1.7491113072101159,
,,,,,,,,,,,,,0.8422473810341806,
,,,,,,,,,,,,,-0.9148557708750366,
,,,,,,,,,,,,,1.2444302459985581,
,,,,,,,,,,,,,1.9715466508331254,
,,,,,,,,,,,,,2.4919072098385513,
,,,,,,,,,,,,,5.180133028334272,
,,,,,,,,,,,,,2.727130368341417,
,,,,,,,,,,,,,1.4047958029707415,
,,,,,,,,,,,,,2.777712830259341,
,,,,,,,,,,,,,3.874982322036356,
,,,,,,,,,,,,,4.032522526132614,
,,,,,,,,,,,,,4.099941796780978,
,,,,,,,,,,,,,2.2037541387198596,
,,,,,,,,,,,,,2.07945524702494,
,,,,,,,,,,,,,1.8934488433954026,
,,,,,,,,,,,,,1.888907251101132,
,,,,,,,,,,,,,3.4234815261929654,
,,,,,,,,,,,,,2.1663733760104207,
,,,,,,,,,,,,,3.192395894748647,
,,,,,,,,,,,,,1.8074760684948288,
,,,,,,,,,,,,,1.2573759555012025,
,,,,,,,,,,,,,2.152967675569843,
,,,,,,,,,,,,,1.0086155581943177,
,,,,,,,,,,,,,1.3757746151738681,
,,,,,,,,,,,,,-0.43779366394332814,
,,,,,,,,,,,,,-0.25127443398949073,
,,,,,,,,,,,,,2.38971381948363,
,,,,,,,,,,,,,4.644008444659329,
,,,,,,,,,,,,,5.27548778315118,
,,,,,,,,,,,,,2.315837308857498,
,,,,,,,,,,,,,5.044296660549431,
,,,,,,,,,,,,,0.9289928863734666,
,,,,,,,,,,,,,3.5460923835755627,
,,,,,,,,,,,,,0.7763624143232581,
,,,,,,,,,,,,,5.3942221819144445,
,,,,,,,,,,,,,2.353783407522913,
,,,,,,,,,,,,,-0.7557872524999225,
,,,,,,,,,,,,,2.8339765470047276,
,,,,,,,,,,,,,4.585969166050373,
,,,,,,,,,,,,,1.3803144686824294,
,,,,,,,,,,,,,3.8641536137236057,
,,,,,,,,,,,,,0.618364778478766,
,,,,,,,,,,,,,3.5369922850612405,
,,,,,,,,,,,,,5.0019032740136415,
,,,,,,,,,,,,,-1.0343682325822552,
,,,,,,,,,,,,,5.809413008773031,
,,,,,,,,,,,,,3.6460233200152916,
,,,,,,,,,,,,,1.6917509264207795,
,,,,,,,,,,,,,2.1495604565486994,
,,,,,,,,,,,,,0.5585338829363713,
,,,,,,,,,,,,,3.982152512257411,
,,,,,,,,,,,,,-1.2389118577954494,
,,,,,,,,,,,,,2.964563448583813,
,,,,,,,,,,,,,1.3702794505338962,
,,,,,,,,,,,,,0.9937056817843328,
,,,,,,,,,,,,,1.4672629428642143,
,,,,,,,,,,,,,1.9851874663750548,
,,,,,,,,,,,,,1.9106365133040657,
,,,,,,,,,,,,,1.2493976574526247,
,,,,,,,,,,,,,1.4105400585726542,
,,,,,,,,,,,,,1.3393228272968045,
,,,,,,,,,,,,,0.5019283261191466,
,,,,,,,,,,,,,3.0355304710594067,
,,,,,,,,,,,,,2.647696645042899,
,,,,,,,,,,,,,2.3141384118346697,
,,,,,,,,,,,,,3.128657718279953,
,,,,,,,,,,,,,6.664390130413365,
,,,,,,,,,,,,,4.24040877860283,
,,,,,,,,,,,,,3.1660652518986394,
,,,,,,,,,,,,,3.5783085454863883,
,,,,,,,,,,,,,3.076442684688905,
,,,,,,,,,,,,,1.5596036576122236,
,,,,,,,,,,,,,6.285744455631709,
,,,,,,,,,,,,,2.6146892103081014,
,,,,,,,,,,,,,3.9610003067994777,
,,,,,,,,,,,,,1.51307278663531,
,,,,,,,,,,,,,2.9170565419066894,
,,,,,,,,,,,,,2.0425938863062854,
,,,,,,,,,,,,,3.5077021351938726,
,,,,,,,,,,,,,3.243680844109244,
,,,,,,,,,,,,,3.562206673178615,
,,,,,,,,,,,,,2.6859239416611054,
,,,,,,,,,,,,,3.1417876508598344,
,,,,,,,,,,,,,3.549442524077378,
,,,,,,,,,,,,,4.207947573711704,
,,,,,,,,,,,,,2.4615088729687784,
,,,,,,,,,,,,,2.3964253068442085,
,,,,,,,,,,,,,-0.9766389576967204,
,,,,,,,,,,,,,1.3797057312448764,
,,,,,,,,,,,,,4.314987755922236,
,,,,,,,,,,,,,1.3607904567035267,
,,,,,,,,,,,,,2.219551371351599,
,,,,,,,,,,,,,1.5853766856000664,
,,,,,,,,,,,,,2.809303130174686,
,,,,,,,,,,,,,1.5699317783610083,
,,,,,,,,,,,,,2.7304338609825183,
,,,,,,,,,,,,,4.860293456282134,
,,,,,,,,,,,,,1.2382391054803927,
,,,,,,,,,,,,,3.228437862351461,
,,,,,,,,,,,,,2.900227060839205,
,,,,,,,,,,,,,3.1519825322556447,
,,,,,,,,,,,,,5.347896145120804,
,,,,,,,,,,,,,1.4220008121777272,
,,,,,,,,,,,,,2.8267027331362775,
,,,,,,,,,,,,,3.153188355536008,
,,,,,,,,,,,,,2.8252999286958858,
,,,,,,,,,,,,,3.362167277026794,
,,,,,,,,,,,,,4.642150412288302,
,,,,,,,,,,,,,2.759886422604789,
,,,,,,,,,,,,,3.1836737249455216,
,,,,,,,,,,,,,-0.19418145920734742,
,,,,,,,,,,,,,-0.6514114741526242,
,,,,,,,,,,,,,2.294020088575462,
,,,,,,,,,,,,,0.8586651501588225,
,,,,,,,,,,,,,2.257777134280498,
,,,,,,,,,,,,,4.973916624687574,
,,,,,,,,,,,,,2.3275755596552257,
,,,,,,,,,,,,,0.7059142760436945,
,,,,,,,,,,,,,1.7495059068765049,
,,,,,,,,,,,,,4.870013617298467,
,,,,,,,,,,,,,0.8911389478795171,
,,,,,,,,,,,,,1.5646764951897898,
,,,,,,,,,,,,,2.503530906650695,
,,,,,,,,,,,,,5.541883571177665,
,,,,,,,,,,,,,2.17884015610415,
,,,,,,,,,,,,,-3.769089615287806,
,,,,,,,,,,,,,4.347248509918095,
,,,,,,,,,,,,,1.060731019856999,
,,,,,,,,,,,,,1.547054283921655,
,,,,,,,,,,,,,3.596418991993419,
,,,,,,,,,,,,,0.5558432001184371,
,,,,,,,,,,,,,1.6917620148997694,
,,,,,,,,,,,,,3.51010823528266,
,,,,,,,,,,,,,2.957676111279526,
,,,,,,,,,,,,,-0.6241714666338304,
,,,,,,,,,,,,,2.9907528015809786,
,,,,,,,,,,,,,4.014236475851442,
,,,,,,,,,,,,,2.5948475186339395,
,,,,,,,,,,,,,0.5947272069729768,
,,,,,,,,,,,,,2.845798777737863,
,,,,,,,,,,,,,4.797394320706566,
,,,,,,,,,,,,,0.419557091194454,
,,,,,,,,,,,,,1.3132041484963175,
,,,,,,,,,,,,,3.0197810268251946,
,,,,,,,,,,,,,4.2664853121542885,
,,,,,,,,,,,,,2.324851504476993,
,,,,,,,,,,,,,3.208908570776537,
,,,,,,,,,,,,,2.9631393832487336,
,,,,,,,,,,,,,4.278373210652664,
,,,,,,,,,,,,,2.231174773276799,
,,,,,,,,,,,,,0.4080303175272572,
,,,,,,,,,,,,,1.9358397615648713,
,,,,,,,,,,,,,2.2626783216861828,
,,,,,,,,,,,,,0.8646224538372881,
,,,,,,,,,,,,,3.4780596506840817,
,,,,,,,,,,,,,6.916466701430099,
,,,,,,,,,,,,,2.290212860056984,
,,,,,,,,,,,,,5.210937710021612,
,,,,,,,,,,,,,2.260006818595161,
,,,,,,,,,,,,,3.2157089116569306,
,,,,,,,,,,,,,2.2824958643370867,
,,,,,,,,,,,,,1.0303426964893658,
,,,,,,,,,,,,,1.1826816529088728,
,,,,,,,,,,,,,5.09751920900728,
,,,,,,,,,,,,,2.9171665091389167,
,,,,,,,,,,,,,0.7861266988164084,
,,,,,,,,,,,,,1.2392484317840415,
,,,,,,,,,,,,,2.671542790171127,
,,,,,,,,,,,,,2.5411986661025345,
,,,,,,,,,,,,,3.897490961954423,
,,,,,,,,,,,,,2.923554265158583,
,,,,,,,,,,,,,3.4280561139474948,
,,,,,,,,,,,,,2.2686295216220413,
,,,,,,,,,,,,,3.669078004540193,
,,,,,,,,,,,,,1.1060778649955032,
,,,,,,,,,,,,,1.6348192293478367,
,,,,,,,,,,,,,4.85507296133547,
,,,,,,,,,,,,,3.075706458298679,
,,,,,,,,,,,,,2.878205978887318,
,,,,,,,,,,,,,2.287106549377939,
,,,,,,,,,,,,,1.544349217168972,
,,,,,,,,,,,,,5.163025587417527,
,,,,,,,,,,,,,3.3090643146927707,
,,,,,,,,,,,,,3.0546902480589444,
,,,,,,,,,,,,,4.775657842326533,
,,,,,,,,,,,,,1.5965604837710001,
,,,,,,,,,,,,,2.6148483057103267,
,,,,,,,,,,,,,4.256654848995773,
,,,,,,,,,,,,,3.7348915875800315,
,,,,,,,,,,,,,0.982462840408533,
,,,,,,,,,,,,,1.604315591932971,
,,,,,,,,,,,,,1.8127090160771864,
,,,,,,,,,,,,,5.252229077531682,
,,,,,,,,,,,,,3.498354537914679,
,,,,,,,,,,,,,2.8148391640509187,
,,,,,,,,,,,,,2.40702177128112,
,,,,,,,,,,,,,4.174292290655638,
,,,,,,,,,,,,,4.3265206854081395,
,,,,,,,,,,,,,1.571513839199529,
,,,,,,,,,,,,,3.7091405825779984,
,,,,,,,,,,,,,4.375991063854388,
,,,,,,,,,,,,,-1.1067067067510301,
,,,,,,,,,,,,,3.445678191030333,
,,,,,,,,,,,,,1.1378619147223101,
,,,,,,,,,,,,,3.7028264669666244,
,,,,,,,,,,,,,2.954836822266071,
,,,,,,,,,,,,,0.6784410465072613,
,,,,,,,,,,,,,2.3160373253634257,
,,,,,,,,,,,,,0.788310406585528,
,,,,,,,,,,,,,0.19247797430984803,
,,,,,,,,,,,,,3.5419887063012565,
,,,,,,,,,,,,,3.2866812450964513,
,,,,,,,,,,,,,3.306120750641286,
,,,,,,,,,,,,,3.032279532587117,
,,,,,,,,,,,,,3.439800588867455,
,,,,,,,,,,,,,3.680818384639267,
,,,,,,,,,,,,,2.4762574377066615,
,,,,,,,,,,,,,3.228066126957289,
,,,,,,,,,,,,,1.8795059144358073,
,,,,,,,,,,,,,-0.6345546668168198,
,,,,,,,,,,,,,2.441178986165194,
,,,,,,,,,,,,,1.2694338660479034,
,,,,,,,,,,,,,1.4464488096416181,
,,,,,,,,,,,,,3.4276202780408433,
,,,,,,,,,,,,,0.8672989204522196,
,,,,,,,,,,,,,1.3357783410868942,
,,,,,,,,,,,,,0.0994817732386037,
,,,,,,,,,,,,,-0.8827461664926077,
,,,,,,,,,,,,,0.07117876002855263,
,,,,,,,,,,,,,1.4615194343854376,
,,,,,,,,,,,,,5.318550160107917,
,,,,,,,,,,,,,3.6795952469582813,
,,,,,,,,,,,,,3.689024118589473,
,,,,,,,,,,,,,0.7809478594878191,
,,,,,,,,,,,,,2.497831085200788,
,,,,,,,,,,,,,3.2999837508044583,
,,,,,,,,,,,,,2.517970571206118,
,,,,,,,,,,,,,5.973528146232353,
,,,,,,,,,,,,,0.49171226249056615,
,,,,,,,,,,,,,3.6562669486385495,
,,,,,,,,,,,,,1.7942855230828256,
,,,,,,,,,,,,,0.22850180394992667,
,,,,,,,,,,,,,1.2518464646154734,
,,,,,,,,,,,,,1.3935152170926783,
,,,,,,,,,,,,,5.085248369497241,
,,,,,,,,,,,,,4.383404131602617,
,,,,,,,,,,,,,3.195008633962358,
,,,,,,,,,,,,,1.282438094127783,
,,,,,,,,,,,,,2.249119073764292,
,,,,,,,,,,,,,2.941240217367112,
,,,,,,,,,,,,,2.4160775642475216,
,,,,,,,,,,,,,1.724898759194128,
,,,,,,,,,,,,,0.48055036760580044,
,,,,,,,,,,,,,3.0681318923817553,
,,,,,,,,,,,,,3.2874289352276853,
,,,,,,,,,,,,,1.764107405790838,
,,,,,,,,,,,,,0.7153396321678621,
,,,,,,,,,,,,,4.506041857442627,
,,,,,,,,,,,,,2.925730464860346,
,,,,,,,,,,,,,4.5944290525356735,
,,,,,,,,,,,,,4.18136107896997,
,,,,,,,,,,,,,4.7537173143509275,
,,,,,,,,,,,,,1.593739221804913,
,,,,,,,,,,,,,5.261967881720715,
,,,,,,,,,,,,,1.3115703351860184,
,,,,,,,,,,,,,-0.7835357178421093,
,,,,,,,,,,,,,3.6175734201898413,
,,,,,,,,,,,,,1.8424078403055721,
,,,,,,,,,,,,,4.6666378344692685,
,,,,,,,,,,,,,1.5363272783431754,
,,,,,,,,,,,,,2.2705442052459204,
,,,,,,,,,,,,,1.8880338056570158,
,,,,,,,,,,,,,2.040193046026173,
,,,,,,,,,,,,,3.772100267395628,
,,,,,,,,,,,,,5.712820392998323,
,,,,,,,,,,,,,4.659392267904212,
,,,,,,,,,,,,,4.267720126853791,
,,,,,,,,,,,,,4.47252479091931,
,,,,,,,,,,,,,4.650143506388508,
,,,,,,,,,,,,,3.542358297516402,
,,,,,,,,,,,,,3.8683065495263267,
,,,,,,,,,,,,,0.8810368781484534,
,,,,,,,,,,,,,3.113359718321931,
,,,,,,,,,,,,,3.457269743401868,
,,,,,,,,,,,,,2.539680574172897,
,,,,,,,,,,,,,1.770121335967813,
,,,,,,,,,,,,,3.49004583019476,
,,,,,,,,,,,,,3.398735311915051,
,,,,,,,,,,,,,5.510008728923087,
,,,,,,,,,,,,,3.7466474422247993,
,,,,,,,,,,,,,2.93498577382397,
,,,,,,,,,,,,,2.7776269191369773,
,,,,,,,,,,,,,3.619435812094822,
,,,,,,,,,,,,,2.634155161331802,
,,,,,,,,,,,,,3.6689008012880264,
,,,,,,,,,,,,,3.224790730020287,
,,,,,,,,,,,,,4.357514523994651,
,,,,,,,,,,,,,4.551384248157271,
,,,,,,,,,,,,,4.94450138854981,
,,,,,,,,,,,,,1.9964380028137727,
