stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.002955052247701,,0.0577127369495765,1.6146759135121505,
,,,,,,,,,,,,,-2.1971452825275954,,-0.03243546556271693,1.7988916185909711,
,,,,,,,,,,,,,1.7111086699606624,,0.08915107494539226,-0.17268431560559697,
,,,,,,,,,,,,,0.1873056427653442,,0.11817586174645163,4.690773164244044,
,,,,,,,,,,,,,0.6577416248911215,,-0.017458551144832652,-0.0064534386349474355,
,,,,,,,,,,,,,-1.9889900302222585,,0.03787562462266207,0.9952217263901038,
,,,,,,,,,,,,,2.5412888366724515,,0.1519592201901066,-0.6983550850993698,
,,,,,,,,,,,,,-1.2411870623876515,,0.19507029596717387,0.545524729960382,
,,,,,,,,,,,,,-1.984408253341575,,-0.05455199725770807,0.9966020964434164,
,,,,,,,,,,,,,-0.6672451270280187,,0.061833313829668154,-1.91150588845376,
,,,,,,,,,,,,,0.5863288401899552,,-0.11003153421552636,3.2131121835805803,
,,,,,,,,,,,,,-3.0681379440335594,,-0.060676575171819055,0.1134642992018185,
,,,,,,,,,,,,,3.114505533334973,,0.18840342656596798,0.9046144993438635,
,,,,,,,,,,,,,0.8558980842649376,,0.19444639354330984,0.31231547545539523,
,,,,,,,,,,,,,0.5031372220190146,,-0.014173112471854488,0.620918432485645,
,,,,,,,,,,,,,-2.4069317191397213,,0.10821307350904921,1.6008362404766385,
,,,,,,,,,,,,,-0.8226303575253873,,-0.054397994394579936,1.3648467550545986,
,,,,,,,,,,,,,1.023354452349783,,-0.005421817081971247,0.5716067900407795,
,,,,,,,,,,,,,-0.9933869308266701,,0.03210248988184132,1.7911499176782562,
,,,,,,,,,,,,,-1.973024484123649,,0.03246076660790794,-0.613869519977257,
,,,,,,,,,,,,,-2.384568153506086,,-0.10809764658459461,0.7703006769293296,
,,,,,,,,,,,,,-3.7264702577869513,,0.05357227093435599,2.351925544624913,
,,,,,,,,,,,,,-1.150780826216191,,0.029431749011604266,2.686215051560006,
,,,,,,,,,,,,,-0.9766194248883506,,-0.04174040822145298,1.03971629003469,
,,,,,,,,,,,,,0.4164444708745522,,0.12083510589157477,-0.11832006703916066,
,,,,,,,,,,,,,0.5728437904233966,,0.1168099299114857,-0.25297952877232166,
,,,,,,,,,,,,,0.6365990368457853,,0.10756258579393038,1.4493904078357134,
,,,,,,,,,,,,,1.6225587480641959,,0.12602886770093155,0.9033412033437733,
,,,,,,,,,,,,,-1.6245215768219696,,-0.10435221092835452,0.4488772689765826,
,,,,,,,,,,,,,0.32083588770153015,,0.18765910481311193,1.8159656535293032,
,,,,,,,,,,,,,-0.1436807769881364,,0.05308755483210219,1.766504951179706,
,,,,,,,,,,,,,1.5530204407936772,,-0.16803852070423486,-0.4218844948677407,
,,,,,,,,,,,,,-1.2122554529688265,,0.06346658618606126,1.3407882537919895,
,,,,,,,,,,,,,2.66684777585688,,0.19770047341244987,-0.10370565566383036,
,,,,,,,,,,,,,-2.4042634033234775,,-0.1701976151092424,1.098990995503255,
,,,,,,,,,,,,,-1.122577635703718,,0.047171083265500464,-1.3146559157074458,
,,,,,,,,,,,,,-1.8698011343800875,,0.09369595221927648,1.9850767107192901,
,,,,,,,,,,,,,3.9039287428889256,,0.34044842977748113,2.4710720610317884,
,,,,,,,,,,,,,-2.783940924642565,,-0.3340200322875932,1.3726393534539498,
,,,,,,,,,,,,,-1.0938067366179869,,0.036803686771299006,0.718631435343996,
,,,,,,,,,,,,,-1.4964113734180906,,-0.12401119867338083,1.707192184045772,
,,,,,,,,,,,,,0.18986024751913488,,-0.019496605325829825,2.864374227021839,
,,,,,,,,,,,,,1.6931827186844643,,0.10386093483643155,3.2947144221665994,
,,,,,,,,,,,,,1.9577168829219977,,0.09784055784970133,-0.12108323207729584,
,,,,,,,,,,,,,1.8985619704294392,,0.34711623451296325,-0.6846071852668528,
,,,,,,,,,,,,,-2.4173868404372616,,-0.14327649036765985,2.1388839511423168,
,,,,,,,,,,,,,-2.157456022435123,,0.0642630434026669,-0.4345567511595605,
,,,,,,,,,,,,,-1.6806320132327577,,-0.21234211587037577,-1.1279644645223104,
,,,,,,,,,,,,,-1.355816135497355,,-0.08017352777970581,1.8911393883765069,
,,,,,,,,,,,,,0.21417874261578287,,0.06715836960538991,-0.6234719244518984,
,,,,,,,,,,,,,-2.1663628155307855,,-0.19052763983468712,0.3245745358521196,
,,,,,,,,,,,,,-2.1131146197809283,,0.05720592873494807,2.4928761088012985,
,,,,,,,,,,,,,-0.9390969496125748,,-0.06625495948938986,0.886166700406785,
,,,,,,,,,,,,,0.9303155895545329,,0.0376688968353004,0.5010307068749761,
,,,,,,,,,,,,,0.40589311513187226,,0.11233474508304414,1.1228641143533045,
,,,,,,,,,,,,,1.2508446034558731,,0.05166942376098659,2.2121319838803384,
,,,,,,,,,,,,,-1.2891318211488279,,0.03792059572071298,3.4705458505781186,
,,,,,,,,,,,,,-2.5647750342638433,,-0.12361722098390265,0.7164005732170607,
,,,,,,,,,,,,,-1.4717556488901646,,0.026636009778323384,3.16978068201612,
,,,,,,,,,,,,,1.689198240539284,,0.13776402594502235,1.8797231627447546,
,,,,,,,,,,,,,-1.2397500294747528,,-0.059861039563153126,2.865249008440747,
,,,,,,,,,,,,,1.21467831741547,,0.16838118187853623,0.1298701744921883,
,,,,,,,,,,,,,2.133364498996894,,0.2513324992062427,-0.9830782370803676,
,,,,,,,,,,,,,0.414767352650818,,0.10606359894181491,1.1565677381839834,
,,,,,,,,,,,,,-2.8402849677312587,,-0.12311753987459384,-0.2582514819662995,
,,,,,,,,,,,,,-1.8092973040655964,,-0.03709169240786388,0.2786630899650644,
,,,,,,,,,,,,,-1.4003121626215087,,-0.22402892862450047,-0.7814263772751407,
,,,,,,,,,,,,,0.4202630665184541,,0.040716918912674184,0.7271137068278943,
,,,,,,,,,,,,,1.3678616933683052,,0.11591266490671133,-0.14151215300615802,
,,,,,,,,,,,,,-3.0605686623222677,,0.020579683042095245,-0.3653675258845276,
,,,,,,,,,,,,,-1.8868041857367097,,0.104523195696953,1.5882759516673088,
,,,,,,,,,,,,,-3.5125878581503707,,-0.0770283761510977,2.8851665146319676,
,,,,,,,,,,,,,-1.9334680304790255,,-0.07762350417980332,-0.30937303274171024,
,,,,,,,,,,,,,2.033055515517942,,0.24068447670738616,0.3755296637739049,
,,,,,,,,,,,,,0.42448342444928794,,-0.11594002523903982,2.42091324636089,
,,,,,,,,,,,,,1.66148701064857,,0.18618115563215842,2.2035440068651084,
,,,,,,,,,,,,,-0.28277344814159167,,-0.07197298183553578,-0.23931968749902677,
,,,,,,,,,,,,,0.22386103134581414,,0.023434490066224063,2.1644009522600682,
,,,,,,,,,,,,,-1.946515146642397,,-0.07365293939709687,0.8256231352801015,
,,,,,,,,,,,,,-1.8344249006054694,,0.060117057929915084,0.438453981779489,
,,,,,,,,,,,,,-1.1319956801670779,,-0.17260562865107967,2.3993699178271304,
,,,,,,,,,,,,,-0.332075235233146,,0.02421050213648546,3.0292616147151037,
,,,,,,,,,,,,,-2.5382216943296014,,-0.01454558472396333,0.9703732410116265,
,,,,,,,,,,,,,0.7105335013155214,,0.04334579112803755,-0.3300460191413319,
,,,,,,,,,,,,,1.8750304184024595,,0.1618218696495818,0.6081351622787948,
,,,,,,,,,,,,,0.8993951792444218,,0.12695816492164877,-0.888694511182974,
,,,,,,,,,,,,,-2.4353747725463375,,-0.04418833851260953,3.0123227940436723,
,,,,,,,,,,,,,1.2127257899538284,,-0.015547407091901031,0.6766764615944897,
,,,,,,,,,,,,,-0.7785600063153317,,-0.050963798760264675,-0.07686800017268257,
,,,,,,,,,,,,,0.30872062030378805,,0.08964577178514622,1.5395577175612345,
,,,,,,,,,,,,,-2.1555164150648,,-0.029058770719910504,-1.4840851268072324,
,,,,,,,,,,,,,-0.9603338666380431,,-0.01295129490317161,2.2600906152426683,
,,,,,,,,,,,,,-1.678193833211349,,-0.10743339403353298,-0.6725379757699534,
,,,,,,,,,,,,,2.699556233003214,,0.38050048244966733,-1.7889204226403788,
,,,,,,,,,,,,,0.5898428964398184,,0.05329964753787822,4.248370153018094,
,,,,,,,,,,,,,-3.6791396192170662,,-0.17090287572865118,0.6535526944224491,
,,,,,,,,,,,,,-1.5082190019270474,,0.005642979452197523,1.2031182436203252,
,,,,,,,,,,,,,-2.082940788152735,,-0.18681225752639735,1.5178204193707547,
,,,,,,,,,,,,,1.3459828332726267,,0.1087448722692998,1.6337783843768245,
,,,,,,,,,,,,,0.9334508700017663,,0.006179171216796682,3.303267185012204,
,,,,,,,,,,,,,0.45826832654634597,,0.040488479274567855,0.23289251868936992,
,,,,,,,,,,,,,-0.9543574423558887,,-0.16486495038511456,-0.7096079881174645,
,,,,,,,,,,,,,-1.609539912940957,,-0.06537078296058318,2.3610557185433843,
,,,,,,,,,,,,,-1.4368719568943216,,-0.09241119355130215,-0.04506384323070342,
,,,,,,,,,,,,,1.6415061317675934,,0.1915469545239482,1.698111581115883,
,,,,,,,,,,,,,1.346688653055343,,0.3268954764359591,0.851139512534301,
,,,,,,,,,,,,,-1.414566822570892,,0.17289881916920047,-0.588851953038204,
,,,,,,,,,,,,,-0.8682053354306716,,-0.18313251923942472,0.3523751704630735,
,,,,,,,,,,,,,0.20132580025395463,,0.050804929965752116,-1.8890507637995901,
,,,,,,,,,,,,,0.21492635167944785,,0.02765029970122658,2.094177083358886,
,,,,,,,,,,,,,-2.3877313587975606,,-0.02565720322919639,0.5196985170687135,
,,,,,,,,,,,,,1.214696413482757,,0.1494348894211256,1.2941482006712988,
,,,,,,,,,,,,,-3.977290408593993,,-0.19516275962210716,-0.06006853611503674,
,,,,,,,,,,,,,0.7302057081772223,,0.04472211851457285,-0.8646161281523291,
,,,,,,,,,,,,,-2.2935119500216787,,0.2635122938835264,1.4529937492265317,
,,,,,,,,,,,,,0.6414854035612149,,0.029687378409509482,-1.5059327496964938,
,,,,,,,,,,,,,-0.3463269895051338,,-0.09276618526552399,2.9054189601058518,
,,,,,,,,,,,,,-1.4347322872093897,,-0.09021245119154021,0.030621972767945968,
,,,,,,,,,,,,,-0.9961856248650159,,0.16751733122960688,1.966736687470918,
,,,,,,,,,,,,,-1.61016329857866,,-0.16905763696501563,1.0127987626665542,
,,,,,,,,,,,,,-2.345826038228914,,-0.18737828748003,0.9362801892903607,
,,,,,,,,,,,,,-3.270752337865884,,-0.08960888996784667,0.23720649793078022,
,,,,,,,,,,,,,-3.0508740005141686,,0.13164568742585459,3.597788313019981,
,,,,,,,,,,,,,-2.5121363766326232,,-0.18203629035484103,1.7932098917280648,
,,,,,,,,,,,,,-2.6755602245271453,,0.022679667323594617,0.5178534806936497,
,,,,,,,,,,,,,1.8877146645593461,,0.28708545849403927,2.099125641581818,
,,,,,,,,,,,,,1.4786056951335227,,0.18355743570025612,0.8350137403024114,
,,,,,,,,,,,,,-2.741302237288708,,0.09102259204229392,1.7551295316925957,
,,,,,,,,,,,,,1.6908501651898762,,-0.06994549278557399,0.14205429381397666,
,,,,,,,,,,,,,0.7004864712069476,,0.28430020303441894,1.2523902106629006,
,,,,,,,,,,,,,-1.6555615893716769,,0.019420214373366333,0.05832518358740138,
,,,,,,,,,,,,,-0.8486661623681464,,0.06312939183074931,0.7275121993712432,
,,,,,,,,,,,,,-1.6371224165065559,,0.06243727768273504,2.2399556296468184,
,,,,,,,,,,,,,-2.04231492032312,,0.028198931496503293,3.6361028006236507,
,,,,,,,,,,,,,-1.149598508710226,,0.10834921723407419,2.02147457812439,
,,,,,,,,,,,,,-2.3526649148191128,,0.05599365953470496,3.3967292967121177,
,,,,,,,,,,,,,-2.397705307100405,,-0.1392671958562758,0.5915808900277393,
,,,,,,,,,,,,,-1.727087329255903,,0.011869645812464824,1.2304124883322936,
,,,,,,,,,,,,,2.1950781434163917,,0.28605048363157154,0.9550176292732356,
,,,,,,,,,,,,,0.5065890440509451,,0.054037483321364176,-2.4767382147837766,
,,,,,,,,,,,,,2.002662995166747,,0.15382556721267224,1.1204162091743974,
,,,,,,,,,,,,,-0.875651284104422,,0.08079795619046182,3.7616069232848823,
,,,,,,,,,,,,,-1.4649619034864747,,-0.05271908484885961,1.106434599441209,
,,,,,,,,,,,,,-4.954204722273381,,-0.20199570690256807,0.05754511890531311,
,,,,,,,,,,,,,-1.3080789863436864,,-0.11630407092525821,-0.9816947887050996,
,,,,,,,,,,,,,-1.7199855197539364,,-0.2400630828321146,1.6099229346658228,
,,,,,,,,,,,,,2.7479414711400394,,0.3266017653835475,-0.37873925996883173,
,,,,,,,,,,,,,0.41907305908507303,,0.11267748497528284,1.9222492375113456,
,,,,,,,,,,,,,-5.536760098089116,,-0.26892443018224405,-0.3368178069489647,
,,,,,,,,,,,,,1.0573599094845176,,0.05875101378564493,-1.7106631170024957,
,,,,,,,,,,,,,-1.305705225566688,,0.09371661044000938,1.7309829870312095,
,,,,,,,,,,,,,1.2854639296578676,,0.26886516420877143,-1.6291900434650388,
,,,,,,,,,,,,,1.9660789556699596,,0.0905161983779639,2.0647765532794993,
,,,,,,,,,,,,,-1.7892808864144527,,0.2771858800924822,2.260145960394517,
,,,,,,,,,,,,,-1.032233199459124,,0.018280970222259108,-0.7897731472327109,
,,,,,,,,,,,,,2.038182779248797,,0.07455479840779883,1.8591833081022435,
,,,,,,,,,,,,,-2.3028331016554358,,-0.06739490427749278,0.4687929170488362,
,,,,,,,,,,,,,-0.5926085482463748,,0.18576917354538858,3.2006868814135454,
,,,,,,,,,,,,,0.262976160375671,,0.036997802404574044,1.6458721796974587,
,,,,,,,,,,,,,0.8306846311692108,,0.04302201757764118,3.7373969662941326,
,,,,,,,,,,,,,-1.2287590785794429,,-0.09456243457942737,3.3304502163028054,
,,,,,,,,,,,,,1.3524454744222083,,0.08282940357852886,2.596414924713115,
,,,,,,,,,,,,,-0.37104120210587976,,0.08203155703519142,-1.129925763775953,
,,,,,,,,,,,,,0.6320521235187883,,0.15230682231445306,2.5598755147570365,
,,,,,,,,,,,,,-4.802647372385745,,-0.25680284123521274,0.13469122742285167,
,,,,,,,,,,,,,2.5011218603426317,,0.1850903170543701,-1.5527324674194287,
,,,,,,,,,,,,,1.1829871658430982,,0.10454823305542436,1.3159062006527105,
,,,,,,,,,,,,,0.367025254194793,,0.045386719814014036,-0.25112119265075544,
,,,,,,,,,,,,,-2.5506703933865227,,0.04458601849391296,-0.22511520809898938,
,,,,,,,,,,,,,-0.3805703509072336,,-0.10415896605145425,0.6312888072234336,
,,,,,,,,,,,,,-1.7506385903858306,,-0.03128630462106815,1.4984107077342632,
,,,,,,,,,,,,,0.11681181583765363,,0.21598695330118678,0.49024194520309344,
,,,,,,,,,,,,,-3.109832853311502,,-0.02349857642412161,1.0021175436606196,
,,,,,,,,,,,,,1.5257762070496934,,0.20662499488436484,1.421007314006709,
,,,,,,,,,,,,,1.1381524023135532,,0.14910904013127085,1.4572182443534674,
,,,,,,,,,,,,,2.463782500818057,,0.30992926450129876,0.9873983032579543,
,,,,,,,,,,,,,1.7708351905319377,,0.2349428586105079,2.975249814322277,
,,,,,,,,,,,,,-3.5961890860785886,,-0.02312722286578027,-2.3180946330909595,
,,,,,,,,,,,,,0.42023323748019237,,0.11891027711796616,-1.011413190384298,
,,,,,,,,,,,,,-3.7707886480376036,,-0.11820009444239775,3.113522061980098,
,,,,,,,,,,,,,0.32779015154268915,,0.046204650636998516,3.090443709210966,
,,,,,,,,,,,,,1.3155226341238793,,0.17457515861377998,-0.8334843812128211,
,,,,,,,,,,,,,0.5457712730258703,,0.10680870673744375,3.995755592086631,
,,,,,,,,,,,,,-0.43671943314043044,,-0.09057012395207992,-0.602421028133603,
,,,,,,,,,,,,,-1.721521729399481,,0.03571451397739844,0.36418908745055384,
,,,,,,,,,,,,,-2.8655298900846367,,-0.19737837849677545,1.100847266626787,
,,,,,,,,,,,,,1.1560125085809192,,0.0763664794336879,0.9071923951033791,
,,,,,,,,,,,,,-1.7803620768980788,,-0.08449128499474694,1.7276665046184274,
,,,,,,,,,,,,,2.4842320828937816,,0.09817091312106717,-0.5779206738021551,
,,,,,,,,,,,,,-2.581184711004746,,-0.10598088596448846,1.0792487406653464,
,,,,,,,,,,,,,-3.1559688752508097,,0.022602784423669513,2.3608466918671547,
,,,,,,,,,,,,,-3.897451567067391,,-0.28380243063236205,1.7682048467014553,
,,,,,,,,,,,,,-1.719912458967745,,-0.12118389149364336,0.6937970129064274,
,,,,,,,,,,,,,-2.1718223939499968,,-0.09116786114379123,-0.4017690529324222,
,,,,,,,,,,,,,-1.850388556335512,,-0.17092495392463736,0.9469261730896166,
,,,,,,,,,,,,,0.8442017299909992,,0.02309529219698302,1.3989341178574666,
,,,,,,,,,,,,,-1.9450304190105265,,-0.20376016855042794,0.8741660839492807,
,,,,,,,,,,,,,3.5768826054650296,,0.3594568972449954,1.4017253185516532,
,,,,,,,,,,,,,-4.629892427451465,,-0.31321648074470554,-0.7174937532874868,
,,,,,,,,,,,,,-2.4369480683434235,,-0.0011449032908502179,0.18366189418567533,
,,,,,,,,,,,,,-1.2953604151509945,,0.0677203717792813,2.8192714597247477,
,,,,,,,,,,,,,-1.0992359360002089,,-0.023411471892706953,1.5095224778169534,
,,,,,,,,,,,,,-2.3670947041159676,,-0.11120606833619369,1.5531128716254579,
,,,,,,,,,,,,,-2.190336563902976,,0.012802859835457906,0.5450294842267827,
,,,,,,,,,,,,,1.9922644459815155,,0.023882160097472308,-0.6401923931834975,
,,,,,,,,,,,,,-2.624066989608578,,-0.1602248094063357,1.3233817689196652,
,,,,,,,,,,,,,-2.190668194626807,,-0.07217066974525094,1.113989365857795,
,,,,,,,,,,,,,-0.09363985585306007,,0.04898089606236013,1.2657444822001043,
,,,,,,,,,,,,,0.09990873634910746,,-0.04189948519840097,0.11197571767045955,
,,,,,,,,,,,,,-4.395817031231277,,-0.1727846395664254,-0.6131243218571172,
,,,,,,,,,,,,,1.467631756733116,,0.005848876083726151,-3.0752700262344885,
,,,,,,,,,,,,,0.13989348965027312,,0.10353903199351593,0.4547035018887875,
,,,,,,,,,,,,,0.41919332562361034,,0.24201755423808427,3.8190288774767662,
,,,,,,,,,,,,,2.172879307643191,,0.17697464285005599,3.3062031278521604,
,,,,,,,,,,,,,1.1875051305029063,,-0.020131899001915116,-1.5050173072624622,
,,,,,,,,,,,,,-1.776899501344126,,-0.0008705910153150624,1.5987194941237368,
,,,,,,,,,,,,,-2.3046916269909623,,0.031052845133380802,2.6262656643159765,
,,,,,,,,,,,,,-0.3509991866555622,,-0.1832787710146095,2.581330709866849,
,,,,,,,,,,,,,-2.3275576460158565,,-0.00298457522084443,3.9113486603081036,
,,,,,,,,,,,,,-1.873570474242332,,-0.1049330671654892,0.010701468386103679,
,,,,,,,,,,,,,-0.8700974332323477,,-0.0459826659503618,2.745773606729909,
,,,,,,,,,,,,,-0.8719354447707607,,0.06978893654723856,0.5979291785118241,
,,,,,,,,,,,,,0.48353975642772395,,-0.006285878188100709,1.9401101906794265,
,,,,,,,,,,,,,-3.4608930349384894,,-0.1983274205461897,0.5901678364589853,
,,,,,,,,,,,,,-2.997839604561605,,-0.27851502212330703,0.5872299744771122,
,,,,,,,,,,,,,0.27986216990637075,,-0.01570732536079578,1.8412145805697122,
,,,,,,,,,,,,,-3.8077053706742765,,-0.2784508888379825,2.5129310783687373,
,,,,,,,,,,,,,-1.985671067378047,,-0.013651844528599737,0.11122284280035842,
,,,,,,,,,,,,,-2.7297245945009223,,0.014995136777040317,0.38513914506379715,
,,,,,,,,,,,,,-1.8520642719771858,,-0.13586333078871332,2.0967868435414565,
,,,,,,,,,,,,,-3.022158132052657,,-0.24645270422791085,2.4685656041382678,
,,,,,,,,,,,,,3.3427760669759228,,0.2195888531281917,0.3249593202934477,
,,,,,,,,,,,,,1.0475994040676118,,0.3298972537358063,0.7050895388817264,
,,,,,,,,,,,,,-5.274227408507447,,-0.27066360812582985,1.4892448231742463,
,,,,,,,,,,,,,1.0552826698844515,,0.13940526763386496,3.5815584855275544,
,,,,,,,,,,,,,-1.6763755687668873,,-0.05329396424736799,1.3000535068563952,
,,,,,,,,,,,,,-1.229265157481663,,0.07392676595343423,1.8053417983437212,
,,,,,,,,,,,,,-2.229779948402232,,0.00564688478109449,-0.5399953159067606,
,,,,,,,,,,,,,1.9861710325538173,,0.2641367213403655,1.3741821052564376,
,,,,,,,,,,,,,-1.197739189672886,,0.2159799477649691,1.833370068709852,
,,,,,,,,,,,,,0.6798170275559642,,0.04225534398262458,0.8868141858414548,
,,,,,,,,,,,,,-2.5228944433520635,,-0.08246342074003768,1.2730647179501793,
,,,,,,,,,,,,,-1.6784466987541746,,0.04411432476568194,1.0754805019608165,
,,,,,,,,,,,,,1.7272095180439664,,0.1854895961675886,1.1759299224652264,
,,,,,,,,,,,,,-1.9892097761237537,,0.04978829697528964,3.1390534032249904,
,,,,,,,,,,,,,-2.0314820545040355,,-0.15571198986638157,-1.1753525204033077,
,,,,,,,,,,,,,-2.4793869069928,,0.004485517893593331,0.3068092740375095,
,,,,,,,,,,,,,-0.6107579932656478,,-0.06474398227496282,0.6927389422736511,
,,,,,,,,,,,,,-1.9378433001892914,,-0.0015518567341781327,0.8367516809402747,
,,,,,,,,,,,,,3.745261749314506,,0.14991436793662194,0.4996274245809931,
,,,,,,,,,,,,,-0.77373089794724,,-0.008861795772734129,1.9529889258431083,
,,,,,,,,,,,,,-2.2252826374458086,,-0.12661661075278152,1.1741794181625942,
,,,,,,,,,,,,,-2.628517665128976,,-0.13219725058273607,1.7678962921111017,
,,,,,,,,,,,,,-1.223873479160757,,0.06750256839692324,2.7095502502127222,
,,,,,,,,,,,,,0.7897276974093038,,0.16650906247677646,-0.4137603410544552,
,,,,,,,,,,,,,4.4021409147188315,,0.4534594174956357,0.07595328544151299,
,,,,,,,,,,,,,0.6633464786665577,,-0.023800238636165295,1.0308463013432425,
,,,,,,,,,,,,,-2.6543970287830234,,-0.2531893193903968,1.892127841010394,
,,,,,,,,,,,,,2.602254793264903,,0.1907683701126691,2.3565387180381863,
,,,,,,,,,,,,,-2.314446796903653,,-0.09792380800105098,0.8666436730935179,
,,,,,,,,,,,,,-1.6273581861039346,,-0.03218224976512223,-0.3177084441055793,
,,,,,,,,,,,,,-0.3556377359566454,,-0.019056783432816634,3.5552472182705444,
,,,,,,,,,,,,,2.3104348369779304,,0.1889657820304657,-0.38716163050113517,
,,,,,,,,,,,,,0.16281052928257594,,0.22653005535831916,-1.161799159274705,
,,,,,,,,,,,,,-1.8326927532591808,,0.17130935041425874,1.9593047405078283,
,,,,,,,,,,,,,-2.7937815980282186,,-0.12513557400912292,0.681252536150665,
,,,,,,,,,,,,,-4.090136452663843,,0.00547490032229639,1.2716246390208863,
,,,,,,,,,,,,,0.5139909291069585,,-0.04443439241186822,-1.1590977912162839,
,,,,,,,,,,,,,0.9938711924197672,,-0.09729587288800522,0.29947421237612754,
,,,,,,,,,,,,,-0.743947118273407,,0.08654242602127687,1.4312741655953174,
,,,,,,,,,,,,,0.1566893689755512,,0.02829809225874696,0.4983159024418928,
,,,,,,,,,,,,,0.6283391398648512,,0.10953807740987274,2.4440775189967705,
,,,,,,,,,,,,,-0.47790607575935595,,0.13912887053503603,0.13959429822683617,
,,,,,,,,,,,,,-1.3349475136167992,,-0.3345712229480799,3.889671690703238,
,,,,,,,,,,,,,2.6733731322592105,,0.18582051167474334,0.5968893840490939,
,,,,,,,,,,,,,0.6630092268585136,,0.10038340953873512,-0.3248388672963618,
,,,,,,,,,,,,,1.832511420679289,,0.11503264909331183,0.4538223357286962,
,,,,,,,,,,,,,-1.907638536006564,,0.011027163102297838,0.2450758248729411,
,,,,,,,,,,,,,0.10192309523543715,,0.11452089912643873,1.2334301536962184,
,,,,,,,,,,,,,2.0066185272434875,,-0.008442911754918556,-0.5672241201768161,
,,,,,,,,,,,,,-2.012609124900489,,0.052908602517916674,3.189320421697436,
,,,,,,,,,,,,,1.8887017224251443,,0.25733616445002117,-0.6825990986755309,
,,,,,,,,,,,,,-0.7487394218570693,,0.03974572833847743,3.2261667536348226,
,,,,,,,,,,,,,-1.927490732828226,,0.1677544969926915,1.7531199462642661,
,,,,,,,,,,,,,-2.066936036511732,,-0.06351289552419863,-0.4764944843425989,
,,,,,,,,,,,,,0.5123622526995203,,-0.023112760236304923,-0.8433431841811696,
,,,,,,,,,,,,,-1.5594252678600249,,0.06431714155098461,2.7808746700900215,
,,,,,,,,,,,,,-1.7861075348251185,,0.08864231949564519,0.37753791758654764,
,,,,,,,,,,,,,2.4361128736153836,,0.0010175918016528493,-0.23417068085761533,
,,,,,,,,,,,,,1.4611290362757632,,0.23189504102264727,0.3225846663571485,
,,,,,,,,,,,,,2.9714907994099584,,0.12888798077334734,0.83118576346294,
,,,,,,,,,,,,,1.7122290015072892,,-0.05324469645222944,0.8228495057517927,
,,,,,,,,,,,,,2.135290777161286,,0.17741705820345266,0.8563896365965515,
,,,,,,,,,,,,,-6.01625032057527,,-0.2027420537600469,-1.5326148912094621,
,,,,,,,,,,,,,-1.4462382270408625,,-0.04475576741783797,0.8511752362342786,
,,,,,,,,,,,,,0.24832029781031262,,0.20367590030737098,2.5553586318900794,
,,,,,,,,,,,,,0.3981602850097885,,0.008016277852858498,2.35640621583259,
,,,,,,,,,,,,,0.5230004202678743,,0.014521095891124915,4.014106296974639,
,,,,,,,,,,,,,0.764161890869373,,0.15366171204022797,0.6989521853881746,
,,,,,,,,,,,,,0.19439940497426456,,0.12760823238117475,2.693305776154718,
,,,,,,,,,,,,,2.402940233737518,,0.1938545553168987,0.5049533867698983,
,,,,,,,,,,,,,-4.173283350971527,,-0.09977347904437288,0.4782008065808284,
,,,,,,,,,,,,,-2.1822588999951344,,-0.04072319416886084,3.1925570835012005,
,,,,,,,,,,,,,0.06394433756224184,,-0.019048106073474465,1.8321707522130262,
,,,,,,,,,,,,,0.5121489309700729,,0.033679054884009234,2.2564134025525844,
,,,,,,,,,,,,,2.706232638203331,,0.2482335590416774,0.8287790475534134,
,,,,,,,,,,,,,-0.6927526392388278,,-0.0387926712987154,1.5014210677434867,
,,,,,,,,,,,,,-1.3671880542939152,,-0.0854566289984312,1.131292851013078,
,,,,,,,,,,,,,-1.8953962362664267,,0.015485481884897019,2.433755802769208,
,,,,,,,,,,,,,-0.5933494780969145,,0.14531510708930676,-0.18672254082328554,
,,,,,,,,,,,,,-3.311375268904647,,-0.24504521688779196,1.3289212653297866,
,,,,,,,,,,,,,-1.947212207429326,,-0.11337736276009057,2.271778478627884,
,,,,,,,,,,,,,-2.886464234593438,,0.060350914126954466,6.143781502295372,
,,,,,,,,,,,,,-1.1026303613903208,,-0.014885640672666617,-0.4925578295815409,
,,,,,,,,,,,,,-0.567611232372424,,-0.01180310351370362,2.181270160536033,
,,,,,,,,,,,,,-2.9635365343092985,,-0.015777557436639958,0.4866427942000132,
,,,,,,,,,,,,,1.2601602233608509,,0.2479029736462169,-1.422386392262278,
,,,,,,,,,,,,,-1.9638619840377445,,-0.18232954338476767,-0.5681182221639365,
,,,,,,,,,,,,,0.20548119685317534,,0.06952850303986817,0.8384663811542962,
,,,,,,,,,,,,,-1.683334538932747,,0.06262044771679952,0.5857370245813607,
,,,,,,,,,,,,,-2.830368434986531,,-0.04498805973293246,3.9271101046450756,
,,,,,,,,,,,,,-0.5167702252049112,,-0.11658443910203582,1.205843639281273,
,,,,,,,,,,,,,4.189221851867594,,0.49674470903752393,3.0457473880948305,
,,,,,,,,,,,,,3.4830984235740785,,0.11844569730274522,-0.8479521321465862,
