stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.9991675975289183,,0.2748391076513146,-1.871516108395142,
,,,,,,,,,,,,,4.099529906591085,,0.5174413825838293,-2.3683582932008282,
,,,,,,,,,,,,,3.2557159935321214,,0.33475784093979305,-2.493585903446591,
,,,,,,,,,,,,,3.48698302302424,,0.3734002714414802,-2.189842042686685,
,,,,,,,,,,,,,3.418241360971381,,0.4102996176560701,-3.211091882724455,
,,,,,,,,,,,,,2.6577441972470535,,0.2600919967031071,-2.023263771030604,
,,,,,,,,,,,,,2.3304076514531435,,0.4730397620454474,0.14976713495496513,
,,,,,,,,,,,,,0.4949241103295442,,0.2040459413129369,-2.3906976119882524,
,,,,,,,,,,,,,4.143162163736816,,0.40273747291739315,0.317886687610324,
,,,,,,,,,,,,,4.04684902855471,,0.44884030595449353,-0.9141205377708375,
,,,,,,,,,,,,,1.9248295191243205,,0.1498774607494375,-0.7626181376318457,
,,,,,,,,,,,,,3.0173003963565637,,0.31334461327390944,-0.7229457322739425,
,,,,,,,,,,,,,3.38592547846111,,0.37461757381271876,-0.3940651697303291,
,,,,,,,,,,,,,3.7765333433730532,,0.4452120703643479,-3.9897481650297206,
,,,,,,,,,,,,,4.644746180933154,,0.3516153866253129,-1.0790416289473188,
,,,,,,,,,,,,,3.192954682103377,,0.37247322092082746,-1.3659562779965444,
,,,,,,,,,,,,,3.8871571285001876,,0.3140722385077396,-3.011916085149964,
,,,,,,,,,,,,,4.299415854150346,,0.3311044041727498,-0.7949228979660286,
,,,,,,,,,,,,,4.979065882661275,,0.45025232857609415,-1.9053992704501248,
,,,,,,,,,,,,,5.494278853969062,,0.2848963892234376,-2.0842964457291013,
,,,,,,,,,,,,,2.958930826952329,,0.2121988036729797,-1.267952619556212,
,,,,,,,,,,,,,3.071782770688453,,0.24393368642604168,-1.7852540279805584,
,,,,,,,,,,,,,4.726624036228815,,0.34347810442258325,-1.223599460385482,
,,,,,,,,,,,,,2.0918836304370374,,0.2943564290219789,-3.6197247793953475,
,,,,,,,,,,,,,4.70563390424097,,0.49145794460226966,-1.6712935144684635,
,,,,,,,,,,,,,2.962762067543093,,0.29445559782115277,-1.775623157370159,
,,,,,,,,,,,,,4.336268271439052,,0.3187036436676113,-2.607710188914411,
,,,,,,,,,,,,,3.7446372548206943,,0.36382446402399593,-0.7478120493201553,
,,,,,,,,,,,,,5.139097194621433,,0.34691126703428954,-0.6927438453481402,
,,,,,,,,,,,,,1.481498091829189,,0.3000343414412972,-3.7680590783458072,
,,,,,,,,,,,,,5.219798658254116,,0.22069390432273822,-2.1921810132918687,
,,,,,,,,,,,,,2.1730907111837707,,0.24167037341305647,-3.0995432140985506,
,,,,,,,,,,,,,7.5100914508742775,,0.6209387796108617,-0.6166258265106386,
,,,,,,,,,,,,,3.1753111397409444,,0.23908691755584605,-1.6084349676769676,
,,,,,,,,,,,,,2.826303700690776,,0.31192787788048326,-0.7283982856393713,
,,,,,,,,,,,,,4.2342494907228225,,0.5167788160673752,-3.0989217591020264,
,,,,,,,,,,,,,2.411567470819209,,0.37544468778949996,-0.6307703642714834,
,,,,,,,,,,,,,5.053896696966515,,0.3383242650317773,0.0806695501529331,
,,,,,,,,,,,,,1.9362162324969334,,0.1236961032525219,-2.5357925519899953,
,,,,,,,,,,,,,2.4290448752428015,,0.29550339984033247,-3.015218666728624,
,,,,,,,,,,,,,2.3266391994418094,,0.32289591035687587,-1.4801490557776489,
,,,,,,,,,,,,,2.6686728396828596,,0.3408939108576366,-0.7102999355649094,
,,,,,,,,,,,,,3.217546162645665,,0.19520231516279163,-1.0578312310598688,
,,,,,,,,,,,,,7.4625175683877165,,0.691748974287813,-2.8434513282714224,
,,,,,,,,,,,,,5.89427750087676,,0.48187241459310226,0.7795852039196093,
,,,,,,,,,,,,,2.850879411807727,,0.3124871764657904,-0.9630322560758648,
,,,,,,,,,,,,,3.237324862186231,,0.3265799186535541,-3.7496747188058266,
,,,,,,,,,,,,,4.12036069009565,,0.3805415039101247,-2.6269497788703298,
,,,,,,,,,,,,,3.708833409799202,,0.36836856746981983,-2.2413807745040724,
,,,,,,,,,,,,,3.3403206720113614,,0.4195197947311078,-2.187643422593068,
,,,,,,,,,,,,,2.4529257734587837,,0.18000176413638663,-2.687555394608912,
,,,,,,,,,,,,,3.765930757918251,,0.3285822109538295,-1.079341327186199,
,,,,,,,,,,,,,2.7701092165841543,,0.2858537275803682,-2.1617017795942055,
,,,,,,,,,,,,,3.3891534672824424,,0.345847467745801,-2.4932956825949004,
,,,,,,,,,,,,,2.1806259181988237,,0.07838587732041644,-2.613630566829097,
,,,,,,,,,,,,,4.847676123096637,,0.48277960907216055,-1.0737210290906765,
,,,,,,,,,,,,,5.549460953885778,,0.38273730109678644,-3.1972623292314153,
,,,,,,,,,,,,,2.091676460980908,,0.2715301168294258,-2.2498716918168853,
,,,,,,,,,,,,,2.921671007263564,,0.3549121704352391,-2.286388846220293,
,,,,,,,,,,,,,5.5720342198734665,,0.4034510834082232,-1.796604560823911,
,,,,,,,,,,,,,2.9705693765867087,,0.4046817820769516,-2.5895487665493717,
,,,,,,,,,,,,,1.3152437487777615,,0.1771186845032912,-0.42593715218903033,
,,,,,,,,,,,,,3.708708335536957,,0.3153611472485911,-5.0109597178914855,
,,,,,,,,,,,,,5.1898769562759295,,0.45122763205939553,-0.4526409262162069,
,,,,,,,,,,,,,2.233349491923233,,0.3716905676288945,-1.4824043551164883,
,,,,,,,,,,,,,4.908524624570854,,0.41766027688844665,-1.0918079509585876,
,,,,,,,,,,,,,3.307819908003877,,0.3137349488560489,-0.19844992559807492,
,,,,,,,,,,,,,4.851582411710694,,0.3820410583377047,-0.6800155462531795,
,,,,,,,,,,,,,2.578445803486915,,0.33786682332032253,-5.148490342746814,
,,,,,,,,,,,,,0.11260068950606636,,0.2368300028403668,-2.5638909890553374,
,,,,,,,,,,,,,1.5988793994114492,,0.25864115180875524,-2.642263832996108,
,,,,,,,,,,,,,0.9715461460255385,,0.20159001173506033,-5.707942739620765,
,,,,,,,,,,,,,1.01222738884281,,0.260236510311271,-2.0062442557386446,
,,,,,,,,,,,,,4.997033462211735,,0.4060131893287568,-0.09691690917015511,
,,,,,,,,,,,,,3.4445106027979064,,0.25508532976939946,-0.9791146930334472,
,,,,,,,,,,,,,1.4965218077640003,,0.22750619792416124,-2.0722172428635326,
,,,,,,,,,,,,,3.8221872650734627,,0.3480385139249916,-0.20723562524203093,
,,,,,,,,,,,,,4.171784694765118,,0.4254484655310448,-1.7538991024196944,
,,,,,,,,,,,,,2.0307167282274277,,0.2615185602075536,-2.11975541646115,
,,,,,,,,,,,,,6.2829620327052815,,0.4947947297532405,-0.6188352442327677,
,,,,,,,,,,,,,3.765152655137085,,0.42585782510987397,-2.160714559738292,
,,,,,,,,,,,,,4.096478751874639,,0.3307540158036589,-0.9325946371696479,
,,,,,,,,,,,,,2.57946273943184,,0.3844899026357456,-3.65870004769106,
,,,,,,,,,,,,,4.089153485339797,,0.3742065622742275,-2.5684807949550583,
,,,,,,,,,,,,,5.395333988036413,,0.4565555580954612,-2.269546404007759,
,,,,,,,,,,,,,2.5362618272034507,,0.0936390015067563,-2.543243372906966,
,,,,,,,,,,,,,5.658134135753839,,0.5060611780165312,-1.6136123479956446,
,,,,,,,,,,,,,0.6275891498344307,,0.15924511982090048,-3.23980965364829,
,,,,,,,,,,,,,4.288266209990377,,0.33186379299586904,-2.1331167704697727,
,,,,,,,,,,,,,3.426936780670787,,0.3410057006982862,-0.5364021277240579,
,,,,,,,,,,,,,2.532880520404637,,0.1589910432506476,-3.005617222198042,
,,,,,,,,,,,,,2.535049022999366,,0.4356062431754135,-2.4144784189616164,
,,,,,,,,,,,,,4.001351792485417,,0.41287823617887626,-2.2007176377784865,
,,,,,,,,,,,,,4.0290752571909545,,0.4378663775561402,-0.680082997158869,
,,,,,,,,,,,,,2.630012848030743,,0.2812120411628178,-0.9443217489505938,
,,,,,,,,,,,,,5.902336882768421,,0.48604995925870204,-3.2634518050237076,
,,,,,,,,,,,,,4.126112430946075,,0.4319827176973407,-3.3612808228591025,
,,,,,,,,,,,,,1.2289439207415052,,0.16105928978453404,-3.624855319633883,
,,,,,,,,,,,,,2.456631335211862,,0.2204977469841362,-0.35810937233888024,
,,,,,,,,,,,,,3.6803266240827175,,0.20925767694068012,-2.8791224380625713,
,,,,,,,,,,,,,4.791808524420643,,0.5374418978602206,-3.3206769286719404,
,,,,,,,,,,,,,2.0272807804042623,,0.27737288033324664,-3.0332208719050406,
,,,,,,,,,,,,,3.753760551622994,,0.3110364336318301,-2.795502349188128,
,,,,,,,,,,,,,2.0845741576238246,,0.2100751105738689,-2.002209838244368,
,,,,,,,,,,,,,4.699384975671237,,0.5403668109051423,-2.68954297275227,
,,,,,,,,,,,,,2.275348291100828,,0.3337865301027591,-3.26331360074475,
,,,,,,,,,,,,,3.95704506573632,,0.37467440793012036,-2.5414395470202944,
,,,,,,,,,,,,,2.715871605291453,,0.23408969655827613,-2.1719390587191096,
,,,,,,,,,,,,,2.3681869922516663,,0.21296623370722892,-1.6529452296654445,
,,,,,,,,,,,,,7.413728402608951,,0.4834070259808506,-0.4143769194114661,
,,,,,,,,,,,,,2.945204563894464,,0.28625179846092796,-2.0715233845953347,
,,,,,,,,,,,,,3.3159764230652113,,0.4282959596589477,-1.0651518138398803,
,,,,,,,,,,,,,6.863793671655615,,0.5671153171196921,-1.9301170796137803,
,,,,,,,,,,,,,0.9766789518127243,,0.3070876878630692,-2.2313501272478167,
,,,,,,,,,,,,,1.2178143658079168,,0.3623074966715421,-0.15108500524751925,
,,,,,,,,,,,,,7.666364426943442,,0.5103554118241937,-3.430822176375769,
,,,,,,,,,,,,,1.1481715739869298,,0.1669106651872592,-3.14322051544434,
,,,,,,,,,,,,,0.8940961644552728,,0.24766788695186295,-2.846123279198729,
,,,,,,,,,,,,,0.5853751509234271,,0.13981895764611618,0.3457611128589591,
,,,,,,,,,,,,,2.965903157768165,,0.2245825432249207,-0.8286763691748252,
,,,,,,,,,,,,,4.01428535375034,,0.4232412779029234,-0.9783568210501191,
,,,,,,,,,,,,,3.296241108413782,,0.3804827490214774,-2.6301336945214255,
,,,,,,,,,,,,,2.70094770556871,,0.41123176439792747,-4.214407608697026,
,,,,,,,,,,,,,2.7264069218147893,,0.32077424168006724,-1.625644021925098,
,,,,,,,,,,,,,3.660060509899983,,0.29993948916929253,-0.31288224527270275,
,,,,,,,,,,,,,1.7249980445292832,,0.40619200354616225,-2.0789552171369112,
,,,,,,,,,,,,,1.2364514695810582,,0.26173645589389904,-0.25493248995070794,
,,,,,,,,,,,,,1.0455451843180708,,0.485822084055949,-0.16256909492013247,
,,,,,,,,,,,,,6.305344177179182,,0.5332328483008846,-2.47439252875109,
,,,,,,,,,,,,,1.7530987079003593,,0.22351882221272953,-2.8562317326080415,
,,,,,,,,,,,,,1.6870102591284444,,0.2111698513183361,-4.105034072003977,
,,,,,,,,,,,,,3.7697105875793184,,0.4297277658322924,-0.49712715752698355,
,,,,,,,,,,,,,3.376165203537765,,0.3449603909309812,-0.5267140605869961,
,,,,,,,,,,,,,3.596034495727358,,0.38584325469470876,-1.9527171077193748,
,,,,,,,,,,,,,5.963850375275829,,0.5243384255874388,-1.847783408688346,
,,,,,,,,,,,,,2.9034001794724853,,0.39046613833344834,-0.5745366784613234,
,,,,,,,,,,,,,1.606797629830546,,0.30557359376542736,-1.297514546632614,
,,,,,,,,,,,,,3.48688965593951,,0.276021192995162,-2.0201357118528533,
,,,,,,,,,,,,,5.82931256193115,,0.4972407173062322,-0.3087689549852833,
,,,,,,,,,,,,,2.5210903845298462,,0.3838263562881293,-1.1040499890116646,
,,,,,,,,,,,,,3.1608917702023285,,0.2807686467168109,-2.4959105248683846,
,,,,,,,,,,,,,4.003467797380265,,0.43874689894179403,-0.6135501206087189,
,,,,,,,,,,,,,2.335955127589103,,0.24577156749060838,-2.788269963663393,
,,,,,,,,,,,,,0.5780070559588849,,0.16934169535599455,-3.182479699379605,
,,,,,,,,,,,,,5.829147229313449,,0.43875814434809424,-3.020719682165478,
,,,,,,,,,,,,,0.7555449627394398,,0.23506686448254763,-1.2155236029206375,
,,,,,,,,,,,,,2.5248304350465425,,0.316533217134324,-1.3368603313628888,
,,,,,,,,,,,,,1.769164016002229,,0.2641244206378676,-1.1868282754840853,
,,,,,,,,,,,,,6.886461041937926,,0.39269310647715333,-0.18252155091740677,
,,,,,,,,,,,,,3.074811698392874,,0.30466656670783876,-0.08525991852249717,
,,,,,,,,,,,,,6.527870140558937,,0.5695239211794967,-2.457452718731367,
,,,,,,,,,,,,,3.627574534194612,,0.26509391434587365,-0.9945332159671171,
,,,,,,,,,,,,,4.388294517814496,,0.416220128781525,-2.1438837235292953,
,,,,,,,,,,,,,2.130742669515944,,0.1999889543317474,-1.4253472502086113,
,,,,,,,,,,,,,4.7136913255294655,,0.4124749534858085,-0.5898668034870017,
,,,,,,,,,,,,,6.963100982167288,,0.582255425958591,-1.633420077422028,
,,,,,,,,,,,,,0.6543176374778198,,0.1798330924563325,-0.8976051459879011,
,,,,,,,,,,,,,5.909705307707978,,0.5118130642042596,1.650518032428042,
,,,,,,,,,,,,,1.965999073210651,,0.22152675514852785,-1.3237028919541454,
,,,,,,,,,,,,,8.435066738962316,,0.6607530233399468,0.6197296985782087,
,,,,,,,,,,,,,0.35090540328109193,,0.1821312220210389,-1.4978462902082361,
,,,,,,,,,,,,,5.561196317007984,,0.44869555126971683,-3.3299418127186757,
,,,,,,,,,,,,,2.3961997795127967,,0.3751620566093675,-3.5797307489814423,
,,,,,,,,,,,,,2.4307191205678773,,0.27914756512279293,-0.6296901517677804,
,,,,,,,,,,,,,2.8257649135079395,,0.3351598752671003,-1.7824756669041593,
,,,,,,,,,,,,,2.172167341948824,,0.4191213887304101,-1.3825243228409934,
,,,,,,,,,,,,,4.768445834251117,,0.4994092546219954,-1.6503402833901637,
,,,,,,,,,,,,,1.3608835272184707,,0.18380866049382885,-4.423966415251276,
,,,,,,,,,,,,,5.065592058537709,,0.4690873741222247,-2.1285901669538823,
,,,,,,,,,,,,,2.4444180826152095,,0.27612435461828816,-1.9548719854368801,
,,,,,,,,,,,,,6.959905334100371,,0.5623646149956082,-1.821308124129971,
,,,,,,,,,,,,,4.3263977743369,,0.4548635855481659,-0.3671450417336556,
,,,,,,,,,,,,,2.190536988415787,,0.1526763197185861,-2.4625570784321598,
,,,,,,,,,,,,,3.925747484617503,,0.4592195043480202,-1.8973027822015738,
,,,,,,,,,,,,,3.193171740180483,,0.1395430652277774,-2.7575438160545596,
,,,,,,,,,,,,,2.1525846355132274,,0.3004010453494153,-2.9770637804612847,
,,,,,,,,,,,,,2.568313729931067,,0.41979092061850354,-4.335324077666898,
,,,,,,,,,,,,,3.644538920024779,,0.32672203273314876,-1.440350732740564,
,,,,,,,,,,,,,1.8481485025396593,,0.31911488960774814,-3.1743978699383932,
,,,,,,,,,,,,,1.2991018028370855,,0.30493943332382883,-3.1023153472816483,
,,,,,,,,,,,,,2.3608605660460737,,0.27871283817789066,-1.9061646161432784,
,,,,,,,,,,,,,3.364291378141893,,0.2985032775505841,-2.0420259691542406,
,,,,,,,,,,,,,1.831973963433621,,0.37034363637697354,-1.927583213706603,
,,,,,,,,,,,,,4.9803949658941145,,0.5409757500721936,-1.7750553887577913,
,,,,,,,,,,,,,3.0183103050812683,,0.3768021375079519,-2.188663554529474,
,,,,,,,,,,,,,2.0258295160227084,,0.29110458853788895,-0.9193521973769186,
,,,,,,,,,,,,,3.718512114031287,,0.3097907123309623,-1.1194127967642689,
,,,,,,,,,,,,,3.070862537862426,,0.408154635737487,-3.0029545723255886,
,,,,,,,,,,,,,1.4733175272138264,,0.21546255197219455,-2.5140431336974434,
,,,,,,,,,,,,,4.739739965870822,,0.4351750997941197,-1.8763809654964234,
,,,,,,,,,,,,,5.795399366600997,,0.48917287467968235,-1.165200058019079,
,,,,,,,,,,,,,1.109132446954274,,0.26467861841931456,-1.448016724797421,
,,,,,,,,,,,,,5.0913622037588295,,0.4749784041827731,-0.7511158463342102,
,,,,,,,,,,,,,2.740953466357608,,0.34619909590430575,-1.1636923640264965,
,,,,,,,,,,,,,3.7823835196911264,,0.3424077452231962,-3.220090746739203,
,,,,,,,,,,,,,5.773144969982843,,0.47299585642704295,-2.6458248397512514,
,,,,,,,,,,,,,3.298837683317707,,0.36057245052150577,-2.5700647544715536,
,,,,,,,,,,,,,1.6260540443909763,,0.24008547427816346,-2.999400320886275,
,,,,,,,,,,,,,3.6529592302797584,,0.4845617007660602,-3.026502677738263,
,,,,,,,,,,,,,4.941350797013923,,0.4427117706015816,0.07318069230190336,
,,,,,,,,,,,,,2.9036314119864697,,0.3420182610054256,-3.0214086313944835,
,,,,,,,,,,,,,1.7905854711503346,,0.18349984389942026,-2.081820094683571,
,,,,,,,,,,,,,3.851488520589572,,0.3114767564360546,-2.562667024572225,
,,,,,,,,,,,,,2.190351676299975,,0.26557874776518725,-2.774082639461665,
,,,,,,,,,,,,,2.737136869161144,,0.27839628278225753,-2.1768523492881484,
,,,,,,,,,,,,,4.529679503694654,,0.28832470484844497,-3.186190407904486,
,,,,,,,,,,,,,6.4196834650723735,,0.43205763640122513,-3.681432687403983,
,,,,,,,,,,,,,4.95142294878933,,0.4958157628417113,-3.7023500450295352,
,,,,,,,,,,,,,5.93528778528702,,0.4682620912803375,-2.189605409550453,
,,,,,,,,,,,,,-0.23369643929786335,,0.11727061704119728,-1.420423353548379,
,,,,,,,,,,,,,-1.8799431228918877,,0.20315621684663532,-1.9800593730661762,
,,,,,,,,,,,,,1.050629931069277,,0.14454774604737217,-1.992970168955683,
,,,,,,,,,,,,,6.975797974436833,,0.6544195633063979,-2.198248734957369,
,,,,,,,,,,,,,4.247780603107894,,0.4394205099320957,-2.867500878415992,
,,,,,,,,,,,,,2.4187241838861606,,0.2543296699782137,-1.7212749988627745,
,,,,,,,,,,,,,2.8389556304511863,,0.3588726615036867,-2.200895970907917,
,,,,,,,,,,,,,5.02094256884857,,0.5093126927754826,-1.3301238790042298,
,,,,,,,,,,,,,4.24014527760988,,0.4273910289116007,-1.506514963990513,
,,,,,,,,,,,,,3.8563122703340564,,0.3813750363306418,-3.5146577215594594,
,,,,,,,,,,,,,2.9897728403944566,,0.33118748909541607,-3.354415437546551,
,,,,,,,,,,,,,5.208483106713918,,0.47515581497781423,-0.6378425276720074,
,,,,,,,,,,,,,2.9483419665386754,,0.3345681128990368,-2.9906581516760555,
,,,,,,,,,,,,,3.122057476849065,,0.25592277554328335,-5.605136588254485,
,,,,,,,,,,,,,1.2753049649673496,,0.12037459585291663,-3.388710070019307,
,,,,,,,,,,,,,3.788150285361491,,0.35815215804270967,-3.8579554290363873,
,,,,,,,,,,,,,5.233183934947534,,0.4405481074215503,-1.5920967255324405,
,,,,,,,,,,,,,1.3947044761905503,,0.25828543517696634,-1.7272893558317737,
,,,,,,,,,,,,,1.487593661758376,,0.2428172774686323,-3.3704362673711463,
,,,,,,,,,,,,,3.6996206659735003,,0.39003381947032867,-4.6623129896130955,
,,,,,,,,,,,,,1.793547259172719,,0.25001098560501733,-1.170181453556286,
,,,,,,,,,,,,,1.2473646281897928,,0.2907388915527637,-3.087574086597929,
,,,,,,,,,,,,,5.009248786784484,,0.41358307240713726,-2.2480832562962645,
,,,,,,,,,,,,,2.270605480716878,,0.33998988914215317,-2.900962977449505,
,,,,,,,,,,,,,-1.3018282049255412,,0.2204086443708481,-3.0044095219119136,
,,,,,,,,,,,,,2.385805958853227,,0.17864077974398898,-1.5713862869015855,
,,,,,,,,,,,,,2.8084374087442745,,0.2838721431391907,-1.1155281303682607,
,,,,,,,,,,,,,3.962007490744156,,0.473240462923748,-1.863222056063621,
,,,,,,,,,,,,,7.432546734048694,,0.5469983039119193,-1.986136646958865,
,,,,,,,,,,,,,2.7964599805531996,,0.27664488991552794,-3.6986439048563646,
,,,,,,,,,,,,,2.435550854177545,,0.2862541132798024,-2.224227565106767,
,,,,,,,,,,,,,2.6278338326946757,,0.2300451003180009,-1.7785787935275201,
,,,,,,,,,,,,,4.196880023722693,,0.48325541600906746,-3.0462866597783496,
,,,,,,,,,,,,,2.77057150709344,,0.17196011267170289,-1.2905918272445136,
,,,,,,,,,,,,,1.456848476479972,,0.2503320381663313,-3.0794700657261638,
,,,,,,,,,,,,,1.5123992935553936,,0.23138183009527005,-1.9546998105486177,
,,,,,,,,,,,,,4.0376339926768585,,0.40914048995992797,-0.2234148683251753,
,,,,,,,,,,,,,5.151554348877709,,0.5285833416402664,-1.6260247953510676,
,,,,,,,,,,,,,3.9450967280937195,,0.40325765744749564,-4.320572075786577,
,,,,,,,,,,,,,0.9096178276969765,,0.1210110696454217,-1.3577443293775742,
,,,,,,,,,,,,,2.7047343931208605,,0.3098102873510294,-2.2354447779626527,
,,,,,,,,,,,,,3.2600152696045352,,0.4519998273660512,-0.8159116603551707,
,,,,,,,,,,,,,1.0430296691675105,,0.38603378497361784,-2.618694271875712,
,,,,,,,,,,,,,2.915360531481682,,0.3071713663145144,-1.1612110686298376,
,,,,,,,,,,,,,2.1159723498086596,,0.24330524070522294,-1.3079224287510196,
,,,,,,,,,,,,,2.760187144306264,,0.3063301962949321,-2.673893376412757,
,,,,,,,,,,,,,3.5711139073868305,,0.4139000949513863,-2.802586533761905,
,,,,,,,,,,,,,2.626474014944322,,0.2262850200826284,-0.8356529453958397,
,,,,,,,,,,,,,2.850343232783568,,0.2946578133152457,-0.6075836587915892,
,,,,,,,,,,,,,2.162745888648649,,0.33006139557572967,-1.8392515376834473,
,,,,,,,,,,,,,5.749122113757582,,0.5829467156568652,-0.7372057573461577,
,,,,,,,,,,,,,2.6406533583084135,,0.36962111443277634,-3.287983460074484,
,,,,,,,,,,,,,1.1453050144424208,,0.2308391210029001,-2.358998349466894,
,,,,,,,,,,,,,4.238915729438748,,0.31815159462632886,-0.507275000761622,
,,,,,,,,,,,,,2.603818144456867,,0.4385347981588778,0.01644598908742486,
,,,,,,,,,,,,,2.4714710025251376,,0.3180236286266359,-4.129337811057011,
,,,,,,,,,,,,,2.707644416492642,,0.279876216501425,-1.6876676833717503,
,,,,,,,,,,,,,3.346647910717197,,0.11345070713473254,-3.582095991361945,
,,,,,,,,,,,,,4.288875874341575,,0.4015702335130264,-2.709222761490184,
,,,,,,,,,,,,,3.3679108690955846,,0.36748931659057066,-2.7878717327216935,
,,,,,,,,,,,,,3.0012597662718608,,0.38273139085890756,-3.6658386855054177,
,,,,,,,,,,,,,3.0984000277405435,,0.17531438265608937,-3.086795327194636,
,,,,,,,,,,,,,6.010244232800093,,0.6441108354957201,-1.7823177716173575,
,,,,,,,,,,,,,3.5081628108451364,,0.33720963959962674,-1.4503598887806994,
,,,,,,,,,,,,,1.6442728379863272,,0.26441653843126733,-3.360973876676132,
,,,,,,,,,,,,,0.9599653265873312,,0.218126247414113,-3.056665651730348,
,,,,,,,,,,,,,2.2231352419355064,,0.28432720026360053,-3.9016975413722115,
,,,,,,,,,,,,,2.524118299919613,,0.07680928071523833,-0.824214237189171,
,,,,,,,,,,,,,2.351537821225921,,0.09403933381057837,0.9883486062803887,
,,,,,,,,,,,,,0.49142171638186594,,0.1953797163960107,-3.5482421227129546,
,,,,,,,,,,,,,3.944597196325373,,0.3827588882413079,-2.0858559747550696,
,,,,,,,,,,,,,1.7257547615459292,,0.26033513156315136,0.4037895042959234,
,,,,,,,,,,,,,2.047210220030484,,0.4320769132644442,-3.754426582315197,
,,,,,,,,,,,,,1.4328101083197513,,0.3001904646888225,-2.068524989854282,
,,,,,,,,,,,,,1.8455344659959616,,0.26811738516255607,-3.722053880696948,
,,,,,,,,,,,,,6.591683820171174,,0.4783978846795275,-0.6904466008245483,
,,,,,,,,,,,,,4.406413556230334,,0.41518916497826364,-2.1602226316629607,
,,,,,,,,,,,,,-0.5459300369267921,,0.07936847875762988,-2.2092643685456776,
,,,,,,,,,,,,,0.469788175549309,,0.27340008936334076,-2.181183859998236,
,,,,,,,,,,,,,2.6404540559656398,,0.2858298511603765,-3.393115755341726,
,,,,,,,,,,,,,2.7314998790304172,,0.24174206435240214,-3.148620791482144,
,,,,,,,,,,,,,3.513851530827273,,0.2258737109775499,-2.6485496563443895,
,,,,,,,,,,,,,2.447212237607513,,0.17344992593572683,-2.65246281769705,
,,,,,,,,,,,,,1.6988066912647257,,0.29919271290284216,-2.965863394426343,
,,,,,,,,,,,,,3.865050204665199,,0.43592131186627936,-3.583252748763707,
,,,,,,,,,,,,,4.606984385125592,,0.46015208030099164,-2.791615336544761,
,,,,,,,,,,,,,3.106530497031097,,0.36501603294664037,-1.4774308886851013,
,,,,,,,,,,,,,4.02955414282351,,0.5380404411370849,-1.6433449853042255,
,,,,,,,,,,,,,5.190096858119197,,0.4145315357160965,-1.3670151559997121,
,,,,,,,,,,,,,1.9558113345749744,,0.35314677159699115,-4.887664248311235,
,,,,,,,,,,,,,4.299296276251711,,0.3901717862674456,-1.34417281541532,
,,,,,,,,,,,,,1.5413870677555046,,0.14754762912302422,-3.016040870384459,
,,,,,,,,,,,,,2.339097181220199,,0.23225999761983473,0.17892583467078194,
,,,,,,,,,,,,,3.6150225063769303,,0.2738285442644915,-2.3449056298746322,
,,,,,,,,,,,,,5.072944452184627,,0.5190422087735481,-2.3825262864163337,
,,,,,,,,,,,,,4.713563529659349,,0.39718230970931767,-5.161831452247054,
,,,,,,,,,,,,,2.917990667880709,,0.43240589382324446,-2.888313707371733,
,,,,,,,,,,,,,3.8446710695870445,,0.421333176803055,-2.562877457094762,
,,,,,,,,,,,,,2.6700295565383323,,0.38317966063041775,-1.3556465658799568,
,,,,,,,,,,,,,3.5211956624972105,,0.3446647690364503,-5.188367046979199,
,,,,,,,,,,,,,3.708170927437519,,0.4116310104988129,-1.5577052065730745,
,,,,,,,,,,,,,1.1851314862775155,,0.12568961867493056,-0.4050899495103176,
,,,,,,,,,,,,,3.156571552237108,,0.37761053155894725,1.0391370542178238,
,,,,,,,,,,,,,1.7139600051149768,,0.35155296572690126,-1.9083680354095829,
,,,,,,,,,,,,,4.136313778187974,,0.3738112140051613,-1.5409879519605905,
,,,,,,,,,,,,,1.1939469655929218,,0.21243366743967046,-0.7886483643775993,
,,,,,,,,,,,,,4.102548513151522,,0.24568535890710083,-0.8870994459974316,
,,,,,,,,,,,,,0.8149399457171318,,0.15273752098701154,-0.852822670457864,
,,,,,,,,,,,,,1.487065109625419,,0.24713339466405357,-3.355343972517416,
,,,,,,,,,,,,,3.0457813284474966,,0.25771957940341705,-1.3481022350945089,
,,,,,,,,,,,,,4.26732274666984,,0.40448496042637466,-0.9100146275138252,
,,,,,,,,,,,,,6.412576790276514,,0.47091047473121384,-0.27116081698295247,
,,,,,,,,,,,,,3.994876744552283,,0.4338589306829813,-1.079891898535442,
,,,,,,,,,,,,,3.355232766306021,,0.24078965024254081,-2.6083514437569626,
,,,,,,,,,,,,,4.062018228135867,,0.4066416001911208,-2.636122616674281,
,,,,,,,,,,,,,2.898668286461573,,0.3680255375858679,-4.198929141060748,
,,,,,,,,,,,,,3.7631541358138465,,0.32715826953425875,-3.5899009976645546,
,,,,,,,,,,,,,2.1890201736752206,,0.2394595379191018,-2.6050235364729657,
,,,,,,,,,,,,,2.669665596706947,,0.2493189118041586,-1.9567181502932172,
,,,,,,,,,,,,,2.447584031261154,,0.2981494657583029,0.9252335658896655,
,,,,,,,,,,,,,3.4044247184569634,,0.33789788460483206,-1.8649399464202074,
