stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.565526782003656,,0.1815942743666139,-1.2763031390761923,
,,,,,,,,,,,,,2.870314603300046,,0.1924211911179412,-0.4401938229555691,
,,,,,,,,,,,,,2.390895157255284,,0.1393106001501145,0.07967907840840524,
,,,,,,,,,,,,,2.2179385054110203,,0.14273587096766358,-0.13863140842510827,
,,,,,,,,,,,,,2.554374314460889,,0.20880991144156757,-0.5774485860957067,
,,,,,,,,,,,,,2.458787561105121,,0.21391076916740182,-0.44064252837212353,
,,,,,,,,,,,,,3.154153404900291,,0.23191136118970274,-0.24563359972868867,
,,,,,,,,,,,,,2.6933493568429703,,0.1958115141502075,-0.16170967543056855,
,,,,,,,,,,,,,2.889752276810686,,0.18804358507792865,-0.5419765969376608,
,,,,,,,,,,,,,3.0079868249292243,,0.18738129048187369,0.12185175952309056,
,,,,,,,,,,,,,2.7767646401780453,,0.1767400580406878,-0.9436275328910578,
,,,,,,,,,,,,,2.9459276190632506,,0.21081530440543383,-0.2886620250493921,
,,,,,,,,,,,,,2.1910541594143806,,0.13899060366475868,-0.4940980316560338,
,,,,,,,,,,,,,2.4244260084787292,,0.17755905257967733,-0.7900931100307523,
,,,,,,,,,,,,,2.9935333864606855,,0.24277784367518787,-0.9585863220682787,
,,,,,,,,,,,,,2.353805682670572,,0.16717091627053512,-0.5958620111874441,
,,,,,,,,,,,,,3.0858399985259064,,0.23856760858454798,-1.1499749962284627,
,,,,,,,,,,,,,2.6093611490571016,,0.17116251145243577,0.17439324960431848,
,,,,,,,,,,,,,3.3440769266781882,,0.2791834151017009,-0.5953959702618697,
,,,,,,,,,,,,,2.131704967760202,,0.1691891609214883,-0.5249707399761616,
,,,,,,,,,,,,,2.4849314733267933,,0.23368999224393017,-0.2672318355662837,
,,,,,,,,,,,,,2.744097103697249,,0.18507015964470053,-0.31183813632443796,
,,,,,,,,,,,,,2.9475255502547517,,0.22448619222366079,-0.7115158786949052,
,,,,,,,,,,,,,3.1525506977846796,,0.2882303736465783,-0.1132808228620993,
,,,,,,,,,,,,,2.2542780658671333,,0.20422327769606086,-0.3055402401805104,
,,,,,,,,,,,,,2.2995009352446725,,0.17046767597382653,-1.288761209021067,
,,,,,,,,,,,,,2.93324640232492,,0.19715690491395496,-0.048177500734622736,
,,,,,,,,,,,,,3.3581618769774773,,0.25443900828902694,-0.6670051810739301,
,,,,,,,,,,,,,3.0133882823261033,,0.2595953461841373,-0.2733922880407596,
,,,,,,,,,,,,,2.816030042922045,,0.21916990175136866,-1.0299664429618196,
,,,,,,,,,,,,,2.487513772636145,,0.20747878118153545,-0.7909021670994381,
,,,,,,,,,,,,,2.6946988838053394,,0.19464007438120287,-0.3888963416087475,
,,,,,,,,,,,,,1.7157419269382588,,0.10767577845434942,-1.0304136570274909,
,,,,,,,,,,,,,2.844913899747387,,0.1907193953583953,-0.1616444536859963,
,,,,,,,,,,,,,2.5096011803529867,,0.25078455893293367,-0.22257143367278823,
,,,,,,,,,,,,,2.8672627941381923,,0.20665672907549926,-0.4916863876124564,
,,,,,,,,,,,,,2.8874859173068335,,0.18841218377203608,-0.40237503496876575,
,,,,,,,,,,,,,2.7824801193225284,,0.21842432604720843,-1.0915654218270843,
,,,,,,,,,,,,,2.408203960321219,,0.2417616572807714,-0.2613655098105651,
,,,,,,,,,,,,,2.183014406089915,,0.1387907258231959,-0.3386219169205049,
,,,,,,,,,,,,,2.92931512914843,,0.2020430958208872,-0.2554874008867727,
,,,,,,,,,,,,,2.643434301462054,,0.18201827601494305,-0.6047840842513437,
,,,,,,,,,,,,,2.4305649974615915,,0.2254653859318162,-0.8888736879916226,
,,,,,,,,,,,,,2.320781496817441,,0.1515222076048412,-0.7569597467020075,
,,,,,,,,,,,,,2.542231573257023,,0.17667880698265476,-0.5055559017931771,
,,,,,,,,,,,,,2.1856099419471424,,0.15829470999451017,0.2399068767822026,
,,,,,,,,,,,,,2.528538995083598,,0.17873825074736416,-0.11439987579232244,
,,,,,,,,,,,,,3.3790975266636316,,0.23211489955664716,-0.8206752411939643,
,,,,,,,,,,,,,2.8300055518565332,,0.2136732699391243,-0.00863191106295993,
,,,,,,,,,,,,,3.549484139780128,,0.2833318728423203,-0.15786236651951763,
,,,,,,,,,,,,,3.233421349590024,,0.23709824596002868,-1.2736584844995937,
,,,,,,,,,,,,,2.398426283958171,,0.20903400134030273,-0.2740791371722836,
,,,,,,,,,,,,,3.0626271717984284,,0.20649735586848353,-0.14813082899846028,
,,,,,,,,,,,,,2.8515037943264168,,0.24248341140053642,-0.23234101842048746,
,,,,,,,,,,,,,3.3625298978486025,,0.2772726258973903,-0.7695394818319148,
,,,,,,,,,,,,,2.8378073238143187,,0.2082635148131872,-1.1355099521597767,
,,,,,,,,,,,,,2.5327637274353734,,0.22481806336474383,0.06768190497233602,
,,,,,,,,,,,,,2.6524014281817596,,0.1513460787350827,0.4538276752369885,
,,,,,,,,,,,,,2.5010645818169523,,0.21588835069292472,-0.8799822063790106,
,,,,,,,,,,,,,2.6497688207958836,,0.22446496087276413,-0.17785808056960511,
,,,,,,,,,,,,,2.8291655827989213,,0.23126607482048794,-0.1989212162735742,
,,,,,,,,,,,,,2.71542078449245,,0.21356302912750894,-0.18006771909910232,
,,,,,,,,,,,,,2.572429989224164,,0.2150468061406455,-0.902045843440033,
,,,,,,,,,,,,,2.3211838598038907,,0.13974467859597003,-0.2153906692805237,
,,,,,,,,,,,,,2.519635235527899,,0.19995026013407183,-0.9786400575741258,
,,,,,,,,,,,,,2.4043089414418035,,0.16529334077271474,-0.7253477311076085,
,,,,,,,,,,,,,2.571445808822022,,0.17629311154476884,0.100528144541178,
,,,,,,,,,,,,,2.420981271346596,,0.19050799062665502,-1.2508065519046316,
,,,,,,,,,,,,,2.3391070497519446,,0.17276973363614115,-0.4847851084597363,
,,,,,,,,,,,,,2.533251381477684,,0.17712925182343417,-0.2010796456085923,
,,,,,,,,,,,,,2.5916303877165405,,0.19242100578992524,0.008394657876696304,
,,,,,,,,,,,,,2.4969145337589835,,0.18296290040121777,-1.0743782474363925,
,,,,,,,,,,,,,3.027765967053135,,0.26603740368731355,-0.28317842214077543,
,,,,,,,,,,,,,2.6932850718358337,,0.17778173006677217,-0.43936583748728825,
,,,,,,,,,,,,,2.95610725364995,,0.20615994715678745,-0.9146171848500346,
,,,,,,,,,,,,,3.4785847684787967,,0.21335600537442087,-0.31703203511683464,
,,,,,,,,,,,,,2.9387127690179486,,0.26235095787217666,-0.3031244592852491,
,,,,,,,,,,,,,2.6983105809674575,,0.21248732624717978,-0.4691435621199366,
,,,,,,,,,,,,,2.9449578168343544,,0.2046179985833077,-0.6576836060648347,
,,,,,,,,,,,,,2.445431393968688,,0.15973360970998984,-0.7605553201270158,
,,,,,,,,,,,,,2.2070011079687917,,0.20878681330102908,-0.07636735363349793,
,,,,,,,,,,,,,2.8099646922723,,0.19844101860320815,-0.6355262236271585,
,,,,,,,,,,,,,2.6416432390978026,,0.2735394235790269,-0.5861828692453415,
,,,,,,,,,,,,,2.598608281043812,,0.22188325138017168,-0.23464316450799544,
,,,,,,,,,,,,,2.7298234823823546,,0.22108516075318935,-1.0136535840390852,
,,,,,,,,,,,,,2.174009794876604,,0.16855435192496285,-0.3147957141906658,
,,,,,,,,,,,,,2.4348059687542514,,0.14584931383871638,-0.22288448026884233,
,,,,,,,,,,,,,2.6318410018954994,,0.19916350170481417,-0.34924717667967364,
,,,,,,,,,,,,,2.810050137404932,,0.23211620427347524,0.17138904761684853,
,,,,,,,,,,,,,2.7139913775611584,,0.1976655347384446,-0.09468436022337824,
,,,,,,,,,,,,,1.9822237192381873,,0.10252069062994673,-0.20138749770460054,
,,,,,,,,,,,,,2.23599687820698,,0.17892047265982974,-0.34672458581028004,
,,,,,,,,,,,,,2.6116332523402335,,0.2240622100700706,-1.0006480592789289,
,,,,,,,,,,,,,2.4320286312706356,,0.21155005575087507,-1.2912729530597011,
,,,,,,,,,,,,,3.7066312141914346,,0.2864485416411025,-0.1990177092368966,
,,,,,,,,,,,,,2.64162164315305,,0.17126680893969806,-1.0547097204462363,
,,,,,,,,,,,,,3.28056872782946,,0.23663602192137193,-0.4193706684659667,
,,,,,,,,,,,,,3.01788499815192,,0.22646186035911878,-0.802448973832467,
,,,,,,,,,,,,,2.4450519158359367,,0.16295880908785287,-0.9584253859909533,
,,,,,,,,,,,,,2.717024807952327,,0.1910675815844308,-1.023028408299852,
,,,,,,,,,,,,,2.590028141330481,,0.2410725019721512,-0.9060105664855547,
,,,,,,,,,,,,,2.4584826339085963,,0.12517604694023415,-0.27176464598118383,
,,,,,,,,,,,,,2.622010150065348,,0.21097822743015668,-0.6664316184552049,
,,,,,,,,,,,,,2.1074999318900804,,0.16747968875614183,-0.4668359380109639,
,,,,,,,,,,,,,2.6060524864443195,,0.16726653389243035,0.10250531589744709,
,,,,,,,,,,,,,2.72316780874999,,0.21979314744835707,-1.0744662084103298,
,,,,,,,,,,,,,3.0450750401835562,,0.2611730815436518,-0.49446696386603683,
,,,,,,,,,,,,,2.4300494472369003,,0.1861015527972926,-0.4797651609924793,
,,,,,,,,,,,,,2.4736283778805124,,0.20242427136600666,-0.8731138115218304,
,,,,,,,,,,,,,3.0129958039732485,,0.2691418166763443,-1.0022985363613728,
,,,,,,,,,,,,,2.5237828377322242,,0.20915365903227043,-0.7215219679716911,
,,,,,,,,,,,,,2.2197380661269137,,0.15784391730443736,-0.7891365024022879,
,,,,,,,,,,,,,3.025696630538217,,0.2103775837728249,-0.01772207482578557,
,,,,,,,,,,,,,2.730416106034324,,0.21689189208931114,-1.2727661666336618,
,,,,,,,,,,,,,2.6955448769294335,,0.23828107754991887,-0.053174909599512446,
,,,,,,,,,,,,,2.5735192898059838,,0.14241669500231782,-0.3555296497563987,
,,,,,,,,,,,,,2.6742805015220794,,0.21540998771108033,-0.07992687032274194,
,,,,,,,,,,,,,2.5386744517930624,,0.2039048647292935,-0.6982728317650577,
,,,,,,,,,,,,,2.1670190973119348,,0.11860232919718618,-0.5890284234629236,
,,,,,,,,,,,,,2.102178082710162,,0.13431136640589222,0.3360376973665996,
,,,,,,,,,,,,,2.4312269100583825,,0.19343412707414456,-1.0876872474302866,
,,,,,,,,,,,,,2.1890848595295487,,0.14825840099814389,-0.238160803538524,
,,,,,,,,,,,,,2.8256113985857576,,0.20991876829363276,-0.17227230839913563,
,,,,,,,,,,,,,2.562012568562126,,0.23674938327567313,0.14424509403071245,
,,,,,,,,,,,,,3.4873896180009636,,0.2439076010962317,-0.05720865917038539,
,,,,,,,,,,,,,1.714170322924714,,0.1282822134274074,-0.5466855235831418,
,,,,,,,,,,,,,2.775238907500379,,0.2170371494122085,0.005180950323730348,
,,,,,,,,,,,,,2.203184485965223,,0.17176736010895136,-0.6847839061411695,
,,,,,,,,,,,,,2.4333295122135916,,0.19318866984841504,-0.3673321015308292,
,,,,,,,,,,,,,3.3355479642697348,,0.23851013604609803,-0.26236967822564006,
,,,,,,,,,,,,,2.5647475682732845,,0.1966729165962846,-0.9057309771662702,
,,,,,,,,,,,,,2.7542118711785393,,0.21143124342148062,-0.6977794195606333,
,,,,,,,,,,,,,2.4387439880501955,,0.2200254242139527,-0.18632172691024504,
,,,,,,,,,,,,,2.6807877543477194,,0.19837517287706324,-1.1164052562892133,
,,,,,,,,,,,,,2.538519332201801,,0.18698368614785815,-0.45632489462842535,
,,,,,,,,,,,,,2.598586059344715,,0.1876453156088438,-0.8125518427806273,
,,,,,,,,,,,,,1.977764699770181,,0.13052375955233614,-0.9009801342758665,
,,,,,,,,,,,,,2.7366767900871243,,0.19059276757322005,-0.7931658460327057,
,,,,,,,,,,,,,2.8543232051544907,,0.21643625192372085,-0.5123780636891716,
,,,,,,,,,,,,,2.4456788047287823,,0.1852259507385625,0.05796833619431295,
,,,,,,,,,,,,,2.1630891783588346,,0.18201072605014892,-0.02717406186905707,
,,,,,,,,,,,,,3.1347703120059065,,0.19138609650452815,0.20828620212288987,
,,,,,,,,,,,,,2.388013676775196,,0.17043990553324126,-0.12242364666974896,
,,,,,,,,,,,,,2.2682178221240776,,0.15039747078872445,-0.03302845801867971,
,,,,,,,,,,,,,2.6007634222738436,,0.19503616710278032,-0.36468198042963595,
,,,,,,,,,,,,,3.507183540965157,,0.2571055288890874,-0.07111852366772482,
,,,,,,,,,,,,,2.1263218882612125,,0.19560539098737637,-0.05981100086041812,
,,,,,,,,,,,,,3.2209367022851905,,0.26715734573176925,-0.5431722485429249,
,,,,,,,,,,,,,2.1287268558737593,,0.14716976046529245,-0.8301812474409221,
,,,,,,,,,,,,,2.9826700038015734,,0.17645318343636515,-0.5012746152627774,
,,,,,,,,,,,,,3.3032934152998608,,0.27285009396653126,-0.4567096109494029,
,,,,,,,,,,,,,2.4716705873475684,,0.15250047695165442,-0.6860963869350875,
,,,,,,,,,,,,,2.431687923718733,,0.184962507607143,-0.5655061460059218,
,,,,,,,,,,,,,2.19145790363999,,0.13965305321202193,0.35755008796245125,
,,,,,,,,,,,,,2.633938756536004,,0.18163030793335166,-0.07647647857726042,
,,,,,,,,,,,,,2.9782439473746893,,0.22009371505285844,-0.0647389880237843,
,,,,,,,,,,,,,2.5119783858103983,,0.22817205900804835,-0.36346704474632324,
,,,,,,,,,,,,,3.188077544285736,,0.252562118885767,0.10608055107662126,
,,,,,,,,,,,,,1.60785605495005,,0.12619024744120447,-0.6649483825313485,
,,,,,,,,,,,,,3.2807279049011666,,0.24269215178279369,-0.2131952147682963,
,,,,,,,,,,,,,2.6538139161925196,,0.19268431555142218,-0.744125760571738,
,,,,,,,,,,,,,2.2685812652330655,,0.11741301669853299,-0.07208361631632691,
,,,,,,,,,,,,,2.819229127647011,,0.21254321826154596,-0.60076128362562,
,,,,,,,,,,,,,2.2837489462741556,,0.18192727820838528,-0.6858519510366853,
,,,,,,,,,,,,,2.8395811041832992,,0.1896917767245469,-0.045758878570918725,
,,,,,,,,,,,,,2.8724652061991733,,0.20518040150366013,-0.28386260702133265,
,,,,,,,,,,,,,2.8327121835154836,,0.2089285128040745,-0.28165290344529875,
,,,,,,,,,,,,,3.1052883813532155,,0.24458099003016587,-0.6820064781668912,
,,,,,,,,,,,,,2.3744527139435894,,0.14153823197258233,0.3062161521541577,
,,,,,,,,,,,,,3.290350834444872,,0.29428998794168487,-0.7865785858436966,
,,,,,,,,,,,,,3.261746012414389,,0.23175144036162343,-0.25328419236408234,
,,,,,,,,,,,,,3.1838718705397966,,0.19387341576723613,-0.8499384308493596,
,,,,,,,,,,,,,2.976911335883861,,0.22813325492971295,-1.4908002520857069,
,,,,,,,,,,,,,2.4187043600934937,,0.1667075434068773,-0.7568254366775747,
,,,,,,,,,,,,,2.2463336747186413,,0.17712502000164831,-0.9247447936144517,
,,,,,,,,,,,,,3.041792112470931,,0.23538817886025934,-0.47070905734123564,
,,,,,,,,,,,,,3.033836146871602,,0.20199536265958798,-1.128119021343018,
,,,,,,,,,,,,,2.8217960333316086,,0.20437902426674195,-0.217274386402399,
,,,,,,,,,,,,,2.588591509388505,,0.2070291176842066,0.4602222832356344,
,,,,,,,,,,,,,3.003512212303333,,0.21585273610522385,0.046107365226226514,
,,,,,,,,,,,,,2.4848478425771177,,0.2158711752055108,-0.39392995158124045,
,,,,,,,,,,,,,2.639770675107446,,0.23433130246463166,0.26751487647564703,
,,,,,,,,,,,,,2.1647174220779917,,0.11223045520525055,0.125155421368847,
,,,,,,,,,,,,,2.6620570881356875,,0.19443990525916086,0.05247707776411464,
,,,,,,,,,,,,,2.7305982905320443,,0.19959216794510393,-0.6377963916106227,
,,,,,,,,,,,,,3.3332519310141335,,0.23984596080747528,-1.3383152337898163,
,,,,,,,,,,,,,2.8943600979664796,,0.20456060702265605,0.06072289706485134,
,,,,,,,,,,,,,2.9726233755808753,,0.2724682711230505,-0.24688056460680036,
,,,,,,,,,,,,,2.904811391003225,,0.21920525608930747,-1.1404116059207885,
,,,,,,,,,,,,,3.276774038541505,,0.2470203391107636,-0.5415544663176909,
,,,,,,,,,,,,,2.457423470031819,,0.20528301234569937,-0.5518283452589509,
,,,,,,,,,,,,,3.1184595662204875,,0.2689083402520403,-0.98261281462336,
,,,,,,,,,,,,,2.6435622982249387,,0.19772158703182283,-1.0141316523523527,
,,,,,,,,,,,,,3.097125383152169,,0.25303571953001475,-0.6563225964589643,
,,,,,,,,,,,,,2.605615942157249,,0.19981660353020256,0.13109153767807702,
,,,,,,,,,,,,,2.964561278958134,,0.21455211077429853,-0.2517574074494327,
,,,,,,,,,,,,,2.5195786308312456,,0.19198394725288753,-0.43967263617723573,
,,,,,,,,,,,,,3.7332674000744843,,0.3024987651933919,-0.7115027929803771,
,,,,,,,,,,,,,2.560184650727315,,0.15350666430262852,-0.486612907245672,
,,,,,,,,,,,,,1.9265861815557201,,0.15006013972061455,-0.1318395030003599,
,,,,,,,,,,,,,2.696983818608261,,0.20096509478407118,-0.3960528496122916,
,,,,,,,,,,,,,2.6059194489450266,,0.2125134494765166,-0.9425694619504601,
,,,,,,,,,,,,,2.6888303636331234,,0.18408025086177682,-1.713370900994466,
,,,,,,,,,,,,,3.1562188438778485,,0.18974829620809847,-0.6938773378050215,
,,,,,,,,,,,,,2.1365306218210685,,0.1810622226677315,-0.6292814160904487,
,,,,,,,,,,,,,2.6882843599660617,,0.21582240510774311,-0.4324868861128146,
,,,,,,,,,,,,,2.080195510860573,,0.11930749758268001,0.59944127185716,
,,,,,,,,,,,,,3.44023282907429,,0.22795902328710047,-0.2412085245103463,
,,,,,,,,,,,,,2.6091275207664553,,0.17074666992696066,-0.9921813712781746,
,,,,,,,,,,,,,2.2085862064801494,,0.15306145627172602,-0.6211051469741081,
,,,,,,,,,,,,,2.2353420059286586,,0.20026883455476235,-0.2930708418520554,
,,,,,,,,,,,,,3.4557140420625734,,0.26340993927053985,-0.17689634617798933,
,,,,,,,,,,,,,2.6069829584019346,,0.22278130286270584,-0.33934829731938987,
,,,,,,,,,,,,,3.1151660544987223,,0.23551235780251917,-0.7654961499285771,
,,,,,,,,,,,,,1.6187274208557163,,0.12956818822594124,-0.7382769847326317,
,,,,,,,,,,,,,2.2126609699695794,,0.17324231496102194,-0.6345800927697834,
,,,,,,,,,,,,,2.26076804975943,,0.18642352814016996,-0.20086679318455208,
,,,,,,,,,,,,,2.339676749081432,,0.20028196800780318,-0.8693417554785925,
,,,,,,,,,,,,,1.9921814218646858,,0.1603089968281438,-0.256031594651441,
,,,,,,,,,,,,,2.9704011137367883,,0.2277033925283749,0.2628354908427072,
,,,,,,,,,,,,,2.235739536271891,,0.1992234450466157,0.17732116633965994,
,,,,,,,,,,,,,1.8576798192776303,,0.07195964581534559,-0.33459850348235876,
,,,,,,,,,,,,,1.914686935381865,,0.14561006793867026,-0.4496455795277717,
,,,,,,,,,,,,,2.2624120665545133,,0.19095657481543718,-0.28445349206852943,
,,,,,,,,,,,,,2.5636518449085166,,0.18584077592804094,-0.250627164671053,
,,,,,,,,,,,,,2.5418188945710076,,0.18702955751430317,-0.37598396599891853,
,,,,,,,,,,,,,2.309178405808033,,0.18286287278800115,-0.5999283228443988,
,,,,,,,,,,,,,2.987793921903829,,0.23535436431435564,-0.7420260059452027,
,,,,,,,,,,,,,2.6389610855133583,,0.22059931484174491,-0.585969398225091,
,,,,,,,,,,,,,2.768706997844611,,0.2127549642830131,-0.6601290543433722,
,,,,,,,,,,,,,3.4352047921255933,,0.26583241645875055,-0.4522985317490583,
,,,,,,,,,,,,,2.8615344384987353,,0.23769147125180537,-0.8784296261089565,
,,,,,,,,,,,,,2.455555520422049,,0.19754952226540784,-0.21656345842975885,
,,,,,,,,,,,,,3.363728709703229,,0.2900148642488914,-0.318266721219519,
,,,,,,,,,,,,,2.4020804601019248,,0.1957860161079133,-0.583614213838743,
,,,,,,,,,,,,,2.004839848727812,,0.1864147654892235,-0.2788701261631104,
,,,,,,,,,,,,,2.6869081092155875,,0.20682270829066804,-0.4846083841144857,
,,,,,,,,,,,,,2.640482238390093,,0.19119746670389937,-0.7708142778152665,
,,,,,,,,,,,,,2.585174970936449,,0.2357178632462721,-0.8796908330390247,
,,,,,,,,,,,,,2.5762757283657516,,0.22630102656314965,-0.15316684670850683,
,,,,,,,,,,,,,2.4363804140368868,,0.1939451036676188,-0.27151705330906745,
,,,,,,,,,,,,,3.3025167534249125,,0.2186476911959827,-0.34293940495208897,
,,,,,,,,,,,,,3.091867894590927,,0.18942615922721187,-0.5812798665473329,
,,,,,,,,,,,,,2.8871402956017604,,0.2694461151394032,-0.6263562135402225,
,,,,,,,,,,,,,2.0603017043793983,,0.17202817800260864,-1.05305096693251,
,,,,,,,,,,,,,2.3541972157634516,,0.22267658202766985,0.21186643247439643,
,,,,,,,,,,,,,3.0125125342926227,,0.21132595031623072,-0.05450476596034196,
,,,,,,,,,,,,,2.947443258292522,,0.2635179749995627,-0.9613913814975718,
,,,,,,,,,,,,,2.730488157495923,,0.23677053851876284,0.15578335972692034,
,,,,,,,,,,,,,2.1530771942045073,,0.16466779326594835,-0.5913870069153911,
,,,,,,,,,,,,,1.998891708237766,,0.1610433409136877,-0.4750741426541104,
,,,,,,,,,,,,,2.258241112066111,,0.14017350145596047,-0.6097213524914518,
,,,,,,,,,,,,,2.3566769598953696,,0.19719518151381593,-0.9879331171005871,
,,,,,,,,,,,,,2.677504501161166,,0.24475538483125855,0.42555557178702,
,,,,,,,,,,,,,3.4881901500482377,,0.28185077956984955,-0.08024501482909109,
,,,,,,,,,,,,,3.443526666921541,,0.2620353033801672,0.7355161061549103,
,,,,,,,,,,,,,2.2779780749168697,,0.18199148259794462,-0.5134699230233778,
,,,,,,,,,,,,,2.659989361108319,,0.1858548913485158,-0.5706283921962977,
,,,,,,,,,,,,,3.400380875034604,,0.25739172771476737,-0.5683861687584858,
,,,,,,,,,,,,,2.3519361666048604,,0.14129210913818402,-0.19678713394185646,
,,,,,,,,,,,,,2.3957713966857734,,0.20522161561005084,-0.7478733822883622,
,,,,,,,,,,,,,3.219036983624805,,0.23897812834605783,-0.6985047713590219,
,,,,,,,,,,,,,2.870520797058348,,0.22882589217461646,0.028627287245117785,
,,,,,,,,,,,,,2.8190710307939644,,0.23089982865423078,-0.9460537976566289,
,,,,,,,,,,,,,2.5669561473893685,,0.20261334226712896,-0.13610534546977687,
,,,,,,,,,,,,,2.3716700063443263,,0.18990400980296515,-0.32826001138509264,
,,,,,,,,,,,,,1.9769200865670078,,0.18607873859586968,-0.5503912813431974,
,,,,,,,,,,,,,3.3123887363280566,,0.23048348727197848,-0.2084884136900708,
,,,,,,,,,,,,,3.0357147985283834,,0.23592786098351334,-0.4710000068148003,
,,,,,,,,,,,,,2.9659289997967524,,0.1668488029565682,-0.014119786882363714,
,,,,,,,,,,,,,1.3970361778087812,,0.07451606138172073,-0.7094394563764336,
,,,,,,,,,,,,,2.2599527005397504,,0.14322127950371671,0.31594839177362916,
,,,,,,,,,,,,,2.991365341907075,,0.20473348983546066,-0.7217525130963254,
,,,,,,,,,,,,,2.937233659467413,,0.21819278071482215,-0.2993394344789714,
,,,,,,,,,,,,,3.4773672817968726,,0.2024674120925063,-1.6193981132825073,
,,,,,,,,,,,,,2.7980805095567023,,0.22202318978803684,-0.4246386030740022,
,,,,,,,,,,,,,2.689814106152562,,0.2116790358579378,-0.44398313015790786,
,,,,,,,,,,,,,3.291479092459977,,0.22465428923897646,0.19901842938877196,
,,,,,,,,,,,,,3.0050917381652598,,0.21153829223368814,-0.12080186169060984,
,,,,,,,,,,,,,3.3526147270063116,,0.2570528745533314,-0.12347321451979917,
,,,,,,,,,,,,,2.782364707458993,,0.1743129547257841,0.06282185080504354,
,,,,,,,,,,,,,2.5600146789613842,,0.19624049701182442,-0.25323404097376356,
,,,,,,,,,,,,,2.8683981049162037,,0.159005761218375,-0.6941136137726133,
,,,,,,,,,,,,,3.1108344684970266,,0.22640460613050828,-0.7224637465461313,
,,,,,,,,,,,,,2.946437046779616,,0.2011912997107915,0.18597940047570652,
,,,,,,,,,,,,,3.829711950569529,,0.2803501275469232,-1.0147536222711948,
,,,,,,,,,,,,,3.0091919641116918,,0.21941334270397503,-0.6819334805471763,
,,,,,,,,,,,,,2.836412137181706,,0.2335790664055374,-0.1937844696710641,
,,,,,,,,,,,,,3.643275021174755,,0.26630439460940974,-0.8583511736186912,
,,,,,,,,,,,,,2.6715964769190133,,0.18113192950415538,-0.523375529850528,
,,,,,,,,,,,,,2.5851705381225596,,0.19124668698406536,-0.6671290163012501,
,,,,,,,,,,,,,3.0718518878596,,0.21873324382356976,-0.34611324882364247,
,,,,,,,,,,,,,2.454725600935276,,0.2211814066187831,-0.6005780147524599,
,,,,,,,,,,,,,2.6821526953760277,,0.16894479918924876,-0.7020359783085566,
,,,,,,,,,,,,,2.125503482104815,,0.16613121247915874,0.03685963693469322,
,,,,,,,,,,,,,2.5313236636970293,,0.16800945485942353,-0.12097900055559398,
,,,,,,,,,,,,,2.0805469435499147,,0.18071346282740477,-0.3638020624122908,
,,,,,,,,,,,,,2.436942754491551,,0.12836202102505576,0.4967050047535503,
,,,,,,,,,,,,,2.4854542091541925,,0.18373808468999295,-0.2144139698365946,
,,,,,,,,,,,,,3.246787921154723,,0.2373960030929449,-0.5910315043739723,
,,,,,,,,,,,,,2.6044979708578,,0.24779821281686332,-0.573434317148473,
,,,,,,,,,,,,,2.3440790232543045,,0.1905148971748119,-1.2014035449030755,
,,,,,,,,,,,,,2.589473864938118,,0.17752828992929956,-0.2817743099552754,
,,,,,,,,,,,,,2.6902800271736846,,0.21346716245740172,-1.1471012403901188,
,,,,,,,,,,,,,3.5363124254913476,,0.26526482102150944,-0.5723839255784359,
,,,,,,,,,,,,,3.4636979813762103,,0.2550057534129135,-1.451873260035985,
,,,,,,,,,,,,,2.688707783156783,,0.226163377511021,-1.0519697993667048,
,,,,,,,,,,,,,2.7605024396073734,,0.2508075937518757,-0.6291851977969123,
,,,,,,,,,,,,,2.790918873600735,,0.25258910497526477,-0.540363845763949,
,,,,,,,,,,,,,2.575260793802334,,0.21147555223637862,-0.270988550565774,
,,,,,,,,,,,,,2.8836467016336007,,0.23301286998682938,-0.8834804359809237,
,,,,,,,,,,,,,2.379738639528186,,0.1768972657424782,-0.3066732190592041,
,,,,,,,,,,,,,3.08828336161317,,0.19681470171959428,0.23055204961577672,
,,,,,,,,,,,,,2.499098292432352,,0.19423584105649322,0.015212134899645803,
,,,,,,,,,,,,,2.9456868264046445,,0.21099755415046917,-0.7089648287746376,
,,,,,,,,,,,,,2.907782475563161,,0.23580335464166416,-0.2682004319902704,
,,,,,,,,,,,,,3.3770406512430906,,0.2391018996428989,-0.6473171766180882,
,,,,,,,,,,,,,2.3645277638274753,,0.17809397388522916,0.4034791625753524,
,,,,,,,,,,,,,2.4727027837004543,,0.18962475630493686,-0.44775936041013426,
,,,,,,,,,,,,,2.629921213491981,,0.22433071886415246,-1.200344976902208,
,,,,,,,,,,,,,2.4668359101102864,,0.2155259050593251,-0.5638321643350854,
,,,,,,,,,,,,,2.686534326270994,,0.2286347738824644,-0.2247409461579766,
,,,,,,,,,,,,,2.8091296260757033,,0.17530173036765698,-0.6449264123647394,
,,,,,,,,,,,,,2.591267171002375,,0.18231221017257696,-0.9098031513520304,
,,,,,,,,,,,,,2.3560862585424167,,0.18006914316444836,0.4372689790318329,
,,,,,,,,,,,,,2.346795955984496,,0.19693048414969586,-1.2588346239552752,
,,,,,,,,,,,,,3.096441070337519,,0.24849463899339533,-0.7212030437144227,
