stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.5404308651050863,,0.04019009528799117,-0.9126486516502533,
,,,,,,,,,,,,,-1.027818960215274,,-0.07800010115300111,0.0030818104854680116,
,,,,,,,,,,,,,-0.9358086067849845,,-0.09271603900661254,-0.17559127824739648,
,,,,,,,,,,,,,-1.2656030982764617,,-0.07676921881978184,0.2591548538006969,
,,,,,,,,,,,,,0.06751853710060893,,0.009350601521294398,-0.6022059566380397,
,,,,,,,,,,,,,-0.5704775663693237,,-0.058756597579516685,-0.3504177058632012,
,,,,,,,,,,,,,-0.1493637963208313,,0.011125133018797749,-0.4952271410989206,
,,,,,,,,,,,,,-0.9178822938759862,,0.007136270341321922,-0.43295228815019404,
,,,,,,,,,,,,,-1.1190418056435978,,-0.13419768302549265,0.23332332591223687,
,,,,,,,,,,,,,-0.7380397267244128,,-0.0848044805395749,0.5211529775793506,
,,,,,,,,,,,,,-0.5007119458895172,,-0.06651449561176304,-0.2477829735209384,
,,,,,,,,,,,,,0.33858594419653,,0.03545963584644258,-0.44758641509174263,
,,,,,,,,,,,,,0.3212577798738786,,0.015261384531458172,0.08987067420511285,
,,,,,,,,,,,,,-0.3521489499340846,,-0.07946674922588247,-0.03149150001877707,
,,,,,,,,,,,,,0.39691527497422535,,0.024543704388965745,-0.6482640705551326,
,,,,,,,,,,,,,0.16330631545510094,,0.0007134487473865674,-0.44587472746096457,
,,,,,,,,,,,,,-0.9909464437487111,,-0.11339272958543255,-0.20384057771682354,
,,,,,,,,,,,,,-0.3972792310606005,,-0.0678146103197205,0.0700225124020454,
,,,,,,,,,,,,,-0.4791961634032805,,-0.004077096957319687,-0.07323521798326353,
,,,,,,,,,,,,,-1.1833072507204598,,-0.05938438686295828,-0.7589281119776171,
,,,,,,,,,,,,,-0.5867206921956065,,-0.07874610799265731,-0.006781491058695649,
,,,,,,,,,,,,,-0.3729017335599909,,-0.03540882646017022,0.4118238198471681,
,,,,,,,,,,,,,-1.1082312813353576,,-0.08354009729418004,-0.7386509012342419,
,,,,,,,,,,,,,0.6367372354800352,,0.08536905386758882,-0.04224807971757299,
,,,,,,,,,,,,,0.2678982733556854,,0.018554750625398075,0.012901108790167084,
,,,,,,,,,,,,,-0.2903918499275373,,0.002199205580408282,0.08563665288984579,
,,,,,,,,,,,,,0.5060217455067635,,0.033210257510258245,-0.2697644619787247,
,,,,,,,,,,,,,-0.4036400917368928,,-0.030965747534992375,-0.084409290339414,
,,,,,,,,,,,,,-1.2926037964167347,,-0.1323747904856716,0.4109470511409014,
,,,,,,,,,,,,,-0.8076495261928873,,-0.024525820572806455,0.4542022988739431,
,,,,,,,,,,,,,-0.5553897846900712,,0.003994627430067744,-0.8740941730961945,
,,,,,,,,,,,,,-0.2892489236519305,,0.004350881859856107,0.2267144556690737,
,,,,,,,,,,,,,0.02784079681163857,,-0.03310158437951771,-0.22136047963105693,
,,,,,,,,,,,,,-0.09469239866446559,,-0.021633634078206867,0.6118444288696481,
,,,,,,,,,,,,,-0.4477291685934071,,-0.005065930391352586,-0.5653913164653824,
,,,,,,,,,,,,,-0.7598463718963627,,-0.062475215730567635,-0.12933848132082645,
,,,,,,,,,,,,,-0.6021300422453285,,-0.052917606672880785,-0.4574073942588803,
,,,,,,,,,,,,,-0.3212230130346078,,-0.022334760298413033,0.16549216079762083,
,,,,,,,,,,,,,-0.12244327848735512,,0.007112244303033372,-0.49931409168069,
,,,,,,,,,,,,,-0.9626111356532644,,-0.08155296412350492,0.4366482325353101,
,,,,,,,,,,,,,-0.2458375429186055,,-0.018968053813367566,-0.19845843473461408,
,,,,,,,,,,,,,-0.19317929238010545,,-0.04310574543749089,0.8165732032187896,
,,,,,,,,,,,,,-0.5048506191739726,,-0.04783881480463108,0.10116938351674974,
,,,,,,,,,,,,,-0.12471753506286602,,0.002201850933518749,-0.9458017512979254,
,,,,,,,,,,,,,-0.5313242427218546,,0.017579855596006177,-0.6736357072966888,
,,,,,,,,,,,,,-0.26306242350964837,,-0.021504210868316907,-0.3459374397199133,
,,,,,,,,,,,,,-0.5575176867971351,,-0.012687527886028631,0.1905884589811837,
,,,,,,,,,,,,,-0.33613274681809496,,-0.002880685273837502,0.2690616981084887,
,,,,,,,,,,,,,-1.9847173145214514,,-0.1607577022395022,-0.4262837153485349,
,,,,,,,,,,,,,-0.21298938071472046,,-0.019638031173665693,0.09747950109897886,
,,,,,,,,,,,,,-1.3135741686721532,,-0.10961041471997766,-0.5345283965528056,
,,,,,,,,,,,,,-0.7316604764188591,,-0.07120705240848628,0.09256145143238431,
,,,,,,,,,,,,,0.19474194613980994,,0.03672298280381688,-0.5426016022781099,
,,,,,,,,,,,,,0.06540783984600985,,-0.016536647409647325,0.33614113716333033,
,,,,,,,,,,,,,-1.7071555049398583,,-0.08872676200713828,0.11134199576028278,
,,,,,,,,,,,,,-0.6814869132427701,,-0.08118884143966085,-0.07230263683567745,
,,,,,,,,,,,,,-0.4203836036914855,,-0.012535731826368171,-0.5755275575385378,
,,,,,,,,,,,,,-1.3660991814949648,,-0.12625989777494204,-0.2013294014809441,
,,,,,,,,,,,,,-1.2324500320030614,,-0.14963743523086265,-0.5101621141028971,
,,,,,,,,,,,,,-0.775724730211047,,-0.025724345257335086,-0.2714835413304406,
,,,,,,,,,,,,,-1.1431679716380936,,-0.06939343491930634,-0.9483576476258191,
,,,,,,,,,,,,,-0.09970988718979133,,-0.04510741548897325,0.3412945783729182,
,,,,,,,,,,,,,-0.8384449464782665,,-0.06745481415815495,-0.42544603487711746,
,,,,,,,,,,,,,-0.8823074866961541,,-0.01903041622233166,-0.910359256889238,
,,,,,,,,,,,,,-0.9166216338525092,,-0.035205719310277335,-0.13153932903006435,
,,,,,,,,,,,,,-0.7505969868162071,,-0.0595445255909261,-0.61772912290326,
,,,,,,,,,,,,,-0.682672386541642,,-0.006809967353830467,-0.20789301410947006,
,,,,,,,,,,,,,-0.420831651585487,,-0.015328901659108997,-1.0114575353503208,
,,,,,,,,,,,,,0.31902736024728884,,-0.0018071238519075134,-0.5211163967572386,
,,,,,,,,,,,,,-0.4505793282666641,,-0.03610767716960214,0.6995623478304852,
,,,,,,,,,,,,,-0.5175973687596545,,-0.011868534760770754,-0.38615737032672304,
,,,,,,,,,,,,,-0.7746158969795477,,-0.044005922643061836,-0.6309321941718976,
,,,,,,,,,,,,,-0.4184722165737142,,-0.049990856576595855,-0.7811357673221196,
,,,,,,,,,,,,,-0.9867454284873289,,-0.07765288777647958,0.38437774743404274,
,,,,,,,,,,,,,-1.269925970571042,,-0.10842961515867307,0.19425745767452907,
,,,,,,,,,,,,,0.17633654852487507,,0.012317527391830832,-0.35065745921684194,
,,,,,,,,,,,,,-0.2612333429745235,,0.0009947154968911783,-0.5665273421870008,
,,,,,,,,,,,,,0.20397842153426915,,0.04057448689044474,-0.6968392103858331,
,,,,,,,,,,,,,-0.7837155233028421,,-0.03787802847490032,-0.6419823832527121,
,,,,,,,,,,,,,-0.4476662051875048,,-0.02155867849789254,0.7677625454055299,
,,,,,,,,,,,,,-0.43201327482169405,,-0.04154862290159826,0.22732526930883137,
,,,,,,,,,,,,,-1.052983635115379,,-0.05886880103142231,-0.04888749524298756,
,,,,,,,,,,,,,-0.9948890549988071,,-0.07786440167002276,-0.25963718779300027,
,,,,,,,,,,,,,-0.47466481026674484,,-0.0376144075104419,-0.3003206249966667,
,,,,,,,,,,,,,-0.4042025027689816,,-0.01914086140245288,-0.1555170945940878,
,,,,,,,,,,,,,-0.2446117242026401,,-0.01937935674170118,-1.0663745457427292,
,,,,,,,,,,,,,0.2806557995878043,,0.0013546269468748145,-1.4738193928267982,
,,,,,,,,,,,,,0.2021537320896931,,-0.0448166804216167,-0.3578978331058567,
,,,,,,,,,,,,,-0.2783956899865146,,-0.05077278937298872,0.39506819449511316,
,,,,,,,,,,,,,-0.0990868727590072,,6.578783968462737e-05,0.02527926353566837,
,,,,,,,,,,,,,-0.9349076236041632,,-0.09093719587887159,-0.7857440547372762,
,,,,,,,,,,,,,-0.8691108837684868,,-0.09419213020873454,0.6125767617926354,
,,,,,,,,,,,,,-0.2528964023095387,,-0.007342941848436378,-0.03987544737826866,
,,,,,,,,,,,,,-0.45263218111168146,,0.01948841646382656,-0.15899978800823472,
,,,,,,,,,,,,,-1.0838080471636788,,-0.062297133497315804,-0.6103300006422644,
,,,,,,,,,,,,,-0.4487439586411729,,-0.04919685923978609,-0.5041540744519535,
,,,,,,,,,,,,,0.45054293215703417,,0.10040535462791829,-0.1828891095540766,
,,,,,,,,,,,,,-0.7592794635891417,,-0.03885360971578888,0.21222581434693746,
,,,,,,,,,,,,,-0.2148969614231323,,-0.04342384220196912,-0.3132676016586576,
,,,,,,,,,,,,,-0.741968883528563,,-0.06140234003588912,-0.032818670082240646,
,,,,,,,,,,,,,-0.5063969935204359,,0.08576979809120722,-0.8396032615299747,
,,,,,,,,,,,,,0.04465817551038805,,-0.04393397411798133,0.26894089257321857,
,,,,,,,,,,,,,0.3584136116555718,,-0.028684319068690414,0.05853905958155443,
,,,,,,,,,,,,,-0.4240355910077837,,-0.018764904779320662,0.6157636122005898,
,,,,,,,,,,,,,-0.7772413136895361,,0.00843363003025009,0.9097587396955839,
,,,,,,,,,,,,,-0.6488838207085875,,-0.04832581611413133,0.3552883959542249,
,,,,,,,,,,,,,-1.5141991655331772,,-0.11173965892632776,-0.05985112257311897,
,,,,,,,,,,,,,-0.09178086565691525,,0.011194839261663784,-0.4925971839320115,
,,,,,,,,,,,,,-0.8401433884300941,,-0.07281556121405931,-0.43938445620546435,
,,,,,,,,,,,,,0.0780028148485068,,-0.023453543731003623,0.34510074282080755,
,,,,,,,,,,,,,-0.39019677636977396,,-0.037292363148729836,-0.05967459290306379,
,,,,,,,,,,,,,-1.3621908347235574,,-0.04582953975691986,-0.30164179052636575,
,,,,,,,,,,,,,-0.5422955050869275,,-0.02554941356958428,0.04031323480175314,
,,,,,,,,,,,,,0.8835299988122248,,0.10170908633422336,-0.1659190258340385,
,,,,,,,,,,,,,-1.2258186477903328,,-0.15567469035682488,-0.2062291018413069,
,,,,,,,,,,,,,-0.6172328495089106,,-0.049500204973042986,-0.44506877254800103,
,,,,,,,,,,,,,-0.4041372213120925,,-0.01738522990774063,-0.4379194678024662,
,,,,,,,,,,,,,-0.27931514379262495,,0.013286136326354638,-0.09884031094143654,
,,,,,,,,,,,,,-0.6080441716350972,,-0.049790900967871345,-0.1639206178124918,
,,,,,,,,,,,,,-0.2418236491044844,,-0.02632754167025558,0.0686439891448608,
,,,,,,,,,,,,,0.039623494783495736,,0.00857560190116431,-0.3432033320733762,
,,,,,,,,,,,,,-0.49607474216941944,,-0.052978400657581186,-0.8930527908679101,
,,,,,,,,,,,,,-0.22264372667355067,,-0.04652605456525415,0.23841889602549046,
,,,,,,,,,,,,,0.44845384487843987,,-0.0014122068235457896,-0.06661989437648473,
,,,,,,,,,,,,,-0.8124101731992007,,-0.03691717799781312,0.08226463701889147,
,,,,,,,,,,,,,0.17578567075953613,,0.05693464877161745,-0.22396997320184675,
,,,,,,,,,,,,,0.3418187109880657,,0.034700073386047775,-0.5195245887254644,
,,,,,,,,,,,,,-0.38233378201170204,,-0.042113178300745784,-0.16911581160953362,
,,,,,,,,,,,,,-0.5913610042053313,,-0.07289335668871254,-0.20537828921882184,
,,,,,,,,,,,,,-0.4910908795577718,,-0.006077772202461008,-0.34714566331691465,
,,,,,,,,,,,,,0.5556478378600084,,0.038213751939866585,0.12072401797111207,
,,,,,,,,,,,,,-0.664102271006281,,-0.09945383913828013,-0.14619456751159715,
,,,,,,,,,,,,,-0.6897329459586525,,-0.02985134179492384,-0.7564498030749315,
,,,,,,,,,,,,,-0.7216740144169114,,-0.07239976389710387,-0.6159090529043706,
,,,,,,,,,,,,,0.05412793981950829,,0.04250273812655372,0.5115087679644474,
,,,,,,,,,,,,,-0.6904172558210611,,-0.053197663121262874,-0.5647548642574743,
,,,,,,,,,,,,,-0.896315245144847,,-0.06653564665459526,-0.013200307833949897,
,,,,,,,,,,,,,-0.8382033463585206,,-0.1041263911471284,0.4508222265057012,
,,,,,,,,,,,,,0.2200328212929945,,-0.0964465922688309,0.134054452904851,
,,,,,,,,,,,,,-0.9139595071043451,,-0.02111832850767942,-1.2261778864660808,
,,,,,,,,,,,,,-0.38968243495103244,,-0.017366976201538417,0.01409209858533866,
,,,,,,,,,,,,,-0.9124991442609469,,-0.07663167269870115,0.19337215476214256,
,,,,,,,,,,,,,-0.9244467409718938,,-0.10741019327390242,-0.6960850061423034,
,,,,,,,,,,,,,-0.5536704163098854,,-0.06543197217513227,0.07946339282617766,
,,,,,,,,,,,,,-0.9701768910195043,,-0.0571906129455491,-0.5961629201612769,
,,,,,,,,,,,,,-1.3775065322324753,,-0.15675906390164468,0.15395760744903955,
,,,,,,,,,,,,,-0.6691837674325657,,-0.059213302195402925,0.1574807394247515,
,,,,,,,,,,,,,-0.9309858338351664,,-0.05000077396668391,-0.7165064648564817,
,,,,,,,,,,,,,-0.6431470620652721,,-0.05002058202378771,0.35748657087018615,
,,,,,,,,,,,,,0.15516984211939605,,0.005996349265224098,0.12056119994109057,
,,,,,,,,,,,,,0.12107098768293208,,-0.012651754227227896,0.49790247115509584,
,,,,,,,,,,,,,-0.5439354445290611,,-0.032081741889526914,0.09479587245777163,
,,,,,,,,,,,,,-0.9521708097972607,,-0.04625338185087443,0.7583321516953342,
,,,,,,,,,,,,,-0.4358733885431301,,-0.0689115972385292,-0.1715602087979192,
,,,,,,,,,,,,,-0.3367398034613512,,-0.041748666980715575,-0.8163113381208732,
,,,,,,,,,,,,,-0.49670249543072753,,-0.01635289198913741,0.5439185290218194,
,,,,,,,,,,,,,-0.5771266817223426,,-0.07164614163902892,0.061483272022440534,
,,,,,,,,,,,,,0.6420059953639271,,0.06464829294315226,-0.3326839485915029,
,,,,,,,,,,,,,0.4356313588038961,,-0.03307869585588279,0.34383065516076233,
,,,,,,,,,,,,,-1.1424116235628414,,-0.09819394557601009,-0.3457325520171548,
,,,,,,,,,,,,,-0.8112149382488165,,-0.02343308499028724,-0.34172143390251625,
,,,,,,,,,,,,,-0.8982955832411285,,-0.0778444720612824,-0.547445139191313,
,,,,,,,,,,,,,-0.9759310290014077,,-0.03638247914168455,0.09716268873867856,
,,,,,,,,,,,,,-0.8774265253811857,,-0.092085586687199,0.009569848011285216,
,,,,,,,,,,,,,0.0628789603990061,,-0.022517557829812313,0.4493872693408862,
,,,,,,,,,,,,,-0.7721302340034817,,-0.06673015603458808,-0.11606784597501567,
,,,,,,,,,,,,,-0.9362460005372751,,-0.061165992871169826,-0.5267122840275966,
,,,,,,,,,,,,,-0.7891104726234243,,-0.08066375996811838,-0.2606544459024703,
,,,,,,,,,,,,,-0.9251470255677094,,-0.07262176726772951,-0.2797931988268442,
,,,,,,,,,,,,,0.4608562327065215,,0.0401853009427019,-0.23519720676651004,
,,,,,,,,,,,,,-0.5905863367425208,,0.0020485666346753265,-1.179060166385787,
,,,,,,,,,,,,,0.3041428533072125,,0.007961695145066273,0.2920534343938373,
,,,,,,,,,,,,,-0.8740618736047499,,-0.07583499412069324,-0.5651047353029992,
,,,,,,,,,,,,,-1.1489214616385284,,-0.15340305307103688,0.9753653852085014,
,,,,,,,,,,,,,-0.37859514957872237,,-0.021636739491567254,-0.7567347887830062,
,,,,,,,,,,,,,-1.2424730130657518,,-0.04218940451183231,0.013054181893188159,
,,,,,,,,,,,,,0.39764921209131054,,0.014453816686801162,0.17092189430199392,
,,,,,,,,,,,,,-0.75894872084695,,-0.08107438270229088,-0.5937974125901893,
,,,,,,,,,,,,,-1.3826760612417852,,-0.1276953253874677,-0.42889761455217523,
,,,,,,,,,,,,,0.3394888159799841,,0.032280960754763464,-0.18110616531811036,
,,,,,,,,,,,,,-0.459564339717365,,-0.0840812886331369,-0.7651431719541861,
,,,,,,,,,,,,,-0.8182481633256752,,-0.07466002724391806,-0.5427751224134217,
,,,,,,,,,,,,,-0.3663065323720139,,0.013557475689368716,0.290835167717114,
,,,,,,,,,,,,,0.18895961043483367,,0.009011367030382578,-0.8279231987432598,
,,,,,,,,,,,,,-1.0098392126524125,,-0.11042259316260084,0.6420331739376449,
,,,,,,,,,,,,,0.485133017001232,,0.030843277883327823,-1.084740978579847,
,,,,,,,,,,,,,-0.33699602020901126,,-0.031877562130852216,-0.7872457593530124,
,,,,,,,,,,,,,-0.661434164653062,,-0.014047712950171569,-0.4672147812091285,
,,,,,,,,,,,,,-1.0293001092474554,,-0.1015329066966215,-1.215781203164327,
,,,,,,,,,,,,,0.11149309200129508,,-0.0244593402706696,0.3411899738468048,
,,,,,,,,,,,,,0.09268945760407402,,-0.031137892578901902,-0.5948116454027303,
,,,,,,,,,,,,,-1.0094418884839265,,-0.02477057354069346,0.04606832576402322,
,,,,,,,,,,,,,-0.2509295327881543,,-0.04370171114077235,-0.7605046270101651,
,,,,,,,,,,,,,0.16714345959820445,,-0.0326213368919376,0.15400514501864554,
,,,,,,,,,,,,,-1.0614581264001997,,-0.08643954765107985,-0.11880817846483588,
,,,,,,,,,,,,,0.6086098544046243,,0.03423327646097559,1.0755599968718332,
,,,,,,,,,,,,,-0.415482943197257,,-0.03692070632491224,0.31189357797685446,
,,,,,,,,,,,,,-0.8381104012785383,,-0.0740003146403848,-0.3918274333930357,
,,,,,,,,,,,,,-0.8307845483636107,,-0.145976123222529,0.12094591707820915,
,,,,,,,,,,,,,-0.7875284627579809,,-0.040872027160891215,0.7959210134958371,
,,,,,,,,,,,,,-1.1440292600610877,,-0.07018787903630751,-0.0919205392327165,
,,,,,,,,,,,,,-0.6882073935363531,,-0.08790096079309015,0.37946110595307997,
,,,,,,,,,,,,,-0.0335985202203329,,-0.020845569566770358,-0.21585958435339364,
,,,,,,,,,,,,,-1.0314259171044502,,-0.07299750553703038,-0.14862443562186772,
,,,,,,,,,,,,,-0.7496021686295536,,-0.1152551375597692,0.2261786877297657,
,,,,,,,,,,,,,-0.8910081425217315,,-0.08229085939058352,-0.5156870271898416,
,,,,,,,,,,,,,-0.6626072676359435,,-0.02070961200182288,-0.27934355439494696,
,,,,,,,,,,,,,0.712365871922294,,0.019807634710091386,-0.1614799991245401,
,,,,,,,,,,,,,-0.8230423884993182,,-0.08611750702690632,-0.08930473254251545,
,,,,,,,,,,,,,-1.202309966124858,,-0.08071795701712423,-0.379867883556708,
,,,,,,,,,,,,,-0.17034114141874657,,-0.041768319045340584,0.8917420877031986,
,,,,,,,,,,,,,-0.5955746311153857,,-0.046448343190767336,-0.054860346412006544,
,,,,,,,,,,,,,-0.9043501448290967,,-0.09856177752138036,-0.35924418455203494,
,,,,,,,,,,,,,-0.4721079698020012,,-0.05652434329650972,0.4451455816953834,
,,,,,,,,,,,,,-0.45048995857708585,,-0.04304740506073621,-0.4634990912971664,
,,,,,,,,,,,,,-0.8852477154560281,,-0.04782841954363349,-0.7978663949691814,
,,,,,,,,,,,,,-0.37855455048582715,,0.0026852523889279215,-0.10384646634236444,
,,,,,,,,,,,,,0.3507829720448668,,0.059932452735922195,-1.0226636034728185,
,,,,,,,,,,,,,-0.8304577020046553,,-0.10386744027757354,0.10925858879018846,
,,,,,,,,,,,,,-0.23684884369558154,,0.010949198995387165,0.24731289001833393,
,,,,,,,,,,,,,0.7487011956517664,,0.07273745305309476,-0.010689668368171359,
,,,,,,,,,,,,,-0.24286165650270108,,0.020864298212485255,0.3049610787496882,
,,,,,,,,,,,,,-0.6335963814385163,,-0.07135682760906162,0.39942628404648417,
,,,,,,,,,,,,,0.06028011554652236,,0.01410896391856272,-0.2969482594119783,
,,,,,,,,,,,,,0.06584248147144808,,0.024409292564787317,0.3195836119628078,
,,,,,,,,,,,,,-0.5857005920785002,,-0.004060921436880476,-0.10339240479865752,
,,,,,,,,,,,,,-0.3614729100952518,,-0.0008648504052087313,0.41778708972551093,
,,,,,,,,,,,,,-1.0217496401673256,,-0.04349349603564257,0.06303527637897877,
,,,,,,,,,,,,,-0.4075509556106758,,-0.038234897399737386,-0.10063553913546457,
,,,,,,,,,,,,,0.1883917382236558,,0.034911719115994076,0.6541365705078914,
,,,,,,,,,,,,,-0.4141263359237052,,-0.03807829672362829,-0.923111562805362,
,,,,,,,,,,,,,0.07723233770927318,,-0.0028251359510551755,0.47658052286133856,
,,,,,,,,,,,,,-0.8322147070179149,,-0.074417353861846,0.07382236265448565,
,,,,,,,,,,,,,0.4584265668126687,,0.011727101103310421,-0.22797989686731335,
,,,,,,,,,,,,,-0.6585585065014287,,-0.03481577931017163,-0.865243608391274,
,,,,,,,,,,,,,-1.2166453740269236,,-0.10166946226673634,-1.1949162447377972,
,,,,,,,,,,,,,-0.2549010539721514,,0.005672032461575061,-0.20493952570215315,
,,,,,,,,,,,,,0.39725805421579646,,0.05848147298218276,-0.08787775088490554,
,,,,,,,,,,,,,-0.6246964636066024,,-0.11195470944418023,-0.37695975273022186,
,,,,,,,,,,,,,-0.35694270426142954,,-0.02603895955418591,-0.21939578122725406,
,,,,,,,,,,,,,-0.7335381590205152,,-0.012393228420869177,0.7002317963296709,
,,,,,,,,,,,,,-0.46745256078162384,,0.018975088186400438,-1.1321984468927813,
,,,,,,,,,,,,,-0.43965804286550053,,-0.022646871885825946,-0.31721773253062485,
,,,,,,,,,,,,,-0.6433030284147543,,-0.060385691033956024,0.5468831483612673,
,,,,,,,,,,,,,-0.4121234667030295,,0.0006940919291918127,-0.32761852539667413,
,,,,,,,,,,,,,0.5403358887027266,,0.03846600529402706,-0.4799807954966775,
,,,,,,,,,,,,,-0.9917240736655519,,-0.10556025416798014,-0.783417077410828,
,,,,,,,,,,,,,-0.9507557922218612,,-0.10339889145685276,0.24277779416216413,
,,,,,,,,,,,,,-0.9441729880480352,,0.00840336359552493,-0.12540833586662994,
,,,,,,,,,,,,,0.07887924877955775,,-0.03247698841164901,0.660483468200969,
,,,,,,,,,,,,,-0.4041950249744151,,-0.05293378566219491,-0.1292649382989696,
,,,,,,,,,,,,,-0.5981785216570119,,-0.04052070744787401,-0.6437962133365918,
,,,,,,,,,,,,,-0.6773804657785993,,0.012820570775612385,0.05623512267850244,
,,,,,,,,,,,,,-0.7700538947289686,,-0.09704555385464114,-0.4834588101807072,
,,,,,,,,,,,,,-1.0675561465285734,,-0.1088928917529853,1.0077375399745092,
,,,,,,,,,,,,,-0.5549720556224889,,-0.044587944915776494,-0.023863505164198474,
,,,,,,,,,,,,,-1.7600064121987158,,-0.13321766991168335,-0.34234023998158447,
,,,,,,,,,,,,,-0.9714307136903463,,-0.09232052873497837,0.5151559923534361,
,,,,,,,,,,,,,0.4981507219735524,,-0.009673036620430021,-0.023875308473191477,
,,,,,,,,,,,,,-0.8843501250933793,,-0.09235592557191868,-0.6693985014207938,
,,,,,,,,,,,,,-0.7658579499065681,,0.01119926447044068,0.31139891127560776,
,,,,,,,,,,,,,-0.7298078157717081,,-0.09114245966585868,-0.5899791056752333,
,,,,,,,,,,,,,0.01437075955063657,,-0.013994396339191438,-0.028848347840805692,
,,,,,,,,,,,,,-1.7840925260215692,,-0.11436169449796188,-0.17301048298418598,
,,,,,,,,,,,,,-0.6636447608713677,,-0.08439063742481955,-0.043232359418106804,
,,,,,,,,,,,,,-0.745028251738969,,-0.0939434929763762,-0.35840375160810145,
,,,,,,,,,,,,,-0.8501679874465502,,-0.06029162404186909,0.18925096415378503,
,,,,,,,,,,,,,-0.7427377191434325,,-0.04737073176094296,-0.49904257158554927,
,,,,,,,,,,,,,-0.2764972824068147,,-0.0076931408085994,-0.2639789081019932,
,,,,,,,,,,,,,-1.137258127796852,,-0.021076051893063347,0.26476664605783995,
,,,,,,,,,,,,,-0.6580042577803266,,-0.09651343559440327,-0.3664756727807303,
,,,,,,,,,,,,,-0.8262733107144921,,-0.06893706797864912,-0.1167832436342888,
,,,,,,,,,,,,,0.13290115682967188,,-0.016763234164910695,-0.35372792724260876,
,,,,,,,,,,,,,-0.49293471409261985,,-0.06000233356044842,-0.48004141624093266,
,,,,,,,,,,,,,-0.20721388891445988,,-0.024921559486421715,-0.7915036306685305,
,,,,,,,,,,,,,-0.7874166175146209,,-0.07858597133367994,1.0200582339647544,
,,,,,,,,,,,,,-0.414149219602592,,-0.006221182985919192,-0.9586505564304175,
,,,,,,,,,,,,,-0.5744744532878063,,-0.08202262829188178,0.5546679328361067,
,,,,,,,,,,,,,-0.7188279697433807,,-0.061554378694034344,0.3510070880685305,
,,,,,,,,,,,,,-0.5897309116049608,,-0.007274272933117782,-0.6216427283930317,
,,,,,,,,,,,,,-0.9228704846530156,,-0.03182149273096271,-0.9432045269203096,
,,,,,,,,,,,,,-1.4531423429420487,,-0.15982351315045812,-1.0570733000749526,
,,,,,,,,,,,,,-0.33154516899439657,,-0.02947643726039691,0.767648228344953,
,,,,,,,,,,,,,0.9180220025168754,,0.006675039930626426,0.27635514130917765,
,,,,,,,,,,,,,-0.22478251744919928,,-0.020377734723322938,-0.9687362428550581,
,,,,,,,,,,,,,0.15318812654403946,,0.005193058195479326,-0.34148579834879195,
,,,,,,,,,,,,,-0.455873399860589,,-0.026918221595854004,-0.7403060052345355,
,,,,,,,,,,,,,-1.4455024790028301,,-0.12323882715681353,-0.40590922048321915,
,,,,,,,,,,,,,-1.362583501319583,,-0.0846170544394216,0.2204456165242276,
,,,,,,,,,,,,,0.2486653489288743,,-0.0499655181881321,0.1632534873320304,
,,,,,,,,,,,,,-0.8532649094643453,,-0.03238242955861303,-0.9124328703700239,
,,,,,,,,,,,,,-0.5917122225518725,,0.002678390828736304,0.20589728479142755,
,,,,,,,,,,,,,-0.22205442756764376,,-0.018756401219113282,0.0742555533934343,
,,,,,,,,,,,,,0.19769387451952664,,-0.004804981091241797,-0.2425434940145892,
,,,,,,,,,,,,,-0.38849314348298025,,-0.01633878153697375,-0.06301954408231429,
,,,,,,,,,,,,,-0.16904411758549606,,-0.01971556222568096,-0.27269102921780775,
,,,,,,,,,,,,,-0.6154349000164111,,0.0016247320852273445,0.03412988023280082,
,,,,,,,,,,,,,-0.27890139962603466,,-0.029959595837205488,0.4690138449354912,
,,,,,,,,,,,,,0.057820250073710194,,0.010791454562538987,-0.5527020876864758,
,,,,,,,,,,,,,-0.4709153886678027,,-0.03653375994430408,-0.630561230972425,
,,,,,,,,,,,,,-0.2923737685166739,,0.004445192729977609,-0.25852726199526793,
,,,,,,,,,,,,,-0.6456753657551935,,-0.04120150509917782,-0.8164660221682403,
,,,,,,,,,,,,,-1.0571287026636336,,-0.11257797474704416,0.5093981415517498,
,,,,,,,,,,,,,-0.9419764203912354,,-0.07635591275860275,0.7080533252544621,
,,,,,,,,,,,,,-0.20240445245596167,,-0.021692006364306467,-0.35637829519663705,
,,,,,,,,,,,,,0.13353540124642335,,-0.030418342449371256,-1.1445201358178523,
,,,,,,,,,,,,,-0.20834741102362245,,-0.009357929768237206,-0.05917742659211297,
,,,,,,,,,,,,,0.7210414873162607,,0.08507109623500181,-0.7156285771191938,
,,,,,,,,,,,,,-0.30381314016055594,,-0.03084579093529316,-0.6275868800749028,
,,,,,,,,,,,,,-0.22678525759287424,,-0.01906828086683725,0.08795534233707487,
,,,,,,,,,,,,,0.8521789560140818,,0.051290851667844875,-0.4840809025714079,
,,,,,,,,,,,,,-1.063495381879319,,-0.1045568565428118,-0.3238210557503504,
,,,,,,,,,,,,,-0.23462674890099602,,-0.04123698925891381,0.4013486641132593,
,,,,,,,,,,,,,0.11997752611872305,,0.010580616420052516,-0.8825968335804184,
