stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.1031269640434225,
,,,,,,,,,,,,,3.9153562835831304,
,,,,,,,,,,,,,1.4107152437397352,
,,,,,,,,,,,,,1.4420749978705014,
,,,,,,,,,,,,,0.2935641746091845,
,,,,,,,,,,,,,2.2177606607288674,
,,,,,,,,,,,,,1.8912883719527642,
,,,,,,,,,,,,,-12.363230949718806,
,,,,,,,,,,,,,1.0365500287309735,
,,,,,,,,,,,,,1.8588855126769008,
,,,,,,,,,,,,,4.157755045357631,
,,,,,,,,,,,,,4.1171950152878365,
,,,,,,,,,,,,,3.066397013861487,
,,,,,,,,,,,,,2.446400708137475,
,,,,,,,,,,,,,1.9745733120321818,
,,,,,,,,,,,,,3.8358797748142712,
,,,,,,,,,,,,,1.8989766263890833,
,,,,,,,,,,,,,1.7848771671314558,
,,,,,,,,,,,,,1.2335267221623025,
,,,,,,,,,,,,,1.2122494878342471,
,,,,,,,,,,,,,2.53852112623472,
,,,,,,,,,,,,,-1.5462453379023582,
,,,,,,,,,,,,,2.390621729927742,
,,,,,,,,,,,,,3.87077898199838,
,,,,,,,,,,,,,1.163408236347571,
,,,,,,,,,,,,,4.406931735114007,
,,,,,,,,,,,,,2.1861607180846256,
,,,,,,,,,,,,,2.457990473157746,
,,,,,,,,,,,,,4.8091727617857085,
,,,,,,,,,,,,,2.260571658161972,
,,,,,,,,,,,,,4.753399961989892,
,,,,,,,,,,,,,3.6007504731948794,
,,,,,,,,,,,,,1.7093983357977773,
,,,,,,,,,,,,,-2.414418371553591,
,,,,,,,,,,,,,1.345706307994805,
,,,,,,,,,,,,,1.7004281241833055,
,,,,,,,,,,,,,4.5667848250002905,
,,,,,,,,,,,,,-1.544837400582027,
,,,,,,,,,,,,,3.3269672596010604,
,,,,,,,,,,,,,3.0507102812017175,
,,,,,,,,,,,,,3.235435685767172,
,,,,,,,,,,,,,1.3921154149787867,
,,,,,,,,,,,,,2.0054032457959314,
,,,,,,,,,,,,,0.36014306851720596,
,,,,,,,,,,,,,0.625169797688075,
,,,,,,,,,,,,,2.9839439906984313,
,,,,,,,,,,,,,1.220727350709175,
,,,,,,,,,,,,,2.622370831656212,
,,,,,,,,,,,,,0.27527469298759416,
,,,,,,,,,,,,,2.716982846131172,
,,,,,,,,,,,,,1.7166895116421363,
,,,,,,,,,,,,,1.4648502036708575,
,,,,,,,,,,,,,0.5627059834738113,
,,,,,,,,,,,,,4.057170842291003,
,,,,,,,,,,,,,2.79416818281044,
,,,,,,,,,,,,,0.45670058470938085,
,,,,,,,,,,,,,2.113921614222231,
,,,,,,,,,,,,,2.840348797929457,
,,,,,,,,,,,,,2.510967699281861,
,,,,,,,,,,,,,0.8491450698912638,
,,,,,,,,,,,,,1.1384328761061908,
,,,,,,,,,,,,,2.755135468822437,
,,,,,,,,,,,,,2.025331542928897,
,,,,,,,,,,,,,2.460977386266506,
,,,,,,,,,,,,,-11.174027403676869,
,,,,,,,,,,,,,0.28235683930874195,
,,,,,,,,,,,,,3.966560592087606,
,,,,,,,,,,,,,3.18021693162569,
,,,,,,,,,,,,,3.195371376417244,
,,,,,,,,,,,,,0.6008529875194865,
,,,,,,,,,,,,,0.6064356164717406,
,,,,,,,,,,,,,4.23293486168699,
,,,,,,,,,,,,,1.390084105759645,
,,,,,,,,,,,,,2.4013252494564727,
,,,,,,,,,,,,,2.7437361756881535,
,,,,,,,,,,,,,3.2888366328777923,
,,,,,,,,,,,,,-5.238537512650895,
,,,,,,,,,,,,,1.4889205131715997,
,,,,,,,,,,,,,2.093752570304162,
,,,,,,,,,,,,,3.155967480928847,
,,,,,,,,,,,,,2.306621873956134,
,,,,,,,,,,,,,2.5300930098210266,
,,,,,,,,,,,,,2.5187023771303934,
,,,,,,,,,,,,,4.511186512172845,
,,,,,,,,,,,,,3.369404341354771,
,,,,,,,,,,,,,0.40827277874910756,
,,,,,,,,,,,,,1.850455218440657,
,,,,,,,,,,,,,0.7975880631136936,
,,,,,,,,,,,,,1.2161005452873686,
,,,,,,,,,,,,,0.41158132285304544,
,,,,,,,,,,,,,1.4490387735873886,
,,,,,,,,,,,,,1.514096049773468,
,,,,,,,,,,,,,3.7041968622870582,
,,,,,,,,,,,,,2.367496195924631,
,,,,,,,,,,,,,0.8516570367050802,
,,,,,,,,,,,,,0.6507044745472321,
,,,,,,,,,,,,,0.6811174020727356,
,,,,,,,,,,,,,1.086619597478562,
,,,,,,,,,,,,,3.2280976353063737,
,,,,,,,,,,,,,2.2984596945506106,
,,,,,,,,,,,,,-16.92358123098615,
,,,,,,,,,,,,,2.27502866387846,
,,,,,,,,,,,,,-1.3458573978557027,
,,,,,,,,,,,,,0.8087963847295603,
,,,,,,,,,,,,,0.8961377999740989,
,,,,,,,,,,,,,3.167533345876252,
,,,,,,,,,,,,,1.5152330261103513,
,,,,,,,,,,,,,3.2064439652662045,
,,,,,,,,,,,,,4.263403386987178,
,,,,,,,,,,,,,3.467782939232542,
,,,,,,,,,,,,,-8.080474200351633,
,,,,,,,,,,,,,1.6394969835248363,
,,,,,,,,,,,,,-4.380665606363785,
,,,,,,,,,,,,,2.772892792141013,
,,,,,,,,,,,,,1.700276643659307,
,,,,,,,,,,,,,2.953631681186377,
,,,,,,,,,,,,,0.9581024902364798,
,,,,,,,,,,,,,4.741166849312492,
,,,,,,,,,,,,,0.856813669856306,
,,,,,,,,,,,,,4.033917884097261,
,,,,,,,,,,,,,3.220870718956904,
,,,,,,,,,,,,,-17.864617797098436,
,,,,,,,,,,,,,1.7158082849067366,
,,,,,,,,,,,,,-5.40099311448326,
,,,,,,,,,,,,,4.217130760271429,
,,,,,,,,,,,,,0.8141377360406704,
,,,,,,,,,,,,,0.7447728646976107,
,,,,,,,,,,,,,1.5041095534810054,
,,,,,,,,,,,,,-4.576112917755182,
,,,,,,,,,,,,,2.7080000039746865,
,,,,,,,,,,,,,3.5042974707350045,
,,,,,,,,,,,,,5.287958482964081,
,,,,,,,,,,,,,2.301099156304857,
,,,,,,,,,,,,,2.034679561978311,
,,,,,,,,,,,,,2.0079120941424957,
,,,,,,,,,,,,,3.2468074703712055,
,,,,,,,,,,,,,2.6909971957112817,
,,,,,,,,,,,,,4.007102929464556,
,,,,,,,,,,,,,3.807610302621618,
,,,,,,,,,,,,,2.5512495153733465,
,,,,,,,,,,,,,3.184461823681406,
,,,,,,,,,,,,,0.4347843655245484,
,,,,,,,,,,,,,-4.45801303510286,
,,,,,,,,,,,,,1.4005754553834442,
,,,,,,,,,,,,,5.106804467736319,
,,,,,,,,,,,,,2.7076821205835624,
,,,,,,,,,,,,,7.156956128775124,
,,,,,,,,,,,,,2.218909755113386,
,,,,,,,,,,,,,2.1865000634450085,
,,,,,,,,,,,,,1.6673319701241085,
,,,,,,,,,,,,,0.6292149197936558,
,,,,,,,,,,,,,0.7891501052255976,
,,,,,,,,,,,,,3.2571508535875604,
,,,,,,,,,,,,,0.5964587163668473,
,,,,,,,,,,,,,0.623309681489877,
,,,,,,,,,,,,,1.8775450499165747,
,,,,,,,,,,,,,-3.928395924653847,
,,,,,,,,,,,,,2.773149476226548,
,,,,,,,,,,,,,6.97474594835634,
,,,,,,,,,,,,,3.393081694142205,
,,,,,,,,,,,,,5.058207735866981,
,,,,,,,,,,,,,1.8350616523634224,
,,,,,,,,,,,,,2.410006240151498,
,,,,,,,,,,,,,2.216860760134503,
,,,,,,,,,,,,,4.814906228937143,
,,,,,,,,,,,,,1.9462962933815462,
,,,,,,,,,,,,,5.910838552649037,
,,,,,,,,,,,,,1.8232149407701328,
,,,,,,,,,,,,,3.7429592749722302,
,,,,,,,,,,,,,4.596546257096755,
,,,,,,,,,,,,,1.68907627004139,
,,,,,,,,,,,,,2.4330375504784794,
,,,,,,,,,,,,,4.1951320159756165,
,,,,,,,,,,,,,2.100329483131262,
,,,,,,,,,,,,,1.6881794572688915,
,,,,,,,,,,,,,3.5281274779399125,
,,,,,,,,,,,,,0.5206080366703577,
,,,,,,,,,,,,,3.6651173850825214,
,,,,,,,,,,,,,2.1375269950523466,
,,,,,,,,,,,,,-3.0176960190593825,
,,,,,,,,,,,,,1.5073533172988394,
,,,,,,,,,,,,,1.5943602610006766,
,,,,,,,,,,,,,1.4660056915741284,
,,,,,,,,,,,,,4.51269448155196,
,,,,,,,,,,,,,3.2754209615476992,
,,,,,,,,,,,,,4.270574222693506,
,,,,,,,,,,,,,3.6994022470857564,
,,,,,,,,,,,,,4.846718014593706,
,,,,,,,,,,,,,1.5646615098158818,
,,,,,,,,,,,,,3.9772140587268323,
,,,,,,,,,,,,,1.9749958328745199,
,,,,,,,,,,,,,2.3757467330417246,
,,,,,,,,,,,,,0.9590057731035486,
,,,,,,,,,,,,,1.445697188375987,
,,,,,,,,,,,,,2.5619071347225804,
,,,,,,,,,,,,,1.687546774021236,
,,,,,,,,,,,,,2.565083870370848,
,,,,,,,,,,,,,1.719703309230634,
,,,,,,,,,,,,,3.948857459890054,
,,,,,,,,,,,,,0.8023806150774977,
,,,,,,,,,,,,,4.339841517424056,
,,,,,,,,,,,,,1.4756240254927973,
,,,,,,,,,,,,,0.353164090896882,
,,,,,,,,,,,,,3.919967152888436,
,,,,,,,,,,,,,-14.628646413193426,
,,,,,,,,,,,,,1.83449985172459,
,,,,,,,,,,,,,4.252120539463263,
,,,,,,,,,,,,,-5.484540691086064,
,,,,,,,,,,,,,1.8652342803177937,
,,,,,,,,,,,,,1.6765316603424951,
,,,,,,,,,,,,,0.6068901150383511,
,,,,,,,,,,,,,2.0798694839998824,
,,,,,,,,,,,,,2.954015049425479,
,,,,,,,,,,,,,0.3772239499480459,
,,,,,,,,,,,,,2.460604059151024,
,,,,,,,,,,,,,3.343969746398207,
,,,,,,,,,,,,,1.2516143056310447,
,,,,,,,,,,,,,2.25523501816736,
,,,,,,,,,,,,,1.6858454265782616,
,,,,,,,,,,,,,1.9323082267578873,
,,,,,,,,,,,,,3.4676170668257074,
,,,,,,,,,,,,,2.7051729484038285,
,,,,,,,,,,,,,2.7958328169070583,
,,,,,,,,,,,,,5.497055389388417,
,,,,,,,,,,,,,3.3245984568752984,
,,,,,,,,,,,,,2.1141850870501258,
,,,,,,,,,,,,,4.115828699936061,
,,,,,,,,,,,,,-2.038126784837227,
,,,,,,,,,,,,,0.41975197280324905,
,,,,,,,,,,,,,5.114106676339151,
,,,,,,,,,,,,,2.8447255222814145,
,,,,,,,,,,,,,1.2367883945480835,
,,,,,,,,,,,,,1.624529455984722,
,,,,,,,,,,,,,0.7131953503784914,
,,,,,,,,,,,,,2.986968477698722,
,,,,,,,,,,,,,2.6913670645919927,
,,,,,,,,,,,,,1.6691020309659945,
,,,,,,,,,,,,,0.3573617522468245,
,,,,,,,,,,,,,3.841969103524039,
,,,,,,,,,,,,,1.297199305082202,
,,,,,,,,,,,,,-4.432403456661235,
,,,,,,,,,,,,,-9.954245344566706,
,,,,,,,,,,,,,1.5724224711525483,
,,,,,,,,,,,,,1.5629686368659204,
,,,,,,,,,,,,,0.6076905537063328,
,,,,,,,,,,,,,1.6925214086444265,
,,,,,,,,,,,,,0.32799280834556366,
,,,,,,,,,,,,,4.2424887124507835,
,,,,,,,,,,,,,4.5206675953044,
,,,,,,,,,,,,,0.10097221426847983,
,,,,,,,,,,,,,1.5029955605200946,
,,,,,,,,,,,,,-7.789932321995502,
,,,,,,,,,,,,,1.7275303245420512,
,,,,,,,,,,,,,-1.540999815029795,
,,,,,,,,,,,,,4.84442146844599,
,,,,,,,,,,,,,3.2233443119166187,
,,,,,,,,,,,,,2.6613243900331307,
,,,,,,,,,,,,,-1.880174910889792,
,,,,,,,,,,,,,5.076265039363936,
,,,,,,,,,,,,,2.263525760536513,
,,,,,,,,,,,,,-6.146279054915756,
,,,,,,,,,,,,,3.6156515480576084,
,,,,,,,,,,,,,3.213998316806948,
,,,,,,,,,,,,,2.677168014890275,
,,,,,,,,,,,,,1.5407348108917762,
,,,,,,,,,,,,,2.886981285999652,
,,,,,,,,,,,,,1.3852653116149107,
,,,,,,,,,,,,,-2.5404611770035856,
,,,,,,,,,,,,,3.3959652457994496,
,,,,,,,,,,,,,2.51563320071154,
,,,,,,,,,,,,,5.275357120299477,
,,,,,,,,,,,,,4.152406605350983,
,,,,,,,,,,,,,1.3888639647286922,
,,,,,,,,,,,,,0.8413811812270009,
,,,,,,,,,,,,,1.2498661123093935,
,,,,,,,,,,,,,2.9223268276663728,
,,,,,,,,,,,,,1.6043464292730105,
,,,,,,,,,,,,,1.7872960625365022,
,,,,,,,,,,,,,2.8335297319524444,
,,,,,,,,,,,,,1.5176503999425317,
,,,,,,,,,,,,,0.9515880286757321,
,,,,,,,,,,,,,1.5581064123464714,
,,,,,,,,,,,,,3.061841897159235,
,,,,,,,,,,,,,1.5078496222666213,
,,,,,,,,,,,,,1.9372809338680084,
,,,,,,,,,,,,,4.231998826623792,
,,,,,,,,,,,,,5.206791535815771,
,,,,,,,,,,,,,-18.563565195858672,
,,,,,,,,,,,,,0.4480753498938159,
,,,,,,,,,,,,,4.374632653795573,
,,,,,,,,,,,,,2.172154598241572,
,,,,,,,,,,,,,2.9970313807040454,
,,,,,,,,,,,,,4.914959497821196,
,,,,,,,,,,,,,2.462845393822611,
,,,,,,,,,,,,,4.078419997613124,
,,,,,,,,,,,,,2.1540268808006906,
,,,,,,,,,,,,,2.150799713200589,
,,,,,,,,,,,,,2.611696875518304,
,,,,,,,,,,,,,2.1815697914648653,
,,,,,,,,,,,,,0.8199504811723173,
,,,,,,,,,,,,,1.669802341347514,
,,,,,,,,,,,,,2.7141866655583784,
,,,,,,,,,,,,,1.919338566927171,
,,,,,,,,,,,,,4.468659245675865,
,,,,,,,,,,,,,2.1343516277302763,
,,,,,,,,,,,,,0.6546553524215171,
,,,,,,,,,,,,,2.748825206770651,
,,,,,,,,,,,,,3.7737445469908697,
,,,,,,,,,,,,,0.3150470162092343,
,,,,,,,,,,,,,3.3384327320506704,
,,,,,,,,,,,,,5.057294792861643,
,,,,,,,,,,,,,1.1837106480203918,
,,,,,,,,,,,,,3.6264455496580514,
,,,,,,,,,,,,,2.0784835978172302,
,,,,,,,,,,,,,1.7827387353701984,
,,,,,,,,,,,,,2.314661406620192,
,,,,,,,,,,,,,3.1869215811216534,
,,,,,,,,,,,,,2.322934347604513,
,,,,,,,,,,,,,3.0179618571565205,
,,,,,,,,,,,,,2.9011040998929594,
,,,,,,,,,,,,,3.13863691932684,
,,,,,,,,,,,,,4.7665779592464705,
,,,,,,,,,,,,,3.6077144097693075,
,,,,,,,,,,,,,3.703041394634485,
,,,,,,,,,,,,,1.885425072512364,
,,,,,,,,,,,,,1.3099500450212305,
,,,,,,,,,,,,,2.489265169562466,
,,,,,,,,,,,,,5.288000500698683,
,,,,,,,,,,,,,2.6569366775722973,
,,,,,,,,,,,,,1.4354033500992263,
,,,,,,,,,,,,,2.0047538342121016,
,,,,,,,,,,,,,-17.74678791139424,
,,,,,,,,,,,,,2.4494400904103575,
,,,,,,,,,,,,,2.3180386843420746,
,,,,,,,,,,,,,-9.158249357426747,
,,,,,,,,,,,,,2.742605975574275,
,,,,,,,,,,,,,4.684451688545402,
,,,,,,,,,,,,,1.2870982147515682,
,,,,,,,,,,,,,3.846244057460157,
,,,,,,,,,,,,,2.93906548800467,
,,,,,,,,,,,,,1.8965762985393493,
,,,,,,,,,,,,,2.7795032006839193,
,,,,,,,,,,,,,4.697197835640518,
,,,,,,,,,,,,,3.485742289778161,
,,,,,,,,,,,,,2.3038977520360997,
,,,,,,,,,,,,,1.980332700695247,
,,,,,,,,,,,,,3.998814135913669,
,,,,,,,,,,,,,2.778116884024546,
,,,,,,,,,,,,,1.4458073003813745,
,,,,,,,,,,,,,0.6252306120162882,
,,,,,,,,,,,,,2.5034500607056933,
,,,,,,,,,,,,,3.4076938829555705,
,,,,,,,,,,,,,3.1149653337324925,
,,,,,,,,,,,,,4.461066876150601,
,,,,,,,,,,,,,2.6322245539324887,
,,,,,,,,,,,,,2.407059908151035,
,,,,,,,,,,,,,2.439464252952788,
,,,,,,,,,,,,,3.9443669886976394,
,,,,,,,,,,,,,4.294044856832804,
,,,,,,,,,,,,,1.4174647022594982,
,,,,,,,,,,,,,4.25982758079417,
,,,,,,,,,,,,,0.7758995627055053,
,,,,,,,,,,,,,-4.432154355176153,
,,,,,,,,,,,,,-3.013882957789276,
,,,,,,,,,,,,,3.7245687560572556,
,,,,,,,,,,,,,1.9961896670168426,
,,,,,,,,,,,,,5.306720403895255,
,,,,,,,,,,,,,4.348401463776044,
,,,,,,,,,,,,,4.024473185355015,
,,,,,,,,,,,,,-3.7110961895868715,
,,,,,,,,,,,,,1.7678565322118298,
,,,,,,,,,,,,,3.7742682667569416,
,,,,,,,,,,,,,-0.8187089939839288,
,,,,,,,,,,,,,1.2556441814132,
,,,,,,,,,,,,,1.1048364653528158,
,,,,,,,,,,,,,2.4242355415636543,
,,,,,,,,,,,,,1.4850986010890794,
,,,,,,,,,,,,,2.5057129428370315,
,,,,,,,,,,,,,2.6776543013587912,
,,,,,,,,,,,,,3.018026374270005,
,,,,,,,,,,,,,-10.468929363784204,
,,,,,,,,,,,,,2.880214807450308,
,,,,,,,,,,,,,0.44681483253565246,
,,,,,,,,,,,,,0.30596880679855476,
,,,,,,,,,,,,,1.4895559635837867,
,,,,,,,,,,,,,0.7142770154565503,
,,,,,,,,,,,,,3.0590386237986,
,,,,,,,,,,,,,1.1030797120788245,
,,,,,,,,,,,,,-4.033841660220307,
,,,,,,,,,,,,,1.375745076911494,
,,,,,,,,,,,,,1.0356101531123985,
,,,,,,,,,,,,,1.7371733552165438,
,,,,,,,,,,,,,2.7049707665212073,
,,,,,,,,,,,,,0.5347569629513702,
,,,,,,,,,,,,,4.006516979181929,
,,,,,,,,,,,,,1.4378036592812633,
,,,,,,,,,,,,,3.653337152556481,
,,,,,,,,,,,,,-6.232844410264611,
,,,,,,,,,,,,,-2.844708488763462,
,,,,,,,,,,,,,1.4817808693416863,
,,,,,,,,,,,,,2.0151824314429474,
,,,,,,,,,,,,,4.778040114945046,
,,,,,,,,,,,,,2.4242353058237347,
,,,,,,,,,,,,,2.5849228098060832,
,,,,,,,,,,,,,3.7936176387051415,
,,,,,,,,,,,,,2.0875370501130495,
,,,,,,,,,,,,,2.6081041080842766,
,,,,,,,,,,,,,2.171379435217364,
,,,,,,,,,,,,,2.757215324175822,
,,,,,,,,,,,,,3.2247594767670487,
,,,,,,,,,,,,,0.2551613393875312,
,,,,,,,,,,,,,1.7738886348405447,
,,,,,,,,,,,,,1.506086456823788,
,,,,,,,,,,,,,0.9523869223092924,
,,,,,,,,,,,,,2.075177381752947,
,,,,,,,,,,,,,1.3752098193091014,
,,,,,,,,,,,,,2.6836916266731876,
,,,,,,,,,,,,,4.2211835518518415,
,,,,,,,,,,,,,3.333440064120932,
,,,,,,,,,,,,,1.3886381510030794,
,,,,,,,,,,,,,4.24806337010835,
,,,,,,,,,,,,,1.2676786942218252,
,,,,,,,,,,,,,1.7080530724201672,
,,,,,,,,,,,,,1.3207098811775164,
,,,,,,,,,,,,,0.8589883756165783,
,,,,,,,,,,,,,3.106480765099844,
,,,,,,,,,,,,,-3.3011832849271516,
,,,,,,,,,,,,,3.8721322300253886,
,,,,,,,,,,,,,5.981753108237116,
,,,,,,,,,,,,,1.1182395326928432,
,,,,,,,,,,,,,2.740078258797086,
,,,,,,,,,,,,,2.180948359870862,
,,,,,,,,,,,,,2.4685202926712755,
,,,,,,,,,,,,,2.85501817389066,
,,,,,,,,,,,,,2.0793398171618924,
,,,,,,,,,,,,,2.66253741103447,
,,,,,,,,,,,,,4.051871136169224,
,,,,,,,,,,,,,0.7923968188863717,
,,,,,,,,,,,,,2.4507350114621564,
,,,,,,,,,,,,,3.57941982370582,
,,,,,,,,,,,,,2.000464428608388,
,,,,,,,,,,,,,4.918879044984894,
,,,,,,,,,,,,,2.25890018479833,
,,,,,,,,,,,,,4.924415351017732,
,,,,,,,,,,,,,4.178696409775998,
,,,,,,,,,,,,,2.1585700590954,
,,,,,,,,,,,,,1.2993199800651574,
,,,,,,,,,,,,,1.4318236079533966,
,,,,,,,,,,,,,3.9630011374255605,
,,,,,,,,,,,,,3.5550426188620534,
,,,,,,,,,,,,,3.565450764308518,
,,,,,,,,,,,,,2.3290976253488,
,,,,,,,,,,,,,2.8924058758894042,
,,,,,,,,,,,,,1.6832709741462188,
,,,,,,,,,,,,,-1.4673885347409725,
,,,,,,,,,,,,,4.7704184687670095,
,,,,,,,,,,,,,1.232009847238259,
,,,,,,,,,,,,,3.5167652984272832,
,,,,,,,,,,,,,1.2960053291615,
,,,,,,,,,,,,,2.9452739119553715,
,,,,,,,,,,,,,2.9382595588778693,
,,,,,,,,,,,,,2.945697538616617,
,,,,,,,,,,,,,1.7858672389683692,
,,,,,,,,,,,,,2.5568487484054705,
,,,,,,,,,,,,,1.9125644405013433,
,,,,,,,,,,,,,1.2618324692389715,
,,,,,,,,,,,,,3.413767981414552,
,,,,,,,,,,,,,1.8235665442462956,
,,,,,,,,,,,,,2.542236324084586,
,,,,,,,,,,,,,2.6674290351867143,
,,,,,,,,,,,,,1.006255007717254,
,,,,,,,,,,,,,1.499930127444401,
,,,,,,,,,,,,,-4.544541120102417,
,,,,,,,,,,,,,1.4730623027486391,
,,,,,,,,,,,,,0.8013293747333229,
,,,,,,,,,,,,,2.28936627630589,
,,,,,,,,,,,,,0.9733839538340755,
,,,,,,,,,,,,,2.8444115750936008,
,,,,,,,,,,,,,1.9724198427597568,
,,,,,,,,,,,,,2.023192214370123,
,,,,,,,,,,,,,2.3426733514002547,
,,,,,,,,,,,,,1.812063342970885,
,,,,,,,,,,,,,4.0571091553324985,
,,,,,,,,,,,,,1.6403407286673486,
,,,,,,,,,,,,,0.6898647745145977,
,,,,,,,,,,,,,2.0686487959405238,
,,,,,,,,,,,,,3.361121227640119,
,,,,,,,,,,,,,3.5575381033869653,
,,,,,,,,,,,,,0.6800483178180088,
,,,,,,,,,,,,,-6.516425150521977,
,,,,,,,,,,,,,1.9660516863817266,
,,,,,,,,,,,,,4.323542997110492,
,,,,,,,,,,,,,1.8664354551435953,
,,,,,,,,,,,,,3.15936630011056,
,,,,,,,,,,,,,3.0134949291651543,
,,,,,,,,,,,,,1.3648017364918001,
,,,,,,,,,,,,,-4.6215840316128505,
,,,,,,,,,,,,,2.8600059041856642,
,,,,,,,,,,,,,1.7156479964687577,
,,,,,,,,,,,,,3.6835103585286166,
,,,,,,,,,,,,,0.2689062133775541,
,,,,,,,,,,,,,1.677947295539714,
,,,,,,,,,,,,,-1.7604242272332509,
,,,,,,,,,,,,,2.6989918427591886,
,,,,,,,,,,,,,3.7416871831903142,
,,,,,,,,,,,,,1.1666453016950427,
,,,,,,,,,,,,,1.5224505679707967,
,,,,,,,,,,,,,0.7991711410223058,
,,,,,,,,,,,,,1.4199948257970967,
,,,,,,,,,,,,,2.9618242347346118,
,,,,,,,,,,,,,4.763510658690888,
,,,,,,,,,,,,,2.1386915721080655,
,,,,,,,,,,,,,0.12714189299386666,
,,,,,,,,,,,,,1.116840630928795,
,,,,,,,,,,,,,0.40913513671458285,
,,,,,,,,,,,,,0.8536584349501355,
,,,,,,,,,,,,,0.523463798447733,
,,,,,,,,,,,,,4.9989687611225815,
,,,,,,,,,,,,,5.1394727997538645,
,,,,,,,,,,,,,1.4388547822284594,
,,,,,,,,,,,,,1.371269403673862,
,,,,,,,,,,,,,1.5706124506127916,
,,,,,,,,,,,,,1.2245770158023679,
,,,,,,,,,,,,,1.240713083230618,
,,,,,,,,,,,,,2.246889803057406,
,,,,,,,,,,,,,-2.645416978819987,
,,,,,,,,,,,,,4.331215303052155,
,,,,,,,,,,,,,13.959623960644928,
,,,,,,,,,,,,,1.5489411659516095,
,,,,,,,,,,,,,1.747756477574735,
,,,,,,,,,,,,,0.6393805467631116,
,,,,,,,,,,,,,1.7392939618001881,
,,,,,,,,,,,,,0.32815599224714687,
,,,,,,,,,,,,,4.801453049752231,
,,,,,,,,,,,,,2.0998007185600853,
,,,,,,,,,,,,,1.1449342516355485,
,,,,,,,,,,,,,2.468438423167121,
,,,,,,,,,,,,,2.6908848120561553,
,,,,,,,,,,,,,3.517518435531507,
,,,,,,,,,,,,,2.226987524205434,
,,,,,,,,,,,,,2.931675306257834,
,,,,,,,,,,,,,0.25253604203537033,
,,,,,,,,,,,,,3.2945556954374298,
,,,,,,,,,,,,,4.218457723312543,
,,,,,,,,,,,,,4.533878938061958,
,,,,,,,,,,,,,2.7986512328908435,
,,,,,,,,,,,,,3.116500414999117,
,,,,,,,,,,,,,3.9519258601815173,
,,,,,,,,,,,,,-5.488185100000211,
,,,,,,,,,,,,,1.8081063339843373,
,,,,,,,,,,,,,2.4968333746480784,
,,,,,,,,,,,,,4.863356822908274,
,,,,,,,,,,,,,-2.8090781846816344,
,,,,,,,,,,,,,-5.190083366778033,
,,,,,,,,,,,,,13.140206142113206,
,,,,,,,,,,,,,2.0979753110354267,
,,,,,,,,,,,,,-4.319597177560686,
,,,,,,,,,,,,,1.0145865571107664,
,,,,,,,,,,,,,0.17725796402215913,
,,,,,,,,,,,,,3.330987325044151,
,,,,,,,,,,,,,2.0003459507662673,
,,,,,,,,,,,,,4.648304108509337,
,,,,,,,,,,,,,0.2109511463943517,
,,,,,,,,,,,,,1.5830658444398755,
,,,,,,,,,,,,,3.6674794541203464,
,,,,,,,,,,,,,2.479207619226768,
,,,,,,,,,,,,,2.5570490889886948,
,,,,,,,,,,,,,1.9888326253106725,
,,,,,,,,,,,,,1.3532851800505148,
,,,,,,,,,,,,,2.4166083743500613,
,,,,,,,,,,,,,2.420849724603758,
,,,,,,,,,,,,,0.5385863335890089,
,,,,,,,,,,,,,-3.826005590935498,
,,,,,,,,,,,,,0.3156668461901689,
,,,,,,,,,,,,,2.405171753337943,
,,,,,,,,,,,,,0.9763604803518213,
,,,,,,,,,,,,,1.5396513488078996,
,,,,,,,,,,,,,3.6933898437194292,
,,,,,,,,,,,,,-17.51958405355684,
,,,,,,,,,,,,,3.2787503243858267,
,,,,,,,,,,,,,1.7162255733758578,
,,,,,,,,,,,,,4.147338155075608,
,,,,,,,,,,,,,0.8984462418869311,
,,,,,,,,,,,,,2.854206952238594,
,,,,,,,,,,,,,4.830070583707844,
,,,,,,,,,,,,,0.6983257447606106,
,,,,,,,,,,,,,2.728719485068334,
,,,,,,,,,,,,,2.855783714484903,
,,,,,,,,,,,,,3.2237898507564036,
,,,,,,,,,,,,,3.387692256538744,
,,,,,,,,,,,,,2.7894671747831072,
,,,,,,,,,,,,,3.613769318635453,
,,,,,,,,,,,,,-17.495991050739292,
,,,,,,,,,,,,,1.6161926265957833,
,,,,,,,,,,,,,1.3790593841891825,
,,,,,,,,,,,,,2.642802343521941,
,,,,,,,,,,,,,1.0229242893680552,
,,,,,,,,,,,,,0.27431184879768006,
,,,,,,,,,,,,,1.650509073047784,
,,,,,,,,,,,,,-0.09293464329558115,
,,,,,,,,,,,,,0.9745266667292614,
,,,,,,,,,,,,,4.494088081351437,
,,,,,,,,,,,,,2.5083822732301835,
,,,,,,,,,,,,,4.567094026300002,
,,,,,,,,,,,,,3.3393720772780306,
,,,,,,,,,,,,,1.7166311397425538,
,,,,,,,,,,,,,1.596630158918448,
,,,,,,,,,,,,,-4.943014883095199,
,,,,,,,,,,,,,0.9726065315360434,
,,,,,,,,,,,,,2.4123854368247075,
,,,,,,,,,,,,,4.643457501437134,
,,,,,,,,,,,,,0.5188521409591558,
,,,,,,,,,,,,,4.641873589096724,
