stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.0462781114461188,,-0.11922504721286489,2.045809978006446,
,,,,,,,,,,,,,-2.1586658235709733,,-0.15381758008844848,-0.4185308053065195,
,,,,,,,,,,,,,0.18376463016279238,,0.08155696599986925,1.9779980317538746,
,,,,,,,,,,,,,-1.8869609112011152,,-0.037371564144710566,-0.5267987425204645,
,,,,,,,,,,,,,-1.8252784516333171,,0.03130666540842399,-0.2630856211928993,
,,,,,,,,,,,,,0.09400151730533926,,-0.03748330214194627,1.5449852210746,
,,,,,,,,,,,,,-2.057362283867566,,-0.0690774582062489,1.0734387548303983,
,,,,,,,,,,,,,-0.34020396993954277,,0.025115273449853592,0.01628103709287949,
,,,,,,,,,,,,,-1.5700378590808464,,0.1928238584963423,0.4267462618731884,
,,,,,,,,,,,,,1.6248150299423052,,0.14217761239259263,1.9463220244419537,
,,,,,,,,,,,,,-1.9393976955416765,,-0.02047431858275527,-1.9477197054406996,
,,,,,,,,,,,,,-1.1772852537891827,,-0.08944904387715015,-1.1405531605253276,
,,,,,,,,,,,,,-1.8927181134406226,,-0.019525877616724207,1.6425882936829106,
,,,,,,,,,,,,,1.3448776047600108,,0.17663658407826047,-0.9810266727201924,
,,,,,,,,,,,,,0.09198221469629304,,-0.023292140956283538,0.9854783581984529,
,,,,,,,,,,,,,0.9730818033750082,,0.0799999083363984,0.6763763017363784,
,,,,,,,,,,,,,-0.984755073793311,,0.1135028528671342,-0.17366109589408377,
,,,,,,,,,,,,,0.8172390437086452,,0.1121611940439799,-0.2583360569252504,
,,,,,,,,,,,,,0.9012929559316074,,0.13397875510870294,1.1689168853968461,
,,,,,,,,,,,,,-2.691814171371632,,-0.14686362466821645,0.202840349375581,
,,,,,,,,,,,,,0.9254713429913622,,0.04311715939202538,1.149167317732801,
,,,,,,,,,,,,,-2.2149400220366764,,-0.14492350379029806,0.6931724465404606,
,,,,,,,,,,,,,1.4455682357680883,,0.15996966960490505,1.995240122518087,
,,,,,,,,,,,,,-1.4499410321530621,,-0.06116946801385096,1.3537419890144486,
,,,,,,,,,,,,,-2.224731697522733,,-0.21746070407344315,-1.5048908633140152,
,,,,,,,,,,,,,0.6455041574587347,,0.03175177263465715,3.574623088198387,
,,,,,,,,,,,,,-1.448888443926054,,0.08807366044759805,1.7139184677485135,
,,,,,,,,,,,,,1.2234022203173118,,0.22204324773542417,2.1149175276321905,
,,,,,,,,,,,,,-0.07599275434837001,,0.09704094233372952,0.1727082956056536,
,,,,,,,,,,,,,0.9564755006366518,,0.08436472550569295,3.0227994200392785,
,,,,,,,,,,,,,0.9414483024724444,,0.061677264534320785,0.290462837682691,
,,,,,,,,,,,,,-1.1749938330973269,,0.033192781749125384,0.14451653192264663,
,,,,,,,,,,,,,-0.9542532891894072,,0.11310703822223246,-2.0385260817577606,
,,,,,,,,,,,,,-0.3442712570586598,,0.05635981856339597,1.2125345215058616,
,,,,,,,,,,,,,2.631895313803647,,0.26643928939273276,1.5833229602294434,
,,,,,,,,,,,,,0.2346967967697438,,0.08128502504762777,-1.1012776332611873,
,,,,,,,,,,,,,-0.4654073757043296,,-0.021834807712118494,1.3313105717953393,
,,,,,,,,,,,,,-0.6728920184841136,,-0.05495227792084091,-1.160876634291712,
,,,,,,,,,,,,,2.658126374726922,,0.17163413379871884,1.9781793771162373,
,,,,,,,,,,,,,-0.12576450364372418,,-0.03061112446145457,1.9916997110731263,
,,,,,,,,,,,,,0.2653843677166997,,-0.08301732766485777,1.022991089040383,
,,,,,,,,,,,,,-1.8400868089627287,,-0.14349045337600874,1.3432406917028308,
,,,,,,,,,,,,,-2.2370727440303417,,-0.13274132230533348,-0.9947986928100884,
,,,,,,,,,,,,,-1.5058270492571941,,-0.058871158879908535,0.12388435889820366,
,,,,,,,,,,,,,0.18075968832159067,,0.1026574005380304,1.222324201347362,
,,,,,,,,,,,,,1.2847184719219156,,0.10774699955782162,1.092625364992306,
,,,,,,,,,,,,,-0.4680776109457709,,0.12246059930054387,1.4089885305648464,
,,,,,,,,,,,,,0.33439740244334587,,-0.00898595422271625,0.8836733024232996,
,,,,,,,,,,,,,-3.459336900503914,,-0.17893847412303943,-1.4377372769451289,
,,,,,,,,,,,,,3.0201976751015445,,0.25210314328183775,1.9135207469296072,
,,,,,,,,,,,,,1.1404862804523308,,0.07962713894343203,0.5786477528955891,
,,,,,,,,,,,,,-1.1724485644116989,,-0.032720337656513755,1.8791831831057635,
,,,,,,,,,,,,,-0.5154175313511218,,-0.06275042614508315,3.594792670352481,
,,,,,,,,,,,,,-0.28450302876614286,,-0.0018539441142391005,0.9871435460386472,
,,,,,,,,,,,,,-0.5687206158078862,,-0.015965415216260583,0.8069464332881106,
,,,,,,,,,,,,,1.2843677854925333,,0.09765967018951185,0.19958773635789673,
,,,,,,,,,,,,,-1.1006961568270017,,0.03467158340601592,-0.29663587009628034,
,,,,,,,,,,,,,-1.7722308647352036,,-0.07215748763350341,0.6613989794763636,
,,,,,,,,,,,,,-0.4031057929986556,,0.02115543549231872,0.6134376742014487,
,,,,,,,,,,,,,-1.8266651749811431,,-0.15884842709945277,1.5530792711667227,
,,,,,,,,,,,,,-1.2398751254309144,,-0.13589268461555343,2.7160200374918273,
,,,,,,,,,,,,,0.051214182219101304,,0.11189568861037918,-0.1959838577340511,
,,,,,,,,,,,,,-0.8345469344842462,,-0.043518667320891484,0.15692354770673672,
,,,,,,,,,,,,,-0.9727522888202943,,0.02742782486339523,1.3621889644400795,
,,,,,,,,,,,,,1.490400135487342,,0.11848110935746876,2.2693930447328645,
,,,,,,,,,,,,,0.507381521541149,,0.084936511998881,0.5111994805995735,
,,,,,,,,,,,,,-2.6384929231294167,,-0.10261744691750653,-1.4679781348405356,
,,,,,,,,,,,,,-1.0960960058723086,,0.07324614033743673,-0.31872325329381357,
,,,,,,,,,,,,,-1.205079971209065,,-0.015981066375203322,-1.687971534104433,
,,,,,,,,,,,,,0.795263741872125,,0.14855853905836094,3.083827529163036,
,,,,,,,,,,,,,0.1305289533717597,,0.0808410623373229,0.9999241795812948,
,,,,,,,,,,,,,1.2357464859328098,,0.16684252021463705,-0.6732169202268009,
,,,,,,,,,,,,,-0.5359593654402512,,0.05030584496096652,-0.033182358500629026,
,,,,,,,,,,,,,-0.9067135471021553,,-0.10270043390453688,2.0158174964761923,
,,,,,,,,,,,,,-3.3040366550544586,,-0.14326032359587218,1.7088107285679783,
,,,,,,,,,,,,,-0.8347192985238737,,0.07691341748201137,-0.8787987355752028,
,,,,,,,,,,,,,-1.5688814472879458,,0.005662523312869327,1.3911621201166793,
,,,,,,,,,,,,,0.6956548190840601,,0.14648469481728055,2.0945588603443848,
,,,,,,,,,,,,,0.5414627914356943,,0.06378258328276204,1.2624668830557295,
,,,,,,,,,,,,,-1.472867105615425,,-0.04708011684976889,0.6733806623449506,
,,,,,,,,,,,,,-1.8997034101858152,,-0.15610564642200728,1.9984221866942464,
,,,,,,,,,,,,,-1.3209638440960723,,0.06692309630660004,-0.2103974625022499,
,,,,,,,,,,,,,-2.063321902659472,,-0.010583790568865548,-1.1069529742124238,
,,,,,,,,,,,,,-1.5908780802262275,,0.06895850974374235,-0.057688860305292584,
,,,,,,,,,,,,,-1.3865880157956654,,-0.059081153198512135,0.7439803420086466,
,,,,,,,,,,,,,-0.48264518204901546,,0.03481090577384195,0.10496339527070071,
,,,,,,,,,,,,,-1.039257091434403,,-0.05334480821600022,-0.3144490583269676,
,,,,,,,,,,,,,2.5694425893723434,,0.20906934798080667,2.5764493522543757,
,,,,,,,,,,,,,0.5220124807697557,,0.15434703303672728,2.2459346994762717,
,,,,,,,,,,,,,1.127644947175857,,0.09730564252081673,2.254690586506407,
,,,,,,,,,,,,,0.9873055078315663,,0.17724601374463084,0.7825396109325204,
,,,,,,,,,,,,,-1.5442242755450315,,-0.02549183346853145,0.009496749440279,
,,,,,,,,,,,,,-0.6924063352305659,,0.07599182669102426,1.2813202922367155,
,,,,,,,,,,,,,-1.9483572478268938,,0.002743377326254303,0.6154483569720252,
,,,,,,,,,,,,,-0.40545940316982837,,0.04600762955255165,-0.469856564665279,
,,,,,,,,,,,,,0.4647126376389042,,0.14669485841050245,1.4199172551966293,
,,,,,,,,,,,,,-0.8966085205044191,,-0.07495020923564814,2.2023396370013213,
,,,,,,,,,,,,,-1.7185696167204438,,-0.0920152314998097,3.664747215310521,
,,,,,,,,,,,,,1.1125172967726564,,0.09333613964714435,1.3192481978361703,
,,,,,,,,,,,,,0.8243619085202101,,0.08865911909586276,-0.15908254889800122,
,,,,,,,,,,,,,-3.8389662670279554,,-0.3361422163279133,-0.9035643039085441,
,,,,,,,,,,,,,-1.1821584982857976,,-0.06295402908580444,1.0211704953293075,
,,,,,,,,,,,,,-1.2440506385351227,,-0.02130621922653846,3.2949232592088955,
,,,,,,,,,,,,,0.5753871150624753,,0.11646950661993088,0.3548704877005514,
,,,,,,,,,,,,,1.0408072723896251,,0.1568172547771961,0.7479110937258279,
,,,,,,,,,,,,,-2.206809040758112,,-0.1851681721980624,-0.06712541728212891,
,,,,,,,,,,,,,-1.1157666117713947,,0.05120107371076229,0.5285096518756108,
,,,,,,,,,,,,,0.31668478864941285,,0.010542530648354968,1.5167974102285482,
,,,,,,,,,,,,,0.459997109266445,,0.07692183027382783,0.8879715804988784,
,,,,,,,,,,,,,0.090307283083967,,-0.019582374257254887,0.6554573612879319,
,,,,,,,,,,,,,1.7445722756355122,,0.2410474626299895,1.131559067379762,
,,,,,,,,,,,,,1.4890765947541547,,0.11106677236857333,-0.16358597036576558,
,,,,,,,,,,,,,-0.7278747321198066,,0.07316523013666824,-0.8364842661207159,
,,,,,,,,,,,,,-1.494672707631668,,0.055205213862844035,2.2672000287630056,
,,,,,,,,,,,,,2.1644732584359376,,0.25427805898258615,-0.2849270042382412,
,,,,,,,,,,,,,-0.13804987379710948,,0.026289802052358296,0.19352494708714355,
,,,,,,,,,,,,,-1.7501832771754116,,-0.13645213643459006,0.5910426498833419,
,,,,,,,,,,,,,-2.897405858250374,,-0.22933195433474718,1.3875632615168183,
,,,,,,,,,,,,,-1.4457752510412363,,-0.00273092841024505,0.16955984085284234,
,,,,,,,,,,,,,-0.5877018440666602,,-0.005409459905063085,1.449200442978349,
,,,,,,,,,,,,,-0.1258673048817611,,0.01418556534436807,0.6171945743360007,
,,,,,,,,,,,,,-1.4212712209857592,,-0.008347296775582626,0.9953935767526467,
,,,,,,,,,,,,,-1.2288342352652488,,0.058743989380839044,0.990703284712471,
,,,,,,,,,,,,,-1.3512027170843268,,0.15196187530010605,-0.9548719235495366,
,,,,,,,,,,,,,0.7922108308418672,,0.19707468253610533,0.21317887929393486,
,,,,,,,,,,,,,-0.28717795231872467,,0.08565294938352166,-0.6584355982548078,
,,,,,,,,,,,,,-1.497889110233203,,0.045406744904953215,-2.249036166012069,
,,,,,,,,,,,,,-0.36112344070004004,,0.09374792150181083,-0.6929830539207796,
,,,,,,,,,,,,,-0.3907007487470749,,0.061827706413278616,-1.3884058579718375,
,,,,,,,,,,,,,-0.3320686887235689,,-0.008644235872439142,0.7525634502585752,
,,,,,,,,,,,,,-1.0145344193601085,,0.01789738748124611,0.338822237456804,
,,,,,,,,,,,,,2.8571406896057483,,0.29507594602320697,1.22589620881782,
,,,,,,,,,,,,,1.9976090804924285,,0.15891531812068724,2.131547157215682,
,,,,,,,,,,,,,0.5503066252707173,,0.10797323767049569,1.0815436320863987,
,,,,,,,,,,,,,0.604039882235385,,-0.04897883046589933,3.152547471904409,
,,,,,,,,,,,,,0.4217743463945868,,0.09701174345210864,-1.3235553096758574,
,,,,,,,,,,,,,0.6287587579403038,,0.10080979456785445,0.13136581157419705,
,,,,,,,,,,,,,-2.8536326948036135,,-0.13461430055973672,0.24967423934231997,
,,,,,,,,,,,,,-0.8957317585492158,,0.1117531871410153,-0.15206656830658466,
,,,,,,,,,,,,,-1.92840540917203,,-0.0743056022800057,0.7318153818470743,
,,,,,,,,,,,,,-1.0900054409637514,,0.11719094254249587,-0.2333973977652493,
,,,,,,,,,,,,,-1.517311448276465,,0.0731096095412041,0.9314620272311477,
,,,,,,,,,,,,,-0.28662245189700697,,0.10579529459662007,0.8719585042274544,
,,,,,,,,,,,,,0.27000888510362386,,0.20374392625862658,-0.4178387418992631,
,,,,,,,,,,,,,-0.8416180181129781,,0.05324829262877901,1.2895109669117495,
,,,,,,,,,,,,,-2.0298241041720897,,-0.015557993667385518,-1.066365739740092,
,,,,,,,,,,,,,0.9129512904342906,,0.13785792231424293,-0.669837299793711,
,,,,,,,,,,,,,0.46622188040609697,,0.02973704782410886,1.4774031823959008,
,,,,,,,,,,,,,-0.6678774195555339,,-0.015324379913570564,0.5916369697523869,
,,,,,,,,,,,,,-1.2179114504496698,,0.006109638584510459,-1.7419689476068165,
,,,,,,,,,,,,,1.5831702689113074,,0.05845853732135203,1.2641366528202769,
,,,,,,,,,,,,,-0.9597442501771113,,-0.02826649467083868,1.5331945212309306,
,,,,,,,,,,,,,-1.9005648962074424,,-0.09251446255341084,0.5675066808704861,
,,,,,,,,,,,,,-2.134817244556724,,-0.1134513562255266,2.3089349900617684,
,,,,,,,,,,,,,-1.0301820868723952,,0.021185914799451432,2.528781114055831,
,,,,,,,,,,,,,-1.2016708012119177,,-0.024208026801093005,2.298101144808176,
,,,,,,,,,,,,,0.4781653883653391,,0.035940357516868596,1.0489255029270288,
,,,,,,,,,,,,,1.1793146594976374,,0.0934650419429769,-0.7254709033976802,
,,,,,,,,,,,,,-0.9722844295583492,,0.03211466077895835,0.1495108512859704,
,,,,,,,,,,,,,0.35132280710122854,,0.07028778923247316,1.1920226716712345,
,,,,,,,,,,,,,-2.40558678127005,,-0.12711189203581746,-0.7947104058839792,
,,,,,,,,,,,,,1.9423010316682057,,0.19728276086634494,0.5030317299298158,
,,,,,,,,,,,,,0.1761702166587303,,0.12921744552502232,1.1812163284267108,
,,,,,,,,,,,,,-2.1191224466408194,,-0.046843207083339035,-2.322492927773826,
,,,,,,,,,,,,,0.8271573581133883,,0.07702839221157178,1.975146666910816,
,,,,,,,,,,,,,0.5545168810169253,,0.1567751765695591,0.7774900835832277,
,,,,,,,,,,,,,-1.2179914959595224,,0.04167517980822994,0.39348829558068277,
,,,,,,,,,,,,,1.8591398516779722,,0.22264983245011122,1.1798279197732282,
,,,,,,,,,,,,,-1.0124459584574979,,0.13562144209739369,-0.4066026889289485,
,,,,,,,,,,,,,1.180520122540235,,0.1411012284104469,-1.5537095561132561,
,,,,,,,,,,,,,-1.4935721020252821,,0.028152750951946158,1.581671179012093,
,,,,,,,,,,,,,-2.045056909601748,,-0.1541689818796636,1.1199146554412147,
,,,,,,,,,,,,,-1.5644312748201745,,0.012200872614664907,1.0679324156985979,
,,,,,,,,,,,,,0.6004850784428942,,-0.02916668856166227,2.9763830583436865,
,,,,,,,,,,,,,0.9191208281828361,,0.13043265411606791,1.2248302060969634,
,,,,,,,,,,,,,0.5724885207240481,,0.16392420795616616,1.8004285728334837,
,,,,,,,,,,,,,-2.01028153936556,,-0.17874579287049455,0.8472175363841996,
,,,,,,,,,,,,,-1.50346318440666,,0.02185519752093077,-0.5066315727265436,
,,,,,,,,,,,,,0.8596987914957032,,0.27814080046911793,1.8945452206512385,
,,,,,,,,,,,,,-0.2777232121515267,,0.015055880592898967,1.267096058329509,
,,,,,,,,,,,,,-1.0529333472077194,,0.07396180169918584,0.29346486055038923,
,,,,,,,,,,,,,-2.175674696296892,,-0.09662654617081776,0.09688126450983289,
,,,,,,,,,,,,,-1.2485630710714049,,-0.0061761443296343786,0.8518248888570427,
,,,,,,,,,,,,,-0.6995903544507984,,0.08568443840786934,2.610872544248925,
,,,,,,,,,,,,,-1.0145497386656677,,-0.00709695880860773,2.1356836442325475,
,,,,,,,,,,,,,-2.5795775388503173,,-0.1976696733284741,-1.5280242873345071,
,,,,,,,,,,,,,-1.54056275494912,,-0.09129685043208105,1.6062377376758952,
,,,,,,,,,,,,,-1.1915554808928244,,-0.0997558534880291,1.2221828511425712,
,,,,,,,,,,,,,-1.7336186265109943,,-0.1733715072258319,1.4631288273775467,
,,,,,,,,,,,,,0.7680800627886603,,0.1944772974922666,0.17207300405835077,
,,,,,,,,,,,,,-1.273766347077141,,-0.0858418908394918,0.9015728721916664,
,,,,,,,,,,,,,0.3609168197955897,,0.07819588830093653,1.3107541215365428,
,,,,,,,,,,,,,0.6336660531444,,0.03945544607836609,2.072564354873657,
,,,,,,,,,,,,,-0.6053753915653083,,0.025807963605743344,0.2408780442294674,
,,,,,,,,,,,,,-0.09312800964074076,,0.03903266698091965,0.31128114259703665,
,,,,,,,,,,,,,-1.2880675451698673,,-0.01736244596678991,1.2574316395197753,
,,,,,,,,,,,,,-1.5126334839239692,,-0.008021841785505308,0.16328808730030464,
,,,,,,,,,,,,,-1.0678440617644196,,0.011062705175628804,0.07373479904893483,
,,,,,,,,,,,,,0.18778412111623258,,0.11249489956320147,1.0602011020537199,
,,,,,,,,,,,,,-0.804176348643201,,-0.08341302642717605,2.1421660654111316,
,,,,,,,,,,,,,0.24225949123525115,,0.03717968102145073,2.0534021815760766,
,,,,,,,,,,,,,-3.2091017600627345,,-0.14625159521796977,2.3239971063437785,
,,,,,,,,,,,,,-0.5178640976436141,,0.055280013969947556,0.4862413047285912,
,,,,,,,,,,,,,-2.109942896817906,,-0.0414270415485388,0.4257918659072246,
,,,,,,,,,,,,,-2.2973893510459167,,-0.2877658106136942,5.494753847432131,
,,,,,,,,,,,,,-0.7530236455988318,,-0.23796560145087256,3.7076232676156025,
,,,,,,,,,,,,,-1.9137013148583535,,-0.1182359769538734,0.7057952231921878,
,,,,,,,,,,,,,-1.2570168379043305,,0.07638958840080225,1.167283977837351,
,,,,,,,,,,,,,-0.668254866751276,,-0.01609903354564365,1.9632046242188061,
,,,,,,,,,,,,,-1.2076448956700734,,0.012103736810385688,1.0145074517815598,
,,,,,,,,,,,,,-1.770780702549682,,0.0628548910919442,-0.8082216299083065,
,,,,,,,,,,,,,-2.732043284075957,,-0.25959235726093577,0.9811101401929305,
,,,,,,,,,,,,,-3.4557214510894303,,-0.2116340130026288,-0.1588592110264836,
,,,,,,,,,,,,,0.6409841479339617,,0.06347406989997131,1.3992281950325862,
,,,,,,,,,,,,,-0.6588045858226063,,0.007796523754027219,0.3257501464051558,
,,,,,,,,,,,,,0.3693394602795399,,0.01664095225787735,3.1414316167039518,
,,,,,,,,,,,,,-0.9649170973967173,,-0.02329790959924337,0.1256744910516061,
,,,,,,,,,,,,,-0.278852332355212,,0.11465794708234998,1.6624907961213113,
,,,,,,,,,,,,,0.1978315226523304,,0.09308578172274289,1.678007929907018,
,,,,,,,,,,,,,2.7595062579344147,,0.2618648393464972,0.5524697036543732,
,,,,,,,,,,,,,0.4278049355754927,,0.0883624071001235,0.6022674475319447,
,,,,,,,,,,,,,0.6454424460407483,,0.16441695595165148,-0.6778320623279687,
,,,,,,,,,,,,,-1.9341488735453862,,-0.02258527393759467,0.43813787730486575,
,,,,,,,,,,,,,-0.31504212146347915,,0.05691608822588387,0.4065914997961425,
,,,,,,,,,,,,,-0.9800047618836706,,-0.007853897995130815,2.1948685147691576,
,,,,,,,,,,,,,-1.0618171129319947,,0.011788319935685888,1.38604445793665,
,,,,,,,,,,,,,-0.8911368691627977,,0.11156601971297589,1.2146250508842544,
,,,,,,,,,,,,,-0.8404767934357928,,-0.011684510576888029,1.8421303107246487,
,,,,,,,,,,,,,-0.8702923684490357,,0.1203271685583284,1.7331091818792432,
,,,,,,,,,,,,,-2.5351546630446227,,-0.11639550471548056,0.5446496946857049,
,,,,,,,,,,,,,0.7810925608622733,,0.20196142857168775,2.0726800424636185,
,,,,,,,,,,,,,-1.4850915918617869,,-0.04203377495231837,0.1829607257478438,
,,,,,,,,,,,,,0.6156947481682432,,0.13552253703106829,-0.27879880300754895,
,,,,,,,,,,,,,0.3037493644917101,,0.0380190015503447,3.3131033594521635,
,,,,,,,,,,,,,-2.7836608147864728,,-0.13707183716200372,-0.9271549491908396,
,,,,,,,,,,,,,0.4967090723128188,,0.13237216030328383,0.8454887520012884,
,,,,,,,,,,,,,1.0801744434425247,,0.21580348667795538,0.5021722057827412,
,,,,,,,,,,,,,1.0808709049297098,,0.20960149793219326,2.4966146263820934,
,,,,,,,,,,,,,0.2606678775577182,,0.08242213239075724,1.1777361464898162,
,,,,,,,,,,,,,-3.3140335498171787,,-0.24295736999307158,3.2899533410186192,
,,,,,,,,,,,,,0.4904392852336064,,0.02789217598082801,0.5610801838679825,
,,,,,,,,,,,,,-2.7885903864905086,,-0.07452598310667502,-1.358041880220695,
,,,,,,,,,,,,,-0.12357520406438766,,0.0824084233320211,-0.2742870818130585,
,,,,,,,,,,,,,-0.25175394435380494,,-0.009945815841804964,1.4739282400316116,
,,,,,,,,,,,,,-3.2934203794159758,,-0.2364658587285878,1.1848164504808538,
,,,,,,,,,,,,,-1.9562824457225882,,-0.0461988763261736,-0.6526872686858056,
,,,,,,,,,,,,,-3.817130544698591,,-0.32023188979982675,-3.9820986681443657,
,,,,,,,,,,,,,0.34048793967107116,,0.034760626362830914,0.10549850590878919,
,,,,,,,,,,,,,-1.9690299203783839,,-0.015290995406242769,0.31638078434239103,
,,,,,,,,,,,,,0.12925664212459748,,-0.015329092970747638,1.1916762565310666,
,,,,,,,,,,,,,-2.358621823285524,,-0.14693942688690464,0.06578953371534266,
,,,,,,,,,,,,,-0.43961344818098297,,0.018927286047349137,2.13128573753477,
,,,,,,,,,,,,,-1.0617675723892175,,-0.007384282825255152,-2.662501879650445,
,,,,,,,,,,,,,-1.6249331082637442,,-0.08859797632922266,1.5036490835968759,
,,,,,,,,,,,,,-3.294586979720387,,-0.22537499483624845,-2.071843517283656,
,,,,,,,,,,,,,-1.735408423155444,,-0.16653931901226202,0.539371070750319,
,,,,,,,,,,,,,-1.7727212263917143,,-0.07815737482050206,2.2254803148517106,
,,,,,,,,,,,,,-0.4066239788854941,,0.016187043688921644,2.477205363803766,
,,,,,,,,,,,,,1.2974635852276324,,0.17056327589281492,1.8338630635139888,
,,,,,,,,,,,,,-1.2155036037635616,,0.1389857756509025,0.5748119954791594,
,,,,,,,,,,,,,-0.609429723034031,,0.12030352681015034,-0.1189328965199634,
,,,,,,,,,,,,,-0.45398060115754246,,-0.060955232116874807,2.8817119439546186,
,,,,,,,,,,,,,0.259203292713564,,-0.036290162205582316,1.7514656863856395,
,,,,,,,,,,,,,0.7806080836894428,,0.0474580860998432,1.8370031180757835,
,,,,,,,,,,,,,-1.194384546835409,,0.08370197885154783,-0.12567248520346147,
,,,,,,,,,,,,,-1.108902284313033,,0.011235779780884785,-0.8667118569951604,
,,,,,,,,,,,,,0.6879095834401597,,0.0999863962835712,0.8930767012320296,
,,,,,,,,,,,,,0.5801016049376648,,0.17394313033102432,-0.3106456482492926,
,,,,,,,,,,,,,-1.751973630109816,,-0.025819945504788326,0.22795696792889428,
,,,,,,,,,,,,,1.0862014855504498,,0.14624697804175915,-1.2780229588264476,
,,,,,,,,,,,,,-2.6849209036515043,,-0.1206455763841754,0.38895717119817846,
,,,,,,,,,,,,,-1.3990380500507575,,0.07962273468713298,1.6682338434207142,
,,,,,,,,,,,,,-1.241382217290515,,-0.004054468112874111,2.256988105338757,
,,,,,,,,,,,,,0.4008027083389901,,0.15640040428554436,-0.8637927047046898,
,,,,,,,,,,,,,0.9919828221024892,,0.19720084113183892,2.352433363205355,
,,,,,,,,,,,,,-1.9598174483631934,,-0.12900739195248923,-0.3016267415844961,
,,,,,,,,,,,,,0.5095701570887762,,0.0735681275968728,3.154437084227696,
,,,,,,,,,,,,,-3.0183341334161833,,-0.17230135699637164,-1.0255101163493965,
,,,,,,,,,,,,,-2.6214375600200346,,-0.058435121784151105,0.4949425058582197,
,,,,,,,,,,,,,-3.033614719686748,,-0.20683910381378984,1.204247801829595,
,,,,,,,,,,,,,0.2731603682863725,,0.07700250232541282,1.964999003501214,
,,,,,,,,,,,,,-0.9648663229314971,,-0.03660395898220657,0.3599935786438678,
,,,,,,,,,,,,,0.25868232838481275,,0.017143169832966272,0.8987017219230063,
,,,,,,,,,,,,,-1.7373346309458284,,-0.11584841056265209,1.2649725453092031,
,,,,,,,,,,,,,-2.240795580332229,,-0.2254999763001951,3.970092779514147,
,,,,,,,,,,,,,-0.06639863138213187,,-0.02499867590923721,3.5554473959152144,
,,,,,,,,,,,,,-0.7762016699692088,,0.09517122982073037,-0.19178602522980373,
,,,,,,,,,,,,,0.6700813181441447,,0.024494000405867897,-0.182508035784482,
,,,,,,,,,,,,,-1.406826678768785,,0.015633761070326803,0.3977799593739954,
,,,,,,,,,,,,,0.3763859813108565,,0.03379963933225559,-1.603385107495552,
,,,,,,,,,,,,,-0.8487927100816473,,-0.03883781647853762,2.9501621189991676,
,,,,,,,,,,,,,-1.193213368759618,,0.04114217808234813,0.28675897071349604,
,,,,,,,,,,,,,-1.9095716032983197,,-0.06439523670400892,-1.2754777354389792,
,,,,,,,,,,,,,2.417090163949209,,0.3158912632842888,1.967394708800189,
,,,,,,,,,,,,,-1.3792631700521214,,-0.09420055006656075,0.6774732334074429,
,,,,,,,,,,,,,0.14857154861902144,,-0.017213619676041486,1.4194212636103622,
,,,,,,,,,,,,,1.1458198301712885,,0.2208868420269292,-2.0613121943571873,
,,,,,,,,,,,,,-0.8480401274875942,,-0.04075393618493895,-0.6104278700404547,
,,,,,,,,,,,,,-0.9473960059300024,,0.12999280575147362,-0.1099344079956901,
,,,,,,,,,,,,,0.15027737216122533,,0.04905402326913025,1.5545498997015328,
,,,,,,,,,,,,,1.74284481845822,,0.19583685997494626,1.447720004366175,
,,,,,,,,,,,,,-0.5767619039123993,,-0.06394546111413842,3.065401207224815,
,,,,,,,,,,,,,0.47908574282593797,,0.18158064507280988,1.7171250201541943,
,,,,,,,,,,,,,-1.163396302570532,,-0.023830462212880252,1.0418645435828437,
,,,,,,,,,,,,,-1.1654173851252185,,-0.022147255013154395,0.3363932411486369,
,,,,,,,,,,,,,1.0272345737754145,,0.19354177160196726,1.9177142643551046,
,,,,,,,,,,,,,-1.3565760436956933,,0.02667549494411781,-0.3242799568260707,
,,,,,,,,,,,,,-3.3785478041563386,,-0.20269495396036177,0.7138795763967117,
,,,,,,,,,,,,,0.18926231957948744,,0.1018318979130373,1.1623057277823825,
,,,,,,,,,,,,,-0.3287962338200365,,0.032912862213150075,1.4417436932520116,
,,,,,,,,,,,,,-1.292902833678752,,-0.03672544167909979,0.8433239389860646,
,,,,,,,,,,,,,-1.5369599662980076,,0.016697377845238455,0.3638208000954991,
,,,,,,,,,,,,,-0.4087987713134632,,0.0636498906534833,-1.734156598808598,
,,,,,,,,,,,,,-1.3763142572586502,,0.0033788790115470433,0.8364530368988675,
,,,,,,,,,,,,,-0.7978526214603069,,0.058687963556162126,0.1680545982749505,
,,,,,,,,,,,,,-1.1590244879655616,,0.04759495365652588,0.5365993146270311,
,,,,,,,,,,,,,0.8498318007657203,,0.06376386175232984,1.80793514382291,
,,,,,,,,,,,,,1.2026915005017496,,0.08417288640694646,2.14691156794227,
,,,,,,,,,,,,,0.058490795128080045,,0.011780187267916225,1.6594791449134443,
,,,,,,,,,,,,,-2.0358995165736453,,-0.1367730336674067,0.09894953776425232,
,,,,,,,,,,,,,-0.6769641268389837,,0.11425953193260958,2.651579294102367,
,,,,,,,,,,,,,0.2489449985568311,,0.10737851705742314,1.7702441062817669,
,,,,,,,,,,,,,0.3982036643234643,,0.0528483557103285,-0.6148454614702895,
