stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.23331295195731588,,-0.06466982853187722,-0.5570270089486709,
,,,,,,,,,,,,,2.1295461790787273,,0.12528849714669343,1.2251197842426058,
,,,,,,,,,,,,,1.4891920420425269,,0.1507773592710129,0.8630298657081825,
,,,,,,,,,,,,,-0.3665020744305118,,-0.048009199318230965,0.9984817888939597,
,,,,,,,,,,,,,0.5817258191386414,,0.10099315707672225,-1.3286445989568925,
,,,,,,,,,,,,,-1.5112264784103433,,-0.12452491430416883,1.1842964401282374,
,,,,,,,,,,,,,-0.4339697838937653,,-0.039054579377141914,1.5414351705738032,
,,,,,,,,,,,,,-0.11314659294132627,,-0.0483619549348413,0.0934383908544714,
,,,,,,,,,,,,,-0.48412462235332504,,-0.08704895169183956,0.9091717867966344,
,,,,,,,,,,,,,0.9306731776731921,,-0.02018610715066329,1.423148014429331,
,,,,,,,,,,,,,-0.7551057366905716,,-0.0764446985888302,0.2052054217190057,
,,,,,,,,,,,,,-0.7290259226978197,,-0.04856574487358984,0.8917371696197022,
,,,,,,,,,,,,,1.6690652794416552,,0.1180770455736567,2.3175308685551848,
,,,,,,,,,,,,,-2.2966131058544033,,-0.16436479963174092,-0.19140287260908687,
,,,,,,,,,,,,,0.04532129060195966,,0.01363650887030328,-0.2599649365759577,
,,,,,,,,,,,,,1.69996965584265,,0.08676529772049832,1.8634649155892613,
,,,,,,,,,,,,,0.1087710426395638,,-0.07199532447011915,0.9137748468070904,
,,,,,,,,,,,,,-1.2304536995062445,,-0.014986688251074439,-1.3766497898890695,
,,,,,,,,,,,,,-1.3621202206429588,,-0.08368439451014058,2.4706516823016127,
,,,,,,,,,,,,,-0.9092661690495998,,-0.006300927225173381,0.4916101288209905,
,,,,,,,,,,,,,1.0792039318328743,,0.06251362580497524,1.0991101786562683,
,,,,,,,,,,,,,-0.8434962445124484,,-0.09075764429366194,1.2997424610902188,
,,,,,,,,,,,,,1.0042942260339165,,0.08164851996110227,1.13792521965848,
,,,,,,,,,,,,,0.5916264406779651,,0.10986417585813253,1.2231633771507198,
,,,,,,,,,,,,,-0.6959474836231868,,-0.02129893351845444,0.9075166527895356,
,,,,,,,,,,,,,0.590454279207293,,-0.009935621034095956,1.4530358777964587,
,,,,,,,,,,,,,1.0246424869185897,,0.0783024922964781,2.4782719249500786,
,,,,,,,,,,,,,2.825282260936879,,0.2433468219753637,-0.4164833195697448,
,,,,,,,,,,,,,-0.9573798420422495,,-0.07432241575108602,0.6402125712581149,
,,,,,,,,,,,,,0.4617633237615698,,-0.02991355707682116,-0.25624052052339524,
,,,,,,,,,,,,,0.5330522909524543,,0.012175010987437241,-1.8566036525841336,
,,,,,,,,,,,,,-2.206316663832688,,-0.18908218733579094,-0.8914158244927057,
,,,,,,,,,,,,,-0.7409971823359699,,0.013137978101973714,0.48706698317522107,
,,,,,,,,,,,,,0.5427196345534331,,0.02876582146212898,2.3815699938733923,
,,,,,,,,,,,,,0.42310954750674135,,-0.0017682472301366714,3.071144371562536,
,,,,,,,,,,,,,1.8883870255279673,,0.13470498833638758,0.6378070025011048,
,,,,,,,,,,,,,-0.8852874930920744,,-0.0749029470111899,1.8582056717521842,
,,,,,,,,,,,,,1.217815484702408,,0.11123701345152649,1.8923407502120286,
,,,,,,,,,,,,,-0.7785968065102727,,-0.10295775564722517,-0.36243103055431075,
,,,,,,,,,,,,,0.6985555224987547,,-0.07391728753780234,1.1025102473100155,
,,,,,,,,,,,,,-1.0447970683458168,,-0.06829233066898875,-0.4193753704260075,
,,,,,,,,,,,,,1.6099073753609028,,0.11929049416401516,1.5322653442536331,
,,,,,,,,,,,,,0.5074272554820102,,0.11863829743288727,-0.1020047331022043,
,,,,,,,,,,,,,-0.9436472415525189,,-0.0685662284005191,-0.3670681215079189,
,,,,,,,,,,,,,-0.8146116568352636,,-0.06744555723243872,2.1953714362658676,
,,,,,,,,,,,,,-0.6453277856587785,,-0.014652584989593737,0.8729271770308558,
,,,,,,,,,,,,,0.8498956321033423,,0.04861962538130937,0.7163005976474771,
,,,,,,,,,,,,,0.6594335738580973,,0.032568695486557844,1.4335162071298277,
,,,,,,,,,,,,,0.2643055691852086,,0.05048906266395553,0.35143585381140047,
,,,,,,,,,,,,,-1.6196972314946925,,-0.15164827190478405,0.6106767516711458,
,,,,,,,,,,,,,1.204080455404662,,0.0740904607926012,1.8022416871311788,
,,,,,,,,,,,,,-1.1147063817310143,,-0.013911975279630825,-1.4411416390171474,
,,,,,,,,,,,,,1.3932073213425853,,0.09448615110201992,0.6557090300551831,
,,,,,,,,,,,,,-0.762937643379243,,-0.07800479983971859,0.9709851004465054,
,,,,,,,,,,,,,-0.13517094955385617,,-0.03394939047859583,0.06847975925997576,
,,,,,,,,,,,,,-0.23490940344629962,,-0.000551675970324472,2.7484349651501283,
,,,,,,,,,,,,,-0.33825821125042704,,-0.03752257393546156,1.1006795881104219,
,,,,,,,,,,,,,1.0510108890819012,,0.022795648900749768,0.5429334907858828,
,,,,,,,,,,,,,1.6851828827366928,,0.1527562561697449,-1.4399781976893824,
,,,,,,,,,,,,,2.170459060734509,,0.13856978528998606,3.1462256550963734,
,,,,,,,,,,,,,0.712264259002113,,0.0905715041143949,-2.043040964261408,
,,,,,,,,,,,,,0.5037199813048783,,0.02640250479765753,0.7838863776307105,
,,,,,,,,,,,,,-0.3545887905730586,,-0.09039787368697465,0.8683936261868597,
,,,,,,,,,,,,,0.6908240969185698,,0.13702123599073063,-1.5241122951324508,
,,,,,,,,,,,,,1.3105803705405696,,0.19425444485417215,0.8005520562147439,
,,,,,,,,,,,,,-0.681361466201878,,-0.010902586221399098,2.298832726032694,
,,,,,,,,,,,,,0.4056016892229522,,0.04107958290741124,1.8175878717736946,
,,,,,,,,,,,,,-0.952444120903371,,-0.1161750188764512,0.4574452145013956,
,,,,,,,,,,,,,0.4211907684348596,,-0.08759322482938386,2.1553759802814407,
,,,,,,,,,,,,,1.0190630340589513,,0.09172823747435899,0.07838677453621345,
,,,,,,,,,,,,,1.8519271230252279,,0.10878108906927211,1.448700248076444,
,,,,,,,,,,,,,-0.09602210976673335,,0.002631867319885614,-0.5900289976934154,
,,,,,,,,,,,,,-3.356240757725489,,-0.19852180565917432,0.9087977335268728,
,,,,,,,,,,,,,0.7598867293117822,,0.03309868881350159,1.1382025090554744,
,,,,,,,,,,,,,-0.7446055968865847,,-0.011611644072507808,-1.9390021275338998,
,,,,,,,,,,,,,-0.6889302557543786,,-0.017425012494251456,2.695227882977278,
,,,,,,,,,,,,,0.7597622284645695,,-0.010691324434393685,1.654466618452163,
,,,,,,,,,,,,,-1.3002605074283184,,-0.1294497812131964,1.9752246609125683,
,,,,,,,,,,,,,-0.7311574385025906,,-0.06357458518401818,1.7082545215003815,
,,,,,,,,,,,,,0.35846430404374463,,0.04639758453396903,2.1701016135820788,
,,,,,,,,,,,,,-1.6464251507683274,,-0.10995109814563617,1.2839209765585091,
,,,,,,,,,,,,,1.5647985537754083,,0.1613366483386922,1.185624375507637,
,,,,,,,,,,,,,0.8559750406290996,,0.10824686310805913,0.7687942463549833,
,,,,,,,,,,,,,0.9816418592758681,,0.07947444991466282,1.7562847623896134,
,,,,,,,,,,,,,-0.4021897135000796,,-0.08379844012032032,1.2156755735985783,
,,,,,,,,,,,,,-0.30325517635972626,,-0.03928239028386991,1.7238413231866627,
,,,,,,,,,,,,,-1.9751423531102024,,-0.17586657459730043,0.5624043770160144,
,,,,,,,,,,,,,1.4492965340977537,,0.015890251893392687,0.5547202846390553,
,,,,,,,,,,,,,0.2972096448902082,,-0.0541044240167521,1.1585628693486043,
,,,,,,,,,,,,,0.22398586867999737,,-0.07808026278230436,2.7253703735018173,
,,,,,,,,,,,,,0.06262680703850962,,0.039821522545851216,0.45980769854952,
,,,,,,,,,,,,,0.727545779868932,,-0.05219800254158199,0.9638494206976261,
,,,,,,,,,,,,,1.7019328379800491,,0.172021274106593,0.4295441245903881,
,,,,,,,,,,,,,-0.24920652554184297,,0.00945269016885027,1.7598644841571922,
,,,,,,,,,,,,,1.5897051109118134,,0.12357855374466968,1.6598884670059957,
,,,,,,,,,,,,,-1.084637617757123,,-0.12365148534672674,0.3867828885212352,
,,,,,,,,,,,,,0.407618848814538,,-0.1403658024049306,3.761799637316332,
,,,,,,,,,,,,,0.769057110507812,,0.027887418873063508,3.1697383124475063,
,,,,,,,,,,,,,-0.8722908329162886,,-0.05567377860984128,0.19360072240239865,
,,,,,,,,,,,,,0.620725902016881,,0.00992867800213887,-0.5796768736643837,
,,,,,,,,,,,,,-0.5683201701553129,,-0.008145562038822971,2.0709223662297367,
,,,,,,,,,,,,,-0.24566914783519325,,0.012758130124987194,1.423309782588657,
,,,,,,,,,,,,,-0.9566065573141488,,-0.0801665019119653,1.0697094443247916,
,,,,,,,,,,,,,0.45671753380721547,,-0.037640236553446,0.8751852688161196,
,,,,,,,,,,,,,0.9263385290808318,,0.05418632481681835,1.236268537661157,
,,,,,,,,,,,,,-0.28106367670850146,,-0.02479378686806058,-0.3099507660242366,
,,,,,,,,,,,,,-0.4935536043181644,,-0.07445628412100214,0.9477309597276189,
,,,,,,,,,,,,,-1.2724402885236097,,-0.06621448585854836,1.9555769434285888,
,,,,,,,,,,,,,-2.036402662289236,,-0.12598001434513847,-1.2290133202577813,
,,,,,,,,,,,,,-1.611947986589993,,-0.09395634003761776,0.06871106977913624,
,,,,,,,,,,,,,-0.8040187658239593,,-0.05328489858235859,0.8375247355240234,
,,,,,,,,,,,,,0.44380749493562155,,-0.04995552251675969,0.20052925044541808,
,,,,,,,,,,,,,-0.4707601758084549,,-0.014018381862615668,1.907218443476141,
,,,,,,,,,,,,,0.7362531793142731,,0.06030170444147213,1.7276608496788892,
,,,,,,,,,,,,,0.5393628115798248,,0.038323355518598876,1.820009831689902,
,,,,,,,,,,,,,0.5432369030569036,,0.05404207573986634,1.734095567536902,
,,,,,,,,,,,,,0.8048390398141814,,0.13268102118784875,0.6809117843135851,
,,,,,,,,,,,,,-0.6057645911547523,,-0.09416195286384187,0.6338142838470942,
,,,,,,,,,,,,,1.0070755039450932,,0.09034556886166821,0.11927754066483386,
,,,,,,,,,,,,,0.8798063584218297,,0.06355182794394382,1.4403966095637981,
,,,,,,,,,,,,,-0.18613202924630753,,0.0007615562517135861,0.8856275540156417,
,,,,,,,,,,,,,-1.6827501120315251,,-0.06124650690949061,-0.5707982070612454,
,,,,,,,,,,,,,-0.35854910203409013,,-0.042278112238166084,1.0577282910965842,
,,,,,,,,,,,,,-0.25636356079819345,,-0.013792517580964756,0.3270814214069757,
,,,,,,,,,,,,,-3.036887551855653,,-0.32778901694978047,-2.562648500646123,
,,,,,,,,,,,,,0.716218949054813,,0.01974433341688508,1.1094525751707505,
,,,,,,,,,,,,,0.524947101115591,,0.12193511666007988,0.44569816118758177,
,,,,,,,,,,,,,1.9362078496520714,,0.17168768908838714,1.4914394217996363,
,,,,,,,,,,,,,-1.0986556619006866,,-0.08024538157676314,1.392013651587096,
,,,,,,,,,,,,,0.31691623983850664,,-0.03598510966915196,1.0789682595197843,
,,,,,,,,,,,,,-1.6708600829229974,,-0.1819691207347668,2.1120627876334077,
,,,,,,,,,,,,,-1.165979484134308,,-0.19013833351306203,0.33796117055232777,
,,,,,,,,,,,,,-0.7326816740683357,,-0.0777578509501546,0.926461169653757,
,,,,,,,,,,,,,0.15134186105988218,,-0.008512616366613634,0.32475818840006715,
,,,,,,,,,,,,,-1.3721639519464102,,-0.14102520355751552,1.133432258826717,
,,,,,,,,,,,,,-0.8420181370376371,,-0.10599233705541979,2.5184979804202112,
,,,,,,,,,,,,,2.758234655478102,,0.1983685877023368,2.1925317784225236,
,,,,,,,,,,,,,0.25457016199755245,,-0.012348245636077242,1.5960290230179999,
,,,,,,,,,,,,,-1.1659478133857777,,0.0041959669200332455,-0.20005273137121637,
,,,,,,,,,,,,,1.038935183377026,,-0.00530372273882653,1.3918950473829956,
,,,,,,,,,,,,,-0.2562559339511817,,0.04996935902333045,2.1737493277843107,
,,,,,,,,,,,,,-0.2627251738821004,,-0.004864863399794883,0.22487772940021172,
,,,,,,,,,,,,,0.41334953449846784,,0.028009565820525797,0.3592748197975408,
,,,,,,,,,,,,,0.33228320964616753,,0.04364280050235935,-0.6242386646564435,
,,,,,,,,,,,,,-0.9391421821258545,,-0.1339754301936771,0.3279402530960177,
,,,,,,,,,,,,,0.7834500235631399,,0.07675317816764476,0.8671847578276388,
,,,,,,,,,,,,,-0.8354793808138682,,-0.05147388040998167,1.8183363900464182,
,,,,,,,,,,,,,-0.5178630118949858,,-0.015104358773868514,1.7816504689405477,
,,,,,,,,,,,,,-0.806159510444576,,-0.08345956403808044,0.9076870481515719,
,,,,,,,,,,,,,-1.977389224128688,,-0.16996486673893269,1.4629253425111037,
,,,,,,,,,,,,,-0.9303829571606762,,-0.05690281807330807,1.139843531751252,
,,,,,,,,,,,,,1.6212615005853657,,0.04763620956182195,1.8883614304701495,
,,,,,,,,,,,,,-0.6699904095254976,,-0.0694755687601651,2.373013531176818,
,,,,,,,,,,,,,0.25640649579229147,,0.012743185461421887,0.7147007871320179,
,,,,,,,,,,,,,1.8592737959710475,,0.15791282085541739,2.035615866169054,
,,,,,,,,,,,,,-1.9317421699722737,,-0.10043019596514888,1.0550068697662005,
,,,,,,,,,,,,,1.17696413627725,,0.10907964651401886,-0.5059810237017548,
,,,,,,,,,,,,,-1.0766909912975169,,-0.1049516691162185,1.366412386223387,
,,,,,,,,,,,,,0.9649741903899121,,0.017248932296229202,3.7026474668464697,
,,,,,,,,,,,,,-0.6669754856734899,,-0.027285540432424694,2.090253622886747,
,,,,,,,,,,,,,0.967614102320062,,0.022175114906975144,0.8108768105854429,
,,,,,,,,,,,,,-0.5643446003765451,,-0.018150835069098623,1.0215837387133677,
,,,,,,,,,,,,,1.931428407502127,,0.14383739585783903,1.8060516184261688,
,,,,,,,,,,,,,0.533942982969354,,0.05842922107738201,1.173238054320506,
,,,,,,,,,,,,,2.068824770249248,,0.05069884035973567,1.9845283969304104,
,,,,,,,,,,,,,-0.908610378437296,,-0.047329810549132253,-0.2685210808168488,
,,,,,,,,,,,,,1.0494323093544005,,0.035933067704522786,1.048819695586637,
,,,,,,,,,,,,,1.7241868264458335,,0.0861019740983286,3.4631377475848595,
,,,,,,,,,,,,,0.9562921785680161,,0.07390048475531447,0.07888678951080971,
,,,,,,,,,,,,,1.5987246360006186,,0.08415806351981493,1.0585815928267517,
,,,,,,,,,,,,,0.04376194485341544,,-0.01196219951613149,1.296840545869953,
,,,,,,,,,,,,,-0.7279814984293395,,-0.026631042110532754,0.6959316114901256,
,,,,,,,,,,,,,0.2820902817399254,,-0.05390295892363828,1.4898891723272938,
,,,,,,,,,,,,,0.9003099151921312,,0.0012469331241332605,1.6350602725165306,
,,,,,,,,,,,,,-0.7704720675995286,,-0.0863479313518295,1.2011950701867986,
,,,,,,,,,,,,,0.005876834540215303,,0.028670963891480057,2.041966863702248,
,,,,,,,,,,,,,1.6057213288316803,,0.15843385368169632,1.1012257351419268,
,,,,,,,,,,,,,-1.2850742952108412,,-0.10052766351237412,0.27724438458183903,
,,,,,,,,,,,,,-0.6577016455278879,,0.019609807032973617,0.38213958491080696,
,,,,,,,,,,,,,0.39427536214532005,,-0.018879046802659488,2.0144998381052757,
,,,,,,,,,,,,,1.1637730300126223,,0.09270450840129328,0.01997134534974961,
,,,,,,,,,,,,,0.9264175226662273,,0.030087850884250093,1.2738698257849188,
,,,,,,,,,,,,,0.5849876569811117,,-0.0205544005780382,0.0073713155263953525,
,,,,,,,,,,,,,0.2930130099128712,,-0.07715374176582425,2.062772721624676,
,,,,,,,,,,,,,-0.5602575861647076,,-0.08281815884783636,-0.21937134172977946,
,,,,,,,,,,,,,2.346738811993335,,0.17507768392055656,1.0138256539545971,
,,,,,,,,,,,,,0.34280187039231763,,-0.022585258035026947,3.500970590455348,
,,,,,,,,,,,,,0.48448484190596236,,0.05653646349896205,2.0396374044797665,
,,,,,,,,,,,,,0.10588118954518355,,0.06177710279528767,2.2030922625355642,
,,,,,,,,,,,,,-0.11132549805419792,,-0.009838093942055558,1.105990972069288,
,,,,,,,,,,,,,1.0587134706425367,,0.016813180381822872,1.6755791006643321,
,,,,,,,,,,,,,-1.0630025157147072,,-0.09008541271023345,1.7288471741416334,
,,,,,,,,,,,,,-0.8979052978619565,,-0.06366598409087806,0.3998781925837624,
,,,,,,,,,,,,,1.2238529503221092,,0.1037953904819396,0.06614652507862646,
,,,,,,,,,,,,,1.8083430631088069,,0.0833579479547154,2.3600952118959726,
,,,,,,,,,,,,,-0.2967492732872065,,-0.0021396169810165245,1.1531756489567577,
,,,,,,,,,,,,,0.489447631601106,,0.0813385287273128,0.6513417573524803,
,,,,,,,,,,,,,0.8681632272209696,,-0.012619506201142383,0.11695966599002919,
,,,,,,,,,,,,,0.5787540120170083,,0.0012592957677065764,0.942566321733378,
,,,,,,,,,,,,,-0.5149373057823706,,-0.04886583973232502,2.1112627215625634,
,,,,,,,,,,,,,-1.1105457361662294,,-0.11889595205631218,2.6908277432996326,
,,,,,,,,,,,,,-0.30471290075948354,,-0.06754116079984201,2.699450018604626,
,,,,,,,,,,,,,0.3112687157572532,,-0.09360490370244252,0.00517373836806482,
,,,,,,,,,,,,,1.2897585161738132,,0.05035232205216862,1.0629497420740244,
,,,,,,,,,,,,,1.2950184142895624,,0.02087701463080475,1.8665523809401716,
,,,,,,,,,,,,,-0.7815912614265362,,-0.01479983475782995,0.6725935908227446,
,,,,,,,,,,,,,0.6829302313925627,,0.03855474071718421,3.440902753067765,
,,,,,,,,,,,,,-2.2508755835582575,,-0.19023153115068578,-0.4422078784113439,
,,,,,,,,,,,,,-0.523855316804786,,-0.009326557782793846,0.005149907410779959,
,,,,,,,,,,,,,1.0548811296779157,,0.15890824366345435,0.2822028756831533,
,,,,,,,,,,,,,-0.2717902810407354,,-0.005687671063139067,2.4565689476015398,
,,,,,,,,,,,,,-0.358463097014241,,-0.0030875288610375893,1.4986577285485905,
,,,,,,,,,,,,,-1.1541111498714347,,-0.03000785138548193,-0.9251634313905667,
,,,,,,,,,,,,,0.08068376345173268,,0.020932627709677496,1.6885440157302063,
,,,,,,,,,,,,,1.0680275606742173,,0.1229286463263803,-0.56358844691609,
,,,,,,,,,,,,,0.9381129412194329,,0.04087931076742137,1.6242576119813577,
,,,,,,,,,,,,,-1.1902782862751817,,-0.09185747541640085,-0.7578329565448361,
,,,,,,,,,,,,,0.1956438997779363,,0.027217083289009826,1.2276204256494831,
,,,,,,,,,,,,,0.4487214436373664,,0.026343668725401496,2.1161571150333103,
,,,,,,,,,,,,,-0.23418840492091925,,-0.024320840555129012,1.5104062273794114,
,,,,,,,,,,,,,1.6482182180220168,,0.13799285135322883,1.886116547916079,
,,,,,,,,,,,,,0.8330038114291078,,0.047711361360797955,0.31889562931173726,
,,,,,,,,,,,,,0.6116090372876176,,-0.01915036348193649,1.7668894477475838,
,,,,,,,,,,,,,0.5855601019741726,,0.011239582915189802,0.7650820674791015,
,,,,,,,,,,,,,1.2258151079375352,,0.13583672573197997,-1.6757004482130957,
,,,,,,,,,,,,,0.27746145201657246,,0.051231595375088215,2.568382972352781,
,,,,,,,,,,,,,0.6094552809375934,,-0.015781783358724422,2.9344943006847175,
,,,,,,,,,,,,,0.09600155676669557,,0.040121090819337776,0.4252925756333144,
,,,,,,,,,,,,,-0.6570728713487669,,-0.0488585597092202,-0.09299088563702287,
,,,,,,,,,,,,,0.7708822399932451,,0.02263272903070862,2.2817090422400303,
,,,,,,,,,,,,,0.3181270584566441,,-0.006455649151975661,1.7622083299343259,
,,,,,,,,,,,,,-0.6855090562277965,,-0.07561340742725539,3.0245504984433067,
,,,,,,,,,,,,,2.067780141772419,,0.19805440557856382,0.5753446666212159,
,,,,,,,,,,,,,-0.9130333101101914,,-0.07781852069432123,-0.26250130216541595,
,,,,,,,,,,,,,1.096401341726873,,0.06220331457784552,1.9470632584748517,
,,,,,,,,,,,,,-0.3480572597359161,,-0.0719983404457864,1.4464928136112027,
,,,,,,,,,,,,,-0.7229771350068491,,-0.06799390649700623,-0.7797107046936693,
,,,,,,,,,,,,,-1.3078452085707206,,-0.08342248418617444,2.572329199325878,
,,,,,,,,,,,,,1.0284039953329573,,0.08318364555669613,1.7133898714490192,
,,,,,,,,,,,,,0.49803048392597016,,0.051984366025014134,0.6571150268309661,
,,,,,,,,,,,,,0.33226968625198317,,0.07692495911718429,1.1340395979130835,
,,,,,,,,,,,,,0.1396628796936569,,0.08200981957119598,0.9754356910092515,
,,,,,,,,,,,,,1.0318599062056524,,0.14288079051914626,0.17879382319069403,
,,,,,,,,,,,,,1.8611332376527667,,0.13898299718722576,1.8945966259647877,
,,,,,,,,,,,,,0.32747362533053725,,0.015636059790492277,0.7218732433537951,
,,,,,,,,,,,,,1.3500729129001912,,0.03169032960104349,1.1843767163891208,
,,,,,,,,,,,,,0.5867772722421061,,0.05384479794308246,0.9666967747679572,
,,,,,,,,,,,,,-1.177745129302929,,-0.10556915730900938,0.8856969352277584,
,,,,,,,,,,,,,0.2993814790589316,,0.007788967802860044,0.9486636115930797,
,,,,,,,,,,,,,1.2860656484699509,,0.008163558193366031,2.1715406550886693,
,,,,,,,,,,,,,1.6923833028337245,,0.1570668915537951,2.0664629503069616,
,,,,,,,,,,,,,-0.8918763862658178,,-0.04102024422946825,1.7865834453348621,
,,,,,,,,,,,,,1.6140752753377814,,0.12913144612496463,1.4513533372995282,
,,,,,,,,,,,,,0.41182376778875257,,0.02880533891215012,0.47488538701145316,
,,,,,,,,,,,,,2.012842743796575,,0.10830256972223841,1.7231321592526112,
,,,,,,,,,,,,,-0.710470991062625,,-0.1075671226753735,0.5699248998436448,
,,,,,,,,,,,,,1.2211836082197838,,0.014780281402473224,1.5336466416986878,
,,,,,,,,,,,,,-1.8151308236737733,,-0.17983380397399495,0.2166483697026161,
,,,,,,,,,,,,,0.9911008284497256,,0.06463524187363451,1.7117974697654093,
,,,,,,,,,,,,,0.4663136287972372,,-0.057289857665762174,1.006889928307912,
,,,,,,,,,,,,,0.7364213604533194,,0.03803631467471459,1.7824040251837234,
,,,,,,,,,,,,,0.1442611206143086,,0.027715782495175926,2.0691767471486884,
,,,,,,,,,,,,,1.0585401675507806,,-0.18364316110632828,-0.42085219662359435,
,,,,,,,,,,,,,-1.4319186677705058,,-0.14422930662986722,0.3084341505249425,
,,,,,,,,,,,,,0.5766362756928662,,-0.042180137887199334,-0.3856162579686275,
,,,,,,,,,,,,,-1.3484307424673356,,-0.10828980009969638,1.742147406682918,
,,,,,,,,,,,,,-0.7502510849263831,,-0.06940125279321524,1.5560333010540839,
,,,,,,,,,,,,,0.796608116385876,,0.06977842962263951,0.28262981706256896,
,,,,,,,,,,,,,-2.8041040385897436,,-0.24954942504701216,0.9310551947557494,
,,,,,,,,,,,,,-0.316734665619178,,-0.0418169051175261,1.8194206070942585,
,,,,,,,,,,,,,1.6373682656327717,,0.011415632469681627,0.9316143386324194,
,,,,,,,,,,,,,-0.8083202504604378,,-0.11456411879911858,0.9732788918353887,
,,,,,,,,,,,,,-0.5959690693385321,,0.006476491560137302,1.0808982401659373,
,,,,,,,,,,,,,0.472496195220586,,-0.03279800952749513,2.2429748217401295,
,,,,,,,,,,,,,1.1639245933336064,,0.08037046261595665,0.6575162241889532,
,,,,,,,,,,,,,2.435910357951719,,0.17204347140182347,0.3450846060209465,
,,,,,,,,,,,,,2.454173575331993,,0.2276867215727252,0.6049906409642835,
,,,,,,,,,,,,,-0.7353425944943061,,0.01625492327290049,0.06944898174431474,
,,,,,,,,,,,,,-1.2680366694801486,,-0.07659879471218013,0.6127247528784822,
,,,,,,,,,,,,,1.2616733936771019,,0.13969984066549213,1.983454501276974,
,,,,,,,,,,,,,1.1367674516524882,,0.06336943832466801,2.8276808536235234,
,,,,,,,,,,,,,1.187347832651512,,0.09177354500449608,1.4000409420121729,
,,,,,,,,,,,,,-1.25496488909722,,-0.03489139844447806,-0.2764179365898866,
,,,,,,,,,,,,,0.7762702536671334,,0.05824793691147845,-0.12708324114405076,
,,,,,,,,,,,,,-0.9921147344068546,,-0.15267960265816582,-0.22228955722447424,
,,,,,,,,,,,,,0.241464113335448,,-0.04321917951145256,2.846887834052974,
,,,,,,,,,,,,,-0.856335748762888,,-0.12198408305502514,2.6595708271968257,
,,,,,,,,,,,,,-0.11284503482839596,,0.00359025528760872,-0.11606927969187342,
,,,,,,,,,,,,,-0.8379751872311433,,-0.002069473316478592,-0.2950778601443266,
,,,,,,,,,,,,,0.6758495647074511,,0.043343953442463334,2.9400572678819628,
,,,,,,,,,,,,,-2.304290649157479,,-0.17162412200119817,-0.8133878674891436,
,,,,,,,,,,,,,0.886170173712639,,0.04032324076896496,0.11428107503945521,
,,,,,,,,,,,,,-1.0091600240142917,,-0.09193811910130453,-0.01675613656713461,
,,,,,,,,,,,,,-0.38750550006310885,,-0.009916458379544055,0.5552981537924859,
,,,,,,,,,,,,,-0.19453585436874665,,-0.018415706655787872,0.5640587958372925,
,,,,,,,,,,,,,0.9246127029113781,,-0.0810117388012171,2.2911524494097932,
,,,,,,,,,,,,,0.2035081181302888,,-0.004019510222580564,1.7805192089767579,
,,,,,,,,,,,,,-1.3480765882260537,,-0.0821780207738778,0.9205180375553546,
,,,,,,,,,,,,,0.21168259008951787,,-0.03133478147422972,0.7137144439679037,
,,,,,,,,,,,,,-0.3063761191771951,,-0.042289542437314136,1.3953882498081287,
,,,,,,,,,,,,,1.2768918069487316,,0.045721850573880125,2.836521082428406,
,,,,,,,,,,,,,1.424112863403694,,0.11601396211719141,1.0197793734850897,
,,,,,,,,,,,,,-2.8495257704592314,,-0.21239986366907715,0.3751546846633687,
,,,,,,,,,,,,,0.3884862953739045,,-0.03735870322914305,0.8336553266562887,
,,,,,,,,,,,,,-2.447044731528033,,-0.14216130458974238,1.5625277700744444,
,,,,,,,,,,,,,1.220669888991062,,0.008789069043515814,2.4543750004414866,
,,,,,,,,,,,,,-1.0223042851426323,,-0.1432021455236068,1.8194342130412544,
,,,,,,,,,,,,,0.3809063786689147,,0.05284487441613885,0.8380781517208753,
,,,,,,,,,,,,,1.2552416259825012,,0.09716072833594061,1.0441189005807332,
,,,,,,,,,,,,,-0.3419778642091915,,-0.012124727890325229,-1.0616458626812233,
,,,,,,,,,,,,,0.8910571603319246,,0.009546316311502698,1.977457547797835,
,,,,,,,,,,,,,-0.5927817240562436,,-0.011832037458044519,0.666059202681916,
,,,,,,,,,,,,,0.7777749503139331,,0.06739192257685254,0.951807489115653,
,,,,,,,,,,,,,0.5814602538659642,,-0.04995169496754861,2.732249478153235,
,,,,,,,,,,,,,-0.579912123408948,,-0.06968416951461255,1.7077816653948659,
,,,,,,,,,,,,,-0.5402588277859867,,-0.019019286712037883,0.6497442452209873,
,,,,,,,,,,,,,-0.5517456160718925,,-0.008742654278864826,-0.1638513373586671,
,,,,,,,,,,,,,0.7138912126398458,,0.09950643153701517,1.6623584982843824,
,,,,,,,,,,,,,0.8560334729809755,,0.0797949463658014,1.2314187192476231,
,,,,,,,,,,,,,1.8581571796349836,,0.23842017958131625,-0.6152351509214695,
,,,,,,,,,,,,,1.8090316682920706,,0.25491414467361906,-0.5345573758605086,
,,,,,,,,,,,,,-0.8061933411894119,,-0.034999088020932656,0.2736997975221545,
,,,,,,,,,,,,,1.14013665747657,,0.1337495732450831,1.4492277443067516,
,,,,,,,,,,,,,0.7201365188944634,,0.06111520761612814,1.9211197793454833,
