stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.8921537688881296,,0.3185469043174476,-1.8946323211758451,
,,,,,,,,,,,,,2.0351880830981526,,0.2540325464345411,-1.6555015288680743,
,,,,,,,,,,,,,0.5944958812955186,,0.10107545318593684,-0.5666285764208617,
,,,,,,,,,,,,,-0.7477802457082545,,0.04439139971600051,-1.7239175001289704,
,,,,,,,,,,,,,2.005498183144419,,0.14242355596529935,0.26786829041650817,
,,,,,,,,,,,,,2.3735262776215684,,0.24950436552832386,0.4021770662876927,
,,,,,,,,,,,,,1.7860402609622155,,0.25818194520210375,-1.772515738476314,
,,,,,,,,,,,,,2.4866342268267023,,0.2052466453257009,0.689140934543071,
,,,,,,,,,,,,,1.2282236491818748,,0.219170971575291,0.7716816827389126,
,,,,,,,,,,,,,0.6640696709767063,,0.0665754159194164,0.7338592477969438,
,,,,,,,,,,,,,2.5197489610548103,,0.2539226165812364,0.5531335883755328,
,,,,,,,,,,,,,2.276639846090681,,0.17836420169060505,0.010397122058501839,
,,,,,,,,,,,,,-1.331447617065699,,0.14690358016775013,-3.0797295069167863,
,,,,,,,,,,,,,-0.3429962748065376,,0.07092719109117411,0.0852908588248645,
,,,,,,,,,,,,,1.1343494649723218,,0.12529298540841471,-2.323244515379778,
,,,,,,,,,,,,,-0.34065190583709604,,-0.04753327874741153,0.765446204981608,
,,,,,,,,,,,,,1.47559587758545,,0.24561226312171316,-1.3111964318799516,
,,,,,,,,,,,,,0.43368344557567823,,0.005057107379774872,-0.43442676733311497,
,,,,,,,,,,,,,1.7357973846486845,,0.2439404212961015,-0.991556023242737,
,,,,,,,,,,,,,2.7134920154814615,,0.2885665972608016,0.3246944669536803,
,,,,,,,,,,,,,0.9769449713585246,,0.2526360543014618,-2.6490754782316532,
,,,,,,,,,,,,,1.4277874206754404,,0.33519866523873876,-1.2296352569297788,
,,,,,,,,,,,,,2.8012373464804616,,0.2651320759844791,-1.3938405079701133,
,,,,,,,,,,,,,1.642519353612355,,0.21835291716899732,-2.134482860893685,
,,,,,,,,,,,,,-1.3537646317084575,,0.1125479512505917,0.8332157833469441,
,,,,,,,,,,,,,1.9220721212835674,,0.2168031288824803,-2.645101556671564,
,,,,,,,,,,,,,2.056204395408392,,0.15977940162194543,2.0004750958190547,
,,,,,,,,,,,,,-0.16809332631905236,,0.17415814852041783,2.1651187054478758,
,,,,,,,,,,,,,0.1283001165873233,,-0.0015667172294368656,0.23335555493412408,
,,,,,,,,,,,,,1.462920918043217,,0.10862996059365004,0.3530493974623934,
,,,,,,,,,,,,,0.544251869118576,,0.12686102970088295,1.4861222274496433,
,,,,,,,,,,,,,1.3398466445465045,,0.07330538424660259,-0.7988871863273879,
,,,,,,,,,,,,,1.580342840027175,,0.08950936178553592,0.6164635980212112,
,,,,,,,,,,,,,0.9538888902174171,,0.28675262559602344,0.9697792209607365,
,,,,,,,,,,,,,0.9917073636909419,,0.16215009621568394,0.6653028288542111,
,,,,,,,,,,,,,0.9075361086684074,,0.26881418085751463,-3.80645650622484,
,,,,,,,,,,,,,2.1343254924730597,,0.24778243597974325,-0.3876614072833679,
,,,,,,,,,,,,,0.4467174601010306,,0.10892814746956712,-0.11550265409086224,
,,,,,,,,,,,,,2.0915507663278072,,0.19386808544940434,1.0217716849124128,
,,,,,,,,,,,,,1.4437009915151537,,0.21353166855636413,-1.507574397802307,
,,,,,,,,,,,,,-0.7530760391010354,,-0.05531246333607058,0.20266473013274355,
,,,,,,,,,,,,,0.26830128203663123,,0.044279083333935945,-2.293336076657381,
,,,,,,,,,,,,,0.6544225270800803,,0.136629908872567,-1.4522893947367925,
,,,,,,,,,,,,,1.5718821646759875,,0.192335979415167,0.917689314693579,
,,,,,,,,,,,,,0.31434789086700743,,0.1850809959285234,-1.5002519760696698,
,,,,,,,,,,,,,0.4211828577685841,,0.13716496336671713,-0.08251809738483354,
,,,,,,,,,,,,,1.0977590702350508,,0.11816617199342999,-2.794310334583108,
,,,,,,,,,,,,,0.7622875184727935,,0.016159444109766323,-0.6763221407254886,
,,,,,,,,,,,,,-0.824805476195373,,0.17612688020817077,-2.9320834308336443,
,,,,,,,,,,,,,1.2673261161121996,,0.16436663056863593,-2.3233605088987486,
,,,,,,,,,,,,,3.022884291685766,,0.3615666469929241,-1.7408884607119757,
,,,,,,,,,,,,,2.386706252226789,,0.23393395452906374,0.18577190744653152,
,,,,,,,,,,,,,3.6019146626853096,,0.45684622662544044,-2.6042174140065204,
,,,,,,,,,,,,,-0.8050581791819298,,0.16207895203024483,0.542165698607516,
,,,,,,,,,,,,,1.661399818918511,,0.2770395586171203,-1.905474135816657,
,,,,,,,,,,,,,2.6133042509691595,,0.3110955088029917,-2.1600153433786655,
,,,,,,,,,,,,,-1.8858564639552964,,-0.1475577741000558,0.41521844393081675,
,,,,,,,,,,,,,0.7701968444955393,,0.1291713246352619,0.8867181940081714,
,,,,,,,,,,,,,-0.7533878654023485,,0.11333675653442396,0.006120588738634553,
,,,,,,,,,,,,,3.9911998938660562,,0.3817214370078494,-2.97010823963271,
,,,,,,,,,,,,,1.450866452125458,,0.2234228439520002,-1.2146315458458286,
,,,,,,,,,,,,,2.855794456443464,,0.21391733196745746,-1.2879255354176409,
,,,,,,,,,,,,,-0.6251271995754771,,-0.16586822521463446,0.09895915901026624,
,,,,,,,,,,,,,2.6804687693095066,,0.27474525316577647,0.06478619410169022,
,,,,,,,,,,,,,3.465659880268037,,0.31033559675853944,-2.391635363987358,
,,,,,,,,,,,,,1.6512381722996772,,0.18507859529708556,-0.6447152949007959,
,,,,,,,,,,,,,1.851162608412824,,0.06747963016004647,-0.8504603502725369,
,,,,,,,,,,,,,2.758441728521279,,0.25701006447879765,-1.641041123550645,
,,,,,,,,,,,,,0.8893995018516313,,0.1443069167047741,-2.014603225719466,
,,,,,,,,,,,,,1.9261556083679685,,0.2586334566030515,-3.1160842872848806,
,,,,,,,,,,,,,1.5813180195728687,,0.2687318209361293,-2.0434585467595943,
,,,,,,,,,,,,,2.28156008167724,,0.34742340400148847,0.2458355219115093,
,,,,,,,,,,,,,2.7694197243941208,,0.2730342592686667,-1.9886837918644353,
,,,,,,,,,,,,,0.9064990049301582,,0.1380794357137972,-0.5643307499515556,
,,,,,,,,,,,,,3.164721025823223,,0.2494147406815351,-0.64914836090066,
,,,,,,,,,,,,,2.219904534360326,,0.1875475530115957,-1.5185701291969822,
,,,,,,,,,,,,,0.6070670861752879,,0.1836508208570047,-0.2554792224149874,
,,,,,,,,,,,,,1.12421852964369,,0.2628628527152078,-1.9820913618976832,
,,,,,,,,,,,,,1.3500022803176215,,0.13968562383152072,0.30638805658379686,
,,,,,,,,,,,,,1.6454314390635736,,0.168514470215128,-2.7993411403980386,
,,,,,,,,,,,,,0.7985261860516855,,0.11363967586699406,1.2569670918451328,
,,,,,,,,,,,,,0.6437036431798436,,0.1737076766034531,-0.5070689094224897,
,,,,,,,,,,,,,0.6204937036273006,,0.13117417781983245,-0.4333911344744268,
,,,,,,,,,,,,,0.36487242694383715,,-0.09354046939916513,0.27825605549184035,
,,,,,,,,,,,,,0.6994879182919902,,0.04847020574213356,0.5111311478905872,
,,,,,,,,,,,,,0.2876364302889872,,0.06485186582709672,0.33564480623046694,
,,,,,,,,,,,,,2.772992108828805,,0.3554409261565705,-2.008994776555858,
,,,,,,,,,,,,,1.0596254262684974,,0.11240382497599083,-1.0435594428192239,
,,,,,,,,,,,,,0.7205783318130226,,0.22269749705773623,0.4116329486835838,
,,,,,,,,,,,,,2.789171947074263,,0.39052732870187606,-0.9816509008361113,
,,,,,,,,,,,,,0.7888659704131382,,0.22293673670762398,-0.3430225252634916,
,,,,,,,,,,,,,0.8956262978588093,,0.2222126583708054,-0.8957081917900223,
,,,,,,,,,,,,,3.0480208033372334,,0.20768073780695914,-1.475538663251778,
,,,,,,,,,,,,,3.9206756462776755,,0.3113066586560767,-0.39593635759258156,
,,,,,,,,,,,,,1.1353232786786747,,0.15856038961427754,-0.07214498174931772,
,,,,,,,,,,,,,-0.5609900306115987,,-0.04172270915516199,1.0750281477887673,
,,,,,,,,,,,,,-2.324259790439601,,-0.1213295432366018,-0.8663282218907895,
,,,,,,,,,,,,,0.7336491104284525,,0.15150611022311736,-1.2279136224735034,
,,,,,,,,,,,,,0.9368645116557116,,0.12758502751070455,2.0838166469689225,
,,,,,,,,,,,,,1.5304630389276774,,0.09560080223940616,-1.6591627574124654,
,,,,,,,,,,,,,1.2310541474732795,,0.2653529381486784,-0.2874119921878912,
,,,,,,,,,,,,,0.6220695107485379,,0.23627639270681203,-1.2155687751611404,
,,,,,,,,,,,,,3.038579138481333,,0.3641870333683811,0.3586264455675166,
,,,,,,,,,,,,,0.4543480537301207,,0.13133894377391642,0.6193809664524292,
,,,,,,,,,,,,,1.5824033299717073,,0.131409904751174,1.030755977057921,
,,,,,,,,,,,,,0.9848286813430176,,0.19817522558672113,0.23867517917135636,
,,,,,,,,,,,,,2.0237869981602485,,0.19435326837213115,-1.8944718570255497,
,,,,,,,,,,,,,1.6014628305028724,,0.12263297498375597,-1.0685290887591699,
,,,,,,,,,,,,,0.9184343741323521,,0.2618066219797623,-1.5194726548811204,
,,,,,,,,,,,,,0.9759500057126462,,0.19196827930234972,-0.4679081569342593,
,,,,,,,,,,,,,0.9328688212618027,,0.13413814044066882,-1.0621998764566543,
,,,,,,,,,,,,,-0.10803707163896636,,0.06537437158200407,-0.8967754727280027,
,,,,,,,,,,,,,2.5358370615934294,,0.2492923582506647,0.5280090568239245,
,,,,,,,,,,,,,1.5586534355764747,,0.20633024867432248,0.44971207977016164,
,,,,,,,,,,,,,1.713835336908389,,0.21027355388673055,-0.7102140367781535,
,,,,,,,,,,,,,-0.8929391549357373,,0.1268687179667649,-0.4146727526231282,
,,,,,,,,,,,,,1.6881212350493697,,0.2544875809479777,-0.9387821544960816,
,,,,,,,,,,,,,1.7635007449111462,,0.23616268253075678,-1.5870945594741463,
,,,,,,,,,,,,,2.8850355700495625,,0.33514120088129734,-1.6488965906087365,
,,,,,,,,,,,,,-0.8334820924619286,,-0.09774891698740551,1.0139281187581568,
,,,,,,,,,,,,,2.1206485597912472,,0.03059008177272356,0.8762135759583453,
,,,,,,,,,,,,,0.7897704432057758,,0.2048200955588097,-0.8675711944067289,
,,,,,,,,,,,,,0.5391058684472515,,0.12221974195946189,-0.020918427396230625,
,,,,,,,,,,,,,0.833123391355655,,0.22325907417293175,-1.691397012124302,
,,,,,,,,,,,,,2.057864833096089,,0.32340319977405474,0.5796452997602197,
,,,,,,,,,,,,,2.594008042365713,,0.17782323564894473,-0.6177181395532828,
,,,,,,,,,,,,,0.7140964812217889,,0.1556235143041469,-1.6485001108378263,
,,,,,,,,,,,,,1.6205227220785654,,0.31503184141864204,-1.935536215109412,
,,,,,,,,,,,,,0.9150357007758672,,0.287419476394189,-2.774284235273522,
,,,,,,,,,,,,,2.453098301280372,,0.361919535779209,-1.2949606016558624,
,,,,,,,,,,,,,2.7303972112390933,,0.21508361016902414,-1.453664336261372,
,,,,,,,,,,,,,0.5871317709202132,,0.2324136309965456,-3.835229840308995,
,,,,,,,,,,,,,0.9179655560509113,,0.19362619938150546,-1.4983451242154275,
,,,,,,,,,,,,,3.12915975482223,,0.3512974263658051,-1.3660854513947793,
,,,,,,,,,,,,,1.0820653417613808,,0.1672714514712214,0.3501930972258788,
,,,,,,,,,,,,,0.42219773697101753,,0.09173395313008297,0.6762723057427075,
,,,,,,,,,,,,,0.6438846084878213,,-0.028770060436496235,-2.5645195635082256,
,,,,,,,,,,,,,-0.9701122550047089,,0.0090399131414752,0.4122608333459694,
,,,,,,,,,,,,,0.789772104349121,,0.11247627683382569,-1.7159151043126872,
,,,,,,,,,,,,,1.680279054441306,,0.09097394604754476,0.9186744553156739,
,,,,,,,,,,,,,-0.8490269947166089,,0.0634058878335519,0.9264951992738752,
,,,,,,,,,,,,,0.1149056561203629,,0.05428348871807639,1.9657394544433653,
,,,,,,,,,,,,,1.007406911265836,,0.1826419592065095,0.05818309204406349,
,,,,,,,,,,,,,1.5295533705147597,,0.18211384442828893,0.18186859800994892,
,,,,,,,,,,,,,-1.2557215288291035,,0.07256623910019444,0.5446283925167154,
,,,,,,,,,,,,,1.388857138541287,,0.15985821019865418,-0.6623227682525943,
,,,,,,,,,,,,,1.5556226653347787,,0.2462153050361601,0.39017085718412536,
,,,,,,,,,,,,,1.1896470479248813,,0.144989859400742,-0.6007238407205764,
,,,,,,,,,,,,,2.671208176966028,,0.29724397614485937,-0.3251575663876883,
,,,,,,,,,,,,,2.88042590566882,,0.3110164899257125,-1.937440693615868,
,,,,,,,,,,,,,1.4922147729273365,,0.20451438128477,0.023861687383283387,
,,,,,,,,,,,,,1.6739978427602595,,0.12798126783293662,0.3190492303227888,
,,,,,,,,,,,,,1.553393801490945,,0.08588610102450132,-0.31778334334545927,
,,,,,,,,,,,,,1.388113443683352,,0.19156702035472944,-0.9520890422327524,
,,,,,,,,,,,,,2.2804460153157047,,0.24093037775746917,1.2238710176460659,
,,,,,,,,,,,,,1.5317135442267433,,0.16749528116400192,-1.664919817055144,
,,,,,,,,,,,,,0.23661201844995083,,0.20525336662240765,-1.0841672606421633,
,,,,,,,,,,,,,2.955246175402299,,0.36771206779645155,-0.15086024233466047,
,,,,,,,,,,,,,0.18065809240303096,,0.068673213479827,-0.6321887110598998,
,,,,,,,,,,,,,2.298856023411504,,0.3254489751757467,-2.637537929638588,
,,,,,,,,,,,,,2.9686535966307375,,0.24253292141050772,-2.195986840148757,
,,,,,,,,,,,,,-0.7826629292446584,,0.02612916999864772,-0.2797367337568999,
,,,,,,,,,,,,,1.2742995005977542,,0.17334588045395996,-0.2444469213752577,
,,,,,,,,,,,,,1.069663024220904,,0.18460712078686892,-1.6683167712674898,
,,,,,,,,,,,,,0.10920966732425896,,0.09191710842684543,-0.6044784746024833,
,,,,,,,,,,,,,1.347000971461302,,0.2044212194942696,-1.7424196304391835,
,,,,,,,,,,,,,0.12382487206975712,,-0.021344950314138456,0.3421837751096147,
,,,,,,,,,,,,,1.6984278774678747,,0.13326822322274096,-0.13149907810794853,
,,,,,,,,,,,,,0.5497838074990951,,0.05555740228801255,-1.1267265482635946,
,,,,,,,,,,,,,1.0664907490094913,,0.1261339458822111,-0.733002727143681,
,,,,,,,,,,,,,3.100851372905876,,0.23286329040636247,-0.1730123865775437,
,,,,,,,,,,,,,1.8212221004654219,,0.05534300193229263,-0.4726107839876455,
,,,,,,,,,,,,,1.476693461805358,,0.1496923939421773,-0.03855418653409453,
,,,,,,,,,,,,,1.6517251839647602,,0.33020376535767726,-3.0744852419568156,
,,,,,,,,,,,,,2.2183174427245937,,0.14060705143279154,-1.5407299105595504,
,,,,,,,,,,,,,2.0521899527191674,,0.047713133552124164,0.20614213045032742,
,,,,,,,,,,,,,0.8161259955225922,,0.05451082353385136,-0.039573953882672756,
,,,,,,,,,,,,,0.07963862705887088,,0.07133831861715328,-3.0429379985331595,
,,,,,,,,,,,,,1.7142703934188357,,0.2313522844803347,1.0101045829457689,
,,,,,,,,,,,,,1.5133752032066345,,0.13938319431050067,0.21651716567861828,
,,,,,,,,,,,,,-2.020078569121637,,-0.12704961107977625,-1.9287374476878931,
,,,,,,,,,,,,,1.9966305023956878,,0.2647771217442223,-1.6554309183194753,
,,,,,,,,,,,,,1.7647122099240873,,0.11685899343428263,-1.448137253946057,
,,,,,,,,,,,,,0.3959820618203714,,0.22408052780337293,-0.9405410384086518,
,,,,,,,,,,,,,3.9222524476889316,,0.3979012465594919,-1.6521792316882906,
,,,,,,,,,,,,,2.752258301350351,,0.3310517984578911,-0.8146924018525394,
,,,,,,,,,,,,,2.4826681402221302,,0.2838916014769505,-0.6979334347975512,
,,,,,,,,,,,,,-0.40084253898448186,,0.0629294820211557,1.2035817551435046,
,,,,,,,,,,,,,2.444491434332903,,0.21438183439578187,-0.1694041877376043,
,,,,,,,,,,,,,-1.6726670319528751,,-0.06045547993274151,1.5234564699599893,
,,,,,,,,,,,,,1.4756114328339345,,0.24491870171910224,0.5001008323047824,
,,,,,,,,,,,,,-0.2829102924465967,,0.017463278247607867,0.7858878523580578,
,,,,,,,,,,,,,1.3820359382100011,,0.1787240598385008,-0.23418966562836593,
,,,,,,,,,,,,,1.0361351019612008,,0.10984315202926195,-1.0694281700551738,
,,,,,,,,,,,,,0.4143245337451939,,0.016477368362918708,0.3725481263827247,
,,,,,,,,,,,,,1.2524909669363449,,0.2630675638086025,-0.5292923287122671,
,,,,,,,,,,,,,2.5099519580190077,,0.2769140126844363,-2.8705796545712707,
,,,,,,,,,,,,,1.1100996496219215,,0.08856365026942532,-0.40997986895653804,
,,,,,,,,,,,,,1.6843564389192618,,0.29815712324747096,-3.4225716708477347,
,,,,,,,,,,,,,2.3654356770332963,,0.3883948293945066,-3.1136852998698896,
,,,,,,,,,,,,,1.0100244782383316,,0.06095112894070992,0.59698667563524,
,,,,,,,,,,,,,1.9269624994746821,,0.23191918471668604,0.981888022260985,
,,,,,,,,,,,,,1.632657494722787,,0.2753151721942489,-3.106271765371622,
,,,,,,,,,,,,,0.07855077435776062,,0.12562427724538586,-1.9861674445545043,
,,,,,,,,,,,,,-0.9347215153411471,,0.22753500099623786,-2.0442121593992124,
,,,,,,,,,,,,,1.1255844567265203,,0.21916263729294425,0.235897851446003,
,,,,,,,,,,,,,1.8257920493641884,,0.14782239887211218,0.356150196475613,
,,,,,,,,,,,,,2.492939553150309,,0.2071585350514293,-0.5985184142982614,
,,,,,,,,,,,,,1.0809093912785044,,0.15540756922881113,1.71960177694865,
,,,,,,,,,,,,,2.6185150754436255,,0.24714329490035838,-2.0827559472037023,
,,,,,,,,,,,,,0.7625561763401557,,0.3272280613606231,-2.0545867932573065,
,,,,,,,,,,,,,0.3431536322695358,,-0.1007995841776176,0.5954261780776021,
,,,,,,,,,,,,,1.5651822002656515,,0.29029032198538984,-2.527774700558593,
,,,,,,,,,,,,,1.9907090397575937,,0.14671948632348467,-0.5169106191974782,
,,,,,,,,,,,,,0.3834377543876323,,0.10316447264991485,-0.6878173057646056,
,,,,,,,,,,,,,-0.1576414747449397,,0.11504656414743997,-1.7938365880386113,
,,,,,,,,,,,,,2.0275350556659086,,0.28466259404929123,-0.4551421691628087,
,,,,,,,,,,,,,1.26710912576654,,0.2787834706670324,-1.6635238508252008,
,,,,,,,,,,,,,0.5447565773805305,,0.08582348748695433,0.7287519691743988,
,,,,,,,,,,,,,1.7980533940160763,,0.15371497296666872,1.1944254888472439,
,,,,,,,,,,,,,-1.0264669450719,,-0.05313714690147881,-1.168041403398494,
,,,,,,,,,,,,,2.6243542526283417,,0.12662294226064327,-0.47691019370149457,
,,,,,,,,,,,,,1.9104706423881639,,0.23745262866651334,-1.7737556043260523,
,,,,,,,,,,,,,3.582752649360033,,0.2674385374026139,-0.7307484097340448,
,,,,,,,,,,,,,0.7051087978572846,,0.11183910500298591,-3.442438148338306,
,,,,,,,,,,,,,2.204492480674848,,0.3531043888532916,-2.2525441505523065,
,,,,,,,,,,,,,1.1130138650798023,,0.18043455301584813,0.060863924700534665,
,,,,,,,,,,,,,1.8431691948255002,,0.350288378909993,-3.107851082914355,
,,,,,,,,,,,,,1.6518701541117584,,0.1552831024600516,-0.35293121412646294,
,,,,,,,,,,,,,0.45259761370479124,,0.11008950094808162,-1.688357171392364,
,,,,,,,,,,,,,1.593377915154129,,0.22340693902563233,-2.613428090011857,
,,,,,,,,,,,,,0.49453540046921507,,0.012771066535726718,-0.5946661635972965,
,,,,,,,,,,,,,0.25310180102187496,,-0.004079723678918244,-2.6465102122384234,
,,,,,,,,,,,,,1.3601768761760937,,0.18386631928764854,-0.7508686354198034,
,,,,,,,,,,,,,0.820612918649887,,0.1303583236422135,-2.4772740437189915,
,,,,,,,,,,,,,1.5334347972037479,,0.23524749225971026,0.22215963349150103,
,,,,,,,,,,,,,3.0010872352559654,,0.26274446100212795,-0.17957262000872942,
,,,,,,,,,,,,,0.619192813053405,,0.20527104201770255,-2.4826047974175536,
,,,,,,,,,,,,,1.9198247257006456,,0.11594266041092575,-0.19930618800226643,
,,,,,,,,,,,,,-0.35415973991964944,,-0.12039093971860988,0.524749981424689,
,,,,,,,,,,,,,0.9862162287356089,,0.16753624732717046,-1.8156704433248407,
,,,,,,,,,,,,,0.2607446104852274,,0.04011836522536162,-1.2175812976476263,
,,,,,,,,,,,,,1.2644936163881766,,0.1412263128838152,-0.1299561806355846,
,,,,,,,,,,,,,1.4616224276783245,,0.2646526489555004,-2.8524383385082026,
,,,,,,,,,,,,,1.3751273965573227,,0.14861884349326923,-1.231877152191144,
,,,,,,,,,,,,,1.8676670010902452,,0.2997762942576857,-1.1656840800629604,
,,,,,,,,,,,,,-0.36093786769317615,,-0.01396102698678143,2.421086055107416,
,,,,,,,,,,,,,1.2660282304199217,,0.11890378968240425,0.04224841275831756,
,,,,,,,,,,,,,1.1792745097678348,,0.1348068627273942,-0.6112128956887306,
,,,,,,,,,,,,,0.7885323121298318,,0.06373135040904955,-2.1338110234538044,
,,,,,,,,,,,,,1.0052885109702032,,0.2567638875948533,-0.41394299572519216,
,,,,,,,,,,,,,1.6155832018246337,,0.30801626706773905,-0.6843645369643884,
,,,,,,,,,,,,,0.9268763495701188,,0.2129878327327117,-1.7954802043507436,
,,,,,,,,,,,,,2.319072054439061,,0.20319222803076165,-0.9785223336827554,
,,,,,,,,,,,,,0.9986273652362893,,0.10863811783215822,-0.9945830422088805,
,,,,,,,,,,,,,0.6983338837012546,,-0.04946665716357112,-1.5065584054676242,
,,,,,,,,,,,,,-1.356754671741362,,0.03855563994119863,-1.5828658268010751,
,,,,,,,,,,,,,-0.49350867832092676,,0.0824477117273409,-1.2267557110867333,
,,,,,,,,,,,,,2.312215290302238,,0.25418783550173074,-0.46446019138116046,
,,,,,,,,,,,,,2.764361904669836,,0.3380140480221628,-2.931200064740962,
,,,,,,,,,,,,,1.1353165834553678,,0.08851188823824255,-1.0609306997379433,
,,,,,,,,,,,,,0.48835966696493555,,0.10842547049635853,-0.9632702464334999,
,,,,,,,,,,,,,1.2309092110401743,,0.1286366625366453,-0.02430340242314093,
,,,,,,,,,,,,,1.2957175288010332,,0.07151069594102241,-0.5646539426005803,
,,,,,,,,,,,,,2.5299582245428067,,0.19107484301410405,0.633687129076214,
,,,,,,,,,,,,,3.064814114598979,,0.393487738040691,-0.6230003239405028,
,,,,,,,,,,,,,1.5351192174856292,,0.01846769980582197,0.013378799220866128,
,,,,,,,,,,,,,1.5963657120018035,,0.20477120170223798,0.4833099827627932,
,,,,,,,,,,,,,0.5332841952004899,,0.003567680332564845,-0.6489474902090436,
,,,,,,,,,,,,,0.9749775357952912,,0.11012023580833703,1.054983070509007,
,,,,,,,,,,,,,3.027585345848721,,0.4113026085676174,-1.4194904969638193,
,,,,,,,,,,,,,2.336357885198957,,0.2610753132597123,-0.44686297830472377,
,,,,,,,,,,,,,-0.02445788870802858,,0.03419702805404364,-0.4185263092835605,
,,,,,,,,,,,,,1.8157894703005517,,0.3280799076055269,-4.335608383187769,
,,,,,,,,,,,,,0.27789843806385167,,0.07560995720489838,-1.1884632894348754,
,,,,,,,,,,,,,2.7409227170899295,,0.2623021631318751,0.010894234174891432,
,,,,,,,,,,,,,1.9119482679559743,,0.2325386558867135,-0.6106870775233955,
,,,,,,,,,,,,,0.8445393242100953,,0.17010637134894743,-3.0739888472017864,
,,,,,,,,,,,,,0.8384282747714176,,0.2012070374317708,-2.903417387779555,
,,,,,,,,,,,,,2.2881046621372323,,0.3078439464637606,-2.616292948660793,
,,,,,,,,,,,,,0.9311369611290129,,0.16373759970722007,1.912643166916396,
,,,,,,,,,,,,,1.5357104183116244,,0.21894912544675427,-1.0302144238056092,
,,,,,,,,,,,,,1.3925102386614263,,0.1183409677807427,1.378700106356322,
,,,,,,,,,,,,,-0.7321959400109704,,0.14538235721150133,-1.8929196902990308,
,,,,,,,,,,,,,1.2980434250162232,,0.1320189676379472,-1.9859967903275404,
,,,,,,,,,,,,,0.7410831528938713,,0.16026457173195074,-1.1600589856339747,
,,,,,,,,,,,,,0.9554673898644147,,0.10884068648125826,1.1986609314052419,
,,,,,,,,,,,,,2.1221742136146835,,0.20071910839556079,1.3261281921162025,
,,,,,,,,,,,,,2.787960355545751,,0.3437269963600616,-0.6277912980046002,
,,,,,,,,,,,,,1.388769594507696,,0.10921697018812641,0.23973001764633958,
,,,,,,,,,,,,,1.1321743032612412,,0.16733376610352796,-0.407485574470341,
,,,,,,,,,,,,,0.4661905552030308,,0.10009699181341938,0.9229426896243108,
,,,,,,,,,,,,,2.751440724762141,,0.24527137394349405,-0.9957369483060231,
,,,,,,,,,,,,,1.2532643048376197,,0.16910154219106976,-2.847356389527838,
,,,,,,,,,,,,,0.1953357197296439,,0.13203678391292437,-0.957932803912071,
,,,,,,,,,,,,,2.075178621606188,,0.321262909712561,-0.8521252347738569,
,,,,,,,,,,,,,2.253379393592124,,0.29119305796077016,0.6341208340357222,
,,,,,,,,,,,,,2.4271235028131475,,0.31842420089659984,0.09620849193007083,
,,,,,,,,,,,,,1.8538411429841133,,0.21704445104200012,-2.841115700134705,
,,,,,,,,,,,,,1.2613841971308608,,0.2378664865828755,-2.48948385937907,
,,,,,,,,,,,,,0.5321027675586966,,0.1475816189980941,0.4145114272804174,
,,,,,,,,,,,,,-0.6433690562490286,,0.053996585203005314,1.5011601772616112,
,,,,,,,,,,,,,3.491304530562311,,0.3618403807604114,-1.6246090769796406,
,,,,,,,,,,,,,2.365325767873066,,0.4188630519670237,-2.0911624002239146,
,,,,,,,,,,,,,3.2435858465289393,,0.3762081080394385,-1.8767813899883186,
,,,,,,,,,,,,,1.521467503432338,,0.265119116307168,-1.9348707046513511,
,,,,,,,,,,,,,-0.8215562814900291,,0.05047000523151393,0.5484054994503419,
,,,,,,,,,,,,,1.4473106440526677,,0.15520403269163424,-1.0933712892110965,
,,,,,,,,,,,,,-0.3822711883181623,,0.1667763970653345,-0.24787958485804634,
,,,,,,,,,,,,,2.537748039949979,,0.3894598539396759,-1.8037067051506404,
,,,,,,,,,,,,,1.9621442256655066,,0.20168163819770954,-3.263310318075693,
,,,,,,,,,,,,,0.07905582648770375,,-0.022851031628474544,1.6843029862256955,
,,,,,,,,,,,,,0.8838497255602056,,0.1903588672062512,-0.8569830550406907,
,,,,,,,,,,,,,2.8929569455979243,,0.413296638079146,-2.1601265236293896,
,,,,,,,,,,,,,0.1396180341207633,,-0.08031307832588606,-0.18728833855462543,
,,,,,,,,,,,,,1.7215967034289201,,0.2928534917106758,-1.9122085905839772,
,,,,,,,,,,,,,0.21650628978096126,,0.11280408388082852,-1.008576899125179,
,,,,,,,,,,,,,1.5751297065734406,,0.16760216843824846,-0.4702839000858281,
,,,,,,,,,,,,,-0.6469248103548095,,0.10138396439658051,-1.3805022474710185,
,,,,,,,,,,,,,-0.12554043201035545,,0.11515083555487776,1.4340236424354782,
,,,,,,,,,,,,,2.3665564215232715,,0.2609509618422363,-1.6728982732345268,
,,,,,,,,,,,,,1.6171127410201211,,0.19777746706368915,-1.5118978654750417,
,,,,,,,,,,,,,1.5326723891507308,,0.12868578927684093,-0.5384099741787168,
,,,,,,,,,,,,,1.3901725029283745,,0.3250802934143877,-0.5698386492212727,
,,,,,,,,,,,,,2.777719549482061,,0.1450111108004077,-0.3220809528431509,
,,,,,,,,,,,,,-1.2870559709996985,,0.03679286891411552,0.8039970018118662,
,,,,,,,,,,,,,2.242513490915234,,0.20571199245867058,0.29402106784835164,
