stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.016659763928007,,0.0805979390508885,1.816330072083717,
,,,,,,,,,,,,,2.1237455180169826,,0.12409316612360657,2.1126605953982804,
,,,,,,,,,,,,,6.570018437862306,,0.5560702651964532,2.0136814305018933,
,,,,,,,,,,,,,5.095581280305352,,0.29348734485262334,1.1249682862191306,
,,,,,,,,,,,,,3.048452705782215,,0.2513390473711177,1.4805846619404204,
,,,,,,,,,,,,,2.2929155572356166,,0.15371991991667341,1.0462334813275946,
,,,,,,,,,,,,,3.5345901491823764,,0.1913008598823817,0.22519768065653945,
,,,,,,,,,,,,,4.408922392619108,,0.25756284389399553,2.7644554911104238,
,,,,,,,,,,,,,4.916945208191512,,0.3184032255582568,-0.6842396363344275,
,,,,,,,,,,,,,4.044458716273703,,0.3265402501533355,0.665035079150904,
,,,,,,,,,,,,,4.799621199336684,,0.2970849952888061,0.14515572847716432,
,,,,,,,,,,,,,2.5963779959852418,,0.20436494664735003,-1.5615294507583142,
,,,,,,,,,,,,,2.3406598296606633,,0.1393904861586174,2.511987656739047,
,,,,,,,,,,,,,4.350319547627916,,0.24716382408363585,0.8248837299188966,
,,,,,,,,,,,,,4.969994987979911,,0.3015666813527695,0.2575260027712642,
,,,,,,,,,,,,,4.527956054235315,,0.36419482070164716,0.9524186434983132,
,,,,,,,,,,,,,5.541552371599282,,0.35244753657458733,-0.8815607331489608,
,,,,,,,,,,,,,5.241669573905043,,0.39177147048625977,1.866747186943173,
,,,,,,,,,,,,,3.388733641150234,,0.18810901536232202,2.332959478610467,
,,,,,,,,,,,,,3.675603143886184,,0.17356451963524047,-2.523459417419847,
,,,,,,,,,,,,,4.067440747350693,,0.33203272807993955,-0.5121152469433838,
,,,,,,,,,,,,,4.517013231329462,,0.3364755251616346,0.469771857237291,
,,,,,,,,,,,,,4.541969993282586,,0.32315984116762914,0.6033464392105637,
,,,,,,,,,,,,,4.075780969717064,,0.29080214192706344,0.7211779404413301,
,,,,,,,,,,,,,5.363183566785448,,0.34782348619763587,-0.27610059637201095,
,,,,,,,,,,,,,4.161505168141339,,0.38980920175302075,1.8250318304277167,
,,,,,,,,,,,,,3.489145231379267,,0.26650821509597555,0.8947451384054813,
,,,,,,,,,,,,,2.5815941930228488,,0.2064412798436802,3.122301232087038,
,,,,,,,,,,,,,3.660092250744838,,0.21786362576489915,1.493816887386137,
,,,,,,,,,,,,,3.254199149284049,,0.2573714497935125,-1.376462324499769,
,,,,,,,,,,,,,3.508695281195421,,0.12777235367810422,1.102008478315175,
,,,,,,,,,,,,,2.0120065095120965,,0.1747269793616798,0.14701612220255944,
,,,,,,,,,,,,,3.6944795701993813,,0.2526745271793387,0.6574821929192396,
,,,,,,,,,,,,,3.7995711276260202,,0.2287567136254711,-0.759989231315715,
,,,,,,,,,,,,,4.9453646326648055,,0.34481131796565584,1.7076499303822181,
,,,,,,,,,,,,,5.109509088717882,,0.32190399034595024,-0.3798389064821845,
,,,,,,,,,,,,,3.643629044616853,,0.2623807777028678,1.7265745018429723,
,,,,,,,,,,,,,4.469108331822415,,0.28055143285817497,-1.6724016240046644,
,,,,,,,,,,,,,3.8477911285286908,,0.3253863541558218,-0.7600039132671027,
,,,,,,,,,,,,,2.893765857891407,,0.22261119493126444,0.9828654537751709,
,,,,,,,,,,,,,4.021697594816456,,0.32004346450435567,1.920131097795978,
,,,,,,,,,,,,,2.8597421734050146,,0.16118384104169073,1.7087306454826547,
,,,,,,,,,,,,,5.36238598738321,,0.3758462617944402,1.196216655337302,
,,,,,,,,,,,,,5.315888295248833,,0.27825110281696513,-0.02992146846604863,
,,,,,,,,,,,,,3.4567962892634365,,0.2830477426792497,0.8890492338024296,
,,,,,,,,,,,,,4.679307428008568,,0.3347805818616386,2.3467690091887277,
,,,,,,,,,,,,,3.60468775844185,,0.2555607603878997,1.7695884182741772,
,,,,,,,,,,,,,2.940211064690555,,0.06546995246262369,2.532092968513133,
,,,,,,,,,,,,,3.7277198262676468,,0.20822427007188052,2.600678063158078,
,,,,,,,,,,,,,5.747319536043771,,0.34658792321731136,-0.04859317810336006,
,,,,,,,,,,,,,2.2638163823325983,,0.13081030533463642,2.00181771640939,
,,,,,,,,,,,,,3.5441622802298167,,0.16696084408454506,0.07661357677119386,
,,,,,,,,,,,,,4.578475959588293,,0.33427120837229185,3.8342391019410975,
,,,,,,,,,,,,,4.290599283563915,,0.29776315565045336,2.1442718252637216,
,,,,,,,,,,,,,2.456912275400069,,0.15605561142895827,1.403583426603266,
,,,,,,,,,,,,,2.645034650287168,,0.1305438009280035,1.7682448590666406,
,,,,,,,,,,,,,2.0616714363735276,,0.19566646224790943,1.065097634794707,
,,,,,,,,,,,,,4.604984737635745,,0.34155656220791636,2.267810373602943,
,,,,,,,,,,,,,3.7974617087553217,,0.21388348010955613,1.2822722084960552,
,,,,,,,,,,,,,4.6866869178052095,,0.3470651433474427,0.534783781491653,
,,,,,,,,,,,,,2.4563161194877687,,0.18215376678025313,1.2067650209324092,
,,,,,,,,,,,,,4.610086949755451,,0.3761998479232426,-0.24703232270731873,
,,,,,,,,,,,,,4.215643161991749,,0.21448719133449054,0.09450370726299004,
,,,,,,,,,,,,,3.2435520327303697,,0.20025787852853505,2.898905390099399,
,,,,,,,,,,,,,5.830085422058727,,0.3595724378441927,1.0340184964853323,
,,,,,,,,,,,,,3.816051588222078,,0.21138906010762554,1.8065410363713672,
,,,,,,,,,,,,,4.174484680353274,,0.3330546383080976,2.7887254913119213,
,,,,,,,,,,,,,4.957794916498905,,0.29794736060197224,1.3778189160139334,
,,,,,,,,,,,,,4.546604608086849,,0.3580183954196669,0.7143730467168592,
,,,,,,,,,,,,,4.797757213926658,,0.2796584962037788,0.9832225390778321,
,,,,,,,,,,,,,4.04346388462702,,0.26318267354780217,1.1559715085208684,
,,,,,,,,,,,,,1.9393047111450838,,0.14918821461446224,2.2686314596436574,
,,,,,,,,,,,,,3.6202290543041014,,0.19021174886533257,0.34540418269235573,
,,,,,,,,,,,,,5.169509591184853,,0.3720576243399824,1.4710769111879651,
,,,,,,,,,,,,,3.334967234726267,,0.2589537333558762,1.965496902718295,
,,,,,,,,,,,,,3.0514504994046843,,0.2517101746185892,-1.5461219219015667,
,,,,,,,,,,,,,1.9275638859086592,,0.2014660442230693,-0.25359099715304534,
,,,,,,,,,,,,,4.123897008320778,,0.21871067242563916,0.29876776718270537,
,,,,,,,,,,,,,4.57157792336863,,0.3038934454364616,2.1852459567829694,
,,,,,,,,,,,,,5.807493493184612,,0.4764429904821435,-0.1932275934966923,
,,,,,,,,,,,,,3.498223688409996,,0.3003254721372709,1.3951417541466788,
,,,,,,,,,,,,,3.072241607441155,,0.24046813041669998,1.932664726244685,
,,,,,,,,,,,,,2.5913040531224074,,0.18726500600124688,-0.8263387692717291,
,,,,,,,,,,,,,3.8431165219272105,,0.31143564314415595,0.47420818421388833,
,,,,,,,,,,,,,4.028442542844068,,0.24557131513367797,0.4671143201435,
,,,,,,,,,,,,,2.351412323558724,,0.1705831895124889,1.7451040912588511,
,,,,,,,,,,,,,4.374459443338359,,0.31530988763706497,0.8885069532634695,
,,,,,,,,,,,,,4.132619770876212,,0.20807262107129382,3.6972987460828777,
,,,,,,,,,,,,,5.279324167324741,,0.35561273604673177,1.0205024906744466,
,,,,,,,,,,,,,5.317523244058184,,0.3225913972358502,2.1122341715329185,
,,,,,,,,,,,,,4.223527448468143,,0.24415381123653868,0.21754753607296778,
,,,,,,,,,,,,,2.490130091375522,,0.19857148746046407,1.302497068859463,
,,,,,,,,,,,,,4.853957148468635,,0.27275842288092284,2.585756296847468,
,,,,,,,,,,,,,6.929802777258916,,0.38309700893776266,2.067918064150655,
,,,,,,,,,,,,,4.160057977169825,,0.26301635722682276,0.3464748745026682,
,,,,,,,,,,,,,3.79202847319479,,0.2378382852887688,0.6416291159968477,
,,,,,,,,,,,,,4.687038959688024,,0.35082715557113203,-1.933713345907577,
,,,,,,,,,,,,,5.388056793602657,,0.4653466607087528,-0.0008273181625246352,
,,,,,,,,,,,,,3.976094124958151,,0.1956744573490148,0.4488439998490854,
,,,,,,,,,,,,,3.8944366232285472,,0.3098176440986599,2.4407068565058085,
,,,,,,,,,,,,,2.853666766290675,,0.18907838698565949,3.40680848016677,
,,,,,,,,,,,,,2.974815809941911,,0.04534986847830141,0.7786109320487299,
,,,,,,,,,,,,,2.7767222052058105,,0.24843563539770938,2.3196095457041013,
,,,,,,,,,,,,,5.903906782667827,,0.36996455182218235,1.753041957551064,
,,,,,,,,,,,,,3.7310854478361715,,0.30666396424626013,0.7184956882231265,
,,,,,,,,,,,,,5.0011227816685215,,0.32224893549952394,0.2552987767497736,
,,,,,,,,,,,,,4.773158499097067,,0.34438577954403576,0.08345346168821076,
,,,,,,,,,,,,,4.88960097552304,,0.23211091487609237,-0.1783262192089288,
,,,,,,,,,,,,,4.213209690884594,,0.27682526123864143,-1.2652782152891002,
,,,,,,,,,,,,,2.624441323022568,,0.1448287771828563,1.7588349137738788,
,,,,,,,,,,,,,2.9541144237066908,,0.24374864619388661,3.012018202496276,
,,,,,,,,,,,,,2.624931970147519,,0.2659223129501194,2.1413087040800476,
,,,,,,,,,,,,,2.7979729143172682,,0.1501245371845882,1.4771709331120255,
,,,,,,,,,,,,,5.943851552011238,,0.3188534962929157,1.8222527786789988,
,,,,,,,,,,,,,3.3428348661882907,,0.22023013207370137,2.1935746871818704,
,,,,,,,,,,,,,5.400479561475619,,0.33424555117152954,-0.2526236814601275,
,,,,,,,,,,,,,3.8474165393086794,,0.2422163212283498,0.6834835357351751,
,,,,,,,,,,,,,3.9577326024237616,,0.311737425531799,2.0181652633834406,
,,,,,,,,,,,,,3.00879393383829,,0.2559075314988851,0.28546730690205274,
,,,,,,,,,,,,,4.021425858881271,,0.3177321894045385,1.0215220580373716,
,,,,,,,,,,,,,5.635162945426492,,0.24671440650800477,-0.8261370196191978,
,,,,,,,,,,,,,4.089995690093223,,0.2655912270997036,2.6440397879588615,
,,,,,,,,,,,,,4.70030360399274,,0.3595146283482117,2.25804176698707,
,,,,,,,,,,,,,4.900320215289206,,0.34950089828108394,0.0934751387997054,
,,,,,,,,,,,,,5.364949901992594,,0.38389204667387705,0.5226789860543839,
,,,,,,,,,,,,,5.192000154803414,,0.33575044878397425,3.182067547016942,
,,,,,,,,,,,,,3.3836257164778494,,0.15228841293127066,-0.2493661273079329,
,,,,,,,,,,,,,4.685942675041484,,0.3156252433154722,2.6950209390387316,
,,,,,,,,,,,,,2.6608199142530085,,0.18963626395236063,1.2105583049450954,
,,,,,,,,,,,,,3.701145346431648,,0.2932469230539174,1.5412969401964485,
,,,,,,,,,,,,,4.827305643131563,,0.31782160174961904,0.2532118870213101,
,,,,,,,,,,,,,3.564229986401084,,0.2253816247918544,2.853493253274641,
,,,,,,,,,,,,,3.367751058317158,,0.22099742721686313,1.401052089199594,
,,,,,,,,,,,,,3.768904894383742,,0.22701604033555045,0.4143192116537518,
,,,,,,,,,,,,,4.263778739176439,,0.187512658603849,0.6536937506906784,
,,,,,,,,,,,,,5.38439688267225,,0.3592445815719036,1.1069195129585991,
,,,,,,,,,,,,,3.2622518804593756,,0.23068384686350255,0.5467881457085575,
,,,,,,,,,,,,,4.37907811341306,,0.29978301449479366,-1.3398536175456526,
,,,,,,,,,,,,,3.551671076496682,,0.22053401390898447,2.571020773552919,
,,,,,,,,,,,,,4.183748385354192,,0.3232111113666607,0.3155060356700628,
,,,,,,,,,,,,,3.1146147881926103,,0.16251455241292026,-0.5944326875655168,
,,,,,,,,,,,,,3.0493703806689436,,0.24429977082428983,1.7690576812380212,
,,,,,,,,,,,,,5.015310615309538,,0.37280352496520475,-0.08356895668486525,
,,,,,,,,,,,,,4.571850123382755,,0.3369372561653997,1.3098251412777462,
,,,,,,,,,,,,,5.090983574854052,,0.20426795739985082,0.6193169405717455,
,,,,,,,,,,,,,3.433213755838432,,0.11618576659312034,1.690847328394289,
,,,,,,,,,,,,,3.3749771459502687,,0.2378584415954235,1.657969317904846,
,,,,,,,,,,,,,2.4994371771038186,,0.1309228570465248,1.9113045821175974,
,,,,,,,,,,,,,4.185829419441336,,0.1636317621763481,2.005457263293215,
,,,,,,,,,,,,,2.6305660328336895,,0.15237398564586016,0.8839263592592361,
,,,,,,,,,,,,,2.9018620097204733,,0.21426101687370144,3.2164324235341515,
,,,,,,,,,,,,,2.326386832687238,,0.2183859472737375,2.009584198149476,
,,,,,,,,,,,,,6.745242954260444,,0.5549957564684005,0.2509024992179742,
,,,,,,,,,,,,,2.8403575758727286,,0.13537695214907525,-0.5117157510595135,
,,,,,,,,,,,,,4.463889621779463,,0.3650913698157499,0.11120423310302938,
,,,,,,,,,,,,,2.5654136145477886,,0.06549995277300129,1.4802539733925868,
,,,,,,,,,,,,,2.595189559548371,,0.13684756857541494,1.9494780171827406,
,,,,,,,,,,,,,4.42532785210219,,0.2448791548069768,2.907297182751918,
,,,,,,,,,,,,,1.9874158161677473,,0.15531971091825167,1.7715679107943572,
,,,,,,,,,,,,,3.8254906604752286,,0.2657095355489102,-1.1485400015006881,
,,,,,,,,,,,,,3.135108741891557,,0.2759059420956392,1.518498368051821,
,,,,,,,,,,,,,5.287658751809266,,0.3096453716460091,2.1838447699336734,
,,,,,,,,,,,,,1.7422700821642871,,0.17533212069932505,5.0200730837194785,
,,,,,,,,,,,,,3.8074985931284004,,0.2706461813737116,0.06064530207225902,
,,,,,,,,,,,,,4.730151693386819,,0.36397445801685724,0.3329119681419828,
,,,,,,,,,,,,,6.93926081501181,,0.441739893436401,-0.20391052542012442,
,,,,,,,,,,,,,4.008455890509013,,0.20679902289562643,1.4866406181087757,
,,,,,,,,,,,,,3.493945207793843,,0.14758104752167642,0.5018352897063337,
,,,,,,,,,,,,,1.9693717132496007,,0.07856332572334516,0.16252929124872167,
,,,,,,,,,,,,,4.06860379923274,,0.30100791239114283,1.1824392751129813,
,,,,,,,,,,,,,3.658130346725547,,0.13478071123598312,1.6215330557811944,
,,,,,,,,,,,,,3.7449362752716353,,0.23532690199864167,0.6897946325466725,
,,,,,,,,,,,,,4.213790245983026,,0.27099846137317646,1.2355708952208675,
,,,,,,,,,,,,,2.5148233010988776,,0.15661749890692706,2.093561525955722,
,,,,,,,,,,,,,5.561246362314786,,0.37547962808930424,1.7784535857618327,
,,,,,,,,,,,,,5.625347377892044,,0.43102554155768275,1.7410128093543629,
,,,,,,,,,,,,,2.475533528660106,,0.17471013291846832,0.16237721895963153,
,,,,,,,,,,,,,4.362489527964972,,0.2667560497798753,1.9278509480970991,
,,,,,,,,,,,,,3.8243716550214497,,0.24328069159953475,2.475207444113223,
,,,,,,,,,,,,,4.554210180985423,,0.34070892828947164,1.6179055433969982,
,,,,,,,,,,,,,2.9053094068414214,,0.1220622068304915,3.5897186053816,
,,,,,,,,,,,,,5.127522528344151,,0.3693225286838092,1.1558609857448323,
,,,,,,,,,,,,,2.7180890210278545,,0.14846823094409559,0.6516474544886252,
,,,,,,,,,,,,,4.466659535480828,,0.29523449802274015,0.357491596496491,
,,,,,,,,,,,,,3.309698177367073,,0.2945286682099999,0.6002422219798348,
,,,,,,,,,,,,,4.420766724070483,,0.2906354139491866,0.05064821282378735,
,,,,,,,,,,,,,3.649090568436676,,0.21260010317082645,2.6814006266819868,
,,,,,,,,,,,,,2.0630494498682195,,0.06319654066848185,3.647696766454712,
,,,,,,,,,,,,,4.674063756246775,,0.3608569389589519,-0.5139920329173314,
,,,,,,,,,,,,,5.0753243380278485,,0.36079309329127934,3.432496243011919,
,,,,,,,,,,,,,2.8776128177694877,,0.359679636662957,-0.7630047050590512,
,,,,,,,,,,,,,2.3638627019687055,,0.15898681945653192,-1.0689675079055279,
,,,,,,,,,,,,,2.1890848349456475,,0.14868778436397084,1.7237857992930616,
,,,,,,,,,,,,,3.5524690078895906,,0.08496608680172368,1.8464728461466415,
,,,,,,,,,,,,,4.875979417948787,,0.3304247433767998,0.91077657746686,
,,,,,,,,,,,,,3.841171990863076,,0.44797942740507646,2.8207620169836676,
,,,,,,,,,,,,,5.001314028428777,,0.3064998338725676,0.6392093063738086,
,,,,,,,,,,,,,3.2827523763204285,,0.13318742533977793,4.374680890518685,
,,,,,,,,,,,,,3.563256174907211,,0.17767861517904757,1.7868863768313665,
,,,,,,,,,,,,,4.415348448338576,,0.2627801134472213,1.3019001386773223,
,,,,,,,,,,,,,3.4412391932822444,,0.19989998603302947,0.053450866827830734,
,,,,,,,,,,,,,4.557212225554665,,0.28743995566610114,2.167849978664753,
,,,,,,,,,,,,,4.252691476147514,,0.23402849679432963,1.4471019862907688,
,,,,,,,,,,,,,3.0572717016638964,,0.18530823849127456,0.7833192406086864,
,,,,,,,,,,,,,2.668761984586544,,0.04325595786425948,2.4908072278326463,
,,,,,,,,,,,,,5.076927690105072,,0.31988019908062426,1.184836968311844,
,,,,,,,,,,,,,3.833913172846752,,0.15202222432378695,2.8641214749025563,
,,,,,,,,,,,,,3.636431063388245,,0.27523502267506805,0.9137476700238915,
,,,,,,,,,,,,,6.926108773796553,,0.5392047135299687,2.6358957128008145,
,,,,,,,,,,,,,3.7856303143070393,,0.2558447356633089,0.09094727296949033,
,,,,,,,,,,,,,3.251415376940499,,0.21442265643938196,-0.9886576176534558,
,,,,,,,,,,,,,4.084439934669696,,0.27322915101934225,1.6225044466061038,
,,,,,,,,,,,,,3.427176682416498,,0.2548144122003697,2.2355311655594012,
,,,,,,,,,,,,,4.254057399934821,,0.3271995764665974,2.4061247395777294,
,,,,,,,,,,,,,5.361102099795734,,0.3094932403585016,1.2231518258113478,
,,,,,,,,,,,,,4.085774547235303,,0.3629683679199716,-1.7010566958548952,
,,,,,,,,,,,,,3.3344386644697277,,0.23109992153292272,0.5680322298392918,
,,,,,,,,,,,,,5.080329336994395,,0.2532095957923669,0.1916208599785681,
,,,,,,,,,,,,,4.9729728812459575,,0.4025536945701035,1.7390710819139934,
,,,,,,,,,,,,,5.342036603478085,,0.3345179164693818,0.5149899349551597,
,,,,,,,,,,,,,2.383619095731226,,0.14000022799709402,1.1225233523243825,
,,,,,,,,,,,,,5.278159871937797,,0.41811685830577977,-0.784505508338557,
,,,,,,,,,,,,,3.787260835860472,,0.15029363687721722,0.2553395527844628,
,,,,,,,,,,,,,3.545200683577516,,0.30326851972904656,0.22325255323595614,
,,,,,,,,,,,,,2.837297631651051,,0.20372426243760863,0.5659719830253854,
,,,,,,,,,,,,,5.150661610756378,,0.2772534744867371,3.83754423144514,
,,,,,,,,,,,,,5.194878372881009,,0.30475271566104867,-0.5019764551309153,
,,,,,,,,,,,,,5.3100490848390365,,0.4092773432338002,-0.19692586111943616,
,,,,,,,,,,,,,4.480456829236939,,0.3578774944821255,0.33801821651960867,
,,,,,,,,,,,,,4.153218072945373,,0.3562652082460912,1.6028247622310567,
,,,,,,,,,,,,,3.601001027592936,,0.22364014260704787,-0.07633931517559761,
,,,,,,,,,,,,,5.029526131216685,,0.3587088441006734,0.607677017396477,
,,,,,,,,,,,,,3.791779695182265,,0.24039365237361754,0.5473163971088438,
,,,,,,,,,,,,,4.095449130240368,,0.2591152945188623,2.267345973599161,
,,,,,,,,,,,,,2.6456595265794256,,0.038091747092941435,1.6623264905300112,
,,,,,,,,,,,,,4.663357023806535,,0.3218415986640398,0.7136843962953178,
,,,,,,,,,,,,,3.5116577835872276,,0.2631606863787709,-0.7770568382342923,
,,,,,,,,,,,,,3.4814290395346057,,0.22467240378570108,0.7729125642209486,
,,,,,,,,,,,,,3.027282579384735,,0.11819276587377378,1.2521571351801748,
,,,,,,,,,,,,,4.81534196158276,,0.31761309155985507,0.31756953389776443,
,,,,,,,,,,,,,3.202461020032821,,0.2508981550979707,2.3558506998381348,
,,,,,,,,,,,,,2.6118459106824234,,0.16098867595505933,2.2275029100184143,
,,,,,,,,,,,,,4.954889067086649,,0.2991475383193741,2.4874766737167637,
,,,,,,,,,,,,,1.6767348285382333,,0.09914783760470178,1.8608038374069196,
,,,,,,,,,,,,,4.677303993762728,,0.35266810392604886,-0.5174149274808876,
,,,,,,,,,,,,,4.215591718652619,,0.2890027175389787,2.6777026388156506,
,,,,,,,,,,,,,3.1173583696836973,,0.23235550206732636,-0.031382702567363197,
,,,,,,,,,,,,,3.385259993124347,,0.20306988635543521,1.7070707627163464,
,,,,,,,,,,,,,3.5570784409575986,,0.1786463205732277,2.1760385091682397,
,,,,,,,,,,,,,2.966531772493849,,0.16674297829183327,0.26393956296200205,
,,,,,,,,,,,,,4.020433010692353,,0.17027604777785285,3.1563024530474437,
,,,,,,,,,,,,,3.740419597364425,,0.26358482313819903,1.1261664961521194,
,,,,,,,,,,,,,3.216375489933673,,0.24677172666212993,-0.04695088883640369,
,,,,,,,,,,,,,3.336218977297731,,0.2780689178153319,0.08985371226353818,
,,,,,,,,,,,,,2.132278758568839,,0.13476867430177336,2.3669218156593566,
,,,,,,,,,,,,,3.352737139973065,,0.1580079801393002,0.9620476554340006,
,,,,,,,,,,,,,4.600318002074534,,0.37632445971644035,1.2550310099003286,
,,,,,,,,,,,,,4.620415271514002,,0.34876482545207854,2.9148150032984588,
,,,,,,,,,,,,,4.6273273219702755,,0.35649155031661484,1.8308211636827827,
,,,,,,,,,,,,,5.0868032692297005,,0.4110585974010058,-0.22159667993387852,
,,,,,,,,,,,,,3.689273573826959,,0.2776135939250404,-1.2485789794561426,
,,,,,,,,,,,,,3.6623482266218037,,0.18034223414143416,1.31094071830821,
,,,,,,,,,,,,,4.504005553793615,,0.26569112049723803,0.6078378726390272,
,,,,,,,,,,,,,4.256684218660277,,0.2289769106351834,1.0604404214305312,
,,,,,,,,,,,,,3.0317407389873607,,0.2541235017778235,1.5505686016018494,
,,,,,,,,,,,,,4.616875592110844,,0.29557164279634524,1.1273634969762127,
,,,,,,,,,,,,,3.6957746617924645,,0.34321239621450683,1.8536692635418512,
,,,,,,,,,,,,,4.750439697586111,,0.38219843920502283,-0.2784949321671893,
,,,,,,,,,,,,,4.328732085670426,,0.1950552546680745,0.8641723337015459,
,,,,,,,,,,,,,3.8005997856318174,,0.2962792238376717,0.6809597243398475,
,,,,,,,,,,,,,4.910169734938163,,0.34718453921788295,1.5805341849093988,
,,,,,,,,,,,,,2.051391457799831,,0.12003765861787706,1.5049168296088802,
,,,,,,,,,,,,,4.69506169860594,,0.47777559555881094,1.6788005437153881,
,,,,,,,,,,,,,5.248007448300448,,0.37360947961155416,0.7434472615345492,
,,,,,,,,,,,,,4.2956745578097575,,0.24343841289429483,-0.7443163241660279,
,,,,,,,,,,,,,4.816831932501739,,0.24364943227203248,-0.11779444220931058,
,,,,,,,,,,,,,2.797664605080637,,0.12696470264693785,1.6451045348326654,
,,,,,,,,,,,,,3.441037263858992,,0.20569262876288164,0.45004433261000093,
,,,,,,,,,,,,,2.978906829600335,,0.19553885985399078,0.4495901084580959,
,,,,,,,,,,,,,4.598065580935495,,0.3587202124900278,0.2937432965701318,
,,,,,,,,,,,,,2.36753394850369,,0.20202128743403922,2.245972127078337,
,,,,,,,,,,,,,3.8371608265860697,,0.13467994637809055,2.575461278874211,
,,,,,,,,,,,,,3.802492679709924,,0.2632350774006431,1.0702760701272498,
,,,,,,,,,,,,,4.321929214009281,,0.258158434387305,0.1733453641438538,
,,,,,,,,,,,,,3.0270439798467605,,0.1805830877671882,0.5474214307340756,
,,,,,,,,,,,,,4.132599712110289,,0.18615197204212697,0.4029614452902297,
,,,,,,,,,,,,,4.227401635688087,,0.2869554520400615,0.7331384105941575,
,,,,,,,,,,,,,4.6801680379996,,0.25670793899084193,0.015347315263558056,
,,,,,,,,,,,,,3.883965052933669,,0.17059791640298055,1.5816817588568055,
,,,,,,,,,,,,,3.3057754756644404,,0.3745308432242152,1.1651149571090889,
,,,,,,,,,,,,,4.278014517313065,,0.25124701945775885,0.540547183106135,
,,,,,,,,,,,,,3.7930259031788522,,0.2751788280145519,1.9174789137334456,
,,,,,,,,,,,,,4.313065174810242,,0.30534813802678495,0.3871270074119613,
,,,,,,,,,,,,,3.4244000692709564,,0.21384899472929508,2.6881358576162797,
,,,,,,,,,,,,,4.21380656573873,,0.2717686326125048,0.1699821646773796,
,,,,,,,,,,,,,2.8988764662168727,,0.1495691980098544,0.10968787431110961,
,,,,,,,,,,,,,2.4142961982237288,,0.07917476326301333,1.8474628678390281,
,,,,,,,,,,,,,4.024639433854057,,0.2272407233839094,1.0350284116054564,
,,,,,,,,,,,,,1.0011156149609473,,0.16768028147139175,3.177486896233251,
,,,,,,,,,,,,,4.110183788213022,,0.24823160176800232,1.7710163174934996,
,,,,,,,,,,,,,3.8491169847203914,,0.22607849006391081,0.40870640487912596,
,,,,,,,,,,,,,4.623990238606031,,0.14793348026737252,2.800586860177776,
,,,,,,,,,,,,,5.303811264297852,,0.4470473943660658,0.8061130775036122,
,,,,,,,,,,,,,4.001169332650767,,0.22982864481646914,1.9471445635740146,
,,,,,,,,,,,,,3.536640630715998,,0.2939165252614781,2.0435640235704473,
,,,,,,,,,,,,,4.9488275365208025,,0.2709644031216267,2.4261393416243893,
,,,,,,,,,,,,,3.399939504832797,,0.18440285570168927,0.45694087766042046,
,,,,,,,,,,,,,3.9746347572640377,,0.3177761002731169,-1.5154608124867732,
,,,,,,,,,,,,,4.266910954750453,,0.26311460561949895,-0.34198588735184116,
,,,,,,,,,,,,,4.4240671893532495,,0.36431983793257283,-0.21007692758605487,
,,,,,,,,,,,,,5.084760367333147,,0.2679081830479657,1.7425596978594082,
,,,,,,,,,,,,,5.063684487312357,,0.38828015789158205,1.1473251253813876,
,,,,,,,,,,,,,3.9225891562866284,,0.23477289912117463,1.2535752406617122,
,,,,,,,,,,,,,3.6672132337839844,,0.2423729549067909,2.353706860548926,
,,,,,,,,,,,,,5.547644800069407,,0.3280091473874305,-0.5038146722212263,
,,,,,,,,,,,,,2.9420973084722504,,0.24418848577896846,-0.19441714525263235,
,,,,,,,,,,,,,4.847000182876592,,0.35079837580109713,-0.7208932343147839,
,,,,,,,,,,,,,3.167374447803243,,0.15550589100567422,1.956107373196416,
,,,,,,,,,,,,,3.5372722691080853,,0.19809118122596783,2.8164409551337903,
,,,,,,,,,,,,,1.838475998428887,,0.03153371387333261,1.3849205138501763,
,,,,,,,,,,,,,3.562192293339916,,0.26390363533565464,0.8209851934761263,
,,,,,,,,,,,,,4.185957460665535,,0.3523675601369052,0.9970253332004413,
,,,,,,,,,,,,,4.959794186015504,,0.3913791557771602,2.4170221159230665,
,,,,,,,,,,,,,3.79624900149124,,0.17177416936199796,0.8452783685100496,
,,,,,,,,,,,,,4.418943099340537,,0.3479979753910197,1.3669294615001013,
,,,,,,,,,,,,,5.068850476252351,,0.3443367824177646,-2.2519912207843396,
,,,,,,,,,,,,,3.887538217933621,,0.35675632134515994,1.4456720295959369,
,,,,,,,,,,,,,2.455592432514815,,0.13806835037908263,2.387246073802325,
,,,,,,,,,,,,,4.196340741331623,,0.32983103610155234,1.5396869246436942,
,,,,,,,,,,,,,2.710043700250876,,0.09324786291649878,0.8553616646255998,
,,,,,,,,,,,,,5.3815006348105054,,0.2848218070343853,2.8525503357882904,
,,,,,,,,,,,,,3.3120978850218235,,0.21133523262005013,0.6701940802769736,
,,,,,,,,,,,,,3.1925558187029335,,0.1528017164157706,0.9898376305558003,
,,,,,,,,,,,,,3.9074517648384313,,0.2745741973861995,1.2224093969356014,
,,,,,,,,,,,,,3.1602044253364032,,0.3100087924205263,2.4372161921421798,
,,,,,,,,,,,,,4.174162377007222,,0.19288839509341002,1.0384841843211579,
