stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.4648347959098706,,0.012723947707970197,4.106297186953472,
,,,,,,,,,,,,,0.8590028315174514,,-0.18055248699651874,0.05327311559037321,
,,,,,,,,,,,,,-3.2852479112300226,,-0.33651369532455583,4.621485914329548,
,,,,,,,,,,,,,2.342481214438864,,-0.18529162760264328,4.1138226222820915,
,,,,,,,,,,,,,1.1011606718828435,,0.3003095704265662,3.944102462228686,
,,,,,,,,,,,,,1.8904256121399114,,-0.11788173689886015,1.2084089230004815,
,,,,,,,,,,,,,1.3158841989711338,,0.2196499962745603,0.5632990700107452,
,,,,,,,,,,,,,2.3130962420840793,,0.28361222575868733,-0.41233587549006356,
,,,,,,,,,,,,,0.41562143734462187,,0.0769286252269077,2.987685791217566,
,,,,,,,,,,,,,4.090968661779669,,0.15503839315656553,0.21018031012626634,
,,,,,,,,,,,,,0.5360304420544307,,-0.17408594708784225,5.9018341181033644,
,,,,,,,,,,,,,0.22042055440507197,,-0.11091297305643547,6.841635979062866,
,,,,,,,,,,,,,0.8532009200913675,,-0.005623051213969274,-0.17500186796667191,
,,,,,,,,,,,,,1.6033094494608446,,-0.1409742547278013,5.761122104716472,
,,,,,,,,,,,,,2.8982962918216213,,-0.19452227824927096,1.8630167189917068,
,,,,,,,,,,,,,2.137525727705206,,-0.036551311993606075,0.5045493300790063,
,,,,,,,,,,,,,-2.188779865113703,,-0.2604319792899909,3.6779153171607155,
,,,,,,,,,,,,,2.221302894366183,,0.10848534191070651,4.973070500581564,
,,,,,,,,,,,,,0.5559925656290535,,-0.11625813414462174,2.2759346815720924,
,,,,,,,,,,,,,-2.1703062665949266,,-0.3600168731051729,5.992483103406906,
,,,,,,,,,,,,,-1.5749378744116316,,-0.18101008221777723,4.225096665005863,
,,,,,,,,,,,,,-2.9652348223794776,,-0.42485195754322763,6.037367174756468,
,,,,,,,,,,,,,-1.0965484450902585,,-0.18784861389205768,1.4488827977707313,
,,,,,,,,,,,,,0.6501274720506159,,-0.05768542912982315,1.6061649244521272,
,,,,,,,,,,,,,1.2012724260672476,,-0.001065337229653716,3.2789318791996345,
,,,,,,,,,,,,,-0.8297713045074484,,-0.14295577736887624,6.494198772078979,
,,,,,,,,,,,,,1.1289870291273665,,-0.009302081506091577,0.6572658597498368,
,,,,,,,,,,,,,-4.340340726089039,,-0.2956451400117135,6.01054491702042,
,,,,,,,,,,,,,1.5582060577462538,,-0.03144193381430972,1.6624245239380262,
,,,,,,,,,,,,,4.141031265062505,,0.15736154648998052,2.4031607364186365,
,,,,,,,,,,,,,1.770072238338664,,-0.09405811631545966,2.583448460020366,
,,,,,,,,,,,,,1.6807147813406982,,-0.09005290358105308,-0.19540707643606148,
,,,,,,,,,,,,,1.326322432193283,,-0.0653059138868489,3.0214719443642184,
,,,,,,,,,,,,,1.2978910043198177,,-0.19521830292499007,4.343714227115544,
,,,,,,,,,,,,,1.8172705921180552,,-0.06081328219149863,0.5364387045804058,
,,,,,,,,,,,,,-1.6961684078706132,,-0.22615893857196187,4.458558301658582,
,,,,,,,,,,,,,-1.814564668427264,,-0.13476517654609332,3.339802964865448,
,,,,,,,,,,,,,-0.9945209363049874,,-0.19662729637202708,5.895904423721374,
,,,,,,,,,,,,,4.182057308666463,,0.18836919568698957,1.368893512104346,
,,,,,,,,,,,,,-2.979855801528441,,-0.3028851526261248,2.7372287451684407,
,,,,,,,,,,,,,1.7856573868675811,,0.058385967533869744,4.757418674525768,
,,,,,,,,,,,,,1.7869784374903455,,-0.15311529820473557,2.263637849011443,
,,,,,,,,,,,,,-1.9578073680995456,,-0.3891690646183732,1.8787327973344319,
,,,,,,,,,,,,,-5.752488216695665,,-0.45174838135402523,3.0723599560285604,
,,,,,,,,,,,,,1.2754424508576916,,-0.1239092327332016,3.18890881257623,
,,,,,,,,,,,,,1.2581186841550382,,-0.12658357166831125,3.4320809561890213,
,,,,,,,,,,,,,-4.126054306374116,,-0.5190367245949342,4.858814288062332,
,,,,,,,,,,,,,2.136153534087849,,0.30251848386450886,-0.01863670475051848,
,,,,,,,,,,,,,1.9418554193475297,,-0.09264520512330349,5.40684127867703,
,,,,,,,,,,,,,-0.9424419904653247,,-0.16135938284107657,3.0066683668059375,
,,,,,,,,,,,,,0.6899982894965624,,-0.23668134723073722,5.755835222751728,
,,,,,,,,,,,,,-0.7425801945547407,,-0.06010348179801833,3.453947762561395,
,,,,,,,,,,,,,0.32640758251113317,,-0.2511752610493706,0.2430759870339465,
,,,,,,,,,,,,,1.3476434729332545,,-0.1507485685509829,3.6142737985991,
,,,,,,,,,,,,,-0.24943357972011687,,0.04943703104527729,2.077700068716229,
,,,,,,,,,,,,,-2.285554953593723,,-0.38055119018109995,5.1842178207687555,
,,,,,,,,,,,,,-1.7230806856132677,,-0.17267065441130114,4.086726354952142,
,,,,,,,,,,,,,-4.290033165020391,,-0.48612991624305496,6.47026441065422,
,,,,,,,,,,,,,-1.1460787487356998,,-0.16420593506642522,2.5673496453018663,
,,,,,,,,,,,,,1.926882072078378,,0.014753445990130993,4.99437217818568,
,,,,,,,,,,,,,-0.9180216273822654,,-0.07366703674746258,1.6500537145490788,
,,,,,,,,,,,,,-1.221435521042765,,-0.3082154002078901,3.494566327597488,
,,,,,,,,,,,,,0.4822141071216317,,-0.06153275349848116,1.4785057240636255,
,,,,,,,,,,,,,1.7597432694806026,,-0.06919637827238068,3.5850100708237456,
,,,,,,,,,,,,,-1.6550329456595885,,-0.20153565531234086,1.1914640012996662,
,,,,,,,,,,,,,-0.9972000558238907,,-0.12186334445954775,3.88766252692872,
,,,,,,,,,,,,,6.405872628549405,,0.3440631001018592,0.5770210039710502,
,,,,,,,,,,,,,-1.8046765753592227,,-0.3337789670349655,3.032633498794875,
,,,,,,,,,,,,,-1.937951747229222,,-0.2989753955881759,4.218059329147257,
,,,,,,,,,,,,,0.6070084495294173,,0.002361484199204097,1.6956330021822321,
,,,,,,,,,,,,,1.64119103212029,,-0.07843871251148424,3.4098330310660714,
,,,,,,,,,,,,,1.064553102960734,,-0.05055835201593061,0.17712236193911574,
,,,,,,,,,,,,,0.2870724410573574,,-0.0014137014771088711,2.2558758512812576,
,,,,,,,,,,,,,-3.1573256966790737,,-0.25464381302926364,6.05015315198038,
,,,,,,,,,,,,,1.0363133066999257,,-0.022321500081780847,2.0239102303444767,
,,,,,,,,,,,,,1.7085957369303206,,-0.185134807703241,3.77836305720336,
,,,,,,,,,,,,,1.4320107316935553,,0.10093329014359352,2.0743612668958162,
,,,,,,,,,,,,,3.7182650490187754,,0.23290911911623394,2.2332546351335667,
,,,,,,,,,,,,,1.6820335817200185,,-0.13863398730107576,6.444772545149766,
,,,,,,,,,,,,,-1.202705923442264,,-0.20074483075663352,3.5898497793305446,
,,,,,,,,,,,,,2.0603432934936086,,-0.2785724927035653,5.869132695424517,
,,,,,,,,,,,,,-2.9625765925891216,,-0.37539683628491016,3.612931583798278,
,,,,,,,,,,,,,-1.8577868903959678,,-0.36515298802545687,3.8676207578272814,
,,,,,,,,,,,,,-1.1895708350272078,,-0.12491270136120923,3.2732140571945108,
,,,,,,,,,,,,,-2.579277576879258,,-0.23197121910042107,3.7173096693213763,
,,,,,,,,,,,,,0.48442780231362464,,-0.22199926383585222,4.090642891484505,
,,,,,,,,,,,,,0.7487493752408848,,0.05687080847280029,0.2720006412376177,
,,,,,,,,,,,,,3.6861089836907226,,0.10045315175958651,4.338596164374816,
,,,,,,,,,,,,,1.6038399787058146,,0.006130092343335354,1.5470580409535402,
,,,,,,,,,,,,,-2.637876807085899,,-0.44274011478492925,8.759637731235365,
,,,,,,,,,,,,,1.1850153620526278,,-0.10581407507619367,2.1777551596528575,
,,,,,,,,,,,,,2.7318499823967497,,0.08650184991127359,6.0495624032826445,
,,,,,,,,,,,,,1.2394480857736474,,-0.280677974677853,5.4648289786944355,
,,,,,,,,,,,,,-2.056012438528296,,-0.19472942084281897,2.7118880450107308,
,,,,,,,,,,,,,-2.7992609274326794,,-0.2293351972250435,3.3671656287323484,
,,,,,,,,,,,,,1.3851280467340017,,0.08059691318097405,1.8164033165428903,
,,,,,,,,,,,,,4.6332557997747195,,0.13763777911390246,2.1759843926283153,
,,,,,,,,,,,,,2.6721324620899454,,-0.026257185257013513,3.415923522897918,
,,,,,,,,,,,,,1.0570285410495721,,-0.08366573446310019,3.2741927308674694,
,,,,,,,,,,,,,1.254962293490396,,-0.09806657139155818,3.951038345834921,
,,,,,,,,,,,,,6.029649600506967,,0.24414265641522725,-0.42902569185267675,
,,,,,,,,,,,,,-0.6669754465604321,,-0.04438092413721871,3.1444489295139717,
,,,,,,,,,,,,,-1.321529110529747,,-0.26666401274224744,4.338527400454065,
,,,,,,,,,,,,,-1.7899760923756165,,-0.28801691446322664,2.235217160708292,
,,,,,,,,,,,,,3.4377949153625043,,0.22709268475840796,0.37936456674710517,
,,,,,,,,,,,,,-2.6287146787494056,,-0.3450450245627736,3.6428605603881117,
,,,,,,,,,,,,,-1.4496563707151446,,-0.23458343847748125,3.344687413143506,
,,,,,,,,,,,,,2.050916315633995,,0.1270624652055727,2.4614449544074413,
,,,,,,,,,,,,,1.053212537547164,,-0.14391225530959656,5.185272648207904,
,,,,,,,,,,,,,2.5905529531374527,,0.1840253673920821,2.5087487841052982,
,,,,,,,,,,,,,1.8191046019807462,,0.12567257381313252,2.092163658211877,
,,,,,,,,,,,,,1.8819959520398577,,-0.06327622622572188,2.6032633073554536,
,,,,,,,,,,,,,-1.196257069703553,,-0.07823716892093374,0.8578525374543277,
,,,,,,,,,,,,,1.381205473013129,,-0.03570849426137088,0.9776802247150173,
,,,,,,,,,,,,,-1.1366567712856677,,-0.32780400291663486,5.609727145265332,
,,,,,,,,,,,,,2.968204453093773,,0.04769429752144666,3.2619113665319635,
,,,,,,,,,,,,,-5.300202969734549,,-0.6096714141469909,5.096588115621315,
,,,,,,,,,,,,,0.5337144460301956,,-0.0827006889195868,4.290000622574937,
,,,,,,,,,,,,,0.6637235197543307,,0.039314553809762745,2.046888235008465,
,,,,,,,,,,,,,-1.4687506160095531,,-0.30555657888513754,4.660439240430227,
,,,,,,,,,,,,,0.7468109888997732,,-0.18813420554415677,2.4043103699969324,
,,,,,,,,,,,,,-2.7751908784725616,,-0.2071204826913262,4.8171722504515015,
,,,,,,,,,,,,,-2.086328611481976,,-0.3439019593112151,2.7281917253541375,
,,,,,,,,,,,,,1.4898887647339565,,-0.2882140858815204,4.702211828325903,
,,,,,,,,,,,,,2.813550329558593,,-0.12924263081983237,1.1181948980523393,
,,,,,,,,,,,,,0.4525457526006834,,-0.2570355855294339,-0.42936902989656606,
,,,,,,,,,,,,,-1.3789536541032152,,-0.40847335852285016,2.7588660642004625,
,,,,,,,,,,,,,0.3437410327426666,,-0.05052801116548275,4.2658327015387645,
,,,,,,,,,,,,,-0.9295929467777024,,-0.16428748924241543,5.426694724891971,
,,,,,,,,,,,,,1.6620756870863493,,-0.09423163794472587,2.072939654625753,
,,,,,,,,,,,,,1.3518947234587126,,0.13077913085630494,4.613348459877105,
,,,,,,,,,,,,,-5.198788159970435,,-0.5456592550428041,3.3238704632592966,
,,,,,,,,,,,,,1.3201591054471844,,0.06460876264257183,3.1897653964114183,
,,,,,,,,,,,,,1.5194244344736745,,-0.01716530008362826,1.9358778124454938,
,,,,,,,,,,,,,0.8226855262825477,,-0.14442990411552664,1.7722996513025608,
,,,,,,,,,,,,,0.6394334850537585,,-0.28881892771107887,3.2630202360526677,
,,,,,,,,,,,,,2.068152390494898,,-0.020386443375165396,3.1791674148295734,
,,,,,,,,,,,,,-1.4378524033232114,,-0.23677107508617753,4.187781016259464,
,,,,,,,,,,,,,2.442807241916634,,-0.1365074491745098,0.12144442576005608,
,,,,,,,,,,,,,1.4090179278797679,,-0.17909621479365845,0.7576171260464747,
,,,,,,,,,,,,,2.415930414884037,,0.1254353642151232,1.9589831641272848,
,,,,,,,,,,,,,-1.6949650080233256,,-0.26996826321967965,0.6629520514588123,
,,,,,,,,,,,,,1.0929420041005447,,0.002165722051064696,1.0672119369065078,
,,,,,,,,,,,,,2.3183730823374415,,-0.20368099408000465,0.44985707722741824,
,,,,,,,,,,,,,0.9042532871352986,,-0.26977660365693795,4.935112420103461,
,,,,,,,,,,,,,2.2486718798315506,,-0.00829084433794974,2.022790166917902,
,,,,,,,,,,,,,-1.7346609677649685,,-0.16982747757680244,4.547619988598106,
,,,,,,,,,,,,,-3.7252769010812568,,-0.3554052066703185,6.046778302515436,
,,,,,,,,,,,,,-3.4126801849508177,,-0.3791199120603491,3.385081222847091,
,,,,,,,,,,,,,1.285765261561202,,-0.2383913270445513,5.556640539102205,
,,,,,,,,,,,,,4.525785366638113,,0.252290206180581,1.625363259722977,
,,,,,,,,,,,,,-0.36235361637524305,,-0.20993867266451643,5.570765949667567,
,,,,,,,,,,,,,2.245503599306536,,-0.021934607498959542,2.4231617163104655,
,,,,,,,,,,,,,0.7266430773241258,,-0.0695957070348922,1.536870987611719,
,,,,,,,,,,,,,1.8387209119584111,,-0.06393416112332886,2.9430135584855295,
,,,,,,,,,,,,,2.2588486678012396,,-0.11167325437309802,2.816137601875627,
,,,,,,,,,,,,,-0.34378622136498244,,-0.05071049120176682,2.326297269099326,
,,,,,,,,,,,,,0.615011837223474,,-0.20521990494570722,7.321201177528237,
,,,,,,,,,,,,,2.805229081083431,,0.1357319856577957,4.416401431320061,
,,,,,,,,,,,,,1.3854180935735312,,-0.2733545930920092,4.7349281358707875,
,,,,,,,,,,,,,2.5523696804767284,,0.21979480239495988,5.787986704164892,
,,,,,,,,,,,,,0.7152151185625483,,-0.2656870925127295,2.8463339110079895,
,,,,,,,,,,,,,-1.0041406661703025,,-0.13118405952885778,1.0001349573467897,
,,,,,,,,,,,,,3.7580771757882685,,0.23271965039168727,0.6202446245982993,
,,,,,,,,,,,,,-1.833265336426283,,-0.2448205297164677,2.6966833115303577,
,,,,,,,,,,,,,-2.0085891312420254,,-0.28679036230734634,-1.1351881327182294,
,,,,,,,,,,,,,0.7175458236134847,,0.010623112120834347,4.759263328337207,
,,,,,,,,,,,,,1.1843667338746238,,-0.1267285901745731,2.9259129551551766,
,,,,,,,,,,,,,-1.150334202392347,,-0.09560588977506584,3.3770344870138387,
,,,,,,,,,,,,,0.4171047877439676,,-0.40699736295567895,1.114683923317637,
,,,,,,,,,,,,,2.571683802036754,,-0.1706920995794802,1.8279826040655567,
,,,,,,,,,,,,,2.711267577587802,,0.014434483162468668,1.2921671935878973,
,,,,,,,,,,,,,0.14609804604937424,,-0.06318047910439648,2.633348569046365,
,,,,,,,,,,,,,1.257674056301805,,0.011109215436684089,1.7772977259309046,
,,,,,,,,,,,,,0.721228241022579,,-0.22123451892119306,3.627505909241386,
,,,,,,,,,,,,,0.7542901059008321,,-0.3665220487046778,3.196513837417789,
,,,,,,,,,,,,,0.6931994866199418,,-0.1573948465477095,3.4271443451872137,
,,,,,,,,,,,,,3.0046723768677275,,0.11523516617009379,4.871182477172734,
,,,,,,,,,,,,,1.9430231029331624,,0.09148525778777503,3.6189822152729616,
,,,,,,,,,,,,,0.9198125950526841,,-0.16936194906769741,4.607097400292946,
,,,,,,,,,,,,,-2.356626739001738,,-0.24918732733616258,3.3849891718889684,
,,,,,,,,,,,,,-0.7533425021474113,,-0.03959547686055488,2.1084097472407293,
,,,,,,,,,,,,,-3.7067118958534473,,-0.39772849904471863,5.429941640343629,
,,,,,,,,,,,,,2.504475494838298,,0.02348722044244884,2.214589865684435,
,,,,,,,,,,,,,-1.9928115021206192,,-0.42163238962906363,6.319446165556722,
,,,,,,,,,,,,,-0.763090760083896,,-0.13880408370086883,5.188387961089242,
,,,,,,,,,,,,,-0.8035984447846155,,-0.103643527211592,4.671396240641874,
,,,,,,,,,,,,,0.5827006506557934,,-0.12394571324702382,4.044253798188617,
,,,,,,,,,,,,,1.7453307903654258,,0.09029204621458911,-0.24568830732833005,
,,,,,,,,,,,,,-4.06937832429645,,-0.32895286626140297,3.255301606920243,
,,,,,,,,,,,,,1.8710978074463236,,-0.057470889301772576,4.665159312989377,
,,,,,,,,,,,,,-5.51872563958101,,-0.47424613276614547,2.805885541872052,
,,,,,,,,,,,,,3.8210390115546486,,0.27139416541481587,0.4998770470007363,
,,,,,,,,,,,,,-4.369923818610665,,-0.30949507446927516,3.2220706125183898,
,,,,,,,,,,,,,0.7370721012449614,,-0.32821562963704554,6.597462197833231,
,,,,,,,,,,,,,2.1016413761068926,,-0.10140038441843073,2.5739373152585046,
,,,,,,,,,,,,,0.6744382214158401,,-0.055437840904123785,1.2371026146662767,
,,,,,,,,,,,,,0.4586103884770782,,-0.26833565576577506,3.934889270460946,
,,,,,,,,,,,,,1.5172582281263696,,0.1319222282890465,2.1973485939878477,
,,,,,,,,,,,,,1.3616029043759013,,-0.18006241254037875,3.5340280425859087,
,,,,,,,,,,,,,0.4852111903034984,,-0.16032477864036143,2.5076582327850363,
,,,,,,,,,,,,,1.2797883279516586,,-0.04365062351109894,4.109113831920507,
,,,,,,,,,,,,,0.8542078441527157,,-0.07096987814550845,3.59149851723492,
,,,,,,,,,,,,,1.3117389625453884,,-0.1073479550454897,-1.4423231323528236,
,,,,,,,,,,,,,1.6104203724178185,,-0.1548194228413656,1.383727695359655,
,,,,,,,,,,,,,1.0321688610389035,,-0.38773311548588685,4.375629784115101,
,,,,,,,,,,,,,2.5162627082095876,,0.1546858447572738,1.2503328638082805,
,,,,,,,,,,,,,2.393987924709318,,-0.19711990924217807,2.9306941899928267,
,,,,,,,,,,,,,-2.183866489567879,,-0.28834071942351147,2.507133213614352,
,,,,,,,,,,,,,-0.6419150079594825,,-0.11169754423711632,3.9350508032989717,
,,,,,,,,,,,,,2.26749448875233,,0.4599578843820469,4.656689397263324,
,,,,,,,,,,,,,-2.357957112898033,,-0.22531998335416248,4.139130892725952,
,,,,,,,,,,,,,0.6408791441213929,,-0.19342364906441198,4.927989485064602,
,,,,,,,,,,,,,3.463124141843111,,0.2280557317040471,2.156218719093245,
,,,,,,,,,,,,,1.4342190512370159,,-0.06368649245536215,1.1175046493524194,
,,,,,,,,,,,,,0.9435370556139145,,-0.25052912840210856,2.343172778070985,
,,,,,,,,,,,,,2.1515407756475393,,0.03799850245944888,2.78193557078335,
,,,,,,,,,,,,,0.34957867184364905,,-0.1713066946994055,3.944862360638366,
,,,,,,,,,,,,,1.548724605331018,,-0.15602832439011347,5.107180119909726,
,,,,,,,,,,,,,0.38858144075687656,,-0.19397038703218478,3.0767373161351403,
,,,,,,,,,,,,,2.0098380968624223,,0.08554465100761038,2.5055464293505896,
,,,,,,,,,,,,,-3.837936594459092,,-0.3486016662940371,5.9455650071329735,
,,,,,,,,,,,,,1.9102324254021654,,0.18616227931219667,3.2841698590104036,
,,,,,,,,,,,,,0.9813881483664488,,-0.039844030057538976,1.3171654813087963,
,,,,,,,,,,,,,-2.0940027526173846,,-0.24879675482778194,4.542485616764956,
,,,,,,,,,,,,,1.0626385556593267,,-0.18933313187259299,4.614127080091588,
,,,,,,,,,,,,,1.4289355218650224,,0.11511164703815387,5.7386954096297424,
,,,,,,,,,,,,,-2.9238519196814363,,-0.315362841758223,3.824398630156552,
,,,,,,,,,,,,,2.9708922370585276,,-0.1089767679402706,0.9047145533890718,
,,,,,,,,,,,,,0.3909621276844891,,-0.29588234451212475,4.924011701307002,
,,,,,,,,,,,,,3.9389062781612045,,0.06823253727474905,4.361134472147976,
,,,,,,,,,,,,,1.012666253479649,,0.22670846385079943,3.7338594875776936,
,,,,,,,,,,,,,2.2852359854969624,,0.01832072053103461,2.9673824449995125,
,,,,,,,,,,,,,-1.5195714686381503,,-0.3650321087105557,4.8551486051671455,
,,,,,,,,,,,,,2.543404137643076,,-0.17081957072802084,4.438327946852978,
,,,,,,,,,,,,,-3.5528505903613947,,-0.47108466004267335,3.252278977104075,
,,,,,,,,,,,,,-2.2878248402279677,,-0.5121119790726685,5.171644947189443,
,,,,,,,,,,,,,3.1825304275895197,,-0.02300164350274299,1.130788137068375,
,,,,,,,,,,,,,-2.7573187414061224,,-0.36767834395299415,3.3444464001963223,
,,,,,,,,,,,,,4.848515289376126,,0.07181333418600665,1.3010919313760558,
,,,,,,,,,,,,,1.0578347590974841,,-0.3350389020917107,-0.12267874584291048,
,,,,,,,,,,,,,-1.3566315589064277,,-0.32040048742258365,1.400312685672435,
,,,,,,,,,,,,,-0.7391455409530079,,-0.11040596113376201,1.7613367371883544,
,,,,,,,,,,,,,-1.026380790315244,,-0.08327734329866479,3.6430358067426822,
,,,,,,,,,,,,,3.3648952653467017,,0.07458426683593695,-0.10519990005132931,
,,,,,,,,,,,,,0.6076736718123192,,-0.13822272093640953,2.783816830488835,
,,,,,,,,,,,,,4.783601226732969,,0.041578673475180794,2.6731637515605433,
,,,,,,,,,,,,,0.49001869288424377,,-0.303561038082719,4.951753459160649,
,,,,,,,,,,,,,-1.7983357586510476,,-0.12160827055662943,1.8640983861598266,
,,,,,,,,,,,,,1.813808143592596,,0.14789525914562293,0.6674833910091669,
,,,,,,,,,,,,,1.313940383142398,,-0.009474572212150123,4.054218566213387,
,,,,,,,,,,,,,1.020154759184862,,-0.06472471983319632,2.567587062760964,
,,,,,,,,,,,,,-1.7381771407084745,,-0.18139127633388863,6.357518199145249,
,,,,,,,,,,,,,1.8354837167730866,,-0.13256638741543303,3.134562335654639,
,,,,,,,,,,,,,3.6193010441053044,,0.16208135016025457,1.1686007592137817,
,,,,,,,,,,,,,0.7477007446123449,,-0.23040677373378088,0.7708190732135318,
,,,,,,,,,,,,,1.249054232865855,,0.1694989800891936,0.3358479674311641,
,,,,,,,,,,,,,-1.0423534330702924,,-0.01922618518254891,5.100418320369345,
,,,,,,,,,,,,,0.9691867627910465,,-0.11991271384741625,6.939946404604966,
,,,,,,,,,,,,,-1.8035608725117358,,-0.41916506008049076,2.674765538597483,
,,,,,,,,,,,,,1.6029287497533133,,-0.27731384783648405,7.120420717275343,
,,,,,,,,,,,,,-0.9914155652161978,,-0.20843399921421799,2.619816458954099,
,,,,,,,,,,,,,1.4486862610330182,,-0.056864469819387774,2.2476068273535814,
,,,,,,,,,,,,,1.280588595802223,,-0.44448891121992695,1.3884444088416728,
,,,,,,,,,,,,,-3.3342323263563,,-0.3036719541491605,2.7695068598518766,
,,,,,,,,,,,,,1.9554784970031034,,-0.1928405018110596,4.884550328387882,
,,,,,,,,,,,,,-0.9570191118545659,,-0.15836955138399408,4.336250565948883,
,,,,,,,,,,,,,-1.1953626647090458,,-0.17176736668660372,7.877303296663383,
,,,,,,,,,,,,,-2.9541988518980773,,-0.3215758841030674,8.291288754955373,
,,,,,,,,,,,,,-3.0137713933063788,,-0.25117393902862895,2.83667873839092,
,,,,,,,,,,,,,1.9366014145210426,,-0.07866578183510964,4.414121170995768,
,,,,,,,,,,,,,-3.467895978073864,,-0.386831223968412,4.427991901497931,
,,,,,,,,,,,,,-2.7005273247581405,,-0.37761869096895295,2.7036340754642536,
,,,,,,,,,,,,,-1.2710798267868455,,-0.36187138587454387,2.135808388893548,
,,,,,,,,,,,,,-3.506756593000921,,-0.32024738176303447,1.2630101594406042,
,,,,,,,,,,,,,-1.7893832519430153,,-0.12411354870131484,4.3213827251602135,
,,,,,,,,,,,,,0.6654324301861021,,-0.10054406285744771,3.7036611164960376,
,,,,,,,,,,,,,-2.2236206882938774,,-0.2646114958742472,3.5031885418434956,
,,,,,,,,,,,,,-0.952750320843936,,-0.07970902325190349,1.35391121666239,
,,,,,,,,,,,,,0.33836653888406326,,-0.014640051412317038,3.869038965639072,
,,,,,,,,,,,,,2.074062087112929,,0.020220022438825026,3.9940200913946966,
,,,,,,,,,,,,,0.9507940935863586,,-0.1560332846913131,2.065412487848325,
,,,,,,,,,,,,,-1.7508041774587502,,-0.12834530096974858,2.4745112954193518,
,,,,,,,,,,,,,3.013009320506521,,0.2513286563749212,0.807112636703251,
,,,,,,,,,,,,,-1.6540355823222768,,-0.34456712755089947,3.5452048017994326,
,,,,,,,,,,,,,1.484276608380326,,-0.2635260748503894,4.691450969159519,
,,,,,,,,,,,,,-3.021485709927896,,-0.31992198733328664,1.8426759024542687,
,,,,,,,,,,,,,-1.3219354989059418,,-0.09888203019374014,-0.577006092312868,
,,,,,,,,,,,,,0.8424080645121647,,-0.1451498898375225,2.4496228734156262,
,,,,,,,,,,,,,-2.4173806088455256,,-0.28968291670776797,5.936709309154219,
,,,,,,,,,,,,,0.5723086479729574,,0.15402357017346352,3.5709614602890665,
,,,,,,,,,,,,,2.502904020750257,,-0.37241673839921924,3.8955075205925542,
,,,,,,,,,,,,,1.4974686972808864,,-0.13620462140464273,4.8597815020859905,
,,,,,,,,,,,,,-4.38642176824615,,-0.5038313041606531,6.37636210030788,
,,,,,,,,,,,,,-1.7381688418939147,,-0.15727099838001105,3.042177284796976,
,,,,,,,,,,,,,-1.9245737172999524,,-0.21498835444566028,4.018388619499123,
,,,,,,,,,,,,,1.093498937507053,,0.004900271928655971,1.5745229931334774,
,,,,,,,,,,,,,4.076475430448195,,0.10451600250321941,7.228472526839262,
,,,,,,,,,,,,,0.6520083464209154,,-0.028280199224455658,3.906852300716449,
,,,,,,,,,,,,,1.5711389557032247,,-0.17931545990478578,5.842826851906484,
,,,,,,,,,,,,,-0.4660823721498037,,-0.07251572462177232,2.2992295474479465,
,,,,,,,,,,,,,1.1133086678785042,,0.1251176620938049,1.9904368720049876,
,,,,,,,,,,,,,3.266873830352383,,0.2456058654684669,3.322060232258825,
,,,,,,,,,,,,,-1.3958413397103995,,-0.23467670469185373,2.282638313331568,
,,,,,,,,,,,,,-1.6557631574578475,,-0.0857023391416097,2.8222894211842204,
,,,,,,,,,,,,,2.8969828535370263,,-0.004621413770879713,1.3636127686489952,
,,,,,,,,,,,,,0.808718274041126,,-0.0983036557650302,4.159353799640959,
,,,,,,,,,,,,,1.3489588538731714,,-0.08575655448388789,3.398615809112304,
,,,,,,,,,,,,,1.418156179595214,,0.038151191805460526,2.4492002933791333,
,,,,,,,,,,,,,-1.1111594550091688,,-0.3738253464284718,3.2140653489887514,
,,,,,,,,,,,,,0.9918990342380792,,-0.1368689218888174,2.425432503313335,
,,,,,,,,,,,,,-1.7212093715081425,,-0.24351349138419942,7.635889197631159,
,,,,,,,,,,,,,0.5891486851715598,,-0.04820113400122218,-0.5180361367240768,
,,,,,,,,,,,,,1.284225192230739,,-0.23894347271028707,4.715047223528267,
,,,,,,,,,,,,,-1.1773724394502774,,-0.05369756754543047,4.956413264901866,
,,,,,,,,,,,,,3.2393836638678537,,0.08015350601026411,3.028431848315026,
,,,,,,,,,,,,,-2.549778422493396,,-0.13047038486460255,1.7102289010152456,
,,,,,,,,,,,,,1.8203680037467802,,-0.001795987334074114,1.0500115625823858,
,,,,,,,,,,,,,-1.4913600342379139,,-0.1740885770021224,3.369387732351447,
,,,,,,,,,,,,,-3.0718099799116647,,-0.2723010652509718,6.475114811225691,
,,,,,,,,,,,,,2.9467149801132324,,-0.01686507129516252,4.171010474571847,
,,,,,,,,,,,,,2.4192707951407573,,-0.11135926027518793,4.324301228372362,
,,,,,,,,,,,,,4.298753130315963,,0.1454325476926337,3.4869670334418474,
,,,,,,,,,,,,,-3.6901551858293624,,-0.3482272578695953,3.6712451686727268,
,,,,,,,,,,,,,3.9926919889691734,,0.12006046122896229,1.506918485951162,
,,,,,,,,,,,,,1.1131029860603152,,-0.3300419227100071,3.025105660073776,
,,,,,,,,,,,,,1.0956170650051007,,0.0034680503362086155,3.983905743296138,
